ax,ay,az,gx,gy,gz,label
-5.0,-161.0,-186.0,-9.0,66.0,-1.0,1
-3.0,-160.0,-183.0,-11.0,65.0,-1.0,1
-6.0,-163.0,-187.0,-11.0,65.0,-1.0,1
-5.0,-163.0,-187.0,-9.0,66.0,0.0,1
-4.0,-163.0,-184.0,-11.0,65.0,0.0,1
-7.0,-160.0,-182.0,-11.0,66.0,-1.0,1
-1.0,-162.0,-185.0,-11.0,66.0,1.0,1
-2.0,-167.0,-178.0,-9.0,66.0,-2.0,1
-3.0,-163.0,-185.0,-8.0,67.0,-1.0,1
-3.0,-164.0,-187.0,-7.0,67.0,-2.0,1
0.0,-159.0,-185.0,-6.0,68.0,-3.0,1
-8.0,-162.0,-185.0,-6.0,68.0,-3.0,1
-5.0,-162.0,-180.0,-4.0,67.0,-3.0,1
-2.0,-161.0,-182.0,-4.0,69.0,-2.0,1
-6.0,-165.0,-186.0,-4.0,69.0,-1.0,1
-4.0,-164.0,-183.0,-5.0,70.0,-1.0,1
-3.0,-163.0,-183.0,-6.0,69.0,-2.0,1
-2.0,-163.0,-184.0,-8.0,70.0,-2.0,1
-5.0,-163.0,-182.0,-9.0,70.0,-2.0,1
-3.0,-165.0,-182.0,-9.0,69.0,-3.0,1
-5.0,-162.0,-179.0,-9.0,70.0,-2.0,1
-4.0,-161.0,-183.0,-12.0,70.0,-3.0,1
-6.0,-165.0,-181.0,-12.0,68.0,-2.0,1
-6.0,-162.0,-179.0,-13.0,68.0,-3.0,1
-5.0,-165.0,-183.0,-13.0,67.0,-1.0,1
-3.0,-162.0,-186.0,-14.0,67.0,1.0,1
-6.0,-166.0,-184.0,-15.0,67.0,2.0,1
-3.0,-166.0,-181.0,-15.0,66.0,3.0,1
-6.0,-163.0,-185.0,-16.0,65.0,4.0,1
-6.0,-162.0,-183.0,-17.0,64.0,6.0,1
-2.0,-158.0,-188.0,-16.0,64.0,5.0,1
-2.0,-163.0,-188.0,-15.0,65.0,4.0,1
-1.0,-167.0,-186.0,-14.0,65.0,4.0,1
-2.0,-162.0,-187.0,-14.0,65.0,5.0,1
-5.0,-160.0,-182.0,-14.0,66.0,3.0,1
-2.0,-162.0,-184.0,-14.0,66.0,1.0,1
-3.0,-162.0,-186.0,-15.0,66.0,1.0,1
-4.0,-161.0,-182.0,-14.0,68.0,0.0,1
-6.0,-163.0,-183.0,-14.0,68.0,-2.0,1
-2.0,-164.0,-186.0,-14.0,69.0,-1.0,1
-3.0,-161.0,-182.0,-12.0,69.0,0.0,1
-2.0,-164.0,-183.0,-9.0,68.0,0.0,1
-7.0,-165.0,-186.0,-9.0,67.0,1.0,1
-4.0,-165.0,-181.0,-7.0,67.0,1.0,1
-1.0,-164.0,-185.0,-5.0,68.0,2.0,1
-8.0,-163.0,-184.0,-5.0,68.0,0.0,1
-3.0,-165.0,-183.0,-6.0,68.0,-1.0,1
-2.0,-167.0,-182.0,-7.0,69.0,-1.0,1
-4.0,-161.0,-183.0,-8.0,70.0,0.0,1
-6.0,-163.0,-184.0,-7.0,71.0,-2.0,1
-4.0,-162.0,-182.0,-9.0,71.0,-4.0,1
-3.0,-160.0,-184.0,-9.0,68.0,-3.0,1
-3.0,-163.0,-184.0,-10.0,69.0,-2.0,1
-4.0,-164.0,-182.0,-11.0,70.0,-4.0,1
-6.0,-162.0,-179.0,-13.0,70.0,-3.0,1
-3.0,-165.0,-181.0,-15.0,70.0,-3.0,1
-5.0,-163.0,-184.0,-14.0,69.0,-3.0,1
-3.0,-166.0,-183.0,-16.0,67.0,-4.0,1
-5.0,-161.0,-184.0,-16.0,67.0,-3.0,1
-5.0,-165.0,-186.0,-14.0,69.0,-4.0,1
-7.0,-162.0,-187.0,-15.0,70.0,-3.0,1
-3.0,-164.0,-184.0,-13.0,69.0,-4.0,1
-2.0,-163.0,-183.0,-13.0,69.0,-4.0,1
-3.0,-163.0,-180.0,-10.0,69.0,-4.0,1
-3.0,-164.0,-187.0,-8.0,71.0,-5.0,1
-4.0,-163.0,-181.0,-7.0,68.0,-5.0,1
-6.0,-160.0,-186.0,-8.0,68.0,-4.0,1
-5.0,-164.0,-185.0,-8.0,70.0,-3.0,1
-4.0,-162.0,-187.0,-7.0,69.0,-3.0,1
-5.0,-164.0,-186.0,-7.0,68.0,-3.0,1
-6.0,-162.0,-188.0,-8.0,69.0,-3.0,1
-4.0,-167.0,-182.0,-8.0,69.0,-3.0,1
-10.0,-166.0,-182.0,-11.0,69.0,-2.0,1
-2.0,-166.0,-186.0,-11.0,69.0,-3.0,1
-2.0,-163.0,-182.0,-12.0,69.0,-2.0,1
-6.0,-162.0,-184.0,-11.0,69.0,-2.0,1
-6.0,-167.0,-185.0,-11.0,68.0,-3.0,1
-5.0,-159.0,-185.0,-12.0,69.0,-1.0,1
-5.0,-162.0,-182.0,-12.0,68.0,-3.0,1
-6.0,-163.0,-184.0,-13.0,69.0,-3.0,1
-3.0,-166.0,-184.0,-13.0,68.0,-3.0,1
-2.0,-164.0,-182.0,-13.0,69.0,-3.0,1
-5.0,-161.0,-183.0,-14.0,69.0,-2.0,1
-5.0,-163.0,-185.0,-14.0,69.0,-1.0,1
-4.0,-161.0,-184.0,-15.0,70.0,0.0,1
-2.0,-163.0,-181.0,-15.0,70.0,0.0,1
-5.0,-163.0,-185.0,-14.0,69.0,1.0,1
-3.0,-159.0,-184.0,-14.0,69.0,1.0,1
-4.0,-161.0,-184.0,-12.0,67.0,1.0,1
-4.0,-162.0,-187.0,-12.0,66.0,0.0,1
-4.0,-163.0,-180.0,-11.0,66.0,0.0,1
-2.0,-162.0,-185.0,-11.0,66.0,0.0,1
-5.0,-160.0,-183.0,-10.0,64.0,-1.0,1
-1.0,-167.0,-187.0,-10.0,65.0,0.0,1
-2.0,-163.0,-187.0,-10.0,65.0,0.0,1
-2.0,-159.0,-178.0,-9.0,66.0,-1.0,1
-5.0,-162.0,-184.0,-8.0,67.0,-2.0,1
-2.0,-161.0,-186.0,-9.0,68.0,-3.0,1
-1.0,-162.0,-187.0,-9.0,68.0,-3.0,1
-3.0,-165.0,-182.0,-9.0,68.0,-3.0,1
-1.0,-161.0,-182.0,-10.0,69.0,-3.0,1
-5.0,-159.0,-181.0,-8.0,71.0,-4.0,1
-4.0,-162.0,-183.0,-5.0,72.0,-2.0,1
-3.0,-159.0,-183.0,-4.0,72.0,-3.0,1
-4.0,-166.0,-182.0,-4.0,71.0,0.0,1
1.0,-166.0,-189.0,-3.0,70.0,-1.0,1
-1.0,-162.0,-186.0,-2.0,69.0,-3.0,1
-5.0,-164.0,-187.0,-2.0,69.0,-3.0,1
-4.0,-163.0,-186.0,-3.0,70.0,-3.0,1
-2.0,-167.0,-184.0,-3.0,69.0,-2.0,1
-4.0,-164.0,-182.0,-4.0,68.0,-2.0,1
-4.0,-163.0,-184.0,-5.0,69.0,-2.0,1
-3.0,-163.0,-184.0,-6.0,69.0,-2.0,1
-1.0,-161.0,-186.0,-5.0,70.0,-1.0,1
-4.0,-162.0,-183.0,-5.0,70.0,-1.0,1
-3.0,-162.0,-185.0,-6.0,71.0,1.0,1
-5.0,-159.0,-183.0,-5.0,68.0,0.0,1
0.0,-164.0,-188.0,-5.0,68.0,3.0,1
-2.0,-162.0,-183.0,-6.0,69.0,2.0,1
-3.0,-165.0,-185.0,-6.0,68.0,2.0,1
-5.0,-165.0,-183.0,-6.0,67.0,4.0,1
-4.0,-164.0,-183.0,-6.0,66.0,4.0,1
-5.0,-163.0,-185.0,-6.0,67.0,4.0,1
-5.0,-166.0,-186.0,-4.0,67.0,6.0,1
-4.0,-160.0,-182.0,-2.0,66.0,6.0,1
-7.0,-165.0,-182.0,1.0,65.0,5.0,1
-1.0,-162.0,-184.0,4.0,65.0,4.0,1
-3.0,-163.0,-183.0,6.0,65.0,6.0,1
-5.0,-164.0,-182.0,9.0,67.0,7.0,1
-1.0,-163.0,-184.0,8.0,65.0,5.0,1
-3.0,-162.0,-186.0,6.0,66.0,5.0,1
-3.0,-164.0,-186.0,5.0,66.0,6.0,1
-2.0,-165.0,-184.0,1.0,68.0,5.0,1
-1.0,-165.0,-184.0,0.0,66.0,4.0,1
-7.0,-164.0,-185.0,-2.0,67.0,3.0,1
-4.0,-165.0,-186.0,-4.0,69.0,1.0,1
-1.0,-164.0,-184.0,-6.0,69.0,0.0,1
-6.0,-163.0,-182.0,-8.0,70.0,0.0,1
-3.0,-161.0,-186.0,-7.0,70.0,-1.0,1
-6.0,-163.0,-183.0,-9.0,69.0,-3.0,1
-2.0,-166.0,-183.0,-9.0,69.0,-3.0,1
-5.0,-166.0,-184.0,-9.0,70.0,-4.0,1
-2.0,-165.0,-182.0,-8.0,69.0,-4.0,1
-4.0,-163.0,-185.0,-8.0,70.0,-4.0,1
-3.0,-164.0,-183.0,-8.0,70.0,-1.0,1
-4.0,-162.0,-185.0,-7.0,68.0,-1.0,1
-6.0,-166.0,-188.0,-8.0,69.0,-2.0,1
-1.0,-164.0,-187.0,-6.0,68.0,-1.0,1
-8.0,-163.0,-179.0,-5.0,69.0,-1.0,1
-7.0,-162.0,-181.0,-4.0,69.0,-2.0,1
-3.0,-164.0,-187.0,-4.0,70.0,-2.0,1
-2.0,-164.0,-180.0,-3.0,70.0,-2.0,1
-5.0,-165.0,-185.0,-5.0,70.0,-2.0,1
-6.0,-161.0,-180.0,-5.0,70.0,-2.0,1
-5.0,-163.0,-181.0,-6.0,71.0,-2.0,1
-3.0,-163.0,-183.0,-9.0,69.0,-3.0,1
-5.0,-161.0,-180.0,-8.0,68.0,-4.0,1
-5.0,-166.0,-183.0,-10.0,69.0,-4.0,1
-3.0,-167.0,-182.0,-9.0,67.0,-5.0,1
-4.0,-165.0,-181.0,-8.0,67.0,-4.0,1
-5.0,-165.0,-183.0,-7.0,68.0,-5.0,1
-7.0,-160.0,-184.0,-6.0,70.0,-7.0,1
-7.0,-164.0,-186.0,-6.0,69.0,-7.0,1
-5.0,-162.0,-182.0,-5.0,70.0,-6.0,1
-7.0,-164.0,-185.0,-3.0,70.0,-6.0,1
-4.0,-163.0,-183.0,-3.0,69.0,-6.0,1
-3.0,-162.0,-182.0,0.0,69.0,-4.0,1
-5.0,-164.0,-182.0,2.0,71.0,-3.0,1
-6.0,-164.0,-181.0,2.0,72.0,-4.0,1
-7.0,-165.0,-185.0,0.0,73.0,-4.0,1
-6.0,-168.0,-181.0,-1.0,74.0,-4.0,1
0.0,-163.0,-184.0,-1.0,73.0,-4.0,1
-6.0,-162.0,-182.0,0.0,73.0,-2.0,1
-5.0,-164.0,-185.0,0.0,74.0,-4.0,1
-3.0,-163.0,-185.0,-3.0,75.0,-3.0,1
-5.0,-162.0,-185.0,-4.0,76.0,-4.0,1
-2.0,-166.0,-184.0,-4.0,76.0,-3.0,1
-1.0,-165.0,-182.0,-4.0,74.0,-2.0,1
-4.0,-164.0,-185.0,-3.0,75.0,-3.0,1
-2.0,-161.0,-186.0,-2.0,73.0,-4.0,1
-5.0,-162.0,-186.0,-2.0,73.0,-2.0,1
-3.0,-166.0,-185.0,-3.0,73.0,-2.0,1
-4.0,-164.0,-187.0,-3.0,74.0,-3.0,1
-5.0,-165.0,-180.0,-4.0,75.0,-3.0,1
-1.0,-163.0,-186.0,-5.0,73.0,-5.0,1
-7.0,-162.0,-181.0,-6.0,72.0,-5.0,1
-10.0,-163.0,-181.0,-6.0,74.0,-4.0,1
-6.0,-162.0,-184.0,-7.0,75.0,-6.0,1
-5.0,-163.0,-186.0,-8.0,76.0,-6.0,1
-3.0,-165.0,-183.0,-7.0,74.0,-7.0,1
-5.0,-163.0,-185.0,-8.0,75.0,-7.0,1
-4.0,-166.0,-186.0,-9.0,75.0,-6.0,1
-3.0,-161.0,-185.0,-9.0,75.0,-7.0,1
-2.0,-163.0,-183.0,-9.0,75.0,-6.0,1
-2.0,-163.0,-187.0,-8.0,75.0,-6.0,1
-2.0,-165.0,-184.0,-8.0,75.0,-6.0,1
-4.0,-166.0,-183.0,-8.0,75.0,-4.0,1
-6.0,-162.0,-185.0,-7.0,72.0,-4.0,1
-5.0,-163.0,-184.0,-5.0,72.0,-3.0,1
-3.0,-166.0,-182.0,-6.0,72.0,-4.0,1
-2.0,-164.0,-183.0,-6.0,70.0,-5.0,1
-5.0,-163.0,-183.0,-5.0,71.0,-4.0,1
-6.0,-164.0,-183.0,-6.0,72.0,-5.0,1
-5.0,-165.0,-184.0,-6.0,71.0,-4.0,1
-4.0,-162.0,-179.0,-6.0,70.0,-5.0,1
-5.0,-164.0,-182.0,-5.0,73.0,-7.0,1
-4.0,-167.0,-185.0,-4.0,71.0,-5.0,1
-2.0,-163.0,-182.0,-3.0,70.0,-7.0,1
-2.0,-163.0,-182.0,-4.0,71.0,-6.0,1
-3.0,-163.0,-183.0,-3.0,73.0,-7.0,1
-6.0,-164.0,-184.0,-2.0,73.0,-7.0,1
-2.0,-166.0,-185.0,-3.0,73.0,-6.0,1
-2.0,-165.0,-185.0,-3.0,73.0,-6.0,1
-3.0,-163.0,-182.0,-3.0,72.0,-7.0,1
-2.0,-165.0,-184.0,-5.0,73.0,-7.0,1
-2.0,-166.0,-183.0,-4.0,71.0,-6.0,1
-2.0,-165.0,-184.0,-5.0,72.0,-8.0,1
-2.0,-165.0,-182.0,-5.0,71.0,-8.0,1
-4.0,-165.0,-184.0,-5.0,72.0,-7.0,1
-4.0,-165.0,-183.0,-5.0,71.0,-8.0,1
-5.0,-163.0,-182.0,-4.0,70.0,-6.0,1
-5.0,-163.0,-183.0,-4.0,70.0,-6.0,1
-4.0,-164.0,-182.0,-5.0,70.0,-4.0,1
-3.0,-163.0,-185.0,-5.0,71.0,-4.0,1
-6.0,-163.0,-183.0,-7.0,70.0,-5.0,1
-2.0,-165.0,-186.0,-7.0,70.0,-4.0,1
-1.0,-166.0,-184.0,-8.0,70.0,-4.0,1
-2.0,-163.0,-183.0,-8.0,70.0,-4.0,1
-7.0,-163.0,-183.0,-8.0,71.0,-3.0,1
-4.0,-164.0,-183.0,-7.0,72.0,-4.0,1
-7.0,-166.0,-183.0,-7.0,72.0,-3.0,1
-2.0,-165.0,-182.0,-8.0,71.0,-4.0,1
-3.0,-163.0,-181.0,-5.0,71.0,-5.0,1
0.0,-166.0,-181.0,-5.0,69.0,-6.0,1
-2.0,-166.0,-180.0,-5.0,70.0,-5.0,1
-7.0,-163.0,-184.0,-6.0,68.0,-4.0,1
0.0,-165.0,-184.0,-7.0,68.0,-5.0,1
-6.0,-164.0,-184.0,-7.0,69.0,-5.0,1
-2.0,-165.0,-184.0,-8.0,69.0,-5.0,1
-4.0,-164.0,-182.0,-8.0,70.0,-4.0,1
-5.0,-162.0,-182.0,-7.0,69.0,-5.0,1
-1.0,-161.0,-184.0,-7.0,69.0,-4.0,1
-6.0,-164.0,-183.0,-9.0,69.0,-5.0,1
-2.0,-169.0,-181.0,-9.0,70.0,-4.0,1
-4.0,-164.0,-184.0,-9.0,70.0,-5.0,1
-5.0,-161.0,-183.0,-11.0,69.0,-3.0,1
-1.0,-164.0,-185.0,-11.0,70.0,-3.0,1
-6.0,-166.0,-182.0,-13.0,69.0,-3.0,1
-2.0,-162.0,-180.0,-12.0,70.0,-4.0,1
-7.0,-166.0,-182.0,-12.0,71.0,-5.0,1
-3.0,-166.0,-183.0,-10.0,69.0,-5.0,1
-5.0,-166.0,-182.0,-10.0,69.0,-4.0,1
-5.0,-165.0,-186.0,-9.0,68.0,-4.0,1
-5.0,-166.0,-184.0,-8.0,67.0,-4.0,1
-6.0,-164.0,-183.0,-6.0,68.0,-4.0,1
-4.0,-166.0,-183.0,-5.0,68.0,-5.0,1
-2.0,-166.0,-185.0,-4.0,68.0,-4.0,1
-4.0,-163.0,-185.0,-4.0,70.0,-4.0,1
-5.0,-161.0,-181.0,-4.0,71.0,-4.0,1
-5.0,-160.0,-186.0,-5.0,71.0,-6.0,1
-3.0,-164.0,-182.0,-6.0,71.0,-5.0,1
0.0,-162.0,-182.0,-6.0,70.0,-4.0,1
-2.0,-163.0,-180.0,-7.0,70.0,-4.0,1
-1.0,-166.0,-183.0,-6.0,69.0,-3.0,1
-4.0,-167.0,-184.0,-6.0,70.0,-3.0,1
-2.0,-165.0,-184.0,-5.0,69.0,-3.0,1
-4.0,-164.0,-180.0,-5.0,68.0,-4.0,1
-5.0,-166.0,-184.0,-4.0,68.0,-4.0,1
-4.0,-167.0,-186.0,-5.0,69.0,-3.0,1
-2.0,-164.0,-183.0,-6.0,70.0,-4.0,1
-7.0,-166.0,-184.0,-7.0,69.0,-3.0,1
-4.0,-165.0,-184.0,-7.0,71.0,-6.0,1
-6.0,-168.0,-181.0,-7.0,70.0,-5.0,1
-4.0,-163.0,-184.0,-6.0,72.0,-4.0,1
-3.0,-163.0,-180.0,-5.0,71.0,-2.0,1
-6.0,-163.0,-183.0,-6.0,72.0,-2.0,1
-4.0,-163.0,-185.0,-6.0,72.0,0.0,1
-4.0,-164.0,-187.0,-9.0,72.0,0.0,1
-4.0,-164.0,-181.0,-11.0,72.0,1.0,1
-6.0,-165.0,-184.0,-13.0,70.0,2.0,1
-1.0,-168.0,-182.0,-16.0,70.0,2.0,1
-2.0,-166.0,-185.0,-18.0,69.0,2.0,1
-1.0,-166.0,-182.0,-18.0,67.0,1.0,1
-1.0,-165.0,-182.0,-17.0,68.0,2.0,1
-4.0,-167.0,-183.0,-16.0,68.0,1.0,1
-3.0,-166.0,-181.0,-13.0,68.0,1.0,1
-2.0,-165.0,-187.0,-10.0,67.0,0.0,1
-2.0,-168.0,-185.0,-7.0,67.0,0.0,1
-3.0,-167.0,-185.0,-5.0,68.0,0.0,1
-1.0,-165.0,-181.0,-5.0,68.0,1.0,1
-4.0,-166.0,-184.0,-3.0,68.0,1.0,1
-1.0,-162.0,-182.0,-2.0,68.0,0.0,1
-4.0,-164.0,-186.0,-2.0,69.0,0.0,1
-2.0,-167.0,-182.0,-2.0,68.0,0.0,1
-2.0,-164.0,-180.0,-1.0,69.0,-1.0,1
-4.0,-164.0,-183.0,-1.0,69.0,-1.0,1
-3.0,-164.0,-180.0,0.0,70.0,-1.0,1
-1.0,-163.0,-183.0,0.0,70.0,-2.0,1
-6.0,-164.0,-183.0,1.0,69.0,-4.0,1
-5.0,-168.0,-185.0,1.0,68.0,-3.0,1
0.0,-163.0,-185.0,1.0,68.0,-3.0,1
-3.0,-156.0,-180.0,1.0,67.0,-3.0,1
-4.0,-166.0,-186.0,1.0,66.0,-3.0,1
-3.0,-163.0,-184.0,-2.0,65.0,-4.0,1
-6.0,-164.0,-185.0,-4.0,64.0,-5.0,1
-2.0,-164.0,-183.0,-5.0,64.0,-4.0,1
-5.0,-162.0,-186.0,-6.0,63.0,-2.0,1
-4.0,-163.0,-184.0,-7.0,63.0,-3.0,1
-1.0,-163.0,-186.0,-8.0,64.0,-4.0,1
-3.0,-163.0,-184.0,-8.0,64.0,-4.0,1
-2.0,-166.0,-183.0,-10.0,65.0,-2.0,1
0.0,-165.0,-185.0,-10.0,66.0,-3.0,1
-1.0,-166.0,-183.0,-10.0,67.0,-2.0,1
-2.0,-162.0,-181.0,-10.0,66.0,-2.0,1
-2.0,-167.0,-181.0,-10.0,66.0,-3.0,1
-4.0,-165.0,-182.0,-12.0,66.0,-4.0,1
-3.0,-164.0,-180.0,-11.0,66.0,-4.0,1
-3.0,-166.0,-185.0,-9.0,65.0,-2.0,1
-7.0,-162.0,-182.0,-7.0,65.0,-3.0,1
-6.0,-164.0,-181.0,-6.0,64.0,-4.0,1
-5.0,-167.0,-184.0,-2.0,66.0,-5.0,1
-2.0,-166.0,-185.0,-1.0,65.0,-4.0,1
-2.0,-167.0,-183.0,-1.0,65.0,-2.0,1
-1.0,-166.0,-185.0,1.0,66.0,-3.0,1
-3.0,-165.0,-185.0,2.0,65.0,-1.0,1
-5.0,-165.0,-183.0,5.0,68.0,-1.0,1
-3.0,-166.0,-182.0,6.0,68.0,1.0,1
-2.0,-166.0,-184.0,9.0,69.0,1.0,1
-4.0,-164.0,-181.0,10.0,71.0,1.0,1
-2.0,-168.0,-181.0,12.0,73.0,2.0,1
-4.0,-166.0,-183.0,12.0,73.0,4.0,1
-1.0,-164.0,-181.0,15.0,75.0,3.0,1
-4.0,-165.0,-180.0,16.0,75.0,3.0,1
-7.0,-162.0,-182.0,16.0,75.0,3.0,1
-7.0,-170.0,-183.0,19.0,75.0,2.0,1
-2.0,-165.0,-182.0,20.0,76.0,2.0,1
-6.0,-162.0,-183.0,21.0,76.0,3.0,1
-3.0,-164.0,-181.0,23.0,77.0,3.0,1
-1.0,-167.0,-185.0,26.0,76.0,2.0,1
-7.0,-166.0,-182.0,27.0,75.0,1.0,1
-3.0,-166.0,-180.0,29.0,75.0,3.0,1
-6.0,-164.0,-180.0,30.0,75.0,3.0,1
-2.0,-168.0,-185.0,31.0,74.0,4.0,1
-3.0,-166.0,-183.0,33.0,75.0,4.0,1
-1.0,-165.0,-184.0,36.0,74.0,6.0,1
-1.0,-167.0,-185.0,39.0,72.0,6.0,1
-1.0,-169.0,-186.0,43.0,72.0,5.0,1
-4.0,-166.0,-185.0,46.0,71.0,4.0,1
-2.0,-167.0,-185.0,49.0,72.0,5.0,1
-2.0,-166.0,-186.0,52.0,72.0,5.0,1
-1.0,-165.0,-183.0,55.0,71.0,6.0,1
-3.0,-168.0,-184.0,56.0,72.0,5.0,1
-5.0,-163.0,-181.0,57.0,72.0,5.0,1
-5.0,-166.0,-183.0,58.0,71.0,5.0,1
-4.0,-167.0,-182.0,58.0,72.0,5.0,1
-2.0,-162.0,-185.0,59.0,71.0,5.0,1
-1.0,-169.0,-185.0,61.0,71.0,6.0,1
-3.0,-161.0,-189.0,62.0,72.0,7.0,1
-1.0,-166.0,-183.0,63.0,72.0,9.0,1
-1.0,-168.0,-180.0,63.0,72.0,9.0,1
-2.0,-167.0,-180.0,66.0,72.0,9.0,1
-6.0,-166.0,-181.0,66.0,72.0,9.0,1
-2.0,-166.0,-182.0,66.0,70.0,9.0,1
-3.0,-165.0,-184.0,68.0,69.0,8.0,1
-2.0,-167.0,-183.0,69.0,69.0,6.0,1
-3.0,-168.0,-183.0,71.0,70.0,5.0,1
-2.0,-167.0,-186.0,74.0,70.0,5.0,1
-6.0,-160.0,-183.0,76.0,71.0,4.0,1
-5.0,-166.0,-177.0,79.0,71.0,2.0,1
-6.0,-165.0,-183.0,80.0,70.0,1.0,1
-6.0,-168.0,-183.0,84.0,70.0,1.0,1
-5.0,-168.0,-181.0,86.0,71.0,0.0,1
-4.0,-169.0,-180.0,87.0,70.0,-1.0,1
-7.0,-169.0,-181.0,90.0,71.0,-3.0,1
-3.0,-166.0,-182.0,93.0,69.0,-4.0,1
-5.0,-166.0,-181.0,96.0,69.0,-7.0,1
-5.0,-169.0,-180.0,99.0,67.0,-7.0,1
-5.0,-170.0,-177.0,103.0,65.0,-8.0,1
-7.0,-173.0,-182.0,106.0,66.0,-10.0,1
-7.0,-167.0,-181.0,111.0,64.0,-9.0,1
-6.0,-173.0,-179.0,116.0,64.0,-9.0,1
-4.0,-169.0,-182.0,119.0,64.0,-9.0,1
-4.0,-168.0,-180.0,124.0,65.0,-8.0,1
-4.0,-170.0,-179.0,129.0,65.0,-5.0,1
-5.0,-169.0,-179.0,131.0,64.0,-4.0,1
-4.0,-168.0,-186.0,137.0,65.0,-4.0,1
-4.0,-168.0,-182.0,141.0,66.0,-4.0,1
-6.0,-168.0,-178.0,144.0,66.0,-2.0,1
-4.0,-168.0,-180.0,147.0,66.0,-2.0,1
-2.0,-171.0,-177.0,150.0,69.0,0.0,1
-5.0,-167.0,-177.0,151.0,68.0,1.0,1
-4.0,-168.0,-176.0,153.0,69.0,0.0,1
-4.0,-169.0,-175.0,154.0,70.0,-1.0,1
-5.0,-166.0,-180.0,157.0,70.0,0.0,1
-2.0,-169.0,-181.0,160.0,69.0,-1.0,1
-3.0,-171.0,-177.0,163.0,70.0,-2.0,1
-7.0,-173.0,-181.0,166.0,71.0,-1.0,1
-3.0,-168.0,-181.0,168.0,72.0,-2.0,1
-4.0,-168.0,-179.0,172.0,71.0,-2.0,1
-4.0,-171.0,-179.0,176.0,71.0,-3.0,1
-4.0,-175.0,-179.0,181.0,71.0,-2.0,1
0.0,-175.0,-180.0,185.0,70.0,-1.0,1
0.0,-173.0,-179.0,192.0,70.0,-2.0,1
-7.0,-172.0,-178.0,197.0,72.0,-3.0,1
-2.0,-173.0,-180.0,201.0,75.0,-2.0,1
-2.0,-174.0,-177.0,207.0,76.0,-1.0,1
-2.0,-176.0,-179.0,212.0,75.0,-1.0,1
-2.0,-176.0,-176.0,218.0,76.0,0.0,1
-4.0,-174.0,-179.0,227.0,77.0,-1.0,1
-4.0,-174.0,-177.0,234.0,77.0,-1.0,1
-1.0,-176.0,-173.0,242.0,77.0,-1.0,1
-3.0,-179.0,-177.0,251.0,76.0,-1.0,1
-6.0,-178.0,-177.0,255.0,75.0,0.0,1
0.0,-178.0,-177.0,262.0,75.0,2.0,1
-7.0,-176.0,-178.0,271.0,74.0,-1.0,1
-3.0,-177.0,-177.0,278.0,72.0,-1.0,1
-1.0,-180.0,-175.0,286.0,71.0,-2.0,1
0.0,-178.0,-175.0,295.0,71.0,-2.0,1
-2.0,-180.0,-175.0,302.0,69.0,0.0,1
-4.0,-180.0,-172.0,313.0,68.0,-3.0,1
-3.0,-181.0,-171.0,326.0,69.0,-4.0,1
-4.0,-181.0,-174.0,336.0,70.0,-5.0,1
-5.0,-181.0,-172.0,345.0,73.0,-8.0,1
-8.0,-179.0,-176.0,355.0,72.0,-8.0,1
-9.0,-178.0,-173.0,362.0,73.0,-9.0,1
-4.0,-184.0,-171.0,367.0,71.0,-13.0,1
-3.0,-180.0,-169.0,375.0,72.0,-17.0,1
-6.0,-180.0,-171.0,381.0,72.0,-20.0,1
-4.0,-183.0,-172.0,387.0,73.0,-21.0,1
-6.0,-184.0,-170.0,394.0,74.0,-18.0,1
-6.0,-183.0,-171.0,399.0,75.0,-18.0,1
-3.0,-182.0,-170.0,405.0,74.0,-17.0,1
-8.0,-181.0,-169.0,409.0,72.0,-19.0,1
-6.0,-184.0,-169.0,414.0,70.0,-20.0,1
-6.0,-184.0,-168.0,420.0,68.0,-20.0,1
-3.0,-184.0,-168.0,427.0,66.0,-24.0,1
-6.0,-186.0,-167.0,434.0,64.0,-25.0,1
-8.0,-186.0,-163.0,440.0,61.0,-27.0,1
-4.0,-182.0,-165.0,446.0,60.0,-26.0,1
-9.0,-187.0,-166.0,453.0,59.0,-26.0,1
-7.0,-188.0,-161.0,460.0,57.0,-26.0,1
-3.0,-188.0,-165.0,468.0,56.0,-28.0,1
-2.0,-188.0,-163.0,474.0,55.0,-30.0,1
-4.0,-187.0,-160.0,481.0,56.0,-30.0,1
-10.0,-188.0,-168.0,487.0,54.0,-30.0,1
-6.0,-188.0,-164.0,494.0,52.0,-31.0,1
-4.0,-191.0,-165.0,501.0,49.0,-33.0,1
-6.0,-189.0,-164.0,506.0,46.0,-34.0,1
-2.0,-193.0,-160.0,507.0,41.0,-35.0,1
-4.0,-191.0,-162.0,517.0,41.0,-37.0,1
-6.0,-193.0,-161.0,528.0,42.0,-42.0,1
-5.0,-193.0,-160.0,538.0,42.0,-44.0,1
-5.0,-194.0,-160.0,548.0,43.0,-44.0,1
-7.0,-192.0,-158.0,558.0,41.0,-43.0,1
-5.0,-196.0,-158.0,572.0,39.0,-41.0,1
-3.0,-196.0,-159.0,584.0,33.0,-44.0,1
-6.0,-194.0,-156.0,596.0,28.0,-48.0,1
-4.0,-198.0,-156.0,605.0,21.0,-55.0,1
-5.0,-193.0,-153.0,613.0,17.0,-63.0,1
-3.0,-194.0,-158.0,620.0,18.0,-69.0,1
