ax,ay,az,gx,gy,gz,label
108.0,-362.0,-55.0,112.0,44.0,-491.0,1
114.0,-355.0,-67.0,143.0,81.0,-533.0,1
117.0,-339.0,-71.0,167.0,152.0,-563.0,1
113.0,-321.0,-76.0,172.0,252.0,-578.0,1
103.0,-308.0,-81.0,165.0,363.0,-573.0,1
82.0,-297.0,-90.0,150.0,459.0,-554.0,1
68.0,-292.0,-91.0,136.0,527.0,-522.0,1
45.0,-281.0,-88.0,127.0,561.0,-476.0,1
27.0,-265.0,-91.0,130.0,558.0,-420.0,1
5.0,-256.0,-87.0,141.0,526.0,-355.0,1
-9.0,-255.0,-87.0,156.0,475.0,-298.0,1
-18.0,-251.0,-87.0,174.0,403.0,-257.0,1
-29.0,-245.0,-90.0,194.0,316.0,-237.0,1
-37.0,-242.0,-92.0,211.0,213.0,-232.0,1
-47.0,-227.0,-91.0,230.0,104.0,-242.0,1
-53.0,-220.0,-92.0,245.0,-7.0,-255.0,1
-50.0,-211.0,-90.0,252.0,-112.0,-269.0,1
-49.0,-201.0,-93.0,252.0,-205.0,-281.0,1
-46.0,-191.0,-95.0,241.0,-278.0,-284.0,1
-41.0,-192.0,-93.0,220.0,-333.0,-280.0,1
-32.0,-191.0,-94.0,193.0,-372.0,-265.0,1
-18.0,-197.0,-98.0,157.0,-396.0,-248.0,1
-9.0,-196.0,-93.0,118.0,-408.0,-223.0,1
-3.0,-199.0,-95.0,78.0,-407.0,-192.0,1
9.0,-202.0,-94.0,36.0,-394.0,-160.0,1
15.0,-204.0,-94.0,-1.0,-369.0,-128.0,1
26.0,-204.0,-89.0,-26.0,-329.0,-99.0,1
36.0,-205.0,-87.0,-42.0,-276.0,-69.0,1
47.0,-206.0,-82.0,-53.0,-216.0,-41.0,1
58.0,-208.0,-83.0,-66.0,-146.0,-15.0,1
69.0,-211.0,-78.0,-75.0,-72.0,9.0,1
86.0,-211.0,-77.0,-83.0,1.0,27.0,1
98.0,-216.0,-73.0,-100.0,72.0,46.0,1
107.0,-214.0,-73.0,-130.0,137.0,73.0,1
105.0,-214.0,-74.0,-167.0,195.0,97.0,1
105.0,-220.0,-71.0,-199.0,244.0,130.0,1
104.0,-227.0,-65.0,-226.0,291.0,164.0,1
96.0,-231.0,-69.0,-244.0,330.0,193.0,1
88.0,-235.0,-60.0,-249.0,365.0,219.0,1
81.0,-243.0,-62.0,-233.0,392.0,247.0,1
70.0,-245.0,-61.0,-203.0,416.0,274.0,1
61.0,-245.0,-61.0,-158.0,443.0,300.0,1
47.0,-243.0,-56.0,-120.0,476.0,325.0,1
44.0,-242.0,-61.0,-83.0,505.0,342.0,1
34.0,-236.0,-58.0,-59.0,534.0,348.0,1
32.0,-234.0,-57.0,-44.0,560.0,349.0,1
32.0,-231.0,-58.0,-35.0,582.0,348.0,1
30.0,-227.0,-56.0,-36.0,604.0,347.0,1
26.0,-221.0,-52.0,-50.0,623.0,344.0,1
24.0,-220.0,-61.0,-65.0,642.0,342.0,1
26.0,-216.0,-53.0,-78.0,658.0,344.0,1
25.0,-214.0,-56.0,-92.0,678.0,347.0,1
28.0,-212.0,-44.0,-102.0,699.0,353.0,1
35.0,-215.0,-50.0,-108.0,713.0,358.0,1
22.0,-221.0,-45.0,-108.0,725.0,362.0,1
20.0,-223.0,-45.0,-101.0,737.0,364.0,1
18.0,-226.0,-41.0,-93.0,746.0,365.0,1
16.0,-231.0,-41.0,-81.0,753.0,367.0,1
16.0,-234.0,-39.0,-63.0,756.0,371.0,1
14.0,-235.0,-36.0,-41.0,760.0,372.0,1
12.0,-234.0,-39.0,-18.0,766.0,371.0,1
10.0,-233.0,-34.0,7.0,768.0,365.0,1
10.0,-231.0,-34.0,32.0,767.0,356.0,1
14.0,-231.0,-33.0,44.0,767.0,341.0,1
7.0,-230.0,-31.0,43.0,769.0,317.0,1
6.0,-220.0,-31.0,42.0,768.0,295.0,1
7.0,-220.0,-28.0,32.0,765.0,283.0,1
0.0,-219.0,-27.0,22.0,759.0,265.0,1
-2.0,-215.0,-22.0,14.0,750.0,248.0,1
-3.0,-216.0,-18.0,0.0,740.0,230.0,1
-6.0,-218.0,-17.0,-12.0,722.0,210.0,1
-4.0,-218.0,-17.0,-21.0,701.0,194.0,1
-2.0,-217.0,-15.0,-36.0,676.0,176.0,1
-5.0,-218.0,-11.0,-51.0,652.0,157.0,1
-4.0,-221.0,-16.0,-65.0,628.0,141.0,1
3.0,-225.0,-14.0,-76.0,601.0,122.0,1
-1.0,-223.0,-8.0,-80.0,577.0,103.0,1
3.0,-224.0,-9.0,-80.0,556.0,86.0,1
4.0,-217.0,-9.0,-84.0,541.0,69.0,1
10.0,-223.0,-8.0,-91.0,529.0,54.0,1
10.0,-219.0,-8.0,-96.0,515.0,39.0,1
12.0,-218.0,-7.0,-102.0,502.0,26.0,1
17.0,-218.0,-6.0,-110.0,488.0,14.0,1
21.0,-217.0,4.0,-115.0,475.0,3.0,1
21.0,-216.0,2.0,-117.0,464.0,-4.0,1
26.0,-217.0,2.0,-118.0,454.0,-11.0,1
22.0,-222.0,2.0,-115.0,444.0,-19.0,1
23.0,-224.0,8.0,-117.0,437.0,-24.0,1
18.0,-228.0,3.0,-119.0,429.0,-29.0,1
21.0,-236.0,2.0,-124.0,417.0,-35.0,1
22.0,-247.0,-3.0,-124.0,407.0,-40.0,1
17.0,-250.0,-3.0,-121.0,391.0,-44.0,1
15.0,-256.0,-4.0,-110.0,375.0,-49.0,1
13.0,-265.0,-4.0,-91.0,358.0,-50.0,1
5.0,-271.0,-2.0,-64.0,339.0,-49.0,1
8.0,-271.0,-6.0,-32.0,317.0,-44.0,1
4.0,-277.0,-7.0,-2.0,296.0,-36.0,1
-2.0,-280.0,-5.0,25.0,274.0,-28.0,1
0.0,-279.0,-6.0,47.0,257.0,-19.0,1
0.0,-281.0,-1.0,67.0,241.0,-7.0,1
3.0,-281.0,4.0,86.0,229.0,0.0,1
5.0,-277.0,5.0,105.0,218.0,2.0,1
10.0,-275.0,10.0,126.0,206.0,1.0,1
13.0,-271.0,18.0,146.0,197.0,-2.0,1
12.0,-266.0,24.0,172.0,184.0,-6.0,1
15.0,-266.0,30.0,204.0,171.0,-8.0,1
22.0,-260.0,41.0,239.0,153.0,-13.0,1
20.0,-258.0,47.0,276.0,138.0,-14.0,1
21.0,-258.0,43.0,313.0,126.0,-8.0,1
21.0,-251.0,52.0,347.0,118.0,-1.0,1
26.0,-254.0,52.0,372.0,111.0,11.0,1
24.0,-251.0,46.0,378.0,103.0,24.0,1
20.0,-251.0,33.0,359.0,80.0,39.0,1
12.0,-257.0,23.0,309.0,47.0,57.0,1
7.0,-275.0,7.0,233.0,-13.0,83.0,1
1.0,-299.0,-13.0,135.0,-73.0,119.0,1
-1.0,-325.0,-38.0,42.0,-126.0,162.0,1
-6.0,-352.0,-45.0,-33.0,-159.0,209.0,1
-10.0,-376.0,-58.0,-31.0,-168.0,264.0,1
-13.0,-383.0,-49.0,30.0,-163.0,324.0,1
-18.0,-385.0,-45.0,128.0,-162.0,389.0,1
-13.0,-383.0,-36.0,221.0,-174.0,459.0,1
-12.0,-369.0,-32.0,297.0,-215.0,525.0,1
-11.0,-357.0,-40.0,354.0,-281.0,576.0,1
-9.0,-346.0,-50.0,386.0,-367.0,607.0,1
-13.0,-325.0,-67.0,392.0,-467.0,611.0,1
-5.0,-317.0,-87.0,370.0,-546.0,593.0,1
-1.0,-295.0,-108.0,331.0,-578.0,565.0,1
11.0,-277.0,-124.0,280.0,-558.0,521.0,1
24.0,-256.0,-126.0,221.0,-493.0,475.0,1
52.0,-232.0,-133.0,161.0,-388.0,424.0,1
65.0,-213.0,-133.0,97.0,-256.0,366.0,1
77.0,-196.0,-121.0,48.0,-128.0,314.0,1
92.0,-189.0,-124.0,10.0,-12.0,269.0,1
109.0,-180.0,-118.0,-15.0,91.0,231.0,1
106.0,-178.0,-101.0,-28.0,170.0,203.0,1
123.0,-181.0,-109.0,-13.0,201.0,190.0,1
139.0,-191.0,-112.0,-6.0,222.0,162.0,1
129.0,-201.0,-103.0,-38.0,285.0,133.0,1
107.0,-216.0,-98.0,-61.0,328.0,124.0,1
86.0,-232.0,-92.0,-77.0,334.0,123.0,1
64.0,-237.0,-87.0,-100.0,313.0,111.0,1
42.0,-244.0,-84.0,-126.0,278.0,93.0,1
22.0,-249.0,-82.0,-149.0,234.0,71.0,1
2.0,-256.0,-82.0,-162.0,188.0,53.0,1
-14.0,-267.0,-76.0,-167.0,142.0,34.0,1
-29.0,-271.0,-74.0,-155.0,97.0,10.0,1
-38.0,-274.0,-72.0,-135.0,50.0,-13.0,1
-52.0,-279.0,-71.0,-113.0,6.0,-36.0,1
-55.0,-276.0,-63.0,-91.0,-37.0,-65.0,1
-52.0,-273.0,-67.0,-64.0,-79.0,-95.0,1
-54.0,-268.0,-60.0,-33.0,-125.0,-128.0,1
-47.0,-263.0,-52.0,-11.0,-172.0,-169.0,1
-37.0,-255.0,-54.0,3.0,-215.0,-206.0,1
-28.0,-249.0,-55.0,7.0,-258.0,-245.0,1
-21.0,-241.0,-54.0,9.0,-300.0,-285.0,1
-9.0,-232.0,-55.0,4.0,-338.0,-322.0,1
-2.0,-231.0,-52.0,-8.0,-379.0,-361.0,1
11.0,-224.0,-55.0,-24.0,-402.0,-384.0,1
23.0,-221.0,-52.0,-33.0,-411.0,-398.0,1
26.0,-214.0,-52.0,-32.0,-409.0,-404.0,1
34.0,-218.0,-48.0,-24.0,-403.0,-410.0,1
39.0,-213.0,-46.0,-20.0,-397.0,-411.0,1
41.0,-208.0,-49.0,-13.0,-392.0,-407.0,1
40.0,-205.0,-45.0,4.0,-392.0,-395.0,1
38.0,-202.0,-44.0,24.0,-403.0,-376.0,1
38.0,-202.0,-49.0,37.0,-425.0,-363.0,1
32.0,-198.0,-49.0,35.0,-455.0,-356.0,1
21.0,-201.0,-44.0,26.0,-488.0,-356.0,1
13.0,-196.0,-53.0,9.0,-518.0,-364.0,1
9.0,-204.0,-45.0,-8.0,-541.0,-368.0,1
9.0,-202.0,-40.0,-14.0,-562.0,-377.0,1
7.0,-210.0,-49.0,-17.0,-584.0,-384.0,1
3.0,-201.0,-38.0,-17.0,-602.0,-401.0,1
7.0,-203.0,-39.0,-23.0,-627.0,-417.0,1
12.0,-208.0,-33.0,-30.0,-652.0,-431.0,1
16.0,-205.0,-31.0,-39.0,-684.0,-439.0,1
19.0,-203.0,-33.0,-49.0,-709.0,-454.0,1
28.0,-207.0,-32.0,-64.0,-731.0,-461.0,1
33.0,-204.0,-34.0,-74.0,-750.0,-464.0,1
42.0,-209.0,-31.0,-79.0,-758.0,-466.0,1
49.0,-207.0,-34.0,-74.0,-760.0,-460.0,1
55.0,-209.0,-29.0,-65.0,-760.0,-446.0,1
54.0,-205.0,-32.0,-51.0,-758.0,-429.0,1
61.0,-210.0,-27.0,-35.0,-754.0,-404.0,1
62.0,-208.0,-24.0,-17.0,-749.0,-377.0,1
65.0,-215.0,-27.0,4.0,-743.0,-352.0,1
65.0,-217.0,-20.0,27.0,-737.0,-328.0,1
64.0,-216.0,-23.0,53.0,-731.0,-305.0,1
66.0,-219.0,-18.0,74.0,-722.0,-284.0,1
61.0,-213.0,-24.0,95.0,-712.0,-264.0,1
62.0,-223.0,-15.0,115.0,-703.0,-248.0,1
62.0,-217.0,-16.0,132.0,-695.0,-232.0,1
57.0,-215.0,-21.0,146.0,-685.0,-216.0,1
53.0,-213.0,-15.0,159.0,-678.0,-199.0,1
51.0,-214.0,-8.0,168.0,-672.0,-184.0,1
49.0,-213.0,-10.0,180.0,-670.0,-169.0,1
41.0,-211.0,-9.0,192.0,-669.0,-155.0,1
40.0,-212.0,-7.0,205.0,-669.0,-138.0,1
37.0,-211.0,-7.0,215.0,-674.0,-123.0,1
33.0,-210.0,-4.0,219.0,-683.0,-105.0,1
31.0,-212.0,-5.0,220.0,-693.0,-87.0,1
32.0,-210.0,-6.0,219.0,-702.0,-72.0,1
30.0,-208.0,-6.0,211.0,-712.0,-56.0,1
32.0,-210.0,-6.0,198.0,-718.0,-46.0,1
31.0,-206.0,-6.0,179.0,-721.0,-33.0,1
41.0,-215.0,-8.0,154.0,-720.0,-24.0,1
49.0,-223.0,-9.0,131.0,-711.0,-16.0,1
55.0,-230.0,-12.0,105.0,-698.0,-11.0,1
59.0,-233.0,-15.0,78.0,-676.0,-11.0,1
64.0,-243.0,-17.0,48.0,-649.0,-13.0,1
72.0,-251.0,-18.0,19.0,-615.0,-20.0,1
81.0,-253.0,-19.0,-1.0,-576.0,-31.0,1
89.0,-259.0,-20.0,-7.0,-530.0,-44.0,1
93.0,-262.0,-20.0,-2.0,-483.0,-57.0,1
100.0,-267.0,-17.0,15.0,-436.0,-71.0,1
107.0,-273.0,-12.0,41.0,-389.0,-83.0,1
104.0,-275.0,-7.0,69.0,-347.0,-95.0,1
109.0,-278.0,-2.0,102.0,-307.0,-105.0,1
107.0,-279.0,7.0,137.0,-275.0,-117.0,1
102.0,-280.0,15.0,183.0,-250.0,-127.0,1
96.0,-278.0,28.0,236.0,-235.0,-138.0,1
87.0,-279.0,34.0,300.0,-228.0,-150.0,1
81.0,-275.0,43.0,370.0,-228.0,-162.0,1
70.0,-270.0,48.0,444.0,-231.0,-172.0,1
66.0,-268.0,51.0,517.0,-243.0,-175.0,1
57.0,-266.0,51.0,578.0,-256.0,-178.0,1
58.0,-267.0,51.0,621.0,-270.0,-180.0,1
50.0,-269.0,40.0,632.0,-278.0,-184.0,1
47.0,-283.0,23.0,609.0,-278.0,-192.0,1
38.0,-296.0,3.0,558.0,-282.0,-196.0,1
30.0,-313.0,-38.0,473.0,-292.0,-201.0,1
31.0,-323.0,-65.0,336.0,-304.0,-213.0,1
35.0,-342.0,-103.0,146.0,-321.0,-232.0,1
45.0,-370.0,-114.0,-51.0,-351.0,-263.0,1
70.0,-384.0,-111.0,-184.0,-367.0,-307.0,1
109.0,-400.0,-101.0,-199.0,-329.0,-378.0,1
128.0,-403.0,-102.0,-108.0,-226.0,-470.0,1
142.0,-388.0,-107.0,-5.0,-85.0,-561.0,1
138.0,-371.0,-119.0,55.0,68.0,-645.0,1
128.0,-350.0,-131.0,69.0,213.0,-703.0,1
113.0,-329.0,-143.0,40.0,330.0,-731.0,1
95.0,-310.0,-143.0,-7.0,417.0,-732.0,1
73.0,-287.0,-139.0,-38.0,472.0,-715.0,1
50.0,-266.0,-122.0,-37.0,491.0,-689.0,1
19.0,-248.0,-108.0,-5.0,477.0,-660.0,1
-3.0,-234.0,-95.0,39.0,442.0,-632.0,1
-34.0,-222.0,-91.0,86.0,380.0,-599.0,1
-63.0,-208.0,-91.0,131.0,291.0,-560.0,1
-86.0,-199.0,-89.0,174.0,172.0,-513.0,1
-103.0,-192.0,-87.0,203.0,38.0,-449.0,1
-109.0,-194.0,-90.0,214.0,-95.0,-394.0,1
-111.0,-194.0,-89.0,216.0,-222.0,-341.0,1
-103.0,-192.0,-87.0,208.0,-361.0,-293.0,1
-82.0,-199.0,-90.0,188.0,-457.0,-250.0,1
-66.0,-199.0,-91.0,148.0,-532.0,-215.0,1
-50.0,-205.0,-91.0,86.0,-585.0,-186.0,1
-25.0,-213.0,-90.0,32.0,-616.0,-156.0,1
0.0,-223.0,-90.0,-15.0,-626.0,-127.0,1
24.0,-228.0,-92.0,-61.0,-610.0,-97.0,1
36.0,-234.0,-91.0,-97.0,-575.0,-66.0,1
56.0,-240.0,-85.0,-113.0,-528.0,-33.0,1
78.0,-245.0,-86.0,-115.0,-483.0,-5.0,1
94.0,-243.0,-87.0,-113.0,-434.0,25.0,1
107.0,-237.0,-89.0,-106.0,-383.0,54.0,1
110.0,-233.0,-90.0,-101.0,-330.0,84.0,1
118.0,-222.0,-89.0,-105.0,-269.0,109.0,1
119.0,-211.0,-87.0,-119.0,-200.0,135.0,1
109.0,-203.0,-79.0,-140.0,-126.0,162.0,1
103.0,-197.0,-79.0,-163.0,-55.0,191.0,1
101.0,-194.0,-75.0,-181.0,17.0,218.0,1
79.0,-194.0,-68.0,-194.0,89.0,245.0,1
67.0,-199.0,-53.0,-186.0,150.0,267.0,1
53.0,-197.0,-57.0,-166.0,200.0,279.0,1
47.0,-203.0,-54.0,-146.0,243.0,293.0,1
36.0,-208.0,-52.0,-126.0,277.0,303.0,1
32.0,-209.0,-49.0,-114.0,308.0,310.0,1
25.0,-216.0,-53.0,-108.0,337.0,318.0,1
20.0,-216.0,-55.0,-107.0,360.0,325.0,1
19.0,-217.0,-59.0,-115.0,378.0,328.0,1
21.0,-227.0,-57.0,-131.0,396.0,335.0,1
20.0,-221.0,-58.0,-156.0,416.0,347.0,1
24.0,-220.0,-60.0,-177.0,418.0,345.0,1
25.0,-214.0,-61.0,-196.0,419.0,340.0,1
31.0,-212.0,-61.0,-218.0,423.0,345.0,1
34.0,-210.0,-56.0,-239.0,431.0,347.0,1
40.0,-208.0,-53.0,-249.0,439.0,347.0,1
42.0,-204.0,-52.0,-254.0,447.0,345.0,1
41.0,-201.0,-52.0,-258.0,461.0,341.0,1
40.0,-196.0,-47.0,-262.0,474.0,337.0,1
34.0,-198.0,-49.0,-259.0,488.0,331.0,1
31.0,-202.0,-50.0,-254.0,508.0,327.0,1
26.0,-203.0,-42.0,-252.0,524.0,318.0,1
27.0,-204.0,-42.0,-249.0,532.0,306.0,1
18.0,-206.0,-40.0,-250.0,546.0,303.0,1
9.0,-213.0,-38.0,-254.0,553.0,297.0,1
10.0,-214.0,-37.0,-259.0,554.0,289.0,1
11.0,-217.0,-37.0,-261.0,555.0,275.0,1
7.0,-221.0,-33.0,-259.0,562.0,262.0,1
4.0,-228.0,-33.0,-248.0,551.0,243.0,1
7.0,-231.0,-37.0,-239.0,537.0,224.0,1
3.0,-231.0,-34.0,-231.0,526.0,212.0,1
5.0,-232.0,-34.0,-224.0,514.0,199.0,1
6.0,-237.0,-30.0,-219.0,503.0,187.0,1
3.0,-236.0,-27.0,-212.0,496.0,177.0,1
7.0,-240.0,-25.0,-201.0,486.0,164.0,1
1.0,-239.0,-26.0,-191.0,474.0,150.0,1
6.0,-237.0,-23.0,-185.0,460.0,135.0,1
3.0,-234.0,-15.0,-180.0,445.0,121.0,1
0.0,-230.0,-21.0,-176.0,426.0,107.0,1
5.0,-227.0,-19.0,-171.0,409.0,91.0,1
8.0,-227.0,-10.0,-166.0,393.0,77.0,1
10.0,-227.0,-10.0,-155.0,381.0,65.0,1
8.0,-226.0,-13.0,-139.0,373.0,53.0,1
16.0,-222.0,-9.0,-125.0,371.0,40.0,1
18.0,-222.0,-8.0,-113.0,370.0,31.0,1
24.0,-221.0,-11.0,-102.0,366.0,20.0,1
27.0,-221.0,-14.0,-91.0,360.0,10.0,1
32.0,-227.0,-14.0,-83.0,353.0,2.0,1
35.0,-230.0,-15.0,-78.0,346.0,-1.0,1
33.0,-230.0,-15.0,-74.0,342.0,-2.0,1
36.0,-239.0,-16.0,-70.0,341.0,-3.0,1
34.0,-247.0,-20.0,-66.0,339.0,-5.0,1
36.0,-257.0,-15.0,-57.0,337.0,-1.0,1
33.0,-266.0,-14.0,-47.0,334.0,2.0,1
25.0,-269.0,-11.0,-32.0,325.0,7.0,1
26.0,-279.0,-19.0,-13.0,312.0,14.0,1
23.0,-280.0,-20.0,7.0,298.0,20.0,1
17.0,-281.0,-19.0,28.0,283.0,26.0,1
11.0,-284.0,-15.0,50.0,270.0,33.0,1
10.0,-284.0,-15.0,77.0,260.0,42.0,1
4.0,-281.0,-14.0,104.0,251.0,46.0,1
4.0,-278.0,-9.0,134.0,243.0,50.0,1
3.0,-274.0,-7.0,163.0,238.0,53.0,1
12.0,-278.0,-4.0,194.0,234.0,53.0,1
8.0,-274.0,3.0,225.0,233.0,52.0,1
9.0,-268.0,8.0,257.0,232.0,53.0,1
17.0,-268.0,12.0,291.0,233.0,51.0,1
20.0,-265.0,20.0,326.0,232.0,52.0,1
21.0,-262.0,23.0,359.0,233.0,53.0,1
29.0,-261.0,29.0,388.0,233.0,58.0,1
27.0,-258.0,29.0,415.0,230.0,64.0,1
28.0,-258.0,32.0,429.0,222.0,70.0,1
26.0,-259.0,24.0,429.0,210.0,80.0,1
19.0,-261.0,21.0,416.0,189.0,90.0,1
15.0,-272.0,23.0,386.0,155.0,105.0,1
2.0,-275.0,-2.0,341.0,112.0,123.0,1
-13.0,-293.0,-23.0,283.0,60.0,148.0,1
-31.0,-314.0,-40.0,219.0,3.0,183.0,1
-46.0,-332.0,-55.0,154.0,-52.0,222.0,1
-51.0,-347.0,-70.0,97.0,-102.0,272.0,1
-59.0,-365.0,-68.0,67.0,-146.0,327.0,1
-60.0,-378.0,-69.0,78.0,-183.0,381.0,1
-59.0,-381.0,-65.0,122.0,-221.0,437.0,1
-57.0,-374.0,-59.0,189.0,-268.0,490.0,1
-45.0,-363.0,-53.0,261.0,-331.0,535.0,1
-38.0,-337.0,-59.0,325.0,-413.0,560.0,1
-29.0,-328.0,-66.0,366.0,-511.0,567.0,1
-19.0,-310.0,-75.0,381.0,-607.0,543.0,1
-4.0,-298.0,-85.0,364.0,-687.0,502.0,1
11.0,-280.0,-95.0,319.0,-743.0,443.0,1
30.0,-263.0,-115.0,256.0,-771.0,389.0,1
52.0,-251.0,-124.0,190.0,-767.0,332.0,1
64.0,-236.0,-130.0,129.0,-726.0,276.0,1
75.0,-225.0,-127.0,81.0,-653.0,223.0,1
89.0,-218.0,-133.0,55.0,-556.0,183.0,1
99.0,-209.0,-133.0,50.0,-442.0,158.0,1
107.0,-207.0,-126.0,64.0,-322.0,148.0,1
119.0,-208.0,-122.0,85.0,-199.0,150.0,1
121.0,-205.0,-120.0,103.0,-86.0,156.0,1
126.0,-205.0,-117.0,122.0,21.0,162.0,1
124.0,-203.0,-110.0,138.0,108.0,169.0,1
114.0,-205.0,-115.0,141.0,166.0,175.0,1
109.0,-210.0,-111.0,131.0,190.0,174.0,1
93.0,-203.0,-104.0,113.0,191.0,163.0,1
73.0,-207.0,-104.0,90.0,175.0,146.0,1
61.0,-214.0,-96.0,65.0,146.0,125.0,1
42.0,-216.0,-85.0,49.0,112.0,96.0,1
26.0,-222.0,-84.0,43.0,76.0,67.0,1
12.0,-233.0,-76.0,48.0,42.0,30.0,1
-3.0,-238.0,-76.0,57.0,7.0,-12.0,1
-14.0,-246.0,-65.0,71.0,-30.0,-44.0,1
-26.0,-248.0,-64.0,92.0,-85.0,-72.0,1
-30.0,-252.0,-61.0,104.0,-142.0,-96.0,1
-37.0,-256.0,-57.0,108.0,-209.0,-122.0,1
-43.0,-259.0,-64.0,99.0,-282.0,-145.0,1
-43.0,-258.0,-67.0,84.0,-353.0,-168.0,1
-39.0,-258.0,-65.0,60.0,-419.0,-192.0,1
-38.0,-254.0,-72.0,41.0,-470.0,-218.0,1
-31.0,-250.0,-69.0,30.0,-513.0,-239.0,1
-23.0,-245.0,-69.0,29.0,-546.0,-258.0,1
-17.0,-235.0,-67.0,36.0,-578.0,-281.0,1
-7.0,-234.0,-62.0,57.0,-596.0,-300.0,1
-2.0,-229.0,-57.0,85.0,-610.0,-315.0,1
7.0,-224.0,-52.0,107.0,-632.0,-334.0,1
15.0,-217.0,-54.0,117.0,-662.0,-361.0,1
27.0,-212.0,-55.0,138.0,-675.0,-372.0,1
29.0,-210.0,-50.0,167.0,-673.0,-363.0,1
30.0,-206.0,-52.0,191.0,-678.0,-355.0,1
33.0,-204.0,-44.0,202.0,-692.0,-358.0,1
35.0,-203.0,-51.0,206.0,-711.0,-359.0,1
33.0,-200.0,-52.0,193.0,-732.0,-362.0,1
36.0,-200.0,-49.0,173.0,-750.0,-363.0,1
31.0,-203.0,-52.0,151.0,-758.0,-358.0,1
34.0,-202.0,-49.0,126.0,-764.0,-355.0,1
31.0,-203.0,-50.0,102.0,-772.0,-358.0,1
24.0,-206.0,-50.0,85.0,-782.0,-366.0,1
26.0,-202.0,-50.0,68.0,-797.0,-371.0,1
28.0,-205.0,-48.0,49.0,-812.0,-378.0,1
26.0,-206.0,-45.0,32.0,-827.0,-394.0,1
33.0,-206.0,-36.0,19.0,-846.0,-412.0,1
29.0,-207.0,-41.0,11.0,-866.0,-426.0,1
31.0,-205.0,-41.0,7.0,-880.0,-433.0,1
38.0,-208.0,-40.0,4.0,-895.0,-440.0,1
40.0,-208.0,-38.0,5.0,-911.0,-433.0,1
39.0,-209.0,-40.0,8.0,-936.0,-418.0,1
38.0,-209.0,-36.0,18.0,-959.0,-403.0,1
40.0,-213.0,-36.0,36.0,-981.0,-377.0,1
42.0,-213.0,-32.0,72.0,-996.0,-348.0,1
41.0,-206.0,-34.0,118.0,-1009.0,-328.0,1
49.0,-210.0,-28.0,159.0,-1013.0,-318.0,1
51.0,-210.0,-32.0,183.0,-1002.0,-301.0,1
56.0,-204.0,-31.0,199.0,-983.0,-281.0,1
55.0,-208.0,-25.0,209.0,-956.0,-265.0,1
58.0,-208.0,-21.0,223.0,-929.0,-254.0,1
55.0,-211.0,-23.0,243.0,-908.0,-242.0,1
60.0,-215.0,-20.0,269.0,-895.0,-230.0,1
63.0,-214.0,-16.0,301.0,-883.0,-217.0,1
65.0,-220.0,-20.0,330.0,-869.0,-216.0,1
63.0,-217.0,-19.0,341.0,-849.0,-208.0,1
64.0,-221.0,-19.0,338.0,-823.0,-203.0,1
62.0,-225.0,-12.0,326.0,-801.0,-191.0,1
59.0,-223.0,3.0,315.0,-786.0,-177.0,1
57.0,-227.0,-12.0,310.0,-779.0,-166.0,1
54.0,-226.0,-6.0,309.0,-779.0,-154.0,1
49.0,-230.0,-7.0,315.0,-787.0,-139.0,1
46.0,-231.0,-1.0,324.0,-801.0,-124.0,1
46.0,-231.0,-2.0,337.0,-816.0,-103.0,1
45.0,-232.0,-2.0,350.0,-826.0,-85.0,1
46.0,-234.0,1.0,361.0,-834.0,-78.0,1
42.0,-234.0,-4.0,362.0,-829.0,-70.0,1
50.0,-232.0,-1.0,347.0,-806.0,-57.0,1
59.0,-232.0,0.0,322.0,-771.0,-47.0,1
69.0,-228.0,-3.0,291.0,-725.0,-42.0,1
75.0,-228.0,-4.0,255.0,-670.0,-39.0,1
86.0,-229.0,4.0,222.0,-607.0,-41.0,1
97.0,-232.0,4.0,192.0,-528.0,-50.0,1
107.0,-238.0,8.0,174.0,-466.0,-65.0,1
118.0,-248.0,12.0,166.0,-409.0,-79.0,1
123.0,-253.0,19.0,175.0,-357.0,-94.0,1
124.0,-256.0,24.0,195.0,-309.0,-108.0,1
128.0,-261.0,29.0,224.0,-265.0,-124.0,1
122.0,-265.0,34.0,262.0,-225.0,-145.0,1
112.0,-268.0,43.0,309.0,-193.0,-160.0,1
110.0,-265.0,49.0,358.0,-164.0,-172.0,1
96.0,-267.0,53.0,412.0,-133.0,-184.0,1
86.0,-270.0,55.0,467.0,-102.0,-188.0,1
79.0,-267.0,52.0,505.0,-66.0,-188.0,1
78.0,-271.0,44.0,510.0,-20.0,-191.0,1
83.0,-283.0,27.0,471.0,42.0,-206.0,1
83.0,-299.0,3.0,388.0,107.0,-226.0,1
78.0,-320.0,-20.0,267.0,159.0,-249.0,1
69.0,-350.0,-50.0,114.0,185.0,-272.0,1
66.0,-375.0,-64.0,-40.0,171.0,-296.0,1
61.0,-399.0,-79.0,-141.0,123.0,-326.0,1
81.0,-416.0,-72.0,-150.0,75.0,-373.0,1
96.0,-418.0,-71.0,-71.0,63.0,-439.0,1
106.0,-413.0,-66.0,73.0,95.0,-511.0,1
109.0,-397.0,-64.0,234.0,158.0,-579.0,1
109.0,-374.0,-78.0,355.0,255.0,-622.0,1
99.0,-346.0,-93.0,405.0,381.0,-632.0,1
83.0,-323.0,-114.0,382.0,510.0,-605.0,1
73.0,-310.0,-124.0,303.0,606.0,-560.0,1
