ax,ay,az,gx,gy,gz,label
17.0,-220.0,-53.0,78.0,59.0,-304.0,0
16.0,-223.0,-54.0,67.0,36.0,-291.0,0
13.0,-222.0,-51.0,58.0,10.0,-281.0,0
14.0,-226.0,-52.0,50.0,-14.0,-274.0,0
14.0,-226.0,-48.0,42.0,-30.0,-269.0,0
19.0,-231.0,-51.0,35.0,-39.0,-265.0,0
19.0,-228.0,-47.0,28.0,-39.0,-257.0,0
24.0,-229.0,-45.0,23.0,-28.0,-255.0,0
27.0,-233.0,-45.0,20.0,-14.0,-251.0,0
31.0,-234.0,-47.0,25.0,1.0,-249.0,0
36.0,-236.0,-47.0,37.0,9.0,-246.0,0
34.0,-236.0,-45.0,56.0,8.0,-242.0,0
39.0,-237.0,-47.0,78.0,-1.0,-235.0,0
36.0,-234.0,-51.0,101.0,-14.0,-229.0,0
41.0,-233.0,-54.0,121.0,-26.0,-226.0,0
43.0,-233.0,-49.0,131.0,-33.0,-227.0,0
45.0,-238.0,-52.0,128.0,-37.0,-228.0,0
44.0,-231.0,-56.0,113.0,-37.0,-229.0,0
44.0,-229.0,-52.0,92.0,-38.0,-226.0,0
42.0,-233.0,-55.0,68.0,-38.0,-226.0,0
40.0,-231.0,-55.0,45.0,-32.0,-223.0,0
37.0,-228.0,-55.0,23.0,-24.0,-220.0,0
35.0,-227.0,-43.0,8.0,-14.0,-217.0,0
33.0,-225.0,-49.0,-4.0,-2.0,-211.0,0
35.0,-228.0,-47.0,-19.0,7.0,-201.0,0
30.0,-230.0,-42.0,-38.0,11.0,-194.0,0
34.0,-234.0,-37.0,-65.0,14.0,-186.0,0
30.0,-227.0,-42.0,-99.0,12.0,-182.0,0
31.0,-232.0,-45.0,-131.0,7.0,-175.0,0
33.0,-233.0,-44.0,-163.0,-2.0,-170.0,0
34.0,-235.0,-45.0,-192.0,-15.0,-167.0,0
33.0,-236.0,-45.0,-219.0,-31.0,-162.0,0
29.0,-234.0,-46.0,-238.0,-51.0,-155.0,0
32.0,-234.0,-49.0,-252.0,-67.0,-148.0,0
32.0,-236.0,-45.0,-257.0,-84.0,-142.0,0
28.0,-231.0,-45.0,-253.0,-96.0,-137.0,0
31.0,-232.0,-45.0,-236.0,-105.0,-135.0,0
29.0,-235.0,-48.0,-211.0,-111.0,-132.0,0
30.0,-228.0,-50.0,-179.0,-116.0,-133.0,0
34.0,-229.0,-50.0,-149.0,-124.0,-134.0,0
29.0,-228.0,-49.0,-123.0,-136.0,-135.0,0
33.0,-226.0,-47.0,-109.0,-152.0,-134.0,0
33.0,-227.0,-47.0,-104.0,-167.0,-131.0,0
33.0,-224.0,-45.0,-108.0,-181.0,-127.0,0
34.0,-223.0,-47.0,-115.0,-195.0,-120.0,0
31.0,-219.0,-52.0,-124.0,-210.0,-111.0,0
36.0,-223.0,-47.0,-134.0,-223.0,-103.0,0
37.0,-223.0,-42.0,-141.0,-233.0,-96.0,0
34.0,-224.0,-53.0,-144.0,-239.0,-92.0,0
34.0,-226.0,-46.0,-140.0,-241.0,-88.0,0
36.0,-227.0,-46.0,-132.0,-239.0,-82.0,0
36.0,-229.0,-47.0,-122.0,-235.0,-77.0,0
38.0,-234.0,-47.0,-112.0,-235.0,-72.0,0
39.0,-237.0,-48.0,-102.0,-236.0,-67.0,0
41.0,-240.0,-47.0,-98.0,-243.0,-63.0,0
42.0,-241.0,-48.0,-95.0,-254.0,-54.0,0
44.0,-244.0,-49.0,-97.0,-267.0,-47.0,0
45.0,-243.0,-52.0,-97.0,-280.0,-40.0,0
46.0,-249.0,-51.0,-98.0,-288.0,-32.0,0
43.0,-244.0,-57.0,-94.0,-288.0,-23.0,0
47.0,-249.0,-55.0,-86.0,-282.0,-14.0,0
49.0,-250.0,-58.0,-76.0,-277.0,-6.0,0
48.0,-250.0,-55.0,-60.0,-271.0,1.0,0
47.0,-251.0,-58.0,-42.0,-271.0,10.0,0
46.0,-249.0,-57.0,-21.0,-276.0,18.0,0
48.0,-252.0,-54.0,0.0,-283.0,23.0,0
46.0,-253.0,-59.0,22.0,-287.0,22.0,0
49.0,-254.0,-61.0,46.0,-290.0,22.0,0
53.0,-253.0,-66.0,66.0,-291.0,16.0,0
50.0,-248.0,-73.0,81.0,-293.0,10.0,0
54.0,-250.0,-63.0,85.0,-301.0,5.0,0
46.0,-249.0,-75.0,79.0,-311.0,-3.0,0
43.0,-246.0,-76.0,67.0,-323.0,-10.0,0
43.0,-247.0,-69.0,55.0,-332.0,-20.0,0
41.0,-248.0,-64.0,45.0,-335.0,-31.0,0
44.0,-255.0,-51.0,45.0,-326.0,-45.0,0
51.0,-260.0,-51.0,53.0,-309.0,-57.0,0
53.0,-265.0,-47.0,69.0,-285.0,-75.0,0
54.0,-269.0,-42.0,92.0,-260.0,-92.0,0
60.0,-271.0,-47.0,118.0,-237.0,-114.0,0
58.0,-269.0,-57.0,142.0,-220.0,-134.0,0
62.0,-268.0,-65.0,159.0,-208.0,-155.0,0
61.0,-266.0,-69.0,163.0,-202.0,-173.0,0
59.0,-264.0,-74.0,148.0,-201.0,-188.0,0
59.0,-266.0,-73.0,116.0,-199.0,-200.0,0
61.0,-266.0,-72.0,77.0,-196.0,-210.0,0
60.0,-268.0,-69.0,43.0,-188.0,-217.0,0
59.0,-278.0,-68.0,24.0,-169.0,-221.0,0
60.0,-282.0,-68.0,21.0,-145.0,-227.0,0
61.0,-287.0,-70.0,30.0,-121.0,-233.0,0
63.0,-297.0,-72.0,40.0,-95.0,-238.0,0
68.0,-303.0,-77.0,48.0,-63.0,-240.0,0
72.0,-311.0,-78.0,54.0,-23.0,-236.0,0
81.0,-320.0,-77.0,59.0,24.0,-238.0,0
88.0,-327.0,-76.0,53.0,70.0,-242.0,0
94.0,-335.0,-77.0,35.0,105.0,-256.0,0
97.0,-338.0,-81.0,7.0,129.0,-268.0,0
93.0,-343.0,-88.0,-17.0,147.0,-275.0,0
89.0,-346.0,-90.0,-33.0,157.0,-278.0,0
84.0,-349.0,-95.0,-44.0,162.0,-275.0,0
74.0,-341.0,-99.0,-54.0,156.0,-266.0,0
70.0,-344.0,-103.0,-68.0,145.0,-250.0,0
65.0,-335.0,-106.0,-84.0,132.0,-226.0,0
62.0,-333.0,-103.0,-100.0,126.0,-196.0,0
60.0,-331.0,-110.0,-108.0,126.0,-161.0,0
50.0,-324.0,-106.0,-104.0,134.0,-120.0,0
45.0,-320.0,-112.0,-95.0,139.0,-76.0,0
35.0,-316.0,-115.0,-83.0,137.0,-28.0,0
30.0,-308.0,-122.0,-85.0,123.0,22.0,0
29.0,-302.0,-122.0,-99.0,95.0,71.0,0
25.0,-298.0,-131.0,-128.0,61.0,116.0,0
23.0,-290.0,-132.0,-164.0,28.0,153.0,0
21.0,-288.0,-130.0,-195.0,-1.0,183.0,0
25.0,-285.0,-133.0,-208.0,-29.0,205.0,0
15.0,-285.0,-128.0,-198.0,-55.0,219.0,0
11.0,-279.0,-122.0,-164.0,-83.0,221.0,0
6.0,-272.0,-115.0,-117.0,-111.0,215.0,0
-1.0,-262.0,-114.0,-62.0,-133.0,206.0,0
-2.0,-257.0,-107.0,-11.0,-148.0,194.0,0
5.0,-253.0,-104.0,30.0,-158.0,180.0,0
1.0,-248.0,-105.0,59.0,-165.0,168.0,0
-2.0,-244.0,-104.0,78.0,-172.0,155.0,0
3.0,-237.0,-108.0,87.0,-184.0,143.0,0
5.0,-241.0,-104.0,98.0,-195.0,133.0,0
8.0,-231.0,-111.0,110.0,-207.0,126.0,0
6.0,-226.0,-105.0,126.0,-215.0,122.0,0
9.0,-226.0,-108.0,145.0,-223.0,121.0,0
7.0,-222.0,-109.0,160.0,-229.0,131.0,0
2.0,-220.0,-102.0,175.0,-236.0,145.0,0
5.0,-218.0,-103.0,183.0,-246.0,166.0,0
7.0,-216.0,-97.0,179.0,-253.0,191.0,0
8.0,-210.0,-100.0,167.0,-260.0,217.0,0
8.0,-213.0,-98.0,148.0,-266.0,243.0,0
9.0,-210.0,-95.0,130.0,-273.0,269.0,0
26.0,-211.0,-102.0,114.0,-282.0,291.0,0
17.0,-209.0,-98.0,102.0,-288.0,310.0,0
19.0,-208.0,-94.0,94.0,-291.0,325.0,0
22.0,-210.0,-87.0,89.0,-285.0,335.0,0
22.0,-210.0,-89.0,87.0,-275.0,340.0,0
27.0,-215.0,-90.0,92.0,-261.0,345.0,0
32.0,-215.0,-85.0,102.0,-246.0,352.0,0
28.0,-218.0,-84.0,119.0,-231.0,357.0,0
26.0,-219.0,-84.0,138.0,-214.0,362.0,0
30.0,-217.0,-71.0,162.0,-192.0,369.0,0
32.0,-217.0,-69.0,190.0,-164.0,372.0,0
28.0,-219.0,-74.0,220.0,-133.0,375.0,0
24.0,-216.0,-68.0,247.0,-102.0,378.0,0
23.0,-212.0,-64.0,271.0,-80.0,384.0,0
25.0,-209.0,-71.0,280.0,-65.0,393.0,0
20.0,-202.0,-72.0,274.0,-57.0,403.0,0
21.0,-198.0,-73.0,255.0,-47.0,414.0,0
20.0,-193.0,-74.0,230.0,-38.0,424.0,0
19.0,-184.0,-74.0,203.0,-27.0,429.0,0
14.0,-181.0,-75.0,181.0,-20.0,430.0,0
11.0,-173.0,-74.0,165.0,-18.0,432.0,0
2.0,-171.0,-74.0,155.0,-27.0,434.0,0
1.0,-170.0,-73.0,153.0,-45.0,438.0,0
-4.0,-170.0,-73.0,154.0,-66.0,439.0,0
-6.0,-176.0,-70.0,156.0,-90.0,439.0,0
-11.0,-176.0,-62.0,162.0,-109.0,440.0,0
-14.0,-177.0,-68.0,174.0,-123.0,439.0,0
-15.0,-183.0,-59.0,194.0,-131.0,437.0,0
-20.0,-185.0,-63.0,219.0,-131.0,434.0,0
-22.0,-191.0,-62.0,242.0,-131.0,430.0,0
-18.0,-194.0,-63.0,260.0,-129.0,425.0,0
-19.0,-191.0,-69.0,268.0,-132.0,420.0,0
-19.0,-192.0,-69.0,267.0,-141.0,412.0,0
-18.0,-191.0,-73.0,256.0,-152.0,404.0,0
-9.0,-190.0,-69.0,234.0,-165.0,393.0,0
-6.0,-191.0,-71.0,207.0,-179.0,379.0,0
-2.0,-190.0,-71.0,183.0,-188.0,369.0,0
-4.0,-186.0,-71.0,165.0,-194.0,358.0,0
3.0,-187.0,-70.0,155.0,-197.0,346.0,0
5.0,-186.0,-65.0,152.0,-198.0,334.0,0
5.0,-187.0,-67.0,164.0,-200.0,324.0,0
9.0,-190.0,-69.0,180.0,-198.0,319.0,0
11.0,-188.0,-64.0,201.0,-197.0,315.0,0
13.0,-190.0,-63.0,221.0,-195.0,311.0,0
13.0,-192.0,-61.0,240.0,-192.0,312.0,0
10.0,-191.0,-61.0,254.0,-185.0,312.0,0
10.0,-195.0,-60.0,260.0,-179.0,310.0,0
8.0,-192.0,-62.0,264.0,-169.0,307.0,0
6.0,-196.0,-63.0,262.0,-160.0,306.0,0
4.0,-196.0,-61.0,250.0,-153.0,304.0,0
-1.0,-202.0,-63.0,238.0,-146.0,302.0,0
-2.0,-201.0,-60.0,224.0,-139.0,308.0,0
-2.0,-204.0,-67.0,209.0,-134.0,312.0,0
-5.0,-207.0,-57.0,199.0,-135.0,313.0,0
-7.0,-209.0,-55.0,198.0,-140.0,312.0,0
-13.0,-216.0,-50.0,206.0,-145.0,309.0,0
-20.0,-219.0,-55.0,222.0,-151.0,307.0,0
-19.0,-220.0,-49.0,241.0,-161.0,304.0,0
-28.0,-225.0,-48.0,260.0,-173.0,299.0,0
-27.0,-227.0,-49.0,277.0,-184.0,293.0,0
-25.0,-230.0,-49.0,289.0,-192.0,292.0,0
-24.0,-235.0,-57.0,295.0,-197.0,284.0,0
-25.0,-239.0,-53.0,294.0,-198.0,273.0,0
-18.0,-240.0,-54.0,288.0,-195.0,260.0,0
-16.0,-238.0,-58.0,280.0,-191.0,245.0,0
-14.0,-238.0,-58.0,270.0,-187.0,230.0,0
-4.0,-242.0,-58.0,260.0,-184.0,212.0,0
-2.0,-245.0,-56.0,253.0,-176.0,198.0,0
6.0,-245.0,-55.0,246.0,-162.0,184.0,0
9.0,-245.0,-49.0,243.0,-146.0,172.0,0
17.0,-247.0,-51.0,243.0,-125.0,160.0,0
16.0,-245.0,-45.0,249.0,-105.0,147.0,0
15.0,-245.0,-45.0,255.0,-88.0,139.0,0
13.0,-240.0,-46.0,259.0,-69.0,133.0,0
9.0,-238.0,-41.0,258.0,-53.0,132.0,0
5.0,-242.0,-48.0,249.0,-34.0,130.0,0
2.0,-239.0,-54.0,229.0,-14.0,133.0,0
1.0,-237.0,-49.0,206.0,7.0,139.0,0
-3.0,-236.0,-53.0,181.0,27.0,144.0,0
-8.0,-236.0,-48.0,161.0,42.0,147.0,0
-5.0,-238.0,-43.0,151.0,50.0,152.0,0
-12.0,-235.0,-38.0,153.0,53.0,153.0,0
-10.0,-239.0,-36.0,165.0,52.0,155.0,0
-21.0,-235.0,-32.0,183.0,50.0,155.0,0
-20.0,-233.0,-35.0,198.0,52.0,152.0,0
-22.0,-230.0,-41.0,206.0,56.0,150.0,0
-23.0,-226.0,-41.0,197.0,66.0,145.0,0
-20.0,-223.0,-40.0,176.0,77.0,143.0,0
-26.0,-221.0,-41.0,149.0,86.0,136.0,0
-22.0,-218.0,-42.0,119.0,95.0,135.0,0
-18.0,-217.0,-34.0,93.0,102.0,130.0,0
-18.0,-223.0,-38.0,72.0,110.0,124.0,0
-18.0,-221.0,-32.0,59.0,113.0,114.0,0
-21.0,-223.0,-32.0,56.0,112.0,105.0,0
-19.0,-226.0,-30.0,64.0,108.0,96.0,0
-24.0,-232.0,-26.0,77.0,100.0,89.0,0
-23.0,-232.0,-30.0,95.0,92.0,86.0,0
-22.0,-233.0,-26.0,110.0,87.0,81.0,0
-15.0,-232.0,-34.0,118.0,87.0,79.0,0
-18.0,-233.0,-41.0,118.0,95.0,74.0,0
-20.0,-232.0,-39.0,111.0,108.0,69.0,0
-22.0,-232.0,-37.0,99.0,124.0,61.0,0
-20.0,-234.0,-40.0,86.0,141.0,54.0,0
-17.0,-232.0,-37.0,74.0,154.0,46.0,0
-12.0,-234.0,-34.0,64.0,165.0,39.0,0
-14.0,-232.0,-32.0,59.0,176.0,32.0,0
-16.0,-229.0,-33.0,59.0,186.0,22.0,0
-14.0,-229.0,-36.0,57.0,196.0,13.0,0
-17.0,-225.0,-36.0,55.0,206.0,5.0,0
-18.0,-229.0,-38.0,44.0,217.0,0.0,0
-19.0,-225.0,-39.0,23.0,229.0,-4.0,0
-17.0,-224.0,-38.0,-10.0,241.0,-6.0,0
-21.0,-229.0,-40.0,-46.0,247.0,-10.0,0
-20.0,-233.0,-33.0,-78.0,248.0,-14.0,0
-24.0,-239.0,-30.0,-93.0,240.0,-16.0,0
-28.0,-243.0,-30.0,-97.0,226.0,-22.0,0
-28.0,-251.0,-25.0,-87.0,215.0,-25.0,0
-32.0,-253.0,-27.0,-69.0,207.0,-29.0,0
-31.0,-254.0,-32.0,-50.0,206.0,-33.0,0
-37.0,-254.0,-33.0,-34.0,213.0,-34.0,0
-39.0,-252.0,-36.0,-18.0,224.0,-34.0,0
-40.0,-252.0,-39.0,-5.0,234.0,-29.0,0
-34.0,-252.0,-44.0,3.0,240.0,-25.0,0
-37.0,-251.0,-40.0,2.0,238.0,-21.0,0
-35.0,-255.0,-44.0,-2.0,229.0,-18.0,0
-34.0,-251.0,-41.0,-9.0,219.0,-14.0,0
-33.0,-250.0,-41.0,-17.0,208.0,-8.0,0
-31.0,-255.0,-40.0,-23.0,203.0,-2.0,0
-25.0,-256.0,-44.0,-28.0,205.0,-1.0,0
-24.0,-259.0,-48.0,-37.0,207.0,-1.0,0
-24.0,-261.0,-54.0,-47.0,206.0,-1.0,0
-22.0,-267.0,-64.0,-55.0,201.0,0.0,0
-20.0,-266.0,-62.0,-65.0,192.0,5.0,0
-26.0,-265.0,-62.0,-78.0,179.0,13.0,0
-25.0,-270.0,-61.0,-93.0,173.0,24.0,0
-28.0,-274.0,-55.0,-111.0,173.0,45.0,0
-34.0,-280.0,-46.0,-126.0,185.0,72.0,0
-35.0,-286.0,-39.0,-134.0,199.0,100.0,0
-35.0,-291.0,-34.0,-134.0,212.0,128.0,0
-38.0,-292.0,-36.0,-128.0,213.0,156.0,0
-35.0,-299.0,-39.0,-116.0,202.0,181.0,0
-37.0,-297.0,-52.0,-103.0,184.0,202.0,0
-32.0,-296.0,-55.0,-91.0,162.0,215.0,0
-29.0,-293.0,-67.0,-86.0,146.0,219.0,0
-31.0,-286.0,-72.0,-87.0,142.0,216.0,0
-29.0,-285.0,-73.0,-97.0,149.0,207.0,0
-31.0,-285.0,-72.0,-112.0,168.0,198.0,0
-26.0,-289.0,-70.0,-128.0,194.0,188.0,0
-29.0,-299.0,-66.0,-141.0,222.0,179.0,0
-26.0,-304.0,-63.0,-145.0,247.0,163.0,0
-24.0,-314.0,-59.0,-140.0,266.0,146.0,0
-21.0,-322.0,-55.0,-120.0,278.0,123.0,0
-25.0,-335.0,-55.0,-90.0,277.0,99.0,0
-26.0,-336.0,-56.0,-58.0,268.0,83.0,0
-31.0,-348.0,-58.0,-25.0,256.0,74.0,0
-35.0,-357.0,-65.0,-5.0,242.0,73.0,0
-46.0,-367.0,-69.0,2.0,224.0,84.0,0
-52.0,-370.0,-74.0,2.0,203.0,98.0,0
-55.0,-368.0,-73.0,3.0,173.0,117.0,0
-61.0,-371.0,-74.0,11.0,135.0,134.0,0
-63.0,-362.0,-82.0,28.0,91.0,150.0,0
-67.0,-360.0,-80.0,54.0,48.0,168.0,0
-61.0,-351.0,-75.0,82.0,9.0,187.0,0
-55.0,-345.0,-80.0,104.0,-23.0,207.0,0
-53.0,-327.0,-85.0,121.0,-44.0,222.0,0
-45.0,-316.0,-87.0,135.0,-59.0,226.0,0
-36.0,-300.0,-91.0,145.0,-68.0,217.0,0
-29.0,-285.0,-97.0,151.0,-72.0,197.0,0
-24.0,-275.0,-92.0,154.0,-71.0,171.0,0
-21.0,-265.0,-90.0,153.0,-60.0,137.0,0
-16.0,-253.0,-92.0,145.0,-48.0,99.0,0
-12.0,-240.0,-98.0,139.0,-29.0,58.0,0
-5.0,-238.0,-90.0,131.0,-8.0,17.0,0
-8.0,-227.0,-94.0,116.0,12.0,-26.0,0
0.0,-224.0,-89.0,95.0,36.0,-70.0,0
-3.0,-223.0,-91.0,64.0,58.0,-112.0,0
-4.0,-219.0,-98.0,22.0,82.0,-156.0,0
-4.0,-219.0,-98.0,-28.0,105.0,-199.0,0
-10.0,-223.0,-102.0,-81.0,128.0,-236.0,0
-14.0,-223.0,-106.0,-127.0,147.0,-271.0,0
-16.0,-226.0,-103.0,-159.0,161.0,-296.0,0
-14.0,-231.0,-110.0,-174.0,172.0,-320.0,0
-20.0,-231.0,-109.0,-174.0,179.0,-336.0,0
-10.0,-231.0,-109.0,-160.0,185.0,-351.0,0
-11.0,-232.0,-105.0,-139.0,192.0,-361.0,0
-7.0,-233.0,-108.0,-111.0,200.0,-372.0,0
-7.0,-237.0,-102.0,-79.0,210.0,-381.0,0
-1.0,-236.0,-102.0,-42.0,224.0,-388.0,0
-1.0,-236.0,-98.0,-3.0,241.0,-394.0,0
1.0,-238.0,-97.0,36.0,261.0,-398.0,0
2.0,-239.0,-88.0,77.0,279.0,-395.0,0
0.0,-235.0,-88.0,117.0,289.0,-388.0,0
0.0,-235.0,-84.0,155.0,291.0,-376.0,0
1.0,-232.0,-81.0,189.0,287.0,-359.0,0
2.0,-228.0,-88.0,211.0,280.0,-344.0,0
-1.0,-216.0,-96.0,217.0,270.0,-327.0,0
-1.0,-219.0,-91.0,206.0,262.0,-310.0,0
2.0,-215.0,-92.0,180.0,259.0,-293.0,0
0.0,-209.0,-88.0,146.0,261.0,-281.0,0
-1.0,-207.0,-88.0,115.0,267.0,-269.0,0
1.0,-208.0,-80.0,91.0,272.0,-262.0,0
-3.0,-204.0,-78.0,78.0,275.0,-258.0,0
-4.0,-201.0,-72.0,72.0,274.0,-261.0,0
-4.0,-203.0,-72.0,70.0,274.0,-266.0,0
-4.0,-200.0,-71.0,70.0,271.0,-274.0,0
-6.0,-199.0,-69.0,70.0,267.0,-285.0,0
-8.0,-200.0,-74.0,66.0,263.0,-298.0,0
-4.0,-199.0,-69.0,60.0,261.0,-310.0,0
-4.0,-201.0,-70.0,50.0,260.0,-326.0,0
-4.0,-201.0,-69.0,37.0,261.0,-344.0,0
-4.0,-205.0,-70.0,27.0,261.0,-362.0,0
-3.0,-208.0,-63.0,17.0,261.0,-381.0,0
0.0,-207.0,-67.0,20.0,261.0,-399.0,0
-1.0,-215.0,-63.0,34.0,257.0,-412.0,0
2.0,-217.0,-68.0,58.0,253.0,-423.0,0
3.0,-216.0,-71.0,88.0,251.0,-429.0,0
3.0,-222.0,-74.0,115.0,254.0,-431.0,0
4.0,-214.0,-73.0,135.0,262.0,-432.0,0
3.0,-214.0,-74.0,145.0,275.0,-434.0,0
4.0,-212.0,-71.0,146.0,290.0,-430.0,0
3.0,-209.0,-69.0,142.0,307.0,-426.0,0
8.0,-210.0,-64.0,138.0,317.0,-421.0,0
7.0,-205.0,-65.0,135.0,318.0,-413.0,0
11.0,-205.0,-68.0,136.0,313.0,-407.0,0
10.0,-202.0,-63.0,138.0,305.0,-402.0,0
10.0,-198.0,-67.0,140.0,296.0,-395.0,0
14.0,-201.0,-66.0,141.0,286.0,-390.0,0
12.0,-199.0,-69.0,135.0,270.0,-389.0,0
9.0,-200.0,-66.0,124.0,258.0,-387.0,0
12.0,-198.0,-64.0,111.0,250.0,-385.0,0
9.0,-198.0,-64.0,104.0,243.0,-385.0,0
13.0,-200.0,-61.0,103.0,239.0,-386.0,0
11.0,-200.0,-58.0,110.0,232.0,-390.0,0
9.0,-203.0,-58.0,124.0,221.0,-392.0,0
10.0,-203.0,-57.0,139.0,207.0,-398.0,0
11.0,-204.0,-56.0,152.0,193.0,-403.0,0
4.0,-203.0,-57.0,162.0,184.0,-406.0,0
5.0,-203.0,-59.0,170.0,176.0,-410.0,0
4.0,-200.0,-59.0,176.0,173.0,-414.0,0
6.0,-202.0,-60.0,181.0,172.0,-415.0,0
4.0,-204.0,-57.0,187.0,169.0,-414.0,0
2.0,-204.0,-58.0,194.0,157.0,-414.0,0
2.0,-202.0,-56.0,200.0,139.0,-416.0,0
2.0,-200.0,-57.0,206.0,119.0,-413.0,0
5.0,-203.0,-61.0,212.0,102.0,-407.0,0
6.0,-202.0,-58.0,212.0,89.0,-401.0,0
11.0,-203.0,-55.0,212.0,76.0,-397.0,0
10.0,-205.0,-59.0,205.0,64.0,-393.0,0
13.0,-205.0,-52.0,196.0,47.0,-390.0,0
14.0,-206.0,-50.0,190.0,27.0,-389.0,0
13.0,-214.0,-48.0,187.0,4.0,-388.0,0
16.0,-214.0,-48.0,191.0,-15.0,-388.0,0
18.0,-218.0,-42.0,203.0,-34.0,-388.0,0
21.0,-220.0,-41.0,215.0,-46.0,-388.0,0
22.0,-219.0,-44.0,226.0,-55.0,-388.0,0
21.0,-219.0,-46.0,232.0,-58.0,-387.0,0
22.0,-217.0,-50.0,231.0,-59.0,-386.0,0
28.0,-216.0,-48.0,221.0,-58.0,-385.0,0
32.0,-221.0,-45.0,208.0,-55.0,-382.0,0
33.0,-221.0,-47.0,193.0,-52.0,-378.0,0
30.0,-214.0,-50.0,180.0,-51.0,-374.0,0
39.0,-218.0,-51.0,171.0,-55.0,-371.0,0
41.0,-217.0,-52.0,164.0,-59.0,-367.0,0
41.0,-220.0,-52.0,161.0,-65.0,-361.0,0
40.0,-221.0,-49.0,163.0,-70.0,-353.0,0
41.0,-218.0,-46.0,168.0,-73.0,-341.0,0
40.0,-221.0,-43.0,176.0,-75.0,-327.0,0
43.0,-223.0,-38.0,187.0,-75.0,-315.0,0
45.0,-227.0,-39.0,190.0,-71.0,-303.0,0
47.0,-227.0,-42.0,188.0,-66.0,-293.0,0
52.0,-232.0,-42.0,175.0,-60.0,-284.0,0
43.0,-232.0,-40.0,159.0,-51.0,-277.0,0
53.0,-234.0,-40.0,139.0,-46.0,-268.0,0
51.0,-234.0,-40.0,123.0,-43.0,-261.0,0
51.0,-233.0,-39.0,108.0,-42.0,-251.0,0
50.0,-233.0,-39.0,97.0,-40.0,-241.0,0
52.0,-229.0,-37.0,89.0,-36.0,-229.0,0
49.0,-227.0,-36.0,89.0,-28.0,-214.0,0
49.0,-230.0,-34.0,94.0,-20.0,-203.0,0
44.0,-225.0,-39.0,97.0,-11.0,-189.0,0
46.0,-228.0,-37.0,100.0,-6.0,-176.0,0
46.0,-227.0,-37.0,96.0,-3.0,-163.0,0
40.0,-225.0,-33.0,89.0,-5.0,-151.0,0
44.0,-227.0,-30.0,80.0,-5.0,-139.0,0
42.0,-227.0,-34.0,73.0,-9.0,-129.0,0
41.0,-227.0,-33.0,65.0,-13.0,-119.0,0
43.0,-230.0,-41.0,54.0,-20.0,-108.0,0
44.0,-229.0,-39.0,43.0,-31.0,-101.0,0
45.0,-231.0,-34.0,27.0,-42.0,-93.0,0
40.0,-236.0,-35.0,13.0,-55.0,-89.0,0
43.0,-238.0,-33.0,6.0,-68.0,-86.0,0
42.0,-235.0,-25.0,5.0,-79.0,-81.0,0
38.0,-235.0,-29.0,10.0,-88.0,-79.0,0
40.0,-237.0,-28.0,13.0,-94.0,-76.0,0
37.0,-235.0,-32.0,14.0,-99.0,-69.0,0
36.0,-231.0,-36.0,6.0,-107.0,-65.0,0
40.0,-230.0,-40.0,-7.0,-114.0,-55.0,0
42.0,-228.0,-38.0,-19.0,-120.0,-46.0,0
47.0,-225.0,-36.0,-31.0,-125.0,-38.0,0
50.0,-225.0,-37.0,-42.0,-125.0,-35.0,0
53.0,-226.0,-35.0,-53.0,-123.0,-35.0,0
54.0,-227.0,-35.0,-65.0,-122.0,-37.0,0
54.0,-225.0,-35.0,-79.0,-122.0,-40.0,0
51.0,-224.0,-38.0,-97.0,-125.0,-39.0,0
54.0,-230.0,-37.0,-116.0,-130.0,-35.0,0
51.0,-219.0,-47.0,-134.0,-135.0,-27.0,0
53.0,-236.0,-44.0,-153.0,-139.0,-18.0,0
51.0,-237.0,-44.0,-169.0,-142.0,-8.0,0
53.0,-243.0,-42.0,-182.0,-149.0,-1.0,0
54.0,-249.0,-43.0,-191.0,-156.0,4.0,0
51.0,-250.0,-44.0,-192.0,-161.0,4.0,0
57.0,-253.0,-44.0,-184.0,-164.0,2.0,0
52.0,-255.0,-42.0,-163.0,-162.0,-5.0,0
53.0,-253.0,-49.0,-137.0,-158.0,-13.0,0
51.0,-251.0,-49.0,-107.0,-159.0,-20.0,0
45.0,-254.0,-49.0,-78.0,-160.0,-18.0,0
50.0,-253.0,-45.0,-51.0,-166.0,-14.0,0
53.0,-253.0,-46.0,-28.0,-169.0,-10.0,0
57.0,-254.0,-52.0,-10.0,-169.0,-8.0,0
58.0,-256.0,-60.0,-1.0,-170.0,-10.0,0
58.0,-255.0,-65.0,-6.0,-170.0,-12.0,0
57.0,-253.0,-71.0,-26.0,-172.0,-18.0,0
57.0,-253.0,-66.0,-48.0,-175.0,-24.0,0
55.0,-261.0,-57.0,-67.0,-180.0,-29.0,0
56.0,-263.0,-40.0,-74.0,-184.0,-36.0,0
54.0,-269.0,-43.0,-63.0,-183.0,-44.0,0
58.0,-281.0,-35.0,-39.0,-177.0,-59.0,0
60.0,-287.0,-37.0,-11.0,-171.0,-78.0,0
58.0,-289.0,-44.0,6.0,-171.0,-104.0,0
57.0,-294.0,-55.0,7.0,-177.0,-128.0,0
59.0,-297.0,-57.0,-9.0,-189.0,-155.0,0
57.0,-297.0,-62.0,-33.0,-200.0,-179.0,0
56.0,-296.0,-66.0,-53.0,-204.0,-197.0,0
56.0,-300.0,-60.0,-54.0,-199.0,-205.0,0
