ax,ay,az,gx,gy,gz,label
-27.0,-99.0,-205.0,290.0,-553.0,-317.0,1
-25.0,-102.0,-206.0,281.0,-550.0,-332.0,1
-22.0,-106.0,-202.0,278.0,-552.0,-342.0,1
-16.0,-110.0,-203.0,288.0,-560.0,-357.0,1
-13.0,-107.0,-209.0,307.0,-575.0,-387.0,1
-8.0,-111.0,-212.0,321.0,-585.0,-412.0,1
-10.0,-110.0,-210.0,336.0,-596.0,-433.0,1
-9.0,-116.0,-211.0,359.0,-611.0,-459.0,1
-6.0,-109.0,-221.0,391.0,-627.0,-479.0,1
-3.0,-109.0,-221.0,421.0,-639.0,-495.0,1
-6.0,-109.0,-215.0,440.0,-657.0,-512.0,1
-8.0,-114.0,-216.0,452.0,-675.0,-521.0,1
-6.0,-109.0,-226.0,473.0,-694.0,-522.0,1
-10.0,-107.0,-218.0,488.0,-711.0,-530.0,1
-9.0,-108.0,-215.0,489.0,-724.0,-539.0,1
-13.0,-114.0,-214.0,483.0,-732.0,-530.0,1
-16.0,-110.0,-207.0,478.0,-742.0,-521.0,1
-16.0,-108.0,-210.0,480.0,-750.0,-512.0,1
-17.0,-106.0,-203.0,481.0,-765.0,-501.0,1
-18.0,-106.0,-199.0,474.0,-780.0,-497.0,1
-24.0,-106.0,-198.0,468.0,-792.0,-486.0,1
-24.0,-106.0,-198.0,469.0,-803.0,-476.0,1
-23.0,-101.0,-201.0,477.0,-811.0,-470.0,1
-23.0,-90.0,-214.0,494.0,-816.0,-466.0,1
-18.0,-104.0,-199.0,495.0,-813.0,-463.0,1
-15.0,-108.0,-195.0,479.0,-807.0,-455.0,1
-13.0,-118.0,-192.0,463.0,-797.0,-453.0,1
-12.0,-120.0,-188.0,455.0,-788.0,-452.0,1
-7.0,-121.0,-189.0,460.0,-784.0,-455.0,1
-5.0,-128.0,-184.0,460.0,-776.0,-466.0,1
-6.0,-133.0,-182.0,461.0,-769.0,-471.0,1
-5.0,-140.0,-182.0,469.0,-760.0,-479.0,1
-3.0,-140.0,-181.0,486.0,-752.0,-487.0,1
-5.0,-146.0,-176.0,507.0,-746.0,-501.0,1
5.0,-161.0,-159.0,540.0,-741.0,-510.0,1
1.0,-151.0,-174.0,573.0,-745.0,-526.0,1
-4.0,-151.0,-167.0,604.0,-752.0,-541.0,1
1.0,-150.0,-166.0,633.0,-765.0,-553.0,1
-9.0,-145.0,-169.0,661.0,-783.0,-572.0,1
-15.0,-140.0,-161.0,679.0,-813.0,-582.0,1
-18.0,-133.0,-169.0,704.0,-853.0,-583.0,1
-26.0,-133.0,-160.0,723.0,-901.0,-594.0,1
-25.0,-138.0,-161.0,723.0,-951.0,-604.0,1
-32.0,-134.0,-161.0,725.0,-1005.0,-612.0,1
-40.0,-138.0,-165.0,735.0,-1062.0,-611.0,1
-45.0,-126.0,-170.0,751.0,-1122.0,-610.0,1
-47.0,-130.0,-165.0,762.0,-1181.0,-603.0,1
-48.0,-126.0,-172.0,760.0,-1232.0,-593.0,1
-46.0,-128.0,-177.0,737.0,-1271.0,-588.0,1
-42.0,-122.0,-176.0,706.0,-1301.0,-585.0,1
-38.0,-126.0,-180.0,679.0,-1324.0,-579.0,1
-35.0,-125.0,-182.0,654.0,-1339.0,-580.0,1
-26.0,-129.0,-183.0,634.0,-1347.0,-581.0,1
-25.0,-128.0,-180.0,626.0,-1349.0,-586.0,1
-16.0,-135.0,-173.0,620.0,-1342.0,-590.0,1
-11.0,-138.0,-176.0,607.0,-1321.0,-599.0,1
-9.0,-141.0,-174.0,587.0,-1301.0,-612.0,1
-7.0,-145.0,-170.0,575.0,-1293.0,-621.0,1
-8.0,-146.0,-166.0,562.0,-1300.0,-630.0,1
-11.0,-147.0,-164.0,545.0,-1332.0,-637.0,1
-14.0,-149.0,-164.0,537.0,-1380.0,-634.0,1
-17.0,-153.0,-161.0,534.0,-1440.0,-631.0,1
-30.0,-159.0,-159.0,521.0,-1512.0,-628.0,1
-42.0,-157.0,-161.0,503.0,-1590.0,-623.0,1
-48.0,-160.0,-170.0,482.0,-1673.0,-612.0,1
-54.0,-158.0,-169.0,464.0,-1762.0,-601.0,1
-57.0,-147.0,-178.0,441.0,-1841.0,-601.0,1
-60.0,-141.0,-183.0,408.0,-1895.0,-603.0,1
-58.0,-134.0,-188.0,378.0,-1928.0,-601.0,1
-54.0,-128.0,-190.0,359.0,-1946.0,-602.0,1
-47.0,-117.0,-190.0,369.0,-1950.0,-611.0,1
-41.0,-113.0,-190.0,403.0,-1943.0,-617.0,1
-31.0,-116.0,-187.0,459.0,-1922.0,-614.0,1
-29.0,-110.0,-191.0,519.0,-1895.0,-610.0,1
-25.0,-101.0,-196.0,572.0,-1867.0,-613.0,1
-27.0,-93.0,-187.0,599.0,-1839.0,-625.0,1
-16.0,-84.0,-184.0,610.0,-1820.0,-635.0,1
-14.0,-81.0,-176.0,605.0,-1806.0,-647.0,1
-5.0,-83.0,-167.0,589.0,-1786.0,-641.0,1
-8.0,-87.0,-160.0,563.0,-1758.0,-608.0,1
-15.0,-101.0,-154.0,544.0,-1750.0,-541.0,1
-28.0,-100.0,-152.0,507.0,-1774.0,-462.0,1
-39.0,-108.0,-150.0,434.0,-1839.0,-375.0,1
-57.0,-122.0,-156.0,342.0,-1961.0,-287.0,1
-70.0,-133.0,-161.0,228.0,-2119.0,-214.0,1
-81.0,-141.0,-166.0,107.0,-2296.0,-140.0,1
-84.0,-154.0,-176.0,-2.0,-2464.0,-78.0,1
-105.0,-150.0,-181.0,-105.0,-2621.0,-59.0,1
-107.0,-153.0,-177.0,-161.0,-2764.0,-28.0,1
-114.0,-152.0,-181.0,-176.0,-2892.0,-4.0,1
-119.0,-147.0,-176.0,-141.0,-2980.0,30.0,1
-115.0,-140.0,-178.0,-69.0,-3021.0,64.0,1
-121.0,-137.0,-165.0,37.0,-3020.0,99.0,1
-113.0,-128.0,-161.0,138.0,-3036.0,107.0,1
-100.0,-123.0,-153.0,193.0,-3067.0,99.0,1
-99.0,-114.0,-148.0,195.0,-3092.0,81.0,1
-84.0,-104.0,-131.0,123.0,-3092.0,50.0,1
-75.0,-89.0,-120.0,-30.0,-3075.0,18.0,1
-70.0,-83.0,-100.0,-298.0,-3070.0,0.0,1
-67.0,-76.0,-88.0,-540.0,-3101.0,-6.0,1
-69.0,-72.0,-89.0,-759.0,-3170.0,-24.0,1
-81.0,-74.0,-97.0,-912.0,-3252.0,-27.0,1
-82.0,-90.0,-126.0,-990.0,-3349.0,0.0,1
-86.0,-110.0,-150.0,-995.0,-3449.0,24.0,1
-98.0,-127.0,-174.0,-917.0,-3570.0,52.0,1
-127.0,-145.0,-174.0,-800.0,-3713.0,107.0,1
-132.0,-165.0,-159.0,-660.0,-3886.0,188.0,1
-145.0,-168.0,-145.0,-523.0,-4006.0,273.0,1
-166.0,-167.0,-91.0,-421.0,-4042.0,360.0,1
-186.0,-167.0,-63.0,-326.0,-4035.0,432.0,1
-201.0,-141.0,-53.0,-288.0,-4036.0,483.0,1
-210.0,-121.0,-43.0,-337.0,-4061.0,511.0,1
-227.0,-114.0,-47.0,-413.0,-4089.0,551.0,1
-234.0,-112.0,-56.0,-458.0,-4050.0,627.0,1
-261.0,-100.0,-76.0,-504.0,-3996.0,718.0,1
-336.0,-79.0,-68.0,-573.0,-3986.0,881.0,1
-363.0,-108.0,-65.0,-559.0,-4056.0,1121.0,1
-393.0,-147.0,-86.0,-493.0,-4123.0,1331.0,1
-465.0,-187.0,-98.0,-450.0,-4170.0,1500.0,1
-531.0,-252.0,-121.0,-411.0,-4213.0,1659.0,1
-602.0,-312.0,-133.0,-353.0,-4205.0,1782.0,1
-677.0,-362.0,-125.0,-274.0,-4119.0,1883.0,1
-838.0,-386.0,-140.0,-144.0,-4052.0,1991.0,1
-969.0,-411.0,-197.0,62.0,-4090.0,2189.0,1
-1193.0,-441.0,-219.0,309.0,-4069.0,2498.0,1
-1290.0,-502.0,-178.0,534.0,-4057.0,2918.0,1
-1288.0,-577.0,-115.0,749.0,-3939.0,3156.0,1
-1292.0,-574.0,-48.0,904.0,-3740.0,3241.0,1
-983.0,-583.0,-34.0,967.0,-3622.0,3189.0,1
-709.0,-476.0,-14.0,944.0,-3469.0,2766.0,1
-469.0,-389.0,19.0,925.0,-3272.0,2421.0,1
-272.0,-298.0,23.0,1032.0,-3164.0,2238.0,1
-100.0,-221.0,-2.0,1251.0,-3108.0,2172.0,1
0.0,-140.0,-19.0,1478.0,-3040.0,2195.0,1
68.0,-75.0,-26.0,1601.0,-2932.0,2300.0,1
62.0,-57.0,-5.0,1588.0,-2751.0,2502.0,1
13.0,-74.0,37.0,1535.0,-2480.0,2752.0,1
-73.0,-121.0,69.0,1587.0,-2160.0,2972.0,1
-161.0,-160.0,36.0,1785.0,-1920.0,3052.0,1
-238.0,-184.0,-26.0,1996.0,-1788.0,2988.0,1
-303.0,-208.0,-79.0,2110.0,-1707.0,2835.0,1
-351.0,-214.0,-67.0,2111.0,-1609.0,2667.0,1
-326.0,-239.0,-55.0,2054.0,-1486.0,2542.0,1
-272.0,-236.0,-14.0,1944.0,-1366.0,2388.0,1
-207.0,-237.0,7.0,1808.0,-1273.0,2221.0,1
-114.0,-223.0,20.0,1645.0,-1246.0,1995.0,1
-79.0,-202.0,16.0,1512.0,-1290.0,1812.0,1
-34.0,-154.0,-11.0,1428.0,-1387.0,1662.0,1
-24.0,-102.0,-15.0,1319.0,-1437.0,1546.0,1
-83.0,-22.0,7.0,1191.0,-1487.0,1449.0,1
-121.0,48.0,27.0,1127.0,-1571.0,1468.0,1
-164.0,104.0,48.0,1149.0,-1669.0,1543.0,1
-198.0,135.0,55.0,1207.0,-1762.0,1639.0,1
-186.0,144.0,43.0,1226.0,-1835.0,1668.0,1
-227.0,149.0,45.0,1205.0,-1834.0,1632.0,1
-217.0,98.0,37.0,1217.0,-1767.0,1605.0,1
-213.0,60.0,55.0,1211.0,-1632.0,1486.0,1
-287.0,93.0,99.0,1189.0,-1463.0,1371.0,1
-273.0,92.0,126.0,1150.0,-1407.0,1353.0,1
-283.0,94.0,143.0,1054.0,-1513.0,1275.0,1
-279.0,84.0,130.0,936.0,-1728.0,1151.0,1
-305.0,103.0,113.0,785.0,-1978.0,980.0,1
-336.0,127.0,100.0,624.0,-2157.0,845.0,1
-337.0,135.0,91.0,511.0,-2242.0,741.0,1
-360.0,142.0,97.0,443.0,-2245.0,599.0,1
-378.0,142.0,117.0,385.0,-2202.0,449.0,1
-390.0,130.0,148.0,298.0,-2177.0,267.0,1
-380.0,125.0,168.0,167.0,-2163.0,51.0,1
-373.0,110.0,183.0,-7.0,-2145.0,-159.0,1
-337.0,76.0,174.0,-174.0,-2136.0,-344.0,1
-332.0,62.0,184.0,-329.0,-2101.0,-562.0,1
-310.0,53.0,188.0,-470.0,-2036.0,-771.0,1
-244.0,44.0,210.0,-558.0,-1896.0,-953.0,1
-197.0,76.0,243.0,-548.0,-1587.0,-1103.0,1
-182.0,79.0,294.0,-451.0,-1183.0,-1129.0,1
-147.0,107.0,313.0,-302.0,-918.0,-1125.0,1
-129.0,111.0,310.0,-168.0,-796.0,-1036.0,1
-104.0,104.0,288.0,-62.0,-814.0,-960.0,1
-109.0,89.0,246.0,18.0,-906.0,-915.0,1
-113.0,73.0,201.0,90.0,-1048.0,-953.0,1
-121.0,48.0,167.0,171.0,-1210.0,-982.0,1
-93.0,36.0,144.0,260.0,-1389.0,-982.0,1
-85.0,35.0,147.0,369.0,-1551.0,-988.0,1
-85.0,26.0,147.0,490.0,-1711.0,-981.0,1
-87.0,37.0,154.0,589.0,-1865.0,-994.0,1
-75.0,46.0,169.0,628.0,-2005.0,-1030.0,1
-74.0,53.0,181.0,635.0,-2135.0,-1044.0,1
-67.0,45.0,190.0,645.0,-2250.0,-1035.0,1
-81.0,43.0,184.0,665.0,-2332.0,-1056.0,1
-81.0,40.0,182.0,650.0,-2359.0,-1092.0,1
-83.0,34.0,176.0,621.0,-2351.0,-1137.0,1
-76.0,30.0,165.0,608.0,-2316.0,-1197.0,1
-79.0,39.0,160.0,611.0,-2245.0,-1243.0,1
-79.0,50.0,155.0,620.0,-2139.0,-1261.0,1
-65.0,48.0,155.0,596.0,-2005.0,-1246.0,1
-73.0,63.0,145.0,557.0,-1897.0,-1285.0,1
-60.0,69.0,139.0,483.0,-1785.0,-1312.0,1
-35.0,82.0,144.0,379.0,-1676.0,-1315.0,1
-22.0,67.0,138.0,247.0,-1600.0,-1302.0,1
-26.0,69.0,145.0,138.0,-1537.0,-1370.0,1
-37.0,83.0,151.0,37.0,-1479.0,-1450.0,1
-7.0,63.0,157.0,-36.0,-1453.0,-1446.0,1
-14.0,42.0,155.0,-92.0,-1422.0,-1465.0,1
-16.0,33.0,163.0,-158.0,-1369.0,-1527.0,1
-42.0,12.0,162.0,-225.0,-1315.0,-1555.0,1
-50.0,9.0,159.0,-295.0,-1269.0,-1563.0,1
-42.0,-8.0,161.0,-343.0,-1212.0,-1498.0,1
-51.0,-10.0,161.0,-378.0,-1162.0,-1494.0,1
-73.0,-17.0,164.0,-408.0,-1118.0,-1536.0,1
-68.0,15.0,178.0,-428.0,-1079.0,-1598.0,1
-47.0,10.0,197.0,-374.0,-1047.0,-1487.0,1
-52.0,10.0,195.0,-278.0,-1000.0,-1399.0,1
-51.0,19.0,198.0,-210.0,-907.0,-1393.0,1
-33.0,-19.0,206.0,-183.0,-792.0,-1346.0,1
-68.0,33.0,217.0,-182.0,-664.0,-1296.0,1
-83.0,8.0,220.0,-91.0,-546.0,-1149.0,1
-89.0,5.0,236.0,21.0,-451.0,-1163.0,1
-91.0,-13.0,249.0,110.0,-429.0,-1192.0,1
-86.0,-30.0,241.0,163.0,-438.0,-1141.0,1
-83.0,-41.0,247.0,193.0,-455.0,-965.0,1
-116.0,-66.0,244.0,227.0,-474.0,-795.0,1
-135.0,-63.0,263.0,229.0,-526.0,-818.0,1
-118.0,-73.0,265.0,230.0,-611.0,-796.0,1
-116.0,-74.0,265.0,248.0,-704.0,-737.0,1
-88.0,-60.0,275.0,267.0,-773.0,-666.0,1
-113.0,-78.0,265.0,297.0,-841.0,-528.0,1
-134.0,-68.0,263.0,311.0,-870.0,-487.0,1
-119.0,-66.0,266.0,278.0,-861.0,-485.0,1
-114.0,-59.0,263.0,247.0,-871.0,-441.0,1
-119.0,-59.0,260.0,209.0,-873.0,-397.0,1
-105.0,-54.0,249.0,146.0,-857.0,-357.0,1
-105.0,-50.0,241.0,67.0,-818.0,-328.0,1
-114.0,-51.0,235.0,-5.0,-765.0,-299.0,1
-139.0,-57.0,243.0,-69.0,-720.0,-273.0,1
-81.0,-57.0,220.0,-122.0,-702.0,-252.0,1
-81.0,-48.0,212.0,-202.0,-649.0,-257.0,1
-97.0,-51.0,205.0,-285.0,-593.0,-230.0,1
-96.0,-54.0,199.0,-364.0,-564.0,-200.0,1
-90.0,-52.0,197.0,-431.0,-545.0,-192.0,1
-111.0,-54.0,199.0,-481.0,-533.0,-187.0,1
-60.0,-54.0,183.0,-511.0,-545.0,-173.0,1
-62.0,-53.0,174.0,-557.0,-523.0,-191.0,1
-75.0,-57.0,171.0,-597.0,-489.0,-163.0,1
-75.0,-73.0,168.0,-606.0,-486.0,-120.0,1
-72.0,-70.0,164.0,-576.0,-510.0,-92.0,1
-98.0,-67.0,173.0,-524.0,-536.0,-84.0,1
-107.0,-58.0,169.0,-476.0,-579.0,-59.0,1
-41.0,-65.0,149.0,-457.0,-632.0,-55.0,1
-61.0,-53.0,144.0,-494.0,-621.0,-98.0,1
-87.0,-64.0,150.0,-527.0,-600.0,-61.0,1
-88.0,-71.0,154.0,-515.0,-626.0,-1.0,1
-97.0,-77.0,165.0,-474.0,-665.0,30.0,1
-91.0,-78.0,163.0,-431.0,-714.0,44.0,1
-84.0,-73.0,163.0,-400.0,-760.0,57.0,1
-89.0,-76.0,164.0,-386.0,-766.0,84.0,1
-88.0,-75.0,169.0,-368.0,-758.0,111.0,1
-89.0,-72.0,171.0,-344.0,-760.0,117.0,1
-82.0,-71.0,187.0,-309.0,-769.0,107.0,1
-71.0,-71.0,174.0,-266.0,-776.0,111.0,1
-68.0,-72.0,178.0,-232.0,-782.0,121.0,1
-59.0,-68.0,176.0,-228.0,-786.0,129.0,1
-68.0,-60.0,187.0,-239.0,-798.0,136.0,1
-65.0,-55.0,193.0,-277.0,-820.0,141.0,1
-65.0,-64.0,195.0,-334.0,-844.0,146.0,1
-56.0,-64.0,195.0,-364.0,-873.0,139.0,1
-61.0,-76.0,196.0,-374.0,-885.0,141.0,1
-63.0,-83.0,200.0,-378.0,-878.0,140.0,1
-61.0,-89.0,201.0,-370.0,-865.0,137.0,1
-56.0,-82.0,218.0,-354.0,-858.0,130.0,1
-67.0,-94.0,201.0,-348.0,-855.0,119.0,1
-61.0,-92.0,205.0,-357.0,-858.0,108.0,1
-60.0,-95.0,207.0,-367.0,-874.0,93.0,1
-53.0,-98.0,212.0,-380.0,-879.0,90.0,1
-53.0,-108.0,213.0,-385.0,-882.0,101.0,1
-51.0,-113.0,214.0,-377.0,-884.0,112.0,1
-51.0,-119.0,216.0,-352.0,-895.0,113.0,1
-47.0,-122.0,214.0,-308.0,-912.0,109.0,1
-36.0,-124.0,215.0,-257.0,-931.0,99.0,1
-21.0,-135.0,207.0,-207.0,-944.0,89.0,1
-22.0,-138.0,217.0,-168.0,-936.0,83.0,1
-11.0,-136.0,207.0,-143.0,-909.0,77.0,1
-3.0,-136.0,209.0,-123.0,-876.0,75.0,1
3.0,-136.0,210.0,-115.0,-834.0,72.0,1
18.0,-127.0,210.0,-105.0,-793.0,61.0,1
25.0,-124.0,208.0,-103.0,-738.0,59.0,1
35.0,-121.0,211.0,-97.0,-667.0,62.0,1
44.0,-126.0,207.0,-72.0,-590.0,64.0,1
45.0,-120.0,207.0,-23.0,-502.0,68.0,1
47.0,-126.0,204.0,55.0,-407.0,81.0,1
40.0,-121.0,201.0,136.0,-311.0,89.0,1
43.0,-122.0,219.0,204.0,-221.0,98.0,1
21.0,-91.0,211.0,258.0,-158.0,119.0,1
37.0,-78.0,209.0,309.0,-138.0,150.0,1
34.0,-71.0,206.0,332.0,-136.0,145.0,1
17.0,-60.0,209.0,325.0,-141.0,147.0,1
5.0,-63.0,211.0,311.0,-178.0,162.0,1
-7.0,-62.0,215.0,293.0,-244.0,180.0,1
-23.0,-56.0,216.0,271.0,-323.0,198.0,1
-44.0,-51.0,217.0,242.0,-409.0,224.0,1
-51.0,-44.0,212.0,206.0,-493.0,251.0,1
-67.0,-33.0,208.0,158.0,-562.0,266.0,1
-74.0,-32.0,205.0,96.0,-621.0,274.0,1
-93.0,-22.0,201.0,34.0,-679.0,302.0,1
-91.0,-15.0,203.0,-21.0,-740.0,309.0,1
-37.0,-25.0,177.0,-91.0,-770.0,241.0,1
-42.0,-16.0,168.0,-235.0,-719.0,144.0,1
-55.0,-20.0,168.0,-389.0,-671.0,91.0,1
-35.0,-41.0,163.0,-508.0,-647.0,53.0,1
-20.0,-57.0,168.0,-605.0,-609.0,9.0,1
-10.0,-80.0,167.0,-697.0,-572.0,-37.0,1
3.0,-100.0,170.0,-756.0,-523.0,-72.0,1
-18.0,-118.0,182.0,-737.0,-471.0,-83.0,1
-8.0,-138.0,190.0,-622.0,-427.0,-78.0,1
29.0,-154.0,186.0,-461.0,-374.0,-89.0,1
37.0,-146.0,192.0,-306.0,-300.0,-139.0,1
18.0,-129.0,207.0,-152.0,-226.0,-131.0,1
1.0,-122.0,221.0,16.0,-208.0,-72.0,1
1.0,-105.0,228.0,180.0,-231.0,-44.0,1
6.0,-92.0,233.0,323.0,-247.0,-51.0,1
-4.0,-76.0,236.0,457.0,-255.0,-64.0,1
-23.0,-64.0,243.0,586.0,-260.0,-40.0,1
-48.0,-58.0,244.0,721.0,-283.0,-15.0,1
-47.0,-59.0,247.0,854.0,-325.0,-6.0,1
-47.0,-58.0,248.0,946.0,-381.0,-12.0,1
-34.0,-53.0,236.0,971.0,-443.0,-40.0,1
-10.0,-47.0,230.0,923.0,-508.0,-82.0,1
-6.0,-50.0,220.0,806.0,-555.0,-115.0,1
23.0,-46.0,212.0,669.0,-579.0,-133.0,1
20.0,-40.0,206.0,503.0,-586.0,-176.0,1
29.0,-48.0,212.0,339.0,-582.0,-201.0,1
36.0,-46.0,201.0,207.0,-574.0,-210.0,1
38.0,-45.0,195.0,97.0,-573.0,-236.0,1
40.0,-33.0,189.0,-8.0,-569.0,-239.0,1
35.0,-28.0,181.0,-102.0,-545.0,-209.0,1
33.0,-31.0,171.0,-186.0,-509.0,-169.0,1
35.0,-38.0,169.0,-256.0,-465.0,-154.0,1
44.0,-46.0,160.0,-322.0,-415.0,-152.0,1
48.0,-54.0,156.0,-376.0,-356.0,-147.0,1
64.0,-74.0,155.0,-391.0,-289.0,-127.0,1
63.0,-97.0,160.0,-356.0,-211.0,-103.0,1
55.0,-110.0,165.0,-273.0,-149.0,-82.0,1
55.0,-123.0,163.0,-165.0,-102.0,-60.0,1
50.0,-130.0,168.0,-55.0,-57.0,-42.0,1
49.0,-134.0,171.0,48.0,-18.0,-18.0,1
44.0,-134.0,175.0,137.0,10.0,9.0,1
41.0,-131.0,178.0,194.0,31.0,32.0,1
36.0,-119.0,180.0,227.0,44.0,51.0,1
27.0,-112.0,182.0,235.0,50.0,73.0,1
26.0,-102.0,183.0,227.0,50.0,94.0,1
21.0,-95.0,184.0,217.0,37.0,114.0,1
16.0,-90.0,187.0,209.0,15.0,134.0,1
14.0,-91.0,189.0,208.0,-13.0,154.0,1
12.0,-87.0,192.0,208.0,-46.0,166.0,1
9.0,-90.0,198.0,201.0,-77.0,176.0,1
8.0,-89.0,190.0,184.0,-103.0,181.0,1
11.0,-94.0,191.0,156.0,-122.0,180.0,1
12.0,-96.0,193.0,113.0,-129.0,172.0,1
10.0,-96.0,189.0,61.0,-128.0,159.0,1
17.0,-97.0,190.0,6.0,-119.0,146.0,1
16.0,-101.0,192.0,-51.0,-104.0,130.0,1
24.0,-97.0,190.0,-100.0,-88.0,117.0,1
24.0,-94.0,197.0,-139.0,-71.0,106.0,1
21.0,-93.0,198.0,-172.0,-52.0,97.0,1
24.0,-90.0,200.0,-200.0,-34.0,85.0,1
22.0,-85.0,201.0,-226.0,-17.0,73.0,1
27.0,-81.0,204.0,-250.0,1.0,58.0,1
29.0,-83.0,201.0,-272.0,20.0,40.0,1
30.0,-87.0,203.0,-291.0,39.0,21.0,1
31.0,-87.0,197.0,-304.0,58.0,0.0,1
32.0,-87.0,201.0,-313.0,76.0,-20.0,1
30.0,-87.0,201.0,-320.0,91.0,-37.0,1
36.0,-85.0,202.0,-321.0,104.0,-52.0,1
32.0,-93.0,197.0,-322.0,114.0,-64.0,1
30.0,-89.0,196.0,-320.0,123.0,-77.0,1
27.0,-93.0,201.0,-310.0,130.0,-88.0,1
26.0,-91.0,202.0,-298.0,137.0,-94.0,1
25.0,-94.0,201.0,-282.0,143.0,-103.0,1
21.0,-88.0,202.0,-265.0,149.0,-107.0,1
21.0,-87.0,201.0,-239.0,155.0,-112.0,1
15.0,-83.0,204.0,-212.0,160.0,-111.0,1
8.0,-80.0,213.0,-181.0,161.0,-107.0,1
13.0,-80.0,208.0,-142.0,158.0,-94.0,1
22.0,-81.0,201.0,-110.0,163.0,-105.0,1
16.0,-67.0,202.0,-109.0,193.0,-126.0,1
13.0,-66.0,207.0,-103.0,220.0,-120.0,1
13.0,-66.0,210.0,-72.0,233.0,-100.0,1
8.0,-64.0,212.0,-24.0,236.0,-79.0,1
8.0,-62.0,213.0,13.0,236.0,-66.0,1
4.0,-57.0,215.0,35.0,240.0,-58.0,1
-15.0,-56.0,220.0,48.0,242.0,-48.0,1
-38.0,-59.0,236.0,83.0,225.0,-11.0,1
20.0,-71.0,220.0,139.0,185.0,6.0,1
34.0,-51.0,207.0,121.0,213.0,-70.0,1
11.0,-42.0,212.0,60.0,281.0,-74.0,1
-4.0,-47.0,218.0,49.0,293.0,-26.0,1
-8.0,-52.0,219.0,86.0,269.0,13.0,1
-4.0,-52.0,221.0,115.0,252.0,23.0,1
-2.0,-51.0,222.0,115.0,248.0,17.0,1
2.0,-47.0,221.0,89.0,253.0,9.0,1
2.0,-44.0,214.0,57.0,267.0,7.0,1
4.0,-45.0,216.0,34.0,282.0,6.0,1
4.0,-49.0,220.0,27.0,296.0,7.0,1
8.0,-53.0,219.0,36.0,309.0,6.0,1
7.0,-56.0,213.0,46.0,314.0,8.0,1
8.0,-55.0,214.0,55.0,315.0,10.0,1
9.0,-57.0,214.0,57.0,314.0,8.0,1
10.0,-57.0,219.0,60.0,312.0,8.0,1
6.0,-56.0,212.0,73.0,311.0,9.0,1
6.0,-59.0,212.0,80.0,309.0,1.0,1
10.0,-59.0,211.0,85.0,309.0,-3.0,1
9.0,-59.0,211.0,88.0,310.0,-9.0,1
9.0,-58.0,212.0,88.0,312.0,-16.0,1
9.0,-60.0,211.0,85.0,312.0,-23.0,1
6.0,-57.0,213.0,82.0,311.0,-26.0,1
4.0,-57.0,211.0,80.0,311.0,-29.0,1
3.0,-59.0,205.0,81.0,312.0,-31.0,1
7.0,-61.0,205.0,78.0,313.0,-29.0,1
0.0,-59.0,208.0,65.0,321.0,-18.0,1
0.0,-64.0,208.0,51.0,321.0,-13.0,1
-1.0,-67.0,205.0,45.0,312.0,-23.0,1
-1.0,-69.0,201.0,42.0,303.0,-34.0,1
-1.0,-68.0,202.0,41.0,297.0,-40.0,1
-5.0,-71.0,202.0,42.0,295.0,-43.0,1
-2.0,-71.0,198.0,40.0,294.0,-45.0,1
-6.0,-70.0,199.0,38.0,292.0,-50.0,1
-11.0,-71.0,199.0,38.0,288.0,-49.0,1
-10.0,-72.0,199.0,37.0,286.0,-49.0,1
-11.0,-73.0,200.0,35.0,282.0,-47.0,1
-15.0,-70.0,201.0,34.0,280.0,-46.0,1
-19.0,-70.0,200.0,33.0,276.0,-42.0,1
-16.0,-72.0,199.0,32.0,272.0,-41.0,1
-16.0,-73.0,203.0,33.0,269.0,-41.0,1
-21.0,-75.0,202.0,36.0,264.0,-40.0,1
-22.0,-73.0,201.0,41.0,256.0,-39.0,1
-20.0,-75.0,201.0,42.0,250.0,-34.0,1
-26.0,-73.0,203.0,36.0,239.0,-30.0,1
-25.0,-73.0,202.0,30.0,230.0,-26.0,1
-29.0,-75.0,200.0,27.0,218.0,-24.0,1
-31.0,-78.0,206.0,26.0,208.0,-19.0,1
-32.0,-77.0,207.0,33.0,198.0,-1.0,1
-31.0,-80.0,207.0,34.0,185.0,5.0,1
-32.0,-80.0,208.0,29.0,171.0,7.0,1
-36.0,-78.0,203.0,22.0,160.0,9.0,1
-33.0,-76.0,203.0,11.0,152.0,11.0,1
-33.0,-77.0,203.0,-1.0,149.0,12.0,1
-31.0,-76.0,204.0,-13.0,150.0,13.0,1
-32.0,-75.0,206.0,-22.0,152.0,14.0,1
-32.0,-74.0,206.0,-28.0,157.0,15.0,1
-33.0,-72.0,205.0,-33.0,161.0,14.0,1
-32.0,-73.0,204.0,-33.0,166.0,17.0,1
-31.0,-76.0,202.0,-30.0,167.0,18.0,1
-32.0,-73.0,201.0,-27.0,169.0,21.0,1
-28.0,-75.0,201.0,-21.0,173.0,22.0,1
-28.0,-74.0,197.0,-14.0,176.0,25.0,1
-28.0,-77.0,200.0,-6.0,179.0,26.0,1
-25.0,-73.0,198.0,0.0,183.0,25.0,1
-28.0,-75.0,202.0,7.0,186.0,25.0,1
-24.0,-74.0,201.0,14.0,188.0,24.0,1
-27.0,-73.0,199.0,18.0,189.0,20.0,1
-22.0,-76.0,204.0,22.0,193.0,21.0,1
-22.0,-71.0,200.0,25.0,196.0,18.0,1
