ax,ay,az,gx,gy,gz,label
-47.0,-263.0,-48.0,-246.0,213.0,304.0,0
-56.0,-254.0,-49.0,-226.0,195.0,308.0,0
-49.0,-253.0,-44.0,-207.0,173.0,311.0,0
-52.0,-244.0,-44.0,-186.0,144.0,305.0,0
-59.0,-246.0,-49.0,-170.0,116.0,301.0,0
-63.0,-237.0,-42.0,-157.0,88.0,297.0,0
-64.0,-239.0,-46.0,-153.0,56.0,291.0,0
-64.0,-232.0,-46.0,-152.0,23.0,284.0,0
-57.0,-232.0,-35.0,-146.0,-11.0,278.0,0
-41.0,-221.0,-48.0,-138.0,-38.0,275.0,0
-42.0,-226.0,-31.0,-129.0,-57.0,272.0,0
-42.0,-228.0,-47.0,-114.0,-67.0,266.0,0
-37.0,-234.0,-49.0,-100.0,-72.0,259.0,0
-26.0,-232.0,-44.0,-80.0,-71.0,244.0,0
-19.0,-244.0,-55.0,-69.0,-66.0,232.0,0
-15.0,-241.0,-52.0,-60.0,-61.0,215.0,0
-10.0,-240.0,-53.0,-51.0,-53.0,203.0,0
-3.0,-238.0,-50.0,-54.0,-40.0,195.0,0
2.0,-242.0,-52.0,-54.0,-21.0,184.0,0
2.0,-241.0,-41.0,-51.0,1.0,168.0,0
3.0,-245.0,-42.0,-48.0,24.0,160.0,0
5.0,-243.0,-42.0,-48.0,48.0,155.0,0
4.0,-248.0,-42.0,-46.0,76.0,149.0,0
0.0,-252.0,-37.0,-38.0,108.0,140.0,0
0.0,-253.0,-36.0,-22.0,129.0,137.0,0
-4.0,-256.0,-38.0,-7.0,146.0,126.0,0
-9.0,-252.0,-42.0,8.0,159.0,116.0,0
-8.0,-251.0,-40.0,17.0,170.0,106.0,0
-12.0,-249.0,-38.0,22.0,177.0,98.0,0
-17.0,-247.0,-35.0,24.0,183.0,91.0,0
-19.0,-249.0,-31.0,28.0,190.0,84.0,0
-22.0,-247.0,-27.0,33.0,196.0,77.0,0
-25.0,-246.0,-28.0,41.0,200.0,71.0,0
-27.0,-239.0,-25.0,50.0,203.0,62.0,0
-26.0,-242.0,-30.0,68.0,205.0,55.0,0
-24.0,-237.0,-32.0,71.0,210.0,44.0,0
-22.0,-235.0,-33.0,60.0,222.0,34.0,0
-20.0,-236.0,-38.0,46.0,235.0,23.0,0
-14.0,-233.0,-38.0,39.0,251.0,10.0,0
-17.0,-235.0,-39.0,35.0,265.0,-1.0,0
-16.0,-235.0,-42.0,28.0,280.0,-8.0,0
-19.0,-234.0,-39.0,13.0,294.0,-12.0,0
-12.0,-236.0,-38.0,2.0,303.0,-12.0,0
-12.0,-236.0,-38.0,-2.0,311.0,-15.0,0
-15.0,-241.0,-33.0,-3.0,319.0,-16.0,0
-15.0,-247.0,-33.0,5.0,325.0,-16.0,0
-19.0,-253.0,-35.0,23.0,328.0,-15.0,0
-19.0,-259.0,-34.0,45.0,330.0,-15.0,0
-26.0,-259.0,-37.0,71.0,330.0,-12.0,0
-27.0,-263.0,-37.0,99.0,326.0,-12.0,0
-30.0,-270.0,-40.0,124.0,323.0,-13.0,0
-32.0,-271.0,-41.0,152.0,320.0,-11.0,0
-35.0,-264.0,-39.0,179.0,313.0,-8.0,0
-37.0,-267.0,-47.0,199.0,307.0,-1.0,0
-38.0,-262.0,-49.0,205.0,296.0,10.0,0
-40.0,-262.0,-48.0,203.0,290.0,24.0,0
-42.0,-259.0,-47.0,194.0,286.0,39.0,0
-41.0,-259.0,-47.0,185.0,280.0,48.0,0
-43.0,-257.0,-44.0,170.0,275.0,55.0,0
-40.0,-254.0,-42.0,149.0,271.0,58.0,0
-37.0,-255.0,-39.0,125.0,272.0,62.0,0
-43.0,-256.0,-41.0,99.0,279.0,68.0,0
-37.0,-257.0,-40.0,53.0,292.0,76.0,0
-35.0,-258.0,-35.0,2.0,304.0,84.0,0
-27.0,-259.0,-26.0,-40.0,315.0,91.0,0
-24.0,-261.0,-19.0,-74.0,332.0,91.0,0
-18.0,-264.0,-15.0,-88.0,349.0,88.0,0
-12.0,-268.0,-6.0,-97.0,371.0,78.0,0
-15.0,-278.0,0.0,-93.0,394.0,64.0,0
-14.0,-284.0,-3.0,-86.0,415.0,52.0,0
-12.0,-291.0,-7.0,-72.0,434.0,57.0,0
-12.0,-299.0,-17.0,-68.0,460.0,64.0,0
-14.0,-300.0,-28.0,-75.0,487.0,70.0,0
-23.0,-306.0,-31.0,-80.0,514.0,79.0,0
-28.0,-315.0,-36.0,-85.0,530.0,86.0,0
-46.0,-320.0,-35.0,-82.0,518.0,93.0,0
-60.0,-325.0,-34.0,-73.0,490.0,103.0,0
-74.0,-329.0,-33.0,-55.0,442.0,109.0,0
-81.0,-330.0,-28.0,-25.0,376.0,112.0,0
-81.0,-330.0,-25.0,14.0,296.0,108.0,0
-86.0,-321.0,-39.0,61.0,222.0,99.0,0
-85.0,-316.0,-47.0,110.0,171.0,87.0,0
-86.0,-307.0,-52.0,139.0,133.0,74.0,0
-85.0,-296.0,-55.0,147.0,101.0,60.0,0
-83.0,-293.0,-59.0,142.0,67.0,42.0,0
-85.0,-293.0,-66.0,122.0,27.0,15.0,0
-85.0,-298.0,-70.0,91.0,-12.0,-8.0,0
-83.0,-301.0,-76.0,67.0,-53.0,-29.0,0
-82.0,-304.0,-83.0,53.0,-96.0,-47.0,0
-72.0,-316.0,-86.0,54.0,-138.0,-57.0,0
-73.0,-317.0,-95.0,58.0,-182.0,-64.0,0
-65.0,-323.0,-106.0,65.0,-228.0,-67.0,0
-59.0,-326.0,-116.0,64.0,-268.0,-66.0,0
-46.0,-323.0,-120.0,54.0,-294.0,-61.0,0
-30.0,-321.0,-124.0,52.0,-293.0,-64.0,0
-26.0,-312.0,-124.0,70.0,-262.0,-76.0,0
-25.0,-305.0,-118.0,114.0,-235.0,-86.0,0
-21.0,-291.0,-107.0,150.0,-220.0,-90.0,0
-15.0,-279.0,-109.0,181.0,-217.0,-95.0,0
4.0,-267.0,-114.0,202.0,-210.0,-101.0,0
-1.0,-249.0,-118.0,210.0,-193.0,-108.0,0
3.0,-236.0,-123.0,205.0,-173.0,-114.0,0
8.0,-221.0,-131.0,196.0,-160.0,-124.0,0
12.0,-215.0,-129.0,190.0,-158.0,-130.0,0
22.0,-204.0,-124.0,195.0,-167.0,-136.0,0
29.0,-205.0,-131.0,196.0,-173.0,-144.0,0
35.0,-196.0,-122.0,193.0,-167.0,-145.0,0
41.0,-187.0,-106.0,221.0,-154.0,-136.0,0
42.0,-182.0,-103.0,291.0,-143.0,-122.0,0
45.0,-176.0,-100.0,343.0,-124.0,-114.0,0
50.0,-186.0,-125.0,346.0,-97.0,-121.0,0
50.0,-197.0,-135.0,262.0,-64.0,-145.0,0
43.0,-202.0,-126.0,103.0,-36.0,-167.0,0
36.0,-216.0,-127.0,-18.0,-7.0,-166.0,0
42.0,-223.0,-115.0,-89.0,21.0,-161.0,0
32.0,-236.0,-95.0,-111.0,38.0,-166.0,0
21.0,-232.0,-87.0,-58.0,37.0,-162.0,0
21.0,-234.0,-81.0,9.0,38.0,-152.0,0
22.0,-228.0,-76.0,66.0,42.0,-143.0,0
19.0,-226.0,-73.0,123.0,41.0,-138.0,0
16.0,-224.0,-81.0,160.0,41.0,-145.0,0
10.0,-227.0,-89.0,168.0,33.0,-157.0,0
5.0,-224.0,-87.0,154.0,21.0,-169.0,0
-2.0,-228.0,-91.0,123.0,15.0,-176.0,0
-1.0,-230.0,-89.0,95.0,20.0,-179.0,0
-2.0,-238.0,-92.0,76.0,35.0,-185.0,0
-8.0,-243.0,-92.0,58.0,53.0,-207.0,0
-12.0,-244.0,-92.0,34.0,57.0,-228.0,0
-12.0,-244.0,-90.0,14.0,55.0,-247.0,0
-16.0,-243.0,-81.0,-2.0,46.0,-261.0,0
-18.0,-245.0,-78.0,-10.0,33.0,-275.0,0
-12.0,-247.0,-85.0,-22.0,15.0,-294.0,0
-16.0,-239.0,-75.0,-38.0,-6.0,-310.0,0
-10.0,-234.0,-66.0,-38.0,-26.0,-312.0,0
-7.0,-232.0,-67.0,-22.0,-47.0,-308.0,0
-10.0,-228.0,-61.0,-10.0,-70.0,-303.0,0
-10.0,-223.0,-59.0,-8.0,-93.0,-309.0,0
-7.0,-220.0,-60.0,-2.0,-123.0,-309.0,0
-6.0,-215.0,-62.0,6.0,-140.0,-302.0,0
-2.0,-214.0,-64.0,14.0,-152.0,-294.0,0
3.0,-212.0,-67.0,15.0,-161.0,-299.0,0
6.0,-208.0,-72.0,11.0,-167.0,-302.0,0
10.0,-208.0,-73.0,-10.0,-169.0,-302.0,0
15.0,-207.0,-71.0,-39.0,-164.0,-297.0,0
21.0,-207.0,-71.0,-71.0,-160.0,-299.0,0
22.0,-209.0,-70.0,-97.0,-154.0,-297.0,0
25.0,-208.0,-68.0,-116.0,-139.0,-298.0,0
31.0,-212.0,-71.0,-128.0,-116.0,-299.0,0
32.0,-209.0,-66.0,-135.0,-91.0,-301.0,0
37.0,-212.0,-70.0,-139.0,-64.0,-299.0,0
34.0,-211.0,-66.0,-157.0,-43.0,-302.0,0
36.0,-216.0,-66.0,-181.0,-26.0,-308.0,0
36.0,-222.0,-65.0,-207.0,-11.0,-314.0,0
35.0,-223.0,-60.0,-219.0,-2.0,-311.0,0
31.0,-225.0,-65.0,-213.0,-1.0,-310.0,0
28.0,-225.0,-63.0,-199.0,-5.0,-304.0,0
25.0,-221.0,-61.0,-180.0,-6.0,-297.0,0
27.0,-218.0,-61.0,-167.0,-2.0,-286.0,0
19.0,-213.0,-62.0,-160.0,2.0,-284.0,0
17.0,-209.0,-63.0,-169.0,3.0,-277.0,0
15.0,-211.0,-61.0,-188.0,2.0,-261.0,0
14.0,-212.0,-57.0,-207.0,-4.0,-240.0,0
14.0,-216.0,-54.0,-217.0,-13.0,-224.0,0
16.0,-218.0,-53.0,-231.0,-21.0,-208.0,0
14.0,-223.0,-55.0,-237.0,-30.0,-196.0,0
15.0,-232.0,-55.0,-243.0,-44.0,-183.0,0
14.0,-231.0,-54.0,-236.0,-57.0,-173.0,0
11.0,-231.0,-55.0,-216.0,-65.0,-161.0,0
11.0,-232.0,-58.0,-201.0,-70.0,-153.0,0
11.0,-234.0,-63.0,-200.0,-74.0,-142.0,0
17.0,-236.0,-57.0,-208.0,-80.0,-130.0,0
16.0,-239.0,-52.0,-205.0,-88.0,-119.0,0
16.0,-242.0,-48.0,-189.0,-97.0,-113.0,0
19.0,-242.0,-49.0,-165.0,-106.0,-102.0,0
21.0,-243.0,-51.0,-138.0,-111.0,-93.0,0
24.0,-243.0,-49.0,-110.0,-113.0,-81.0,0
24.0,-242.0,-51.0,-78.0,-114.0,-75.0,0
27.0,-237.0,-51.0,-52.0,-116.0,-65.0,0
27.0,-241.0,-47.0,-37.0,-119.0,-57.0,0
29.0,-239.0,-44.0,-30.0,-120.0,-46.0,0
31.0,-240.0,-42.0,-23.0,-125.0,-40.0,0
31.0,-238.0,-40.0,-27.0,-129.0,-32.0,0
29.0,-235.0,-31.0,-25.0,-129.0,-27.0,0
26.0,-235.0,-31.0,-1.0,-124.0,-18.0,0
30.0,-234.0,-31.0,19.0,-125.0,-14.0,0
27.0,-234.0,-26.0,16.0,-127.0,-8.0,0
28.0,-235.0,-26.0,17.0,-123.0,-2.0,0
31.0,-236.0,-27.0,25.0,-113.0,10.0,0
27.0,-236.0,-28.0,31.0,-102.0,9.0,0
22.0,-233.0,-28.0,35.0,-93.0,12.0,0
20.0,-234.0,-34.0,38.0,-88.0,12.0,0
18.0,-229.0,-42.0,29.0,-94.0,11.0,0
17.0,-228.0,-41.0,9.0,-107.0,7.0,0
16.0,-227.0,-41.0,-22.0,-121.0,9.0,0
22.0,-229.0,-43.0,-51.0,-131.0,10.0,0
24.0,-234.0,-41.0,-74.0,-133.0,18.0,0
30.0,-239.0,-40.0,-87.0,-133.0,28.0,0
32.0,-242.0,-39.0,-94.0,-135.0,37.0,0
32.0,-249.0,-46.0,-95.0,-139.0,34.0,0
38.0,-258.0,-45.0,-89.0,-141.0,23.0,0
36.0,-260.0,-48.0,-81.0,-142.0,10.0,0
30.0,-264.0,-53.0,-76.0,-143.0,1.0,0
25.0,-266.0,-52.0,-73.0,-144.0,-7.0,0
22.0,-271.0,-55.0,-76.0,-149.0,-11.0,0
21.0,-276.0,-60.0,-82.0,-155.0,-16.0,0
23.0,-279.0,-64.0,-85.0,-156.0,-7.0,0
28.0,-278.0,-69.0,-89.0,-151.0,4.0,0
38.0,-273.0,-89.0,-91.0,-137.0,27.0,0
46.0,-285.0,-65.0,-91.0,-116.0,62.0,0
56.0,-287.0,-62.0,-69.0,-93.0,90.0,0
65.0,-295.0,-49.0,-31.0,-87.0,103.0,0
69.0,-298.0,-40.0,16.0,-92.0,101.0,0
69.0,-305.0,-25.0,59.0,-106.0,86.0,0
65.0,-310.0,-19.0,94.0,-122.0,64.0,0
55.0,-314.0,-11.0,125.0,-130.0,33.0,0
44.0,-319.0,-1.0,147.0,-134.0,8.0,0
29.0,-324.0,1.0,166.0,-132.0,-22.0,0
19.0,-324.0,3.0,179.0,-131.0,-41.0,0
4.0,-324.0,7.0,188.0,-139.0,-61.0,0
-8.0,-324.0,-3.0,201.0,-143.0,-73.0,0
-12.0,-324.0,-9.0,209.0,-140.0,-82.0,0
-12.0,-322.0,-18.0,203.0,-146.0,-98.0,0
-12.0,-320.0,-29.0,177.0,-172.0,-131.0,0
-14.0,-314.0,-38.0,140.0,-222.0,-156.0,0
-11.0,-311.0,-41.0,112.0,-271.0,-168.0,0
1.0,-311.0,-43.0,89.0,-309.0,-171.0,0
16.0,-310.0,-45.0,86.0,-329.0,-185.0,0
33.0,-311.0,-47.0,99.0,-335.0,-198.0,0
44.0,-310.0,-43.0,114.0,-321.0,-221.0,0
55.0,-312.0,-47.0,136.0,-294.0,-245.0,0
69.0,-309.0,-54.0,151.0,-274.0,-274.0,0
77.0,-305.0,-62.0,143.0,-249.0,-303.0,0
90.0,-297.0,-75.0,118.0,-201.0,-321.0,0
102.0,-297.0,-77.0,94.0,-122.0,-321.0,0
104.0,-287.0,-80.0,86.0,-19.0,-311.0,0
105.0,-282.0,-88.0,98.0,89.0,-285.0,0
99.0,-276.0,-97.0,115.0,193.0,-247.0,0
98.0,-276.0,-109.0,121.0,291.0,-199.0,0
91.0,-276.0,-125.0,108.0,381.0,-162.0,0
92.0,-278.0,-140.0,67.0,467.0,-118.0,0
88.0,-278.0,-164.0,15.0,567.0,-98.0,0
78.0,-276.0,-190.0,-27.0,628.0,-83.0,0
60.0,-267.0,-204.0,-75.0,660.0,-79.0,0
38.0,-260.0,-204.0,-130.0,654.0,-81.0,0
21.0,-257.0,-185.0,-180.0,610.0,-99.0,0
-5.0,-259.0,-160.0,-199.0,538.0,-126.0,0
-30.0,-260.0,-135.0,-168.0,463.0,-163.0,0
-50.0,-251.0,-116.0,-80.0,385.0,-196.0,0
-76.0,-235.0,-117.0,54.0,307.0,-240.0,0
-101.0,-219.0,-129.0,180.0,223.0,-278.0,0
-117.0,-205.0,-151.0,261.0,123.0,-292.0,0
-124.0,-205.0,-165.0,221.0,45.0,-276.0,0
-125.0,-208.0,-161.0,112.0,-22.0,-243.0,0
-118.0,-214.0,-145.0,4.0,-64.0,-198.0,0
-113.0,-224.0,-129.0,-60.0,-92.0,-148.0,0
-100.0,-231.0,-117.0,-71.0,-111.0,-92.0,0
-85.0,-234.0,-106.0,-55.0,-128.0,-46.0,0
-66.0,-235.0,-106.0,-30.0,-139.0,0.0,0
-44.0,-235.0,-102.0,-1.0,-143.0,37.0,0
-15.0,-236.0,-106.0,24.0,-135.0,81.0,0
-2.0,-231.0,-109.0,30.0,-92.0,116.0,0
15.0,-228.0,-110.0,13.0,-43.0,157.0,0
38.0,-222.0,-104.0,-22.0,7.0,199.0,0
49.0,-220.0,-103.0,-65.0,59.0,238.0,0
60.0,-222.0,-99.0,-114.0,108.0,271.0,0
67.0,-218.0,-94.0,-169.0,154.0,306.0,0
74.0,-219.0,-84.0,-188.0,196.0,329.0,0
79.0,-220.0,-94.0,-176.0,233.0,356.0,0
77.0,-217.0,-92.0,-169.0,266.0,380.0,0
79.0,-214.0,-90.0,-163.0,292.0,401.0,0
75.0,-206.0,-85.0,-142.0,313.0,395.0,0
66.0,-199.0,-90.0,-121.0,337.0,398.0,0
51.0,-198.0,-90.0,-119.0,360.0,393.0,0
41.0,-198.0,-89.0,-118.0,369.0,397.0,0
28.0,-201.0,-85.0,-134.0,375.0,402.0,0
23.0,-205.0,-86.0,-150.0,388.0,401.0,0
11.0,-212.0,-82.0,-159.0,403.0,386.0,0
4.0,-215.0,-76.0,-158.0,418.0,372.0,0
-7.0,-215.0,-81.0,-153.0,438.0,355.0,0
-11.0,-223.0,-77.0,-146.0,463.0,345.0,0
-13.0,-223.0,-76.0,-142.0,488.0,334.0,0
-22.0,-224.0,-74.0,-149.0,517.0,340.0,0
-20.0,-224.0,-64.0,-169.0,545.0,355.0,0
-18.0,-225.0,-68.0,-162.0,562.0,358.0,0
-14.0,-224.0,-69.0,-151.0,570.0,346.0,0
-16.0,-220.0,-62.0,-134.0,580.0,337.0,0
-22.0,-214.0,-66.0,-115.0,590.0,330.0,0
-17.0,-213.0,-67.0,-111.0,592.0,330.0,0
-12.0,-211.0,-66.0,-114.0,590.0,326.0,0
-12.0,-211.0,-64.0,-117.0,585.0,327.0,0
-12.0,-212.0,-58.0,-123.0,583.0,321.0,0
-13.0,-213.0,-58.0,-114.0,582.0,327.0,0
-12.0,-214.0,-57.0,-104.0,575.0,330.0,0
-13.0,-216.0,-56.0,-89.0,561.0,339.0,0
-21.0,-215.0,-57.0,-79.0,543.0,336.0,0
-22.0,-216.0,-59.0,-83.0,526.0,334.0,0
-27.0,-224.0,-62.0,-89.0,513.0,327.0,0
-28.0,-226.0,-61.0,-107.0,488.0,330.0,0
-34.0,-228.0,-59.0,-133.0,457.0,322.0,0
-34.0,-231.0,-53.0,-143.0,422.0,320.0,0
-35.0,-234.0,-51.0,-134.0,385.0,307.0,0
-34.0,-239.0,-57.0,-107.0,351.0,290.0,0
-31.0,-238.0,-53.0,-90.0,315.0,259.0,0
-24.0,-239.0,-53.0,-63.0,295.0,226.0,0
-25.0,-238.0,-53.0,-47.0,279.0,189.0,0
-21.0,-237.0,-57.0,-48.0,269.0,161.0,0
-12.0,-234.0,-58.0,-56.0,261.0,136.0,0
-12.0,-233.0,-56.0,-60.0,254.0,119.0,0
-12.0,-231.0,-54.0,-65.0,252.0,99.0,0
-11.0,-227.0,-54.0,-67.0,251.0,84.0,0
-12.0,-222.0,-48.0,-63.0,250.0,64.0,0
-12.0,-220.0,-45.0,-58.0,250.0,50.0,0
-10.0,-223.0,-47.0,-55.0,251.0,27.0,0
-6.0,-224.0,-41.0,-44.0,254.0,13.0,0
-7.0,-222.0,-39.0,-28.0,257.0,-2.0,0
-4.0,-224.0,-41.0,-11.0,262.0,-10.0,0
-3.0,-224.0,-37.0,9.0,272.0,-23.0,0
-3.0,-216.0,-39.0,25.0,290.0,-25.0,0
-3.0,-221.0,-39.0,36.0,307.0,-32.0,0
-3.0,-221.0,-38.0,44.0,324.0,-26.0,0
0.0,-221.0,-36.0,42.0,343.0,-26.0,0
1.0,-223.0,-34.0,41.0,367.0,-20.0,0
4.0,-223.0,-39.0,43.0,391.0,-24.0,0
5.0,-225.0,-38.0,40.0,415.0,-29.0,0
11.0,-227.0,-39.0,39.0,429.0,-42.0,0
11.0,-232.0,-39.0,47.0,440.0,-57.0,0
10.0,-235.0,-38.0,55.0,446.0,-85.0,0
3.0,-241.0,-41.0,61.0,442.0,-116.0,0
-4.0,-243.0,-32.0,72.0,429.0,-153.0,0
-6.0,-246.0,-32.0,102.0,416.0,-168.0,0
-11.0,-250.0,-29.0,141.0,406.0,-177.0,0
-14.0,-249.0,-30.0,182.0,401.0,-175.0,0
-23.0,-254.0,-34.0,209.0,390.0,-174.0,0
-39.0,-257.0,-45.0,219.0,369.0,-170.0,0
-54.0,-252.0,-63.0,203.0,329.0,-170.0,0
-59.0,-254.0,-83.0,166.0,272.0,-146.0,0
-59.0,-254.0,-101.0,111.0,225.0,-105.0,0
-51.0,-259.0,-113.0,56.0,207.0,-47.0,0
-38.0,-264.0,-107.0,21.0,219.0,-3.0,0
-33.0,-267.0,-94.0,12.0,232.0,21.0,0
-34.0,-266.0,-79.0,27.0,201.0,10.0,0
-40.0,-263.0,-66.0,48.0,122.0,-20.0,0
-46.0,-267.0,-60.0,59.0,35.0,-63.0,0
-50.0,-272.0,-51.0,55.0,-22.0,-88.0,0
-47.0,-287.0,-29.0,67.0,-6.0,-86.0,0
-46.0,-299.0,-12.0,101.0,41.0,-68.0,0
-42.0,-314.0,7.0,140.0,92.0,-49.0,0
-31.0,-324.0,24.0,177.0,128.0,-27.0,0
-19.0,-331.0,25.0,211.0,145.0,-15.0,0
-9.0,-333.0,27.0,225.0,155.0,4.0,0
1.0,-342.0,15.0,230.0,164.0,22.0,0
25.0,-338.0,11.0,220.0,179.0,49.0,0
35.0,-338.0,7.0,211.0,194.0,61.0,0
38.0,-329.0,7.0,200.0,208.0,68.0,0
43.0,-328.0,-3.0,184.0,223.0,69.0,0
39.0,-323.0,-15.0,161.0,233.0,82.0,0
35.0,-320.0,-21.0,127.0,249.0,92.0,0
30.0,-312.0,-31.0,92.0,269.0,120.0,0
22.0,-303.0,-30.0,53.0,309.0,146.0,0
16.0,-298.0,-35.0,30.0,350.0,188.0,0
2.0,-291.0,-32.0,6.0,400.0,220.0,0
-11.0,-287.0,-33.0,-22.0,437.0,243.0,0
-30.0,-285.0,-30.0,-37.0,453.0,251.0,0
-50.0,-283.0,-36.0,-42.0,447.0,260.0,0
-61.0,-280.0,-45.0,-53.0,423.0,255.0,0
-72.0,-283.0,-55.0,-75.0,393.0,246.0,0
-77.0,-282.0,-67.0,-102.0,355.0,220.0,0
-82.0,-286.0,-79.0,-127.0,301.0,193.0,0
-89.0,-285.0,-95.0,-145.0,216.0,143.0,0
-92.0,-286.0,-106.0,-147.0,110.0,85.0,0
-94.0,-285.0,-122.0,-143.0,-6.0,28.0,0
-95.0,-296.0,-144.0,-149.0,-117.0,-11.0,0
-106.0,-299.0,-168.0,-172.0,-225.0,-42.0,0
-112.0,-306.0,-177.0,-208.0,-343.0,-46.0,0
-112.0,-308.0,-183.0,-222.0,-491.0,-10.0,0
-108.0,-303.0,-195.0,-188.0,-587.0,52.0,0
-78.0,-294.0,-195.0,-128.0,-625.0,137.0,0
-58.0,-287.0,-187.0,-59.0,-596.0,223.0,0
-23.0,-277.0,-165.0,-1.0,-530.0,279.0,0
10.0,-264.0,-144.0,43.0,-460.0,314.0,0
44.0,-252.0,-119.0,71.0,-388.0,324.0,0
70.0,-228.0,-102.0,98.0,-308.0,327.0,0
94.0,-198.0,-100.0,162.0,-227.0,323.0,0
111.0,-186.0,-130.0,273.0,-160.0,331.0,0
122.0,-182.0,-155.0,342.0,-100.0,327.0,0
128.0,-181.0,-179.0,315.0,-26.0,307.0,0
121.0,-193.0,-190.0,208.0,19.0,285.0,0
122.0,-209.0,-178.0,93.0,42.0,277.0,0
116.0,-231.0,-159.0,0.0,52.0,260.0,0
102.0,-247.0,-135.0,-53.0,63.0,247.0,0
92.0,-265.0,-121.0,-48.0,87.0,241.0,0
79.0,-271.0,-104.0,-21.0,127.0,233.0,0
61.0,-273.0,-94.0,18.0,181.0,216.0,0
40.0,-267.0,-87.0,67.0,231.0,200.0,0
17.0,-260.0,-88.0,107.0,259.0,167.0,0
-9.0,-251.0,-102.0,122.0,244.0,117.0,0
-23.0,-241.0,-107.0,83.0,205.0,66.0,0
-39.0,-234.0,-113.0,19.0,167.0,16.0,0
-48.0,-231.0,-110.0,-53.0,137.0,-45.0,0
-61.0,-225.0,-106.0,-115.0,112.0,-105.0,0
-70.0,-224.0,-102.0,-154.0,87.0,-166.0,0
-75.0,-223.0,-103.0,-181.0,70.0,-213.0,0
-84.0,-224.0,-101.0,-195.0,53.0,-259.0,0
-81.0,-221.0,-101.0,-210.0,27.0,-293.0,0
-71.0,-229.0,-110.0,-220.0,-5.0,-322.0,0
-62.0,-229.0,-109.0,-231.0,-33.0,-364.0,0
-53.0,-224.0,-98.0,-222.0,-63.0,-389.0,0
-40.0,-224.0,-99.0,-200.0,-91.0,-388.0,0
-33.0,-223.0,-94.0,-174.0,-116.0,-390.0,0
-21.0,-219.0,-85.0,-156.0,-140.0,-393.0,0
-12.0,-217.0,-76.0,-147.0,-163.0,-395.0,0
-6.0,-212.0,-71.0,-139.0,-193.0,-385.0,0
6.0,-210.0,-66.0,-131.0,-221.0,-391.0,0
12.0,-206.0,-62.0,-130.0,-246.0,-400.0,0
13.0,-202.0,-61.0,-123.0,-273.0,-418.0,0
12.0,-198.0,-66.0,-117.0,-300.0,-422.0,0
10.0,-197.0,-65.0,-119.0,-334.0,-417.0,0
16.0,-195.0,-70.0,-126.0,-364.0,-409.0,0
12.0,-190.0,-73.0,-136.0,-395.0,-404.0,0
12.0,-189.0,-70.0,-139.0,-420.0,-386.0,0
10.0,-188.0,-71.0,-135.0,-441.0,-370.0,0
13.0,-192.0,-72.0,-134.0,-457.0,-351.0,0
12.0,-195.0,-74.0,-140.0,-470.0,-340.0,0
9.0,-195.0,-77.0,-152.0,-478.0,-333.0,0
17.0,-199.0,-73.0,-164.0,-480.0,-335.0,0
16.0,-205.0,-74.0,-173.0,-471.0,-344.0,0
18.0,-203.0,-76.0,-185.0,-458.0,-362.0,0
25.0,-207.0,-71.0,-195.0,-436.0,-371.0,0
25.0,-207.0,-73.0,-207.0,-416.0,-385.0,0
25.0,-206.0,-77.0,-212.0,-390.0,-388.0,0
27.0,-204.0,-71.0,-214.0,-363.0,-388.0,0
29.0,-208.0,-69.0,-222.0,-334.0,-376.0,0
26.0,-210.0,-64.0,-232.0,-305.0,-365.0,0
27.0,-213.0,-59.0,-239.0,-280.0,-348.0,0
22.0,-219.0,-58.0,-239.0,-261.0,-334.0,0
14.0,-218.0,-52.0,-226.0,-248.0,-313.0,0
15.0,-219.0,-58.0,-184.0,-244.0,-288.0,0
14.0,-213.0,-56.0,-131.0,-245.0,-252.0,0
15.0,-210.0,-60.0,-67.0,-249.0,-234.0,0
14.0,-205.0,-69.0,-38.0,-254.0,-209.0,0
12.0,-197.0,-66.0,-32.0,-257.0,-190.0,0
13.0,-196.0,-70.0,-57.0,-258.0,-161.0,0
20.0,-198.0,-65.0,-105.0,-253.0,-136.0,0
18.0,-199.0,-59.0,-154.0,-241.0,-110.0,0
20.0,-200.0,-58.0,-191.0,-227.0,-94.0,0
24.0,-210.0,-52.0,-215.0,-213.0,-76.0,0
23.0,-214.0,-51.0,-221.0,-198.0,-64.0,0
26.0,-221.0,-46.0,-215.0,-178.0,-43.0,0
29.0,-227.0,-52.0,-200.0,-151.0,-32.0,0
27.0,-235.0,-47.0,-182.0,-129.0,-20.0,0
24.0,-236.0,-48.0,-156.0,-114.0,-19.0,0
22.0,-241.0,-47.0,-124.0,-105.0,-17.0,0
17.0,-243.0,-44.0,-89.0,-108.0,-23.0,0
12.0,-242.0,-41.0,-52.0,-116.0,-22.0,0
7.0,-244.0,-43.0,-17.0,-125.0,-20.0,0
5.0,-244.0,-40.0,17.0,-135.0,-9.0,0
4.0,-246.0,-41.0,45.0,-148.0,2.0,0
9.0,-240.0,-39.0,66.0,-164.0,16.0,0
6.0,-239.0,-44.0,74.0,-185.0,23.0,0
3.0,-236.0,-43.0,71.0,-199.0,34.0,0
7.0,-239.0,-39.0,68.0,-211.0,46.0,0
8.0,-237.0,-38.0,70.0,-225.0,63.0,0
9.0,-231.0,-41.0,77.0,-237.0,76.0,0
16.0,-230.0,-49.0,79.0,-242.0,87.0,0
