ax,ay,az,gx,gy,gz,label
49.0,-229.0,76.0,222.0,-21.0,-31.0,0
47.0,-230.0,75.0,204.0,-22.0,-34.0,0
45.0,-227.0,74.0,178.0,-21.0,-37.0,0
48.0,-222.0,71.0,150.0,-20.0,-46.0,0
46.0,-222.0,70.0,122.0,-17.0,-56.0,0
44.0,-220.0,68.0,94.0,-16.0,-63.0,0
45.0,-224.0,69.0,65.0,-14.0,-71.0,0
45.0,-224.0,67.0,35.0,-16.0,-71.0,0
42.0,-225.0,63.0,7.0,-17.0,-74.0,0
41.0,-225.0,62.0,-20.0,-17.0,-69.0,0
34.0,-227.0,57.0,-46.0,-13.0,-54.0,0
38.0,-231.0,55.0,-67.0,-10.0,-30.0,0
42.0,-233.0,54.0,-83.0,-12.0,-11.0,0
40.0,-238.0,56.0,-91.0,-22.0,-3.0,0
39.0,-238.0,49.0,-94.0,-34.0,3.0,0
36.0,-242.0,44.0,-92.0,-42.0,10.0,0
35.0,-241.0,46.0,-85.0,-46.0,20.0,0
38.0,-247.0,51.0,-72.0,-44.0,31.0,0
42.0,-248.0,48.0,-48.0,-44.0,35.0,0
39.0,-246.0,53.0,-17.0,-44.0,33.0,0
41.0,-246.0,53.0,18.0,-41.0,27.0,0
37.0,-246.0,54.0,52.0,-36.0,16.0,0
37.0,-243.0,55.0,81.0,-26.0,4.0,0
38.0,-247.0,56.0,104.0,-9.0,-7.0,0
31.0,-242.0,61.0,120.0,12.0,-16.0,0
31.0,-245.0,62.0,132.0,32.0,-27.0,0
35.0,-247.0,64.0,136.0,53.0,-35.0,0
31.0,-242.0,64.0,131.0,74.0,-37.0,0
38.0,-241.0,63.0,119.0,95.0,-38.0,0
37.0,-240.0,66.0,100.0,113.0,-37.0,0
35.0,-242.0,64.0,72.0,129.0,-32.0,0
36.0,-236.0,65.0,41.0,143.0,-27.0,0
37.0,-238.0,67.0,5.0,157.0,-18.0,0
35.0,-238.0,65.0,-28.0,168.0,-12.0,0
36.0,-238.0,67.0,-53.0,178.0,-4.0,0
38.0,-236.0,65.0,-71.0,188.0,1.0,0
37.0,-237.0,66.0,-82.0,196.0,3.0,0
36.0,-237.0,65.0,-84.0,202.0,3.0,0
39.0,-239.0,66.0,-81.0,206.0,4.0,0
37.0,-235.0,61.0,-74.0,209.0,0.0,0
38.0,-237.0,59.0,-66.0,208.0,-6.0,0
35.0,-240.0,61.0,-56.0,204.0,-13.0,0
34.0,-235.0,58.0,-47.0,199.0,-18.0,0
32.0,-235.0,63.0,-39.0,188.0,-24.0,0
35.0,-236.0,63.0,-31.0,179.0,-30.0,0
31.0,-235.0,63.0,-24.0,169.0,-35.0,0
34.0,-233.0,63.0,-18.0,156.0,-40.0,0
31.0,-231.0,64.0,-20.0,145.0,-43.0,0
35.0,-229.0,56.0,-27.0,138.0,-46.0,0
34.0,-231.0,59.0,-42.0,131.0,-46.0,0
33.0,-232.0,60.0,-63.0,127.0,-45.0,0
35.0,-231.0,62.0,-85.0,127.0,-42.0,0
34.0,-234.0,62.0,-111.0,127.0,-39.0,0
35.0,-238.0,63.0,-136.0,127.0,-32.0,0
32.0,-237.0,60.0,-157.0,124.0,-25.0,0
36.0,-241.0,62.0,-172.0,123.0,-18.0,0
33.0,-242.0,59.0,-184.0,118.0,-11.0,0
35.0,-245.0,57.0,-192.0,118.0,-7.0,0
33.0,-248.0,54.0,-196.0,116.0,-5.0,0
30.0,-248.0,56.0,-197.0,117.0,-5.0,0
31.0,-248.0,55.0,-196.0,120.0,-8.0,0
28.0,-251.0,54.0,-194.0,125.0,-12.0,0
30.0,-247.0,51.0,-195.0,130.0,-14.0,0
24.0,-250.0,52.0,-198.0,137.0,-18.0,0
25.0,-251.0,53.0,-200.0,143.0,-20.0,0
27.0,-249.0,49.0,-201.0,149.0,-20.0,0
25.0,-248.0,51.0,-203.0,153.0,-18.0,0
26.0,-246.0,45.0,-209.0,157.0,-16.0,0
21.0,-245.0,51.0,-214.0,157.0,-12.0,0
21.0,-246.0,46.0,-221.0,154.0,-8.0,0
25.0,-246.0,47.0,-228.0,145.0,-3.0,0
20.0,-246.0,53.0,-237.0,138.0,4.0,0
20.0,-244.0,46.0,-246.0,130.0,8.0,0
20.0,-241.0,44.0,-256.0,120.0,16.0,0
15.0,-242.0,42.0,-263.0,107.0,23.0,0
21.0,-247.0,43.0,-272.0,92.0,31.0,0
16.0,-242.0,41.0,-282.0,78.0,38.0,0
20.0,-248.0,39.0,-290.0,63.0,43.0,0
15.0,-247.0,39.0,-299.0,52.0,46.0,0
17.0,-248.0,41.0,-307.0,42.0,46.0,0
16.0,-250.0,41.0,-314.0,35.0,47.0,0
16.0,-246.0,42.0,-317.0,28.0,46.0,0
16.0,-249.0,44.0,-318.0,23.0,46.0,0
16.0,-247.0,44.0,-315.0,18.0,43.0,0
20.0,-247.0,44.0,-315.0,16.0,43.0,0
23.0,-247.0,39.0,-311.0,16.0,44.0,0
20.0,-244.0,41.0,-308.0,16.0,43.0,0
22.0,-242.0,44.0,-306.0,19.0,39.0,0
23.0,-242.0,47.0,-303.0,21.0,36.0,0
24.0,-243.0,48.0,-304.0,23.0,31.0,0
26.0,-243.0,50.0,-309.0,21.0,26.0,0
28.0,-243.0,53.0,-316.0,20.0,19.0,0
28.0,-244.0,52.0,-320.0,18.0,14.0,0
31.0,-245.0,51.0,-328.0,14.0,9.0,0
29.0,-245.0,48.0,-333.0,10.0,5.0,0
27.0,-247.0,45.0,-335.0,4.0,3.0,0
31.0,-244.0,50.0,-328.0,-3.0,3.0,0
28.0,-253.0,47.0,-315.0,-9.0,4.0,0
28.0,-256.0,42.0,-289.0,-14.0,2.0,0
27.0,-257.0,41.0,-250.0,-19.0,-2.0,0
24.0,-259.0,41.0,-201.0,-20.0,-4.0,0
26.0,-258.0,34.0,-148.0,-19.0,-9.0,0
28.0,-261.0,35.0,-95.0,-21.0,-15.0,0
25.0,-260.0,31.0,-51.0,-20.0,-20.0,0
22.0,-259.0,30.0,-16.0,-22.0,-24.0,0
26.0,-259.0,26.0,9.0,-25.0,-28.0,0
19.0,-254.0,28.0,21.0,-28.0,-29.0,0
24.0,-251.0,25.0,23.0,-31.0,-30.0,0
24.0,-253.0,26.0,15.0,-31.0,-28.0,0
21.0,-253.0,27.0,2.0,-27.0,-26.0,0
23.0,-252.0,28.0,-7.0,-21.0,-25.0,0
22.0,-249.0,29.0,-15.0,-11.0,-22.0,0
18.0,-252.0,33.0,-17.0,1.0,-24.0,0
20.0,-253.0,34.0,-18.0,12.0,-22.0,0
18.0,-251.0,38.0,-16.0,22.0,-19.0,0
20.0,-254.0,37.0,-13.0,31.0,-16.0,0
21.0,-253.0,34.0,-8.0,37.0,-14.0,0
24.0,-255.0,39.0,-3.0,43.0,-11.0,0
18.0,-248.0,50.0,8.0,46.0,-8.0,0
21.0,-248.0,47.0,19.0,48.0,-7.0,0
22.0,-253.0,39.0,29.0,48.0,-5.0,0
21.0,-252.0,42.0,32.0,48.0,-2.0,0
27.0,-253.0,39.0,31.0,46.0,3.0,0
28.0,-252.0,40.0,27.0,43.0,8.0,0
30.0,-251.0,40.0,22.0,38.0,14.0,0
28.0,-250.0,34.0,15.0,31.0,22.0,0
28.0,-248.0,37.0,5.0,25.0,27.0,0
31.0,-249.0,32.0,-5.0,18.0,29.0,0
27.0,-247.0,32.0,-15.0,9.0,28.0,0
32.0,-249.0,32.0,-23.0,2.0,25.0,0
27.0,-250.0,30.0,-28.0,-7.0,22.0,0
31.0,-251.0,29.0,-31.0,-15.0,18.0,0
26.0,-249.0,28.0,-27.0,-22.0,15.0,0
28.0,-251.0,29.0,-20.0,-29.0,9.0,0
28.0,-254.0,30.0,-5.0,-33.0,3.0,0
25.0,-253.0,38.0,13.0,-37.0,-3.0,0
25.0,-251.0,36.0,29.0,-39.0,-6.0,0
25.0,-249.0,38.0,45.0,-39.0,-8.0,0
30.0,-250.0,41.0,59.0,-40.0,-10.0,0
22.0,-250.0,38.0,75.0,-42.0,-12.0,0
26.0,-249.0,45.0,86.0,-44.0,-9.0,0
23.0,-246.0,44.0,91.0,-48.0,-7.0,0
23.0,-244.0,46.0,89.0,-51.0,-1.0,0
22.0,-241.0,43.0,83.0,-58.0,5.0,0
24.0,-239.0,49.0,71.0,-64.0,12.0,0
23.0,-239.0,46.0,50.0,-71.0,19.0,0
22.0,-239.0,49.0,23.0,-78.0,26.0,0
27.0,-237.0,45.0,-12.0,-87.0,32.0,0
25.0,-239.0,46.0,-48.0,-99.0,35.0,0
27.0,-237.0,42.0,-84.0,-109.0,38.0,0
31.0,-240.0,43.0,-117.0,-118.0,40.0,0
28.0,-241.0,43.0,-145.0,-124.0,38.0,0
27.0,-241.0,45.0,-165.0,-129.0,40.0,0
29.0,-242.0,46.0,-182.0,-130.0,38.0,0
33.0,-244.0,47.0,-193.0,-130.0,36.0,0
32.0,-246.0,44.0,-202.0,-126.0,34.0,0
31.0,-248.0,45.0,-203.0,-120.0,31.0,0
33.0,-249.0,44.0,-196.0,-115.0,27.0,0
32.0,-250.0,44.0,-181.0,-110.0,23.0,0
32.0,-254.0,39.0,-162.0,-106.0,22.0,0
30.0,-255.0,36.0,-141.0,-100.0,19.0,0
31.0,-251.0,36.0,-118.0,-95.0,16.0,0
29.0,-251.0,45.0,-94.0,-92.0,13.0,0
29.0,-252.0,41.0,-72.0,-92.0,15.0,0
29.0,-254.0,41.0,-54.0,-95.0,15.0,0
27.0,-251.0,45.0,-41.0,-99.0,18.0,0
28.0,-248.0,39.0,-29.0,-107.0,21.0,0
28.0,-247.0,40.0,-22.0,-114.0,21.0,0
27.0,-251.0,39.0,-16.0,-118.0,21.0,0
26.0,-248.0,39.0,-13.0,-119.0,20.0,0
23.0,-247.0,39.0,-10.0,-118.0,16.0,0
28.0,-247.0,33.0,-9.0,-113.0,14.0,0
34.0,-247.0,37.0,-7.0,-105.0,12.0,0
27.0,-250.0,37.0,-10.0,-95.0,9.0,0
27.0,-251.0,37.0,-13.0,-82.0,7.0,0
29.0,-253.0,39.0,-18.0,-71.0,7.0,0
30.0,-253.0,38.0,-21.0,-62.0,6.0,0
31.0,-254.0,39.0,-23.0,-57.0,4.0,0
33.0,-255.0,38.0,-23.0,-56.0,2.0,0
33.0,-252.0,37.0,-22.0,-56.0,1.0,0
33.0,-256.0,32.0,-23.0,-55.0,-4.0,0
35.0,-253.0,38.0,-29.0,-53.0,-9.0,0
33.0,-252.0,38.0,-41.0,-49.0,-13.0,0
33.0,-257.0,41.0,-54.0,-46.0,-13.0,0
34.0,-252.0,37.0,-62.0,-45.0,-14.0,0
35.0,-252.0,41.0,-67.0,-45.0,-14.0,0
36.0,-252.0,40.0,-69.0,-43.0,-13.0,0
34.0,-249.0,42.0,-75.0,-41.0,-9.0,0
35.0,-249.0,41.0,-84.0,-37.0,-8.0,0
33.0,-246.0,40.0,-94.0,-34.0,-6.0,0
30.0,-245.0,39.0,-105.0,-32.0,-3.0,0
32.0,-245.0,38.0,-114.0,-33.0,-1.0,0
29.0,-244.0,41.0,-119.0,-34.0,0.0,0
28.0,-244.0,44.0,-118.0,-37.0,-1.0,0
26.0,-247.0,35.0,-113.0,-39.0,-3.0,0
27.0,-246.0,46.0,-102.0,-37.0,-5.0,0
28.0,-245.0,42.0,-89.0,-32.0,-9.0,0
25.0,-245.0,45.0,-75.0,-23.0,-11.0,0
29.0,-249.0,44.0,-65.0,-14.0,-14.0,0
27.0,-246.0,37.0,-56.0,-4.0,-15.0,0
26.0,-248.0,45.0,-50.0,5.0,-16.0,0
26.0,-246.0,40.0,-51.0,14.0,-17.0,0
25.0,-251.0,36.0,-54.0,23.0,-15.0,0
24.0,-247.0,41.0,-56.0,27.0,-13.0,0
28.0,-251.0,37.0,-56.0,24.0,-7.0,0
29.0,-249.0,28.0,-56.0,15.0,-2.0,0
27.0,-252.0,34.0,-59.0,1.0,0.0,0
30.0,-252.0,34.0,-60.0,-12.0,1.0,0
32.0,-252.0,36.0,-66.0,-20.0,1.0,0
28.0,-249.0,31.0,-75.0,-24.0,-4.0,0
32.0,-250.0,34.0,-87.0,-22.0,-10.0,0
32.0,-249.0,34.0,-102.0,-19.0,-15.0,0
31.0,-248.0,35.0,-115.0,-11.0,-20.0,0
32.0,-246.0,35.0,-129.0,-1.0,-26.0,0
31.0,-251.0,32.0,-141.0,10.0,-29.0,0
33.0,-248.0,32.0,-146.0,22.0,-32.0,0
30.0,-248.0,30.0,-143.0,30.0,-34.0,0
34.0,-252.0,33.0,-136.0,39.0,-35.0,0
32.0,-256.0,34.0,-123.0,45.0,-35.0,0
34.0,-254.0,38.0,-112.0,47.0,-36.0,0
32.0,-252.0,34.0,-105.0,49.0,-36.0,0
33.0,-255.0,36.0,-102.0,48.0,-37.0,0
34.0,-252.0,38.0,-102.0,44.0,-35.0,0
35.0,-253.0,38.0,-102.0,37.0,-32.0,0
32.0,-251.0,36.0,-100.0,28.0,-29.0,0
35.0,-253.0,35.0,-97.0,22.0,-27.0,0
33.0,-255.0,39.0,-89.0,20.0,-26.0,0
31.0,-252.0,37.0,-82.0,19.0,-28.0,0
31.0,-249.0,37.0,-76.0,20.0,-31.0,0
30.0,-247.0,35.0,-74.0,23.0,-34.0,0
27.0,-249.0,36.0,-78.0,28.0,-33.0,0
29.0,-245.0,34.0,-84.0,32.0,-31.0,0
30.0,-248.0,36.0,-92.0,36.0,-32.0,0
29.0,-246.0,38.0,-94.0,42.0,-31.0,0
30.0,-246.0,38.0,-100.0,43.0,-30.0,0
30.0,-249.0,38.0,-106.0,42.0,-28.0,0
32.0,-244.0,38.0,-112.0,41.0,-29.0,0
25.0,-250.0,34.0,-119.0,38.0,-29.0,0
28.0,-244.0,38.0,-128.0,32.0,-27.0,0
31.0,-246.0,40.0,-134.0,26.0,-28.0,0
29.0,-244.0,37.0,-136.0,23.0,-28.0,0
30.0,-247.0,36.0,-136.0,21.0,-27.0,0
32.0,-247.0,36.0,-134.0,20.0,-30.0,0
33.0,-245.0,34.0,-133.0,21.0,-31.0,0
32.0,-248.0,32.0,-134.0,23.0,-31.0,0
31.0,-251.0,33.0,-134.0,23.0,-34.0,0
28.0,-247.0,31.0,-135.0,23.0,-34.0,0
30.0,-250.0,36.0,-138.0,25.0,-36.0,0
21.0,-248.0,31.0,-143.0,27.0,-36.0,0
28.0,-252.0,32.0,-143.0,31.0,-37.0,0
25.0,-255.0,31.0,-144.0,35.0,-40.0,0
27.0,-257.0,30.0,-143.0,42.0,-39.0,0
27.0,-259.0,31.0,-142.0,46.0,-38.0,0
27.0,-256.0,30.0,-139.0,47.0,-36.0,0
28.0,-258.0,30.0,-134.0,47.0,-31.0,0
24.0,-255.0,32.0,-127.0,47.0,-28.0,0
30.0,-256.0,31.0,-119.0,44.0,-24.0,0
29.0,-255.0,25.0,-106.0,39.0,-20.0,0
31.0,-259.0,27.0,-92.0,34.0,-17.0,0
26.0,-251.0,32.0,-78.0,27.0,-14.0,0
28.0,-255.0,29.0,-68.0,20.0,-11.0,0
33.0,-256.0,31.0,-57.0,14.0,-11.0,0
32.0,-255.0,30.0,-48.0,9.0,-11.0,0
32.0,-253.0,30.0,-41.0,7.0,-11.0,0
34.0,-253.0,27.0,-34.0,4.0,-11.0,0
31.0,-250.0,33.0,-29.0,5.0,-11.0,0
32.0,-253.0,36.0,-30.0,5.0,-11.0,0
33.0,-246.0,29.0,-32.0,7.0,-11.0,0
32.0,-249.0,30.0,-35.0,9.0,-11.0,0
32.0,-246.0,31.0,-39.0,12.0,-10.0,0
35.0,-248.0,31.0,-46.0,15.0,-10.0,0
34.0,-248.0,36.0,-53.0,16.0,-11.0,0
32.0,-248.0,42.0,-59.0,18.0,-10.0,0
34.0,-249.0,36.0,-65.0,16.0,-10.0,0
30.0,-248.0,38.0,-71.0,18.0,-10.0,0
30.0,-249.0,36.0,-76.0,19.0,-10.0,0
34.0,-252.0,38.0,-81.0,21.0,-10.0,0
33.0,-249.0,35.0,-80.0,23.0,-8.0,0
30.0,-251.0,36.0,-77.0,23.0,-7.0,0
35.0,-252.0,38.0,-70.0,22.0,-5.0,0
28.0,-255.0,38.0,-60.0,22.0,-2.0,0
30.0,-250.0,38.0,-47.0,20.0,-2.0,0
32.0,-255.0,35.0,-34.0,19.0,1.0,0
31.0,-254.0,30.0,-28.0,19.0,1.0,0
31.0,-255.0,32.0,-26.0,19.0,1.0,0
29.0,-254.0,32.0,-26.0,22.0,-1.0,0
30.0,-252.0,30.0,-24.0,24.0,0.0,0
31.0,-254.0,34.0,-24.0,26.0,-1.0,0
29.0,-249.0,33.0,-22.0,29.0,1.0,0
29.0,-248.0,32.0,-19.0,35.0,1.0,0
30.0,-249.0,33.0,-17.0,40.0,5.0,0
33.0,-253.0,30.0,-12.0,46.0,3.0,0
26.0,-248.0,34.0,-7.0,51.0,4.0,0
32.0,-251.0,36.0,0.0,54.0,5.0,0
31.0,-254.0,38.0,4.0,57.0,5.0,0
28.0,-251.0,33.0,8.0,57.0,3.0,0
32.0,-249.0,37.0,9.0,58.0,1.0,0
32.0,-248.0,34.0,15.0,57.0,-1.0,0
29.0,-248.0,33.0,15.0,56.0,-2.0,0
31.0,-245.0,33.0,14.0,55.0,-2.0,0
32.0,-248.0,32.0,14.0,55.0,-3.0,0
34.0,-247.0,35.0,14.0,53.0,-4.0,0
32.0,-246.0,31.0,15.0,55.0,-5.0,0
38.0,-247.0,36.0,13.0,54.0,-5.0,0
32.0,-246.0,26.0,10.0,55.0,-8.0,0
32.0,-246.0,28.0,4.0,55.0,-7.0,0
33.0,-250.0,29.0,-2.0,54.0,-6.0,0
32.0,-246.0,29.0,-11.0,51.0,-5.0,0
32.0,-250.0,30.0,-17.0,47.0,-4.0,0
31.0,-249.0,30.0,-24.0,42.0,-3.0,0
31.0,-248.0,26.0,-31.0,37.0,-2.0,0
32.0,-247.0,28.0,-41.0,33.0,-1.0,0
29.0,-249.0,28.0,-53.0,29.0,0.0,0
28.0,-250.0,26.0,-66.0,27.0,4.0,0
34.0,-249.0,29.0,-74.0,26.0,6.0,0
30.0,-250.0,35.0,-77.0,26.0,10.0,0
33.0,-251.0,32.0,-77.0,23.0,13.0,0
30.0,-251.0,34.0,-74.0,22.0,16.0,0
30.0,-252.0,33.0,-68.0,19.0,17.0,0
34.0,-252.0,32.0,-65.0,15.0,17.0,0
32.0,-253.0,38.0,-61.0,10.0,18.0,0
31.0,-253.0,33.0,-57.0,5.0,22.0,0
31.0,-252.0,36.0,-51.0,-1.0,25.0,0
31.0,-249.0,28.0,-49.0,-9.0,28.0,0
29.0,-248.0,37.0,-48.0,-15.0,32.0,0
26.0,-251.0,39.0,-50.0,-21.0,35.0,0
31.0,-250.0,36.0,-53.0,-27.0,39.0,0
29.0,-248.0,34.0,-55.0,-30.0,41.0,0
32.0,-247.0,37.0,-58.0,-33.0,43.0,0
27.0,-248.0,36.0,-64.0,-34.0,47.0,0
29.0,-245.0,41.0,-71.0,-36.0,48.0,0
28.0,-246.0,43.0,-82.0,-35.0,49.0,0
27.0,-243.0,38.0,-92.0,-33.0,50.0,0
30.0,-246.0,41.0,-103.0,-28.0,48.0,0
28.0,-246.0,33.0,-114.0,-26.0,46.0,0
31.0,-246.0,38.0,-128.0,-21.0,41.0,0
27.0,-243.0,33.0,-138.0,-19.0,38.0,0
28.0,-246.0,33.0,-148.0,-16.0,34.0,0
28.0,-249.0,32.0,-156.0,-12.0,31.0,0
30.0,-251.0,31.0,-161.0,-11.0,26.0,0
30.0,-249.0,28.0,-167.0,-12.0,24.0,0
32.0,-254.0,32.0,-168.0,-13.0,20.0,0
27.0,-254.0,33.0,-164.0,-14.0,19.0,0
30.0,-257.0,26.0,-156.0,-15.0,18.0,0
29.0,-257.0,32.0,-143.0,-18.0,16.0,0
30.0,-256.0,26.0,-128.0,-18.0,16.0,0
30.0,-256.0,28.0,-110.0,-20.0,18.0,0
32.0,-261.0,27.0,-91.0,-23.0,15.0,0
30.0,-260.0,29.0,-71.0,-24.0,16.0,0
29.0,-257.0,26.0,-51.0,-25.0,15.0,0
31.0,-259.0,26.0,-32.0,-26.0,11.0,0
31.0,-259.0,29.0,-12.0,-26.0,11.0,0
30.0,-260.0,24.0,3.0,-28.0,10.0,0
27.0,-257.0,31.0,14.0,-28.0,11.0,0
27.0,-257.0,31.0,20.0,-31.0,9.0,0
29.0,-258.0,28.0,23.0,-32.0,8.0,0
30.0,-259.0,35.0,26.0,-33.0,7.0,0
28.0,-258.0,32.0,25.0,-35.0,7.0,0
30.0,-259.0,28.0,24.0,-34.0,6.0,0
21.0,-256.0,28.0,21.0,-31.0,5.0,0
21.0,-253.0,33.0,19.0,-29.0,3.0,0
27.0,-254.0,28.0,15.0,-26.0,1.0,0
26.0,-254.0,32.0,9.0,-23.0,-1.0,0
24.0,-253.0,30.0,2.0,-18.0,-1.0,0
27.0,-264.0,26.0,-3.0,-14.0,-2.0,0
25.0,-239.0,32.0,-9.0,-10.0,-2.0,0
21.0,-249.0,30.0,-14.0,-5.0,-3.0,0
21.0,-253.0,27.0,-16.0,-4.0,-5.0,0
22.0,-254.0,29.0,-16.0,-2.0,-6.0,0
25.0,-252.0,31.0,-15.0,2.0,-6.0,0
13.0,-253.0,30.0,-13.0,3.0,-9.0,0
27.0,-252.0,33.0,-9.0,4.0,-11.0,0
24.0,-244.0,32.0,-4.0,5.0,-13.0,0
20.0,-248.0,27.0,1.0,8.0,-15.0,0
25.0,-244.0,32.0,2.0,11.0,-14.0,0
26.0,-247.0,27.0,4.0,14.0,-14.0,0
22.0,-248.0,30.0,8.0,15.0,-12.0,0
29.0,-253.0,39.0,12.0,12.0,-10.0,0
32.0,-245.0,43.0,17.0,10.0,-11.0,0
28.0,-252.0,36.0,17.0,7.0,-17.0,0
36.0,-254.0,38.0,15.0,1.0,-25.0,0
37.0,-245.0,32.0,10.0,-6.0,-34.0,0
29.0,-248.0,42.0,3.0,-16.0,-41.0,0
22.0,-256.0,35.0,-2.0,-21.0,-41.0,0
26.0,-255.0,24.0,-10.0,-21.0,-39.0,0
31.0,-254.0,32.0,-16.0,-17.0,-34.0,0
31.0,-254.0,27.0,-24.0,-12.0,-27.0,0
32.0,-257.0,28.0,-34.0,-6.0,-21.0,0
30.0,-252.0,31.0,-47.0,-2.0,-17.0,0
31.0,-254.0,29.0,-63.0,3.0,-16.0,0
32.0,-262.0,21.0,-84.0,7.0,-16.0,0
34.0,-259.0,24.0,-104.0,13.0,-17.0,0
39.0,-257.0,24.0,-121.0,19.0,-20.0,0
36.0,-259.0,25.0,-132.0,23.0,-23.0,0
37.0,-260.0,13.0,-136.0,24.0,-26.0,0
36.0,-260.0,25.0,-131.0,23.0,-30.0,0
36.0,-262.0,27.0,-121.0,21.0,-34.0,0
38.0,-264.0,28.0,-107.0,19.0,-36.0,0
37.0,-257.0,30.0,-94.0,16.0,-39.0,0
33.0,-256.0,31.0,-79.0,12.0,-42.0,0
39.0,-251.0,35.0,-66.0,9.0,-45.0,0
34.0,-253.0,41.0,-56.0,12.0,-50.0,0
35.0,-255.0,40.0,-42.0,18.0,-56.0,0
45.0,-254.0,40.0,-29.0,32.0,-61.0,0
44.0,-253.0,43.0,-15.0,50.0,-67.0,0
45.0,-256.0,29.0,-7.0,67.0,-72.0,0
52.0,-255.0,28.0,-6.0,79.0,-70.0,0
44.0,-254.0,28.0,-13.0,86.0,-67.0,0
40.0,-253.0,22.0,-34.0,84.0,-60.0,0
39.0,-253.0,16.0,-63.0,78.0,-47.0,0
37.0,-252.0,10.0,-92.0,77.0,-30.0,0
33.0,-248.0,9.0,-124.0,81.0,-16.0,0
32.0,-249.0,6.0,-149.0,88.0,-7.0,0
30.0,-250.0,8.0,-169.0,98.0,-2.0,0
29.0,-248.0,10.0,-183.0,109.0,-2.0,0
24.0,-249.0,10.0,-184.0,118.0,-3.0,0
21.0,-243.0,19.0,-175.0,123.0,-9.0,0
22.0,-240.0,21.0,-163.0,126.0,-16.0,0
24.0,-237.0,24.0,-149.0,132.0,-23.0,0
24.0,-230.0,32.0,-140.0,140.0,-30.0,0
23.0,-229.0,39.0,-140.0,150.0,-38.0,0
23.0,-222.0,45.0,-156.0,161.0,-45.0,0
22.0,-220.0,55.0,-185.0,174.0,-49.0,0
25.0,-217.0,71.0,-219.0,188.0,-55.0,0
25.0,-216.0,66.0,-258.0,199.0,-58.0,0
26.0,-216.0,67.0,-295.0,204.0,-59.0,0
25.0,-219.0,74.0,-333.0,204.0,-58.0,0
26.0,-220.0,76.0,-367.0,197.0,-52.0,0
29.0,-224.0,76.0,-404.0,188.0,-47.0,0
33.0,-225.0,80.0,-440.0,176.0,-45.0,0
36.0,-223.0,81.0,-462.0,157.0,-43.0,0
34.0,-227.0,77.0,-473.0,134.0,-35.0,0
37.0,-233.0,68.0,-477.0,112.0,-26.0,0
39.0,-232.0,71.0,-472.0,92.0,-20.0,0
36.0,-234.0,64.0,-453.0,80.0,-13.0,0
36.0,-239.0,56.0,-427.0,75.0,-12.0,0
34.0,-240.0,51.0,-398.0,72.0,-14.0,0
31.0,-240.0,53.0,-374.0,72.0,-14.0,0
31.0,-241.0,47.0,-354.0,73.0,-11.0,0
26.0,-241.0,51.0,-341.0,75.0,-9.0,0
27.0,-238.0,52.0,-338.0,77.0,-4.0,0
26.0,-241.0,53.0,-344.0,76.0,-1.0,0
25.0,-235.0,56.0,-355.0,73.0,-1.0,0
19.0,-235.0,61.0,-372.0,70.0,2.0,0
22.0,-233.0,62.0,-386.0,70.0,1.0,0
26.0,-236.0,68.0,-402.0,71.0,-3.0,0
26.0,-234.0,71.0,-420.0,77.0,-7.0,0
29.0,-232.0,68.0,-440.0,85.0,-11.0,0
27.0,-239.0,66.0,-464.0,97.0,-15.0,0
28.0,-235.0,69.0,-494.0,116.0,-10.0,0
28.0,-233.0,66.0,-513.0,134.0,-11.0,0
28.0,-231.0,65.0,-539.0,149.0,-8.0,0
30.0,-232.0,68.0,-562.0,159.0,3.0,0
29.0,-237.0,68.0,-576.0,166.0,9.0,0
29.0,-235.0,73.0,-574.0,169.0,18.0,0
26.0,-244.0,71.0,-565.0,171.0,25.0,0
23.0,-241.0,70.0,-547.0,160.0,26.0,0
15.0,-237.0,68.0,-541.0,142.0,31.0,0
27.0,-239.0,65.0,-566.0,110.0,35.0,0
26.0,-228.0,62.0,-602.0,79.0,35.0,0
29.0,-234.0,57.0,-679.0,50.0,31.0,0
23.0,-226.0,54.0,-775.0,26.0,27.0,0
29.0,-230.0,63.0,-887.0,9.0,32.0,0
38.0,-230.0,64.0,-1001.0,2.0,35.0,0
28.0,-248.0,62.0,-1120.0,1.0,39.0,0
41.0,-244.0,64.0,-1229.0,5.0,60.0,0
35.0,-257.0,57.0,-1327.0,16.0,78.0,0
32.0,-245.0,66.0,-1390.0,24.0,95.0,0
47.0,-252.0,54.0,-1446.0,24.0,107.0,0
39.0,-248.0,42.0,-1515.0,7.0,114.0,0
36.0,-253.0,30.0,-1620.0,-7.0,122.0,0
36.0,-250.0,4.0,-1748.0,-14.0,141.0,0
39.0,-262.0,13.0,-1917.0,-19.0,158.0,0
44.0,-259.0,-5.0,-2108.0,-13.0,180.0,0
39.0,-277.0,20.0,-2287.0,25.0,176.0,0
17.0,-246.0,-85.0,-2342.0,37.0,151.0,0
24.0,-231.0,-108.0,-2612.0,74.0,160.0,0
15.0,-235.0,-107.0,-3032.0,75.0,156.0,0
18.0,-253.0,-102.0,-3430.0,61.0,164.0,0
14.0,-265.0,-111.0,-3745.0,50.0,163.0,0
14.0,-276.0,-121.0,-3964.0,37.0,149.0,0
14.0,-292.0,-124.0,-4109.0,41.0,137.0,0
15.0,-303.0,-127.0,-4153.0,34.0,118.0,0
20.0,-322.0,-127.0,-4098.0,34.0,122.0,0
