ax,ay,az,gx,gy,gz,label
8.0,-246.0,-73.0,-64.0,57.0,-12.0,0
11.0,-246.0,-75.0,-67.0,54.0,-13.0,0
8.0,-246.0,-71.0,-70.0,51.0,-13.0,0
6.0,-250.0,-72.0,-74.0,51.0,-10.0,0
6.0,-248.0,-74.0,-75.0,49.0,-12.0,0
4.0,-246.0,-72.0,-72.0,49.0,-13.0,0
9.0,-249.0,-73.0,-71.0,49.0,-12.0,0
7.0,-246.0,-76.0,-68.0,49.0,-14.0,0
8.0,-251.0,-72.0,-63.0,48.0,-14.0,0
4.0,-248.0,-71.0,-63.0,47.0,-14.0,0
5.0,-247.0,-73.0,-64.0,44.0,-15.0,0
6.0,-246.0,-77.0,-64.0,42.0,-16.0,0
7.0,-245.0,-74.0,-64.0,43.0,-16.0,0
6.0,-244.0,-74.0,-68.0,41.0,-16.0,0
6.0,-245.0,-76.0,-70.0,42.0,-15.0,0
4.0,-246.0,-70.0,-74.0,43.0,-16.0,0
6.0,-244.0,-75.0,-78.0,43.0,-13.0,0
8.0,-244.0,-73.0,-78.0,42.0,-14.0,0
6.0,-247.0,-73.0,-77.0,43.0,-13.0,0
6.0,-249.0,-76.0,-78.0,42.0,-13.0,0
8.0,-247.0,-75.0,-76.0,42.0,-13.0,0
8.0,-248.0,-73.0,-77.0,42.0,-12.0,0
11.0,-247.0,-75.0,-76.0,40.0,-10.0,0
7.0,-245.0,-73.0,-74.0,37.0,-9.0,0
9.0,-248.0,-74.0,-75.0,36.0,-10.0,0
11.0,-245.0,-77.0,-75.0,33.0,-10.0,0
12.0,-249.0,-76.0,-76.0,31.0,-11.0,0
8.0,-245.0,-76.0,-76.0,32.0,-12.0,0
11.0,-249.0,-77.0,-78.0,34.0,-11.0,0
10.0,-245.0,-75.0,-82.0,37.0,-14.0,0
10.0,-248.0,-74.0,-83.0,38.0,-15.0,0
8.0,-248.0,-75.0,-83.0,40.0,-15.0,0
11.0,-247.0,-76.0,-82.0,40.0,-16.0,0
8.0,-245.0,-75.0,-82.0,42.0,-16.0,0
8.0,-245.0,-77.0,-83.0,46.0,-17.0,0
10.0,-247.0,-78.0,-82.0,49.0,-15.0,0
12.0,-248.0,-77.0,-81.0,52.0,-14.0,0
7.0,-244.0,-78.0,-82.0,52.0,-13.0,0
9.0,-244.0,-76.0,-84.0,51.0,-11.0,0
7.0,-246.0,-77.0,-86.0,50.0,-14.0,0
10.0,-245.0,-78.0,-90.0,53.0,-14.0,0
8.0,-245.0,-82.0,-90.0,56.0,-15.0,0
8.0,-244.0,-80.0,-88.0,59.0,-17.0,0
8.0,-245.0,-79.0,-86.0,62.0,-18.0,0
7.0,-244.0,-78.0,-86.0,62.0,-18.0,0
12.0,-243.0,-82.0,-86.0,65.0,-19.0,0
10.0,-244.0,-81.0,-88.0,66.0,-20.0,0
9.0,-242.0,-82.0,-93.0,69.0,-19.0,0
10.0,-244.0,-77.0,-98.0,70.0,-18.0,0
12.0,-242.0,-81.0,-101.0,71.0,-20.0,0
10.0,-242.0,-78.0,-105.0,70.0,-19.0,0
11.0,-244.0,-80.0,-110.0,69.0,-17.0,0
11.0,-243.0,-82.0,-109.0,63.0,-17.0,0
11.0,-240.0,-82.0,-110.0,63.0,-15.0,0
11.0,-243.0,-82.0,-110.0,63.0,-15.0,0
13.0,-245.0,-79.0,-112.0,66.0,-15.0,0
10.0,-244.0,-83.0,-113.0,66.0,-17.0,0
10.0,-243.0,-83.0,-114.0,68.0,-16.0,0
9.0,-241.0,-81.0,-112.0,72.0,-14.0,0
11.0,-244.0,-84.0,-111.0,75.0,-15.0,0
12.0,-242.0,-83.0,-112.0,78.0,-15.0,0
11.0,-245.0,-86.0,-116.0,77.0,-18.0,0
9.0,-243.0,-85.0,-121.0,79.0,-20.0,0
9.0,-242.0,-87.0,-125.0,78.0,-20.0,0
8.0,-244.0,-89.0,-126.0,80.0,-20.0,0
11.0,-243.0,-89.0,-129.0,84.0,-20.0,0
11.0,-243.0,-93.0,-130.0,86.0,-19.0,0
12.0,-242.0,-91.0,-130.0,86.0,-19.0,0
13.0,-243.0,-92.0,-131.0,87.0,-20.0,0
9.0,-241.0,-90.0,-135.0,87.0,-20.0,0
11.0,-239.0,-85.0,-139.0,86.0,-18.0,0
7.0,-236.0,-85.0,-143.0,83.0,-18.0,0
11.0,-232.0,-89.0,-151.0,80.0,-17.0,0
12.0,-233.0,-86.0,-165.0,79.0,-17.0,0
8.0,-232.0,-85.0,-179.0,80.0,-18.0,0
12.0,-231.0,-82.0,-191.0,82.0,-23.0,0
10.0,-237.0,-82.0,-202.0,85.0,-25.0,0
8.0,-237.0,-84.0,-213.0,87.0,-28.0,0
6.0,-238.0,-85.0,-217.0,88.0,-28.0,0
5.0,-236.0,-88.0,-220.0,87.0,-30.0,0
7.0,-242.0,-87.0,-219.0,85.0,-29.0,0
4.0,-239.0,-88.0,-220.0,82.0,-30.0,0
7.0,-239.0,-90.0,-220.0,78.0,-29.0,0
8.0,-240.0,-90.0,-222.0,76.0,-30.0,0
4.0,-238.0,-90.0,-221.0,76.0,-30.0,0
6.0,-239.0,-91.0,-223.0,74.0,-30.0,0
6.0,-238.0,-92.0,-224.0,74.0,-25.0,0
7.0,-238.0,-98.0,-227.0,72.0,-24.0,0
6.0,-233.0,-92.0,-231.0,69.0,-23.0,0
8.0,-238.0,-96.0,-233.0,67.0,-23.0,0
8.0,-237.0,-97.0,-238.0,65.0,-20.0,0
6.0,-236.0,-93.0,-244.0,66.0,-20.0,0
13.0,-238.0,-92.0,-251.0,65.0,-17.0,0
10.0,-235.0,-91.0,-255.0,67.0,-18.0,0
8.0,-236.0,-94.0,-259.0,71.0,-18.0,0
11.0,-241.0,-93.0,-262.0,72.0,-17.0,0
10.0,-238.0,-95.0,-261.0,75.0,-16.0,0
14.0,-240.0,-94.0,-256.0,78.0,-15.0,0
15.0,-243.0,-93.0,-247.0,82.0,-14.0,0
12.0,-243.0,-89.0,-240.0,86.0,-12.0,0
15.0,-236.0,-90.0,-235.0,89.0,-10.0,0
14.0,-239.0,-88.0,-232.0,91.0,-9.0,0
14.0,-239.0,-92.0,-231.0,91.0,-4.0,0
17.0,-240.0,-92.0,-230.0,86.0,-2.0,0
13.0,-239.0,-92.0,-232.0,84.0,1.0,0
11.0,-238.0,-96.0,-236.0,84.0,2.0,0
13.0,-238.0,-97.0,-238.0,83.0,5.0,0
10.0,-239.0,-94.0,-235.0,82.0,11.0,0
6.0,-234.0,-99.0,-227.0,77.0,17.0,0
6.0,-233.0,-94.0,-222.0,70.0,21.0,0
9.0,-230.0,-98.0,-221.0,68.0,24.0,0
12.0,-230.0,-103.0,-229.0,70.0,26.0,0
14.0,-232.0,-101.0,-241.0,76.0,32.0,0
13.0,-231.0,-102.0,-257.0,83.0,31.0,0
14.0,-232.0,-94.0,-269.0,85.0,31.0,0
11.0,-231.0,-100.0,-280.0,83.0,31.0,0
14.0,-234.0,-98.0,-284.0,81.0,31.0,0
16.0,-237.0,-98.0,-283.0,77.0,31.0,0
11.0,-237.0,-96.0,-273.0,76.0,29.0,0
13.0,-238.0,-95.0,-259.0,74.0,29.0,0
13.0,-241.0,-96.0,-246.0,70.0,28.0,0
10.0,-239.0,-100.0,-235.0,64.0,25.0,0
9.0,-238.0,-95.0,-228.0,51.0,24.0,0
8.0,-240.0,-97.0,-222.0,42.0,19.0,0
8.0,-240.0,-101.0,-214.0,32.0,18.0,0
7.0,-236.0,-99.0,-209.0,24.0,17.0,0
3.0,-231.0,-99.0,-207.0,20.0,18.0,0
4.0,-233.0,-103.0,-205.0,14.0,17.0,0
2.0,-230.0,-99.0,-206.0,9.0,13.0,0
5.0,-232.0,-104.0,-211.0,4.0,9.0,0
2.0,-232.0,-106.0,-217.0,-3.0,6.0,0
4.0,-234.0,-105.0,-221.0,-8.0,0.0,0
3.0,-232.0,-106.0,-223.0,-14.0,-5.0,0
4.0,-232.0,-109.0,-224.0,-19.0,-12.0,0
9.0,-230.0,-111.0,-221.0,-19.0,-12.0,0
9.0,-231.0,-111.0,-215.0,-11.0,-19.0,0
10.0,-227.0,-108.0,-207.0,1.0,-20.0,0
14.0,-226.0,-112.0,-198.0,12.0,-20.0,0
13.0,-225.0,-111.0,-196.0,18.0,-18.0,0
16.0,-225.0,-112.0,-201.0,20.0,-19.0,0
19.0,-220.0,-108.0,-212.0,22.0,-19.0,0
20.0,-217.0,-107.0,-223.0,24.0,-17.0,0
20.0,-213.0,-106.0,-229.0,29.0,-18.0,0
18.0,-214.0,-104.0,-237.0,26.0,-22.0,0
18.0,-211.0,-102.0,-252.0,21.0,-26.0,0
20.0,-214.0,-103.0,-268.0,11.0,-32.0,0
17.0,-214.0,-108.0,-283.0,4.0,-35.0,0
16.0,-218.0,-105.0,-298.0,0.0,-38.0,0
13.0,-215.0,-109.0,-309.0,-5.0,-39.0,0
11.0,-220.0,-115.0,-319.0,-7.0,-39.0,0
14.0,-220.0,-112.0,-321.0,-10.0,-36.0,0
12.0,-218.0,-114.0,-322.0,-17.0,-33.0,0
11.0,-218.0,-115.0,-321.0,-21.0,-27.0,0
10.0,-213.0,-115.0,-319.0,-21.0,-21.0,0
12.0,-215.0,-113.0,-319.0,-16.0,-10.0,0
8.0,-210.0,-113.0,-320.0,-12.0,-3.0,0
10.0,-210.0,-115.0,-320.0,-10.0,3.0,0
9.0,-208.0,-113.0,-329.0,-14.0,2.0,0
8.0,-207.0,-116.0,-344.0,-22.0,-1.0,0
5.0,-208.0,-114.0,-362.0,-30.0,-8.0,0
6.0,-204.0,-113.0,-383.0,-40.0,-9.0,0
9.0,-205.0,-111.0,-402.0,-52.0,-10.0,0
8.0,-204.0,-110.0,-414.0,-57.0,-10.0,0
12.0,-205.0,-109.0,-415.0,-51.0,-10.0,0
6.0,-204.0,-106.0,-414.0,-40.0,-9.0,0
11.0,-208.0,-106.0,-409.0,-26.0,-6.0,0
15.0,-208.0,-102.0,-399.0,-13.0,0.0,0
13.0,-211.0,-105.0,-394.0,-1.0,-3.0,0
15.0,-221.0,-105.0,-393.0,7.0,-4.0,0
16.0,-219.0,-107.0,-397.0,11.0,-7.0,0
15.0,-224.0,-111.0,-399.0,10.0,-10.0,0
14.0,-225.0,-110.0,-405.0,8.0,-13.0,0
15.0,-223.0,-116.0,-411.0,5.0,-12.0,0
8.0,-220.0,-110.0,-413.0,0.0,-13.0,0
10.0,-220.0,-110.0,-408.0,-9.0,-14.0,0
10.0,-216.0,-108.0,-407.0,-9.0,-19.0,0
12.0,-213.0,-113.0,-404.0,-5.0,-23.0,0
10.0,-214.0,-108.0,-406.0,7.0,-29.0,0
11.0,-214.0,-106.0,-411.0,21.0,-31.0,0
5.0,-210.0,-115.0,-416.0,23.0,-35.0,0
9.0,-215.0,-114.0,-425.0,22.0,-37.0,0
9.0,-214.0,-118.0,-435.0,21.0,-42.0,0
11.0,-218.0,-121.0,-449.0,27.0,-42.0,0
10.0,-219.0,-124.0,-464.0,38.0,-41.0,0
13.0,-224.0,-119.0,-475.0,49.0,-37.0,0
14.0,-222.0,-115.0,-478.0,58.0,-35.0,0
12.0,-224.0,-115.0,-474.0,60.0,-29.0,0
11.0,-222.0,-114.0,-463.0,54.0,-26.0,0
14.0,-229.0,-108.0,-448.0,33.0,-21.0,0
13.0,-227.0,-111.0,-436.0,12.0,-23.0,0
12.0,-230.0,-114.0,-431.0,-8.0,-24.0,0
15.0,-227.0,-115.0,-434.0,-21.0,-27.0,0
13.0,-231.0,-116.0,-429.0,-28.0,-32.0,0
13.0,-232.0,-119.0,-424.0,-29.0,-41.0,0
8.0,-230.0,-119.0,-420.0,-30.0,-48.0,0
8.0,-231.0,-122.0,-413.0,-23.0,-57.0,0
9.0,-232.0,-121.0,-405.0,-9.0,-62.0,0
6.0,-233.0,-123.0,-396.0,11.0,-70.0,0
6.0,-232.0,-125.0,-388.0,33.0,-70.0,0
9.0,-230.0,-124.0,-383.0,59.0,-66.0,0
12.0,-234.0,-121.0,-386.0,76.0,-66.0,0
13.0,-227.0,-121.0,-391.0,89.0,-66.0,0
16.0,-224.0,-120.0,-388.0,106.0,-59.0,0
15.0,-226.0,-117.0,-380.0,119.0,-55.0,0
14.0,-221.0,-120.0,-373.0,127.0,-47.0,0
10.0,-222.0,-122.0,-369.0,126.0,-45.0,0
12.0,-219.0,-121.0,-365.0,117.0,-38.0,0
7.0,-218.0,-121.0,-360.0,101.0,-36.0,0
5.0,-216.0,-123.0,-360.0,83.0,-36.0,0
5.0,-217.0,-127.0,-357.0,70.0,-39.0,0
8.0,-216.0,-126.0,-351.0,63.0,-44.0,0
6.0,-212.0,-129.0,-343.0,60.0,-56.0,0
7.0,-215.0,-124.0,-337.0,58.0,-68.0,0
6.0,-214.0,-123.0,-332.0,59.0,-83.0,0
3.0,-218.0,-123.0,-330.0,57.0,-92.0,0
6.0,-221.0,-134.0,-332.0,55.0,-97.0,0
3.0,-220.0,-127.0,-337.0,52.0,-97.0,0
4.0,-217.0,-133.0,-340.0,43.0,-95.0,0
6.0,-216.0,-126.0,-350.0,35.0,-84.0,0
3.0,-215.0,-128.0,-354.0,34.0,-74.0,0
10.0,-213.0,-125.0,-350.0,38.0,-61.0,0
11.0,-214.0,-128.0,-333.0,42.0,-56.0,0
11.0,-213.0,-122.0,-322.0,48.0,-50.0,0
13.0,-215.0,-129.0,-317.0,52.0,-50.0,0
9.0,-215.0,-134.0,-319.0,52.0,-48.0,0
13.0,-215.0,-139.0,-330.0,53.0,-48.0,0
8.0,-213.0,-139.0,-338.0,47.0,-47.0,0
9.0,-215.0,-141.0,-345.0,37.0,-47.0,0
6.0,-214.0,-139.0,-344.0,29.0,-47.0,0
6.0,-211.0,-142.0,-339.0,23.0,-48.0,0
3.0,-209.0,-138.0,-330.0,17.0,-51.0,0
4.0,-211.0,-135.0,-314.0,12.0,-55.0,0
4.0,-211.0,-132.0,-300.0,12.0,-57.0,0
4.0,-209.0,-135.0,-286.0,14.0,-61.0,0
7.0,-208.0,-133.0,-274.0,15.0,-61.0,0
2.0,-206.0,-135.0,-273.0,16.0,-62.0,0
1.0,-204.0,-135.0,-276.0,17.0,-57.0,0
5.0,-205.0,-139.0,-284.0,16.0,-52.0,0
8.0,-207.0,-137.0,-292.0,12.0,-43.0,0
8.0,-204.0,-136.0,-300.0,13.0,-38.0,0
11.0,-206.0,-137.0,-301.0,15.0,-35.0,0
10.0,-209.0,-141.0,-300.0,14.0,-34.0,0
10.0,-208.0,-137.0,-297.0,16.0,-33.0,0
9.0,-209.0,-141.0,-291.0,16.0,-37.0,0
5.0,-207.0,-143.0,-285.0,13.0,-34.0,0
7.0,-207.0,-140.0,-282.0,10.0,-28.0,0
6.0,-209.0,-135.0,-280.0,2.0,-25.0,0
5.0,-203.0,-131.0,-276.0,-9.0,-26.0,0
4.0,-205.0,-137.0,-270.0,-16.0,-21.0,0
7.0,-206.0,-134.0,-261.0,-19.0,-23.0,0
2.0,-205.0,-140.0,-253.0,-19.0,-23.0,0
4.0,-204.0,-140.0,-252.0,-17.0,-30.0,0
3.0,-204.0,-146.0,-252.0,-14.0,-32.0,0
3.0,-205.0,-144.0,-249.0,-6.0,-35.0,0
3.0,-203.0,-148.0,-248.0,-4.0,-33.0,0
5.0,-203.0,-147.0,-250.0,-2.0,-32.0,0
7.0,-202.0,-145.0,-253.0,-4.0,-30.0,0
16.0,-200.0,-146.0,-244.0,-6.0,-26.0,0
14.0,-202.0,-144.0,-229.0,-2.0,-21.0,0
16.0,-199.0,-141.0,-217.0,4.0,-23.0,0
17.0,-205.0,-141.0,-206.0,10.0,-22.0,0
19.0,-200.0,-141.0,-198.0,17.0,-24.0,0
22.0,-202.0,-142.0,-187.0,20.0,-26.0,0
17.0,-201.0,-141.0,-174.0,25.0,-32.0,0
20.0,-205.0,-143.0,-170.0,32.0,-39.0,0
19.0,-203.0,-143.0,-163.0,39.0,-51.0,0
15.0,-200.0,-140.0,-157.0,50.0,-56.0,0
14.0,-199.0,-148.0,-147.0,61.0,-65.0,0
12.0,-199.0,-144.0,-136.0,73.0,-66.0,0
8.0,-199.0,-146.0,-129.0,82.0,-63.0,0
7.0,-196.0,-152.0,-128.0,79.0,-51.0,0
5.0,-196.0,-144.0,-130.0,66.0,-46.0,0
12.0,-198.0,-154.0,-138.0,52.0,-37.0,0
10.0,-195.0,-151.0,-146.0,39.0,-35.0,0
24.0,-192.0,-161.0,-153.0,32.0,-33.0,0
12.0,-197.0,-150.0,-153.0,28.0,-36.0,0
9.0,-197.0,-145.0,-144.0,27.0,-37.0,0
5.0,-197.0,-146.0,-136.0,24.0,-41.0,0
7.0,-196.0,-145.0,-129.0,13.0,-40.0,0
4.0,-197.0,-145.0,-129.0,-3.0,-44.0,0
0.0,-196.0,-155.0,-139.0,-15.0,-41.0,0
5.0,-198.0,-152.0,-155.0,-31.0,-34.0,0
-1.0,-202.0,-148.0,-163.0,-40.0,-22.0,0
-2.0,-203.0,-146.0,-161.0,-39.0,-12.0,0
0.0,-204.0,-150.0,-153.0,-41.0,-1.0,0
-3.0,-203.0,-151.0,-145.0,-47.0,6.0,0
-3.0,-203.0,-154.0,-134.0,-48.0,17.0,0
-2.0,-203.0,-153.0,-124.0,-55.0,30.0,0
-6.0,-201.0,-151.0,-117.0,-57.0,43.0,0
-2.0,-202.0,-154.0,-115.0,-56.0,53.0,0
3.0,-199.0,-156.0,-116.0,-58.0,65.0,0
10.0,-198.0,-155.0,-119.0,-52.0,67.0,0
12.0,-199.0,-160.0,-120.0,-47.0,68.0,0
17.0,-203.0,-156.0,-119.0,-40.0,57.0,0
21.0,-201.0,-153.0,-111.0,-33.0,51.0,0
22.0,-203.0,-158.0,-101.0,-30.0,40.0,0
27.0,-205.0,-160.0,-92.0,-27.0,35.0,0
24.0,-208.0,-161.0,-85.0,-25.0,29.0,0
29.0,-213.0,-164.0,-85.0,-19.0,25.0,0
30.0,-214.0,-160.0,-86.0,-19.0,17.0,0
26.0,-216.0,-162.0,-85.0,-12.0,12.0,0
21.0,-220.0,-166.0,-83.0,0.0,5.0,0
14.0,-226.0,-166.0,-82.0,11.0,5.0,0
11.0,-224.0,-163.0,-87.0,23.0,5.0,0
4.0,-224.0,-166.0,-87.0,40.0,14.0,0
-1.0,-225.0,-162.0,-78.0,49.0,22.0,0
-4.0,-220.0,-159.0,-66.0,52.0,36.0,0
-5.0,-218.0,-166.0,-56.0,47.0,47.0,0
-4.0,-216.0,-163.0,-47.0,36.0,54.0,0
1.0,-216.0,-163.0,-30.0,33.0,59.0,0
0.0,-214.0,-169.0,-12.0,34.0,63.0,0
3.0,-211.0,-167.0,-4.0,37.0,63.0,0
1.0,-204.0,-167.0,-1.0,41.0,63.0,0
1.0,-204.0,-167.0,-3.0,43.0,64.0,0
7.0,-200.0,-171.0,-14.0,42.0,71.0,0
7.0,-200.0,-168.0,-28.0,53.0,71.0,0
6.0,-200.0,-168.0,-48.0,60.0,75.0,0
9.0,-202.0,-165.0,-64.0,48.0,76.0,0
10.0,-201.0,-169.0,-71.0,36.0,76.0,0
13.0,-206.0,-160.0,-69.0,33.0,71.0,0
12.0,-205.0,-161.0,-63.0,34.0,66.0,0
15.0,-208.0,-160.0,-52.0,35.0,54.0,0
14.0,-205.0,-166.0,-37.0,38.0,47.0,0
17.0,-209.0,-162.0,-22.0,43.0,35.0,0
19.0,-206.0,-158.0,-10.0,50.0,28.0,0
22.0,-205.0,-163.0,-5.0,57.0,19.0,0
22.0,-204.0,-162.0,-6.0,67.0,13.0,0
22.0,-203.0,-166.0,-9.0,73.0,2.0,0
21.0,-202.0,-162.0,-9.0,77.0,-5.0,0
18.0,-204.0,-165.0,-11.0,81.0,-14.0,0
15.0,-206.0,-161.0,-11.0,79.0,-15.0,0
14.0,-209.0,-161.0,-5.0,76.0,-18.0,0
10.0,-209.0,-161.0,3.0,70.0,-19.0,0
11.0,-210.0,-160.0,9.0,66.0,-22.0,0
9.0,-210.0,-162.0,19.0,65.0,-20.0,0
8.0,-205.0,-162.0,31.0,65.0,-25.0,0
7.0,-206.0,-158.0,41.0,59.0,-24.0,0
4.0,-203.0,-155.0,54.0,57.0,-21.0,0
10.0,-205.0,-156.0,60.0,56.0,-13.0,0
9.0,-204.0,-154.0,60.0,57.0,-9.0,0
10.0,-205.0,-160.0,59.0,57.0,-2.0,0
9.0,-206.0,-154.0,61.0,52.0,0.0,0
15.0,-204.0,-160.0,64.0,47.0,1.0,0
19.0,-203.0,-160.0,60.0,42.0,-9.0,0
20.0,-205.0,-160.0,54.0,35.0,-20.0,0
17.0,-203.0,-157.0,49.0,29.0,-36.0,0
21.0,-202.0,-160.0,47.0,18.0,-48.0,0
16.0,-201.0,-160.0,44.0,5.0,-62.0,0
20.0,-204.0,-160.0,48.0,-3.0,-72.0,0
19.0,-204.0,-157.0,54.0,-4.0,-83.0,0
16.0,-203.0,-161.0,57.0,-1.0,-82.0,0
13.0,-199.0,-160.0,57.0,10.0,-81.0,0
14.0,-202.0,-158.0,56.0,31.0,-76.0,0
11.0,-201.0,-158.0,53.0,48.0,-68.0,0
7.0,-198.0,-152.0,44.0,66.0,-52.0,0
11.0,-204.0,-151.0,31.0,76.0,-43.0,0
7.0,-202.0,-153.0,24.0,84.0,-35.0,0
6.0,-200.0,-155.0,19.0,80.0,-35.0,0
1.0,-202.0,-157.0,16.0,80.0,-36.0,0
6.0,-203.0,-154.0,15.0,78.0,-42.0,0
4.0,-203.0,-156.0,12.0,79.0,-43.0,0
12.0,-205.0,-156.0,9.0,82.0,-42.0,0
8.0,-206.0,-156.0,1.0,97.0,-47.0,0
7.0,-208.0,-151.0,8.0,111.0,-47.0,0
6.0,-211.0,-153.0,27.0,112.0,-43.0,0
8.0,-216.0,-157.0,47.0,109.0,-41.0,0
7.0,-215.0,-150.0,64.0,107.0,-36.0,0
12.0,-217.0,-153.0,83.0,109.0,-37.0,0
12.0,-217.0,-152.0,107.0,119.0,-35.0,0
13.0,-220.0,-151.0,124.0,136.0,-35.0,0
14.0,-216.0,-151.0,140.0,152.0,-36.0,0
11.0,-213.0,-152.0,158.0,164.0,-41.0,0
11.0,-209.0,-154.0,174.0,173.0,-40.0,0
9.0,-207.0,-155.0,184.0,177.0,-41.0,0
9.0,-207.0,-155.0,185.0,172.0,-41.0,0
6.0,-209.0,-151.0,182.0,162.0,-45.0,0
6.0,-210.0,-150.0,177.0,156.0,-48.0,0
6.0,-213.0,-151.0,173.0,151.0,-52.0,0
4.0,-213.0,-154.0,174.0,147.0,-47.0,0
7.0,-214.0,-149.0,173.0,145.0,-45.0,0
10.0,-215.0,-150.0,172.0,150.0,-43.0,0
9.0,-214.0,-152.0,177.0,156.0,-45.0,0
6.0,-213.0,-147.0,191.0,162.0,-44.0,0
13.0,-217.0,-151.0,208.0,167.0,-45.0,0
15.0,-216.0,-154.0,223.0,167.0,-44.0,0
9.0,-213.0,-153.0,224.0,164.0,-57.0,0
15.0,-211.0,-155.0,237.0,172.0,-50.0,0
17.0,-208.0,-158.0,251.0,177.0,-43.0,0
18.0,-208.0,-164.0,257.0,176.0,-38.0,0
18.0,-207.0,-155.0,249.0,167.0,-46.0,0
14.0,-212.0,-157.0,227.0,152.0,-52.0,0
10.0,-211.0,-154.0,210.0,139.0,-61.0,0
12.0,-214.0,-152.0,198.0,135.0,-64.0,0
12.0,-219.0,-150.0,191.0,131.0,-67.0,0
9.0,-219.0,-154.0,195.0,130.0,-63.0,0
6.0,-220.0,-154.0,207.0,133.0,-60.0,0
7.0,-222.0,-152.0,220.0,134.0,-52.0,0
7.0,-218.0,-154.0,235.0,135.0,-51.0,0
10.0,-217.0,-152.0,248.0,133.0,-46.0,0
9.0,-217.0,-152.0,259.0,128.0,-53.0,0
7.0,-218.0,-151.0,264.0,117.0,-57.0,0
6.0,-218.0,-156.0,263.0,104.0,-65.0,0
5.0,-217.0,-153.0,267.0,92.0,-68.0,0
6.0,-214.0,-156.0,271.0,85.0,-74.0,0
6.0,-216.0,-158.0,278.0,79.0,-76.0,0
9.0,-213.0,-156.0,285.0,75.0,-81.0,0
13.0,-212.0,-154.0,289.0,76.0,-83.0,0
14.0,-212.0,-157.0,290.0,79.0,-90.0,0
13.0,-211.0,-150.0,292.0,83.0,-90.0,0
11.0,-210.0,-150.0,293.0,86.0,-96.0,0
13.0,-211.0,-144.0,291.0,84.0,-92.0,0
17.0,-207.0,-146.0,284.0,85.0,-92.0,0
14.0,-204.0,-149.0,277.0,85.0,-87.0,0
15.0,-206.0,-148.0,264.0,85.0,-85.0,0
16.0,-213.0,-146.0,250.0,87.0,-84.0,0
15.0,-216.0,-148.0,238.0,87.0,-88.0,0
17.0,-220.0,-150.0,230.0,85.0,-89.0,0
19.0,-216.0,-147.0,226.0,83.0,-91.0,0
13.0,-226.0,-152.0,220.0,84.0,-89.0,0
17.0,-226.0,-149.0,218.0,85.0,-92.0,0
13.0,-224.0,-149.0,220.0,85.0,-94.0,0
15.0,-228.0,-155.0,227.0,87.0,-97.0,0
13.0,-222.0,-149.0,239.0,86.0,-99.0,0
11.0,-220.0,-150.0,247.0,84.0,-103.0,0
16.0,-218.0,-148.0,252.0,79.0,-100.0,0
13.0,-216.0,-150.0,257.0,76.0,-109.0,0
17.0,-216.0,-152.0,255.0,70.0,-108.0,0
24.0,-219.0,-150.0,243.0,68.0,-113.0,0
23.0,-220.0,-147.0,231.0,73.0,-117.0,0
27.0,-220.0,-144.0,226.0,72.0,-120.0,0
21.0,-219.0,-137.0,226.0,78.0,-120.0,0
20.0,-215.0,-141.0,232.0,77.0,-120.0,0
16.0,-211.0,-142.0,238.0,72.0,-120.0,0
17.0,-209.0,-144.0,236.0,67.0,-122.0,0
19.0,-212.0,-147.0,234.0,63.0,-121.0,0
17.0,-217.0,-147.0,235.0,59.0,-125.0,0
15.0,-217.0,-144.0,238.0,52.0,-126.0,0
15.0,-221.0,-137.0,245.0,42.0,-133.0,0
12.0,-228.0,-139.0,252.0,31.0,-140.0,0
14.0,-233.0,-144.0,255.0,17.0,-145.0,0
8.0,-225.0,-139.0,258.0,5.0,-150.0,0
17.0,-229.0,-140.0,259.0,-8.0,-151.0,0
22.0,-230.0,-144.0,262.0,-19.0,-145.0,0
21.0,-228.0,-146.0,264.0,-22.0,-138.0,0
26.0,-225.0,-144.0,264.0,-26.0,-122.0,0
35.0,-233.0,-152.0,258.0,-27.0,-116.0,0
31.0,-235.0,-148.0,253.0,-24.0,-109.0,0
35.0,-235.0,-149.0,251.0,-23.0,-106.0,0
34.0,-239.0,-149.0,250.0,-16.0,-101.0,0
30.0,-241.0,-149.0,257.0,-2.0,-102.0,0
25.0,-238.0,-148.0,266.0,17.0,-99.0,0
27.0,-238.0,-150.0,280.0,35.0,-102.0,0
24.0,-234.0,-138.0,291.0,50.0,-98.0,0
22.0,-236.0,-138.0,295.0,58.0,-96.0,0
22.0,-237.0,-133.0,301.0,61.0,-99.0,0
18.0,-231.0,-133.0,311.0,63.0,-105.0,0
18.0,-231.0,-138.0,314.0,59.0,-106.0,0
21.0,-232.0,-141.0,307.0,51.0,-104.0,0
22.0,-234.0,-135.0,291.0,45.0,-108.0,0
26.0,-235.0,-138.0,278.0,39.0,-112.0,0
32.0,-239.0,-138.0,268.0,28.0,-106.0,0
34.0,-242.0,-134.0,264.0,28.0,-112.0,0
33.0,-243.0,-134.0,264.0,40.0,-111.0,0
30.0,-246.0,-134.0,265.0,55.0,-116.0,0
27.0,-246.0,-141.0,274.0,73.0,-112.0,0
25.0,-246.0,-140.0,285.0,96.0,-111.0,0
26.0,-244.0,-133.0,291.0,112.0,-99.0,0
26.0,-242.0,-137.0,288.0,117.0,-94.0,0
24.0,-243.0,-134.0,282.0,119.0,-83.0,0
25.0,-245.0,-133.0,279.0,121.0,-76.0,0
