ax,ay,az,gx,gy,gz,label
7.0,-219.0,111.0,28.0,1.0,0.0,1
8.0,-216.0,106.0,30.0,-3.0,1.0,1
6.0,-215.0,107.0,28.0,-3.0,1.0,1
6.0,-216.0,110.0,25.0,-1.0,-2.0,1
5.0,-212.0,112.0,21.0,6.0,-2.0,1
4.0,-212.0,115.0,18.0,12.0,-4.0,1
4.0,-213.0,112.0,13.0,19.0,-7.0,1
5.0,-213.0,112.0,10.0,25.0,-8.0,1
7.0,-215.0,108.0,6.0,29.0,-8.0,1
4.0,-217.0,110.0,-1.0,30.0,-10.0,1
6.0,-216.0,110.0,-7.0,28.0,-10.0,1
5.0,-216.0,114.0,-13.0,26.0,-8.0,1
6.0,-217.0,108.0,-18.0,26.0,-6.0,1
7.0,-216.0,108.0,-25.0,24.0,-5.0,1
6.0,-218.0,109.0,-33.0,22.0,-3.0,1
5.0,-216.0,109.0,-37.0,22.0,-2.0,1
6.0,-215.0,112.0,-41.0,23.0,1.0,1
10.0,-219.0,112.0,-41.0,22.0,2.0,1
9.0,-217.0,112.0,-41.0,22.0,2.0,1
9.0,-216.0,110.0,-41.0,23.0,3.0,1
5.0,-215.0,104.0,-37.0,20.0,1.0,1
8.0,-217.0,109.0,-32.0,17.0,0.0,1
5.0,-217.0,109.0,-26.0,17.0,1.0,1
6.0,-215.0,107.0,-22.0,17.0,0.0,1
3.0,-217.0,107.0,-20.0,20.0,-2.0,1
6.0,-215.0,110.0,-21.0,23.0,-4.0,1
9.0,-218.0,107.0,-22.0,24.0,-2.0,1
4.0,-213.0,107.0,-23.0,28.0,-2.0,1
5.0,-213.0,110.0,-23.0,30.0,-4.0,1
7.0,-219.0,108.0,-24.0,31.0,-4.0,1
7.0,-219.0,105.0,-24.0,29.0,-3.0,1
6.0,-216.0,110.0,-25.0,27.0,-3.0,1
5.0,-217.0,109.0,-23.0,27.0,-1.0,1
5.0,-219.0,108.0,-17.0,28.0,-1.0,1
7.0,-219.0,110.0,-13.0,25.0,0.0,1
8.0,-221.0,108.0,-10.0,23.0,-1.0,1
6.0,-221.0,107.0,-9.0,22.0,-3.0,1
7.0,-217.0,104.0,-5.0,22.0,-3.0,1
7.0,-219.0,108.0,-1.0,22.0,-3.0,1
7.0,-220.0,105.0,3.0,24.0,-2.0,1
6.0,-224.0,111.0,5.0,24.0,-4.0,1
2.0,-213.0,105.0,7.0,24.0,-4.0,1
3.0,-216.0,103.0,8.0,21.0,-5.0,1
5.0,-217.0,104.0,6.0,19.0,-7.0,1
7.0,-218.0,104.0,8.0,19.0,-6.0,1
7.0,-220.0,105.0,10.0,21.0,-7.0,1
9.0,-218.0,110.0,8.0,20.0,-5.0,1
4.0,-222.0,104.0,5.0,18.0,-5.0,1
3.0,-218.0,105.0,0.0,19.0,-3.0,1
8.0,-221.0,108.0,-2.0,15.0,-3.0,1
6.0,-221.0,106.0,-3.0,12.0,-2.0,1
7.0,-218.0,101.0,-3.0,15.0,-4.0,1
7.0,-222.0,106.0,-1.0,17.0,-5.0,1
9.0,-220.0,105.0,0.0,20.0,-6.0,1
3.0,-218.0,107.0,1.0,22.0,-7.0,1
6.0,-218.0,108.0,6.0,24.0,-8.0,1
5.0,-217.0,106.0,10.0,22.0,-8.0,1
6.0,-218.0,105.0,12.0,19.0,-7.0,1
4.0,-217.0,103.0,13.0,18.0,-9.0,1
9.0,-223.0,105.0,15.0,16.0,-10.0,1
3.0,-218.0,104.0,16.0,16.0,-10.0,1
3.0,-218.0,107.0,18.0,15.0,-10.0,1
2.0,-218.0,104.0,17.0,13.0,-10.0,1
5.0,-220.0,101.0,14.0,13.0,-10.0,1
6.0,-221.0,104.0,13.0,15.0,-8.0,1
8.0,-221.0,104.0,11.0,19.0,-8.0,1
6.0,-221.0,104.0,9.0,24.0,-7.0,1
5.0,-220.0,106.0,7.0,25.0,-7.0,1
8.0,-219.0,105.0,6.0,24.0,-7.0,1
4.0,-218.0,103.0,8.0,21.0,-7.0,1
7.0,-222.0,104.0,9.0,17.0,-6.0,1
4.0,-221.0,104.0,10.0,12.0,-4.0,1
10.0,-219.0,106.0,13.0,12.0,-5.0,1
5.0,-219.0,105.0,15.0,13.0,-7.0,1
5.0,-217.0,103.0,16.0,14.0,-6.0,1
2.0,-214.0,107.0,19.0,13.0,-6.0,1
7.0,-218.0,105.0,22.0,14.0,-8.0,1
9.0,-217.0,103.0,24.0,15.0,-7.0,1
6.0,-216.0,106.0,25.0,16.0,-5.0,1
3.0,-220.0,104.0,26.0,18.0,-7.0,1
7.0,-222.0,103.0,23.0,20.0,-7.0,1
9.0,-218.0,105.0,21.0,18.0,-6.0,1
5.0,-221.0,104.0,20.0,19.0,-6.0,1
6.0,-218.0,100.0,20.0,22.0,-5.0,1
8.0,-219.0,105.0,19.0,24.0,-5.0,1
11.0,-219.0,112.0,20.0,25.0,-6.0,1
5.0,-220.0,106.0,22.0,25.0,-7.0,1
6.0,-220.0,104.0,23.0,27.0,-6.0,1
4.0,-222.0,103.0,27.0,28.0,-9.0,1
7.0,-221.0,105.0,30.0,29.0,-7.0,1
8.0,-221.0,103.0,34.0,28.0,-7.0,1
7.0,-219.0,105.0,37.0,28.0,-8.0,1
6.0,-221.0,104.0,38.0,23.0,-8.0,1
5.0,-223.0,101.0,40.0,22.0,-7.0,1
8.0,-222.0,102.0,40.0,22.0,-6.0,1
7.0,-216.0,103.0,41.0,21.0,-4.0,1
9.0,-217.0,118.0,41.0,18.0,-7.0,1
6.0,-220.0,107.0,41.0,16.0,-5.0,1
5.0,-218.0,103.0,42.0,15.0,-5.0,1
5.0,-218.0,106.0,43.0,13.0,-5.0,1
5.0,-218.0,105.0,44.0,13.0,-5.0,1
4.0,-221.0,104.0,45.0,12.0,-6.0,1
7.0,-221.0,104.0,43.0,13.0,-9.0,1
6.0,-218.0,106.0,44.0,14.0,-8.0,1
6.0,-220.0,104.0,45.0,16.0,-7.0,1
7.0,-217.0,106.0,46.0,18.0,-9.0,1
9.0,-218.0,104.0,45.0,20.0,-10.0,1
-1.0,-221.0,99.0,45.0,20.0,-9.0,1
5.0,-219.0,107.0,44.0,21.0,-10.0,1
4.0,-219.0,105.0,43.0,23.0,-9.0,1
6.0,-216.0,106.0,42.0,25.0,-8.0,1
8.0,-220.0,105.0,42.0,25.0,-8.0,1
5.0,-217.0,106.0,40.0,25.0,-6.0,1
6.0,-216.0,105.0,39.0,25.0,-6.0,1
7.0,-217.0,105.0,36.0,21.0,-6.0,1
6.0,-219.0,101.0,30.0,19.0,-4.0,1
1.0,-218.0,100.0,26.0,19.0,-5.0,1
2.0,-221.0,107.0,22.0,18.0,-3.0,1
0.0,-222.0,104.0,21.0,17.0,-2.0,1
2.0,-219.0,106.0,22.0,19.0,-3.0,1
5.0,-225.0,103.0,23.0,23.0,-3.0,1
7.0,-222.0,103.0,25.0,22.0,-3.0,1
9.0,-223.0,102.0,28.0,20.0,-5.0,1
6.0,-220.0,98.0,30.0,19.0,-5.0,1
6.0,-218.0,105.0,34.0,19.0,-7.0,1
6.0,-221.0,103.0,40.0,21.0,-9.0,1
2.0,-219.0,102.0,44.0,26.0,-9.0,1
6.0,-222.0,103.0,46.0,29.0,-10.0,1
1.0,-221.0,101.0,47.0,27.0,-12.0,1
5.0,-220.0,101.0,50.0,26.0,-13.0,1
3.0,-219.0,99.0,51.0,24.0,-13.0,1
3.0,-217.0,99.0,50.0,22.0,-13.0,1
2.0,-218.0,103.0,49.0,22.0,-14.0,1
1.0,-219.0,103.0,49.0,22.0,-14.0,1
4.0,-217.0,101.0,51.0,19.0,-15.0,1
6.0,-222.0,105.0,51.0,20.0,-13.0,1
4.0,-220.0,104.0,50.0,20.0,-13.0,1
4.0,-219.0,102.0,46.0,19.0,-11.0,1
2.0,-221.0,106.0,44.0,17.0,-10.0,1
8.0,-222.0,114.0,44.0,16.0,-8.0,1
5.0,-220.0,105.0,42.0,16.0,-6.0,1
3.0,-222.0,107.0,41.0,15.0,-5.0,1
8.0,-222.0,106.0,40.0,15.0,-2.0,1
4.0,-219.0,103.0,42.0,14.0,-1.0,1
3.0,-219.0,104.0,42.0,12.0,-2.0,1
6.0,-223.0,100.0,44.0,13.0,-3.0,1
4.0,-219.0,100.0,44.0,15.0,-3.0,1
2.0,-220.0,103.0,43.0,18.0,-5.0,1
5.0,-222.0,104.0,44.0,20.0,-4.0,1
6.0,-221.0,103.0,43.0,24.0,-5.0,1
4.0,-221.0,102.0,42.0,26.0,-4.0,1
2.0,-218.0,105.0,45.0,29.0,-4.0,1
7.0,-224.0,104.0,46.0,28.0,-5.0,1
3.0,-219.0,104.0,49.0,26.0,-4.0,1
4.0,-217.0,101.0,49.0,25.0,-3.0,1
1.0,-218.0,105.0,49.0,23.0,-4.0,1
4.0,-219.0,104.0,48.0,21.0,-3.0,1
2.0,-224.0,104.0,45.0,18.0,-3.0,1
4.0,-221.0,103.0,42.0,15.0,-4.0,1
4.0,-220.0,98.0,42.0,15.0,-3.0,1
3.0,-217.0,101.0,43.0,15.0,-5.0,1
2.0,-213.0,97.0,46.0,14.0,-5.0,1
2.0,-221.0,105.0,48.0,16.0,-8.0,1
4.0,-220.0,105.0,52.0,19.0,-10.0,1
4.0,-221.0,101.0,54.0,18.0,-11.0,1
4.0,-219.0,102.0,55.0,20.0,-14.0,1
4.0,-223.0,105.0,60.0,21.0,-14.0,1
3.0,-217.0,105.0,63.0,19.0,-15.0,1
5.0,-224.0,105.0,66.0,19.0,-14.0,1
5.0,-223.0,105.0,67.0,18.0,-16.0,1
9.0,-218.0,105.0,66.0,17.0,-15.0,1
10.0,-219.0,106.0,66.0,15.0,-13.0,1
1.0,-216.0,106.0,65.0,14.0,-14.0,1
5.0,-219.0,107.0,64.0,13.0,-13.0,1
5.0,-217.0,101.0,61.0,13.0,-12.0,1
5.0,-216.0,102.0,62.0,11.0,-12.0,1
3.0,-216.0,103.0,61.0,10.0,-15.0,1
3.0,-216.0,101.0,61.0,10.0,-16.0,1
6.0,-221.0,104.0,60.0,9.0,-16.0,1
4.0,-219.0,104.0,59.0,11.0,-16.0,1
5.0,-215.0,102.0,57.0,13.0,-15.0,1
6.0,-219.0,100.0,54.0,13.0,-15.0,1
3.0,-222.0,108.0,53.0,15.0,-12.0,1
7.0,-227.0,114.0,53.0,15.0,-12.0,1
6.0,-224.0,103.0,55.0,13.0,-10.0,1
8.0,-223.0,105.0,58.0,13.0,-8.0,1
5.0,-225.0,102.0,61.0,12.0,-8.0,1
5.0,-218.0,104.0,63.0,9.0,-9.0,1
4.0,-217.0,102.0,66.0,9.0,-10.0,1
5.0,-220.0,104.0,68.0,9.0,-10.0,1
4.0,-218.0,98.0,69.0,9.0,-11.0,1
6.0,-218.0,107.0,70.0,11.0,-12.0,1
3.0,-219.0,105.0,68.0,12.0,-11.0,1
4.0,-219.0,102.0,65.0,12.0,-12.0,1
3.0,-220.0,108.0,65.0,13.0,-14.0,1
7.0,-222.0,103.0,63.0,13.0,-16.0,1
6.0,-220.0,101.0,61.0,13.0,-15.0,1
3.0,-219.0,107.0,59.0,13.0,-15.0,1
5.0,-222.0,100.0,57.0,12.0,-16.0,1
5.0,-221.0,104.0,54.0,14.0,-14.0,1
3.0,-218.0,106.0,51.0,14.0,-15.0,1
9.0,-226.0,106.0,50.0,13.0,-15.0,1
10.0,-223.0,104.0,49.0,13.0,-15.0,1
5.0,-223.0,103.0,47.0,10.0,-14.0,1
7.0,-221.0,104.0,48.0,9.0,-12.0,1
8.0,-225.0,99.0,47.0,9.0,-12.0,1
4.0,-219.0,106.0,47.0,9.0,-12.0,1
2.0,-218.0,103.0,47.0,7.0,-11.0,1
3.0,-217.0,105.0,48.0,9.0,-11.0,1
5.0,-219.0,108.0,49.0,9.0,-11.0,1
4.0,-220.0,106.0,50.0,10.0,-13.0,1
6.0,-222.0,106.0,52.0,10.0,-13.0,1
8.0,-221.0,106.0,54.0,11.0,-13.0,1
4.0,-218.0,106.0,56.0,12.0,-12.0,1
2.0,-220.0,106.0,58.0,15.0,-13.0,1
6.0,-218.0,107.0,59.0,15.0,-12.0,1
6.0,-222.0,107.0,59.0,16.0,-13.0,1
7.0,-217.0,104.0,57.0,18.0,-14.0,1
7.0,-215.0,106.0,57.0,17.0,-13.0,1
5.0,-217.0,109.0,56.0,16.0,-14.0,1
5.0,-217.0,104.0,50.0,15.0,-14.0,1
3.0,-217.0,103.0,47.0,13.0,-12.0,1
3.0,-219.0,104.0,42.0,13.0,-11.0,1
6.0,-222.0,107.0,40.0,12.0,-10.0,1
5.0,-222.0,103.0,39.0,12.0,-11.0,1
5.0,-221.0,105.0,39.0,11.0,-10.0,1
3.0,-224.0,102.0,40.0,12.0,-12.0,1
5.0,-219.0,103.0,42.0,11.0,-11.0,1
7.0,-220.0,101.0,43.0,12.0,-10.0,1
5.0,-221.0,104.0,45.0,11.0,-11.0,1
5.0,-220.0,106.0,46.0,10.0,-12.0,1
7.0,-222.0,103.0,47.0,9.0,-13.0,1
4.0,-222.0,104.0,47.0,10.0,-15.0,1
4.0,-221.0,106.0,46.0,9.0,-13.0,1
3.0,-217.0,105.0,45.0,9.0,-13.0,1
4.0,-220.0,104.0,45.0,9.0,-13.0,1
3.0,-218.0,107.0,43.0,8.0,-12.0,1
7.0,-218.0,104.0,39.0,9.0,-11.0,1
5.0,-218.0,104.0,36.0,8.0,-12.0,1
3.0,-217.0,102.0,33.0,8.0,-11.0,1
6.0,-219.0,103.0,31.0,9.0,-12.0,1
6.0,-217.0,104.0,29.0,8.0,-10.0,1
8.0,-218.0,106.0,27.0,10.0,-10.0,1
5.0,-218.0,105.0,24.0,13.0,-11.0,1
7.0,-217.0,107.0,23.0,12.0,-8.0,1
4.0,-219.0,104.0,24.0,12.0,-9.0,1
6.0,-222.0,102.0,23.0,11.0,-10.0,1
8.0,-220.0,108.0,22.0,12.0,-10.0,1
2.0,-221.0,104.0,20.0,11.0,-9.0,1
8.0,-220.0,101.0,18.0,10.0,-8.0,1
4.0,-220.0,102.0,17.0,10.0,-9.0,1
4.0,-220.0,105.0,16.0,10.0,-6.0,1
9.0,-220.0,106.0,17.0,9.0,-5.0,1
6.0,-220.0,101.0,18.0,9.0,-5.0,1
7.0,-219.0,105.0,18.0,9.0,-4.0,1
10.0,-222.0,103.0,17.0,7.0,-3.0,1
3.0,-218.0,105.0,17.0,5.0,-5.0,1
5.0,-216.0,102.0,18.0,6.0,-7.0,1
8.0,-221.0,106.0,19.0,6.0,-9.0,1
-1.0,-220.0,107.0,24.0,7.0,-11.0,1
4.0,-218.0,104.0,28.0,10.0,-13.0,1
7.0,-221.0,103.0,31.0,11.0,-15.0,1
6.0,-219.0,106.0,34.0,12.0,-16.0,1
3.0,-219.0,101.0,34.0,14.0,-15.0,1
8.0,-222.0,105.0,36.0,13.0,-16.0,1
3.0,-219.0,104.0,38.0,12.0,-17.0,1
7.0,-220.0,103.0,41.0,9.0,-16.0,1
6.0,-217.0,104.0,42.0,5.0,-17.0,1
5.0,-223.0,108.0,42.0,1.0,-15.0,1
5.0,-218.0,99.0,39.0,0.0,-15.0,1
6.0,-219.0,96.0,38.0,0.0,-16.0,1
4.0,-220.0,103.0,37.0,-2.0,-14.0,1
8.0,-219.0,104.0,35.0,0.0,-13.0,1
5.0,-218.0,107.0,34.0,3.0,-13.0,1
2.0,-219.0,104.0,33.0,4.0,-13.0,1
4.0,-220.0,102.0,33.0,7.0,-11.0,1
6.0,-221.0,107.0,36.0,8.0,-11.0,1
4.0,-220.0,104.0,38.0,10.0,-11.0,1
3.0,-219.0,106.0,40.0,10.0,-13.0,1
5.0,-221.0,101.0,41.0,10.0,-12.0,1
4.0,-218.0,104.0,40.0,12.0,-14.0,1
7.0,-218.0,101.0,36.0,12.0,-13.0,1
5.0,-220.0,103.0,31.0,13.0,-13.0,1
3.0,-217.0,104.0,26.0,13.0,-12.0,1
4.0,-218.0,105.0,21.0,14.0,-12.0,1
6.0,-220.0,107.0,19.0,12.0,-12.0,1
2.0,-219.0,106.0,20.0,11.0,-10.0,1
5.0,-219.0,105.0,22.0,10.0,-9.0,1
5.0,-219.0,104.0,25.0,9.0,-10.0,1
5.0,-219.0,104.0,30.0,7.0,-11.0,1
5.0,-219.0,104.0,32.0,4.0,-10.0,1
7.0,-217.0,101.0,36.0,2.0,-11.0,1
2.0,-225.0,100.0,40.0,3.0,-12.0,1
7.0,-220.0,105.0,42.0,5.0,-13.0,1
5.0,-219.0,107.0,43.0,7.0,-14.0,1
3.0,-218.0,101.0,42.0,9.0,-15.0,1
5.0,-218.0,102.0,39.0,8.0,-15.0,1
5.0,-217.0,102.0,35.0,9.0,-14.0,1
6.0,-216.0,104.0,31.0,8.0,-15.0,1
9.0,-220.0,105.0,28.0,9.0,-16.0,1
6.0,-216.0,101.0,26.0,9.0,-15.0,1
4.0,-217.0,107.0,26.0,7.0,-16.0,1
7.0,-217.0,105.0,24.0,8.0,-16.0,1
3.0,-220.0,106.0,24.0,8.0,-15.0,1
4.0,-219.0,107.0,24.0,7.0,-16.0,1
5.0,-220.0,104.0,22.0,11.0,-17.0,1
6.0,-221.0,104.0,20.0,13.0,-16.0,1
9.0,-222.0,102.0,19.0,13.0,-17.0,1
7.0,-223.0,103.0,18.0,13.0,-17.0,1
5.0,-222.0,102.0,18.0,15.0,-18.0,1
5.0,-222.0,100.0,19.0,13.0,-18.0,1
4.0,-222.0,102.0,19.0,13.0,-18.0,1
6.0,-217.0,101.0,20.0,14.0,-18.0,1
5.0,-218.0,104.0,19.0,13.0,-19.0,1
6.0,-218.0,98.0,16.0,14.0,-20.0,1
6.0,-219.0,105.0,13.0,13.0,-20.0,1
11.0,-221.0,104.0,11.0,14.0,-20.0,1
5.0,-219.0,99.0,7.0,14.0,-19.0,1
8.0,-220.0,102.0,4.0,15.0,-19.0,1
7.0,-220.0,102.0,4.0,17.0,-18.0,1
8.0,-220.0,104.0,4.0,17.0,-15.0,1
6.0,-220.0,102.0,3.0,16.0,-13.0,1
6.0,-220.0,101.0,4.0,15.0,-13.0,1
9.0,-219.0,106.0,2.0,13.0,-13.0,1
8.0,-219.0,101.0,0.0,9.0,-11.0,1
1.0,-215.0,100.0,-3.0,7.0,-10.0,1
5.0,-219.0,105.0,-5.0,6.0,-10.0,1
6.0,-219.0,105.0,-8.0,7.0,-8.0,1
3.0,-216.0,100.0,-10.0,7.0,-9.0,1
4.0,-221.0,101.0,-11.0,8.0,-11.0,1
4.0,-217.0,104.0,-11.0,9.0,-11.0,1
5.0,-221.0,101.0,-10.0,10.0,-12.0,1
7.0,-221.0,102.0,-9.0,11.0,-14.0,1
4.0,-220.0,98.0,-9.0,12.0,-15.0,1
6.0,-223.0,99.0,-8.0,12.0,-16.0,1
1.0,-218.0,110.0,-6.0,15.0,-17.0,1
5.0,-221.0,104.0,-6.0,15.0,-17.0,1
8.0,-222.0,101.0,-8.0,15.0,-15.0,1
6.0,-222.0,99.0,-8.0,13.0,-13.0,1
3.0,-223.0,100.0,-8.0,11.0,-11.0,1
4.0,-222.0,102.0,-10.0,7.0,-9.0,1
6.0,-220.0,103.0,-11.0,5.0,-5.0,1
8.0,-221.0,103.0,-13.0,3.0,-5.0,1
4.0,-219.0,100.0,-16.0,0.0,-3.0,1
5.0,-221.0,100.0,-18.0,-2.0,-3.0,1
3.0,-217.0,102.0,-20.0,-5.0,-1.0,1
7.0,-219.0,105.0,-23.0,-9.0,0.0,1
7.0,-221.0,102.0,-25.0,-12.0,1.0,1
3.0,-217.0,101.0,-29.0,-12.0,1.0,1
4.0,-218.0,103.0,-30.0,-10.0,1.0,1
5.0,-220.0,101.0,-32.0,-6.0,-2.0,1
7.0,-222.0,99.0,-34.0,-4.0,-2.0,1
5.0,-218.0,101.0,-36.0,-3.0,-3.0,1
3.0,-217.0,104.0,-38.0,-2.0,-4.0,1
5.0,-220.0,107.0,-38.0,-3.0,-1.0,1
7.0,-220.0,99.0,-38.0,-4.0,-6.0,1
6.0,-218.0,103.0,-40.0,-4.0,-6.0,1
6.0,-223.0,108.0,-42.0,-7.0,-4.0,1
8.0,-219.0,103.0,-44.0,-8.0,-3.0,1
5.0,-221.0,101.0,-48.0,-10.0,0.0,1
7.0,-220.0,101.0,-52.0,-11.0,1.0,1
7.0,-220.0,103.0,-55.0,-12.0,2.0,1
3.0,-221.0,102.0,-58.0,-13.0,3.0,1
9.0,-220.0,99.0,-60.0,-15.0,3.0,1
8.0,-225.0,103.0,-62.0,-13.0,8.0,1
5.0,-220.0,103.0,-64.0,-15.0,10.0,1
4.0,-222.0,99.0,-66.0,-17.0,13.0,1
4.0,-223.0,100.0,-66.0,-19.0,14.0,1
4.0,-220.0,100.0,-66.0,-19.0,18.0,1
3.0,-223.0,98.0,-66.0,-21.0,18.0,1
4.0,-219.0,98.0,-67.0,-21.0,20.0,1
6.0,-222.0,101.0,-67.0,-22.0,20.0,1
6.0,-220.0,96.0,-68.0,-21.0,21.0,1
6.0,-223.0,95.0,-68.0,-21.0,22.0,1
6.0,-223.0,93.0,-69.0,-21.0,20.0,1
9.0,-226.0,100.0,-69.0,-23.0,18.0,1
5.0,-223.0,99.0,-73.0,-26.0,19.0,1
5.0,-222.0,96.0,-73.0,-29.0,18.0,1
5.0,-222.0,94.0,-77.0,-35.0,20.0,1
5.0,-224.0,102.0,-82.0,-37.0,22.0,1
8.0,-226.0,96.0,-85.0,-40.0,21.0,1
6.0,-220.0,100.0,-86.0,-41.0,21.0,1
3.0,-222.0,98.0,-87.0,-40.0,22.0,1
10.0,-222.0,99.0,-85.0,-41.0,23.0,1
7.0,-227.0,99.0,-82.0,-37.0,24.0,1
4.0,-225.0,96.0,-80.0,-33.0,28.0,1
7.0,-223.0,97.0,-77.0,-28.0,27.0,1
9.0,-222.0,99.0,-76.0,-26.0,31.0,1
8.0,-219.0,96.0,-77.0,-26.0,33.0,1
6.0,-224.0,91.0,-78.0,-25.0,34.0,1
0.0,-222.0,96.0,-79.0,-27.0,35.0,1
6.0,-223.0,93.0,-84.0,-33.0,35.0,1
5.0,-220.0,89.0,-89.0,-40.0,36.0,1
3.0,-224.0,94.0,-94.0,-48.0,36.0,1
5.0,-225.0,94.0,-97.0,-57.0,38.0,1
2.0,-223.0,90.0,-97.0,-62.0,39.0,1
5.0,-221.0,93.0,-95.0,-68.0,41.0,1
2.0,-222.0,95.0,-96.0,-72.0,42.0,1
3.0,-223.0,94.0,-96.0,-73.0,42.0,1
8.0,-220.0,93.0,-95.0,-74.0,39.0,1
6.0,-218.0,93.0,-94.0,-72.0,35.0,1
9.0,-225.0,102.0,-96.0,-68.0,31.0,1
10.0,-226.0,97.0,-97.0,-60.0,26.0,1
8.0,-222.0,99.0,-99.0,-51.0,24.0,1
9.0,-223.0,96.0,-99.0,-43.0,21.0,1
11.0,-222.0,97.0,-101.0,-33.0,19.0,1
10.0,-226.0,96.0,-100.0,-28.0,19.0,1
9.0,-225.0,94.0,-102.0,-27.0,23.0,1
7.0,-226.0,97.0,-102.0,-28.0,26.0,1
9.0,-225.0,97.0,-103.0,-33.0,31.0,1
9.0,-222.0,93.0,-105.0,-38.0,34.0,1
5.0,-226.0,90.0,-109.0,-44.0,39.0,1
4.0,-226.0,93.0,-113.0,-49.0,42.0,1
4.0,-222.0,93.0,-117.0,-53.0,45.0,1
6.0,-225.0,92.0,-121.0,-56.0,46.0,1
5.0,-223.0,88.0,-126.0,-62.0,48.0,1
0.0,-223.0,88.0,-129.0,-65.0,49.0,1
2.0,-225.0,88.0,-134.0,-71.0,53.0,1
3.0,-223.0,86.0,-139.0,-78.0,55.0,1
1.0,-223.0,86.0,-144.0,-89.0,58.0,1
2.0,-220.0,82.0,-146.0,-98.0,56.0,1
2.0,-221.0,86.0,-149.0,-104.0,56.0,1
3.0,-225.0,86.0,-149.0,-104.0,55.0,1
1.0,-225.0,89.0,-149.0,-104.0,52.0,1
2.0,-222.0,82.0,-147.0,-99.0,51.0,1
2.0,-225.0,86.0,-146.0,-93.0,48.0,1
4.0,-226.0,85.0,-143.0,-85.0,48.0,1
2.0,-225.0,88.0,-142.0,-78.0,44.0,1
7.0,-228.0,84.0,-142.0,-70.0,41.0,1
7.0,-226.0,83.0,-143.0,-62.0,39.0,1
8.0,-229.0,82.0,-148.0,-57.0,38.0,1
6.0,-228.0,78.0,-152.0,-56.0,36.0,1
10.0,-230.0,85.0,-156.0,-54.0,36.0,1
5.0,-227.0,78.0,-156.0,-50.0,37.0,1
6.0,-229.0,81.0,-155.0,-51.0,39.0,1
4.0,-227.0,79.0,-153.0,-52.0,41.0,1
7.0,-230.0,78.0,-148.0,-53.0,41.0,1
3.0,-229.0,78.0,-142.0,-54.0,43.0,1
4.0,-227.0,79.0,-137.0,-56.0,42.0,1
2.0,-229.0,78.0,-129.0,-59.0,42.0,1
7.0,-229.0,80.0,-120.0,-61.0,45.0,1
1.0,-229.0,82.0,-111.0,-63.0,44.0,1
0.0,-225.0,75.0,-102.0,-64.0,46.0,1
3.0,-225.0,80.0,-96.0,-67.0,50.0,1
6.0,-226.0,86.0,-92.0,-72.0,52.0,1
2.0,-227.0,76.0,-91.0,-73.0,53.0,1
1.0,-223.0,80.0,-93.0,-75.0,51.0,1
3.0,-226.0,82.0,-97.0,-74.0,53.0,1
2.0,-228.0,79.0,-102.0,-74.0,54.0,1
5.0,-226.0,78.0,-107.0,-71.0,54.0,1
2.0,-224.0,77.0,-115.0,-70.0,53.0,1
2.0,-225.0,78.0,-124.0,-69.0,53.0,1
7.0,-228.0,79.0,-134.0,-70.0,50.0,1
2.0,-228.0,75.0,-144.0,-71.0,49.0,1
9.0,-229.0,77.0,-152.0,-72.0,50.0,1
-1.0,-228.0,76.0,-153.0,-72.0,47.0,1
4.0,-227.0,81.0,-154.0,-69.0,44.0,1
7.0,-232.0,81.0,-154.0,-64.0,43.0,1
3.0,-228.0,80.0,-155.0,-59.0,41.0,1
5.0,-230.0,78.0,-158.0,-55.0,38.0,1
6.0,-231.0,79.0,-163.0,-52.0,36.0,1
7.0,-229.0,77.0,-168.0,-52.0,38.0,1
2.0,-229.0,79.0,-171.0,-55.0,41.0,1
3.0,-228.0,82.0,-175.0,-60.0,46.0,1
5.0,-229.0,74.0,-177.0,-64.0,49.0,1
-1.0,-232.0,75.0,-177.0,-69.0,54.0,1
4.0,-230.0,84.0,-177.0,-72.0,56.0,1
1.0,-229.0,77.0,-175.0,-70.0,59.0,1
3.0,-229.0,76.0,-177.0,-67.0,60.0,1
2.0,-230.0,80.0,-181.0,-63.0,58.0,1
1.0,-227.0,77.0,-186.0,-58.0,57.0,1
2.0,-228.0,74.0,-193.0,-55.0,56.0,1
3.0,-226.0,75.0,-200.0,-54.0,57.0,1
4.0,-225.0,73.0,-206.0,-56.0,56.0,1
4.0,-228.0,71.0,-212.0,-56.0,57.0,1
4.0,-224.0,79.0,-215.0,-59.0,59.0,1
8.0,-225.0,73.0,-219.0,-60.0,58.0,1
6.0,-226.0,71.0,-223.0,-60.0,59.0,1
6.0,-223.0,73.0,-227.0,-59.0,62.0,1
6.0,-225.0,75.0,-232.0,-57.0,62.0,1
4.0,-224.0,74.0,-239.0,-55.0,64.0,1
8.0,-226.0,73.0,-244.0,-51.0,65.0,1
2.0,-224.0,75.0,-251.0,-50.0,66.0,1
7.0,-227.0,72.0,-258.0,-45.0,65.0,1
3.0,-225.0,73.0,-268.0,-44.0,63.0,1
5.0,-225.0,76.0,-276.0,-43.0,62.0,1
3.0,-227.0,73.0,-283.0,-42.0,61.0,1
3.0,-223.0,72.0,-288.0,-40.0,60.0,1
7.0,-227.0,81.0,-291.0,-37.0,60.0,1
3.0,-224.0,76.0,-295.0,-33.0,61.0,1
0.0,-224.0,75.0,-296.0,-29.0,62.0,1
