ax,ay,az,gx,gy,gz,label
17.0,13.0,247.0,-61.0,-87.0,526.0,0
16.0,7.0,249.0,-47.0,-78.0,516.0,0
11.0,9.0,248.0,-33.0,-79.0,501.0,0
16.0,2.0,250.0,-19.0,-90.0,483.0,0
11.0,3.0,255.0,-11.0,-102.0,457.0,0
13.0,5.0,258.0,-4.0,-107.0,434.0,0
18.0,2.0,259.0,0.0,-100.0,413.0,0
20.0,7.0,261.0,3.0,-93.0,399.0,0
18.0,10.0,261.0,0.0,-97.0,389.0,0
21.0,9.0,260.0,-9.0,-110.0,388.0,0
27.0,11.0,256.0,-17.0,-127.0,397.0,0
31.0,16.0,255.0,-25.0,-146.0,392.0,0
36.0,15.0,253.0,-33.0,-160.0,382.0,0
35.0,23.0,244.0,-35.0,-169.0,370.0,0
37.0,21.0,248.0,-38.0,-176.0,364.0,0
37.0,21.0,239.0,-38.0,-186.0,354.0,0
43.0,21.0,239.0,-34.0,-201.0,343.0,0
56.0,17.0,239.0,-22.0,-225.0,328.0,0
55.0,13.0,239.0,-1.0,-254.0,315.0,0
60.0,12.0,239.0,27.0,-292.0,310.0,0
63.0,12.0,237.0,59.0,-350.0,301.0,0
69.0,11.0,235.0,92.0,-409.0,287.0,0
80.0,14.0,227.0,126.0,-457.0,272.0,0
87.0,18.0,229.0,146.0,-467.0,251.0,0
96.0,20.0,228.0,144.0,-424.0,225.0,0
100.0,21.0,226.0,128.0,-343.0,194.0,0
99.0,24.0,235.0,109.0,-243.0,166.0,0
91.0,20.0,239.0,95.0,-151.0,143.0,0
81.0,19.0,234.0,80.0,-90.0,126.0,0
69.0,19.0,236.0,65.0,-60.0,119.0,0
62.0,17.0,236.0,48.0,-49.0,127.0,0
52.0,19.0,242.0,29.0,-42.0,144.0,0
40.0,18.0,251.0,19.0,-29.0,164.0,0
30.0,15.0,256.0,24.0,-18.0,179.0,0
23.0,8.0,263.0,40.0,-20.0,190.0,0
20.0,10.0,261.0,61.0,-26.0,204.0,0
16.0,5.0,258.0,80.0,-27.0,218.0,0
10.0,3.0,256.0,92.0,-22.0,227.0,0
5.0,4.0,257.0,95.0,-22.0,228.0,0
0.0,2.0,258.0,101.0,-35.0,218.0,0
-3.0,1.0,262.0,108.0,-59.0,206.0,0
-3.0,4.0,264.0,109.0,-84.0,195.0,0
-3.0,4.0,256.0,101.0,-110.0,192.0,0
-2.0,5.0,258.0,93.0,-146.0,181.0,0
4.0,10.0,255.0,84.0,-177.0,166.0,0
12.0,11.0,250.0,69.0,-188.0,143.0,0
5.0,20.0,252.0,53.0,-185.0,125.0,0
-1.0,22.0,256.0,46.0,-183.0,99.0,0
-4.0,31.0,252.0,55.0,-193.0,68.0,0
-7.0,29.0,251.0,71.0,-200.0,37.0,0
-9.0,33.0,246.0,82.0,-197.0,8.0,0
-12.0,38.0,247.0,87.0,-184.0,-18.0,0
-12.0,36.0,241.0,92.0,-170.0,-41.0,0
-14.0,37.0,245.0,100.0,-164.0,-58.0,0
-12.0,29.0,248.0,111.0,-160.0,-67.0,0
-9.0,27.0,255.0,123.0,-159.0,-76.0,0
-7.0,24.0,255.0,136.0,-160.0,-82.0,0
-2.0,21.0,251.0,144.0,-161.0,-86.0,0
1.0,17.0,258.0,148.0,-160.0,-88.0,0
9.0,15.0,256.0,153.0,-160.0,-90.0,0
10.0,16.0,252.0,152.0,-159.0,-90.0,0
14.0,17.0,253.0,156.0,-156.0,-92.0,0
19.0,17.0,249.0,162.0,-159.0,-91.0,0
22.0,19.0,248.0,170.0,-164.0,-93.0,0
25.0,19.0,247.0,176.0,-172.0,-96.0,0
27.0,17.0,247.0,185.0,-182.0,-101.0,0
29.0,23.0,246.0,190.0,-189.0,-106.0,0
36.0,20.0,245.0,190.0,-192.0,-115.0,0
41.0,19.0,247.0,188.0,-193.0,-124.0,0
42.0,22.0,238.0,188.0,-196.0,-135.0,0
43.0,22.0,247.0,187.0,-206.0,-141.0,0
49.0,24.0,251.0,189.0,-221.0,-154.0,0
52.0,21.0,246.0,194.0,-229.0,-175.0,0
53.0,25.0,245.0,198.0,-226.0,-203.0,0
57.0,23.0,248.0,203.0,-207.0,-234.0,0
57.0,23.0,247.0,211.0,-176.0,-262.0,0
58.0,26.0,254.0,220.0,-135.0,-285.0,0
63.0,35.0,267.0,236.0,-98.0,-304.0,0
64.0,45.0,277.0,257.0,-85.0,-322.0,0
60.0,56.0,278.0,278.0,-112.0,-345.0,0
56.0,65.0,280.0,280.0,-182.0,-367.0,0
58.0,75.0,269.0,246.0,-293.0,-391.0,0
54.0,87.0,263.0,175.0,-429.0,-414.0,0
52.0,88.0,261.0,74.0,-556.0,-441.0,0
49.0,87.0,258.0,-40.0,-650.0,-469.0,0
47.0,74.0,252.0,-157.0,-705.0,-498.0,0
46.0,63.0,254.0,-267.0,-741.0,-525.0,0
47.0,44.0,255.0,-351.0,-765.0,-560.0,0
51.0,29.0,256.0,-403.0,-778.0,-596.0,0
47.0,13.0,257.0,-424.0,-777.0,-639.0,0
52.0,0.0,262.0,-419.0,-770.0,-680.0,0
49.0,-4.0,266.0,-402.0,-756.0,-716.0,0
50.0,-17.0,259.0,-385.0,-744.0,-735.0,0
56.0,-16.0,256.0,-368.0,-738.0,-745.0,0
58.0,-22.0,253.0,-347.0,-747.0,-754.0,0
64.0,-17.0,253.0,-318.0,-771.0,-770.0,0
67.0,-12.0,251.0,-280.0,-809.0,-777.0,0
82.0,-6.0,244.0,-247.0,-851.0,-767.0,0
101.0,1.0,239.0,-227.0,-894.0,-749.0,0
112.0,7.0,244.0,-213.0,-933.0,-738.0,0
123.0,11.0,241.0,-207.0,-966.0,-735.0,0
129.0,17.0,237.0,-207.0,-991.0,-741.0,0
135.0,14.0,236.0,-229.0,-1006.0,-720.0,0
134.0,16.0,242.0,-264.0,-995.0,-693.0,0
133.0,7.0,232.0,-287.0,-965.0,-686.0,0
127.0,4.0,245.0,-295.0,-946.0,-687.0,0
129.0,1.0,250.0,-281.0,-933.0,-699.0,0
127.0,0.0,249.0,-244.0,-924.0,-710.0,0
127.0,2.0,253.0,-210.0,-918.0,-706.0,0
125.0,3.0,253.0,-178.0,-914.0,-695.0,0
125.0,4.0,254.0,-145.0,-904.0,-699.0,0
121.0,3.0,256.0,-116.0,-904.0,-698.0,0
119.0,9.0,253.0,-90.0,-906.0,-695.0,0
108.0,11.0,255.0,-68.0,-910.0,-701.0,0
91.0,12.0,257.0,-58.0,-932.0,-694.0,0
83.0,1.0,258.0,-52.0,-981.0,-681.0,0
70.0,1.0,258.0,-41.0,-1042.0,-678.0,0
69.0,-1.0,259.0,-24.0,-1112.0,-667.0,0
61.0,0.0,257.0,-3.0,-1180.0,-652.0,0
62.0,0.0,255.0,17.0,-1239.0,-644.0,0
61.0,-1.0,256.0,29.0,-1295.0,-637.0,0
57.0,0.0,251.0,38.0,-1341.0,-625.0,0
62.0,-2.0,243.0,43.0,-1387.0,-614.0,0
53.0,1.0,244.0,52.0,-1434.0,-598.0,0
51.0,2.0,238.0,70.0,-1493.0,-581.0,0
51.0,3.0,238.0,97.0,-1556.0,-563.0,0
53.0,8.0,232.0,129.0,-1626.0,-547.0,0
49.0,12.0,228.0,155.0,-1693.0,-531.0,0
56.0,18.0,225.0,169.0,-1753.0,-518.0,0
63.0,21.0,217.0,174.0,-1796.0,-516.0,0
71.0,30.0,215.0,170.0,-1830.0,-523.0,0
84.0,38.0,205.0,152.0,-1860.0,-537.0,0
90.0,43.0,198.0,123.0,-1891.0,-557.0,0
106.0,50.0,190.0,78.0,-1934.0,-577.0,0
110.0,56.0,180.0,17.0,-1995.0,-592.0,0
113.0,63.0,164.0,-61.0,-2069.0,-600.0,0
118.0,58.0,157.0,-148.0,-2158.0,-594.0,0
129.0,59.0,151.0,-236.0,-2264.0,-586.0,0
137.0,56.0,142.0,-325.0,-2374.0,-579.0,0
143.0,50.0,143.0,-399.0,-2482.0,-569.0,0
146.0,35.0,137.0,-449.0,-2570.0,-553.0,0
149.0,29.0,134.0,-470.0,-2632.0,-534.0,0
158.0,17.0,135.0,-459.0,-2664.0,-503.0,0
172.0,6.0,134.0,-423.0,-2670.0,-471.0,0
174.0,-2.0,130.0,-371.0,-2651.0,-441.0,0
187.0,-3.0,133.0,-303.0,-2605.0,-409.0,0
193.0,-9.0,134.0,-243.0,-2537.0,-382.0,0
197.0,-10.0,136.0,-204.0,-2463.0,-361.0,0
198.0,-7.0,131.0,-185.0,-2392.0,-335.0,0
201.0,-4.0,129.0,-178.0,-2326.0,-312.0,0
202.0,0.0,134.0,-176.0,-2266.0,-292.0,0
203.0,1.0,137.0,-176.0,-2203.0,-274.0,0
204.0,1.0,144.0,-179.0,-2131.0,-260.0,0
197.0,2.0,142.0,-177.0,-2054.0,-249.0,0
192.0,6.0,144.0,-167.0,-1982.0,-237.0,0
189.0,3.0,149.0,-149.0,-1918.0,-228.0,0
182.0,8.0,148.0,-129.0,-1857.0,-225.0,0
185.0,11.0,146.0,-118.0,-1779.0,-221.0,0
192.0,15.0,147.0,-115.0,-1681.0,-209.0,0
203.0,15.0,148.0,-120.0,-1572.0,-213.0,0
202.0,19.0,146.0,-131.0,-1460.0,-240.0,0
202.0,21.0,145.0,-151.0,-1351.0,-263.0,0
206.0,19.0,149.0,-181.0,-1261.0,-271.0,0
217.0,19.0,149.0,-211.0,-1197.0,-284.0,0
227.0,21.0,153.0,-236.0,-1162.0,-291.0,0
237.0,19.0,155.0,-256.0,-1138.0,-277.0,0
247.0,17.0,160.0,-267.0,-1118.0,-262.0,0
250.0,16.0,173.0,-278.0,-1096.0,-241.0,0
251.0,8.0,165.0,-289.0,-1066.0,-222.0,0
248.0,9.0,172.0,-298.0,-1030.0,-208.0,0
241.0,5.0,175.0,-305.0,-992.0,-190.0,0
229.0,1.0,176.0,-293.0,-961.0,-176.0,0
214.0,5.0,180.0,-261.0,-944.0,-176.0,0
193.0,6.0,182.0,-210.0,-949.0,-182.0,0
181.0,9.0,177.0,-153.0,-980.0,-190.0,0
167.0,15.0,177.0,-101.0,-1027.0,-190.0,0
157.0,16.0,176.0,-65.0,-1086.0,-185.0,0
157.0,14.0,167.0,-48.0,-1150.0,-174.0,0
166.0,19.0,172.0,-40.0,-1205.0,-163.0,0
164.0,28.0,178.0,-27.0,-1240.0,-148.0,0
171.0,23.0,176.0,17.0,-1248.0,-137.0,0
178.0,27.0,176.0,86.0,-1220.0,-129.0,0
178.0,37.0,168.0,159.0,-1174.0,-132.0,0
184.0,47.0,160.0,203.0,-1134.0,-136.0,0
188.0,51.0,149.0,178.0,-1116.0,-139.0,0
192.0,62.0,142.0,88.0,-1126.0,-140.0,0
199.0,64.0,135.0,-61.0,-1158.0,-130.0,0
201.0,64.0,133.0,-237.0,-1201.0,-109.0,0
202.0,63.0,135.0,-413.0,-1249.0,-77.0,0
203.0,53.0,128.0,-554.0,-1290.0,-36.0,0
213.0,46.0,132.0,-646.0,-1317.0,9.0,0
219.0,33.0,131.0,-686.0,-1336.0,56.0,0
224.0,24.0,123.0,-674.0,-1345.0,99.0,0
227.0,15.0,124.0,-618.0,-1344.0,136.0,0
234.0,7.0,117.0,-531.0,-1329.0,171.0,0
242.0,-1.0,107.0,-423.0,-1300.0,201.0,0
247.0,-10.0,103.0,-306.0,-1255.0,232.0,0
250.0,-14.0,100.0,-184.0,-1191.0,255.0,0
249.0,-14.0,90.0,-59.0,-1109.0,276.0,0
253.0,-18.0,93.0,60.0,-1005.0,296.0,0
253.0,-11.0,77.0,163.0,-893.0,315.0,0
250.0,-18.0,70.0,243.0,-787.0,329.0,0
244.0,-8.0,64.0,300.0,-692.0,345.0,0
235.0,-3.0,61.0,342.0,-607.0,361.0,0
224.0,0.0,54.0,377.0,-534.0,376.0,0
211.0,5.0,54.0,404.0,-470.0,386.0,0
201.0,11.0,54.0,419.0,-406.0,395.0,0
194.0,17.0,50.0,417.0,-347.0,410.0,0
187.0,26.0,47.0,396.0,-298.0,428.0,0
181.0,32.0,50.0,357.0,-266.0,446.0,0
182.0,31.0,54.0,306.0,-241.0,466.0,0
191.0,28.0,58.0,248.0,-222.0,495.0,0
197.0,22.0,66.0,185.0,-206.0,525.0,0
225.0,15.0,82.0,129.0,-188.0,535.0,0
259.0,3.0,88.0,96.0,-158.0,508.0,0
291.0,-1.0,102.0,85.0,-109.0,440.0,0
319.0,-10.0,116.0,98.0,-48.0,344.0,0
328.0,-14.0,119.0,138.0,5.0,228.0,0
331.0,-18.0,129.0,210.0,26.0,109.0,0
322.0,-22.0,128.0,298.0,-12.0,-3.0,0
302.0,-13.0,121.0,372.0,-115.0,-94.0,0
293.0,-11.0,113.0,408.0,-261.0,-156.0,0
288.0,-10.0,109.0,395.0,-406.0,-187.0,0
281.0,-7.0,102.0,352.0,-508.0,-194.0,0
274.0,-6.0,105.0,302.0,-541.0,-186.0,0
196.0,-13.0,95.0,265.0,-503.0,-151.0,0
238.0,0.0,109.0,224.0,-410.0,-11.0,0
346.0,5.0,128.0,263.0,-354.0,27.0,0
319.0,12.0,124.0,357.0,-289.0,-118.0,0
276.0,19.0,125.0,396.0,-158.0,-197.0,0
254.0,21.0,125.0,381.0,-39.0,-166.0,0
240.0,16.0,126.0,353.0,-12.0,-100.0,0
230.0,10.0,122.0,319.0,-78.0,-37.0,0
223.0,1.0,118.0,281.0,-199.0,24.0,0
226.0,-13.0,120.0,256.0,-342.0,83.0,0
228.0,-29.0,121.0,256.0,-490.0,129.0,0
228.0,-42.0,125.0,293.0,-627.0,150.0,0
228.0,-50.0,128.0,362.0,-747.0,154.0,0
223.0,-58.0,126.0,454.0,-846.0,140.0,0
216.0,-48.0,117.0,560.0,-913.0,121.0,0
214.0,-46.0,106.0,661.0,-945.0,115.0,0
212.0,-41.0,88.0,736.0,-951.0,116.0,0
212.0,-27.0,76.0,773.0,-945.0,115.0,0
210.0,-17.0,67.0,765.0,-939.0,120.0,0
215.0,0.0,61.0,721.0,-942.0,141.0,0
216.0,1.0,56.0,659.0,-968.0,177.0,0
218.0,10.0,51.0,598.0,-1020.0,222.0,0
225.0,11.0,54.0,541.0,-1097.0,260.0,0
237.0,17.0,62.0,489.0,-1182.0,292.0,0
252.0,20.0,64.0,443.0,-1260.0,314.0,0
264.0,21.0,72.0,405.0,-1312.0,321.0,0
273.0,24.0,73.0,369.0,-1341.0,312.0,0
277.0,34.0,79.0,342.0,-1352.0,287.0,0
275.0,34.0,85.0,326.0,-1350.0,259.0,0
281.0,32.0,83.0,318.0,-1343.0,240.0,0
270.0,29.0,90.0,300.0,-1342.0,237.0,0
271.0,22.0,90.0,265.0,-1360.0,247.0,0
261.0,16.0,85.0,214.0,-1394.0,262.0,0
263.0,13.0,86.0,148.0,-1423.0,279.0,0
261.0,9.0,80.0,57.0,-1432.0,297.0,0
261.0,6.0,76.0,-20.0,-1398.0,313.0,0
261.0,6.0,67.0,-97.0,-1323.0,322.0,0
257.0,1.0,64.0,-169.0,-1219.0,335.0,0
253.0,-4.0,58.0,-232.0,-1118.0,357.0,0
254.0,-7.0,48.0,-281.0,-1050.0,396.0,0
256.0,-21.0,42.0,-298.0,-1033.0,449.0,0
260.0,-32.0,27.0,-271.0,-1066.0,497.0,0
262.0,-39.0,15.0,-184.0,-1127.0,534.0,0
266.0,-44.0,-3.0,-42.0,-1188.0,550.0,0
266.0,-43.0,-10.0,135.0,-1222.0,541.0,0
264.0,-35.0,-28.0,329.0,-1217.0,516.0,0
266.0,-28.0,-32.0,515.0,-1169.0,474.0,0
266.0,-13.0,-47.0,668.0,-1081.0,422.0,0
259.0,0.0,-52.0,767.0,-965.0,366.0,0
260.0,8.0,-51.0,814.0,-836.0,311.0,0
258.0,17.0,-49.0,823.0,-701.0,255.0,0
251.0,26.0,-49.0,805.0,-566.0,193.0,0
251.0,34.0,-37.0,778.0,-430.0,124.0,0
246.0,37.0,-35.0,751.0,-302.0,52.0,0
242.0,40.0,-24.0,728.0,-185.0,-26.0,0
239.0,39.0,-19.0,707.0,-81.0,-104.0,0
232.0,39.0,-12.0,684.0,5.0,-176.0,0
234.0,39.0,-9.0,653.0,67.0,-241.0,0
239.0,37.0,-1.0,618.0,101.0,-302.0,0
243.0,31.0,1.0,580.0,118.0,-358.0,0
248.0,27.0,-1.0,544.0,122.0,-408.0,0
252.0,26.0,-4.0,519.0,116.0,-451.0,0
254.0,15.0,0.0,502.0,106.0,-488.0,0
254.0,8.0,2.0,489.0,92.0,-519.0,0
258.0,0.0,0.0,477.0,66.0,-548.0,0
257.0,-2.0,2.0,467.0,21.0,-571.0,0
259.0,-5.0,3.0,462.0,-45.0,-589.0,0
262.0,-12.0,8.0,466.0,-134.0,-598.0,0
264.0,-13.0,3.0,471.0,-237.0,-606.0,0
259.0,-12.0,3.0,478.0,-332.0,-614.0,0
261.0,-10.0,1.0,485.0,-404.0,-622.0,0
266.0,-13.0,-2.0,491.0,-442.0,-632.0,0
275.0,-16.0,-5.0,495.0,-449.0,-646.0,0
270.0,-9.0,-8.0,490.0,-421.0,-662.0,0
270.0,-9.0,-6.0,491.0,-372.0,-680.0,0
266.0,-1.0,-12.0,491.0,-305.0,-701.0,0
268.0,2.0,-13.0,491.0,-231.0,-718.0,0
269.0,4.0,-12.0,491.0,-158.0,-732.0,0
268.0,12.0,-16.0,492.0,-90.0,-748.0,0
268.0,14.0,-21.0,490.0,-28.0,-764.0,0
277.0,17.0,-22.0,480.0,30.0,-771.0,0
283.0,27.0,-27.0,467.0,93.0,-768.0,0
285.0,33.0,-22.0,451.0,163.0,-765.0,0
280.0,37.0,-18.0,436.0,234.0,-757.0,0
280.0,49.0,-27.0,419.0,311.0,-749.0,0
281.0,61.0,-24.0,389.0,393.0,-738.0,0
283.0,67.0,-24.0,345.0,480.0,-727.0,0
293.0,75.0,-26.0,285.0,571.0,-716.0,0
296.0,81.0,-20.0,209.0,657.0,-702.0,0
295.0,89.0,-18.0,125.0,726.0,-687.0,0
300.0,93.0,-12.0,47.0,762.0,-663.0,0
305.0,92.0,-2.0,-17.0,761.0,-633.0,0
318.0,89.0,6.0,-70.0,724.0,-607.0,0
325.0,81.0,18.0,-109.0,669.0,-572.0,0
330.0,76.0,21.0,-136.0,613.0,-509.0,0
326.0,66.0,39.0,-148.0,552.0,-427.0,0
324.0,54.0,42.0,-134.0,481.0,-330.0,0
309.0,44.0,48.0,-89.0,390.0,-226.0,0
294.0,31.0,52.0,-14.0,280.0,-91.0,0
282.0,21.0,46.0,84.0,159.0,18.0,0
266.0,14.0,42.0,194.0,39.0,111.0,0
255.0,13.0,36.0,305.0,-81.0,177.0,0
249.0,13.0,34.0,400.0,-151.0,221.0,0
240.0,21.0,26.0,467.0,-190.0,249.0,0
240.0,22.0,22.0,510.0,-199.0,259.0,0
233.0,28.0,18.0,512.0,-188.0,253.0,0
231.0,34.0,13.0,486.0,-163.0,234.0,0
231.0,36.0,11.0,435.0,-128.0,206.0,0
228.0,41.0,15.0,370.0,-88.0,171.0,0
231.0,42.0,14.0,298.0,-50.0,130.0,0
232.0,43.0,20.0,226.0,-15.0,88.0,0
234.0,41.0,23.0,162.0,16.0,48.0,0
240.0,36.0,25.0,106.0,41.0,9.0,0
239.0,35.0,35.0,60.0,61.0,-24.0,0
243.0,32.0,38.0,32.0,71.0,-55.0,0
250.0,25.0,42.0,20.0,74.0,-80.0,0
253.0,18.0,54.0,22.0,69.0,-94.0,0
254.0,20.0,52.0,39.0,59.0,-100.0,0
255.0,14.0,55.0,69.0,37.0,-96.0,0
254.0,12.0,58.0,116.0,0.0,-81.0,0
254.0,11.0,60.0,175.0,-50.0,-57.0,0
253.0,15.0,57.0,246.0,-116.0,-27.0,0
252.0,16.0,56.0,317.0,-189.0,11.0,0
255.0,17.0,43.0,388.0,-266.0,50.0,0
254.0,20.0,38.0,451.0,-339.0,85.0,0
254.0,23.0,38.0,501.0,-400.0,118.0,0
256.0,24.0,28.0,538.0,-450.0,146.0,0
257.0,27.0,23.0,563.0,-488.0,171.0,0
256.0,32.0,22.0,583.0,-514.0,187.0,0
260.0,32.0,14.0,599.0,-530.0,200.0,0
260.0,36.0,13.0,610.0,-536.0,206.0,0
259.0,36.0,10.0,618.0,-540.0,210.0,0
265.0,40.0,9.0,625.0,-539.0,202.0,0
264.0,42.0,9.0,627.0,-532.0,194.0,0
263.0,44.0,8.0,630.0,-518.0,188.0,0
263.0,51.0,4.0,628.0,-499.0,181.0,0
261.0,49.0,9.0,621.0,-478.0,171.0,0
261.0,54.0,1.0,603.0,-454.0,160.0,0
261.0,50.0,-2.0,577.0,-431.0,152.0,0
265.0,50.0,0.0,539.0,-404.0,145.0,0
268.0,48.0,0.0,500.0,-376.0,138.0,0
268.0,48.0,4.0,460.0,-343.0,134.0,0
270.0,46.0,0.0,421.0,-306.0,129.0,0
272.0,43.0,3.0,382.0,-270.0,125.0,0
267.0,46.0,0.0,345.0,-236.0,120.0,0
267.0,39.0,6.0,306.0,-204.0,114.0,0
264.0,42.0,6.0,263.0,-177.0,106.0,0
268.0,39.0,4.0,218.0,-157.0,96.0,0
264.0,40.0,8.0,173.0,-138.0,88.0,0
265.0,38.0,5.0,129.0,-123.0,78.0,0
267.0,39.0,7.0,87.0,-111.0,65.0,0
269.0,36.0,1.0,50.0,-99.0,52.0,0
271.0,36.0,5.0,21.0,-87.0,39.0,0
268.0,32.0,9.0,-2.0,-78.0,37.0,0
267.0,32.0,6.0,-15.0,-75.0,41.0,0
266.0,27.0,4.0,-25.0,-70.0,49.0,0
264.0,23.0,6.0,-31.0,-68.0,59.0,0
261.0,20.0,8.0,-31.0,-70.0,67.0,0
256.0,20.0,12.0,-26.0,-80.0,77.0,0
257.0,16.0,5.0,-16.0,-102.0,83.0,0
248.0,12.0,11.0,-5.0,-136.0,86.0,0
257.0,11.0,6.0,4.0,-173.0,84.0,0
259.0,11.0,9.0,10.0,-205.0,73.0,0
262.0,12.0,1.0,12.0,-225.0,51.0,0
262.0,12.0,3.0,15.0,-230.0,23.0,0
258.0,13.0,-1.0,16.0,-225.0,-6.0,0
259.0,15.0,-3.0,14.0,-216.0,-36.0,0
256.0,19.0,-4.0,6.0,-205.0,-69.0,0
256.0,12.0,0.0,-3.0,-192.0,-92.0,0
245.0,18.0,-2.0,-14.0,-175.0,-111.0,0
247.0,17.0,6.0,-23.0,-151.0,-130.0,0
247.0,24.0,0.0,-28.0,-127.0,-144.0,0
247.0,24.0,-4.0,-30.0,-104.0,-155.0,0
248.0,27.0,-9.0,-28.0,-83.0,-161.0,0
250.0,28.0,-5.0,-29.0,-62.0,-164.0,0
253.0,32.0,-10.0,-29.0,-46.0,-161.0,0
256.0,30.0,-7.0,-28.0,-35.0,-157.0,0
259.0,33.0,-8.0,-30.0,-27.0,-150.0,0
260.0,35.0,-14.0,-33.0,-24.0,-141.0,0
264.0,37.0,-13.0,-38.0,-26.0,-131.0,0
266.0,35.0,-15.0,-42.0,-31.0,-120.0,0
268.0,29.0,-9.0,-52.0,-37.0,-109.0,0
273.0,34.0,-14.0,-63.0,-47.0,-96.0,0
274.0,36.0,-10.0,-76.0,-58.0,-85.0,0
274.0,33.0,-12.0,-90.0,-72.0,-73.0,0
275.0,32.0,-9.0,-102.0,-86.0,-61.0,0
273.0,32.0,-4.0,-108.0,-98.0,-49.0,0
273.0,29.0,-10.0,-110.0,-105.0,-42.0,0
271.0,25.0,-5.0,-106.0,-107.0,-35.0,0
269.0,25.0,-10.0,-98.0,-106.0,-29.0,0
270.0,24.0,-11.0,-83.0,-97.0,-26.0,0
272.0,24.0,-12.0,-68.0,-84.0,-25.0,0
270.0,26.0,-12.0,-51.0,-65.0,-25.0,0
269.0,25.0,-12.0,-36.0,-44.0,-26.0,0
268.0,23.0,-17.0,-24.0,-20.0,-29.0,0
266.0,22.0,-15.0,-14.0,6.0,-35.0,0
265.0,26.0,-14.0,-6.0,34.0,-39.0,0
267.0,25.0,-12.0,0.0,62.0,-43.0,0
264.0,27.0,-8.0,7.0,88.0,-46.0,0
262.0,33.0,-8.0,13.0,113.0,-50.0,0
261.0,33.0,-12.0,19.0,133.0,-55.0,0
263.0,32.0,-12.0,26.0,151.0,-57.0,0
261.0,31.0,-6.0,30.0,166.0,-58.0,0
257.0,34.0,-9.0,33.0,180.0,-59.0,0
258.0,36.0,-8.0,35.0,191.0,-59.0,0
259.0,34.0,-9.0,33.0,201.0,-60.0,0
262.0,36.0,-1.0,30.0,210.0,-60.0,0
262.0,39.0,-1.0,25.0,216.0,-61.0,0
259.0,38.0,-5.0,21.0,222.0,-64.0,0
261.0,39.0,-6.0,13.0,227.0,-66.0,0
259.0,36.0,-2.0,2.0,232.0,-70.0,0
261.0,37.0,-3.0,-11.0,238.0,-76.0,0
256.0,37.0,-4.0,-23.0,242.0,-81.0,0
258.0,38.0,-3.0,-36.0,245.0,-88.0,0
257.0,41.0,-6.0,-52.0,242.0,-95.0,0
254.0,40.0,2.0,-64.0,236.0,-99.0,0
257.0,38.0,0.0,-73.0,229.0,-107.0,0
254.0,41.0,2.0,-85.0,223.0,-112.0,0
257.0,40.0,2.0,-95.0,219.0,-117.0,0
254.0,39.0,2.0,-103.0,219.0,-120.0,0
258.0,39.0,4.0,-111.0,216.0,-124.0,0
259.0,41.0,1.0,-114.0,213.0,-128.0,0
255.0,42.0,3.0,-117.0,211.0,-131.0,0
257.0,39.0,-2.0,-120.0,208.0,-133.0,0
257.0,39.0,3.0,-121.0,203.0,-132.0,0
257.0,39.0,7.0,-121.0,193.0,-133.0,0
257.0,37.0,1.0,-119.0,180.0,-132.0,0
259.0,37.0,5.0,-113.0,167.0,-128.0,0
261.0,36.0,2.0,-103.0,155.0,-126.0,0
260.0,38.0,4.0,-89.0,145.0,-124.0,0
257.0,38.0,1.0,-78.0,132.0,-118.0,0
258.0,37.0,2.0,-66.0,123.0,-116.0,0
262.0,34.0,3.0,-52.0,113.0,-111.0,0
258.0,36.0,5.0,-34.0,105.0,-108.0,0
259.0,35.0,4.0,-12.0,98.0,-98.0,0
259.0,39.0,4.0,9.0,92.0,-91.0,0
251.0,34.0,2.0,22.0,88.0,-90.0,0
258.0,35.0,5.0,22.0,83.0,-87.0,0
258.0,36.0,4.0,21.0,70.0,-82.0,0
260.0,34.0,8.0,26.0,58.0,-76.0,0
263.0,31.0,10.0,49.0,47.0,-68.0,0
267.0,30.0,5.0,82.0,43.0,-58.0,0
265.0,33.0,8.0,119.0,39.0,-49.0,0
262.0,36.0,6.0,165.0,44.0,-33.0,0
263.0,33.0,7.0,207.0,54.0,-21.0,0
259.0,38.0,6.0,241.0,61.0,-13.0,0
263.0,40.0,9.0,260.0,59.0,-9.0,0
258.0,46.0,2.0,255.0,51.0,-4.0,0
258.0,38.0,9.0,228.0,40.0,-2.0,0
259.0,35.0,9.0,200.0,28.0,-3.0,0
260.0,34.0,14.0,185.0,19.0,-6.0,0
259.0,37.0,11.0,184.0,17.0,-10.0,0
261.0,35.0,12.0,186.0,18.0,-10.0,0
260.0,37.0,12.0,181.0,23.0,-11.0,0
260.0,37.0,15.0,165.0,29.0,-14.0,0
261.0,35.0,14.0,136.0,32.0,-18.0,0
258.0,38.0,13.0,102.0,32.0,-27.0,0
261.0,39.0,13.0,69.0,31.0,-37.0,0
256.0,40.0,17.0,46.0,31.0,-44.0,0
259.0,44.0,10.0,29.0,35.0,-46.0,0
262.0,44.0,13.0,10.0,44.0,-46.0,0
260.0,44.0,10.0,-15.0,53.0,-47.0,0
261.0,46.0,9.0,-44.0,60.0,-48.0,0
259.0,46.0,10.0,-71.0,67.0,-51.0,0
263.0,44.0,8.0,-99.0,73.0,-54.0,0
261.0,44.0,8.0,-129.0,81.0,-56.0,0
263.0,45.0,8.0,-158.0,92.0,-56.0,0
266.0,40.0,15.0,-185.0,105.0,-58.0,0
