ax,ay,az,gx,gy,gz,label
-7.0,-191.0,-161.0,-163.0,1.0,2.0,1
-7.0,-191.0,-161.0,-167.0,-1.0,0.0,1
-5.0,-195.0,-160.0,-169.0,0.0,3.0,1
-8.0,-192.0,-160.0,-171.0,1.0,1.0,1
-5.0,-194.0,-160.0,-174.0,0.0,3.0,1
-7.0,-193.0,-161.0,-173.0,-1.0,1.0,1
-7.0,-192.0,-164.0,-174.0,-1.0,0.0,1
-8.0,-192.0,-163.0,-174.0,-2.0,-1.0,1
-3.0,-191.0,-163.0,-176.0,-1.0,-1.0,1
-5.0,-190.0,-163.0,-177.0,1.0,-2.0,1
-6.0,-193.0,-159.0,-177.0,0.0,-4.0,1
-12.0,-191.0,-170.0,-177.0,3.0,-4.0,1
-6.0,-192.0,-165.0,-178.0,4.0,-5.0,1
-6.0,-191.0,-163.0,-179.0,4.0,-6.0,1
-8.0,-191.0,-164.0,-179.0,5.0,-4.0,1
-7.0,-191.0,-168.0,-179.0,6.0,-3.0,1
-5.0,-194.0,-166.0,-179.0,7.0,-1.0,1
-4.0,-191.0,-167.0,-183.0,8.0,1.0,1
-8.0,-188.0,-166.0,-189.0,8.0,-1.0,1
-3.0,-190.0,-164.0,-190.0,10.0,0.0,1
-11.0,-189.0,-166.0,-195.0,10.0,-1.0,1
-9.0,-188.0,-166.0,-201.0,11.0,-1.0,1
-7.0,-186.0,-169.0,-207.0,9.0,0.0,1
-9.0,-187.0,-163.0,-214.0,10.0,1.0,1
-5.0,-190.0,-165.0,-222.0,11.0,1.0,1
-7.0,-187.0,-160.0,-229.0,10.0,3.0,1
-6.0,-187.0,-169.0,-238.0,9.0,3.0,1
-3.0,-186.0,-167.0,-247.0,8.0,3.0,1
-6.0,-190.0,-165.0,-254.0,9.0,5.0,1
-6.0,-185.0,-164.0,-264.0,8.0,4.0,1
-7.0,-187.0,-167.0,-272.0,5.0,2.0,1
-3.0,-189.0,-165.0,-280.0,3.0,2.0,1
-6.0,-188.0,-167.0,-287.0,1.0,2.0,1
-8.0,-189.0,-167.0,-291.0,1.0,4.0,1
-4.0,-188.0,-166.0,-296.0,0.0,3.0,1
-8.0,-188.0,-171.0,-301.0,-2.0,2.0,1
-7.0,-184.0,-172.0,-305.0,-3.0,-1.0,1
-9.0,-186.0,-168.0,-308.0,-3.0,-2.0,1
-5.0,-185.0,-172.0,-312.0,-4.0,-2.0,1
-3.0,-186.0,-173.0,-316.0,-2.0,-2.0,1
-3.0,-179.0,-176.0,-320.0,-1.0,0.0,1
-4.0,-185.0,-177.0,-324.0,0.0,2.0,1
-6.0,-182.0,-177.0,-328.0,0.0,6.0,1
-6.0,-182.0,-176.0,-326.0,0.0,3.0,1
-2.0,-185.0,-167.0,-325.0,1.0,2.0,1
-7.0,-178.0,-175.0,-324.0,-1.0,5.0,1
-5.0,-184.0,-178.0,-322.0,-1.0,5.0,1
-5.0,-182.0,-179.0,-324.0,1.0,6.0,1
-7.0,-181.0,-176.0,-326.0,2.0,6.0,1
-6.0,-180.0,-177.0,-330.0,1.0,7.0,1
-5.0,-180.0,-181.0,-334.0,2.0,8.0,1
-9.0,-179.0,-175.0,-336.0,3.0,8.0,1
-10.0,-178.0,-180.0,-340.0,1.0,8.0,1
-7.0,-177.0,-180.0,-345.0,1.0,7.0,1
-7.0,-174.0,-181.0,-350.0,1.0,7.0,1
-10.0,-180.0,-177.0,-354.0,1.0,7.0,1
-7.0,-180.0,-178.0,-358.0,1.0,6.0,1
-8.0,-175.0,-181.0,-361.0,3.0,4.0,1
-5.0,-176.0,-180.0,-366.0,3.0,3.0,1
-6.0,-177.0,-183.0,-370.0,4.0,2.0,1
-7.0,-175.0,-181.0,-374.0,5.0,4.0,1
-7.0,-172.0,-179.0,-378.0,5.0,5.0,1
-4.0,-176.0,-186.0,-383.0,5.0,4.0,1
-4.0,-175.0,-182.0,-390.0,5.0,11.0,1
-4.0,-173.0,-183.0,-395.0,6.0,11.0,1
-8.0,-175.0,-189.0,-395.0,6.0,8.0,1
-5.0,-173.0,-182.0,-396.0,6.0,7.0,1
-7.0,-177.0,-182.0,-397.0,6.0,8.0,1
-8.0,-170.0,-188.0,-399.0,5.0,8.0,1
-6.0,-170.0,-188.0,-402.0,6.0,9.0,1
-7.0,-169.0,-188.0,-407.0,6.0,9.0,1
-8.0,-172.0,-185.0,-411.0,4.0,11.0,1
-12.0,-170.0,-191.0,-413.0,4.0,12.0,1
-11.0,-167.0,-192.0,-415.0,3.0,12.0,1
-9.0,-169.0,-188.0,-417.0,3.0,13.0,1
-9.0,-167.0,-190.0,-420.0,2.0,13.0,1
-16.0,-167.0,-193.0,-424.0,1.0,14.0,1
-9.0,-166.0,-194.0,-432.0,3.0,17.0,1
-10.0,-166.0,-194.0,-439.0,4.0,18.0,1
-10.0,-163.0,-193.0,-442.0,3.0,18.0,1
-11.0,-164.0,-191.0,-444.0,2.0,18.0,1
-6.0,-165.0,-198.0,-448.0,2.0,18.0,1
-10.0,-163.0,-196.0,-451.0,0.0,19.0,1
-6.0,-160.0,-193.0,-456.0,2.0,17.0,1
-10.0,-163.0,-197.0,-462.0,1.0,18.0,1
-9.0,-159.0,-197.0,-470.0,2.0,28.0,1
-11.0,-158.0,-192.0,-474.0,-2.0,20.0,1
-11.0,-155.0,-199.0,-476.0,-1.0,17.0,1
-12.0,-159.0,-197.0,-481.0,-2.0,16.0,1
-6.0,-158.0,-201.0,-487.0,-1.0,16.0,1
-7.0,-157.0,-198.0,-492.0,-2.0,15.0,1
-9.0,-152.0,-196.0,-497.0,-1.0,18.0,1
-6.0,-155.0,-199.0,-503.0,-2.0,19.0,1
-5.0,-153.0,-198.0,-509.0,-2.0,20.0,1
-10.0,-153.0,-199.0,-515.0,-3.0,22.0,1
-7.0,-158.0,-200.0,-521.0,0.0,22.0,1
-9.0,-152.0,-199.0,-527.0,2.0,24.0,1
-12.0,-153.0,-201.0,-532.0,3.0,25.0,1
-9.0,-149.0,-201.0,-540.0,4.0,26.0,1
-6.0,-151.0,-200.0,-548.0,5.0,26.0,1
-5.0,-152.0,-201.0,-554.0,6.0,27.0,1
-7.0,-144.0,-201.0,-566.0,9.0,39.0,1
-9.0,-147.0,-204.0,-577.0,8.0,35.0,1
-10.0,-148.0,-201.0,-581.0,8.0,31.0,1
-6.0,-148.0,-203.0,-585.0,8.0,31.0,1
-9.0,-150.0,-205.0,-591.0,6.0,30.0,1
-9.0,-148.0,-209.0,-596.0,6.0,29.0,1
-11.0,-146.0,-205.0,-603.0,6.0,27.0,1
-7.0,-144.0,-204.0,-612.0,5.0,25.0,1
-7.0,-143.0,-203.0,-618.0,6.0,27.0,1
-8.0,-141.0,-205.0,-623.0,6.0,26.0,1
-8.0,-146.0,-209.0,-631.0,4.0,27.0,1
-7.0,-145.0,-207.0,-638.0,3.0,34.0,1
-13.0,-137.0,-207.0,-648.0,2.0,34.0,1
-10.0,-136.0,-210.0,-649.0,3.0,30.0,1
-10.0,-137.0,-209.0,-652.0,2.0,27.0,1
-9.0,-139.0,-211.0,-657.0,0.0,24.0,1
-11.0,-141.0,-207.0,-661.0,2.0,21.0,1
-10.0,-138.0,-211.0,-669.0,1.0,18.0,1
-9.0,-137.0,-214.0,-674.0,-1.0,18.0,1
-10.0,-137.0,-212.0,-680.0,-3.0,18.0,1
-11.0,-135.0,-212.0,-682.0,-4.0,19.0,1
-11.0,-133.0,-215.0,-687.0,-6.0,16.0,1
-14.0,-137.0,-213.0,-697.0,-9.0,16.0,1
-13.0,-138.0,-213.0,-713.0,-10.0,14.0,1
-8.0,-126.0,-213.0,-744.0,-19.0,-22.0,1
-9.0,-127.0,-218.0,-753.0,-17.0,-13.0,1
-17.0,-127.0,-219.0,-739.0,-12.0,2.0,1
-12.0,-130.0,-215.0,-724.0,-11.0,8.0,1
-11.0,-130.0,-217.0,-718.0,-10.0,11.0,1
-12.0,-127.0,-222.0,-718.0,-10.0,13.0,1
-9.0,-124.0,-220.0,-725.0,-8.0,11.0,1
-6.0,-127.0,-223.0,-736.0,-7.0,10.0,1
-12.0,-124.0,-223.0,-749.0,-5.0,8.0,1
-13.0,-128.0,-220.0,-763.0,-3.0,11.0,1
-8.0,-120.0,-219.0,-777.0,-1.0,24.0,1
-13.0,-120.0,-223.0,-784.0,-1.0,22.0,1
-9.0,-121.0,-223.0,-789.0,0.0,20.0,1
-13.0,-121.0,-224.0,-800.0,2.0,17.0,1
-11.0,-118.0,-223.0,-820.0,6.0,7.0,1
-13.0,-111.0,-227.0,-841.0,9.0,6.0,1
-13.0,-114.0,-225.0,-849.0,10.0,13.0,1
-20.0,-114.0,-231.0,-856.0,13.0,15.0,1
-10.0,-116.0,-226.0,-864.0,17.0,17.0,1
-13.0,-116.0,-228.0,-882.0,22.0,24.0,1
-12.0,-106.0,-227.0,-901.0,24.0,33.0,1
-9.0,-100.0,-229.0,-910.0,27.0,23.0,1
-12.0,-101.0,-229.0,-915.0,29.0,22.0,1
-12.0,-102.0,-233.0,-922.0,27.0,22.0,1
-9.0,-98.0,-232.0,-929.0,29.0,23.0,1
-13.0,-100.0,-232.0,-943.0,30.0,23.0,1
-10.0,-99.0,-230.0,-960.0,32.0,21.0,1
-7.0,-97.0,-234.0,-980.0,35.0,18.0,1
-7.0,-101.0,-235.0,-1006.0,38.0,13.0,1
-13.0,-95.0,-231.0,-1026.0,37.0,19.0,1
-10.0,-88.0,-235.0,-1037.0,34.0,27.0,1
-11.0,-87.0,-236.0,-1042.0,33.0,26.0,1
-8.0,-87.0,-236.0,-1046.0,31.0,26.0,1
-11.0,-87.0,-240.0,-1051.0,32.0,28.0,1
-6.0,-91.0,-238.0,-1058.0,31.0,26.0,1
-11.0,-86.0,-239.0,-1066.0,31.0,29.0,1
-5.0,-94.0,-241.0,-1072.0,32.0,34.0,1
-4.0,-81.0,-240.0,-1084.0,29.0,51.0,1
-10.0,-91.0,-244.0,-1082.0,27.0,40.0,1
-9.0,-83.0,-240.0,-1078.0,24.0,34.0,1
-4.0,-81.0,-245.0,-1076.0,24.0,29.0,1
-8.0,-77.0,-239.0,-1076.0,23.0,25.0,1
-4.0,-75.0,-240.0,-1082.0,24.0,18.0,1
-4.0,-81.0,-243.0,-1093.0,28.0,16.0,1
-6.0,-79.0,-246.0,-1107.0,33.0,9.0,1
-8.0,-76.0,-251.0,-1123.0,42.0,5.0,1
-5.0,-75.0,-246.0,-1144.0,47.0,2.0,1
-7.0,-71.0,-249.0,-1156.0,51.0,-5.0,1
-8.0,-70.0,-251.0,-1158.0,54.0,-9.0,1
-8.0,-70.0,-248.0,-1159.0,54.0,-11.0,1
-6.0,-66.0,-243.0,-1159.0,55.0,-10.0,1
-5.0,-64.0,-249.0,-1161.0,55.0,-10.0,1
-6.0,-63.0,-248.0,-1166.0,57.0,-6.0,1
-4.0,-62.0,-247.0,-1180.0,59.0,8.0,1
-5.0,-60.0,-248.0,-1189.0,61.0,2.0,1
-8.0,-62.0,-255.0,-1194.0,61.0,0.0,1
-5.0,-60.0,-250.0,-1204.0,58.0,0.0,1
-6.0,-59.0,-248.0,-1218.0,57.0,2.0,1
-8.0,-54.0,-251.0,-1230.0,60.0,5.0,1
-8.0,-54.0,-249.0,-1241.0,61.0,5.0,1
-8.0,-48.0,-254.0,-1254.0,62.0,3.0,1
-6.0,-46.0,-250.0,-1267.0,62.0,2.0,1
-5.0,-40.0,-253.0,-1279.0,61.0,3.0,1
-11.0,-41.0,-255.0,-1289.0,56.0,0.0,1
-10.0,-39.0,-253.0,-1301.0,51.0,-2.0,1
-10.0,-39.0,-254.0,-1316.0,46.0,-5.0,1
-8.0,-39.0,-251.0,-1329.0,41.0,-7.0,1
-14.0,-33.0,-258.0,-1342.0,34.0,-10.0,1
-9.0,-31.0,-254.0,-1351.0,29.0,-13.0,1
-9.0,-30.0,-258.0,-1358.0,24.0,-16.0,1
-16.0,-30.0,-255.0,-1360.0,17.0,-17.0,1
-10.0,-23.0,-256.0,-1369.0,10.0,-17.0,1
-9.0,-21.0,-257.0,-1368.0,5.0,-28.0,1
-9.0,-19.0,-257.0,-1368.0,-2.0,-36.0,1
-12.0,-18.0,-254.0,-1366.0,-8.0,-43.0,1
-10.0,-13.0,-261.0,-1366.0,-12.0,-46.0,1
-12.0,-12.0,-255.0,-1368.0,-17.0,-48.0,1
-11.0,-10.0,-264.0,-1367.0,-19.0,-46.0,1
-13.0,-5.0,-262.0,-1366.0,-23.0,-44.0,1
-13.0,-6.0,-259.0,-1362.0,-27.0,-43.0,1
-16.0,-9.0,-258.0,-1357.0,-32.0,-39.0,1
-13.0,0.0,-259.0,-1353.0,-35.0,-31.0,1
-11.0,-3.0,-260.0,-1347.0,-38.0,-25.0,1
-11.0,1.0,-262.0,-1337.0,-41.0,-18.0,1
-10.0,0.0,-262.0,-1329.0,-42.0,-9.0,1
-12.0,2.0,-262.0,-1321.0,-44.0,1.0,1
-10.0,3.0,-263.0,-1313.0,-43.0,11.0,1
-9.0,2.0,-264.0,-1300.0,-45.0,21.0,1
-9.0,6.0,-260.0,-1288.0,-47.0,32.0,1
-6.0,7.0,-261.0,-1275.0,-48.0,41.0,1
-8.0,10.0,-263.0,-1265.0,-49.0,49.0,1
-12.0,14.0,-264.0,-1256.0,-50.0,56.0,1
-7.0,15.0,-263.0,-1249.0,-49.0,63.0,1
-6.0,17.0,-264.0,-1243.0,-48.0,69.0,1
-13.0,20.0,-267.0,-1235.0,-47.0,77.0,1
-6.0,22.0,-263.0,-1228.0,-44.0,89.0,1
-10.0,20.0,-264.0,-1225.0,-38.0,99.0,1
-14.0,23.0,-269.0,-1221.0,-35.0,108.0,1
-9.0,28.0,-271.0,-1213.0,-32.0,117.0,1
-10.0,25.0,-270.0,-1205.0,-33.0,124.0,1
-7.0,25.0,-269.0,-1197.0,-33.0,131.0,1
-8.0,25.0,-272.0,-1189.0,-37.0,136.0,1
-11.0,32.0,-268.0,-1180.0,-43.0,140.0,1
-9.0,34.0,-268.0,-1171.0,-47.0,144.0,1
-4.0,33.0,-268.0,-1160.0,-49.0,147.0,1
-12.0,35.0,-264.0,-1152.0,-50.0,151.0,1
-6.0,39.0,-266.0,-1140.0,-51.0,153.0,1
-11.0,42.0,-266.0,-1125.0,-53.0,156.0,1
-13.0,37.0,-266.0,-1106.0,-52.0,159.0,1
-9.0,39.0,-263.0,-1088.0,-52.0,163.0,1
-3.0,39.0,-263.0,-1063.0,-51.0,167.0,1
-8.0,43.0,-267.0,-1037.0,-53.0,168.0,1
-6.0,38.0,-264.0,-1011.0,-55.0,171.0,1
-9.0,41.0,-262.0,-987.0,-53.0,175.0,1
-6.0,41.0,-264.0,-964.0,-55.0,179.0,1
-8.0,43.0,-261.0,-944.0,-55.0,183.0,1
-6.0,41.0,-264.0,-925.0,-54.0,186.0,1
-5.0,40.0,-259.0,-908.0,-53.0,191.0,1
-6.0,45.0,-259.0,-896.0,-52.0,194.0,1
-7.0,46.0,-255.0,-885.0,-52.0,198.0,1
-10.0,47.0,-258.0,-875.0,-50.0,200.0,1
-10.0,45.0,-253.0,-867.0,-50.0,204.0,1
-11.0,48.0,-255.0,-860.0,-48.0,205.0,1
-9.0,53.0,-250.0,-857.0,-46.0,207.0,1
-9.0,56.0,-253.0,-855.0,-45.0,208.0,1
-9.0,60.0,-248.0,-853.0,-44.0,206.0,1
-10.0,59.0,-247.0,-851.0,-41.0,205.0,1
-12.0,61.0,-245.0,-850.0,-40.0,205.0,1
-10.0,63.0,-245.0,-851.0,-38.0,203.0,1
-9.0,66.0,-241.0,-852.0,-32.0,205.0,1
-13.0,64.0,-241.0,-853.0,-27.0,203.0,1
-9.0,66.0,-243.0,-857.0,-22.0,203.0,1
-12.0,66.0,-242.0,-859.0,-17.0,202.0,1
-15.0,68.0,-240.0,-861.0,-10.0,201.0,1
-10.0,73.0,-240.0,-866.0,-5.0,201.0,1
-9.0,75.0,-239.0,-872.0,0.0,200.0,1
-13.0,75.0,-237.0,-879.0,5.0,201.0,1
-12.0,76.0,-241.0,-884.0,9.0,199.0,1
-13.0,81.0,-240.0,-893.0,13.0,197.0,1
-9.0,81.0,-240.0,-903.0,17.0,195.0,1
-10.0,82.0,-238.0,-912.0,18.0,193.0,1
-11.0,80.0,-240.0,-920.0,19.0,189.0,1
-11.0,83.0,-242.0,-928.0,19.0,185.0,1
-7.0,86.0,-236.0,-935.0,18.0,179.0,1
-7.0,90.0,-236.0,-941.0,20.0,173.0,1
-10.0,94.0,-239.0,-950.0,21.0,166.0,1
-7.0,92.0,-239.0,-954.0,20.0,159.0,1
-4.0,94.0,-237.0,-958.0,19.0,152.0,1
-10.0,96.0,-235.0,-965.0,19.0,145.0,1
-9.0,92.0,-238.0,-970.0,18.0,138.0,1
-6.0,92.0,-235.0,-975.0,13.0,131.0,1
-12.0,99.0,-232.0,-979.0,8.0,123.0,1
-11.0,94.0,-234.0,-979.0,4.0,118.0,1
-9.0,97.0,-234.0,-976.0,1.0,113.0,1
-10.0,98.0,-233.0,-973.0,0.0,106.0,1
-10.0,99.0,-234.0,-968.0,1.0,103.0,1
-9.0,100.0,-226.0,-962.0,1.0,102.0,1
-7.0,99.0,-223.0,-957.0,3.0,104.0,1
-7.0,99.0,-224.0,-953.0,6.0,104.0,1
-11.0,95.0,-224.0,-953.0,8.0,106.0,1
-11.0,92.0,-218.0,-953.0,10.0,112.0,1
-10.0,91.0,-221.0,-950.0,11.0,117.0,1
-8.0,93.0,-219.0,-945.0,11.0,127.0,1
-7.0,88.0,-219.0,-940.0,10.0,137.0,1
-5.0,88.0,-213.0,-935.0,10.0,147.0,1
-8.0,89.0,-213.0,-928.0,10.0,158.0,1
-1.0,81.0,-214.0,-922.0,10.0,168.0,1
-1.0,87.0,-204.0,-914.0,10.0,178.0,1
2.0,82.0,-204.0,-908.0,15.0,189.0,1
2.0,80.0,-199.0,-905.0,20.0,199.0,1
-2.0,77.0,-196.0,-899.0,26.0,208.0,1
2.0,74.0,-191.0,-887.0,28.0,219.0,1
-1.0,75.0,-188.0,-873.0,32.0,228.0,1
-1.0,70.0,-184.0,-850.0,36.0,236.0,1
2.0,67.0,-180.0,-825.0,40.0,243.0,1
-3.0,64.0,-177.0,-795.0,44.0,251.0,1
-2.0,61.0,-169.0,-750.0,45.0,254.0,1
-2.0,62.0,-168.0,-702.0,46.0,260.0,1
-2.0,56.0,-160.0,-647.0,46.0,258.0,1
-2.0,53.0,-153.0,-580.0,42.0,256.0,1
1.0,47.0,-148.0,-495.0,39.0,255.0,1
1.0,46.0,-143.0,-395.0,34.0,250.0,1
0.0,40.0,-137.0,-288.0,30.0,241.0,1
3.0,31.0,-142.0,-180.0,24.0,229.0,1
3.0,26.0,-146.0,-83.0,15.0,215.0,1
-1.0,21.0,-141.0,-7.0,0.0,197.0,1
-2.0,17.0,-143.0,60.0,-15.0,180.0,1
-7.0,16.0,-142.0,122.0,-25.0,165.0,1
-4.0,15.0,-142.0,185.0,-31.0,153.0,1
-3.0,14.0,-140.0,253.0,-36.0,137.0,1
-2.0,13.0,-143.0,319.0,-43.0,121.0,1
-4.0,12.0,-137.0,380.0,-51.0,108.0,1
-5.0,12.0,-138.0,433.0,-57.0,99.0,1
-6.0,14.0,-135.0,482.0,-60.0,86.0,1
-6.0,12.0,-132.0,529.0,-59.0,74.0,1
-7.0,14.0,-132.0,574.0,-56.0,65.0,1
-8.0,10.0,-129.0,612.0,-57.0,54.0,1
-5.0,11.0,-126.0,641.0,-62.0,43.0,1
-4.0,10.0,-123.0,662.0,-72.0,35.0,1
-7.0,21.0,-119.0,680.0,-86.0,23.0,1
-9.0,24.0,-119.0,698.0,-104.0,11.0,1
-4.0,32.0,-116.0,708.0,-122.0,1.0,1
-10.0,37.0,-116.0,717.0,-135.0,-6.0,1
-6.0,39.0,-119.0,723.0,-142.0,-5.0,1
-7.0,48.0,-114.0,721.0,-148.0,-6.0,1
-7.0,55.0,-119.0,711.0,-151.0,2.0,1
-8.0,56.0,-119.0,691.0,-155.0,15.0,1
-6.0,58.0,-121.0,661.0,-156.0,28.0,1
-7.0,57.0,-119.0,622.0,-155.0,50.0,1
-11.0,57.0,-115.0,582.0,-154.0,80.0,1
-8.0,60.0,-121.0,538.0,-149.0,113.0,1
-3.0,62.0,-121.0,490.0,-141.0,151.0,1
0.0,66.0,-129.0,440.0,-134.0,188.0,1
5.0,72.0,-126.0,387.0,-130.0,226.0,1
10.0,78.0,-126.0,332.0,-123.0,253.0,1
20.0,88.0,-129.0,268.0,-112.0,272.0,1
27.0,94.0,-128.0,201.0,-104.0,281.0,1
39.0,99.0,-129.0,128.0,-108.0,289.0,1
42.0,109.0,-138.0,36.0,-106.0,292.0,1
48.0,117.0,-141.0,-74.0,-106.0,289.0,1
49.0,118.0,-143.0,-208.0,-100.0,285.0,1
41.0,146.0,-156.0,-361.0,-103.0,280.0,1
24.0,183.0,-180.0,-553.0,-105.0,285.0,1
-1.0,235.0,-195.0,-768.0,-110.0,315.0,1
-27.0,284.0,-216.0,-1073.0,-117.0,374.0,1
-59.0,362.0,-248.0,-1365.0,-146.0,463.0,1
-93.0,444.0,-292.0,-1714.0,-208.0,565.0,1
-131.0,531.0,-343.0,-2155.0,-293.0,689.0,1
-157.0,597.0,-390.0,-2685.0,-422.0,835.0,1
-175.0,677.0,-453.0,-3277.0,-604.0,1001.0,1
-145.0,768.0,-515.0,-3907.0,-785.0,1175.0,1
-77.0,849.0,-556.0,-4518.0,-889.0,1341.0,1
5.0,851.0,-574.0,-5042.0,-873.0,1454.0,1
76.0,777.0,-578.0,-5369.0,-739.0,1437.0,1
142.0,650.0,-609.0,-5451.0,-473.0,1351.0,1
175.0,509.0,-636.0,-5470.0,-147.0,1315.0,1
175.0,401.0,-666.0,-5522.0,173.0,1206.0,1
142.0,333.0,-680.0,-5608.0,451.0,1017.0,1
112.0,301.0,-701.0,-5698.0,695.0,751.0,1
74.0,238.0,-665.0,-5802.0,935.0,445.0,1
8.0,159.0,-594.0,-5763.0,1097.0,105.0,1
-71.0,80.0,-516.0,-5534.0,1140.0,-187.0,1
-127.0,34.0,-447.0,-5187.0,1106.0,-372.0,1
-179.0,-15.0,-365.0,-4781.0,1028.0,-456.0,1
-196.0,-46.0,-308.0,-4362.0,904.0,-489.0,1
-178.0,-69.0,-261.0,-3905.0,743.0,-544.0,1
-138.0,-95.0,-217.0,-3337.0,557.0,-638.0,1
-98.0,-107.0,-186.0,-2664.0,382.0,-726.0,1
-54.0,-115.0,-139.0,-1958.0,229.0,-786.0,1
-21.0,-100.0,-98.0,-1294.0,95.0,-815.0,1
-4.0,-82.0,-77.0,-725.0,-40.0,-816.0,1
5.0,-67.0,-45.0,-275.0,-178.0,-801.0,1
17.0,-72.0,-45.0,55.0,-336.0,-773.0,1
18.0,-68.0,-38.0,264.0,-496.0,-772.0,1
37.0,-84.0,-38.0,413.0,-642.0,-783.0,1
30.0,-93.0,-39.0,521.0,-802.0,-881.0,1
61.0,-86.0,-49.0,573.0,-1001.0,-1127.0,1
77.0,-93.0,-56.0,535.0,-1128.0,-1357.0,1
103.0,-91.0,-64.0,434.0,-1214.0,-1570.0,1
97.0,-140.0,-43.0,266.0,-1208.0,-1677.0,1
130.0,-139.0,-52.0,147.0,-1152.0,-1752.0,1
122.0,-186.0,-34.0,106.0,-1025.0,-1691.0,1
139.0,-184.0,-19.0,231.0,-891.0,-1581.0,1
142.0,-206.0,15.0,469.0,-775.0,-1359.0,1
151.0,-196.0,31.0,826.0,-728.0,-1151.0,1
182.0,-192.0,64.0,1211.0,-754.0,-989.0,1
184.0,-185.0,113.0,1617.0,-781.0,-819.0,1
146.0,-133.0,135.0,2078.0,-898.0,-772.0,1
122.0,-66.0,149.0,2555.0,-1081.0,-741.0,1
120.0,7.0,167.0,2922.0,-1238.0,-602.0,1
68.0,76.0,179.0,3109.0,-1302.0,-470.0,1
27.0,155.0,162.0,3131.0,-1241.0,-359.0,1
-16.0,231.0,146.0,2889.0,-1054.0,-266.0,1
-49.0,258.0,115.0,2517.0,-742.0,-183.0,1
-58.0,275.0,85.0,2064.0,-351.0,-135.0,1
-76.0,300.0,79.0,1665.0,59.0,-147.0,1
-65.0,335.0,76.0,1342.0,354.0,-120.0,1
-40.0,329.0,72.0,1055.0,477.0,-90.0,1
-18.0,318.0,88.0,803.0,443.0,-102.0,1
3.0,322.0,78.0,564.0,281.0,-167.0,1
2.0,311.0,99.0,288.0,55.0,-287.0,1
-136.0,540.0,20.0,30.0,-246.0,-409.0,1
-78.0,665.0,3.0,-66.0,-156.0,-17.0,1
-134.0,1019.0,-76.0,-253.0,1.0,738.0,1
15.0,1619.0,-233.0,-407.0,-54.0,1337.0,1
-66.0,1333.0,-84.0,-1015.0,-689.0,798.0,1
44.0,547.0,435.0,-1834.0,-1114.0,125.0,1
47.0,806.0,467.0,-602.0,-1177.0,-401.0,1
70.0,541.0,336.0,2286.0,-1073.0,-844.0,1
23.0,491.0,96.0,4772.0,-787.0,-1304.0,1
-188.0,595.0,-214.0,5802.0,-660.0,-1716.0,1
-247.0,467.0,-399.0,5738.0,-384.0,-1531.0,1
-172.0,463.0,-503.0,4890.0,-81.0,-1298.0,1
-156.0,172.0,-718.0,3585.0,200.0,-904.0,1
-249.0,192.0,-647.0,1891.0,849.0,-861.0,1
-271.0,458.0,-654.0,1006.0,1066.0,-659.0,1
-279.0,355.0,-692.0,1835.0,855.0,-555.0,1
-291.0,483.0,-737.0,3401.0,460.0,-566.0,1
-354.0,394.0,-690.0,3989.0,356.0,-412.0,1
-311.0,812.0,-638.0,3604.0,414.0,-415.0,1
-265.0,600.0,-552.0,2986.0,404.0,-494.0,1
-194.0,489.0,-529.0,2995.0,311.0,-468.0,1
-200.0,492.0,-505.0,3075.0,236.0,-402.0,1
-106.0,379.0,-467.0,2848.0,148.0,-267.0,1
-63.0,307.0,-366.0,2468.0,88.0,-217.0,1
-96.0,348.0,-292.0,2042.0,2.0,-242.0,1
-49.0,319.0,-262.0,1507.0,-175.0,-236.0,1
-34.0,286.0,-218.0,1020.0,-252.0,-266.0,1
-35.0,329.0,-192.0,576.0,-257.0,-319.0,1
-27.0,263.0,-144.0,96.0,-264.0,-221.0,1
-36.0,294.0,-132.0,-213.0,-193.0,-169.0,1
43.0,247.0,-121.0,-438.0,-80.0,-93.0,1
11.0,224.0,-102.0,-569.0,46.0,-47.0,1
-18.0,229.0,-88.0,-602.0,159.0,-54.0,1
6.0,250.0,-82.0,-618.0,271.0,-58.0,1
-30.0,240.0,-62.0,-654.0,363.0,-71.0,1
-43.0,241.0,-53.0,-690.0,395.0,-48.0,1
-52.0,228.0,-38.0,-723.0,392.0,-13.0,1
-49.0,254.0,-33.0,-721.0,404.0,39.0,1
-65.0,254.0,-26.0,-724.0,393.0,81.0,1
-91.0,255.0,-14.0,-672.0,340.0,121.0,1
-92.0,189.0,-20.0,-509.0,256.0,160.0,1
-76.0,140.0,-74.0,-212.0,207.0,182.0,1
-54.0,120.0,-107.0,23.0,202.0,188.0,1
-52.0,108.0,-123.0,126.0,207.0,188.0,1
-49.0,106.0,-129.0,151.0,211.0,188.0,1
-52.0,107.0,-133.0,154.0,225.0,194.0,1
-49.0,107.0,-128.0,165.0,257.0,187.0,1
-45.0,101.0,-128.0,178.0,284.0,199.0,1
-38.0,93.0,-129.0,196.0,309.0,211.0,1
-37.0,88.0,-127.0,220.0,335.0,209.0,1
-21.0,93.0,-130.0,259.0,357.0,208.0,1
-9.0,91.0,-132.0,309.0,370.0,197.0,1
-4.0,101.0,-137.0,382.0,364.0,174.0,1
-16.0,120.0,-136.0,461.0,343.0,142.0,1
-13.0,129.0,-136.0,550.0,314.0,107.0,1
-14.0,130.0,-147.0,651.0,260.0,68.0,1
