ax,ay,az,gx,gy,gz,label
6.0,-252.0,-118.0,867.0,38.0,-42.0,1
7.0,-260.0,-119.0,887.0,41.0,-49.0,1
13.0,-265.0,-110.0,903.0,43.0,-48.0,1
9.0,-265.0,-113.0,908.0,34.0,-48.0,1
12.0,-259.0,-117.0,897.0,31.0,-51.0,1
14.0,-253.0,-115.0,892.0,36.0,-47.0,1
14.0,-244.0,-102.0,889.0,45.0,-43.0,1
17.0,-252.0,-108.0,897.0,57.0,-36.0,1
16.0,-255.0,-109.0,925.0,58.0,-34.0,1
13.0,-244.0,-107.0,935.0,61.0,-33.0,1
14.0,-247.0,-109.0,932.0,65.0,-29.0,1
15.0,-251.0,-111.0,926.0,72.0,-32.0,1
17.0,-235.0,-109.0,899.0,79.0,-41.0,1
18.0,-234.0,-114.0,905.0,78.0,-39.0,1
15.0,-213.0,-111.0,896.0,75.0,-46.0,1
6.0,-219.0,-111.0,893.0,76.0,-40.0,1
16.0,-217.0,-108.0,867.0,81.0,-26.0,1
16.0,-222.0,-100.0,824.0,91.0,-14.0,1
13.0,-221.0,-102.0,765.0,95.0,-17.0,1
17.0,-221.0,-107.0,729.0,105.0,-13.0,1
14.0,-223.0,-90.0,697.0,115.0,-13.0,1
15.0,-219.0,-84.0,672.0,124.0,-19.0,1
18.0,-226.0,-73.0,648.0,132.0,-27.0,1
25.0,-224.0,-78.0,605.0,139.0,-31.0,1
22.0,-229.0,-69.0,555.0,154.0,-36.0,1
25.0,-221.0,-76.0,553.0,174.0,-33.0,1
30.0,-212.0,-77.0,558.0,197.0,-16.0,1
28.0,-208.0,-80.0,555.0,222.0,10.0,1
25.0,-202.0,-80.0,531.0,240.0,18.0,1
24.0,-197.0,-79.0,525.0,255.0,29.0,1
22.0,-200.0,-82.0,526.0,271.0,37.0,1
16.0,-189.0,-89.0,546.0,286.0,24.0,1
22.0,-188.0,-87.0,554.0,302.0,32.0,1
14.0,-195.0,-84.0,544.0,321.0,45.0,1
19.0,-190.0,-87.0,527.0,334.0,37.0,1
22.0,-167.0,-81.0,495.0,348.0,6.0,1
24.0,-184.0,-76.0,436.0,365.0,-16.0,1
24.0,-187.0,-80.0,431.0,388.0,8.0,1
27.0,-191.0,-80.0,413.0,417.0,8.0,1
33.0,-170.0,-79.0,364.0,447.0,1.0,1
34.0,-174.0,-75.0,311.0,471.0,-4.0,1
40.0,-181.0,-75.0,274.0,502.0,-20.0,1
33.0,-188.0,-61.0,264.0,552.0,-35.0,1
37.0,-184.0,-65.0,260.0,575.0,-47.0,1
38.0,-181.0,-63.0,272.0,609.0,-56.0,1
45.0,-183.0,-60.0,249.0,627.0,-61.0,1
49.0,-205.0,-47.0,230.0,657.0,-50.0,1
50.0,-212.0,-52.0,267.0,703.0,-60.0,1
48.0,-210.0,-46.0,294.0,743.0,-76.0,1
48.0,-213.0,-42.0,325.0,789.0,-87.0,1
44.0,-204.0,-49.0,353.0,838.0,-99.0,1
44.0,-197.0,-51.0,364.0,894.0,-99.0,1
45.0,-196.0,-57.0,365.0,946.0,-103.0,1
42.0,-187.0,-48.0,372.0,1002.0,-101.0,1
42.0,-184.0,-45.0,384.0,1059.0,-98.0,1
40.0,-185.0,-47.0,395.0,1110.0,-100.0,1
42.0,-188.0,-46.0,405.0,1165.0,-100.0,1
41.0,-190.0,-50.0,414.0,1213.0,-96.0,1
42.0,-188.0,-45.0,413.0,1258.0,-92.0,1
43.0,-185.0,-48.0,405.0,1304.0,-87.0,1
46.0,-189.0,-48.0,391.0,1350.0,-80.0,1
46.0,-190.0,-49.0,374.0,1399.0,-73.0,1
50.0,-194.0,-48.0,369.0,1448.0,-71.0,1
50.0,-199.0,-47.0,372.0,1508.0,-69.0,1
47.0,-192.0,-50.0,378.0,1571.0,-70.0,1
50.0,-189.0,-48.0,363.0,1631.0,-69.0,1
52.0,-190.0,-49.0,325.0,1703.0,-72.0,1
54.0,-201.0,-48.0,304.0,1772.0,-79.0,1
52.0,-200.0,-47.0,305.0,1847.0,-90.0,1
54.0,-209.0,-46.0,303.0,1925.0,-108.0,1
57.0,-213.0,-46.0,301.0,1999.0,-123.0,1
54.0,-210.0,-45.0,292.0,2065.0,-139.0,1
54.0,-212.0,-50.0,273.0,2127.0,-163.0,1
55.0,-222.0,-45.0,236.0,2193.0,-182.0,1
57.0,-228.0,-44.0,215.0,2265.0,-199.0,1
54.0,-231.0,-40.0,217.0,2351.0,-211.0,1
55.0,-235.0,-40.0,243.0,2448.0,-223.0,1
50.0,-244.0,-37.0,259.0,2520.0,-243.0,1
50.0,-247.0,-41.0,295.0,2572.0,-245.0,1
49.0,-235.0,-44.0,317.0,2627.0,-257.0,1
47.0,-235.0,-46.0,299.0,2681.0,-281.0,1
33.0,-239.0,-47.0,263.0,2725.0,-298.0,1
31.0,-237.0,-43.0,240.0,2765.0,-303.0,1
27.0,-241.0,-38.0,230.0,2803.0,-299.0,1
24.0,-234.0,-46.0,238.0,2839.0,-277.0,1
18.0,-244.0,-38.0,245.0,2875.0,-268.0,1
19.0,-237.0,-45.0,277.0,2913.0,-238.0,1
14.0,-229.0,-44.0,293.0,2950.0,-221.0,1
9.0,-221.0,-42.0,300.0,2976.0,-208.0,1
4.0,-214.0,-36.0,301.0,2996.0,-193.0,1
-1.0,-211.0,-37.0,297.0,3002.0,-178.0,1
3.0,-205.0,-35.0,290.0,2998.0,-170.0,1
-4.0,-201.0,-29.0,282.0,2992.0,-167.0,1
-5.0,-194.0,-38.0,269.0,2982.0,-167.0,1
-3.0,-187.0,-41.0,254.0,2968.0,-176.0,1
0.0,-179.0,-43.0,226.0,2978.0,-165.0,1
-8.0,-179.0,-43.0,193.0,3000.0,-189.0,1
-1.0,-167.0,-49.0,181.0,3005.0,-199.0,1
0.0,-163.0,-45.0,177.0,3021.0,-156.0,1
-5.0,-164.0,-48.0,174.0,3022.0,-140.0,1
-4.0,-166.0,-42.0,176.0,3017.0,-132.0,1
-5.0,-156.0,-51.0,191.0,3017.0,-111.0,1
-7.0,-148.0,-51.0,181.0,3012.0,-105.0,1
-17.0,-145.0,-49.0,159.0,3000.0,-111.0,1
-29.0,-145.0,-40.0,117.0,2980.0,-170.0,1
-15.0,-138.0,-37.0,83.0,2964.0,-170.0,1
-14.0,-152.0,-42.0,87.0,2970.0,-122.0,1
-20.0,-138.0,-39.0,110.0,2992.0,-106.0,1
-21.0,-135.0,-42.0,106.0,3002.0,-82.0,1
-25.0,-124.0,-51.0,80.0,3006.0,-57.0,1
-20.0,-117.0,-56.0,25.0,2998.0,-26.0,1
-18.0,-114.0,-54.0,-43.0,2987.0,-4.0,1
-24.0,-112.0,-64.0,-99.0,2981.0,19.0,1
-16.0,-110.0,-75.0,-148.0,2968.0,42.0,1
-13.0,-108.0,-79.0,-197.0,2970.0,51.0,1
-20.0,-96.0,-81.0,-229.0,2974.0,46.0,1
-19.0,-97.0,-81.0,-241.0,2981.0,38.0,1
-14.0,-91.0,-91.0,-251.0,3005.0,22.0,1
-20.0,-84.0,-102.0,-279.0,3039.0,-6.0,1
-17.0,-80.0,-125.0,-335.0,3074.0,-35.0,1
-17.0,-80.0,-134.0,-411.0,3120.0,-62.0,1
-23.0,-83.0,-132.0,-489.0,3152.0,-85.0,1
-20.0,-84.0,-122.0,-561.0,3163.0,-113.0,1
-20.0,-91.0,-107.0,-624.0,3159.0,-137.0,1
-21.0,-99.0,-99.0,-674.0,3152.0,-164.0,1
-26.0,-105.0,-97.0,-725.0,3140.0,-190.0,1
-26.0,-104.0,-97.0,-754.0,3122.0,-224.0,1
-44.0,-106.0,-97.0,-771.0,3103.0,-263.0,1
-56.0,-103.0,-105.0,-792.0,3068.0,-308.0,1
-67.0,-104.0,-102.0,-818.0,3020.0,-344.0,1
-83.0,-104.0,-101.0,-841.0,2959.0,-379.0,1
-98.0,-115.0,-105.0,-847.0,2873.0,-426.0,1
-96.0,-102.0,-90.0,-859.0,2784.0,-485.0,1
-110.0,-145.0,-118.0,-788.0,2690.0,-539.0,1
-98.0,-172.0,-108.0,-733.0,2578.0,-601.0,1
-98.0,-194.0,-111.0,-651.0,2516.0,-670.0,1
-98.0,-168.0,-99.0,-561.0,2447.0,-749.0,1
-89.0,-200.0,-120.0,-416.0,2336.0,-812.0,1
-79.0,-219.0,-106.0,-403.0,2191.0,-895.0,1
-95.0,-180.0,-71.0,-421.0,2051.0,-1027.0,1
-77.0,-203.0,-73.0,-439.0,1919.0,-1103.0,1
-64.0,-243.0,-67.0,-524.0,1801.0,-1169.0,1
-49.0,-239.0,-24.0,-644.0,1714.0,-1261.0,1
-32.0,-240.0,-44.0,-666.0,1649.0,-1369.0,1
-17.0,-211.0,-56.0,-600.0,1550.0,-1391.0,1
0.0,-181.0,-66.0,-624.0,1454.0,-1395.0,1
9.0,-168.0,-89.0,-687.0,1361.0,-1369.0,1
8.0,-183.0,-113.0,-824.0,1237.0,-1323.0,1
21.0,-203.0,-104.0,-958.0,1112.0,-1291.0,1
36.0,-200.0,-110.0,-1002.0,1070.0,-1244.0,1
23.0,-209.0,-121.0,-1022.0,1037.0,-1250.0,1
24.0,-207.0,-113.0,-1107.0,990.0,-1270.0,1
32.0,-222.0,-121.0,-1202.0,956.0,-1263.0,1
35.0,-247.0,-119.0,-1345.0,932.0,-1277.0,1
44.0,-270.0,-129.0,-1536.0,917.0,-1331.0,1
56.0,-311.0,-131.0,-1691.0,908.0,-1401.0,1
71.0,-322.0,-107.0,-1798.0,906.0,-1461.0,1
89.0,-346.0,-121.0,-1766.0,908.0,-1505.0,1
109.0,-369.0,-114.0,-1720.0,881.0,-1562.0,1
114.0,-377.0,-95.0,-1701.0,860.0,-1626.0,1
131.0,-405.0,-75.0,-1568.0,870.0,-1709.0,1
133.0,-427.0,-80.0,-1403.0,878.0,-1813.0,1
122.0,-409.0,-63.0,-1284.0,866.0,-1937.0,1
129.0,-396.0,-47.0,-1083.0,871.0,-2077.0,1
148.0,-366.0,-75.0,-931.0,884.0,-2161.0,1
155.0,-370.0,-55.0,-787.0,978.0,-2244.0,1
147.0,-339.0,-31.0,-688.0,1074.0,-2337.0,1
138.0,-277.0,-7.0,-528.0,1171.0,-2428.0,1
171.0,-255.0,-35.0,-358.0,1266.0,-2489.0,1
172.0,-216.0,-22.0,-333.0,1358.0,-2527.0,1
175.0,-221.0,-15.0,-274.0,1485.0,-2544.0,1
222.0,-254.0,0.0,-288.0,1582.0,-2548.0,1
247.0,-281.0,24.0,-395.0,1669.0,-2607.0,1
290.0,-350.0,49.0,-551.0,1771.0,-2675.0,1
367.0,-392.0,72.0,-707.0,1807.0,-2717.0,1
457.0,-453.0,62.0,-847.0,1807.0,-2744.0,1
501.0,-505.0,35.0,-909.0,1849.0,-2791.0,1
588.0,-533.0,5.0,-900.0,1937.0,-2857.0,1
661.0,-572.0,-10.0,-846.0,2064.0,-2932.0,1
739.0,-615.0,-30.0,-797.0,2214.0,-2966.0,1
781.0,-645.0,-24.0,-815.0,2332.0,-2992.0,1
847.0,-689.0,-30.0,-846.0,2456.0,-3043.0,1
919.0,-798.0,-63.0,-845.0,2526.0,-3252.0,1
992.0,-841.0,-123.0,-794.0,2469.0,-3499.0,1
1033.0,-860.0,-152.0,-759.0,2433.0,-3725.0,1
941.0,-746.0,-156.0,-762.0,2349.0,-3851.0,1
774.0,-594.0,-135.0,-659.0,2144.0,-3758.0,1
438.0,-411.0,-77.0,-333.0,1948.0,-3593.0,1
229.0,-296.0,32.0,133.0,1921.0,-3268.0,1
90.0,-237.0,116.0,628.0,1926.0,-2952.0,1
-41.0,-233.0,194.0,1089.0,1910.0,-2743.0,1
-88.0,-206.0,182.0,1610.0,1815.0,-2727.0,1
-131.0,-180.0,151.0,2014.0,1682.0,-2855.0,1
-74.0,-130.0,77.0,2211.0,1407.0,-2954.0,1
28.0,-93.0,76.0,2011.0,1071.0,-2950.0,1
143.0,-114.0,101.0,1610.0,724.0,-2916.0,1
206.0,-145.0,108.0,1280.0,491.0,-2896.0,1
245.0,-207.0,85.0,1147.0,421.0,-2854.0,1
253.0,-233.0,16.0,1207.0,482.0,-2833.0,1
249.0,-233.0,-30.0,1348.0,642.0,-2797.0,1
241.0,-232.0,-44.0,1529.0,848.0,-2751.0,1
212.0,-222.0,-37.0,1726.0,1035.0,-2743.0,1
158.0,-212.0,-12.0,1934.0,1179.0,-2787.0,1
122.0,-178.0,0.0,2074.0,1240.0,-2840.0,1
90.0,-122.0,12.0,2135.0,1308.0,-2870.0,1
55.0,-59.0,12.0,2155.0,1301.0,-2867.0,1
22.0,-35.0,4.0,2057.0,1165.0,-2871.0,1
28.0,18.0,51.0,1794.0,989.0,-2852.0,1
15.0,4.0,46.0,1571.0,862.0,-2800.0,1
44.0,-7.0,29.0,1408.0,755.0,-2781.0,1
18.0,-23.0,14.0,1328.0,691.0,-2815.0,1
28.0,-45.0,14.0,1310.0,625.0,-2817.0,1
85.0,-71.0,36.0,1304.0,548.0,-2805.0,1
157.0,-74.0,53.0,1349.0,546.0,-2865.0,1
140.0,-74.0,57.0,1408.0,600.0,-2937.0,1
155.0,-69.0,75.0,1435.0,606.0,-2942.0,1
179.0,-56.0,89.0,1426.0,609.0,-2938.0,1
147.0,-38.0,79.0,1391.0,644.0,-2942.0,1
129.0,-29.0,76.0,1324.0,589.0,-2903.0,1
184.0,-18.0,94.0,1218.0,558.0,-2836.0,1
254.0,13.0,105.0,1158.0,539.0,-2831.0,1
268.0,47.0,110.0,1136.0,636.0,-2919.0,1
298.0,89.0,99.0,1082.0,682.0,-2988.0,1
299.0,116.0,91.0,951.0,694.0,-2997.0,1
300.0,143.0,89.0,782.0,662.0,-3012.0,1
276.0,141.0,89.0,577.0,584.0,-2986.0,1
279.0,137.0,85.0,355.0,428.0,-2975.0,1
353.0,116.0,88.0,145.0,292.0,-2961.0,1
399.0,107.0,91.0,39.0,285.0,-3005.0,1
368.0,95.0,62.0,38.0,354.0,-3043.0,1
353.0,80.0,73.0,45.0,373.0,-3013.0,1
379.0,62.0,91.0,57.0,446.0,-2875.0,1
392.0,46.0,74.0,165.0,467.0,-2806.0,1
386.0,53.0,66.0,284.0,444.0,-2770.0,1
387.0,50.0,51.0,379.0,470.0,-2726.0,1
410.0,52.0,70.0,446.0,519.0,-2650.0,1
417.0,52.0,72.0,542.0,572.0,-2560.0,1
395.0,74.0,48.0,655.0,609.0,-2431.0,1
367.0,113.0,35.0,765.0,679.0,-2149.0,1
333.0,110.0,25.0,894.0,700.0,-1855.0,1
291.0,106.0,25.0,996.0,614.0,-1587.0,1
302.0,135.0,22.0,1114.0,499.0,-1406.0,1
277.0,161.0,30.0,1155.0,456.0,-1251.0,1
252.0,171.0,45.0,1156.0,403.0,-1074.0,1
242.0,174.0,58.0,1131.0,330.0,-868.0,1
261.0,180.0,63.0,1100.0,232.0,-655.0,1
251.0,193.0,46.0,1096.0,168.0,-477.0,1
241.0,189.0,57.0,1064.0,124.0,-364.0,1
258.0,173.0,29.0,1047.0,72.0,-261.0,1
216.0,183.0,26.0,1105.0,30.0,-60.0,1
198.0,181.0,37.0,1134.0,6.0,189.0,1
209.0,174.0,50.0,1086.0,-24.0,331.0,1
205.0,167.0,55.0,973.0,-45.0,411.0,1
198.0,147.0,59.0,812.0,-41.0,480.0,1
206.0,131.0,52.0,679.0,-35.0,531.0,1
202.0,120.0,62.0,606.0,-1.0,607.0,1
194.0,94.0,74.0,574.0,11.0,701.0,1
186.0,72.0,81.0,572.0,0.0,766.0,1
188.0,69.0,67.0,586.0,26.0,796.0,1
196.0,54.0,68.0,610.0,70.0,804.0,1
191.0,81.0,56.0,634.0,111.0,792.0,1
185.0,93.0,54.0,618.0,152.0,769.0,1
173.0,99.0,55.0,566.0,200.0,742.0,1
164.0,104.0,57.0,480.0,245.0,726.0,1
121.0,101.0,61.0,381.0,288.0,710.0,1
115.0,108.0,68.0,315.0,288.0,705.0,1
111.0,122.0,64.0,326.0,273.0,691.0,1
110.0,119.0,63.0,362.0,256.0,666.0,1
120.0,128.0,40.0,408.0,244.0,648.0,1
139.0,112.0,38.0,411.0,244.0,638.0,1
160.0,99.0,40.0,411.0,278.0,648.0,1
155.0,84.0,47.0,430.0,301.0,670.0,1
140.0,81.0,58.0,468.0,317.0,691.0,1
167.0,75.0,56.0,505.0,327.0,696.0,1
159.0,84.0,64.0,545.0,353.0,665.0,1
173.0,91.0,64.0,599.0,352.0,665.0,1
190.0,106.0,74.0,649.0,369.0,683.0,1
169.0,117.0,65.0,700.0,382.0,707.0,1
174.0,134.0,66.0,724.0,392.0,729.0,1
180.0,146.0,59.0,735.0,394.0,741.0,1
215.0,154.0,60.0,725.0,397.0,760.0,1
212.0,168.0,61.0,707.0,397.0,765.0,1
244.0,174.0,58.0,686.0,405.0,769.0,1
210.0,180.0,55.0,680.0,393.0,733.0,1
224.0,178.0,48.0,681.0,363.0,719.0,1
220.0,173.0,41.0,701.0,320.0,704.0,1
218.0,172.0,41.0,730.0,270.0,655.0,1
240.0,174.0,40.0,767.0,219.0,607.0,1
217.0,173.0,41.0,806.0,160.0,537.0,1
241.0,179.0,38.0,787.0,71.0,473.0,1
256.0,176.0,34.0,750.0,21.0,370.0,1
228.0,178.0,36.0,698.0,11.0,284.0,1
223.0,179.0,24.0,649.0,-4.0,211.0,1
251.0,167.0,18.0,611.0,20.0,116.0,1
324.0,144.0,24.0,592.0,69.0,13.0,1
312.0,141.0,49.0,536.0,119.0,-8.0,1
302.0,135.0,60.0,464.0,140.0,6.0,1
298.0,128.0,56.0,405.0,139.0,41.0,1
288.0,118.0,64.0,347.0,126.0,99.0,1
280.0,110.0,65.0,304.0,110.0,146.0,1
275.0,89.0,69.0,295.0,79.0,205.0,1
273.0,82.0,67.0,339.0,-72.0,282.0,1
265.0,107.0,71.0,379.0,8.0,317.0,1
249.0,94.0,75.0,366.0,6.0,377.0,1
251.0,68.0,65.0,428.0,-67.0,471.0,1
251.0,76.0,28.0,597.0,-181.0,578.0,1
249.0,83.0,26.0,607.0,-116.0,598.0,1
262.0,72.0,31.0,564.0,-95.0,632.0,1
282.0,72.0,24.0,568.0,-65.0,659.0,1
276.0,65.0,12.0,603.0,-16.0,696.0,1
285.0,62.0,8.0,620.0,33.0,718.0,1
264.0,63.0,12.0,621.0,93.0,721.0,1
247.0,63.0,8.0,600.0,137.0,729.0,1
253.0,56.0,14.0,575.0,165.0,735.0,1
265.0,63.0,18.0,554.0,193.0,730.0,1
290.0,66.0,30.0,552.0,241.0,718.0,1
251.0,65.0,38.0,561.0,294.0,727.0,1
255.0,62.0,40.0,561.0,321.0,771.0,1
251.0,67.0,41.0,550.0,326.0,802.0,1
259.0,62.0,46.0,527.0,334.0,846.0,1
260.0,60.0,48.0,508.0,357.0,884.0,1
268.0,58.0,45.0,489.0,377.0,910.0,1
276.0,54.0,45.0,453.0,407.0,920.0,1
287.0,52.0,45.0,400.0,454.0,925.0,1
288.0,51.0,43.0,339.0,510.0,929.0,1
267.0,51.0,35.0,272.0,561.0,940.0,1
254.0,41.0,30.0,197.0,599.0,957.0,1
256.0,33.0,22.0,124.0,601.0,957.0,1
259.0,28.0,24.0,57.0,604.0,930.0,1
275.0,23.0,21.0,24.0,582.0,903.0,1
288.0,24.0,26.0,13.0,599.0,859.0,1
308.0,20.0,30.0,4.0,634.0,814.0,1
323.0,21.0,39.0,2.0,704.0,757.0,1
308.0,24.0,38.0,1.0,791.0,696.0,1
281.0,13.0,37.0,-22.0,876.0,675.0,1
259.0,3.0,42.0,-83.0,937.0,683.0,1
276.0,-10.0,39.0,-158.0,952.0,669.0,1
302.0,-21.0,48.0,-217.0,964.0,613.0,1
349.0,-31.0,47.0,-234.0,1005.0,527.0,1
302.0,-10.0,61.0,-197.0,1098.0,419.0,1
243.0,-23.0,54.0,-155.0,1219.0,447.0,1
247.0,-36.0,61.0,-149.0,1297.0,522.0,1
305.0,-49.0,66.0,-164.0,1263.0,485.0,1
275.0,-50.0,57.0,-139.0,1275.0,376.0,1
222.0,-57.0,63.0,-93.0,1335.0,322.0,1
213.0,-59.0,64.0,-59.0,1355.0,346.0,1
257.0,-71.0,65.0,-8.0,1315.0,334.0,1
223.0,-68.0,59.0,70.0,1300.0,270.0,1
202.0,-62.0,72.0,164.0,1302.0,248.0,1
202.0,-55.0,63.0,265.0,1281.0,238.0,1
187.0,-49.0,71.0,359.0,1245.0,226.0,1
216.0,-65.0,69.0,427.0,1207.0,218.0,1
202.0,-37.0,77.0,475.0,1174.0,166.0,1
218.0,-22.0,74.0,572.0,1153.0,146.0,1
222.0,-39.0,67.0,641.0,1137.0,133.0,1
207.0,-8.0,82.0,649.0,1137.0,99.0,1
208.0,-10.0,79.0,682.0,1125.0,95.0,1
202.0,-2.0,94.0,668.0,1106.0,99.0,1
207.0,5.0,87.0,675.0,1084.0,99.0,1
245.0,-3.0,75.0,678.0,1055.0,107.0,1
246.0,23.0,86.0,601.0,1065.0,37.0,1
197.0,19.0,81.0,551.0,1091.0,-4.0,1
185.0,18.0,83.0,476.0,1082.0,7.0,1
181.0,18.0,95.0,374.0,1045.0,14.0,1
209.0,13.0,92.0,282.0,1001.0,-6.0,1
212.0,19.0,92.0,226.0,951.0,-11.0,1
217.0,17.0,89.0,173.0,912.0,-25.0,1
220.0,19.0,96.0,100.0,880.0,-41.0,1
220.0,22.0,96.0,48.0,852.0,-62.0,1
222.0,23.0,100.0,2.0,832.0,-91.0,1
226.0,22.0,105.0,-42.0,816.0,-114.0,1
223.0,18.0,106.0,-81.0,798.0,-132.0,1
220.0,22.0,115.0,-107.0,781.0,-151.0,1
218.0,11.0,119.0,-133.0,767.0,-167.0,1
208.0,14.0,117.0,-165.0,753.0,-182.0,1
218.0,10.0,121.0,-170.0,735.0,-191.0,1
224.0,9.0,123.0,-163.0,710.0,-218.0,1
228.0,13.0,127.0,-153.0,699.0,-235.0,1
224.0,15.0,129.0,-143.0,690.0,-250.0,1
226.0,16.0,130.0,-131.0,677.0,-256.0,1
219.0,15.0,124.0,-139.0,660.0,-264.0,1
216.0,20.0,132.0,-154.0,645.0,-269.0,1
213.0,17.0,128.0,-151.0,630.0,-268.0,1
207.0,13.0,130.0,-154.0,609.0,-265.0,1
205.0,16.0,134.0,-146.0,586.0,-264.0,1
197.0,21.0,130.0,-147.0,566.0,-262.0,1
196.0,22.0,135.0,-156.0,544.0,-263.0,1
194.0,21.0,132.0,-129.0,521.0,-258.0,1
194.0,24.0,135.0,-119.0,498.0,-252.0,1
191.0,27.0,134.0,-116.0,479.0,-250.0,1
187.0,31.0,139.0,-115.0,462.0,-248.0,1
190.0,27.0,135.0,-115.0,447.0,-230.0,1
182.0,35.0,145.0,-140.0,432.0,-228.0,1
184.0,35.0,137.0,-134.0,417.0,-218.0,1
180.0,28.0,141.0,-129.0,399.0,-214.0,1
181.0,29.0,144.0,-137.0,382.0,-203.0,1
184.0,27.0,145.0,-145.0,370.0,-195.0,1
180.0,28.0,142.0,-155.0,355.0,-194.0,1
179.0,23.0,144.0,-164.0,344.0,-189.0,1
179.0,20.0,146.0,-162.0,330.0,-184.0,1
182.0,22.0,146.0,-153.0,314.0,-183.0,1
176.0,19.0,144.0,-132.0,292.0,-176.0,1
178.0,23.0,155.0,-125.0,279.0,-175.0,1
179.0,19.0,153.0,-112.0,262.0,-164.0,1
179.0,25.0,158.0,-124.0,244.0,-161.0,1
183.0,18.0,147.0,-106.0,229.0,-142.0,1
182.0,17.0,147.0,-111.0,195.0,-129.0,1
183.0,15.0,151.0,-134.0,187.0,-111.0,1
182.0,2.0,153.0,-137.0,184.0,-99.0,1
183.0,8.0,155.0,-144.0,175.0,-108.0,1
184.0,11.0,151.0,-109.0,163.0,-95.0,1
183.0,6.0,150.0,-86.0,135.0,-77.0,1
187.0,4.0,150.0,-82.0,115.0,-80.0,1
188.0,0.0,145.0,-74.0,102.0,-88.0,1
189.0,2.0,145.0,-66.0,92.0,-96.0,1
188.0,13.0,146.0,-61.0,82.0,-92.0,1
190.0,4.0,146.0,-68.0,75.0,-79.0,1
194.0,2.0,150.0,-69.0,79.0,-59.0,1
192.0,0.0,146.0,-64.0,77.0,-56.0,1
194.0,5.0,148.0,-59.0,59.0,-57.0,1
192.0,19.0,144.0,-53.0,37.0,-61.0,1
191.0,20.0,139.0,-49.0,16.0,-49.0,1
198.0,25.0,138.0,-52.0,0.0,-36.0,1
196.0,30.0,138.0,-62.0,-17.0,-21.0,1
196.0,27.0,137.0,-82.0,-24.0,-13.0,1
198.0,29.0,137.0,-85.0,-57.0,4.0,1
198.0,27.0,136.0,-110.0,-76.0,12.0,1
199.0,26.0,137.0,-138.0,-89.0,21.0,1
206.0,23.0,135.0,-166.0,-103.0,31.0,1
206.0,21.0,138.0,-196.0,-109.0,40.0,1
204.0,19.0,137.0,-218.0,-117.0,43.0,1
205.0,19.0,131.0,-228.0,-126.0,48.0,1
205.0,21.0,135.0,-229.0,-139.0,48.0,1
216.0,20.0,133.0,-231.0,-147.0,51.0,1
211.0,20.0,126.0,-225.0,-146.0,39.0,1
209.0,15.0,127.0,-211.0,-144.0,37.0,1
206.0,15.0,132.0,-198.0,-142.0,38.0,1
209.0,16.0,129.0,-182.0,-142.0,38.0,1
204.0,16.0,134.0,-175.0,-143.0,27.0,1
210.0,11.0,127.0,-179.0,-136.0,14.0,1
210.0,13.0,126.0,-163.0,-148.0,7.0,1
211.0,12.0,127.0,-156.0,-149.0,10.0,1
213.0,14.0,126.0,-153.0,-145.0,5.0,1
211.0,14.0,123.0,-142.0,-146.0,4.0,1
207.0,16.0,121.0,-133.0,-148.0,2.0,1
211.0,20.0,123.0,-140.0,-151.0,3.0,1
208.0,17.0,129.0,-151.0,-154.0,4.0,1
209.0,18.0,126.0,-167.0,-155.0,10.0,1
214.0,16.0,124.0,-184.0,-158.0,17.0,1
213.0,16.0,128.0,-197.0,-160.0,22.0,1
216.0,15.0,121.0,-216.0,-158.0,27.0,1
212.0,21.0,123.0,-238.0,-154.0,30.0,1
217.0,17.0,118.0,-263.0,-143.0,35.0,1
225.0,18.0,122.0,-290.0,-126.0,40.0,1
218.0,16.0,123.0,-302.0,-139.0,34.0,1
221.0,13.0,119.0,-313.0,-137.0,37.0,1
221.0,12.0,116.0,-321.0,-126.0,40.0,1
222.0,12.0,119.0,-326.0,-116.0,42.0,1
219.0,12.0,119.0,-330.0,-107.0,39.0,1
219.0,13.0,113.0,-333.0,-99.0,39.0,1
220.0,9.0,117.0,-335.0,-86.0,34.0,1
231.0,6.0,116.0,-334.0,-69.0,33.0,1
223.0,4.0,116.0,-325.0,-44.0,32.0,1
227.0,0.0,115.0,-310.0,-34.0,37.0,1
224.0,-1.0,122.0,-284.0,-14.0,38.0,1
217.0,2.0,124.0,-253.0,-3.0,44.0,1
224.0,2.0,125.0,-219.0,-6.0,45.0,1
223.0,-5.0,128.0,-187.0,-8.0,45.0,1
218.0,-5.0,127.0,-155.0,-8.0,45.0,1
218.0,-3.0,126.0,-123.0,-14.0,43.0,1
220.0,-6.0,127.0,-96.0,-19.0,38.0,1
218.0,-5.0,129.0,-70.0,-18.0,40.0,1
217.0,-4.0,125.0,-48.0,-15.0,37.0,1
214.0,-2.0,126.0,-26.0,-9.0,38.0,1
216.0,-1.0,127.0,-3.0,-3.0,36.0,1
217.0,1.0,125.0,14.0,5.0,37.0,1
216.0,-5.0,121.0,30.0,14.0,34.0,1
212.0,0.0,124.0,38.0,18.0,32.0,1
213.0,3.0,122.0,41.0,23.0,28.0,1
216.0,1.0,122.0,43.0,28.0,26.0,1
214.0,-2.0,124.0,44.0,33.0,22.0,1
214.0,1.0,123.0,44.0,34.0,20.0,1
212.0,4.0,119.0,43.0,36.0,16.0,1
216.0,3.0,118.0,40.0,38.0,14.0,1
