ax,ay,az,gx,gy,gz,label
-4.0,-248.0,-8.0,44.0,28.0,-8.0,1
-9.0,-241.0,-10.0,40.0,28.0,-7.0,1
-9.0,-247.0,-8.0,37.0,27.0,-4.0,1
-7.0,-247.0,-5.0,36.0,24.0,-3.0,1
-5.0,-249.0,-8.0,33.0,23.0,-4.0,1
-13.0,-244.0,-7.0,29.0,20.0,-4.0,1
-7.0,-247.0,-11.0,28.0,18.0,-4.0,1
-10.0,-244.0,-9.0,25.0,16.0,-3.0,1
-11.0,-246.0,-7.0,22.0,15.0,-2.0,1
-13.0,-246.0,-9.0,18.0,14.0,-1.0,1
-10.0,-244.0,-11.0,14.0,11.0,0.0,1
-11.0,-250.0,-15.0,10.0,9.0,0.0,1
-13.0,-246.0,-11.0,8.0,6.0,-2.0,1
-13.0,-248.0,-9.0,9.0,4.0,-4.0,1
-13.0,-250.0,-12.0,12.0,2.0,-3.0,1
-7.0,-250.0,-12.0,14.0,-2.0,-1.0,1
-10.0,-250.0,-13.0,17.0,-5.0,0.0,1
-12.0,-249.0,-13.0,19.0,-9.0,0.0,1
-11.0,-250.0,-10.0,24.0,-14.0,2.0,1
-11.0,-245.0,-13.0,27.0,-19.0,5.0,1
-8.0,-247.0,-11.0,30.0,-27.0,7.0,1
-9.0,-249.0,-12.0,33.0,-32.0,6.0,1
-7.0,-245.0,-8.0,36.0,-37.0,7.0,1
-10.0,-251.0,-16.0,38.0,-40.0,8.0,1
-7.0,-246.0,-11.0,41.0,-42.0,7.0,1
-4.0,-249.0,-12.0,43.0,-40.0,7.0,1
-4.0,-248.0,-12.0,45.0,-36.0,6.0,1
-7.0,-249.0,-13.0,46.0,-32.0,4.0,1
-6.0,-247.0,-9.0,49.0,-29.0,2.0,1
-10.0,-247.0,-11.0,52.0,-27.0,1.0,1
-5.0,-252.0,-10.0,53.0,-23.0,0.0,1
-5.0,-247.0,-10.0,55.0,-24.0,1.0,1
-6.0,-248.0,-17.0,60.0,-22.0,1.0,1
-5.0,-245.0,-9.0,62.0,-23.0,0.0,1
-7.0,-247.0,-12.0,62.0,-22.0,1.0,1
-8.0,-248.0,-13.0,59.0,-21.0,2.0,1
-7.0,-251.0,-11.0,57.0,-22.0,2.0,1
-11.0,-251.0,-10.0,54.0,-23.0,1.0,1
-10.0,-249.0,-10.0,50.0,-22.0,1.0,1
-8.0,-248.0,-10.0,51.0,-23.0,2.0,1
-8.0,-247.0,-8.0,50.0,-21.0,4.0,1
-13.0,-248.0,-8.0,49.0,-18.0,4.0,1
-10.0,-251.0,-11.0,54.0,-17.0,4.0,1
-6.0,-248.0,-5.0,63.0,-14.0,0.0,1
-9.0,-249.0,-13.0,75.0,-16.0,-2.0,1
-9.0,-246.0,-8.0,86.0,-13.0,-6.0,1
-4.0,-247.0,-11.0,95.0,-12.0,-7.0,1
-6.0,-246.0,-14.0,99.0,-12.0,-7.0,1
-7.0,-246.0,-11.0,102.0,-8.0,-6.0,1
-5.0,-248.0,-14.0,104.0,-8.0,-5.0,1
-7.0,-246.0,-12.0,102.0,-8.0,-6.0,1
-5.0,-251.0,-14.0,99.0,-9.0,-6.0,1
-4.0,-252.0,-10.0,95.0,-9.0,-3.0,1
-4.0,-250.0,-10.0,89.0,-12.0,-3.0,1
-4.0,-250.0,-8.0,84.0,-15.0,-6.0,1
-1.0,-250.0,-12.0,78.0,-15.0,-5.0,1
-9.0,-250.0,-7.0,71.0,-13.0,-4.0,1
-7.0,-248.0,-8.0,67.0,-10.0,-6.0,1
-9.0,-248.0,-6.0,64.0,-6.0,-1.0,1
-8.0,-247.0,-8.0,61.0,1.0,1.0,1
-10.0,-246.0,-11.0,59.0,5.0,-1.0,1
-14.0,-244.0,-12.0,56.0,12.0,-2.0,1
-9.0,-243.0,-10.0,54.0,17.0,-3.0,1
-12.0,-242.0,-10.0,52.0,18.0,-2.0,1
-6.0,-247.0,-9.0,49.0,19.0,-1.0,1
-10.0,-245.0,-13.0,46.0,19.0,0.0,1
-9.0,-245.0,-8.0,42.0,17.0,0.0,1
-7.0,-245.0,-7.0,40.0,15.0,0.0,1
-4.0,-249.0,-14.0,37.0,13.0,2.0,1
-5.0,-245.0,-10.0,36.0,12.0,1.0,1
-4.0,-247.0,-10.0,34.0,12.0,1.0,1
-7.0,-248.0,-9.0,31.0,11.0,0.0,1
-6.0,-247.0,-10.0,31.0,13.0,0.0,1
-6.0,-244.0,-14.0,33.0,14.0,0.0,1
-4.0,-248.0,-10.0,31.0,12.0,0.0,1
-7.0,-250.0,-7.0,31.0,13.0,1.0,1
-6.0,-245.0,-10.0,30.0,13.0,1.0,1
-6.0,-250.0,-10.0,31.0,15.0,2.0,1
-9.0,-250.0,-10.0,30.0,15.0,-1.0,1
-8.0,-246.0,-13.0,30.0,15.0,-3.0,1
-7.0,-252.0,-5.0,31.0,17.0,-4.0,1
-11.0,-249.0,-9.0,32.0,18.0,-4.0,1
-6.0,-250.0,-9.0,31.0,22.0,-5.0,1
-10.0,-249.0,-7.0,30.0,22.0,-7.0,1
-6.0,-248.0,-9.0,25.0,20.0,-8.0,1
-8.0,-246.0,-10.0,20.0,20.0,-9.0,1
-12.0,-246.0,-11.0,14.0,22.0,-9.0,1
-9.0,-250.0,-16.0,11.0,24.0,-12.0,1
-6.0,-248.0,-9.0,6.0,24.0,-11.0,1
-10.0,-246.0,-10.0,2.0,25.0,-11.0,1
-6.0,-245.0,-10.0,-3.0,25.0,-11.0,1
-7.0,-246.0,-9.0,-8.0,27.0,-9.0,1
-8.0,-248.0,-11.0,-9.0,28.0,-10.0,1
-8.0,-250.0,-8.0,-4.0,31.0,-9.0,1
-5.0,-248.0,-7.0,4.0,30.0,-7.0,1
-7.0,-249.0,-10.0,13.0,29.0,-7.0,1
-5.0,-250.0,-8.0,17.0,28.0,-4.0,1
-10.0,-245.0,-12.0,18.0,28.0,-3.0,1
-7.0,-249.0,-15.0,18.0,25.0,-7.0,1
-5.0,-247.0,-8.0,18.0,26.0,-10.0,1
-9.0,-250.0,-9.0,16.0,26.0,-12.0,1
-6.0,-249.0,-10.0,17.0,28.0,-14.0,1
-8.0,-249.0,-10.0,18.0,31.0,-10.0,1
-9.0,-246.0,-8.0,19.0,31.0,-9.0,1
-8.0,-247.0,-8.0,20.0,30.0,-10.0,1
-10.0,-249.0,-7.0,21.0,31.0,-12.0,1
-7.0,-249.0,-8.0,22.0,32.0,-11.0,1
-10.0,-247.0,-10.0,22.0,35.0,-9.0,1
-9.0,-254.0,-15.0,24.0,36.0,-9.0,1
-11.0,-247.0,-9.0,21.0,35.0,-10.0,1
-7.0,-249.0,-8.0,19.0,30.0,-12.0,1
-8.0,-249.0,-12.0,17.0,27.0,-15.0,1
-8.0,-252.0,-7.0,13.0,23.0,-15.0,1
-8.0,-247.0,-9.0,12.0,20.0,-18.0,1
-8.0,-247.0,-8.0,10.0,18.0,-17.0,1
-7.0,-248.0,-11.0,12.0,15.0,-18.0,1
-10.0,-246.0,-7.0,13.0,16.0,-16.0,1
-7.0,-246.0,-10.0,15.0,18.0,-15.0,1
-7.0,-246.0,-11.0,17.0,20.0,-13.0,1
-8.0,-242.0,-7.0,19.0,21.0,-13.0,1
-9.0,-250.0,-11.0,20.0,22.0,-12.0,1
-7.0,-249.0,-8.0,20.0,25.0,-13.0,1
-8.0,-250.0,-9.0,20.0,28.0,-12.0,1
-6.0,-250.0,-9.0,20.0,29.0,-11.0,1
-8.0,-249.0,-8.0,19.0,33.0,-11.0,1
-9.0,-248.0,-8.0,20.0,33.0,-11.0,1
-10.0,-250.0,-8.0,23.0,33.0,-11.0,1
-9.0,-251.0,-13.0,23.0,31.0,-13.0,1
-9.0,-247.0,-12.0,25.0,31.0,-13.0,1
-4.0,-249.0,-7.0,26.0,33.0,-12.0,1
-9.0,-249.0,-7.0,27.0,33.0,-13.0,1
-8.0,-247.0,-8.0,28.0,31.0,-14.0,1
-7.0,-249.0,-10.0,30.0,29.0,-12.0,1
-7.0,-248.0,-11.0,32.0,28.0,-12.0,1
-8.0,-247.0,-12.0,32.0,30.0,-12.0,1
-8.0,-249.0,-13.0,32.0,31.0,-11.0,1
-5.0,-249.0,-8.0,34.0,32.0,-11.0,1
-8.0,-250.0,-14.0,32.0,32.0,-11.0,1
-8.0,-250.0,-11.0,33.0,33.0,-11.0,1
-9.0,-251.0,-13.0,33.0,35.0,-13.0,1
-8.0,-247.0,-15.0,31.0,36.0,-14.0,1
-9.0,-247.0,-8.0,29.0,36.0,-16.0,1
-9.0,-246.0,-13.0,28.0,36.0,-15.0,1
-9.0,-247.0,-11.0,26.0,37.0,-15.0,1
-7.0,-248.0,-10.0,24.0,39.0,-17.0,1
-5.0,-247.0,-12.0,25.0,39.0,-19.0,1
-9.0,-245.0,-14.0,26.0,39.0,-18.0,1
-11.0,-244.0,-13.0,27.0,38.0,-18.0,1
-5.0,-250.0,-10.0,29.0,35.0,-18.0,1
-8.0,-251.0,-15.0,31.0,36.0,-18.0,1
-8.0,-241.0,-6.0,34.0,35.0,-18.0,1
-8.0,-250.0,-9.0,39.0,33.0,-16.0,1
-8.0,-251.0,-11.0,44.0,33.0,-17.0,1
-7.0,-247.0,-14.0,48.0,33.0,-16.0,1
-6.0,-249.0,-12.0,51.0,34.0,-14.0,1
-11.0,-251.0,-13.0,55.0,35.0,-14.0,1
-6.0,-251.0,-10.0,57.0,35.0,-14.0,1
-7.0,-250.0,-10.0,57.0,35.0,-14.0,1
-7.0,-249.0,-11.0,57.0,35.0,-12.0,1
-4.0,-249.0,-11.0,54.0,34.0,-11.0,1
-6.0,-248.0,-10.0,52.0,32.0,-9.0,1
-9.0,-250.0,-9.0,51.0,31.0,-7.0,1
-13.0,-245.0,-13.0,50.0,29.0,-7.0,1
-10.0,-244.0,-13.0,48.0,27.0,-6.0,1
-8.0,-247.0,-10.0,44.0,26.0,-3.0,1
-10.0,-245.0,-12.0,41.0,24.0,-3.0,1
-7.0,-244.0,-12.0,42.0,23.0,-3.0,1
-8.0,-244.0,-10.0,45.0,23.0,-4.0,1
-8.0,-246.0,-12.0,50.0,24.0,-8.0,1
-6.0,-249.0,-11.0,51.0,27.0,-12.0,1
-9.0,-244.0,-11.0,49.0,30.0,-15.0,1
-9.0,-242.0,-12.0,49.0,35.0,-16.0,1
-10.0,-250.0,-13.0,46.0,39.0,-17.0,1
-8.0,-250.0,-16.0,45.0,43.0,-16.0,1
-6.0,-247.0,-14.0,44.0,43.0,-15.0,1
-6.0,-250.0,-12.0,48.0,42.0,-12.0,1
-11.0,-249.0,-11.0,52.0,38.0,-11.0,1
-9.0,-252.0,-11.0,55.0,35.0,-12.0,1
-11.0,-246.0,-11.0,55.0,30.0,-12.0,1
-8.0,-247.0,-18.0,53.0,28.0,-13.0,1
-9.0,-248.0,-15.0,49.0,27.0,-14.0,1
-11.0,-246.0,-10.0,44.0,30.0,-15.0,1
-7.0,-250.0,-10.0,39.0,30.0,-16.0,1
-11.0,-251.0,-11.0,37.0,32.0,-17.0,1
-13.0,-248.0,-11.0,37.0,33.0,-18.0,1
-10.0,-247.0,-8.0,36.0,35.0,-17.0,1
-9.0,-246.0,-14.0,37.0,35.0,-16.0,1
-7.0,-248.0,-8.0,38.0,36.0,-18.0,1
-6.0,-249.0,-11.0,40.0,36.0,-17.0,1
-8.0,-247.0,-8.0,41.0,37.0,-14.0,1
-6.0,-248.0,-11.0,44.0,36.0,-13.0,1
-8.0,-247.0,-12.0,46.0,36.0,-11.0,1
-12.0,-250.0,-14.0,49.0,36.0,-12.0,1
-6.0,-248.0,-11.0,53.0,38.0,-9.0,1
-4.0,-250.0,-11.0,53.0,37.0,-8.0,1
-6.0,-245.0,-14.0,53.0,36.0,-6.0,1
-4.0,-247.0,-12.0,53.0,36.0,-5.0,1
-6.0,-251.0,-9.0,51.0,37.0,-5.0,1
-4.0,-247.0,-15.0,48.0,37.0,-4.0,1
-4.0,-251.0,-15.0,47.0,39.0,-4.0,1
-4.0,-249.0,-13.0,46.0,38.0,-2.0,1
-7.0,-250.0,-8.0,47.0,41.0,-4.0,1
-7.0,-246.0,-16.0,48.0,41.0,-5.0,1
-6.0,-246.0,-15.0,49.0,42.0,-5.0,1
-5.0,-247.0,-13.0,52.0,41.0,-6.0,1
-7.0,-250.0,-13.0,55.0,42.0,-6.0,1
-4.0,-249.0,-11.0,57.0,43.0,-6.0,1
-9.0,-248.0,-9.0,57.0,44.0,-7.0,1
-6.0,-251.0,-14.0,57.0,44.0,-5.0,1
-6.0,-250.0,-12.0,56.0,43.0,-7.0,1
-10.0,-247.0,-10.0,54.0,45.0,-5.0,1
-5.0,-248.0,-11.0,54.0,43.0,-7.0,1
-9.0,-250.0,-12.0,54.0,43.0,-9.0,1
-8.0,-251.0,-11.0,56.0,43.0,-8.0,1
-6.0,-252.0,-16.0,58.0,41.0,-9.0,1
-5.0,-245.0,-16.0,57.0,42.0,-10.0,1
-5.0,-247.0,-10.0,54.0,44.0,-12.0,1
-6.0,-247.0,-12.0,48.0,46.0,-14.0,1
-8.0,-244.0,-13.0,43.0,47.0,-13.0,1
-5.0,-247.0,-11.0,42.0,49.0,-14.0,1
-6.0,-250.0,-14.0,42.0,49.0,-14.0,1
-6.0,-248.0,-11.0,46.0,48.0,-13.0,1
-4.0,-248.0,-10.0,50.0,43.0,-10.0,1
-5.0,-248.0,-13.0,51.0,41.0,-10.0,1
-5.0,-249.0,-13.0,52.0,40.0,-11.0,1
-11.0,-249.0,-12.0,51.0,40.0,-11.0,1
-8.0,-250.0,-16.0,48.0,37.0,-12.0,1
-7.0,-247.0,-8.0,48.0,38.0,-12.0,1
-10.0,-246.0,-9.0,47.0,39.0,-14.0,1
-9.0,-247.0,-15.0,48.0,41.0,-14.0,1
-8.0,-251.0,-15.0,48.0,40.0,-15.0,1
-6.0,-248.0,-16.0,45.0,41.0,-16.0,1
-9.0,-247.0,-12.0,44.0,43.0,-15.0,1
-6.0,-246.0,-16.0,43.0,45.0,-16.0,1
-10.0,-248.0,-8.0,44.0,46.0,-17.0,1
-11.0,-246.0,-17.0,45.0,47.0,-19.0,1
-5.0,-251.0,-11.0,49.0,47.0,-17.0,1
-6.0,-248.0,-10.0,50.0,48.0,-18.0,1
-4.0,-248.0,-16.0,51.0,47.0,-18.0,1
-5.0,-248.0,-9.0,52.0,45.0,-19.0,1
-9.0,-247.0,-10.0,51.0,44.0,-17.0,1
-6.0,-247.0,-14.0,51.0,42.0,-17.0,1
-5.0,-250.0,-12.0,50.0,41.0,-17.0,1
-4.0,-249.0,-10.0,51.0,41.0,-16.0,1
-5.0,-251.0,-13.0,51.0,40.0,-15.0,1
-6.0,-247.0,-9.0,53.0,39.0,-17.0,1
-4.0,-246.0,-16.0,56.0,39.0,-17.0,1
-8.0,-247.0,-17.0,56.0,41.0,-17.0,1
-6.0,-248.0,-12.0,57.0,40.0,-17.0,1
-7.0,-249.0,-17.0,58.0,40.0,-18.0,1
-8.0,-251.0,-16.0,57.0,41.0,-18.0,1
-4.0,-251.0,-15.0,57.0,41.0,-17.0,1
-7.0,-251.0,-14.0,58.0,42.0,-16.0,1
-9.0,-250.0,-16.0,58.0,41.0,-18.0,1
-6.0,-247.0,-19.0,56.0,41.0,-18.0,1
-4.0,-249.0,-8.0,56.0,40.0,-15.0,1
-5.0,-249.0,-16.0,56.0,40.0,-16.0,1
-8.0,-249.0,-11.0,56.0,39.0,-15.0,1
-8.0,-247.0,-12.0,55.0,37.0,-14.0,1
-8.0,-248.0,-14.0,57.0,37.0,-14.0,1
-8.0,-249.0,-15.0,60.0,38.0,-13.0,1
-8.0,-245.0,-10.0,63.0,38.0,-13.0,1
-8.0,-250.0,-11.0,65.0,38.0,-12.0,1
-9.0,-248.0,-14.0,70.0,37.0,-12.0,1
-7.0,-251.0,-12.0,75.0,36.0,-12.0,1
-4.0,-249.0,-16.0,79.0,35.0,-13.0,1
-4.0,-249.0,-13.0,80.0,34.0,-11.0,1
-5.0,-247.0,-12.0,81.0,33.0,-10.0,1
-7.0,-250.0,-11.0,83.0,33.0,-12.0,1
-5.0,-250.0,-13.0,84.0,33.0,-13.0,1
-6.0,-248.0,-14.0,85.0,34.0,-12.0,1
-6.0,-246.0,-16.0,87.0,35.0,-12.0,1
-6.0,-247.0,-9.0,88.0,38.0,-12.0,1
-7.0,-249.0,-15.0,89.0,39.0,-11.0,1
-9.0,-250.0,-11.0,89.0,38.0,-10.0,1
-8.0,-251.0,-13.0,90.0,39.0,-11.0,1
-10.0,-250.0,-9.0,90.0,38.0,-9.0,1
-5.0,-251.0,-11.0,91.0,37.0,-10.0,1
-5.0,-249.0,-12.0,89.0,36.0,-11.0,1
-11.0,-241.0,-12.0,87.0,35.0,-12.0,1
-8.0,-246.0,-10.0,85.0,34.0,-13.0,1
-5.0,-250.0,-10.0,84.0,33.0,-12.0,1
-11.0,-249.0,-12.0,83.0,31.0,-13.0,1
-5.0,-252.0,-9.0,81.0,28.0,-11.0,1
-9.0,-248.0,-13.0,79.0,25.0,-12.0,1
-10.0,-249.0,-8.0,74.0,22.0,-9.0,1
-7.0,-250.0,-11.0,70.0,20.0,-7.0,1
-11.0,-249.0,-9.0,65.0,19.0,-5.0,1
-5.0,-247.0,-10.0,65.0,19.0,-5.0,1
-9.0,-247.0,-15.0,68.0,18.0,-10.0,1
-14.0,-252.0,-12.0,68.0,18.0,-10.0,1
-11.0,-247.0,-8.0,71.0,18.0,-14.0,1
-7.0,-245.0,-12.0,72.0,19.0,-14.0,1
-11.0,-246.0,-10.0,69.0,22.0,-15.0,1
-9.0,-248.0,-11.0,67.0,24.0,-15.0,1
-7.0,-247.0,-12.0,66.0,26.0,-13.0,1
-8.0,-248.0,-7.0,65.0,24.0,-12.0,1
-9.0,-248.0,-14.0,63.0,22.0,-10.0,1
-8.0,-249.0,-11.0,65.0,19.0,-9.0,1
-5.0,-247.0,-10.0,67.0,15.0,-11.0,1
-9.0,-253.0,-11.0,69.0,10.0,-9.0,1
-4.0,-246.0,-12.0,70.0,5.0,-11.0,1
-10.0,-245.0,-12.0,71.0,0.0,-11.0,1
-7.0,-247.0,-11.0,70.0,-2.0,-13.0,1
-9.0,-247.0,-14.0,67.0,0.0,-14.0,1
-9.0,-249.0,-12.0,66.0,1.0,-15.0,1
-11.0,-247.0,-11.0,63.0,3.0,-17.0,1
-8.0,-246.0,-12.0,61.0,5.0,-16.0,1
-9.0,-247.0,-9.0,59.0,8.0,-16.0,1
-8.0,-246.0,-12.0,58.0,10.0,-15.0,1
-6.0,-246.0,-11.0,59.0,11.0,-16.0,1
-5.0,-244.0,-11.0,59.0,12.0,-16.0,1
-6.0,-245.0,-14.0,58.0,14.0,-15.0,1
-5.0,-247.0,-13.0,57.0,14.0,-14.0,1
-7.0,-243.0,-11.0,54.0,12.0,-14.0,1
-4.0,-246.0,-12.0,52.0,11.0,-11.0,1
-5.0,-245.0,-11.0,51.0,8.0,-9.0,1
-5.0,-249.0,-12.0,50.0,7.0,-7.0,1
-4.0,-249.0,-10.0,50.0,5.0,-5.0,1
-6.0,-247.0,-13.0,50.0,4.0,-4.0,1
-8.0,-246.0,-12.0,49.0,1.0,-3.0,1
-5.0,-250.0,-12.0,48.0,-3.0,-3.0,1
-9.0,-250.0,-9.0,47.0,-4.0,-3.0,1
-9.0,-249.0,-11.0,48.0,-7.0,-2.0,1
-9.0,-249.0,-13.0,49.0,-7.0,-5.0,1
-6.0,-248.0,-9.0,49.0,-5.0,-4.0,1
-7.0,-248.0,-12.0,51.0,-3.0,-3.0,1
-7.0,-250.0,-11.0,51.0,-3.0,-3.0,1
-6.0,-248.0,-9.0,50.0,0.0,-1.0,1
-9.0,-248.0,-10.0,49.0,0.0,1.0,1
-7.0,-252.0,-14.0,48.0,0.0,1.0,1
-13.0,-245.0,-11.0,46.0,0.0,1.0,1
-10.0,-243.0,-11.0,45.0,-2.0,0.0,1
-7.0,-249.0,-10.0,42.0,-3.0,-1.0,1
-8.0,-247.0,-11.0,42.0,-5.0,1.0,1
-9.0,-247.0,-9.0,42.0,-7.0,-1.0,1
-7.0,-248.0,-8.0,43.0,-7.0,-1.0,1
-9.0,-247.0,-11.0,41.0,-8.0,-2.0,1
-8.0,-247.0,-10.0,37.0,-8.0,-3.0,1
-7.0,-248.0,-13.0,29.0,-8.0,-7.0,1
-4.0,-245.0,-10.0,25.0,-8.0,-9.0,1
-6.0,-246.0,-12.0,20.0,-9.0,-11.0,1
-7.0,-249.0,-9.0,19.0,-9.0,-12.0,1
-3.0,-247.0,-10.0,17.0,-9.0,-12.0,1
-6.0,-249.0,-13.0,15.0,-10.0,-13.0,1
-8.0,-246.0,-9.0,15.0,-8.0,-10.0,1
-5.0,-251.0,-13.0,16.0,-7.0,-9.0,1
-6.0,-244.0,-10.0,16.0,-6.0,-10.0,1
-4.0,-247.0,-13.0,16.0,-4.0,-10.0,1
-9.0,-250.0,-11.0,14.0,-3.0,-9.0,1
-6.0,-246.0,-13.0,14.0,-3.0,-11.0,1
-6.0,-250.0,-12.0,12.0,-3.0,-14.0,1
-6.0,-250.0,-13.0,9.0,0.0,-14.0,1
-5.0,-248.0,-12.0,5.0,3.0,-14.0,1
-8.0,-245.0,-13.0,2.0,5.0,-15.0,1
-6.0,-244.0,-10.0,0.0,8.0,-14.0,1
-9.0,-245.0,-10.0,-1.0,10.0,-14.0,1
-6.0,-245.0,-14.0,0.0,13.0,-14.0,1
-8.0,-245.0,-12.0,-1.0,14.0,-14.0,1
-6.0,-250.0,-12.0,-1.0,14.0,-18.0,1
-7.0,-248.0,-16.0,-5.0,15.0,-18.0,1
-9.0,-248.0,-9.0,-9.0,16.0,-16.0,1
-6.0,-248.0,-14.0,-11.0,18.0,-16.0,1
-8.0,-247.0,-9.0,-10.0,18.0,-15.0,1
-3.0,-247.0,-9.0,-6.0,19.0,-16.0,1
-6.0,-251.0,-13.0,-3.0,20.0,-16.0,1
-6.0,-248.0,-12.0,1.0,20.0,-17.0,1
-7.0,-250.0,-9.0,-2.0,19.0,-17.0,1
-4.0,-251.0,-15.0,-2.0,20.0,-21.0,1
-4.0,-253.0,-11.0,-1.0,23.0,-22.0,1
-6.0,-250.0,-12.0,2.0,26.0,-22.0,1
-6.0,-252.0,-14.0,6.0,31.0,-21.0,1
-4.0,-252.0,-9.0,8.0,36.0,-20.0,1
-4.0,-249.0,-13.0,9.0,39.0,-18.0,1
-4.0,-249.0,-12.0,9.0,43.0,-18.0,1
-8.0,-249.0,-15.0,13.0,48.0,-15.0,1
-3.0,-248.0,-11.0,13.0,54.0,-13.0,1
-6.0,-246.0,-13.0,15.0,59.0,-14.0,1
-4.0,-249.0,-13.0,17.0,62.0,-15.0,1
-6.0,-246.0,-11.0,16.0,64.0,-18.0,1
-4.0,-245.0,-9.0,14.0,66.0,-16.0,1
-7.0,-247.0,-15.0,15.0,67.0,-18.0,1
-11.0,-248.0,-11.0,13.0,67.0,-16.0,1
-8.0,-248.0,-10.0,10.0,68.0,-15.0,1
-7.0,-247.0,-11.0,8.0,69.0,-15.0,1
-9.0,-243.0,-11.0,5.0,69.0,-15.0,1
-8.0,-250.0,-11.0,2.0,69.0,-17.0,1
-10.0,-248.0,-12.0,3.0,72.0,-14.0,1
-7.0,-250.0,-9.0,4.0,72.0,-14.0,1
-8.0,-249.0,-11.0,4.0,70.0,-16.0,1
-8.0,-250.0,-13.0,4.0,70.0,-14.0,1
-11.0,-249.0,-12.0,6.0,70.0,-14.0,1
-9.0,-249.0,-10.0,8.0,71.0,-11.0,1
-8.0,-250.0,-19.0,10.0,72.0,-12.0,1
-7.0,-247.0,-16.0,11.0,72.0,-10.0,1
-4.0,-245.0,-14.0,8.0,73.0,-9.0,1
-2.0,-248.0,-15.0,7.0,75.0,-8.0,1
-6.0,-246.0,-19.0,4.0,76.0,-9.0,1
-9.0,-247.0,-17.0,0.0,76.0,-10.0,1
-10.0,-245.0,-13.0,-5.0,76.0,-11.0,1
-10.0,-243.0,-16.0,-9.0,79.0,-11.0,1
-8.0,-244.0,-13.0,-13.0,80.0,-12.0,1
-8.0,-247.0,-17.0,-17.0,84.0,-11.0,1
-5.0,-245.0,-20.0,-20.0,85.0,-10.0,1
-11.0,-246.0,-11.0,-25.0,84.0,-10.0,1
-8.0,-247.0,-14.0,-28.0,85.0,-10.0,1
-6.0,-244.0,-13.0,-31.0,82.0,-11.0,1
-10.0,-244.0,-21.0,-34.0,79.0,-13.0,1
-8.0,-243.0,-17.0,-38.0,80.0,-9.0,1
-7.0,-244.0,-11.0,-43.0,77.0,-9.0,1
-4.0,-248.0,-21.0,-46.0,74.0,-11.0,1
-6.0,-247.0,-12.0,-44.0,74.0,-12.0,1
-5.0,-247.0,-19.0,-39.0,75.0,-15.0,1
-5.0,-247.0,-18.0,-32.0,77.0,-18.0,1
-4.0,-245.0,-22.0,-28.0,79.0,-19.0,1
-6.0,-243.0,-21.0,-30.0,84.0,-20.0,1
-5.0,-247.0,-25.0,-33.0,88.0,-20.0,1
-4.0,-240.0,-24.0,-39.0,94.0,-20.0,1
-6.0,-246.0,-28.0,-44.0,99.0,-17.0,1
-5.0,-243.0,-23.0,-52.0,101.0,-14.0,1
-4.0,-242.0,-24.0,-57.0,102.0,-10.0,1
-4.0,-244.0,-20.0,-60.0,99.0,-8.0,1
-4.0,-243.0,-20.0,-63.0,96.0,-8.0,1
-6.0,-243.0,-22.0,-65.0,93.0,-9.0,1
-4.0,-252.0,-24.0,-65.0,89.0,-12.0,1
-5.0,-243.0,-20.0,-65.0,89.0,-16.0,1
-6.0,-242.0,-24.0,-63.0,90.0,-16.0,1
-9.0,-245.0,-23.0,-64.0,94.0,-17.0,1
-6.0,-240.0,-16.0,-65.0,99.0,-20.0,1
-11.0,-244.0,-22.0,-67.0,105.0,-19.0,1
-7.0,-242.0,-24.0,-70.0,110.0,-16.0,1
-7.0,-241.0,-25.0,-72.0,114.0,-14.0,1
-3.0,-243.0,-23.0,-77.0,118.0,-11.0,1
-2.0,-239.0,-26.0,-82.0,120.0,-10.0,1
-3.0,-236.0,-28.0,-89.0,120.0,-6.0,1
-1.0,-236.0,-26.0,-98.0,121.0,-4.0,1
0.0,-235.0,-28.0,-110.0,120.0,-3.0,1
-3.0,-229.0,-27.0,-124.0,120.0,-2.0,1
-1.0,-231.0,-24.0,-137.0,119.0,-2.0,1
2.0,-227.0,-24.0,-148.0,120.0,3.0,1
2.0,-232.0,-24.0,-159.0,122.0,5.0,1
-2.0,-227.0,-23.0,-167.0,123.0,7.0,1
-1.0,-224.0,-25.0,-173.0,127.0,9.0,1
-1.0,-229.0,-25.0,-176.0,131.0,13.0,1
-3.0,-229.0,-27.0,-180.0,134.0,15.0,1
-3.0,-229.0,-30.0,-182.0,136.0,16.0,1
-8.0,-233.0,-31.0,-184.0,140.0,15.0,1
-9.0,-229.0,-34.0,-189.0,144.0,17.0,1
-11.0,-234.0,-34.0,-197.0,144.0,17.0,1
-14.0,-233.0,-30.0,-205.0,139.0,15.0,1
-15.0,-237.0,-38.0,-209.0,130.0,14.0,1
-17.0,-232.0,-38.0,-213.0,117.0,12.0,1
-15.0,-234.0,-34.0,-218.0,106.0,11.0,1
-16.0,-232.0,-36.0,-220.0,93.0,11.0,1
-14.0,-232.0,-33.0,-225.0,81.0,11.0,1
-13.0,-233.0,-35.0,-227.0,72.0,8.0,1
-11.0,-234.0,-33.0,-225.0,63.0,8.0,1
-7.0,-231.0,-32.0,-221.0,58.0,9.0,1
-7.0,-232.0,-36.0,-216.0,54.0,5.0,1
-3.0,-232.0,-35.0,-214.0,51.0,3.0,1
-2.0,-227.0,-31.0,-216.0,53.0,-1.0,1
-5.0,-221.0,-39.0,-218.0,56.0,-7.0,1
-3.0,-222.0,-31.0,-219.0,59.0,-11.0,1
