ax,ay,az,gx,gy,gz,label
23.0,-206.0,130.0,-21.0,66.0,-2.0,0
25.0,-208.0,132.0,-19.0,65.0,0.0,0
25.0,-208.0,130.0,-19.0,62.0,-2.0,0
22.0,-206.0,133.0,-19.0,59.0,0.0,0
25.0,-206.0,130.0,-21.0,60.0,-2.0,0
24.0,-205.0,132.0,-22.0,59.0,-1.0,0
23.0,-206.0,128.0,-22.0,59.0,-3.0,0
25.0,-207.0,129.0,-23.0,60.0,-3.0,0
25.0,-205.0,131.0,-26.0,61.0,-5.0,0
21.0,-205.0,131.0,-26.0,63.0,-7.0,0
21.0,-207.0,130.0,-27.0,63.0,-8.0,0
22.0,-205.0,133.0,-25.0,64.0,-10.0,0
23.0,-208.0,130.0,-22.0,66.0,-11.0,0
25.0,-206.0,131.0,-21.0,67.0,-12.0,0
23.0,-207.0,129.0,-18.0,69.0,-11.0,0
22.0,-204.0,131.0,-17.0,69.0,-10.0,0
25.0,-206.0,125.0,-16.0,67.0,-11.0,0
21.0,-206.0,134.0,-17.0,67.0,-12.0,0
23.0,-206.0,131.0,-14.0,65.0,-10.0,0
23.0,-207.0,128.0,-14.0,62.0,-10.0,0
22.0,-203.0,133.0,-14.0,62.0,-8.0,0
20.0,-208.0,130.0,-12.0,61.0,-7.0,0
21.0,-207.0,129.0,-12.0,61.0,-5.0,0
24.0,-208.0,132.0,-13.0,59.0,-7.0,0
21.0,-205.0,131.0,-13.0,59.0,-6.0,0
20.0,-206.0,133.0,-12.0,57.0,-8.0,0
21.0,-211.0,132.0,-12.0,58.0,-7.0,0
20.0,-206.0,130.0,-12.0,58.0,-9.0,0
24.0,-206.0,129.0,-10.0,59.0,-8.0,0
24.0,-204.0,130.0,-8.0,60.0,-11.0,0
23.0,-208.0,130.0,-6.0,61.0,-10.0,0
22.0,-207.0,130.0,-2.0,60.0,-12.0,0
23.0,-205.0,131.0,0.0,60.0,-11.0,0
25.0,-207.0,129.0,0.0,60.0,-14.0,0
21.0,-206.0,129.0,1.0,61.0,-12.0,0
22.0,-210.0,128.0,0.0,60.0,-14.0,0
22.0,-204.0,127.0,-2.0,60.0,-11.0,0
25.0,-207.0,128.0,-6.0,59.0,-11.0,0
22.0,-206.0,131.0,-7.0,60.0,-11.0,0
22.0,-205.0,130.0,-11.0,58.0,-11.0,0
21.0,-206.0,128.0,-12.0,60.0,-9.0,0
25.0,-206.0,129.0,-13.0,59.0,-11.0,0
24.0,-204.0,130.0,-13.0,58.0,-9.0,0
23.0,-209.0,132.0,-10.0,58.0,-10.0,0
28.0,-208.0,132.0,-6.0,56.0,-8.0,0
22.0,-206.0,132.0,-1.0,56.0,-9.0,0
23.0,-207.0,133.0,4.0,57.0,-6.0,0
22.0,-206.0,132.0,6.0,56.0,-6.0,0
24.0,-209.0,130.0,8.0,58.0,-4.0,0
24.0,-205.0,134.0,10.0,58.0,-7.0,0
22.0,-205.0,135.0,9.0,59.0,-4.0,0
23.0,-207.0,132.0,10.0,57.0,-6.0,0
22.0,-205.0,129.0,6.0,58.0,-3.0,0
23.0,-207.0,130.0,4.0,58.0,-4.0,0
23.0,-207.0,130.0,-2.0,60.0,-1.0,0
23.0,-206.0,131.0,-3.0,60.0,-4.0,0
22.0,-203.0,131.0,-5.0,61.0,-2.0,0
23.0,-204.0,133.0,-6.0,60.0,-5.0,0
22.0,-207.0,134.0,-8.0,60.0,-3.0,0
24.0,-204.0,132.0,-7.0,61.0,-6.0,0
24.0,-205.0,131.0,-6.0,61.0,-4.0,0
26.0,-206.0,133.0,-4.0,58.0,-6.0,0
23.0,-205.0,131.0,-3.0,58.0,-4.0,0
24.0,-204.0,133.0,-1.0,58.0,-5.0,0
24.0,-206.0,131.0,-1.0,57.0,-6.0,0
24.0,-205.0,130.0,0.0,59.0,-6.0,0
25.0,-207.0,132.0,2.0,57.0,-6.0,0
22.0,-206.0,130.0,-1.0,57.0,-6.0,0
23.0,-205.0,130.0,-1.0,57.0,-5.0,0
24.0,-206.0,133.0,-2.0,58.0,-8.0,0
25.0,-205.0,130.0,-3.0,59.0,-6.0,0
23.0,-204.0,134.0,-4.0,59.0,-7.0,0
26.0,-207.0,130.0,-5.0,58.0,-7.0,0
24.0,-205.0,131.0,-7.0,58.0,-8.0,0
28.0,-204.0,128.0,-8.0,57.0,-7.0,0
23.0,-204.0,128.0,-9.0,56.0,-7.0,0
22.0,-205.0,133.0,-10.0,56.0,-6.0,0
24.0,-205.0,130.0,-12.0,55.0,-4.0,0
26.0,-207.0,135.0,-11.0,56.0,-2.0,0
24.0,-204.0,132.0,-12.0,57.0,-3.0,0
25.0,-204.0,135.0,-11.0,55.0,-4.0,0
20.0,-207.0,135.0,-10.0,53.0,-1.0,0
22.0,-203.0,132.0,-11.0,54.0,-1.0,0
25.0,-205.0,131.0,-13.0,56.0,-4.0,0
26.0,-206.0,131.0,-16.0,56.0,-4.0,0
23.0,-206.0,132.0,-18.0,57.0,-5.0,0
23.0,-205.0,132.0,-22.0,58.0,-5.0,0
25.0,-209.0,135.0,-26.0,58.0,-5.0,0
24.0,-207.0,134.0,-27.0,58.0,-7.0,0
22.0,-205.0,131.0,-29.0,59.0,-8.0,0
21.0,-203.0,131.0,-31.0,58.0,-9.0,0
25.0,-207.0,128.0,-32.0,58.0,-9.0,0
24.0,-205.0,128.0,-32.0,58.0,-11.0,0
23.0,-204.0,131.0,-34.0,60.0,-9.0,0
25.0,-205.0,131.0,-34.0,60.0,-10.0,0
22.0,-206.0,133.0,-33.0,63.0,-7.0,0
22.0,-205.0,131.0,-29.0,65.0,-7.0,0
23.0,-208.0,130.0,-25.0,67.0,-3.0,0
22.0,-203.0,134.0,-24.0,69.0,-4.0,0
25.0,-209.0,127.0,-21.0,68.0,0.0,0
26.0,-207.0,133.0,-18.0,68.0,-2.0,0
25.0,-206.0,131.0,-13.0,67.0,2.0,0
22.0,-209.0,131.0,-12.0,66.0,1.0,0
23.0,-203.0,132.0,-12.0,62.0,5.0,0
21.0,-204.0,132.0,-12.0,60.0,3.0,0
22.0,-204.0,131.0,-14.0,57.0,5.0,0
22.0,-205.0,131.0,-17.0,52.0,3.0,0
25.0,-208.0,128.0,-19.0,53.0,6.0,0
20.0,-205.0,127.0,-21.0,52.0,3.0,0
23.0,-205.0,132.0,-23.0,51.0,4.0,0
23.0,-208.0,128.0,-26.0,49.0,2.0,0
21.0,-206.0,130.0,-29.0,50.0,3.0,0
23.0,-205.0,130.0,-30.0,52.0,0.0,0
22.0,-204.0,132.0,-31.0,53.0,1.0,0
24.0,-206.0,132.0,-31.0,52.0,-3.0,0
21.0,-205.0,131.0,-28.0,52.0,-1.0,0
23.0,-205.0,132.0,-28.0,53.0,-4.0,0
22.0,-207.0,133.0,-26.0,52.0,-2.0,0
23.0,-207.0,128.0,-22.0,52.0,-5.0,0
23.0,-207.0,130.0,-22.0,50.0,-3.0,0
24.0,-206.0,134.0,-22.0,50.0,-7.0,0
22.0,-207.0,132.0,-22.0,50.0,-3.0,0
20.0,-206.0,130.0,-19.0,50.0,-4.0,0
21.0,-206.0,131.0,-18.0,50.0,-3.0,0
24.0,-207.0,136.0,-19.0,49.0,-3.0,0
22.0,-209.0,133.0,-16.0,48.0,-1.0,0
24.0,-205.0,135.0,-16.0,49.0,-4.0,0
20.0,-206.0,132.0,-11.0,49.0,-1.0,0
22.0,-207.0,132.0,-7.0,49.0,-4.0,0
24.0,-208.0,133.0,-5.0,50.0,-2.0,0
24.0,-211.0,133.0,-2.0,52.0,-4.0,0
27.0,-206.0,133.0,2.0,55.0,-3.0,0
25.0,-207.0,132.0,3.0,58.0,-6.0,0
25.0,-208.0,133.0,3.0,57.0,-4.0,0
24.0,-206.0,133.0,5.0,59.0,-7.0,0
24.0,-206.0,132.0,6.0,60.0,-5.0,0
24.0,-206.0,129.0,7.0,61.0,-7.0,0
26.0,-207.0,131.0,5.0,63.0,-6.0,0
24.0,-207.0,133.0,5.0,63.0,-7.0,0
22.0,-206.0,131.0,5.0,64.0,-6.0,0
25.0,-204.0,133.0,3.0,64.0,-7.0,0
23.0,-203.0,131.0,3.0,64.0,-7.0,0
24.0,-209.0,132.0,3.0,64.0,-8.0,0
25.0,-209.0,128.0,3.0,67.0,-6.0,0
23.0,-206.0,134.0,4.0,67.0,-7.0,0
25.0,-205.0,131.0,5.0,69.0,-6.0,0
24.0,-205.0,131.0,4.0,70.0,-6.0,0
24.0,-208.0,130.0,4.0,68.0,-6.0,0
26.0,-207.0,132.0,5.0,68.0,-5.0,0
23.0,-203.0,131.0,5.0,70.0,-6.0,0
22.0,-204.0,131.0,6.0,70.0,-4.0,0
26.0,-208.0,129.0,6.0,69.0,-3.0,0
27.0,-206.0,129.0,4.0,69.0,-3.0,0
26.0,-205.0,130.0,3.0,69.0,-3.0,0
26.0,-205.0,131.0,1.0,68.0,-3.0,0
23.0,-202.0,133.0,0.0,68.0,-4.0,0
23.0,-206.0,131.0,1.0,67.0,-3.0,0
23.0,-205.0,133.0,-2.0,67.0,-4.0,0
23.0,-203.0,132.0,-3.0,67.0,-2.0,0
23.0,-206.0,126.0,-4.0,66.0,-4.0,0
23.0,-204.0,131.0,-6.0,66.0,-2.0,0
24.0,-204.0,129.0,-7.0,65.0,-2.0,0
25.0,-205.0,131.0,-9.0,65.0,-2.0,0
24.0,-206.0,131.0,-8.0,65.0,-3.0,0
23.0,-205.0,133.0,-5.0,63.0,-1.0,0
23.0,-206.0,131.0,-5.0,63.0,-2.0,0
23.0,-210.0,133.0,-5.0,62.0,0.0,0
20.0,-208.0,133.0,-3.0,61.0,-3.0,0
23.0,-205.0,132.0,-2.0,62.0,1.0,0
23.0,-205.0,134.0,-2.0,62.0,-2.0,0
20.0,-206.0,134.0,-4.0,63.0,2.0,0
23.0,-210.0,133.0,-4.0,66.0,0.0,0
23.0,-207.0,130.0,-3.0,65.0,3.0,0
22.0,-205.0,134.0,-6.0,66.0,2.0,0
26.0,-211.0,129.0,-5.0,67.0,4.0,0
22.0,-207.0,130.0,-5.0,66.0,1.0,0
27.0,-210.0,129.0,-6.0,66.0,5.0,0
24.0,-208.0,131.0,-6.0,66.0,2.0,0
26.0,-206.0,133.0,-5.0,63.0,6.0,0
25.0,-208.0,131.0,-5.0,63.0,2.0,0
22.0,-206.0,131.0,-2.0,60.0,6.0,0
24.0,-207.0,133.0,-1.0,58.0,4.0,0
27.0,-205.0,131.0,2.0,58.0,8.0,0
27.0,-204.0,134.0,4.0,57.0,6.0,0
21.0,-202.0,129.0,7.0,55.0,8.0,0
23.0,-206.0,134.0,8.0,55.0,6.0,0
24.0,-206.0,130.0,9.0,56.0,8.0,0
23.0,-203.0,133.0,10.0,56.0,4.0,0
23.0,-203.0,131.0,10.0,56.0,5.0,0
25.0,-203.0,133.0,7.0,55.0,4.0,0
23.0,-204.0,131.0,6.0,57.0,5.0,0
23.0,-205.0,133.0,4.0,58.0,0.0,0
23.0,-204.0,135.0,1.0,58.0,1.0,0
23.0,-201.0,129.0,0.0,59.0,-2.0,0
24.0,-203.0,131.0,-4.0,59.0,-1.0,0
28.0,-207.0,131.0,-7.0,60.0,-2.0,0
22.0,-203.0,131.0,-8.0,62.0,1.0,0
22.0,-205.0,132.0,-8.0,62.0,-1.0,0
22.0,-206.0,134.0,-7.0,62.0,1.0,0
25.0,-206.0,134.0,-6.0,64.0,-1.0,0
24.0,-203.0,128.0,-5.0,64.0,0.0,0
26.0,-205.0,131.0,-4.0,65.0,-2.0,0
23.0,-204.0,132.0,-5.0,63.0,0.0,0
26.0,-206.0,132.0,-4.0,63.0,-4.0,0
26.0,-206.0,132.0,-4.0,61.0,-3.0,0
24.0,-204.0,133.0,-2.0,61.0,-5.0,0
22.0,-205.0,133.0,-3.0,60.0,-3.0,0
23.0,-204.0,132.0,-2.0,58.0,-4.0,0
24.0,-205.0,133.0,-2.0,58.0,-4.0,0
25.0,-205.0,131.0,-2.0,59.0,-4.0,0
21.0,-204.0,135.0,-2.0,58.0,-5.0,0
21.0,-203.0,132.0,1.0,58.0,-3.0,0
22.0,-208.0,133.0,1.0,58.0,-2.0,0
25.0,-204.0,131.0,1.0,57.0,-1.0,0
23.0,-204.0,135.0,-1.0,59.0,0.0,0
21.0,-204.0,134.0,-1.0,60.0,-2.0,0
22.0,-204.0,132.0,-2.0,61.0,-2.0,0
25.0,-207.0,135.0,-1.0,61.0,-3.0,0
24.0,-205.0,130.0,-2.0,62.0,-3.0,0
23.0,-202.0,133.0,-3.0,62.0,-2.0,0
25.0,-204.0,132.0,-4.0,61.0,-7.0,0
26.0,-204.0,133.0,-4.0,59.0,-8.0,0
25.0,-206.0,131.0,-4.0,58.0,-8.0,0
25.0,-206.0,133.0,-4.0,55.0,-8.0,0
22.0,-206.0,133.0,-5.0,52.0,-8.0,0
25.0,-207.0,130.0,-6.0,49.0,-8.0,0
21.0,-203.0,132.0,-5.0,46.0,-10.0,0
23.0,-202.0,128.0,-4.0,43.0,-7.0,0
21.0,-203.0,130.0,-3.0,37.0,-9.0,0
21.0,-204.0,129.0,-1.0,33.0,-8.0,0
20.0,-203.0,129.0,-3.0,33.0,-10.0,0
19.0,-204.0,130.0,-1.0,29.0,-9.0,0
22.0,-205.0,134.0,0.0,29.0,-10.0,0
22.0,-207.0,131.0,2.0,28.0,-8.0,0
25.0,-206.0,131.0,4.0,30.0,-10.0,0
23.0,-203.0,133.0,6.0,31.0,-9.0,0
25.0,-203.0,131.0,6.0,33.0,-12.0,0
25.0,-202.0,132.0,4.0,34.0,-10.0,0
29.0,-203.0,132.0,4.0,35.0,-14.0,0
25.0,-204.0,134.0,4.0,34.0,-14.0,0
25.0,-205.0,134.0,4.0,34.0,-17.0,0
24.0,-204.0,133.0,1.0,35.0,-17.0,0
23.0,-205.0,133.0,-1.0,35.0,-20.0,0
27.0,-206.0,133.0,-2.0,35.0,-18.0,0
23.0,-204.0,133.0,-2.0,36.0,-19.0,0
23.0,-205.0,137.0,-2.0,37.0,-16.0,0
24.0,-204.0,134.0,-6.0,37.0,-17.0,0
21.0,-204.0,133.0,-10.0,37.0,-14.0,0
24.0,-205.0,134.0,-14.0,37.0,-15.0,0
23.0,-204.0,131.0,-15.0,37.0,-11.0,0
26.0,-207.0,135.0,-14.0,38.0,-12.0,0
23.0,-205.0,134.0,-15.0,39.0,-9.0,0
23.0,-203.0,136.0,-14.0,38.0,-10.0,0
25.0,-204.0,134.0,-11.0,41.0,-5.0,0
23.0,-206.0,135.0,-10.0,41.0,-7.0,0
25.0,-206.0,133.0,-9.0,43.0,-4.0,0
26.0,-201.0,133.0,-7.0,46.0,-5.0,0
25.0,-203.0,129.0,-5.0,48.0,-3.0,0
27.0,-204.0,135.0,-4.0,52.0,-5.0,0
27.0,-205.0,134.0,-3.0,52.0,-4.0,0
27.0,-206.0,134.0,1.0,55.0,-8.0,0
28.0,-202.0,135.0,3.0,59.0,-7.0,0
27.0,-203.0,136.0,2.0,60.0,-10.0,0
29.0,-201.0,134.0,1.0,60.0,-9.0,0
21.0,-202.0,132.0,-2.0,62.0,-11.0,0
28.0,-202.0,136.0,-4.0,63.0,-9.0,0
25.0,-204.0,132.0,-5.0,65.0,-9.0,0
25.0,-204.0,134.0,-9.0,63.0,-8.0,0
25.0,-202.0,132.0,-14.0,64.0,-4.0,0
27.0,-201.0,127.0,-18.0,62.0,-2.0,0
24.0,-204.0,129.0,-23.0,62.0,-1.0,0
25.0,-205.0,133.0,-30.0,57.0,1.0,0
24.0,-205.0,134.0,-36.0,55.0,1.0,0
25.0,-208.0,135.0,-40.0,50.0,1.0,0
23.0,-202.0,132.0,-42.0,47.0,0.0,0
23.0,-204.0,132.0,-46.0,45.0,-1.0,0
24.0,-205.0,131.0,-49.0,44.0,-1.0,0
24.0,-199.0,126.0,-54.0,47.0,-1.0,0
24.0,-203.0,127.0,-64.0,50.0,2.0,0
23.0,-200.0,125.0,-75.0,52.0,4.0,0
25.0,-203.0,130.0,-86.0,51.0,7.0,0
26.0,-202.0,131.0,-98.0,48.0,10.0,0
25.0,-205.0,130.0,-109.0,44.0,13.0,0
26.0,-205.0,130.0,-120.0,41.0,15.0,0
27.0,-203.0,128.0,-127.0,36.0,14.0,0
26.0,-203.0,128.0,-138.0,34.0,15.0,0
26.0,-201.0,131.0,-151.0,33.0,18.0,0
25.0,-198.0,128.0,-167.0,34.0,20.0,0
26.0,-198.0,129.0,-184.0,36.0,26.0,0
28.0,-198.0,129.0,-200.0,37.0,26.0,0
30.0,-197.0,126.0,-222.0,37.0,32.0,0
29.0,-198.0,125.0,-243.0,37.0,34.0,0
27.0,-198.0,126.0,-260.0,38.0,37.0,0
31.0,-200.0,124.0,-275.0,36.0,42.0,0
33.0,-203.0,130.0,-288.0,36.0,48.0,0
28.0,-202.0,125.0,-297.0,36.0,50.0,0
28.0,-205.0,124.0,-309.0,36.0,59.0,0
28.0,-208.0,121.0,-319.0,36.0,63.0,0
29.0,-205.0,124.0,-330.0,34.0,73.0,0
29.0,-206.0,127.0,-342.0,33.0,78.0,0
27.0,-207.0,123.0,-353.0,34.0,88.0,0
28.0,-206.0,123.0,-365.0,34.0,95.0,0
28.0,-209.0,124.0,-373.0,36.0,104.0,0
28.0,-209.0,123.0,-381.0,36.0,106.0,0
32.0,-211.0,122.0,-389.0,39.0,109.0,0
35.0,-207.0,122.0,-397.0,36.0,103.0,0
33.0,-209.0,124.0,-403.0,32.0,99.0,0
31.0,-212.0,124.0,-409.0,29.0,90.0,0
32.0,-209.0,126.0,-414.0,24.0,86.0,0
32.0,-209.0,126.0,-417.0,24.0,77.0,0
33.0,-212.0,125.0,-418.0,26.0,74.0,0
32.0,-212.0,124.0,-414.0,28.0,65.0,0
32.0,-212.0,121.0,-410.0,31.0,61.0,0
31.0,-213.0,125.0,-406.0,37.0,54.0,0
28.0,-212.0,123.0,-404.0,46.0,51.0,0
27.0,-214.0,120.0,-400.0,55.0,43.0,0
26.0,-213.0,117.0,-398.0,63.0,40.0,0
28.0,-213.0,125.0,-394.0,72.0,33.0,0
30.0,-215.0,118.0,-389.0,80.0,31.0,0
28.0,-217.0,118.0,-382.0,90.0,23.0,0
30.0,-222.0,120.0,-372.0,101.0,20.0,0
32.0,-222.0,114.0,-357.0,108.0,13.0,0
30.0,-225.0,120.0,-340.0,108.0,11.0,0
26.0,-224.0,118.0,-321.0,111.0,5.0,0
26.0,-225.0,115.0,-301.0,112.0,3.0,0
26.0,-226.0,119.0,-279.0,118.0,-3.0,0
22.0,-224.0,117.0,-255.0,125.0,-3.0,0
24.0,-223.0,118.0,-236.0,133.0,-9.0,0
21.0,-221.0,121.0,-217.0,141.0,-9.0,0
21.0,-221.0,117.0,-198.0,152.0,-11.0,0
22.0,-218.0,120.0,-185.0,164.0,-13.0,0
19.0,-217.0,120.0,-171.0,175.0,-18.0,0
20.0,-215.0,121.0,-162.0,185.0,-18.0,0
20.0,-214.0,118.0,-161.0,194.0,-24.0,0
21.0,-211.0,120.0,-162.0,203.0,-23.0,0
22.0,-210.0,115.0,-163.0,212.0,-27.0,0
19.0,-211.0,118.0,-167.0,218.0,-31.0,0
23.0,-211.0,115.0,-174.0,228.0,-33.0,0
20.0,-209.0,114.0,-181.0,238.0,-34.0,0
26.0,-215.0,116.0,-193.0,249.0,-34.0,0
27.0,-215.0,115.0,-203.0,253.0,-38.0,0
29.0,-217.0,116.0,-209.0,258.0,-46.0,0
25.0,-217.0,111.0,-209.0,266.0,-51.0,0
30.0,-220.0,112.0,-210.0,274.0,-54.0,0
29.0,-220.0,108.0,-209.0,281.0,-58.0,0
31.0,-223.0,111.0,-207.0,285.0,-64.0,0
31.0,-225.0,110.0,-203.0,289.0,-69.0,0
29.0,-227.0,110.0,-200.0,292.0,-77.0,0
26.0,-229.0,108.0,-193.0,291.0,-82.0,0
30.0,-231.0,111.0,-182.0,290.0,-87.0,0
25.0,-231.0,107.0,-167.0,290.0,-95.0,0
27.0,-229.0,109.0,-155.0,289.0,-99.0,0
26.0,-229.0,105.0,-146.0,290.0,-103.0,0
24.0,-230.0,109.0,-140.0,287.0,-106.0,0
21.0,-229.0,112.0,-131.0,279.0,-112.0,0
23.0,-233.0,111.0,-122.0,275.0,-113.0,0
20.0,-231.0,109.0,-110.0,272.0,-118.0,0
18.0,-232.0,109.0,-98.0,275.0,-118.0,0
19.0,-234.0,102.0,-83.0,272.0,-123.0,0
17.0,-228.0,110.0,-72.0,274.0,-130.0,0
19.0,-240.0,107.0,-62.0,279.0,-136.0,0
18.0,-232.0,114.0,-57.0,284.0,-140.0,0
17.0,-228.0,113.0,-52.0,287.0,-147.0,0
14.0,-231.0,111.0,-46.0,288.0,-154.0,0
14.0,-230.0,114.0,-36.0,286.0,-161.0,0
13.0,-229.0,115.0,-27.0,289.0,-162.0,0
16.0,-230.0,113.0,-23.0,291.0,-168.0,0
20.0,-234.0,113.0,-15.0,293.0,-169.0,0
15.0,-232.0,115.0,-4.0,294.0,-175.0,0
17.0,-233.0,111.0,5.0,297.0,-177.0,0
16.0,-231.0,113.0,11.0,305.0,-186.0,0
11.0,-231.0,115.0,18.0,312.0,-191.0,0
16.0,-233.0,109.0,28.0,309.0,-198.0,0
19.0,-236.0,111.0,40.0,306.0,-204.0,0
23.0,-235.0,112.0,54.0,305.0,-212.0,0
20.0,-231.0,113.0,61.0,306.0,-216.0,0
17.0,-234.0,111.0,68.0,311.0,-220.0,0
12.0,-230.0,109.0,71.0,315.0,-212.0,0
12.0,-229.0,116.0,75.0,318.0,-206.0,0
19.0,-228.0,112.0,81.0,317.0,-191.0,0
14.0,-231.0,110.0,90.0,317.0,-191.0,0
13.0,-228.0,111.0,95.0,317.0,-186.0,0
13.0,-228.0,113.0,98.0,317.0,-185.0,0
18.0,-228.0,111.0,104.0,315.0,-183.0,0
18.0,-224.0,110.0,112.0,317.0,-188.0,0
19.0,-222.0,112.0,119.0,323.0,-189.0,0
22.0,-223.0,113.0,122.0,329.0,-196.0,0
26.0,-221.0,110.0,122.0,340.0,-200.0,0
23.0,-219.0,104.0,124.0,353.0,-206.0,0
34.0,-220.0,115.0,130.0,362.0,-205.0,0
30.0,-221.0,115.0,132.0,374.0,-224.0,0
26.0,-219.0,112.0,129.0,390.0,-223.0,0
34.0,-219.0,111.0,123.0,403.0,-226.0,0
23.0,-222.0,126.0,106.0,411.0,-225.0,0
35.0,-220.0,116.0,113.0,386.0,-224.0,0
35.0,-221.0,113.0,108.0,399.0,-224.0,0
29.0,-221.0,113.0,98.0,436.0,-230.0,0
16.0,-226.0,113.0,99.0,462.0,-234.0,0
22.0,-227.0,112.0,92.0,466.0,-221.0,0
2.0,-223.0,112.0,95.0,463.0,-197.0,0
31.0,-231.0,118.0,96.0,466.0,-172.0,0
26.0,-229.0,122.0,105.0,464.0,-168.0,0
18.0,-230.0,123.0,123.0,469.0,-158.0,0
14.0,-228.0,117.0,147.0,473.0,-136.0,0
12.0,-225.0,119.0,166.0,477.0,-98.0,0
27.0,-230.0,125.0,173.0,485.0,-58.0,0
20.0,-227.0,121.0,181.0,497.0,-56.0,0
19.0,-228.0,119.0,189.0,504.0,-46.0,0
3.0,-224.0,122.0,195.0,510.0,-32.0,0
29.0,-226.0,119.0,199.0,518.0,-2.0,0
26.0,-225.0,118.0,206.0,526.0,-8.0,0
25.0,-217.0,115.0,206.0,543.0,-8.0,0
29.0,-220.0,118.0,202.0,566.0,-3.0,0
19.0,-213.0,114.0,198.0,591.0,-4.0,0
31.0,-217.0,124.0,197.0,612.0,18.0,0
39.0,-218.0,121.0,194.0,612.0,27.0,0
30.0,-214.0,121.0,186.0,610.0,12.0,0
24.0,-214.0,125.0,171.0,612.0,4.0,0
17.0,-211.0,126.0,160.0,615.0,7.0,0
15.0,-207.0,126.0,149.0,614.0,12.0,0
19.0,-206.0,129.0,141.0,599.0,24.0,0
13.0,-209.0,127.0,135.0,586.0,17.0,0
13.0,-204.0,126.0,132.0,574.0,16.0,0
10.0,-205.0,121.0,128.0,569.0,13.0,0
5.0,-208.0,122.0,125.0,567.0,12.0,0
14.0,-205.0,116.0,116.0,567.0,16.0,0
16.0,-205.0,118.0,101.0,571.0,12.0,0
19.0,-204.0,117.0,88.0,583.0,4.0,0
12.0,-205.0,115.0,77.0,594.0,5.0,0
13.0,-204.0,118.0,73.0,596.0,-2.0,0
14.0,-206.0,115.0,72.0,590.0,-3.0,0
16.0,-200.0,123.0,75.0,592.0,-4.0,0
-7.0,-198.0,121.0,75.0,591.0,-8.0,0
12.0,-203.0,119.0,83.0,582.0,-5.0,0
10.0,-204.0,118.0,93.0,573.0,-15.0,0
1.0,-203.0,116.0,98.0,565.0,-27.0,0
2.0,-205.0,118.0,99.0,559.0,-31.0,0
3.0,-207.0,117.0,99.0,556.0,-37.0,0
4.0,-209.0,112.0,98.0,552.0,-37.0,0
-16.0,-209.0,111.0,96.0,549.0,-48.0,0
0.0,-212.0,112.0,96.0,539.0,-39.0,0
-1.0,-209.0,114.0,98.0,533.0,-44.0,0
-7.0,-211.0,114.0,101.0,526.0,-38.0,0
-5.0,-213.0,114.0,107.0,528.0,-31.0,0
-7.0,-212.0,120.0,113.0,528.0,-15.0,0
-5.0,-213.0,123.0,126.0,524.0,-1.0,0
-11.0,-210.0,117.0,141.0,521.0,13.0,0
-1.0,-211.0,116.0,152.0,511.0,32.0,0
-1.0,-210.0,116.0,162.0,502.0,40.0,0
-4.0,-210.0,118.0,171.0,497.0,42.0,0
-7.0,-207.0,117.0,176.0,496.0,45.0,0
-10.0,-208.0,113.0,172.0,491.0,45.0,0
-7.0,-201.0,114.0,160.0,487.0,56.0,0
-9.0,-200.0,116.0,141.0,488.0,63.0,0
-12.0,-196.0,117.0,117.0,489.0,71.0,0
-10.0,-195.0,117.0,93.0,489.0,79.0,0
-11.0,-189.0,115.0,70.0,492.0,89.0,0
-7.0,-188.0,117.0,42.0,498.0,96.0,0
-10.0,-184.0,116.0,11.0,506.0,109.0,0
-7.0,-185.0,117.0,-31.0,527.0,117.0,0
-5.0,-186.0,123.0,-59.0,537.0,125.0,0
-2.0,-184.0,128.0,-79.0,537.0,121.0,0
1.0,-190.0,130.0,-90.0,536.0,121.0,0
6.0,-193.0,135.0,-92.0,532.0,108.0,0
2.0,-192.0,131.0,-88.0,528.0,95.0,0
0.0,-195.0,128.0,-85.0,526.0,76.0,0
-2.0,-201.0,127.0,-84.0,518.0,63.0,0
-6.0,-207.0,129.0,-83.0,510.0,52.0,0
-10.0,-209.0,128.0,-80.0,500.0,40.0,0
-12.0,-215.0,123.0,-69.0,486.0,30.0,0
-11.0,-217.0,123.0,-56.0,479.0,28.0,0
-13.0,-220.0,125.0,-42.0,478.0,30.0,0
-12.0,-221.0,119.0,-23.0,479.0,35.0,0
-12.0,-224.0,121.0,-2.0,486.0,40.0,0
-17.0,-224.0,118.0,21.0,494.0,39.0,0
-18.0,-223.0,112.0,43.0,495.0,39.0,0
-27.0,-222.0,115.0,62.0,490.0,38.0,0
-20.0,-226.0,110.0,88.0,481.0,48.0,0
-16.0,-218.0,105.0,116.0,473.0,53.0,0
-25.0,-215.0,105.0,131.0,455.0,54.0,0
-29.0,-216.0,104.0,135.0,430.0,60.0,0
-24.0,-221.0,102.0,125.0,405.0,80.0,0
-23.0,-223.0,107.0,116.0,381.0,83.0,0
-28.0,-227.0,111.0,114.0,362.0,84.0,0
-28.0,-230.0,113.0,120.0,351.0,86.0,0
-34.0,-234.0,117.0,136.0,335.0,93.0,0
-35.0,-231.0,124.0,166.0,313.0,103.0,0
-37.0,-231.0,126.0,199.0,288.0,116.0,0
-43.0,-230.0,124.0,235.0,245.0,127.0,0
-40.0,-230.0,121.0,274.0,202.0,141.0,0
-32.0,-225.0,119.0,301.0,156.0,146.0,0
