ax,ay,az,gx,gy,gz,label
-227.0,-19.0,99.0,-8.0,-243.0,-3.0,0
-228.0,-21.0,94.0,-18.0,-239.0,-1.0,0
-224.0,-14.0,92.0,-31.0,-233.0,2.0,0
-230.0,-17.0,85.0,-40.0,-224.0,4.0,0
-223.0,-18.0,97.0,-48.0,-216.0,6.0,0
-221.0,-20.0,95.0,-57.0,-205.0,7.0,0
-224.0,-17.0,99.0,-64.0,-191.0,6.0,0
-224.0,-21.0,97.0,-70.0,-173.0,8.0,0
-226.0,-24.0,97.0,-78.0,-152.0,11.0,0
-227.0,-23.0,100.0,-90.0,-131.0,17.0,0
-227.0,-26.0,101.0,-98.0,-115.0,20.0,0
-230.0,-33.0,98.0,-102.0,-105.0,24.0,0
-233.0,-31.0,104.0,-97.0,-100.0,24.0,0
-231.0,-29.0,95.0,-88.0,-98.0,22.0,0
-232.0,-32.0,101.0,-74.0,-99.0,18.0,0
-232.0,-31.0,96.0,-58.0,-100.0,14.0,0
-231.0,-31.0,95.0,-41.0,-103.0,10.0,0
-233.0,-30.0,94.0,-25.0,-106.0,5.0,0
-232.0,-30.0,94.0,-12.0,-111.0,5.0,0
-231.0,-26.0,93.0,-3.0,-117.0,5.0,0
-228.0,-32.0,93.0,4.0,-124.0,1.0,0
-229.0,-30.0,97.0,10.0,-129.0,-4.0,0
-227.0,-34.0,98.0,21.0,-126.0,-9.0,0
-230.0,-34.0,93.0,36.0,-120.0,-15.0,0
-230.0,-36.0,96.0,53.0,-113.0,-19.0,0
-235.0,-42.0,92.0,75.0,-108.0,-26.0,0
-235.0,-37.0,94.0,103.0,-110.0,-33.0,0
-236.0,-37.0,95.0,133.0,-113.0,-39.0,0
-236.0,-34.0,94.0,161.0,-113.0,-43.0,0
-235.0,-29.0,90.0,187.0,-107.0,-47.0,0
-236.0,-27.0,89.0,204.0,-93.0,-45.0,0
-236.0,-27.0,86.0,212.0,-76.0,-44.0,0
-232.0,-24.0,90.0,209.0,-59.0,-41.0,0
-233.0,-23.0,88.0,200.0,-45.0,-35.0,0
-236.0,-20.0,92.0,184.0,-38.0,-31.0,0
-239.0,-22.0,87.0,165.0,-36.0,-26.0,0
-235.0,-22.0,90.0,147.0,-41.0,-20.0,0
-234.0,-22.0,95.0,131.0,-48.0,-16.0,0
-232.0,-24.0,91.0,120.0,-59.0,-12.0,0
-237.0,-19.0,90.0,111.0,-66.0,-9.0,0
-232.0,-24.0,90.0,106.0,-65.0,-7.0,0
-234.0,-23.0,87.0,105.0,-61.0,-6.0,0
-236.0,-26.0,89.0,105.0,-53.0,-8.0,0
-235.0,-25.0,88.0,104.0,-44.0,-12.0,0
-236.0,-25.0,86.0,106.0,-33.0,-12.0,0
-231.0,-30.0,85.0,107.0,-22.0,-12.0,0
-237.0,-34.0,92.0,108.0,-14.0,-14.0,0
-234.0,-31.0,87.0,106.0,-9.0,-12.0,0
-237.0,-32.0,85.0,105.0,-6.0,-11.0,0
-235.0,-29.0,87.0,103.0,-4.0,-7.0,0
-238.0,-30.0,88.0,104.0,-2.0,-2.0,0
-239.0,-24.0,88.0,107.0,1.0,5.0,0
-237.0,-25.0,83.0,113.0,6.0,14.0,0
-239.0,-25.0,84.0,117.0,10.0,21.0,0
-242.0,-23.0,87.0,123.0,15.0,27.0,0
-238.0,-20.0,86.0,126.0,19.0,31.0,0
-239.0,-18.0,87.0,126.0,24.0,37.0,0
-244.0,-20.0,83.0,125.0,24.0,38.0,0
-236.0,-17.0,84.0,119.0,27.0,38.0,0
-235.0,-15.0,82.0,112.0,28.0,37.0,0
-241.0,-13.0,86.0,101.0,25.0,36.0,0
-240.0,-12.0,86.0,89.0,21.0,33.0,0
-237.0,-15.0,82.0,76.0,17.0,28.0,0
-238.0,-14.0,83.0,63.0,13.0,23.0,0
-236.0,-13.0,83.0,51.0,14.0,18.0,0
-237.0,-15.0,86.0,44.0,18.0,14.0,0
-238.0,-18.0,80.0,39.0,23.0,13.0,0
-236.0,-16.0,89.0,39.0,26.0,12.0,0
-241.0,-21.0,81.0,39.0,30.0,10.0,0
-237.0,-22.0,84.0,44.0,31.0,9.0,0
-236.0,-23.0,84.0,49.0,31.0,9.0,0
-232.0,-25.0,87.0,55.0,33.0,11.0,0
-233.0,-28.0,88.0,64.0,37.0,11.0,0
-231.0,-26.0,89.0,72.0,41.0,15.0,0
-231.0,-24.0,93.0,85.0,48.0,17.0,0
-233.0,-26.0,92.0,100.0,58.0,22.0,0
-232.0,-26.0,92.0,111.0,66.0,25.0,0
-235.0,-18.0,94.0,121.0,70.0,29.0,0
-235.0,-17.0,94.0,127.0,73.0,31.0,0
-239.0,-14.0,93.0,131.0,73.0,32.0,0
-235.0,-14.0,91.0,129.0,71.0,32.0,0
-237.0,-12.0,96.0,123.0,68.0,30.0,0
-239.0,-8.0,92.0,114.0,64.0,22.0,0
-239.0,-9.0,94.0,106.0,61.0,16.0,0
-242.0,-5.0,92.0,99.0,60.0,7.0,0
-240.0,-8.0,92.0,92.0,57.0,0.0,0
-246.0,0.0,94.0,87.0,56.0,-9.0,0
-245.0,-8.0,87.0,86.0,55.0,-17.0,0
-240.0,-11.0,94.0,85.0,48.0,-24.0,0
-246.0,-7.0,94.0,87.0,40.0,-30.0,0
-241.0,-15.0,100.0,91.0,30.0,-36.0,0
-242.0,-17.0,92.0,96.0,17.0,-41.0,0
-245.0,-14.0,94.0,102.0,5.0,-43.0,0
-242.0,-18.0,90.0,108.0,-4.0,-44.0,0
-241.0,-18.0,97.0,111.0,-15.0,-44.0,0
-242.0,-20.0,92.0,117.0,-24.0,-43.0,0
-240.0,-19.0,95.0,123.0,-28.0,-42.0,0
-238.0,-21.0,91.0,130.0,-27.0,-37.0,0
-240.0,-18.0,98.0,140.0,-20.0,-29.0,0
-237.0,-21.0,92.0,152.0,-11.0,-23.0,0
-234.0,-20.0,96.0,159.0,-1.0,-14.0,0
-235.0,-26.0,92.0,166.0,9.0,-7.0,0
-229.0,-22.0,92.0,170.0,17.0,-3.0,0
-227.0,-15.0,90.0,168.0,24.0,-1.0,0
-226.0,-19.0,88.0,162.0,32.0,-3.0,0
-227.0,-17.0,87.0,150.0,38.0,-5.0,0
-225.0,-17.0,85.0,133.0,43.0,-7.0,0
-231.0,-20.0,84.0,114.0,50.0,-10.0,0
-232.0,-15.0,87.0,99.0,54.0,-11.0,0
-228.0,-22.0,85.0,87.0,60.0,-13.0,0
-235.0,-24.0,83.0,82.0,67.0,-12.0,0
-234.0,-24.0,85.0,81.0,75.0,-13.0,0
-234.0,-29.0,79.0,88.0,84.0,-13.0,0
-240.0,-26.0,88.0,98.0,92.0,-12.0,0
-238.0,-28.0,79.0,110.0,100.0,-9.0,0
-240.0,-29.0,84.0,127.0,109.0,-6.0,0
-241.0,-25.0,89.0,146.0,115.0,-4.0,0
-241.0,-28.0,86.0,167.0,120.0,-3.0,0
-243.0,-25.0,87.0,186.0,122.0,-2.0,0
-242.0,-24.0,86.0,197.0,122.0,0.0,0
-242.0,-21.0,86.0,204.0,122.0,5.0,0
-237.0,-19.0,85.0,205.0,122.0,8.0,0
-237.0,-16.0,82.0,201.0,123.0,12.0,0
-232.0,-15.0,95.0,194.0,125.0,15.0,0
-237.0,-16.0,84.0,185.0,128.0,19.0,0
-237.0,-18.0,88.0,178.0,130.0,24.0,0
-240.0,-20.0,89.0,170.0,130.0,28.0,0
-238.0,-20.0,90.0,168.0,131.0,30.0,0
-241.0,-17.0,92.0,170.0,129.0,35.0,0
-242.0,-18.0,87.0,174.0,129.0,38.0,0
-240.0,-18.0,87.0,180.0,130.0,37.0,0
-244.0,-19.0,88.0,187.0,128.0,37.0,0
-241.0,-21.0,83.0,194.0,133.0,36.0,0
-240.0,-20.0,88.0,200.0,138.0,34.0,0
-241.0,-19.0,85.0,201.0,144.0,30.0,0
-239.0,-19.0,85.0,201.0,150.0,28.0,0
-242.0,-19.0,83.0,197.0,155.0,24.0,0
-242.0,-20.0,81.0,188.0,160.0,20.0,0
-239.0,-18.0,80.0,174.0,162.0,17.0,0
-238.0,-17.0,84.0,160.0,163.0,16.0,0
-235.0,-14.0,80.0,143.0,163.0,12.0,0
-236.0,-14.0,80.0,127.0,160.0,9.0,0
-233.0,-15.0,80.0,111.0,159.0,10.0,0
-235.0,-18.0,82.0,101.0,155.0,9.0,0
-236.0,-17.0,84.0,93.0,152.0,11.0,0
-234.0,-16.0,76.0,89.0,147.0,16.0,0
-237.0,-15.0,76.0,91.0,144.0,23.0,0
-233.0,-18.0,80.0,95.0,145.0,27.0,0
-233.0,-15.0,75.0,100.0,146.0,32.0,0
-238.0,-17.0,78.0,109.0,148.0,34.0,0
-235.0,-16.0,77.0,118.0,150.0,31.0,0
-237.0,-17.0,77.0,124.0,155.0,29.0,0
-239.0,-16.0,77.0,130.0,158.0,27.0,0
-240.0,-16.0,74.0,135.0,162.0,22.0,0
-240.0,-13.0,79.0,137.0,168.0,21.0,0
-239.0,-9.0,77.0,138.0,173.0,19.0,0
-245.0,-13.0,82.0,139.0,179.0,18.0,0
-242.0,-14.0,80.0,141.0,185.0,14.0,0
-243.0,-12.0,83.0,141.0,189.0,12.0,0
-246.0,-10.0,83.0,138.0,194.0,9.0,0
-247.0,-12.0,77.0,135.0,196.0,6.0,0
-250.0,-10.0,75.0,130.0,196.0,3.0,0
-249.0,-6.0,83.0,121.0,194.0,0.0,0
-246.0,-12.0,80.0,116.0,191.0,-5.0,0
-248.0,-9.0,80.0,105.0,187.0,-7.0,0
-249.0,-10.0,74.0,95.0,179.0,-3.0,0
-252.0,-8.0,71.0,81.0,170.0,-1.0,0
-248.0,-10.0,71.0,68.0,162.0,0.0,0
-243.0,-12.0,73.0,53.0,150.0,0.0,0
-244.0,-13.0,77.0,41.0,139.0,3.0,0
-244.0,-13.0,75.0,30.0,130.0,4.0,0
-242.0,-12.0,79.0,23.0,122.0,7.0,0
-242.0,-15.0,77.0,21.0,118.0,9.0,0
-241.0,-16.0,77.0,22.0,117.0,10.0,0
-239.0,-16.0,82.0,27.0,116.0,10.0,0
-238.0,-18.0,79.0,35.0,117.0,11.0,0
-242.0,-21.0,79.0,42.0,116.0,14.0,0
-238.0,-20.0,75.0,51.0,113.0,17.0,0
-240.0,-16.0,77.0,60.0,110.0,18.0,0
-241.0,-16.0,70.0,65.0,107.0,20.0,0
-241.0,-13.0,77.0,71.0,103.0,22.0,0
-241.0,-11.0,73.0,74.0,100.0,22.0,0
-242.0,-12.0,68.0,75.0,98.0,21.0,0
-244.0,-9.0,69.0,76.0,99.0,22.0,0
-243.0,-11.0,70.0,71.0,97.0,21.0,0
-246.0,-11.0,71.0,66.0,99.0,20.0,0
-246.0,-13.0,73.0,59.0,99.0,20.0,0
-245.0,-13.0,72.0,52.0,101.0,18.0,0
-241.0,-11.0,66.0,46.0,102.0,17.0,0
-247.0,-10.0,73.0,42.0,101.0,14.0,0
-247.0,-13.0,73.0,39.0,102.0,10.0,0
-250.0,-14.0,76.0,36.0,101.0,4.0,0
-254.0,-11.0,73.0,33.0,97.0,-2.0,0
-250.0,-15.0,76.0,32.0,92.0,-8.0,0
-247.0,-14.0,72.0,33.0,90.0,-11.0,0
-252.0,-14.0,72.0,36.0,86.0,-16.0,0
-252.0,-14.0,71.0,39.0,85.0,-19.0,0
-247.0,-15.0,72.0,44.0,81.0,-25.0,0
-240.0,-13.0,69.0,46.0,81.0,-26.0,0
-246.0,-16.0,75.0,44.0,78.0,-29.0,0
-245.0,-15.0,72.0,43.0,73.0,-30.0,0
-247.0,-14.0,72.0,41.0,69.0,-28.0,0
-246.0,-12.0,71.0,35.0,64.0,-28.0,0
-244.0,-15.0,72.0,32.0,60.0,-26.0,0
-242.0,-13.0,70.0,30.0,55.0,-24.0,0
-244.0,-14.0,71.0,28.0,50.0,-22.0,0
-244.0,-14.0,72.0,29.0,47.0,-22.0,0
-245.0,-15.0,74.0,29.0,42.0,-20.0,0
-240.0,-16.0,71.0,29.0,38.0,-19.0,0
-243.0,-18.0,72.0,32.0,34.0,-19.0,0
-241.0,-16.0,73.0,33.0,28.0,-19.0,0
-244.0,-15.0,72.0,35.0,26.0,-17.0,0
-243.0,-16.0,71.0,37.0,21.0,-17.0,0
-244.0,-17.0,70.0,38.0,18.0,-20.0,0
-247.0,-17.0,72.0,40.0,14.0,-20.0,0
-247.0,-17.0,71.0,42.0,13.0,-19.0,0
-246.0,-18.0,72.0,45.0,11.0,-20.0,0
-248.0,-15.0,74.0,46.0,9.0,-21.0,0
-248.0,-12.0,72.0,47.0,8.0,-22.0,0
-246.0,-14.0,74.0,48.0,9.0,-21.0,0
-243.0,-19.0,73.0,47.0,11.0,-21.0,0
-244.0,-15.0,75.0,43.0,15.0,-21.0,0
-246.0,-10.0,72.0,39.0,19.0,-21.0,0
-246.0,-10.0,75.0,32.0,23.0,-22.0,0
-245.0,-11.0,69.0,24.0,24.0,-19.0,0
-246.0,-9.0,72.0,15.0,25.0,-19.0,0
-245.0,-11.0,71.0,5.0,25.0,-16.0,0
-242.0,-10.0,73.0,-2.0,26.0,-15.0,0
-247.0,-15.0,72.0,-11.0,25.0,-14.0,0
-242.0,-13.0,72.0,-16.0,23.0,-13.0,0
-241.0,-12.0,75.0,-19.0,22.0,-11.0,0
-245.0,-16.0,78.0,-22.0,20.0,-12.0,0
-241.0,-14.0,71.0,-24.0,18.0,-13.0,0
-242.0,-16.0,72.0,-25.0,15.0,-11.0,0
-245.0,-12.0,71.0,-24.0,13.0,-11.0,0
-245.0,-17.0,75.0,-23.0,10.0,-10.0,0
-245.0,-14.0,70.0,-22.0,7.0,-10.0,0
-244.0,-16.0,73.0,-22.0,6.0,-11.0,0
-244.0,-16.0,74.0,-19.0,5.0,-9.0,0
-245.0,-18.0,70.0,-19.0,5.0,-9.0,0
-244.0,-17.0,70.0,-17.0,4.0,-6.0,0
-245.0,-15.0,71.0,-13.0,5.0,-5.0,0
-240.0,-14.0,74.0,-7.0,4.0,-6.0,0
-248.0,-17.0,72.0,1.0,3.0,-6.0,0
-243.0,-17.0,70.0,9.0,1.0,-3.0,0
-246.0,-12.0,70.0,18.0,0.0,-6.0,0
-248.0,-17.0,72.0,27.0,-3.0,-7.0,0
-247.0,-15.0,72.0,34.0,-5.0,-8.0,0
-249.0,-12.0,71.0,41.0,-8.0,-9.0,0
-251.0,-13.0,69.0,43.0,-7.0,-9.0,0
-244.0,-16.0,75.0,45.0,-8.0,-10.0,0
-248.0,-12.0,71.0,44.0,-6.0,-11.0,0
-245.0,-13.0,73.0,42.0,-4.0,-11.0,0
-244.0,-10.0,67.0,38.0,-1.0,-12.0,0
-246.0,-13.0,71.0,35.0,0.0,-12.0,0
-245.0,-16.0,74.0,31.0,0.0,-12.0,0
-247.0,-14.0,76.0,28.0,-1.0,-13.0,0
-242.0,-17.0,75.0,28.0,-3.0,-12.0,0
-244.0,-12.0,71.0,27.0,-5.0,-12.0,0
-246.0,-16.0,69.0,30.0,-7.0,-12.0,0
-241.0,-16.0,74.0,31.0,-10.0,-11.0,0
-243.0,-16.0,71.0,32.0,-15.0,-9.0,0
-243.0,-14.0,75.0,32.0,-20.0,-9.0,0
-238.0,-14.0,73.0,30.0,-24.0,-8.0,0
-245.0,-12.0,75.0,27.0,-29.0,-8.0,0
-245.0,-9.0,71.0,23.0,-35.0,-10.0,0
-245.0,-8.0,71.0,20.0,-41.0,-6.0,0
-244.0,-10.0,72.0,17.0,-45.0,-7.0,0
-246.0,-7.0,70.0,13.0,-49.0,-8.0,0
-246.0,-10.0,71.0,10.0,-51.0,-9.0,0
-245.0,-10.0,74.0,4.0,-55.0,-6.0,0
-243.0,-8.0,70.0,0.0,-56.0,-8.0,0
-243.0,-14.0,72.0,-5.0,-57.0,-6.0,0
-247.0,-12.0,68.0,-9.0,-57.0,-5.0,0
-244.0,-13.0,68.0,-10.0,-56.0,-3.0,0
-245.0,-14.0,72.0,-9.0,-57.0,-5.0,0
-247.0,-14.0,70.0,-7.0,-54.0,-7.0,0
-244.0,-16.0,69.0,-5.0,-53.0,-9.0,0
-245.0,-15.0,72.0,-5.0,-52.0,-10.0,0
-245.0,-16.0,70.0,-5.0,-49.0,-10.0,0
-246.0,-14.0,72.0,-7.0,-48.0,-11.0,0
-246.0,-13.0,65.0,-10.0,-46.0,-12.0,0
-242.0,-19.0,72.0,-11.0,-42.0,-12.0,0
-244.0,-17.0,70.0,-11.0,-39.0,-11.0,0
-242.0,-16.0,77.0,-13.0,-35.0,-14.0,0
-247.0,-12.0,70.0,-14.0,-33.0,-16.0,0
-243.0,-19.0,74.0,-15.0,-29.0,-17.0,0
-243.0,-19.0,73.0,-17.0,-27.0,-17.0,0
-243.0,-16.0,74.0,-16.0,-27.0,-19.0,0
-247.0,-18.0,73.0,-15.0,-27.0,-20.0,0
-245.0,-18.0,75.0,-12.0,-26.0,-18.0,0
-242.0,-16.0,76.0,-8.0,-25.0,-18.0,0
-238.0,-20.0,75.0,-3.0,-25.0,-17.0,0
-244.0,-20.0,73.0,0.0,-26.0,-17.0,0
-240.0,-19.0,77.0,4.0,-24.0,-15.0,0
-243.0,-18.0,72.0,5.0,-22.0,-15.0,0
-243.0,-20.0,73.0,4.0,-23.0,-15.0,0
-241.0,-17.0,72.0,4.0,-24.0,-13.0,0
-244.0,-17.0,74.0,2.0,-23.0,-16.0,0
-241.0,-19.0,77.0,1.0,-22.0,-13.0,0
-242.0,-17.0,73.0,1.0,-22.0,-13.0,0
-239.0,-18.0,79.0,1.0,-22.0,-12.0,0
-242.0,-20.0,75.0,3.0,-20.0,-11.0,0
-239.0,-16.0,78.0,3.0,-17.0,-10.0,0
-242.0,-19.0,79.0,5.0,-15.0,-10.0,0
-244.0,-16.0,74.0,9.0,-11.0,-9.0,0
-244.0,-11.0,79.0,12.0,-10.0,-8.0,0
-240.0,-21.0,73.0,14.0,-9.0,-7.0,0
-242.0,-20.0,78.0,17.0,-8.0,-6.0,0
-246.0,-17.0,78.0,20.0,-7.0,-5.0,0
-242.0,-17.0,78.0,23.0,-7.0,-5.0,0
-240.0,-17.0,76.0,28.0,-8.0,-5.0,0
-244.0,-18.0,79.0,32.0,-10.0,-7.0,0
-241.0,-18.0,79.0,37.0,-10.0,-6.0,0
-242.0,-17.0,72.0,42.0,-10.0,-7.0,0
-245.0,-17.0,76.0,45.0,-10.0,-9.0,0
-242.0,-20.0,75.0,48.0,-8.0,-10.0,0
-244.0,-20.0,76.0,51.0,-8.0,-13.0,0
-244.0,-16.0,73.0,53.0,-7.0,-14.0,0
-242.0,-20.0,75.0,52.0,-7.0,-14.0,0
-243.0,-17.0,77.0,49.0,-5.0,-16.0,0
-243.0,-19.0,76.0,48.0,-7.0,-16.0,0
-243.0,-19.0,75.0,48.0,-8.0,-17.0,0
-243.0,-18.0,75.0,47.0,-7.0,-19.0,0
-242.0,-17.0,76.0,46.0,-6.0,-18.0,0
-238.0,-20.0,81.0,46.0,-4.0,-17.0,0
-240.0,-15.0,74.0,47.0,-1.0,-16.0,0
-239.0,-19.0,73.0,50.0,2.0,-14.0,0
-242.0,-15.0,82.0,51.0,1.0,-10.0,0
-242.0,-15.0,73.0,52.0,-3.0,-8.0,0
-241.0,-15.0,73.0,53.0,-6.0,-5.0,0
-243.0,-14.0,75.0,56.0,-13.0,-4.0,0
-245.0,-12.0,74.0,57.0,-20.0,-3.0,0
-243.0,-14.0,75.0,60.0,-25.0,-3.0,0
-243.0,-14.0,72.0,59.0,-29.0,-3.0,0
-243.0,-13.0,73.0,59.0,-30.0,-3.0,0
-243.0,-16.0,78.0,57.0,-31.0,-4.0,0
-245.0,-15.0,79.0,52.0,-31.0,-5.0,0
-242.0,-13.0,75.0,49.0,-29.0,-6.0,0
-240.0,-13.0,74.0,44.0,-25.0,-6.0,0
-247.0,-15.0,78.0,41.0,-22.0,-8.0,0
-245.0,-14.0,77.0,36.0,-21.0,-10.0,0
-245.0,-14.0,79.0,33.0,-19.0,-8.0,0
-246.0,-13.0,78.0,30.0,-19.0,-9.0,0
-246.0,-18.0,76.0,31.0,-18.0,-12.0,0
-242.0,-17.0,78.0,31.0,-18.0,-12.0,0
-244.0,-17.0,77.0,32.0,-16.0,-13.0,0
-243.0,-17.0,76.0,32.0,-18.0,-15.0,0
-245.0,-16.0,80.0,35.0,-20.0,-16.0,0
-241.0,-13.0,71.0,35.0,-21.0,-16.0,0
-245.0,-15.0,78.0,37.0,-25.0,-17.0,0
-239.0,-19.0,74.0,40.0,-26.0,-19.0,0
-241.0,-17.0,78.0,43.0,-26.0,-17.0,0
-242.0,-15.0,78.0,44.0,-25.0,-17.0,0
-239.0,-14.0,78.0,46.0,-25.0,-17.0,0
-240.0,-12.0,79.0,45.0,-22.0,-14.0,0
-240.0,-13.0,81.0,43.0,-20.0,-14.0,0
-246.0,-11.0,81.0,42.0,-17.0,-12.0,0
-244.0,-13.0,79.0,40.0,-14.0,-12.0,0
-243.0,-19.0,78.0,36.0,-11.0,-13.0,0
-241.0,-13.0,76.0,33.0,-10.0,-13.0,0
-241.0,-12.0,88.0,31.0,-9.0,-13.0,0
-239.0,-14.0,79.0,29.0,-10.0,-13.0,0
-243.0,-16.0,80.0,27.0,-11.0,-13.0,0
-239.0,-16.0,79.0,25.0,-12.0,-15.0,0
-239.0,-18.0,77.0,23.0,-14.0,-13.0,0
-244.0,-14.0,81.0,21.0,-14.0,-13.0,0
-243.0,-13.0,79.0,20.0,-15.0,-14.0,0
-242.0,-17.0,77.0,20.0,-12.0,-13.0,0
-242.0,-17.0,78.0,20.0,-10.0,-14.0,0
-242.0,-23.0,75.0,19.0,-7.0,-14.0,0
-242.0,-16.0,76.0,21.0,-2.0,-16.0,0
-245.0,-20.0,80.0,24.0,-1.0,-16.0,0
-240.0,-21.0,80.0,25.0,1.0,-16.0,0
-241.0,-18.0,78.0,29.0,2.0,-17.0,0
-242.0,-19.0,78.0,32.0,2.0,-17.0,0
-241.0,-15.0,78.0,34.0,0.0,-19.0,0
-241.0,-17.0,79.0,38.0,0.0,-19.0,0
-243.0,-15.0,79.0,40.0,-2.0,-18.0,0
-243.0,-15.0,78.0,41.0,-3.0,-17.0,0
-236.0,-19.0,73.0,42.0,-2.0,-17.0,0
-241.0,-18.0,80.0,40.0,-4.0,-15.0,0
-242.0,-15.0,78.0,40.0,-5.0,-13.0,0
-243.0,-24.0,75.0,38.0,-7.0,-14.0,0
-243.0,-18.0,78.0,39.0,-7.0,-12.0,0
-240.0,-17.0,78.0,40.0,-7.0,-13.0,0
-245.0,-17.0,79.0,41.0,-5.0,-12.0,0
-240.0,-17.0,80.0,44.0,-3.0,-13.0,0
-240.0,-16.0,76.0,48.0,0.0,-14.0,0
-240.0,-21.0,76.0,52.0,4.0,-15.0,0
-240.0,-18.0,76.0,56.0,8.0,-15.0,0
-239.0,-21.0,80.0,60.0,12.0,-17.0,0
-240.0,-14.0,79.0,62.0,16.0,-18.0,0
-241.0,-20.0,78.0,64.0,21.0,-16.0,0
-245.0,-15.0,85.0,64.0,24.0,-16.0,0
-240.0,-17.0,79.0,65.0,26.0,-15.0,0
-242.0,-20.0,80.0,64.0,28.0,-17.0,0
-239.0,-21.0,75.0,65.0,27.0,-17.0,0
-241.0,-20.0,75.0,64.0,26.0,-15.0,0
-244.0,-19.0,76.0,61.0,25.0,-13.0,0
-244.0,-21.0,75.0,58.0,23.0,-12.0,0
-241.0,-20.0,78.0,54.0,21.0,-11.0,0
-242.0,-19.0,79.0,52.0,19.0,-10.0,0
-242.0,-17.0,76.0,50.0,19.0,-10.0,0
-240.0,-17.0,81.0,51.0,17.0,-8.0,0
-241.0,-18.0,77.0,50.0,17.0,-9.0,0
-241.0,-18.0,74.0,51.0,16.0,-8.0,0
-242.0,-18.0,77.0,51.0,15.0,-6.0,0
-242.0,-21.0,77.0,55.0,14.0,-5.0,0
-240.0,-16.0,77.0,56.0,14.0,-4.0,0
-242.0,-18.0,77.0,58.0,12.0,-3.0,0
-240.0,-18.0,76.0,62.0,10.0,-4.0,0
-244.0,-12.0,73.0,61.0,8.0,-4.0,0
-243.0,-14.0,74.0,62.0,7.0,-4.0,0
-239.0,-19.0,75.0,59.0,4.0,-5.0,0
-239.0,-17.0,82.0,56.0,2.0,-5.0,0
-242.0,-21.0,68.0,53.0,-1.0,-5.0,0
-241.0,-16.0,78.0,51.0,-1.0,-7.0,0
-241.0,-18.0,76.0,47.0,-3.0,-6.0,0
-240.0,-20.0,80.0,46.0,-4.0,-6.0,0
-243.0,-16.0,77.0,44.0,-5.0,-5.0,0
-243.0,-16.0,81.0,42.0,-4.0,-6.0,0
-245.0,-16.0,77.0,41.0,-6.0,-5.0,0
-245.0,-16.0,78.0,41.0,-5.0,-5.0,0
-246.0,-14.0,80.0,42.0,-5.0,-4.0,0
-242.0,-17.0,81.0,43.0,-4.0,-5.0,0
-246.0,-22.0,79.0,44.0,-5.0,-6.0,0
-246.0,-18.0,78.0,47.0,-4.0,-7.0,0
-242.0,-16.0,78.0,48.0,-2.0,-9.0,0
-240.0,-17.0,78.0,49.0,-2.0,-7.0,0
-239.0,-17.0,76.0,50.0,1.0,-8.0,0
-241.0,-14.0,75.0,52.0,2.0,-8.0,0
-240.0,-15.0,76.0,53.0,4.0,-9.0,0
-244.0,-14.0,79.0,51.0,6.0,-8.0,0
-243.0,-16.0,79.0,49.0,6.0,-8.0,0
-242.0,-16.0,78.0,46.0,8.0,-9.0,0
-244.0,-15.0,74.0,45.0,9.0,-7.0,0
-242.0,-16.0,78.0,43.0,9.0,-7.0,0
-240.0,-17.0,75.0,42.0,10.0,-6.0,0
-242.0,-16.0,77.0,40.0,10.0,-5.0,0
-242.0,-12.0,78.0,38.0,11.0,-5.0,0
-243.0,-14.0,80.0,35.0,13.0,-4.0,0
-244.0,-14.0,79.0,30.0,15.0,-3.0,0
-241.0,-14.0,78.0,26.0,15.0,-3.0,0
-242.0,-15.0,78.0,25.0,15.0,-4.0,0
-245.0,-17.0,79.0,24.0,13.0,-5.0,0
-238.0,-14.0,78.0,22.0,11.0,-7.0,0
-241.0,-14.0,79.0,22.0,10.0,-7.0,0
-245.0,-21.0,72.0,23.0,8.0,-7.0,0
-240.0,-18.0,79.0,25.0,6.0,-7.0,0
-242.0,-15.0,77.0,25.0,6.0,-8.0,0
-241.0,-14.0,78.0,25.0,7.0,-9.0,0
-240.0,-13.0,77.0,25.0,9.0,-7.0,0
-242.0,-17.0,78.0,26.0,10.0,-7.0,0
-240.0,-18.0,78.0,27.0,11.0,-7.0,0
-242.0,-15.0,82.0,27.0,12.0,-8.0,0
-241.0,-16.0,79.0,30.0,10.0,-9.0,0
-243.0,-16.0,80.0,33.0,7.0,-8.0,0
-248.0,-17.0,76.0,36.0,4.0,-12.0,0
-233.0,-15.0,83.0,40.0,0.0,-12.0,0
-244.0,-17.0,79.0,44.0,-3.0,-13.0,0
-243.0,-16.0,82.0,47.0,-7.0,-14.0,0
-242.0,-17.0,75.0,48.0,-8.0,-15.0,0
-244.0,-17.0,73.0,49.0,-9.0,-15.0,0
-243.0,-16.0,78.0,49.0,-9.0,-15.0,0
-242.0,-18.0,80.0,49.0,-9.0,-15.0,0
-238.0,-20.0,79.0,49.0,-6.0,-17.0,0
-240.0,-18.0,84.0,47.0,-2.0,-18.0,0
-239.0,-18.0,82.0,45.0,0.0,-18.0,0
-240.0,-19.0,81.0,44.0,4.0,-18.0,0
-242.0,-21.0,74.0,43.0,8.0,-16.0,0
-239.0,-21.0,81.0,44.0,11.0,-13.0,0
-242.0,-23.0,78.0,47.0,10.0,-11.0,0
-239.0,-20.0,79.0,52.0,9.0,-9.0,0
-240.0,-21.0,84.0,59.0,6.0,-5.0,0
-243.0,-20.0,81.0,66.0,1.0,-3.0,0
-243.0,-19.0,79.0,73.0,-2.0,-3.0,0
