ax,ay,az,gx,gy,gz,label
9.0,-110.0,193.0,473.0,95.0,71.0,0
13.0,-112.0,190.0,508.0,101.0,84.0,0
16.0,-111.0,185.0,533.0,101.0,100.0,0
16.0,-110.0,184.0,550.0,96.0,114.0,0
18.0,-107.0,185.0,555.0,89.0,129.0,0
17.0,-106.0,187.0,549.0,82.0,133.0,0
18.0,-108.0,184.0,530.0,75.0,136.0,0
18.0,-102.0,186.0,496.0,65.0,131.0,0
18.0,-98.0,188.0,447.0,57.0,125.0,0
15.0,-99.0,188.0,386.0,49.0,113.0,0
17.0,-96.0,186.0,319.0,38.0,99.0,0
15.0,-101.0,196.0,235.0,31.0,83.0,0
14.0,-100.0,192.0,168.0,21.0,67.0,0
15.0,-105.0,193.0,110.0,16.0,47.0,0
11.0,-106.0,194.0,59.0,10.0,28.0,0
12.0,-108.0,192.0,17.0,6.0,8.0,0
14.0,-112.0,197.0,-18.0,5.0,-7.0,0
13.0,-118.0,195.0,-49.0,3.0,-20.0,0
12.0,-117.0,194.0,-76.0,7.0,-30.0,0
13.0,-122.0,192.0,-102.0,11.0,-40.0,0
18.0,-123.0,192.0,-127.0,15.0,-42.0,0
20.0,-119.0,195.0,-147.0,19.0,-41.0,0
20.0,-123.0,194.0,-167.0,26.0,-39.0,0
15.0,-122.0,192.0,-175.0,32.0,-34.0,0
16.0,-123.0,194.0,-177.0,38.0,-26.0,0
19.0,-123.0,191.0,-174.0,45.0,-17.0,0
19.0,-119.0,191.0,-166.0,52.0,-6.0,0
17.0,-121.0,190.0,-156.0,58.0,6.0,0
19.0,-121.0,194.0,-145.0,63.0,14.0,0
20.0,-118.0,189.0,-131.0,68.0,24.0,0
20.0,-115.0,189.0,-120.0,71.0,31.0,0
21.0,-117.0,194.0,-103.0,74.0,35.0,0
24.0,-119.0,191.0,-85.0,76.0,35.0,0
20.0,-115.0,189.0,-65.0,75.0,36.0,0
23.0,-117.0,191.0,-47.0,74.0,35.0,0
21.0,-116.0,192.0,-30.0,72.0,38.0,0
23.0,-115.0,186.0,-17.0,71.0,34.0,0
23.0,-117.0,187.0,-8.0,67.0,31.0,0
19.0,-117.0,189.0,0.0,64.0,25.0,0
26.0,-120.0,184.0,2.0,61.0,22.0,0
22.0,-121.0,183.0,4.0,61.0,14.0,0
25.0,-124.0,185.0,3.0,62.0,9.0,0
23.0,-125.0,187.0,4.0,64.0,1.0,0
25.0,-129.0,189.0,6.0,67.0,-6.0,0
27.0,-129.0,187.0,11.0,69.0,-15.0,0
24.0,-133.0,189.0,17.0,69.0,-21.0,0
23.0,-134.0,191.0,24.0,70.0,-29.0,0
23.0,-133.0,192.0,36.0,72.0,-34.0,0
22.0,-135.0,197.0,53.0,72.0,-41.0,0
18.0,-135.0,195.0,76.0,73.0,-44.0,0
19.0,-133.0,193.0,99.0,74.0,-48.0,0
20.0,-136.0,194.0,124.0,78.0,-52.0,0
15.0,-135.0,192.0,146.0,80.0,-56.0,0
13.0,-133.0,191.0,162.0,83.0,-58.0,0
11.0,-130.0,192.0,170.0,85.0,-60.0,0
13.0,-129.0,190.0,172.0,86.0,-57.0,0
14.0,-128.0,191.0,164.0,87.0,-56.0,0
8.0,-128.0,192.0,158.0,86.0,-52.0,0
10.0,-128.0,191.0,149.0,86.0,-50.0,0
9.0,-126.0,192.0,141.0,85.0,-43.0,0
10.0,-126.0,189.0,135.0,84.0,-42.0,0
11.0,-125.0,191.0,128.0,84.0,-35.0,0
11.0,-125.0,190.0,122.0,83.0,-34.0,0
10.0,-123.0,191.0,115.0,83.0,-30.0,0
9.0,-120.0,195.0,110.0,82.0,-30.0,0
10.0,-122.0,196.0,105.0,83.0,-26.0,0
11.0,-117.0,199.0,102.0,83.0,-26.0,0
12.0,-117.0,197.0,99.0,86.0,-23.0,0
13.0,-117.0,199.0,99.0,88.0,-26.0,0
14.0,-115.0,198.0,102.0,89.0,-23.0,0
14.0,-114.0,201.0,107.0,92.0,-25.0,0
15.0,-115.0,202.0,115.0,95.0,-22.0,0
14.0,-113.0,203.0,124.0,96.0,-25.0,0
16.0,-113.0,200.0,129.0,96.0,-24.0,0
17.0,-113.0,200.0,134.0,100.0,-26.0,0
16.0,-111.0,202.0,133.0,99.0,-23.0,0
16.0,-111.0,198.0,129.0,100.0,-27.0,0
16.0,-110.0,201.0,118.0,100.0,-25.0,0
20.0,-112.0,197.0,99.0,102.0,-30.0,0
15.0,-108.0,199.0,79.0,105.0,-29.0,0
13.0,-110.0,196.0,56.0,110.0,-31.0,0
13.0,-109.0,197.0,33.0,113.0,-29.0,0
13.0,-112.0,197.0,9.0,117.0,-32.0,0
12.0,-111.0,199.0,-14.0,122.0,-29.0,0
12.0,-112.0,196.0,-34.0,124.0,-32.0,0
15.0,-118.0,197.0,-52.0,129.0,-30.0,0
10.0,-118.0,199.0,-67.0,134.0,-31.0,0
8.0,-119.0,196.0,-77.0,136.0,-27.0,0
12.0,-120.0,196.0,-84.0,135.0,-27.0,0
10.0,-119.0,194.0,-91.0,138.0,-22.0,0
8.0,-123.0,192.0,-102.0,138.0,-24.0,0
5.0,-122.0,193.0,-107.0,134.0,-20.0,0
5.0,-121.0,191.0,-111.0,132.0,-20.0,0
3.0,-121.0,191.0,-117.0,130.0,-16.0,0
3.0,-123.0,192.0,-120.0,127.0,-13.0,0
3.0,-124.0,187.0,-126.0,123.0,-6.0,0
1.0,-125.0,190.0,-132.0,121.0,-3.0,0
5.0,-123.0,185.0,-142.0,115.0,3.0,0
2.0,-123.0,184.0,-155.0,112.0,2.0,0
0.0,-123.0,186.0,-161.0,112.0,6.0,0
1.0,-123.0,186.0,-166.0,112.0,5.0,0
0.0,-124.0,191.0,-170.0,109.0,6.0,0
2.0,-127.0,191.0,-171.0,110.0,3.0,0
6.0,-128.0,191.0,-165.0,109.0,2.0,0
5.0,-129.0,193.0,-157.0,104.0,-4.0,0
7.0,-131.0,193.0,-142.0,102.0,-9.0,0
8.0,-132.0,197.0,-119.0,100.0,-16.0,0
9.0,-135.0,199.0,-93.0,99.0,-15.0,0
10.0,-135.0,203.0,-63.0,99.0,-16.0,0
7.0,-137.0,199.0,-28.0,98.0,-12.0,0
11.0,-136.0,204.0,5.0,96.0,-13.0,0
12.0,-135.0,199.0,33.0,94.0,-9.0,0
11.0,-133.0,203.0,61.0,88.0,-8.0,0
11.0,-133.0,199.0,75.0,83.0,-5.0,0
12.0,-133.0,197.0,81.0,81.0,-5.0,0
9.0,-129.0,193.0,82.0,77.0,2.0,0
9.0,-128.0,192.0,78.0,75.0,2.0,0
9.0,-130.0,195.0,68.0,74.0,4.0,0
6.0,-129.0,192.0,55.0,70.0,7.0,0
6.0,-128.0,192.0,36.0,67.0,8.0,0
7.0,-128.0,190.0,16.0,63.0,8.0,0
3.0,-126.0,186.0,-9.0,60.0,8.0,0
4.0,-131.0,186.0,-34.0,59.0,7.0,0
4.0,-128.0,188.0,-58.0,57.0,8.0,0
2.0,-129.0,187.0,-84.0,59.0,8.0,0
6.0,-130.0,189.0,-100.0,60.0,8.0,0
6.0,-131.0,183.0,-112.0,60.0,7.0,0
5.0,-131.0,187.0,-117.0,64.0,7.0,0
5.0,-128.0,183.0,-114.0,69.0,7.0,0
9.0,-133.0,186.0,-107.0,71.0,7.0,0
10.0,-133.0,186.0,-96.0,75.0,5.0,0
11.0,-133.0,187.0,-82.0,78.0,3.0,0
12.0,-134.0,191.0,-62.0,82.0,0.0,0
13.0,-134.0,193.0,-40.0,89.0,1.0,0
18.0,-135.0,191.0,-18.0,94.0,-2.0,0
17.0,-134.0,191.0,12.0,98.0,-2.0,0
15.0,-133.0,193.0,36.0,104.0,-1.0,0
16.0,-136.0,192.0,57.0,107.0,0.0,0
15.0,-133.0,192.0,79.0,108.0,0.0,0
18.0,-131.0,192.0,97.0,107.0,1.0,0
16.0,-134.0,192.0,113.0,106.0,3.0,0
20.0,-134.0,194.0,126.0,106.0,3.0,0
14.0,-131.0,196.0,136.0,104.0,4.0,0
15.0,-130.0,193.0,144.0,101.0,5.0,0
16.0,-128.0,195.0,146.0,99.0,5.0,0
15.0,-129.0,194.0,147.0,97.0,2.0,0
13.0,-126.0,197.0,146.0,91.0,1.0,0
12.0,-128.0,193.0,142.0,87.0,1.0,0
10.0,-128.0,194.0,137.0,83.0,1.0,0
12.0,-123.0,194.0,130.0,81.0,-2.0,0
5.0,-124.0,192.0,123.0,79.0,-2.0,0
7.0,-124.0,197.0,115.0,77.0,-2.0,0
3.0,-124.0,194.0,106.0,73.0,-2.0,0
4.0,-124.0,195.0,96.0,69.0,-1.0,0
2.0,-123.0,198.0,89.0,69.0,1.0,0
3.0,-125.0,194.0,81.0,67.0,0.0,0
3.0,-122.0,196.0,75.0,65.0,2.0,0
1.0,-123.0,194.0,70.0,65.0,3.0,0
3.0,-123.0,196.0,64.0,62.0,9.0,0
1.0,-122.0,191.0,57.0,60.0,8.0,0
1.0,-121.0,195.0,50.0,57.0,11.0,0
0.0,-123.0,194.0,41.0,54.0,9.0,0
1.0,-122.0,193.0,32.0,52.0,13.0,0
0.0,-122.0,198.0,22.0,49.0,13.0,0
3.0,-122.0,197.0,12.0,47.0,16.0,0
0.0,-121.0,195.0,4.0,48.0,17.0,0
2.0,-124.0,194.0,-3.0,48.0,19.0,0
5.0,-124.0,194.0,-6.0,47.0,20.0,0
6.0,-124.0,196.0,-7.0,50.0,25.0,0
4.0,-123.0,198.0,-10.0,51.0,25.0,0
7.0,-125.0,197.0,-12.0,55.0,27.0,0
8.0,-127.0,196.0,-10.0,59.0,25.0,0
10.0,-126.0,198.0,-7.0,62.0,26.0,0
8.0,-124.0,201.0,-5.0,63.0,24.0,0
8.0,-126.0,198.0,-1.0,64.0,25.0,0
9.0,-125.0,201.0,3.0,65.0,23.0,0
10.0,-125.0,205.0,8.0,63.0,24.0,0
11.0,-125.0,198.0,12.0,60.0,23.0,0
11.0,-123.0,198.0,14.0,56.0,25.0,0
11.0,-124.0,197.0,13.0,51.0,23.0,0
11.0,-125.0,200.0,10.0,46.0,24.0,0
10.0,-122.0,198.0,5.0,45.0,21.0,0
9.0,-123.0,201.0,0.0,40.0,22.0,0
11.0,-122.0,195.0,-2.0,38.0,18.0,0
13.0,-124.0,197.0,-4.0,36.0,19.0,0
13.0,-124.0,195.0,-4.0,35.0,15.0,0
13.0,-124.0,195.0,-3.0,35.0,17.0,0
13.0,-125.0,199.0,2.0,37.0,14.0,0
10.0,-124.0,199.0,11.0,38.0,14.0,0
11.0,-124.0,195.0,20.0,40.0,11.0,0
14.0,-127.0,197.0,33.0,42.0,14.0,0
11.0,-125.0,194.0,49.0,44.0,14.0,0
12.0,-127.0,198.0,64.0,46.0,19.0,0
14.0,-127.0,195.0,79.0,49.0,19.0,0
15.0,-129.0,192.0,93.0,53.0,25.0,0
13.0,-128.0,195.0,105.0,58.0,27.0,0
13.0,-127.0,194.0,114.0,62.0,32.0,0
13.0,-127.0,190.0,120.0,65.0,33.0,0
11.0,-127.0,191.0,123.0,72.0,37.0,0
15.0,-127.0,193.0,124.0,76.0,37.0,0
12.0,-127.0,189.0,121.0,79.0,41.0,0
14.0,-126.0,193.0,116.0,82.0,37.0,0
10.0,-126.0,193.0,108.0,85.0,35.0,0
11.0,-123.0,193.0,101.0,86.0,32.0,0
12.0,-126.0,193.0,97.0,89.0,32.0,0
10.0,-126.0,194.0,96.0,91.0,26.0,0
9.0,-123.0,197.0,96.0,92.0,25.0,0
9.0,-124.0,195.0,99.0,91.0,19.0,0
8.0,-123.0,197.0,102.0,90.0,16.0,0
9.0,-127.0,195.0,105.0,90.0,10.0,0
7.0,-126.0,197.0,110.0,89.0,11.0,0
8.0,-128.0,201.0,117.0,87.0,6.0,0
9.0,-128.0,199.0,123.0,86.0,4.0,0
5.0,-124.0,196.0,131.0,85.0,0.0,0
5.0,-126.0,198.0,137.0,83.0,-1.0,0
5.0,-125.0,196.0,140.0,79.0,-6.0,0
6.0,-124.0,198.0,139.0,78.0,-7.0,0
4.0,-119.0,192.0,137.0,74.0,-12.0,0
5.0,-122.0,195.0,133.0,70.0,-13.0,0
2.0,-120.0,194.0,129.0,64.0,-17.0,0
3.0,-118.0,193.0,124.0,59.0,-18.0,0
1.0,-117.0,194.0,120.0,54.0,-22.0,0
2.0,-119.0,195.0,116.0,50.0,-23.0,0
3.0,-123.0,194.0,114.0,48.0,-25.0,0
1.0,-121.0,195.0,110.0,44.0,-25.0,0
2.0,-118.0,197.0,111.0,42.0,-27.0,0
1.0,-122.0,197.0,110.0,38.0,-28.0,0
1.0,-122.0,199.0,107.0,34.0,-33.0,0
0.0,-120.0,197.0,103.0,30.0,-34.0,0
0.0,-118.0,200.0,99.0,27.0,-37.0,0
0.0,-115.0,194.0,95.0,23.0,-40.0,0
0.0,-114.0,196.0,90.0,19.0,-45.0,0
2.0,-115.0,194.0,85.0,14.0,-45.0,0
1.0,-109.0,195.0,79.0,8.0,-49.0,0
0.0,-111.0,194.0,76.0,1.0,-51.0,0
0.0,-109.0,193.0,69.0,-4.0,-53.0,0
1.0,-105.0,194.0,66.0,-9.0,-51.0,0
2.0,-105.0,195.0,58.0,-11.0,-49.0,0
4.0,-106.0,196.0,53.0,-14.0,-45.0,0
5.0,-106.0,197.0,46.0,-15.0,-41.0,0
7.0,-104.0,200.0,38.0,-12.0,-34.0,0
3.0,-90.0,211.0,30.0,-7.0,-27.0,0
18.0,-105.0,204.0,20.0,-3.0,-19.0,0
8.0,-115.0,205.0,11.0,4.0,-11.0,0
8.0,-112.0,197.0,2.0,9.0,-3.0,0
12.0,-115.0,203.0,-6.0,13.0,4.0,0
31.0,-111.0,197.0,-14.0,18.0,12.0,0
15.0,-106.0,212.0,-22.0,21.0,21.0,0
16.0,-107.0,215.0,-30.0,24.0,27.0,0
23.0,-123.0,213.0,-39.0,27.0,33.0,0
20.0,-109.0,208.0,-43.0,27.0,36.0,0
18.0,-108.0,204.0,-48.0,27.0,40.0,0
17.0,-107.0,207.0,-51.0,28.0,40.0,0
20.0,-109.0,210.0,-56.0,27.0,42.0,0
21.0,-109.0,204.0,-58.0,27.0,43.0,0
18.0,-109.0,203.0,-60.0,23.0,43.0,0
19.0,-109.0,207.0,-60.0,22.0,43.0,0
18.0,-110.0,208.0,-56.0,19.0,41.0,0
20.0,-109.0,203.0,-50.0,18.0,39.0,0
20.0,-109.0,202.0,-45.0,17.0,37.0,0
18.0,-112.0,203.0,-42.0,18.0,32.0,0
19.0,-110.0,199.0,-37.0,23.0,27.0,0
16.0,-112.0,204.0,-33.0,27.0,21.0,0
15.0,-111.0,203.0,-27.0,35.0,16.0,0
13.0,-112.0,199.0,-25.0,41.0,8.0,0
11.0,-114.0,201.0,-22.0,52.0,1.0,0
11.0,-111.0,201.0,-22.0,60.0,-7.0,0
10.0,-115.0,200.0,-23.0,71.0,-13.0,0
8.0,-115.0,202.0,-25.0,77.0,-20.0,0
6.0,-117.0,200.0,-29.0,84.0,-27.0,0
4.0,-118.0,198.0,-31.0,90.0,-37.0,0
6.0,-122.0,198.0,-35.0,96.0,-40.0,0
2.0,-121.0,197.0,-42.0,100.0,-47.0,0
2.0,-119.0,199.0,-52.0,101.0,-49.0,0
4.0,-122.0,195.0,-58.0,102.0,-52.0,0
1.0,-123.0,197.0,-68.0,103.0,-50.0,0
2.0,-123.0,195.0,-77.0,100.0,-52.0,0
1.0,-121.0,197.0,-84.0,99.0,-46.0,0
0.0,-121.0,199.0,-91.0,96.0,-44.0,0
1.0,-122.0,198.0,-94.0,94.0,-37.0,0
4.0,-118.0,198.0,-96.0,90.0,-31.0,0
2.0,-119.0,197.0,-97.0,84.0,-17.0,0
2.0,-120.0,198.0,-95.0,81.0,-11.0,0
2.0,-117.0,202.0,-90.0,78.0,-1.0,0
4.0,-121.0,200.0,-85.0,75.0,3.0,0
4.0,-121.0,200.0,-78.0,72.0,12.0,0
3.0,-119.0,200.0,-71.0,70.0,17.0,0
5.0,-122.0,201.0,-63.0,69.0,25.0,0
5.0,-120.0,200.0,-54.0,67.0,27.0,0
8.0,-119.0,203.0,-45.0,66.0,32.0,0
9.0,-118.0,197.0,-38.0,66.0,33.0,0
9.0,-121.0,201.0,-31.0,65.0,33.0,0
4.0,-116.0,197.0,-27.0,65.0,28.0,0
7.0,-114.0,195.0,-26.0,65.0,30.0,0
12.0,-119.0,195.0,-28.0,64.0,24.0,0
14.0,-119.0,199.0,-33.0,65.0,22.0,0
13.0,-117.0,196.0,-39.0,63.0,15.0,0
14.0,-117.0,195.0,-47.0,61.0,10.0,0
17.0,-114.0,196.0,-52.0,61.0,1.0,0
19.0,-120.0,199.0,-56.0,62.0,-3.0,0
19.0,-116.0,197.0,-59.0,60.0,-12.0,0
18.0,-117.0,197.0,-62.0,60.0,-16.0,0
17.0,-117.0,202.0,-61.0,60.0,-24.0,0
18.0,-120.0,203.0,-60.0,59.0,-24.0,0
18.0,-118.0,202.0,-59.0,59.0,-28.0,0
19.0,-117.0,202.0,-61.0,57.0,-26.0,0
21.0,-118.0,204.0,-61.0,56.0,-29.0,0
20.0,-117.0,203.0,-63.0,55.0,-25.0,0
16.0,-115.0,201.0,-65.0,51.0,-24.0,0
17.0,-117.0,204.0,-67.0,49.0,-21.0,0
14.0,-116.0,201.0,-71.0,47.0,-21.0,0
11.0,-116.0,201.0,-76.0,45.0,-16.0,0
14.0,-116.0,200.0,-82.0,43.0,-18.0,0
14.0,-115.0,200.0,-86.0,40.0,-14.0,0
10.0,-114.0,199.0,-93.0,39.0,-15.0,0
8.0,-116.0,197.0,-99.0,36.0,-10.0,0
9.0,-115.0,199.0,-104.0,34.0,-10.0,0
6.0,-114.0,196.0,-110.0,31.0,-4.0,0
4.0,-114.0,198.0,-114.0,28.0,-5.0,0
8.0,-117.0,197.0,-117.0,25.0,-1.0,0
4.0,-113.0,197.0,-118.0,20.0,-3.0,0
2.0,-114.0,195.0,-120.0,14.0,0.0,0
2.0,-115.0,196.0,-117.0,10.0,-3.0,0
2.0,-115.0,200.0,-117.0,6.0,0.0,0
3.0,-116.0,193.0,-117.0,3.0,-4.0,0
1.0,-118.0,192.0,-115.0,2.0,-2.0,0
3.0,-120.0,199.0,-113.0,1.0,-4.0,0
3.0,-122.0,197.0,-108.0,4.0,-2.0,0
3.0,-122.0,199.0,-105.0,6.0,1.0,0
7.0,-123.0,193.0,-101.0,13.0,5.0,0
10.0,-123.0,198.0,-98.0,20.0,7.0,0
8.0,-124.0,197.0,-93.0,28.0,15.0,0
10.0,-126.0,198.0,-87.0,37.0,20.0,0
14.0,-127.0,197.0,-80.0,47.0,31.0,0
11.0,-128.0,196.0,-74.0,56.0,37.0,0
12.0,-127.0,194.0,-66.0,65.0,47.0,0
15.0,-127.0,195.0,-60.0,72.0,52.0,0
16.0,-127.0,196.0,-56.0,77.0,59.0,0
14.0,-127.0,196.0,-52.0,81.0,63.0,0
17.0,-127.0,195.0,-49.0,81.0,65.0,0
18.0,-129.0,193.0,-47.0,77.0,65.0,0
21.0,-131.0,191.0,-44.0,74.0,63.0,0
18.0,-129.0,191.0,-43.0,71.0,61.0,0
19.0,-129.0,192.0,-43.0,68.0,56.0,0
18.0,-129.0,189.0,-41.0,64.0,50.0,0
16.0,-128.0,191.0,-41.0,59.0,45.0,0
17.0,-128.0,192.0,-42.0,55.0,36.0,0
18.0,-128.0,191.0,-41.0,55.0,28.0,0
18.0,-129.0,192.0,-40.0,56.0,18.0,0
17.0,-129.0,193.0,-37.0,59.0,5.0,0
11.0,-128.0,197.0,-34.0,65.0,-3.0,0
14.0,-128.0,193.0,-31.0,71.0,-12.0,0
13.0,-129.0,195.0,-26.0,77.0,-19.0,0
9.0,-127.0,196.0,-22.0,81.0,-26.0,0
9.0,-127.0,203.0,-16.0,86.0,-30.0,0
9.0,-126.0,198.0,-11.0,92.0,-34.0,0
8.0,-122.0,198.0,-7.0,99.0,-36.0,0
4.0,-122.0,196.0,-5.0,105.0,-37.0,0
5.0,-119.0,197.0,-6.0,109.0,-36.0,0
2.0,-121.0,196.0,-8.0,112.0,-33.0,0
0.0,-120.0,199.0,-13.0,113.0,-29.0,0
2.0,-119.0,198.0,-19.0,107.0,-24.0,0
4.0,-121.0,198.0,-27.0,104.0,-19.0,0
1.0,-120.0,199.0,-32.0,99.0,-16.0,0
3.0,-119.0,197.0,-36.0,95.0,-11.0,0
2.0,-117.0,195.0,-41.0,91.0,-7.0,0
4.0,-118.0,196.0,-43.0,85.0,-1.0,0
5.0,-117.0,197.0,-43.0,79.0,4.0,0
5.0,-118.0,198.0,-41.0,74.0,10.0,0
4.0,-122.0,196.0,-35.0,71.0,13.0,0
6.0,-119.0,198.0,-27.0,69.0,17.0,0
7.0,-121.0,198.0,-21.0,68.0,19.0,0
9.0,-119.0,198.0,-13.0,67.0,24.0,0
10.0,-119.0,199.0,-7.0,70.0,23.0,0
10.0,-126.0,197.0,-3.0,75.0,21.0,0
9.0,-120.0,196.0,-1.0,81.0,20.0,0
8.0,-119.0,196.0,0.0,86.0,23.0,0
12.0,-124.0,195.0,-2.0,91.0,19.0,0
15.0,-124.0,198.0,-6.0,96.0,19.0,0
12.0,-125.0,194.0,-12.0,100.0,14.0,0
16.0,-125.0,196.0,-19.0,103.0,12.0,0
15.0,-126.0,195.0,-29.0,107.0,5.0,0
10.0,-124.0,193.0,-38.0,110.0,3.0,0
12.0,-121.0,199.0,-47.0,111.0,-5.0,0
10.0,-124.0,196.0,-57.0,110.0,-8.0,0
13.0,-125.0,195.0,-67.0,109.0,-14.0,0
12.0,-124.0,194.0,-75.0,105.0,-16.0,0
11.0,-124.0,196.0,-82.0,100.0,-20.0,0
11.0,-125.0,200.0,-87.0,93.0,-19.0,0
10.0,-125.0,196.0,-92.0,86.0,-23.0,0
9.0,-124.0,195.0,-93.0,80.0,-21.0,0
9.0,-128.0,196.0,-94.0,74.0,-23.0,0
10.0,-127.0,196.0,-91.0,69.0,-19.0,0
6.0,-128.0,196.0,-86.0,63.0,-17.0,0
6.0,-128.0,193.0,-82.0,59.0,-14.0,0
7.0,-128.0,195.0,-74.0,53.0,-11.0,0
6.0,-126.0,195.0,-64.0,51.0,-2.0,0
6.0,-127.0,194.0,-56.0,47.0,0.0,0
5.0,-125.0,194.0,-48.0,45.0,6.0,0
5.0,-127.0,197.0,-38.0,41.0,9.0,0
4.0,-128.0,196.0,-26.0,39.0,17.0,0
2.0,-126.0,198.0,-13.0,38.0,18.0,0
4.0,-128.0,195.0,0.0,35.0,24.0,0
2.0,-128.0,195.0,11.0,35.0,25.0,0
3.0,-127.0,196.0,23.0,36.0,29.0,0
3.0,-126.0,197.0,31.0,38.0,26.0,0
3.0,-126.0,197.0,36.0,40.0,28.0,0
6.0,-126.0,194.0,41.0,43.0,26.0,0
5.0,-127.0,196.0,44.0,46.0,27.0,0
7.0,-124.0,194.0,43.0,51.0,21.0,0
6.0,-125.0,195.0,43.0,54.0,18.0,0
6.0,-123.0,198.0,39.0,57.0,11.0,0
11.0,-122.0,198.0,35.0,60.0,7.0,0
10.0,-123.0,197.0,30.0,63.0,-3.0,0
11.0,-124.0,193.0,26.0,66.0,-10.0,0
12.0,-124.0,197.0,22.0,70.0,-21.0,0
12.0,-123.0,193.0,18.0,73.0,-26.0,0
10.0,-121.0,193.0,12.0,75.0,-36.0,0
12.0,-120.0,199.0,9.0,78.0,-41.0,0
13.0,-120.0,198.0,4.0,77.0,-47.0,0
13.0,-122.0,199.0,-1.0,78.0,-50.0,0
14.0,-120.0,199.0,-4.0,78.0,-56.0,0
11.0,-118.0,197.0,-8.0,78.0,-53.0,0
10.0,-118.0,198.0,-10.0,74.0,-56.0,0
8.0,-120.0,197.0,-12.0,71.0,-52.0,0
10.0,-120.0,196.0,-15.0,69.0,-54.0,0
12.0,-122.0,199.0,-16.0,68.0,-51.0,0
12.0,-122.0,197.0,-16.0,65.0,-50.0,0
8.0,-122.0,198.0,-18.0,63.0,-45.0,0
6.0,-119.0,200.0,-19.0,61.0,-41.0,0
8.0,-120.0,195.0,-22.0,59.0,-36.0,0
9.0,-122.0,195.0,-23.0,59.0,-32.0,0
6.0,-120.0,197.0,-25.0,59.0,-27.0,0
9.0,-120.0,197.0,-26.0,61.0,-24.0,0
5.0,-119.0,197.0,-26.0,60.0,-19.0,0
8.0,-120.0,195.0,-27.0,61.0,-15.0,0
6.0,-120.0,196.0,-25.0,62.0,-8.0,0
8.0,-124.0,201.0,-23.0,63.0,-6.0,0
7.0,-118.0,197.0,-23.0,63.0,-1.0,0
9.0,-121.0,197.0,-20.0,63.0,2.0,0
7.0,-122.0,203.0,-17.0,63.0,8.0,0
6.0,-119.0,198.0,-12.0,64.0,10.0,0
8.0,-120.0,199.0,-8.0,64.0,12.0,0
7.0,-121.0,200.0,-1.0,63.0,13.0,0
10.0,-121.0,196.0,3.0,62.0,16.0,0
11.0,-119.0,199.0,9.0,62.0,15.0,0
9.0,-121.0,203.0,14.0,62.0,14.0,0
11.0,-120.0,193.0,16.0,64.0,12.0,0
11.0,-119.0,191.0,15.0,67.0,11.0,0
14.0,-120.0,190.0,9.0,67.0,8.0,0
16.0,-120.0,192.0,-2.0,69.0,7.0,0
14.0,-119.0,191.0,-14.0,72.0,4.0,0
14.0,-117.0,195.0,-27.0,76.0,2.0,0
14.0,-117.0,193.0,-40.0,78.0,3.0,0
14.0,-119.0,195.0,-45.0,82.0,5.0,0
14.0,-116.0,197.0,-45.0,82.0,6.0,0
13.0,-118.0,197.0,-41.0,81.0,9.0,0
13.0,-119.0,199.0,-35.0,80.0,14.0,0
9.0,-120.0,195.0,-28.0,77.0,17.0,0
13.0,-123.0,197.0,-22.0,75.0,20.0,0
10.0,-122.0,195.0,-19.0,74.0,22.0,0
12.0,-127.0,192.0,-21.0,72.0,23.0,0
11.0,-123.0,192.0,-25.0,70.0,23.0,0
12.0,-126.0,193.0,-30.0,67.0,24.0,0
8.0,-127.0,189.0,-37.0,66.0,22.0,0
7.0,-125.0,191.0,-43.0,64.0,19.0,0
6.0,-126.0,192.0,-49.0,64.0,17.0,0
8.0,-129.0,194.0,-51.0,65.0,15.0,0
6.0,-128.0,191.0,-51.0,64.0,11.0,0
10.0,-129.0,193.0,-51.0,64.0,7.0,0
8.0,-127.0,190.0,-48.0,65.0,4.0,0
6.0,-128.0,194.0,-44.0,67.0,1.0,0
7.0,-128.0,191.0,-37.0,69.0,-3.0,0
11.0,-130.0,192.0,-30.0,68.0,-4.0,0
9.0,-127.0,193.0,-21.0,68.0,-7.0,0
10.0,-128.0,195.0,-13.0,71.0,-7.0,0
10.0,-129.0,194.0,-2.0,71.0,-9.0,0
9.0,-129.0,194.0,6.0,70.0,-7.0,0
9.0,-128.0,193.0,14.0,69.0,-7.0,0
10.0,-127.0,193.0,22.0,69.0,-3.0,0
8.0,-127.0,197.0,29.0,67.0,-4.0,0
7.0,-125.0,195.0,36.0,66.0,-1.0,0
8.0,-124.0,194.0,42.0,64.0,-1.0,0
9.0,-124.0,195.0,46.0,64.0,1.0,0
6.0,-123.0,192.0,52.0,62.0,2.0,0
7.0,-122.0,197.0,54.0,61.0,5.0,0
9.0,-123.0,198.0,56.0,60.0,4.0,0
9.0,-122.0,199.0,59.0,58.0,9.0,0
9.0,-122.0,196.0,60.0,58.0,7.0,0
8.0,-126.0,195.0,61.0,57.0,10.0,0
7.0,-121.0,194.0,59.0,57.0,9.0,0
8.0,-123.0,193.0,58.0,58.0,12.0,0
3.0,-120.0,197.0,57.0,60.0,10.0,0
7.0,-119.0,199.0,55.0,62.0,12.0,0
1.0,-120.0,196.0,52.0,62.0,9.0,0
4.0,-119.0,197.0,52.0,64.0,11.0,0
5.0,-120.0,195.0,50.0,66.0,10.0,0
4.0,-118.0,197.0,50.0,67.0,11.0,0
