ax,ay,az,gx,gy,gz,label
5.0,-251.0,-57.0,-40.0,161.0,3.0,0
3.0,-250.0,-58.0,-41.0,163.0,5.0,0
2.0,-250.0,-58.0,-41.0,164.0,10.0,0
6.0,-252.0,-55.0,-43.0,164.0,10.0,0
5.0,-250.0,-57.0,-43.0,162.0,15.0,0
4.0,-248.0,-56.0,-43.0,158.0,15.0,0
5.0,-251.0,-54.0,-43.0,156.0,19.0,0
4.0,-250.0,-56.0,-44.0,152.0,16.0,0
4.0,-248.0,-57.0,-45.0,148.0,18.0,0
0.0,-247.0,-53.0,-46.0,145.0,17.0,0
3.0,-247.0,-57.0,-48.0,139.0,18.0,0
-1.0,-248.0,-55.0,-50.0,135.0,14.0,0
-1.0,-249.0,-58.0,-51.0,130.0,14.0,0
-1.0,-249.0,-59.0,-58.0,123.0,9.0,0
-2.0,-251.0,-56.0,-60.0,122.0,10.0,0
-4.0,-252.0,-57.0,-62.0,119.0,5.0,0
-1.0,-252.0,-60.0,-63.0,115.0,7.0,0
0.0,-254.0,-57.0,-64.0,114.0,5.0,0
-4.0,-252.0,-58.0,-65.0,113.0,9.0,0
-1.0,-253.0,-57.0,-62.0,112.0,7.0,0
-2.0,-254.0,-58.0,-60.0,111.0,11.0,0
1.0,-254.0,-58.0,-57.0,109.0,11.0,0
0.0,-254.0,-59.0,-52.0,106.0,16.0,0
3.0,-252.0,-57.0,-50.0,102.0,13.0,0
4.0,-252.0,-60.0,-48.0,98.0,16.0,0
3.0,-251.0,-61.0,-47.0,95.0,13.0,0
4.0,-250.0,-57.0,-49.0,93.0,11.0,0
5.0,-252.0,-58.0,-46.0,85.0,9.0,0
3.0,-253.0,-57.0,-42.0,80.0,8.0,0
6.0,-253.0,-56.0,-37.0,77.0,6.0,0
3.0,-250.0,-58.0,-34.0,74.0,6.0,0
6.0,-253.0,-56.0,-33.0,70.0,3.0,0
5.0,-249.0,-58.0,-33.0,68.0,3.0,0
3.0,-252.0,-56.0,-36.0,67.0,0.0,0
5.0,-250.0,-58.0,-38.0,66.0,0.0,0
4.0,-252.0,-54.0,-40.0,63.0,-2.0,0
2.0,-251.0,-56.0,-41.0,59.0,-2.0,0
7.0,-251.0,-58.0,-43.0,55.0,-2.0,0
3.0,-251.0,-57.0,-46.0,49.0,-3.0,0
1.0,-253.0,-57.0,-45.0,45.0,-2.0,0
-3.0,-251.0,-63.0,-45.0,44.0,2.0,0
9.0,-254.0,-56.0,-41.0,39.0,4.0,0
4.0,-255.0,-61.0,-40.0,37.0,-1.0,0
3.0,-252.0,-58.0,-37.0,40.0,-3.0,0
3.0,-255.0,-58.0,-37.0,40.0,0.0,0
2.0,-254.0,-63.0,-38.0,42.0,0.0,0
3.0,-253.0,-60.0,-37.0,45.0,-1.0,0
7.0,-253.0,-62.0,-38.0,46.0,0.0,0
2.0,-250.0,-60.0,-40.0,49.0,-1.0,0
6.0,-250.0,-64.0,-40.0,49.0,-2.0,0
8.0,-252.0,-63.0,-40.0,49.0,-2.0,0
7.0,-247.0,-60.0,-41.0,47.0,-3.0,0
7.0,-247.0,-61.0,-43.0,46.0,-3.0,0
6.0,-248.0,-59.0,-43.0,44.0,-5.0,0
5.0,-246.0,-57.0,-42.0,44.0,-8.0,0
6.0,-247.0,-60.0,-43.0,43.0,-8.0,0
6.0,-246.0,-64.0,-46.0,41.0,-12.0,0
4.0,-247.0,-62.0,-52.0,40.0,-11.0,0
6.0,-246.0,-65.0,-60.0,39.0,-13.0,0
3.0,-249.0,-66.0,-70.0,39.0,-14.0,0
4.0,-252.0,-63.0,-78.0,40.0,-15.0,0
6.0,-246.0,-61.0,-83.0,39.0,-15.0,0
3.0,-250.0,-59.0,-85.0,40.0,-18.0,0
3.0,-251.0,-63.0,-83.0,41.0,-16.0,0
6.0,-252.0,-64.0,-78.0,43.0,-17.0,0
7.0,-251.0,-65.0,-70.0,46.0,-15.0,0
3.0,-252.0,-59.0,-61.0,47.0,-15.0,0
2.0,-249.0,-60.0,-57.0,49.0,-14.0,0
7.0,-251.0,-62.0,-49.0,51.0,-12.0,0
6.0,-247.0,-65.0,-46.0,52.0,-10.0,0
2.0,-246.0,-65.0,-44.0,53.0,-11.0,0
6.0,-247.0,-66.0,-46.0,53.0,-3.0,0
6.0,-249.0,-65.0,-48.0,53.0,-6.0,0
7.0,-247.0,-65.0,-52.0,56.0,-8.0,0
6.0,-245.0,-66.0,-54.0,57.0,-11.0,0
6.0,-247.0,-66.0,-57.0,56.0,-9.0,0
3.0,-247.0,-64.0,-58.0,54.0,-13.0,0
3.0,-248.0,-68.0,-59.0,53.0,-9.0,0
7.0,-250.0,-66.0,-61.0,51.0,-13.0,0
4.0,-249.0,-69.0,-67.0,48.0,-12.0,0
3.0,-251.0,-65.0,-73.0,45.0,-16.0,0
0.0,-252.0,-65.0,-77.0,41.0,-15.0,0
3.0,-254.0,-61.0,-78.0,38.0,-18.0,0
1.0,-251.0,-68.0,-77.0,35.0,-18.0,0
-1.0,-252.0,-67.0,-72.0,35.0,-22.0,0
1.0,-251.0,-69.0,-69.0,34.0,-21.0,0
3.0,-251.0,-68.0,-64.0,35.0,-24.0,0
3.0,-253.0,-69.0,-58.0,35.0,-23.0,0
4.0,-250.0,-63.0,-56.0,34.0,-25.0,0
2.0,-253.0,-65.0,-55.0,34.0,-23.0,0
6.0,-250.0,-67.0,-53.0,35.0,-25.0,0
3.0,-251.0,-69.0,-52.0,37.0,-23.0,0
8.0,-247.0,-66.0,-50.0,39.0,-25.0,0
7.0,-251.0,-66.0,-47.0,39.0,-23.0,0
6.0,-245.0,-62.0,-47.0,39.0,-24.0,0
7.0,-248.0,-64.0,-43.0,41.0,-22.0,0
9.0,-247.0,-68.0,-40.0,38.0,-25.0,0
5.0,-246.0,-66.0,-40.0,37.0,-24.0,0
5.0,-248.0,-67.0,-39.0,33.0,-29.0,0
7.0,-251.0,-73.0,-40.0,35.0,-29.0,0
5.0,-246.0,-72.0,-46.0,33.0,-33.0,0
9.0,-246.0,-65.0,-50.0,34.0,-32.0,0
7.0,-248.0,-70.0,-53.0,36.0,-34.0,0
6.0,-248.0,-70.0,-56.0,39.0,-33.0,0
7.0,-249.0,-65.0,-59.0,45.0,-32.0,0
5.0,-248.0,-69.0,-61.0,47.0,-28.0,0
7.0,-249.0,-71.0,-63.0,51.0,-30.0,0
6.0,-250.0,-75.0,-62.0,54.0,-25.0,0
8.0,-249.0,-68.0,-56.0,55.0,-24.0,0
6.0,-251.0,-70.0,-49.0,56.0,-19.0,0
7.0,-251.0,-70.0,-41.0,54.0,-19.0,0
7.0,-250.0,-71.0,-31.0,52.0,-16.0,0
6.0,-250.0,-70.0,-27.0,49.0,-15.0,0
5.0,-247.0,-69.0,-22.0,46.0,-11.0,0
6.0,-248.0,-69.0,-20.0,41.0,-14.0,0
8.0,-249.0,-73.0,-19.0,36.0,-12.0,0
3.0,-245.0,-69.0,-16.0,29.0,-10.0,0
2.0,-246.0,-69.0,-13.0,22.0,-7.0,0
5.0,-246.0,-74.0,-13.0,17.0,-7.0,0
6.0,-247.0,-72.0,-14.0,9.0,-4.0,0
3.0,-244.0,-74.0,-14.0,5.0,-2.0,0
3.0,-244.0,-73.0,-13.0,-1.0,1.0,0
6.0,-246.0,-77.0,-11.0,-9.0,2.0,0
4.0,-243.0,-75.0,-7.0,-18.0,4.0,0
1.0,-239.0,-78.0,-8.0,-24.0,4.0,0
1.0,-242.0,-76.0,-11.0,-30.0,5.0,0
5.0,-241.0,-82.0,-15.0,-34.0,4.0,0
4.0,-244.0,-81.0,-21.0,-38.0,6.0,0
6.0,-240.0,-84.0,-30.0,-38.0,7.0,0
8.0,-241.0,-81.0,-38.0,-36.0,9.0,0
7.0,-235.0,-85.0,-47.0,-32.0,10.0,0
13.0,-234.0,-87.0,-58.0,-23.0,11.0,0
14.0,-233.0,-90.0,-77.0,-16.0,16.0,0
15.0,-230.0,-85.0,-96.0,-9.0,22.0,0
18.0,-227.0,-88.0,-116.0,1.0,26.0,0
23.0,-225.0,-90.0,-138.0,13.0,32.0,0
25.0,-222.0,-91.0,-161.0,25.0,36.0,0
25.0,-215.0,-85.0,-183.0,38.0,42.0,0
31.0,-214.0,-88.0,-200.0,51.0,50.0,0
30.0,-213.0,-79.0,-212.0,66.0,55.0,0
31.0,-214.0,-79.0,-217.0,79.0,64.0,0
34.0,-214.0,-71.0,-212.0,86.0,72.0,0
30.0,-211.0,-67.0,-197.0,95.0,77.0,0
34.0,-214.0,-64.0,-180.0,98.0,81.0,0
35.0,-213.0,-59.0,-156.0,101.0,86.0,0
34.0,-212.0,-62.0,-130.0,100.0,88.0,0
40.0,-212.0,-60.0,-101.0,96.0,94.0,0
37.0,-209.0,-61.0,-78.0,95.0,97.0,0
42.0,-211.0,-63.0,-56.0,98.0,104.0,0
45.0,-210.0,-61.0,-38.0,104.0,106.0,0
43.0,-212.0,-60.0,-19.0,111.0,107.0,0
48.0,-213.0,-60.0,-5.0,116.0,103.0,0
45.0,-216.0,-61.0,3.0,123.0,98.0,0
43.0,-217.0,-60.0,6.0,129.0,88.0,0
37.0,-214.0,-64.0,5.0,130.0,75.0,0
34.0,-212.0,-62.0,8.0,132.0,53.0,0
30.0,-215.0,-60.0,11.0,133.0,35.0,0
24.0,-217.0,-55.0,16.0,134.0,6.0,0
15.0,-217.0,-53.0,25.0,136.0,-23.0,0
13.0,-223.0,-48.0,49.0,137.0,-50.0,0
6.0,-226.0,-37.0,79.0,144.0,-67.0,0
5.0,-226.0,-32.0,115.0,151.0,-85.0,0
3.0,-231.0,-29.0,156.0,162.0,-93.0,0
2.0,-228.0,-29.0,199.0,176.0,-103.0,0
-4.0,-222.0,-31.0,235.0,188.0,-106.0,0
-5.0,-226.0,-30.0,263.0,200.0,-111.0,0
-5.0,-227.0,-42.0,287.0,208.0,-102.0,0
-10.0,-230.0,-49.0,304.0,218.0,-93.0,0
-8.0,-233.0,-53.0,315.0,227.0,-75.0,0
-8.0,-236.0,-61.0,304.0,231.0,-53.0,0
-7.0,-241.0,-67.0,279.0,242.0,-21.0,0
-6.0,-244.0,-73.0,247.0,255.0,1.0,0
-1.0,-249.0,-73.0,217.0,272.0,28.0,0
5.0,-249.0,-74.0,192.0,284.0,50.0,0
12.0,-247.0,-78.0,173.0,292.0,77.0,0
19.0,-247.0,-76.0,150.0,301.0,96.0,0
30.0,-248.0,-81.0,119.0,313.0,118.0,0
32.0,-250.0,-82.0,74.0,329.0,124.0,0
34.0,-246.0,-79.0,39.0,336.0,125.0,0
37.0,-248.0,-74.0,6.0,339.0,122.0,0
38.0,-247.0,-71.0,-23.0,341.0,123.0,0
37.0,-247.0,-61.0,-44.0,354.0,122.0,0
36.0,-247.0,-61.0,-56.0,378.0,125.0,0
39.0,-250.0,-53.0,-66.0,409.0,124.0,0
37.0,-249.0,-55.0,-66.0,443.0,124.0,0
37.0,-255.0,-50.0,-59.0,478.0,124.0,0
36.0,-260.0,-48.0,-44.0,517.0,128.0,0
36.0,-262.0,-47.0,-22.0,551.0,129.0,0
33.0,-265.0,-44.0,5.0,581.0,134.0,0
28.0,-272.0,-47.0,28.0,608.0,136.0,0
27.0,-279.0,-49.0,43.0,640.0,151.0,0
24.0,-284.0,-50.0,51.0,674.0,166.0,0
23.0,-292.0,-55.0,52.0,709.0,187.0,0
23.0,-302.0,-57.0,49.0,742.0,205.0,0
17.0,-308.0,-57.0,44.0,774.0,223.0,0
17.0,-318.0,-57.0,45.0,816.0,234.0,0
16.0,-325.0,-55.0,44.0,843.0,249.0,0
12.0,-334.0,-58.0,33.0,867.0,255.0,0
9.0,-336.0,-64.0,13.0,889.0,256.0,0
9.0,-345.0,-65.0,-9.0,904.0,252.0,0
6.0,-354.0,-62.0,-26.0,916.0,245.0,0
4.0,-366.0,-60.0,-44.0,921.0,232.0,0
2.0,-375.0,-61.0,-63.0,924.0,216.0,0
0.0,-387.0,-61.0,-76.0,928.0,190.0,0
-5.0,-396.0,-64.0,-89.0,942.0,170.0,0
-5.0,-412.0,-68.0,-98.0,961.0,152.0,0
-10.0,-420.0,-59.0,-93.0,976.0,140.0,0
-12.0,-433.0,-61.0,-74.0,986.0,126.0,0
-17.0,-446.0,-56.0,-64.0,985.0,113.0,0
-20.0,-456.0,-52.0,-61.0,969.0,100.0,0
-22.0,-469.0,-43.0,-53.0,935.0,92.0,0
-25.0,-482.0,-31.0,-35.0,881.0,84.0,0
-33.0,-496.0,-16.0,-6.0,814.0,75.0,0
-35.0,-512.0,-6.0,56.0,732.0,76.0,0
-33.0,-532.0,13.0,128.0,675.0,93.0,0
-30.0,-553.0,26.0,224.0,632.0,110.0,0
-35.0,-578.0,37.0,333.0,601.0,118.0,0
-49.0,-602.0,41.0,441.0,570.0,111.0,0
-65.0,-627.0,31.0,523.0,525.0,101.0,0
-80.0,-645.0,12.0,551.0,454.0,103.0,0
-93.0,-657.0,8.0,522.0,368.0,108.0,0
-105.0,-670.0,-16.0,450.0,271.0,122.0,0
-111.0,-671.0,-38.0,343.0,143.0,130.0,0
-117.0,-657.0,-62.0,269.0,27.0,121.0,0
-120.0,-636.0,-86.0,194.0,-85.0,127.0,0
-119.0,-607.0,-106.0,118.0,-189.0,151.0,0
-122.0,-580.0,-112.0,46.0,-290.0,183.0,0
-125.0,-568.0,-125.0,-33.0,-404.0,228.0,0
-124.0,-558.0,-134.0,-125.0,-542.0,291.0,0
-130.0,-516.0,-127.0,-226.0,-687.0,356.0,0
-119.0,-479.0,-109.0,-322.0,-825.0,490.0,0
-93.0,-425.0,-105.0,-419.0,-980.0,595.0,0
-85.0,-382.0,-93.0,-509.0,-1130.0,746.0,0
-95.0,-321.0,-87.0,-595.0,-1212.0,754.0,0
-103.0,-247.0,-101.0,-611.0,-1265.0,656.0,0
-108.0,-197.0,-139.0,-546.0,-1354.0,574.0,0
-107.0,-153.0,-205.0,-585.0,-1459.0,536.0,0
-104.0,-109.0,-233.0,-757.0,-1578.0,549.0,0
-98.0,-80.0,-257.0,-969.0,-1708.0,554.0,0
-102.0,-36.0,-279.0,-1169.0,-1812.0,465.0,0
-107.0,1.0,-306.0,-1399.0,-1955.0,372.0,0
-109.0,39.0,-317.0,-1630.0,-2088.0,359.0,0
-106.0,59.0,-317.0,-1873.0,-2211.0,413.0,0
-85.0,82.0,-328.0,-2047.0,-2277.0,522.0,0
-45.0,88.0,-297.0,-2150.0,-2286.0,615.0,0
-11.0,106.0,-252.0,-2161.0,-2277.0,659.0,0
35.0,109.0,-220.0,-2035.0,-2230.0,631.0,0
74.0,122.0,-175.0,-1834.0,-2122.0,523.0,0
118.0,119.0,-122.0,-1614.0,-1972.0,349.0,0
158.0,117.0,-71.0,-1427.0,-1774.0,76.0,0
194.0,106.0,15.0,-1277.0,-1659.0,-220.0,0
203.0,43.0,142.0,-1193.0,-1593.0,-492.0,0
194.0,-55.0,279.0,-956.0,-1533.0,-676.0,0
211.0,-70.0,254.0,-550.0,-1267.0,-751.0,0
247.0,-57.0,186.0,-212.0,-764.0,-697.0,0
260.0,-44.0,135.0,45.0,-209.0,-602.0,0
251.0,-19.0,93.0,209.0,179.0,-547.0,0
247.0,2.0,50.0,284.0,362.0,-514.0,0
240.0,38.0,-15.0,278.0,410.0,-480.0,0
231.0,63.0,-60.0,215.0,425.0,-427.0,0
199.0,90.0,-90.0,135.0,457.0,-360.0,0
164.0,93.0,-120.0,28.0,551.0,-273.0,0
121.0,90.0,-120.0,-122.0,704.0,-174.0,0
73.0,91.0,-88.0,-280.0,840.0,-75.0,0
34.0,92.0,-70.0,-371.0,891.0,9.0,0
10.0,100.0,-49.0,-396.0,850.0,94.0,0
-12.0,105.0,-47.0,-398.0,746.0,136.0,0
-23.0,107.0,-50.0,-419.0,583.0,202.0,0
-29.0,101.0,-56.0,-485.0,469.0,255.0,0
-36.0,103.0,-49.0,-563.0,403.0,321.0,0
-41.0,95.0,-46.0,-619.0,368.0,389.0,0
-45.0,88.0,-52.0,-654.0,368.0,454.0,0
-50.0,71.0,-64.0,-668.0,391.0,495.0,0
-52.0,60.0,-75.0,-690.0,430.0,504.0,0
-54.0,45.0,-88.0,-729.0,460.0,470.0,0
-62.0,29.0,-104.0,-812.0,469.0,427.0,0
-68.0,13.0,-94.0,-921.0,458.0,372.0,0
-67.0,7.0,-83.0,-1028.0,436.0,347.0,0
-62.0,0.0,-83.0,-1084.0,424.0,334.0,0
-58.0,-3.0,-84.0,-1107.0,437.0,333.0,0
-55.0,-4.0,-73.0,-1105.0,466.0,318.0,0
-49.0,-9.0,-76.0,-1072.0,498.0,310.0,0
-37.0,-14.0,-81.0,-1026.0,536.0,311.0,0
-22.0,-22.0,-78.0,-967.0,568.0,312.0,0
-6.0,-25.0,-75.0,-902.0,582.0,299.0,0
5.0,-30.0,-59.0,-813.0,584.0,269.0,0
12.0,-37.0,-49.0,-679.0,588.0,240.0,0
21.0,-47.0,-29.0,-549.0,602.0,217.0,0
30.0,-64.0,3.0,-405.0,610.0,189.0,0
38.0,-85.0,39.0,-226.0,606.0,160.0,0
46.0,-114.0,77.0,3.0,620.0,130.0,0
49.0,-160.0,116.0,298.0,650.0,106.0,0
55.0,-214.0,166.0,638.0,690.0,82.0,0
51.0,-247.0,189.0,1035.0,737.0,47.0,0
49.0,-275.0,193.0,1478.0,806.0,3.0,0
50.0,-278.0,137.0,1999.0,879.0,-17.0,0
34.0,-275.0,48.0,2383.0,937.0,-47.0,0
10.0,-264.0,-57.0,2642.0,1036.0,-63.0,0
-45.0,-266.0,-145.0,2780.0,1142.0,-73.0,0
-111.0,-300.0,-217.0,2813.0,1192.0,-82.0,0
-142.0,-319.0,-243.0,2727.0,1140.0,-132.0,0
-142.0,-369.0,-283.0,2492.0,937.0,-150.0,0
-104.0,-447.0,-313.0,2107.0,640.0,-52.0,0
-63.0,-576.0,-340.0,1544.0,389.0,136.0,0
-57.0,-752.0,-375.0,746.0,283.0,272.0,0
-108.0,-892.0,-388.0,115.0,409.0,262.0,0
-215.0,-914.0,-300.0,-363.0,581.0,-27.0,0
-231.0,-910.0,-287.0,-433.0,536.0,-402.0,0
-198.0,-899.0,-289.0,-480.0,220.0,-559.0,0
-123.0,-918.0,-305.0,-723.0,-148.0,-572.0,0
-55.0,-936.0,-261.0,-886.0,-401.0,-672.0,0
-30.0,-866.0,-155.0,-783.0,-432.0,-814.0,0
-39.0,-783.0,-113.0,-400.0,-249.0,-884.0,0
-77.0,-699.0,-79.0,189.0,34.0,-843.0,0
-105.0,-600.0,-53.0,684.0,162.0,-766.0,0
-113.0,-539.0,-34.0,1109.0,213.0,-674.0,0
-135.0,-465.0,-39.0,1454.0,207.0,-562.0,0
-144.0,-415.0,-53.0,1703.0,152.0,-443.0,0
-143.0,-376.0,-73.0,1841.0,45.0,-328.0,0
-130.0,-351.0,-105.0,1863.0,-114.0,-222.0,0
-102.0,-329.0,-146.0,1766.0,-281.0,-137.0,0
-87.0,-290.0,-169.0,1530.0,-429.0,-61.0,0
-73.0,-265.0,-167.0,1106.0,-582.0,16.0,0
-59.0,-244.0,-163.0,689.0,-682.0,78.0,0
-39.0,-232.0,-141.0,307.0,-741.0,95.0,0
-27.0,-228.0,-118.0,-2.0,-761.0,72.0,0
-12.0,-220.0,-94.0,-203.0,-746.0,45.0,0
-1.0,-204.0,-82.0,-305.0,-702.0,6.0,0
2.0,-187.0,-73.0,-346.0,-657.0,-46.0,0
0.0,-171.0,-72.0,-366.0,-638.0,-114.0,0
-2.0,-150.0,-80.0,-385.0,-651.0,-200.0,0
-2.0,-133.0,-93.0,-417.0,-684.0,-275.0,0
4.0,-123.0,-102.0,-466.0,-707.0,-338.0,0
13.0,-115.0,-104.0,-528.0,-715.0,-397.0,0
12.0,-99.0,-87.0,-565.0,-707.0,-427.0,0
23.0,-94.0,-87.0,-563.0,-683.0,-435.0,0
38.0,-97.0,-90.0,-545.0,-641.0,-415.0,0
51.0,-107.0,-91.0,-532.0,-567.0,-392.0,0
58.0,-130.0,-83.0,-530.0,-470.0,-367.0,0
58.0,-146.0,-64.0,-522.0,-380.0,-334.0,0
70.0,-166.0,-54.0,-478.0,-283.0,-295.0,0
72.0,-179.0,-49.0,-412.0,-189.0,-272.0,0
62.0,-193.0,-46.0,-333.0,-96.0,-257.0,0
53.0,-201.0,-45.0,-259.0,-24.0,-241.0,0
46.0,-199.0,-45.0,-177.0,7.0,-218.0,0
45.0,-207.0,-54.0,-91.0,16.0,-210.0,0
36.0,-205.0,-56.0,-10.0,24.0,-208.0,0
28.0,-205.0,-61.0,62.0,38.0,-210.0,0
19.0,-206.0,-70.0,121.0,46.0,-200.0,0
14.0,-207.0,-75.0,164.0,40.0,-195.0,0
15.0,-212.0,-84.0,185.0,19.0,-195.0,0
12.0,-216.0,-92.0,184.0,-7.0,-207.0,0
7.0,-222.0,-100.0,151.0,-27.0,-213.0,0
5.0,-235.0,-105.0,95.0,-24.0,-213.0,0
-2.0,-247.0,-104.0,27.0,1.0,-191.0,0
-2.0,-260.0,-102.0,-26.0,34.0,-163.0,0
-2.0,-267.0,-96.0,-53.0,71.0,-135.0,0
-4.0,-270.0,-89.0,-54.0,105.0,-111.0,0
-5.0,-277.0,-83.0,-19.0,142.0,-91.0,0
-1.0,-278.0,-75.0,35.0,164.0,-77.0,0
-4.0,-277.0,-78.0,105.0,177.0,-65.0,0
-10.0,-278.0,-79.0,177.0,181.0,-63.0,0
-7.0,-276.0,-85.0,236.0,175.0,-60.0,0
-10.0,-275.0,-83.0,269.0,166.0,-59.0,0
-12.0,-268.0,-83.0,287.0,155.0,-53.0,0
-13.0,-268.0,-84.0,292.0,142.0,-45.0,0
-19.0,-263.0,-83.0,289.0,127.0,-30.0,0
-20.0,-260.0,-78.0,280.0,107.0,-14.0,0
-20.0,-255.0,-79.0,267.0,87.0,5.0,0
-20.0,-254.0,-76.0,249.0,62.0,17.0,0
-12.0,-251.0,-77.0,229.0,38.0,28.0,0
-11.0,-249.0,-76.0,207.0,18.0,30.0,0
-2.0,-247.0,-74.0,183.0,5.0,31.0,0
2.0,-249.0,-79.0,154.0,-2.0,21.0,0
8.0,-245.0,-77.0,124.0,-5.0,9.0,0
9.0,-245.0,-79.0,93.0,-3.0,-10.0,0
8.0,-240.0,-71.0,59.0,0.0,-33.0,0
12.0,-240.0,-75.0,39.0,-1.0,-54.0,0
13.0,-234.0,-75.0,21.0,-5.0,-69.0,0
15.0,-233.0,-75.0,5.0,-3.0,-85.0,0
15.0,-233.0,-72.0,-12.0,5.0,-98.0,0
18.0,-232.0,-67.0,-30.0,24.0,-107.0,0
16.0,-230.0,-70.0,-45.0,48.0,-114.0,0
16.0,-234.0,-66.0,-57.0,76.0,-119.0,0
11.0,-235.0,-66.0,-65.0,102.0,-121.0,0
13.0,-236.0,-64.0,-67.0,128.0,-124.0,0
16.0,-235.0,-64.0,-67.0,151.0,-121.0,0
13.0,-237.0,-61.0,-63.0,174.0,-120.0,0
13.0,-230.0,-61.0,-57.0,197.0,-116.0,0
15.0,-232.0,-64.0,-52.0,217.0,-111.0,0
16.0,-229.0,-71.0,-54.0,235.0,-106.0,0
13.0,-233.0,-70.0,-67.0,249.0,-103.0,0
14.0,-233.0,-71.0,-83.0,259.0,-99.0,0
12.0,-238.0,-75.0,-99.0,263.0,-94.0,0
12.0,-242.0,-73.0,-112.0,268.0,-86.0,0
10.0,-247.0,-76.0,-122.0,270.0,-77.0,0
9.0,-251.0,-74.0,-119.0,271.0,-68.0,0
11.0,-258.0,-76.0,-107.0,272.0,-60.0,0
8.0,-261.0,-74.0,-86.0,270.0,-53.0,0
4.0,-264.0,-71.0,-59.0,269.0,-43.0,0
1.0,-270.0,-73.0,-24.0,269.0,-36.0,0
1.0,-272.0,-68.0,10.0,264.0,-27.0,0
0.0,-270.0,-72.0,47.0,260.0,-19.0,0
-3.0,-272.0,-70.0,82.0,254.0,-6.0,0
-3.0,-267.0,-75.0,121.0,248.0,1.0,0
-4.0,-261.0,-69.0,147.0,242.0,9.0,0
-6.0,-256.0,-72.0,163.0,237.0,17.0,0
-5.0,-251.0,-72.0,174.0,232.0,23.0,0
-4.0,-247.0,-72.0,173.0,226.0,26.0,0
-5.0,-245.0,-70.0,168.0,220.0,31.0,0
-4.0,-241.0,-71.0,160.0,212.0,32.0,0
-7.0,-235.0,-66.0,152.0,202.0,36.0,0
-9.0,-235.0,-53.0,147.0,186.0,36.0,0
-6.0,-215.0,-72.0,138.0,171.0,36.0,0
-7.0,-223.0,-63.0,127.0,158.0,33.0,0
-2.0,-214.0,-79.0,112.0,146.0,32.0,0
-19.0,-218.0,-66.0,94.0,133.0,26.0,0
-2.0,-220.0,-77.0,74.0,123.0,22.0,0
-2.0,-219.0,-69.0,53.0,111.0,13.0,0
-4.0,-219.0,-94.0,31.0,105.0,8.0,0
15.0,-233.0,-80.0,11.0,100.0,0.0,0
1.0,-234.0,-79.0,-12.0,100.0,-3.0,0
3.0,-238.0,-79.0,-43.0,99.0,-11.0,0
2.0,-243.0,-76.0,-65.0,96.0,-15.0,0
5.0,-248.0,-76.0,-86.0,92.0,-22.0,0
4.0,-247.0,-76.0,-102.0,92.0,-25.0,0
6.0,-255.0,-71.0,-112.0,88.0,-30.0,0
7.0,-260.0,-71.0,-115.0,85.0,-32.0,0
7.0,-264.0,-72.0,-113.0,84.0,-35.0,0
11.0,-269.0,-70.0,-104.0,89.0,-34.0,0
9.0,-268.0,-72.0,-88.0,94.0,-35.0,0
11.0,-269.0,-70.0,-66.0,103.0,-30.0,0
8.0,-271.0,-78.0,-46.0,109.0,-29.0,0
8.0,-268.0,-75.0,-28.0,113.0,-24.0,0
4.0,-270.0,-79.0,-11.0,114.0,-25.0,0
1.0,-269.0,-79.0,3.0,112.0,-21.0,0
0.0,-268.0,-79.0,12.0,107.0,-23.0,0
-3.0,-263.0,-79.0,21.0,103.0,-19.0,0
1.0,-266.0,-79.0,24.0,100.0,-18.0,0
-4.0,-261.0,-78.0,28.0,99.0,-11.0,0
-4.0,-256.0,-85.0,30.0,98.0,-11.0,0
-4.0,-252.0,-80.0,32.0,96.0,-9.0,0
-5.0,-246.0,-82.0,33.0,94.0,-11.0,0
-8.0,-242.0,-84.0,32.0,91.0,-10.0,0
-6.0,-241.0,-82.0,28.0,85.0,-14.0,0
-5.0,-235.0,-84.0,19.0,81.0,-13.0,0
-8.0,-232.0,-82.0,8.0,75.0,-17.0,0
-8.0,-231.0,-80.0,-5.0,69.0,-14.0,0
-4.0,-232.0,-77.0,-18.0,64.0,-16.0,0
-4.0,-231.0,-75.0,-29.0,58.0,-11.0,0
-3.0,-235.0,-74.0,-37.0,51.0,-13.0,0
-2.0,-234.0,-74.0,-43.0,44.0,-9.0,0
-3.0,-236.0,-75.0,-53.0,37.0,-10.0,0
0.0,-237.0,-70.0,-61.0,31.0,-5.0,0
3.0,-239.0,-72.0,-72.0,24.0,-4.0,0
4.0,-241.0,-71.0,-81.0,17.0,-1.0,0
6.0,-243.0,-71.0,-88.0,11.0,-3.0,0
4.0,-246.0,-73.0,-93.0,8.0,1.0,0
2.0,-249.0,-74.0,-94.0,1.0,-2.0,0
0.0,-250.0,-73.0,-94.0,-4.0,1.0,0
1.0,-251.0,-69.0,-96.0,-12.0,-1.0,0
0.0,-252.0,-73.0,-95.0,-20.0,2.0,0
-2.0,-254.0,-76.0,-96.0,-25.0,2.0,0
-1.0,-257.0,-76.0,-100.0,-31.0,4.0,0
-2.0,-258.0,-73.0,-104.0,-33.0,3.0,0
-6.0,-257.0,-72.0,-103.0,-36.0,4.0,0
-7.0,-259.0,-79.0,-100.0,-39.0,4.0,0
-5.0,-259.0,-74.0,-93.0,-40.0,5.0,0
-5.0,-260.0,-78.0,-87.0,-39.0,3.0,0
