ax,ay,az,gx,gy,gz,label
-23.0,-606.0,-16.0,-1575.0,439.0,-1043.0,0
-23.0,-591.0,-12.0,-1373.0,520.0,-1094.0,0
-38.0,-559.0,-15.0,-1063.0,615.0,-1105.0,0
-46.0,-515.0,-35.0,-775.0,675.0,-1104.0,0
-55.0,-476.0,-41.0,-617.0,686.0,-1114.0,0
-57.0,-441.0,-33.0,-542.0,641.0,-1121.0,0
-41.0,-404.0,-30.0,-460.0,587.0,-1109.0,0
-27.0,-371.0,-40.0,-384.0,579.0,-1077.0,0
-27.0,-333.0,-36.0,-354.0,604.0,-1032.0,0
-25.0,-295.0,-31.0,-333.0,604.0,-990.0,0
-17.0,-247.0,-36.0,-312.0,568.0,-970.0,0
-10.0,-194.0,-45.0,-326.0,503.0,-970.0,0
-2.0,-138.0,-70.0,-394.0,438.0,-978.0,0
7.0,-94.0,-83.0,-482.0,397.0,-964.0,0
15.0,-45.0,-84.0,-569.0,411.0,-911.0,0
21.0,-5.0,-70.0,-655.0,458.0,-816.0,0
22.0,10.0,-45.0,-697.0,475.0,-674.0,0
23.0,29.0,-32.0,-649.0,426.0,-500.0,0
29.0,40.0,-28.0,-556.0,365.0,-323.0,0
35.0,53.0,-22.0,-461.0,325.0,-174.0,0
33.0,59.0,-14.0,-348.0,317.0,-59.0,0
28.0,61.0,-11.0,-192.0,309.0,39.0,0
21.0,56.0,-12.0,4.0,302.0,143.0,0
19.0,52.0,-3.0,206.0,335.0,250.0,0
17.0,42.0,2.0,399.0,414.0,337.0,0
14.0,24.0,7.0,559.0,488.0,375.0,0
11.0,7.0,18.0,693.0,497.0,366.0,0
1.0,-18.0,18.0,810.0,437.0,329.0,0
-7.0,-34.0,30.0,914.0,336.0,287.0,0
-20.0,-54.0,41.0,1020.0,218.0,248.0,0
-34.0,-66.0,55.0,1146.0,93.0,222.0,0
-51.0,-78.0,69.0,1289.0,-25.0,206.0,0
-65.0,-73.0,70.0,1447.0,-123.0,190.0,0
-74.0,-65.0,53.0,1629.0,-183.0,162.0,0
-80.0,-47.0,17.0,1835.0,-181.0,145.0,0
-76.0,-26.0,-40.0,2032.0,-114.0,155.0,0
-70.0,-1.0,-98.0,2188.0,-15.0,201.0,0
-54.0,9.0,-145.0,2280.0,91.0,264.0,0
-49.0,21.0,-178.0,2283.0,179.0,326.0,0
-44.0,19.0,-194.0,2191.0,224.0,395.0,0
-42.0,3.0,-179.0,1992.0,218.0,465.0,0
-56.0,-25.0,-141.0,1666.0,143.0,521.0,0
-66.0,-73.0,-80.0,1220.0,1.0,581.0,0
-84.0,-138.0,-14.0,728.0,-177.0,660.0,0
-86.0,-215.0,63.0,321.0,-347.0,723.0,0
-68.0,-308.0,117.0,62.0,-503.0,751.0,0
-41.0,-388.0,136.0,-94.0,-603.0,710.0,0
-27.0,-448.0,132.0,-213.0,-621.0,602.0,0
-25.0,-497.0,60.0,-317.0,-532.0,505.0,0
-34.0,-528.0,-35.0,-414.0,-336.0,466.0,0
-49.0,-539.0,-80.0,-451.0,-120.0,498.0,0
-66.0,-525.0,-58.0,-332.0,-18.0,605.0,0
-67.0,-483.0,-9.0,-74.0,-52.0,731.0,0
-74.0,-427.0,36.0,138.0,-173.0,765.0,0
-58.0,-395.0,39.0,174.0,-333.0,686.0,0
-1.0,-390.0,33.0,10.0,-504.0,557.0,0
45.0,-427.0,2.0,-332.0,-643.0,463.0,0
60.0,-492.0,10.0,-777.0,-691.0,412.0,0
47.0,-585.0,18.0,-1199.0,-671.0,375.0,0
9.0,-654.0,43.0,-1501.0,-616.0,335.0,0
-51.0,-708.0,76.0,-1623.0,-556.0,301.0,0
-102.0,-745.0,99.0,-1529.0,-527.0,294.0,0
-137.0,-752.0,93.0,-1272.0,-564.0,315.0,0
-159.0,-731.0,74.0,-946.0,-652.0,335.0,0
-164.0,-683.0,56.0,-644.0,-755.0,357.0,0
-161.0,-625.0,56.0,-389.0,-841.0,377.0,0
-156.0,-565.0,51.0,-119.0,-899.0,367.0,0
-159.0,-497.0,44.0,134.0,-943.0,344.0,0
-151.0,-434.0,35.0,285.0,-990.0,346.0,0
-141.0,-383.0,13.0,317.0,-1039.0,382.0,0
-132.0,-343.0,6.0,237.0,-1076.0,428.0,0
-133.0,-308.0,-9.0,80.0,-1098.0,468.0,0
-127.0,-277.0,-13.0,-84.0,-1122.0,520.0,0
-108.0,-250.0,-17.0,-203.0,-1136.0,575.0,0
-85.0,-223.0,-15.0,-263.0,-1131.0,640.0,0
-64.0,-191.0,-10.0,-263.0,-1092.0,696.0,0
-48.0,-163.0,-8.0,-219.0,-1029.0,721.0,0
-39.0,-133.0,-13.0,-175.0,-975.0,722.0,0
-17.0,-99.0,-26.0,-183.0,-934.0,675.0,0
-2.0,-83.0,-43.0,-268.0,-903.0,569.0,0
-1.0,-58.0,-40.0,-392.0,-878.0,424.0,0
3.0,-31.0,-41.0,-493.0,-876.0,289.0,0
12.0,-2.0,-35.0,-561.0,-888.0,177.0,0
43.0,14.0,-51.0,-591.0,-875.0,88.0,0
58.0,21.0,-68.0,-588.0,-799.0,29.0,0
57.0,29.0,-78.0,-516.0,-657.0,1.0,0
58.0,22.0,-76.0,-357.0,-496.0,-20.0,0
53.0,11.0,-72.0,-127.0,-386.0,-68.0,0
41.0,8.0,-69.0,115.0,-343.0,-152.0,0
37.0,-10.0,-48.0,322.0,-337.0,-254.0,0
37.0,-25.0,-27.0,508.0,-331.0,-341.0,0
41.0,-41.0,-2.0,667.0,-296.0,-412.0,0
40.0,-51.0,33.0,774.0,-229.0,-475.0,0
41.0,-59.0,57.0,822.0,-147.0,-530.0,0
43.0,-63.0,79.0,829.0,-59.0,-578.0,0
42.0,-56.0,94.0,819.0,15.0,-625.0,0
35.0,-50.0,96.0,816.0,65.0,-674.0,0
24.0,-34.0,94.0,845.0,90.0,-706.0,0
23.0,-23.0,89.0,927.0,102.0,-714.0,0
8.0,-18.0,74.0,1079.0,74.0,-711.0,0
-19.0,-7.0,39.0,1285.0,-9.0,-720.0,0
-22.0,10.0,-5.0,1504.0,-142.0,-735.0,0
-12.0,18.0,-53.0,1653.0,-280.0,-729.0,0
-15.0,23.0,-89.0,1684.0,-374.0,-700.0,0
-36.0,18.0,-119.0,1603.0,-408.0,-662.0,0
-66.0,10.0,-130.0,1447.0,-427.0,-591.0,0
-106.0,-7.0,-132.0,1252.0,-450.0,-464.0,0
-135.0,-34.0,-112.0,1013.0,-443.0,-297.0,0
-156.0,-68.0,-84.0,728.0,-413.0,-120.0,0
-172.0,-114.0,-48.0,418.0,-396.0,67.0,0
-163.0,-171.0,-23.0,144.0,-459.0,249.0,0
-126.0,-241.0,-23.0,-54.0,-691.0,421.0,0
-100.0,-304.0,-36.0,-235.0,-1044.0,570.0,0
-66.0,-369.0,-45.0,-426.0,-1324.0,728.0,0
-54.0,-432.0,-46.0,-590.0,-1406.0,856.0,0
-57.0,-480.0,13.0,-690.0,-1260.0,962.0,0
-34.0,-513.0,82.0,-627.0,-1001.0,1051.0,0
-23.0,-514.0,122.0,-355.0,-809.0,1050.0,0
-1.0,-497.0,106.0,28.0,-724.0,950.0,0
17.0,-472.0,46.0,407.0,-710.0,766.0,0
5.0,-442.0,-34.0,706.0,-772.0,549.0,0
-17.0,-419.0,-93.0,910.0,-911.0,375.0,0
-31.0,-402.0,-96.0,1013.0,-1045.0,253.0,0
-33.0,-381.0,-65.0,994.0,-1087.0,125.0,0
-41.0,-341.0,-42.0,793.0,-1077.0,-31.0,0
-51.0,-328.0,-18.0,369.0,-1102.0,-180.0,0
-61.0,-325.0,-7.0,-140.0,-1149.0,-307.0,0
-64.0,-338.0,3.0,-552.0,-1164.0,-401.0,0
-78.0,-351.0,15.0,-764.0,-1167.0,-451.0,0
-92.0,-369.0,15.0,-769.0,-1170.0,-464.0,0
-101.0,-383.0,25.0,-646.0,-1172.0,-445.0,0
-107.0,-399.0,36.0,-480.0,-1178.0,-400.0,0
-120.0,-413.0,40.0,-320.0,-1188.0,-332.0,0
-124.0,-428.0,33.0,-201.0,-1214.0,-256.0,0
-126.0,-440.0,11.0,-148.0,-1288.0,-186.0,0
-118.0,-450.0,-7.0,-156.0,-1390.0,-119.0,0
-103.0,-454.0,-16.0,-198.0,-1474.0,-48.0,0
-90.0,-451.0,-7.0,-234.0,-1508.0,22.0,0
-83.0,-441.0,3.0,-246.0,-1521.0,75.0,0
-78.0,-421.0,4.0,-244.0,-1553.0,103.0,0
-74.0,-397.0,2.0,-261.0,-1621.0,97.0,0
-65.0,-381.0,1.0,-295.0,-1709.0,71.0,0
-51.0,-372.0,-19.0,-329.0,-1781.0,38.0,0
-38.0,-358.0,-18.0,-360.0,-1824.0,2.0,0
-28.0,-338.0,-17.0,-372.0,-1837.0,-29.0,0
-21.0,-322.0,-15.0,-362.0,-1843.0,-54.0,0
-27.0,-315.0,-10.0,-350.0,-1851.0,-79.0,0
-14.0,-299.0,-8.0,-338.0,-1872.0,-105.0,0
-18.0,-277.0,-13.0,-320.0,-1904.0,-127.0,0
-23.0,-264.0,-17.0,-285.0,-1928.0,-128.0,0
-41.0,-248.0,-26.0,-245.0,-1941.0,-121.0,0
-29.0,-233.0,-28.0,-215.0,-1953.0,-108.0,0
-52.0,-228.0,-33.0,-199.0,-1975.0,-95.0,0
-53.0,-222.0,-31.0,-198.0,-2009.0,-87.0,0
-53.0,-209.0,-38.0,-206.0,-2051.0,-79.0,0
-48.0,-202.0,-35.0,-229.0,-2097.0,-68.0,0
-40.0,-195.0,-35.0,-253.0,-2143.0,-49.0,0
-48.0,-199.0,-44.0,-289.0,-2183.0,-29.0,0
-54.0,-176.0,-41.0,-321.0,-2218.0,-12.0,0
-58.0,-180.0,-37.0,-339.0,-2262.0,-4.0,0
-61.0,-159.0,-38.0,-356.0,-2317.0,-3.0,0
-62.0,-158.0,-38.0,-373.0,-2382.0,-6.0,0
-47.0,-158.0,-38.0,-398.0,-2444.0,-6.0,0
-47.0,-152.0,-24.0,-406.0,-2499.0,-4.0,0
-44.0,-148.0,-45.0,-378.0,-2545.0,1.0,0
-47.0,-148.0,-38.0,-339.0,-2582.0,8.0,0
-38.0,-132.0,-45.0,-319.0,-2615.0,19.0,0
-39.0,-127.0,-44.0,-318.0,-2637.0,33.0,0
-36.0,-122.0,-46.0,-324.0,-2651.0,45.0,0
-31.0,-118.0,-50.0,-333.0,-2658.0,53.0,0
-28.0,-118.0,-52.0,-340.0,-2666.0,55.0,0
-31.0,-123.0,-47.0,-348.0,-2682.0,56.0,0
-15.0,-104.0,-59.0,-357.0,-2709.0,53.0,0
-23.0,-121.0,-52.0,-372.0,-2745.0,54.0,0
-37.0,-110.0,-57.0,-399.0,-2777.0,57.0,0
-12.0,-119.0,-85.0,-435.0,-2802.0,67.0,0
-6.0,-114.0,-74.0,-474.0,-2821.0,75.0,0
6.0,-126.0,-73.0,-508.0,-2833.0,78.0,0
-11.0,-135.0,-63.0,-533.0,-2844.0,76.0,0
-16.0,-131.0,-53.0,-552.0,-2866.0,73.0,0
-7.0,-150.0,-69.0,-564.0,-2903.0,72.0,0
-11.0,-151.0,-54.0,-567.0,-2940.0,78.0,0
-16.0,-159.0,-45.0,-557.0,-2964.0,92.0,0
-27.0,-169.0,-40.0,-535.0,-2986.0,112.0,0
-37.0,-178.0,-33.0,-500.0,-3014.0,137.0,0
-44.0,-190.0,-22.0,-462.0,-3051.0,163.0,0
-55.0,-202.0,-38.0,-417.0,-3088.0,194.0,0
-71.0,-200.0,-8.0,-370.0,-3107.0,227.0,0
-80.0,-222.0,-5.0,-317.0,-3111.0,253.0,0
-83.0,-217.0,2.0,-258.0,-3099.0,281.0,0
-76.0,-224.0,-5.0,-200.0,-3074.0,313.0,0
-74.0,-221.0,-10.0,-140.0,-3046.0,352.0,0
-72.0,-234.0,-14.0,-80.0,-3014.0,397.0,0
-75.0,-238.0,-15.0,-32.0,-2983.0,447.0,0
-70.0,-244.0,-25.0,-6.0,-2955.0,509.0,0
-65.0,-254.0,-41.0,-19.0,-2927.0,589.0,0
-63.0,-277.0,-62.0,-81.0,-2897.0,689.0,0
-39.0,-295.0,-67.0,-193.0,-2858.0,803.0,0
-8.0,-321.0,-75.0,-328.0,-2813.0,905.0,0
31.0,-353.0,-84.0,-456.0,-2765.0,982.0,0
75.0,-384.0,-86.0,-548.0,-2707.0,1030.0,0
93.0,-411.0,-72.0,-565.0,-2638.0,1069.0,0
109.0,-422.0,-62.0,-476.0,-2564.0,1112.0,0
118.0,-427.0,-71.0,-318.0,-2488.0,1156.0,0
132.0,-426.0,-51.0,-186.0,-2420.0,1178.0,0
128.0,-413.0,-28.0,-132.0,-2360.0,1144.0,0
137.0,-404.0,-11.0,-151.0,-2296.0,1054.0,0
157.0,-397.0,17.0,-204.0,-2218.0,905.0,0
161.0,-379.0,22.0,-256.0,-2117.0,695.0,0
135.0,-359.0,18.0,-311.0,-1986.0,469.0,0
113.0,-322.0,13.0,-341.0,-1837.0,278.0,0
95.0,-316.0,-8.0,-327.0,-1701.0,141.0,0
64.0,-289.0,-2.0,-257.0,-1578.0,46.0,0
55.0,-261.0,-2.0,-151.0,-1469.0,-32.0,0
54.0,-241.0,-4.0,-51.0,-1385.0,-92.0,0
63.0,-222.0,-18.0,7.0,-1326.0,-123.0,0
62.0,-216.0,-23.0,-9.0,-1268.0,-122.0,0
33.0,-203.0,-5.0,-54.0,-1195.0,-93.0,0
2.0,-192.0,6.0,-85.0,-1127.0,-47.0,0
-39.0,-190.0,10.0,-92.0,-1098.0,2.0,0
-45.0,-180.0,18.0,-86.0,-1126.0,41.0,0
-74.0,-170.0,40.0,-96.0,-1200.0,76.0,0
-85.0,-153.0,29.0,-131.0,-1289.0,119.0,0
-100.0,-142.0,32.0,-179.0,-1365.0,172.0,0
-116.0,-143.0,33.0,-230.0,-1422.0,233.0,0
-128.0,-145.0,20.0,-268.0,-1470.0,287.0,0
-144.0,-160.0,15.0,-297.0,-1516.0,318.0,0
-159.0,-184.0,15.0,-322.0,-1562.0,312.0,0
-182.0,-222.0,18.0,-340.0,-1622.0,266.0,0
-210.0,-254.0,19.0,-358.0,-1719.0,189.0,0
-204.0,-279.0,10.0,-375.0,-1858.0,106.0,0
-197.0,-287.0,-3.0,-362.0,-2007.0,49.0,0
-178.0,-298.0,-18.0,-297.0,-2126.0,25.0,0
-159.0,-284.0,-45.0,-187.0,-2202.0,19.0,0
-141.0,-271.0,-70.0,-65.0,-2256.0,15.0,0
-135.0,-249.0,-86.0,32.0,-2310.0,17.0,0
-128.0,-234.0,-89.0,74.0,-2389.0,27.0,0
-119.0,-199.0,-96.0,56.0,-2494.0,40.0,0
-117.0,-199.0,-84.0,-16.0,-2609.0,54.0,0
-112.0,-195.0,-82.0,-96.0,-2724.0,61.0,0
-104.0,-202.0,-76.0,-165.0,-2818.0,72.0,0
-102.0,-215.0,-66.0,-226.0,-2882.0,82.0,0
-98.0,-237.0,-49.0,-256.0,-2937.0,92.0,0
-98.0,-242.0,-49.0,-264.0,-2980.0,109.0,0
-87.0,-248.0,-47.0,-257.0,-3017.0,140.0,0
-76.0,-255.0,-46.0,-241.0,-3045.0,178.0,0
-67.0,-261.0,-45.0,-218.0,-3064.0,223.0,0
-54.0,-260.0,-55.0,-196.0,-3067.0,259.0,0
-58.0,-267.0,-44.0,-187.0,-3058.0,285.0,0
-56.0,-270.0,-44.0,-182.0,-3048.0,304.0,0
-51.0,-276.0,-41.0,-177.0,-3035.0,312.0,0
-49.0,-277.0,-33.0,-167.0,-3023.0,308.0,0
-46.0,-273.0,-35.0,-158.0,-3014.0,295.0,0
-34.0,-272.0,-29.0,-149.0,-2990.0,285.0,0
-24.0,-269.0,-21.0,-151.0,-2964.0,280.0,0
-13.0,-260.0,-18.0,-149.0,-2929.0,277.0,0
-1.0,-255.0,-18.0,-146.0,-2885.0,277.0,0
1.0,-254.0,-19.0,-139.0,-2829.0,281.0,0
1.0,-252.0,-16.0,-128.0,-2773.0,287.0,0
8.0,-252.0,-14.0,-117.0,-2717.0,295.0,0
11.0,-252.0,-3.0,-103.0,-2652.0,301.0,0
15.0,-259.0,13.0,-90.0,-2581.0,299.0,0
17.0,-253.0,22.0,-75.0,-2503.0,295.0,0
16.0,-256.0,29.0,-66.0,-2426.0,290.0,0
15.0,-255.0,37.0,-61.0,-2351.0,290.0,0
15.0,-260.0,44.0,-52.0,-2278.0,287.0,0
7.0,-264.0,48.0,-37.0,-2202.0,278.0,0
0.0,-264.0,54.0,-18.0,-2128.0,266.0,0
-4.0,-266.0,61.0,-4.0,-2061.0,251.0,0
-17.0,-266.0,62.0,8.0,-2003.0,234.0,0
-29.0,-263.0,63.0,16.0,-1945.0,217.0,0
-40.0,-256.0,65.0,23.0,-1887.0,207.0,0
-46.0,-255.0,63.0,32.0,-1831.0,198.0,0
-54.0,-249.0,62.0,42.0,-1783.0,190.0,0
-56.0,-245.0,56.0,53.0,-1740.0,181.0,0
-59.0,-243.0,49.0,67.0,-1696.0,170.0,0
-59.0,-236.0,50.0,78.0,-1645.0,156.0,0
-60.0,-236.0,46.0,87.0,-1595.0,143.0,0
-62.0,-229.0,47.0,95.0,-1548.0,136.0,0
-62.0,-232.0,45.0,103.0,-1507.0,130.0,0
-59.0,-232.0,44.0,107.0,-1473.0,128.0,0
-57.0,-236.0,45.0,106.0,-1447.0,124.0,0
-51.0,-243.0,40.0,104.0,-1414.0,122.0,0
-49.0,-244.0,37.0,104.0,-1374.0,118.0,0
-51.0,-246.0,36.0,110.0,-1328.0,112.0,0
-43.0,-245.0,37.0,119.0,-1293.0,105.0,0
-45.0,-244.0,30.0,130.0,-1269.0,96.0,0
-43.0,-245.0,33.0,135.0,-1250.0,85.0,0
-41.0,-245.0,33.0,140.0,-1236.0,76.0,0
-37.0,-244.0,36.0,137.0,-1228.0,67.0,0
-31.0,-248.0,38.0,138.0,-1221.0,59.0,0
-29.0,-247.0,42.0,138.0,-1209.0,56.0,0
-27.0,-249.0,47.0,141.0,-1191.0,56.0,0
-27.0,-251.0,46.0,150.0,-1166.0,56.0,0
-34.0,-255.0,50.0,159.0,-1133.0,55.0,0
-43.0,-252.0,48.0,166.0,-1110.0,52.0,0
-50.0,-260.0,40.0,175.0,-1098.0,50.0,0
-59.0,-260.0,32.0,185.0,-1091.0,53.0,0
-73.0,-263.0,29.0,191.0,-1087.0,62.0,0
-80.0,-271.0,20.0,187.0,-1084.0,80.0,0
-84.0,-276.0,12.0,177.0,-1086.0,100.0,0
-84.0,-280.0,13.0,162.0,-1090.0,122.0,0
-80.0,-287.0,11.0,152.0,-1087.0,137.0,0
-77.0,-285.0,18.0,159.0,-1076.0,146.0,0
-77.0,-277.0,29.0,177.0,-1059.0,153.0,0
-83.0,-276.0,35.0,202.0,-1046.0,156.0,0
-83.0,-269.0,43.0,220.0,-1045.0,154.0,0
-83.0,-264.0,46.0,227.0,-1053.0,144.0,0
-75.0,-262.0,48.0,218.0,-1064.0,138.0,0
-67.0,-266.0,44.0,196.0,-1071.0,133.0,0
-67.0,-265.0,46.0,180.0,-1067.0,129.0,0
-59.0,-270.0,46.0,178.0,-1057.0,124.0,0
-53.0,-272.0,47.0,196.0,-1047.0,120.0,0
-46.0,-268.0,47.0,216.0,-1045.0,117.0,0
-43.0,-265.0,41.0,229.0,-1046.0,116.0,0
-45.0,-261.0,37.0,239.0,-1048.0,114.0,0
-45.0,-254.0,33.0,247.0,-1053.0,109.0,0
-42.0,-250.0,32.0,253.0,-1062.0,95.0,0
-50.0,-247.0,21.0,255.0,-1068.0,74.0,0
-55.0,-240.0,11.0,240.0,-1068.0,58.0,0
-58.0,-240.0,5.0,205.0,-1070.0,46.0,0
-61.0,-237.0,-1.0,158.0,-1079.0,35.0,0
-61.0,-231.0,-7.0,111.0,-1088.0,27.0,0
-61.0,-224.0,-9.0,62.0,-1087.0,25.0,0
-60.0,-223.0,-12.0,10.0,-1080.0,28.0,0
-61.0,-228.0,-19.0,-44.0,-1078.0,30.0,0
-62.0,-220.0,-27.0,-100.0,-1074.0,34.0,0
-60.0,-224.0,-23.0,-164.0,-1074.0,40.0,0
-53.0,-229.0,-28.0,-218.0,-1069.0,42.0,0
-56.0,-227.0,-24.0,-257.0,-1041.0,51.0,0
-55.0,-230.0,-22.0,-294.0,-1008.0,57.0,0
-47.0,-237.0,-24.0,-338.0,-988.0,59.0,0
-38.0,-231.0,-18.0,-380.0,-969.0,61.0,0
-31.0,-244.0,-19.0,-417.0,-958.0,74.0,0
-25.0,-251.0,-19.0,-441.0,-937.0,78.0,0
-22.0,-253.0,-11.0,-446.0,-909.0,81.0,0
-8.0,-260.0,2.0,-443.0,-900.0,85.0,0
0.0,-263.0,4.0,-441.0,-903.0,87.0,0
7.0,-269.0,9.0,-443.0,-914.0,86.0,0
15.0,-272.0,15.0,-438.0,-914.0,79.0,0
11.0,-273.0,13.0,-427.0,-908.0,72.0,0
17.0,-282.0,18.0,-415.0,-917.0,69.0,0
20.0,-281.0,15.0,-403.0,-932.0,63.0,0
23.0,-286.0,11.0,-394.0,-933.0,43.0,0
21.0,-285.0,4.0,-399.0,-919.0,18.0,0
30.0,-290.0,-1.0,-419.0,-906.0,-12.0,0
28.0,-299.0,3.0,-446.0,-878.0,-55.0,0
21.0,-302.0,3.0,-463.0,-844.0,-101.0,0
21.0,-306.0,2.0,-463.0,-817.0,-148.0,0
22.0,-308.0,5.0,-438.0,-796.0,-192.0,0
21.0,-305.0,9.0,-388.0,-775.0,-232.0,0
12.0,-303.0,4.0,-334.0,-754.0,-270.0,0
4.0,-300.0,1.0,-294.0,-738.0,-297.0,0
0.0,-285.0,1.0,-265.0,-724.0,-319.0,0
-2.0,-288.0,4.0,-235.0,-710.0,-341.0,0
-1.0,-280.0,7.0,-203.0,-700.0,-367.0,0
0.0,-275.0,7.0,-180.0,-687.0,-395.0,0
0.0,-272.0,11.0,-168.0,-674.0,-420.0,0
-1.0,-270.0,16.0,-165.0,-655.0,-435.0,0
0.0,-269.0,22.0,-164.0,-639.0,-447.0,0
-1.0,-267.0,24.0,-159.0,-618.0,-456.0,0
-5.0,-268.0,24.0,-150.0,-611.0,-460.0,0
-14.0,-264.0,30.0,-139.0,-612.0,-462.0,0
-21.0,-261.0,31.0,-116.0,-623.0,-464.0,0
-30.0,-255.0,30.0,-82.0,-645.0,-467.0,0
-33.0,-255.0,32.0,-53.0,-678.0,-461.0,0
-38.0,-253.0,32.0,-23.0,-714.0,-449.0,0
-44.0,-244.0,37.0,15.0,-740.0,-434.0,0
-56.0,-236.0,44.0,53.0,-750.0,-420.0,0
-53.0,-229.0,47.0,81.0,-771.0,-405.0,0
-48.0,-226.0,52.0,95.0,-794.0,-389.0,0
-48.0,-223.0,52.0,110.0,-821.0,-367.0,0
-41.0,-219.0,44.0,130.0,-843.0,-339.0,0
-42.0,-210.0,44.0,146.0,-851.0,-308.0,0
-34.0,-211.0,32.0,163.0,-851.0,-274.0,0
-29.0,-205.0,32.0,177.0,-848.0,-240.0,0
-24.0,-209.0,28.0,184.0,-851.0,-210.0,0
-14.0,-213.0,28.0,180.0,-855.0,-180.0,0
-8.0,-210.0,26.0,174.0,-846.0,-149.0,0
2.0,-213.0,26.0,167.0,-827.0,-117.0,0
3.0,-213.0,24.0,151.0,-801.0,-83.0,0
9.0,-215.0,20.0,124.0,-773.0,-45.0,0
19.0,-222.0,23.0,87.0,-740.0,-5.0,0
25.0,-229.0,23.0,51.0,-697.0,32.0,0
22.0,-234.0,19.0,21.0,-648.0,54.0,0
27.0,-239.0,16.0,-10.0,-605.0,77.0,0
29.0,-246.0,15.0,-41.0,-574.0,98.0,0
36.0,-256.0,15.0,-68.0,-548.0,111.0,0
42.0,-261.0,16.0,-87.0,-518.0,117.0,0
61.0,-272.0,23.0,-99.0,-474.0,114.0,0
69.0,-282.0,28.0,-111.0,-420.0,102.0,0
67.0,-288.0,26.0,-125.0,-365.0,81.0,0
64.0,-292.0,16.0,-160.0,-314.0,56.0,0
64.0,-296.0,7.0,-222.0,-272.0,25.0,0
58.0,-302.0,-2.0,-293.0,-242.0,-5.0,0
55.0,-303.0,-2.0,-349.0,-215.0,-34.0,0
52.0,-299.0,7.0,-364.0,-182.0,-66.0,0
45.0,-293.0,22.0,-321.0,-148.0,-88.0,0
34.0,-279.0,35.0,-223.0,-120.0,-96.0,0
23.0,-262.0,45.0,-94.0,-98.0,-92.0,0
13.0,-243.0,47.0,17.0,-86.0,-78.0,0
6.0,-228.0,44.0,77.0,-88.0,-60.0,0
-1.0,-215.0,42.0,80.0,-97.0,-36.0,0
-19.0,-204.0,41.0,45.0,-107.0,-6.0,0
-36.0,-203.0,40.0,5.0,-115.0,30.0,0
-50.0,-202.0,35.0,-34.0,-126.0,73.0,0
-54.0,-205.0,24.0,-70.0,-138.0,117.0,0
-61.0,-209.0,18.0,-97.0,-139.0,163.0,0
-60.0,-215.0,11.0,-110.0,-123.0,214.0,0
-56.0,-223.0,9.0,-119.0,-101.0,264.0,0
-59.0,-232.0,3.0,-132.0,-80.0,305.0,0
-56.0,-238.0,-2.0,-158.0,-66.0,338.0,0
-61.0,-253.0,-1.0,-201.0,-64.0,358.0,0
-65.0,-260.0,0.0,-245.0,-76.0,363.0,0
-65.0,-274.0,1.0,-283.0,-97.0,352.0,0
-64.0,-284.0,4.0,-307.0,-122.0,331.0,0
-61.0,-293.0,10.0,-313.0,-146.0,300.0,0
-58.0,-293.0,13.0,-299.0,-156.0,258.0,0
-43.0,-293.0,1.0,-275.0,-160.0,207.0,0
-39.0,-290.0,0.0,-246.0,-155.0,158.0,0
-36.0,-287.0,-8.0,-221.0,-145.0,114.0,0
-27.0,-279.0,-15.0,-190.0,-135.0,84.0,0
-20.0,-265.0,-21.0,-146.0,-125.0,67.0,0
-9.0,-257.0,-27.0,-116.0,-114.0,64.0,0
0.0,-252.0,-27.0,-107.0,-99.0,71.0,0
4.0,-249.0,-22.0,-102.0,-85.0,88.0,0
7.0,-248.0,-19.0,-102.0,-80.0,102.0,0
11.0,-248.0,-18.0,-104.0,-75.0,109.0,0
9.0,-250.0,-13.0,-107.0,-70.0,113.0,0
11.0,-257.0,-12.0,-115.0,-64.0,115.0,0
3.0,-260.0,-5.0,-114.0,-59.0,123.0,0
-3.0,-266.0,-7.0,-99.0,-53.0,135.0,0
-8.0,-266.0,-8.0,-69.0,-52.0,149.0,0
-14.0,-265.0,-8.0,-37.0,-49.0,164.0,0
-19.0,-263.0,-7.0,-5.0,-48.0,173.0,0
-18.0,-259.0,-6.0,21.0,-47.0,178.0,0
-19.0,-258.0,-5.0,38.0,-46.0,175.0,0
-17.0,-256.0,7.0,47.0,-43.0,166.0,0
-16.0,-256.0,10.0,55.0,-36.0,152.0,0
-19.0,-255.0,13.0,64.0,-27.0,136.0,0
-16.0,-254.0,15.0,76.0,-22.0,120.0,0
-17.0,-251.0,16.0,93.0,-20.0,100.0,0
-13.0,-254.0,14.0,115.0,-18.0,84.0,0
-17.0,-248.0,21.0,140.0,-4.0,70.0,0
-25.0,-248.0,28.0,171.0,14.0,57.0,0
-31.0,-242.0,25.0,195.0,28.0,47.0,0
-36.0,-240.0,25.0,205.0,32.0,39.0,0
-37.0,-238.0,21.0,190.0,29.0,30.0,0
-37.0,-236.0,23.0,161.0,27.0,20.0,0
-35.0,-239.0,25.0,127.0,30.0,9.0,0
-33.0,-245.0,21.0,90.0,36.0,-4.0,0
-36.0,-248.0,25.0,59.0,45.0,-18.0,0
-33.0,-251.0,24.0,36.0,47.0,-36.0,0
-34.0,-254.0,23.0,17.0,46.0,-59.0,0
-33.0,-255.0,21.0,3.0,41.0,-77.0,0
-37.0,-253.0,19.0,-4.0,36.0,-95.0,0
-32.0,-250.0,21.0,-2.0,36.0,-109.0,0
