ax,ay,az,gx,gy,gz,label
-278.0,52.0,-44.0,-136.0,628.0,279.0,1
-276.0,53.0,-43.0,-153.0,602.0,252.0,1
-281.0,52.0,-51.0,-177.0,573.0,226.0,1
-284.0,52.0,-48.0,-195.0,545.0,200.0,1
-278.0,49.0,-52.0,-204.0,522.0,177.0,1
-284.0,47.0,-50.0,-220.0,506.0,153.0,1
-285.0,47.0,-46.0,-236.0,492.0,138.0,1
-287.0,49.0,-46.0,-251.0,474.0,125.0,1
-296.0,50.0,-49.0,-263.0,447.0,110.0,1
-294.0,52.0,-49.0,-270.0,417.0,104.0,1
-288.0,49.0,-52.0,-272.0,392.0,89.0,1
-284.0,42.0,-56.0,-277.0,378.0,64.0,1
-287.0,41.0,-58.0,-285.0,379.0,36.0,1
-282.0,34.0,-57.0,-280.0,384.0,16.0,1
-282.0,37.0,-61.0,-267.0,386.0,-7.0,1
-278.0,33.0,-61.0,-249.0,384.0,-26.0,1
-274.0,33.0,-60.0,-230.0,372.0,-41.0,1
-274.0,31.0,-59.0,-211.0,347.0,-49.0,1
-270.0,26.0,-57.0,-192.0,314.0,-62.0,1
-266.0,25.0,-63.0,-163.0,281.0,-79.0,1
-273.0,24.0,-62.0,-141.0,246.0,-99.0,1
-272.0,26.0,-59.0,-117.0,208.0,-104.0,1
-271.0,20.0,-58.0,-93.0,172.0,-118.0,1
-268.0,21.0,-64.0,-59.0,129.0,-131.0,1
-267.0,18.0,-58.0,-20.0,92.0,-134.0,1
-264.0,18.0,-61.0,9.0,58.0,-141.0,1
-273.0,18.0,-58.0,26.0,23.0,-158.0,1
-271.0,19.0,-59.0,42.0,-11.0,-159.0,1
-269.0,17.0,-59.0,50.0,-40.0,-164.0,1
-269.0,18.0,-63.0,63.0,-73.0,-172.0,1
-270.0,14.0,-62.0,79.0,-100.0,-179.0,1
-264.0,13.0,-55.0,91.0,-129.0,-183.0,1
-267.0,15.0,-53.0,94.0,-157.0,-186.0,1
-273.0,15.0,-60.0,92.0,-181.0,-190.0,1
-273.0,11.0,-56.0,93.0,-199.0,-182.0,1
-274.0,13.0,-57.0,103.0,-214.0,-182.0,1
-271.0,12.0,-55.0,109.0,-231.0,-187.0,1
-271.0,15.0,-55.0,109.0,-250.0,-188.0,1
-271.0,15.0,-56.0,105.0,-269.0,-187.0,1
-270.0,17.0,-53.0,105.0,-287.0,-175.0,1
-272.0,12.0,-54.0,105.0,-297.0,-176.0,1
-269.0,15.0,-53.0,110.0,-302.0,-179.0,1
-269.0,11.0,-50.0,114.0,-312.0,-181.0,1
-270.0,3.0,-52.0,120.0,-320.0,-184.0,1
-268.0,8.0,-48.0,121.0,-331.0,-188.0,1
-264.0,7.0,-45.0,122.0,-343.0,-191.0,1
-265.0,6.0,-48.0,120.0,-352.0,-186.0,1
-261.0,1.0,-42.0,114.0,-369.0,-182.0,1
-271.0,-1.0,-48.0,106.0,-377.0,-187.0,1
-267.0,-3.0,-45.0,103.0,-382.0,-182.0,1
-267.0,-3.0,-36.0,110.0,-386.0,-174.0,1
-269.0,-4.0,-40.0,119.0,-392.0,-175.0,1
-265.0,-2.0,-42.0,125.0,-397.0,-167.0,1
-271.0,-6.0,-40.0,133.0,-395.0,-166.0,1
-269.0,-3.0,-36.0,136.0,-394.0,-164.0,1
-271.0,0.0,-36.0,134.0,-396.0,-157.0,1
-269.0,-3.0,-33.0,126.0,-397.0,-152.0,1
-270.0,-2.0,-35.0,115.0,-393.0,-152.0,1
-266.0,0.0,-34.0,104.0,-389.0,-148.0,1
-264.0,-3.0,-34.0,94.0,-382.0,-148.0,1
-266.0,-1.0,-34.0,90.0,-378.0,-147.0,1
-264.0,-6.0,-31.0,79.0,-375.0,-140.0,1
-263.0,-2.0,-31.0,68.0,-369.0,-138.0,1
-265.0,-1.0,-29.0,56.0,-368.0,-135.0,1
-261.0,-5.0,-29.0,48.0,-368.0,-135.0,1
-264.0,-1.0,-27.0,46.0,-371.0,-134.0,1
-262.0,-3.0,-28.0,45.0,-373.0,-133.0,1
-261.0,4.0,-26.0,42.0,-376.0,-128.0,1
-260.0,2.0,-27.0,35.0,-378.0,-121.0,1
-259.0,-3.0,-26.0,30.0,-380.0,-113.0,1
-254.0,-4.0,-20.0,30.0,-377.0,-105.0,1
-251.0,-6.0,-19.0,37.0,-367.0,-96.0,1
-252.0,-6.0,-12.0,41.0,-351.0,-89.0,1
-251.0,-5.0,-12.0,42.0,-335.0,-79.0,1
-250.0,-2.0,-7.0,37.0,-322.0,-68.0,1
-250.0,1.0,-4.0,24.0,-314.0,-58.0,1
-247.0,6.0,-7.0,8.0,-310.0,-52.0,1
-250.0,0.0,-5.0,-10.0,-304.0,-45.0,1
-251.0,5.0,-4.0,-26.0,-302.0,-38.0,1
-255.0,4.0,-4.0,-35.0,-303.0,-37.0,1
-255.0,5.0,-7.0,-39.0,-303.0,-38.0,1
-257.0,7.0,-7.0,-43.0,-301.0,-38.0,1
-260.0,0.0,-9.0,-48.0,-296.0,-38.0,1
-260.0,-2.0,-11.0,-53.0,-287.0,-35.0,1
-263.0,-2.0,-6.0,-54.0,-278.0,-33.0,1
-261.0,-5.0,-8.0,-47.0,-271.0,-33.0,1
-265.0,-5.0,-10.0,-35.0,-263.0,-32.0,1
-262.0,-5.0,-9.0,-18.0,-258.0,-33.0,1
-261.0,-2.0,-6.0,4.0,-251.0,-34.0,1
-261.0,-4.0,-13.0,21.0,-244.0,-36.0,1
-263.0,1.0,-13.0,34.0,-237.0,-41.0,1
-262.0,0.0,-9.0,45.0,-230.0,-46.0,1
-262.0,5.0,-11.0,51.0,-223.0,-51.0,1
-262.0,7.0,-10.0,63.0,-214.0,-56.0,1
-258.0,5.0,-5.0,75.0,-203.0,-62.0,1
-261.0,5.0,-10.0,87.0,-192.0,-63.0,1
-256.0,4.0,-2.0,97.0,-181.0,-66.0,1
-259.0,3.0,-8.0,102.0,-172.0,-68.0,1
-257.0,0.0,-2.0,107.0,-169.0,-74.0,1
-257.0,6.0,-1.0,113.0,-169.0,-78.0,1
-259.0,7.0,0.0,122.0,-162.0,-83.0,1
-256.0,3.0,-3.0,135.0,-157.0,-88.0,1
-261.0,6.0,-1.0,149.0,-153.0,-95.0,1
-254.0,5.0,-1.0,169.0,-158.0,-107.0,1
-254.0,3.0,-4.0,180.0,-158.0,-105.0,1
-252.0,8.0,3.0,185.0,-157.0,-101.0,1
-255.0,8.0,-1.0,180.0,-161.0,-96.0,1
-253.0,8.0,5.0,167.0,-170.0,-94.0,1
-254.0,8.0,2.0,146.0,-178.0,-94.0,1
-252.0,8.0,5.0,124.0,-180.0,-92.0,1
-253.0,5.0,4.0,105.0,-178.0,-88.0,1
-257.0,6.0,8.0,89.0,-172.0,-83.0,1
-252.0,0.0,7.0,74.0,-161.0,-74.0,1
-256.0,3.0,9.0,58.0,-151.0,-73.0,1
-255.0,1.0,8.0,48.0,-137.0,-68.0,1
-253.0,1.0,8.0,42.0,-123.0,-61.0,1
-255.0,-1.0,9.0,39.0,-107.0,-55.0,1
-255.0,0.0,11.0,35.0,-93.0,-49.0,1
-254.0,-2.0,9.0,32.0,-79.0,-43.0,1
-257.0,-2.0,6.0,28.0,-69.0,-39.0,1
-253.0,-2.0,5.0,24.0,-62.0,-38.0,1
-254.0,1.0,4.0,17.0,-53.0,-36.0,1
-252.0,-1.0,8.0,11.0,-44.0,-33.0,1
-255.0,-2.0,7.0,11.0,-39.0,-27.0,1
-256.0,0.0,6.0,15.0,-35.0,-26.0,1
-259.0,-3.0,-1.0,21.0,-31.0,-27.0,1
-258.0,-1.0,5.0,26.0,-26.0,-27.0,1
-256.0,-4.0,-1.0,29.0,-25.0,-27.0,1
-255.0,-3.0,-1.0,32.0,-22.0,-24.0,1
-257.0,-3.0,2.0,35.0,-18.0,-24.0,1
-255.0,-2.0,1.0,38.0,-14.0,-23.0,1
-255.0,-4.0,-2.0,37.0,-8.0,-23.0,1
-256.0,-2.0,-1.0,37.0,-1.0,-19.0,1
-259.0,-1.0,1.0,31.0,3.0,-17.0,1
-255.0,-2.0,1.0,25.0,6.0,-15.0,1
-255.0,1.0,5.0,13.0,12.0,-13.0,1
-257.0,0.0,-2.0,0.0,20.0,-11.0,1
-257.0,2.0,2.0,-10.0,29.0,-8.0,1
-256.0,-2.0,6.0,-20.0,35.0,-6.0,1
-258.0,1.0,2.0,-28.0,40.0,-5.0,1
-258.0,-4.0,3.0,-29.0,43.0,-3.0,1
-258.0,-1.0,-4.0,-27.0,46.0,-4.0,1
-259.0,-2.0,-3.0,-21.0,45.0,-1.0,1
-260.0,-4.0,-5.0,-8.0,44.0,-1.0,1
-260.0,-4.0,-6.0,2.0,41.0,-1.0,1
-263.0,-5.0,-7.0,13.0,39.0,1.0,1
-260.0,-5.0,-8.0,25.0,34.0,1.0,1
-260.0,-2.0,-9.0,34.0,29.0,1.0,1
-256.0,-3.0,-2.0,41.0,24.0,3.0,1
-256.0,-3.0,-4.0,41.0,20.0,6.0,1
-261.0,-2.0,1.0,34.0,18.0,8.0,1
-259.0,-2.0,0.0,24.0,18.0,8.0,1
-258.0,-1.0,-1.0,14.0,15.0,9.0,1
-257.0,-2.0,-2.0,6.0,17.0,10.0,1
-257.0,-4.0,-2.0,3.0,20.0,13.0,1
-257.0,-4.0,-2.0,0.0,25.0,14.0,1
-258.0,-3.0,-7.0,5.0,29.0,19.0,1
-259.0,-4.0,-5.0,9.0,30.0,19.0,1
-259.0,-1.0,-1.0,17.0,27.0,22.0,1
-259.0,1.0,-4.0,24.0,22.0,24.0,1
-259.0,3.0,-6.0,28.0,16.0,22.0,1
-260.0,2.0,-5.0,29.0,11.0,21.0,1
-259.0,1.0,-4.0,23.0,8.0,24.0,1
-258.0,3.0,-4.0,14.0,3.0,24.0,1
-261.0,5.0,-6.0,3.0,1.0,24.0,1
-258.0,0.0,-2.0,-5.0,6.0,22.0,1
-256.0,1.0,-2.0,-12.0,9.0,22.0,1
-259.0,7.0,1.0,-21.0,12.0,23.0,1
-260.0,1.0,1.0,-31.0,11.0,24.0,1
-257.0,5.0,0.0,-38.0,10.0,25.0,1
-259.0,2.0,-3.0,-43.0,9.0,26.0,1
-259.0,-1.0,-1.0,-46.0,8.0,27.0,1
-261.0,0.0,-1.0,-49.0,7.0,24.0,1
-259.0,0.0,4.0,-49.0,5.0,23.0,1
-258.0,1.0,-4.0,-49.0,5.0,22.0,1
-261.0,2.0,-2.0,-48.0,4.0,20.0,1
-261.0,-1.0,-4.0,-45.0,3.0,18.0,1
-263.0,1.0,-3.0,-41.0,3.0,16.0,1
-262.0,0.0,3.0,-34.0,2.0,14.0,1
-261.0,0.0,-1.0,-27.0,1.0,10.0,1
-261.0,4.0,-3.0,-17.0,0.0,6.0,1
-261.0,1.0,0.0,-9.0,0.0,4.0,1
-265.0,3.0,-2.0,-5.0,3.0,4.0,1
-260.0,0.0,-4.0,-3.0,4.0,3.0,1
-261.0,3.0,0.0,0.0,7.0,2.0,1
-260.0,7.0,-1.0,0.0,10.0,1.0,1
-259.0,0.0,-1.0,-2.0,12.0,0.0,1
-260.0,1.0,-1.0,0.0,14.0,0.0,1
-262.0,5.0,0.0,-1.0,14.0,-3.0,1
-258.0,2.0,-1.0,-3.0,15.0,-6.0,1
-261.0,8.0,-3.0,-5.0,12.0,-7.0,1
-261.0,2.0,-4.0,-9.0,11.0,-7.0,1
-259.0,2.0,-2.0,-9.0,11.0,-8.0,1
-262.0,2.0,-4.0,-10.0,9.0,-14.0,1
-261.0,1.0,-4.0,-9.0,5.0,-17.0,1
-259.0,2.0,-2.0,-10.0,1.0,-23.0,1
-261.0,3.0,-2.0,-14.0,0.0,-25.0,1
-264.0,4.0,-1.0,-19.0,-1.0,-24.0,1
-260.0,3.0,-1.0,-25.0,-1.0,-24.0,1
-259.0,2.0,-4.0,-31.0,0.0,-22.0,1
-260.0,3.0,-2.0,-36.0,0.0,-22.0,1
-261.0,3.0,-5.0,-35.0,-3.0,-22.0,1
-260.0,5.0,-3.0,-34.0,-7.0,-21.0,1
-258.0,1.0,-4.0,-20.0,-25.0,-45.0,1
-253.0,-3.0,-5.0,-4.0,-36.0,-32.0,1
-260.0,-4.0,1.0,-5.0,-24.0,-23.0,1
-263.0,-4.0,1.0,-10.0,-22.0,-18.0,1
-245.0,0.0,-2.0,-14.0,-28.0,-16.0,1
-254.0,-5.0,-3.0,-16.0,-37.0,-15.0,1
-259.0,-5.0,-6.0,-14.0,-40.0,-12.0,1
-254.0,-3.0,-6.0,-9.0,-40.0,-10.0,1
-265.0,0.0,2.0,-8.0,-43.0,-18.0,1
-258.0,-2.0,4.0,-6.0,-45.0,-10.0,1
-259.0,1.0,5.0,-3.0,-41.0,-9.0,1
-262.0,0.0,-1.0,-7.0,-37.0,-9.0,1
-259.0,-1.0,-5.0,-9.0,-35.0,-8.0,1
-260.0,2.0,-6.0,-10.0,-35.0,-8.0,1
-258.0,1.0,-3.0,-12.0,-34.0,-8.0,1
-260.0,1.0,-3.0,-14.0,-31.0,-7.0,1
-256.0,-1.0,-1.0,-13.0,-31.0,-9.0,1
-257.0,0.0,1.0,-8.0,-34.0,-10.0,1
-257.0,-1.0,-2.0,-5.0,-35.0,-7.0,1
-262.0,1.0,2.0,-5.0,-40.0,-5.0,1
-253.0,4.0,-4.0,-4.0,-43.0,-3.0,1
-263.0,-1.0,7.0,-7.0,-39.0,2.0,1
-260.0,0.0,0.0,-6.0,-42.0,-2.0,1
-260.0,-4.0,0.0,-11.0,-41.0,-7.0,1
-255.0,1.0,-1.0,-16.0,-43.0,-8.0,1
-261.0,4.0,1.0,-13.0,-42.0,-9.0,1
-261.0,3.0,4.0,-16.0,-41.0,-9.0,1
-256.0,0.0,4.0,-19.0,-39.0,-10.0,1
-259.0,1.0,9.0,-20.0,-34.0,-9.0,1
-256.0,-1.0,3.0,-21.0,-31.0,-9.0,1
-260.0,-1.0,5.0,-24.0,-30.0,-10.0,1
-260.0,-2.0,7.0,-27.0,-30.0,-9.0,1
-258.0,0.0,7.0,-28.0,-30.0,-7.0,1
-258.0,0.0,4.0,-29.0,-31.0,-6.0,1
-259.0,0.0,5.0,-31.0,-30.0,-4.0,1
-258.0,2.0,4.0,-33.0,-28.0,-1.0,1
-257.0,1.0,6.0,-36.0,-25.0,-1.0,1
-261.0,1.0,3.0,-36.0,-23.0,-1.0,1
-255.0,2.0,2.0,-39.0,-21.0,2.0,1
-258.0,4.0,5.0,-35.0,-20.0,-3.0,1
-257.0,4.0,8.0,-25.0,-14.0,-5.0,1
-255.0,1.0,10.0,-18.0,-10.0,-4.0,1
-261.0,-1.0,7.0,-12.0,-6.0,-3.0,1
-259.0,2.0,4.0,-11.0,-7.0,-7.0,1
-259.0,-2.0,4.0,-13.0,-6.0,-7.0,1
-259.0,-1.0,1.0,-15.0,-4.0,-7.0,1
-257.0,0.0,5.0,-16.0,-4.0,-6.0,1
-259.0,4.0,2.0,-20.0,-3.0,-9.0,1
-257.0,4.0,7.0,-18.0,-2.0,-11.0,1
-258.0,2.0,5.0,-16.0,-1.0,-7.0,1
-257.0,-1.0,5.0,-19.0,3.0,-6.0,1
-257.0,-2.0,7.0,-20.0,5.0,-4.0,1
-257.0,-1.0,3.0,-20.0,9.0,-4.0,1
-257.0,2.0,3.0,-22.0,13.0,-3.0,1
-259.0,-2.0,4.0,-24.0,16.0,-2.0,1
-258.0,0.0,3.0,-24.0,18.0,-1.0,1
-258.0,-1.0,7.0,-26.0,19.0,-2.0,1
-258.0,5.0,1.0,-25.0,19.0,-1.0,1
-260.0,5.0,4.0,-25.0,19.0,-3.0,1
-257.0,0.0,0.0,-27.0,17.0,-2.0,1
-257.0,-1.0,4.0,-26.0,14.0,-2.0,1
-261.0,2.0,-1.0,-26.0,14.0,-4.0,1
-258.0,1.0,7.0,-27.0,14.0,-3.0,1
-260.0,-1.0,2.0,-25.0,15.0,-3.0,1
-258.0,0.0,0.0,-23.0,15.0,-3.0,1
-259.0,0.0,5.0,-19.0,16.0,-3.0,1
-260.0,-2.0,3.0,-14.0,15.0,-5.0,1
-257.0,0.0,3.0,-9.0,16.0,-7.0,1
-261.0,2.0,2.0,-8.0,15.0,-9.0,1
-257.0,-1.0,1.0,-7.0,10.0,-11.0,1
-258.0,0.0,3.0,-5.0,11.0,-11.0,1
-257.0,0.0,4.0,-5.0,10.0,-9.0,1
-255.0,1.0,3.0,-9.0,8.0,-9.0,1
-257.0,2.0,-1.0,-16.0,8.0,-9.0,1
-261.0,2.0,0.0,-20.0,10.0,-8.0,1
-259.0,1.0,5.0,-24.0,13.0,-6.0,1
-257.0,1.0,-2.0,-27.0,15.0,-6.0,1
-260.0,0.0,2.0,-30.0,17.0,-4.0,1
-258.0,0.0,3.0,-34.0,20.0,-3.0,1
-256.0,-1.0,-1.0,-40.0,22.0,-3.0,1
-261.0,0.0,6.0,-43.0,22.0,-3.0,1
-259.0,0.0,0.0,-48.0,22.0,-4.0,1
-259.0,0.0,1.0,-50.0,22.0,-3.0,1
-259.0,0.0,2.0,-54.0,21.0,-2.0,1
-258.0,1.0,3.0,-56.0,21.0,-1.0,1
-258.0,-1.0,5.0,-54.0,20.0,-2.0,1
-260.0,3.0,3.0,-51.0,18.0,-2.0,1
-260.0,-1.0,4.0,-45.0,15.0,-1.0,1
-263.0,4.0,6.0,-40.0,13.0,-2.0,1
-259.0,-1.0,0.0,-31.0,10.0,-2.0,1
-261.0,2.0,3.0,-22.0,5.0,-4.0,1
-262.0,0.0,-2.0,-15.0,2.0,-5.0,1
-258.0,-1.0,-4.0,-7.0,-2.0,-6.0,1
-266.0,-7.0,-6.0,1.0,-7.0,-7.0,1
-259.0,1.0,2.0,10.0,-12.0,-7.0,1
-261.0,1.0,2.0,15.0,-15.0,-7.0,1
-259.0,3.0,1.0,20.0,-21.0,-13.0,1
-257.0,1.0,6.0,18.0,-23.0,-12.0,1
-257.0,-1.0,4.0,8.0,-25.0,-10.0,1
-258.0,2.0,7.0,3.0,-21.0,-11.0,1
-258.0,-1.0,7.0,0.0,-17.0,-11.0,1
-259.0,-3.0,8.0,-4.0,-13.0,-9.0,1
-253.0,-3.0,6.0,-3.0,-13.0,-8.0,1
-258.0,-3.0,3.0,3.0,-11.0,-7.0,1
-259.0,1.0,0.0,6.0,-12.0,-4.0,1
-259.0,3.0,6.0,8.0,-15.0,-2.0,1
-261.0,4.0,5.0,10.0,-21.0,1.0,1
-257.0,7.0,-1.0,10.0,-28.0,2.0,1
-257.0,3.0,0.0,6.0,-32.0,3.0,1
-265.0,2.0,-2.0,1.0,-33.0,4.0,1
-265.0,6.0,4.0,-9.0,-32.0,0.0,1
-256.0,1.0,4.0,-21.0,-36.0,-5.0,1
-259.0,1.0,3.0,-23.0,-31.0,-5.0,1
-257.0,1.0,3.0,-30.0,-23.0,-2.0,1
-257.0,3.0,8.0,-36.0,-14.0,-2.0,1
-255.0,5.0,9.0,-45.0,-8.0,-2.0,1
-258.0,4.0,6.0,-52.0,-5.0,-1.0,1
-256.0,6.0,6.0,-57.0,-4.0,-1.0,1
-258.0,4.0,8.0,-61.0,-1.0,1.0,1
-256.0,6.0,7.0,-65.0,0.0,1.0,1
-259.0,7.0,8.0,-69.0,3.0,0.0,1
-259.0,6.0,7.0,-71.0,6.0,-1.0,1
-258.0,1.0,7.0,-74.0,8.0,-2.0,1
-258.0,-1.0,5.0,-73.0,9.0,-3.0,1
-257.0,1.0,7.0,-73.0,11.0,-3.0,1
-259.0,1.0,1.0,-69.0,12.0,-5.0,1
-260.0,0.0,6.0,-67.0,15.0,-6.0,1
-257.0,3.0,3.0,-59.0,17.0,-9.0,1
-263.0,1.0,6.0,-57.0,16.0,-16.0,1
-259.0,-1.0,5.0,-49.0,15.0,-14.0,1
-260.0,1.0,3.0,-39.0,15.0,-16.0,1
-258.0,1.0,6.0,-34.0,15.0,-16.0,1
-259.0,-1.0,4.0,-28.0,16.0,-18.0,1
-263.0,-1.0,7.0,-25.0,16.0,-19.0,1
-259.0,0.0,4.0,-24.0,17.0,-19.0,1
-257.0,-1.0,3.0,-22.0,20.0,-18.0,1
-259.0,-1.0,5.0,-20.0,21.0,-17.0,1
-259.0,6.0,5.0,-18.0,21.0,-16.0,1
-256.0,1.0,6.0,-16.0,22.0,-17.0,1
-260.0,0.0,1.0,-17.0,23.0,-16.0,1
-256.0,-2.0,5.0,-16.0,23.0,-15.0,1
-259.0,1.0,3.0,-16.0,21.0,-15.0,1
-257.0,0.0,4.0,-18.0,19.0,-13.0,1
-258.0,-2.0,0.0,-18.0,17.0,-12.0,1
-258.0,2.0,2.0,-19.0,15.0,-11.0,1
-256.0,0.0,7.0,-22.0,13.0,-11.0,1
-259.0,2.0,19.0,-25.0,12.0,-10.0,1
-261.0,3.0,5.0,-30.0,10.0,-9.0,1
-256.0,-2.0,2.0,-35.0,8.0,-9.0,1
-259.0,-3.0,7.0,-38.0,7.0,-6.0,1
-257.0,-1.0,5.0,-42.0,6.0,-5.0,1
-260.0,1.0,4.0,-46.0,5.0,-5.0,1
-258.0,-3.0,5.0,-48.0,6.0,-5.0,1
-260.0,1.0,6.0,-47.0,6.0,-4.0,1
-261.0,0.0,7.0,-45.0,5.0,-3.0,1
-260.0,0.0,5.0,-43.0,6.0,-2.0,1
-261.0,3.0,-7.0,-41.0,6.0,0.0,1
-259.0,0.0,5.0,-38.0,7.0,2.0,1
-260.0,0.0,3.0,-35.0,6.0,3.0,1
-256.0,-3.0,8.0,-32.0,8.0,6.0,1
-257.0,0.0,5.0,-33.0,7.0,6.0,1
-258.0,1.0,3.0,-34.0,6.0,6.0,1
-262.0,2.0,6.0,-38.0,6.0,6.0,1
-258.0,0.0,-2.0,-39.0,1.0,1.0,1
-257.0,-1.0,2.0,-39.0,0.0,5.0,1
-260.0,0.0,4.0,-41.0,1.0,9.0,1
-259.0,1.0,5.0,-45.0,1.0,9.0,1
-254.0,10.0,-4.0,-49.0,1.0,8.0,1
-259.0,-3.0,7.0,-52.0,0.0,7.0,1
-254.0,6.0,6.0,-52.0,0.0,8.0,1
-260.0,3.0,7.0,-52.0,-1.0,7.0,1
-257.0,2.0,2.0,-49.0,-2.0,6.0,1
-259.0,3.0,5.0,-48.0,-3.0,5.0,1
-256.0,1.0,6.0,-46.0,-3.0,3.0,1
-255.0,2.0,5.0,-45.0,-4.0,2.0,1
-259.0,4.0,8.0,-45.0,-5.0,0.0,1
-260.0,1.0,0.0,-43.0,-4.0,-2.0,1
-257.0,3.0,5.0,-41.0,-3.0,-2.0,1
-254.0,5.0,7.0,-41.0,-2.0,-3.0,1
-261.0,2.0,2.0,-39.0,-1.0,-2.0,1
-258.0,2.0,6.0,-39.0,1.0,-3.0,1
-258.0,0.0,7.0,-39.0,-1.0,-4.0,1
-254.0,1.0,7.0,-37.0,0.0,-5.0,1
-258.0,4.0,6.0,-35.0,-1.0,-7.0,1
-258.0,2.0,6.0,-33.0,-4.0,-6.0,1
-258.0,2.0,6.0,-30.0,-4.0,-7.0,1
-257.0,3.0,5.0,-28.0,-6.0,-6.0,1
-260.0,1.0,7.0,-27.0,-7.0,-8.0,1
-260.0,2.0,5.0,-28.0,-8.0,-10.0,1
-248.0,-4.0,4.0,-28.0,-13.0,-7.0,1
-258.0,1.0,7.0,-27.0,-14.0,-9.0,1
-260.0,0.0,5.0,-21.0,-12.0,-9.0,1
-260.0,0.0,8.0,-18.0,-10.0,-8.0,1
-259.0,1.0,8.0,-18.0,-7.0,-8.0,1
-259.0,5.0,5.0,-18.0,-6.0,-8.0,1
-258.0,-1.0,8.0,-20.0,-4.0,-7.0,1
-256.0,2.0,2.0,-22.0,-2.0,-9.0,1
-253.0,1.0,4.0,-22.0,0.0,-7.0,1
-263.0,-2.0,6.0,-21.0,3.0,-2.0,1
-251.0,-5.0,7.0,-23.0,0.0,-7.0,1
-259.0,2.0,7.0,-25.0,1.0,-8.0,1
-259.0,1.0,10.0,-29.0,2.0,-7.0,1
-258.0,2.0,5.0,-35.0,4.0,-6.0,1
-258.0,1.0,4.0,-35.0,5.0,-4.0,1
-258.0,0.0,4.0,-36.0,6.0,-6.0,1
-258.0,5.0,6.0,-36.0,7.0,-5.0,1
-255.0,-2.0,7.0,-35.0,7.0,-5.0,1
-259.0,4.0,6.0,-34.0,9.0,-6.0,1
-259.0,-1.0,6.0,-33.0,9.0,-6.0,1
-256.0,-1.0,4.0,-32.0,9.0,-7.0,1
-260.0,-10.0,15.0,-29.0,9.0,-6.0,1
-258.0,1.0,8.0,-24.0,11.0,-5.0,1
-258.0,4.0,2.0,-17.0,11.0,-5.0,1
-258.0,-1.0,7.0,-11.0,12.0,-2.0,1
-261.0,6.0,3.0,-3.0,10.0,-1.0,1
-258.0,5.0,6.0,0.0,10.0,0.0,1
-257.0,-1.0,5.0,6.0,7.0,-6.0,1
-258.0,0.0,7.0,11.0,5.0,-5.0,1
-260.0,3.0,7.0,9.0,0.0,-4.0,1
-257.0,0.0,5.0,5.0,-4.0,1.0,1
-258.0,0.0,8.0,4.0,-6.0,0.0,1
-261.0,-7.0,26.0,3.0,-5.0,1.0,1
-260.0,2.0,4.0,6.0,-6.0,1.0,1
-260.0,1.0,8.0,9.0,-8.0,-1.0,1
-257.0,4.0,2.0,9.0,-10.0,-5.0,1
-258.0,0.0,6.0,2.0,-7.0,-5.0,1
-260.0,4.0,8.0,-2.0,-5.0,-4.0,1
-256.0,3.0,8.0,-11.0,-5.0,-5.0,1
-254.0,1.0,4.0,-21.0,-5.0,-3.0,1
-259.0,3.0,4.0,-29.0,-5.0,-2.0,1
-255.0,0.0,8.0,-33.0,-3.0,-2.0,1
-258.0,2.0,8.0,-37.0,1.0,-2.0,1
-251.0,-12.0,22.0,-38.0,6.0,-2.0,1
-258.0,2.0,8.0,-36.0,9.0,0.0,1
-255.0,-1.0,7.0,-42.0,8.0,1.0,1
-259.0,2.0,6.0,-47.0,9.0,-2.0,1
-258.0,3.0,5.0,-47.0,6.0,-1.0,1
-259.0,6.0,5.0,-39.0,3.0,1.0,1
-259.0,0.0,8.0,-30.0,4.0,1.0,1
-257.0,2.0,6.0,-15.0,3.0,1.0,1
-261.0,0.0,7.0,-11.0,0.0,1.0,1
-260.0,0.0,3.0,-9.0,-2.0,6.0,1
-262.0,4.0,-1.0,-19.0,-14.0,9.0,1
-251.0,2.0,-8.0,-33.0,-23.0,2.0,1
-259.0,1.0,8.0,-27.0,-15.0,-4.0,1
-258.0,0.0,9.0,-12.0,-8.0,-6.0,1
-258.0,-3.0,10.0,-2.0,-4.0,-8.0,1
-256.0,-1.0,8.0,3.0,-3.0,-10.0,1
-258.0,-4.0,6.0,5.0,-5.0,-8.0,1
-258.0,-3.0,9.0,8.0,-4.0,-7.0,1
-258.0,-1.0,6.0,13.0,-4.0,-3.0,1
-255.0,2.0,6.0,21.0,-5.0,0.0,1
-257.0,1.0,0.0,36.0,-11.0,1.0,1
-262.0,-4.0,-7.0,46.0,-17.0,-1.0,1
-270.0,4.0,5.0,46.0,-20.0,-11.0,1
-264.0,7.0,6.0,48.0,-30.0,-11.0,1
-261.0,8.0,3.0,45.0,-42.0,-10.0,1
-259.0,1.0,7.0,39.0,-46.0,-10.0,1
-262.0,7.0,8.0,30.0,-50.0,-9.0,1
-262.0,6.0,9.0,16.0,-53.0,-14.0,1
-256.0,2.0,4.0,6.0,-50.0,-15.0,1
-256.0,6.0,9.0,-3.0,-46.0,-14.0,1
-256.0,3.0,9.0,6.0,-56.0,-48.0,1
-253.0,3.0,9.0,16.0,-61.0,-43.0,1
-260.0,8.0,10.0,11.0,-39.0,-28.0,1
-259.0,3.0,9.0,-7.0,-22.0,-20.0,1
-260.0,6.0,8.0,-25.0,-18.0,-19.0,1
-255.0,7.0,9.0,-37.0,-19.0,-19.0,1
