ax,ay,az,gx,gy,gz,label
29.0,-255.0,-98.0,-56.0,18.0,-3.0,1
31.0,-254.0,-101.0,-56.0,19.0,-3.0,1
29.0,-256.0,-100.0,-53.0,17.0,-2.0,1
30.0,-255.0,-97.0,-51.0,17.0,-4.0,1
29.0,-255.0,-101.0,-50.0,15.0,-4.0,1
31.0,-256.0,-97.0,-46.0,15.0,-5.0,1
30.0,-257.0,-104.0,-45.0,14.0,-6.0,1
30.0,-257.0,-100.0,-46.0,13.0,-6.0,1
32.0,-256.0,-101.0,-45.0,13.0,-7.0,1
29.0,-254.0,-99.0,-44.0,15.0,-7.0,1
27.0,-255.0,-99.0,-44.0,15.0,-6.0,1
29.0,-254.0,-99.0,-39.0,18.0,-8.0,1
29.0,-256.0,-104.0,-35.0,21.0,-6.0,1
30.0,-255.0,-99.0,-35.0,22.0,-8.0,1
30.0,-256.0,-100.0,-34.0,24.0,-7.0,1
29.0,-255.0,-98.0,-35.0,24.0,-7.0,1
28.0,-254.0,-97.0,-38.0,23.0,-7.0,1
31.0,-255.0,-100.0,-41.0,22.0,-6.0,1
27.0,-255.0,-99.0,-43.0,21.0,-7.0,1
28.0,-256.0,-101.0,-45.0,20.0,-8.0,1
27.0,-256.0,-100.0,-45.0,18.0,-8.0,1
27.0,-254.0,-103.0,-46.0,17.0,-7.0,1
28.0,-256.0,-101.0,-44.0,17.0,-8.0,1
29.0,-255.0,-99.0,-43.0,17.0,-8.0,1
28.0,-255.0,-99.0,-42.0,17.0,-8.0,1
29.0,-256.0,-99.0,-40.0,17.0,-7.0,1
31.0,-255.0,-97.0,-37.0,18.0,-8.0,1
32.0,-256.0,-101.0,-35.0,20.0,-8.0,1
27.0,-255.0,-100.0,-33.0,19.0,-8.0,1
30.0,-256.0,-100.0,-31.0,19.0,-8.0,1
32.0,-254.0,-102.0,-33.0,20.0,-7.0,1
31.0,-254.0,-98.0,-33.0,21.0,-6.0,1
33.0,-254.0,-98.0,-33.0,20.0,-7.0,1
31.0,-256.0,-100.0,-34.0,19.0,-5.0,1
32.0,-255.0,-98.0,-36.0,18.0,-4.0,1
29.0,-253.0,-101.0,-37.0,17.0,-6.0,1
31.0,-255.0,-103.0,-38.0,15.0,-5.0,1
36.0,-257.0,-89.0,-39.0,14.0,-7.0,1
31.0,-254.0,-99.0,-40.0,13.0,-7.0,1
28.0,-257.0,-102.0,-41.0,12.0,-6.0,1
32.0,-257.0,-96.0,-40.0,11.0,-6.0,1
30.0,-257.0,-97.0,-39.0,13.0,-6.0,1
31.0,-257.0,-102.0,-38.0,14.0,-6.0,1
29.0,-255.0,-101.0,-38.0,14.0,-6.0,1
29.0,-255.0,-103.0,-38.0,13.0,-7.0,1
33.0,-256.0,-100.0,-38.0,13.0,-7.0,1
33.0,-256.0,-99.0,-38.0,12.0,-6.0,1
29.0,-255.0,-103.0,-38.0,12.0,-7.0,1
37.0,-256.0,-97.0,-37.0,11.0,-6.0,1
31.0,-255.0,-103.0,-38.0,11.0,-5.0,1
32.0,-254.0,-97.0,-39.0,10.0,-7.0,1
29.0,-256.0,-100.0,-37.0,9.0,-6.0,1
30.0,-255.0,-99.0,-38.0,9.0,-5.0,1
36.0,-258.0,-97.0,-37.0,8.0,-5.0,1
33.0,-255.0,-101.0,-35.0,9.0,-4.0,1
30.0,-255.0,-101.0,-36.0,9.0,-3.0,1
30.0,-257.0,-99.0,-36.0,10.0,-4.0,1
29.0,-256.0,-100.0,-34.0,11.0,-3.0,1
32.0,-246.0,-97.0,-32.0,12.0,-3.0,1
30.0,-256.0,-102.0,-33.0,11.0,-3.0,1
31.0,-255.0,-99.0,-34.0,12.0,-2.0,1
30.0,-256.0,-100.0,-35.0,13.0,-2.0,1
31.0,-254.0,-103.0,-36.0,13.0,-2.0,1
30.0,-255.0,-102.0,-36.0,13.0,-3.0,1
29.0,-256.0,-100.0,-36.0,13.0,-2.0,1
29.0,-255.0,-99.0,-38.0,13.0,-3.0,1
31.0,-257.0,-98.0,-37.0,14.0,-3.0,1
33.0,-255.0,-102.0,-40.0,14.0,-3.0,1
29.0,-255.0,-99.0,-40.0,15.0,-3.0,1
29.0,-256.0,-98.0,-40.0,15.0,-4.0,1
30.0,-254.0,-101.0,-40.0,13.0,-4.0,1
30.0,-254.0,-99.0,-38.0,13.0,-3.0,1
31.0,-255.0,-104.0,-41.0,13.0,-4.0,1
30.0,-257.0,-100.0,-41.0,12.0,-5.0,1
28.0,-255.0,-102.0,-38.0,13.0,-4.0,1
29.0,-257.0,-103.0,-40.0,12.0,-3.0,1
31.0,-256.0,-99.0,-40.0,12.0,-4.0,1
30.0,-256.0,-94.0,-40.0,12.0,-3.0,1
29.0,-255.0,-104.0,-40.0,11.0,-3.0,1
28.0,-255.0,-99.0,-39.0,13.0,-3.0,1
29.0,-255.0,-102.0,-39.0,15.0,-5.0,1
32.0,-254.0,-99.0,-37.0,14.0,-4.0,1
31.0,-257.0,-97.0,-39.0,15.0,-4.0,1
31.0,-256.0,-99.0,-37.0,16.0,-4.0,1
30.0,-252.0,-100.0,-38.0,18.0,-4.0,1
31.0,-256.0,-101.0,-40.0,17.0,-4.0,1
32.0,-257.0,-103.0,-39.0,17.0,-3.0,1
32.0,-255.0,-101.0,-40.0,18.0,-3.0,1
28.0,-256.0,-97.0,-39.0,19.0,-2.0,1
31.0,-257.0,-101.0,-42.0,18.0,-3.0,1
27.0,-256.0,-95.0,-42.0,19.0,-3.0,1
29.0,-254.0,-101.0,-42.0,20.0,-3.0,1
30.0,-254.0,-98.0,-41.0,20.0,-2.0,1
30.0,-255.0,-100.0,-42.0,20.0,-3.0,1
29.0,-255.0,-104.0,-43.0,20.0,-3.0,1
28.0,-255.0,-99.0,-42.0,20.0,-2.0,1
30.0,-254.0,-100.0,-44.0,20.0,-2.0,1
28.0,-255.0,-99.0,-45.0,19.0,-4.0,1
30.0,-256.0,-101.0,-46.0,20.0,-4.0,1
31.0,-256.0,-100.0,-46.0,20.0,-3.0,1
31.0,-257.0,-99.0,-45.0,18.0,-3.0,1
29.0,-255.0,-100.0,-43.0,17.0,-4.0,1
29.0,-257.0,-100.0,-43.0,17.0,-5.0,1
30.0,-255.0,-99.0,-42.0,19.0,-5.0,1
31.0,-256.0,-96.0,-44.0,18.0,-4.0,1
30.0,-255.0,-101.0,-43.0,20.0,-3.0,1
32.0,-255.0,-99.0,-44.0,19.0,-5.0,1
33.0,-256.0,-99.0,-44.0,19.0,-4.0,1
29.0,-254.0,-99.0,-46.0,20.0,-3.0,1
30.0,-256.0,-98.0,-48.0,19.0,-4.0,1
30.0,-255.0,-97.0,-48.0,19.0,-4.0,1
33.0,-258.0,-99.0,-45.0,18.0,-2.0,1
30.0,-255.0,-98.0,-44.0,18.0,-4.0,1
28.0,-253.0,-101.0,-45.0,17.0,-3.0,1
29.0,-256.0,-97.0,-45.0,16.0,-3.0,1
29.0,-256.0,-100.0,-45.0,17.0,-4.0,1
32.0,-257.0,-99.0,-46.0,16.0,-5.0,1
33.0,-256.0,-99.0,-49.0,15.0,-5.0,1
28.0,-254.0,-103.0,-51.0,17.0,-5.0,1
30.0,-256.0,-99.0,-51.0,16.0,-5.0,1
30.0,-257.0,-99.0,-51.0,15.0,-5.0,1
29.0,-256.0,-98.0,-52.0,16.0,-5.0,1
27.0,-254.0,-100.0,-50.0,15.0,-5.0,1
27.0,-255.0,-100.0,-48.0,16.0,-6.0,1
29.0,-257.0,-96.0,-48.0,15.0,-5.0,1
27.0,-258.0,-98.0,-50.0,15.0,-5.0,1
29.0,-258.0,-98.0,-50.0,14.0,-5.0,1
28.0,-260.0,-100.0,-46.0,16.0,-6.0,1
29.0,-257.0,-98.0,-44.0,15.0,-5.0,1
27.0,-255.0,-101.0,-39.0,18.0,-5.0,1
28.0,-255.0,-99.0,-38.0,21.0,-5.0,1
25.0,-253.0,-101.0,-39.0,23.0,-3.0,1
29.0,-255.0,-98.0,-40.0,24.0,-4.0,1
30.0,-255.0,-96.0,-43.0,23.0,-3.0,1
30.0,-255.0,-101.0,-47.0,22.0,-3.0,1
31.0,-256.0,-98.0,-48.0,20.0,-4.0,1
29.0,-255.0,-97.0,-49.0,19.0,-5.0,1
27.0,-255.0,-97.0,-49.0,18.0,-4.0,1
29.0,-255.0,-99.0,-49.0,19.0,-4.0,1
30.0,-258.0,-96.0,-49.0,19.0,-5.0,1
31.0,-257.0,-103.0,-49.0,18.0,-5.0,1
30.0,-254.0,-98.0,-51.0,18.0,-6.0,1
29.0,-256.0,-98.0,-49.0,19.0,-7.0,1
32.0,-254.0,-102.0,-50.0,19.0,-6.0,1
31.0,-253.0,-100.0,-50.0,19.0,-5.0,1
30.0,-253.0,-100.0,-49.0,20.0,-5.0,1
32.0,-255.0,-97.0,-51.0,20.0,-4.0,1
39.0,-262.0,-96.0,-50.0,19.0,-5.0,1
30.0,-254.0,-101.0,-52.0,19.0,-5.0,1
30.0,-254.0,-99.0,-53.0,18.0,-5.0,1
30.0,-254.0,-98.0,-52.0,17.0,-4.0,1
29.0,-255.0,-98.0,-53.0,17.0,-3.0,1
30.0,-256.0,-100.0,-53.0,16.0,-4.0,1
30.0,-254.0,-97.0,-53.0,16.0,-4.0,1
31.0,-255.0,-99.0,-55.0,16.0,-3.0,1
29.0,-256.0,-98.0,-52.0,16.0,-2.0,1
29.0,-253.0,-100.0,-53.0,15.0,-3.0,1
31.0,-254.0,-98.0,-55.0,15.0,-3.0,1
30.0,-254.0,-96.0,-57.0,15.0,-3.0,1
31.0,-256.0,-100.0,-55.0,15.0,-2.0,1
28.0,-254.0,-97.0,-54.0,16.0,-4.0,1
29.0,-252.0,-100.0,-53.0,16.0,-4.0,1
31.0,-256.0,-100.0,-57.0,16.0,-3.0,1
29.0,-256.0,-102.0,-57.0,14.0,-4.0,1
29.0,-255.0,-101.0,-64.0,17.0,-5.0,1
33.0,-256.0,-100.0,-68.0,16.0,-3.0,1
27.0,-256.0,-98.0,-68.0,16.0,-4.0,1
32.0,-259.0,-101.0,-63.0,18.0,-3.0,1
29.0,-254.0,-101.0,-63.0,17.0,-4.0,1
32.0,-255.0,-94.0,-61.0,17.0,-2.0,1
27.0,-256.0,-97.0,-48.0,19.0,-2.0,1
32.0,-255.0,-97.0,-45.0,19.0,-1.0,1
28.0,-254.0,-98.0,-48.0,18.0,-1.0,1
31.0,-255.0,-98.0,-51.0,16.0,-1.0,1
30.0,-254.0,-101.0,-56.0,17.0,0.0,1
31.0,-257.0,-100.0,-58.0,17.0,0.0,1
30.0,-255.0,-101.0,-60.0,16.0,-1.0,1
30.0,-256.0,-99.0,-61.0,18.0,0.0,1
29.0,-255.0,-100.0,-63.0,18.0,-1.0,1
28.0,-256.0,-99.0,-63.0,18.0,0.0,1
29.0,-257.0,-101.0,-64.0,18.0,-1.0,1
28.0,-257.0,-100.0,-66.0,18.0,-2.0,1
28.0,-253.0,-100.0,-68.0,19.0,-3.0,1
31.0,-256.0,-98.0,-68.0,19.0,-4.0,1
29.0,-255.0,-101.0,-68.0,18.0,-5.0,1
28.0,-256.0,-99.0,-70.0,17.0,-5.0,1
28.0,-255.0,-97.0,-70.0,18.0,-6.0,1
30.0,-256.0,-100.0,-69.0,18.0,-4.0,1
31.0,-255.0,-100.0,-70.0,17.0,-5.0,1
33.0,-256.0,-98.0,-69.0,17.0,-5.0,1
28.0,-255.0,-99.0,-68.0,17.0,-5.0,1
27.0,-256.0,-101.0,-68.0,18.0,-5.0,1
28.0,-256.0,-104.0,-67.0,18.0,-4.0,1
29.0,-256.0,-105.0,-67.0,18.0,-5.0,1
28.0,-255.0,-102.0,-66.0,18.0,-5.0,1
27.0,-256.0,-98.0,-68.0,19.0,-5.0,1
31.0,-255.0,-103.0,-68.0,18.0,-6.0,1
29.0,-255.0,-103.0,-68.0,17.0,-5.0,1
30.0,-254.0,-100.0,-68.0,19.0,-6.0,1
31.0,-256.0,-101.0,-69.0,20.0,-6.0,1
35.0,-243.0,-113.0,-69.0,20.0,-6.0,1
30.0,-254.0,-101.0,-68.0,19.0,-6.0,1
24.0,-254.0,-99.0,-67.0,18.0,-6.0,1
28.0,-256.0,-100.0,-66.0,19.0,-4.0,1
29.0,-255.0,-101.0,-65.0,18.0,-4.0,1
29.0,-255.0,-99.0,-66.0,18.0,-4.0,1
31.0,-256.0,-99.0,-66.0,17.0,-4.0,1
30.0,-255.0,-102.0,-68.0,18.0,-6.0,1
28.0,-254.0,-101.0,-68.0,18.0,-4.0,1
31.0,-257.0,-100.0,-70.0,18.0,-5.0,1
32.0,-257.0,-104.0,-69.0,17.0,-4.0,1
33.0,-260.0,-101.0,-68.0,18.0,-4.0,1
32.0,-257.0,-101.0,-69.0,19.0,-4.0,1
31.0,-255.0,-102.0,-69.0,19.0,-5.0,1
31.0,-254.0,-99.0,-71.0,18.0,-4.0,1
28.0,-256.0,-101.0,-70.0,18.0,-4.0,1
29.0,-254.0,-104.0,-70.0,17.0,-4.0,1
28.0,-253.0,-101.0,-70.0,18.0,-5.0,1
29.0,-255.0,-99.0,-70.0,17.0,-4.0,1
32.0,-257.0,-101.0,-70.0,18.0,-4.0,1
28.0,-256.0,-101.0,-71.0,17.0,-4.0,1
31.0,-256.0,-101.0,-70.0,16.0,-3.0,1
42.0,-249.0,-106.0,-71.0,15.0,-4.0,1
33.0,-255.0,-100.0,-72.0,15.0,-4.0,1
28.0,-255.0,-102.0,-72.0,15.0,-3.0,1
31.0,-255.0,-102.0,-73.0,16.0,-3.0,1
29.0,-254.0,-103.0,-74.0,15.0,-2.0,1
29.0,-255.0,-99.0,-74.0,15.0,-2.0,1
30.0,-254.0,-99.0,-75.0,15.0,-2.0,1
31.0,-255.0,-97.0,-75.0,15.0,-2.0,1
28.0,-255.0,-105.0,-76.0,15.0,-2.0,1
31.0,-255.0,-99.0,-75.0,14.0,-2.0,1
27.0,-256.0,-102.0,-72.0,14.0,-2.0,1
28.0,-255.0,-100.0,-70.0,15.0,-1.0,1
30.0,-256.0,-99.0,-69.0,14.0,0.0,1
29.0,-255.0,-100.0,-69.0,16.0,0.0,1
30.0,-256.0,-101.0,-70.0,15.0,-1.0,1
29.0,-256.0,-106.0,-71.0,16.0,-2.0,1
31.0,-255.0,-102.0,-74.0,16.0,-1.0,1
29.0,-255.0,-100.0,-75.0,17.0,0.0,1
27.0,-254.0,-99.0,-75.0,16.0,1.0,1
31.0,-255.0,-99.0,-77.0,17.0,2.0,1
29.0,-254.0,-102.0,-78.0,18.0,1.0,1
29.0,-255.0,-101.0,-78.0,18.0,0.0,1
30.0,-255.0,-107.0,-79.0,16.0,1.0,1
30.0,-257.0,-98.0,-80.0,15.0,0.0,1
30.0,-257.0,-100.0,-81.0,15.0,-1.0,1
33.0,-255.0,-102.0,-80.0,14.0,-1.0,1
32.0,-259.0,-103.0,-78.0,12.0,-1.0,1
30.0,-258.0,-103.0,-74.0,14.0,-1.0,1
29.0,-256.0,-102.0,-70.0,15.0,0.0,1
32.0,-254.0,-104.0,-70.0,18.0,-1.0,1
34.0,-253.0,-102.0,-70.0,19.0,-1.0,1
31.0,-252.0,-106.0,-72.0,18.0,-1.0,1
30.0,-252.0,-105.0,-76.0,18.0,-2.0,1
31.0,-255.0,-103.0,-80.0,17.0,-1.0,1
28.0,-252.0,-102.0,-83.0,18.0,0.0,1
29.0,-255.0,-109.0,-84.0,16.0,-1.0,1
31.0,-256.0,-104.0,-86.0,14.0,-2.0,1
27.0,-253.0,-104.0,-86.0,12.0,-1.0,1
30.0,-256.0,-105.0,-87.0,12.0,1.0,1
28.0,-254.0,-104.0,-87.0,13.0,0.0,1
27.0,-255.0,-101.0,-89.0,15.0,0.0,1
27.0,-254.0,-103.0,-90.0,16.0,1.0,1
29.0,-254.0,-102.0,-91.0,15.0,1.0,1
27.0,-253.0,-102.0,-91.0,15.0,1.0,1
29.0,-253.0,-99.0,-93.0,16.0,0.0,1
28.0,-251.0,-102.0,-93.0,15.0,1.0,1
30.0,-253.0,-103.0,-93.0,15.0,2.0,1
29.0,-255.0,-106.0,-93.0,16.0,2.0,1
28.0,-256.0,-101.0,-94.0,15.0,3.0,1
31.0,-257.0,-102.0,-93.0,15.0,4.0,1
30.0,-254.0,-100.0,-93.0,16.0,4.0,1
29.0,-253.0,-101.0,-93.0,14.0,4.0,1
29.0,-253.0,-102.0,-93.0,15.0,5.0,1
30.0,-254.0,-104.0,-95.0,14.0,4.0,1
27.0,-255.0,-107.0,-100.0,13.0,5.0,1
32.0,-254.0,-106.0,-113.0,12.0,8.0,1
30.0,-255.0,-105.0,-123.0,14.0,8.0,1
29.0,-258.0,-110.0,-118.0,16.0,9.0,1
29.0,-255.0,-105.0,-141.0,16.0,9.0,1
27.0,-255.0,-95.0,-142.0,11.0,8.0,1
28.0,-255.0,-93.0,-126.0,8.0,6.0,1
24.0,-254.0,-89.0,-97.0,15.0,5.0,1
28.0,-254.0,-84.0,-56.0,32.0,5.0,1
24.0,-257.0,-85.0,-25.0,45.0,7.0,1
25.0,-256.0,-91.0,-19.0,53.0,10.0,1
26.0,-256.0,-99.0,-8.0,61.0,16.0,1
28.0,-255.0,-97.0,-33.0,72.0,23.0,1
29.0,-255.0,-99.0,-54.0,79.0,27.0,1
30.0,-254.0,-95.0,-54.0,84.0,27.0,1
30.0,-256.0,-101.0,-46.0,86.0,27.0,1
29.0,-256.0,-105.0,-49.0,87.0,26.0,1
27.0,-254.0,-104.0,-66.0,87.0,25.0,1
24.0,-251.0,-102.0,-78.0,89.0,23.0,1
26.0,-251.0,-99.0,-75.0,91.0,21.0,1
21.0,-251.0,-103.0,-68.0,93.0,17.0,1
26.0,-247.0,-104.0,-74.0,94.0,16.0,1
26.0,-252.0,-104.0,-89.0,93.0,14.0,1
29.0,-253.0,-103.0,-106.0,91.0,12.0,1
30.0,-253.0,-103.0,-119.0,89.0,8.0,1
33.0,-251.0,-96.0,-107.0,85.0,6.0,1
31.0,-256.0,-97.0,-82.0,84.0,1.0,1
31.0,-256.0,-102.0,-86.0,84.0,-1.0,1
34.0,-258.0,-104.0,-95.0,80.0,-2.0,1
33.0,-258.0,-107.0,-100.0,79.0,-4.0,1
35.0,-256.0,-96.0,-111.0,77.0,-3.0,1
34.0,-255.0,-103.0,-74.0,78.0,-5.0,1
32.0,-256.0,-101.0,-50.0,80.0,-6.0,1
36.0,-259.0,-108.0,-58.0,78.0,-4.0,1
31.0,-255.0,-107.0,-87.0,75.0,2.0,1
31.0,-253.0,-102.0,-85.0,75.0,3.0,1
31.0,-251.0,-100.0,-74.0,77.0,4.0,1
30.0,-249.0,-99.0,-58.0,82.0,6.0,1
32.0,-255.0,-108.0,-67.0,85.0,8.0,1
33.0,-257.0,-103.0,-100.0,84.0,10.0,1
32.0,-256.0,-106.0,-102.0,87.0,11.0,1
33.0,-251.0,-102.0,-97.0,93.0,11.0,1
31.0,-249.0,-103.0,-87.0,96.0,10.0,1
31.0,-252.0,-111.0,-102.0,100.0,11.0,1
32.0,-251.0,-103.0,-131.0,103.0,12.0,1
33.0,-251.0,-104.0,-124.0,105.0,12.0,1
31.0,-252.0,-105.0,-109.0,107.0,11.0,1
29.0,-251.0,-110.0,-119.0,108.0,13.0,1
27.0,-254.0,-107.0,-145.0,107.0,15.0,1
33.0,-253.0,-109.0,-158.0,108.0,16.0,1
29.0,-254.0,-103.0,-153.0,108.0,17.0,1
28.0,-255.0,-111.0,-147.0,112.0,18.0,1
29.0,-256.0,-96.0,-145.0,115.0,21.0,1
29.0,-252.0,-108.0,-124.0,118.0,21.0,1
27.0,-255.0,-109.0,-132.0,118.0,23.0,1
28.0,-253.0,-107.0,-154.0,118.0,25.0,1
29.0,-254.0,-108.0,-162.0,119.0,25.0,1
28.0,-252.0,-103.0,-164.0,121.0,26.0,1
31.0,-253.0,-106.0,-150.0,124.0,22.0,1
33.0,-251.0,-107.0,-145.0,128.0,20.0,1
32.0,-255.0,-107.0,-165.0,129.0,21.0,1
31.0,-253.0,-108.0,-187.0,131.0,20.0,1
30.0,-252.0,-108.0,-195.0,131.0,19.0,1
35.0,-249.0,-103.0,-189.0,135.0,17.0,1
31.0,-249.0,-104.0,-163.0,137.0,14.0,1
35.0,-251.0,-109.0,-165.0,140.0,15.0,1
32.0,-254.0,-108.0,-188.0,142.0,15.0,1
34.0,-255.0,-109.0,-204.0,141.0,18.0,1
32.0,-250.0,-102.0,-207.0,141.0,16.0,1
28.0,-247.0,-107.0,-189.0,145.0,16.0,1
30.0,-251.0,-113.0,-186.0,148.0,17.0,1
31.0,-253.0,-111.0,-209.0,151.0,19.0,1
32.0,-251.0,-109.0,-229.0,152.0,20.0,1
28.0,-248.0,-106.0,-239.0,152.0,20.0,1
31.0,-250.0,-109.0,-238.0,154.0,21.0,1
33.0,-250.0,-107.0,-224.0,157.0,20.0,1
31.0,-247.0,-107.0,-194.0,162.0,18.0,1
30.0,-251.0,-108.0,-194.0,165.0,19.0,1
29.0,-251.0,-111.0,-223.0,164.0,22.0,1
30.0,-251.0,-111.0,-241.0,166.0,24.0,1
31.0,-250.0,-112.0,-243.0,170.0,21.0,1
29.0,-248.0,-113.0,-232.0,175.0,19.0,1
31.0,-250.0,-113.0,-245.0,179.0,19.0,1
32.0,-252.0,-111.0,-269.0,183.0,19.0,1
31.0,-253.0,-105.0,-279.0,187.0,17.0,1
29.0,-251.0,-115.0,-283.0,191.0,16.0,1
31.0,-252.0,-116.0,-285.0,193.0,15.0,1
41.0,-242.0,-109.0,-275.0,198.0,16.0,1
32.0,-246.0,-114.0,-251.0,202.0,14.0,1
27.0,-250.0,-114.0,-247.0,205.0,13.0,1
26.0,-248.0,-115.0,-270.0,206.0,14.0,1
30.0,-245.0,-115.0,-291.0,205.0,13.0,1
28.0,-242.0,-110.0,-293.0,207.0,11.0,1
31.0,-246.0,-120.0,-283.0,211.0,8.0,1
28.0,-247.0,-120.0,-300.0,215.0,9.0,1
28.0,-250.0,-114.0,-326.0,215.0,9.0,1
30.0,-251.0,-114.0,-333.0,219.0,9.0,1
30.0,-251.0,-113.0,-333.0,222.0,8.0,1
27.0,-254.0,-105.0,-340.0,222.0,7.0,1
34.0,-249.0,-108.0,-340.0,224.0,6.0,1
30.0,-248.0,-110.0,-314.0,225.0,4.0,1
29.0,-249.0,-117.0,-295.0,228.0,3.0,1
31.0,-251.0,-117.0,-317.0,228.0,5.0,1
30.0,-250.0,-116.0,-336.0,227.0,4.0,1
30.0,-251.0,-117.0,-343.0,229.0,2.0,1
30.0,-246.0,-115.0,-345.0,234.0,-3.0,1
30.0,-250.0,-121.0,-333.0,241.0,-6.0,1
29.0,-246.0,-116.0,-340.0,245.0,-6.0,1
29.0,-248.0,-124.0,-341.0,252.0,-8.0,1
31.0,-247.0,-139.0,-359.0,254.0,-9.0,1
31.0,-251.0,-124.0,-382.0,253.0,-10.0,1
29.0,-244.0,-120.0,-404.0,252.0,-13.0,1
33.0,-245.0,-118.0,-408.0,253.0,-14.0,1
32.0,-243.0,-112.0,-386.0,256.0,-15.0,1
27.0,-247.0,-120.0,-342.0,260.0,-17.0,1
28.0,-245.0,-122.0,-348.0,261.0,-15.0,1
29.0,-246.0,-122.0,-374.0,258.0,-12.0,1
33.0,-247.0,-128.0,-394.0,257.0,-12.0,1
32.0,-248.0,-127.0,-412.0,258.0,-15.0,1
31.0,-245.0,-124.0,-422.0,260.0,-15.0,1
31.0,-245.0,-115.0,-418.0,262.0,-18.0,1
33.0,-247.0,-124.0,-377.0,268.0,-20.0,1
33.0,-245.0,-119.0,-372.0,271.0,-18.0,1
34.0,-248.0,-131.0,-385.0,270.0,-16.0,1
31.0,-242.0,-128.0,-406.0,268.0,-17.0,1
35.0,-243.0,-130.0,-425.0,269.0,-19.0,1
35.0,-241.0,-129.0,-443.0,270.0,-21.0,1
34.0,-243.0,-124.0,-455.0,273.0,-23.0,1
32.0,-240.0,-119.0,-449.0,278.0,-25.0,1
33.0,-241.0,-122.0,-415.0,282.0,-26.0,1
33.0,-242.0,-127.0,-393.0,285.0,-25.0,1
37.0,-245.0,-131.0,-407.0,284.0,-25.0,1
34.0,-241.0,-134.0,-432.0,286.0,-26.0,1
35.0,-243.0,-135.0,-461.0,286.0,-30.0,1
33.0,-242.0,-137.0,-480.0,290.0,-33.0,1
35.0,-240.0,-128.0,-500.0,295.0,-36.0,1
34.0,-241.0,-126.0,-503.0,300.0,-38.0,1
35.0,-239.0,-119.0,-483.0,305.0,-40.0,1
35.0,-238.0,-128.0,-440.0,309.0,-41.0,1
38.0,-240.0,-130.0,-439.0,312.0,-40.0,1
38.0,-235.0,-135.0,-466.0,310.0,-40.0,1
36.0,-238.0,-141.0,-501.0,309.0,-43.0,1
37.0,-234.0,-140.0,-530.0,311.0,-46.0,1
38.0,-236.0,-135.0,-557.0,315.0,-49.0,1
34.0,-232.0,-133.0,-565.0,319.0,-51.0,1
36.0,-236.0,-128.0,-558.0,323.0,-49.0,1
38.0,-235.0,-124.0,-542.0,323.0,-47.0,1
43.0,-235.0,-130.0,-503.0,321.0,-49.0,1
40.0,-239.0,-137.0,-489.0,322.0,-52.0,1
38.0,-236.0,-142.0,-516.0,322.0,-51.0,1
38.0,-233.0,-144.0,-559.0,322.0,-50.0,1
38.0,-233.0,-146.0,-598.0,321.0,-53.0,1
37.0,-232.0,-135.0,-623.0,329.0,-55.0,1
40.0,-231.0,-134.0,-627.0,335.0,-54.0,1
37.0,-232.0,-140.0,-622.0,341.0,-52.0,1
42.0,-233.0,-135.0,-613.0,343.0,-50.0,1
45.0,-235.0,-137.0,-609.0,344.0,-50.0,1
44.0,-233.0,-139.0,-609.0,346.0,-51.0,1
43.0,-232.0,-138.0,-612.0,347.0,-54.0,1
46.0,-233.0,-137.0,-612.0,350.0,-56.0,1
43.0,-230.0,-140.0,-616.0,353.0,-56.0,1
41.0,-229.0,-146.0,-625.0,357.0,-53.0,1
43.0,-229.0,-140.0,-637.0,363.0,-53.0,1
41.0,-228.0,-138.0,-650.0,368.0,-52.0,1
43.0,-229.0,-141.0,-663.0,375.0,-49.0,1
42.0,-229.0,-136.0,-676.0,382.0,-48.0,1
42.0,-224.0,-140.0,-690.0,389.0,-48.0,1
46.0,-225.0,-138.0,-703.0,396.0,-47.0,1
46.0,-225.0,-139.0,-716.0,401.0,-47.0,1
45.0,-223.0,-138.0,-727.0,408.0,-47.0,1
44.0,-221.0,-140.0,-738.0,416.0,-47.0,1
48.0,-222.0,-144.0,-750.0,424.0,-49.0,1
47.0,-219.0,-142.0,-765.0,434.0,-50.0,1
49.0,-220.0,-143.0,-780.0,443.0,-54.0,1
50.0,-220.0,-139.0,-797.0,452.0,-58.0,1
49.0,-222.0,-146.0,-814.0,460.0,-64.0,1
45.0,-218.0,-145.0,-832.0,470.0,-69.0,1
46.0,-217.0,-140.0,-849.0,479.0,-75.0,1
42.0,-218.0,-145.0,-868.0,487.0,-79.0,1
43.0,-216.0,-146.0,-884.0,494.0,-84.0,1
43.0,-218.0,-149.0,-902.0,499.0,-88.0,1
44.0,-211.0,-147.0,-916.0,505.0,-95.0,1
42.0,-219.0,-150.0,-930.0,510.0,-99.0,1
43.0,-216.0,-151.0,-942.0,515.0,-102.0,1
44.0,-217.0,-150.0,-954.0,519.0,-104.0,1
39.0,-215.0,-148.0,-963.0,523.0,-107.0,1
42.0,-215.0,-147.0,-970.0,525.0,-111.0,1
40.0,-215.0,-151.0,-975.0,529.0,-115.0,1
40.0,-213.0,-150.0,-978.0,531.0,-121.0,1
45.0,-214.0,-147.0,-982.0,535.0,-127.0,1
42.0,-212.0,-150.0,-984.0,538.0,-135.0,1
44.0,-209.0,-146.0,-985.0,541.0,-143.0,1
40.0,-208.0,-146.0,-985.0,546.0,-151.0,1
41.0,-208.0,-146.0,-988.0,552.0,-159.0,1
