ax,ay,az,gx,gy,gz,label
30.0,-216.0,86.0,30.0,37.0,10.0,1
28.0,-223.0,86.0,19.0,43.0,10.0,1
29.0,-226.0,90.0,15.0,48.0,11.0,1
29.0,-225.0,85.0,19.0,52.0,13.0,1
27.0,-222.0,89.0,26.0,56.0,14.0,1
29.0,-222.0,88.0,33.0,56.0,16.0,1
28.0,-222.0,90.0,33.0,56.0,15.0,1
26.0,-220.0,84.0,29.0,56.0,14.0,1
28.0,-223.0,90.0,23.0,54.0,8.0,1
28.0,-225.0,87.0,21.0,54.0,3.0,1
25.0,-222.0,91.0,22.0,54.0,-4.0,1
26.0,-231.0,93.0,26.0,57.0,-11.0,1
27.0,-228.0,92.0,36.0,59.0,-17.0,1
25.0,-232.0,90.0,47.0,64.0,-22.0,1
24.0,-230.0,95.0,60.0,70.0,-25.0,1
26.0,-232.0,94.0,74.0,71.0,-28.0,1
25.0,-231.0,96.0,89.0,76.0,-31.0,1
26.0,-229.0,97.0,102.0,79.0,-35.0,1
24.0,-226.0,96.0,113.0,81.0,-37.0,1
23.0,-226.0,94.0,124.0,83.0,-36.0,1
22.0,-220.0,90.0,132.0,83.0,-35.0,1
25.0,-219.0,89.0,135.0,85.0,-34.0,1
23.0,-217.0,87.0,133.0,85.0,-36.0,1
26.0,-219.0,87.0,124.0,84.0,-36.0,1
23.0,-219.0,92.0,120.0,83.0,-35.0,1
25.0,-213.0,93.0,114.0,82.0,-34.0,1
24.0,-217.0,92.0,113.0,82.0,-34.0,1
23.0,-216.0,94.0,108.0,83.0,-32.0,1
21.0,-217.0,92.0,105.0,85.0,-32.0,1
22.0,-220.0,97.0,103.0,83.0,-31.0,1
23.0,-220.0,97.0,102.0,84.0,-34.0,1
25.0,-222.0,94.0,103.0,84.0,-35.0,1
25.0,-222.0,95.0,107.0,84.0,-37.0,1
23.0,-219.0,97.0,108.0,87.0,-40.0,1
25.0,-221.0,99.0,116.0,91.0,-43.0,1
23.0,-222.0,98.0,120.0,94.0,-46.0,1
23.0,-220.0,98.0,127.0,99.0,-49.0,1
22.0,-222.0,100.0,135.0,105.0,-49.0,1
27.0,-219.0,99.0,142.0,112.0,-51.0,1
25.0,-217.0,96.0,149.0,117.0,-52.0,1
26.0,-221.0,102.0,155.0,121.0,-53.0,1
24.0,-218.0,98.0,160.0,122.0,-54.0,1
22.0,-218.0,101.0,162.0,121.0,-54.0,1
26.0,-219.0,103.0,163.0,120.0,-56.0,1
24.0,-218.0,100.0,164.0,120.0,-56.0,1
19.0,-213.0,96.0,161.0,121.0,-55.0,1
23.0,-213.0,98.0,158.0,122.0,-55.0,1
22.0,-214.0,101.0,150.0,125.0,-55.0,1
20.0,-209.0,98.0,142.0,127.0,-56.0,1
20.0,-209.0,100.0,133.0,131.0,-58.0,1
23.0,-208.0,98.0,121.0,133.0,-60.0,1
21.0,-209.0,101.0,111.0,138.0,-61.0,1
22.0,-212.0,104.0,101.0,139.0,-64.0,1
22.0,-211.0,103.0,95.0,139.0,-64.0,1
14.0,-213.0,100.0,88.0,139.0,-64.0,1
22.0,-210.0,102.0,80.0,137.0,-63.0,1
23.0,-208.0,98.0,72.0,138.0,-61.0,1
22.0,-209.0,97.0,60.0,140.0,-61.0,1
24.0,-210.0,100.0,50.0,145.0,-59.0,1
27.0,-214.0,99.0,43.0,150.0,-57.0,1
28.0,-214.0,100.0,39.0,155.0,-54.0,1
26.0,-216.0,100.0,39.0,159.0,-50.0,1
27.0,-217.0,98.0,41.0,164.0,-45.0,1
24.0,-217.0,104.0,45.0,165.0,-42.0,1
28.0,-216.0,101.0,48.0,165.0,-35.0,1
24.0,-221.0,107.0,52.0,163.0,-29.0,1
23.0,-221.0,104.0,54.0,160.0,-19.0,1
23.0,-222.0,102.0,52.0,155.0,-13.0,1
22.0,-219.0,102.0,49.0,151.0,-7.0,1
19.0,-216.0,101.0,46.0,146.0,-1.0,1
19.0,-214.0,100.0,45.0,141.0,4.0,1
18.0,-215.0,104.0,43.0,136.0,6.0,1
17.0,-215.0,101.0,41.0,130.0,5.0,1
17.0,-211.0,98.0,38.0,121.0,3.0,1
16.0,-210.0,99.0,32.0,114.0,-1.0,1
14.0,-210.0,101.0,23.0,108.0,-5.0,1
16.0,-210.0,102.0,10.0,103.0,-8.0,1
13.0,-206.0,101.0,-3.0,100.0,-12.0,1
17.0,-206.0,102.0,-22.0,98.0,-15.0,1
14.0,-206.0,106.0,-38.0,99.0,-18.0,1
15.0,-205.0,99.0,-56.0,97.0,-21.0,1
12.0,-206.0,101.0,-75.0,96.0,-26.0,1
17.0,-207.0,102.0,-94.0,94.0,-29.0,1
22.0,-207.0,98.0,-107.0,94.0,-32.0,1
21.0,-208.0,100.0,-115.0,95.0,-33.0,1
21.0,-211.0,102.0,-116.0,92.0,-33.0,1
20.0,-211.0,104.0,-114.0,91.0,-29.0,1
22.0,-213.0,103.0,-113.0,91.0,-27.0,1
25.0,-218.0,100.0,-115.0,89.0,-25.0,1
21.0,-216.0,103.0,-116.0,86.0,-21.0,1
20.0,-219.0,100.0,-114.0,83.0,-20.0,1
19.0,-216.0,104.0,-107.0,84.0,-16.0,1
20.0,-211.0,100.0,-102.0,84.0,-14.0,1
12.0,-208.0,101.0,-104.0,82.0,-12.0,1
20.0,-210.0,97.0,-114.0,85.0,-12.0,1
20.0,-207.0,94.0,-127.0,88.0,-9.0,1
21.0,-209.0,97.0,-138.0,94.0,-4.0,1
20.0,-211.0,100.0,-149.0,94.0,-2.0,1
21.0,-216.0,102.0,-152.0,93.0,-2.0,1
24.0,-219.0,100.0,-147.0,93.0,-1.0,1
23.0,-220.0,101.0,-135.0,90.0,1.0,1
22.0,-222.0,98.0,-119.0,88.0,2.0,1
22.0,-224.0,102.0,-110.0,83.0,2.0,1
23.0,-223.0,96.0,-104.0,78.0,2.0,1
23.0,-221.0,101.0,-101.0,75.0,4.0,1
22.0,-219.0,97.0,-102.0,71.0,6.0,1
19.0,-216.0,94.0,-104.0,70.0,7.0,1
19.0,-216.0,93.0,-109.0,70.0,7.0,1
17.0,-220.0,96.0,-112.0,71.0,9.0,1
17.0,-220.0,91.0,-116.0,71.0,8.0,1
16.0,-225.0,95.0,-119.0,71.0,9.0,1
18.0,-226.0,95.0,-108.0,71.0,9.0,1
16.0,-231.0,95.0,-87.0,70.0,10.0,1
19.0,-231.0,96.0,-59.0,70.0,11.0,1
17.0,-233.0,97.0,-30.0,71.0,11.0,1
22.0,-234.0,98.0,-5.0,71.0,14.0,1
22.0,-232.0,98.0,18.0,71.0,17.0,1
21.0,-232.0,99.0,37.0,67.0,23.0,1
18.0,-228.0,98.0,57.0,60.0,29.0,1
21.0,-225.0,102.0,74.0,53.0,34.0,1
19.0,-225.0,98.0,85.0,45.0,35.0,1
17.0,-217.0,95.0,95.0,41.0,38.0,1
18.0,-215.0,97.0,98.0,33.0,37.0,1
18.0,-212.0,96.0,92.0,29.0,33.0,1
15.0,-210.0,97.0,77.0,28.0,31.0,1
20.0,-211.0,93.0,65.0,27.0,29.0,1
19.0,-211.0,94.0,62.0,29.0,28.0,1
21.0,-215.0,96.0,62.0,30.0,26.0,1
19.0,-212.0,98.0,69.0,32.0,25.0,1
18.0,-216.0,97.0,77.0,36.0,23.0,1
17.0,-218.0,99.0,83.0,40.0,23.0,1
21.0,-218.0,101.0,90.0,42.0,24.0,1
20.0,-220.0,102.0,99.0,42.0,25.0,1
22.0,-222.0,105.0,112.0,43.0,27.0,1
23.0,-221.0,100.0,124.0,44.0,28.0,1
20.0,-221.0,100.0,137.0,48.0,31.0,1
24.0,-227.0,103.0,152.0,50.0,33.0,1
23.0,-224.0,101.0,162.0,52.0,37.0,1
24.0,-222.0,106.0,174.0,54.0,41.0,1
24.0,-221.0,106.0,184.0,54.0,46.0,1
19.0,-218.0,104.0,191.0,52.0,49.0,1
19.0,-215.0,105.0,201.0,50.0,49.0,1
17.0,-212.0,105.0,207.0,45.0,49.0,1
20.0,-210.0,105.0,209.0,42.0,50.0,1
17.0,-209.0,105.0,207.0,47.0,48.0,1
20.0,-208.0,105.0,206.0,52.0,47.0,1
20.0,-205.0,103.0,198.0,57.0,44.0,1
20.0,-209.0,101.0,194.0,61.0,40.0,1
20.0,-206.0,103.0,190.0,65.0,37.0,1
24.0,-209.0,104.0,188.0,67.0,36.0,1
22.0,-210.0,105.0,186.0,69.0,35.0,1
23.0,-210.0,108.0,186.0,70.0,36.0,1
22.0,-213.0,110.0,189.0,76.0,38.0,1
23.0,-213.0,110.0,200.0,80.0,40.0,1
21.0,-214.0,109.0,215.0,84.0,43.0,1
20.0,-214.0,109.0,230.0,85.0,46.0,1
21.0,-215.0,113.0,246.0,86.0,49.0,1
20.0,-214.0,107.0,257.0,86.0,53.0,1
21.0,-214.0,109.0,268.0,91.0,58.0,1
20.0,-210.0,108.0,280.0,94.0,62.0,1
21.0,-212.0,111.0,296.0,96.0,65.0,1
19.0,-209.0,115.0,307.0,98.0,67.0,1
22.0,-209.0,110.0,313.0,102.0,67.0,1
22.0,-200.0,110.0,307.0,104.0,63.0,1
21.0,-196.0,110.0,290.0,108.0,57.0,1
22.0,-193.0,111.0,262.0,112.0,49.0,1
23.0,-195.0,106.0,235.0,118.0,44.0,1
17.0,-195.0,109.0,210.0,128.0,41.0,1
16.0,-199.0,112.0,200.0,136.0,39.0,1
18.0,-205.0,110.0,203.0,141.0,40.0,1
17.0,-208.0,111.0,216.0,145.0,43.0,1
15.0,-207.0,115.0,233.0,151.0,48.0,1
15.0,-214.0,115.0,252.0,158.0,51.0,1
14.0,-209.0,115.0,273.0,160.0,56.0,1
13.0,-210.0,112.0,294.0,161.0,59.0,1
11.0,-209.0,114.0,311.0,159.0,62.0,1
11.0,-209.0,118.0,327.0,158.0,64.0,1
11.0,-204.0,115.0,340.0,154.0,67.0,1
11.0,-198.0,115.0,348.0,154.0,66.0,1
14.0,-195.0,119.0,345.0,155.0,60.0,1
17.0,-194.0,115.0,328.0,158.0,57.0,1
18.0,-190.0,119.0,308.0,167.0,56.0,1
22.0,-194.0,120.0,290.0,177.0,55.0,1
23.0,-195.0,122.0,279.0,189.0,53.0,1
23.0,-197.0,119.0,268.0,199.0,54.0,1
26.0,-200.0,122.0,261.0,214.0,52.0,1
26.0,-203.0,124.0,259.0,228.0,49.0,1
24.0,-206.0,125.0,269.0,245.0,46.0,1
25.0,-213.0,124.0,283.0,256.0,45.0,1
23.0,-210.0,121.0,304.0,269.0,44.0,1
24.0,-206.0,124.0,323.0,279.0,46.0,1
24.0,-207.0,119.0,335.0,289.0,46.0,1
20.0,-203.0,119.0,341.0,300.0,45.0,1
16.0,-198.0,117.0,343.0,309.0,41.0,1
16.0,-194.0,120.0,345.0,313.0,40.0,1
11.0,-192.0,120.0,343.0,322.0,38.0,1
12.0,-190.0,119.0,338.0,332.0,36.0,1
6.0,-193.0,119.0,324.0,344.0,36.0,1
9.0,-193.0,121.0,313.0,354.0,37.0,1
7.0,-195.0,120.0,307.0,364.0,42.0,1
4.0,-198.0,125.0,309.0,368.0,50.0,1
1.0,-208.0,123.0,321.0,369.0,57.0,1
0.0,-206.0,123.0,349.0,368.0,67.0,1
2.0,-209.0,123.0,379.0,362.0,76.0,1
5.0,-206.0,118.0,412.0,351.0,85.0,1
5.0,-208.0,119.0,438.0,344.0,91.0,1
5.0,-202.0,118.0,456.0,339.0,98.0,1
5.0,-199.0,119.0,472.0,334.0,106.0,1
8.0,-196.0,120.0,484.0,332.0,110.0,1
4.0,-191.0,120.0,485.0,335.0,114.0,1
5.0,-188.0,121.0,476.0,343.0,120.0,1
4.0,-188.0,123.0,467.0,353.0,125.0,1
6.0,-189.0,121.0,462.0,361.0,127.0,1
5.0,-191.0,125.0,468.0,367.0,129.0,1
4.0,-191.0,119.0,473.0,369.0,131.0,1
2.0,-187.0,114.0,476.0,370.0,135.0,1
5.0,-189.0,118.0,475.0,375.0,139.0,1
4.0,-188.0,121.0,473.0,380.0,142.0,1
5.0,-189.0,121.0,471.0,382.0,144.0,1
2.0,-185.0,127.0,472.0,380.0,145.0,1
2.0,-186.0,124.0,478.0,377.0,145.0,1
6.0,-184.0,121.0,485.0,374.0,148.0,1
4.0,-178.0,121.0,490.0,375.0,147.0,1
3.0,-182.0,126.0,490.0,375.0,142.0,1
2.0,-178.0,127.0,488.0,367.0,138.0,1
0.0,-179.0,128.0,489.0,359.0,130.0,1
-2.0,-180.0,128.0,488.0,354.0,122.0,1
0.0,-186.0,126.0,489.0,356.0,114.0,1
-2.0,-178.0,129.0,486.0,361.0,103.0,1
1.0,-182.0,128.0,477.0,368.0,94.0,1
0.0,-177.0,133.0,469.0,376.0,84.0,1
-3.0,-183.0,134.0,467.0,382.0,75.0,1
-6.0,-186.0,136.0,470.0,387.0,65.0,1
-5.0,-185.0,132.0,475.0,393.0,57.0,1
-7.0,-185.0,134.0,483.0,403.0,52.0,1
-7.0,-186.0,133.0,489.0,407.0,48.0,1
-11.0,-184.0,136.0,494.0,405.0,45.0,1
-9.0,-183.0,136.0,499.0,405.0,45.0,1
-12.0,-183.0,136.0,503.0,402.0,48.0,1
-12.0,-180.0,138.0,505.0,396.0,50.0,1
-15.0,-179.0,136.0,504.0,390.0,52.0,1
-10.0,-177.0,141.0,499.0,386.0,57.0,1
-12.0,-173.0,139.0,489.0,387.0,62.0,1
-7.0,-173.0,138.0,480.0,391.0,63.0,1
-11.0,-171.0,137.0,476.0,393.0,65.0,1
-10.0,-176.0,141.0,477.0,395.0,68.0,1
-5.0,-177.0,138.0,482.0,395.0,74.0,1
-14.0,-178.0,139.0,489.0,397.0,80.0,1
-15.0,-175.0,133.0,497.0,405.0,82.0,1
-13.0,-172.0,132.0,499.0,415.0,83.0,1
-11.0,-165.0,134.0,490.0,426.0,82.0,1
-6.0,-162.0,133.0,478.0,433.0,83.0,1
-7.0,-162.0,134.0,472.0,437.0,85.0,1
-6.0,-162.0,131.0,478.0,437.0,86.0,1
-7.0,-164.0,132.0,489.0,434.0,85.0,1
-7.0,-169.0,133.0,503.0,430.0,82.0,1
-9.0,-169.0,133.0,517.0,430.0,76.0,1
-8.0,-167.0,136.0,523.0,434.0,70.0,1
-8.0,-165.0,140.0,526.0,438.0,63.0,1
-6.0,-165.0,139.0,527.0,443.0,54.0,1
-3.0,-162.0,138.0,527.0,452.0,46.0,1
-1.0,-162.0,134.0,519.0,466.0,42.0,1
-4.0,-162.0,136.0,511.0,483.0,40.0,1
-3.0,-160.0,139.0,507.0,499.0,37.0,1
-8.0,-163.0,138.0,509.0,514.0,33.0,1
-6.0,-167.0,135.0,516.0,523.0,33.0,1
-6.0,-167.0,134.0,529.0,526.0,38.0,1
-3.0,-169.0,132.0,546.0,525.0,46.0,1
-7.0,-168.0,137.0,568.0,528.0,55.0,1
-12.0,-161.0,137.0,591.0,538.0,66.0,1
-17.0,-160.0,144.0,605.0,557.0,80.0,1
-16.0,-155.0,144.0,616.0,576.0,93.0,1
-19.0,-158.0,143.0,629.0,595.0,103.0,1
-17.0,-155.0,141.0,649.0,607.0,114.0,1
-17.0,-155.0,145.0,667.0,617.0,120.0,1
-23.0,-150.0,143.0,684.0,626.0,127.0,1
-24.0,-146.0,144.0,698.0,633.0,135.0,1
-27.0,-143.0,147.0,707.0,645.0,147.0,1
-33.0,-139.0,150.0,713.0,661.0,162.0,1
-33.0,-140.0,146.0,720.0,674.0,179.0,1
-32.0,-139.0,140.0,733.0,688.0,200.0,1
-38.0,-138.0,144.0,751.0,703.0,222.0,1
-43.0,-135.0,148.0,769.0,713.0,246.0,1
-38.0,-138.0,150.0,787.0,718.0,270.0,1
-48.0,-133.0,152.0,809.0,716.0,292.0,1
-51.0,-130.0,148.0,829.0,708.0,314.0,1
-53.0,-128.0,150.0,844.0,701.0,335.0,1
-57.0,-124.0,149.0,856.0,698.0,354.0,1
-63.0,-122.0,153.0,869.0,694.0,373.0,1
-63.0,-116.0,152.0,878.0,691.0,388.0,1
-66.0,-115.0,151.0,888.0,687.0,409.0,1
-68.0,-112.0,148.0,902.0,682.0,433.0,1
-65.0,-113.0,144.0,920.0,678.0,452.0,1
-64.0,-109.0,151.0,941.0,675.0,471.0,1
-69.0,-103.0,151.0,960.0,667.0,486.0,1
-69.0,-108.0,158.0,975.0,655.0,497.0,1
-71.0,-101.0,151.0,993.0,644.0,510.0,1
-68.0,-101.0,153.0,1003.0,643.0,523.0,1
-69.0,-96.0,150.0,1013.0,648.0,538.0,1
-70.0,-95.0,152.0,1027.0,654.0,557.0,1
-69.0,-93.0,158.0,1034.0,654.0,569.0,1
-65.0,-93.0,153.0,1034.0,653.0,578.0,1
-65.0,-92.0,154.0,1033.0,661.0,596.0,1
-61.0,-94.0,152.0,1042.0,672.0,613.0,1
-59.0,-90.0,149.0,1054.0,689.0,625.0,1
-56.0,-94.0,149.0,1070.0,705.0,642.0,1
-57.0,-91.0,149.0,1090.0,712.0,649.0,1
-64.0,-86.0,147.0,1108.0,722.0,665.0,1
-63.0,-86.0,149.0,1121.0,732.0,682.0,1
-63.0,-81.0,147.0,1127.0,742.0,695.0,1
-66.0,-77.0,145.0,1139.0,747.0,712.0,1
-65.0,-76.0,147.0,1148.0,754.0,733.0,1
-73.0,-70.0,150.0,1157.0,758.0,746.0,1
-73.0,-68.0,153.0,1164.0,758.0,765.0,1
-70.0,-72.0,150.0,1172.0,753.0,767.0,1
-66.0,-74.0,147.0,1177.0,744.0,770.0,1
-66.0,-74.0,141.0,1191.0,749.0,775.0,1
-84.0,-64.0,151.0,1205.0,764.0,782.0,1
-70.0,-69.0,150.0,1215.0,777.0,808.0,1
-69.0,-71.0,150.0,1210.0,800.0,825.0,1
-65.0,-74.0,149.0,1215.0,833.0,843.0,1
-74.0,-75.0,154.0,1236.0,861.0,855.0,1
-82.0,-74.0,142.0,1269.0,871.0,877.0,1
-69.0,-80.0,138.0,1287.0,869.0,893.0,1
-65.0,-76.0,135.0,1303.0,878.0,905.0,1
-59.0,-74.0,128.0,1336.0,895.0,924.0,1
-66.0,-68.0,131.0,1381.0,913.0,952.0,1
-94.0,-60.0,134.0,1427.0,933.0,990.0,1
-76.0,-59.0,125.0,1466.0,935.0,1024.0,1
-61.0,-56.0,123.0,1471.0,948.0,1024.0,1
-52.0,-53.0,123.0,1475.0,966.0,1023.0,1
-52.0,-53.0,118.0,1480.0,988.0,1026.0,1
-56.0,-50.0,110.0,1491.0,1022.0,1039.0,1
-61.0,-46.0,112.0,1501.0,1081.0,1059.0,1
-58.0,-42.0,110.0,1513.0,1136.0,1081.0,1
-61.0,-42.0,112.0,1517.0,1180.0,1095.0,1
-60.0,-41.0,106.0,1524.0,1208.0,1102.0,1
-38.0,-13.0,94.0,1528.0,1244.0,1132.0,1
-71.0,-38.0,112.0,1513.0,1277.0,1165.0,1
-75.0,-31.0,100.0,1526.0,1248.0,1165.0,1
-86.0,-24.0,100.0,1528.0,1238.0,1154.0,1
-96.0,-29.0,101.0,1530.0,1238.0,1177.0,1
-76.0,-32.0,84.0,1531.0,1235.0,1192.0,1
-78.0,-28.0,77.0,1531.0,1243.0,1209.0,1
-68.0,-27.0,66.0,1528.0,1251.0,1219.0,1
-64.0,-23.0,68.0,1525.0,1266.0,1226.0,1
-71.0,-22.0,62.0,1538.0,1272.0,1237.0,1
-68.0,-16.0,53.0,1554.0,1272.0,1249.0,1
-65.0,-4.0,52.0,1557.0,1269.0,1259.0,1
-57.0,2.0,46.0,1543.0,1259.0,1261.0,1
-38.0,0.0,41.0,1521.0,1251.0,1259.0,1
-42.0,0.0,40.0,1498.0,1257.0,1251.0,1
-53.0,-5.0,41.0,1481.0,1270.0,1263.0,1
-60.0,-10.0,37.0,1470.0,1289.0,1270.0,1
-90.0,-13.0,52.0,1466.0,1321.0,1315.0,1
-114.0,-16.0,58.0,1505.0,1283.0,1348.0,1
-108.0,-7.0,41.0,1558.0,1207.0,1371.0,1
-90.0,-8.0,37.0,1571.0,1152.0,1386.0,1
-102.0,1.0,44.0,1587.0,1116.0,1415.0,1
-123.0,4.0,47.0,1609.0,1060.0,1465.0,1
-121.0,6.0,42.0,1628.0,973.0,1519.0,1
-97.0,-3.0,36.0,1636.0,887.0,1565.0,1
-81.0,-10.0,33.0,1662.0,809.0,1595.0,1
-67.0,-14.0,34.0,1685.0,731.0,1605.0,1
-90.0,0.0,55.0,1702.0,661.0,1602.0,1
-169.0,36.0,78.0,1733.0,517.0,1628.0,1
-205.0,56.0,107.0,1736.0,296.0,1659.0,1
-156.0,70.0,122.0,1713.0,-11.0,1714.0,1
-191.0,63.0,143.0,1649.0,-358.0,1735.0,1
-228.0,41.0,140.0,1547.0,-708.0,1700.0,1
-207.0,19.0,116.0,1458.0,-908.0,1544.0,1
-152.0,-20.0,55.0,1374.0,-871.0,1259.0,1
-128.0,10.0,52.0,1320.0,-680.0,917.0,1
-106.0,72.0,28.0,1357.0,-507.0,624.0,1
-66.0,163.0,-6.0,1449.0,-303.0,395.0,1
-47.0,270.0,13.0,1472.0,-73.0,190.0,1
-94.0,376.0,73.0,1384.0,175.0,-51.0,1
-192.0,494.0,164.0,1181.0,340.0,-299.0,1
-321.0,642.0,260.0,864.0,373.0,-534.0,1
-497.0,741.0,335.0,485.0,278.0,-795.0,1
-704.0,827.0,370.0,33.0,62.0,-1085.0,1
-844.0,833.0,381.0,-468.0,-230.0,-1391.0,1
-873.0,652.0,359.0,-782.0,-601.0,-1717.0,1
-901.0,508.0,292.0,-928.0,-1065.0,-2107.0,1
-800.0,377.0,238.0,-1107.0,-1440.0,-2348.0,1
-544.0,293.0,227.0,-1333.0,-1658.0,-2483.0,1
-290.0,170.0,244.0,-1580.0,-1782.0,-2382.0,1
-180.0,62.0,260.0,-1679.0,-1831.0,-2189.0,1
-102.0,-25.0,258.0,-1595.0,-1872.0,-1968.0,1
-92.0,-65.0,247.0,-1400.0,-1899.0,-1745.0,1
2.0,-80.0,208.0,-1179.0,-1915.0,-1554.0,1
34.0,-63.0,189.0,-938.0,-1869.0,-1416.0,1
90.0,-16.0,175.0,-678.0,-1739.0,-1271.0,1
121.0,35.0,203.0,-432.0,-1471.0,-1120.0,1
65.0,88.0,245.0,-213.0,-1104.0,-962.0,1
-92.0,128.0,283.0,-9.0,-766.0,-795.0,1
-209.0,148.0,291.0,201.0,-566.0,-653.0,1
-256.0,152.0,289.0,413.0,-437.0,-590.0,1
-255.0,157.0,273.0,638.0,-324.0,-566.0,1
-237.0,150.0,246.0,857.0,-192.0,-558.0,1
-220.0,145.0,236.0,1039.0,-37.0,-539.0,1
-210.0,149.0,229.0,1195.0,133.0,-506.0,1
-201.0,152.0,212.0,1327.0,317.0,-482.0,1
-205.0,159.0,210.0,1404.0,470.0,-448.0,1
-204.0,157.0,214.0,1434.0,550.0,-405.0,1
-188.0,152.0,207.0,1442.0,541.0,-352.0,1
-172.0,140.0,194.0,1453.0,485.0,-294.0,1
-171.0,133.0,180.0,1473.0,423.0,-231.0,1
-167.0,129.0,160.0,1509.0,375.0,-112.0,1
-185.0,121.0,151.0,1535.0,378.0,-51.0,1
-185.0,132.0,145.0,1509.0,377.0,-42.0,1
-191.0,128.0,132.0,1422.0,355.0,-17.0,1
-194.0,127.0,125.0,1287.0,306.0,-19.0,1
-187.0,122.0,106.0,1131.0,233.0,-26.0,1
-187.0,121.0,86.0,991.0,147.0,-24.0,1
-173.0,118.0,69.0,894.0,66.0,-30.0,1
-173.0,111.0,58.0,833.0,-14.0,-53.0,1
-160.0,103.0,39.0,782.0,-82.0,-75.0,1
-157.0,102.0,30.0,717.0,-140.0,-97.0,1
-145.0,95.0,46.0,661.0,-178.0,-118.0,1
-136.0,81.0,47.0,629.0,-185.0,-129.0,1
-113.0,73.0,54.0,602.0,-170.0,-149.0,1
-95.0,74.0,61.0,578.0,-137.0,-183.0,1
-82.0,77.0,64.0,553.0,-99.0,-237.0,1
-67.0,87.0,63.0,528.0,-65.0,-305.0,1
-53.0,103.0,63.0,487.0,-31.0,-386.0,1
-37.0,127.0,54.0,448.0,-6.0,-465.0,1
-45.0,146.0,53.0,388.0,22.0,-540.0,1
-58.0,155.0,46.0,295.0,44.0,-595.0,1
-66.0,156.0,54.0,167.0,58.0,-635.0,1
-79.0,158.0,59.0,30.0,59.0,-662.0,1
-91.0,153.0,64.0,-97.0,50.0,-683.0,1
-97.0,147.0,73.0,-212.0,35.0,-697.0,1
-96.0,149.0,72.0,-310.0,18.0,-709.0,1
-116.0,152.0,79.0,-391.0,9.0,-723.0,1
-132.0,150.0,80.0,-456.0,1.0,-733.0,1
-146.0,150.0,79.0,-523.0,-17.0,-733.0,1
-156.0,149.0,86.0,-592.0,-41.0,-729.0,1
-173.0,149.0,89.0,-662.0,-68.0,-715.0,1
-187.0,152.0,93.0,-713.0,-102.0,-685.0,1
-200.0,153.0,97.0,-748.0,-139.0,-646.0,1
-202.0,155.0,100.0,-777.0,-180.0,-601.0,1
-208.0,152.0,98.0,-810.0,-219.0,-551.0,1
-195.0,159.0,106.0,-849.0,-255.0,-511.0,1
-210.0,142.0,106.0,-883.0,-295.0,-459.0,1
-212.0,140.0,117.0,-921.0,-337.0,-451.0,1
-199.0,138.0,123.0,-955.0,-387.0,-434.0,1
-187.0,135.0,130.0,-982.0,-431.0,-415.0,1
-184.0,125.0,142.0,-1014.0,-470.0,-404.0,1
-192.0,119.0,148.0,-1052.0,-514.0,-394.0,1
-187.0,103.0,154.0,-1088.0,-569.0,-388.0,1
-187.0,91.0,162.0,-1119.0,-611.0,-386.0,1
-185.0,79.0,168.0,-1135.0,-641.0,-382.0,1
-186.0,70.0,161.0,-1133.0,-663.0,-369.0,1
-173.0,70.0,163.0,-1123.0,-671.0,-346.0,1
-169.0,63.0,168.0,-1104.0,-659.0,-321.0,1
-151.0,64.0,167.0,-1081.0,-646.0,-298.0,1
-146.0,70.0,175.0,-1070.0,-612.0,-293.0,1
-147.0,77.0,177.0,-1070.0,-564.0,-286.0,1
-141.0,86.0,181.0,-1085.0,-515.0,-272.0,1
-141.0,89.0,186.0,-1117.0,-462.0,-256.0,1
-141.0,89.0,177.0,-1168.0,-423.0,-237.0,1
-141.0,96.0,192.0,-1249.0,-389.0,-220.0,1
-150.0,102.0,176.0,-1340.0,-360.0,-194.0,1
-145.0,94.0,183.0,-1441.0,-342.0,-165.0,1
-155.0,86.0,189.0,-1524.0,-351.0,-151.0,1
-150.0,73.0,181.0,-1586.0,-379.0,-128.0,1
-142.0,54.0,181.0,-1635.0,-405.0,-104.0,1
-145.0,36.0,181.0,-1662.0,-419.0,-90.0,1
-149.0,17.0,177.0,-1664.0,-428.0,-80.0,1
-140.0,5.0,176.0,-1651.0,-432.0,-85.0,1
-138.0,-1.0,172.0,-1618.0,-417.0,-75.0,1
-134.0,-13.0,183.0,-1564.0,-393.0,-62.0,1
-133.0,-18.0,179.0,-1505.0,-361.0,-47.0,1
-130.0,-22.0,172.0,-1442.0,-330.0,-30.0,1
-129.0,-20.0,167.0,-1381.0,-307.0,-23.0,1
-129.0,-20.0,163.0,-1337.0,-295.0,-30.0,1
-124.0,-28.0,165.0,-1300.0,-280.0,-39.0,1
-124.0,-28.0,160.0,-1260.0,-258.0,-49.0,1
-113.0,-23.0,166.0,-1213.0,-235.0,-65.0,1
-112.0,-29.0,163.0,-1146.0,-205.0,-77.0,1
-102.0,-36.0,160.0,-1069.0,-181.0,-96.0,1
-109.0,-54.0,161.0,-989.0,-163.0,-122.0,1
-111.0,-43.0,167.0,-911.0,-146.0,-137.0,1
-111.0,-43.0,169.0,-839.0,-133.0,-148.0,1
-99.0,-49.0,172.0,-765.0,-111.0,-150.0,1
-103.0,-55.0,172.0,-689.0,-82.0,-150.0,1
-108.0,-54.0,180.0,-616.0,-45.0,-155.0,1
