ax,ay,az,gx,gy,gz,label
0.0,-259.0,-12.0,-106.0,46.0,-3.0,0
2.0,-259.0,-14.0,-104.0,48.0,-2.0,0
-2.0,-257.0,-17.0,-101.0,51.0,-3.0,0
1.0,-258.0,-12.0,-96.0,53.0,-2.0,0
1.0,-261.0,-15.0,-90.0,53.0,-2.0,0
-1.0,-256.0,-14.0,-84.0,56.0,-1.0,0
-1.0,-257.0,-16.0,-79.0,59.0,-3.0,0
1.0,-258.0,-16.0,-73.0,61.0,-2.0,0
0.0,-257.0,-15.0,-66.0,63.0,-2.0,0
0.0,-259.0,-14.0,-58.0,66.0,-1.0,0
0.0,-261.0,-13.0,-50.0,71.0,-1.0,0
1.0,-259.0,-17.0,-44.0,71.0,1.0,0
1.0,-259.0,-14.0,-40.0,70.0,3.0,0
-2.0,-260.0,-16.0,-38.0,69.0,3.0,0
2.0,-260.0,-17.0,-38.0,66.0,4.0,0
2.0,-257.0,-18.0,-39.0,64.0,3.0,0
2.0,-260.0,-19.0,-40.0,63.0,4.0,0
0.0,-260.0,-17.0,-40.0,63.0,3.0,0
2.0,-258.0,-15.0,-38.0,64.0,3.0,0
2.0,-259.0,-18.0,-35.0,66.0,1.0,0
3.0,-258.0,-16.0,-31.0,67.0,2.0,0
3.0,-259.0,-15.0,-27.0,72.0,1.0,0
0.0,-255.0,-14.0,-21.0,77.0,2.0,0
3.0,-248.0,-17.0,-16.0,80.0,3.0,0
-1.0,-254.0,-14.0,-17.0,85.0,2.0,0
1.0,-253.0,-16.0,-19.0,87.0,2.0,0
-1.0,-254.0,-16.0,-23.0,87.0,2.0,0
1.0,-253.0,-16.0,-28.0,87.0,2.0,0
1.0,-254.0,-15.0,-32.0,86.0,2.0,0
0.0,-253.0,-19.0,-36.0,85.0,5.0,0
0.0,-254.0,-15.0,-38.0,83.0,4.0,0
0.0,-253.0,-15.0,-41.0,84.0,5.0,0
0.0,-255.0,-15.0,-40.0,84.0,6.0,0
1.0,-257.0,-16.0,-39.0,83.0,6.0,0
3.0,-258.0,-17.0,-37.0,83.0,6.0,0
0.0,-256.0,-19.0,-33.0,84.0,4.0,0
2.0,-256.0,-15.0,-31.0,86.0,3.0,0
-2.0,-254.0,-20.0,-30.0,86.0,4.0,0
0.0,-258.0,-17.0,-30.0,86.0,4.0,0
-2.0,-255.0,-17.0,-30.0,86.0,3.0,0
0.0,-254.0,-18.0,-29.0,87.0,2.0,0
1.0,-259.0,-17.0,-31.0,84.0,1.0,0
-1.0,-258.0,-18.0,-32.0,83.0,2.0,0
0.0,-256.0,-18.0,-31.0,81.0,1.0,0
1.0,-259.0,-19.0,-32.0,81.0,1.0,0
3.0,-257.0,-18.0,-31.0,80.0,1.0,0
1.0,-262.0,-22.0,-31.0,81.0,-1.0,0
0.0,-255.0,-16.0,-30.0,81.0,0.0,0
-1.0,-255.0,-16.0,-28.0,84.0,-1.0,0
0.0,-254.0,-18.0,-27.0,86.0,-1.0,0
0.0,-257.0,-18.0,-25.0,85.0,-1.0,0
0.0,-255.0,-17.0,-24.0,86.0,-3.0,0
0.0,-254.0,-18.0,-23.0,86.0,-3.0,0
-4.0,-256.0,-19.0,-26.0,86.0,-4.0,0
1.0,-255.0,-19.0,-29.0,85.0,-5.0,0
-1.0,-254.0,-20.0,-33.0,84.0,-5.0,0
0.0,-251.0,-17.0,-37.0,80.0,-5.0,0
-1.0,-256.0,-17.0,-43.0,79.0,-6.0,0
0.0,-255.0,-20.0,-43.0,77.0,-6.0,0
-1.0,-256.0,-19.0,-47.0,76.0,-5.0,0
0.0,-254.0,-20.0,-47.0,75.0,-4.0,0
0.0,-255.0,-15.0,-46.0,73.0,-4.0,0
0.0,-254.0,-17.0,-44.0,72.0,-6.0,0
-1.0,-252.0,-16.0,-43.0,70.0,-5.0,0
-1.0,-254.0,-20.0,-44.0,70.0,-5.0,0
-2.0,-254.0,-20.0,-44.0,68.0,-3.0,0
-1.0,-257.0,-21.0,-46.0,66.0,-4.0,0
2.0,-255.0,-19.0,-51.0,67.0,-1.0,0
4.0,-254.0,-14.0,-55.0,65.0,-2.0,0
-1.0,-251.0,-18.0,-62.0,66.0,0.0,0
0.0,-252.0,-19.0,-67.0,67.0,1.0,0
0.0,-255.0,-20.0,-71.0,67.0,-1.0,0
0.0,-253.0,-20.0,-75.0,67.0,-1.0,0
0.0,-253.0,-18.0,-78.0,66.0,1.0,0
1.0,-255.0,-18.0,-82.0,64.0,2.0,0
-2.0,-252.0,-19.0,-84.0,62.0,3.0,0
0.0,-252.0,-17.0,-86.0,58.0,3.0,0
0.0,-255.0,-20.0,-88.0,56.0,3.0,0
1.0,-256.0,-20.0,-93.0,56.0,3.0,0
0.0,-253.0,-19.0,-97.0,54.0,4.0,0
1.0,-256.0,-22.0,-102.0,54.0,6.0,0
0.0,-254.0,-18.0,-107.0,54.0,6.0,0
-2.0,-253.0,-20.0,-110.0,52.0,7.0,0
0.0,-257.0,-18.0,-113.0,52.0,8.0,0
0.0,-252.0,-20.0,-116.0,52.0,7.0,0
0.0,-255.0,-20.0,-117.0,51.0,7.0,0
0.0,-255.0,-21.0,-120.0,51.0,6.0,0
0.0,-254.0,-21.0,-120.0,53.0,6.0,0
1.0,-257.0,-19.0,-120.0,54.0,7.0,0
1.0,-257.0,-20.0,-121.0,56.0,6.0,0
-1.0,-254.0,-19.0,-123.0,57.0,5.0,0
0.0,-255.0,-22.0,-121.0,58.0,6.0,0
1.0,-252.0,-21.0,-123.0,56.0,5.0,0
0.0,-252.0,-22.0,-122.0,56.0,7.0,0
3.0,-253.0,-23.0,-126.0,56.0,6.0,0
0.0,-250.0,-21.0,-130.0,56.0,5.0,0
0.0,-252.0,-25.0,-137.0,55.0,9.0,0
0.0,-251.0,-24.0,-144.0,56.0,6.0,0
0.0,-251.0,-24.0,-152.0,54.0,6.0,0
1.0,-253.0,-23.0,-161.0,57.0,6.0,0
0.0,-253.0,-22.0,-170.0,58.0,5.0,0
1.0,-252.0,-21.0,-175.0,58.0,5.0,0
0.0,-255.0,-24.0,-178.0,58.0,5.0,0
1.0,-255.0,-22.0,-180.0,57.0,7.0,0
0.0,-253.0,-22.0,-176.0,58.0,7.0,0
0.0,-252.0,-22.0,-177.0,59.0,2.0,0
0.0,-254.0,-29.0,-176.0,59.0,3.0,0
0.0,-255.0,-25.0,-175.0,62.0,4.0,0
1.0,-257.0,-23.0,-176.0,63.0,5.0,0
0.0,-255.0,-28.0,-178.0,63.0,5.0,0
1.0,-256.0,-27.0,-178.0,65.0,6.0,0
-1.0,-259.0,-30.0,-181.0,67.0,6.0,0
3.0,-255.0,-28.0,-181.0,68.0,4.0,0
0.0,-256.0,-30.0,-184.0,67.0,6.0,0
1.0,-255.0,-28.0,-185.0,70.0,6.0,0
1.0,-258.0,-29.0,-188.0,69.0,6.0,0
0.0,-256.0,-33.0,-185.0,70.0,5.0,0
-1.0,-256.0,-28.0,-182.0,70.0,4.0,0
1.0,-256.0,-31.0,-179.0,71.0,5.0,0
0.0,-258.0,-29.0,-174.0,71.0,5.0,0
0.0,-254.0,-30.0,-172.0,74.0,4.0,0
0.0,-255.0,-32.0,-170.0,76.0,4.0,0
-2.0,-252.0,-28.0,-171.0,76.0,4.0,0
0.0,-254.0,-32.0,-174.0,76.0,5.0,0
0.0,-251.0,-31.0,-176.0,79.0,5.0,0
0.0,-252.0,-32.0,-178.0,81.0,5.0,0
-1.0,-249.0,-32.0,-185.0,83.0,7.0,0
0.0,-254.0,-33.0,-188.0,82.0,9.0,0
2.0,-253.0,-37.0,-192.0,84.0,10.0,0
-2.0,-251.0,-32.0,-194.0,85.0,10.0,0
1.0,-252.0,-35.0,-196.0,83.0,10.0,0
0.0,-251.0,-30.0,-199.0,82.0,13.0,0
0.0,-251.0,-33.0,-202.0,80.0,14.0,0
1.0,-250.0,-39.0,-204.0,78.0,14.0,0
0.0,-251.0,-35.0,-210.0,77.0,15.0,0
1.0,-251.0,-40.0,-216.0,76.0,14.0,0
-2.0,-248.0,-38.0,-222.0,75.0,15.0,0
0.0,-250.0,-37.0,-229.0,72.0,16.0,0
0.0,-249.0,-40.0,-236.0,70.0,18.0,0
-1.0,-250.0,-40.0,-245.0,69.0,20.0,0
-3.0,-248.0,-35.0,-255.0,69.0,22.0,0
-1.0,-253.0,-37.0,-264.0,69.0,24.0,0
-3.0,-252.0,-37.0,-272.0,70.0,25.0,0
-5.0,-254.0,-37.0,-279.0,72.0,27.0,0
-3.0,-250.0,-39.0,-286.0,73.0,28.0,0
-4.0,-250.0,-41.0,-290.0,75.0,28.0,0
-2.0,-250.0,-41.0,-295.0,75.0,29.0,0
-3.0,-251.0,-43.0,-303.0,74.0,30.0,0
-2.0,-252.0,-44.0,-309.0,74.0,30.0,0
0.0,-252.0,-47.0,-318.0,72.0,30.0,0
0.0,-251.0,-46.0,-324.0,70.0,30.0,0
-1.0,-250.0,-43.0,-331.0,71.0,31.0,0
-2.0,-251.0,-45.0,-337.0,74.0,32.0,0
0.0,-251.0,-46.0,-343.0,74.0,31.0,0
-1.0,-249.0,-41.0,-347.0,74.0,30.0,0
0.0,-251.0,-49.0,-349.0,76.0,28.0,0
-5.0,-248.0,-47.0,-346.0,75.0,28.0,0
0.0,-251.0,-47.0,-341.0,75.0,28.0,0
-1.0,-250.0,-45.0,-339.0,74.0,30.0,0
-1.0,-248.0,-46.0,-335.0,74.0,31.0,0
-4.0,-249.0,-44.0,-334.0,74.0,31.0,0
-4.0,-251.0,-46.0,-334.0,75.0,31.0,0
-1.0,-248.0,-47.0,-338.0,77.0,30.0,0
-1.0,-248.0,-49.0,-346.0,79.0,32.0,0
-5.0,-246.0,-50.0,-353.0,80.0,32.0,0
-2.0,-249.0,-50.0,-365.0,80.0,33.0,0
0.0,-247.0,-59.0,-377.0,80.0,35.0,0
-2.0,-249.0,-52.0,-390.0,79.0,37.0,0
-2.0,-249.0,-55.0,-401.0,79.0,36.0,0
-3.0,-250.0,-53.0,-412.0,81.0,36.0,0
1.0,-253.0,-57.0,-424.0,81.0,37.0,0
0.0,-252.0,-50.0,-430.0,84.0,39.0,0
-2.0,-249.0,-53.0,-430.0,87.0,38.0,0
-2.0,-250.0,-57.0,-426.0,90.0,36.0,0
0.0,-248.0,-55.0,-418.0,90.0,35.0,0
0.0,-250.0,-53.0,-408.0,91.0,35.0,0
-2.0,-248.0,-51.0,-396.0,91.0,33.0,0
0.0,-249.0,-51.0,-389.0,92.0,31.0,0
-3.0,-248.0,-54.0,-386.0,94.0,31.0,0
-2.0,-246.0,-54.0,-387.0,96.0,32.0,0
-3.0,-246.0,-58.0,-392.0,100.0,33.0,0
-2.0,-244.0,-60.0,-400.0,101.0,33.0,0
-3.0,-245.0,-57.0,-413.0,103.0,36.0,0
-4.0,-245.0,-62.0,-429.0,104.0,36.0,0
-4.0,-246.0,-60.0,-446.0,106.0,40.0,0
-3.0,-248.0,-67.0,-465.0,107.0,44.0,0
0.0,-248.0,-69.0,-486.0,108.0,44.0,0
0.0,-250.0,-69.0,-506.0,107.0,49.0,0
0.0,-249.0,-71.0,-524.0,109.0,50.0,0
-2.0,-250.0,-68.0,-540.0,111.0,56.0,0
0.0,-248.0,-69.0,-551.0,114.0,55.0,0
-1.0,-245.0,-71.0,-553.0,117.0,57.0,0
0.0,-248.0,-67.0,-551.0,119.0,57.0,0
0.0,-247.0,-72.0,-545.0,122.0,58.0,0
0.0,-247.0,-70.0,-534.0,125.0,58.0,0
-1.0,-247.0,-71.0,-523.0,127.0,58.0,0
0.0,-244.0,-72.0,-511.0,131.0,58.0,0
-1.0,-243.0,-69.0,-502.0,138.0,61.0,0
1.0,-242.0,-74.0,-498.0,143.0,61.0,0
-1.0,-234.0,-69.0,-494.0,146.0,61.0,0
0.0,-243.0,-76.0,-498.0,152.0,59.0,0
0.0,-240.0,-73.0,-505.0,159.0,60.0,0
0.0,-241.0,-81.0,-517.0,161.0,60.0,0
-2.0,-241.0,-78.0,-534.0,161.0,61.0,0
-2.0,-243.0,-80.0,-556.0,163.0,63.0,0
1.0,-242.0,-84.0,-581.0,164.0,65.0,0
-3.0,-239.0,-83.0,-609.0,164.0,65.0,0
-2.0,-238.0,-81.0,-638.0,166.0,66.0,0
-2.0,-239.0,-79.0,-660.0,164.0,63.0,0
-5.0,-237.0,-76.0,-669.0,164.0,61.0,0
-10.0,-233.0,-70.0,-668.0,163.0,58.0,0
-8.0,-235.0,-71.0,-658.0,162.0,57.0,0
-14.0,-234.0,-68.0,-638.0,164.0,57.0,0
-7.0,-232.0,-64.0,-614.0,165.0,53.0,0
-9.0,-230.0,-65.0,-594.0,168.0,50.0,0
-10.0,-229.0,-71.0,-585.0,174.0,46.0,0
-10.0,-230.0,-71.0,-585.0,179.0,45.0,0
-10.0,-229.0,-77.0,-595.0,181.0,44.0,0
-11.0,-232.0,-80.0,-620.0,185.0,43.0,0
-11.0,-234.0,-85.0,-659.0,187.0,41.0,0
-7.0,-235.0,-89.0,-701.0,185.0,42.0,0
-16.0,-234.0,-92.0,-745.0,184.0,45.0,0
-12.0,-237.0,-95.0,-788.0,177.0,51.0,0
-11.0,-240.0,-100.0,-832.0,168.0,60.0,0
-9.0,-242.0,-100.0,-870.0,161.0,68.0,0
-11.0,-242.0,-104.0,-899.0,151.0,77.0,0
-11.0,-244.0,-103.0,-917.0,144.0,88.0,0
-14.0,-241.0,-99.0,-921.0,138.0,96.0,0
-10.0,-246.0,-97.0,-912.0,128.0,107.0,0
-7.0,-243.0,-99.0,-890.0,114.0,113.0,0
-6.0,-238.0,-97.0,-861.0,98.0,117.0,0
-7.0,-240.0,-95.0,-827.0,84.0,122.0,0
-6.0,-238.0,-96.0,-788.0,73.0,124.0,0
-6.0,-239.0,-92.0,-749.0,66.0,126.0,0
-3.0,-239.0,-93.0,-713.0,63.0,127.0,0
-2.0,-240.0,-92.0,-683.0,65.0,126.0,0
-6.0,-237.0,-94.0,-661.0,73.0,125.0,0
-5.0,-238.0,-98.0,-649.0,82.0,124.0,0
-6.0,-240.0,-104.0,-649.0,92.0,122.0,0
-2.0,-237.0,-107.0,-657.0,103.0,123.0,0
0.0,-239.0,-109.0,-674.0,115.0,124.0,0
-1.0,-238.0,-109.0,-695.0,127.0,123.0,0
2.0,-238.0,-108.0,-718.0,140.0,120.0,0
1.0,-234.0,-111.0,-745.0,154.0,117.0,0
1.0,-230.0,-114.0,-772.0,168.0,110.0,0
1.0,-227.0,-117.0,-796.0,177.0,102.0,0
0.0,-225.0,-111.0,-814.0,182.0,92.0,0
-1.0,-224.0,-112.0,-822.0,182.0,85.0,0
-1.0,-221.0,-112.0,-825.0,181.0,77.0,0
-3.0,-223.0,-116.0,-825.0,178.0,69.0,0
-8.0,-217.0,-115.0,-824.0,175.0,63.0,0
-5.0,-220.0,-117.0,-824.0,172.0,60.0,0
-13.0,-217.0,-122.0,-831.0,169.0,59.0,0
-14.0,-224.0,-126.0,-843.0,166.0,56.0,0
-17.0,-221.0,-129.0,-859.0,165.0,58.0,0
-14.0,-227.0,-129.0,-880.0,165.0,58.0,0
-16.0,-227.0,-129.0,-904.0,167.0,60.0,0
-15.0,-223.0,-130.0,-924.0,172.0,62.0,0
-14.0,-221.0,-133.0,-946.0,179.0,63.0,0
-11.0,-221.0,-133.0,-964.0,189.0,66.0,0
-8.0,-219.0,-133.0,-981.0,197.0,71.0,0
-5.0,-216.0,-135.0,-994.0,204.0,72.0,0
-6.0,-213.0,-130.0,-998.0,205.0,73.0,0
-8.0,-208.0,-130.0,-997.0,199.0,73.0,0
-11.0,-203.0,-130.0,-997.0,182.0,73.0,0
-10.0,-206.0,-127.0,-998.0,160.0,73.0,0
-12.0,-201.0,-126.0,-995.0,136.0,71.0,0
-11.0,-201.0,-122.0,-993.0,115.0,75.0,0
-10.0,-201.0,-125.0,-988.0,100.0,78.0,0
-11.0,-203.0,-120.0,-987.0,94.0,80.0,0
-13.0,-198.0,-127.0,-994.0,97.0,80.0,0
-12.0,-201.0,-130.0,-1005.0,103.0,81.0,0
-13.0,-199.0,-138.0,-1023.0,110.0,81.0,0
-11.0,-203.0,-141.0,-1050.0,119.0,81.0,0
-7.0,-202.0,-147.0,-1082.0,127.0,79.0,0
-7.0,-205.0,-153.0,-1124.0,138.0,71.0,0
-1.0,-204.0,-168.0,-1177.0,154.0,68.0,0
-1.0,-201.0,-171.0,-1233.0,168.0,69.0,0
1.0,-200.0,-174.0,-1284.0,181.0,71.0,0
2.0,-202.0,-176.0,-1330.0,192.0,65.0,0
3.0,-198.0,-176.0,-1370.0,194.0,61.0,0
2.0,-197.0,-176.0,-1398.0,188.0,55.0,0
0.0,-196.0,-175.0,-1411.0,177.0,53.0,0
2.0,-198.0,-175.0,-1414.0,165.0,56.0,0
-2.0,-198.0,-172.0,-1406.0,151.0,59.0,0
-2.0,-199.0,-168.0,-1384.0,136.0,61.0,0
-8.0,-196.0,-170.0,-1356.0,124.0,65.0,0
-11.0,-198.0,-166.0,-1322.0,117.0,66.0,0
-14.0,-198.0,-168.0,-1286.0,112.0,71.0,0
-13.0,-199.0,-171.0,-1252.0,107.0,77.0,0
-11.0,-202.0,-170.0,-1228.0,103.0,81.0,0
-14.0,-199.0,-174.0,-1213.0,102.0,83.0,0
-13.0,-198.0,-171.0,-1207.0,101.0,83.0,0
-13.0,-197.0,-174.0,-1206.0,99.0,85.0,0
-9.0,-195.0,-177.0,-1212.0,97.0,86.0,0
-9.0,-192.0,-180.0,-1216.0,93.0,89.0,0
-9.0,-194.0,-183.0,-1221.0,91.0,83.0,0
-6.0,-191.0,-184.0,-1225.0,91.0,74.0,0
-10.0,-187.0,-182.0,-1228.0,93.0,65.0,0
-6.0,-185.0,-183.0,-1228.0,93.0,58.0,0
-3.0,-184.0,-181.0,-1223.0,93.0,49.0,0
-6.0,-180.0,-181.0,-1210.0,92.0,43.0,0
-10.0,-180.0,-184.0,-1189.0,90.0,38.0,0
-11.0,-175.0,-184.0,-1164.0,90.0,30.0,0
-12.0,-172.0,-188.0,-1139.0,90.0,27.0,0
-15.0,-171.0,-189.0,-1118.0,95.0,24.0,0
-12.0,-165.0,-198.0,-1103.0,97.0,21.0,0
-17.0,-168.0,-197.0,-1093.0,97.0,18.0,0
-18.0,-166.0,-200.0,-1089.0,95.0,19.0,0
-18.0,-164.0,-203.0,-1089.0,92.0,20.0,0
-20.0,-165.0,-202.0,-1092.0,88.0,20.0,0
-19.0,-164.0,-205.0,-1097.0,82.0,23.0,0
-14.0,-164.0,-202.0,-1096.0,81.0,26.0,0
-14.0,-159.0,-207.0,-1095.0,79.0,31.0,0
-10.0,-159.0,-205.0,-1091.0,77.0,34.0,0
-5.0,-158.0,-204.0,-1087.0,76.0,35.0,0
-2.0,-155.0,-207.0,-1080.0,71.0,36.0,0
-3.0,-152.0,-202.0,-1074.0,68.0,35.0,0
0.0,-152.0,-200.0,-1066.0,64.0,29.0,0
1.0,-152.0,-202.0,-1060.0,61.0,23.0,0
0.0,-150.0,-202.0,-1050.0,60.0,18.0,0
0.0,-151.0,-201.0,-1042.0,64.0,13.0,0
0.0,-149.0,-203.0,-1036.0,69.0,7.0,0
-3.0,-151.0,-210.0,-1032.0,75.0,2.0,0
-6.0,-147.0,-211.0,-1031.0,79.0,-1.0,0
-10.0,-144.0,-211.0,-1033.0,81.0,-2.0,0
-10.0,-145.0,-216.0,-1040.0,83.0,0.0,0
-10.0,-146.0,-219.0,-1052.0,81.0,8.0,0
-17.0,-138.0,-231.0,-1068.0,82.0,17.0,0
-13.0,-141.0,-224.0,-1086.0,78.0,29.0,0
-11.0,-135.0,-228.0,-1104.0,77.0,47.0,0
-10.0,-132.0,-222.0,-1123.0,78.0,60.0,0
-12.0,-128.0,-227.0,-1136.0,79.0,75.0,0
-9.0,-128.0,-223.0,-1147.0,80.0,89.0,0
-8.0,-127.0,-223.0,-1152.0,82.0,102.0,0
-5.0,-128.0,-223.0,-1149.0,80.0,111.0,0
-5.0,-123.0,-218.0,-1143.0,77.0,116.0,0
-4.0,-126.0,-217.0,-1126.0,75.0,119.0,0
-2.0,-122.0,-216.0,-1109.0,79.0,116.0,0
-3.0,-121.0,-216.0,-1091.0,85.0,113.0,0
-5.0,-122.0,-213.0,-1071.0,94.0,107.0,0
-6.0,-121.0,-214.0,-1055.0,101.0,102.0,0
-6.0,-119.0,-216.0,-1041.0,108.0,95.0,0
-9.0,-120.0,-215.0,-1031.0,116.0,90.0,0
-7.0,-119.0,-216.0,-1023.0,121.0,87.0,0
-11.0,-117.0,-224.0,-1017.0,126.0,83.0,0
-10.0,-118.0,-220.0,-1011.0,128.0,82.0,0
-11.0,-115.0,-227.0,-1011.0,126.0,79.0,0
-13.0,-114.0,-225.0,-1017.0,121.0,74.0,0
-12.0,-118.0,-223.0,-1029.0,113.0,73.0,0
-16.0,-112.0,-235.0,-1042.0,105.0,69.0,0
-17.0,-113.0,-235.0,-1056.0,96.0,67.0,0
-16.0,-111.0,-234.0,-1072.0,85.0,67.0,0
-18.0,-108.0,-240.0,-1084.0,81.0,66.0,0
-16.0,-105.0,-239.0,-1099.0,78.0,65.0,0
-17.0,-103.0,-236.0,-1115.0,79.0,62.0,0
-18.0,-99.0,-238.0,-1127.0,81.0,61.0,0
-14.0,-95.0,-233.0,-1134.0,86.0,60.0,0
-15.0,-93.0,-235.0,-1133.0,90.0,57.0,0
-16.0,-90.0,-237.0,-1125.0,97.0,57.0,0
-17.0,-85.0,-235.0,-1113.0,106.0,52.0,0
-14.0,-83.0,-229.0,-1099.0,113.0,50.0,0
-16.0,-84.0,-234.0,-1081.0,119.0,52.0,0
-10.0,-85.0,-231.0,-1058.0,120.0,56.0,0
-9.0,-82.0,-236.0,-1035.0,121.0,58.0,0
-4.0,-84.0,-235.0,-1015.0,123.0,63.0,0
-2.0,-82.0,-240.0,-1002.0,121.0,65.0,0
-5.0,-82.0,-242.0,-994.0,122.0,70.0,0
-1.0,-81.0,-244.0,-992.0,121.0,73.0,0
-2.0,-83.0,-245.0,-997.0,119.0,68.0,0
0.0,-78.0,-248.0,-1008.0,115.0,66.0,0
0.0,-81.0,-250.0,-1020.0,110.0,60.0,0
-3.0,-78.0,-251.0,-1038.0,108.0,54.0,0
-2.0,-77.0,-249.0,-1056.0,106.0,47.0,0
-7.0,-72.0,-254.0,-1076.0,105.0,39.0,0
-7.0,-73.0,-255.0,-1093.0,104.0,32.0,0
-8.0,-72.0,-255.0,-1110.0,102.0,27.0,0
-8.0,-69.0,-252.0,-1122.0,102.0,22.0,0
-4.0,-69.0,-251.0,-1132.0,104.0,21.0,0
-9.0,-64.0,-248.0,-1138.0,104.0,19.0,0
-12.0,-61.0,-251.0,-1138.0,103.0,15.0,0
-14.0,-56.0,-256.0,-1141.0,99.0,13.0,0
-9.0,-56.0,-253.0,-1141.0,97.0,17.0,0
-12.0,-55.0,-262.0,-1136.0,93.0,18.0,0
-11.0,-55.0,-261.0,-1130.0,93.0,22.0,0
-4.0,-54.0,-260.0,-1113.0,98.0,23.0,0
-9.0,-52.0,-258.0,-1085.0,108.0,27.0,0
-10.0,-54.0,-255.0,-1045.0,116.0,28.0,0
-9.0,-52.0,-254.0,-1002.0,120.0,31.0,0
-9.0,-53.0,-254.0,-960.0,121.0,35.0,0
-7.0,-50.0,-250.0,-918.0,119.0,42.0,0
-4.0,-52.0,-245.0,-882.0,114.0,49.0,0
-7.0,-48.0,-242.0,-856.0,105.0,53.0,0
-6.0,-44.0,-238.0,-842.0,91.0,57.0,0
-5.0,-40.0,-244.0,-847.0,73.0,59.0,0
-7.0,-30.0,-252.0,-870.0,61.0,62.0,0
-10.0,-22.0,-262.0,-909.0,56.0,61.0,0
-10.0,-20.0,-269.0,-961.0,59.0,52.0,0
-8.0,-15.0,-277.0,-1019.0,65.0,57.0,0
-10.0,-15.0,-280.0,-1079.0,71.0,56.0,0
-8.0,-16.0,-287.0,-1139.0,76.0,54.0,0
-11.0,-9.0,-280.0,-1202.0,84.0,57.0,0
-11.0,-11.0,-278.0,-1261.0,88.0,61.0,0
-9.0,-9.0,-274.0,-1305.0,92.0,68.0,0
-9.0,-15.0,-268.0,-1332.0,98.0,72.0,0
-9.0,-14.0,-263.0,-1336.0,102.0,77.0,0
-10.0,-19.0,-257.0,-1323.0,104.0,78.0,0
-11.0,-24.0,-253.0,-1292.0,104.0,77.0,0
-14.0,-27.0,-252.0,-1244.0,100.0,73.0,0
-10.0,-32.0,-253.0,-1189.0,96.0,69.0,0
-17.0,-30.0,-250.0,-1131.0,101.0,65.0,0
-15.0,-28.0,-252.0,-1073.0,107.0,64.0,0
-16.0,-26.0,-255.0,-1035.0,113.0,68.0,0
-13.0,-25.0,-256.0,-992.0,120.0,70.0,0
-13.0,-18.0,-254.0,-951.0,129.0,71.0,0
-12.0,-15.0,-255.0,-913.0,140.0,75.0,0
-9.0,-11.0,-255.0,-885.0,151.0,81.0,0
-9.0,-8.0,-262.0,-863.0,164.0,83.0,0
-4.0,-2.0,-269.0,-850.0,178.0,85.0,0
-3.0,2.0,-269.0,-850.0,192.0,85.0,0
-1.0,4.0,-274.0,-859.0,205.0,87.0,0
6.0,4.0,-278.0,-871.0,213.0,87.0,0
0.0,7.0,-276.0,-874.0,214.0,88.0,0
1.0,7.0,-274.0,-863.0,211.0,87.0,0
4.0,6.0,-268.0,-847.0,201.0,88.0,0
1.0,8.0,-267.0,-817.0,186.0,91.0,0
3.0,7.0,-266.0,-778.0,167.0,90.0,0
1.0,6.0,-265.0,-732.0,148.0,88.0,0
1.0,9.0,-264.0,-688.0,128.0,86.0,0
0.0,10.0,-267.0,-643.0,106.0,87.0,0
-4.0,13.0,-265.0,-597.0,87.0,88.0,0
-3.0,13.0,-257.0,-559.0,72.0,90.0,0
-3.0,15.0,-258.0,-527.0,62.0,90.0,0
-5.0,16.0,-252.0,-503.0,55.0,87.0,0
-2.0,20.0,-251.0,-490.0,50.0,83.0,0
-6.0,23.0,-249.0,-492.0,50.0,80.0,0
-3.0,24.0,-248.0,-508.0,49.0,81.0,0
-6.0,30.0,-252.0,-532.0,51.0,79.0,0
-6.0,33.0,-251.0,-567.0,54.0,74.0,0
-6.0,31.0,-254.0,-597.0,57.0,67.0,0
-8.0,28.0,-247.0,-623.0,58.0,62.0,0
-6.0,26.0,-238.0,-640.0,53.0,59.0,0
-5.0,24.0,-243.0,-643.0,45.0,55.0,0
0.0,27.0,-253.0,-638.0,39.0,53.0,0
-10.0,30.0,-260.0,-629.0,32.0,44.0,0
-5.0,28.0,-265.0,-620.0,27.0,37.0,0
-6.0,24.0,-262.0,-597.0,29.0,36.0,0
-8.0,22.0,-268.0,-556.0,31.0,33.0,0
-13.0,22.0,-275.0,-502.0,35.0,33.0,0
-12.0,22.0,-276.0,-445.0,42.0,33.0,0
-14.0,23.0,-277.0,-378.0,54.0,31.0,0
-13.0,18.0,-274.0,-311.0,66.0,30.0,0
-13.0,24.0,-274.0,-255.0,73.0,31.0,0
-10.0,24.0,-271.0,-210.0,81.0,35.0,0
-12.0,27.0,-264.0,-176.0,85.0,40.0,0
-13.0,43.0,-257.0,-154.0,88.0,43.0,0
-2.0,33.0,-250.0,-141.0,85.0,47.0,0
1.0,38.0,-258.0,-137.0,82.0,49.0,0
1.0,38.0,-253.0,-146.0,80.0,54.0,0
1.0,38.0,-253.0,-156.0,81.0,53.0,0
6.0,38.0,-258.0,-163.0,73.0,53.0,0
3.0,40.0,-262.0,-166.0,71.0,48.0,0
1.0,39.0,-266.0,-169.0,69.0,42.0,0
0.0,40.0,-270.0,-164.0,64.0,35.0,0
1.0,36.0,-271.0,-146.0,64.0,30.0,0
1.0,32.0,-271.0,-114.0,68.0,27.0,0
-2.0,28.0,-269.0,-66.0,73.0,23.0,0
