ax,ay,az,gx,gy,gz,label
37.0,-318.0,-24.0,-450.0,734.0,111.0,1
46.0,-321.0,-15.0,-445.0,820.0,186.0,1
64.0,-318.0,-24.0,-368.0,941.0,241.0,1
64.0,-317.0,-35.0,-275.0,1068.0,276.0,1
58.0,-310.0,-40.0,-216.0,1162.0,315.0,1
55.0,-307.0,-25.0,-189.0,1213.0,359.0,1
57.0,-294.0,-18.0,-164.0,1234.0,381.0,1
40.0,-273.0,-12.0,-114.0,1231.0,385.0,1
29.0,-262.0,-13.0,-52.0,1226.0,406.0,1
33.0,-252.0,-13.0,-3.0,1187.0,432.0,1
49.0,-253.0,-10.0,42.0,1179.0,464.0,1
46.0,-233.0,-19.0,103.0,1224.0,468.0,1
36.0,-213.0,-30.0,171.0,1293.0,452.0,1
24.0,-187.0,-43.0,236.0,1352.0,425.0,1
9.0,-161.0,-51.0,272.0,1390.0,415.0,1
8.0,-156.0,-59.0,275.0,1426.0,441.0,1
3.0,-151.0,-63.0,225.0,1457.0,493.0,1
-2.0,-150.0,-58.0,132.0,1485.0,535.0,1
-15.0,-157.0,-39.0,21.0,1498.0,563.0,1
-18.0,-166.0,-28.0,-41.0,1504.0,586.0,1
-15.0,-179.0,-14.0,-72.0,1501.0,592.0,1
-23.0,-187.0,-8.0,-76.0,1490.0,575.0,1
-33.0,-190.0,-11.0,-78.0,1489.0,560.0,1
-33.0,-221.0,-17.0,-90.0,1471.0,563.0,1
-30.0,-187.0,-36.0,-154.0,1457.0,546.0,1
-56.0,-180.0,10.0,-181.0,1489.0,576.0,1
-15.0,-214.0,-11.0,-111.0,1457.0,642.0,1
1.0,-211.0,30.0,-80.0,1431.0,628.0,1
-6.0,-200.0,26.0,84.0,1433.0,583.0,1
-14.0,-193.0,14.0,278.0,1425.0,565.0,1
-13.0,-195.0,-11.0,410.0,1419.0,597.0,1
0.0,-195.0,-24.0,441.0,1428.0,631.0,1
2.0,-192.0,-35.0,381.0,1430.0,619.0,1
5.0,-189.0,-26.0,270.0,1413.0,567.0,1
5.0,-186.0,-24.0,158.0,1370.0,505.0,1
1.0,-192.0,-29.0,40.0,1345.0,435.0,1
8.0,-190.0,6.0,-66.0,1326.0,367.0,1
1.0,-180.0,27.0,-82.0,1309.0,298.0,1
1.0,-171.0,28.0,-26.0,1282.0,247.0,1
2.0,-171.0,21.0,26.0,1247.0,207.0,1
-8.0,-169.0,16.0,28.0,1209.0,167.0,1
-11.0,-168.0,14.0,-12.0,1160.0,134.0,1
-11.0,-171.0,12.0,-63.0,1106.0,109.0,1
-14.0,-171.0,14.0,-100.0,1063.0,93.0,1
-18.0,-168.0,11.0,-124.0,1023.0,76.0,1
-21.0,-175.0,12.0,-143.0,988.0,58.0,1
-21.0,-178.0,14.0,-169.0,962.0,31.0,1
-22.0,-187.0,20.0,-203.0,930.0,-3.0,1
-27.0,-192.0,35.0,-236.0,891.0,-40.0,1
-33.0,-195.0,41.0,-252.0,846.0,-82.0,1
-31.0,-198.0,49.0,-248.0,802.0,-119.0,1
-32.0,-197.0,55.0,-217.0,760.0,-152.0,1
-27.0,-200.0,63.0,-170.0,725.0,-180.0,1
-23.0,-200.0,66.0,-116.0,697.0,-204.0,1
-25.0,-194.0,69.0,-63.0,674.0,-227.0,1
-21.0,-195.0,70.0,-17.0,653.0,-253.0,1
-20.0,-193.0,75.0,32.0,636.0,-283.0,1
-23.0,-199.0,81.0,82.0,619.0,-309.0,1
-25.0,-200.0,88.0,128.0,599.0,-337.0,1
-26.0,-200.0,90.0,170.0,578.0,-358.0,1
-24.0,-208.0,86.0,201.0,544.0,-382.0,1
-22.0,-215.0,75.0,230.0,513.0,-409.0,1
-32.0,-220.0,52.0,243.0,504.0,-442.0,1
-41.0,-226.0,43.0,228.0,516.0,-466.0,1
-43.0,-232.0,21.0,205.0,517.0,-478.0,1
-38.0,-241.0,-5.0,198.0,491.0,-465.0,1
-33.0,-254.0,-32.0,192.0,447.0,-422.0,1
-27.0,-272.0,-43.0,158.0,425.0,-361.0,1
-32.0,-282.0,-40.0,104.0,437.0,-288.0,1
-33.0,-295.0,-36.0,28.0,451.0,-221.0,1
-22.0,-308.0,-20.0,-72.0,434.0,-150.0,1
0.0,-338.0,20.0,-192.0,415.0,-57.0,1
-4.0,-347.0,40.0,-301.0,441.0,43.0,1
-17.0,-362.0,80.0,-404.0,502.0,146.0,1
-15.0,-372.0,126.0,-501.0,544.0,255.0,1
-10.0,-371.0,156.0,-526.0,538.0,343.0,1
1.0,-354.0,161.0,-438.0,520.0,417.0,1
12.0,-343.0,159.0,-291.0,533.0,460.0,1
18.0,-317.0,151.0,-142.0,563.0,462.0,1
14.0,-302.0,132.0,-17.0,582.0,438.0,1
1.0,-295.0,104.0,63.0,576.0,399.0,1
-6.0,-297.0,63.0,95.0,552.0,361.0,1
-5.0,-298.0,35.0,79.0,527.0,327.0,1
-3.0,-309.0,7.0,12.0,542.0,312.0,1
-5.0,-331.0,0.0,-107.0,615.0,333.0,1
-10.0,-356.0,15.0,-261.0,732.0,410.0,1
-25.0,-380.0,42.0,-414.0,854.0,517.0,1
-40.0,-401.0,56.0,-524.0,937.0,637.0,1
-66.0,-413.0,63.0,-562.0,957.0,698.0,1
-95.0,-417.0,49.0,-497.0,910.0,707.0,1
-111.0,-411.0,22.0,-318.0,809.0,675.0,1
-118.0,-403.0,-22.0,-63.0,658.0,608.0,1
-112.0,-386.0,-28.0,221.0,549.0,529.0,1
-124.0,-349.0,-48.0,500.0,454.0,421.0,1
-137.0,-314.0,-73.0,777.0,352.0,288.0,1
-130.0,-285.0,-101.0,931.0,239.0,190.0,1
-95.0,-265.0,-115.0,1001.0,125.0,144.0,1
-30.0,-255.0,-141.0,976.0,53.0,129.0,1
13.0,-248.0,-142.0,865.0,54.0,123.0,1
47.0,-253.0,-127.0,732.0,112.0,133.0,1
84.0,-271.0,-104.0,617.0,165.0,144.0,1
98.0,-271.0,-97.0,510.0,187.0,142.0,1
83.0,-267.0,-86.0,413.0,207.0,153.0,1
94.0,-271.0,-82.0,333.0,235.0,181.0,1
98.0,-274.0,-81.0,244.0,246.0,158.0,1
80.0,-279.0,-75.0,127.0,227.0,81.0,1
66.0,-280.0,-74.0,-15.0,187.0,-22.0,1
43.0,-279.0,-75.0,-160.0,126.0,-130.0,1
22.0,-282.0,-62.0,-254.0,64.0,-233.0,1
-1.0,-284.0,-58.0,-267.0,7.0,-332.0,1
-18.0,-288.0,-59.0,-219.0,-49.0,-416.0,1
-35.0,-289.0,-60.0,-146.0,-89.0,-488.0,1
-51.0,-288.0,-57.0,-93.0,-128.0,-544.0,1
-49.0,-282.0,-38.0,-67.0,-177.0,-583.0,1
-53.0,-279.0,-26.0,-42.0,-230.0,-601.0,1
-52.0,-280.0,-19.0,-34.0,-281.0,-597.0,1
-32.0,-282.0,-1.0,-48.0,-326.0,-577.0,1
-20.0,-286.0,13.0,-31.0,-355.0,-561.0,1
-12.0,-286.0,24.0,33.0,-385.0,-554.0,1
-2.0,-281.0,21.0,162.0,-425.0,-552.0,1
0.0,-270.0,15.0,328.0,-460.0,-566.0,1
1.0,-251.0,0.0,500.0,-487.0,-592.0,1
3.0,-227.0,-10.0,644.0,-512.0,-622.0,1
-2.0,-205.0,-23.0,753.0,-534.0,-640.0,1
6.0,-190.0,-45.0,802.0,-541.0,-629.0,1
16.0,-184.0,-56.0,766.0,-540.0,-626.0,1
18.0,-166.0,-45.0,666.0,-531.0,-632.0,1
10.0,-165.0,-58.0,556.0,-525.0,-639.0,1
12.0,-168.0,-57.0,391.0,-538.0,-640.0,1
55.0,-155.0,-29.0,228.0,-502.0,-622.0,1
18.0,-140.0,-30.0,135.0,-494.0,-691.0,1
10.0,-144.0,-25.0,60.0,-491.0,-685.0,1
26.0,-145.0,-13.0,7.0,-471.0,-641.0,1
19.0,-149.0,-22.0,-7.0,-467.0,-624.0,1
30.0,-163.0,-11.0,-29.0,-475.0,-605.0,1
39.0,-166.0,-11.0,-49.0,-488.0,-625.0,1
14.0,-166.0,5.0,-70.0,-502.0,-650.0,1
18.0,-169.0,11.0,-28.0,-491.0,-630.0,1
17.0,-177.0,-4.0,41.0,-494.0,-610.0,1
24.0,-180.0,-3.0,39.0,-519.0,-584.0,1
26.0,-173.0,2.0,31.0,-522.0,-555.0,1
22.0,-166.0,11.0,53.0,-523.0,-526.0,1
26.0,-159.0,-1.0,95.0,-516.0,-475.0,1
20.0,-163.0,2.0,123.0,-484.0,-434.0,1
11.0,-161.0,-3.0,105.0,-455.0,-391.0,1
16.0,-169.0,3.0,79.0,-439.0,-332.0,1
19.0,-181.0,-2.0,45.0,-432.0,-277.0,1
29.0,-188.0,3.0,-27.0,-427.0,-233.0,1
33.0,-190.0,10.0,-101.0,-422.0,-207.0,1
30.0,-193.0,15.0,-157.0,-410.0,-202.0,1
30.0,-195.0,13.0,-190.0,-396.0,-195.0,1
36.0,-192.0,16.0,-206.0,-382.0,-185.0,1
32.0,-197.0,6.0,-214.0,-363.0,-165.0,1
34.0,-210.0,11.0,-254.0,-342.0,-130.0,1
47.0,-215.0,25.0,-305.0,-324.0,-83.0,1
52.0,-214.0,41.0,-305.0,-301.0,-60.0,1
52.0,-202.0,48.0,-234.0,-273.0,-55.0,1
55.0,-185.0,45.0,-130.0,-250.0,-58.0,1
53.0,-174.0,47.0,-39.0,-236.0,-58.0,1
43.0,-166.0,55.0,30.0,-231.0,-33.0,1
46.0,-177.0,38.0,76.0,-234.0,28.0,1
50.0,-178.0,47.0,41.0,-233.0,70.0,1
46.0,-185.0,64.0,-4.0,-205.0,111.0,1
40.0,-191.0,70.0,-6.0,-160.0,160.0,1
35.0,-194.0,76.0,17.0,-132.0,215.0,1
38.0,-203.0,78.0,32.0,-127.0,263.0,1
34.0,-213.0,85.0,62.0,-127.0,310.0,1
33.0,-221.0,83.0,111.0,-123.0,359.0,1
31.0,-227.0,86.0,181.0,-118.0,403.0,1
33.0,-235.0,82.0,265.0,-112.0,444.0,1
29.0,-239.0,79.0,357.0,-111.0,480.0,1
34.0,-241.0,72.0,461.0,-112.0,515.0,1
42.0,-233.0,49.0,560.0,-130.0,534.0,1
38.0,-231.0,27.0,593.0,-179.0,503.0,1
31.0,-232.0,5.0,552.0,-217.0,464.0,1
23.0,-239.0,-4.0,462.0,-233.0,434.0,1
16.0,-256.0,-7.0,349.0,-242.0,406.0,1
6.0,-266.0,-7.0,230.0,-252.0,362.0,1
-13.0,-279.0,21.0,110.0,-248.0,298.0,1
-9.0,-303.0,15.0,44.0,-247.0,229.0,1
0.0,-304.0,27.0,-34.0,-276.0,151.0,1
13.0,-311.0,43.0,-132.0,-316.0,78.0,1
17.0,-313.0,57.0,-204.0,-339.0,-10.0,1
10.0,-309.0,68.0,-217.0,-362.0,-107.0,1
3.0,-297.0,69.0,-192.0,-394.0,-189.0,1
6.0,-289.0,76.0,-158.0,-430.0,-242.0,1
1.0,-273.0,80.0,-130.0,-459.0,-278.0,1
2.0,-268.0,89.0,-116.0,-482.0,-305.0,1
9.0,-267.0,85.0,-131.0,-511.0,-318.0,1
22.0,-262.0,90.0,-185.0,-552.0,-337.0,1
45.0,-258.0,80.0,-261.0,-603.0,-359.0,1
67.0,-254.0,60.0,-362.0,-655.0,-370.0,1
83.0,-256.0,35.0,-498.0,-697.0,-377.0,1
110.0,-271.0,8.0,-662.0,-726.0,-366.0,1
135.0,-311.0,-5.0,-824.0,-738.0,-359.0,1
147.0,-356.0,-6.0,-938.0,-731.0,-370.0,1
151.0,-402.0,4.0,-975.0,-699.0,-405.0,1
148.0,-451.0,14.0,-944.0,-638.0,-481.0,1
153.0,-484.0,29.0,-855.0,-554.0,-603.0,1
154.0,-484.0,41.0,-687.0,-463.0,-737.0,1
146.0,-470.0,37.0,-421.0,-364.0,-823.0,1
130.0,-447.0,25.0,-64.0,-234.0,-846.0,1
90.0,-410.0,4.0,347.0,-83.0,-819.0,1
64.0,-370.0,-22.0,735.0,57.0,-758.0,1
60.0,-326.0,-42.0,1011.0,124.0,-677.0,1
63.0,-293.0,-66.0,1152.0,119.0,-574.0,1
63.0,-274.0,-96.0,1186.0,100.0,-470.0,1
47.0,-256.0,-121.0,1147.0,116.0,-399.0,1
19.0,-241.0,-127.0,1068.0,156.0,-350.0,1
2.0,-228.0,-126.0,999.0,197.0,-316.0,1
-15.0,-219.0,-121.0,939.0,210.0,-308.0,1
-27.0,-208.0,-111.0,879.0,199.0,-336.0,1
-27.0,-197.0,-108.0,799.0,166.0,-368.0,1
-12.0,-197.0,-97.0,657.0,131.0,-383.0,1
0.0,-200.0,-83.0,445.0,140.0,-378.0,1
0.0,-210.0,-70.0,216.0,210.0,-352.0,1
6.0,-233.0,-56.0,2.0,315.0,-296.0,1
16.0,-256.0,-34.0,-194.0,409.0,-212.0,1
32.0,-287.0,-27.0,-365.0,468.0,-116.0,1
40.0,-315.0,-16.0,-496.0,507.0,-21.0,1
53.0,-331.0,-13.0,-560.0,557.0,63.0,1
61.0,-345.0,-13.0,-539.0,622.0,132.0,1
60.0,-342.0,-11.0,-440.0,701.0,195.0,1
70.0,-338.0,-16.0,-268.0,799.0,268.0,1
71.0,-335.0,-21.0,-70.0,904.0,327.0,1
74.0,-332.0,-19.0,101.0,1013.0,361.0,1
63.0,-327.0,-27.0,222.0,1078.0,382.0,1
54.0,-318.0,-26.0,270.0,1108.0,387.0,1
38.0,-300.0,-9.0,260.0,1112.0,376.0,1
22.0,-277.0,-2.0,254.0,1113.0,376.0,1
14.0,-263.0,-8.0,264.0,1107.0,391.0,1
14.0,-246.0,4.0,262.0,1106.0,409.0,1
14.0,-217.0,-23.0,295.0,1134.0,433.0,1
-2.0,-192.0,-39.0,307.0,1157.0,464.0,1
7.0,-174.0,-54.0,273.0,1165.0,508.0,1
5.0,-158.0,-55.0,219.0,1186.0,538.0,1
4.0,-147.0,-57.0,179.0,1238.0,573.0,1
1.0,-135.0,-57.0,155.0,1304.0,612.0,1
-1.0,-133.0,-38.0,133.0,1362.0,650.0,1
1.0,-139.0,-45.0,100.0,1368.0,680.0,1
-11.0,-150.0,-46.0,23.0,1356.0,696.0,1
-19.0,-164.0,-47.0,-101.0,1329.0,704.0,1
-26.0,-161.0,-3.0,-214.0,1296.0,713.0,1
-24.0,-184.0,-4.0,-221.0,1268.0,711.0,1
-12.0,-196.0,5.0,-192.0,1253.0,703.0,1
-43.0,-230.0,-17.0,-125.0,1241.0,641.0,1
-22.0,-213.0,-24.0,-140.0,1199.0,634.0,1
-32.0,-196.0,-1.0,-124.0,1205.0,643.0,1
1.0,-197.0,-13.0,-44.0,1182.0,702.0,1
2.0,-205.0,-21.0,51.0,1171.0,704.0,1
9.0,-209.0,3.0,61.0,1164.0,665.0,1
4.0,-193.0,5.0,123.0,1149.0,626.0,1
2.0,-182.0,-5.0,230.0,1152.0,595.0,1
1.0,-180.0,-13.0,298.0,1170.0,579.0,1
3.0,-185.0,-27.0,288.0,1187.0,570.0,1
9.0,-183.0,-28.0,192.0,1180.0,529.0,1
14.0,-178.0,-21.0,59.0,1148.0,458.0,1
10.0,-177.0,0.0,-62.0,1106.0,388.0,1
11.0,-164.0,14.0,-119.0,1088.0,331.0,1
14.0,-158.0,17.0,-104.0,1083.0,272.0,1
3.0,-160.0,15.0,-72.0,1087.0,243.0,1
4.0,-164.0,11.0,-63.0,1090.0,232.0,1
1.0,-164.0,5.0,-85.0,1077.0,211.0,1
-1.0,-169.0,3.0,-125.0,1047.0,182.0,1
-6.0,-176.0,10.0,-172.0,1019.0,163.0,1
-7.0,-191.0,17.0,-218.0,982.0,145.0,1
-14.0,-182.0,16.0,-250.0,943.0,123.0,1
-11.0,-191.0,26.0,-266.0,908.0,97.0,1
-19.0,-189.0,29.0,-266.0,878.0,72.0,1
-17.0,-191.0,41.0,-252.0,853.0,47.0,1
-21.0,-189.0,46.0,-223.0,829.0,21.0,1
-22.0,-190.0,55.0,-188.0,804.0,-4.0,1
-19.0,-190.0,59.0,-157.0,773.0,-35.0,1
-20.0,-191.0,57.0,-134.0,745.0,-66.0,1
-21.0,-190.0,59.0,-121.0,720.0,-95.0,1
-21.0,-188.0,62.0,-115.0,693.0,-129.0,1
-19.0,-192.0,63.0,-112.0,669.0,-164.0,1
-23.0,-194.0,64.0,-104.0,648.0,-197.0,1
-22.0,-194.0,71.0,-88.0,633.0,-233.0,1
-22.0,-200.0,72.0,-55.0,617.0,-263.0,1
-23.0,-205.0,78.0,-3.0,598.0,-294.0,1
-26.0,-211.0,76.0,55.0,586.0,-324.0,1
-27.0,-218.0,67.0,111.0,576.0,-351.0,1
-37.0,-222.0,53.0,154.0,573.0,-375.0,1
-44.0,-226.0,38.0,161.0,584.0,-401.0,1
-50.0,-231.0,27.0,133.0,598.0,-414.0,1
-44.0,-243.0,17.0,94.0,603.0,-398.0,1
-31.0,-248.0,10.0,61.0,595.0,-359.0,1
-21.0,-262.0,-5.0,24.0,586.0,-294.0,1
-10.0,-277.0,-2.0,-36.0,579.0,-234.0,1
-8.0,-293.0,-2.0,-125.0,580.0,-170.0,1
-9.0,-316.0,12.0,-233.0,592.0,-97.0,1
-10.0,-332.0,36.0,-341.0,592.0,-4.0,1
-18.0,-357.0,59.0,-414.0,587.0,94.0,1
-35.0,-362.0,73.0,-433.0,583.0,173.0,1
-41.0,-360.0,100.0,-424.0,581.0,241.0,1
-46.0,-347.0,112.0,-367.0,566.0,299.0,1
-34.0,-331.0,122.0,-250.0,542.0,344.0,1
-18.0,-314.0,125.0,-107.0,531.0,371.0,1
-7.0,-293.0,116.0,2.0,537.0,371.0,1
-2.0,-276.0,113.0,59.0,553.0,345.0,1
-6.0,-266.0,110.0,89.0,573.0,312.0,1
-1.0,-263.0,96.0,96.0,585.0,276.0,1
-4.0,-259.0,69.0,80.0,586.0,230.0,1
-3.0,-262.0,29.0,28.0,583.0,182.0,1
-4.0,-282.0,-6.0,-82.0,599.0,154.0,1
-3.0,-306.0,-16.0,-249.0,654.0,165.0,1
10.0,-355.0,-10.0,-448.0,758.0,223.0,1
14.0,-402.0,2.0,-640.0,894.0,317.0,1
-8.0,-451.0,26.0,-791.0,1011.0,430.0,1
-46.0,-472.0,46.0,-848.0,1065.0,541.0,1
-83.0,-492.0,36.0,-773.0,1014.0,600.0,1
-117.0,-467.0,42.0,-556.0,858.0,617.0,1
-117.0,-442.0,27.0,-211.0,644.0,620.0,1
-109.0,-398.0,-8.0,213.0,444.0,568.0,1
-122.0,-354.0,-56.0,615.0,309.0,478.0,1
-132.0,-328.0,-86.0,888.0,248.0,392.0,1
-130.0,-292.0,-111.0,997.0,205.0,323.0,1
-91.0,-259.0,-129.0,975.0,135.0,281.0,1
-31.0,-245.0,-152.0,863.0,76.0,267.0,1
14.0,-244.0,-152.0,696.0,88.0,257.0,1
51.0,-245.0,-139.0,525.0,163.0,255.0,1
80.0,-255.0,-106.0,411.0,246.0,276.0,1
102.0,-262.0,-82.0,359.0,300.0,294.0,1
94.0,-283.0,-69.0,340.0,317.0,262.0,1
92.0,-271.0,-54.0,342.0,324.0,215.0,1
81.0,-275.0,-53.0,350.0,305.0,147.0,1
68.0,-273.0,-58.0,325.0,248.0,51.0,1
49.0,-266.0,-69.0,247.0,164.0,-53.0,1
34.0,-266.0,-89.0,141.0,75.0,-151.0,1
22.0,-262.0,-84.0,33.0,3.0,-236.0,1
5.0,-263.0,-82.0,-42.0,-29.0,-303.0,1
-10.0,-265.0,-76.0,-67.0,-35.0,-356.0,1
-28.0,-280.0,-65.0,-71.0,-42.0,-404.0,1
-40.0,-297.0,-65.0,-69.0,-92.0,-447.0,1
-47.0,-294.0,-54.0,-70.0,-155.0,-484.0,1
-52.0,-300.0,-31.0,-71.0,-207.0,-495.0,1
-45.0,-302.0,-14.0,-53.0,-254.0,-492.0,1
-29.0,-302.0,4.0,-27.0,-294.0,-473.0,1
-15.0,-303.0,14.0,17.0,-321.0,-461.0,1
-6.0,-292.0,32.0,111.0,-350.0,-469.0,1
0.0,-282.0,33.0,264.0,-378.0,-470.0,1
3.0,-274.0,23.0,461.0,-403.0,-463.0,1
17.0,-263.0,11.0,654.0,-421.0,-466.0,1
19.0,-242.0,-2.0,821.0,-431.0,-503.0,1
16.0,-226.0,-18.0,943.0,-453.0,-556.0,1
22.0,-209.0,-43.0,982.0,-495.0,-593.0,1
30.0,-189.0,-61.0,932.0,-529.0,-622.0,1
34.0,-168.0,-55.0,824.0,-530.0,-644.0,1
12.0,-159.0,-50.0,706.0,-515.0,-665.0,1
7.0,-171.0,-63.0,589.0,-514.0,-637.0,1
33.0,-162.0,-58.0,468.0,-505.0,-588.0,1
18.0,-143.0,-53.0,347.0,-524.0,-618.0,1
15.0,-136.0,-51.0,219.0,-538.0,-637.0,1
21.0,-140.0,-30.0,115.0,-529.0,-621.0,1
15.0,-149.0,-44.0,36.0,-532.0,-617.0,1
19.0,-140.0,-10.0,-35.0,-492.0,-602.0,1
15.0,-150.0,-14.0,-21.0,-457.0,-598.0,1
7.0,-162.0,-6.0,-20.0,-468.0,-599.0,1
0.0,-161.0,-12.0,-22.0,-472.0,-593.0,1
10.0,-173.0,-11.0,-7.0,-482.0,-583.0,1
14.0,-176.0,-7.0,-8.0,-509.0,-574.0,1
21.0,-173.0,-5.0,11.0,-507.0,-538.0,1
27.0,-176.0,-10.0,26.0,-499.0,-507.0,1
20.0,-180.0,-4.0,26.0,-491.0,-504.0,1
16.0,-180.0,0.0,29.0,-470.0,-485.0,1
28.0,-183.0,-2.0,41.0,-454.0,-452.0,1
17.0,-179.0,-1.0,20.0,-452.0,-438.0,1
8.0,-184.0,6.0,-25.0,-448.0,-398.0,1
22.0,-184.0,4.0,-72.0,-451.0,-351.0,1
24.0,-181.0,8.0,-124.0,-458.0,-330.0,1
30.0,-183.0,10.0,-156.0,-461.0,-310.0,1
29.0,-183.0,12.0,-170.0,-453.0,-293.0,1
30.0,-188.0,16.0,-177.0,-432.0,-266.0,1
39.0,-198.0,16.0,-183.0,-405.0,-241.0,1
39.0,-192.0,20.0,-187.0,-378.0,-232.0,1
38.0,-191.0,22.0,-183.0,-350.0,-211.0,1
40.0,-189.0,25.0,-170.0,-330.0,-175.0,1
42.0,-186.0,23.0,-154.0,-315.0,-131.0,1
40.0,-186.0,23.0,-138.0,-299.0,-94.0,1
39.0,-189.0,34.0,-116.0,-276.0,-53.0,1
35.0,-187.0,37.0,-91.0,-251.0,-12.0,1
35.0,-188.0,41.0,-72.0,-233.0,33.0,1
35.0,-190.0,48.0,-51.0,-220.0,75.0,1
35.0,-193.0,56.0,-23.0,-209.0,114.0,1
35.0,-198.0,61.0,-2.0,-210.0,156.0,1
33.0,-196.0,66.0,22.0,-211.0,195.0,1
33.0,-203.0,68.0,48.0,-212.0,236.0,1
36.0,-206.0,74.0,82.0,-213.0,272.0,1
40.0,-213.0,79.0,126.0,-218.0,305.0,1
34.0,-216.0,85.0,184.0,-223.0,340.0,1
35.0,-223.0,70.0,244.0,-230.0,375.0,1
38.0,-222.0,77.0,297.0,-237.0,402.0,1
35.0,-222.0,70.0,355.0,-240.0,414.0,1
34.0,-222.0,60.0,391.0,-253.0,425.0,1
25.0,-220.0,58.0,403.0,-269.0,431.0,1
34.0,-222.0,45.0,416.0,-279.0,454.0,1
34.0,-224.0,31.0,404.0,-302.0,439.0,1
25.0,-223.0,22.0,342.0,-328.0,405.0,1
6.0,-244.0,13.0,274.0,-345.0,385.0,1
5.0,-264.0,13.0,181.0,-363.0,363.0,1
2.0,-276.0,19.0,84.0,-378.0,328.0,1
-9.0,-301.0,38.0,18.0,-372.0,281.0,1
-3.0,-310.0,38.0,10.0,-353.0,240.0,1
8.0,-313.0,46.0,-3.0,-360.0,182.0,1
34.0,-321.0,50.0,-56.0,-378.0,124.0,1
42.0,-323.0,53.0,-115.0,-382.0,45.0,1
45.0,-325.0,57.0,-158.0,-384.0,-54.0,1
58.0,-319.0,62.0,-189.0,-389.0,-143.0,1
61.0,-308.0,72.0,-225.0,-392.0,-225.0,1
63.0,-300.0,80.0,-262.0,-396.0,-290.0,1
65.0,-293.0,91.0,-289.0,-406.0,-339.0,1
69.0,-285.0,98.0,-303.0,-421.0,-373.0,1
73.0,-277.0,94.0,-308.0,-437.0,-400.0,1
79.0,-274.0,85.0,-306.0,-446.0,-415.0,1
91.0,-272.0,63.0,-317.0,-447.0,-414.0,1
99.0,-278.0,43.0,-355.0,-445.0,-405.0,1
106.0,-285.0,19.0,-435.0,-445.0,-402.0,1
129.0,-317.0,9.0,-537.0,-447.0,-402.0,1
125.0,-362.0,5.0,-627.0,-440.0,-428.0,1
135.0,-395.0,20.0,-704.0,-411.0,-479.0,1
137.0,-435.0,44.0,-738.0,-364.0,-580.0,1
135.0,-449.0,49.0,-677.0,-310.0,-682.0,1
140.0,-450.0,49.0,-521.0,-219.0,-739.0,1
132.0,-441.0,41.0,-224.0,-97.0,-752.0,1
113.0,-423.0,32.0,81.0,45.0,-744.0,1
67.0,-385.0,28.0,388.0,176.0,-714.0,1
47.0,-349.0,15.0,652.0,249.0,-657.0,1
45.0,-319.0,2.0,850.0,262.0,-571.0,1
48.0,-289.0,-23.0,987.0,255.0,-464.0,1
47.0,-265.0,-50.0,1065.0,260.0,-374.0,1
36.0,-242.0,-89.0,1081.0,280.0,-312.0,1
27.0,-229.0,-114.0,1023.0,291.0,-272.0,1
20.0,-222.0,-129.0,925.0,290.0,-243.0,1
-3.0,-222.0,-132.0,839.0,294.0,-258.0,1
-28.0,-212.0,-132.0,771.0,302.0,-300.0,1
-35.0,-201.0,-124.0,698.0,283.0,-339.0,1
-27.0,-194.0,-118.0,594.0,234.0,-368.0,1
-33.0,-204.0,-111.0,441.0,195.0,-374.0,1
-25.0,-222.0,-82.0,251.0,197.0,-363.0,1
-14.0,-238.0,-56.0,66.0,247.0,-339.0,1
0.0,-264.0,-44.0,-89.0,329.0,-294.0,1
10.0,-290.0,-31.0,-231.0,408.0,-231.0,1
21.0,-323.0,-29.0,-369.0,468.0,-169.0,1
16.0,-329.0,-9.0,-464.0,524.0,-120.0,1
16.0,-346.0,-16.0,-457.0,602.0,-37.0,1
32.0,-365.0,-12.0,-392.0,679.0,68.0,1
48.0,-354.0,-19.0,-287.0,737.0,145.0,1
50.0,-358.0,-42.0,-157.0,794.0,200.0,1
68.0,-342.0,-22.0,-31.0,862.0,242.0,1
64.0,-326.0,-18.0,99.0,922.0,268.0,1
62.0,-319.0,-20.0,206.0,973.0,289.0,1
55.0,-302.0,-18.0,273.0,1004.0,302.0,1
45.0,-284.0,-16.0,308.0,1007.0,309.0,1
45.0,-272.0,-13.0,327.0,1018.0,329.0,1
43.0,-247.0,-13.0,343.0,1037.0,356.0,1
45.0,-235.0,-13.0,353.0,1039.0,385.0,1
41.0,-225.0,-25.0,398.0,1069.0,423.0,1
40.0,-208.0,-45.0,461.0,1116.0,456.0,1
35.0,-202.0,-59.0,486.0,1177.0,467.0,1
26.0,-175.0,-60.0,490.0,1228.0,462.0,1
19.0,-158.0,-72.0,468.0,1272.0,472.0,1
23.0,-149.0,-86.0,402.0,1330.0,510.0,1
19.0,-145.0,-83.0,287.0,1391.0,540.0,1
7.0,-146.0,-55.0,156.0,1428.0,549.0,1
-8.0,-145.0,-59.0,57.0,1426.0,548.0,1
-20.0,-152.0,-53.0,-35.0,1420.0,569.0,1
-20.0,-173.0,-36.0,-164.0,1385.0,599.0,1
-21.0,-174.0,-7.0,-255.0,1354.0,613.0,1
-25.0,-203.0,-4.0,-233.0,1332.0,614.0,1
-12.0,-220.0,-6.0,-218.0,1321.0,584.0,1
-48.0,-201.0,37.0,-206.0,1331.0,535.0,1
-35.0,-193.0,7.0,-38.0,1312.0,557.0,1
-26.0,-188.0,-7.0,134.0,1266.0,595.0,1
