ax,ay,az,gx,gy,gz,label
15.0,-247.0,13.0,61.0,6.0,-7.0,1
13.0,-248.0,16.0,59.0,7.0,-9.0,1
11.0,-247.0,12.0,59.0,9.0,-11.0,1
10.0,-246.0,12.0,58.0,7.0,-11.0,1
12.0,-245.0,13.0,56.0,9.0,-9.0,1
11.0,-242.0,11.0,54.0,9.0,-10.0,1
13.0,-253.0,17.0,53.0,11.0,-13.0,1
9.0,-244.0,9.0,53.0,12.0,-13.0,1
10.0,-247.0,12.0,53.0,13.0,-12.0,1
10.0,-248.0,9.0,53.0,13.0,-13.0,1
10.0,-247.0,14.0,53.0,13.0,-12.0,1
11.0,-246.0,9.0,52.0,12.0,-12.0,1
9.0,-247.0,14.0,53.0,12.0,-14.0,1
10.0,-246.0,11.0,52.0,11.0,-16.0,1
11.0,-247.0,11.0,52.0,11.0,-16.0,1
11.0,-246.0,14.0,51.0,9.0,-16.0,1
11.0,-248.0,14.0,49.0,9.0,-16.0,1
6.0,-247.0,12.0,49.0,9.0,-14.0,1
11.0,-243.0,10.0,50.0,7.0,-13.0,1
13.0,-253.0,10.0,50.0,6.0,-13.0,1
10.0,-239.0,15.0,51.0,3.0,-12.0,1
8.0,-248.0,12.0,52.0,2.0,-11.0,1
10.0,-247.0,12.0,51.0,1.0,-10.0,1
10.0,-247.0,11.0,50.0,1.0,-9.0,1
14.0,-247.0,15.0,50.0,1.0,-10.0,1
10.0,-243.0,9.0,48.0,0.0,-10.0,1
12.0,-243.0,17.0,48.0,0.0,-10.0,1
13.0,-244.0,15.0,49.0,0.0,-9.0,1
15.0,-247.0,14.0,48.0,0.0,-11.0,1
10.0,-244.0,16.0,50.0,2.0,-11.0,1
13.0,-248.0,6.0,49.0,3.0,-11.0,1
9.0,-246.0,9.0,49.0,3.0,-12.0,1
6.0,-246.0,16.0,50.0,4.0,-13.0,1
11.0,-244.0,16.0,48.0,6.0,-12.0,1
14.0,-249.0,10.0,48.0,7.0,-13.0,1
10.0,-243.0,17.0,49.0,9.0,-14.0,1
9.0,-242.0,13.0,50.0,12.0,-14.0,1
10.0,-247.0,17.0,51.0,13.0,-13.0,1
12.0,-248.0,16.0,53.0,13.0,-14.0,1
7.0,-243.0,11.0,52.0,12.0,-14.0,1
12.0,-245.0,17.0,52.0,12.0,-15.0,1
10.0,-246.0,13.0,52.0,10.0,-14.0,1
11.0,-245.0,17.0,53.0,11.0,-13.0,1
11.0,-246.0,14.0,54.0,10.0,-14.0,1
11.0,-243.0,14.0,54.0,8.0,-13.0,1
12.0,-249.0,13.0,54.0,7.0,-13.0,1
13.0,-249.0,18.0,55.0,7.0,-14.0,1
7.0,-248.0,15.0,54.0,7.0,-13.0,1
13.0,-246.0,9.0,54.0,7.0,-13.0,1
9.0,-250.0,12.0,53.0,7.0,-11.0,1
13.0,-247.0,17.0,53.0,6.0,-11.0,1
11.0,-249.0,11.0,53.0,7.0,-9.0,1
11.0,-249.0,15.0,52.0,6.0,-11.0,1
11.0,-249.0,12.0,52.0,6.0,-11.0,1
10.0,-247.0,16.0,51.0,7.0,-11.0,1
13.0,-247.0,15.0,51.0,7.0,-12.0,1
12.0,-250.0,14.0,51.0,8.0,-12.0,1
12.0,-244.0,11.0,50.0,8.0,-12.0,1
9.0,-245.0,12.0,51.0,7.0,-11.0,1
13.0,-248.0,11.0,51.0,7.0,-11.0,1
8.0,-244.0,13.0,51.0,8.0,-10.0,1
11.0,-243.0,12.0,51.0,8.0,-11.0,1
14.0,-248.0,13.0,50.0,9.0,-12.0,1
12.0,-245.0,17.0,51.0,9.0,-10.0,1
10.0,-243.0,10.0,50.0,10.0,-8.0,1
12.0,-246.0,13.0,50.0,10.0,-10.0,1
9.0,-247.0,13.0,50.0,10.0,-9.0,1
11.0,-244.0,15.0,49.0,10.0,-8.0,1
12.0,-248.0,13.0,50.0,10.0,-8.0,1
11.0,-247.0,14.0,51.0,11.0,-9.0,1
13.0,-249.0,12.0,50.0,10.0,-9.0,1
10.0,-243.0,12.0,50.0,10.0,-6.0,1
10.0,-248.0,13.0,50.0,10.0,-7.0,1
9.0,-245.0,23.0,50.0,11.0,-5.0,1
12.0,-245.0,14.0,49.0,11.0,-7.0,1
10.0,-248.0,13.0,50.0,12.0,-8.0,1
11.0,-248.0,11.0,51.0,12.0,-6.0,1
13.0,-250.0,14.0,51.0,13.0,-7.0,1
9.0,-246.0,13.0,51.0,12.0,-6.0,1
12.0,-247.0,13.0,53.0,11.0,-7.0,1
13.0,-249.0,14.0,53.0,12.0,-6.0,1
10.0,-245.0,12.0,52.0,11.0,-7.0,1
12.0,-248.0,12.0,55.0,11.0,-4.0,1
12.0,-245.0,15.0,55.0,11.0,-4.0,1
12.0,-248.0,12.0,55.0,11.0,-2.0,1
10.0,-246.0,12.0,54.0,11.0,-2.0,1
13.0,-249.0,14.0,54.0,11.0,-3.0,1
12.0,-246.0,14.0,53.0,11.0,-5.0,1
10.0,-248.0,11.0,52.0,13.0,-9.0,1
10.0,-248.0,14.0,52.0,13.0,-10.0,1
12.0,-247.0,17.0,54.0,13.0,-10.0,1
10.0,-246.0,11.0,54.0,15.0,-11.0,1
11.0,-248.0,11.0,55.0,14.0,-11.0,1
11.0,-243.0,16.0,55.0,14.0,-11.0,1
10.0,-247.0,7.0,57.0,14.0,-9.0,1
9.0,-245.0,11.0,57.0,14.0,-6.0,1
10.0,-245.0,14.0,58.0,13.0,-6.0,1
12.0,-243.0,13.0,57.0,14.0,-5.0,1
12.0,-248.0,14.0,58.0,15.0,-6.0,1
14.0,-247.0,14.0,59.0,13.0,-5.0,1
11.0,-246.0,12.0,60.0,13.0,-7.0,1
13.0,-248.0,16.0,60.0,13.0,-8.0,1
11.0,-247.0,12.0,58.0,13.0,-7.0,1
9.0,-247.0,15.0,58.0,12.0,-7.0,1
13.0,-246.0,11.0,58.0,13.0,-9.0,1
13.0,-244.0,15.0,58.0,13.0,-9.0,1
11.0,-246.0,11.0,56.0,13.0,-10.0,1
9.0,-246.0,15.0,56.0,14.0,-8.0,1
11.0,-249.0,13.0,56.0,13.0,-10.0,1
11.0,-247.0,11.0,56.0,13.0,-9.0,1
8.0,-245.0,14.0,57.0,14.0,-10.0,1
10.0,-244.0,15.0,57.0,15.0,-10.0,1
8.0,-247.0,12.0,57.0,16.0,-11.0,1
10.0,-246.0,16.0,60.0,16.0,-12.0,1
11.0,-250.0,13.0,60.0,17.0,-11.0,1
9.0,-248.0,13.0,61.0,16.0,-11.0,1
11.0,-253.0,19.0,61.0,15.0,-9.0,1
13.0,-248.0,16.0,62.0,15.0,-10.0,1
12.0,-247.0,14.0,63.0,15.0,-11.0,1
13.0,-252.0,13.0,65.0,15.0,-10.0,1
13.0,-245.0,14.0,66.0,13.0,-10.0,1
12.0,-249.0,13.0,67.0,13.0,-10.0,1
14.0,-243.0,12.0,68.0,12.0,-10.0,1
13.0,-249.0,13.0,67.0,13.0,-10.0,1
12.0,-247.0,12.0,67.0,12.0,-12.0,1
12.0,-245.0,17.0,66.0,14.0,-11.0,1
13.0,-249.0,18.0,66.0,15.0,-9.0,1
12.0,-247.0,14.0,65.0,16.0,-11.0,1
13.0,-249.0,11.0,66.0,18.0,-10.0,1
11.0,-247.0,14.0,66.0,18.0,-10.0,1
11.0,-245.0,15.0,65.0,18.0,-10.0,1
12.0,-247.0,13.0,64.0,18.0,-9.0,1
15.0,-247.0,14.0,65.0,19.0,-9.0,1
10.0,-247.0,15.0,66.0,19.0,-11.0,1
8.0,-249.0,10.0,67.0,19.0,-11.0,1
11.0,-247.0,11.0,68.0,18.0,-11.0,1
12.0,-248.0,13.0,68.0,17.0,-11.0,1
17.0,-248.0,20.0,69.0,17.0,-12.0,1
13.0,-246.0,14.0,68.0,17.0,-12.0,1
13.0,-249.0,15.0,67.0,16.0,-13.0,1
13.0,-249.0,11.0,68.0,17.0,-12.0,1
10.0,-248.0,15.0,67.0,16.0,-13.0,1
10.0,-248.0,13.0,69.0,16.0,-12.0,1
9.0,-246.0,15.0,71.0,16.0,-12.0,1
11.0,-248.0,13.0,70.0,16.0,-12.0,1
12.0,-245.0,13.0,71.0,17.0,-11.0,1
9.0,-243.0,17.0,70.0,17.0,-12.0,1
12.0,-249.0,13.0,69.0,17.0,-12.0,1
21.0,-246.0,21.0,67.0,19.0,-10.0,1
12.0,-245.0,14.0,65.0,20.0,-13.0,1
11.0,-247.0,11.0,62.0,20.0,-13.0,1
11.0,-246.0,11.0,61.0,21.0,-14.0,1
14.0,-248.0,12.0,62.0,22.0,-15.0,1
12.0,-247.0,14.0,62.0,23.0,-15.0,1
11.0,-247.0,12.0,61.0,24.0,-16.0,1
10.0,-246.0,9.0,59.0,24.0,-15.0,1
11.0,-247.0,12.0,60.0,23.0,-17.0,1
9.0,-244.0,12.0,59.0,24.0,-15.0,1
14.0,-247.0,13.0,58.0,26.0,-15.0,1
14.0,-248.0,12.0,57.0,27.0,-15.0,1
11.0,-242.0,14.0,56.0,28.0,-15.0,1
13.0,-248.0,12.0,56.0,27.0,-15.0,1
10.0,-245.0,15.0,54.0,27.0,-15.0,1
11.0,-243.0,11.0,55.0,27.0,-16.0,1
13.0,-244.0,14.0,55.0,28.0,-15.0,1
11.0,-245.0,13.0,55.0,27.0,-17.0,1
15.0,-249.0,15.0,56.0,26.0,-17.0,1
8.0,-247.0,14.0,57.0,26.0,-16.0,1
10.0,-241.0,16.0,57.0,25.0,-16.0,1
11.0,-245.0,15.0,56.0,25.0,-17.0,1
11.0,-247.0,15.0,55.0,26.0,-16.0,1
13.0,-247.0,13.0,54.0,26.0,-14.0,1
11.0,-246.0,11.0,54.0,26.0,-14.0,1
13.0,-246.0,15.0,53.0,28.0,-14.0,1
11.0,-246.0,12.0,52.0,28.0,-15.0,1
10.0,-247.0,15.0,52.0,28.0,-14.0,1
9.0,-248.0,15.0,51.0,29.0,-12.0,1
13.0,-242.0,13.0,51.0,29.0,-13.0,1
12.0,-250.0,19.0,50.0,30.0,-13.0,1
15.0,-247.0,15.0,48.0,30.0,-13.0,1
11.0,-240.0,15.0,49.0,29.0,-9.0,1
12.0,-246.0,14.0,49.0,31.0,-9.0,1
13.0,-246.0,15.0,47.0,31.0,-10.0,1
12.0,-247.0,14.0,46.0,29.0,-10.0,1
10.0,-248.0,13.0,46.0,29.0,-9.0,1
13.0,-246.0,18.0,46.0,27.0,-6.0,1
13.0,-249.0,15.0,46.0,26.0,-6.0,1
12.0,-247.0,12.0,45.0,27.0,-6.0,1
13.0,-249.0,16.0,44.0,27.0,-6.0,1
10.0,-247.0,11.0,45.0,26.0,-6.0,1
9.0,-241.0,16.0,45.0,25.0,-6.0,1
11.0,-247.0,15.0,45.0,25.0,-7.0,1
14.0,-251.0,18.0,46.0,25.0,-7.0,1
12.0,-245.0,15.0,46.0,25.0,-7.0,1
10.0,-248.0,13.0,44.0,24.0,-6.0,1
10.0,-248.0,11.0,44.0,24.0,-7.0,1
11.0,-247.0,15.0,45.0,24.0,-6.0,1
11.0,-247.0,16.0,46.0,26.0,-6.0,1
11.0,-244.0,15.0,46.0,25.0,-6.0,1
11.0,-248.0,12.0,48.0,25.0,-9.0,1
10.0,-244.0,11.0,48.0,26.0,-8.0,1
10.0,-245.0,15.0,48.0,26.0,-9.0,1
10.0,-246.0,18.0,49.0,26.0,-10.0,1
13.0,-245.0,15.0,50.0,25.0,-10.0,1
13.0,-248.0,17.0,49.0,25.0,-9.0,1
12.0,-245.0,14.0,50.0,23.0,-6.0,1
10.0,-247.0,18.0,51.0,22.0,-5.0,1
13.0,-247.0,13.0,52.0,20.0,-6.0,1
12.0,-243.0,16.0,52.0,22.0,-4.0,1
9.0,-244.0,15.0,52.0,22.0,-4.0,1
12.0,-250.0,16.0,52.0,21.0,-5.0,1
11.0,-247.0,15.0,51.0,21.0,-8.0,1
10.0,-248.0,9.0,50.0,21.0,-10.0,1
11.0,-247.0,14.0,49.0,23.0,-13.0,1
11.0,-244.0,18.0,50.0,23.0,-13.0,1
9.0,-247.0,13.0,49.0,21.0,-15.0,1
13.0,-246.0,16.0,50.0,23.0,-14.0,1
11.0,-242.0,15.0,50.0,23.0,-13.0,1
14.0,-247.0,20.0,50.0,23.0,-11.0,1
16.0,-251.0,17.0,52.0,23.0,-11.0,1
11.0,-247.0,14.0,53.0,21.0,-9.0,1
18.0,-249.0,18.0,54.0,19.0,-8.0,1
15.0,-248.0,12.0,56.0,18.0,-5.0,1
11.0,-247.0,16.0,56.0,17.0,-5.0,1
13.0,-246.0,17.0,55.0,17.0,-5.0,1
12.0,-248.0,11.0,55.0,16.0,-6.0,1
11.0,-248.0,15.0,56.0,17.0,-6.0,1
12.0,-246.0,14.0,55.0,18.0,-8.0,1
11.0,-247.0,17.0,53.0,19.0,-9.0,1
15.0,-246.0,17.0,52.0,19.0,-10.0,1
7.0,-245.0,16.0,51.0,19.0,-11.0,1
11.0,-246.0,16.0,50.0,19.0,-12.0,1
10.0,-243.0,11.0,50.0,18.0,-11.0,1
11.0,-251.0,16.0,49.0,18.0,-11.0,1
13.0,-246.0,15.0,50.0,19.0,-11.0,1
11.0,-246.0,14.0,50.0,20.0,-10.0,1
11.0,-246.0,17.0,52.0,20.0,-10.0,1
14.0,-250.0,20.0,53.0,20.0,-9.0,1
9.0,-248.0,12.0,55.0,20.0,-9.0,1
13.0,-245.0,15.0,55.0,20.0,-10.0,1
11.0,-251.0,15.0,55.0,19.0,-9.0,1
11.0,-248.0,12.0,55.0,19.0,-9.0,1
10.0,-247.0,17.0,54.0,18.0,-7.0,1
9.0,-243.0,16.0,54.0,17.0,-10.0,1
15.0,-247.0,20.0,55.0,16.0,-9.0,1
10.0,-247.0,15.0,55.0,17.0,-7.0,1
13.0,-249.0,12.0,56.0,16.0,-7.0,1
8.0,-246.0,16.0,55.0,16.0,-6.0,1
12.0,-246.0,16.0,56.0,16.0,-6.0,1
14.0,-247.0,17.0,55.0,15.0,-6.0,1
11.0,-244.0,15.0,56.0,16.0,-6.0,1
11.0,-250.0,15.0,56.0,18.0,-6.0,1
10.0,-247.0,15.0,56.0,18.0,-6.0,1
11.0,-247.0,22.0,58.0,17.0,-4.0,1
7.0,-247.0,19.0,57.0,17.0,-3.0,1
11.0,-247.0,15.0,57.0,16.0,-4.0,1
12.0,-246.0,14.0,57.0,19.0,-2.0,1
11.0,-245.0,14.0,57.0,19.0,-2.0,1
13.0,-248.0,12.0,59.0,17.0,-1.0,1
11.0,-244.0,16.0,61.0,17.0,-2.0,1
13.0,-246.0,21.0,59.0,19.0,-2.0,1
13.0,-245.0,15.0,60.0,19.0,-1.0,1
14.0,-247.0,18.0,61.0,18.0,-2.0,1
13.0,-247.0,19.0,59.0,18.0,-1.0,1
14.0,-248.0,18.0,58.0,17.0,-1.0,1
6.0,-243.0,16.0,59.0,15.0,0.0,1
11.0,-250.0,16.0,62.0,10.0,2.0,1
9.0,-246.0,17.0,64.0,7.0,3.0,1
12.0,-252.0,17.0,66.0,6.0,3.0,1
11.0,-247.0,16.0,67.0,4.0,3.0,1
9.0,-247.0,16.0,67.0,4.0,3.0,1
11.0,-247.0,16.0,66.0,1.0,0.0,1
12.0,-248.0,14.0,66.0,-1.0,1.0,1
13.0,-247.0,16.0,66.0,-2.0,0.0,1
10.0,-246.0,14.0,67.0,-2.0,-1.0,1
7.0,-248.0,19.0,67.0,-4.0,1.0,1
13.0,-246.0,8.0,68.0,-4.0,0.0,1
10.0,-246.0,13.0,68.0,-2.0,-2.0,1
9.0,-247.0,16.0,68.0,-3.0,-2.0,1
8.0,-246.0,14.0,65.0,-2.0,-4.0,1
11.0,-246.0,15.0,66.0,-2.0,-5.0,1
14.0,-247.0,19.0,65.0,-2.0,-6.0,1
11.0,-244.0,19.0,65.0,-2.0,-5.0,1
9.0,-244.0,16.0,67.0,-1.0,-7.0,1
10.0,-245.0,21.0,65.0,0.0,-7.0,1
13.0,-248.0,19.0,64.0,-1.0,-8.0,1
12.0,-246.0,15.0,62.0,-1.0,-7.0,1
13.0,-248.0,11.0,61.0,-2.0,-9.0,1
10.0,-246.0,15.0,60.0,-2.0,-9.0,1
15.0,-250.0,14.0,59.0,-2.0,-9.0,1
13.0,-245.0,16.0,59.0,-1.0,-11.0,1
9.0,-244.0,15.0,58.0,-1.0,-11.0,1
14.0,-245.0,13.0,57.0,-1.0,-13.0,1
14.0,-248.0,18.0,58.0,0.0,-12.0,1
14.0,-249.0,13.0,58.0,1.0,-13.0,1
15.0,-245.0,14.0,60.0,2.0,-13.0,1
9.0,-243.0,17.0,61.0,4.0,-12.0,1
9.0,-245.0,13.0,62.0,5.0,-12.0,1
11.0,-245.0,19.0,63.0,5.0,-14.0,1
11.0,-249.0,14.0,62.0,7.0,-13.0,1
12.0,-248.0,15.0,64.0,8.0,-11.0,1
10.0,-246.0,14.0,65.0,9.0,-12.0,1
10.0,-246.0,18.0,65.0,10.0,-12.0,1
10.0,-246.0,15.0,66.0,10.0,-10.0,1
9.0,-248.0,14.0,67.0,10.0,-10.0,1
8.0,-246.0,18.0,66.0,11.0,-10.0,1
12.0,-249.0,15.0,67.0,9.0,-9.0,1
7.0,-248.0,13.0,67.0,8.0,-8.0,1
12.0,-248.0,15.0,67.0,6.0,-8.0,1
8.0,-245.0,15.0,67.0,6.0,-9.0,1
9.0,-246.0,17.0,67.0,6.0,-8.0,1
7.0,-244.0,16.0,66.0,6.0,-7.0,1
9.0,-247.0,18.0,66.0,5.0,-5.0,1
6.0,-245.0,18.0,66.0,5.0,-6.0,1
11.0,-244.0,14.0,66.0,6.0,-5.0,1
12.0,-250.0,18.0,68.0,5.0,-6.0,1
12.0,-249.0,15.0,66.0,5.0,-5.0,1
11.0,-243.0,14.0,66.0,6.0,-6.0,1
11.0,-244.0,20.0,65.0,6.0,-7.0,1
10.0,-248.0,12.0,64.0,6.0,-7.0,1
13.0,-246.0,17.0,63.0,8.0,-5.0,1
9.0,-244.0,17.0,63.0,8.0,-4.0,1
8.0,-244.0,14.0,62.0,10.0,-4.0,1
14.0,-246.0,13.0,61.0,12.0,-4.0,1
12.0,-245.0,14.0,61.0,14.0,-7.0,1
12.0,-245.0,15.0,61.0,16.0,-9.0,1
13.0,-247.0,19.0,60.0,18.0,-8.0,1
12.0,-248.0,14.0,60.0,20.0,-6.0,1
12.0,-247.0,19.0,59.0,22.0,-7.0,1
11.0,-245.0,13.0,56.0,22.0,-8.0,1
11.0,-250.0,15.0,56.0,24.0,-6.0,1
11.0,-243.0,17.0,56.0,25.0,-7.0,1
12.0,-247.0,15.0,56.0,26.0,-5.0,1
11.0,-248.0,17.0,55.0,26.0,-4.0,1
13.0,-250.0,16.0,57.0,26.0,-5.0,1
11.0,-249.0,15.0,57.0,27.0,-5.0,1
10.0,-245.0,13.0,57.0,26.0,-7.0,1
15.0,-247.0,13.0,57.0,26.0,-8.0,1
9.0,-244.0,11.0,56.0,28.0,-10.0,1
10.0,-249.0,16.0,57.0,29.0,-11.0,1
6.0,-241.0,19.0,57.0,29.0,-11.0,1
12.0,-245.0,15.0,57.0,30.0,-9.0,1
12.0,-248.0,22.0,58.0,30.0,-8.0,1
8.0,-246.0,17.0,58.0,29.0,-6.0,1
11.0,-245.0,17.0,61.0,27.0,-4.0,1
10.0,-248.0,15.0,63.0,25.0,-3.0,1
9.0,-247.0,16.0,66.0,25.0,0.0,1
10.0,-247.0,14.0,68.0,23.0,1.0,1
8.0,-247.0,15.0,68.0,23.0,0.0,1
9.0,-246.0,17.0,68.0,21.0,0.0,1
6.0,-248.0,20.0,65.0,20.0,-1.0,1
7.0,-242.0,17.0,62.0,18.0,-1.0,1
6.0,-248.0,14.0,59.0,20.0,-2.0,1
9.0,-246.0,16.0,56.0,19.0,-1.0,1
8.0,-245.0,14.0,55.0,20.0,-2.0,1
9.0,-244.0,14.0,53.0,21.0,-3.0,1
11.0,-246.0,13.0,49.0,22.0,-4.0,1
12.0,-246.0,14.0,49.0,22.0,-4.0,1
10.0,-245.0,18.0,47.0,22.0,-4.0,1
7.0,-243.0,17.0,45.0,22.0,-3.0,1
14.0,-249.0,20.0,44.0,23.0,-4.0,1
13.0,-248.0,18.0,44.0,24.0,-6.0,1
10.0,-249.0,18.0,44.0,24.0,-7.0,1
7.0,-248.0,18.0,43.0,26.0,-8.0,1
10.0,-247.0,17.0,43.0,26.0,-7.0,1
12.0,-248.0,14.0,42.0,26.0,-7.0,1
9.0,-247.0,18.0,42.0,25.0,-8.0,1
11.0,-250.0,13.0,41.0,25.0,-7.0,1
8.0,-250.0,12.0,40.0,24.0,-7.0,1
12.0,-250.0,13.0,41.0,22.0,-7.0,1
11.0,-249.0,15.0,40.0,21.0,-7.0,1
8.0,-249.0,14.0,38.0,22.0,-6.0,1
9.0,-250.0,8.0,38.0,21.0,-4.0,1
11.0,-246.0,13.0,38.0,21.0,-6.0,1
10.0,-244.0,16.0,37.0,24.0,-4.0,1
8.0,-242.0,14.0,37.0,25.0,-5.0,1
9.0,-245.0,13.0,37.0,27.0,-3.0,1
8.0,-244.0,13.0,37.0,28.0,-2.0,1
12.0,-247.0,13.0,36.0,32.0,-2.0,1
10.0,-243.0,10.0,36.0,33.0,-3.0,1
11.0,-243.0,11.0,34.0,33.0,-3.0,1
11.0,-245.0,14.0,33.0,33.0,-4.0,1
8.0,-247.0,16.0,31.0,31.0,-4.0,1
11.0,-246.0,18.0,31.0,32.0,-6.0,1
7.0,-244.0,11.0,27.0,32.0,-5.0,1
9.0,-242.0,13.0,22.0,30.0,-5.0,1
8.0,-242.0,13.0,17.0,27.0,-3.0,1
6.0,-243.0,10.0,13.0,24.0,-2.0,1
4.0,-242.0,11.0,11.0,22.0,1.0,1
5.0,-246.0,14.0,9.0,19.0,4.0,1
4.0,-242.0,14.0,11.0,16.0,7.0,1
5.0,-245.0,13.0,11.0,13.0,7.0,1
5.0,-242.0,11.0,10.0,11.0,9.0,1
5.0,-249.0,13.0,8.0,7.0,9.0,1
7.0,-244.0,10.0,4.0,7.0,8.0,1
8.0,-243.0,7.0,0.0,6.0,7.0,1
4.0,-242.0,9.0,-3.0,4.0,8.0,1
7.0,-246.0,9.0,-5.0,1.0,6.0,1
9.0,-246.0,9.0,-7.0,-2.0,6.0,1
8.0,-245.0,11.0,-8.0,0.0,5.0,1
9.0,-244.0,12.0,-7.0,2.0,6.0,1
9.0,-246.0,13.0,-8.0,4.0,5.0,1
12.0,-247.0,16.0,-11.0,6.0,3.0,1
12.0,-246.0,9.0,-10.0,9.0,4.0,1
13.0,-246.0,14.0,-10.0,13.0,5.0,1
14.0,-251.0,15.0,-11.0,17.0,5.0,1
11.0,-247.0,25.0,-12.0,20.0,5.0,1
12.0,-247.0,11.0,-14.0,22.0,5.0,1
9.0,-248.0,14.0,-16.0,26.0,7.0,1
9.0,-248.0,10.0,-18.0,26.0,7.0,1
10.0,-244.0,10.0,-22.0,27.0,10.0,1
7.0,-245.0,12.0,-25.0,25.0,11.0,1
9.0,-245.0,10.0,-29.0,24.0,14.0,1
10.0,-243.0,10.0,-33.0,21.0,16.0,1
3.0,-246.0,11.0,-36.0,20.0,18.0,1
6.0,-244.0,11.0,-34.0,12.0,22.0,1
5.0,-246.0,13.0,-34.0,5.0,22.0,1
8.0,-248.0,10.0,-38.0,4.0,22.0,1
8.0,-244.0,11.0,-42.0,0.0,27.0,1
6.0,-245.0,11.0,-45.0,-3.0,31.0,1
9.0,-247.0,10.0,-45.0,-7.0,35.0,1
5.0,-244.0,12.0,-47.0,-9.0,40.0,1
4.0,-242.0,10.0,-49.0,-9.0,46.0,1
7.0,-247.0,8.0,-53.0,-10.0,49.0,1
5.0,-247.0,10.0,-55.0,-14.0,52.0,1
5.0,-245.0,3.0,-60.0,-19.0,57.0,1
10.0,-249.0,16.0,-64.0,-26.0,61.0,1
7.0,-247.0,10.0,-66.0,-32.0,62.0,1
4.0,-246.0,8.0,-68.0,-38.0,63.0,1
6.0,-246.0,10.0,-71.0,-43.0,63.0,1
5.0,-246.0,10.0,-73.0,-47.0,65.0,1
5.0,-240.0,11.0,-77.0,-50.0,65.0,1
8.0,-244.0,8.0,-81.0,-53.0,66.0,1
12.0,-242.0,10.0,-84.0,-55.0,68.0,1
1.0,-239.0,9.0,-83.0,-56.0,71.0,1
9.0,-243.0,5.0,-78.0,-58.0,75.0,1
1.0,-243.0,13.0,-73.0,-66.0,77.0,1
-6.0,-236.0,6.0,-66.0,-80.0,80.0,1
0.0,-243.0,3.0,-62.0,-92.0,87.0,1
10.0,-242.0,2.0,-63.0,-99.0,91.0,1
14.0,-235.0,5.0,-66.0,-97.0,90.0,1
6.0,-240.0,-1.0,-71.0,-85.0,84.0,1
2.0,-237.0,0.0,-82.0,-72.0,82.0,1
4.0,-241.0,2.0,-92.0,-63.0,88.0,1
8.0,-244.0,1.0,-105.0,-57.0,100.0,1
15.0,-245.0,6.0,-115.0,-61.0,105.0,1
10.0,-249.0,3.0,-116.0,-68.0,106.0,1
6.0,-247.0,6.0,-123.0,-76.0,110.0,1
8.0,-245.0,13.0,-133.0,-81.0,114.0,1
0.0,-244.0,-4.0,-147.0,-104.0,120.0,1
2.0,-244.0,2.0,-186.0,-146.0,130.0,1
-2.0,-237.0,-1.0,-220.0,-193.0,126.0,1
-4.0,-237.0,-1.0,-222.0,-232.0,114.0,1
-2.0,-236.0,6.0,-213.0,-243.0,106.0,1
37.0,-236.0,17.0,-203.0,-231.0,92.0,1
19.0,-236.0,20.0,-170.0,-155.0,74.0,1
5.0,-236.0,12.0,-143.0,-123.0,57.0,1
29.0,-247.0,13.0,-125.0,-138.0,52.0,1
12.0,-250.0,17.0,-98.0,-101.0,56.0,1
4.0,-242.0,10.0,-82.0,-99.0,53.0,1
17.0,-234.0,2.0,-98.0,-123.0,48.0,1
19.0,-240.0,13.0,-123.0,-103.0,38.0,1
22.0,-236.0,6.0,-125.0,-65.0,32.0,1
-1.0,-241.0,-3.0,-129.0,-42.0,38.0,1
1.0,-244.0,-8.0,-167.0,-78.0,55.0,1
8.0,-232.0,5.0,-190.0,-90.0,45.0,1
14.0,-236.0,6.0,-183.0,-49.0,34.0,1
16.0,-232.0,1.0,-179.0,-30.0,18.0,1
-2.0,-233.0,-6.0,-187.0,-26.0,10.0,1
-7.0,-238.0,-6.0,-198.0,-46.0,5.0,1
-4.0,-244.0,-5.0,-194.0,-82.0,10.0,1
-1.0,-237.0,-6.0,-184.0,-102.0,7.0,1
8.0,-239.0,-2.0,-177.0,-103.0,-4.0,1
12.0,-236.0,5.0,-172.0,-89.0,-17.0,1
9.0,-239.0,5.0,-167.0,-66.0,-26.0,1
19.0,-241.0,12.0,-161.0,-45.0,-30.0,1
23.0,-245.0,17.0,-155.0,-10.0,-33.0,1
20.0,-245.0,12.0,-143.0,25.0,-34.0,1
65.0,-251.0,21.0,-138.0,41.0,-40.0,1
15.0,-265.0,23.0,-95.0,177.0,-50.0,1
24.0,-241.0,-12.0,-63.0,192.0,-32.0,1
-3.0,-252.0,-4.0,-119.0,128.0,-56.0,1
-1.0,-241.0,-10.0,-122.0,93.0,-43.0,1
-2.0,-241.0,-19.0,-116.0,50.0,-34.0,1
-23.0,-244.0,-21.0,-136.0,20.0,-24.0,1
-1.0,-241.0,-5.0,-175.0,-35.0,-15.0,1
-3.0,-239.0,-3.0,-176.0,10.0,-28.0,1
-8.0,-238.0,0.0,-176.0,44.0,-41.0,1
-6.0,-234.0,-1.0,-190.0,69.0,-62.0,1
-8.0,-234.0,-7.0,-185.0,89.0,-67.0,1
-10.0,-234.0,-3.0,-185.0,99.0,-68.0,1
-2.0,-233.0,-8.0,-178.0,107.0,-71.0,1
-4.0,-234.0,-8.0,-178.0,119.0,-68.0,1
4.0,-230.0,-7.0,-183.0,124.0,-66.0,1
