ax,ay,az,gx,gy,gz,label
-176.0,-14.0,163.0,-354.0,1036.0,331.0,0
-187.0,-13.0,161.0,-353.0,1012.0,344.0,0
-172.0,-17.0,157.0,-352.0,1003.0,379.0,0
-183.0,-13.0,155.0,-349.0,983.0,368.0,0
-200.0,-4.0,159.0,-349.0,974.0,358.0,0
-195.0,-10.0,161.0,-349.0,983.0,378.0,0
-189.0,-9.0,163.0,-346.0,996.0,387.0,0
-187.0,-14.0,163.0,-346.0,1002.0,385.0,0
-178.0,-11.0,161.0,-348.0,1005.0,361.0,0
-198.0,-9.0,162.0,-357.0,1002.0,318.0,0
-191.0,-13.0,159.0,-367.0,1014.0,319.0,0
-194.0,-14.0,155.0,-379.0,1026.0,333.0,0
-199.0,-11.0,158.0,-394.0,1039.0,338.0,0
-199.0,-12.0,157.0,-408.0,1054.0,327.0,0
-197.0,-11.0,154.0,-430.0,1076.0,338.0,0
-196.0,-16.0,154.0,-453.0,1105.0,360.0,0
-197.0,-18.0,154.0,-469.0,1137.0,367.0,0
-193.0,-20.0,156.0,-480.0,1173.0,364.0,0
-190.0,-23.0,149.0,-487.0,1210.0,361.0,0
-188.0,-27.0,149.0,-492.0,1243.0,371.0,0
-189.0,-29.0,147.0,-488.0,1275.0,382.0,0
-190.0,-27.0,143.0,-476.0,1309.0,396.0,0
-189.0,-33.0,139.0,-453.0,1342.0,412.0,0
-190.0,-33.0,135.0,-423.0,1369.0,417.0,0
-188.0,-37.0,129.0,-393.0,1388.0,418.0,0
-191.0,-36.0,127.0,-360.0,1402.0,422.0,0
-194.0,-35.0,122.0,-325.0,1408.0,422.0,0
-196.0,-36.0,122.0,-290.0,1413.0,417.0,0
-199.0,-32.0,119.0,-255.0,1409.0,408.0,0
-202.0,-29.0,122.0,-218.0,1402.0,399.0,0
-209.0,-32.0,127.0,-176.0,1385.0,388.0,0
-215.0,-25.0,122.0,-129.0,1363.0,372.0,0
-219.0,-19.0,123.0,-83.0,1334.0,358.0,0
-206.0,-19.0,121.0,-44.0,1299.0,332.0,0
-236.0,-12.0,114.0,-12.0,1256.0,285.0,0
-251.0,-8.0,113.0,22.0,1244.0,287.0,0
-254.0,-5.0,107.0,59.0,1255.0,317.0,0
-253.0,-8.0,102.0,90.0,1271.0,331.0,0
-255.0,-7.0,101.0,106.0,1283.0,323.0,0
-260.0,-10.0,94.0,110.0,1290.0,315.0,0
-264.0,-9.0,92.0,106.0,1289.0,306.0,0
-258.0,-15.0,92.0,96.0,1276.0,293.0,0
-260.0,-16.0,93.0,82.0,1241.0,258.0,0
-280.0,-12.0,89.0,66.0,1199.0,230.0,0
-276.0,-15.0,84.0,44.0,1172.0,247.0,0
-264.0,-17.0,86.0,15.0,1135.0,262.0,0
-256.0,-17.0,88.0,-19.0,1087.0,259.0,0
-249.0,-11.0,92.0,-48.0,1039.0,250.0,0
-245.0,-12.0,95.0,-64.0,996.0,243.0,0
-240.0,-12.0,94.0,-65.0,958.0,239.0,0
-232.0,-13.0,90.0,-56.0,927.0,238.0,0
-228.0,-11.0,91.0,-43.0,903.0,235.0,0
-225.0,-10.0,87.0,-26.0,890.0,231.0,0
-223.0,-9.0,84.0,-16.0,889.0,227.0,0
-227.0,-9.0,81.0,-6.0,901.0,221.0,0
-227.0,-5.0,79.0,-4.0,919.0,216.0,0
-230.0,-8.0,76.0,-7.0,940.0,213.0,0
-235.0,-4.0,74.0,-15.0,957.0,213.0,0
-240.0,0.0,70.0,-30.0,966.0,215.0,0
-242.0,1.0,66.0,-52.0,963.0,218.0,0
-246.0,6.0,64.0,-74.0,947.0,225.0,0
-251.0,7.0,68.0,-95.0,922.0,233.0,0
-255.0,12.0,65.0,-114.0,892.0,247.0,0
-255.0,14.0,60.0,-131.0,864.0,259.0,0
-256.0,16.0,58.0,-149.0,837.0,266.0,0
-256.0,16.0,56.0,-168.0,813.0,270.0,0
-254.0,14.0,55.0,-187.0,788.0,271.0,0
-255.0,16.0,53.0,-207.0,767.0,273.0,0
-256.0,12.0,55.0,-228.0,755.0,273.0,0
-257.0,16.0,56.0,-247.0,750.0,270.0,0
-257.0,14.0,49.0,-260.0,752.0,263.0,0
-256.0,8.0,53.0,-269.0,760.0,251.0,0
-255.0,13.0,47.0,-269.0,775.0,234.0,0
-252.0,8.0,51.0,-260.0,795.0,212.0,0
-253.0,10.0,47.0,-249.0,822.0,194.0,0
-252.0,8.0,48.0,-237.0,850.0,181.0,0
-247.0,11.0,48.0,-226.0,878.0,174.0,0
-249.0,11.0,48.0,-219.0,901.0,173.0,0
-247.0,13.0,44.0,-216.0,920.0,178.0,0
-245.0,14.0,45.0,-214.0,931.0,186.0,0
-244.0,14.0,47.0,-208.0,937.0,194.0,0
-245.0,16.0,45.0,-199.0,940.0,202.0,0
-245.0,16.0,46.0,-190.0,939.0,209.0,0
-250.0,21.0,49.0,-184.0,936.0,213.0,0
-250.0,17.0,47.0,-182.0,929.0,218.0,0
-253.0,21.0,43.0,-188.0,922.0,219.0,0
-253.0,19.0,43.0,-196.0,918.0,222.0,0
-255.0,21.0,42.0,-208.0,916.0,218.0,0
-255.0,20.0,40.0,-220.0,917.0,210.0,0
-256.0,17.0,41.0,-235.0,917.0,197.0,0
-254.0,12.0,36.0,-249.0,913.0,179.0,0
-256.0,10.0,41.0,-262.0,904.0,160.0,0
-255.0,10.0,42.0,-276.0,888.0,140.0,0
-260.0,8.0,48.0,-285.0,864.0,122.0,0
-268.0,7.0,51.0,-291.0,827.0,112.0,0
-271.0,3.0,54.0,-291.0,775.0,106.0,0
-275.0,2.0,55.0,-282.0,713.0,104.0,0
-281.0,4.0,63.0,-270.0,642.0,104.0,0
-283.0,4.0,65.0,-256.0,569.0,100.0,0
-285.0,1.0,57.0,-244.0,508.0,94.0,0
-287.0,-1.0,60.0,-231.0,461.0,88.0,0
-292.0,0.0,58.0,-220.0,431.0,80.0,0
-290.0,-5.0,53.0,-202.0,417.0,74.0,0
-289.0,-10.0,51.0,-177.0,418.0,68.0,0
-281.0,-10.0,44.0,-145.0,434.0,59.0,0
-274.0,-18.0,44.0,-114.0,460.0,41.0,0
-271.0,-19.0,37.0,-88.0,487.0,22.0,0
-267.0,-17.0,39.0,-66.0,507.0,7.0,0
-262.0,-14.0,41.0,-48.0,517.0,-2.0,0
-260.0,-17.0,43.0,-37.0,516.0,0.0,0
-256.0,-17.0,43.0,-29.0,502.0,9.0,0
-252.0,-12.0,44.0,-25.0,483.0,22.0,0
-248.0,-11.0,44.0,-24.0,462.0,35.0,0
-243.0,-3.0,42.0,-25.0,448.0,46.0,0
-236.0,-3.0,45.0,-28.0,445.0,55.0,0
-231.0,0.0,44.0,-34.0,450.0,66.0,0
-228.0,3.0,46.0,-35.0,466.0,72.0,0
-234.0,4.0,43.0,-28.0,489.0,73.0,0
-238.0,2.0,43.0,-18.0,518.0,76.0,0
-249.0,1.0,43.0,-4.0,541.0,81.0,0
-254.0,0.0,44.0,10.0,557.0,84.0,0
-260.0,-3.0,44.0,28.0,561.0,91.0,0
-270.0,-4.0,43.0,51.0,556.0,101.0,0
-280.0,-3.0,44.0,76.0,544.0,106.0,0
-279.0,-3.0,41.0,97.0,525.0,103.0,0
-276.0,-1.0,40.0,110.0,499.0,92.0,0
-287.0,5.0,38.0,117.0,465.0,73.0,0
-285.0,8.0,36.0,116.0,443.0,72.0,0
-285.0,7.0,37.0,113.0,418.0,73.0,0
-280.0,9.0,38.0,109.0,395.0,67.0,0
-282.0,10.0,34.0,100.0,377.0,57.0,0
-281.0,15.0,33.0,85.0,360.0,49.0,0
-286.0,14.0,31.0,64.0,339.0,42.0,0
-283.0,16.0,32.0,45.0,314.0,36.0,0
-285.0,16.0,29.0,30.0,286.0,29.0,0
-278.0,15.0,33.0,18.0,260.0,22.0,0
-276.0,14.0,29.0,6.0,236.0,17.0,0
-271.0,14.0,31.0,-6.0,209.0,16.0,0
-272.0,12.0,29.0,-12.0,176.0,16.0,0
-271.0,15.0,27.0,-15.0,142.0,19.0,0
-270.0,16.0,24.0,-22.0,110.0,23.0,0
-268.0,13.0,16.0,-32.0,78.0,22.0,0
-268.0,13.0,12.0,-44.0,54.0,20.0,0
-266.0,16.0,9.0,-53.0,36.0,17.0,0
-265.0,12.0,10.0,-57.0,26.0,8.0,0
-262.0,11.0,7.0,-57.0,22.0,-4.0,0
-263.0,9.0,7.0,-52.0,19.0,-18.0,0
-259.0,11.0,0.0,-44.0,13.0,-30.0,0
-252.0,10.0,1.0,-28.0,4.0,-45.0,0
-253.0,12.0,5.0,-4.0,-1.0,-57.0,0
-247.0,9.0,6.0,26.0,-5.0,-63.0,0
-246.0,10.0,4.0,58.0,-8.0,-64.0,0
-247.0,10.0,7.0,86.0,-12.0,-55.0,0
-243.0,10.0,5.0,107.0,-15.0,-42.0,0
-241.0,9.0,7.0,123.0,-15.0,-26.0,0
-241.0,10.0,11.0,133.0,-11.0,-14.0,0
-241.0,12.0,11.0,139.0,2.0,-7.0,0
-240.0,9.0,14.0,139.0,22.0,0.0,0
-240.0,6.0,18.0,133.0,49.0,4.0,0
-242.0,7.0,19.0,126.0,81.0,5.0,0
-242.0,4.0,21.0,122.0,117.0,7.0,0
-239.0,0.0,20.0,119.0,153.0,13.0,0
-239.0,-1.0,26.0,119.0,191.0,20.0,0
-236.0,-4.0,23.0,123.0,228.0,27.0,0
-236.0,-4.0,23.0,125.0,261.0,36.0,0
-237.0,-6.0,23.0,132.0,285.0,44.0,0
-238.0,-7.0,28.0,145.0,300.0,55.0,0
-233.0,-7.0,34.0,164.0,310.0,63.0,0
-235.0,-4.0,30.0,182.0,320.0,68.0,0
-243.0,0.0,29.0,192.0,329.0,71.0,0
-243.0,2.0,32.0,192.0,333.0,76.0,0
-253.0,1.0,33.0,183.0,327.0,82.0,0
-257.0,5.0,30.0,169.0,308.0,85.0,0
-260.0,5.0,28.0,153.0,278.0,84.0,0
-268.0,3.0,25.0,134.0,243.0,78.0,0
-277.0,6.0,27.0,115.0,213.0,70.0,0
-284.0,4.0,23.0,98.0,188.0,68.0,0
-288.0,1.0,26.0,78.0,171.0,65.0,0
-288.0,1.0,19.0,61.0,155.0,58.0,0
-284.0,-4.0,14.0,49.0,143.0,46.0,0
-278.0,-7.0,20.0,48.0,136.0,29.0,0
-270.0,-6.0,19.0,54.0,128.0,9.0,0
-259.0,-6.0,22.0,65.0,120.0,-7.0,0
-245.0,-10.0,14.0,84.0,116.0,-16.0,0
-245.0,-4.0,25.0,107.0,121.0,-18.0,0
-241.0,-9.0,16.0,131.0,130.0,-12.0,0
-241.0,5.0,21.0,158.0,144.0,0.0,0
-242.0,9.0,18.0,181.0,158.0,18.0,0
-241.0,10.0,17.0,195.0,168.0,43.0,0
-242.0,15.0,16.0,200.0,175.0,65.0,0
-241.0,19.0,20.0,200.0,179.0,82.0,0
-241.0,19.0,21.0,196.0,179.0,96.0,0
-243.0,23.0,22.0,189.0,177.0,108.0,0
-243.0,25.0,24.0,180.0,171.0,117.0,0
-245.0,25.0,18.0,168.0,166.0,125.0,0
-246.0,21.0,21.0,152.0,162.0,132.0,0
-242.0,22.0,24.0,138.0,167.0,141.0,0
-242.0,26.0,24.0,123.0,183.0,151.0,0
-239.0,25.0,24.0,109.0,212.0,160.0,0
-236.0,26.0,25.0,95.0,247.0,164.0,0
-236.0,21.0,26.0,74.0,286.0,168.0,0
-231.0,18.0,29.0,47.0,321.0,166.0,0
-235.0,19.0,29.0,15.0,354.0,160.0,0
-237.0,18.0,30.0,-22.0,386.0,158.0,0
-242.0,19.0,35.0,-57.0,421.0,156.0,0
-245.0,19.0,35.0,-83.0,453.0,156.0,0
-248.0,17.0,33.0,-105.0,477.0,158.0,0
-255.0,14.0,34.0,-118.0,491.0,156.0,0
-258.0,11.0,36.0,-123.0,500.0,153.0,0
-261.0,13.0,29.0,-116.0,504.0,146.0,0
-266.0,9.0,26.0,-96.0,501.0,138.0,0
-267.0,5.0,22.0,-69.0,495.0,128.0,0
-270.0,4.0,22.0,-34.0,490.0,116.0,0
-268.0,3.0,18.0,2.0,485.0,107.0,0
-273.0,0.0,14.0,41.0,478.0,98.0,0
-269.0,0.0,10.0,76.0,465.0,91.0,0
-266.0,-1.0,11.0,108.0,448.0,83.0,0
-265.0,2.0,7.0,137.0,425.0,77.0,0
-263.0,6.0,11.0,167.0,400.0,75.0,0
-262.0,7.0,6.0,198.0,379.0,81.0,0
-259.0,8.0,6.0,230.0,363.0,87.0,0
-260.0,11.0,2.0,255.0,354.0,93.0,0
-262.0,15.0,3.0,270.0,351.0,97.0,0
-260.0,16.0,2.0,280.0,352.0,96.0,0
-258.0,19.0,3.0,279.0,355.0,95.0,0
-260.0,22.0,3.0,273.0,358.0,90.0,0
-265.0,26.0,3.0,259.0,357.0,85.0,0
-262.0,28.0,3.0,238.0,354.0,79.0,0
-264.0,34.0,1.0,208.0,350.0,73.0,0
-264.0,36.0,0.0,171.0,346.0,70.0,0
-265.0,37.0,-1.0,129.0,343.0,69.0,0
-265.0,39.0,-5.0,88.0,341.0,70.0,0
-269.0,34.0,-5.0,42.0,340.0,68.0,0
-265.0,28.0,-4.0,-5.0,333.0,62.0,0
-263.0,25.0,-3.0,-54.0,324.0,56.0,0
-261.0,23.0,-1.0,-101.0,314.0,48.0,0
-254.0,23.0,-2.0,-141.0,308.0,41.0,0
-250.0,21.0,-4.0,-171.0,316.0,37.0,0
-251.0,20.0,-11.0,-193.0,345.0,37.0,0
-250.0,19.0,-16.0,-209.0,394.0,45.0,0
-250.0,14.0,-14.0,-217.0,454.0,51.0,0
-246.0,12.0,-14.0,-211.0,512.0,55.0,0
-247.0,8.0,-10.0,-191.0,557.0,54.0,0
-244.0,7.0,-7.0,-158.0,588.0,51.0,0
-244.0,5.0,-8.0,-117.0,603.0,54.0,0
-243.0,5.0,-4.0,-72.0,602.0,65.0,0
-243.0,-1.0,-7.0,-27.0,590.0,79.0,0
-242.0,3.0,-3.0,19.0,567.0,100.0,0
-247.0,2.0,-4.0,65.0,534.0,122.0,0
-248.0,7.0,-4.0,104.0,498.0,141.0,0
-252.0,8.0,-2.0,137.0,458.0,159.0,0
-257.0,11.0,-2.0,165.0,415.0,174.0,0
-262.0,14.0,0.0,181.0,373.0,183.0,0
-268.0,17.0,-2.0,185.0,329.0,187.0,0
-272.0,21.0,-4.0,174.0,287.0,189.0,0
-272.0,22.0,-3.0,152.0,249.0,187.0,0
-276.0,24.0,-3.0,118.0,215.0,174.0,0
-275.0,29.0,-8.0,75.0,186.0,161.0,0
-274.0,29.0,-5.0,24.0,162.0,148.0,0
-274.0,28.0,-6.0,-32.0,143.0,138.0,0
-272.0,27.0,-10.0,-87.0,130.0,132.0,0
-274.0,28.0,-6.0,-143.0,122.0,126.0,0
-267.0,28.0,-13.0,-197.0,120.0,119.0,0
-269.0,29.0,-14.0,-247.0,121.0,107.0,0
-271.0,29.0,-15.0,-291.0,129.0,102.0,0
-263.0,29.0,-21.0,-328.0,144.0,92.0,0
-264.0,29.0,-20.0,-359.0,158.0,79.0,0
-264.0,28.0,-20.0,-382.0,172.0,70.0,0
-266.0,25.0,-24.0,-395.0,185.0,62.0,0
-264.0,24.0,-27.0,-397.0,193.0,58.0,0
-265.0,26.0,-29.0,-390.0,194.0,56.0,0
-265.0,25.0,-27.0,-376.0,189.0,51.0,0
-266.0,29.0,-27.0,-352.0,180.0,44.0,0
-260.0,25.0,-26.0,-323.0,165.0,33.0,0
-263.0,25.0,-23.0,-293.0,151.0,26.0,0
-261.0,26.0,-23.0,-261.0,136.0,21.0,0
-263.0,29.0,-19.0,-233.0,118.0,19.0,0
-261.0,27.0,-22.0,-213.0,97.0,19.0,0
-260.0,25.0,-17.0,-198.0,70.0,20.0,0
-265.0,26.0,-16.0,-188.0,45.0,21.0,0
-263.0,21.0,-19.0,-176.0,21.0,25.0,0
-267.0,24.0,-18.0,-163.0,7.0,28.0,0
-269.0,24.0,-20.0,-152.0,4.0,34.0,0
-272.0,27.0,-21.0,-142.0,15.0,46.0,0
-276.0,26.0,-25.0,-136.0,29.0,48.0,0
-278.0,27.0,-25.0,-130.0,46.0,48.0,0
-275.0,22.0,-21.0,-124.0,61.0,40.0,0
-273.0,25.0,-23.0,-116.0,70.0,31.0,0
-272.0,23.0,-20.0,-106.0,72.0,24.0,0
-269.0,27.0,-15.0,-97.0,70.0,17.0,0
-264.0,27.0,-18.0,-92.0,63.0,13.0,0
-262.0,29.0,-19.0,-91.0,52.0,13.0,0
-262.0,32.0,-14.0,-96.0,36.0,15.0,0
-260.0,31.0,-21.0,-107.0,18.0,13.0,0
-259.0,33.0,-14.0,-120.0,-2.0,15.0,0
-259.0,30.0,-12.0,-136.0,-25.0,16.0,0
-258.0,35.0,-14.0,-153.0,-46.0,18.0,0
-257.0,34.0,-15.0,-168.0,-67.0,20.0,0
-256.0,35.0,-11.0,-182.0,-84.0,21.0,0
-257.0,33.0,-13.0,-194.0,-100.0,20.0,0
-249.0,30.0,-10.0,-205.0,-111.0,15.0,0
-257.0,31.0,-16.0,-214.0,-132.0,-9.0,0
-264.0,30.0,-10.0,-218.0,-140.0,-19.0,0
-264.0,27.0,-14.0,-216.0,-132.0,-2.0,0
-266.0,29.0,-17.0,-212.0,-129.0,2.0,0
-264.0,27.0,-14.0,-208.0,-129.0,-5.0,0
-270.0,32.0,-16.0,-204.0,-132.0,-6.0,0
-260.0,30.0,-12.0,-201.0,-133.0,-9.0,0
-263.0,30.0,-17.0,-204.0,-135.0,-18.0,0
-269.0,28.0,-17.0,-210.0,-139.0,-27.0,0
-275.0,30.0,-21.0,-220.0,-129.0,-23.0,0
-277.0,24.0,-15.0,-229.0,-112.0,-15.0,0
-274.0,27.0,-20.0,-237.0,-91.0,-12.0,0
-270.0,21.0,-19.0,-238.0,-71.0,-16.0,0
-266.0,19.0,-18.0,-230.0,-60.0,-25.0,0
-264.0,22.0,-14.0,-218.0,-53.0,-33.0,0
-262.0,18.0,-15.0,-202.0,-50.0,-37.0,0
-261.0,18.0,-17.0,-184.0,-50.0,-41.0,0
-260.0,15.0,-18.0,-166.0,-54.0,-39.0,0
-260.0,18.0,-17.0,-145.0,-61.0,-37.0,0
-261.0,18.0,-15.0,-124.0,-70.0,-35.0,0
-259.0,20.0,-14.0,-101.0,-81.0,-33.0,0
-257.0,19.0,-8.0,-76.0,-93.0,-31.0,0
-258.0,20.0,-14.0,-51.0,-106.0,-32.0,0
-260.0,17.0,-14.0,-29.0,-122.0,-28.0,0
-258.0,18.0,-11.0,-9.0,-137.0,-26.0,0
-257.0,17.0,-7.0,8.0,-150.0,-24.0,0
-257.0,21.0,-7.0,22.0,-164.0,-22.0,0
-260.0,23.0,-7.0,32.0,-177.0,-19.0,0
-259.0,21.0,-4.0,43.0,-187.0,-17.0,0
-258.0,21.0,-3.0,49.0,-196.0,-15.0,0
-258.0,20.0,-2.0,50.0,-201.0,-14.0,0
-259.0,20.0,2.0,49.0,-205.0,-14.0,0
-262.0,24.0,-4.0,42.0,-206.0,-13.0,0
-259.0,21.0,3.0,34.0,-206.0,-13.0,0
-264.0,27.0,-1.0,21.0,-205.0,-15.0,0
-258.0,26.0,4.0,7.0,-204.0,-17.0,0
-260.0,26.0,7.0,-7.0,-200.0,-20.0,0
-260.0,24.0,1.0,-18.0,-195.0,-20.0,0
-258.0,25.0,6.0,-27.0,-188.0,-20.0,0
-257.0,22.0,9.0,-33.0,-179.0,-22.0,0
-256.0,21.0,2.0,-36.0,-168.0,-20.0,0
-255.0,22.0,11.0,-41.0,-153.0,-20.0,0
-256.0,23.0,7.0,-44.0,-140.0,-21.0,0
-255.0,21.0,7.0,-45.0,-127.0,-23.0,0
-253.0,20.0,4.0,-45.0,-114.0,-21.0,0
-251.0,19.0,9.0,-43.0,-104.0,-21.0,0
-252.0,20.0,9.0,-40.0,-95.0,-18.0,0
-254.0,24.0,8.0,-36.0,-91.0,-17.0,0
-250.0,21.0,8.0,-29.0,-88.0,-13.0,0
-252.0,23.0,11.0,-26.0,-87.0,-9.0,0
-254.0,22.0,8.0,-25.0,-85.0,-6.0,0
-254.0,21.0,12.0,-22.0,-86.0,-3.0,0
-254.0,21.0,11.0,-25.0,-86.0,-2.0,0
-255.0,22.0,13.0,-29.0,-88.0,-4.0,0
-255.0,22.0,15.0,-34.0,-89.0,-4.0,0
-258.0,21.0,11.0,-39.0,-90.0,-6.0,0
-254.0,24.0,14.0,-45.0,-89.0,-8.0,0
-255.0,23.0,9.0,-48.0,-89.0,-10.0,0
-253.0,21.0,12.0,-52.0,-85.0,-12.0,0
-255.0,23.0,10.0,-54.0,-80.0,-13.0,0
-255.0,20.0,10.0,-58.0,-76.0,-15.0,0
-257.0,20.0,10.0,-60.0,-72.0,-17.0,0
-254.0,23.0,13.0,-61.0,-70.0,-21.0,0
-255.0,25.0,10.0,-62.0,-68.0,-20.0,0
-255.0,21.0,13.0,-62.0,-66.0,-19.0,0
-256.0,22.0,14.0,-60.0,-65.0,-16.0,0
-257.0,22.0,10.0,-55.0,-61.0,-14.0,0
-258.0,25.0,12.0,-51.0,-61.0,-12.0,0
-259.0,21.0,8.0,-47.0,-56.0,-11.0,0
-261.0,25.0,9.0,-42.0,-52.0,-13.0,0
-257.0,19.0,8.0,-41.0,-48.0,-15.0,0
-258.0,24.0,8.0,-39.0,-45.0,-18.0,0
-261.0,25.0,12.0,-37.0,-43.0,-22.0,0
-258.0,23.0,14.0,-31.0,-42.0,-25.0,0
-258.0,23.0,8.0,-24.0,-43.0,-32.0,0
-257.0,22.0,11.0,-15.0,-45.0,-37.0,0
-257.0,22.0,8.0,-6.0,-46.0,-41.0,0
-255.0,26.0,12.0,6.0,-47.0,-41.0,0
-257.0,22.0,12.0,19.0,-45.0,-41.0,0
-256.0,25.0,18.0,29.0,-41.0,-40.0,0
-254.0,25.0,16.0,35.0,-34.0,-37.0,0
-256.0,27.0,14.0,38.0,-26.0,-35.0,0
-253.0,26.0,13.0,36.0,-17.0,-34.0,0
-255.0,26.0,11.0,34.0,-5.0,-31.0,0
-256.0,25.0,13.0,29.0,5.0,-29.0,0
-254.0,24.0,16.0,25.0,14.0,-27.0,0
-256.0,23.0,12.0,21.0,24.0,-28.0,0
-256.0,24.0,8.0,18.0,35.0,-26.0,0
-256.0,24.0,10.0,18.0,41.0,-25.0,0
-255.0,20.0,11.0,18.0,45.0,-24.0,0
-258.0,21.0,10.0,20.0,46.0,-22.0,0
-258.0,21.0,9.0,23.0,42.0,-22.0,0
-258.0,21.0,14.0,27.0,35.0,-20.0,0
-255.0,21.0,12.0,30.0,26.0,-21.0,0
-257.0,21.0,12.0,31.0,16.0,-20.0,0
-256.0,21.0,11.0,30.0,7.0,-19.0,0
-256.0,19.0,13.0,25.0,-3.0,-18.0,0
-259.0,25.0,12.0,18.0,-11.0,-18.0,0
-255.0,23.0,7.0,10.0,-18.0,-17.0,0
-257.0,21.0,10.0,2.0,-21.0,-17.0,0
-256.0,22.0,9.0,-6.0,-26.0,-14.0,0
-257.0,24.0,8.0,-15.0,-27.0,-15.0,0
-257.0,21.0,11.0,-20.0,-30.0,-15.0,0
-257.0,22.0,11.0,-23.0,-31.0,-14.0,0
-257.0,25.0,10.0,-22.0,-35.0,-15.0,0
-258.0,19.0,8.0,-19.0,-36.0,-14.0,0
-257.0,20.0,10.0,-12.0,-37.0,-10.0,0
-257.0,20.0,11.0,-4.0,-37.0,-10.0,0
-259.0,20.0,13.0,4.0,-39.0,-10.0,0
-257.0,16.0,13.0,12.0,-39.0,-9.0,0
-255.0,19.0,13.0,22.0,-40.0,-10.0,0
-256.0,16.0,10.0,35.0,-41.0,-12.0,0
-255.0,21.0,14.0,48.0,-42.0,-10.0,0
-255.0,18.0,15.0,61.0,-43.0,-9.0,0
-255.0,19.0,11.0,73.0,-43.0,-6.0,0
-255.0,21.0,14.0,83.0,-43.0,-5.0,0
-253.0,22.0,20.0,91.0,-41.0,-4.0,0
-254.0,23.0,14.0,96.0,-39.0,-3.0,0
-253.0,26.0,16.0,97.0,-36.0,-2.0,0
-254.0,27.0,23.0,97.0,-33.0,2.0,0
-253.0,22.0,15.0,93.0,-30.0,5.0,0
-255.0,24.0,21.0,87.0,-26.0,6.0,0
-258.0,23.0,17.0,79.0,-22.0,7.0,0
-258.0,21.0,22.0,72.0,-20.0,6.0,0
-255.0,20.0,21.0,64.0,-17.0,8.0,0
-257.0,22.0,19.0,55.0,-13.0,7.0,0
-255.0,18.0,21.0,48.0,-7.0,7.0,0
-257.0,20.0,16.0,42.0,-1.0,9.0,0
-258.0,25.0,17.0,39.0,3.0,11.0,0
-257.0,23.0,20.0,32.0,9.0,10.0,0
-259.0,22.0,21.0,28.0,12.0,7.0,0
-256.0,24.0,18.0,21.0,18.0,5.0,0
-257.0,20.0,20.0,13.0,21.0,5.0,0
-259.0,21.0,17.0,7.0,22.0,3.0,0
-257.0,22.0,21.0,2.0,21.0,2.0,0
-257.0,22.0,18.0,-3.0,20.0,2.0,0
-260.0,21.0,17.0,-4.0,19.0,5.0,0
-257.0,26.0,18.0,-4.0,17.0,6.0,0
-259.0,23.0,19.0,-5.0,19.0,3.0,0
-257.0,24.0,19.0,-4.0,18.0,4.0,0
-256.0,25.0,16.0,-4.0,21.0,2.0,0
-257.0,23.0,15.0,-5.0,22.0,3.0,0
-258.0,23.0,20.0,-6.0,23.0,2.0,0
-259.0,24.0,16.0,-4.0,24.0,0.0,0
-255.0,24.0,16.0,-4.0,26.0,-1.0,0
-257.0,23.0,16.0,-3.0,28.0,-4.0,0
-256.0,22.0,15.0,-3.0,31.0,-7.0,0
-257.0,24.0,16.0,-1.0,32.0,-7.0,0
-257.0,22.0,19.0,0.0,31.0,-7.0,0
-255.0,23.0,14.0,4.0,31.0,-6.0,0
-256.0,20.0,11.0,7.0,26.0,-5.0,0
-255.0,21.0,15.0,13.0,23.0,-5.0,0
-256.0,21.0,16.0,18.0,18.0,-3.0,0
-255.0,18.0,19.0,25.0,15.0,-1.0,0
-254.0,21.0,20.0,32.0,11.0,1.0,0
-257.0,22.0,19.0,39.0,8.0,3.0,0
-257.0,23.0,21.0,45.0,7.0,4.0,0
-261.0,24.0,22.0,50.0,6.0,5.0,0
-256.0,21.0,21.0,53.0,5.0,3.0,0
-259.0,23.0,21.0,54.0,6.0,2.0,0
-257.0,21.0,21.0,54.0,7.0,0.0,0
-259.0,20.0,18.0,54.0,8.0,-1.0,0
-259.0,22.0,17.0,53.0,9.0,-2.0,0
-256.0,21.0,20.0,50.0,10.0,-6.0,0
-259.0,23.0,19.0,49.0,13.0,-8.0,0
-259.0,23.0,23.0,46.0,16.0,-7.0,0
-260.0,26.0,20.0,43.0,19.0,-9.0,0
-258.0,19.0,16.0,41.0,22.0,-10.0,0
-258.0,24.0,21.0,37.0,22.0,-8.0,0
-258.0,27.0,23.0,33.0,23.0,-10.0,0
-254.0,23.0,18.0,28.0,22.0,-10.0,0
-255.0,25.0,19.0,24.0,21.0,-9.0,0
-255.0,25.0,23.0,21.0,22.0,-10.0,0
-254.0,23.0,21.0,16.0,22.0,-8.0,0
-258.0,23.0,21.0,12.0,21.0,-6.0,0
-258.0,23.0,25.0,7.0,20.0,-3.0,0
-257.0,25.0,25.0,2.0,20.0,-2.0,0
-256.0,21.0,22.0,-4.0,18.0,-1.0,0
-256.0,25.0,20.0,-9.0,19.0,-1.0,0
-257.0,24.0,20.0,-15.0,21.0,-2.0,0
-256.0,24.0,24.0,-20.0,22.0,-4.0,0
-257.0,26.0,24.0,-24.0,26.0,-8.0,0
-258.0,27.0,24.0,-28.0,29.0,-12.0,0
-257.0,24.0,24.0,-32.0,32.0,-14.0,0
-256.0,24.0,24.0,-35.0,34.0,-19.0,0
-258.0,22.0,22.0,-39.0,31.0,-20.0,0
