ax,ay,az,gx,gy,gz,label
11.0,-251.0,-38.0,-149.0,73.0,-17.0,0
10.0,-252.0,-36.0,-156.0,72.0,-17.0,0
10.0,-254.0,-39.0,-162.0,70.0,-18.0,0
11.0,-257.0,-35.0,-168.0,68.0,-18.0,0
8.0,-254.0,-34.0,-171.0,67.0,-18.0,0
8.0,-253.0,-35.0,-173.0,66.0,-18.0,0
10.0,-255.0,-36.0,-171.0,66.0,-18.0,0
6.0,-252.0,-34.0,-166.0,65.0,-16.0,0
7.0,-252.0,-34.0,-162.0,67.0,-15.0,0
11.0,-249.0,-37.0,-159.0,68.0,-15.0,0
12.0,-249.0,-37.0,-161.0,70.0,-15.0,0
12.0,-250.0,-33.0,-165.0,72.0,-13.0,0
11.0,-248.0,-36.0,-170.0,74.0,-15.0,0
15.0,-249.0,-36.0,-178.0,76.0,-18.0,0
10.0,-247.0,-33.0,-186.0,80.0,-22.0,0
12.0,-244.0,-34.0,-187.0,83.0,-24.0,0
12.0,-246.0,-30.0,-188.0,85.0,-21.0,0
11.0,-244.0,-36.0,-189.0,82.0,-23.0,0
14.0,-247.0,-33.0,-196.0,82.0,-25.0,0
10.0,-246.0,-35.0,-208.0,78.0,-25.0,0
12.0,-245.0,-39.0,-224.0,75.0,-25.0,0
13.0,-251.0,-33.0,-238.0,72.0,-27.0,0
9.0,-248.0,-34.0,-248.0,68.0,-28.0,0
8.0,-249.0,-38.0,-255.0,64.0,-30.0,0
8.0,-251.0,-35.0,-259.0,60.0,-29.0,0
9.0,-250.0,-32.0,-257.0,55.0,-30.0,0
9.0,-251.0,-32.0,-254.0,52.0,-28.0,0
9.0,-253.0,-33.0,-250.0,49.0,-27.0,0
7.0,-254.0,-30.0,-245.0,45.0,-25.0,0
11.0,-253.0,-34.0,-239.0,46.0,-23.0,0
8.0,-250.0,-31.0,-235.0,44.0,-21.0,0
9.0,-250.0,-31.0,-232.0,44.0,-21.0,0
10.0,-250.0,-33.0,-228.0,45.0,-20.0,0
12.0,-252.0,-34.0,-226.0,46.0,-22.0,0
13.0,-251.0,-35.0,-227.0,43.0,-20.0,0
13.0,-248.0,-37.0,-227.0,43.0,-23.0,0
12.0,-251.0,-35.0,-229.0,41.0,-24.0,0
14.0,-253.0,-34.0,-231.0,43.0,-27.0,0
15.0,-253.0,-35.0,-233.0,42.0,-27.0,0
13.0,-252.0,-35.0,-236.0,42.0,-31.0,0
16.0,-254.0,-37.0,-236.0,41.0,-32.0,0
14.0,-253.0,-36.0,-235.0,43.0,-34.0,0
18.0,-255.0,-35.0,-231.0,44.0,-35.0,0
13.0,-253.0,-36.0,-227.0,44.0,-36.0,0
15.0,-254.0,-35.0,-221.0,45.0,-35.0,0
13.0,-253.0,-35.0,-216.0,45.0,-37.0,0
14.0,-253.0,-37.0,-213.0,43.0,-35.0,0
15.0,-252.0,-40.0,-211.0,39.0,-37.0,0
14.0,-249.0,-39.0,-209.0,35.0,-34.0,0
12.0,-248.0,-40.0,-206.0,33.0,-34.0,0
12.0,-249.0,-40.0,-203.0,30.0,-31.0,0
13.0,-251.0,-37.0,-195.0,28.0,-30.0,0
15.0,-250.0,-37.0,-192.0,28.0,-26.0,0
13.0,-247.0,-38.0,-193.0,30.0,-27.0,0
15.0,-247.0,-40.0,-197.0,30.0,-26.0,0
13.0,-248.0,-40.0,-203.0,28.0,-29.0,0
11.0,-248.0,-47.0,-210.0,28.0,-26.0,0
13.0,-250.0,-44.0,-217.0,25.0,-29.0,0
11.0,-248.0,-40.0,-226.0,19.0,-29.0,0
10.0,-245.0,-44.0,-236.0,9.0,-31.0,0
6.0,-243.0,-42.0,-241.0,-3.0,-29.0,0
7.0,-245.0,-40.0,-240.0,-13.0,-32.0,0
7.0,-242.0,-43.0,-240.0,-22.0,-29.0,0
7.0,-243.0,-41.0,-238.0,-27.0,-29.0,0
6.0,-239.0,-45.0,-245.0,-31.0,-27.0,0
7.0,-239.0,-45.0,-261.0,-32.0,-30.0,0
6.0,-238.0,-49.0,-279.0,-32.0,-29.0,0
8.0,-233.0,-52.0,-303.0,-31.0,-31.0,0
11.0,-237.0,-52.0,-329.0,-29.0,-30.0,0
10.0,-237.0,-50.0,-358.0,-27.0,-33.0,0
13.0,-237.0,-50.0,-386.0,-24.0,-31.0,0
14.0,-238.0,-49.0,-410.0,-20.0,-34.0,0
16.0,-240.0,-51.0,-428.0,-16.0,-32.0,0
15.0,-244.0,-52.0,-439.0,-15.0,-35.0,0
13.0,-247.0,-50.0,-444.0,-17.0,-34.0,0
13.0,-247.0,-51.0,-444.0,-21.0,-35.0,0
16.0,-250.0,-53.0,-439.0,-27.0,-35.0,0
14.0,-247.0,-55.0,-434.0,-30.0,-36.0,0
16.0,-247.0,-56.0,-427.0,-32.0,-34.0,0
13.0,-246.0,-57.0,-420.0,-30.0,-38.0,0
14.0,-248.0,-54.0,-411.0,-27.0,-36.0,0
11.0,-247.0,-56.0,-403.0,-20.0,-38.0,0
14.0,-244.0,-57.0,-395.0,-14.0,-37.0,0
15.0,-246.0,-58.0,-385.0,-1.0,-39.0,0
17.0,-247.0,-58.0,-376.0,11.0,-38.0,0
18.0,-245.0,-56.0,-369.0,26.0,-42.0,0
16.0,-247.0,-57.0,-363.0,35.0,-40.0,0
18.0,-248.0,-58.0,-356.0,44.0,-42.0,0
20.0,-245.0,-59.0,-352.0,49.0,-39.0,0
21.0,-248.0,-58.0,-351.0,57.0,-41.0,0
24.0,-246.0,-59.0,-350.0,65.0,-37.0,0
23.0,-248.0,-65.0,-351.0,72.0,-42.0,0
19.0,-246.0,-58.0,-350.0,78.0,-40.0,0
23.0,-249.0,-52.0,-347.0,82.0,-44.0,0
7.0,-246.0,-77.0,-342.0,85.0,-42.0,0
21.0,-242.0,-64.0,-336.0,91.0,-46.0,0
19.0,-230.0,-55.0,-330.0,96.0,-41.0,0
17.0,-256.0,-48.0,-323.0,102.0,-44.0,0
12.0,-249.0,-53.0,-318.0,107.0,-39.0,0
28.0,-247.0,-60.0,-312.0,109.0,-40.0,0
16.0,-244.0,-54.0,-304.0,112.0,-38.0,0
12.0,-243.0,-55.0,-296.0,115.0,-41.0,0
12.0,-242.0,-58.0,-291.0,117.0,-40.0,0
16.0,-244.0,-56.0,-292.0,117.0,-44.0,0
9.0,-243.0,-43.0,-296.0,120.0,-42.0,0
17.0,-244.0,-60.0,-303.0,126.0,-44.0,0
17.0,-244.0,-57.0,-313.0,135.0,-39.0,0
17.0,-246.0,-58.0,-322.0,148.0,-36.0,0
18.0,-246.0,-57.0,-330.0,158.0,-29.0,0
20.0,-247.0,-62.0,-334.0,168.0,-29.0,0
20.0,-243.0,-62.0,-338.0,174.0,-23.0,0
19.0,-246.0,-69.0,-344.0,178.0,-22.0,0
17.0,-241.0,-69.0,-354.0,176.0,-17.0,0
19.0,-245.0,-63.0,-367.0,175.0,-16.0,0
16.0,-244.0,-60.0,-379.0,171.0,-13.0,0
19.0,-249.0,-61.0,-386.0,172.0,-14.0,0
16.0,-243.0,-68.0,-388.0,174.0,-10.0,0
12.0,-254.0,-56.0,-383.0,173.0,-10.0,0
15.0,-258.0,-58.0,-373.0,168.0,-7.0,0
15.0,-259.0,-55.0,-355.0,158.0,-7.0,0
15.0,-262.0,-59.0,-337.0,149.0,-4.0,0
15.0,-260.0,-59.0,-319.0,139.0,-4.0,0
13.0,-260.0,-61.0,-298.0,132.0,1.0,0
17.0,-258.0,-67.0,-281.0,128.0,0.0,0
15.0,-255.0,-69.0,-264.0,127.0,3.0,0
16.0,-253.0,-70.0,-251.0,129.0,1.0,0
14.0,-254.0,-65.0,-240.0,131.0,1.0,0
13.0,-253.0,-64.0,-231.0,134.0,-1.0,0
11.0,-252.0,-62.0,-222.0,132.0,0.0,0
13.0,-254.0,-60.0,-214.0,126.0,-6.0,0
12.0,-254.0,-61.0,-199.0,119.0,-5.0,0
12.0,-252.0,-67.0,-189.0,112.0,-7.0,0
9.0,-249.0,-67.0,-180.0,106.0,-4.0,0
11.0,-250.0,-66.0,-176.0,101.0,-6.0,0
13.0,-250.0,-69.0,-176.0,103.0,-3.0,0
16.0,-246.0,-67.0,-181.0,107.0,-6.0,0
15.0,-249.0,-68.0,-186.0,112.0,-5.0,0
18.0,-247.0,-71.0,-192.0,116.0,-7.0,0
19.0,-250.0,-68.0,-196.0,123.0,-9.0,0
18.0,-250.0,-68.0,-200.0,132.0,-12.0,0
20.0,-249.0,-69.0,-203.0,139.0,-9.0,0
21.0,-252.0,-67.0,-199.0,144.0,-8.0,0
21.0,-248.0,-72.0,-196.0,147.0,-5.0,0
24.0,-251.0,-65.0,-195.0,145.0,-6.0,0
21.0,-251.0,-67.0,-198.0,138.0,-3.0,0
19.0,-252.0,-70.0,-199.0,129.0,-4.0,0
22.0,-250.0,-67.0,-198.0,118.0,-2.0,0
17.0,-251.0,-68.0,-196.0,107.0,-1.0,0
19.0,-247.0,-71.0,-192.0,98.0,2.0,0
19.0,-248.0,-73.0,-190.0,88.0,2.0,0
15.0,-243.0,-75.0,-193.0,81.0,3.0,0
13.0,-242.0,-77.0,-198.0,77.0,2.0,0
13.0,-240.0,-75.0,-208.0,73.0,3.0,0
11.0,-240.0,-76.0,-216.0,75.0,2.0,0
12.0,-241.0,-80.0,-220.0,73.0,3.0,0
11.0,-241.0,-74.0,-225.0,74.0,2.0,0
13.0,-240.0,-77.0,-228.0,74.0,2.0,0
12.0,-239.0,-78.0,-232.0,74.0,1.0,0
14.0,-243.0,-78.0,-237.0,76.0,2.0,0
14.0,-245.0,-75.0,-243.0,79.0,-1.0,0
13.0,-244.0,-79.0,-247.0,80.0,-4.0,0
17.0,-249.0,-79.0,-250.0,78.0,-8.0,0
15.0,-250.0,-76.0,-246.0,77.0,-11.0,0
16.0,-249.0,-77.0,-238.0,74.0,-12.0,0
17.0,-247.0,-82.0,-228.0,71.0,-12.0,0
15.0,-246.0,-84.0,-219.0,71.0,-11.0,0
15.0,-247.0,-82.0,-211.0,70.0,-8.0,0
17.0,-248.0,-82.0,-203.0,68.0,-8.0,0
20.0,-248.0,-81.0,-196.0,63.0,-7.0,0
19.0,-244.0,-81.0,-188.0,60.0,-8.0,0
20.0,-246.0,-81.0,-181.0,56.0,-8.0,0
14.0,-245.0,-84.0,-177.0,53.0,-8.0,0
18.0,-241.0,-87.0,-177.0,51.0,-8.0,0
18.0,-241.0,-82.0,-179.0,50.0,-11.0,0
13.0,-237.0,-87.0,-181.0,48.0,-13.0,0
15.0,-240.0,-81.0,-182.0,46.0,-14.0,0
17.0,-242.0,-82.0,-184.0,44.0,-15.0,0
15.0,-241.0,-83.0,-187.0,41.0,-16.0,0
14.0,-240.0,-83.0,-189.0,37.0,-17.0,0
14.0,-241.0,-81.0,-191.0,33.0,-17.0,0
13.0,-242.0,-83.0,-192.0,32.0,-18.0,0
16.0,-241.0,-85.0,-194.0,31.0,-17.0,0
18.0,-244.0,-85.0,-195.0,34.0,-19.0,0
17.0,-245.0,-87.0,-197.0,39.0,-21.0,0
14.0,-243.0,-86.0,-195.0,44.0,-22.0,0
12.0,-244.0,-89.0,-191.0,49.0,-23.0,0
17.0,-245.0,-86.0,-190.0,51.0,-25.0,0
18.0,-247.0,-88.0,-187.0,53.0,-26.0,0
17.0,-246.0,-91.0,-186.0,52.0,-26.0,0
15.0,-245.0,-88.0,-183.0,51.0,-25.0,0
13.0,-244.0,-89.0,-181.0,50.0,-25.0,0
17.0,-248.0,-87.0,-178.0,50.0,-27.0,0
17.0,-246.0,-86.0,-172.0,47.0,-27.0,0
16.0,-242.0,-90.0,-165.0,43.0,-27.0,0
17.0,-241.0,-88.0,-159.0,43.0,-30.0,0
19.0,-243.0,-86.0,-150.0,43.0,-30.0,0
14.0,-241.0,-87.0,-142.0,44.0,-30.0,0
14.0,-244.0,-86.0,-137.0,46.0,-29.0,0
14.0,-238.0,-88.0,-137.0,45.0,-30.0,0
13.0,-239.0,-89.0,-141.0,45.0,-29.0,0
15.0,-239.0,-89.0,-151.0,47.0,-31.0,0
19.0,-239.0,-92.0,-160.0,48.0,-27.0,0
15.0,-240.0,-89.0,-169.0,48.0,-28.0,0
16.0,-237.0,-92.0,-175.0,49.0,-26.0,0
17.0,-237.0,-93.0,-182.0,52.0,-27.0,0
13.0,-234.0,-88.0,-188.0,52.0,-28.0,0
16.0,-237.0,-95.0,-192.0,53.0,-27.0,0
15.0,-238.0,-92.0,-194.0,53.0,-24.0,0
17.0,-237.0,-89.0,-190.0,52.0,-22.0,0
16.0,-235.0,-97.0,-186.0,49.0,-20.0,0
17.0,-238.0,-94.0,-187.0,47.0,-23.0,0
15.0,-235.0,-95.0,-191.0,45.0,-23.0,0
17.0,-241.0,-93.0,-196.0,46.0,-28.0,0
14.0,-240.0,-93.0,-200.0,46.0,-28.0,0
15.0,-241.0,-97.0,-200.0,49.0,-32.0,0
14.0,-239.0,-92.0,-198.0,54.0,-31.0,0
13.0,-238.0,-99.0,-193.0,58.0,-33.0,0
12.0,-236.0,-99.0,-184.0,63.0,-33.0,0
15.0,-238.0,-96.0,-174.0,63.0,-33.0,0
13.0,-235.0,-94.0,-168.0,59.0,-30.0,0
15.0,-238.0,-99.0,-167.0,53.0,-29.0,0
13.0,-232.0,-99.0,-169.0,47.0,-24.0,0
16.0,-232.0,-96.0,-176.0,41.0,-23.0,0
13.0,-232.0,-96.0,-185.0,38.0,-21.0,0
17.0,-230.0,-94.0,-194.0,40.0,-21.0,0
15.0,-229.0,-97.0,-203.0,41.0,-20.0,0
15.0,-232.0,-102.0,-211.0,44.0,-20.0,0
15.0,-231.0,-103.0,-218.0,48.0,-20.0,0
16.0,-232.0,-97.0,-223.0,53.0,-21.0,0
15.0,-231.0,-100.0,-229.0,57.0,-19.0,0
17.0,-230.0,-101.0,-234.0,57.0,-19.0,0
16.0,-232.0,-100.0,-240.0,56.0,-15.0,0
16.0,-230.0,-101.0,-251.0,56.0,-14.0,0
15.0,-232.0,-102.0,-261.0,55.0,-10.0,0
15.0,-230.0,-105.0,-265.0,52.0,-9.0,0
16.0,-229.0,-101.0,-269.0,51.0,-3.0,0
14.0,-231.0,-105.0,-267.0,53.0,1.0,0
14.0,-228.0,-101.0,-266.0,54.0,9.0,0
17.0,-228.0,-106.0,-267.0,55.0,12.0,0
16.0,-228.0,-103.0,-272.0,58.0,18.0,0
15.0,-230.0,-100.0,-281.0,61.0,19.0,0
18.0,-235.0,-99.0,-288.0,63.0,21.0,0
16.0,-234.0,-101.0,-294.0,67.0,20.0,0
21.0,-240.0,-103.0,-299.0,70.0,21.0,0
17.0,-236.0,-104.0,-298.0,76.0,17.0,0
17.0,-239.0,-107.0,-294.0,81.0,18.0,0
17.0,-235.0,-105.0,-283.0,88.0,17.0,0
16.0,-234.0,-105.0,-272.0,90.0,20.0,0
18.0,-237.0,-105.0,-260.0,95.0,19.0,0
16.0,-235.0,-105.0,-250.0,98.0,23.0,0
14.0,-232.0,-107.0,-241.0,97.0,25.0,0
13.0,-235.0,-110.0,-229.0,94.0,31.0,0
14.0,-234.0,-111.0,-226.0,90.0,30.0,0
13.0,-230.0,-110.0,-225.0,85.0,34.0,0
13.0,-230.0,-112.0,-229.0,80.0,34.0,0
13.0,-230.0,-111.0,-239.0,73.0,37.0,0
10.0,-231.0,-111.0,-249.0,67.0,33.0,0
10.0,-232.0,-114.0,-260.0,67.0,33.0,0
12.0,-231.0,-112.0,-268.0,66.0,29.0,0
14.0,-234.0,-112.0,-271.0,66.0,26.0,0
13.0,-234.0,-110.0,-271.0,71.0,22.0,0
14.0,-233.0,-110.0,-271.0,75.0,20.0,0
13.0,-233.0,-108.0,-270.0,75.0,13.0,0
15.0,-235.0,-114.0,-269.0,75.0,11.0,0
15.0,-235.0,-113.0,-270.0,77.0,5.0,0
14.0,-235.0,-112.0,-270.0,78.0,2.0,0
16.0,-235.0,-111.0,-272.0,77.0,-4.0,0
15.0,-233.0,-108.0,-275.0,79.0,-5.0,0
15.0,-232.0,-111.0,-277.0,78.0,-12.0,0
16.0,-233.0,-109.0,-278.0,75.0,-12.0,0
14.0,-231.0,-112.0,-276.0,73.0,-17.0,0
17.0,-230.0,-112.0,-272.0,71.0,-17.0,0
16.0,-229.0,-108.0,-267.0,69.0,-19.0,0
16.0,-225.0,-113.0,-262.0,65.0,-16.0,0
16.0,-223.0,-115.0,-258.0,64.0,-18.0,0
20.0,-228.0,-112.0,-257.0,66.0,-15.0,0
18.0,-223.0,-108.0,-259.0,67.0,-16.0,0
17.0,-225.0,-110.0,-263.0,68.0,-13.0,0
19.0,-222.0,-112.0,-270.0,67.0,-14.0,0
20.0,-225.0,-116.0,-276.0,66.0,-11.0,0
20.0,-226.0,-114.0,-282.0,64.0,-12.0,0
21.0,-227.0,-116.0,-288.0,58.0,-9.0,0
23.0,-226.0,-118.0,-290.0,54.0,-12.0,0
20.0,-227.0,-119.0,-292.0,48.0,-9.0,0
24.0,-226.0,-118.0,-295.0,44.0,-12.0,0
22.0,-228.0,-118.0,-296.0,40.0,-9.0,0
18.0,-227.0,-118.0,-298.0,35.0,-11.0,0
20.0,-227.0,-117.0,-295.0,29.0,-6.0,0
16.0,-227.0,-120.0,-294.0,21.0,-5.0,0
15.0,-227.0,-120.0,-291.0,12.0,4.0,0
12.0,-225.0,-122.0,-288.0,4.0,7.0,0
13.0,-226.0,-119.0,-286.0,-4.0,17.0,0
15.0,-225.0,-118.0,-282.0,-13.0,20.0,0
12.0,-225.0,-123.0,-281.0,-21.0,26.0,0
11.0,-225.0,-121.0,-278.0,-30.0,30.0,0
13.0,-226.0,-117.0,-272.0,-39.0,38.0,0
13.0,-227.0,-120.0,-265.0,-44.0,40.0,0
15.0,-226.0,-119.0,-260.0,-48.0,45.0,0
15.0,-227.0,-123.0,-254.0,-52.0,44.0,0
14.0,-227.0,-123.0,-249.0,-52.0,48.0,0
17.0,-225.0,-122.0,-244.0,-51.0,42.0,0
15.0,-229.0,-124.0,-241.0,-49.0,40.0,0
21.0,-228.0,-125.0,-236.0,-43.0,33.0,0
21.0,-229.0,-130.0,-233.0,-34.0,29.0,0
21.0,-229.0,-129.0,-230.0,-21.0,20.0,0
19.0,-230.0,-125.0,-223.0,-5.0,16.0,0
20.0,-227.0,-129.0,-219.0,9.0,10.0,0
21.0,-227.0,-127.0,-213.0,23.0,10.0,0
22.0,-229.0,-130.0,-210.0,37.0,7.0,0
22.0,-227.0,-129.0,-207.0,49.0,10.0,0
19.0,-227.0,-129.0,-205.0,59.0,8.0,0
20.0,-227.0,-129.0,-206.0,66.0,12.0,0
18.0,-221.0,-127.0,-208.0,67.0,17.0,0
19.0,-223.0,-126.0,-208.0,62.0,21.0,0
17.0,-225.0,-128.0,-208.0,54.0,22.0,0
17.0,-223.0,-127.0,-209.0,48.0,27.0,0
11.0,-223.0,-127.0,-208.0,37.0,26.0,0
13.0,-223.0,-128.0,-207.0,28.0,29.0,0
16.0,-224.0,-128.0,-209.0,23.0,28.0,0
16.0,-223.0,-129.0,-210.0,20.0,29.0,0
17.0,-224.0,-130.0,-213.0,23.0,27.0,0
13.0,-223.0,-131.0,-215.0,25.0,26.0,0
15.0,-222.0,-129.0,-212.0,34.0,24.0,0
15.0,-225.0,-127.0,-209.0,45.0,25.0,0
17.0,-225.0,-125.0,-205.0,59.0,25.0,0
17.0,-218.0,-128.0,-200.0,73.0,27.0,0
12.0,-221.0,-125.0,-193.0,83.0,27.0,0
15.0,-219.0,-125.0,-184.0,90.0,31.0,0
15.0,-219.0,-127.0,-178.0,90.0,31.0,0
14.0,-217.0,-124.0,-180.0,86.0,36.0,0
12.0,-215.0,-127.0,-182.0,74.0,37.0,0
11.0,-214.0,-126.0,-189.0,60.0,42.0,0
12.0,-214.0,-128.0,-200.0,47.0,45.0,0
13.0,-217.0,-129.0,-214.0,34.0,53.0,0
9.0,-214.0,-129.0,-223.0,21.0,57.0,0
13.0,-217.0,-127.0,-231.0,11.0,61.0,0
12.0,-215.0,-131.0,-238.0,5.0,69.0,0
14.0,-217.0,-132.0,-245.0,1.0,77.0,0
11.0,-218.0,-132.0,-254.0,-2.0,82.0,0
11.0,-221.0,-132.0,-260.0,-1.0,89.0,0
13.0,-224.0,-133.0,-263.0,-1.0,90.0,0
14.0,-228.0,-134.0,-261.0,-2.0,94.0,0
15.0,-228.0,-135.0,-255.0,0.0,94.0,0
17.0,-231.0,-133.0,-243.0,5.0,95.0,0
19.0,-234.0,-135.0,-227.0,14.0,94.0,0
20.0,-236.0,-138.0,-212.0,24.0,89.0,0
18.0,-234.0,-134.0,-198.0,37.0,81.0,0
13.0,-233.0,-139.0,-182.0,47.0,72.0,0
12.0,-233.0,-139.0,-166.0,59.0,58.0,0
14.0,-235.0,-140.0,-148.0,66.0,47.0,0
6.0,-229.0,-136.0,-138.0,70.0,35.0,0
6.0,-230.0,-138.0,-129.0,72.0,24.0,0
2.0,-227.0,-142.0,-119.0,71.0,15.0,0
1.0,-226.0,-134.0,-112.0,68.0,9.0,0
0.0,-229.0,-142.0,-103.0,64.0,-2.0,0
1.0,-227.0,-136.0,-94.0,58.0,-9.0,0
1.0,-227.0,-137.0,-88.0,51.0,-16.0,0
-1.0,-227.0,-137.0,-84.0,42.0,-25.0,0
0.0,-228.0,-134.0,-80.0,33.0,-32.0,0
0.0,-225.0,-142.0,-78.0,21.0,-37.0,0
3.0,-226.0,-142.0,-79.0,12.0,-39.0,0
1.0,-226.0,-137.0,-75.0,2.0,-41.0,0
5.0,-226.0,-141.0,-73.0,-6.0,-41.0,0
4.0,-223.0,-143.0,-72.0,-10.0,-45.0,0
8.0,-226.0,-140.0,-73.0,-15.0,-46.0,0
8.0,-226.0,-140.0,-72.0,-17.0,-50.0,0
9.0,-223.0,-137.0,-72.0,-18.0,-53.0,0
9.0,-223.0,-138.0,-70.0,-17.0,-54.0,0
9.0,-226.0,-137.0,-63.0,-16.0,-56.0,0
11.0,-222.0,-137.0,-56.0,-14.0,-58.0,0
10.0,-222.0,-142.0,-44.0,-5.0,-58.0,0
13.0,-223.0,-139.0,-31.0,3.0,-58.0,0
15.0,-222.0,-138.0,-21.0,11.0,-57.0,0
15.0,-221.0,-140.0,-12.0,18.0,-58.0,0
15.0,-220.0,-138.0,-6.0,26.0,-54.0,0
13.0,-218.0,-140.0,1.0,33.0,-51.0,0
15.0,-219.0,-139.0,3.0,40.0,-45.0,0
15.0,-220.0,-139.0,5.0,41.0,-45.0,0
15.0,-220.0,-140.0,6.0,41.0,-46.0,0
15.0,-221.0,-140.0,4.0,39.0,-45.0,0
15.0,-221.0,-137.0,3.0,37.0,-43.0,0
15.0,-224.0,-140.0,6.0,36.0,-41.0,0
13.0,-223.0,-137.0,12.0,32.0,-39.0,0
13.0,-226.0,-139.0,23.0,29.0,-38.0,0
12.0,-227.0,-137.0,31.0,30.0,-36.0,0
9.0,-225.0,-139.0,40.0,30.0,-35.0,0
5.0,-223.0,-138.0,53.0,31.0,-31.0,0
4.0,-223.0,-139.0,69.0,28.0,-30.0,0
5.0,-227.0,-139.0,80.0,28.0,-25.0,0
1.0,-226.0,-142.0,91.0,32.0,-25.0,0
2.0,-226.0,-145.0,95.0,29.0,-20.0,0
2.0,-225.0,-144.0,98.0,25.0,-17.0,0
-1.0,-227.0,-144.0,99.0,20.0,-12.0,0
0.0,-226.0,-142.0,97.0,13.0,-9.0,0
5.0,-228.0,-150.0,96.0,9.0,-3.0,0
2.0,-228.0,-143.0,100.0,6.0,-2.0,0
6.0,-227.0,-145.0,108.0,6.0,2.0,0
7.0,-228.0,-146.0,116.0,12.0,1.0,0
12.0,-232.0,-145.0,127.0,25.0,2.0,0
14.0,-230.0,-144.0,137.0,39.0,-2.0,0
15.0,-229.0,-143.0,148.0,56.0,-1.0,0
17.0,-229.0,-143.0,160.0,74.0,-5.0,0
17.0,-228.0,-145.0,172.0,89.0,-7.0,0
14.0,-230.0,-143.0,187.0,102.0,-11.0,0
16.0,-230.0,-140.0,199.0,107.0,-10.0,0
16.0,-229.0,-141.0,209.0,113.0,-12.0,0
14.0,-230.0,-140.0,220.0,117.0,-12.0,0
14.0,-229.0,-140.0,231.0,120.0,-17.0,0
8.0,-229.0,-138.0,242.0,125.0,-20.0,0
11.0,-230.0,-142.0,255.0,129.0,-25.0,0
6.0,-230.0,-136.0,269.0,132.0,-29.0,0
6.0,-229.0,-137.0,281.0,135.0,-36.0,0
3.0,-227.0,-135.0,295.0,133.0,-38.0,0
2.0,-222.0,-141.0,306.0,129.0,-41.0,0
0.0,-227.0,-133.0,313.0,122.0,-38.0,0
0.0,-227.0,-135.0,320.0,116.0,-40.0,0
0.0,-228.0,-136.0,327.0,111.0,-36.0,0
-1.0,-230.0,-133.0,336.0,107.0,-37.0,0
0.0,-229.0,-133.0,346.0,105.0,-35.0,0
1.0,-233.0,-130.0,354.0,106.0,-38.0,0
2.0,-231.0,-133.0,365.0,108.0,-36.0,0
4.0,-230.0,-131.0,374.0,113.0,-37.0,0
4.0,-233.0,-136.0,381.0,115.0,-37.0,0
5.0,-232.0,-134.0,391.0,120.0,-39.0,0
7.0,-237.0,-136.0,398.0,124.0,-35.0,0
8.0,-239.0,-134.0,411.0,130.0,-33.0,0
12.0,-237.0,-136.0,420.0,135.0,-32.0,0
12.0,-236.0,-135.0,431.0,141.0,-34.0,0
10.0,-239.0,-139.0,442.0,147.0,-32.0,0
12.0,-240.0,-142.0,447.0,153.0,-37.0,0
13.0,-240.0,-138.0,452.0,155.0,-37.0,0
12.0,-238.0,-142.0,456.0,157.0,-41.0,0
9.0,-241.0,-139.0,463.0,162.0,-39.0,0
9.0,-242.0,-139.0,471.0,167.0,-41.0,0
10.0,-243.0,-137.0,479.0,169.0,-36.0,0
7.0,-244.0,-138.0,489.0,174.0,-35.0,0
8.0,-242.0,-136.0,498.0,177.0,-29.0,0
4.0,-244.0,-139.0,508.0,176.0,-25.0,0
4.0,-242.0,-138.0,521.0,174.0,-19.0,0
6.0,-244.0,-136.0,531.0,173.0,-18.0,0
6.0,-242.0,-133.0,538.0,171.0,-13.0,0
6.0,-243.0,-131.0,545.0,169.0,-14.0,0
5.0,-246.0,-131.0,553.0,169.0,-9.0,0
8.0,-245.0,-128.0,564.0,165.0,-11.0,0
6.0,-246.0,-127.0,575.0,164.0,-9.0,0
8.0,-243.0,-124.0,587.0,162.0,-13.0,0
10.0,-249.0,-123.0,602.0,157.0,-12.0,0
11.0,-245.0,-118.0,618.0,154.0,-17.0,0
13.0,-249.0,-118.0,631.0,152.0,-17.0,0
13.0,-247.0,-116.0,640.0,149.0,-24.0,0
15.0,-249.0,-113.0,647.0,145.0,-25.0,0
17.0,-249.0,-115.0,654.0,139.0,-34.0,0
16.0,-250.0,-113.0,659.0,131.0,-36.0,0
20.0,-250.0,-114.0,665.0,124.0,-42.0,0
20.0,-251.0,-111.0,669.0,115.0,-43.0,0
23.0,-253.0,-110.0,672.0,105.0,-49.0,0
20.0,-251.0,-112.0,674.0,97.0,-51.0,0
22.0,-254.0,-109.0,676.0,91.0,-58.0,0
24.0,-253.0,-107.0,679.0,84.0,-58.0,0
26.0,-254.0,-109.0,681.0,81.0,-63.0,0
27.0,-253.0,-109.0,682.0,81.0,-62.0,0
27.0,-256.0,-108.0,682.0,83.0,-67.0,0
28.0,-254.0,-103.0,682.0,84.0,-66.0,0
28.0,-256.0,-97.0,682.0,85.0,-71.0,0
30.0,-258.0,-100.0,685.0,86.0,-71.0,0
29.0,-257.0,-101.0,692.0,86.0,-76.0,0
28.0,-258.0,-96.0,700.0,85.0,-76.0,0
31.0,-257.0,-93.0,710.0,85.0,-79.0,0
28.0,-254.0,-93.0,719.0,82.0,-77.0,0
25.0,-255.0,-91.0,724.0,81.0,-79.0,0
27.0,-254.0,-86.0,733.0,78.0,-76.0,0
