ax,ay,az,gx,gy,gz,label
34.0,-401.0,-142.0,-591.0,-64.0,-129.0,1
8.0,-404.0,-137.0,-588.0,-22.0,-209.0,1
-8.0,-412.0,-150.0,-527.0,46.0,-273.0,1
-2.0,-403.0,-148.0,-399.0,154.0,-327.0,1
0.0,-388.0,-141.0,-200.0,278.0,-378.0,1
0.0,-371.0,-136.0,53.0,379.0,-431.0,1
-13.0,-345.0,-134.0,297.0,428.0,-471.0,1
-32.0,-321.0,-140.0,479.0,431.0,-497.0,1
-52.0,-306.0,-145.0,578.0,391.0,-499.0,1
-67.0,-297.0,-143.0,608.0,323.0,-492.0,1
-83.0,-289.0,-147.0,587.0,245.0,-482.0,1
-102.0,-283.0,-149.0,528.0,166.0,-467.0,1
-121.0,-271.0,-149.0,454.0,81.0,-449.0,1
-130.0,-261.0,-144.0,386.0,-7.0,-435.0,1
-137.0,-247.0,-148.0,329.0,-103.0,-419.0,1
-148.0,-239.0,-145.0,276.0,-207.0,-405.0,1
-150.0,-232.0,-136.0,232.0,-322.0,-393.0,1
-150.0,-230.0,-138.0,191.0,-436.0,-380.0,1
-141.0,-230.0,-137.0,139.0,-541.0,-366.0,1
-129.0,-235.0,-135.0,74.0,-617.0,-358.0,1
-116.0,-241.0,-132.0,-6.0,-652.0,-351.0,1
-98.0,-256.0,-135.0,-94.0,-649.0,-342.0,1
-81.0,-270.0,-111.0,-181.0,-616.0,-327.0,1
-67.0,-272.0,-110.0,-241.0,-565.0,-300.0,1
-58.0,-273.0,-106.0,-278.0,-502.0,-259.0,1
-36.0,-281.0,-102.0,-312.0,-427.0,-202.0,1
-18.0,-289.0,-88.0,-334.0,-348.0,-137.0,1
6.0,-293.0,-83.0,-336.0,-276.0,-71.0,1
28.0,-293.0,-75.0,-321.0,-203.0,-9.0,1
48.0,-289.0,-72.0,-298.0,-124.0,50.0,1
63.0,-281.0,-72.0,-272.0,-36.0,104.0,1
74.0,-271.0,-71.0,-252.0,60.0,153.0,1
84.0,-255.0,-70.0,-231.0,152.0,197.0,1
88.0,-242.0,-72.0,-225.0,245.0,234.0,1
79.0,-227.0,-72.0,-230.0,329.0,267.0,1
83.0,-220.0,-78.0,-246.0,389.0,303.0,1
80.0,-209.0,-83.0,-272.0,448.0,322.0,1
66.0,-202.0,-83.0,-298.0,503.0,335.0,1
58.0,-197.0,-82.0,-320.0,548.0,346.0,1
34.0,-194.0,-79.0,-336.0,585.0,356.0,1
25.0,-196.0,-82.0,-328.0,601.0,368.0,1
20.0,-192.0,-78.0,-299.0,599.0,379.0,1
19.0,-187.0,-79.0,-270.0,598.0,375.0,1
13.0,-178.0,-78.0,-243.0,596.0,359.0,1
14.0,-174.0,-69.0,-227.0,594.0,335.0,1
1.0,-174.0,-75.0,-220.0,592.0,307.0,1
-18.0,-172.0,-69.0,-228.0,591.0,278.0,1
-22.0,-180.0,-61.0,-250.0,580.0,258.0,1
-22.0,-181.0,-66.0,-266.0,565.0,233.0,1
-24.0,-187.0,-66.0,-279.0,551.0,200.0,1
-30.0,-188.0,-63.0,-304.0,539.0,181.0,1
-33.0,-186.0,-61.0,-335.0,528.0,180.0,1
-69.0,-185.0,-45.0,-351.0,515.0,179.0,1
-54.0,-190.0,-49.0,-334.0,463.0,208.0,1
-48.0,-193.0,-50.0,-320.0,426.0,208.0,1
-56.0,-193.0,-48.0,-303.0,401.0,190.0,1
-67.0,-192.0,-51.0,-281.0,368.0,176.0,1
-73.0,-196.0,-43.0,-259.0,325.0,176.0,1
-78.0,-196.0,-45.0,-232.0,282.0,176.0,1
-73.0,-202.0,-41.0,-199.0,247.0,172.0,1
-81.0,-211.0,-42.0,-164.0,215.0,166.0,1
-79.0,-215.0,-47.0,-137.0,178.0,161.0,1
-72.0,-231.0,-54.0,-119.0,136.0,153.0,1
-72.0,-236.0,-51.0,-109.0,98.0,142.0,1
-67.0,-246.0,-57.0,-102.0,63.0,132.0,1
-66.0,-247.0,-61.0,-94.0,30.0,121.0,1
-59.0,-240.0,-73.0,-83.0,-6.0,108.0,1
-59.0,-250.0,-59.0,-64.0,-42.0,90.0,1
-53.0,-249.0,-64.0,-45.0,-71.0,69.0,1
-54.0,-248.0,-67.0,-29.0,-91.0,49.0,1
-49.0,-250.0,-66.0,-17.0,-102.0,30.0,1
-53.0,-247.0,-65.0,-8.0,-113.0,12.0,1
-52.0,-247.0,-68.0,1.0,-126.0,0.0,1
-54.0,-243.0,-70.0,10.0,-141.0,-6.0,1
-54.0,-240.0,-65.0,17.0,-154.0,-10.0,1
-54.0,-236.0,-67.0,22.0,-162.0,-11.0,1
-54.0,-232.0,-66.0,22.0,-163.0,-12.0,1
-50.0,-231.0,-62.0,15.0,-160.0,-17.0,1
-44.0,-224.0,-67.0,6.0,-154.0,-23.0,1
-40.0,-224.0,-60.0,-5.0,-151.0,-32.0,1
-43.0,-223.0,-52.0,-21.0,-149.0,-43.0,1
-44.0,-219.0,-49.0,-40.0,-155.0,-49.0,1
-41.0,-219.0,-45.0,-51.0,-165.0,-51.0,1
-46.0,-220.0,-43.0,-65.0,-180.0,-45.0,1
-23.0,-218.0,-42.0,-77.0,-190.0,-30.0,1
-46.0,-228.0,-44.0,-96.0,-183.0,-28.0,1
-31.0,-231.0,-41.0,-109.0,-169.0,-33.0,1
-34.0,-222.0,-43.0,-107.0,-160.0,-44.0,1
-23.0,-232.0,-48.0,-97.0,-154.0,-46.0,1
-25.0,-232.0,-49.0,-100.0,-116.0,-79.0,1
-41.0,-233.0,-43.0,-115.0,-85.0,-103.0,1
-40.0,-236.0,-38.0,-127.0,-68.0,-106.0,1
-44.0,-240.0,-41.0,-134.0,-50.0,-111.0,1
-45.0,-238.0,-42.0,-141.0,-31.0,-115.0,1
-45.0,-239.0,-40.0,-148.0,-14.0,-124.0,1
-45.0,-239.0,-42.0,-157.0,1.0,-130.0,1
-48.0,-242.0,-40.0,-165.0,15.0,-138.0,1
-47.0,-243.0,-44.0,-170.0,32.0,-143.0,1
-40.0,-244.0,-40.0,-173.0,53.0,-148.0,1
-38.0,-243.0,-40.0,-178.0,78.0,-155.0,1
-36.0,-241.0,-37.0,-178.0,104.0,-158.0,1
-32.0,-245.0,-39.0,-171.0,132.0,-160.0,1
-31.0,-245.0,-38.0,-157.0,163.0,-158.0,1
-28.0,-247.0,-39.0,-144.0,194.0,-157.0,1
-27.0,-249.0,-36.0,-135.0,227.0,-158.0,1
-20.0,-257.0,-39.0,-130.0,253.0,-158.0,1
-13.0,-253.0,-34.0,-127.0,274.0,-161.0,1
-17.0,-259.0,-41.0,-123.0,292.0,-164.0,1
-16.0,-261.0,-38.0,-116.0,306.0,-165.0,1
-25.0,-261.0,-44.0,-97.0,318.0,-161.0,1
-15.0,-266.0,-36.0,-69.0,334.0,-154.0,1
-26.0,-267.0,-30.0,-32.0,345.0,-139.0,1
-34.0,-268.0,-32.0,17.0,344.0,-108.0,1
-34.0,-267.0,-31.0,69.0,341.0,-76.0,1
-31.0,-265.0,-36.0,114.0,340.0,-59.0,1
-55.0,-260.0,-25.0,147.0,350.0,-55.0,1
-12.0,-263.0,-26.0,183.0,361.0,-22.0,1
-5.0,-260.0,-23.0,226.0,423.0,-47.0,1
-27.0,-252.0,-8.0,268.0,485.0,-81.0,1
-31.0,-256.0,-3.0,309.0,521.0,-80.0,1
-35.0,-251.0,6.0,345.0,542.0,-59.0,1
-33.0,-247.0,15.0,384.0,561.0,-29.0,1
-27.0,-252.0,23.0,409.0,588.0,7.0,1
-33.0,-257.0,30.0,441.0,610.0,43.0,1
-30.0,-250.0,30.0,505.0,664.0,18.0,1
-23.0,-248.0,27.0,554.0,733.0,6.0,1
-17.0,-245.0,20.0,589.0,785.0,4.0,1
-11.0,-235.0,1.0,601.0,822.0,4.0,1
-10.0,-226.0,-22.0,585.0,848.0,3.0,1
-19.0,-219.0,-56.0,522.0,860.0,2.0,1
-36.0,-221.0,-98.0,395.0,849.0,-3.0,1
-50.0,-233.0,-145.0,194.0,831.0,-10.0,1
-48.0,-252.0,-194.0,-72.0,803.0,-20.0,1
-52.0,-280.0,-242.0,-403.0,756.0,-31.0,1
-56.0,-305.0,-283.0,-772.0,698.0,-34.0,1
-62.0,-330.0,-288.0,-1109.0,620.0,-17.0,1
-67.0,-356.0,-277.0,-1304.0,512.0,26.0,1
-76.0,-376.0,-242.0,-1284.0,376.0,97.0,1
-64.0,-392.0,-210.0,-1059.0,226.0,195.0,1
-39.0,-415.0,-166.0,-705.0,94.0,317.0,1
-8.0,-417.0,-147.0,-315.0,0.0,442.0,1
30.0,-403.0,-146.0,34.0,-47.0,549.0,1
77.0,-369.0,-145.0,290.0,-48.0,623.0,1
107.0,-319.0,-162.0,445.0,-10.0,645.0,1
129.0,-282.0,-175.0,501.0,47.0,638.0,1
145.0,-260.0,-190.0,471.0,120.0,622.0,1
153.0,-257.0,-189.0,400.0,209.0,591.0,1
150.0,-261.0,-191.0,335.0,303.0,547.0,1
153.0,-265.0,-187.0,293.0,396.0,505.0,1
156.0,-273.0,-195.0,251.0,495.0,460.0,1
153.0,-286.0,-203.0,188.0,592.0,415.0,1
150.0,-302.0,-200.0,102.0,683.0,367.0,1
139.0,-309.0,-188.0,7.0,778.0,318.0,1
113.0,-327.0,-171.0,-79.0,857.0,273.0,1
85.0,-339.0,-147.0,-142.0,908.0,232.0,1
63.0,-342.0,-132.0,-183.0,899.0,193.0,1
41.0,-344.0,-120.0,-202.0,850.0,148.0,1
18.0,-337.0,-108.0,-207.0,766.0,94.0,1
3.0,-332.0,-107.0,-200.0,672.0,34.0,1
0.0,-319.0,-105.0,-177.0,585.0,-24.0,1
-11.0,-302.0,-104.0,-142.0,511.0,-75.0,1
-11.0,-289.0,-106.0,-84.0,442.0,-121.0,1
-11.0,-272.0,-102.0,4.0,381.0,-158.0,1
-15.0,-261.0,-97.0,90.0,319.0,-179.0,1
-17.0,-255.0,-96.0,174.0,253.0,-186.0,1
-28.0,-246.0,-88.0,246.0,190.0,-188.0,1
-21.0,-237.0,-85.0,300.0,135.0,-183.0,1
-37.0,-230.0,-84.0,325.0,97.0,-184.0,1
-32.0,-221.0,-77.0,338.0,53.0,-179.0,1
-19.0,-217.0,-76.0,344.0,22.0,-166.0,1
-13.0,-209.0,-72.0,332.0,15.0,-161.0,1
-7.0,-202.0,-69.0,302.0,6.0,-157.0,1
2.0,-199.0,-70.0,260.0,-15.0,-148.0,1
5.0,-201.0,-73.0,209.0,-39.0,-135.0,1
10.0,-194.0,-78.0,157.0,-57.0,-133.0,1
20.0,-191.0,-84.0,106.0,-68.0,-150.0,1
15.0,-193.0,-79.0,46.0,-70.0,-158.0,1
5.0,-190.0,-80.0,-9.0,-97.0,-128.0,1
11.0,-195.0,-72.0,-58.0,-133.0,-93.0,1
19.0,-203.0,-69.0,-84.0,-160.0,-75.0,1
9.0,-197.0,-67.0,-84.0,-167.0,-84.0,1
9.0,-198.0,-66.0,-67.0,-175.0,-86.0,1
15.0,-201.0,-63.0,-48.0,-188.0,-91.0,1
14.0,-199.0,-61.0,-13.0,-203.0,-106.0,1
19.0,-196.0,-59.0,19.0,-218.0,-126.0,1
23.0,-196.0,-57.0,34.0,-220.0,-137.0,1
26.0,-200.0,-59.0,40.0,-214.0,-141.0,1
26.0,-202.0,-55.0,41.0,-199.0,-155.0,1
28.0,-207.0,-63.0,45.0,-196.0,-165.0,1
30.0,-204.0,-67.0,46.0,-188.0,-178.0,1
31.0,-201.0,-68.0,40.0,-173.0,-191.0,1
35.0,-202.0,-70.0,28.0,-152.0,-196.0,1
33.0,-203.0,-66.0,12.0,-130.0,-202.0,1
32.0,-202.0,-70.0,-3.0,-96.0,-207.0,1
31.0,-206.0,-68.0,-13.0,-64.0,-203.0,1
44.0,-208.0,-60.0,-17.0,-27.0,-206.0,1
33.0,-207.0,-70.0,-22.0,13.0,-202.0,1
20.0,-209.0,-63.0,-33.0,42.0,-188.0,1
20.0,-209.0,-61.0,-37.0,40.0,-162.0,1
18.0,-209.0,-61.0,-33.0,29.0,-131.0,1
22.0,-213.0,-62.0,-28.0,19.0,-111.0,1
21.0,-212.0,-62.0,-26.0,10.0,-98.0,1
17.0,-215.0,-56.0,-29.0,-2.0,-84.0,1
19.0,-214.0,-61.0,-28.0,-19.0,-64.0,1
16.0,-216.0,-52.0,-22.0,-33.0,-50.0,1
12.0,-220.0,-52.0,-13.0,-48.0,-41.0,1
16.0,-223.0,-52.0,5.0,-68.0,-29.0,1
8.0,-226.0,-48.0,25.0,-87.0,-21.0,1
10.0,-232.0,-52.0,51.0,-106.0,-12.0,1
11.0,-235.0,-52.0,71.0,-124.0,-4.0,1
10.0,-239.0,-51.0,89.0,-141.0,-2.0,1
7.0,-240.0,-57.0,103.0,-155.0,-3.0,1
8.0,-244.0,-57.0,111.0,-166.0,-1.0,1
10.0,-246.0,-56.0,113.0,-179.0,1.0,1
6.0,-246.0,-53.0,121.0,-194.0,4.0,1
3.0,-253.0,-53.0,134.0,-211.0,5.0,1
4.0,-253.0,-46.0,149.0,-232.0,6.0,1
-2.0,-259.0,-53.0,164.0,-253.0,9.0,1
0.0,-253.0,-49.0,179.0,-273.0,12.0,1
-4.0,-248.0,-49.0,190.0,-291.0,19.0,1
-1.0,-254.0,-54.0,202.0,-306.0,27.0,1
-2.0,-251.0,-53.0,214.0,-317.0,34.0,1
0.0,-249.0,-51.0,225.0,-324.0,37.0,1
0.0,-248.0,-49.0,238.0,-328.0,41.0,1
0.0,-244.0,-48.0,253.0,-330.0,45.0,1
0.0,-246.0,-42.0,273.0,-332.0,48.0,1
1.0,-241.0,-41.0,296.0,-335.0,50.0,1
1.0,-239.0,-36.0,317.0,-337.0,52.0,1
3.0,-234.0,-34.0,337.0,-339.0,54.0,1
6.0,-230.0,-36.0,354.0,-339.0,56.0,1
7.0,-226.0,-37.0,366.0,-338.0,61.0,1
13.0,-222.0,-33.0,375.0,-338.0,66.0,1
13.0,-220.0,-33.0,378.0,-341.0,70.0,1
13.0,-216.0,-31.0,378.0,-345.0,78.0,1
17.0,-217.0,-30.0,375.0,-349.0,85.0,1
19.0,-210.0,-26.0,373.0,-354.0,90.0,1
21.0,-210.0,-25.0,370.0,-355.0,93.0,1
21.0,-209.0,-29.0,363.0,-356.0,94.0,1
19.0,-213.0,-30.0,356.0,-359.0,94.0,1
21.0,-217.0,-32.0,343.0,-362.0,93.0,1
25.0,-220.0,-33.0,327.0,-365.0,90.0,1
35.0,-221.0,-38.0,307.0,-363.0,85.0,1
32.0,-223.0,-38.0,286.0,-349.0,73.0,1
28.0,-222.0,-45.0,262.0,-334.0,63.0,1
29.0,-224.0,-46.0,233.0,-325.0,66.0,1
26.0,-230.0,-49.0,201.0,-315.0,65.0,1
25.0,-231.0,-49.0,169.0,-310.0,67.0,1
27.0,-240.0,-46.0,136.0,-318.0,73.0,1
33.0,-246.0,-45.0,108.0,-329.0,74.0,1
32.0,-249.0,-49.0,91.0,-339.0,76.0,1
29.0,-253.0,-43.0,82.0,-346.0,78.0,1
28.0,-257.0,-45.0,83.0,-350.0,80.0,1
21.0,-263.0,-41.0,91.0,-357.0,83.0,1
22.0,-268.0,-37.0,102.0,-370.0,84.0,1
20.0,-274.0,-39.0,113.0,-383.0,85.0,1
25.0,-275.0,-36.0,125.0,-394.0,80.0,1
23.0,-278.0,-31.0,137.0,-394.0,68.0,1
15.0,-279.0,-32.0,137.0,-391.0,59.0,1
12.0,-286.0,-28.0,133.0,-398.0,71.0,1
21.0,-288.0,-19.0,134.0,-414.0,85.0,1
23.0,-293.0,-20.0,142.0,-422.0,85.0,1
34.0,-297.0,-19.0,154.0,-429.0,84.0,1
35.0,-299.0,-13.0,164.0,-433.0,76.0,1
37.0,-298.0,-16.0,170.0,-432.0,67.0,1
34.0,-293.0,-4.0,177.0,-423.0,58.0,1
34.0,-294.0,0.0,188.0,-411.0,49.0,1
36.0,-285.0,-1.0,204.0,-392.0,42.0,1
36.0,-279.0,4.0,224.0,-372.0,38.0,1
33.0,-274.0,7.0,244.0,-352.0,37.0,1
30.0,-264.0,17.0,266.0,-333.0,35.0,1
29.0,-259.0,21.0,286.0,-317.0,35.0,1
29.0,-256.0,21.0,302.0,-301.0,36.0,1
26.0,-250.0,20.0,310.0,-291.0,36.0,1
30.0,-250.0,17.0,310.0,-289.0,31.0,1
30.0,-248.0,8.0,290.0,-288.0,18.0,1
28.0,-252.0,-8.0,243.0,-283.0,7.0,1
35.0,-263.0,-23.0,171.0,-280.0,-11.0,1
37.0,-274.0,-51.0,76.0,-273.0,-39.0,1
32.0,-289.0,-74.0,-37.0,-268.0,-70.0,1
30.0,-310.0,-95.0,-164.0,-272.0,-102.0,1
21.0,-327.0,-124.0,-295.0,-273.0,-133.0,1
26.0,-352.0,-154.0,-429.0,-260.0,-159.0,1
38.0,-354.0,-172.0,-554.0,-224.0,-182.0,1
38.0,-366.0,-183.0,-645.0,-164.0,-207.0,1
43.0,-363.0,-180.0,-670.0,-86.0,-235.0,1
44.0,-355.0,-172.0,-610.0,0.0,-267.0,1
41.0,-344.0,-154.0,-472.0,96.0,-289.0,1
31.0,-333.0,-148.0,-281.0,193.0,-303.0,1
24.0,-326.0,-137.0,-78.0,287.0,-303.0,1
15.0,-321.0,-130.0,100.0,370.0,-296.0,1
2.0,-313.0,-118.0,235.0,427.0,-294.0,1
-10.0,-300.0,-107.0,323.0,447.0,-297.0,1
-20.0,-280.0,-107.0,361.0,430.0,-301.0,1
-30.0,-257.0,-106.0,348.0,383.0,-310.0,1
-50.0,-235.0,-100.0,297.0,314.0,-319.0,1
-62.0,-217.0,-99.0,230.0,224.0,-329.0,1
-73.0,-200.0,-98.0,163.0,112.0,-338.0,1
-88.0,-192.0,-95.0,100.0,-21.0,-347.0,1
-103.0,-187.0,-99.0,45.0,-167.0,-358.0,1
-118.0,-185.0,-100.0,-4.0,-312.0,-371.0,1
-130.0,-188.0,-103.0,-45.0,-448.0,-375.0,1
-137.0,-195.0,-105.0,-81.0,-571.0,-379.0,1
-141.0,-203.0,-102.0,-120.0,-677.0,-382.0,1
-146.0,-218.0,-98.0,-156.0,-760.0,-379.0,1
-130.0,-230.0,-108.0,-190.0,-816.0,-373.0,1
-118.0,-240.0,-107.0,-218.0,-844.0,-366.0,1
-110.0,-246.0,-106.0,-233.0,-849.0,-354.0,1
-98.0,-254.0,-103.0,-235.0,-832.0,-332.0,1
-84.0,-255.0,-102.0,-230.0,-799.0,-308.0,1
-73.0,-257.0,-109.0,-229.0,-753.0,-281.0,1
-56.0,-262.0,-103.0,-237.0,-702.0,-252.0,1
-35.0,-262.0,-97.0,-245.0,-642.0,-211.0,1
-15.0,-262.0,-91.0,-248.0,-571.0,-178.0,1
1.0,-260.0,-88.0,-248.0,-499.0,-147.0,1
23.0,-263.0,-88.0,-249.0,-426.0,-118.0,1
31.0,-256.0,-82.0,-259.0,-355.0,-78.0,1
50.0,-251.0,-83.0,-280.0,-293.0,-37.0,1
59.0,-247.0,-81.0,-306.0,-219.0,-8.0,1
60.0,-240.0,-83.0,-329.0,-167.0,22.0,1
65.0,-236.0,-76.0,-347.0,-119.0,53.0,1
64.0,-232.0,-75.0,-359.0,-77.0,80.0,1
60.0,-236.0,-76.0,-357.0,-40.0,99.0,1
57.0,-233.0,-81.0,-343.0,-11.0,120.0,1
43.0,-235.0,-75.0,-327.0,16.0,139.0,1
33.0,-231.0,-81.0,-304.0,33.0,155.0,1
22.0,-234.0,-78.0,-283.0,48.0,166.0,1
16.0,-228.0,-84.0,-262.0,65.0,161.0,1
9.0,-232.0,-82.0,-250.0,77.0,160.0,1
-5.0,-231.0,-85.0,-236.0,87.0,156.0,1
-21.0,-227.0,-88.0,-232.0,90.0,151.0,1
-11.0,-229.0,-86.0,-232.0,89.0,154.0,1
-7.0,-228.0,-85.0,-232.0,105.0,135.0,1
-11.0,-227.0,-81.0,-234.0,134.0,111.0,1
-15.0,-229.0,-75.0,-241.0,162.0,98.0,1
-27.0,-228.0,-70.0,-245.0,188.0,90.0,1
-29.0,-227.0,-66.0,-245.0,199.0,95.0,1
-35.0,-226.0,-60.0,-247.0,205.0,109.0,1
-28.0,-226.0,-59.0,-250.0,210.0,123.0,1
-31.0,-225.0,-60.0,-247.0,219.0,132.0,1
-33.0,-219.0,-60.0,-248.0,227.0,135.0,1
-39.0,-220.0,-57.0,-254.0,223.0,138.0,1
-40.0,-216.0,-58.0,-260.0,212.0,149.0,1
-40.0,-218.0,-57.0,-264.0,201.0,161.0,1
-45.0,-214.0,-59.0,-260.0,190.0,172.0,1
-39.0,-220.0,-57.0,-257.0,175.0,181.0,1
-38.0,-221.0,-62.0,-249.0,165.0,183.0,1
-37.0,-224.0,-59.0,-239.0,154.0,186.0,1
-41.0,-222.0,-55.0,-228.0,152.0,188.0,1
-39.0,-225.0,-60.0,-214.0,149.0,194.0,1
-31.0,-231.0,-61.0,-200.0,150.0,200.0,1
-27.0,-233.0,-60.0,-188.0,159.0,198.0,1
-40.0,-234.0,-55.0,-176.0,167.0,201.0,1
-28.0,-232.0,-59.0,-169.0,161.0,221.0,1
-12.0,-237.0,-62.0,-172.0,171.0,229.0,1
-16.0,-236.0,-58.0,-173.0,200.0,214.0,1
-17.0,-237.0,-53.0,-173.0,223.0,197.0,1
-10.0,-242.0,-55.0,-168.0,245.0,185.0,1
-15.0,-245.0,-51.0,-163.0,270.0,169.0,1
-16.0,-248.0,-49.0,-149.0,287.0,166.0,1
-16.0,-248.0,-48.0,-130.0,307.0,161.0,1
-20.0,-248.0,-49.0,-107.0,327.0,152.0,1
-24.0,-249.0,-51.0,-87.0,338.0,144.0,1
-25.0,-247.0,-51.0,-72.0,347.0,135.0,1
-27.0,-247.0,-49.0,-56.0,355.0,123.0,1
-33.0,-244.0,-55.0,-40.0,364.0,116.0,1
-30.0,-241.0,-56.0,-26.0,371.0,107.0,1
-25.0,-244.0,-54.0,-13.0,379.0,96.0,1
-25.0,-237.0,-53.0,-4.0,392.0,84.0,1
-21.0,-242.0,-56.0,0.0,413.0,70.0,1
-15.0,-248.0,-43.0,2.0,434.0,59.0,1
-10.0,-249.0,-48.0,4.0,456.0,44.0,1
-4.0,-252.0,-45.0,8.0,474.0,31.0,1
-3.0,-253.0,-42.0,12.0,486.0,18.0,1
-7.0,-249.0,-46.0,14.0,493.0,5.0,1
-10.0,-246.0,-48.0,15.0,493.0,-8.0,1
-10.0,-243.0,-52.0,10.0,487.0,-22.0,1
-13.0,-237.0,-52.0,5.0,481.0,-37.0,1
-18.0,-237.0,-56.0,0.0,478.0,-51.0,1
-21.0,-233.0,-52.0,-3.0,478.0,-64.0,1
-32.0,-232.0,-52.0,-1.0,472.0,-76.0,1
-35.0,-235.0,-49.0,4.0,459.0,-83.0,1
-38.0,-236.0,-46.0,7.0,444.0,-84.0,1
-44.0,-238.0,-46.0,15.0,427.0,-82.0,1
-45.0,-242.0,-48.0,21.0,408.0,-77.0,1
-46.0,-243.0,-50.0,27.0,392.0,-68.0,1
-52.0,-246.0,-51.0,35.0,377.0,-54.0,1
-48.0,-247.0,-54.0,40.0,366.0,-42.0,1
-44.0,-249.0,-55.0,45.0,362.0,-34.0,1
-41.0,-249.0,-53.0,55.0,365.0,-35.0,1
-37.0,-255.0,-49.0,65.0,374.0,-36.0,1
-23.0,-255.0,-47.0,80.0,391.0,-40.0,1
-22.0,-255.0,-41.0,99.0,411.0,-45.0,1
-18.0,-261.0,-39.0,119.0,431.0,-55.0,1
-19.0,-259.0,-34.0,145.0,449.0,-66.0,1
-17.0,-257.0,-35.0,168.0,463.0,-76.0,1
-21.0,-252.0,-32.0,190.0,473.0,-83.0,1
-23.0,-254.0,-30.0,207.0,478.0,-91.0,1
-26.0,-254.0,-32.0,220.0,480.0,-93.0,1
-31.0,-256.0,-26.0,233.0,482.0,-93.0,1
-36.0,-252.0,-29.0,244.0,488.0,-89.0,1
-32.0,-255.0,-26.0,255.0,497.0,-85.0,1
-36.0,-257.0,-23.0,266.0,510.0,-81.0,1
-30.0,-255.0,-23.0,279.0,525.0,-75.0,1
-35.0,-255.0,-18.0,291.0,545.0,-73.0,1
-30.0,-256.0,-18.0,305.0,559.0,-72.0,1
-32.0,-252.0,-15.0,321.0,572.0,-72.0,1
-30.0,-251.0,-20.0,338.0,587.0,-74.0,1
-25.0,-247.0,-22.0,347.0,603.0,-78.0,1
-28.0,-246.0,-33.0,345.0,617.0,-84.0,1
-31.0,-246.0,-38.0,325.0,633.0,-88.0,1
-37.0,-256.0,-47.0,286.0,640.0,-89.0,1
-41.0,-267.0,-63.0,230.0,636.0,-90.0,1
-41.0,-278.0,-70.0,164.0,627.0,-89.0,1
-39.0,-291.0,-92.0,85.0,615.0,-88.0,1
-37.0,-301.0,-115.0,-5.0,607.0,-88.0,1
-36.0,-314.0,-118.0,-97.0,602.0,-86.0,1
-34.0,-324.0,-123.0,-179.0,597.0,-86.0,1
-36.0,-336.0,-125.0,-233.0,587.0,-83.0,1
-35.0,-343.0,-127.0,-251.0,554.0,-75.0,1
-40.0,-343.0,-125.0,-233.0,498.0,-63.0,1
-40.0,-343.0,-130.0,-183.0,426.0,-45.0,1
-46.0,-337.0,-127.0,-113.0,348.0,-19.0,1
-48.0,-332.0,-123.0,-29.0,271.0,13.0,1
-51.0,-327.0,-119.0,56.0,196.0,52.0,1
-47.0,-316.0,-117.0,134.0,124.0,93.0,1
-40.0,-314.0,-108.0,201.0,58.0,129.0,1
-28.0,-310.0,-108.0,263.0,6.0,163.0,1
-12.0,-299.0,-103.0,319.0,-22.0,189.0,1
2.0,-287.0,-91.0,372.0,-18.0,206.0,1
15.0,-278.0,-89.0,422.0,8.0,210.0,1
25.0,-267.0,-81.0,465.0,45.0,204.0,1
38.0,-253.0,-78.0,495.0,89.0,186.0,1
43.0,-235.0,-75.0,508.0,148.0,162.0,1
53.0,-219.0,-79.0,500.0,217.0,135.0,1
62.0,-211.0,-69.0,470.0,288.0,107.0,1
73.0,-192.0,-81.0,419.0,364.0,83.0,1
81.0,-184.0,-81.0,354.0,440.0,66.0,1
91.0,-175.0,-81.0,281.0,507.0,55.0,1
93.0,-171.0,-79.0,206.0,563.0,45.0,1
97.0,-168.0,-78.0,134.0,610.0,40.0,1
94.0,-168.0,-73.0,62.0,645.0,42.0,1
85.0,-174.0,-72.0,-6.0,663.0,45.0,1
78.0,-185.0,-62.0,-58.0,666.0,52.0,1
67.0,-196.0,-66.0,-99.0,658.0,58.0,1
56.0,-207.0,-63.0,-136.0,639.0,64.0,1
47.0,-222.0,-64.0,-169.0,607.0,64.0,1
40.0,-227.0,-60.0,-193.0,563.0,58.0,1
28.0,-244.0,-56.0,-218.0,503.0,42.0,1
18.0,-255.0,-55.0,-230.0,433.0,22.0,1
9.0,-265.0,-52.0,-230.0,361.0,1.0,1
-1.0,-270.0,-46.0,-227.0,281.0,-19.0,1
-5.0,-281.0,-47.0,-216.0,196.0,-37.0,1
-13.0,-281.0,-47.0,-192.0,112.0,-59.0,1
-22.0,-293.0,-54.0,-169.0,29.0,-81.0,1
-28.0,-286.0,-63.0,-138.0,-49.0,-101.0,1
-25.0,-287.0,-71.0,-116.0,-132.0,-121.0,1
-21.0,-276.0,-80.0,-110.0,-186.0,-139.0,1
-14.0,-273.0,-81.0,-118.0,-227.0,-160.0,1
-11.0,-267.0,-78.0,-135.0,-254.0,-179.0,1
-5.0,-266.0,-80.0,-151.0,-273.0,-194.0,1
0.0,-261.0,-78.0,-158.0,-281.0,-209.0,1
9.0,-254.0,-76.0,-151.0,-281.0,-216.0,1
14.0,-249.0,-74.0,-134.0,-278.0,-224.0,1
21.0,-247.0,-68.0,-112.0,-274.0,-230.0,1
26.0,-245.0,-68.0,-79.0,-272.0,-237.0,1
