ax,ay,az,gx,gy,gz,label
-19.0,-216.0,-16.0,107.0,229.0,-173.0,1
-16.0,-218.0,-17.0,81.0,202.0,-157.0,1
-14.0,-226.0,-15.0,61.0,172.0,-149.0,1
-12.0,-234.0,-20.0,33.0,141.0,-147.0,1
-4.0,-233.0,-12.0,3.0,105.0,-151.0,1
3.0,-239.0,-11.0,-21.0,79.0,-159.0,1
7.0,-237.0,-11.0,-31.0,60.0,-165.0,1
16.0,-240.0,-5.0,-28.0,40.0,-169.0,1
16.0,-237.0,-8.0,-19.0,22.0,-175.0,1
19.0,-234.0,-3.0,-16.0,5.0,-184.0,1
13.0,-231.0,-7.0,-17.0,-7.0,-193.0,1
20.0,-229.0,2.0,-27.0,-23.0,-201.0,1
15.0,-221.0,2.0,-51.0,-47.0,-207.0,1
9.0,-224.0,9.0,-86.0,-71.0,-212.0,1
8.0,-223.0,9.0,-121.0,-94.0,-214.0,1
6.0,-226.0,14.0,-150.0,-117.0,-220.0,1
3.0,-230.0,18.0,-163.0,-140.0,-232.0,1
0.0,-233.0,21.0,-166.0,-165.0,-246.0,1
-1.0,-241.0,32.0,-168.0,-198.0,-253.0,1
-7.0,-247.0,33.0,-155.0,-238.0,-258.0,1
-13.0,-255.0,35.0,-130.0,-282.0,-251.0,1
-19.0,-263.0,40.0,-89.0,-328.0,-233.0,1
-24.0,-269.0,37.0,-41.0,-386.0,-213.0,1
-27.0,-276.0,40.0,15.0,-443.0,-192.0,1
-30.0,-281.0,45.0,78.0,-497.0,-171.0,1
-27.0,-288.0,42.0,149.0,-553.0,-155.0,1
-23.0,-287.0,33.0,208.0,-619.0,-143.0,1
-17.0,-289.0,36.0,263.0,-694.0,-130.0,1
-16.0,-289.0,29.0,326.0,-740.0,-112.0,1
-14.0,-276.0,21.0,379.0,-785.0,-89.0,1
-17.0,-269.0,12.0,416.0,-809.0,-65.0,1
-20.0,-267.0,8.0,428.0,-819.0,-40.0,1
2.0,-262.0,-6.0,416.0,-819.0,-22.0,1
15.0,-263.0,1.0,386.0,-798.0,-33.0,1
19.0,-273.0,7.0,357.0,-772.0,-60.0,1
24.0,-285.0,19.0,321.0,-773.0,-83.0,1
39.0,-301.0,42.0,291.0,-805.0,-103.0,1
55.0,-317.0,50.0,289.0,-823.0,-129.0,1
64.0,-320.0,54.0,301.0,-797.0,-162.0,1
85.0,-325.0,56.0,309.0,-747.0,-207.0,1
112.0,-328.0,53.0,304.0,-693.0,-272.0,1
139.0,-325.0,38.0,281.0,-636.0,-347.0,1
145.0,-322.0,13.0,226.0,-590.0,-424.0,1
143.0,-319.0,-9.0,120.0,-563.0,-490.0,1
139.0,-322.0,-41.0,-38.0,-556.0,-546.0,1
134.0,-332.0,-63.0,-230.0,-538.0,-590.0,1
130.0,-357.0,-86.0,-417.0,-480.0,-633.0,1
120.0,-383.0,-97.0,-566.0,-348.0,-677.0,1
110.0,-399.0,-105.0,-658.0,-168.0,-730.0,1
80.0,-418.0,-112.0,-684.0,12.0,-793.0,1
62.0,-424.0,-124.0,-642.0,189.0,-866.0,1
69.0,-407.0,-134.0,-542.0,353.0,-950.0,1
80.0,-386.0,-143.0,-381.0,503.0,-1008.0,1
85.0,-345.0,-143.0,-180.0,615.0,-995.0,1
74.0,-312.0,-146.0,28.0,686.0,-907.0,1
61.0,-270.0,-143.0,195.0,698.0,-779.0,1
38.0,-240.0,-120.0,289.0,664.0,-646.0,1
12.0,-219.0,-98.0,356.0,593.0,-514.0,1
-25.0,-196.0,-71.0,417.0,503.0,-367.0,1
-67.0,-178.0,-61.0,456.0,387.0,-207.0,1
-94.0,-161.0,-67.0,448.0,244.0,-41.0,1
-105.0,-154.0,-74.0,383.0,109.0,107.0,1
-122.0,-161.0,-79.0,289.0,20.0,208.0,1
-151.0,-175.0,-78.0,199.0,-38.0,286.0,1
-177.0,-196.0,-70.0,141.0,-118.0,354.0,1
-187.0,-224.0,-60.0,119.0,-247.0,405.0,1
-187.0,-249.0,-52.0,122.0,-409.0,429.0,1
-172.0,-256.0,-47.0,125.0,-553.0,424.0,1
-148.0,-259.0,-39.0,127.0,-651.0,401.0,1
-115.0,-250.0,-34.0,129.0,-706.0,364.0,1
-83.0,-243.0,-41.0,119.0,-719.0,326.0,1
-52.0,-243.0,-46.0,92.0,-707.0,289.0,1
-28.0,-243.0,-49.0,56.0,-689.0,249.0,1
-4.0,-245.0,-53.0,20.0,-661.0,204.0,1
12.0,-247.0,-58.0,-12.0,-636.0,163.0,1
22.0,-252.0,-52.0,-38.0,-604.0,131.0,1
27.0,-249.0,-54.0,-42.0,-573.0,116.0,1
32.0,-251.0,-54.0,-13.0,-544.0,126.0,1
33.0,-246.0,-55.0,36.0,-507.0,155.0,1
26.0,-241.0,-56.0,81.0,-462.0,194.0,1
19.0,-233.0,-60.0,111.0,-423.0,235.0,1
18.0,-228.0,-55.0,124.0,-385.0,279.0,1
16.0,-217.0,-57.0,128.0,-342.0,324.0,1
18.0,-209.0,-55.0,116.0,-311.0,367.0,1
22.0,-204.0,-53.0,86.0,-295.0,392.0,1
24.0,-199.0,-47.0,60.0,-283.0,396.0,1
27.0,-200.0,-43.0,37.0,-279.0,385.0,1
27.0,-198.0,-35.0,24.0,-284.0,357.0,1
25.0,-197.0,-41.0,39.0,-290.0,309.0,1
32.0,-196.0,-40.0,59.0,-285.0,268.0,1
34.0,-186.0,-45.0,80.0,-258.0,240.0,1
31.0,-182.0,-48.0,89.0,-220.0,216.0,1
25.0,-178.0,-49.0,83.0,-181.0,182.0,1
17.0,-177.0,-44.0,74.0,-137.0,159.0,1
12.0,-166.0,-48.0,81.0,-84.0,130.0,1
0.0,-168.0,-49.0,66.0,-33.0,101.0,1
-5.0,-163.0,-54.0,31.0,28.0,87.0,1
-12.0,-163.0,-54.0,-20.0,104.0,98.0,1
-20.0,-170.0,-52.0,-77.0,164.0,113.0,1
-37.0,-183.0,-48.0,-125.0,188.0,127.0,1
-38.0,-188.0,-48.0,-135.0,177.0,100.0,1
-38.0,-190.0,-45.0,-136.0,161.0,68.0,1
-37.0,-199.0,-38.0,-140.0,158.0,55.0,1
-43.0,-212.0,-28.0,-139.0,164.0,49.0,1
-41.0,-226.0,-26.0,-136.0,160.0,48.0,1
-41.0,-237.0,-24.0,-135.0,145.0,35.0,1
-41.0,-240.0,-23.0,-130.0,118.0,-2.0,1
-36.0,-249.0,-24.0,-128.0,97.0,-30.0,1
-38.0,-250.0,-21.0,-125.0,81.0,-56.0,1
-37.0,-247.0,-22.0,-122.0,75.0,-73.0,1
-38.0,-246.0,-16.0,-112.0,75.0,-82.0,1
-38.0,-239.0,-16.0,-97.0,72.0,-94.0,1
-39.0,-232.0,-12.0,-78.0,68.0,-102.0,1
-36.0,-227.0,-13.0,-56.0,69.0,-112.0,1
-32.0,-221.0,-10.0,-29.0,71.0,-126.0,1
-32.0,-219.0,-9.0,-7.0,80.0,-136.0,1
-26.0,-217.0,-7.0,7.0,101.0,-140.0,1
-28.0,-217.0,-12.0,17.0,118.0,-144.0,1
-21.0,-222.0,-5.0,16.0,134.0,-155.0,1
-23.0,-218.0,-6.0,7.0,150.0,-160.0,1
-18.0,-229.0,0.0,-4.0,166.0,-162.0,1
-25.0,-224.0,2.0,-5.0,179.0,-169.0,1
-25.0,-238.0,11.0,-13.0,195.0,-166.0,1
-23.0,-249.0,20.0,-2.0,201.0,-171.0,1
-22.0,-257.0,24.0,30.0,204.0,-176.0,1
-23.0,-260.0,25.0,71.0,210.0,-176.0,1
-22.0,-266.0,23.0,106.0,231.0,-172.0,1
-26.0,-277.0,25.0,138.0,254.0,-162.0,1
-31.0,-282.0,28.0,162.0,284.0,-155.0,1
-30.0,-283.0,28.0,204.0,304.0,-144.0,1
-33.0,-283.0,25.0,268.0,319.0,-134.0,1
-32.0,-284.0,26.0,330.0,327.0,-117.0,1
-28.0,-281.0,16.0,373.0,332.0,-108.0,1
-24.0,-277.0,5.0,397.0,333.0,-104.0,1
-26.0,-279.0,-6.0,399.0,333.0,-103.0,1
-24.0,-275.0,-28.0,375.0,322.0,-104.0,1
-25.0,-275.0,-31.0,321.0,303.0,-114.0,1
-29.0,-278.0,-29.0,247.0,306.0,-130.0,1
-29.0,-287.0,-6.0,189.0,320.0,-134.0,1
-45.0,-291.0,19.0,174.0,314.0,-121.0,1
-69.0,-288.0,36.0,187.0,279.0,-90.0,1
-87.0,-290.0,57.0,209.0,235.0,-40.0,1
-112.0,-292.0,63.0,238.0,192.0,22.0,1
-123.0,-292.0,73.0,280.0,150.0,80.0,1
-125.0,-293.0,76.0,331.0,128.0,132.0,1
-131.0,-296.0,79.0,378.0,125.0,178.0,1
-131.0,-292.0,75.0,419.0,123.0,212.0,1
-110.0,-290.0,75.0,448.0,139.0,251.0,1
-104.0,-287.0,55.0,449.0,163.0,287.0,1
-91.0,-294.0,28.0,394.0,158.0,290.0,1
-67.0,-304.0,-9.0,264.0,119.0,259.0,1
-55.0,-309.0,-44.0,81.0,86.0,217.0,1
-15.0,-324.0,-76.0,-121.0,55.0,185.0,1
4.0,-353.0,-81.0,-300.0,45.0,174.0,1
12.0,-371.0,-73.0,-379.0,37.0,188.0,1
1.0,-379.0,-71.0,-348.0,6.0,201.0,1
-3.0,-365.0,-82.0,-239.0,-48.0,212.0,1
-20.0,-329.0,-88.0,-148.0,-87.0,237.0,1
-50.0,-298.0,-95.0,-99.0,-101.0,287.0,1
-74.0,-269.0,-118.0,-75.0,-130.0,323.0,1
-81.0,-257.0,-169.0,-83.0,-175.0,343.0,1
-73.0,-240.0,-165.0,-126.0,-224.0,345.0,1
-56.0,-227.0,-191.0,-222.0,-252.0,363.0,1
-47.0,-236.0,-173.0,-328.0,-273.0,388.0,1
-37.0,-240.0,-137.0,-343.0,-329.0,385.0,1
-22.0,-235.0,-124.0,-277.0,-391.0,382.0,1
-9.0,-240.0,-107.0,-186.0,-448.0,370.0,1
4.0,-248.0,-90.0,-113.0,-507.0,342.0,1
22.0,-260.0,-78.0,-74.0,-569.0,300.0,1
33.0,-279.0,-67.0,-61.0,-620.0,252.0,1
46.0,-297.0,-74.0,-44.0,-645.0,210.0,1
41.0,-301.0,-45.0,4.0,-648.0,161.0,1
44.0,-300.0,-34.0,75.0,-650.0,98.0,1
47.0,-296.0,-30.0,165.0,-657.0,22.0,1
44.0,-288.0,-26.0,253.0,-669.0,-67.0,1
46.0,-274.0,-25.0,326.0,-669.0,-159.0,1
33.0,-267.0,-28.0,388.0,-655.0,-255.0,1
28.0,-251.0,-31.0,449.0,-646.0,-363.0,1
18.0,-232.0,-34.0,500.0,-630.0,-448.0,1
7.0,-215.0,-38.0,526.0,-613.0,-519.0,1
-4.0,-203.0,-49.0,536.0,-612.0,-584.0,1
-15.0,-190.0,-60.0,517.0,-612.0,-633.0,1
-26.0,-181.0,-75.0,465.0,-613.0,-660.0,1
-37.0,-180.0,-72.0,386.0,-627.0,-673.0,1
-43.0,-185.0,-73.0,291.0,-651.0,-656.0,1
-48.0,-193.0,-70.0,198.0,-691.0,-627.0,1
-47.0,-203.0,-57.0,129.0,-744.0,-597.0,1
-37.0,-215.0,-46.0,118.0,-785.0,-566.0,1
-34.0,-217.0,-34.0,154.0,-830.0,-539.0,1
-27.0,-211.0,-34.0,220.0,-866.0,-508.0,1
-32.0,-202.0,-34.0,292.0,-897.0,-467.0,1
-26.0,-186.0,-37.0,347.0,-945.0,-436.0,1
-27.0,-168.0,-52.0,373.0,-996.0,-419.0,1
-17.0,-148.0,-57.0,359.0,-1061.0,-411.0,1
-11.0,-135.0,-61.0,303.0,-1106.0,-406.0,1
-4.0,-131.0,-59.0,229.0,-1139.0,-404.0,1
5.0,-130.0,-53.0,159.0,-1139.0,-400.0,1
11.0,-146.0,-42.0,97.0,-1131.0,-392.0,1
19.0,-164.0,-32.0,45.0,-1110.0,-391.0,1
27.0,-186.0,-26.0,10.0,-1082.0,-370.0,1
31.0,-198.0,-19.0,-6.0,-1056.0,-340.0,1
37.0,-214.0,-15.0,-7.0,-1039.0,-315.0,1
48.0,-228.0,-11.0,1.0,-1024.0,-291.0,1
53.0,-240.0,-13.0,17.0,-1007.0,-275.0,1
57.0,-248.0,-16.0,46.0,-989.0,-262.0,1
55.0,-251.0,-15.0,81.0,-970.0,-252.0,1
60.0,-258.0,-16.0,105.0,-952.0,-240.0,1
62.0,-257.0,-21.0,119.0,-929.0,-235.0,1
61.0,-255.0,-23.0,124.0,-902.0,-231.0,1
57.0,-258.0,-24.0,141.0,-876.0,-231.0,1
61.0,-257.0,-27.0,159.0,-850.0,-225.0,1
57.0,-253.0,-29.0,162.0,-825.0,-214.0,1
56.0,-251.0,-27.0,156.0,-799.0,-205.0,1
43.0,-238.0,-29.0,154.0,-775.0,-197.0,1
40.0,-234.0,-22.0,156.0,-753.0,-183.0,1
37.0,-234.0,-17.0,163.0,-726.0,-159.0,1
27.0,-231.0,-11.0,156.0,-701.0,-133.0,1
22.0,-234.0,-8.0,144.0,-679.0,-113.0,1
19.0,-231.0,-4.0,133.0,-653.0,-99.0,1
14.0,-229.0,3.0,123.0,-629.0,-83.0,1
11.0,-232.0,6.0,118.0,-612.0,-71.0,1
11.0,-230.0,7.0,120.0,-596.0,-61.0,1
7.0,-233.0,9.0,141.0,-574.0,-48.0,1
4.0,-231.0,10.0,172.0,-559.0,-34.0,1
6.0,-241.0,12.0,194.0,-560.0,-26.0,1
0.0,-236.0,11.0,211.0,-568.0,-16.0,1
-9.0,-233.0,15.0,225.0,-585.0,-2.0,1
-23.0,-241.0,23.0,240.0,-613.0,18.0,1
-37.0,-243.0,23.0,259.0,-654.0,35.0,1
-40.0,-252.0,34.0,276.0,-706.0,48.0,1
-47.0,-257.0,38.0,293.0,-762.0,55.0,1
-54.0,-262.0,46.0,301.0,-819.0,54.0,1
-52.0,-271.0,53.0,310.0,-874.0,45.0,1
-37.0,-277.0,49.0,317.0,-918.0,30.0,1
-19.0,-286.0,37.0,333.0,-928.0,-1.0,1
-1.0,-286.0,29.0,358.0,-897.0,-30.0,1
21.0,-286.0,13.0,387.0,-844.0,-53.0,1
35.0,-287.0,5.0,397.0,-795.0,-84.0,1
44.0,-292.0,8.0,375.0,-779.0,-126.0,1
38.0,-292.0,10.0,342.0,-804.0,-160.0,1
35.0,-294.0,16.0,326.0,-842.0,-161.0,1
26.0,-291.0,21.0,328.0,-869.0,-141.0,1
16.0,-288.0,33.0,343.0,-871.0,-125.0,1
11.0,-287.0,47.0,363.0,-862.0,-115.0,1
16.0,-282.0,48.0,389.0,-854.0,-106.0,1
32.0,-286.0,51.0,414.0,-840.0,-93.0,1
47.0,-285.0,55.0,425.0,-806.0,-96.0,1
59.0,-291.0,57.0,421.0,-777.0,-117.0,1
66.0,-299.0,58.0,397.0,-775.0,-151.0,1
68.0,-301.0,50.0,340.0,-799.0,-192.0,1
71.0,-305.0,32.0,254.0,-825.0,-237.0,1
66.0,-319.0,15.0,127.0,-850.0,-284.0,1
58.0,-333.0,-7.0,-29.0,-873.0,-336.0,1
44.0,-361.0,-21.0,-186.0,-877.0,-389.0,1
35.0,-380.0,-37.0,-311.0,-846.0,-441.0,1
16.0,-391.0,-42.0,-383.0,-788.0,-499.0,1
3.0,-404.0,-55.0,-399.0,-722.0,-570.0,1
-2.0,-399.0,-69.0,-376.0,-652.0,-647.0,1
1.0,-382.0,-85.0,-336.0,-589.0,-714.0,1
15.0,-361.0,-94.0,-290.0,-527.0,-774.0,1
48.0,-331.0,-101.0,-224.0,-471.0,-825.0,1
72.0,-298.0,-121.0,-134.0,-413.0,-846.0,1
72.0,-252.0,-128.0,-35.0,-351.0,-791.0,1
69.0,-210.0,-139.0,74.0,-285.0,-655.0,1
57.0,-185.0,-139.0,171.0,-219.0,-501.0,1
39.0,-164.0,-129.0,238.0,-152.0,-365.0,1
14.0,-142.0,-113.0,261.0,-126.0,-242.0,1
-18.0,-136.0,-87.0,235.0,-160.0,-131.0,1
-50.0,-146.0,-82.0,174.0,-237.0,-41.0,1
-68.0,-158.0,-72.0,76.0,-328.0,20.0,1
-100.0,-170.0,-64.0,-32.0,-404.0,52.0,1
-119.0,-187.0,-49.0,-118.0,-450.0,73.0,1
-128.0,-201.0,-50.0,-161.0,-492.0,79.0,1
-123.0,-218.0,-44.0,-180.0,-532.0,83.0,1
-109.0,-230.0,-44.0,-183.0,-571.0,86.0,1
-90.0,-242.0,-41.0,-193.0,-606.0,76.0,1
-68.0,-248.0,-37.0,-214.0,-623.0,55.0,1
-44.0,-258.0,-43.0,-252.0,-610.0,28.0,1
-21.0,-265.0,-40.0,-292.0,-579.0,0.0,1
-11.0,-281.0,-35.0,-318.0,-534.0,-26.0,1
1.0,-293.0,-39.0,-318.0,-485.0,-38.0,1
21.0,-292.0,-54.0,-290.0,-440.0,-30.0,1
35.0,-287.0,-63.0,-253.0,-401.0,-4.0,1
41.0,-279.0,-71.0,-212.0,-361.0,40.0,1
41.0,-273.0,-75.0,-171.0,-326.0,90.0,1
39.0,-265.0,-71.0,-129.0,-303.0,146.0,1
33.0,-265.0,-62.0,-88.0,-294.0,222.0,1
13.0,-258.0,-50.0,-42.0,-287.0,297.0,1
5.0,-254.0,-38.0,-19.0,-312.0,319.0,1
4.0,-242.0,-34.0,7.0,-313.0,336.0,1
-16.0,-237.0,-35.0,36.0,-302.0,365.0,1
-16.0,-224.0,-27.0,64.0,-305.0,334.0,1
-14.0,-212.0,-34.0,93.0,-295.0,313.0,1
-9.0,-198.0,-34.0,103.0,-283.0,320.0,1
-9.0,-191.0,-38.0,116.0,-278.0,342.0,1
-13.0,-181.0,-37.0,113.0,-306.0,310.0,1
-6.0,-169.0,-42.0,97.0,-319.0,244.0,1
-10.0,-166.0,-34.0,71.0,-307.0,226.0,1
-8.0,-163.0,-30.0,44.0,-289.0,232.0,1
-17.0,-164.0,-28.0,18.0,-269.0,222.0,1
-17.0,-165.0,-25.0,-17.0,-247.0,207.0,1
-25.0,-172.0,-27.0,-57.0,-231.0,189.0,1
-21.0,-178.0,-29.0,-92.0,-221.0,169.0,1
-19.0,-187.0,-34.0,-119.0,-207.0,155.0,1
-20.0,-195.0,-32.0,-147.0,-196.0,141.0,1
-17.0,-195.0,-29.0,-182.0,-183.0,133.0,1
-9.0,-204.0,-26.0,-219.0,-165.0,138.0,1
-11.0,-219.0,-17.0,-255.0,-128.0,151.0,1
-9.0,-228.0,-13.0,-282.0,-110.0,141.0,1
-9.0,-245.0,-8.0,-283.0,-87.0,122.0,1
-14.0,-244.0,-9.0,-253.0,-74.0,95.0,1
-17.0,-250.0,-6.0,-224.0,-68.0,71.0,1
-8.0,-246.0,-10.0,-210.0,-64.0,54.0,1
-15.0,-243.0,-7.0,-204.0,-52.0,42.0,1
-17.0,-233.0,-6.0,-195.0,-46.0,34.0,1
-21.0,-231.0,2.0,-186.0,-40.0,34.0,1
-28.0,-228.0,3.0,-175.0,-37.0,18.0,1
-30.0,-228.0,5.0,-160.0,-39.0,-10.0,1
-29.0,-227.0,6.0,-141.0,-42.0,-40.0,1
-31.0,-221.0,9.0,-115.0,-33.0,-58.0,1
-28.0,-218.0,16.0,-93.0,-15.0,-65.0,1
-23.0,-220.0,17.0,-70.0,6.0,-66.0,1
-24.0,-221.0,22.0,-39.0,28.0,-72.0,1
-24.0,-227.0,22.0,0.0,54.0,-75.0,1
-28.0,-235.0,32.0,39.0,78.0,-81.0,1
-29.0,-237.0,32.0,72.0,104.0,-82.0,1
-33.0,-251.0,41.0,114.0,119.0,-86.0,1
-31.0,-258.0,36.0,171.0,119.0,-86.0,1
-33.0,-262.0,34.0,216.0,125.0,-83.0,1
-34.0,-261.0,31.0,251.0,140.0,-69.0,1
-45.0,-267.0,28.0,275.0,155.0,-46.0,1
-49.0,-266.0,16.0,301.0,146.0,-26.0,1
-47.0,-271.0,7.0,313.0,123.0,-12.0,1
-44.0,-269.0,-7.0,306.0,99.0,-8.0,1
-33.0,-270.0,-5.0,283.0,87.0,-12.0,1
-23.0,-272.0,-2.0,268.0,74.0,-34.0,1
-14.0,-273.0,3.0,263.0,73.0,-69.0,1
-12.0,-275.0,1.0,262.0,71.0,-107.0,1
-17.0,-274.0,4.0,249.0,59.0,-137.0,1
-22.0,-283.0,15.0,222.0,58.0,-164.0,1
-39.0,-294.0,39.0,206.0,72.0,-171.0,1
-61.0,-302.0,58.0,212.0,71.0,-155.0,1
-80.0,-308.0,72.0,238.0,53.0,-121.0,1
-91.0,-308.0,72.0,268.0,31.0,-69.0,1
-109.0,-309.0,69.0,293.0,28.0,0.0,1
-114.0,-298.0,63.0,324.0,39.0,82.0,1
-118.0,-291.0,49.0,342.0,64.0,166.0,1
-111.0,-284.0,26.0,325.0,85.0,234.0,1
-114.0,-288.0,-1.0,250.0,106.0,289.0,1
-96.0,-298.0,-35.0,137.0,98.0,313.0,1
-74.0,-311.0,-74.0,-20.0,72.0,305.0,1
-55.0,-330.0,-94.0,-208.0,59.0,302.0,1
-33.0,-360.0,-100.0,-373.0,59.0,295.0,1
-22.0,-379.0,-95.0,-464.0,47.0,280.0,1
-13.0,-387.0,-96.0,-465.0,-2.0,269.0,1
-4.0,-376.0,-95.0,-375.0,-72.0,262.0,1
-7.0,-343.0,-111.0,-249.0,-139.0,251.0,1
-17.0,-311.0,-129.0,-151.0,-179.0,242.0,1
-20.0,-285.0,-142.0,-88.0,-190.0,232.0,1
-18.0,-266.0,-162.0,-72.0,-193.0,215.0,1
-16.0,-250.0,-174.0,-87.0,-205.0,183.0,1
-18.0,-231.0,-170.0,-131.0,-216.0,173.0,1
-25.0,-240.0,-128.0,-185.0,-242.0,198.0,1
-33.0,-241.0,-107.0,-183.0,-343.0,205.0,1
-16.0,-243.0,-88.0,-134.0,-480.0,201.0,1
-5.0,-244.0,-80.0,-81.0,-591.0,201.0,1
-3.0,-251.0,-75.0,-50.0,-654.0,195.0,1
-4.0,-256.0,-71.0,-46.0,-684.0,181.0,1
-3.0,-263.0,-65.0,-57.0,-705.0,156.0,1
0.0,-271.0,-56.0,-51.0,-717.0,126.0,1
7.0,-274.0,-42.0,-14.0,-722.0,95.0,1
10.0,-275.0,-34.0,49.0,-728.0,62.0,1
6.0,-276.0,-31.0,128.0,-745.0,11.0,1
-2.0,-270.0,-22.0,203.0,-776.0,-71.0,1
4.0,-263.0,-28.0,258.0,-820.0,-181.0,1
5.0,-260.0,-32.0,303.0,-816.0,-264.0,1
9.0,-260.0,-35.0,343.0,-792.0,-341.0,1
9.0,-253.0,-40.0,381.0,-772.0,-420.0,1
9.0,-245.0,-47.0,400.0,-751.0,-486.0,1
7.0,-236.0,-54.0,407.0,-727.0,-539.0,1
2.0,-225.0,-59.0,405.0,-720.0,-585.0,1
-3.0,-214.0,-64.0,394.0,-746.0,-648.0,1
-2.0,-206.0,-75.0,365.0,-769.0,-687.0,1
-4.0,-198.0,-75.0,308.0,-784.0,-681.0,1
-6.0,-195.0,-64.0,248.0,-802.0,-660.0,1
-3.0,-193.0,-58.0,212.0,-831.0,-645.0,1
1.0,-188.0,-52.0,205.0,-853.0,-635.0,1
6.0,-182.0,-46.0,223.0,-865.0,-604.0,1
11.0,-179.0,-37.0,250.0,-883.0,-562.0,1
6.0,-163.0,-35.0,282.0,-898.0,-523.0,1
-1.0,-151.0,-42.0,308.0,-923.0,-479.0,1
3.0,-143.0,-50.0,309.0,-966.0,-446.0,1
1.0,-133.0,-55.0,275.0,-1006.0,-413.0,1
0.0,-128.0,-63.0,214.0,-1047.0,-381.0,1
0.0,-122.0,-62.0,143.0,-1084.0,-365.0,1
-1.0,-121.0,-58.0,89.0,-1103.0,-345.0,1
2.0,-134.0,-45.0,45.0,-1119.0,-332.0,1
1.0,-148.0,-61.0,-6.0,-1124.0,-320.0,1
-3.0,-155.0,-51.0,-57.0,-1119.0,-292.0,1
16.0,-182.0,-49.0,-116.0,-1115.0,-260.0,1
17.0,-200.0,-40.0,-161.0,-1116.0,-237.0,1
16.0,-215.0,-33.0,-173.0,-1114.0,-216.0,1
25.0,-223.0,-32.0,-156.0,-1108.0,-197.0,1
33.0,-237.0,-37.0,-133.0,-1104.0,-184.0,1
38.0,-249.0,-33.0,-111.0,-1101.0,-175.0,1
47.0,-258.0,-29.0,-87.0,-1082.0,-169.0,1
52.0,-265.0,-28.0,-67.0,-1061.0,-163.0,1
55.0,-272.0,-28.0,-50.0,-1038.0,-159.0,1
59.0,-271.0,-33.0,-40.0,-1025.0,-161.0,1
57.0,-261.0,-28.0,-30.0,-1011.0,-164.0,1
58.0,-259.0,-23.0,-9.0,-997.0,-152.0,1
57.0,-253.0,-18.0,22.0,-979.0,-130.0,1
59.0,-245.0,-15.0,37.0,-961.0,-113.0,1
58.0,-240.0,-10.0,38.0,-936.0,-99.0,1
57.0,-234.0,-6.0,27.0,-904.0,-91.0,1
54.0,-232.0,3.0,10.0,-861.0,-82.0,1
53.0,-233.0,5.0,-3.0,-818.0,-67.0,1
50.0,-238.0,6.0,-15.0,-773.0,-52.0,1
46.0,-242.0,14.0,-27.0,-736.0,-44.0,1
38.0,-247.0,20.0,-26.0,-700.0,-35.0,1
34.0,-254.0,19.0,-13.0,-668.0,-27.0,1
26.0,-263.0,22.0,16.0,-642.0,-22.0,1
17.0,-264.0,22.0,60.0,-635.0,-17.0,1
5.0,-269.0,15.0,116.0,-637.0,-15.0,1
-3.0,-276.0,20.0,172.0,-653.0,-11.0,1
-17.0,-280.0,26.0,236.0,-674.0,-10.0,1
-16.0,-284.0,29.0,297.0,-701.0,-8.0,1
-28.0,-284.0,30.0,352.0,-725.0,-8.0,1
-29.0,-278.0,32.0,394.0,-751.0,-8.0,1
-12.0,-279.0,31.0,418.0,-763.0,-13.0,1
-4.0,-273.0,17.0,438.0,-738.0,-30.0,1
6.0,-268.0,11.0,463.0,-665.0,-45.0,1
1.0,-265.0,2.0,480.0,-586.0,-54.0,1
9.0,-260.0,-11.0,480.0,-544.0,-65.0,1
29.0,-262.0,-22.0,444.0,-555.0,-95.0,1
33.0,-274.0,-6.0,364.0,-603.0,-148.0,1
20.0,-291.0,18.0,283.0,-680.0,-183.0,1
4.0,-295.0,35.0,249.0,-765.0,-181.0,1
-3.0,-304.0,57.0,273.0,-826.0,-149.0,1
-6.0,-306.0,69.0,334.0,-837.0,-110.0,1
14.0,-308.0,73.0,392.0,-804.0,-93.0,1
28.0,-307.0,81.0,420.0,-760.0,-111.0,1
42.0,-308.0,82.0,429.0,-738.0,-146.0,1
54.0,-311.0,83.0,434.0,-736.0,-187.0,1
59.0,-303.0,71.0,431.0,-751.0,-228.0,1
56.0,-296.0,45.0,396.0,-785.0,-265.0,1
50.0,-295.0,19.0,314.0,-825.0,-289.0,1
27.0,-291.0,5.0,178.0,-862.0,-301.0,1
5.0,-296.0,-15.0,17.0,-878.0,-299.0,1
-12.0,-306.0,-42.0,-135.0,-876.0,-299.0,1
-9.0,-314.0,-76.0,-239.0,-841.0,-306.0,1
0.0,-322.0,-117.0,-298.0,-767.0,-338.0,1
1.0,-321.0,-140.0,-338.0,-662.0,-403.0,1
10.0,-325.0,-158.0,-372.0,-559.0,-524.0,1
24.0,-327.0,-162.0,-383.0,-497.0,-662.0,1
39.0,-329.0,-159.0,-364.0,-473.0,-803.0,1
49.0,-320.0,-164.0,-312.0,-476.0,-911.0,1
49.0,-303.0,-166.0,-252.0,-481.0,-966.0,1
38.0,-263.0,-168.0,-167.0,-456.0,-960.0,1
20.0,-239.0,-151.0,-55.0,-381.0,-888.0,1
-12.0,-208.0,-139.0,71.0,-339.0,-776.0,1
-38.0,-197.0,-135.0,179.0,-353.0,-657.0,1
-57.0,-194.0,-126.0,224.0,-398.0,-541.0,1
-83.0,-204.0,-111.0,206.0,-433.0,-442.0,1
