ax,ay,az,gx,gy,gz,label
20.0,-242.0,62.0,135.0,-268.0,92.0,1
15.0,-247.0,62.0,150.0,-272.0,108.0,1
13.0,-255.0,65.0,161.0,-287.0,128.0,1
7.0,-258.0,72.0,177.0,-314.0,146.0,1
5.0,-264.0,71.0,190.0,-350.0,164.0,1
-7.0,-264.0,67.0,204.0,-391.0,188.0,1
-8.0,-270.0,71.0,217.0,-427.0,214.0,1
-15.0,-271.0,60.0,229.0,-452.0,243.0,1
-15.0,-262.0,47.0,231.0,-452.0,268.0,1
-6.0,-262.0,36.0,218.0,-435.0,284.0,1
-3.0,-260.0,34.0,192.0,-403.0,292.0,1
4.0,-261.0,30.0,151.0,-363.0,287.0,1
32.0,-266.0,32.0,109.0,-320.0,272.0,1
57.0,-276.0,42.0,72.0,-283.0,241.0,1
78.0,-284.0,63.0,41.0,-254.0,199.0,1
101.0,-300.0,81.0,18.0,-241.0,149.0,1
106.0,-301.0,94.0,14.0,-246.0,87.0,1
110.0,-307.0,112.0,34.0,-270.0,22.0,1
100.0,-305.0,123.0,69.0,-305.0,-44.0,1
83.0,-310.0,132.0,111.0,-348.0,-105.0,1
63.0,-305.0,147.0,159.0,-384.0,-155.0,1
45.0,-301.0,150.0,209.0,-406.0,-189.0,1
23.0,-295.0,156.0,267.0,-414.0,-200.0,1
4.0,-287.0,154.0,340.0,-412.0,-194.0,1
-10.0,-277.0,134.0,418.0,-410.0,-181.0,1
-20.0,-274.0,98.0,473.0,-414.0,-168.0,1
-28.0,-268.0,39.0,448.0,-435.0,-145.0,1
-28.0,-283.0,-6.0,291.0,-482.0,-120.0,1
-37.0,-311.0,-40.0,14.0,-561.0,-86.0,1
-21.0,-358.0,-36.0,-274.0,-657.0,-44.0,1
3.0,-403.0,-23.0,-418.0,-702.0,-27.0,1
7.0,-413.0,-18.0,-385.0,-671.0,-51.0,1
8.0,-403.0,-22.0,-263.0,-601.0,-98.0,1
26.0,-377.0,-21.0,-122.0,-527.0,-150.0,1
63.0,-342.0,-32.0,23.0,-463.0,-204.0,1
101.0,-311.0,-65.0,156.0,-400.0,-267.0,1
126.0,-295.0,-111.0,228.0,-323.0,-344.0,1
127.0,-284.0,-131.0,208.0,-234.0,-425.0,1
122.0,-276.0,-154.0,119.0,-136.0,-490.0,1
100.0,-273.0,-154.0,27.0,-53.0,-535.0,1
94.0,-266.0,-132.0,-8.0,2.0,-560.0,1
81.0,-256.0,-110.0,23.0,31.0,-570.0,1
62.0,-243.0,-95.0,94.0,53.0,-569.0,1
40.0,-230.0,-73.0,178.0,68.0,-550.0,1
11.0,-227.0,-61.0,243.0,72.0,-512.0,1
-4.0,-226.0,-54.0,271.0,54.0,-465.0,1
-15.0,-229.0,-45.0,270.0,35.0,-416.0,1
-22.0,-238.0,-42.0,263.0,30.0,-367.0,1
-29.0,-243.0,-34.0,271.0,37.0,-318.0,1
-35.0,-244.0,-28.0,295.0,49.0,-266.0,1
-45.0,-246.0,-14.0,331.0,53.0,-210.0,1
-42.0,-244.0,-7.0,367.0,48.0,-147.0,1
-40.0,-244.0,-2.0,395.0,47.0,-79.0,1
-36.0,-243.0,2.0,409.0,58.0,-5.0,1
-33.0,-242.0,6.0,409.0,89.0,64.0,1
-25.0,-231.0,3.0,399.0,117.0,117.0,1
-9.0,-229.0,2.0,369.0,156.0,169.0,1
1.0,-226.0,-1.0,331.0,195.0,215.0,1
16.0,-220.0,-10.0,295.0,233.0,255.0,1
27.0,-214.0,-12.0,274.0,272.0,309.0,1
38.0,-216.0,-9.0,258.0,302.0,366.0,1
47.0,-215.0,-12.0,251.0,309.0,401.0,1
51.0,-214.0,-12.0,247.0,302.0,401.0,1
61.0,-218.0,-3.0,240.0,312.0,403.0,1
54.0,-222.0,-5.0,239.0,333.0,407.0,1
60.0,-226.0,-3.0,236.0,353.0,382.0,1
61.0,-225.0,-4.0,233.0,392.0,373.0,1
49.0,-223.0,-4.0,228.0,439.0,365.0,1
43.0,-221.0,-1.0,232.0,478.0,341.0,1
36.0,-214.0,-10.0,243.0,515.0,321.0,1
17.0,-208.0,-6.0,253.0,552.0,303.0,1
5.0,-209.0,-13.0,253.0,587.0,282.0,1
2.0,-205.0,-8.0,245.0,622.0,268.0,1
0.0,-205.0,-6.0,227.0,652.0,254.0,1
0.0,-201.0,-3.0,205.0,673.0,248.0,1
0.0,-204.0,3.0,177.0,689.0,251.0,1
-12.0,-202.0,5.0,156.0,697.0,247.0,1
-12.0,-207.0,9.0,136.0,695.0,234.0,1
-16.0,-208.0,14.0,123.0,684.0,202.0,1
-13.0,-215.0,19.0,108.0,689.0,183.0,1
-20.0,-218.0,26.0,111.0,692.0,167.0,1
-16.0,-221.0,26.0,113.0,676.0,157.0,1
-24.0,-223.0,25.0,119.0,661.0,155.0,1
-19.0,-217.0,26.0,131.0,640.0,152.0,1
-19.0,-228.0,30.0,145.0,630.0,164.0,1
-18.0,-229.0,29.0,173.0,613.0,169.0,1
-16.0,-226.0,34.0,192.0,591.0,170.0,1
-10.0,-226.0,39.0,194.0,575.0,189.0,1
-10.0,-224.0,41.0,188.0,563.0,209.0,1
-14.0,-219.0,48.0,181.0,542.0,215.0,1
-12.0,-222.0,57.0,160.0,514.0,199.0,1
-6.0,-222.0,60.0,134.0,498.0,191.0,1
-5.0,-225.0,64.0,115.0,498.0,189.0,1
-6.0,-228.0,64.0,105.0,499.0,178.0,1
-9.0,-224.0,75.0,111.0,501.0,158.0,1
-1.0,-225.0,53.0,120.0,510.0,142.0,1
2.0,-229.0,50.0,126.0,517.0,138.0,1
0.0,-227.0,33.0,131.0,518.0,126.0,1
0.0,-221.0,26.0,136.0,519.0,122.0,1
-1.0,-214.0,22.0,142.0,511.0,111.0,1
-6.0,-203.0,21.0,148.0,501.0,100.0,1
-16.0,-194.0,20.0,154.0,487.0,91.0,1
-22.0,-184.0,17.0,161.0,471.0,69.0,1
-21.0,-177.0,27.0,152.0,460.0,56.0,1
-21.0,-180.0,30.0,135.0,445.0,45.0,1
-28.0,-174.0,39.0,112.0,425.0,36.0,1
-30.0,-176.0,46.0,91.0,402.0,33.0,1
-35.0,-178.0,48.0,77.0,377.0,35.0,1
-32.0,-183.0,57.0,67.0,353.0,38.0,1
-35.0,-189.0,60.0,60.0,324.0,34.0,1
-31.0,-193.0,65.0,55.0,296.0,24.0,1
-39.0,-201.0,72.0,60.0,267.0,14.0,1
-34.0,-204.0,71.0,66.0,240.0,3.0,1
-32.0,-210.0,67.0,70.0,221.0,0.0,1
-30.0,-216.0,70.0,78.0,202.0,-11.0,1
-37.0,-218.0,77.0,84.0,192.0,-21.0,1
-30.0,-225.0,74.0,87.0,186.0,-26.0,1
-25.0,-233.0,72.0,87.0,179.0,-25.0,1
-25.0,-240.0,73.0,85.0,180.0,-21.0,1
-21.0,-245.0,74.0,86.0,185.0,-18.0,1
-20.0,-251.0,67.0,92.0,191.0,-18.0,1
-16.0,-258.0,69.0,103.0,198.0,-28.0,1
-10.0,-266.0,68.0,121.0,204.0,-40.0,1
-3.0,-265.0,71.0,143.0,211.0,-59.0,1
1.0,-268.0,72.0,157.0,223.0,-75.0,1
6.0,-263.0,71.0,163.0,236.0,-101.0,1
12.0,-263.0,63.0,164.0,248.0,-137.0,1
9.0,-261.0,54.0,145.0,256.0,-168.0,1
10.0,-260.0,49.0,105.0,252.0,-200.0,1
15.0,-257.0,46.0,49.0,241.0,-231.0,1
18.0,-264.0,45.0,-12.0,222.0,-263.0,1
12.0,-267.0,51.0,-64.0,203.0,-290.0,1
-6.0,-271.0,62.0,-92.0,182.0,-311.0,1
-22.0,-282.0,77.0,-95.0,165.0,-317.0,1
-40.0,-290.0,102.0,-82.0,154.0,-301.0,1
-54.0,-289.0,125.0,-54.0,152.0,-271.0,1
-62.0,-296.0,148.0,-5.0,157.0,-231.0,1
-59.0,-293.0,169.0,69.0,175.0,-181.0,1
-45.0,-289.0,172.0,154.0,208.0,-130.0,1
-36.0,-286.0,174.0,228.0,244.0,-82.0,1
-31.0,-281.0,171.0,275.0,269.0,-37.0,1
-26.0,-279.0,160.0,294.0,287.0,9.0,1
-17.0,-278.0,140.0,293.0,296.0,51.0,1
-6.0,-280.0,108.0,261.0,308.0,89.0,1
5.0,-290.0,71.0,188.0,321.0,124.0,1
17.0,-303.0,51.0,78.0,335.0,159.0,1
21.0,-322.0,31.0,-48.0,354.0,187.0,1
19.0,-343.0,28.0,-151.0,375.0,215.0,1
14.0,-356.0,23.0,-196.0,394.0,246.0,1
17.0,-360.0,21.0,-185.0,397.0,277.0,1
4.0,-354.0,11.0,-147.0,385.0,311.0,1
-21.0,-336.0,0.0,-107.0,357.0,355.0,1
-56.0,-320.0,-13.0,-70.0,325.0,421.0,1
-88.0,-302.0,-40.0,-46.0,293.0,515.0,1
-93.0,-280.0,-64.0,-41.0,261.0,620.0,1
-86.0,-263.0,-85.0,-57.0,232.0,710.0,1
-73.0,-241.0,-110.0,-94.0,221.0,765.0,1
-61.0,-223.0,-105.0,-116.0,237.0,789.0,1
-43.0,-212.0,-92.0,-98.0,262.0,794.0,1
-32.0,-200.0,-66.0,-45.0,278.0,791.0,1
-13.0,-199.0,-52.0,33.0,261.0,788.0,1
-1.0,-194.0,-27.0,97.0,230.0,726.0,1
8.0,-207.0,-7.0,146.0,193.0,633.0,1
19.0,-223.0,3.0,148.0,151.0,538.0,1
30.0,-252.0,9.0,108.0,112.0,457.0,1
34.0,-274.0,6.0,51.0,96.0,385.0,1
32.0,-308.0,7.0,5.0,103.0,309.0,1
32.0,-332.0,0.0,-12.0,135.0,222.0,1
21.0,-349.0,-2.0,4.0,185.0,131.0,1
19.0,-361.0,-14.0,50.0,241.0,46.0,1
21.0,-363.0,-8.0,120.0,284.0,-19.0,1
20.0,-354.0,-6.0,189.0,292.0,-74.0,1
16.0,-343.0,1.0,256.0,266.0,-115.0,1
4.0,-325.0,2.0,320.0,219.0,-157.0,1
-8.0,-307.0,-1.0,379.0,158.0,-209.0,1
-22.0,-285.0,-8.0,425.0,107.0,-264.0,1
-37.0,-267.0,-10.0,444.0,62.0,-334.0,1
-45.0,-245.0,-20.0,435.0,15.0,-418.0,1
-55.0,-225.0,-11.0,423.0,-16.0,-486.0,1
-69.0,-199.0,-16.0,413.0,-58.0,-553.0,1
-88.0,-197.0,-12.0,384.0,-90.0,-608.0,1
-86.0,-188.0,-16.0,320.0,-136.0,-674.0,1
-78.0,-181.0,-7.0,241.0,-169.0,-718.0,1
-69.0,-183.0,-4.0,199.0,-188.0,-723.0,1
-63.0,-182.0,-2.0,171.0,-223.0,-713.0,1
-49.0,-184.0,2.0,141.0,-271.0,-682.0,1
-38.0,-182.0,5.0,112.0,-327.0,-640.0,1
-28.0,-189.0,3.0,88.0,-382.0,-605.0,1
-17.0,-192.0,8.0,54.0,-450.0,-608.0,1
4.0,-193.0,17.0,31.0,-493.0,-587.0,1
15.0,-193.0,20.0,29.0,-517.0,-545.0,1
21.0,-190.0,16.0,45.0,-525.0,-487.0,1
18.0,-192.0,14.0,44.0,-529.0,-437.0,1
28.0,-194.0,16.0,23.0,-537.0,-404.0,1
27.0,-194.0,19.0,6.0,-520.0,-367.0,1
29.0,-196.0,18.0,-3.0,-501.0,-351.0,1
26.0,-201.0,22.0,-9.0,-479.0,-345.0,1
25.0,-197.0,15.0,-15.0,-456.0,-358.0,1
26.0,-201.0,28.0,-26.0,-414.0,-352.0,1
21.0,-203.0,29.0,-26.0,-378.0,-345.0,1
19.0,-201.0,39.0,-22.0,-342.0,-335.0,1
27.0,-200.0,32.0,-13.0,-315.0,-328.0,1
30.0,-212.0,43.0,3.0,-286.0,-315.0,1
19.0,-201.0,43.0,23.0,-267.0,-328.0,1
20.0,-205.0,43.0,19.0,-256.0,-351.0,1
18.0,-198.0,45.0,2.0,-249.0,-361.0,1
18.0,-197.0,43.0,-22.0,-246.0,-350.0,1
13.0,-195.0,49.0,-34.0,-251.0,-329.0,1
16.0,-193.0,55.0,-38.0,-258.0,-294.0,1
4.0,-196.0,69.0,-47.0,-270.0,-243.0,1
9.0,-197.0,76.0,-72.0,-317.0,-218.0,1
11.0,-206.0,74.0,-86.0,-344.0,-184.0,1
15.0,-208.0,76.0,-87.0,-343.0,-142.0,1
16.0,-214.0,71.0,-80.0,-330.0,-101.0,1
18.0,-224.0,66.0,-53.0,-313.0,-56.0,1
17.0,-222.0,61.0,-14.0,-301.0,-17.0,1
11.0,-212.0,59.0,22.0,-297.0,8.0,1
14.0,-208.0,48.0,36.0,-311.0,4.0,1
17.0,-203.0,56.0,45.0,-312.0,9.0,1
24.0,-200.0,65.0,53.0,-306.0,17.0,1
25.0,-200.0,62.0,51.0,-296.0,25.0,1
29.0,-195.0,65.0,39.0,-287.0,35.0,1
36.0,-196.0,65.0,30.0,-283.0,40.0,1
40.0,-196.0,66.0,23.0,-286.0,43.0,1
40.0,-200.0,59.0,29.0,-292.0,51.0,1
38.0,-202.0,50.0,48.0,-296.0,57.0,1
38.0,-200.0,45.0,79.0,-287.0,61.0,1
43.0,-198.0,45.0,112.0,-272.0,67.0,1
35.0,-197.0,45.0,125.0,-254.0,64.0,1
32.0,-202.0,49.0,120.0,-231.0,58.0,1
34.0,-210.0,51.0,104.0,-208.0,53.0,1
33.0,-222.0,55.0,85.0,-185.0,49.0,1
28.0,-228.0,55.0,66.0,-163.0,54.0,1
25.0,-235.0,64.0,53.0,-145.0,63.0,1
28.0,-252.0,69.0,51.0,-137.0,88.0,1
29.0,-269.0,73.0,67.0,-128.0,100.0,1
28.0,-285.0,65.0,94.0,-110.0,99.0,1
28.0,-290.0,63.0,112.0,-91.0,104.0,1
22.0,-293.0,54.0,103.0,-71.0,121.0,1
26.0,-286.0,43.0,62.0,-52.0,139.0,1
29.0,-286.0,45.0,4.0,-37.0,154.0,1
39.0,-292.0,48.0,-48.0,-22.0,167.0,1
46.0,-292.0,51.0,-88.0,-3.0,178.0,1
54.0,-297.0,62.0,-122.0,20.0,187.0,1
61.0,-310.0,72.0,-151.0,43.0,184.0,1
65.0,-316.0,87.0,-166.0,63.0,174.0,1
66.0,-323.0,108.0,-161.0,75.0,149.0,1
62.0,-316.0,125.0,-133.0,78.0,120.0,1
59.0,-313.0,132.0,-87.0,71.0,91.0,1
49.0,-303.0,147.0,-40.0,59.0,58.0,1
39.0,-295.0,147.0,-8.0,45.0,32.0,1
22.0,-285.0,154.0,5.0,28.0,12.0,1
8.0,-276.0,145.0,13.0,3.0,0.0,1
-2.0,-273.0,144.0,20.0,-23.0,-3.0,1
-13.0,-272.0,125.0,25.0,-57.0,-6.0,1
-18.0,-273.0,102.0,10.0,-105.0,-7.0,1
-38.0,-271.0,77.0,-43.0,-173.0,-12.0,1
-29.0,-289.0,52.0,-157.0,-258.0,-25.0,1
-32.0,-303.0,43.0,-286.0,-327.0,-8.0,1
-24.0,-321.0,37.0,-407.0,-386.0,-2.0,1
-12.0,-339.0,32.0,-473.0,-420.0,-20.0,1
-5.0,-341.0,25.0,-493.0,-417.0,-69.0,1
8.0,-339.0,15.0,-494.0,-396.0,-133.0,1
19.0,-330.0,13.0,-495.0,-361.0,-213.0,1
47.0,-320.0,1.0,-498.0,-322.0,-298.0,1
82.0,-308.0,-14.0,-497.0,-280.0,-394.0,1
108.0,-297.0,-40.0,-494.0,-233.0,-505.0,1
114.0,-289.0,-73.0,-514.0,-180.0,-618.0,1
105.0,-278.0,-107.0,-571.0,-120.0,-713.0,1
94.0,-271.0,-129.0,-649.0,-66.0,-776.0,1
65.0,-264.0,-136.0,-688.0,-27.0,-799.0,1
38.0,-258.0,-126.0,-626.0,-2.0,-779.0,1
10.0,-255.0,-101.0,-456.0,7.0,-749.0,1
2.0,-251.0,-74.0,-230.0,2.0,-714.0,1
-14.0,-240.0,-54.0,-14.0,-1.0,-662.0,1
-25.0,-235.0,-33.0,154.0,-4.0,-588.0,1
-33.0,-232.0,-21.0,250.0,-7.0,-502.0,1
-47.0,-240.0,-27.0,270.0,-10.0,-416.0,1
-53.0,-255.0,-10.0,236.0,-15.0,-336.0,1
-59.0,-270.0,-2.0,212.0,-26.0,-267.0,1
-63.0,-284.0,-5.0,232.0,-42.0,-203.0,1
-72.0,-302.0,0.0,287.0,-61.0,-144.0,1
-72.0,-305.0,-6.0,355.0,-87.0,-103.0,1
-68.0,-295.0,-15.0,398.0,-105.0,-71.0,1
-62.0,-292.0,-18.0,397.0,-107.0,-49.0,1
-48.0,-279.0,-23.0,370.0,-107.0,-39.0,1
-40.0,-270.0,-25.0,334.0,-97.0,-18.0,1
-30.0,-257.0,-27.0,301.0,-102.0,7.0,1
-11.0,-245.0,-24.0,291.0,-109.0,43.0,1
6.0,-237.0,-17.0,312.0,-94.0,114.0,1
18.0,-219.0,-19.0,353.0,-83.0,192.0,1
32.0,-217.0,-13.0,380.0,-56.0,280.0,1
42.0,-214.0,-4.0,377.0,-31.0,352.0,1
51.0,-220.0,-10.0,356.0,-13.0,396.0,1
62.0,-224.0,-13.0,325.0,4.0,423.0,1
70.0,-229.0,-17.0,304.0,31.0,451.0,1
78.0,-240.0,-16.0,286.0,65.0,482.0,1
72.0,-238.0,-18.0,286.0,106.0,495.0,1
74.0,-232.0,-28.0,300.0,169.0,509.0,1
73.0,-228.0,-24.0,317.0,253.0,525.0,1
67.0,-226.0,-27.0,323.0,335.0,522.0,1
62.0,-215.0,-28.0,311.0,413.0,521.0,1
47.0,-211.0,-21.0,277.0,469.0,513.0,1
36.0,-203.0,-14.0,252.0,496.0,502.0,1
31.0,-197.0,-6.0,241.0,518.0,482.0,1
25.0,-198.0,1.0,236.0,548.0,460.0,1
17.0,-203.0,6.0,248.0,580.0,432.0,1
7.0,-203.0,11.0,270.0,602.0,396.0,1
20.0,-200.0,11.0,283.0,635.0,378.0,1
9.0,-201.0,16.0,278.0,685.0,387.0,1
2.0,-212.0,27.0,256.0,712.0,370.0,1
-1.0,-215.0,38.0,256.0,697.0,335.0,1
2.0,-215.0,35.0,262.0,684.0,321.0,1
1.0,-221.0,49.0,260.0,679.0,319.0,1
-4.0,-227.0,51.0,256.0,672.0,330.0,1
-12.0,-227.0,53.0,266.0,649.0,326.0,1
-17.0,-219.0,48.0,278.0,624.0,331.0,1
-15.0,-216.0,55.0,275.0,599.0,345.0,1
-33.0,-208.0,54.0,264.0,577.0,371.0,1
-43.0,-205.0,63.0,243.0,530.0,373.0,1
-56.0,-199.0,60.0,221.0,473.0,359.0,1
-53.0,-200.0,68.0,203.0,423.0,334.0,1
-55.0,-202.0,77.0,189.0,391.0,310.0,1
-52.0,-197.0,79.0,185.0,386.0,288.0,1
-53.0,-198.0,75.0,187.0,386.0,260.0,1
-49.0,-195.0,69.0,191.0,382.0,232.0,1
-43.0,-194.0,63.0,201.0,366.0,207.0,1
-39.0,-189.0,56.0,217.0,338.0,177.0,1
-34.0,-187.0,40.0,225.0,304.0,152.0,1
-27.0,-183.0,41.0,218.0,263.0,144.0,1
-31.0,-177.0,31.0,206.0,218.0,137.0,1
-26.0,-180.0,27.0,187.0,166.0,131.0,1
-35.0,-169.0,26.0,172.0,116.0,117.0,1
-40.0,-168.0,27.0,153.0,75.0,110.0,1
-41.0,-168.0,32.0,134.0,39.0,105.0,1
-43.0,-169.0,40.0,122.0,5.0,104.0,1
-46.0,-171.0,40.0,115.0,-28.0,96.0,1
-48.0,-172.0,47.0,111.0,-56.0,89.0,1
-45.0,-179.0,53.0,105.0,-81.0,76.0,1
-45.0,-182.0,60.0,96.0,-101.0,60.0,1
-39.0,-192.0,61.0,87.0,-121.0,41.0,1
-37.0,-195.0,62.0,76.0,-137.0,18.0,1
-31.0,-207.0,67.0,61.0,-151.0,-2.0,1
-20.0,-212.0,65.0,44.0,-163.0,-18.0,1
-14.0,-220.0,64.0,28.0,-170.0,-25.0,1
-6.0,-229.0,68.0,19.0,-176.0,-31.0,1
-3.0,-238.0,69.0,21.0,-183.0,-36.0,1
0.0,-240.0,68.0,26.0,-183.0,-36.0,1
-2.0,-243.0,72.0,30.0,-181.0,-37.0,1
-3.0,-246.0,77.0,36.0,-174.0,-41.0,1
-1.0,-254.0,74.0,41.0,-164.0,-43.0,1
-5.0,-252.0,80.0,48.0,-154.0,-44.0,1
-2.0,-250.0,79.0,53.0,-133.0,-47.0,1
1.0,-252.0,74.0,62.0,-104.0,-48.0,1
4.0,-253.0,75.0,72.0,-71.0,-48.0,1
4.0,-250.0,78.0,80.0,-39.0,-46.0,1
8.0,-249.0,78.0,81.0,-14.0,-44.0,1
6.0,-248.0,76.0,73.0,-1.0,-43.0,1
7.0,-255.0,78.0,58.0,-1.0,-43.0,1
16.0,-266.0,81.0,47.0,-11.0,-48.0,1
21.0,-271.0,80.0,50.0,-19.0,-63.0,1
19.0,-281.0,85.0,71.0,-24.0,-79.0,1
8.0,-289.0,90.0,101.0,-23.0,-95.0,1
2.0,-299.0,96.0,143.0,-22.0,-107.0,1
-5.0,-307.0,114.0,184.0,-11.0,-113.0,1
-12.0,-304.0,126.0,227.0,13.0,-111.0,1
-14.0,-308.0,136.0,267.0,51.0,-96.0,1
-20.0,-307.0,150.0,300.0,97.0,-80.0,1
-21.0,-304.0,170.0,330.0,140.0,-57.0,1
-15.0,-295.0,184.0,354.0,177.0,-33.0,1
-12.0,-282.0,190.0,364.0,208.0,-15.0,1
-10.0,-271.0,203.0,360.0,234.0,-7.0,1
-15.0,-259.0,199.0,348.0,252.0,1.0,1
-25.0,-250.0,192.0,330.0,276.0,12.0,1
-31.0,-246.0,160.0,308.0,298.0,22.0,1
-37.0,-254.0,125.0,271.0,324.0,31.0,1
-42.0,-264.0,85.0,190.0,342.0,56.0,1
-45.0,-286.0,39.0,66.0,327.0,103.0,1
-37.0,-321.0,13.0,-86.0,287.0,167.0,1
-30.0,-363.0,14.0,-194.0,249.0,210.0,1
-32.0,-389.0,28.0,-193.0,219.0,234.0,1
-35.0,-405.0,26.0,-87.0,196.0,252.0,1
-50.0,-394.0,18.0,45.0,184.0,270.0,1
-66.0,-381.0,4.0,153.0,167.0,291.0,1
-95.0,-354.0,-8.0,230.0,141.0,315.0,1
-115.0,-333.0,-24.0,286.0,111.0,349.0,1
-115.0,-308.0,-54.0,310.0,91.0,389.0,1
-105.0,-292.0,-75.0,305.0,88.0,424.0,1
-81.0,-272.0,-88.0,294.0,103.0,448.0,1
-62.0,-254.0,-100.0,307.0,126.0,459.0,1
-32.0,-236.0,-106.0,328.0,144.0,449.0,1
-1.0,-213.0,-108.0,355.0,157.0,436.0,1
9.0,-197.0,-107.0,363.0,169.0,414.0,1
30.0,-184.0,-92.0,339.0,173.0,392.0,1
51.0,-175.0,-78.0,294.0,175.0,377.0,1
63.0,-169.0,-62.0,239.0,172.0,366.0,1
69.0,-169.0,-52.0,169.0,159.0,363.0,1
79.0,-175.0,-37.0,86.0,157.0,359.0,1
76.0,-185.0,-18.0,11.0,167.0,345.0,1
67.0,-202.0,-3.0,-46.0,203.0,316.0,1
59.0,-218.0,7.0,-85.0,257.0,272.0,1
53.0,-230.0,10.0,-104.0,319.0,218.0,1
48.0,-242.0,11.0,-105.0,376.0,159.0,1
44.0,-250.0,5.0,-89.0,412.0,102.0,1
40.0,-254.0,4.0,-64.0,423.0,52.0,1
27.0,-249.0,7.0,-51.0,418.0,5.0,1
9.0,-242.0,8.0,-50.0,402.0,-37.0,1
1.0,-242.0,10.0,-54.0,375.0,-76.0,1
-15.0,-245.0,15.0,-67.0,339.0,-109.0,1
-35.0,-250.0,23.0,-98.0,297.0,-140.0,1
-56.0,-252.0,28.0,-135.0,256.0,-164.0,1
-66.0,-265.0,34.0,-185.0,211.0,-193.0,1
-75.0,-281.0,39.0,-229.0,158.0,-228.0,1
-86.0,-288.0,38.0,-255.0,103.0,-280.0,1
-82.0,-296.0,47.0,-266.0,45.0,-346.0,1
-72.0,-310.0,52.0,-254.0,1.0,-402.0,1
-63.0,-301.0,50.0,-196.0,-41.0,-456.0,1
-41.0,-281.0,57.0,-122.0,-83.0,-513.0,1
-29.0,-272.0,45.0,-21.0,-103.0,-542.0,1
-19.0,-268.0,48.0,55.0,-120.0,-558.0,1
-1.0,-247.0,39.0,97.0,-138.0,-576.0,1
14.0,-236.0,36.0,122.0,-142.0,-582.0,1
18.0,-215.0,32.0,123.0,-137.0,-581.0,1
31.0,-207.0,33.0,113.0,-140.0,-563.0,1
31.0,-196.0,34.0,98.0,-157.0,-542.0,1
31.0,-189.0,41.0,85.0,-186.0,-525.0,1
32.0,-186.0,39.0,60.0,-215.0,-492.0,1
19.0,-189.0,37.0,43.0,-247.0,-464.0,1
8.0,-191.0,45.0,38.0,-261.0,-438.0,1
0.0,-197.0,49.0,25.0,-268.0,-427.0,1
-8.0,-203.0,48.0,7.0,-252.0,-413.0,1
-13.0,-210.0,52.0,-11.0,-227.0,-397.0,1
-22.0,-215.0,56.0,-24.0,-193.0,-400.0,1
-21.0,-216.0,61.0,-32.0,-150.0,-407.0,1
-15.0,-216.0,54.0,-32.0,-94.0,-411.0,1
-5.0,-209.0,53.0,-27.0,-32.0,-416.0,1
0.0,-199.0,44.0,-15.0,29.0,-409.0,1
12.0,-193.0,38.0,-6.0,67.0,-400.0,1
23.0,-187.0,29.0,-11.0,79.0,-391.0,1
21.0,-179.0,37.0,-39.0,45.0,-412.0,1
41.0,-174.0,29.0,-82.0,-9.0,-454.0,1
50.0,-174.0,30.0,-94.0,-3.0,-417.0,1
42.0,-174.0,33.0,-95.0,8.0,-358.0,1
37.0,-180.0,35.0,-108.0,-3.0,-324.0,1
32.0,-178.0,37.0,-129.0,-14.0,-311.0,1
25.0,-189.0,37.0,-159.0,-9.0,-302.0,1
15.0,-199.0,40.0,-193.0,4.0,-292.0,1
7.0,-209.0,43.0,-224.0,16.0,-283.0,1
1.0,-211.0,53.0,-241.0,26.0,-275.0,1
3.0,-225.0,55.0,-237.0,32.0,-267.0,1
4.0,-228.0,56.0,-218.0,30.0,-256.0,1
2.0,-225.0,59.0,-193.0,21.0,-247.0,1
4.0,-221.0,63.0,-167.0,3.0,-227.0,1
5.0,-214.0,58.0,-143.0,-29.0,-204.0,1
5.0,-209.0,62.0,-122.0,-66.0,-182.0,1
8.0,-206.0,55.0,-100.0,-104.0,-155.0,1
11.0,-204.0,59.0,-80.0,-135.0,-130.0,1
12.0,-203.0,65.0,-53.0,-157.0,-108.0,1
21.0,-210.0,69.0,-20.0,-178.0,-81.0,1
27.0,-212.0,72.0,14.0,-196.0,-53.0,1
32.0,-214.0,66.0,37.0,-215.0,-29.0,1
29.0,-219.0,77.0,39.0,-233.0,-8.0,1
27.0,-224.0,79.0,25.0,-247.0,8.0,1
23.0,-237.0,75.0,3.0,-253.0,19.0,1
16.0,-241.0,78.0,-23.0,-261.0,29.0,1
8.0,-253.0,78.0,-44.0,-272.0,44.0,1
3.0,-255.0,82.0,-52.0,-284.0,60.0,1
1.0,-260.0,87.0,-51.0,-290.0,87.0,1
0.0,-260.0,85.0,-45.0,-288.0,121.0,1
0.0,-263.0,87.0,-35.0,-276.0,151.0,1
6.0,-266.0,84.0,-33.0,-254.0,176.0,1
15.0,-269.0,72.0,-43.0,-222.0,194.0,1
26.0,-282.0,67.0,-70.0,-183.0,206.0,1
39.0,-289.0,65.0,-112.0,-140.0,205.0,1
49.0,-292.0,57.0,-155.0,-97.0,195.0,1
64.0,-298.0,60.0,-187.0,-64.0,176.0,1
82.0,-312.0,69.0,-197.0,-36.0,139.0,1
96.0,-320.0,89.0,-165.0,-11.0,87.0,1
106.0,-322.0,110.0,-89.0,6.0,24.0,1
115.0,-319.0,123.0,20.0,12.0,-45.0,1
109.0,-306.0,127.0,129.0,18.0,-108.0,1
94.0,-296.0,135.0,208.0,24.0,-159.0,1
68.0,-296.0,140.0,246.0,30.0,-198.0,1
