ax,ay,az,gx,gy,gz,label
1.0,-61.0,-116.0,205.0,1063.0,-1174.0,1
-3.0,-55.0,-117.0,213.0,1057.0,-1166.0,1
1.0,-60.0,-102.0,224.0,1066.0,-1154.0,1
2.0,-58.0,-112.0,264.0,1085.0,-1137.0,1
14.0,-57.0,-107.0,292.0,1106.0,-1133.0,1
24.0,-54.0,-102.0,304.0,1143.0,-1133.0,1
24.0,-52.0,-97.0,308.0,1175.0,-1141.0,1
36.0,-60.0,-80.0,316.0,1205.0,-1154.0,1
40.0,-59.0,-74.0,347.0,1227.0,-1184.0,1
41.0,-52.0,-76.0,380.0,1248.0,-1210.0,1
41.0,-46.0,-71.0,402.0,1271.0,-1237.0,1
47.0,-38.0,-65.0,402.0,1296.0,-1253.0,1
45.0,-33.0,-61.0,387.0,1327.0,-1271.0,1
46.0,-31.0,-55.0,368.0,1372.0,-1278.0,1
46.0,-32.0,-57.0,358.0,1445.0,-1287.0,1
43.0,-32.0,-60.0,360.0,1523.0,-1296.0,1
39.0,-28.0,-67.0,372.0,1609.0,-1310.0,1
31.0,-30.0,-68.0,387.0,1706.0,-1310.0,1
22.0,-30.0,-64.0,404.0,1809.0,-1302.0,1
26.0,-39.0,-59.0,430.0,1908.0,-1276.0,1
32.0,-43.0,-54.0,477.0,1999.0,-1241.0,1
40.0,-38.0,-50.0,549.0,2077.0,-1199.0,1
39.0,-26.0,-49.0,625.0,2138.0,-1148.0,1
42.0,-18.0,-38.0,673.0,2182.0,-1066.0,1
54.0,-14.0,-37.0,679.0,2176.0,-990.0,1
63.0,-9.0,-34.0,654.0,2123.0,-919.0,1
73.0,-6.0,-40.0,619.0,2039.0,-855.0,1
73.0,-3.0,-46.0,572.0,1938.0,-782.0,1
84.0,-6.0,-53.0,512.0,1818.0,-699.0,1
95.0,-14.0,-57.0,431.0,1680.0,-579.0,1
115.0,-30.0,-57.0,331.0,1516.0,-445.0,1
136.0,-41.0,-57.0,221.0,1325.0,-298.0,1
154.0,-48.0,-68.0,121.0,1123.0,-131.0,1
180.0,-53.0,-69.0,13.0,904.0,1.0,1
200.0,-63.0,-78.0,-62.0,785.0,132.0,1
207.0,-78.0,-95.0,-136.0,714.0,284.0,1
250.0,-101.0,-116.0,-229.0,647.0,441.0,1
308.0,-122.0,-124.0,-336.0,600.0,595.0,1
414.0,-157.0,-102.0,-433.0,616.0,739.0,1
467.0,-196.0,-88.0,-431.0,753.0,843.0,1
484.0,-237.0,-93.0,-275.0,925.0,910.0,1
516.0,-262.0,-107.0,-39.0,1069.0,976.0,1
599.0,-272.0,-107.0,231.0,1236.0,1041.0,1
665.0,-261.0,-98.0,385.0,1343.0,1053.0,1
703.0,-223.0,-74.0,513.0,1470.0,928.0,1
738.0,-165.0,-27.0,600.0,1651.0,714.0,1
854.0,-139.0,39.0,636.0,1978.0,465.0,1
1098.0,-140.0,119.0,656.0,2462.0,277.0,1
1245.0,-106.0,173.0,640.0,2963.0,77.0,1
1338.0,-53.0,200.0,663.0,3379.0,-211.0,1
1472.0,18.0,267.0,838.0,3802.0,-734.0,1
1608.0,73.0,263.0,1205.0,4107.0,-1177.0,1
1554.0,129.0,177.0,1587.0,4161.0,-1736.0,1
1409.0,181.0,58.0,1873.0,4051.0,-2269.0,1
1164.0,284.0,-14.0,1720.0,3966.0,-2661.0,1
921.0,314.0,30.0,1137.0,3921.0,-2814.0,1
731.0,285.0,113.0,399.0,3844.0,-2735.0,1
614.0,232.0,139.0,-271.0,3700.0,-2520.0,1
563.0,127.0,172.0,-810.0,3537.0,-2299.0,1
488.0,17.0,179.0,-1100.0,3370.0,-2071.0,1
453.0,-35.0,196.0,-1103.0,3077.0,-1952.0,1
398.0,-94.0,176.0,-801.0,2694.0,-1829.0,1
335.0,-114.0,172.0,-356.0,2175.0,-1625.0,1
221.0,-86.0,191.0,69.0,1631.0,-1386.0,1
98.0,-64.0,232.0,384.0,1121.0,-1147.0,1
-7.0,-60.0,238.0,634.0,629.0,-949.0,1
-95.0,-64.0,220.0,867.0,195.0,-808.0,1
-116.0,-21.0,183.0,1102.0,-228.0,-698.0,1
-124.0,31.0,146.0,1277.0,-568.0,-658.0,1
-140.0,82.0,93.0,1301.0,-796.0,-654.0,1
-173.0,118.0,60.0,1157.0,-879.0,-669.0,1
-164.0,138.0,28.0,932.0,-920.0,-670.0,1
-93.0,117.0,16.0,695.0,-946.0,-680.0,1
-56.0,97.0,-2.0,528.0,-938.0,-745.0,1
-20.0,74.0,-8.0,430.0,-896.0,-830.0,1
23.0,47.0,-6.0,395.0,-851.0,-929.0,1
55.0,23.0,8.0,407.0,-822.0,-1008.0,1
88.0,3.0,20.0,460.0,-821.0,-1078.0,1
126.0,-19.0,40.0,553.0,-845.0,-1106.0,1
170.0,-29.0,50.0,644.0,-867.0,-1103.0,1
208.0,-31.0,61.0,740.0,-886.0,-1083.0,1
236.0,-26.0,69.0,851.0,-897.0,-1065.0,1
241.0,-14.0,80.0,977.0,-901.0,-1049.0,1
247.0,-5.0,79.0,1107.0,-900.0,-1041.0,1
222.0,4.0,78.0,1245.0,-888.0,-1025.0,1
209.0,21.0,79.0,1370.0,-871.0,-993.0,1
202.0,35.0,69.0,1469.0,-843.0,-927.0,1
171.0,50.0,67.0,1540.0,-792.0,-852.0,1
150.0,64.0,53.0,1560.0,-744.0,-768.0,1
143.0,75.0,58.0,1523.0,-691.0,-668.0,1
139.0,96.0,46.0,1412.0,-622.0,-546.0,1
132.0,100.0,36.0,1243.0,-540.0,-413.0,1
125.0,114.0,41.0,1034.0,-448.0,-272.0,1
132.0,115.0,41.0,823.0,-348.0,-144.0,1
126.0,121.0,48.0,610.0,-246.0,-16.0,1
141.0,99.0,53.0,405.0,-144.0,115.0,1
163.0,91.0,83.0,189.0,-36.0,220.0,1
157.0,85.0,64.0,20.0,40.0,319.0,1
168.0,88.0,77.0,-139.0,104.0,414.0,1
171.0,65.0,89.0,-289.0,164.0,502.0,1
173.0,61.0,102.0,-440.0,202.0,596.0,1
185.0,66.0,115.0,-586.0,228.0,664.0,1
172.0,73.0,141.0,-696.0,241.0,728.0,1
171.0,66.0,171.0,-790.0,261.0,762.0,1
161.0,68.0,182.0,-838.0,271.0,798.0,1
159.0,62.0,193.0,-852.0,280.0,804.0,1
161.0,67.0,208.0,-833.0,291.0,789.0,1
179.0,53.0,225.0,-780.0,290.0,766.0,1
179.0,49.0,219.0,-693.0,291.0,742.0,1
203.0,52.0,210.0,-607.0,296.0,704.0,1
188.0,42.0,227.0,-525.0,309.0,659.0,1
208.0,39.0,230.0,-447.0,319.0,603.0,1
192.0,31.0,224.0,-382.0,326.0,548.0,1
195.0,43.0,213.0,-338.0,328.0,478.0,1
201.0,60.0,209.0,-291.0,317.0,438.0,1
217.0,60.0,204.0,-250.0,310.0,383.0,1
232.0,65.0,202.0,-220.0,320.0,321.0,1
240.0,67.0,206.0,-209.0,349.0,250.0,1
255.0,71.0,205.0,-213.0,388.0,190.0,1
269.0,78.0,210.0,-235.0,430.0,136.0,1
273.0,81.0,188.0,-278.0,472.0,102.0,1
283.0,65.0,200.0,-342.0,509.0,82.0,1
236.0,60.0,208.0,-425.0,539.0,69.0,1
330.0,68.0,159.0,-579.0,588.0,17.0,1
317.0,40.0,168.0,-639.0,569.0,67.0,1
318.0,23.0,199.0,-699.0,551.0,82.0,1
319.0,15.0,155.0,-742.0,532.0,90.0,1
328.0,5.0,169.0,-761.0,508.0,85.0,1
339.0,1.0,166.0,-750.0,474.0,76.0,1
346.0,-2.0,150.0,-705.0,443.0,33.0,1
347.0,-5.0,157.0,-622.0,382.0,9.0,1
327.0,-7.0,140.0,-510.0,299.0,-6.0,1
334.0,-11.0,138.0,-340.0,200.0,-30.0,1
316.0,-13.0,123.0,-183.0,121.0,-58.0,1
296.0,-34.0,125.0,-25.0,40.0,-75.0,1
291.0,-13.0,102.0,124.0,-40.0,-86.0,1
279.0,-25.0,97.0,261.0,-113.0,-82.0,1
267.0,-12.0,70.0,376.0,-182.0,-70.0,1
257.0,-9.0,74.0,471.0,-241.0,-45.0,1
257.0,-7.0,74.0,547.0,-285.0,-17.0,1
248.0,-5.0,65.0,610.0,-319.0,19.0,1
216.0,1.0,64.0,663.0,-359.0,72.0,1
236.0,3.0,56.0,689.0,-381.0,123.0,1
194.0,18.0,42.0,702.0,-399.0,168.0,1
215.0,10.0,47.0,700.0,-409.0,220.0,1
212.0,13.0,50.0,686.0,-414.0,267.0,1
207.0,10.0,64.0,664.0,-415.0,317.0,1
207.0,13.0,48.0,638.0,-411.0,361.0,1
208.0,15.0,48.0,608.0,-401.0,404.0,1
202.0,16.0,46.0,577.0,-386.0,438.0,1
212.0,15.0,50.0,538.0,-367.0,471.0,1
197.0,9.0,54.0,504.0,-346.0,491.0,1
214.0,15.0,48.0,465.0,-328.0,511.0,1
209.0,12.0,52.0,430.0,-311.0,525.0,1
212.0,13.0,51.0,393.0,-296.0,545.0,1
216.0,6.0,39.0,358.0,-279.0,554.0,1
221.0,0.0,44.0,322.0,-262.0,565.0,1
222.0,0.0,71.0,289.0,-246.0,571.0,1
229.0,5.0,36.0,261.0,-230.0,576.0,1
226.0,1.0,35.0,237.0,-213.0,573.0,1
236.0,-3.0,35.0,216.0,-190.0,578.0,1
230.0,-7.0,33.0,209.0,-167.0,564.0,1
233.0,-3.0,36.0,201.0,-160.0,554.0,1
247.0,-15.0,33.0,195.0,-149.0,538.0,1
252.0,-17.0,46.0,178.0,-135.0,532.0,1
257.0,-9.0,29.0,148.0,-112.0,524.0,1
262.0,-15.0,31.0,113.0,-86.0,521.0,1
265.0,-19.0,37.0,82.0,-56.0,517.0,1
272.0,-26.0,36.0,41.0,-20.0,509.0,1
270.0,-24.0,42.0,8.0,1.0,498.0,1
281.0,-20.0,27.0,-18.0,20.0,484.0,1
276.0,-40.0,47.0,-44.0,39.0,465.0,1
280.0,-33.0,40.0,-66.0,58.0,450.0,1
292.0,-35.0,52.0,-94.0,76.0,437.0,1
287.0,-32.0,35.0,-114.0,95.0,417.0,1
307.0,-32.0,30.0,-129.0,107.0,397.0,1
300.0,-40.0,43.0,-143.0,113.0,378.0,1
292.0,-43.0,39.0,-156.0,118.0,355.0,1
289.0,-37.0,31.0,-170.0,121.0,340.0,1
292.0,-43.0,34.0,-177.0,122.0,322.0,1
286.0,-44.0,35.0,-182.0,118.0,306.0,1
283.0,-47.0,36.0,-187.0,111.0,287.0,1
282.0,-45.0,36.0,-190.0,104.0,270.0,1
274.0,-50.0,33.0,-190.0,99.0,255.0,1
267.0,-47.0,34.0,-188.0,99.0,242.0,1
265.0,-36.0,17.0,-188.0,98.0,228.0,1
264.0,-46.0,36.0,-188.0,96.0,214.0,1
269.0,-37.0,33.0,-185.0,93.0,201.0,1
268.0,-37.0,51.0,-179.0,92.0,191.0,1
261.0,-57.0,47.0,-171.0,93.0,180.0,1
260.0,-55.0,51.0,-159.0,98.0,172.0,1
261.0,-57.0,43.0,-146.0,101.0,165.0,1
249.0,-57.0,47.0,-132.0,105.0,159.0,1
247.0,-60.0,43.0,-116.0,111.0,153.0,1
249.0,-59.0,34.0,-101.0,114.0,147.0,1
250.0,-65.0,42.0,-83.0,119.0,141.0,1
241.0,-54.0,41.0,-63.0,123.0,137.0,1
248.0,-69.0,45.0,-46.0,126.0,132.0,1
243.0,-65.0,55.0,-31.0,130.0,129.0,1
238.0,-57.0,55.0,-17.0,134.0,124.0,1
236.0,-53.0,53.0,-3.0,136.0,120.0,1
240.0,-60.0,41.0,10.0,137.0,116.0,1
236.0,-51.0,54.0,22.0,138.0,112.0,1
237.0,-52.0,59.0,33.0,139.0,108.0,1
235.0,-45.0,51.0,42.0,140.0,102.0,1
234.0,-65.0,70.0,49.0,140.0,99.0,1
230.0,-39.0,53.0,55.0,141.0,95.0,1
234.0,-44.0,51.0,58.0,140.0,92.0,1
238.0,-52.0,61.0,58.0,138.0,88.0,1
239.0,-55.0,66.0,59.0,136.0,84.0,1
234.0,-54.0,67.0,61.0,135.0,80.0,1
242.0,-48.0,60.0,63.0,133.0,75.0,1
239.0,-49.0,60.0,62.0,130.0,67.0,1
241.0,-44.0,64.0,64.0,126.0,58.0,1
240.0,-45.0,63.0,63.0,120.0,47.0,1
240.0,-31.0,58.0,62.0,115.0,37.0,1
242.0,-38.0,58.0,58.0,112.0,25.0,1
233.0,-40.0,52.0,54.0,110.0,13.0,1
238.0,-42.0,71.0,50.0,106.0,1.0,1
254.0,-56.0,65.0,46.0,103.0,-10.0,1
229.0,-35.0,62.0,42.0,102.0,-24.0,1
245.0,-46.0,74.0,38.0,100.0,-35.0,1
240.0,-43.0,71.0,34.0,99.0,-47.0,1
235.0,-46.0,72.0,28.0,98.0,-56.0,1
259.0,-32.0,56.0,25.0,100.0,-65.0,1
240.0,-55.0,79.0,24.0,100.0,-73.0,1
253.0,-38.0,70.0,24.0,100.0,-82.0,1
243.0,-33.0,71.0,22.0,99.0,-90.0,1
227.0,-38.0,64.0,24.0,96.0,-99.0,1
247.0,-34.0,63.0,25.0,94.0,-103.0,1
249.0,-30.0,51.0,26.0,91.0,-111.0,1
245.0,-42.0,80.0,28.0,87.0,-113.0,1
248.0,-40.0,61.0,32.0,82.0,-118.0,1
241.0,-21.0,56.0,33.0,79.0,-118.0,1
242.0,-38.0,69.0,35.0,73.0,-122.0,1
241.0,-32.0,60.0,37.0,67.0,-122.0,1
248.0,-39.0,76.0,40.0,62.0,-123.0,1
246.0,-43.0,67.0,42.0,57.0,-120.0,1
254.0,-34.0,55.0,47.0,50.0,-121.0,1
239.0,-34.0,72.0,50.0,46.0,-115.0,1
240.0,-36.0,66.0,55.0,40.0,-113.0,1
249.0,-27.0,63.0,59.0,34.0,-107.0,1
244.0,-30.0,62.0,66.0,28.0,-105.0,1
245.0,-31.0,63.0,70.0,24.0,-100.0,1
244.0,-29.0,61.0,73.0,21.0,-98.0,1
252.0,-26.0,60.0,73.0,16.0,-93.0,1
244.0,-20.0,61.0,75.0,12.0,-92.0,1
250.0,-32.0,69.0,73.0,10.0,-87.0,1
251.0,-32.0,65.0,71.0,10.0,-87.0,1
249.0,-16.0,64.0,67.0,9.0,-82.0,1
251.0,-27.0,61.0,65.0,8.0,-82.0,1
251.0,-20.0,63.0,60.0,8.0,-78.0,1
260.0,-15.0,59.0,55.0,10.0,-77.0,1
238.0,-27.0,63.0,52.0,12.0,-72.0,1
247.0,-28.0,82.0,49.0,13.0,-72.0,1
252.0,-26.0,62.0,46.0,14.0,-70.0,1
247.0,-25.0,59.0,45.0,16.0,-71.0,1
252.0,-24.0,57.0,43.0,17.0,-68.0,1
255.0,-36.0,61.0,40.0,19.0,-71.0,1
247.0,-24.0,58.0,38.0,23.0,-68.0,1
252.0,-36.0,61.0,36.0,22.0,-71.0,1
255.0,-32.0,59.0,33.0,22.0,-69.0,1
255.0,-18.0,45.0,31.0,21.0,-71.0,1
251.0,-22.0,46.0,28.0,20.0,-68.0,1
256.0,-31.0,58.0,27.0,20.0,-70.0,1
253.0,-26.0,55.0,28.0,20.0,-65.0,1
253.0,-29.0,62.0,27.0,18.0,-65.0,1
248.0,-26.0,67.0,27.0,16.0,-63.0,1
250.0,-21.0,52.0,27.0,18.0,-64.0,1
251.0,-29.0,62.0,26.0,17.0,-60.0,1
256.0,-23.0,51.0,28.0,18.0,-61.0,1
250.0,-25.0,53.0,27.0,19.0,-57.0,1
249.0,-23.0,53.0,26.0,20.0,-57.0,1
250.0,-22.0,57.0,26.0,20.0,-53.0,1
248.0,-24.0,58.0,24.0,21.0,-54.0,1
248.0,-23.0,55.0,25.0,22.0,-51.0,1
250.0,-25.0,56.0,21.0,23.0,-53.0,1
253.0,-24.0,55.0,20.0,23.0,-48.0,1
246.0,-22.0,56.0,15.0,26.0,-49.0,1
248.0,-24.0,55.0,13.0,29.0,-44.0,1
249.0,-22.0,62.0,9.0,32.0,-45.0,1
248.0,-23.0,52.0,5.0,34.0,-41.0,1
250.0,-23.0,54.0,2.0,38.0,-42.0,1
251.0,-21.0,57.0,0.0,40.0,-36.0,1
249.0,-21.0,56.0,-3.0,45.0,-35.0,1
246.0,-28.0,63.0,-4.0,48.0,-31.0,1
249.0,-22.0,58.0,-7.0,50.0,-31.0,1
248.0,-21.0,55.0,-7.0,50.0,-26.0,1
247.0,-23.0,58.0,-8.0,50.0,-24.0,1
249.0,-23.0,55.0,-10.0,51.0,-19.0,1
248.0,-23.0,61.0,-11.0,49.0,-19.0,1
247.0,-20.0,58.0,-9.0,48.0,-12.0,1
249.0,-22.0,56.0,-12.0,47.0,-12.0,1
246.0,-19.0,58.0,-13.0,46.0,-7.0,1
246.0,-21.0,46.0,-17.0,45.0,-7.0,1
250.0,-24.0,55.0,-17.0,44.0,-4.0,1
249.0,-20.0,57.0,-20.0,42.0,-6.0,1
247.0,-23.0,52.0,-22.0,40.0,-4.0,1
250.0,-25.0,58.0,-24.0,40.0,-3.0,1
248.0,-23.0,48.0,-25.0,39.0,0.0,1
249.0,-24.0,57.0,-24.0,40.0,0.0,1
246.0,-23.0,57.0,-24.0,39.0,2.0,1
248.0,-24.0,57.0,-23.0,39.0,1.0,1
251.0,-23.0,59.0,-22.0,38.0,4.0,1
254.0,-19.0,59.0,-22.0,37.0,4.0,1
249.0,-24.0,56.0,-22.0,36.0,7.0,1
249.0,-25.0,60.0,-20.0,37.0,6.0,1
247.0,-24.0,62.0,-20.0,35.0,8.0,1
249.0,-25.0,60.0,-21.0,34.0,7.0,1
248.0,-24.0,59.0,-20.0,33.0,10.0,1
249.0,-24.0,59.0,-21.0,32.0,7.0,1
251.0,-26.0,63.0,-20.0,32.0,8.0,1
249.0,-24.0,60.0,-20.0,32.0,7.0,1
249.0,-21.0,55.0,-19.0,33.0,7.0,1
249.0,-25.0,60.0,-18.0,33.0,6.0,1
249.0,-28.0,56.0,-16.0,34.0,6.0,1
251.0,-27.0,61.0,-13.0,36.0,5.0,1
250.0,-28.0,60.0,-10.0,36.0,5.0,1
246.0,-31.0,61.0,-8.0,36.0,4.0,1
249.0,-25.0,61.0,-7.0,38.0,6.0,1
245.0,-23.0,56.0,-6.0,36.0,4.0,1
246.0,-25.0,62.0,-6.0,39.0,3.0,1
247.0,-27.0,58.0,-5.0,39.0,2.0,1
247.0,-23.0,54.0,-5.0,42.0,3.0,1
247.0,-24.0,50.0,-6.0,41.0,1.0,1
250.0,-27.0,52.0,-7.0,42.0,2.0,1
250.0,-27.0,58.0,-8.0,43.0,2.0,1
249.0,-29.0,57.0,-10.0,45.0,3.0,1
247.0,-26.0,55.0,-9.0,45.0,3.0,1
248.0,-27.0,58.0,-9.0,45.0,3.0,1
250.0,-26.0,55.0,-10.0,47.0,1.0,1
248.0,-29.0,55.0,-9.0,48.0,2.0,1
249.0,-29.0,57.0,-11.0,49.0,0.0,1
248.0,-28.0,52.0,-11.0,51.0,1.0,1
247.0,-25.0,52.0,-12.0,50.0,0.0,1
249.0,-25.0,53.0,-13.0,51.0,-1.0,1
251.0,-26.0,55.0,-15.0,53.0,-1.0,1
248.0,-27.0,59.0,-17.0,55.0,-1.0,1
249.0,-29.0,58.0,-18.0,57.0,-1.0,1
241.0,-33.0,30.0,-20.0,58.0,-4.0,1
248.0,-27.0,56.0,-21.0,58.0,-5.0,1
249.0,-25.0,55.0,-22.0,59.0,-4.0,1
248.0,-28.0,54.0,-22.0,62.0,-2.0,1
246.0,-24.0,56.0,-20.0,64.0,0.0,1
246.0,-26.0,52.0,-21.0,65.0,-2.0,1
250.0,-29.0,55.0,-21.0,65.0,-2.0,1
251.0,-29.0,55.0,-20.0,65.0,0.0,1
248.0,-27.0,56.0,-19.0,66.0,-2.0,1
250.0,-26.0,54.0,-17.0,67.0,0.0,1
248.0,-23.0,55.0,-15.0,67.0,-2.0,1
248.0,-27.0,54.0,-16.0,67.0,-2.0,1
250.0,-26.0,52.0,-16.0,66.0,-3.0,1
248.0,-28.0,54.0,-16.0,68.0,-2.0,1
251.0,-26.0,39.0,-16.0,69.0,-2.0,1
248.0,-28.0,53.0,-15.0,72.0,-1.0,1
248.0,-28.0,55.0,-15.0,73.0,-2.0,1
249.0,-26.0,53.0,-15.0,76.0,-2.0,1
247.0,-26.0,57.0,-14.0,78.0,-3.0,1
246.0,-27.0,50.0,-13.0,79.0,-2.0,1
246.0,-25.0,54.0,-9.0,80.0,-5.0,1
252.0,-30.0,57.0,-8.0,82.0,-4.0,1
249.0,-28.0,57.0,-7.0,82.0,-5.0,1
249.0,-27.0,54.0,-5.0,83.0,-5.0,1
255.0,-23.0,50.0,-3.0,84.0,-5.0,1
256.0,-26.0,66.0,0.0,86.0,-4.0,1
246.0,-27.0,55.0,2.0,86.0,-6.0,1
251.0,-25.0,53.0,1.0,86.0,-4.0,1
250.0,-28.0,57.0,0.0,87.0,-5.0,1
246.0,-26.0,56.0,1.0,89.0,-5.0,1
247.0,-29.0,57.0,0.0,90.0,-7.0,1
247.0,-27.0,58.0,-1.0,90.0,-6.0,1
248.0,-25.0,61.0,-2.0,90.0,-9.0,1
252.0,-24.0,58.0,-3.0,88.0,-8.0,1
247.0,-27.0,62.0,-4.0,89.0,-10.0,1
247.0,-25.0,58.0,-3.0,88.0,-7.0,1
247.0,-27.0,58.0,-4.0,87.0,-11.0,1
250.0,-27.0,60.0,-4.0,86.0,-9.0,1
248.0,-27.0,59.0,-3.0,85.0,-12.0,1
246.0,-25.0,62.0,-2.0,84.0,-11.0,1
246.0,-26.0,59.0,-2.0,82.0,-14.0,1
246.0,-26.0,59.0,-3.0,80.0,-12.0,1
250.0,-29.0,58.0,-2.0,77.0,-15.0,1
244.0,-27.0,63.0,-2.0,75.0,-14.0,1
245.0,-25.0,63.0,0.0,73.0,-18.0,1
245.0,-29.0,62.0,0.0,72.0,-16.0,1
249.0,-28.0,64.0,0.0,71.0,-19.0,1
248.0,-28.0,59.0,1.0,68.0,-18.0,1
247.0,-28.0,57.0,1.0,67.0,-20.0,1
248.0,-30.0,59.0,3.0,66.0,-16.0,1
245.0,-25.0,62.0,3.0,64.0,-18.0,1
251.0,-27.0,64.0,4.0,60.0,-16.0,1
248.0,-26.0,58.0,5.0,58.0,-18.0,1
249.0,-27.0,64.0,6.0,55.0,-14.0,1
249.0,-26.0,61.0,8.0,54.0,-14.0,1
250.0,-28.0,61.0,9.0,53.0,-13.0,1
247.0,-28.0,57.0,9.0,50.0,-15.0,1
249.0,-24.0,61.0,8.0,48.0,-12.0,1
247.0,-24.0,58.0,7.0,46.0,-15.0,1
247.0,-23.0,60.0,5.0,45.0,-12.0,1
247.0,-22.0,56.0,3.0,44.0,-15.0,1
246.0,-24.0,59.0,1.0,44.0,-14.0,1
250.0,-26.0,58.0,0.0,44.0,-15.0,1
249.0,-25.0,55.0,-1.0,44.0,-12.0,1
246.0,-23.0,56.0,-2.0,44.0,-13.0,1
251.0,-26.0,57.0,-3.0,44.0,-10.0,1
248.0,-24.0,58.0,-5.0,44.0,-11.0,1
247.0,-23.0,59.0,-7.0,43.0,-8.0,1
248.0,-23.0,59.0,-9.0,44.0,-10.0,1
247.0,-24.0,58.0,-9.0,43.0,-7.0,1
249.0,-26.0,56.0,-10.0,44.0,-10.0,1
246.0,-25.0,57.0,-9.0,43.0,-7.0,1
248.0,-25.0,58.0,-9.0,43.0,-10.0,1
253.0,-26.0,58.0,-10.0,42.0,-7.0,1
249.0,-26.0,55.0,-9.0,40.0,-9.0,1
248.0,-23.0,57.0,-7.0,40.0,-5.0,1
248.0,-24.0,55.0,-6.0,40.0,-9.0,1
249.0,-25.0,55.0,-7.0,40.0,-5.0,1
246.0,-23.0,58.0,-6.0,42.0,-7.0,1
247.0,-26.0,55.0,-5.0,41.0,-6.0,1
247.0,-27.0,58.0,-4.0,42.0,-8.0,1
250.0,-30.0,58.0,-4.0,42.0,-6.0,1
248.0,-23.0,60.0,-5.0,41.0,-9.0,1
250.0,-29.0,55.0,-6.0,41.0,-7.0,1
247.0,-24.0,53.0,-6.0,42.0,-8.0,1
248.0,-25.0,56.0,-5.0,42.0,-7.0,1
249.0,-26.0,57.0,-6.0,43.0,-10.0,1
249.0,-25.0,61.0,-6.0,43.0,-7.0,1
247.0,-25.0,57.0,-7.0,43.0,-9.0,1
251.0,-26.0,55.0,-6.0,43.0,-6.0,1
248.0,-24.0,56.0,-6.0,43.0,-8.0,1
248.0,-25.0,57.0,-5.0,41.0,-6.0,1
249.0,-25.0,53.0,-5.0,42.0,-9.0,1
250.0,-26.0,57.0,-4.0,41.0,-8.0,1
250.0,-23.0,56.0,-4.0,42.0,-10.0,1
250.0,-24.0,57.0,-4.0,40.0,-7.0,1
249.0,-24.0,56.0,-2.0,39.0,-9.0,1
251.0,-27.0,53.0,-2.0,40.0,-6.0,1
250.0,-22.0,54.0,-2.0,39.0,-8.0,1
252.0,-24.0,62.0,-1.0,38.0,-5.0,1
250.0,-26.0,57.0,1.0,38.0,-6.0,1
250.0,-26.0,55.0,1.0,37.0,-4.0,1
247.0,-23.0,54.0,2.0,37.0,-7.0,1
247.0,-23.0,52.0,0.0,37.0,-4.0,1
250.0,-24.0,59.0,2.0,37.0,-5.0,1
248.0,-24.0,54.0,2.0,37.0,-4.0,1
245.0,-23.0,59.0,4.0,37.0,-4.0,1
246.0,-21.0,54.0,3.0,38.0,-2.0,1
246.0,-25.0,59.0,5.0,37.0,-4.0,1
249.0,-27.0,55.0,4.0,39.0,-2.0,1
247.0,-21.0,58.0,3.0,40.0,-5.0,1
246.0,-21.0,58.0,4.0,40.0,-2.0,1
249.0,-25.0,56.0,2.0,40.0,-3.0,1
249.0,-26.0,54.0,3.0,41.0,-2.0,1
248.0,-23.0,56.0,3.0,42.0,-1.0,1
248.0,-25.0,59.0,3.0,40.0,1.0,1
246.0,-26.0,54.0,4.0,39.0,0.0,1
246.0,-23.0,57.0,6.0,40.0,2.0,1
247.0,-22.0,55.0,7.0,40.0,2.0,1
247.0,-30.0,53.0,8.0,40.0,5.0,1
251.0,-47.0,65.0,10.0,40.0,4.0,1
252.0,-24.0,72.0,10.0,41.0,6.0,1
253.0,-21.0,59.0,9.0,41.0,6.0,1
254.0,-26.0,38.0,10.0,40.0,8.0,1
247.0,-28.0,64.0,9.0,41.0,8.0,1
255.0,-10.0,39.0,10.0,41.0,8.0,1
248.0,-23.0,48.0,9.0,40.0,11.0,1
247.0,-30.0,61.0,7.0,40.0,12.0,1
247.0,-38.0,62.0,6.0,40.0,12.0,1
255.0,-24.0,56.0,5.0,39.0,14.0,1
253.0,-18.0,54.0,5.0,41.0,13.0,1
239.0,-20.0,62.0,6.0,42.0,15.0,1
251.0,-27.0,58.0,4.0,41.0,16.0,1
250.0,-17.0,63.0,4.0,42.0,16.0,1
252.0,-19.0,47.0,3.0,41.0,15.0,1
252.0,-27.0,62.0,3.0,43.0,15.0,1
247.0,-32.0,53.0,3.0,42.0,14.0,1
250.0,-21.0,47.0,2.0,41.0,15.0,1
256.0,-20.0,66.0,1.0,42.0,15.0,1
251.0,-24.0,55.0,-1.0,44.0,16.0,1
246.0,-27.0,55.0,-2.0,45.0,15.0,1
250.0,-25.0,52.0,-2.0,45.0,14.0,1
247.0,-24.0,56.0,-2.0,46.0,12.0,1
247.0,-26.0,49.0,-1.0,46.0,11.0,1
248.0,-25.0,46.0,-2.0,48.0,11.0,1
248.0,-26.0,55.0,-2.0,49.0,10.0,1
240.0,-24.0,52.0,0.0,48.0,9.0,1
250.0,-31.0,54.0,3.0,48.0,8.0,1
246.0,-19.0,58.0,6.0,49.0,8.0,1
238.0,-29.0,58.0,8.0,48.0,7.0,1
250.0,-22.0,49.0,10.0,46.0,8.0,1
238.0,-27.0,43.0,14.0,45.0,6.0,1
245.0,-31.0,51.0,15.0,44.0,6.0,1
