ax,ay,az,gx,gy,gz,label
37.0,-278.0,-133.0,-209.0,132.0,-368.0,0
32.0,-269.0,-145.0,-204.0,124.0,-374.0,0
20.0,-258.0,-153.0,-214.0,105.0,-377.0,0
12.0,-247.0,-156.0,-227.0,77.0,-382.0,0
10.0,-241.0,-152.0,-232.0,39.0,-377.0,0
7.0,-232.0,-146.0,-225.0,-14.0,-363.0,0
7.0,-232.0,-136.0,-198.0,-72.0,-347.0,0
4.0,-220.0,-132.0,-146.0,-127.0,-330.0,0
2.0,-219.0,-118.0,-84.0,-176.0,-306.0,0
-9.0,-215.0,-114.0,-27.0,-217.0,-277.0,0
-13.0,-217.0,-112.0,18.0,-261.0,-238.0,0
-13.0,-220.0,-112.0,51.0,-308.0,-196.0,0
-19.0,-221.0,-116.0,66.0,-361.0,-155.0,0
-18.0,-224.0,-119.0,69.0,-413.0,-115.0,0
-21.0,-226.0,-122.0,70.0,-456.0,-73.0,0
-9.0,-229.0,-127.0,72.0,-476.0,-25.0,0
-7.0,-229.0,-127.0,70.0,-471.0,22.0,0
-3.0,-225.0,-125.0,70.0,-447.0,62.0,0
-1.0,-220.0,-125.0,75.0,-413.0,98.0,0
3.0,-218.0,-119.0,83.0,-386.0,133.0,0
12.0,-217.0,-115.0,92.0,-349.0,163.0,0
19.0,-213.0,-114.0,97.0,-308.0,186.0,0
27.0,-214.0,-112.0,86.0,-264.0,209.0,0
30.0,-213.0,-109.0,62.0,-218.0,229.0,0
40.0,-214.0,-108.0,35.0,-171.0,240.0,0
45.0,-214.0,-101.0,10.0,-122.0,237.0,0
46.0,-214.0,-95.0,-6.0,-76.0,225.0,0
49.0,-213.0,-96.0,-17.0,-33.0,213.0,0
54.0,-220.0,-99.0,-20.0,7.0,196.0,0
51.0,-209.0,-87.0,-20.0,48.0,178.0,0
48.0,-211.0,-85.0,-11.0,90.0,165.0,0
43.0,-209.0,-82.0,3.0,129.0,158.0,0
38.0,-212.0,-81.0,21.0,162.0,158.0,0
27.0,-211.0,-79.0,35.0,183.0,168.0,0
25.0,-210.0,-81.0,41.0,195.0,181.0,0
19.0,-213.0,-83.0,43.0,200.0,193.0,0
12.0,-211.0,-83.0,35.0,202.0,211.0,0
7.0,-210.0,-89.0,25.0,202.0,233.0,0
4.0,-219.0,-85.0,16.0,204.0,253.0,0
0.0,-218.0,-85.0,-4.0,202.0,272.0,0
-2.0,-216.0,-85.0,-24.0,198.0,289.0,0
-10.0,-215.0,-82.0,-40.0,189.0,301.0,0
-8.0,-220.0,-82.0,-60.0,172.0,317.0,0
-14.0,-221.0,-80.0,-77.0,153.0,329.0,0
-12.0,-225.0,-75.0,-85.0,136.0,341.0,0
-12.0,-225.0,-73.0,-74.0,122.0,341.0,0
-15.0,-225.0,-67.0,-54.0,108.0,336.0,0
-11.0,-228.0,-69.0,-33.0,97.0,330.0,0
-8.0,-230.0,-71.0,-20.0,88.0,318.0,0
-12.0,-226.0,-69.0,-11.0,78.0,311.0,0
-10.0,-224.0,-64.0,-4.0,66.0,299.0,0
-7.0,-225.0,-71.0,2.0,54.0,289.0,0
-6.0,-226.0,-72.0,7.0,43.0,275.0,0
-7.0,-225.0,-76.0,5.0,39.0,266.0,0
-3.0,-226.0,-78.0,4.0,41.0,259.0,0
-1.0,-221.0,-73.0,0.0,45.0,251.0,0
-1.0,-222.0,-74.0,-6.0,51.0,243.0,0
0.0,-222.0,-75.0,-13.0,58.0,233.0,0
0.0,-225.0,-76.0,-28.0,71.0,219.0,0
2.0,-225.0,-76.0,-56.0,88.0,211.0,0
6.0,-226.0,-79.0,-86.0,105.0,203.0,0
6.0,-227.0,-76.0,-107.0,123.0,193.0,0
9.0,-229.0,-73.0,-121.0,142.0,183.0,0
6.0,-227.0,-71.0,-130.0,158.0,174.0,0
8.0,-230.0,-70.0,-134.0,173.0,169.0,0
5.0,-232.0,-70.0,-136.0,185.0,164.0,0
2.0,-231.0,-64.0,-135.0,194.0,160.0,0
1.0,-235.0,-61.0,-134.0,199.0,157.0,0
2.0,-238.0,-59.0,-130.0,200.0,155.0,0
2.0,-239.0,-59.0,-120.0,198.0,151.0,0
3.0,-242.0,-61.0,-110.0,193.0,147.0,0
0.0,-241.0,-56.0,-97.0,191.0,144.0,0
-2.0,-244.0,-53.0,-87.0,192.0,141.0,0
-3.0,-246.0,-56.0,-82.0,192.0,137.0,0
-8.0,-245.0,-50.0,-74.0,197.0,133.0,0
-8.0,-244.0,-49.0,-59.0,204.0,129.0,0
-4.0,-248.0,-48.0,-37.0,212.0,126.0,0
-3.0,-247.0,-45.0,-14.0,220.0,120.0,0
-4.0,-252.0,-45.0,9.0,229.0,111.0,0
-4.0,-247.0,-43.0,29.0,234.0,99.0,0
-2.0,-249.0,-42.0,51.0,237.0,88.0,0
0.0,-245.0,-39.0,80.0,244.0,77.0,0
1.0,-245.0,-37.0,112.0,253.0,66.0,0
-4.0,-245.0,-21.0,143.0,265.0,53.0,0
2.0,-241.0,-30.0,172.0,276.0,41.0,0
5.0,-240.0,-31.0,201.0,287.0,29.0,0
4.0,-236.0,-31.0,224.0,300.0,16.0,0
5.0,-233.0,-30.0,246.0,315.0,5.0,0
9.0,-237.0,-28.0,255.0,331.0,-4.0,0
10.0,-242.0,-32.0,250.0,347.0,-14.0,0
11.0,-245.0,-36.0,240.0,361.0,-22.0,0
10.0,-243.0,-31.0,221.0,367.0,-29.0,0
7.0,-242.0,-31.0,202.0,367.0,-42.0,0
0.0,-239.0,-38.0,188.0,352.0,-51.0,0
-1.0,-240.0,-44.0,172.0,321.0,-58.0,0
-8.0,-237.0,-52.0,152.0,275.0,-66.0,0
-16.0,-235.0,-64.0,128.0,223.0,-71.0,0
-18.0,-237.0,-60.0,97.0,173.0,-72.0,0
-18.0,-234.0,-68.0,70.0,138.0,-70.0,0
-20.0,-229.0,-63.0,49.0,121.0,-62.0,0
-23.0,-230.0,-58.0,43.0,117.0,-49.0,0
-26.0,-229.0,-63.0,48.0,112.0,-35.0,0
-37.0,-230.0,-65.0,51.0,93.0,-27.0,0
-39.0,-231.0,-69.0,44.0,59.0,-15.0,0
-46.0,-232.0,-67.0,29.0,12.0,1.0,0
-44.0,-239.0,-65.0,16.0,-37.0,22.0,0
-42.0,-246.0,-56.0,11.0,-71.0,49.0,0
-30.0,-262.0,-51.0,18.0,-76.0,79.0,0
-18.0,-275.0,-35.0,41.0,-44.0,108.0,0
-5.0,-288.0,-24.0,77.0,14.0,139.0,0
7.0,-299.0,-15.0,119.0,84.0,171.0,0
18.0,-307.0,-2.0,159.0,153.0,200.0,0
30.0,-310.0,-3.0,199.0,209.0,223.0,0
41.0,-317.0,-1.0,225.0,249.0,239.0,0
52.0,-320.0,5.0,258.0,280.0,250.0,0
60.0,-326.0,5.0,299.0,308.0,249.0,0
61.0,-319.0,7.0,346.0,337.0,241.0,0
59.0,-320.0,13.0,398.0,365.0,224.0,0
49.0,-316.0,15.0,455.0,394.0,212.0,0
39.0,-312.0,14.0,516.0,423.0,198.0,0
26.0,-307.0,6.0,556.0,449.0,187.0,0
5.0,-309.0,-5.0,564.0,470.0,182.0,0
-8.0,-307.0,-18.0,542.0,483.0,178.0,0
-23.0,-305.0,-24.0,509.0,492.0,163.0,0
-44.0,-305.0,-41.0,464.0,505.0,147.0,0
-62.0,-304.0,-57.0,399.0,530.0,144.0,0
-79.0,-310.0,-58.0,317.0,563.0,160.0,0
-100.0,-309.0,-61.0,253.0,589.0,163.0,0
-116.0,-313.0,-61.0,216.0,590.0,181.0,0
-124.0,-317.0,-65.0,192.0,561.0,208.0,0
-125.0,-316.0,-72.0,165.0,508.0,238.0,0
-120.0,-314.0,-82.0,131.0,439.0,270.0,0
-110.0,-309.0,-83.0,89.0,362.0,300.0,0
-102.0,-303.0,-84.0,50.0,278.0,320.0,0
-82.0,-298.0,-82.0,31.0,190.0,330.0,0
-70.0,-294.0,-76.0,37.0,105.0,335.0,0
-58.0,-284.0,-75.0,63.0,37.0,336.0,0
-45.0,-289.0,-79.0,100.0,-14.0,334.0,0
-28.0,-277.0,-84.0,130.0,-46.0,327.0,0
-20.0,-271.0,-86.0,144.0,-66.0,311.0,0
-13.0,-269.0,-87.0,150.0,-81.0,288.0,0
-4.0,-267.0,-88.0,157.0,-90.0,275.0,0
0.0,-263.0,-95.0,166.0,-98.0,270.0,0
9.0,-250.0,-98.0,176.0,-97.0,269.0,0
12.0,-236.0,-108.0,179.0,-78.0,275.0,0
25.0,-234.0,-105.0,160.0,-42.0,296.0,0
30.0,-238.0,-98.0,134.0,0.0,318.0,0
39.0,-237.0,-86.0,120.0,43.0,330.0,0
45.0,-239.0,-79.0,133.0,80.0,327.0,0
52.0,-243.0,-83.0,157.0,113.0,301.0,0
50.0,-244.0,-86.0,176.0,146.0,242.0,0
48.0,-242.0,-99.0,178.0,171.0,177.0,0
50.0,-245.0,-111.0,156.0,192.0,134.0,0
50.0,-252.0,-123.0,118.0,207.0,82.0,0
44.0,-257.0,-118.0,86.0,219.0,23.0,0
37.0,-263.0,-118.0,82.0,227.0,-28.0,0
28.0,-270.0,-115.0,102.0,226.0,-62.0,0
19.0,-272.0,-107.0,148.0,213.0,-84.0,0
11.0,-275.0,-90.0,197.0,188.0,-100.0,0
2.0,-273.0,-96.0,268.0,157.0,-107.0,0
-6.0,-267.0,-93.0,337.0,126.0,-119.0,0
-9.0,-259.0,-91.0,394.0,99.0,-130.0,0
-10.0,-250.0,-83.0,437.0,82.0,-137.0,0
-9.0,-249.0,-83.0,463.0,68.0,-147.0,0
-6.0,-241.0,-81.0,460.0,54.0,-168.0,0
-9.0,-235.0,-79.0,434.0,43.0,-185.0,0
-4.0,-232.0,-79.0,388.0,31.0,-204.0,0
-9.0,-228.0,-77.0,339.0,20.0,-212.0,0
-7.0,-228.0,-69.0,295.0,8.0,-208.0,0
0.0,-232.0,-68.0,261.0,-3.0,-209.0,0
0.0,-227.0,-66.0,242.0,-9.0,-213.0,0
2.0,-222.0,-64.0,234.0,-10.0,-212.0,0
4.0,-225.0,-62.0,233.0,-7.0,-204.0,0
7.0,-219.0,-64.0,230.0,-9.0,-200.0,0
8.0,-219.0,-64.0,219.0,-14.0,-202.0,0
11.0,-219.0,-61.0,199.0,-22.0,-211.0,0
12.0,-220.0,-68.0,167.0,-33.0,-226.0,0
10.0,-216.0,-75.0,129.0,-40.0,-247.0,0
10.0,-212.0,-79.0,84.0,-43.0,-265.0,0
12.0,-216.0,-78.0,34.0,-41.0,-277.0,0
12.0,-214.0,-78.0,-16.0,-38.0,-292.0,0
10.0,-215.0,-71.0,-52.0,-34.0,-297.0,0
6.0,-216.0,-65.0,-67.0,-33.0,-309.0,0
1.0,-218.0,-60.0,-77.0,-35.0,-315.0,0
0.0,-217.0,-54.0,-80.0,-41.0,-312.0,0
0.0,-218.0,-52.0,-84.0,-49.0,-309.0,0
-3.0,-215.0,-52.0,-91.0,-62.0,-313.0,0
-6.0,-213.0,-50.0,-104.0,-72.0,-311.0,0
-3.0,-213.0,-50.0,-118.0,-79.0,-304.0,0
0.0,-212.0,-54.0,-133.0,-85.0,-295.0,0
0.0,-218.0,-50.0,-150.0,-95.0,-286.0,0
3.0,-212.0,-51.0,-162.0,-102.0,-279.0,0
3.0,-218.0,-43.0,-164.0,-112.0,-273.0,0
5.0,-221.0,-43.0,-156.0,-121.0,-272.0,0
9.0,-227.0,-42.0,-154.0,-132.0,-273.0,0
6.0,-227.0,-44.0,-161.0,-138.0,-267.0,0
12.0,-228.0,-44.0,-166.0,-134.0,-258.0,0
14.0,-230.0,-43.0,-167.0,-124.0,-246.0,0
22.0,-230.0,-43.0,-166.0,-116.0,-238.0,0
23.0,-236.0,-46.0,-161.0,-110.0,-236.0,0
25.0,-237.0,-42.0,-153.0,-102.0,-230.0,0
24.0,-235.0,-41.0,-145.0,-96.0,-225.0,0
15.0,-239.0,-43.0,-139.0,-91.0,-221.0,0
25.0,-232.0,-45.0,-138.0,-87.0,-215.0,0
23.0,-235.0,-40.0,-141.0,-81.0,-202.0,0
23.0,-234.0,-39.0,-134.0,-68.0,-188.0,0
28.0,-237.0,-39.0,-124.0,-51.0,-178.0,0
27.0,-234.0,-33.0,-111.0,-31.0,-172.0,0
23.0,-230.0,-34.0,-96.0,-12.0,-167.0,0
21.0,-230.0,-31.0,-78.0,1.0,-157.0,0
22.0,-230.0,-27.0,-68.0,10.0,-143.0,0
20.0,-228.0,-24.0,-66.0,10.0,-129.0,0
18.0,-228.0,-20.0,-63.0,9.0,-115.0,0
18.0,-228.0,-19.0,-56.0,10.0,-104.0,0
18.0,-226.0,-19.0,-46.0,13.0,-93.0,0
19.0,-225.0,-19.0,-39.0,16.0,-80.0,0
14.0,-222.0,-18.0,-38.0,17.0,-69.0,0
15.0,-224.0,-18.0,-43.0,17.0,-59.0,0
13.0,-225.0,-19.0,-59.0,17.0,-53.0,0
9.0,-228.0,-13.0,-81.0,16.0,-46.0,0
8.0,-229.0,-10.0,-96.0,12.0,-36.0,0
7.0,-229.0,-6.0,-103.0,7.0,-30.0,0
4.0,-228.0,-14.0,-105.0,-2.0,-26.0,0
0.0,-230.0,-12.0,-107.0,-15.0,-21.0,0
2.0,-228.0,-15.0,-111.0,-30.0,-16.0,0
0.0,-235.0,-14.0,-120.0,-48.0,-8.0,0
1.0,-233.0,-14.0,-130.0,-65.0,1.0,0
-1.0,-231.0,-17.0,-138.0,-83.0,8.0,0
-5.0,-235.0,-12.0,-144.0,-99.0,15.0,0
-2.0,-233.0,-13.0,-151.0,-117.0,24.0,0
-1.0,-239.0,-10.0,-155.0,-135.0,34.0,0
0.0,-243.0,-11.0,-153.0,-146.0,47.0,0
3.0,-244.0,-6.0,-148.0,-156.0,58.0,0
7.0,-249.0,-10.0,-140.0,-158.0,65.0,0
12.0,-251.0,-11.0,-133.0,-157.0,69.0,0
13.0,-257.0,-13.0,-132.0,-155.0,68.0,0
21.0,-258.0,-17.0,-137.0,-152.0,68.0,0
27.0,-262.0,-20.0,-142.0,-148.0,68.0,0
31.0,-268.0,-23.0,-152.0,-144.0,67.0,0
37.0,-271.0,-20.0,-158.0,-136.0,66.0,0
32.0,-274.0,-18.0,-149.0,-131.0,61.0,0
34.0,-282.0,-19.0,-124.0,-133.0,50.0,0
30.0,-282.0,-18.0,-86.0,-145.0,37.0,0
19.0,-289.0,-18.0,-47.0,-158.0,22.0,0
19.0,-287.0,-22.0,-19.0,-168.0,5.0,0
16.0,-285.0,-27.0,-13.0,-173.0,-16.0,0
21.0,-288.0,-27.0,-23.0,-168.0,-41.0,0
22.0,-285.0,-29.0,-41.0,-152.0,-64.0,0
27.0,-286.0,-26.0,-50.0,-119.0,-80.0,0
39.0,-284.0,-21.0,-52.0,-72.0,-88.0,0
41.0,-285.0,-13.0,-46.0,-22.0,-96.0,0
41.0,-285.0,-10.0,-30.0,25.0,-107.0,0
37.0,-285.0,-2.0,-12.0,51.0,-119.0,0
32.0,-289.0,8.0,7.0,57.0,-138.0,0
20.0,-293.0,12.0,18.0,41.0,-163.0,0
8.0,-294.0,17.0,19.0,2.0,-198.0,0
3.0,-297.0,24.0,14.0,-54.0,-225.0,0
0.0,-302.0,26.0,7.0,-116.0,-243.0,0
-1.0,-308.0,32.0,7.0,-174.0,-259.0,0
-2.0,-312.0,30.0,22.0,-214.0,-271.0,0
2.0,-320.0,30.0,48.0,-229.0,-270.0,0
6.0,-330.0,16.0,63.0,-234.0,-274.0,0
10.0,-331.0,-14.0,41.0,-245.0,-290.0,0
16.0,-328.0,-30.0,-31.0,-268.0,-316.0,0
17.0,-324.0,-52.0,-130.0,-297.0,-344.0,0
27.0,-324.0,-57.0,-219.0,-303.0,-353.0,0
38.0,-330.0,-42.0,-247.0,-282.0,-343.0,0
52.0,-324.0,-32.0,-204.0,-240.0,-317.0,0
68.0,-319.0,-17.0,-131.0,-195.0,-294.0,0
81.0,-312.0,-29.0,-93.0,-161.0,-275.0,0
95.0,-303.0,-48.0,-114.0,-126.0,-264.0,0
107.0,-293.0,-63.0,-178.0,-85.0,-262.0,0
120.0,-293.0,-77.0,-237.0,-25.0,-264.0,0
126.0,-289.0,-94.0,-254.0,46.0,-271.0,0
134.0,-292.0,-106.0,-234.0,123.0,-275.0,0
128.0,-289.0,-110.0,-187.0,197.0,-285.0,0
122.0,-286.0,-119.0,-142.0,266.0,-296.0,0
106.0,-280.0,-129.0,-120.0,323.0,-303.0,0
92.0,-283.0,-131.0,-125.0,367.0,-303.0,0
71.0,-280.0,-122.0,-132.0,400.0,-296.0,0
53.0,-288.0,-117.0,-134.0,428.0,-281.0,0
34.0,-289.0,-115.0,-121.0,451.0,-260.0,0
18.0,-292.0,-105.0,-88.0,463.0,-241.0,0
2.0,-294.0,-98.0,-48.0,465.0,-222.0,0
-12.0,-288.0,-93.0,-5.0,455.0,-208.0,0
-26.0,-276.0,-95.0,36.0,421.0,-193.0,0
-40.0,-264.0,-98.0,75.0,373.0,-186.0,0
-49.0,-247.0,-105.0,99.0,317.0,-179.0,0
-59.0,-234.0,-109.0,109.0,255.0,-157.0,0
-63.0,-212.0,-105.0,114.0,197.0,-121.0,0
-53.0,-207.0,-103.0,123.0,152.0,-80.0,0
-46.0,-196.0,-103.0,136.0,122.0,-43.0,0
-35.0,-190.0,-109.0,139.0,95.0,-21.0,0
-23.0,-186.0,-128.0,107.0,63.0,-3.0,0
-6.0,-185.0,-145.0,25.0,32.0,12.0,0
8.0,-198.0,-153.0,-96.0,11.0,25.0,0
24.0,-209.0,-145.0,-215.0,5.0,35.0,0
25.0,-225.0,-125.0,-285.0,17.0,40.0,0
29.0,-240.0,-107.0,-298.0,39.0,45.0,0
27.0,-247.0,-94.0,-266.0,58.0,56.0,0
31.0,-252.0,-84.0,-215.0,71.0,79.0,0
32.0,-255.0,-77.0,-158.0,85.0,104.0,0
28.0,-249.0,-82.0,-108.0,106.0,130.0,0
28.0,-247.0,-85.0,-72.0,129.0,158.0,0
27.0,-244.0,-88.0,-62.0,152.0,182.0,0
29.0,-238.0,-92.0,-71.0,178.0,206.0,0
25.0,-235.0,-91.0,-95.0,207.0,222.0,0
23.0,-229.0,-90.0,-120.0,238.0,228.0,0
14.0,-231.0,-94.0,-152.0,256.0,226.0,0
9.0,-229.0,-88.0,-187.0,266.0,232.0,0
20.0,-235.0,-74.0,-214.0,271.0,244.0,0
7.0,-239.0,-80.0,-222.0,269.0,249.0,0
2.0,-237.0,-78.0,-217.0,261.0,253.0,0
0.0,-241.0,-82.0,-213.0,244.0,265.0,0
0.0,-238.0,-78.0,-215.0,223.0,272.0,0
-1.0,-236.0,-80.0,-207.0,205.0,267.0,0
-1.0,-232.0,-82.0,-192.0,188.0,273.0,0
-1.0,-226.0,-81.0,-188.0,170.0,294.0,0
-1.0,-221.0,-77.0,-194.0,151.0,317.0,0
-1.0,-215.0,-74.0,-205.0,135.0,339.0,0
1.0,-206.0,-72.0,-214.0,117.0,353.0,0
9.0,-205.0,-65.0,-217.0,102.0,365.0,0
10.0,-199.0,-66.0,-218.0,92.0,372.0,0
10.0,-194.0,-64.0,-220.0,88.0,378.0,0
12.0,-192.0,-59.0,-231.0,89.0,380.0,0
10.0,-195.0,-60.0,-247.0,96.0,381.0,0
12.0,-198.0,-58.0,-273.0,106.0,378.0,0
15.0,-200.0,-56.0,-306.0,115.0,373.0,0
17.0,-202.0,-51.0,-339.0,129.0,374.0,0
17.0,-210.0,-51.0,-363.0,147.0,367.0,0
17.0,-212.0,-56.0,-390.0,161.0,356.0,0
12.0,-209.0,-51.0,-405.0,183.0,353.0,0
16.0,-205.0,-55.0,-414.0,208.0,354.0,0
19.0,-199.0,-64.0,-416.0,238.0,363.0,0
19.0,-197.0,-74.0,-424.0,278.0,375.0,0
14.0,-201.0,-77.0,-439.0,336.0,386.0,0
7.0,-201.0,-66.0,-465.0,398.0,398.0,0
5.0,-201.0,-62.0,-488.0,441.0,405.0,0
4.0,-208.0,-55.0,-510.0,468.0,411.0,0
5.0,-217.0,-55.0,-533.0,482.0,411.0,0
10.0,-224.0,-58.0,-561.0,490.0,404.0,0
14.0,-229.0,-57.0,-589.0,501.0,396.0,0
23.0,-239.0,-58.0,-604.0,520.0,391.0,0
28.0,-244.0,-59.0,-605.0,545.0,383.0,0
34.0,-251.0,-65.0,-597.0,577.0,376.0,0
35.0,-260.0,-61.0,-582.0,611.0,361.0,0
30.0,-264.0,-62.0,-569.0,644.0,339.0,0
25.0,-264.0,-66.0,-567.0,662.0,316.0,0
16.0,-260.0,-69.0,-587.0,665.0,293.0,0
9.0,-257.0,-77.0,-615.0,653.0,283.0,0
3.0,-252.0,-80.0,-636.0,633.0,280.0,0
3.0,-251.0,-77.0,-648.0,613.0,278.0,0
-2.0,-249.0,-81.0,-648.0,594.0,275.0,0
-1.0,-249.0,-72.0,-640.0,568.0,273.0,0
-12.0,-252.0,-79.0,-626.0,533.0,277.0,0
-24.0,-252.0,-80.0,-614.0,495.0,275.0,0
-36.0,-250.0,-83.0,-601.0,449.0,275.0,0
-50.0,-248.0,-87.0,-586.0,388.0,272.0,0
-61.0,-249.0,-92.0,-575.0,309.0,267.0,0
-72.0,-247.0,-96.0,-564.0,214.0,254.0,0
-80.0,-245.0,-97.0,-550.0,110.0,235.0,0
-88.0,-248.0,-86.0,-541.0,1.0,211.0,0
-90.0,-251.0,-78.0,-509.0,-79.0,190.0,0
-90.0,-257.0,-67.0,-444.0,-126.0,169.0,0
-85.0,-263.0,-56.0,-366.0,-156.0,143.0,0
-80.0,-268.0,-50.0,-301.0,-180.0,106.0,0
-68.0,-269.0,-53.0,-259.0,-191.0,60.0,0
-53.0,-270.0,-49.0,-244.0,-183.0,7.0,0
-36.0,-272.0,-44.0,-247.0,-155.0,-53.0,0
-15.0,-270.0,-38.0,-256.0,-114.0,-119.0,0
3.0,-266.0,-38.0,-265.0,-70.0,-193.0,0
27.0,-257.0,-38.0,-277.0,-26.0,-268.0,0
38.0,-248.0,-49.0,-295.0,21.0,-334.0,0
50.0,-237.0,-59.0,-328.0,70.0,-387.0,0
57.0,-226.0,-61.0,-374.0,116.0,-422.0,0
65.0,-207.0,-67.0,-434.0,156.0,-441.0,0
63.0,-196.0,-62.0,-499.0,178.0,-451.0,0
63.0,-184.0,-59.0,-564.0,182.0,-446.0,0
63.0,-172.0,-59.0,-617.0,171.0,-435.0,0
64.0,-162.0,-58.0,-662.0,157.0,-417.0,0
66.0,-152.0,-62.0,-709.0,151.0,-398.0,0
68.0,-146.0,-68.0,-762.0,171.0,-386.0,0
76.0,-142.0,-71.0,-822.0,215.0,-377.0,0
80.0,-137.0,-75.0,-875.0,276.0,-373.0,0
79.0,-135.0,-77.0,-946.0,346.0,-376.0,0
74.0,-136.0,-82.0,-1020.0,416.0,-378.0,0
65.0,-136.0,-80.0,-1087.0,462.0,-377.0,0
53.0,-139.0,-82.0,-1142.0,506.0,-369.0,0
41.0,-152.0,-89.0,-1186.0,526.0,-348.0,0
19.0,-163.0,-110.0,-1223.0,526.0,-314.0,0
0.0,-176.0,-131.0,-1267.0,499.0,-270.0,0
-23.0,-180.0,-149.0,-1333.0,432.0,-242.0,0
-35.0,-193.0,-169.0,-1424.0,331.0,-226.0,0
-38.0,-209.0,-171.0,-1516.0,226.0,-218.0,0
-27.0,-224.0,-164.0,-1570.0,157.0,-218.0,0
-8.0,-233.0,-151.0,-1545.0,167.0,-232.0,0
16.0,-239.0,-134.0,-1455.0,247.0,-255.0,0
31.0,-232.0,-127.0,-1334.0,351.0,-276.0,0
47.0,-223.0,-133.0,-1223.0,452.0,-295.0,0
58.0,-211.0,-121.0,-1142.0,534.0,-316.0,0
65.0,-204.0,-111.0,-1086.0,585.0,-338.0,0
63.0,-197.0,-106.0,-1051.0,604.0,-356.0,0
48.0,-200.0,-95.0,-1030.0,593.0,-374.0,0
30.0,-207.0,-95.0,-1016.0,552.0,-393.0,0
16.0,-214.0,-88.0,-999.0,478.0,-399.0,0
12.0,-221.0,-83.0,-977.0,400.0,-387.0,0
10.0,-234.0,-84.0,-950.0,338.0,-355.0,0
9.0,-239.0,-86.0,-931.0,301.0,-320.0,0
2.0,-244.0,-88.0,-933.0,280.0,-292.0,0
-11.0,-249.0,-86.0,-944.0,259.0,-253.0,0
-29.0,-248.0,-93.0,-939.0,234.0,-191.0,0
-54.0,-250.0,-92.0,-896.0,201.0,-113.0,0
-76.0,-252.0,-95.0,-809.0,157.0,-25.0,0
-99.0,-247.0,-103.0,-681.0,107.0,69.0,0
-118.0,-241.0,-103.0,-536.0,62.0,165.0,0
-120.0,-228.0,-108.0,-402.0,26.0,256.0,0
-121.0,-211.0,-119.0,-288.0,-1.0,322.0,0
-113.0,-194.0,-115.0,-212.0,-44.0,359.0,0
-102.0,-172.0,-122.0,-171.0,-119.0,372.0,0
-111.0,-170.0,-102.0,-158.0,-224.0,356.0,0
-104.0,-158.0,-92.0,-164.0,-352.0,339.0,0
-80.0,-160.0,-84.0,-194.0,-473.0,312.0,0
-60.0,-163.0,-78.0,-246.0,-566.0,257.0,0
-31.0,-165.0,-74.0,-292.0,-606.0,179.0,0
-18.0,-174.0,-66.0,-329.0,-592.0,91.0,0
-2.0,-190.0,-75.0,-384.0,-546.0,0.0,0
12.0,-193.0,-73.0,-464.0,-502.0,-98.0,0
21.0,-187.0,-72.0,-516.0,-466.0,-206.0,0
31.0,-183.0,-74.0,-528.0,-431.0,-291.0,0
35.0,-177.0,-81.0,-514.0,-408.0,-350.0,0
37.0,-179.0,-85.0,-494.0,-411.0,-394.0,0
30.0,-185.0,-98.0,-475.0,-442.0,-412.0,0
31.0,-196.0,-104.0,-461.0,-496.0,-409.0,0
32.0,-206.0,-119.0,-457.0,-561.0,-390.0,0
41.0,-218.0,-123.0,-466.0,-622.0,-366.0,0
42.0,-228.0,-149.0,-493.0,-655.0,-346.0,0
49.0,-235.0,-186.0,-562.0,-630.0,-328.0,0
44.0,-232.0,-221.0,-711.0,-517.0,-311.0,0
40.0,-232.0,-235.0,-934.0,-315.0,-289.0,0
33.0,-245.0,-219.0,-1157.0,-60.0,-264.0,0
24.0,-246.0,-188.0,-1297.0,158.0,-243.0,0
9.0,-252.0,-191.0,-1332.0,262.0,-232.0,0
3.0,-249.0,-214.0,-1317.0,249.0,-237.0,0
-12.0,-242.0,-234.0,-1283.0,160.0,-255.0,0
-21.0,-236.0,-239.0,-1199.0,58.0,-273.0,0
-38.0,-229.0,-223.0,-1038.0,7.0,-289.0,0
-39.0,-220.0,-213.0,-829.0,4.0,-290.0,0
-41.0,-204.0,-215.0,-655.0,-4.0,-301.0,0
-43.0,-196.0,-217.0,-569.0,-78.0,-349.0,0
-52.0,-191.0,-224.0,-586.0,-231.0,-427.0,0
-58.0,-195.0,-213.0,-677.0,-420.0,-518.0,0
-63.0,-212.0,-211.0,-761.0,-568.0,-586.0,0
-56.0,-245.0,-212.0,-810.0,-629.0,-605.0,0
-46.0,-276.0,-232.0,-869.0,-641.0,-598.0,0
-28.0,-319.0,-245.0,-984.0,-669.0,-599.0,0
-7.0,-371.0,-238.0,-1114.0,-736.0,-623.0,0
11.0,-439.0,-238.0,-1169.0,-825.0,-667.0,0
19.0,-503.0,-249.0,-1119.0,-887.0,-708.0,0
23.0,-561.0,-267.0,-991.0,-895.0,-734.0,0
16.0,-609.0,-280.0,-840.0,-860.0,-761.0,0
3.0,-637.0,-296.0,-685.0,-809.0,-785.0,0
-16.0,-672.0,-308.0,-559.0,-733.0,-805.0,0
-35.0,-660.0,-318.0,-412.0,-609.0,-833.0,0
-63.0,-650.0,-309.0,-287.0,-452.0,-837.0,0
-98.0,-623.0,-286.0,-164.0,-305.0,-812.0,0
-108.0,-581.0,-265.0,-37.0,-217.0,-763.0,0
