ax,ay,az,gx,gy,gz,label
-2.0,-240.0,-71.0,4.0,13.0,-8.0,1
-4.0,-243.0,-71.0,7.0,13.0,-10.0,1
-3.0,-241.0,-75.0,13.0,13.0,-11.0,1
0.0,-240.0,-75.0,17.0,13.0,-10.0,1
0.0,-247.0,-72.0,23.0,14.0,-11.0,1
-1.0,-244.0,-74.0,28.0,14.0,-11.0,1
-2.0,-241.0,-74.0,32.0,14.0,-13.0,1
-2.0,-239.0,-72.0,36.0,14.0,-12.0,1
-1.0,-244.0,-73.0,39.0,15.0,-14.0,1
-2.0,-240.0,-74.0,42.0,14.0,-12.0,1
-4.0,-239.0,-73.0,45.0,14.0,-12.0,1
-3.0,-243.0,-74.0,49.0,14.0,-12.0,1
-4.0,-240.0,-74.0,51.0,15.0,-13.0,1
2.0,-241.0,-74.0,55.0,15.0,-13.0,1
-3.0,-242.0,-74.0,57.0,15.0,-11.0,1
-8.0,-238.0,-71.0,59.0,13.0,-12.0,1
0.0,-241.0,-73.0,60.0,13.0,-10.0,1
-1.0,-238.0,-71.0,60.0,13.0,-9.0,1
-3.0,-238.0,-68.0,60.0,12.0,-10.0,1
-3.0,-240.0,-74.0,57.0,11.0,-13.0,1
-1.0,-239.0,-72.0,57.0,9.0,-14.0,1
-4.0,-238.0,-72.0,54.0,12.0,-14.0,1
0.0,-239.0,-72.0,53.0,11.0,-15.0,1
-4.0,-237.0,-73.0,49.0,10.0,-16.0,1
-5.0,-238.0,-70.0,47.0,9.0,-17.0,1
-3.0,-241.0,-72.0,46.0,11.0,-18.0,1
-2.0,-238.0,-71.0,43.0,11.0,-17.0,1
-5.0,-240.0,-67.0,40.0,11.0,-17.0,1
-3.0,-239.0,-68.0,38.0,11.0,-16.0,1
-3.0,-241.0,-69.0,35.0,10.0,-15.0,1
-5.0,-237.0,-69.0,31.0,10.0,-15.0,1
-3.0,-239.0,-71.0,28.0,9.0,-12.0,1
-2.0,-240.0,-72.0,25.0,11.0,-11.0,1
-4.0,-239.0,-71.0,23.0,8.0,-10.0,1
-4.0,-238.0,-74.0,22.0,8.0,-10.0,1
-2.0,-240.0,-69.0,22.0,8.0,-11.0,1
-2.0,-244.0,-73.0,25.0,10.0,-9.0,1
-1.0,-241.0,-72.0,28.0,10.0,-10.0,1
-5.0,-241.0,-79.0,32.0,13.0,-9.0,1
-3.0,-242.0,-74.0,36.0,13.0,-9.0,1
-2.0,-241.0,-77.0,42.0,15.0,-10.0,1
-4.0,-241.0,-74.0,48.0,16.0,-12.0,1
0.0,-244.0,-73.0,52.0,18.0,-13.0,1
-4.0,-243.0,-73.0,56.0,18.0,-14.0,1
-3.0,-241.0,-74.0,60.0,18.0,-15.0,1
-3.0,-242.0,-76.0,62.0,17.0,-15.0,1
-2.0,-239.0,-69.0,65.0,18.0,-17.0,1
-2.0,-241.0,-70.0,67.0,16.0,-16.0,1
0.0,-237.0,-73.0,67.0,14.0,-18.0,1
-6.0,-238.0,-74.0,66.0,14.0,-19.0,1
1.0,-240.0,-74.0,65.0,13.0,-19.0,1
-4.0,-239.0,-71.0,64.0,13.0,-18.0,1
-1.0,-242.0,-71.0,65.0,12.0,-16.0,1
-2.0,-239.0,-74.0,63.0,11.0,-16.0,1
-2.0,-239.0,-72.0,63.0,11.0,-16.0,1
-2.0,-241.0,-73.0,60.0,11.0,-14.0,1
-2.0,-238.0,-72.0,61.0,11.0,-13.0,1
-4.0,-238.0,-72.0,62.0,11.0,-15.0,1
-3.0,-237.0,-73.0,62.0,14.0,-14.0,1
-1.0,-240.0,-69.0,61.0,14.0,-15.0,1
0.0,-236.0,-73.0,62.0,15.0,-14.0,1
-5.0,-242.0,-73.0,64.0,16.0,-15.0,1
0.0,-243.0,-73.0,64.0,17.0,-16.0,1
-1.0,-242.0,-71.0,66.0,17.0,-17.0,1
-2.0,-239.0,-71.0,67.0,18.0,-18.0,1
-3.0,-237.0,-73.0,67.0,18.0,-16.0,1
-2.0,-240.0,-73.0,67.0,18.0,-17.0,1
-2.0,-238.0,-69.0,66.0,18.0,-16.0,1
-1.0,-239.0,-72.0,66.0,19.0,-16.0,1
-2.0,-240.0,-70.0,65.0,19.0,-15.0,1
0.0,-240.0,-69.0,64.0,18.0,-13.0,1
-3.0,-240.0,-72.0,64.0,19.0,-11.0,1
-2.0,-237.0,-73.0,68.0,16.0,-12.0,1
-1.0,-238.0,-73.0,69.0,14.0,-11.0,1
0.0,-241.0,-71.0,71.0,13.0,-8.0,1
-2.0,-239.0,-68.0,72.0,12.0,-9.0,1
-1.0,-235.0,-73.0,75.0,10.0,-8.0,1
1.0,-244.0,-71.0,77.0,10.0,-7.0,1
3.0,-240.0,-72.0,76.0,10.0,-6.0,1
-4.0,-239.0,-71.0,77.0,7.0,-6.0,1
-2.0,-239.0,-72.0,76.0,7.0,-5.0,1
-5.0,-240.0,-70.0,76.0,10.0,-6.0,1
-3.0,-240.0,-72.0,74.0,9.0,-6.0,1
0.0,-241.0,-69.0,72.0,11.0,-7.0,1
0.0,-242.0,-73.0,72.0,10.0,-7.0,1
-2.0,-239.0,-69.0,71.0,10.0,-7.0,1
-4.0,-239.0,-72.0,69.0,11.0,-8.0,1
-2.0,-239.0,-71.0,66.0,11.0,-11.0,1
-2.0,-245.0,-72.0,65.0,13.0,-10.0,1
1.0,-241.0,-71.0,64.0,14.0,-12.0,1
0.0,-239.0,-70.0,64.0,14.0,-12.0,1
-1.0,-241.0,-71.0,64.0,14.0,-12.0,1
-3.0,-241.0,-74.0,65.0,15.0,-10.0,1
-1.0,-240.0,-71.0,67.0,15.0,-10.0,1
-4.0,-239.0,-76.0,65.0,13.0,-9.0,1
-3.0,-241.0,-72.0,66.0,13.0,-9.0,1
1.0,-241.0,-72.0,65.0,14.0,-8.0,1
-3.0,-239.0,-70.0,64.0,15.0,-8.0,1
-3.0,-237.0,-70.0,62.0,14.0,-6.0,1
-1.0,-236.0,-73.0,61.0,12.0,-7.0,1
-2.0,-241.0,-71.0,59.0,13.0,-7.0,1
0.0,-238.0,-70.0,57.0,12.0,-6.0,1
-1.0,-240.0,-71.0,56.0,13.0,-6.0,1
0.0,-243.0,-66.0,54.0,12.0,-6.0,1
-3.0,-238.0,-71.0,52.0,12.0,-6.0,1
-1.0,-240.0,-71.0,50.0,13.0,-6.0,1
-3.0,-241.0,-72.0,50.0,12.0,-7.0,1
-3.0,-239.0,-72.0,51.0,12.0,-5.0,1
-3.0,-241.0,-73.0,48.0,10.0,-4.0,1
-2.0,-240.0,-72.0,49.0,9.0,-4.0,1
-2.0,-239.0,-70.0,49.0,10.0,-6.0,1
-3.0,-241.0,-70.0,49.0,8.0,-4.0,1
-3.0,-241.0,-73.0,50.0,9.0,-4.0,1
-1.0,-241.0,-72.0,52.0,8.0,-6.0,1
3.0,-241.0,-77.0,53.0,7.0,-4.0,1
-1.0,-240.0,-73.0,54.0,9.0,-4.0,1
-2.0,-241.0,-71.0,54.0,8.0,-5.0,1
-3.0,-240.0,-72.0,55.0,9.0,-4.0,1
-2.0,-241.0,-70.0,56.0,12.0,-4.0,1
-3.0,-240.0,-71.0,58.0,12.0,-5.0,1
-3.0,-240.0,-72.0,59.0,12.0,-5.0,1
-3.0,-240.0,-72.0,59.0,12.0,-5.0,1
-3.0,-240.0,-73.0,61.0,13.0,-5.0,1
-3.0,-241.0,-73.0,63.0,13.0,-3.0,1
-3.0,-240.0,-72.0,64.0,13.0,-4.0,1
-4.0,-241.0,-73.0,64.0,12.0,-4.0,1
-2.0,-238.0,-73.0,65.0,13.0,-7.0,1
-2.0,-242.0,-71.0,65.0,12.0,-6.0,1
-2.0,-239.0,-75.0,66.0,14.0,-6.0,1
-5.0,-239.0,-71.0,68.0,12.0,-9.0,1
-3.0,-241.0,-70.0,68.0,12.0,-10.0,1
-4.0,-242.0,-71.0,69.0,12.0,-9.0,1
-1.0,-243.0,-73.0,70.0,13.0,-8.0,1
-1.0,-239.0,-69.0,75.0,13.0,-8.0,1
0.0,-241.0,-72.0,76.0,14.0,-7.0,1
-2.0,-241.0,-71.0,78.0,13.0,-10.0,1
-1.0,-238.0,-71.0,80.0,11.0,-9.0,1
-3.0,-243.0,-72.0,81.0,12.0,-9.0,1
-2.0,-240.0,-70.0,83.0,13.0,-10.0,1
-3.0,-243.0,-71.0,83.0,13.0,-9.0,1
-1.0,-237.0,-70.0,83.0,13.0,-7.0,1
-4.0,-242.0,-73.0,84.0,12.0,-7.0,1
-2.0,-243.0,-72.0,84.0,12.0,-9.0,1
-3.0,-240.0,-72.0,84.0,12.0,-8.0,1
-2.0,-241.0,-70.0,84.0,12.0,-9.0,1
-3.0,-240.0,-70.0,84.0,11.0,-11.0,1
-2.0,-243.0,-68.0,85.0,10.0,-12.0,1
1.0,-244.0,-74.0,82.0,11.0,-10.0,1
-4.0,-238.0,-70.0,81.0,11.0,-9.0,1
-3.0,-240.0,-70.0,81.0,12.0,-8.0,1
-2.0,-241.0,-70.0,80.0,12.0,-9.0,1
-4.0,-239.0,-68.0,77.0,13.0,-10.0,1
-2.0,-239.0,-71.0,76.0,12.0,-9.0,1
-4.0,-241.0,-66.0,74.0,12.0,-8.0,1
0.0,-240.0,-70.0,74.0,15.0,-9.0,1
-2.0,-236.0,-69.0,73.0,14.0,-7.0,1
-4.0,-243.0,-70.0,73.0,14.0,-7.0,1
-4.0,-244.0,-75.0,72.0,15.0,-9.0,1
-2.0,-239.0,-68.0,72.0,15.0,-10.0,1
-3.0,-242.0,-70.0,71.0,15.0,-12.0,1
-2.0,-240.0,-70.0,71.0,15.0,-12.0,1
-4.0,-238.0,-71.0,72.0,14.0,-13.0,1
-2.0,-241.0,-68.0,72.0,13.0,-14.0,1
-1.0,-241.0,-69.0,70.0,13.0,-14.0,1
-4.0,-242.0,-69.0,69.0,11.0,-13.0,1
-2.0,-243.0,-67.0,70.0,12.0,-14.0,1
-4.0,-243.0,-70.0,70.0,13.0,-16.0,1
-5.0,-240.0,-70.0,68.0,12.0,-15.0,1
-2.0,-242.0,-72.0,67.0,10.0,-14.0,1
-3.0,-242.0,-70.0,68.0,11.0,-14.0,1
0.0,-241.0,-69.0,67.0,9.0,-15.0,1
-1.0,-241.0,-70.0,67.0,10.0,-13.0,1
-1.0,-243.0,-67.0,65.0,11.0,-14.0,1
-1.0,-241.0,-69.0,64.0,10.0,-13.0,1
-4.0,-241.0,-68.0,64.0,9.0,-13.0,1
-2.0,-242.0,-71.0,61.0,10.0,-13.0,1
-2.0,-241.0,-67.0,58.0,11.0,-14.0,1
-4.0,-241.0,-67.0,56.0,9.0,-14.0,1
-1.0,-241.0,-70.0,53.0,9.0,-13.0,1
-3.0,-243.0,-74.0,50.0,10.0,-13.0,1
-2.0,-242.0,-71.0,47.0,9.0,-14.0,1
0.0,-237.0,-68.0,44.0,8.0,-14.0,1
-3.0,-239.0,-69.0,42.0,9.0,-14.0,1
-2.0,-241.0,-70.0,39.0,9.0,-11.0,1
1.0,-243.0,-70.0,36.0,7.0,-12.0,1
-4.0,-241.0,-69.0,34.0,9.0,-12.0,1
0.0,-241.0,-71.0,32.0,10.0,-12.0,1
-2.0,-241.0,-70.0,30.0,9.0,-10.0,1
-2.0,-240.0,-69.0,29.0,10.0,-12.0,1
-3.0,-237.0,-69.0,28.0,12.0,-9.0,1
-2.0,-240.0,-70.0,27.0,11.0,-10.0,1
-2.0,-240.0,-68.0,28.0,11.0,-8.0,1
-3.0,-243.0,-71.0,30.0,12.0,-7.0,1
-3.0,-241.0,-72.0,31.0,10.0,-7.0,1
-1.0,-242.0,-71.0,33.0,10.0,-8.0,1
-1.0,-242.0,-68.0,34.0,11.0,-6.0,1
0.0,-245.0,-71.0,36.0,12.0,-6.0,1
-2.0,-242.0,-68.0,38.0,11.0,-7.0,1
-1.0,-242.0,-68.0,40.0,12.0,-8.0,1
-4.0,-241.0,-72.0,43.0,11.0,-9.0,1
-3.0,-241.0,-72.0,45.0,12.0,-11.0,1
-4.0,-242.0,-76.0,47.0,12.0,-12.0,1
-4.0,-242.0,-71.0,48.0,11.0,-12.0,1
-3.0,-240.0,-68.0,49.0,12.0,-13.0,1
-2.0,-240.0,-68.0,48.0,11.0,-14.0,1
-4.0,-243.0,-70.0,49.0,12.0,-12.0,1
-3.0,-241.0,-67.0,47.0,13.0,-14.0,1
-2.0,-241.0,-71.0,47.0,14.0,-13.0,1
-1.0,-243.0,-71.0,49.0,14.0,-14.0,1
-4.0,-239.0,-71.0,50.0,14.0,-16.0,1
-4.0,-241.0,-72.0,52.0,13.0,-16.0,1
-3.0,-240.0,-72.0,55.0,13.0,-15.0,1
1.0,-244.0,-65.0,58.0,13.0,-14.0,1
-2.0,-239.0,-72.0,61.0,11.0,-13.0,1
-3.0,-240.0,-71.0,62.0,12.0,-12.0,1
-2.0,-239.0,-72.0,62.0,12.0,-11.0,1
-1.0,-240.0,-71.0,65.0,11.0,-13.0,1
-2.0,-242.0,-71.0,65.0,10.0,-11.0,1
-2.0,-238.0,-74.0,66.0,10.0,-12.0,1
-2.0,-241.0,-71.0,66.0,10.0,-11.0,1
-4.0,-238.0,-72.0,68.0,10.0,-12.0,1
-3.0,-241.0,-70.0,66.0,11.0,-13.0,1
-3.0,-238.0,-67.0,67.0,11.0,-16.0,1
-5.0,-237.0,-72.0,68.0,11.0,-14.0,1
-3.0,-242.0,-69.0,68.0,11.0,-15.0,1
-2.0,-241.0,-70.0,71.0,12.0,-18.0,1
-3.0,-241.0,-72.0,72.0,12.0,-17.0,1
-2.0,-240.0,-70.0,72.0,12.0,-17.0,1
-1.0,-243.0,-72.0,75.0,11.0,-17.0,1
-3.0,-241.0,-73.0,78.0,11.0,-17.0,1
-1.0,-240.0,-68.0,81.0,12.0,-17.0,1
-3.0,-239.0,-73.0,82.0,10.0,-16.0,1
-3.0,-238.0,-71.0,82.0,11.0,-14.0,1
-3.0,-241.0,-71.0,82.0,11.0,-12.0,1
-1.0,-241.0,-68.0,80.0,11.0,-11.0,1
-3.0,-239.0,-70.0,77.0,12.0,-12.0,1
-2.0,-237.0,-71.0,73.0,14.0,-13.0,1
-2.0,-240.0,-69.0,71.0,13.0,-14.0,1
-2.0,-241.0,-67.0,68.0,14.0,-14.0,1
-1.0,-240.0,-68.0,64.0,14.0,-14.0,1
0.0,-243.0,-68.0,62.0,14.0,-12.0,1
-3.0,-242.0,-66.0,59.0,13.0,-14.0,1
-3.0,-241.0,-66.0,55.0,12.0,-13.0,1
-2.0,-240.0,-69.0,53.0,12.0,-12.0,1
0.0,-242.0,-70.0,49.0,12.0,-12.0,1
-6.0,-241.0,-74.0,47.0,11.0,-12.0,1
9.0,-245.0,-70.0,46.0,11.0,-10.0,1
-1.0,-242.0,-65.0,45.0,10.0,-11.0,1
-1.0,-239.0,-68.0,42.0,11.0,-9.0,1
-3.0,-241.0,-66.0,42.0,10.0,-8.0,1
-1.0,-244.0,-71.0,41.0,10.0,-7.0,1
-2.0,-244.0,-67.0,41.0,10.0,-5.0,1
-1.0,-243.0,-68.0,41.0,10.0,-3.0,1
-4.0,-240.0,-72.0,39.0,9.0,0.0,1
-3.0,-241.0,-68.0,38.0,10.0,0.0,1
-3.0,-242.0,-72.0,37.0,10.0,-2.0,1
1.0,-243.0,-69.0,38.0,10.0,-3.0,1
1.0,-242.0,-69.0,38.0,10.0,-3.0,1
-3.0,-238.0,-69.0,37.0,10.0,-2.0,1
-4.0,-242.0,-68.0,37.0,10.0,-4.0,1
-2.0,-241.0,-70.0,39.0,11.0,-5.0,1
-3.0,-239.0,-70.0,39.0,11.0,-5.0,1
-1.0,-241.0,-70.0,40.0,11.0,-7.0,1
-1.0,-242.0,-62.0,40.0,11.0,-8.0,1
-3.0,-240.0,-70.0,41.0,12.0,-9.0,1
-3.0,-241.0,-68.0,41.0,14.0,-9.0,1
1.0,-234.0,-72.0,41.0,15.0,-10.0,1
-3.0,-243.0,-70.0,41.0,15.0,-11.0,1
-2.0,-242.0,-69.0,43.0,14.0,-10.0,1
-3.0,-240.0,-70.0,45.0,14.0,-9.0,1
-4.0,-241.0,-68.0,48.0,14.0,-9.0,1
0.0,-241.0,-73.0,48.0,14.0,-9.0,1
-2.0,-241.0,-70.0,50.0,13.0,-7.0,1
-4.0,-245.0,-67.0,50.0,12.0,-6.0,1
-2.0,-241.0,-71.0,50.0,12.0,-6.0,1
-4.0,-242.0,-68.0,50.0,11.0,-7.0,1
-3.0,-241.0,-62.0,50.0,11.0,-6.0,1
-5.0,-241.0,-71.0,48.0,10.0,-5.0,1
-2.0,-242.0,-71.0,48.0,11.0,-6.0,1
-4.0,-240.0,-66.0,47.0,11.0,-6.0,1
1.0,-243.0,-71.0,47.0,11.0,-7.0,1
-2.0,-243.0,-71.0,45.0,13.0,-8.0,1
-1.0,-239.0,-69.0,44.0,11.0,-7.0,1
0.0,-241.0,-70.0,43.0,11.0,-8.0,1
-1.0,-242.0,-69.0,43.0,13.0,-7.0,1
-2.0,-234.0,-70.0,41.0,13.0,-7.0,1
0.0,-242.0,-66.0,41.0,14.0,-8.0,1
-1.0,-242.0,-67.0,39.0,13.0,-7.0,1
-6.0,-250.0,-68.0,40.0,14.0,-7.0,1
-2.0,-241.0,-66.0,40.0,14.0,-8.0,1
-3.0,-240.0,-72.0,40.0,15.0,-7.0,1
-1.0,-240.0,-72.0,41.0,15.0,-8.0,1
-3.0,-241.0,-69.0,41.0,16.0,-7.0,1
-4.0,-240.0,-70.0,41.0,16.0,-7.0,1
-4.0,-243.0,-71.0,43.0,14.0,-8.0,1
-1.0,-242.0,-70.0,43.0,15.0,-8.0,1
-3.0,-243.0,-71.0,43.0,14.0,-9.0,1
-3.0,-238.0,-68.0,44.0,14.0,-8.0,1
0.0,-241.0,-69.0,45.0,13.0,-11.0,1
-2.0,-247.0,-66.0,45.0,12.0,-11.0,1
-1.0,-241.0,-70.0,48.0,12.0,-10.0,1
-3.0,-240.0,-70.0,48.0,11.0,-11.0,1
-2.0,-240.0,-69.0,50.0,10.0,-11.0,1
0.0,-242.0,-70.0,50.0,12.0,-11.0,1
-3.0,-240.0,-67.0,51.0,11.0,-12.0,1
-1.0,-242.0,-67.0,52.0,12.0,-12.0,1
-1.0,-241.0,-70.0,53.0,12.0,-13.0,1
-5.0,-238.0,-72.0,54.0,14.0,-12.0,1
-4.0,-238.0,-70.0,55.0,13.0,-11.0,1
-5.0,-240.0,-69.0,56.0,13.0,-10.0,1
3.0,-246.0,-76.0,57.0,13.0,-11.0,1
-4.0,-242.0,-68.0,57.0,12.0,-10.0,1
-4.0,-239.0,-74.0,57.0,11.0,-9.0,1
-3.0,-238.0,-72.0,57.0,12.0,-12.0,1
-3.0,-240.0,-71.0,58.0,11.0,-10.0,1
-4.0,-240.0,-69.0,59.0,11.0,-11.0,1
-3.0,-243.0,-69.0,59.0,10.0,-10.0,1
-2.0,-243.0,-73.0,59.0,10.0,-9.0,1
-1.0,-242.0,-69.0,58.0,10.0,-9.0,1
-3.0,-239.0,-69.0,58.0,10.0,-10.0,1
-3.0,-243.0,-68.0,57.0,10.0,-10.0,1
-3.0,-243.0,-66.0,58.0,10.0,-10.0,1
-3.0,-238.0,-66.0,57.0,11.0,-9.0,1
-2.0,-243.0,-71.0,55.0,10.0,-9.0,1
-3.0,-238.0,-69.0,54.0,12.0,-9.0,1
0.0,-238.0,-66.0,52.0,12.0,-9.0,1
-3.0,-238.0,-72.0,52.0,11.0,-10.0,1
-1.0,-242.0,-70.0,51.0,11.0,-10.0,1
0.0,-239.0,-70.0,49.0,12.0,-10.0,1
-2.0,-243.0,-69.0,48.0,10.0,-10.0,1
-3.0,-241.0,-70.0,50.0,10.0,-10.0,1
-1.0,-243.0,-66.0,49.0,11.0,-10.0,1
-2.0,-237.0,-72.0,46.0,11.0,-10.0,1
-2.0,-243.0,-68.0,46.0,10.0,-10.0,1
0.0,-241.0,-69.0,46.0,9.0,-7.0,1
-1.0,-241.0,-71.0,46.0,10.0,-7.0,1
-1.0,-240.0,-70.0,47.0,10.0,-9.0,1
-3.0,-240.0,-70.0,46.0,10.0,-7.0,1
-4.0,-241.0,-66.0,47.0,11.0,-6.0,1
-5.0,-238.0,-70.0,48.0,10.0,-5.0,1
-6.0,-239.0,-70.0,48.0,10.0,-5.0,1
0.0,-242.0,-68.0,49.0,11.0,-3.0,1
-2.0,-242.0,-63.0,49.0,10.0,-3.0,1
-2.0,-232.0,-71.0,49.0,10.0,-3.0,1
-4.0,-242.0,-69.0,50.0,12.0,-5.0,1
-4.0,-240.0,-66.0,50.0,11.0,-3.0,1
-4.0,-242.0,-69.0,50.0,12.0,-4.0,1
-3.0,-242.0,-69.0,48.0,13.0,-5.0,1
1.0,-242.0,-71.0,48.0,11.0,-4.0,1
-2.0,-242.0,-65.0,47.0,12.0,-5.0,1
0.0,-240.0,-69.0,47.0,11.0,-8.0,1
-3.0,-241.0,-70.0,45.0,14.0,-7.0,1
-3.0,-239.0,-68.0,45.0,16.0,-6.0,1
-4.0,-241.0,-70.0,41.0,16.0,-9.0,1
-1.0,-234.0,-72.0,40.0,17.0,-9.0,1
-2.0,-238.0,-65.0,40.0,18.0,-9.0,1
-3.0,-242.0,-65.0,40.0,19.0,-8.0,1
-1.0,-242.0,-68.0,42.0,19.0,-9.0,1
-1.0,-242.0,-69.0,45.0,18.0,-11.0,1
-2.0,-243.0,-69.0,47.0,18.0,-10.0,1
-3.0,-239.0,-72.0,50.0,17.0,-12.0,1
-4.0,-240.0,-71.0,54.0,17.0,-12.0,1
-1.0,-242.0,-72.0,57.0,15.0,-10.0,1
-3.0,-239.0,-72.0,58.0,15.0,-13.0,1
-6.0,-237.0,-76.0,60.0,14.0,-12.0,1
-2.0,-240.0,-73.0,61.0,15.0,-11.0,1
-2.0,-238.0,-71.0,61.0,14.0,-11.0,1
-3.0,-241.0,-71.0,61.0,15.0,-11.0,1
0.0,-243.0,-74.0,62.0,16.0,-15.0,1
-4.0,-243.0,-70.0,62.0,16.0,-16.0,1
-3.0,-240.0,-68.0,64.0,16.0,-18.0,1
-3.0,-243.0,-67.0,62.0,16.0,-17.0,1
-2.0,-243.0,-69.0,62.0,16.0,-17.0,1
0.0,-245.0,-68.0,62.0,17.0,-19.0,1
-3.0,-242.0,-71.0,65.0,16.0,-20.0,1
1.0,-243.0,-74.0,66.0,16.0,-20.0,1
-2.0,-241.0,-69.0,67.0,15.0,-19.0,1
-1.0,-245.0,-68.0,70.0,15.0,-18.0,1
-2.0,-244.0,-70.0,71.0,14.0,-18.0,1
-4.0,-243.0,-70.0,71.0,14.0,-17.0,1
-2.0,-242.0,-71.0,71.0,12.0,-16.0,1
-3.0,-240.0,-72.0,70.0,13.0,-15.0,1
-3.0,-237.0,-67.0,66.0,13.0,-14.0,1
-1.0,-241.0,-66.0,62.0,12.0,-13.0,1
-4.0,-237.0,-70.0,59.0,11.0,-12.0,1
-2.0,-238.0,-63.0,57.0,13.0,-13.0,1
-5.0,-245.0,-67.0,55.0,12.0,-14.0,1
-3.0,-238.0,-66.0,53.0,12.0,-16.0,1
-3.0,-239.0,-69.0,50.0,11.0,-16.0,1
-3.0,-240.0,-68.0,46.0,11.0,-18.0,1
-3.0,-239.0,-67.0,45.0,11.0,-19.0,1
-2.0,-239.0,-65.0,43.0,9.0,-17.0,1
-3.0,-240.0,-70.0,42.0,9.0,-18.0,1
-5.0,-242.0,-70.0,40.0,9.0,-17.0,1
-4.0,-239.0,-68.0,41.0,8.0,-18.0,1
-2.0,-243.0,-70.0,41.0,8.0,-16.0,1
-3.0,-241.0,-71.0,41.0,9.0,-15.0,1
-3.0,-247.0,-72.0,42.0,8.0,-15.0,1
-2.0,-243.0,-66.0,41.0,8.0,-13.0,1
-3.0,-242.0,-73.0,42.0,7.0,-14.0,1
0.0,-243.0,-69.0,43.0,7.0,-13.0,1
-2.0,-242.0,-67.0,43.0,7.0,-12.0,1
-2.0,-242.0,-68.0,42.0,8.0,-11.0,1
-4.0,-242.0,-68.0,43.0,6.0,-12.0,1
-3.0,-241.0,-68.0,43.0,6.0,-13.0,1
-1.0,-239.0,-69.0,44.0,7.0,-13.0,1
-3.0,-239.0,-66.0,43.0,6.0,-13.0,1
0.0,-240.0,-70.0,44.0,6.0,-14.0,1
0.0,-240.0,-71.0,42.0,6.0,-13.0,1
-2.0,-239.0,-70.0,39.0,8.0,-15.0,1
-3.0,-239.0,-66.0,37.0,7.0,-14.0,1
0.0,-243.0,-69.0,34.0,8.0,-14.0,1
0.0,-244.0,-67.0,32.0,9.0,-14.0,1
-2.0,-240.0,-71.0,28.0,10.0,-15.0,1
-2.0,-238.0,-68.0,25.0,11.0,-15.0,1
0.0,-239.0,-68.0,25.0,10.0,-15.0,1
1.0,-242.0,-69.0,24.0,12.0,-13.0,1
-3.0,-240.0,-70.0,22.0,12.0,-15.0,1
-4.0,-237.0,-69.0,23.0,12.0,-15.0,1
-1.0,-246.0,-70.0,19.0,12.0,-14.0,1
-1.0,-241.0,-68.0,19.0,12.0,-13.0,1
-1.0,-242.0,-69.0,17.0,11.0,-12.0,1
-2.0,-244.0,-69.0,15.0,10.0,-13.0,1
-1.0,-239.0,-69.0,13.0,8.0,-13.0,1
-3.0,-240.0,-74.0,12.0,9.0,-13.0,1
-1.0,-240.0,-69.0,10.0,9.0,-13.0,1
-3.0,-240.0,-71.0,10.0,9.0,-13.0,1
-2.0,-243.0,-70.0,9.0,9.0,-14.0,1
1.0,-244.0,-71.0,7.0,9.0,-15.0,1
-3.0,-240.0,-73.0,8.0,8.0,-13.0,1
-2.0,-236.0,-68.0,7.0,10.0,-13.0,1
2.0,-241.0,-71.0,6.0,11.0,-13.0,1
-3.0,-240.0,-70.0,4.0,10.0,-13.0,1
-4.0,-239.0,-71.0,3.0,10.0,-14.0,1
0.0,-240.0,-73.0,1.0,10.0,-12.0,1
-2.0,-240.0,-71.0,-1.0,10.0,-12.0,1
2.0,-243.0,-70.0,-2.0,11.0,-12.0,1
0.0,-241.0,-71.0,-4.0,12.0,-13.0,1
-1.0,-242.0,-70.0,-5.0,14.0,-12.0,1
-4.0,-239.0,-72.0,-6.0,14.0,-12.0,1
0.0,-241.0,-70.0,-7.0,13.0,-14.0,1
-2.0,-242.0,-74.0,-8.0,14.0,-13.0,1
-2.0,-239.0,-69.0,-8.0,15.0,-14.0,1
1.0,-243.0,-71.0,-8.0,14.0,-13.0,1
-1.0,-241.0,-69.0,-10.0,13.0,-13.0,1
-1.0,-240.0,-70.0,-9.0,12.0,-11.0,1
-3.0,-240.0,-70.0,-10.0,13.0,-10.0,1
-3.0,-237.0,-72.0,-9.0,13.0,-10.0,1
-1.0,-241.0,-68.0,-9.0,13.0,-9.0,1
-2.0,-240.0,-70.0,-8.0,12.0,-10.0,1
-1.0,-240.0,-69.0,-7.0,13.0,-9.0,1
-1.0,-242.0,-68.0,-6.0,12.0,-8.0,1
-3.0,-241.0,-64.0,-5.0,11.0,-8.0,1
0.0,-239.0,-71.0,-4.0,12.0,-6.0,1
-3.0,-239.0,-68.0,-1.0,11.0,-6.0,1
-2.0,-241.0,-72.0,-1.0,11.0,-8.0,1
-1.0,-238.0,-72.0,0.0,11.0,-8.0,1
-1.0,-241.0,-71.0,0.0,11.0,-9.0,1
-3.0,-242.0,-76.0,1.0,12.0,-9.0,1
0.0,-239.0,-68.0,0.0,11.0,-8.0,1
0.0,-241.0,-68.0,1.0,10.0,-7.0,1
-3.0,-241.0,-70.0,1.0,10.0,-7.0,1
-4.0,-243.0,-72.0,1.0,10.0,-9.0,1
-2.0,-239.0,-74.0,0.0,9.0,-9.0,1
-3.0,-238.0,-73.0,-2.0,10.0,-10.0,1
-2.0,-242.0,-71.0,-4.0,10.0,-11.0,1
-2.0,-237.0,-73.0,-6.0,10.0,-11.0,1
