ax,ay,az,gx,gy,gz,label
12.0,-37.0,242.0,20.0,63.0,-7.0,0
13.0,-35.0,239.0,16.0,64.0,-7.0,0
13.0,-35.0,239.0,15.0,67.0,-6.0,0
15.0,-38.0,241.0,12.0,69.0,-8.0,0
14.0,-35.0,239.0,8.0,72.0,-6.0,0
13.0,-37.0,241.0,3.0,75.0,-5.0,0
16.0,-40.0,240.0,0.0,79.0,-5.0,0
13.0,-34.0,239.0,-4.0,79.0,-3.0,0
14.0,-38.0,237.0,-9.0,78.0,-1.0,0
13.0,-39.0,240.0,-13.0,77.0,-1.0,0
11.0,-39.0,243.0,-16.0,74.0,0.0,0
15.0,-40.0,242.0,-18.0,72.0,0.0,0
15.0,-38.0,239.0,-19.0,72.0,1.0,0
13.0,-38.0,244.0,-17.0,70.0,-1.0,0
13.0,-41.0,241.0,-13.0,70.0,-1.0,0
12.0,-43.0,241.0,-7.0,70.0,-2.0,0
12.0,-38.0,242.0,-2.0,73.0,-2.0,0
15.0,-37.0,242.0,3.0,72.0,-3.0,0
9.0,-38.0,244.0,10.0,71.0,-5.0,0
11.0,-39.0,243.0,13.0,69.0,-5.0,0
12.0,-40.0,242.0,11.0,66.0,-6.0,0
13.0,-40.0,240.0,6.0,66.0,-7.0,0
12.0,-37.0,239.0,1.0,65.0,-8.0,0
13.0,-41.0,238.0,-7.0,66.0,-9.0,0
13.0,-36.0,239.0,-15.0,69.0,-7.0,0
11.0,-37.0,238.0,-20.0,72.0,-7.0,0
11.0,-36.0,244.0,-26.0,75.0,-5.0,0
10.0,-36.0,241.0,-28.0,77.0,-4.0,0
20.0,-38.0,243.0,-31.0,79.0,-3.0,0
10.0,-37.0,239.0,-33.0,82.0,-3.0,0
10.0,-36.0,247.0,-38.0,81.0,-1.0,0
10.0,-36.0,247.0,-44.0,78.0,-2.0,0
10.0,-38.0,245.0,-53.0,73.0,-2.0,0
10.0,-39.0,248.0,-64.0,67.0,-2.0,0
10.0,-37.0,247.0,-75.0,58.0,-3.0,0
9.0,-37.0,252.0,-84.0,51.0,-3.0,0
9.0,-33.0,253.0,-94.0,45.0,-2.0,0
11.0,-33.0,250.0,-104.0,43.0,-3.0,0
9.0,-32.0,250.0,-111.0,46.0,-8.0,0
7.0,-30.0,248.0,-118.0,52.0,-14.0,0
12.0,-33.0,245.0,-123.0,62.0,-16.0,0
10.0,-31.0,242.0,-124.0,76.0,-17.0,0
12.0,-33.0,238.0,-123.0,91.0,-21.0,0
13.0,-36.0,237.0,-119.0,108.0,-23.0,0
10.0,-34.0,233.0,-116.0,123.0,-25.0,0
10.0,-38.0,236.0,-114.0,136.0,-25.0,0
8.0,-41.0,235.0,-116.0,146.0,-24.0,0
9.0,-42.0,236.0,-122.0,151.0,-18.0,0
3.0,-44.0,238.0,-129.0,151.0,-10.0,0
6.0,-46.0,241.0,-134.0,146.0,-2.0,0
1.0,-49.0,239.0,-139.0,136.0,8.0,0
3.0,-52.0,246.0,-139.0,120.0,21.0,0
2.0,-54.0,246.0,-134.0,103.0,36.0,0
2.0,-52.0,247.0,-123.0,84.0,45.0,0
2.0,-52.0,242.0,-106.0,64.0,52.0,0
1.0,-52.0,244.0,-82.0,42.0,55.0,0
1.0,-50.0,242.0,-60.0,21.0,57.0,0
3.0,-51.0,236.0,-33.0,0.0,56.0,0
2.0,-49.0,237.0,-5.0,-20.0,52.0,0
6.0,-45.0,236.0,20.0,-36.0,47.0,0
8.0,-44.0,235.0,42.0,-52.0,44.0,0
10.0,-45.0,236.0,61.0,-58.0,40.0,0
11.0,-40.0,237.0,75.0,-65.0,35.0,0
14.0,-37.0,236.0,82.0,-65.0,31.0,0
11.0,-30.0,237.0,80.0,-60.0,27.0,0
13.0,-33.0,238.0,69.0,-49.0,22.0,0
12.0,-28.0,239.0,48.0,-35.0,19.0,0
14.0,-29.0,238.0,21.0,-19.0,14.0,0
13.0,-32.0,240.0,-5.0,-4.0,13.0,0
12.0,-31.0,241.0,-27.0,7.0,16.0,0
10.0,-34.0,245.0,-41.0,15.0,22.0,0
28.0,-30.0,236.0,-45.0,18.0,27.0,0
12.0,-40.0,245.0,-39.0,20.0,35.0,0
13.0,-44.0,247.0,-27.0,20.0,39.0,0
13.0,-41.0,248.0,-13.0,21.0,45.0,0
15.0,-44.0,247.0,-3.0,24.0,51.0,0
16.0,-41.0,245.0,-1.0,31.0,57.0,0
18.0,-45.0,250.0,-13.0,45.0,61.0,0
19.0,-43.0,253.0,-37.0,64.0,65.0,0
16.0,-45.0,251.0,-71.0,88.0,68.0,0
20.0,-46.0,252.0,-115.0,123.0,69.0,0
24.0,-48.0,253.0,-156.0,170.0,71.0,0
25.0,-52.0,258.0,-188.0,233.0,74.0,0
24.0,-48.0,261.0,-206.0,302.0,78.0,0
22.0,-49.0,263.0,-207.0,372.0,87.0,0
21.0,-49.0,267.0,-197.0,429.0,97.0,0
16.0,-51.0,264.0,-178.0,465.0,114.0,0
8.0,-50.0,262.0,-151.0,474.0,131.0,0
9.0,-53.0,260.0,-121.0,454.0,144.0,0
3.0,-52.0,256.0,-91.0,413.0,154.0,0
3.0,-56.0,254.0,-65.0,360.0,159.0,0
1.0,-62.0,253.0,-36.0,312.0,162.0,0
5.0,-62.0,251.0,-3.0,277.0,162.0,0
7.0,-63.0,245.0,39.0,263.0,159.0,0
6.0,-61.0,251.0,95.0,268.0,157.0,0
5.0,-60.0,247.0,158.0,289.0,155.0,0
7.0,-58.0,249.0,222.0,320.0,151.0,0
5.0,-55.0,243.0,277.0,355.0,146.0,0
1.0,-52.0,243.0,315.0,392.0,141.0,0
1.0,-46.0,241.0,338.0,428.0,132.0,0
1.0,-44.0,242.0,348.0,458.0,124.0,0
1.0,-39.0,243.0,345.0,478.0,116.0,0
2.0,-37.0,245.0,336.0,483.0,107.0,0
1.0,-38.0,248.0,324.0,473.0,103.0,0
1.0,-36.0,248.0,313.0,459.0,98.0,0
3.0,-34.0,247.0,306.0,452.0,96.0,0
5.0,-40.0,244.0,307.0,466.0,97.0,0
3.0,-36.0,239.0,309.0,500.0,95.0,0
1.0,-33.0,230.0,302.0,548.0,91.0,0
-2.0,-29.0,222.0,279.0,600.0,84.0,0
-7.0,-25.0,221.0,231.0,644.0,82.0,0
-13.0,-23.0,217.0,161.0,674.0,83.0,0
-11.0,-23.0,218.0,85.0,681.0,86.0,0
-8.0,-30.0,224.0,11.0,669.0,88.0,0
-3.0,-35.0,231.0,-43.0,643.0,90.0,0
2.0,-31.0,237.0,-75.0,612.0,89.0,0
6.0,-42.0,245.0,-89.0,589.0,90.0,0
14.0,-49.0,253.0,-88.0,581.0,89.0,0
22.0,-49.0,256.0,-80.0,590.0,90.0,0
26.0,-47.0,260.0,-68.0,622.0,92.0,0
26.0,-46.0,262.0,-52.0,672.0,100.0,0
26.0,-43.0,269.0,-34.0,734.0,112.0,0
24.0,-40.0,270.0,-16.0,800.0,128.0,0
20.0,-37.0,270.0,11.0,867.0,141.0,0
14.0,-30.0,274.0,48.0,922.0,152.0,0
3.0,-23.0,273.0,92.0,963.0,161.0,0
2.0,-21.0,274.0,134.0,993.0,168.0,0
0.0,-18.0,267.0,168.0,1025.0,173.0,0
-1.0,-17.0,267.0,184.0,1061.0,170.0,0
-1.0,-14.0,263.0,182.0,1107.0,160.0,0
-7.0,-18.0,258.0,163.0,1155.0,151.0,0
-10.0,-17.0,252.0,127.0,1202.0,145.0,0
-8.0,-15.0,241.0,77.0,1246.0,143.0,0
-10.0,-21.0,237.0,23.0,1289.0,149.0,0
-14.0,-25.0,230.0,-22.0,1329.0,159.0,0
-21.0,-27.0,224.0,-57.0,1372.0,171.0,0
-27.0,-22.0,219.0,-74.0,1414.0,188.0,0
-33.0,-29.0,216.0,-77.0,1448.0,202.0,0
-35.0,-37.0,208.0,-66.0,1469.0,217.0,0
-37.0,-34.0,209.0,-36.0,1472.0,227.0,0
-42.0,-38.0,208.0,4.0,1452.0,231.0,0
-46.0,-39.0,206.0,56.0,1412.0,231.0,0
-44.0,-43.0,202.0,110.0,1360.0,225.0,0
-44.0,-38.0,199.0,158.0,1307.0,215.0,0
-50.0,-33.0,197.0,187.0,1255.0,206.0,0
-52.0,-31.0,194.0,197.0,1207.0,201.0,0
-57.0,-26.0,193.0,187.0,1164.0,199.0,0
-63.0,-17.0,191.0,156.0,1129.0,193.0,0
-64.0,-11.0,187.0,105.0,1109.0,186.0,0
-66.0,-7.0,180.0,42.0,1106.0,173.0,0
-68.0,-3.0,181.0,-29.0,1116.0,163.0,0
-67.0,-1.0,183.0,-95.0,1135.0,149.0,0
-71.0,4.0,186.0,-149.0,1151.0,134.0,0
-69.0,1.0,191.0,-183.0,1154.0,115.0,0
-71.0,1.0,192.0,-195.0,1135.0,92.0,0
-67.0,-5.0,199.0,-194.0,1098.0,65.0,0
-69.0,-4.0,197.0,-181.0,1048.0,32.0,0
-67.0,-8.0,200.0,-163.0,992.0,-7.0,0
-67.0,-6.0,198.0,-147.0,935.0,-44.0,0
-74.0,-9.0,194.0,-137.0,881.0,-75.0,0
-78.0,-11.0,188.0,-139.0,830.0,-97.0,0
-82.0,-13.0,190.0,-153.0,786.0,-107.0,0
-87.0,-16.0,188.0,-176.0,746.0,-113.0,0
-94.0,-20.0,190.0,-201.0,710.0,-117.0,0
-94.0,-24.0,187.0,-221.0,673.0,-116.0,0
-99.0,-29.0,190.0,-229.0,637.0,-114.0,0
-99.0,-37.0,188.0,-223.0,600.0,-114.0,0
-98.0,-38.0,198.0,-207.0,565.0,-121.0,0
-95.0,-39.0,199.0,-177.0,531.0,-136.0,0
-89.0,-39.0,204.0,-139.0,497.0,-158.0,0
-87.0,-35.0,215.0,-101.0,455.0,-188.0,0
-76.0,-30.0,218.0,-66.0,403.0,-221.0,0
-71.0,-28.0,226.0,-43.0,354.0,-259.0,0
-65.0,-24.0,237.0,-37.0,280.0,-302.0,0
-58.0,-20.0,241.0,-58.0,194.0,-341.0,0
-56.0,-18.0,250.0,-110.0,106.0,-379.0,0
-53.0,-17.0,263.0,-188.0,22.0,-409.0,0
-49.0,-18.0,270.0,-279.0,-48.0,-433.0,0
-52.0,-18.0,281.0,-372.0,-90.0,-462.0,0
-56.0,-24.0,290.0,-452.0,-99.0,-490.0,0
-65.0,-32.0,293.0,-501.0,-83.0,-515.0,0
-71.0,-43.0,313.0,-507.0,-55.0,-534.0,0
-84.0,-56.0,323.0,-468.0,-36.0,-544.0,0
-101.0,-64.0,327.0,-382.0,-40.0,-537.0,0
-116.0,-75.0,324.0,-262.0,-67.0,-515.0,0
-124.0,-77.0,315.0,-131.0,-99.0,-476.0,0
-120.0,-78.0,305.0,-17.0,-116.0,-424.0,0
-113.0,-72.0,285.0,53.0,-100.0,-360.0,0
-93.0,-64.0,265.0,69.0,-54.0,-294.0,0
-73.0,-59.0,247.0,42.0,11.0,-237.0,0
-53.0,-60.0,233.0,-6.0,78.0,-201.0,0
-36.0,-60.0,224.0,-54.0,129.0,-193.0,0
-25.0,-56.0,220.0,-88.0,159.0,-208.0,0
-13.0,-56.0,216.0,-100.0,174.0,-231.0,0
-7.0,-53.0,220.0,-90.0,190.0,-251.0,0
-7.0,-48.0,226.0,-71.0,229.0,-259.0,0
-13.0,-46.0,229.0,-60.0,291.0,-246.0,0
-18.0,-42.0,237.0,-65.0,368.0,-218.0,0
-28.0,-43.0,236.0,-88.0,451.0,-175.0,0
-35.0,-41.0,235.0,-126.0,526.0,-129.0,0
-49.0,-44.0,236.0,-176.0,585.0,-86.0,0
-61.0,-44.0,226.0,-221.0,621.0,-50.0,0
-60.0,-38.0,214.0,-255.0,629.0,-22.0,0
-81.0,-38.0,218.0,-271.0,618.0,0.0,0
-87.0,-41.0,208.0,-274.0,599.0,13.0,0
-96.0,-42.0,204.0,-267.0,581.0,20.0,0
-104.0,-47.0,203.0,-255.0,572.0,22.0,0
-118.0,-50.0,207.0,-241.0,572.0,24.0,0
-123.0,-54.0,209.0,-224.0,577.0,30.0,0
-128.0,-60.0,218.0,-203.0,583.0,35.0,0
-130.0,-64.0,219.0,-178.0,589.0,41.0,0
-130.0,-63.0,221.0,-150.0,592.0,42.0,0
-124.0,-67.0,223.0,-119.0,589.0,37.0,0
-116.0,-69.0,224.0,-87.0,581.0,25.0,0
-108.0,-66.0,223.0,-55.0,571.0,6.0,0
-96.0,-60.0,223.0,-26.0,551.0,-16.0,0
-89.0,-58.0,222.0,-9.0,536.0,-38.0,0
-81.0,-56.0,218.0,-7.0,530.0,-56.0,0
-76.0,-52.0,218.0,-18.0,535.0,-65.0,0
-73.0,-44.0,224.0,-34.0,559.0,-65.0,0
-71.0,-45.0,221.0,-49.0,599.0,-55.0,0
-68.0,-45.0,228.0,-63.0,654.0,-34.0,0
-71.0,-44.0,231.0,-73.0,718.0,-10.0,0
-70.0,-45.0,236.0,-84.0,787.0,15.0,0
-73.0,-52.0,241.0,-91.0,855.0,39.0,0
-73.0,-54.0,242.0,-98.0,923.0,62.0,0
-70.0,-57.0,242.0,-102.0,987.0,80.0,0
-71.0,-58.0,238.0,-102.0,1047.0,95.0,0
-73.0,-57.0,235.0,-100.0,1098.0,108.0,0
-73.0,-55.0,226.0,-96.0,1137.0,114.0,0
-74.0,-56.0,218.0,-96.0,1162.0,116.0,0
-71.0,-56.0,214.0,-94.0,1176.0,117.0,0
-74.0,-56.0,213.0,-98.0,1191.0,121.0,0
-82.0,-57.0,209.0,-104.0,1202.0,127.0,0
-85.0,-58.0,208.0,-111.0,1212.0,137.0,0
-91.0,-60.0,210.0,-119.0,1222.0,150.0,0
-90.0,-60.0,213.0,-123.0,1234.0,161.0,0
-94.0,-61.0,209.0,-122.0,1245.0,166.0,0
-99.0,-61.0,214.0,-121.0,1257.0,165.0,0
-104.0,-60.0,208.0,-119.0,1260.0,157.0,0
-107.0,-61.0,208.0,-117.0,1255.0,151.0,0
-109.0,-56.0,203.0,-116.0,1250.0,144.0,0
-115.0,-56.0,197.0,-110.0,1247.0,130.0,0
-118.0,-49.0,193.0,-98.0,1235.0,117.0,0
-128.0,-46.0,197.0,-81.0,1201.0,110.0,0
-132.0,-46.0,196.0,-67.0,1144.0,119.0,0
-134.0,-46.0,191.0,-58.0,1079.0,134.0,0
-134.0,-48.0,190.0,-53.0,1019.0,148.0,0
-133.0,-46.0,190.0,-50.0,982.0,155.0,0
-129.0,-47.0,195.0,-41.0,962.0,152.0,0
-128.0,-49.0,203.0,-21.0,935.0,141.0,0
-134.0,-46.0,204.0,10.0,886.0,128.0,0
-138.0,-47.0,203.0,49.0,821.0,115.0,0
-146.0,-44.0,201.0,85.0,753.0,106.0,0
-153.0,-43.0,196.0,105.0,686.0,101.0,0
-159.0,-38.0,187.0,106.0,620.0,97.0,0
-160.0,-31.0,198.0,91.0,562.0,99.0,0
-171.0,-33.0,182.0,64.0,517.0,109.0,0
-177.0,-29.0,175.0,28.0,486.0,127.0,0
-181.0,-27.0,174.0,-8.0,459.0,146.0,0
-189.0,-30.0,175.0,-35.0,429.0,165.0,0
-198.0,-35.0,173.0,-49.0,392.0,178.0,0
-200.0,-41.0,173.0,-53.0,361.0,182.0,0
-200.0,-40.0,171.0,-52.0,343.0,182.0,0
-199.0,-47.0,174.0,-42.0,340.0,177.0,0
-197.0,-51.0,175.0,-19.0,347.0,178.0,0
-192.0,-52.0,181.0,16.0,356.0,183.0,0
-183.0,-58.0,190.0,53.0,362.0,190.0,0
-174.0,-64.0,183.0,86.0,362.0,191.0,0
-170.0,-62.0,178.0,108.0,353.0,182.0,0
-159.0,-65.0,169.0,117.0,341.0,168.0,0
-159.0,-64.0,163.0,113.0,338.0,155.0,0
-156.0,-68.0,164.0,101.0,336.0,144.0,0
-160.0,-68.0,161.0,95.0,346.0,136.0,0
-163.0,-67.0,163.0,102.0,363.0,132.0,0
-167.0,-65.0,160.0,122.0,381.0,128.0,0
-170.0,-59.0,166.0,152.0,402.0,125.0,0
-175.0,-56.0,166.0,184.0,423.0,118.0,0
-182.0,-52.0,168.0,212.0,439.0,109.0,0
-185.0,-44.0,170.0,233.0,443.0,100.0,0
-191.0,-37.0,168.0,240.0,429.0,88.0,0
-191.0,-26.0,172.0,239.0,398.0,79.0,0
-193.0,-24.0,170.0,221.0,362.0,75.0,0
-194.0,-14.0,170.0,192.0,332.0,80.0,0
-193.0,-11.0,165.0,156.0,306.0,93.0,0
-195.0,-9.0,166.0,122.0,290.0,108.0,0
-195.0,-10.0,172.0,92.0,278.0,127.0,0
-195.0,-18.0,167.0,67.0,264.0,144.0,0
-196.0,-21.0,166.0,46.0,247.0,161.0,0
-193.0,-33.0,173.0,28.0,224.0,174.0,0
-190.0,-41.0,165.0,4.0,203.0,180.0,0
-188.0,-49.0,168.0,-17.0,187.0,178.0,0
-184.0,-56.0,166.0,-30.0,189.0,175.0,0
-184.0,-60.0,165.0,-28.0,205.0,173.0,0
-183.0,-62.0,164.0,-11.0,234.0,168.0,0
-187.0,-65.0,164.0,15.0,266.0,156.0,0
-192.0,-59.0,162.0,40.0,295.0,147.0,0
-190.0,-54.0,169.0,62.0,314.0,160.0,0
-190.0,-45.0,170.0,85.0,323.0,183.0,0
-192.0,-39.0,170.0,117.0,321.0,188.0,0
-192.0,-32.0,166.0,138.0,321.0,172.0,0
-197.0,-23.0,165.0,141.0,323.0,158.0,0
-196.0,-23.0,168.0,130.0,325.0,158.0,0
-191.0,-23.0,169.0,113.0,325.0,169.0,0
-190.0,-24.0,171.0,92.0,325.0,185.0,0
-187.0,-29.0,173.0,72.0,326.0,196.0,0
-185.0,-33.0,171.0,57.0,326.0,201.0,0
-183.0,-35.0,172.0,41.0,328.0,204.0,0
-179.0,-39.0,169.0,20.0,335.0,208.0,0
-179.0,-40.0,171.0,-2.0,343.0,210.0,0
-175.0,-44.0,171.0,-22.0,356.0,207.0,0
-173.0,-42.0,177.0,-35.0,372.0,203.0,0
-171.0,-46.0,172.0,-41.0,390.0,199.0,0
-168.0,-49.0,169.0,-39.0,416.0,197.0,0
-169.0,-49.0,175.0,-27.0,444.0,198.0,0
-168.0,-46.0,176.0,-9.0,476.0,199.0,0
-173.0,-44.0,178.0,17.0,509.0,205.0,0
-172.0,-43.0,181.0,46.0,539.0,213.0,0
-174.0,-37.0,187.0,69.0,558.0,220.0,0
-173.0,-34.0,190.0,79.0,560.0,223.0,0
-173.0,-28.0,186.0,70.0,541.0,220.0,0
-171.0,-24.0,189.0,42.0,502.0,213.0,0
-168.0,-18.0,192.0,3.0,453.0,205.0,0
-167.0,-12.0,188.0,-44.0,401.0,199.0,0
-161.0,-12.0,184.0,-89.0,360.0,196.0,0
-159.0,-8.0,184.0,-131.0,332.0,198.0,0
-162.0,-3.0,185.0,-163.0,322.0,205.0,0
-163.0,-5.0,186.0,-186.0,329.0,213.0,0
-168.0,-2.0,183.0,-202.0,343.0,233.0,0
-170.0,1.0,187.0,-216.0,363.0,254.0,0
-173.0,2.0,187.0,-230.0,384.0,279.0,0
-175.0,-2.0,183.0,-248.0,402.0,306.0,0
-172.0,-5.0,186.0,-276.0,410.0,325.0,0
-173.0,-10.0,185.0,-317.0,399.0,335.0,0
-170.0,-10.0,184.0,-364.0,374.0,338.0,0
-168.0,-11.0,186.0,-414.0,339.0,334.0,0
-163.0,-15.0,183.0,-458.0,304.0,328.0,0
-160.0,-20.0,186.0,-488.0,278.0,323.0,0
-162.0,-24.0,180.0,-502.0,261.0,319.0,0
-156.0,-30.0,182.0,-501.0,252.0,314.0,0
-159.0,-30.0,179.0,-490.0,246.0,311.0,0
-158.0,-36.0,176.0,-477.0,242.0,309.0,0
-160.0,-36.0,173.0,-459.0,233.0,311.0,0
-159.0,-39.0,177.0,-440.0,214.0,312.0,0
-162.0,-43.0,178.0,-418.0,184.0,318.0,0
-165.0,-42.0,179.0,-392.0,156.0,322.0,0
-165.0,-41.0,178.0,-368.0,131.0,320.0,0
-166.0,-41.0,178.0,-350.0,117.0,315.0,0
-166.0,-43.0,180.0,-337.0,119.0,310.0,0
-165.0,-42.0,181.0,-326.0,134.0,307.0,0
-172.0,-37.0,183.0,-319.0,160.0,307.0,0
-174.0,-41.0,185.0,-313.0,191.0,314.0,0
-175.0,-37.0,182.0,-305.0,225.0,319.0,0
-179.0,-38.0,179.0,-301.0,254.0,324.0,0
-183.0,-33.0,177.0,-303.0,274.0,330.0,0
-178.0,-35.0,168.0,-311.0,282.0,328.0,0
-177.0,-35.0,170.0,-324.0,284.0,319.0,0
-179.0,-37.0,170.0,-339.0,284.0,310.0,0
-174.0,-37.0,169.0,-353.0,291.0,303.0,0
-173.0,-41.0,167.0,-362.0,307.0,300.0,0
-171.0,-48.0,168.0,-362.0,333.0,301.0,0
-170.0,-50.0,169.0,-348.0,362.0,305.0,0
-168.0,-51.0,168.0,-327.0,390.0,311.0,0
-170.0,-48.0,164.0,-300.0,420.0,316.0,0
-174.0,-42.0,163.0,-275.0,451.0,326.0,0
-173.0,-41.0,165.0,-254.0,483.0,342.0,0
-178.0,-34.0,168.0,-234.0,518.0,359.0,0
-181.0,-33.0,165.0,-220.0,554.0,378.0,0
-183.0,-28.0,169.0,-209.0,593.0,396.0,0
-184.0,-24.0,172.0,-201.0,628.0,412.0,0
-187.0,-23.0,169.0,-191.0,659.0,418.0,0
-189.0,-23.0,165.0,-182.0,684.0,420.0,0
-191.0,-25.0,164.0,-175.0,703.0,426.0,0
-187.0,-25.0,165.0,-172.0,720.0,430.0,0
-189.0,-23.0,161.0,-174.0,731.0,426.0,0
-188.0,-29.0,163.0,-179.0,735.0,426.0,0
-184.0,-29.0,159.0,-182.0,734.0,424.0,0
-191.0,-29.0,159.0,-184.0,728.0,422.0,0
-195.0,-29.0,158.0,-178.0,720.0,418.0,0
-193.0,-32.0,158.0,-172.0,715.0,413.0,0
-195.0,-33.0,153.0,-165.0,713.0,406.0,0
-195.0,-31.0,153.0,-161.0,716.0,400.0,0
-200.0,-27.0,145.0,-157.0,721.0,392.0,0
-201.0,-27.0,145.0,-154.0,730.0,383.0,0
-204.0,-27.0,142.0,-145.0,737.0,372.0,0
-210.0,-26.0,138.0,-131.0,745.0,367.0,0
-204.0,-27.0,141.0,-110.0,753.0,368.0,0
-206.0,-27.0,142.0,-83.0,761.0,364.0,0
-208.0,-28.0,138.0,-59.0,768.0,357.0,0
-209.0,-24.0,141.0,-33.0,774.0,351.0,0
-214.0,-22.0,142.0,-10.0,776.0,347.0,0
-211.0,-22.0,143.0,3.0,774.0,339.0,0
-212.0,-17.0,141.0,10.0,772.0,334.0,0
-206.0,-20.0,137.0,9.0,777.0,332.0,0
-207.0,-17.0,137.0,4.0,790.0,331.0,0
-204.0,-17.0,137.0,-4.0,813.0,328.0,0
-203.0,-17.0,135.0,-13.0,843.0,325.0,0
-205.0,-13.0,134.0,-23.0,876.0,323.0,0
-202.0,-12.0,118.0,-30.0,904.0,318.0,0
-205.0,-13.0,128.0,-34.0,923.0,316.0,0
-210.0,-10.0,131.0,-36.0,935.0,312.0,0
-211.0,-11.0,129.0,-32.0,940.0,312.0,0
-213.0,-12.0,126.0,-22.0,942.0,312.0,0
-216.0,-11.0,126.0,-6.0,946.0,312.0,0
-219.0,-12.0,124.0,13.0,953.0,314.0,0
-221.0,-16.0,123.0,30.0,963.0,314.0,0
-218.0,-18.0,121.0,50.0,977.0,308.0,0
-223.0,-18.0,122.0,70.0,995.0,296.0,0
-226.0,-17.0,119.0,85.0,1007.0,281.0,0
-237.0,-10.0,118.0,94.0,1016.0,270.0,0
-238.0,-6.0,113.0,95.0,1017.0,265.0,0
-240.0,-5.0,112.0,82.0,1014.0,261.0,0
-239.0,-1.0,113.0,57.0,1008.0,256.0,0
-241.0,0.0,110.0,21.0,1004.0,243.0,0
-239.0,-1.0,108.0,-23.0,1001.0,236.0,0
-238.0,-2.0,107.0,-73.0,997.0,237.0,0
-238.0,-2.0,107.0,-121.0,991.0,240.0,0
-233.0,-7.0,107.0,-151.0,977.0,244.0,0
-231.0,-9.0,104.0,-177.0,957.0,242.0,0
-224.0,-12.0,109.0,-188.0,930.0,239.0,0
-226.0,-10.0,110.0,-182.0,901.0,236.0,0
-220.0,-18.0,101.0,-165.0,872.0,239.0,0
-224.0,-21.0,100.0,-142.0,852.0,241.0,0
-219.0,-20.0,96.0,-117.0,833.0,245.0,0
-222.0,-19.0,94.0,-94.0,823.0,246.0,0
-226.0,-18.0,87.0,-80.0,821.0,250.0,0
-228.0,-17.0,89.0,-76.0,827.0,254.0,0
-230.0,-20.0,84.0,-76.0,835.0,256.0,0
-228.0,-22.0,91.0,-79.0,841.0,258.0,0
-231.0,-22.0,89.0,-77.0,846.0,252.0,0
-235.0,-25.0,93.0,-69.0,847.0,244.0,0
-240.0,-24.0,92.0,-47.0,844.0,235.0,0
-241.0,-24.0,93.0,-17.0,834.0,228.0,0
-241.0,-19.0,97.0,21.0,821.0,221.0,0
-246.0,-16.0,94.0,61.0,805.0,217.0,0
-243.0,-12.0,93.0,92.0,795.0,212.0,0
-241.0,-8.0,94.0,108.0,791.0,203.0,0
-243.0,-1.0,91.0,109.0,796.0,193.0,0
-240.0,0.0,89.0,97.0,809.0,180.0,0
-240.0,6.0,86.0,73.0,826.0,169.0,0
-234.0,2.0,84.0,39.0,842.0,161.0,0
-235.0,2.0,82.0,2.0,851.0,149.0,0
-233.0,1.0,84.0,-33.0,854.0,137.0,0
-238.0,3.0,94.0,-65.0,853.0,137.0,0
-239.0,-3.0,93.0,-85.0,850.0,143.0,0
-242.0,-4.0,94.0,-92.0,847.0,154.0,0
-240.0,-5.0,91.0,-89.0,841.0,167.0,0
-242.0,-6.0,85.0,-75.0,834.0,181.0,0
-243.0,-2.0,82.0,-58.0,831.0,189.0,0
-244.0,-5.0,79.0,-43.0,834.0,194.0,0
-242.0,-5.0,77.0,-32.0,834.0,196.0,0
-241.0,-10.0,74.0,-26.0,842.0,196.0,0
-241.0,-10.0,71.0,-24.0,850.0,191.0,0
-240.0,-12.0,72.0,-24.0,858.0,184.0,0
-241.0,-10.0,70.0,-23.0,861.0,178.0,0
-246.0,-9.0,70.0,-20.0,860.0,173.0,0
-245.0,-9.0,69.0,-12.0,853.0,168.0,0
-245.0,-6.0,67.0,1.0,846.0,162.0,0
-245.0,-3.0,65.0,13.0,839.0,156.0,0
-244.0,3.0,60.0,22.0,834.0,150.0,0
-245.0,7.0,54.0,25.0,834.0,144.0,0
-246.0,10.0,54.0,21.0,836.0,141.0,0
-250.0,13.0,46.0,11.0,844.0,136.0,0
-246.0,11.0,49.0,0.0,856.0,138.0,0
-253.0,8.0,45.0,-9.0,869.0,145.0,0
-256.0,10.0,43.0,-9.0,876.0,157.0,0
-254.0,9.0,46.0,-3.0,878.0,167.0,0
-257.0,5.0,46.0,10.0,869.0,171.0,0
-259.0,4.0,45.0,28.0,851.0,175.0,0
-260.0,3.0,45.0,43.0,829.0,178.0,0
-261.0,3.0,43.0,58.0,803.0,180.0,0
-262.0,3.0,44.0,67.0,776.0,184.0,0
-260.0,0.0,45.0,68.0,756.0,186.0,0
-257.0,0.0,42.0,65.0,741.0,181.0,0
-257.0,-1.0,42.0,59.0,731.0,174.0,0
-254.0,-2.0,38.0,51.0,729.0,170.0,0
-256.0,-2.0,37.0,41.0,738.0,173.0,0
-257.0,2.0,42.0,29.0,759.0,176.0,0
-257.0,4.0,41.0,18.0,785.0,180.0,0
-258.0,9.0,42.0,10.0,809.0,183.0,0
-257.0,7.0,41.0,3.0,825.0,184.0,0
-254.0,11.0,37.0,-8.0,832.0,180.0,0
-254.0,16.0,33.0,-25.0,828.0,173.0,0
-254.0,17.0,29.0,-50.0,814.0,165.0,0
-251.0,13.0,28.0,-82.0,794.0,162.0,0
-255.0,14.0,14.0,-113.0,777.0,156.0,0
-247.0,8.0,26.0,-133.0,764.0,157.0,0
