ax,ay,az,gx,gy,gz,label
66.0,-308.0,-83.0,-334.0,627.0,238.0,1
53.0,-309.0,-76.0,-287.0,635.0,222.0,1
37.0,-312.0,-68.0,-248.0,626.0,203.0,1
32.0,-302.0,-74.0,-212.0,600.0,178.0,1
13.0,-300.0,-60.0,-178.0,563.0,150.0,1
3.0,-287.0,-60.0,-150.0,522.0,114.0,1
-1.0,-273.0,-60.0,-123.0,485.0,76.0,1
-1.0,-262.0,-63.0,-105.0,455.0,34.0,1
-1.0,-251.0,-62.0,-101.0,432.0,-21.0,1
-1.0,-247.0,-65.0,-97.0,412.0,-85.0,1
1.0,-241.0,-69.0,-93.0,396.0,-153.0,1
1.0,-234.0,-70.0,-93.0,386.0,-215.0,1
4.0,-229.0,-69.0,-100.0,376.0,-273.0,1
8.0,-219.0,-69.0,-108.0,365.0,-321.0,1
6.0,-212.0,-66.0,-109.0,350.0,-356.0,1
5.0,-206.0,-65.0,-109.0,333.0,-376.0,1
6.0,-205.0,-60.0,-107.0,315.0,-378.0,1
5.0,-204.0,-54.0,-114.0,298.0,-375.0,1
5.0,-205.0,-52.0,-116.0,280.0,-361.0,1
1.0,-204.0,-45.0,-110.0,267.0,-340.0,1
7.0,-200.0,-44.0,-98.0,253.0,-316.0,1
4.0,-200.0,-41.0,-85.0,239.0,-294.0,1
0.0,-202.0,-43.0,-73.0,217.0,-274.0,1
2.0,-202.0,-43.0,-62.0,185.0,-255.0,1
0.0,-196.0,-38.0,-54.0,146.0,-246.0,1
0.0,-189.0,-42.0,-45.0,108.0,-238.0,1
-3.0,-190.0,-45.0,-44.0,76.0,-229.0,1
-10.0,-188.0,-40.0,-48.0,39.0,-221.0,1
-11.0,-192.0,-37.0,-56.0,3.0,-222.0,1
-6.0,-194.0,-40.0,-62.0,-28.0,-226.0,1
-6.0,-198.0,-37.0,-68.0,-52.0,-230.0,1
0.0,-199.0,-34.0,-78.0,-72.0,-229.0,1
2.0,-202.0,-35.0,-91.0,-89.0,-225.0,1
5.0,-208.0,-31.0,-104.0,-107.0,-221.0,1
3.0,-211.0,-14.0,-114.0,-133.0,-224.0,1
5.0,-213.0,-25.0,-120.0,-162.0,-225.0,1
5.0,-220.0,-23.0,-119.0,-196.0,-230.0,1
8.0,-219.0,-27.0,-120.0,-227.0,-236.0,1
11.0,-222.0,-28.0,-132.0,-247.0,-223.0,1
20.0,-228.0,-23.0,-144.0,-260.0,-206.0,1
24.0,-227.0,-28.0,-155.0,-269.0,-188.0,1
32.0,-232.0,-30.0,-164.0,-272.0,-166.0,1
29.0,-234.0,-28.0,-166.0,-274.0,-147.0,1
36.0,-228.0,-28.0,-157.0,-275.0,-132.0,1
38.0,-224.0,-29.0,-136.0,-272.0,-127.0,1
40.0,-220.0,-32.0,-107.0,-267.0,-125.0,1
52.0,-213.0,-31.0,-89.0,-256.0,-118.0,1
44.0,-212.0,-32.0,-80.0,-239.0,-117.0,1
48.0,-216.0,-29.0,-71.0,-226.0,-110.0,1
47.0,-218.0,-27.0,-65.0,-216.0,-106.0,1
44.0,-221.0,-25.0,-53.0,-209.0,-101.0,1
39.0,-223.0,-17.0,-48.0,-202.0,-96.0,1
36.0,-235.0,-15.0,-43.0,-203.0,-90.0,1
31.0,-236.0,-8.0,-37.0,-207.0,-87.0,1
31.0,-241.0,-9.0,-25.0,-213.0,-79.0,1
23.0,-247.0,-8.0,-10.0,-224.0,-75.0,1
17.0,-248.0,-1.0,7.0,-241.0,-68.0,1
12.0,-251.0,5.0,26.0,-259.0,-64.0,1
12.0,-256.0,6.0,48.0,-279.0,-55.0,1
4.0,-257.0,3.0,69.0,-299.0,-47.0,1
1.0,-261.0,9.0,93.0,-321.0,-33.0,1
0.0,-261.0,6.0,120.0,-345.0,-16.0,1
-1.0,-261.0,3.0,144.0,-368.0,6.0,1
0.0,-270.0,6.0,163.0,-387.0,34.0,1
0.0,-273.0,2.0,176.0,-402.0,55.0,1
2.0,-275.0,-5.0,185.0,-413.0,72.0,1
0.0,-267.0,-13.0,191.0,-412.0,86.0,1
5.0,-260.0,-20.0,197.0,-392.0,97.0,1
4.0,-255.0,-27.0,194.0,-358.0,112.0,1
14.0,-249.0,-28.0,174.0,-332.0,124.0,1
22.0,-250.0,-19.0,161.0,-325.0,130.0,1
20.0,-254.0,-9.0,164.0,-337.0,135.0,1
20.0,-257.0,2.0,177.0,-365.0,134.0,1
15.0,-262.0,4.0,201.0,-391.0,129.0,1
15.0,-268.0,5.0,215.0,-407.0,122.0,1
20.0,-273.0,-2.0,209.0,-409.0,109.0,1
28.0,-282.0,-2.0,188.0,-391.0,93.0,1
37.0,-289.0,-11.0,168.0,-358.0,68.0,1
50.0,-295.0,-13.0,153.0,-306.0,41.0,1
56.0,-295.0,-1.0,156.0,-242.0,10.0,1
62.0,-300.0,11.0,174.0,-188.0,-20.0,1
62.0,-301.0,21.0,210.0,-157.0,-51.0,1
52.0,-297.0,34.0,258.0,-146.0,-75.0,1
41.0,-293.0,41.0,314.0,-152.0,-83.0,1
40.0,-290.0,37.0,364.0,-170.0,-82.0,1
54.0,-310.0,23.0,394.0,-178.0,-85.0,1
61.0,-325.0,9.0,403.0,-131.0,-91.0,1
55.0,-344.0,-27.0,387.0,-64.0,-100.0,1
52.0,-353.0,-88.0,277.0,-11.0,-137.0,1
64.0,-358.0,-145.0,56.0,42.0,-199.0,1
85.0,-364.0,-147.0,-195.0,62.0,-276.0,1
103.0,-376.0,-120.0,-354.0,27.0,-324.0,1
108.0,-385.0,-102.0,-388.0,38.0,-346.0,1
114.0,-393.0,-97.0,-356.0,145.0,-371.0,1
127.0,-376.0,-84.0,-297.0,318.0,-418.0,1
132.0,-346.0,-58.0,-193.0,505.0,-479.0,1
128.0,-316.0,-40.0,-48.0,674.0,-517.0,1
115.0,-293.0,-30.0,90.0,798.0,-528.0,1
84.0,-263.0,-25.0,188.0,868.0,-525.0,1
60.0,-244.0,-24.0,237.0,881.0,-502.0,1
36.0,-223.0,-32.0,239.0,848.0,-463.0,1
12.0,-206.0,-30.0,201.0,775.0,-408.0,1
0.0,-207.0,-36.0,162.0,669.0,-340.0,1
-18.0,-212.0,-52.0,111.0,550.0,-274.0,1
-26.0,-229.0,-82.0,56.0,426.0,-217.0,1
-30.0,-236.0,-121.0,-6.0,333.0,-177.0,1
-17.0,-246.0,-148.0,-81.0,229.0,-163.0,1
-4.0,-250.0,-158.0,-159.0,134.0,-173.0,1
11.0,-258.0,-150.0,-223.0,48.0,-194.0,1
16.0,-267.0,-122.0,-246.0,-40.0,-229.0,1
28.0,-283.0,-98.0,-229.0,-130.0,-262.0,1
35.0,-292.0,-88.0,-189.0,-208.0,-283.0,1
40.0,-306.0,-87.0,-145.0,-254.0,-291.0,1
40.0,-304.0,-97.0,-107.0,-273.0,-288.0,1
43.0,-303.0,-102.0,-73.0,-265.0,-270.0,1
40.0,-295.0,-103.0,-47.0,-233.0,-236.0,1
36.0,-287.0,-99.0,-16.0,-183.0,-193.0,1
34.0,-278.0,-87.0,19.0,-126.0,-140.0,1
34.0,-269.0,-80.0,59.0,-70.0,-83.0,1
28.0,-266.0,-70.0,101.0,-25.0,-25.0,1
25.0,-258.0,-65.0,140.0,10.0,34.0,1
27.0,-254.0,-68.0,167.0,35.0,87.0,1
27.0,-251.0,-73.0,177.0,46.0,132.0,1
28.0,-246.0,-76.0,171.0,53.0,167.0,1
31.0,-239.0,-80.0,151.0,55.0,197.0,1
36.0,-237.0,-80.0,128.0,54.0,216.0,1
36.0,-229.0,-76.0,105.0,51.0,232.0,1
41.0,-223.0,-71.0,85.0,46.0,240.0,1
41.0,-224.0,-69.0,69.0,37.0,246.0,1
43.0,-220.0,-61.0,52.0,25.0,249.0,1
45.0,-223.0,-54.0,35.0,12.0,250.0,1
45.0,-221.0,-49.0,21.0,-1.0,246.0,1
47.0,-218.0,-46.0,11.0,-16.0,241.0,1
45.0,-217.0,-55.0,6.0,-31.0,238.0,1
40.0,-212.0,-38.0,6.0,-39.0,236.0,1
35.0,-210.0,-33.0,9.0,-43.0,238.0,1
35.0,-212.0,-35.0,16.0,-41.0,237.0,1
31.0,-208.0,-34.0,23.0,-31.0,243.0,1
25.0,-207.0,-40.0,23.0,-18.0,251.0,1
26.0,-206.0,-41.0,18.0,0.0,259.0,1
29.0,-201.0,-44.0,6.0,20.0,269.0,1
22.0,-197.0,-42.0,-5.0,41.0,279.0,1
23.0,-195.0,-42.0,-6.0,53.0,284.0,1
21.0,-189.0,-39.0,-6.0,62.0,287.0,1
22.0,-192.0,-40.0,-13.0,73.0,286.0,1
24.0,-192.0,-39.0,-24.0,86.0,282.0,1
22.0,-196.0,-40.0,-33.0,100.0,273.0,1
28.0,-199.0,-38.0,-51.0,113.0,267.0,1
26.0,-204.0,-34.0,-69.0,127.0,256.0,1
26.0,-203.0,-31.0,-81.0,138.0,233.0,1
28.0,-209.0,-34.0,-91.0,156.0,216.0,1
24.0,-214.0,-31.0,-103.0,177.0,200.0,1
27.0,-219.0,-31.0,-107.0,196.0,179.0,1
27.0,-223.0,-27.0,-105.0,218.0,154.0,1
25.0,-211.0,-21.0,-97.0,242.0,129.0,1
22.0,-214.0,-26.0,-93.0,264.0,110.0,1
19.0,-211.0,-29.0,-91.0,286.0,97.0,1
22.0,-213.0,-28.0,-89.0,302.0,90.0,1
19.0,-213.0,-29.0,-94.0,318.0,93.0,1
16.0,-217.0,-28.0,-106.0,327.0,91.0,1
13.0,-220.0,-25.0,-118.0,330.0,85.0,1
9.0,-224.0,-21.0,-120.0,330.0,69.0,1
9.0,-227.0,-18.0,-121.0,324.0,57.0,1
4.0,-228.0,-18.0,-117.0,314.0,40.0,1
2.0,-223.0,-21.0,-102.0,307.0,22.0,1
4.0,-227.0,-21.0,-89.0,300.0,13.0,1
1.0,-227.0,-20.0,-80.0,289.0,5.0,1
2.0,-227.0,-20.0,-70.0,282.0,-1.0,1
0.0,-229.0,-17.0,-58.0,274.0,-12.0,1
0.0,-228.0,-19.0,-41.0,270.0,-20.0,1
1.0,-232.0,-17.0,-30.0,267.0,-28.0,1
2.0,-232.0,-17.0,-21.0,268.0,-33.0,1
3.0,-232.0,-16.0,-12.0,271.0,-38.0,1
0.0,-234.0,-15.0,-1.0,275.0,-48.0,1
6.0,-236.0,-16.0,11.0,282.0,-56.0,1
3.0,-238.0,-11.0,24.0,292.0,-63.0,1
11.0,-243.0,-13.0,37.0,302.0,-75.0,1
11.0,-247.0,-12.0,45.0,312.0,-85.0,1
16.0,-248.0,-14.0,52.0,324.0,-94.0,1
15.0,-249.0,-7.0,56.0,334.0,-100.0,1
15.0,-249.0,-8.0,63.0,337.0,-105.0,1
13.0,-248.0,-2.0,81.0,337.0,-101.0,1
11.0,-246.0,3.0,108.0,333.0,-93.0,1
12.0,-255.0,8.0,144.0,321.0,-88.0,1
-5.0,-251.0,0.0,182.0,300.0,-81.0,1
-14.0,-246.0,-17.0,197.0,248.0,-73.0,1
-25.0,-239.0,-40.0,171.0,172.0,-65.0,1
-29.0,-243.0,-52.0,124.0,83.0,-65.0,1
-33.0,-247.0,-64.0,74.0,10.0,-56.0,1
-30.0,-251.0,-64.0,38.0,-30.0,-46.0,1
-23.0,-265.0,-46.0,33.0,-21.0,-33.0,1
-17.0,-274.0,-21.0,59.0,25.0,-25.0,1
-7.0,-282.0,-14.0,91.0,67.0,-24.0,1
1.0,-283.0,-15.0,110.0,86.0,-21.0,1
12.0,-289.0,-13.0,112.0,88.0,-18.0,1
21.0,-294.0,-13.0,105.0,80.0,-10.0,1
18.0,-299.0,-12.0,106.0,70.0,0.0,1
21.0,-309.0,-1.0,127.0,60.0,11.0,1
21.0,-308.0,13.0,163.0,58.0,16.0,1
28.0,-311.0,15.0,204.0,65.0,18.0,1
31.0,-309.0,22.0,242.0,80.0,21.0,1
37.0,-308.0,31.0,274.0,105.0,25.0,1
43.0,-301.0,34.0,299.0,137.0,31.0,1
52.0,-296.0,32.0,307.0,176.0,43.0,1
59.0,-292.0,39.0,304.0,225.0,51.0,1
63.0,-290.0,43.0,301.0,278.0,62.0,1
62.0,-285.0,45.0,310.0,331.0,74.0,1
59.0,-285.0,50.0,322.0,375.0,83.0,1
49.0,-280.0,50.0,330.0,405.0,89.0,1
38.0,-276.0,48.0,328.0,434.0,95.0,1
18.0,-280.0,37.0,302.0,450.0,108.0,1
16.0,-294.0,20.0,228.0,450.0,121.0,1
17.0,-312.0,-14.0,125.0,446.0,132.0,1
10.0,-327.0,-66.0,12.0,455.0,152.0,1
1.0,-330.0,-109.0,-133.0,473.0,183.0,1
-17.0,-327.0,-114.0,-292.0,463.0,221.0,1
-28.0,-337.0,-79.0,-375.0,417.0,271.0,1
-37.0,-342.0,-49.0,-339.0,370.0,334.0,1
-50.0,-338.0,-40.0,-248.0,329.0,398.0,1
-61.0,-322.0,-53.0,-174.0,273.0,451.0,1
-57.0,-311.0,-67.0,-137.0,187.0,488.0,1
-49.0,-292.0,-64.0,-110.0,93.0,496.0,1
-35.0,-274.0,-64.0,-64.0,20.0,484.0,1
-16.0,-263.0,-61.0,-11.0,-24.0,450.0,1
-1.0,-253.0,-70.0,16.0,-47.0,411.0,1
9.0,-241.0,-76.0,16.0,-59.0,371.0,1
23.0,-232.0,-88.0,-7.0,-57.0,333.0,1
37.0,-222.0,-103.0,-49.0,-35.0,295.0,1
53.0,-219.0,-116.0,-126.0,11.0,267.0,1
60.0,-218.0,-124.0,-208.0,75.0,255.0,1
71.0,-220.0,-128.0,-287.0,119.0,253.0,1
80.0,-225.0,-136.0,-354.0,162.0,261.0,1
80.0,-232.0,-125.0,-393.0,211.0,272.0,1
84.0,-254.0,-111.0,-399.0,281.0,280.0,1
79.0,-278.0,-101.0,-396.0,357.0,280.0,1
77.0,-295.0,-93.0,-392.0,426.0,270.0,1
67.0,-311.0,-81.0,-385.0,469.0,246.0,1
58.0,-319.0,-75.0,-370.0,490.0,219.0,1
42.0,-326.0,-74.0,-345.0,491.0,188.0,1
31.0,-325.0,-72.0,-313.0,480.0,161.0,1
15.0,-320.0,-70.0,-271.0,464.0,136.0,1
3.0,-314.0,-63.0,-219.0,442.0,117.0,1
-1.0,-305.0,-56.0,-166.0,413.0,94.0,1
-6.0,-295.0,-54.0,-118.0,384.0,65.0,1
-1.0,-289.0,-60.0,-79.0,356.0,27.0,1
-3.0,-281.0,-59.0,-58.0,335.0,-19.0,1
0.0,-273.0,-58.0,-46.0,316.0,-72.0,1
3.0,-265.0,-62.0,-32.0,296.0,-132.0,1
6.0,-254.0,-65.0,-17.0,278.0,-190.0,1
11.0,-243.0,-60.0,-10.0,263.0,-249.0,1
18.0,-235.0,-60.0,-3.0,253.0,-299.0,1
18.0,-228.0,-62.0,-2.0,239.0,-340.0,1
19.0,-217.0,-59.0,-6.0,227.0,-364.0,1
17.0,-214.0,-54.0,-3.0,211.0,-379.0,1
21.0,-212.0,-53.0,-1.0,196.0,-381.0,1
18.0,-205.0,-47.0,0.0,183.0,-377.0,1
15.0,-199.0,-46.0,8.0,170.0,-366.0,1
13.0,-200.0,-45.0,13.0,156.0,-347.0,1
8.0,-197.0,-44.0,11.0,137.0,-330.0,1
9.0,-200.0,-43.0,6.0,118.0,-311.0,1
7.0,-197.0,-48.0,1.0,94.0,-296.0,1
1.0,-192.0,-45.0,0.0,68.0,-288.0,1
2.0,-190.0,-48.0,4.0,43.0,-278.0,1
1.0,-189.0,-50.0,-4.0,13.0,-266.0,1
-2.0,-192.0,-48.0,-16.0,-15.0,-259.0,1
-4.0,-194.0,-50.0,-29.0,-39.0,-253.0,1
-1.0,-193.0,-46.0,-42.0,-57.0,-252.0,1
-3.0,-200.0,-43.0,-53.0,-70.0,-246.0,1
-3.0,-198.0,-42.0,-62.0,-82.0,-240.0,1
0.0,-210.0,-36.0,-66.0,-102.0,-235.0,1
2.0,-211.0,-36.0,-72.0,-123.0,-237.0,1
4.0,-210.0,-31.0,-72.0,-143.0,-238.0,1
4.0,-218.0,-30.0,-72.0,-159.0,-228.0,1
7.0,-222.0,-21.0,-83.0,-182.0,-221.0,1
12.0,-231.0,-20.0,-92.0,-211.0,-216.0,1
12.0,-230.0,-21.0,-93.0,-235.0,-216.0,1
14.0,-227.0,-20.0,-86.0,-254.0,-214.0,1
26.0,-229.0,-20.0,-77.0,-268.0,-212.0,1
31.0,-230.0,-20.0,-69.0,-276.0,-207.0,1
36.0,-232.0,-19.0,-71.0,-278.0,-196.0,1
43.0,-234.0,-22.0,-72.0,-273.0,-184.0,1
45.0,-231.0,-21.0,-62.0,-262.0,-169.0,1
45.0,-228.0,-20.0,-50.0,-251.0,-156.0,1
49.0,-231.0,-20.0,-37.0,-236.0,-142.0,1
44.0,-229.0,-23.0,-30.0,-221.0,-130.0,1
48.0,-230.0,-24.0,-26.0,-207.0,-115.0,1
49.0,-227.0,-21.0,-22.0,-195.0,-103.0,1
46.0,-232.0,-20.0,-19.0,-187.0,-94.0,1
45.0,-232.0,-20.0,-15.0,-181.0,-83.0,1
43.0,-235.0,-21.0,-7.0,-179.0,-73.0,1
39.0,-235.0,-19.0,0.0,-178.0,-63.0,1
32.0,-241.0,-15.0,7.0,-179.0,-50.0,1
27.0,-245.0,-11.0,17.0,-185.0,-39.0,1
26.0,-247.0,-7.0,28.0,-191.0,-28.0,1
22.0,-248.0,-6.0,37.0,-204.0,-20.0,1
13.0,-247.0,-6.0,49.0,-222.0,-12.0,1
12.0,-248.0,-5.0,66.0,-235.0,-5.0,1
9.0,-248.0,0.0,86.0,-249.0,3.0,1
3.0,-248.0,3.0,110.0,-258.0,4.0,1
5.0,-248.0,2.0,133.0,-264.0,9.0,1
3.0,-247.0,3.0,148.0,-270.0,16.0,1
0.0,-243.0,-1.0,159.0,-275.0,23.0,1
2.0,-241.0,-5.0,168.0,-271.0,27.0,1
3.0,-242.0,-17.0,171.0,-260.0,29.0,1
10.0,-238.0,-26.0,156.0,-234.0,27.0,1
12.0,-230.0,-36.0,124.0,-198.0,25.0,1
36.0,-224.0,-37.0,80.0,-167.0,20.0,1
34.0,-226.0,-38.0,38.0,-151.0,14.0,1
34.0,-224.0,-35.0,4.0,-155.0,8.0,1
33.0,-234.0,-27.0,-15.0,-174.0,6.0,1
27.0,-241.0,-19.0,-23.0,-197.0,6.0,1
26.0,-251.0,-12.0,-32.0,-217.0,9.0,1
27.0,-265.0,-10.0,-38.0,-223.0,7.0,1
31.0,-279.0,-8.0,-41.0,-216.0,0.0,1
37.0,-289.0,-9.0,-41.0,-188.0,-10.0,1
44.0,-298.0,-10.0,-45.0,-142.0,-25.0,1
52.0,-306.0,0.0,-45.0,-88.0,-45.0,1
57.0,-308.0,-3.0,-37.0,-36.0,-67.0,1
56.0,-312.0,7.0,-23.0,4.0,-89.0,1
53.0,-316.0,12.0,1.0,25.0,-101.0,1
44.0,-314.0,18.0,36.0,30.0,-100.0,1
33.0,-313.0,32.0,80.0,17.0,-91.0,1
22.0,-309.0,36.0,129.0,-13.0,-73.0,1
10.0,-310.0,43.0,173.0,-52.0,-51.0,1
4.0,-306.0,42.0,214.0,-103.0,-28.0,1
-3.0,-303.0,47.0,244.0,-155.0,-3.0,1
-10.0,-304.0,43.0,265.0,-201.0,20.0,1
5.0,-314.0,28.0,271.0,-243.0,27.0,1
7.0,-325.0,23.0,259.0,-251.0,16.0,1
6.0,-339.0,8.0,247.0,-234.0,2.0,1
4.0,-347.0,-36.0,183.0,-228.0,-23.0,1
21.0,-350.0,-81.0,22.0,-233.0,-78.0,1
40.0,-342.0,-93.0,-180.0,-242.0,-154.0,1
56.0,-337.0,-75.0,-316.0,-272.0,-228.0,1
48.0,-335.0,-54.0,-332.0,-296.0,-270.0,1
50.0,-334.0,-49.0,-287.0,-281.0,-292.0,1
50.0,-319.0,-44.0,-240.0,-227.0,-316.0,1
60.0,-303.0,-42.0,-202.0,-152.0,-344.0,1
59.0,-288.0,-42.0,-151.0,-83.0,-363.0,1
55.0,-282.0,-34.0,-82.0,-28.0,-371.0,1
46.0,-272.0,-44.0,-11.0,14.0,-367.0,1
36.0,-266.0,-55.0,35.0,51.0,-353.0,1
29.0,-251.0,-72.0,47.0,80.0,-332.0,1
27.0,-243.0,-79.0,37.0,96.0,-315.0,1
25.0,-235.0,-83.0,14.0,102.0,-299.0,1
25.0,-237.0,-80.0,-13.0,90.0,-288.0,1
22.0,-243.0,-78.0,-33.0,65.0,-278.0,1
21.0,-254.0,-83.0,-48.0,38.0,-275.0,1
21.0,-254.0,-93.0,-70.0,11.0,-275.0,1
24.0,-254.0,-111.0,-113.0,-19.0,-281.0,1
23.0,-250.0,-120.0,-186.0,-62.0,-288.0,1
32.0,-250.0,-126.0,-258.0,-127.0,-309.0,1
43.0,-241.0,-122.0,-304.0,-210.0,-333.0,1
41.0,-237.0,-117.0,-317.0,-288.0,-353.0,1
42.0,-238.0,-106.0,-296.0,-352.0,-354.0,1
38.0,-234.0,-91.0,-254.0,-405.0,-348.0,1
37.0,-240.0,-82.0,-190.0,-442.0,-327.0,1
45.0,-255.0,-86.0,-134.0,-461.0,-291.0,1
51.0,-262.0,-86.0,-98.0,-464.0,-258.0,1
53.0,-271.0,-94.0,-71.0,-446.0,-223.0,1
50.0,-276.0,-97.0,-61.0,-409.0,-196.0,1
45.0,-272.0,-96.0,-60.0,-358.0,-157.0,1
37.0,-272.0,-95.0,-51.0,-304.0,-120.0,1
30.0,-264.0,-85.0,-29.0,-251.0,-80.0,1
25.0,-263.0,-80.0,0.0,-202.0,-35.0,1
19.0,-261.0,-83.0,17.0,-160.0,17.0,1
14.0,-261.0,-84.0,19.0,-123.0,69.0,1
11.0,-255.0,-86.0,11.0,-100.0,117.0,1
13.0,-250.0,-86.0,4.0,-80.0,153.0,1
13.0,-247.0,-84.0,-2.0,-67.0,175.0,1
17.0,-240.0,-80.0,-6.0,-62.0,187.0,1
20.0,-241.0,-72.0,-10.0,-66.0,192.0,1
25.0,-235.0,-67.0,-4.0,-74.0,188.0,1
29.0,-233.0,-58.0,12.0,-82.0,178.0,1
31.0,-223.0,-59.0,29.0,-93.0,164.0,1
35.0,-222.0,-53.0,38.0,-107.0,151.0,1
34.0,-218.0,-50.0,43.0,-122.0,137.0,1
33.0,-216.0,-51.0,49.0,-141.0,123.0,1
30.0,-213.0,-48.0,47.0,-160.0,112.0,1
29.0,-207.0,-44.0,45.0,-179.0,106.0,1
31.0,-203.0,-42.0,48.0,-194.0,108.0,1
26.0,-202.0,-43.0,56.0,-205.0,112.0,1
26.0,-198.0,-48.0,50.0,-217.0,121.0,1
22.0,-200.0,-47.0,35.0,-226.0,136.0,1
19.0,-201.0,-48.0,8.0,-234.0,157.0,1
25.0,-204.0,-44.0,-21.0,-240.0,175.0,1
18.0,-203.0,-44.0,-45.0,-241.0,190.0,1
22.0,-206.0,-43.0,-65.0,-238.0,205.0,1
20.0,-213.0,-39.0,-78.0,-233.0,213.0,1
26.0,-217.0,-35.0,-88.0,-229.0,217.0,1
28.0,-218.0,-31.0,-98.0,-218.0,213.0,1
30.0,-215.0,-30.0,-98.0,-200.0,203.0,1
33.0,-215.0,-32.0,-102.0,-175.0,191.0,1
32.0,-216.0,-31.0,-103.0,-150.0,173.0,1
32.0,-214.0,-29.0,-104.0,-123.0,155.0,1
32.0,-212.0,-31.0,-103.0,-92.0,138.0,1
30.0,-211.0,-30.0,-101.0,-63.0,122.0,1
25.0,-213.0,-28.0,-101.0,-34.0,108.0,1
23.0,-214.0,-30.0,-101.0,-7.0,95.0,1
23.0,-214.0,-30.0,-105.0,13.0,77.0,1
20.0,-218.0,-33.0,-115.0,36.0,63.0,1
19.0,-223.0,-30.0,-127.0,59.0,54.0,1
16.0,-223.0,-32.0,-136.0,76.0,43.0,1
13.0,-228.0,-30.0,-142.0,91.0,30.0,1
9.0,-228.0,-27.0,-149.0,96.0,18.0,1
4.0,-228.0,-27.0,-149.0,98.0,8.0,1
3.0,-231.0,-27.0,-144.0,95.0,-2.0,1
1.0,-231.0,-22.0,-141.0,88.0,-9.0,1
2.0,-234.0,-23.0,-137.0,80.0,-12.0,1
0.0,-231.0,-25.0,-128.0,70.0,-17.0,1
-2.0,-234.0,-21.0,-117.0,58.0,-22.0,1
0.0,-232.0,-19.0,-105.0,43.0,-24.0,1
-1.0,-231.0,-20.0,-91.0,33.0,-30.0,1
2.0,-238.0,-10.0,-76.0,28.0,-36.0,1
3.0,-237.0,-19.0,-58.0,26.0,-46.0,1
5.0,-237.0,-16.0,-40.0,28.0,-59.0,1
2.0,-234.0,-15.0,-21.0,33.0,-77.0,1
4.0,-235.0,-17.0,-1.0,40.0,-93.0,1
7.0,-235.0,-16.0,16.0,47.0,-107.0,1
8.0,-236.0,-13.0,27.0,54.0,-119.0,1
3.0,-238.0,-19.0,32.0,61.0,-130.0,1
6.0,-237.0,-15.0,34.0,65.0,-140.0,1
6.0,-241.0,-17.0,34.0,66.0,-150.0,1
4.0,-243.0,-19.0,35.0,67.0,-160.0,1
8.0,-246.0,-17.0,37.0,63.0,-168.0,1
4.0,-246.0,-18.0,43.0,61.0,-175.0,1
4.0,-247.0,-19.0,55.0,58.0,-183.0,1
2.0,-250.0,-15.0,68.0,55.0,-190.0,1
-5.0,-253.0,-18.0,80.0,47.0,-198.0,1
-7.0,-250.0,-19.0,89.0,21.0,-201.0,1
-15.0,-246.0,-32.0,83.0,-21.0,-205.0,1
-17.0,-249.0,-37.0,67.0,-72.0,-199.0,1
-17.0,-247.0,-43.0,45.0,-122.0,-195.0,1
-13.0,-251.0,-48.0,37.0,-154.0,-186.0,1
-7.0,-259.0,-34.0,49.0,-154.0,-172.0,1
-1.0,-264.0,-25.0,74.0,-133.0,-159.0,1
10.0,-272.0,-11.0,105.0,-104.0,-146.0,1
16.0,-274.0,-17.0,134.0,-77.0,-133.0,1
25.0,-274.0,-18.0,155.0,-62.0,-117.0,1
32.0,-275.0,-20.0,167.0,-66.0,-101.0,1
28.0,-276.0,-18.0,176.0,-85.0,-84.0,1
29.0,-279.0,-17.0,191.0,-123.0,-68.0,1
21.0,-286.0,-3.0,214.0,-146.0,-48.0,1
21.0,-299.0,7.0,247.0,-162.0,-32.0,1
29.0,-307.0,17.0,310.0,-166.0,-28.0,1
36.0,-312.0,33.0,376.0,-140.0,-27.0,1
44.0,-315.0,36.0,436.0,-90.0,-24.0,1
50.0,-317.0,44.0,487.0,-30.0,-19.0,1
58.0,-315.0,42.0,521.0,31.0,-10.0,1
61.0,-312.0,43.0,547.0,85.0,1.0,1
64.0,-305.0,46.0,563.0,134.0,15.0,1
61.0,-301.0,46.0,572.0,178.0,31.0,1
53.0,-292.0,46.0,579.0,211.0,51.0,1
43.0,-280.0,43.0,591.0,236.0,70.0,1
33.0,-272.0,43.0,602.0,258.0,90.0,1
11.0,-271.0,21.0,586.0,276.0,104.0,1
3.0,-279.0,9.0,505.0,285.0,109.0,1
-2.0,-301.0,-22.0,386.0,285.0,113.0,1
-1.0,-322.0,-77.0,255.0,309.0,121.0,1
-13.0,-328.0,-135.0,78.0,343.0,123.0,1
-25.0,-334.0,-167.0,-153.0,335.0,128.0,1
-44.0,-346.0,-141.0,-337.0,276.0,150.0,1
-58.0,-359.0,-101.0,-368.0,202.0,200.0,1
-74.0,-356.0,-80.0,-298.0,125.0,272.0,1
-92.0,-339.0,-79.0,-217.0,6.0,353.0,1
-97.0,-324.0,-68.0,-140.0,-151.0,434.0,1
-90.0,-312.0,-67.0,-46.0,-302.0,497.0,1
-73.0,-291.0,-60.0,65.0,-418.0,531.0,1
-55.0,-265.0,-64.0,155.0,-497.0,537.0,1
-39.0,-247.0,-73.0,212.0,-552.0,524.0,1
-25.0,-234.0,-79.0,233.0,-587.0,512.0,1
-7.0,-220.0,-88.0,223.0,-601.0,485.0,1
