ax,ay,az,gx,gy,gz,label
-3.0,-265.0,-9.0,-13.0,67.0,-3.0,1
-5.0,-262.0,-9.0,-12.0,68.0,-4.0,1
-5.0,-263.0,-5.0,-14.0,68.0,-3.0,1
-4.0,-265.0,-3.0,-14.0,69.0,-3.0,1
-5.0,-262.0,-5.0,-14.0,67.0,-3.0,1
-3.0,-266.0,-8.0,-15.0,68.0,-3.0,1
-3.0,-262.0,-5.0,-15.0,69.0,-3.0,1
-1.0,-265.0,-6.0,-15.0,69.0,-3.0,1
-3.0,-263.0,-9.0,-14.0,69.0,-2.0,1
-6.0,-263.0,-8.0,-14.0,68.0,-3.0,1
-3.0,-266.0,-10.0,-14.0,68.0,-2.0,1
-4.0,-263.0,-8.0,-14.0,68.0,-3.0,1
-2.0,-263.0,-9.0,-15.0,68.0,-2.0,1
-4.0,-261.0,-9.0,-13.0,69.0,-2.0,1
-1.0,-263.0,-8.0,-13.0,69.0,-2.0,1
-5.0,-264.0,-10.0,-13.0,69.0,-3.0,1
-5.0,-262.0,-7.0,-14.0,70.0,-3.0,1
-4.0,-266.0,-9.0,-13.0,71.0,-2.0,1
-6.0,-260.0,-6.0,-12.0,69.0,-4.0,1
-6.0,-261.0,-8.0,-12.0,70.0,-4.0,1
-1.0,-267.0,-4.0,-13.0,68.0,-3.0,1
-6.0,-263.0,-10.0,-11.0,68.0,-4.0,1
-3.0,-263.0,-12.0,-13.0,67.0,-2.0,1
-3.0,-263.0,-7.0,-13.0,67.0,-2.0,1
-5.0,-263.0,-11.0,-12.0,68.0,-3.0,1
-3.0,-261.0,-7.0,-12.0,69.0,-2.0,1
-2.0,-262.0,-6.0,-11.0,69.0,-1.0,1
-4.0,-264.0,-10.0,-12.0,68.0,-2.0,1
-5.0,-263.0,-8.0,-12.0,68.0,0.0,1
-3.0,-263.0,-6.0,-12.0,67.0,-2.0,1
-7.0,-261.0,-6.0,-12.0,67.0,-2.0,1
-5.0,-261.0,-5.0,-12.0,67.0,-3.0,1
-4.0,-262.0,-8.0,-12.0,68.0,-3.0,1
-2.0,-261.0,-9.0,-11.0,68.0,-3.0,1
-4.0,-267.0,-9.0,-12.0,67.0,-2.0,1
-2.0,-264.0,-6.0,-11.0,67.0,-2.0,1
-4.0,-261.0,-11.0,-10.0,67.0,-3.0,1
-1.0,-263.0,-9.0,-11.0,67.0,-1.0,1
-2.0,-264.0,-13.0,-11.0,67.0,-2.0,1
-4.0,-264.0,-9.0,-10.0,67.0,-2.0,1
-1.0,-262.0,-9.0,-10.0,67.0,-2.0,1
-3.0,-263.0,0.0,-11.0,66.0,-3.0,1
0.0,-263.0,-4.0,-10.0,67.0,-1.0,1
-3.0,-265.0,-6.0,-10.0,67.0,-1.0,1
-1.0,-262.0,-7.0,-11.0,67.0,-1.0,1
-2.0,-260.0,-10.0,-12.0,67.0,0.0,1
-1.0,-267.0,-11.0,-12.0,68.0,-1.0,1
-2.0,-262.0,-7.0,-11.0,67.0,-1.0,1
-4.0,-262.0,-6.0,-12.0,67.0,-2.0,1
-5.0,-263.0,-8.0,-11.0,68.0,-3.0,1
-5.0,-259.0,-7.0,-12.0,68.0,-3.0,1
2.0,-264.0,-13.0,-13.0,69.0,-4.0,1
-3.0,-263.0,-5.0,-12.0,69.0,-2.0,1
-5.0,-263.0,-7.0,-12.0,69.0,-3.0,1
-5.0,-262.0,-9.0,-11.0,69.0,-3.0,1
-3.0,-264.0,-5.0,-10.0,70.0,-2.0,1
-4.0,-262.0,-7.0,-10.0,68.0,-1.0,1
-4.0,-262.0,-6.0,-10.0,68.0,-1.0,1
-3.0,-267.0,-9.0,-10.0,70.0,0.0,1
-2.0,-264.0,-11.0,-9.0,69.0,0.0,1
-3.0,-266.0,-4.0,-8.0,67.0,2.0,1
-3.0,-263.0,-10.0,-6.0,68.0,1.0,1
-1.0,-263.0,-11.0,-7.0,67.0,1.0,1
-7.0,-266.0,-6.0,-7.0,68.0,0.0,1
-3.0,-261.0,-7.0,-6.0,68.0,-1.0,1
-6.0,-260.0,-6.0,-7.0,67.0,0.0,1
-3.0,-263.0,-7.0,-8.0,69.0,-1.0,1
-1.0,-263.0,-8.0,-8.0,70.0,-2.0,1
-3.0,-264.0,-6.0,-9.0,70.0,-3.0,1
-5.0,-264.0,-9.0,-10.0,71.0,-5.0,1
-5.0,-262.0,-8.0,-9.0,69.0,-6.0,1
0.0,-262.0,-11.0,-10.0,70.0,-5.0,1
-2.0,-264.0,-7.0,-8.0,69.0,-6.0,1
0.0,-266.0,-9.0,-8.0,69.0,-4.0,1
-2.0,-264.0,-6.0,-7.0,69.0,-4.0,1
-2.0,-264.0,-5.0,-6.0,68.0,-3.0,1
-6.0,-265.0,-6.0,-7.0,70.0,-2.0,1
-4.0,-264.0,-7.0,-7.0,69.0,-3.0,1
-4.0,-263.0,-6.0,-7.0,68.0,-2.0,1
0.0,-265.0,-8.0,-8.0,69.0,-3.0,1
0.0,-263.0,-5.0,-9.0,68.0,-1.0,1
0.0,-261.0,-7.0,-9.0,70.0,-2.0,1
0.0,-263.0,-11.0,-11.0,69.0,-2.0,1
-3.0,-264.0,-9.0,-11.0,69.0,-3.0,1
-7.0,-269.0,-5.0,-12.0,68.0,-4.0,1
-4.0,-261.0,-11.0,-15.0,69.0,-3.0,1
-5.0,-262.0,-5.0,-18.0,69.0,-2.0,1
-3.0,-263.0,-7.0,-17.0,69.0,-3.0,1
-6.0,-265.0,-8.0,-17.0,69.0,-4.0,1
-8.0,-265.0,-7.0,-16.0,68.0,-4.0,1
0.0,-265.0,-6.0,-15.0,66.0,-5.0,1
-3.0,-264.0,-9.0,-15.0,68.0,-4.0,1
-3.0,-264.0,-6.0,-14.0,67.0,-4.0,1
-5.0,-264.0,-9.0,-12.0,68.0,-3.0,1
-3.0,-266.0,-10.0,-12.0,68.0,-4.0,1
-4.0,-267.0,-8.0,-11.0,68.0,-3.0,1
-5.0,-261.0,-8.0,-12.0,70.0,-2.0,1
-3.0,-266.0,-10.0,-11.0,71.0,-2.0,1
-1.0,-264.0,-7.0,-11.0,70.0,-2.0,1
-3.0,-265.0,-8.0,-10.0,71.0,-2.0,1
-1.0,-263.0,-4.0,-10.0,70.0,0.0,1
-7.0,-261.0,-3.0,-11.0,69.0,0.0,1
-4.0,-260.0,-4.0,-10.0,69.0,-1.0,1
-1.0,-264.0,-7.0,-10.0,69.0,-1.0,1
-4.0,-262.0,-9.0,-11.0,68.0,-1.0,1
-3.0,-264.0,-12.0,-12.0,68.0,-2.0,1
-4.0,-264.0,-8.0,-11.0,68.0,-2.0,1
0.0,-264.0,-9.0,-11.0,68.0,-1.0,1
-1.0,-263.0,-5.0,-10.0,67.0,-2.0,1
-2.0,-262.0,-9.0,-10.0,68.0,-1.0,1
-4.0,-262.0,-8.0,-10.0,69.0,-2.0,1
0.0,-263.0,-12.0,-11.0,68.0,0.0,1
-3.0,-264.0,-7.0,-11.0,69.0,0.0,1
-1.0,-263.0,-8.0,-11.0,68.0,-2.0,1
-1.0,-263.0,-7.0,-11.0,69.0,0.0,1
-3.0,-262.0,-10.0,-10.0,69.0,0.0,1
-2.0,-265.0,-8.0,-9.0,69.0,-1.0,1
-3.0,-264.0,-9.0,-7.0,68.0,-1.0,1
-1.0,-267.0,-3.0,-8.0,69.0,0.0,1
-1.0,-264.0,-10.0,-5.0,69.0,-1.0,1
-5.0,-263.0,-10.0,-5.0,68.0,-2.0,1
-3.0,-264.0,-7.0,-5.0,71.0,-3.0,1
-4.0,-261.0,-6.0,-6.0,70.0,-4.0,1
0.0,-263.0,-12.0,-8.0,70.0,-4.0,1
-3.0,-262.0,-5.0,-9.0,69.0,-3.0,1
-5.0,-263.0,-10.0,-10.0,69.0,-4.0,1
-1.0,-265.0,-5.0,-12.0,69.0,-4.0,1
-4.0,-260.0,-5.0,-12.0,68.0,-4.0,1
-2.0,-268.0,-10.0,-12.0,67.0,-2.0,1
-3.0,-261.0,-4.0,-11.0,67.0,-1.0,1
-3.0,-262.0,-11.0,-11.0,67.0,0.0,1
-3.0,-265.0,-10.0,-11.0,67.0,0.0,1
-3.0,-267.0,-8.0,-11.0,67.0,-1.0,1
-2.0,-262.0,-4.0,-10.0,68.0,0.0,1
-3.0,-266.0,-7.0,-10.0,67.0,0.0,1
-1.0,-266.0,-9.0,-10.0,68.0,0.0,1
-2.0,-264.0,-8.0,-10.0,70.0,-1.0,1
-1.0,-262.0,-6.0,-11.0,70.0,-1.0,1
-5.0,-268.0,-5.0,-10.0,68.0,-2.0,1
-5.0,-263.0,-7.0,-10.0,68.0,-2.0,1
-1.0,-262.0,-8.0,-9.0,69.0,-4.0,1
-5.0,-265.0,-11.0,-10.0,69.0,-4.0,1
-3.0,-263.0,-8.0,-10.0,68.0,-6.0,1
-3.0,-263.0,-8.0,-10.0,69.0,-5.0,1
-2.0,-262.0,-5.0,-11.0,69.0,-5.0,1
-4.0,-261.0,-8.0,-10.0,68.0,-4.0,1
-5.0,-262.0,-9.0,-11.0,67.0,-4.0,1
-4.0,-262.0,-7.0,-12.0,69.0,-4.0,1
-7.0,-270.0,-2.0,-10.0,69.0,-4.0,1
-5.0,-265.0,-6.0,-12.0,69.0,-5.0,1
-3.0,-265.0,-5.0,-13.0,68.0,-3.0,1
-2.0,-265.0,-10.0,-14.0,67.0,-3.0,1
-6.0,-260.0,-5.0,-15.0,68.0,-1.0,1
-5.0,-262.0,-7.0,-16.0,69.0,-2.0,1
-5.0,-263.0,-5.0,-16.0,69.0,-3.0,1
-3.0,-264.0,-6.0,-17.0,68.0,-1.0,1
-1.0,-263.0,-8.0,-18.0,67.0,-4.0,1
-1.0,-265.0,-10.0,-19.0,67.0,-5.0,1
-3.0,-264.0,-7.0,-19.0,68.0,-5.0,1
-4.0,-263.0,-10.0,-19.0,68.0,-5.0,1
-6.0,-263.0,-9.0,-18.0,69.0,-5.0,1
-2.0,-263.0,-5.0,-17.0,69.0,-5.0,1
-6.0,-266.0,-9.0,-19.0,69.0,-5.0,1
-3.0,-260.0,-7.0,-17.0,69.0,-5.0,1
-1.0,-264.0,-7.0,-17.0,68.0,-3.0,1
-2.0,-263.0,-9.0,-16.0,69.0,-6.0,1
-5.0,-261.0,-11.0,-15.0,70.0,-4.0,1
-4.0,-266.0,-10.0,-14.0,70.0,-3.0,1
-5.0,-263.0,-10.0,-14.0,71.0,-3.0,1
-3.0,-263.0,-11.0,-13.0,70.0,-1.0,1
-3.0,-264.0,-9.0,-14.0,70.0,-2.0,1
-1.0,-264.0,-9.0,-14.0,70.0,-1.0,1
-3.0,-262.0,-6.0,-14.0,71.0,-2.0,1
-3.0,-264.0,-7.0,-14.0,70.0,-1.0,1
-3.0,-262.0,-8.0,-14.0,69.0,-1.0,1
-3.0,-265.0,-11.0,-16.0,69.0,-3.0,1
-1.0,-263.0,-11.0,-15.0,68.0,-3.0,1
-2.0,-263.0,-7.0,-16.0,68.0,-3.0,1
-3.0,-265.0,-4.0,-16.0,68.0,-2.0,1
-4.0,-263.0,-9.0,-16.0,67.0,-2.0,1
-4.0,-263.0,-9.0,-15.0,69.0,-3.0,1
-1.0,-266.0,-7.0,-15.0,68.0,-5.0,1
-4.0,-265.0,-8.0,-14.0,67.0,-4.0,1
-4.0,-265.0,-7.0,-13.0,68.0,-3.0,1
-4.0,-262.0,-9.0,-14.0,68.0,-5.0,1
-2.0,-265.0,-9.0,-12.0,68.0,-5.0,1
-3.0,-264.0,-9.0,-12.0,68.0,-5.0,1
-4.0,-262.0,-8.0,-13.0,69.0,-6.0,1
-3.0,-264.0,-8.0,-12.0,69.0,-6.0,1
-2.0,-267.0,-9.0,-11.0,69.0,-4.0,1
0.0,-265.0,-8.0,-10.0,69.0,-3.0,1
-6.0,-264.0,-10.0,-11.0,69.0,-3.0,1
-1.0,-265.0,-11.0,-10.0,68.0,-2.0,1
-3.0,-265.0,-11.0,-10.0,68.0,-3.0,1
-1.0,-264.0,-5.0,-10.0,67.0,-2.0,1
-3.0,-264.0,-8.0,-11.0,67.0,-3.0,1
-2.0,-264.0,-7.0,-11.0,65.0,-1.0,1
-6.0,-262.0,-8.0,-13.0,66.0,-3.0,1
-3.0,-264.0,-9.0,-12.0,67.0,-4.0,1
-2.0,-262.0,-8.0,-14.0,66.0,-3.0,1
-4.0,-265.0,-4.0,-15.0,67.0,-2.0,1
-6.0,-260.0,-10.0,-19.0,66.0,-1.0,1
-3.0,-262.0,-4.0,-24.0,64.0,-1.0,1
-6.0,-261.0,-8.0,-28.0,65.0,0.0,1
-6.0,-264.0,-10.0,-33.0,65.0,1.0,1
-6.0,-265.0,-4.0,-38.0,63.0,4.0,1
-5.0,-262.0,-6.0,-42.0,62.0,5.0,1
-6.0,-260.0,-8.0,-47.0,60.0,5.0,1
-3.0,-263.0,-11.0,-50.0,59.0,7.0,1
-6.0,-265.0,-10.0,-54.0,56.0,7.0,1
-2.0,-265.0,-9.0,-55.0,55.0,9.0,1
-8.0,-264.0,-7.0,-57.0,53.0,12.0,1
-2.0,-263.0,-11.0,-57.0,51.0,13.0,1
-4.0,-263.0,-8.0,-55.0,48.0,17.0,1
-5.0,-264.0,-7.0,-54.0,45.0,18.0,1
-5.0,-265.0,-6.0,-51.0,42.0,21.0,1
-4.0,-263.0,-7.0,-48.0,39.0,24.0,1
-6.0,-262.0,-9.0,-43.0,35.0,26.0,1
-4.0,-263.0,-5.0,-37.0,33.0,29.0,1
-5.0,-264.0,-6.0,-33.0,29.0,28.0,1
-4.0,-261.0,-8.0,-30.0,28.0,29.0,1
1.0,-260.0,-12.0,-31.0,28.0,29.0,1
-3.0,-261.0,-5.0,-33.0,29.0,32.0,1
0.0,-267.0,-5.0,-36.0,31.0,33.0,1
0.0,-261.0,-12.0,-41.0,38.0,42.0,1
1.0,-265.0,-4.0,-48.0,44.0,45.0,1
1.0,-261.0,-6.0,-53.0,47.0,43.0,1
0.0,-263.0,-6.0,-57.0,50.0,43.0,1
-2.0,-264.0,-7.0,-62.0,55.0,44.0,1
1.0,-259.0,-10.0,-67.0,62.0,42.0,1
-2.0,-262.0,-11.0,-72.0,66.0,38.0,1
0.0,-261.0,-7.0,-74.0,70.0,35.0,1
-1.0,-263.0,-6.0,-77.0,74.0,35.0,1
-3.0,-262.0,-3.0,-81.0,79.0,32.0,1
1.0,-264.0,-9.0,-83.0,81.0,31.0,1
-5.0,-264.0,-7.0,-86.0,85.0,30.0,1
-1.0,-267.0,-8.0,-86.0,86.0,30.0,1
-3.0,-266.0,-8.0,-86.0,87.0,30.0,1
-7.0,-266.0,-10.0,-83.0,86.0,29.0,1
-4.0,-266.0,-9.0,-77.0,85.0,28.0,1
-3.0,-267.0,-8.0,-72.0,84.0,30.0,1
-7.0,-266.0,-11.0,-66.0,83.0,28.0,1
-6.0,-267.0,-10.0,-60.0,81.0,29.0,1
-13.0,-267.0,-8.0,-54.0,79.0,28.0,1
-11.0,-267.0,-11.0,-48.0,78.0,24.0,1
-10.0,-267.0,-11.0,-41.0,77.0,22.0,1
-11.0,-263.0,-12.0,-36.0,76.0,21.0,1
-11.0,-263.0,-12.0,-30.0,75.0,19.0,1
-11.0,-265.0,-14.0,-25.0,73.0,16.0,1
-11.0,-262.0,-15.0,-20.0,71.0,14.0,1
-10.0,-263.0,-9.0,-17.0,69.0,12.0,1
-10.0,-261.0,-13.0,-12.0,66.0,8.0,1
-11.0,-259.0,-15.0,-9.0,65.0,5.0,1
-7.0,-265.0,-11.0,-6.0,61.0,5.0,1
-9.0,-264.0,-14.0,-5.0,58.0,3.0,1
-11.0,-260.0,-16.0,-5.0,53.0,3.0,1
-10.0,-261.0,-12.0,-7.0,51.0,2.0,1
-7.0,-264.0,-13.0,-7.0,48.0,1.0,1
-5.0,-263.0,-16.0,-11.0,49.0,0.0,1
-9.0,-261.0,-13.0,-12.0,51.0,0.0,1
-7.0,-261.0,-16.0,-15.0,51.0,-1.0,1
-7.0,-258.0,-12.0,-19.0,52.0,-3.0,1
-10.0,-256.0,-16.0,-21.0,53.0,-4.0,1
-6.0,-260.0,-16.0,-23.0,56.0,-5.0,1
-7.0,-260.0,-19.0,-24.0,57.0,-5.0,1
-1.0,-261.0,-13.0,-26.0,59.0,-6.0,1
-8.0,-261.0,-11.0,-27.0,61.0,-6.0,1
-8.0,-259.0,-10.0,-25.0,63.0,-6.0,1
-4.0,-262.0,-8.0,-25.0,64.0,-6.0,1
-6.0,-259.0,-9.0,-24.0,60.0,-4.0,1
-4.0,-265.0,-15.0,-24.0,58.0,-6.0,1
-6.0,-263.0,-18.0,-20.0,59.0,-5.0,1
-7.0,-262.0,-14.0,-21.0,58.0,-2.0,1
-4.0,-264.0,-17.0,-24.0,58.0,-1.0,1
-3.0,-264.0,-15.0,-27.0,61.0,2.0,1
-3.0,-262.0,-15.0,-26.0,64.0,3.0,1
-1.0,-266.0,-13.0,-25.0,65.0,1.0,1
-1.0,-264.0,-15.0,-22.0,67.0,0.0,1
-2.0,-265.0,-13.0,-20.0,66.0,-1.0,1
-1.0,-266.0,-13.0,-21.0,67.0,-1.0,1
-6.0,-265.0,-9.0,-21.0,65.0,1.0,1
-5.0,-264.0,-11.0,-19.0,67.0,1.0,1
-5.0,-264.0,-8.0,-17.0,68.0,1.0,1
-6.0,-263.0,-8.0,-15.0,68.0,3.0,1
-2.0,-263.0,-9.0,-11.0,67.0,4.0,1
-3.0,-266.0,-10.0,-9.0,64.0,4.0,1
-5.0,-262.0,-12.0,-6.0,64.0,5.0,1
-6.0,-263.0,-10.0,-3.0,62.0,6.0,1
-6.0,-262.0,-14.0,-4.0,61.0,5.0,1
-6.0,-261.0,-12.0,-5.0,60.0,6.0,1
-6.0,-261.0,-7.0,-6.0,60.0,3.0,1
-9.0,-264.0,-10.0,-8.0,60.0,2.0,1
-6.0,-266.0,-8.0,-9.0,61.0,1.0,1
-8.0,-263.0,-10.0,-11.0,62.0,-3.0,1
-6.0,-261.0,-11.0,-12.0,63.0,-4.0,1
-8.0,-262.0,-12.0,-13.0,63.0,-7.0,1
-7.0,-262.0,-7.0,-13.0,61.0,-11.0,1
-9.0,-264.0,-11.0,-15.0,61.0,-14.0,1
-8.0,-266.0,-8.0,-19.0,60.0,-17.0,1
-7.0,-264.0,-5.0,-20.0,60.0,-20.0,1
-5.0,-264.0,-10.0,-23.0,60.0,-23.0,1
-9.0,-260.0,-9.0,-27.0,62.0,-25.0,1
-6.0,-262.0,-7.0,-33.0,62.0,-27.0,1
-7.0,-262.0,-9.0,-36.0,63.0,-28.0,1
-8.0,-262.0,-9.0,-41.0,64.0,-30.0,1
-9.0,-261.0,-9.0,-44.0,64.0,-32.0,1
-7.0,-262.0,-6.0,-46.0,63.0,-32.0,1
-6.0,-263.0,-6.0,-50.0,65.0,-32.0,1
-10.0,-262.0,-6.0,-51.0,65.0,-33.0,1
-8.0,-260.0,-10.0,-53.0,63.0,-31.0,1
-6.0,-263.0,-9.0,-55.0,63.0,-32.0,1
-7.0,-262.0,-9.0,-58.0,64.0,-33.0,1
-7.0,-266.0,-11.0,-60.0,65.0,-34.0,1
-5.0,-264.0,-13.0,-64.0,68.0,-35.0,1
-8.0,-263.0,-9.0,-69.0,69.0,-37.0,1
-8.0,-262.0,-11.0,-72.0,70.0,-39.0,1
-7.0,-265.0,-11.0,-75.0,71.0,-37.0,1
-2.0,-260.0,-11.0,-78.0,70.0,-37.0,1
0.0,-260.0,-14.0,-83.0,71.0,-38.0,1
2.0,-260.0,-8.0,-86.0,73.0,-43.0,1
-3.0,-260.0,-14.0,-85.0,74.0,-42.0,1
-8.0,-259.0,-12.0,-88.0,78.0,-41.0,1
-8.0,-259.0,-10.0,-95.0,80.0,-38.0,1
-8.0,-259.0,-11.0,-105.0,77.0,-36.0,1
-7.0,-261.0,-11.0,-111.0,75.0,-34.0,1
-3.0,-260.0,-14.0,-114.0,73.0,-34.0,1
-4.0,-258.0,-18.0,-119.0,74.0,-34.0,1
-3.0,-259.0,-15.0,-128.0,73.0,-34.0,1
0.0,-261.0,-17.0,-138.0,74.0,-34.0,1
-1.0,-259.0,-15.0,-145.0,73.0,-33.0,1
-3.0,-262.0,-18.0,-150.0,75.0,-30.0,1
-5.0,-261.0,-18.0,-157.0,76.0,-27.0,1
-6.0,-262.0,-16.0,-164.0,75.0,-22.0,1
-1.0,-262.0,-17.0,-171.0,75.0,-17.0,1
-4.0,-261.0,-15.0,-179.0,76.0,-15.0,1
-5.0,-262.0,-15.0,-183.0,75.0,-12.0,1
-6.0,-262.0,-15.0,-187.0,75.0,-10.0,1
1.0,-267.0,-17.0,-188.0,75.0,-9.0,1
-1.0,-262.0,-16.0,-193.0,72.0,-6.0,1
0.0,-265.0,-18.0,-195.0,75.0,-7.0,1
-3.0,-260.0,-15.0,-193.0,76.0,-11.0,1
0.0,-262.0,-14.0,-192.0,75.0,-13.0,1
1.0,-262.0,-17.0,-192.0,76.0,-18.0,1
1.0,-264.0,-16.0,-191.0,77.0,-19.0,1
1.0,-263.0,-18.0,-193.0,78.0,-20.0,1
-3.0,-260.0,-15.0,-194.0,80.0,-19.0,1
-2.0,-263.0,-15.0,-199.0,82.0,-17.0,1
-1.0,-265.0,-16.0,-204.0,83.0,-14.0,1
-6.0,-259.0,-17.0,-210.0,84.0,-11.0,1
-2.0,-263.0,-18.0,-215.0,85.0,-9.0,1
-6.0,-260.0,-17.0,-219.0,88.0,-6.0,1
-1.0,-261.0,-24.0,-222.0,91.0,-3.0,1
-7.0,-257.0,-20.0,-228.0,93.0,0.0,1
-6.0,-258.0,-20.0,-234.0,95.0,3.0,1
-4.0,-258.0,-24.0,-241.0,97.0,5.0,1
-5.0,-257.0,-20.0,-247.0,99.0,11.0,1
-4.0,-255.0,-21.0,-254.0,100.0,14.0,1
-1.0,-261.0,-21.0,-262.0,100.0,16.0,1
-6.0,-258.0,-25.0,-266.0,101.0,18.0,1
-5.0,-259.0,-18.0,-270.0,100.0,19.0,1
-4.0,-257.0,-22.0,-275.0,100.0,21.0,1
-1.0,-260.0,-21.0,-278.0,99.0,23.0,1
-3.0,-259.0,-23.0,-283.0,99.0,24.0,1
-4.0,-257.0,-21.0,-288.0,97.0,25.0,1
-3.0,-259.0,-23.0,-294.0,97.0,27.0,1
-5.0,-259.0,-22.0,-301.0,98.0,28.0,1
-4.0,-260.0,-22.0,-308.0,97.0,29.0,1
-6.0,-260.0,-24.0,-316.0,96.0,30.0,1
-9.0,-258.0,-24.0,-324.0,95.0,30.0,1
-7.0,-261.0,-25.0,-334.0,94.0,29.0,1
-8.0,-260.0,-28.0,-339.0,92.0,28.0,1
-8.0,-260.0,-27.0,-346.0,90.0,24.0,1
-6.0,-260.0,-29.0,-349.0,88.0,20.0,1
-3.0,-261.0,-31.0,-353.0,87.0,16.0,1
-7.0,-258.0,-30.0,-355.0,87.0,11.0,1
-9.0,-259.0,-29.0,-355.0,88.0,7.0,1
-9.0,-258.0,-32.0,-358.0,88.0,6.0,1
-8.0,-259.0,-30.0,-358.0,87.0,2.0,1
-9.0,-258.0,-34.0,-359.0,84.0,0.0,1
-9.0,-257.0,-29.0,-358.0,84.0,-1.0,1
-7.0,-259.0,-33.0,-359.0,81.0,-1.0,1
-9.0,-257.0,-32.0,-361.0,83.0,-2.0,1
-6.0,-259.0,-34.0,-366.0,82.0,-1.0,1
-6.0,-254.0,-34.0,-369.0,80.0,-1.0,1
-8.0,-258.0,-30.0,-375.0,77.0,2.0,1
-9.0,-260.0,-33.0,-384.0,75.0,3.0,1
-9.0,-259.0,-33.0,-391.0,73.0,6.0,1
-7.0,-255.0,-34.0,-400.0,70.0,10.0,1
-8.0,-257.0,-38.0,-408.0,68.0,14.0,1
-8.0,-258.0,-34.0,-416.0,68.0,17.0,1
-5.0,-256.0,-42.0,-426.0,65.0,20.0,1
-5.0,-257.0,-38.0,-433.0,63.0,21.0,1
0.0,-263.0,-35.0,-442.0,63.0,21.0,1
0.0,-256.0,-41.0,-450.0,62.0,23.0,1
-1.0,-256.0,-36.0,-457.0,64.0,23.0,1
0.0,-256.0,-41.0,-465.0,64.0,23.0,1
0.0,-256.0,-41.0,-475.0,67.0,22.0,1
-2.0,-254.0,-43.0,-484.0,71.0,23.0,1
-2.0,-255.0,-43.0,-495.0,73.0,24.0,1
-1.0,-257.0,-41.0,-504.0,77.0,23.0,1
0.0,-255.0,-44.0,-515.0,79.0,23.0,1
-1.0,-256.0,-48.0,-526.0,81.0,25.0,1
0.0,-253.0,-48.0,-536.0,83.0,26.0,1
0.0,-254.0,-48.0,-549.0,85.0,26.0,1
-8.0,-257.0,-56.0,-561.0,90.0,28.0,1
-1.0,-252.0,-46.0,-581.0,93.0,38.0,1
0.0,-255.0,-52.0,-590.0,95.0,30.0,1
-3.0,-255.0,-51.0,-597.0,96.0,25.0,1
-5.0,-255.0,-52.0,-605.0,96.0,20.0,1
0.0,-253.0,-51.0,-614.0,97.0,17.0,1
-1.0,-254.0,-54.0,-622.0,97.0,14.0,1
-1.0,-254.0,-54.0,-628.0,99.0,13.0,1
-2.0,-251.0,-56.0,-637.0,102.0,9.0,1
-2.0,-256.0,-55.0,-644.0,104.0,6.0,1
-2.0,-256.0,-58.0,-651.0,105.0,5.0,1
-2.0,-256.0,-55.0,-657.0,103.0,2.0,1
-4.0,-255.0,-57.0,-663.0,104.0,0.0,1
-4.0,-254.0,-57.0,-666.0,104.0,-2.0,1
-4.0,-257.0,-64.0,-670.0,104.0,-4.0,1
-8.0,-252.0,-61.0,-674.0,104.0,-7.0,1
-7.0,-254.0,-62.0,-679.0,103.0,-12.0,1
-7.0,-256.0,-63.0,-684.0,102.0,-14.0,1
-6.0,-256.0,-62.0,-685.0,98.0,-16.0,1
-6.0,-255.0,-64.0,-688.0,94.0,-18.0,1
-8.0,-253.0,-65.0,-687.0,93.0,-20.0,1
-3.0,-259.0,-68.0,-695.0,91.0,-7.0,1
-10.0,-255.0,-69.0,-699.0,88.0,-15.0,1
-6.0,-253.0,-73.0,-691.0,85.0,-23.0,1
-6.0,-247.0,-68.0,-687.0,85.0,-26.0,1
-9.0,-249.0,-71.0,-688.0,85.0,-28.0,1
-8.0,-249.0,-73.0,-692.0,85.0,-28.0,1
-6.0,-249.0,-71.0,-699.0,85.0,-27.0,1
-5.0,-246.0,-74.0,-710.0,85.0,-27.0,1
-4.0,-247.0,-75.0,-719.0,83.0,-29.0,1
-5.0,-251.0,-75.0,-728.0,82.0,-29.0,1
-4.0,-246.0,-77.0,-737.0,80.0,-31.0,1
-5.0,-250.0,-75.0,-747.0,80.0,-32.0,1
-7.0,-249.0,-76.0,-752.0,82.0,-34.0,1
-4.0,-250.0,-80.0,-754.0,82.0,-36.0,1
-4.0,-248.0,-85.0,-759.0,84.0,-36.0,1
-1.0,-246.0,-84.0,-769.0,87.0,-39.0,1
-3.0,-249.0,-86.0,-778.0,89.0,-41.0,1
-4.0,-244.0,-83.0,-783.0,92.0,-43.0,1
-3.0,-245.0,-89.0,-787.0,97.0,-42.0,1
0.0,-245.0,-84.0,-790.0,102.0,-42.0,1
-2.0,-247.0,-85.0,-794.0,106.0,-46.0,1
0.0,-245.0,-85.0,-797.0,109.0,-48.0,1
-8.0,-248.0,-95.0,-802.0,111.0,-48.0,1
-2.0,-244.0,-87.0,-802.0,112.0,-49.0,1
-3.0,-245.0,-87.0,-798.0,115.0,-49.0,1
0.0,-246.0,-88.0,-791.0,115.0,-49.0,1
-2.0,-241.0,-90.0,-782.0,116.0,-52.0,1
-3.0,-242.0,-96.0,-774.0,119.0,-53.0,1
-1.0,-242.0,-95.0,-770.0,121.0,-55.0,1
-3.0,-242.0,-94.0,-768.0,124.0,-56.0,1
0.0,-241.0,-100.0,-768.0,127.0,-57.0,1
-3.0,-242.0,-99.0,-769.0,130.0,-57.0,1
