ax,ay,az,gx,gy,gz,label
-8.0,-259.0,-19.0,216.0,-903.0,-282.0,0
-6.0,-249.0,-19.0,239.0,-928.0,-285.0,0
-3.0,-242.0,-26.0,263.0,-960.0,-278.0,0
2.0,-233.0,-23.0,290.0,-976.0,-275.0,0
3.0,-226.0,-25.0,315.0,-980.0,-268.0,0
8.0,-221.0,-35.0,329.0,-978.0,-271.0,0
13.0,-216.0,-30.0,328.0,-978.0,-270.0,0
13.0,-216.0,-34.0,315.0,-976.0,-271.0,0
13.0,-211.0,-37.0,291.0,-976.0,-270.0,0
15.0,-211.0,-36.0,260.0,-973.0,-274.0,0
20.0,-212.0,-33.0,227.0,-972.0,-273.0,0
22.0,-208.0,-30.0,194.0,-968.0,-276.0,0
26.0,-208.0,-32.0,163.0,-961.0,-270.0,0
31.0,-213.0,-21.0,127.0,-944.0,-265.0,0
30.0,-210.0,-19.0,106.0,-926.0,-251.0,0
34.0,-213.0,-10.0,87.0,-912.0,-242.0,0
32.0,-216.0,-6.0,72.0,-902.0,-232.0,0
38.0,-218.0,-1.0,52.0,-897.0,-227.0,0
43.0,-219.0,2.0,30.0,-892.0,-217.0,0
44.0,-221.0,1.0,2.0,-882.0,-210.0,0
47.0,-225.0,2.0,-33.0,-863.0,-195.0,0
48.0,-231.0,6.0,-72.0,-836.0,-184.0,0
49.0,-236.0,4.0,-110.0,-809.0,-171.0,0
47.0,-240.0,10.0,-148.0,-776.0,-158.0,0
53.0,-247.0,9.0,-167.0,-747.0,-147.0,0
51.0,-250.0,8.0,-178.0,-722.0,-142.0,0
51.0,-251.0,9.0,-178.0,-699.0,-137.0,0
46.0,-248.0,10.0,-168.0,-670.0,-135.0,0
51.0,-247.0,8.0,-163.0,-644.0,-133.0,0
51.0,-248.0,12.0,-171.0,-617.0,-129.0,0
52.0,-246.0,14.0,-170.0,-591.0,-125.0,0
51.0,-240.0,12.0,-155.0,-560.0,-129.0,0
52.0,-235.0,12.0,-132.0,-526.0,-128.0,0
52.0,-228.0,14.0,-106.0,-488.0,-134.0,0
45.0,-226.0,16.0,-90.0,-457.0,-138.0,0
41.0,-224.0,15.0,-86.0,-432.0,-129.0,0
41.0,-222.0,10.0,-92.0,-412.0,-114.0,0
44.0,-223.0,13.0,-109.0,-393.0,-102.0,0
39.0,-224.0,14.0,-136.0,-376.0,-93.0,0
39.0,-226.0,19.0,-165.0,-358.0,-79.0,0
38.0,-234.0,23.0,-185.0,-342.0,-63.0,0
39.0,-237.0,31.0,-196.0,-325.0,-45.0,0
37.0,-239.0,32.0,-193.0,-306.0,-30.0,0
39.0,-241.0,32.0,-177.0,-286.0,-14.0,0
33.0,-244.0,36.0,-150.0,-265.0,-2.0,0
35.0,-242.0,41.0,-124.0,-251.0,12.0,0
30.0,-242.0,37.0,-102.0,-238.0,21.0,0
28.0,-243.0,37.0,-87.0,-230.0,34.0,0
28.0,-241.0,37.0,-76.0,-226.0,43.0,0
25.0,-237.0,32.0,-67.0,-221.0,56.0,0
24.0,-235.0,31.0,-60.0,-218.0,67.0,0
20.0,-230.0,29.0,-58.0,-215.0,78.0,0
22.0,-228.0,32.0,-59.0,-207.0,86.0,0
21.0,-223.0,26.0,-66.0,-204.0,96.0,0
23.0,-219.0,28.0,-80.0,-197.0,105.0,0
20.0,-220.0,19.0,-107.0,-191.0,109.0,0
23.0,-220.0,18.0,-144.0,-182.0,119.0,0
22.0,-219.0,19.0,-186.0,-174.0,135.0,0
28.0,-221.0,17.0,-230.0,-166.0,142.0,0
32.0,-225.0,14.0,-274.0,-160.0,149.0,0
31.0,-230.0,17.0,-310.0,-155.0,151.0,0
34.0,-237.0,17.0,-343.0,-151.0,157.0,0
37.0,-241.0,16.0,-369.0,-150.0,154.0,0
32.0,-250.0,17.0,-389.0,-153.0,156.0,0
30.0,-252.0,20.0,-402.0,-158.0,152.0,0
28.0,-263.0,21.0,-408.0,-164.0,153.0,0
26.0,-267.0,22.0,-410.0,-173.0,144.0,0
23.0,-271.0,26.0,-404.0,-184.0,137.0,0
21.0,-277.0,25.0,-392.0,-195.0,124.0,0
17.0,-283.0,17.0,-373.0,-209.0,113.0,0
14.0,-286.0,15.0,-350.0,-221.0,98.0,0
9.0,-294.0,10.0,-322.0,-230.0,84.0,0
9.0,-292.0,8.0,-289.0,-238.0,61.0,0
8.0,-294.0,8.0,-258.0,-246.0,51.0,0
10.0,-295.0,3.0,-229.0,-254.0,33.0,0
8.0,-295.0,9.0,-200.0,-262.0,12.0,0
14.0,-292.0,6.0,-171.0,-263.0,-22.0,0
18.0,-299.0,16.0,-142.0,-255.0,-21.0,0
27.0,-304.0,24.0,-86.0,-234.0,-26.0,0
30.0,-295.0,27.0,-50.0,-231.0,-66.0,0
24.0,-287.0,36.0,-42.0,-260.0,-71.0,0
29.0,-289.0,38.0,-30.0,-285.0,-35.0,0
32.0,-291.0,40.0,-4.0,-293.0,-26.0,0
37.0,-295.0,46.0,23.0,-296.0,-44.0,0
31.0,-279.0,48.0,45.0,-301.0,-119.0,0
30.0,-279.0,44.0,36.0,-319.0,-112.0,0
32.0,-277.0,46.0,7.0,-313.0,-77.0,0
36.0,-276.0,44.0,-12.0,-302.0,-72.0,0
36.0,-273.0,36.0,-40.0,-305.0,-93.0,0
19.0,-269.0,27.0,-82.0,-318.0,-147.0,0
12.0,-272.0,23.0,-151.0,-351.0,-159.0,0
17.0,-283.0,25.0,-231.0,-394.0,-132.0,0
26.0,-298.0,38.0,-288.0,-434.0,-141.0,0
28.0,-315.0,37.0,-320.0,-474.0,-187.0,0
46.0,-322.0,46.0,-323.0,-498.0,-255.0,0
63.0,-333.0,43.0,-302.0,-520.0,-263.0,0
62.0,-339.0,46.0,-233.0,-510.0,-267.0,0
64.0,-342.0,42.0,-151.0,-474.0,-280.0,0
61.0,-339.0,33.0,-65.0,-444.0,-285.0,0
60.0,-333.0,27.0,14.0,-422.0,-285.0,0
66.0,-326.0,16.0,85.0,-396.0,-282.0,0
73.0,-316.0,7.0,139.0,-358.0,-280.0,0
84.0,-303.0,-8.0,168.0,-309.0,-276.0,0
88.0,-298.0,-21.0,174.0,-252.0,-277.0,0
94.0,-293.0,-35.0,158.0,-200.0,-278.0,0
101.0,-295.0,-50.0,126.0,-147.0,-281.0,0
104.0,-300.0,-57.0,96.0,-84.0,-279.0,0
97.0,-300.0,-66.0,78.0,-23.0,-276.0,0
90.0,-299.0,-72.0,83.0,44.0,-271.0,0
86.0,-300.0,-73.0,107.0,105.0,-272.0,0
77.0,-295.0,-75.0,134.0,153.0,-278.0,0
76.0,-293.0,-76.0,145.0,192.0,-283.0,0
67.0,-288.0,-78.0,140.0,219.0,-286.0,0
56.0,-283.0,-77.0,129.0,245.0,-293.0,0
61.0,-278.0,-66.0,121.0,270.0,-292.0,0
37.0,-267.0,-67.0,127.0,289.0,-292.0,0
16.0,-276.0,-49.0,153.0,300.0,-269.0,0
-1.0,-265.0,-52.0,204.0,293.0,-245.0,0
-7.0,-255.0,-48.0,256.0,272.0,-206.0,0
-12.0,-238.0,-45.0,303.0,246.0,-167.0,0
-9.0,-231.0,-52.0,324.0,226.0,-118.0,0
-4.0,-227.0,-51.0,302.0,218.0,-82.0,0
1.0,-227.0,-53.0,243.0,226.0,-42.0,0
4.0,-228.0,-54.0,157.0,248.0,-6.0,0
9.0,-236.0,-51.0,61.0,279.0,35.0,0
7.0,-248.0,-44.0,-31.0,306.0,71.0,0
10.0,-260.0,-38.0,-102.0,331.0,109.0,0
9.0,-268.0,-33.0,-151.0,352.0,149.0,0
12.0,-276.0,-22.0,-162.0,370.0,190.0,0
11.0,-282.0,-19.0,-150.0,391.0,225.0,0
11.0,-284.0,-20.0,-115.0,414.0,266.0,0
13.0,-287.0,-18.0,-75.0,442.0,297.0,0
14.0,-288.0,-13.0,-39.0,468.0,327.0,0
20.0,-295.0,-16.0,3.0,496.0,343.0,0
27.0,-293.0,-18.0,38.0,527.0,354.0,0
28.0,-286.0,-18.0,79.0,562.0,356.0,0
32.0,-278.0,-19.0,121.0,605.0,364.0,0
29.0,-269.0,-20.0,163.0,663.0,376.0,0
36.0,-266.0,-26.0,200.0,720.0,394.0,0
40.0,-260.0,-32.0,206.0,775.0,403.0,0
39.0,-255.0,-37.0,187.0,821.0,410.0,0
45.0,-251.0,-43.0,153.0,844.0,407.0,0
48.0,-253.0,-46.0,123.0,851.0,403.0,0
46.0,-253.0,-45.0,101.0,845.0,396.0,0
49.0,-257.0,-41.0,80.0,843.0,392.0,0
40.0,-257.0,-32.0,54.0,846.0,386.0,0
38.0,-256.0,-24.0,72.0,854.0,391.0,0
35.0,-246.0,-25.0,119.0,872.0,376.0,0
26.0,-243.0,-23.0,169.0,892.0,360.0,0
18.0,-241.0,-24.0,183.0,892.0,353.0,0
16.0,-239.0,-26.0,169.0,876.0,346.0,0
16.0,-229.0,-17.0,156.0,875.0,330.0,0
14.0,-220.0,-16.0,168.0,893.0,308.0,0
9.0,-219.0,-21.0,175.0,911.0,298.0,0
3.0,-221.0,-26.0,155.0,917.0,296.0,0
-3.0,-220.0,-26.0,101.0,910.0,290.0,0
-7.0,-223.0,-28.0,30.0,895.0,279.0,0
-11.0,-230.0,-21.0,-38.0,880.0,268.0,0
-19.0,-233.0,-16.0,-98.0,864.0,263.0,0
-22.0,-239.0,-18.0,-130.0,852.0,262.0,0
-24.0,-240.0,-16.0,-146.0,836.0,253.0,0
-25.0,-242.0,-12.0,-154.0,817.0,246.0,0
-23.0,-243.0,-12.0,-159.0,801.0,234.0,0
-19.0,-246.0,-14.0,-161.0,789.0,223.0,0
-16.0,-248.0,-19.0,-170.0,776.0,210.0,0
-12.0,-243.0,-15.0,-187.0,758.0,202.0,0
-13.0,-239.0,-20.0,-205.0,745.0,190.0,0
-9.0,-237.0,-20.0,-215.0,730.0,187.0,0
-8.0,-234.0,-23.0,-224.0,712.0,185.0,0
-9.0,-236.0,-27.0,-230.0,698.0,191.0,0
-8.0,-235.0,-20.0,-237.0,683.0,192.0,0
-7.0,-239.0,-24.0,-244.0,665.0,196.0,0
-7.0,-236.0,-25.0,-247.0,646.0,198.0,0
-7.0,-242.0,-14.0,-241.0,627.0,203.0,0
-7.0,-241.0,-12.0,-206.0,620.0,191.0,0
-7.0,-237.0,-2.0,-176.0,608.0,186.0,0
0.0,-242.0,1.0,-139.0,599.0,183.0,0
2.0,-239.0,4.0,-103.0,597.0,182.0,0
1.0,-246.0,4.0,-77.0,594.0,184.0,0
-5.0,-238.0,9.0,-56.0,604.0,154.0,0
-3.0,-246.0,1.0,-38.0,600.0,128.0,0
-4.0,-251.0,3.0,-42.0,590.0,118.0,0
0.0,-252.0,13.0,-55.0,580.0,97.0,0
-2.0,-251.0,8.0,-40.0,574.0,79.0,0
1.0,-259.0,-1.0,-21.0,567.0,54.0,0
-8.0,-264.0,-1.0,-35.0,540.0,53.0,0
-7.0,-262.0,0.0,-39.0,514.0,26.0,0
-8.0,-259.0,5.0,-24.0,488.0,-1.0,0
-7.0,-250.0,5.0,-2.0,466.0,-25.0,0
-2.0,-244.0,4.0,20.0,450.0,-38.0,0
-1.0,-238.0,10.0,34.0,441.0,-54.0,0
-6.0,-229.0,10.0,38.0,434.0,-63.0,0
-8.0,-225.0,11.0,32.0,424.0,-66.0,0
-8.0,-221.0,12.0,18.0,405.0,-68.0,0
-10.0,-222.0,13.0,-5.0,381.0,-73.0,0
-15.0,-218.0,16.0,-33.0,358.0,-73.0,0
-14.0,-219.0,16.0,-63.0,338.0,-75.0,0
-13.0,-226.0,19.0,-91.0,321.0,-74.0,0
-15.0,-225.0,18.0,-119.0,308.0,-77.0,0
-15.0,-227.0,23.0,-142.0,290.0,-80.0,0
-9.0,-231.0,19.0,-163.0,281.0,-88.0,0
-11.0,-232.0,17.0,-177.0,269.0,-95.0,0
-10.0,-233.0,20.0,-188.0,260.0,-100.0,0
-8.0,-237.0,18.0,-197.0,254.0,-105.0,0
-8.0,-242.0,20.0,-203.0,250.0,-112.0,0
-8.0,-243.0,19.0,-209.0,244.0,-117.0,0
-7.0,-245.0,19.0,-214.0,237.0,-124.0,0
-7.0,-248.0,20.0,-219.0,237.0,-128.0,0
-6.0,-252.0,16.0,-228.0,235.0,-130.0,0
-2.0,-254.0,14.0,-237.0,235.0,-131.0,0
-5.0,-254.0,13.0,-251.0,239.0,-130.0,0
-7.0,-256.0,12.0,-259.0,241.0,-126.0,0
-2.0,-258.0,15.0,-265.0,242.0,-120.0,0
3.0,-259.0,10.0,-269.0,243.0,-110.0,0
7.0,-260.0,11.0,-266.0,245.0,-95.0,0
5.0,-262.0,13.0,-259.0,250.0,-83.0,0
7.0,-265.0,12.0,-249.0,251.0,-67.0,0
14.0,-267.0,12.0,-239.0,251.0,-56.0,0
13.0,-267.0,10.0,-232.0,246.0,-50.0,0
14.0,-268.0,8.0,-228.0,241.0,-48.0,0
15.0,-270.0,11.0,-225.0,234.0,-41.0,0
12.0,-276.0,10.0,-218.0,231.0,-36.0,0
10.0,-279.0,13.0,-209.0,231.0,-25.0,0
12.0,-284.0,21.0,-200.0,233.0,-21.0,0
13.0,-287.0,19.0,-189.0,232.0,-10.0,0
10.0,-291.0,26.0,-184.0,232.0,-4.0,0
6.0,-291.0,25.0,-188.0,232.0,4.0,0
10.0,-293.0,29.0,-204.0,228.0,19.0,0
1.0,-297.0,32.0,-228.0,226.0,43.0,0
-8.0,-293.0,32.0,-254.0,230.0,29.0,0
-8.0,-290.0,36.0,-280.0,219.0,28.0,0
0.0,-286.0,40.0,-310.0,194.0,39.0,0
0.0,-288.0,31.0,-339.0,182.0,63.0,0
-2.0,-283.0,35.0,-357.0,187.0,49.0,0
2.0,-281.0,31.0,-364.0,191.0,55.0,0
2.0,-278.0,26.0,-368.0,193.0,72.0,0
11.0,-277.0,15.0,-377.0,196.0,89.0,0
2.0,-278.0,10.0,-400.0,191.0,116.0,0
5.0,-284.0,10.0,-435.0,205.0,131.0,0
5.0,-293.0,12.0,-474.0,219.0,139.0,0
12.0,-308.0,16.0,-511.0,239.0,177.0,0
15.0,-317.0,23.0,-540.0,272.0,228.0,0
13.0,-331.0,20.0,-550.0,288.0,285.0,0
6.0,-342.0,30.0,-533.0,317.0,307.0,0
15.0,-343.0,35.0,-495.0,334.0,325.0,0
22.0,-347.0,33.0,-435.0,339.0,346.0,0
20.0,-338.0,27.0,-369.0,346.0,367.0,0
32.0,-330.0,21.0,-310.0,357.0,379.0,0
36.0,-315.0,10.0,-277.0,366.0,376.0,0
34.0,-302.0,2.0,-258.0,376.0,355.0,0
32.0,-289.0,-17.0,-252.0,389.0,341.0,0
34.0,-281.0,-31.0,-256.0,408.0,329.0,0
30.0,-290.0,-45.0,-270.0,447.0,313.0,0
24.0,-299.0,-52.0,-267.0,480.0,300.0,0
14.0,-308.0,-59.0,-244.0,499.0,293.0,0
6.0,-317.0,-64.0,-193.0,508.0,293.0,0
-5.0,-318.0,-70.0,-121.0,500.0,298.0,0
-8.0,-315.0,-78.0,-38.0,486.0,301.0,0
-16.0,-307.0,-87.0,51.0,464.0,301.0,0
-21.0,-295.0,-93.0,144.0,442.0,297.0,0
-24.0,-278.0,-95.0,235.0,422.0,298.0,0
-30.0,-265.0,-98.0,313.0,408.0,305.0,0
-40.0,-247.0,-107.0,373.0,380.0,315.0,0
-44.0,-231.0,-112.0,389.0,346.0,322.0,0
-40.0,-215.0,-120.0,352.0,304.0,324.0,0
-41.0,-206.0,-116.0,274.0,263.0,321.0,0
-36.0,-204.0,-116.0,169.0,222.0,321.0,0
-30.0,-205.0,-103.0,51.0,191.0,319.0,0
-26.0,-208.0,-83.0,-68.0,158.0,309.0,0
-27.0,-220.0,-60.0,-180.0,117.0,285.0,0
-20.0,-244.0,-35.0,-302.0,59.0,240.0,0
-19.0,-247.0,-13.0,-378.0,-8.0,177.0,0
-12.0,-248.0,-8.0,-388.0,-90.0,99.0,0
-4.0,-245.0,-12.0,-367.0,-161.0,39.0,0
-1.0,-246.0,-19.0,-367.0,-214.0,-25.0,0
-5.0,-254.0,-26.0,-393.0,-249.0,-88.0,0
-8.0,-258.0,-32.0,-437.0,-272.0,-149.0,0
-20.0,-268.0,-29.0,-472.0,-296.0,-211.0,0
-31.0,-281.0,-28.0,-492.0,-330.0,-274.0,0
-39.0,-292.0,-32.0,-505.0,-369.0,-336.0,0
-43.0,-307.0,-29.0,-506.0,-409.0,-399.0,0
-47.0,-317.0,-28.0,-496.0,-442.0,-445.0,0
-48.0,-326.0,-16.0,-474.0,-464.0,-478.0,0
-42.0,-327.0,-8.0,-433.0,-477.0,-490.0,0
-29.0,-326.0,2.0,-377.0,-477.0,-497.0,0
-19.0,-318.0,13.0,-293.0,-469.0,-494.0,0
-5.0,-300.0,22.0,-192.0,-447.0,-492.0,0
1.0,-274.0,23.0,-86.0,-417.0,-485.0,0
9.0,-257.0,31.0,8.0,-384.0,-484.0,0
15.0,-241.0,29.0,87.0,-365.0,-483.0,0
19.0,-218.0,24.0,157.0,-363.0,-494.0,0
18.0,-197.0,15.0,208.0,-372.0,-503.0,0
20.0,-179.0,1.0,236.0,-388.0,-520.0,0
18.0,-161.0,-9.0,235.0,-408.0,-539.0,0
22.0,-150.0,-27.0,199.0,-418.0,-555.0,0
15.0,-143.0,-42.0,134.0,-418.0,-559.0,0
12.0,-141.0,-48.0,50.0,-408.0,-560.0,0
11.0,-142.0,-50.0,-53.0,-395.0,-552.0,0
4.0,-148.0,-51.0,-168.0,-376.0,-545.0,0
-1.0,-158.0,-46.0,-285.0,-356.0,-524.0,0
-5.0,-177.0,-36.0,-388.0,-333.0,-502.0,0
-7.0,-192.0,-26.0,-462.0,-319.0,-473.0,0
-19.0,-205.0,-8.0,-505.0,-319.0,-445.0,0
-8.0,-214.0,-28.0,-533.0,-326.0,-408.0,0
-19.0,-233.0,-22.0,-575.0,-374.0,-380.0,0
-7.0,-245.0,-18.0,-630.0,-422.0,-349.0,0
10.0,-263.0,10.0,-660.0,-457.0,-341.0,0
-8.0,-275.0,27.0,-614.0,-449.0,-316.0,0
-22.0,-271.0,42.0,-481.0,-425.0,-299.0,0
-31.0,-252.0,44.0,-307.0,-421.0,-303.0,0
-35.0,-231.0,38.0,-161.0,-441.0,-309.0,0
-44.0,-220.0,27.0,-88.0,-469.0,-309.0,0
-49.0,-217.0,14.0,-100.0,-499.0,-310.0,0
-50.0,-219.0,12.0,-162.0,-536.0,-309.0,0
-52.0,-225.0,7.0,-239.0,-620.0,-311.0,0
-58.0,-238.0,-3.0,-333.0,-718.0,-310.0,0
-61.0,-256.0,-19.0,-412.0,-814.0,-300.0,0
-60.0,-271.0,-30.0,-484.0,-879.0,-280.0,0
-52.0,-274.0,-37.0,-540.0,-913.0,-258.0,0
-35.0,-275.0,-36.0,-558.0,-925.0,-249.0,0
-8.0,-271.0,-35.0,-542.0,-923.0,-251.0,0
4.0,-266.0,-22.0,-504.0,-915.0,-246.0,0
20.0,-256.0,-12.0,-452.0,-908.0,-229.0,0
39.0,-253.0,-9.0,-386.0,-902.0,-201.0,0
50.0,-245.0,-14.0,-319.0,-901.0,-161.0,0
52.0,-241.0,-22.0,-269.0,-902.0,-129.0,0
49.0,-241.0,-26.0,-257.0,-905.0,-93.0,0
48.0,-246.0,-31.0,-269.0,-909.0,-64.0,0
43.0,-250.0,-33.0,-290.0,-915.0,-43.0,0
43.0,-258.0,-34.0,-309.0,-916.0,-41.0,0
46.0,-260.0,-38.0,-317.0,-911.0,-46.0,0
44.0,-265.0,-32.0,-321.0,-898.0,-56.0,0
49.0,-266.0,-30.0,-321.0,-877.0,-63.0,0
50.0,-264.0,-29.0,-312.0,-865.0,-73.0,0
48.0,-261.0,-29.0,-316.0,-870.0,-91.0,0
52.0,-264.0,-30.0,-340.0,-886.0,-128.0,0
51.0,-267.0,-27.0,-396.0,-898.0,-165.0,0
49.0,-271.0,-26.0,-459.0,-896.0,-205.0,0
44.0,-273.0,-20.0,-527.0,-888.0,-246.0,0
34.0,-283.0,-11.0,-596.0,-883.0,-296.0,0
20.0,-295.0,-4.0,-670.0,-879.0,-341.0,0
19.0,-311.0,3.0,-739.0,-881.0,-388.0,0
5.0,-328.0,9.0,-811.0,-884.0,-442.0,0
6.0,-353.0,9.0,-895.0,-883.0,-489.0,0
15.0,-376.0,2.0,-978.0,-879.0,-536.0,0
21.0,-392.0,0.0,-1054.0,-862.0,-606.0,0
30.0,-412.0,-13.0,-1125.0,-828.0,-655.0,0
45.0,-437.0,-24.0,-1153.0,-764.0,-709.0,0
58.0,-460.0,-33.0,-1130.0,-656.0,-771.0,0
71.0,-482.0,-41.0,-1040.0,-504.0,-846.0,0
74.0,-490.0,-37.0,-885.0,-330.0,-913.0,0
74.0,-495.0,-42.0,-690.0,-164.0,-967.0,0
63.0,-494.0,-41.0,-491.0,-37.0,-1010.0,0
54.0,-491.0,-32.0,-332.0,37.0,-1051.0,0
44.0,-488.0,-32.0,-214.0,41.0,-1079.0,0
38.0,-483.0,-27.0,-114.0,9.0,-1088.0,0
41.0,-471.0,-30.0,11.0,-22.0,-1069.0,0
50.0,-459.0,-23.0,128.0,-20.0,-1041.0,0
58.0,-440.0,-11.0,241.0,4.0,-1000.0,0
71.0,-433.0,-2.0,336.0,29.0,-954.0,0
77.0,-419.0,4.0,420.0,51.0,-908.0,0
87.0,-403.0,7.0,498.0,75.0,-867.0,0
101.0,-386.0,14.0,558.0,116.0,-816.0,0
105.0,-364.0,16.0,613.0,185.0,-760.0,0
96.0,-336.0,31.0,686.0,295.0,-685.0,0
95.0,-315.0,36.0,803.0,432.0,-589.0,0
95.0,-286.0,36.0,955.0,567.0,-488.0,0
96.0,-254.0,39.0,1170.0,652.0,-441.0,0
107.0,-222.0,39.0,1373.0,725.0,-407.0,0
113.0,-176.0,41.0,1592.0,815.0,-397.0,0
109.0,-119.0,30.0,1803.0,926.0,-400.0,0
82.0,-60.0,13.0,1985.0,1034.0,-401.0,0
52.0,-5.0,-14.0,2107.0,1109.0,-406.0,0
17.0,56.0,-46.0,2154.0,1128.0,-442.0,0
-9.0,114.0,-64.0,2106.0,1101.0,-476.0,0
-27.0,156.0,-90.0,1959.0,1036.0,-493.0,0
-43.0,178.0,-100.0,1736.0,961.0,-516.0,0
-56.0,188.0,-102.0,1373.0,875.0,-531.0,0
-52.0,184.0,-96.0,1038.0,802.0,-539.0,0
-39.0,166.0,-79.0,721.0,713.0,-538.0,0
-8.0,137.0,-65.0,433.0,597.0,-518.0,0
20.0,99.0,-45.0,202.0,466.0,-456.0,0
33.0,59.0,-19.0,61.0,344.0,-362.0,0
39.0,22.0,5.0,3.0,256.0,-258.0,0
38.0,-3.0,21.0,6.0,212.0,-171.0,0
35.0,-29.0,34.0,25.0,190.0,-101.0,0
34.0,-51.0,40.0,39.0,167.0,-44.0,0
20.0,-69.0,35.0,75.0,107.0,3.0,0
12.0,-77.0,35.0,138.0,28.0,49.0,0
4.0,-77.0,29.0,239.0,-72.0,85.0,0
-1.0,-72.0,-7.0,361.0,-148.0,116.0,0
-8.0,-64.0,-69.0,449.0,-149.0,156.0,0
-24.0,-60.0,-120.0,470.0,-62.0,159.0,0
-61.0,-75.0,-196.0,378.0,59.0,154.0,0
-88.0,-135.0,-250.0,172.0,128.0,153.0,0
-91.0,-237.0,-287.0,-131.0,50.0,139.0,0
-58.0,-348.0,-276.0,-431.0,-204.0,111.0,0
0.0,-450.0,-254.0,-548.0,-497.0,69.0,0
38.0,-531.0,-204.0,-451.0,-446.0,-16.0,0
64.0,-609.0,-111.0,-367.0,-120.0,-178.0,0
55.0,-656.0,-42.0,-474.0,156.0,-440.0,0
-53.0,-660.0,115.0,-858.0,164.0,-687.0,0
-159.0,-618.0,225.0,-1027.0,-62.0,-713.0,0
-193.0,-589.0,156.0,-722.0,-449.0,-540.0,0
-164.0,-514.0,-25.0,-203.0,-908.0,-299.0,0
-87.0,-429.0,-261.0,426.0,-1319.0,-50.0,0
5.0,-358.0,-411.0,1050.0,-1547.0,124.0,0
71.0,-306.0,-423.0,1466.0,-1511.0,227.0,0
87.0,-270.0,-378.0,1504.0,-1235.0,273.0,0
84.0,-251.0,-293.0,1189.0,-1055.0,313.0,0
96.0,-266.0,-235.0,667.0,-1051.0,306.0,0
109.0,-303.0,-197.0,68.0,-1180.0,265.0,0
143.0,-366.0,-180.0,-461.0,-1263.0,215.0,0
188.0,-428.0,-162.0,-822.0,-1199.0,164.0,0
221.0,-483.0,-138.0,-987.0,-1006.0,98.0,0
240.0,-521.0,-118.0,-990.0,-760.0,53.0,0
237.0,-532.0,-104.0,-887.0,-507.0,79.0,0
209.0,-537.0,-78.0,-730.0,-246.0,205.0,0
174.0,-532.0,-61.0,-555.0,64.0,402.0,0
130.0,-517.0,-51.0,-386.0,293.0,547.0,0
95.0,-492.0,-47.0,-310.0,478.0,646.0,0
64.0,-461.0,-48.0,-302.0,599.0,700.0,0
44.0,-434.0,-53.0,-324.0,631.0,732.0,0
38.0,-411.0,-52.0,-338.0,609.0,760.0,0
43.0,-401.0,-53.0,-318.0,597.0,781.0,0
44.0,-391.0,-56.0,-279.0,638.0,782.0,0
40.0,-385.0,-62.0,-237.0,716.0,758.0,0
38.0,-375.0,-63.0,-206.0,787.0,735.0,0
40.0,-377.0,-64.0,-170.0,825.0,718.0,0
44.0,-368.0,-75.0,-148.0,842.0,705.0,0
50.0,-357.0,-75.0,-185.0,857.0,686.0,0
57.0,-340.0,-71.0,-277.0,880.0,653.0,0
59.0,-334.0,-57.0,-385.0,910.0,606.0,0
55.0,-327.0,-50.0,-476.0,940.0,552.0,0
46.0,-325.0,-35.0,-534.0,970.0,504.0,0
37.0,-322.0,-23.0,-556.0,985.0,462.0,0
28.0,-318.0,-15.0,-550.0,990.0,425.0,0
14.0,-315.0,-6.0,-514.0,990.0,391.0,0
4.0,-309.0,0.0,-454.0,999.0,365.0,0
-4.0,-297.0,10.0,-368.0,1019.0,329.0,0
-8.0,-292.0,12.0,-234.0,1027.0,306.0,0
-11.0,-288.0,12.0,-120.0,1024.0,293.0,0
-13.0,-278.0,0.0,-38.0,995.0,280.0,0
-19.0,-269.0,-4.0,14.0,942.0,268.0,0
-22.0,-258.0,-3.0,37.0,883.0,253.0,0
-29.0,-244.0,-8.0,36.0,813.0,243.0,0
-28.0,-230.0,-3.0,16.0,748.0,241.0,0
-26.0,-223.0,-2.0,7.0,685.0,240.0,0
-28.0,-214.0,-9.0,10.0,619.0,234.0,0
-25.0,-202.0,-5.0,5.0,562.0,214.0,0
-15.0,-193.0,2.0,-7.0,513.0,213.0,0
-13.0,-190.0,5.0,-10.0,485.0,215.0,0
-15.0,-180.0,13.0,-13.0,471.0,219.0,0
-20.0,-171.0,20.0,-17.0,461.0,202.0,0
-26.0,-160.0,28.0,-12.0,445.0,198.0,0
-29.0,-157.0,35.0,13.0,433.0,192.0,0
-37.0,-150.0,39.0,58.0,429.0,188.0,0
-36.0,-140.0,41.0,102.0,423.0,176.0,0
-32.0,-139.0,43.0,136.0,411.0,183.0,0
-30.0,-133.0,38.0,149.0,405.0,188.0,0
-35.0,-129.0,34.0,141.0,421.0,184.0,0
-15.0,-129.0,35.0,97.0,435.0,197.0,0
-5.0,-132.0,33.0,37.0,434.0,202.0,0
6.0,-136.0,30.0,-29.0,427.0,213.0,0
16.0,-140.0,37.0,-86.0,432.0,217.0,0
22.0,-143.0,41.0,-117.0,433.0,197.0,0
23.0,-151.0,52.0,-124.0,416.0,182.0,0
20.0,-159.0,64.0,-107.0,391.0,166.0,0
14.0,-167.0,81.0,-73.0,365.0,172.0,0
0.0,-177.0,96.0,-19.0,348.0,169.0,0
-8.0,-176.0,107.0,62.0,351.0,129.0,0
-17.0,-181.0,112.0,176.0,339.0,101.0,0
