ax,ay,az,gx,gy,gz,label
30.0,-17.0,-44.0,1045.0,79.0,288.0,0
23.0,7.0,-35.0,695.0,83.0,237.0,0
18.0,21.0,-21.0,313.0,91.0,187.0,0
7.0,36.0,-5.0,-71.0,93.0,140.0,0
5.0,44.0,8.0,-417.0,87.0,96.0,0
-4.0,46.0,20.0,-692.0,74.0,43.0,0
-8.0,46.0,26.0,-879.0,57.0,-6.0,0
-9.0,45.0,27.0,-975.0,42.0,-50.0,0
1.0,43.0,22.0,-987.0,32.0,-96.0,0
11.0,42.0,12.0,-929.0,31.0,-150.0,0
33.0,40.0,3.0,-821.0,43.0,-196.0,0
43.0,44.0,-18.0,-670.0,64.0,-235.0,0
51.0,46.0,-50.0,-498.0,90.0,-274.0,0
54.0,38.0,-65.0,-322.0,114.0,-312.0,0
51.0,37.0,-93.0,-166.0,130.0,-357.0,0
43.0,36.0,-115.0,-15.0,126.0,-405.0,0
23.0,39.0,-136.0,130.0,106.0,-464.0,0
5.0,37.0,-166.0,244.0,88.0,-526.0,0
-22.0,28.0,-191.0,318.0,87.0,-571.0,0
-48.0,4.0,-208.0,352.0,110.0,-586.0,0
-70.0,-23.0,-211.0,351.0,140.0,-568.0,0
-81.0,-66.0,-215.0,330.0,164.0,-516.0,0
-88.0,-118.0,-205.0,305.0,175.0,-438.0,0
-99.0,-166.0,-196.0,291.0,159.0,-360.0,0
-105.0,-225.0,-195.0,304.0,107.0,-298.0,0
-113.0,-279.0,-191.0,337.0,38.0,-251.0,0
-115.0,-339.0,-193.0,398.0,-8.0,-212.0,0
-109.0,-402.0,-193.0,497.0,1.0,-164.0,0
-53.0,-482.0,-158.0,656.0,85.0,-84.0,0
36.0,-559.0,-154.0,866.0,228.0,27.0,0
124.0,-616.0,-183.0,1022.0,391.0,117.0,0
173.0,-623.0,-237.0,982.0,503.0,111.0,0
179.0,-599.0,-301.0,725.0,503.0,2.0,0
151.0,-568.0,-373.0,317.0,381.0,-99.0,0
129.0,-549.0,-442.0,-166.0,189.0,-42.0,0
132.0,-589.0,-490.0,-688.0,5.0,158.0,0
147.0,-696.0,-498.0,-1201.0,-75.0,347.0,0
123.0,-765.0,-449.0,-1657.0,1.0,353.0,0
105.0,-777.0,-373.0,-1946.0,144.0,270.0,0
86.0,-765.0,-283.0,-1984.0,286.0,179.0,0
52.0,-718.0,-189.0,-1738.0,389.0,95.0,0
18.0,-656.0,-113.0,-1223.0,450.0,27.0,0
-12.0,-583.0,-51.0,-489.0,487.0,-18.0,0
-36.0,-500.0,-17.0,390.0,536.0,-41.0,0
-46.0,-419.0,-9.0,1235.0,612.0,-35.0,0
-39.0,-349.0,-19.0,1898.0,689.0,-22.0,0
-23.0,-294.0,-39.0,2286.0,754.0,-40.0,0
-3.0,-244.0,-56.0,2353.0,809.0,-103.0,0
17.0,-206.0,-71.0,2139.0,864.0,-204.0,0
26.0,-182.0,-86.0,1728.0,929.0,-335.0,0
29.0,-168.0,-88.0,1224.0,1006.0,-464.0,0
16.0,-167.0,-85.0,694.0,1088.0,-565.0,0
1.0,-168.0,-80.0,168.0,1154.0,-636.0,0
-15.0,-173.0,-67.0,-332.0,1204.0,-670.0,0
-30.0,-187.0,-64.0,-790.0,1234.0,-672.0,0
-34.0,-196.0,-56.0,-1211.0,1242.0,-653.0,0
-33.0,-209.0,-57.0,-1604.0,1219.0,-624.0,0
-24.0,-227.0,-61.0,-1968.0,1172.0,-597.0,0
-9.0,-244.0,-60.0,-2295.0,1108.0,-578.0,0
8.0,-263.0,-66.0,-2560.0,1040.0,-583.0,0
26.0,-289.0,-65.0,-2740.0,981.0,-597.0,0
38.0,-311.0,-65.0,-2813.0,929.0,-605.0,0
42.0,-330.0,-65.0,-2772.0,885.0,-591.0,0
46.0,-346.0,-68.0,-2616.0,838.0,-559.0,0
45.0,-361.0,-69.0,-2347.0,785.0,-516.0,0
41.0,-371.0,-71.0,-1981.0,718.0,-465.0,0
37.0,-370.0,-68.0,-1537.0,641.0,-413.0,0
31.0,-364.0,-73.0,-1035.0,552.0,-367.0,0
14.0,-356.0,-78.0,-506.0,458.0,-330.0,0
9.0,-338.0,-84.0,20.0,363.0,-289.0,0
-6.0,-327.0,-89.0,524.0,270.0,-239.0,0
-15.0,-299.0,-93.0,973.0,177.0,-195.0,0
-26.0,-267.0,-96.0,1346.0,91.0,-157.0,0
-38.0,-225.0,-96.0,1629.0,14.0,-120.0,0
-47.0,-183.0,-94.0,1812.0,-47.0,-84.0,0
-55.0,-135.0,-96.0,1885.0,-88.0,-53.0,0
-64.0,-87.0,-90.0,1840.0,-103.0,-13.0,0
-56.0,-45.0,-84.0,1701.0,-97.0,33.0,0
-53.0,-4.0,-71.0,1481.0,-88.0,73.0,0
-45.0,31.0,-57.0,1196.0,-74.0,109.0,0
-39.0,57.0,-44.0,872.0,-61.0,142.0,0
-34.0,75.0,-30.0,539.0,-56.0,175.0,0
-24.0,86.0,-20.0,228.0,-56.0,205.0,0
-24.0,92.0,-9.0,-40.0,-64.0,234.0,0
-23.0,90.0,-2.0,-251.0,-76.0,265.0,0
-27.0,80.0,9.0,-395.0,-93.0,301.0,0
-29.0,67.0,9.0,-467.0,-110.0,339.0,0
-34.0,54.0,7.0,-467.0,-130.0,376.0,0
-32.0,41.0,5.0,-411.0,-148.0,410.0,0
-32.0,30.0,-10.0,-302.0,-165.0,447.0,0
-26.0,14.0,-41.0,-156.0,-177.0,485.0,0
-25.0,11.0,-68.0,6.0,-179.0,520.0,0
-14.0,16.0,-96.0,181.0,-165.0,556.0,0
-6.0,26.0,-122.0,368.0,-139.0,596.0,0
20.0,42.0,-155.0,553.0,-114.0,642.0,0
51.0,49.0,-185.0,713.0,-84.0,686.0,0
80.0,48.0,-213.0,813.0,-56.0,715.0,0
117.0,23.0,-231.0,835.0,-43.0,707.0,0
156.0,-21.0,-243.0,778.0,-53.0,642.0,0
190.0,-81.0,-247.0,660.0,-78.0,504.0,0
209.0,-149.0,-240.0,487.0,-93.0,284.0,0
222.0,-227.0,-226.0,291.0,-88.0,30.0,0
211.0,-312.0,-220.0,81.0,-72.0,-210.0,0
177.0,-387.0,-198.0,-171.0,-46.0,-433.0,0
110.0,-467.0,-156.0,-418.0,-29.0,-648.0,0
20.0,-545.0,-91.0,-587.0,-81.0,-913.0,0
-63.0,-599.0,-44.0,-627.0,-223.0,-1183.0,0
-142.0,-624.0,-46.0,-518.0,-362.0,-1368.0,0
-208.0,-639.0,-116.0,-314.0,-331.0,-1415.0,0
-252.0,-639.0,-201.0,-144.0,-45.0,-1342.0,0
-259.0,-623.0,-292.0,-83.0,386.0,-1197.0,0
-229.0,-628.0,-372.0,-160.0,781.0,-1021.0,0
-205.0,-649.0,-420.0,-352.0,973.0,-864.0,0
-180.0,-697.0,-432.0,-628.0,887.0,-693.0,0
-137.0,-738.0,-400.0,-961.0,536.0,-385.0,0
-118.0,-757.0,-331.0,-1293.0,78.0,-12.0,0
-110.0,-749.0,-248.0,-1460.0,-381.0,327.0,0
-86.0,-719.0,-164.0,-1303.0,-773.0,603.0,0
-47.0,-666.0,-106.0,-758.0,-1047.0,801.0,0
-6.0,-600.0,-62.0,40.0,-1195.0,939.0,0
31.0,-521.0,-35.0,901.0,-1229.0,1023.0,0
57.0,-439.0,-41.0,1651.0,-1172.0,1032.0,0
65.0,-346.0,-52.0,2132.0,-1067.0,971.0,0
71.0,-264.0,-64.0,2291.0,-961.0,863.0,0
61.0,-194.0,-83.0,2178.0,-884.0,744.0,0
54.0,-145.0,-93.0,1861.0,-852.0,647.0,0
51.0,-117.0,-108.0,1386.0,-854.0,599.0,0
53.0,-109.0,-102.0,785.0,-882.0,599.0,0
67.0,-111.0,-90.0,114.0,-929.0,614.0,0
73.0,-119.0,-79.0,-560.0,-989.0,622.0,0
81.0,-138.0,-69.0,-1184.0,-1047.0,615.0,0
79.0,-157.0,-57.0,-1727.0,-1100.0,580.0,0
73.0,-179.0,-47.0,-2171.0,-1134.0,513.0,0
52.0,-200.0,-45.0,-2508.0,-1136.0,426.0,0
32.0,-216.0,-39.0,-2737.0,-1098.0,333.0,0
3.0,-244.0,-35.0,-2848.0,-1034.0,248.0,0
-15.0,-276.0,-30.0,-2840.0,-963.0,174.0,0
-30.0,-303.0,-25.0,-2714.0,-901.0,104.0,0
-33.0,-330.0,-24.0,-2474.0,-849.0,54.0,0
-35.0,-354.0,-24.0,-2132.0,-788.0,35.0,0
-32.0,-366.0,-34.0,-1708.0,-708.0,37.0,0
-24.0,-369.0,-39.0,-1235.0,-606.0,58.0,0
-15.0,-361.0,-48.0,-736.0,-489.0,88.0,0
-1.0,-350.0,-60.0,-241.0,-363.0,113.0,0
-4.0,-327.0,-67.0,218.0,-236.0,125.0,0
9.0,-301.0,-83.0,629.0,-122.0,132.0,0
13.0,-270.0,-90.0,981.0,-30.0,135.0,0
7.0,-235.0,-92.0,1266.0,30.0,139.0,0
11.0,-197.0,-93.0,1479.0,62.0,162.0,0
14.0,-158.0,-89.0,1621.0,60.0,189.0,0
13.0,-121.0,-95.0,1677.0,33.0,215.0,0
11.0,-80.0,-98.0,1633.0,2.0,251.0,0
19.0,-51.0,-98.0,1494.0,-32.0,285.0,0
16.0,-20.0,-91.0,1263.0,-64.0,292.0,0
24.0,7.0,-86.0,956.0,-84.0,276.0,0
12.0,22.0,-76.0,595.0,-90.0,250.0,0
6.0,28.0,-55.0,219.0,-85.0,230.0,0
2.0,33.0,-39.0,-116.0,-73.0,203.0,0
3.0,34.0,-21.0,-393.0,-57.0,169.0,0
7.0,31.0,-4.0,-588.0,-35.0,128.0,0
10.0,33.0,5.0,-682.0,-9.0,80.0,0
21.0,29.0,3.0,-674.0,14.0,28.0,0
31.0,29.0,-11.0,-579.0,30.0,-40.0,0
41.0,31.0,-27.0,-429.0,38.0,-123.0,0
43.0,31.0,-63.0,-261.0,42.0,-218.0,0
32.0,31.0,-90.0,-113.0,43.0,-307.0,0
28.0,32.0,-109.0,-2.0,36.0,-382.0,0
19.0,43.0,-141.0,106.0,11.0,-456.0,0
0.0,44.0,-166.0,215.0,-25.0,-536.0,0
-17.0,42.0,-182.0,322.0,-58.0,-611.0,0
-31.0,32.0,-202.0,414.0,-82.0,-664.0,0
-44.0,8.0,-228.0,472.0,-81.0,-683.0,0
-51.0,-26.0,-253.0,481.0,-39.0,-664.0,0
-55.0,-65.0,-263.0,438.0,40.0,-613.0,0
-63.0,-122.0,-265.0,366.0,120.0,-545.0,0
-65.0,-186.0,-250.0,288.0,178.0,-466.0,0
-65.0,-269.0,-224.0,219.0,220.0,-368.0,0
-51.0,-354.0,-183.0,215.0,292.0,-251.0,0
-10.0,-462.0,-137.0,313.0,436.0,-129.0,0
62.0,-560.0,-99.0,521.0,640.0,-1.0,0
161.0,-629.0,-96.0,716.0,838.0,146.0,0
229.0,-646.0,-116.0,800.0,1003.0,223.0,0
258.0,-628.0,-156.0,801.0,1108.0,157.0,0
243.0,-589.0,-229.0,762.0,1067.0,7.0,0
210.0,-576.0,-339.0,613.0,828.0,-70.0,0
171.0,-586.0,-448.0,190.0,476.0,6.0,0
124.0,-637.0,-514.0,-521.0,180.0,236.0,0
76.0,-685.0,-489.0,-1270.0,55.0,501.0,0
64.0,-719.0,-439.0,-1764.0,92.0,680.0,0
51.0,-725.0,-363.0,-1890.0,234.0,748.0,0
21.0,-708.0,-269.0,-1689.0,440.0,714.0,0
-19.0,-668.0,-193.0,-1192.0,632.0,615.0,0
-59.0,-608.0,-129.0,-468.0,769.0,490.0,0
-83.0,-535.0,-88.0,380.0,850.0,348.0,0
-98.0,-456.0,-74.0,1216.0,884.0,186.0,0
-98.0,-380.0,-80.0,1861.0,900.0,20.0,0
-95.0,-306.0,-81.0,2175.0,912.0,-124.0,0
-69.0,-254.0,-93.0,2122.0,917.0,-229.0,0
-40.0,-205.0,-105.0,1765.0,909.0,-282.0,0
-13.0,-182.0,-99.0,1262.0,903.0,-319.0,0
9.0,-170.0,-94.0,754.0,930.0,-388.0,0
25.0,-166.0,-87.0,290.0,1011.0,-483.0,0
28.0,-174.0,-79.0,-104.0,1131.0,-578.0,0
24.0,-181.0,-65.0,-439.0,1269.0,-648.0,0
4.0,-189.0,-60.0,-728.0,1398.0,-681.0,0
-3.0,-192.0,-58.0,-1002.0,1496.0,-670.0,0
-2.0,-202.0,-53.0,-1284.0,1538.0,-626.0,0
8.0,-215.0,-52.0,-1572.0,1513.0,-557.0,0
23.0,-233.0,-49.0,-1849.0,1431.0,-497.0,0
37.0,-252.0,-46.0,-2079.0,1307.0,-454.0,0
46.0,-275.0,-51.0,-2226.0,1164.0,-423.0,0
56.0,-303.0,-50.0,-2257.0,1020.0,-392.0,0
62.0,-321.0,-49.0,-2168.0,886.0,-364.0,0
67.0,-341.0,-52.0,-1964.0,768.0,-329.0,0
66.0,-349.0,-53.0,-1647.0,655.0,-285.0,0
65.0,-352.0,-56.0,-1244.0,549.0,-235.0,0
57.0,-345.0,-59.0,-777.0,455.0,-182.0,0
49.0,-329.0,-74.0,-273.0,380.0,-132.0,0
44.0,-314.0,-79.0,240.0,336.0,-87.0,0
40.0,-286.0,-79.0,725.0,318.0,-60.0,0
20.0,-257.0,-85.0,1145.0,325.0,-56.0,0
-3.0,-222.0,-89.0,1478.0,346.0,-64.0,0
-21.0,-177.0,-86.0,1711.0,364.0,-76.0,0
-39.0,-131.0,-84.0,1845.0,369.0,-91.0,0
-60.0,-83.0,-83.0,1876.0,358.0,-88.0,0
-63.0,-43.0,-79.0,1794.0,333.0,-71.0,0
-75.0,0.0,-72.0,1599.0,305.0,-55.0,0
-74.0,32.0,-67.0,1308.0,278.0,-42.0,0
-78.0,63.0,-58.0,934.0,245.0,-23.0,0
-81.0,83.0,-45.0,516.0,207.0,7.0,0
-79.0,89.0,-31.0,89.0,154.0,46.0,0
-78.0,94.0,-10.0,-292.0,84.0,81.0,0
-86.0,94.0,6.0,-592.0,5.0,114.0,0
-92.0,83.0,21.0,-781.0,-73.0,161.0,0
-93.0,69.0,25.0,-851.0,-155.0,221.0,0
-104.0,55.0,17.0,-819.0,-233.0,289.0,0
-118.0,46.0,17.0,-693.0,-302.0,365.0,0
-121.0,38.0,-3.0,-489.0,-359.0,461.0,0
-114.0,30.0,-32.0,-243.0,-400.0,562.0,0
-108.0,30.0,-55.0,0.0,-424.0,638.0,0
-97.0,30.0,-90.0,217.0,-429.0,701.0,0
-71.0,36.0,-114.0,402.0,-427.0,767.0,0
-50.0,33.0,-125.0,545.0,-422.0,843.0,0
-12.0,31.0,-154.0,638.0,-412.0,920.0,0
30.0,25.0,-170.0,674.0,-391.0,978.0,0
82.0,1.0,-183.0,657.0,-369.0,990.0,0
132.0,-30.0,-199.0,588.0,-363.0,937.0,0
175.0,-75.0,-209.0,483.0,-374.0,817.0,0
216.0,-126.0,-216.0,358.0,-388.0,635.0,0
252.0,-183.0,-224.0,229.0,-374.0,410.0,0
286.0,-250.0,-220.0,107.0,-306.0,150.0,0
296.0,-332.0,-212.0,-21.0,-189.0,-156.0,0
260.0,-422.0,-191.0,-154.0,-64.0,-498.0,0
186.0,-545.0,-176.0,-275.0,4.0,-881.0,0
98.0,-603.0,-177.0,-459.0,-9.0,-1324.0,0
5.0,-609.0,-173.0,-726.0,-67.0,-1680.0,0
-57.0,-621.0,-203.0,-963.0,-56.0,-1774.0,0
-102.0,-639.0,-273.0,-1088.0,158.0,-1673.0,0
-121.0,-655.0,-356.0,-1127.0,588.0,-1558.0,0
-118.0,-676.0,-405.0,-1129.0,1077.0,-1479.0,0
-120.0,-702.0,-421.0,-1096.0,1437.0,-1401.0,0
-118.0,-734.0,-424.0,-1041.0,1501.0,-1237.0,0
-98.0,-768.0,-397.0,-1014.0,1203.0,-830.0,0
-94.0,-784.0,-335.0,-1004.0,683.0,-257.0,0
-97.0,-766.0,-258.0,-890.0,114.0,280.0,0
-107.0,-718.0,-165.0,-555.0,-379.0,695.0,0
-98.0,-654.0,-98.0,70.0,-753.0,972.0,0
-71.0,-577.0,-39.0,909.0,-1011.0,1140.0,0
-32.0,-493.0,-13.0,1838.0,-1156.0,1213.0,0
-3.0,-402.0,-6.0,2688.0,-1191.0,1190.0,0
8.0,-314.0,-26.0,3312.0,-1145.0,1083.0,0
-6.0,-236.0,-46.0,3599.0,-1053.0,932.0,0
-13.0,-165.0,-65.0,3542.0,-962.0,798.0,0
-21.0,-122.0,-82.0,3188.0,-904.0,726.0,0
-16.0,-87.0,-86.0,2598.0,-889.0,727.0,0
-10.0,-79.0,-86.0,1843.0,-921.0,766.0,0
-7.0,-72.0,-79.0,998.0,-978.0,815.0,0
3.0,-71.0,-65.0,138.0,-1051.0,865.0,0
17.0,-77.0,-54.0,-675.0,-1128.0,899.0,0
29.0,-89.0,-47.0,-1420.0,-1193.0,901.0,0
36.0,-108.0,-39.0,-2087.0,-1231.0,867.0,0
39.0,-135.0,-34.0,-2654.0,-1223.0,819.0,0
40.0,-169.0,-36.0,-3101.0,-1166.0,749.0,0
27.0,-202.0,-33.0,-3414.0,-1066.0,656.0,0
18.0,-254.0,-31.0,-3582.0,-928.0,552.0,0
6.0,-303.0,-29.0,-3591.0,-772.0,444.0,0
-3.0,-345.0,-25.0,-3432.0,-620.0,343.0,0
-14.0,-390.0,-28.0,-3091.0,-487.0,262.0,0
-11.0,-421.0,-29.0,-2592.0,-373.0,205.0,0
-4.0,-442.0,-39.0,-1977.0,-271.0,167.0,0
7.0,-447.0,-48.0,-1299.0,-178.0,137.0,0
11.0,-436.0,-65.0,-614.0,-100.0,105.0,0
26.0,-415.0,-76.0,40.0,-32.0,66.0,0
34.0,-386.0,-88.0,638.0,28.0,22.0,0
42.0,-347.0,-102.0,1157.0,81.0,-23.0,0
35.0,-312.0,-114.0,1580.0,129.0,-63.0,0
30.0,-264.0,-128.0,1892.0,167.0,-68.0,0
36.0,-220.0,-132.0,2085.0,189.0,-39.0,0
35.0,-174.0,-136.0,2156.0,180.0,-12.0,0
29.0,-126.0,-134.0,2106.0,143.0,11.0,0
25.0,-80.0,-126.0,1943.0,86.0,42.0,0
27.0,-35.0,-119.0,1683.0,21.0,89.0,0
31.0,-1.0,-110.0,1342.0,-31.0,128.0,0
20.0,26.0,-97.0,937.0,-63.0,144.0,0
13.0,44.0,-79.0,499.0,-70.0,151.0,0
11.0,63.0,-55.0,71.0,-59.0,149.0,0
5.0,72.0,-36.0,-301.0,-28.0,138.0,0
1.0,79.0,-16.0,-596.0,24.0,125.0,0
5.0,77.0,-2.0,-801.0,81.0,108.0,0
11.0,76.0,4.0,-906.0,134.0,78.0,0
20.0,69.0,-5.0,-914.0,177.0,34.0,0
23.0,67.0,-23.0,-849.0,209.0,-37.0,0
27.0,63.0,-46.0,-733.0,237.0,-116.0,0
29.0,51.0,-74.0,-595.0,257.0,-192.0,0
31.0,47.0,-100.0,-453.0,263.0,-260.0,0
29.0,43.0,-117.0,-287.0,247.0,-321.0,0
18.0,45.0,-137.0,-78.0,203.0,-387.0,0
-1.0,38.0,-163.0,149.0,136.0,-452.0,0
-17.0,18.0,-183.0,346.0,66.0,-491.0,0
-35.0,-8.0,-198.0,472.0,16.0,-489.0,0
-46.0,-50.0,-218.0,530.0,4.0,-445.0,0
-54.0,-99.0,-222.0,546.0,32.0,-373.0,0
-66.0,-159.0,-213.0,543.0,81.0,-296.0,0
-77.0,-227.0,-200.0,535.0,123.0,-214.0,0
-77.0,-315.0,-166.0,560.0,171.0,-138.0,0
-64.0,-409.0,-102.0,690.0,264.0,-66.0,0
-13.0,-513.0,-56.0,980.0,419.0,4.0,0
71.0,-601.0,-54.0,1338.0,598.0,74.0,0
159.0,-633.0,-108.0,1536.0,771.0,140.0,0
218.0,-611.0,-164.0,1463.0,937.0,105.0,0
222.0,-573.0,-241.0,1230.0,1013.0,-70.0,0
196.0,-553.0,-332.0,916.0,900.0,-268.0,0
165.0,-552.0,-437.0,424.0,606.0,-355.0,0
111.0,-575.0,-503.0,-371.0,274.0,-301.0,0
33.0,-637.0,-505.0,-1377.0,60.0,-86.0,0
21.0,-719.0,-441.0,-2247.0,-10.0,220.0,0
36.0,-767.0,-359.0,-2710.0,24.0,444.0,0
35.0,-779.0,-257.0,-2706.0,153.0,535.0,0
11.0,-758.0,-176.0,-2274.0,337.0,523.0,0
-15.0,-706.0,-93.0,-1489.0,518.0,435.0,0
-40.0,-627.0,-42.0,-428.0,683.0,297.0,0
-52.0,-537.0,-21.0,774.0,816.0,167.0,0
-45.0,-446.0,-32.0,1888.0,910.0,62.0,0
-20.0,-361.0,-56.0,2703.0,992.0,-39.0,0
-5.0,-276.0,-79.0,3091.0,1073.0,-134.0,0
24.0,-203.0,-93.0,3034.0,1150.0,-199.0,0
52.0,-163.0,-97.0,2634.0,1221.0,-226.0,0
69.0,-136.0,-87.0,2061.0,1290.0,-252.0,0
74.0,-132.0,-82.0,1459.0,1353.0,-316.0,0
59.0,-137.0,-70.0,905.0,1404.0,-410.0,0
46.0,-145.0,-52.0,413.0,1444.0,-510.0,0
24.0,-147.0,-40.0,-28.0,1476.0,-597.0,0
5.0,-149.0,-27.0,-427.0,1494.0,-657.0,0
-7.0,-155.0,-28.0,-817.0,1489.0,-682.0,0
-7.0,-159.0,-30.0,-1210.0,1449.0,-669.0,0
5.0,-175.0,-37.0,-1605.0,1374.0,-624.0,0
17.0,-183.0,-49.0,-1993.0,1260.0,-573.0,0
36.0,-204.0,-54.0,-2349.0,1128.0,-531.0,0
44.0,-237.0,-68.0,-2626.0,995.0,-500.0,0
50.0,-266.0,-63.0,-2780.0,874.0,-472.0,0
46.0,-294.0,-67.0,-2783.0,778.0,-437.0,0
47.0,-322.0,-69.0,-2632.0,709.0,-395.0,0
39.0,-340.0,-69.0,-2339.0,660.0,-351.0,0
28.0,-349.0,-71.0,-1918.0,619.0,-306.0,0
15.0,-340.0,-74.0,-1409.0,584.0,-260.0,0
-1.0,-331.0,-83.0,-854.0,550.0,-207.0,0
2.0,-317.0,-94.0,-296.0,510.0,-162.0,0
-14.0,-288.0,-98.0,229.0,473.0,-139.0,0
-11.0,-259.0,-104.0,695.0,438.0,-121.0,0
-37.0,-226.0,-105.0,1072.0,393.0,-119.0,0
-52.0,-192.0,-113.0,1357.0,343.0,-125.0,0
-62.0,-153.0,-103.0,1536.0,283.0,-132.0,0
-72.0,-117.0,-98.0,1610.0,214.0,-144.0,0
-83.0,-79.0,-91.0,1584.0,151.0,-167.0,0
-83.0,-48.0,-88.0,1463.0,99.0,-178.0,0
-86.0,-21.0,-79.0,1256.0,61.0,-182.0,0
-88.0,0.0,-66.0,984.0,35.0,-176.0,0
-88.0,17.0,-56.0,669.0,13.0,-156.0,0
-83.0,30.0,-36.0,343.0,-17.0,-124.0,0
-81.0,34.0,-19.0,43.0,-67.0,-89.0,0
-80.0,30.0,-2.0,-197.0,-128.0,-49.0,0
-76.0,29.0,-3.0,-355.0,-193.0,6.0,0
-78.0,21.0,-2.0,-415.0,-260.0,64.0,0
-80.0,22.0,-13.0,-392.0,-317.0,124.0,0
-77.0,21.0,-29.0,-299.0,-357.0,190.0,0
-64.0,17.0,-58.0,-161.0,-368.0,267.0,0
-50.0,17.0,-94.0,-21.0,-353.0,334.0,0
-36.0,17.0,-121.0,86.0,-317.0,377.0,0
-17.0,21.0,-156.0,161.0,-274.0,414.0,0
9.0,25.0,-180.0,206.0,-229.0,452.0,0
51.0,17.0,-196.0,231.0,-190.0,486.0,0
84.0,-1.0,-199.0,241.0,-167.0,502.0,0
119.0,-41.0,-202.0,244.0,-171.0,481.0,0
154.0,-96.0,-206.0,234.0,-200.0,415.0,0
183.0,-159.0,-196.0,210.0,-252.0,299.0,0
217.0,-227.0,-192.0,177.0,-307.0,142.0,0
245.0,-295.0,-187.0,147.0,-341.0,-51.0,0
253.0,-355.0,-190.0,112.0,-329.0,-273.0,0
214.0,-402.0,-192.0,68.0,-270.0,-500.0,0
136.0,-442.0,-186.0,11.0,-185.0,-730.0,0
25.0,-462.0,-165.0,-73.0,-120.0,-947.0,0
-86.0,-481.0,-116.0,-110.0,-106.0,-1087.0,0
-162.0,-493.0,-95.0,-11.0,-128.0,-1092.0,0
-194.0,-526.0,-130.0,179.0,-119.0,-1002.0,0
-194.0,-547.0,-208.0,277.0,-55.0,-910.0,0
-161.0,-555.0,-283.0,160.0,31.0,-828.0,0
-107.0,-576.0,-333.0,-165.0,87.0,-728.0,0
-46.0,-598.0,-364.0,-611.0,69.0,-606.0,0
5.0,-628.0,-355.0,-1087.0,-21.0,-425.0,0
4.0,-649.0,-324.0,-1497.0,-142.0,-187.0,0
-22.0,-669.0,-271.0,-1739.0,-279.0,66.0,0
-41.0,-672.0,-219.0,-1728.0,-444.0,310.0,0
-50.0,-663.0,-175.0,-1422.0,-611.0,510.0,0
-29.0,-630.0,-134.0,-866.0,-741.0,636.0,0
-11.0,-574.0,-109.0,-154.0,-809.0,687.0,0
8.0,-505.0,-86.0,609.0,-824.0,682.0,0
25.0,-434.0,-74.0,1300.0,-807.0,631.0,0
26.0,-365.0,-80.0,1810.0,-778.0,554.0,0
14.0,-300.0,-80.0,2080.0,-759.0,478.0,0
9.0,-250.0,-88.0,2108.0,-755.0,420.0,0
2.0,-205.0,-90.0,1936.0,-766.0,390.0,0
8.0,-182.0,-93.0,1627.0,-785.0,395.0,0
11.0,-164.0,-84.0,1223.0,-802.0,426.0,0
19.0,-153.0,-79.0,762.0,-820.0,473.0,0
25.0,-143.0,-65.0,274.0,-836.0,519.0,0
27.0,-142.0,-56.0,-201.0,-863.0,556.0,0
25.0,-147.0,-44.0,-650.0,-901.0,568.0,0
11.0,-156.0,-36.0,-1054.0,-937.0,549.0,0
0.0,-167.0,-28.0,-1412.0,-959.0,519.0,0
-14.0,-187.0,-27.0,-1703.0,-960.0,480.0,0
-28.0,-208.0,-22.0,-1923.0,-933.0,438.0,0
-41.0,-231.0,-12.0,-2058.0,-894.0,396.0,0
-47.0,-257.0,-9.0,-2094.0,-858.0,358.0,0
-44.0,-288.0,-13.0,-2028.0,-834.0,317.0,0
-44.0,-306.0,-5.0,-1865.0,-817.0,275.0,0
-38.0,-317.0,-14.0,-1609.0,-800.0,257.0,0
-23.0,-321.0,-23.0,-1282.0,-772.0,262.0,0
-14.0,-317.0,-26.0,-907.0,-726.0,277.0,0
-1.0,-309.0,-38.0,-513.0,-663.0,286.0,0
2.0,-294.0,-48.0,-119.0,-586.0,292.0,0
4.0,-278.0,-54.0,259.0,-498.0,298.0,0
6.0,-251.0,-65.0,595.0,-408.0,306.0,0
12.0,-224.0,-72.0,871.0,-320.0,322.0,0
16.0,-208.0,-85.0,1080.0,-244.0,335.0,0
29.0,-175.0,-77.0,1219.0,-184.0,340.0,0
43.0,-143.0,-85.0,1288.0,-145.0,339.0,0
38.0,-121.0,-86.0,1296.0,-120.0,335.0,0
42.0,-97.0,-80.0,1230.0,-100.0,344.0,0
61.0,-74.0,-73.0,1098.0,-85.0,343.0,0
66.0,-58.0,-61.0,911.0,-76.0,316.0,0
66.0,-37.0,-61.0,691.0,-59.0,271.0,0
67.0,-29.0,-52.0,443.0,-35.0,225.0,0
59.0,-20.0,-44.0,195.0,-7.0,179.0,0
54.0,-9.0,-32.0,-30.0,18.0,128.0,0
48.0,-6.0,-29.0,-198.0,33.0,67.0,0
28.0,3.0,-27.0,-289.0,34.0,-3.0,0
30.0,7.0,-34.0,-302.0,20.0,-80.0,0
21.0,12.0,-49.0,-248.0,2.0,-170.0,0
15.0,20.0,-74.0,-146.0,-21.0,-266.0,0
10.0,24.0,-102.0,-26.0,-44.0,-362.0,0
-3.0,29.0,-132.0,80.0,-67.0,-443.0,0
-7.0,29.0,-148.0,148.0,-90.0,-512.0,0
