ax,ay,az,gx,gy,gz,label
23.0,-258.0,-19.0,-70.0,37.0,0.0,0
27.0,-260.0,-20.0,-73.0,38.0,0.0,0
25.0,-262.0,-19.0,-78.0,38.0,0.0,0
25.0,-267.0,-16.0,-78.0,39.0,-1.0,0
22.0,-260.0,-22.0,-69.0,38.0,0.0,0
22.0,-263.0,-16.0,-57.0,37.0,1.0,0
25.0,-262.0,-20.0,-40.0,35.0,2.0,0
23.0,-267.0,-19.0,-23.0,31.0,2.0,0
21.0,-265.0,-21.0,-10.0,28.0,2.0,0
24.0,-260.0,-19.0,-1.0,25.0,3.0,0
22.0,-263.0,-21.0,3.0,23.0,3.0,0
22.0,-260.0,-17.0,0.0,23.0,2.0,0
25.0,-263.0,-18.0,-2.0,26.0,2.0,0
22.0,-261.0,-22.0,-3.0,29.0,2.0,0
24.0,-262.0,-16.0,-2.0,36.0,1.0,0
24.0,-262.0,-14.0,0.0,42.0,1.0,0
27.0,-262.0,-17.0,3.0,45.0,0.0,0
22.0,-263.0,-17.0,5.0,47.0,-2.0,0
20.0,-260.0,-19.0,3.0,45.0,-6.0,0
23.0,-259.0,-17.0,-5.0,41.0,-11.0,0
26.0,-257.0,-19.0,-17.0,36.0,-10.0,0
24.0,-258.0,-19.0,-22.0,37.0,-6.0,0
23.0,-256.0,-14.0,-24.0,38.0,-5.0,0
23.0,-258.0,-24.0,-22.0,37.0,-5.0,0
26.0,-260.0,-19.0,-20.0,35.0,-6.0,0
24.0,-257.0,-21.0,-18.0,35.0,-8.0,0
23.0,-257.0,-23.0,-18.0,31.0,-10.0,0
22.0,-256.0,-17.0,-19.0,30.0,-11.0,0
20.0,-257.0,-21.0,-21.0,31.0,-15.0,0
25.0,-255.0,-19.0,-22.0,30.0,-17.0,0
24.0,-258.0,-21.0,-26.0,32.0,-19.0,0
25.0,-255.0,-21.0,-30.0,34.0,-23.0,0
24.0,-256.0,-27.0,-34.0,37.0,-26.0,0
22.0,-256.0,-20.0,-39.0,41.0,-26.0,0
21.0,-257.0,-16.0,-48.0,45.0,-31.0,0
24.0,-256.0,-19.0,-66.0,43.0,-40.0,0
22.0,-259.0,-17.0,-83.0,43.0,-38.0,0
23.0,-261.0,-20.0,-88.0,47.0,-33.0,0
25.0,-261.0,-16.0,-86.0,50.0,-30.0,0
23.0,-261.0,-18.0,-79.0,51.0,-31.0,0
20.0,-261.0,-15.0,-70.0,51.0,-31.0,0
24.0,-264.0,-10.0,-65.0,49.0,-32.0,0
24.0,-263.0,-12.0,-63.0,49.0,-31.0,0
26.0,-261.0,-17.0,-64.0,47.0,-31.0,0
25.0,-260.0,-19.0,-68.0,47.0,-30.0,0
24.0,-262.0,-17.0,-73.0,45.0,-30.0,0
26.0,-259.0,-19.0,-84.0,41.0,-37.0,0
25.0,-259.0,-18.0,-102.0,35.0,-41.0,0
30.0,-260.0,-16.0,-106.0,38.0,-33.0,0
23.0,-265.0,-17.0,-98.0,45.0,-29.0,0
27.0,-262.0,-13.0,-83.0,53.0,-29.0,0
27.0,-262.0,-19.0,-66.0,61.0,-29.0,0
25.0,-258.0,-18.0,-53.0,70.0,-30.0,0
25.0,-258.0,-14.0,-43.0,80.0,-32.0,0
25.0,-259.0,-19.0,-41.0,89.0,-33.0,0
23.0,-257.0,-25.0,-39.0,96.0,-32.0,0
24.0,-256.0,-23.0,-46.0,100.0,-31.0,0
23.0,-257.0,-22.0,-52.0,101.0,-31.0,0
22.0,-258.0,-25.0,-59.0,99.0,-30.0,0
23.0,-263.0,-20.0,-64.0,95.0,-28.0,0
23.0,-260.0,-20.0,-67.0,90.0,-27.0,0
22.0,-261.0,-22.0,-68.0,85.0,-25.0,0
24.0,-260.0,-15.0,-68.0,81.0,-22.0,0
24.0,-261.0,-15.0,-64.0,77.0,-22.0,0
23.0,-263.0,-19.0,-62.0,74.0,-20.0,0
24.0,-262.0,-17.0,-58.0,76.0,-20.0,0
27.0,-264.0,-18.0,-52.0,76.0,-19.0,0
25.0,-261.0,-18.0,-46.0,79.0,-19.0,0
23.0,-261.0,-14.0,-41.0,82.0,-20.0,0
25.0,-263.0,-20.0,-35.0,84.0,-20.0,0
26.0,-261.0,-20.0,-31.0,86.0,-19.0,0
24.0,-261.0,-20.0,-29.0,86.0,-19.0,0
24.0,-262.0,-22.0,-26.0,84.0,-17.0,0
24.0,-262.0,-24.0,-23.0,82.0,-16.0,0
26.0,-263.0,-22.0,-21.0,77.0,-15.0,0
25.0,-263.0,-19.0,-18.0,73.0,-13.0,0
24.0,-263.0,-20.0,-17.0,71.0,-13.0,0
22.0,-259.0,-24.0,-13.0,68.0,-13.0,0
25.0,-268.0,-22.0,-9.0,64.0,-12.0,0
27.0,-264.0,-22.0,-9.0,63.0,-11.0,0
26.0,-261.0,-21.0,-8.0,62.0,-11.0,0
26.0,-260.0,-16.0,-6.0,63.0,-11.0,0
28.0,-260.0,-17.0,-6.0,63.0,-10.0,0
25.0,-262.0,-22.0,-5.0,64.0,-11.0,0
25.0,-262.0,-19.0,-7.0,65.0,-8.0,0
27.0,-261.0,-14.0,-9.0,64.0,-9.0,0
25.0,-259.0,-16.0,-11.0,65.0,-8.0,0
22.0,-256.0,-16.0,-11.0,64.0,-7.0,0
25.0,-257.0,-15.0,-13.0,64.0,-6.0,0
22.0,-257.0,-18.0,-17.0,63.0,-7.0,0
22.0,-257.0,-18.0,-21.0,60.0,-6.0,0
22.0,-256.0,-18.0,-26.0,57.0,-4.0,0
24.0,-256.0,-19.0,-30.0,55.0,-3.0,0
22.0,-255.0,-9.0,-34.0,52.0,-3.0,0
20.0,-255.0,-20.0,-39.0,48.0,-3.0,0
23.0,-256.0,-19.0,-45.0,45.0,-3.0,0
20.0,-256.0,-20.0,-51.0,44.0,-2.0,0
21.0,-257.0,-17.0,-56.0,43.0,-1.0,0
19.0,-256.0,-19.0,-62.0,41.0,-2.0,0
21.0,-258.0,-20.0,-67.0,42.0,-3.0,0
21.0,-255.0,-22.0,-74.0,43.0,-4.0,0
20.0,-256.0,-20.0,-79.0,45.0,-5.0,0
20.0,-258.0,-25.0,-85.0,45.0,-6.0,0
20.0,-260.0,-20.0,-90.0,44.0,-7.0,0
24.0,-258.0,-19.0,-95.0,46.0,-8.0,0
21.0,-261.0,-22.0,-102.0,44.0,-7.0,0
19.0,-262.0,-18.0,-106.0,42.0,-6.0,0
22.0,-265.0,-18.0,-110.0,43.0,-7.0,0
21.0,-264.0,-19.0,-111.0,43.0,-6.0,0
22.0,-265.0,-19.0,-108.0,42.0,-6.0,0
24.0,-267.0,-16.0,-104.0,42.0,-6.0,0
19.0,-263.0,-20.0,-97.0,41.0,-6.0,0
25.0,-270.0,-13.0,-89.0,40.0,-5.0,0
22.0,-265.0,-17.0,-81.0,38.0,-4.0,0
24.0,-263.0,-21.0,-76.0,35.0,-3.0,0
19.0,-260.0,-21.0,-72.0,33.0,-1.0,0
22.0,-259.0,-25.0,-75.0,30.0,-2.0,0
21.0,-260.0,-20.0,-78.0,26.0,-2.0,0
22.0,-261.0,-23.0,-86.0,25.0,-1.0,0
21.0,-259.0,-22.0,-95.0,22.0,-1.0,0
22.0,-260.0,-26.0,-105.0,21.0,-1.0,0
24.0,-263.0,-24.0,-118.0,19.0,-2.0,0
24.0,-255.0,-45.0,-131.0,17.0,-2.0,0
23.0,-264.0,-27.0,-140.0,16.0,0.0,0
20.0,-267.0,-30.0,-145.0,19.0,-1.0,0
23.0,-268.0,-33.0,-147.0,21.0,-1.0,0
26.0,-269.0,-30.0,-143.0,24.0,-2.0,0
25.0,-273.0,-27.0,-137.0,26.0,-3.0,0
25.0,-272.0,-27.0,-127.0,26.0,-4.0,0
28.0,-271.0,-33.0,-118.0,26.0,-5.0,0
25.0,-272.0,-28.0,-109.0,24.0,-5.0,0
24.0,-272.0,-33.0,-103.0,21.0,-5.0,0
23.0,-273.0,-35.0,-101.0,22.0,-5.0,0
23.0,-275.0,-26.0,-102.0,22.0,-6.0,0
21.0,-274.0,-42.0,-100.0,23.0,-5.0,0
21.0,-269.0,-43.0,-101.0,24.0,-5.0,0
22.0,-271.0,-42.0,-102.0,25.0,-4.0,0
19.0,-274.0,-45.0,-102.0,23.0,-3.0,0
19.0,-270.0,-43.0,-101.0,22.0,-3.0,0
24.0,-272.0,-47.0,-101.0,23.0,-2.0,0
23.0,-272.0,-45.0,-99.0,23.0,-1.0,0
23.0,-270.0,-49.0,-95.0,27.0,-2.0,0
24.0,-272.0,-51.0,-95.0,31.0,-2.0,0
21.0,-270.0,-56.0,-91.0,38.0,-1.0,0
25.0,-270.0,-53.0,-88.0,47.0,-2.0,0
26.0,-268.0,-55.0,-85.0,55.0,-3.0,0
25.0,-268.0,-59.0,-78.0,63.0,-2.0,0
23.0,-261.0,-61.0,-77.0,75.0,-3.0,0
27.0,-262.0,-60.0,-73.0,86.0,-5.0,0
25.0,-260.0,-63.0,-76.0,99.0,-5.0,0
23.0,-256.0,-67.0,-81.0,112.0,-5.0,0
26.0,-256.0,-71.0,-89.0,128.0,-5.0,0
25.0,-254.0,-72.0,-105.0,144.0,-5.0,0
26.0,-253.0,-73.0,-128.0,163.0,-5.0,0
25.0,-249.0,-73.0,-155.0,185.0,-5.0,0
23.0,-248.0,-72.0,-186.0,206.0,-3.0,0
24.0,-247.0,-80.0,-219.0,224.0,0.0,0
24.0,-242.0,-79.0,-250.0,239.0,5.0,0
20.0,-240.0,-80.0,-279.0,250.0,10.0,0
22.0,-239.0,-82.0,-308.0,257.0,15.0,0
20.0,-234.0,-84.0,-333.0,258.0,22.0,0
18.0,-230.0,-90.0,-357.0,253.0,29.0,0
19.0,-225.0,-89.0,-382.0,245.0,40.0,0
16.0,-223.0,-97.0,-414.0,233.0,51.0,0
13.0,-220.0,-101.0,-449.0,220.0,63.0,0
15.0,-218.0,-103.0,-488.0,209.0,75.0,0
11.0,-219.0,-103.0,-534.0,199.0,85.0,0
7.0,-216.0,-109.0,-579.0,191.0,97.0,0
16.0,-212.0,-108.0,-626.0,186.0,107.0,0
12.0,-215.0,-108.0,-669.0,183.0,115.0,0
18.0,-215.0,-110.0,-708.0,183.0,120.0,0
20.0,-213.0,-108.0,-743.0,191.0,121.0,0
19.0,-210.0,-107.0,-766.0,201.0,122.0,0
22.0,-205.0,-105.0,-780.0,215.0,123.0,0
25.0,-204.0,-105.0,-793.0,234.0,124.0,0
22.0,-197.0,-115.0,-802.0,254.0,123.0,0
25.0,-193.0,-110.0,-813.0,277.0,121.0,0
32.0,-190.0,-115.0,-828.0,299.0,125.0,0
30.0,-181.0,-119.0,-853.0,323.0,127.0,0
31.0,-176.0,-124.0,-886.0,343.0,131.0,0
28.0,-167.0,-127.0,-929.0,365.0,134.0,0
29.0,-165.0,-128.0,-984.0,385.0,137.0,0
30.0,-162.0,-134.0,-1044.0,402.0,141.0,0
24.0,-159.0,-129.0,-1105.0,413.0,142.0,0
24.0,-160.0,-130.0,-1170.0,420.0,145.0,0
19.0,-157.0,-129.0,-1232.0,423.0,150.0,0
12.0,-157.0,-129.0,-1287.0,420.0,157.0,0
10.0,-156.0,-128.0,-1332.0,412.0,162.0,0
7.0,-159.0,-123.0,-1365.0,403.0,167.0,0
3.0,-160.0,-129.0,-1389.0,391.0,171.0,0
-1.0,-160.0,-131.0,-1405.0,376.0,176.0,0
-5.0,-161.0,-127.0,-1410.0,362.0,182.0,0
-2.0,-162.0,-130.0,-1403.0,345.0,188.0,0
-6.0,-155.0,-129.0,-1390.0,328.0,195.0,0
-8.0,-153.0,-129.0,-1372.0,309.0,201.0,0
-9.0,-150.0,-129.0,-1351.0,294.0,208.0,0
-6.0,-142.0,-127.0,-1330.0,283.0,212.0,0
-1.0,-141.0,-120.0,-1312.0,284.0,216.0,0
0.0,-136.0,-112.0,-1299.0,299.0,215.0,0
1.0,-128.0,-101.0,-1285.0,327.0,213.0,0
2.0,-126.0,-88.0,-1270.0,372.0,208.0,0
3.0,-122.0,-77.0,-1253.0,426.0,205.0,0
1.0,-114.0,-64.0,-1227.0,482.0,203.0,0
1.0,-110.0,-50.0,-1181.0,530.0,201.0,0
1.0,-104.0,-39.0,-1119.0,565.0,205.0,0
1.0,-102.0,-31.0,-1049.0,576.0,209.0,0
-2.0,-96.0,-27.0,-984.0,556.0,221.0,0
-5.0,-95.0,-19.0,-937.0,492.0,242.0,0
-6.0,-88.0,-24.0,-916.0,387.0,272.0,0
-6.0,-87.0,-33.0,-935.0,251.0,304.0,0
-2.0,-79.0,-43.0,-996.0,106.0,336.0,0
1.0,-78.0,-49.0,-1110.0,-22.0,361.0,0
4.0,-81.0,-61.0,-1274.0,-116.0,380.0,0
15.0,-84.0,-70.0,-1485.0,-162.0,393.0,0
24.0,-100.0,-72.0,-1713.0,-160.0,395.0,0
35.0,-114.0,-79.0,-1923.0,-118.0,382.0,0
42.0,-131.0,-83.0,-2080.0,-50.0,360.0,0
51.0,-154.0,-90.0,-2161.0,32.0,335.0,0
48.0,-177.0,-99.0,-2154.0,107.0,301.0,0
40.0,-196.0,-113.0,-2064.0,159.0,260.0,0
29.0,-221.0,-130.0,-1913.0,179.0,220.0,0
12.0,-242.0,-144.0,-1724.0,174.0,186.0,0
-2.0,-268.0,-158.0,-1510.0,161.0,166.0,0
-19.0,-298.0,-170.0,-1288.0,157.0,158.0,0
-35.0,-322.0,-167.0,-1074.0,181.0,146.0,0
-54.0,-345.0,-167.0,-879.0,240.0,125.0,0
-60.0,-370.0,-155.0,-699.0,331.0,117.0,0
-57.0,-393.0,-138.0,-529.0,447.0,114.0,0
-58.0,-421.0,-121.0,-354.0,558.0,93.0,0
-50.0,-439.0,-99.0,-168.0,650.0,67.0,0
-43.0,-456.0,-85.0,28.0,707.0,31.0,0
-36.0,-468.0,-73.0,224.0,718.0,-9.0,0
-28.0,-476.0,-71.0,412.0,687.0,-41.0,0
-20.0,-471.0,-78.0,571.0,613.0,-73.0,0
-10.0,-460.0,-92.0,693.0,492.0,-108.0,0
-12.0,-446.0,-113.0,775.0,325.0,-153.0,0
-14.0,-431.0,-136.0,806.0,134.0,-200.0,0
-14.0,-414.0,-158.0,790.0,-58.0,-229.0,0
-16.0,-403.0,-177.0,740.0,-227.0,-230.0,0
-22.0,-396.0,-190.0,677.0,-359.0,-207.0,0
-31.0,-393.0,-197.0,616.0,-444.0,-172.0,0
-35.0,-391.0,-195.0,583.0,-474.0,-126.0,0
-35.0,-390.0,-192.0,588.0,-453.0,-70.0,0
-29.0,-388.0,-186.0,640.0,-387.0,-9.0,0
-18.0,-384.0,-174.0,739.0,-281.0,44.0,0
-4.0,-381.0,-165.0,876.0,-153.0,86.0,0
10.0,-367.0,-151.0,1039.0,-27.0,113.0,0
23.0,-354.0,-135.0,1215.0,80.0,118.0,0
36.0,-339.0,-126.0,1384.0,159.0,108.0,0
48.0,-320.0,-118.0,1522.0,205.0,94.0,0
60.0,-305.0,-114.0,1612.0,215.0,80.0,0
68.0,-294.0,-103.0,1658.0,193.0,74.0,0
73.0,-289.0,-100.0,1675.0,149.0,67.0,0
74.0,-288.0,-97.0,1659.0,101.0,43.0,0
68.0,-293.0,-93.0,1614.0,54.0,7.0,0
62.0,-315.0,-84.0,1559.0,5.0,-29.0,0
54.0,-333.0,-81.0,1519.0,-45.0,-72.0,0
49.0,-363.0,-71.0,1518.0,-87.0,-116.0,0
42.0,-392.0,-58.0,1563.0,-103.0,-150.0,0
39.0,-432.0,-42.0,1667.0,-87.0,-172.0,0
32.0,-473.0,-19.0,1830.0,-37.0,-189.0,0
26.0,-514.0,14.0,2056.0,41.0,-183.0,0
13.0,-557.0,39.0,2354.0,133.0,-145.0,0
-4.0,-595.0,75.0,2719.0,228.0,-89.0,0
27.0,-650.0,73.0,3155.0,291.0,-10.0,0
19.0,-683.0,58.0,3537.0,346.0,-75.0,0
-43.0,-675.0,58.0,3747.0,399.0,-249.0,0
-103.0,-649.0,40.0,3775.0,374.0,-335.0,0
-130.0,-618.0,5.0,3592.0,250.0,-276.0,0
-139.0,-565.0,-15.0,3143.0,57.0,-179.0,0
-118.0,-491.0,-10.0,2519.0,-169.0,-86.0,0
-94.0,-438.0,6.0,1887.0,-370.0,4.0,0
-72.0,-393.0,28.0,1326.0,-504.0,88.0,0
-44.0,-356.0,45.0,868.0,-568.0,149.0,0
-9.0,-326.0,63.0,539.0,-574.0,184.0,0
21.0,-293.0,67.0,349.0,-532.0,192.0,0
52.0,-244.0,73.0,293.0,-466.0,178.0,0
65.0,-192.0,65.0,342.0,-392.0,148.0,0
74.0,-143.0,57.0,453.0,-332.0,118.0,0
82.0,-96.0,40.0,589.0,-292.0,99.0,0
89.0,-55.0,26.0,713.0,-266.0,83.0,0
82.0,-17.0,8.0,800.0,-255.0,73.0,0
78.0,3.0,-12.0,827.0,-261.0,73.0,0
77.0,16.0,-48.0,779.0,-284.0,72.0,0
80.0,23.0,-47.0,663.0,-301.0,59.0,0
81.0,13.0,-59.0,483.0,-297.0,28.0,0
68.0,0.0,-67.0,259.0,-264.0,-23.0,0
52.0,-24.0,-60.0,22.0,-211.0,-79.0,0
46.0,-61.0,-53.0,-184.0,-158.0,-131.0,0
41.0,-99.0,-43.0,-331.0,-89.0,-192.0,0
32.0,-139.0,-24.0,-402.0,4.0,-262.0,0
28.0,-187.0,-7.0,-400.0,114.0,-329.0,0
20.0,-220.0,5.0,-340.0,222.0,-379.0,0
12.0,-252.0,25.0,-242.0,315.0,-404.0,0
0.0,-281.0,52.0,-118.0,390.0,-412.0,0
8.0,-309.0,55.0,22.0,437.0,-397.0,0
5.0,-332.0,63.0,201.0,456.0,-366.0,0
1.0,-346.0,69.0,406.0,445.0,-323.0,0
-1.0,-354.0,68.0,624.0,406.0,-274.0,0
-4.0,-362.0,65.0,846.0,347.0,-222.0,0
-3.0,-362.0,61.0,1058.0,261.0,-174.0,0
2.0,-359.0,47.0,1243.0,169.0,-138.0,0
7.0,-349.0,35.0,1391.0,100.0,-113.0,0
10.0,-344.0,20.0,1490.0,54.0,-97.0,0
9.0,-330.0,11.0,1539.0,31.0,-89.0,0
9.0,-321.0,3.0,1542.0,18.0,-79.0,0
3.0,-311.0,1.0,1509.0,13.0,-69.0,0
0.0,-299.0,0.0,1444.0,9.0,-57.0,0
1.0,-288.0,1.0,1352.0,-4.0,-46.0,0
-1.0,-278.0,-4.0,1249.0,-25.0,-36.0,0
-1.0,-275.0,-5.0,1134.0,-48.0,-29.0,0
-10.0,-263.0,-10.0,1006.0,-74.0,-25.0,0
-6.0,-261.0,-16.0,887.0,-97.0,-28.0,0
-5.0,-254.0,-21.0,777.0,-112.0,-30.0,0
-4.0,-248.0,-31.0,677.0,-116.0,-31.0,0
-1.0,-240.0,-34.0,588.0,-118.0,-38.0,0
1.0,-235.0,-32.0,514.0,-114.0,-47.0,0
7.0,-229.0,-31.0,457.0,-106.0,-53.0,0
14.0,-229.0,-29.0,409.0,-90.0,-62.0,0
17.0,-225.0,-24.0,370.0,-71.0,-65.0,0
22.0,-227.0,-17.0,344.0,-56.0,-69.0,0
27.0,-229.0,-10.0,327.0,-44.0,-72.0,0
31.0,-227.0,-8.0,314.0,-37.0,-76.0,0
37.0,-233.0,1.0,295.0,-37.0,-82.0,0
36.0,-231.0,3.0,273.0,-40.0,-85.0,0
39.0,-233.0,12.0,243.0,-44.0,-86.0,0
37.0,-235.0,17.0,208.0,-49.0,-83.0,0
37.0,-240.0,26.0,170.0,-53.0,-76.0,0
34.0,-243.0,30.0,137.0,-57.0,-66.0,0
32.0,-245.0,34.0,109.0,-58.0,-58.0,0
35.0,-251.0,34.0,99.0,-55.0,-49.0,0
29.0,-252.0,40.0,100.0,-48.0,-43.0,0
25.0,-252.0,39.0,113.0,-40.0,-35.0,0
21.0,-247.0,39.0,135.0,-28.0,-31.0,0
19.0,-247.0,41.0,162.0,-13.0,-30.0,0
20.0,-244.0,39.0,189.0,3.0,-34.0,0
20.0,-242.0,38.0,212.0,20.0,-40.0,0
16.0,-236.0,37.0,226.0,38.0,-51.0,0
17.0,-234.0,30.0,233.0,55.0,-65.0,0
15.0,-235.0,32.0,229.0,73.0,-81.0,0
17.0,-236.0,31.0,218.0,87.0,-99.0,0
15.0,-235.0,35.0,198.0,98.0,-113.0,0
17.0,-240.0,31.0,182.0,98.0,-123.0,0
16.0,-244.0,35.0,168.0,94.0,-130.0,0
21.0,-246.0,40.0,159.0,84.0,-131.0,0
27.0,-252.0,40.0,158.0,70.0,-130.0,0
22.0,-255.0,38.0,168.0,54.0,-125.0,0
22.0,-255.0,41.0,188.0,34.0,-118.0,0
24.0,-258.0,43.0,209.0,14.0,-105.0,0
24.0,-259.0,45.0,233.0,-3.0,-93.0,0
23.0,-258.0,47.0,257.0,-15.0,-83.0,0
22.0,-259.0,46.0,278.0,-21.0,-72.0,0
22.0,-253.0,46.0,297.0,-20.0,-65.0,0
22.0,-254.0,42.0,315.0,-12.0,-62.0,0
21.0,-252.0,43.0,327.0,-2.0,-59.0,0
20.0,-243.0,40.0,336.0,11.0,-60.0,0
22.0,-245.0,40.0,340.0,22.0,-63.0,0
22.0,-244.0,38.0,340.0,31.0,-67.0,0
26.0,-239.0,40.0,333.0,39.0,-70.0,0
23.0,-235.0,36.0,321.0,47.0,-75.0,0
22.0,-236.0,39.0,303.0,49.0,-76.0,0
26.0,-238.0,36.0,283.0,50.0,-76.0,0
28.0,-238.0,36.0,258.0,48.0,-76.0,0
29.0,-242.0,38.0,234.0,43.0,-76.0,0
30.0,-243.0,38.0,209.0,40.0,-73.0,0
33.0,-246.0,39.0,187.0,36.0,-71.0,0
32.0,-247.0,40.0,169.0,33.0,-67.0,0
34.0,-249.0,35.0,156.0,32.0,-62.0,0
33.0,-252.0,40.0,144.0,31.0,-57.0,0
29.0,-251.0,37.0,138.0,29.0,-51.0,0
30.0,-254.0,35.0,136.0,28.0,-46.0,0
30.0,-253.0,37.0,134.0,28.0,-41.0,0
30.0,-254.0,35.0,135.0,29.0,-37.0,0
28.0,-253.0,35.0,138.0,30.0,-36.0,0
29.0,-250.0,35.0,137.0,33.0,-35.0,0
25.0,-246.0,32.0,134.0,36.0,-33.0,0
29.0,-247.0,39.0,126.0,39.0,-34.0,0
21.0,-242.0,37.0,117.0,41.0,-34.0,0
23.0,-242.0,35.0,107.0,44.0,-35.0,0
23.0,-242.0,40.0,96.0,44.0,-36.0,0
20.0,-238.0,39.0,89.0,42.0,-36.0,0
19.0,-235.0,35.0,81.0,39.0,-37.0,0
18.0,-239.0,36.0,73.0,33.0,-37.0,0
20.0,-238.0,36.0,67.0,27.0,-38.0,0
20.0,-239.0,36.0,62.0,20.0,-39.0,0
20.0,-241.0,34.0,58.0,12.0,-41.0,0
24.0,-243.0,34.0,56.0,5.0,-41.0,0
23.0,-239.0,33.0,52.0,-4.0,-42.0,0
24.0,-244.0,33.0,48.0,-9.0,-39.0,0
23.0,-247.0,37.0,48.0,-15.0,-38.0,0
21.0,-249.0,38.0,50.0,-21.0,-38.0,0
21.0,-251.0,43.0,55.0,-28.0,-37.0,0
22.0,-252.0,41.0,69.0,-34.0,-36.0,0
20.0,-255.0,41.0,87.0,-38.0,-35.0,0
22.0,-251.0,42.0,101.0,-41.0,-32.0,0
24.0,-253.0,41.0,114.0,-43.0,-29.0,0
26.0,-254.0,45.0,124.0,-42.0,-26.0,0
26.0,-251.0,48.0,130.0,-39.0,-25.0,0
25.0,-251.0,48.0,131.0,-34.0,-24.0,0
24.0,-246.0,46.0,131.0,-27.0,-22.0,0
24.0,-249.0,47.0,128.0,-21.0,-21.0,0
22.0,-243.0,47.0,124.0,-17.0,-20.0,0
23.0,-244.0,50.0,119.0,-12.0,-21.0,0
23.0,-241.0,41.0,113.0,-7.0,-23.0,0
23.0,-240.0,47.0,108.0,0.0,-26.0,0
19.0,-240.0,48.0,100.0,7.0,-30.0,0
22.0,-244.0,43.0,96.0,15.0,-36.0,0
23.0,-242.0,46.0,90.0,22.0,-41.0,0
24.0,-244.0,45.0,85.0,29.0,-46.0,0
25.0,-243.0,45.0,78.0,33.0,-49.0,0
26.0,-245.0,49.0,71.0,36.0,-53.0,0
28.0,-244.0,50.0,67.0,37.0,-53.0,0
25.0,-245.0,50.0,62.0,40.0,-53.0,0
27.0,-241.0,51.0,55.0,38.0,-51.0,0
23.0,-243.0,46.0,52.0,36.0,-49.0,0
23.0,-241.0,51.0,46.0,36.0,-48.0,0
25.0,-242.0,48.0,44.0,34.0,-46.0,0
26.0,-246.0,50.0,41.0,35.0,-43.0,0
22.0,-242.0,52.0,39.0,36.0,-42.0,0
23.0,-242.0,50.0,35.0,39.0,-43.0,0
21.0,-244.0,49.0,33.0,41.0,-43.0,0
24.0,-244.0,51.0,31.0,43.0,-43.0,0
24.0,-242.0,46.0,28.0,45.0,-43.0,0
24.0,-246.0,49.0,28.0,46.0,-42.0,0
23.0,-243.0,49.0,27.0,44.0,-43.0,0
25.0,-243.0,53.0,28.0,41.0,-42.0,0
26.0,-246.0,49.0,28.0,37.0,-42.0,0
28.0,-243.0,50.0,30.0,32.0,-42.0,0
26.0,-241.0,52.0,31.0,29.0,-39.0,0
31.0,-245.0,49.0,28.0,26.0,-40.0,0
30.0,-242.0,48.0,28.0,26.0,-37.0,0
29.0,-242.0,54.0,21.0,27.0,-37.0,0
32.0,-243.0,50.0,16.0,30.0,-36.0,0
32.0,-245.0,51.0,11.0,32.0,-35.0,0
32.0,-246.0,50.0,7.0,33.0,-34.0,0
33.0,-246.0,50.0,7.0,33.0,-33.0,0
32.0,-251.0,52.0,8.0,33.0,-33.0,0
29.0,-246.0,50.0,12.0,32.0,-33.0,0
30.0,-244.0,50.0,15.0,32.0,-33.0,0
31.0,-244.0,51.0,16.0,32.0,-36.0,0
32.0,-240.0,49.0,15.0,32.0,-35.0,0
28.0,-244.0,51.0,10.0,38.0,-35.0,0
32.0,-244.0,50.0,2.0,44.0,-35.0,0
29.0,-239.0,49.0,-6.0,49.0,-35.0,0
28.0,-242.0,54.0,-15.0,57.0,-35.0,0
29.0,-241.0,52.0,-19.0,61.0,-34.0,0
28.0,-241.0,55.0,-21.0,65.0,-33.0,0
26.0,-241.0,48.0,-25.0,65.0,-34.0,0
31.0,-242.0,51.0,-30.0,65.0,-34.0,0
30.0,-245.0,50.0,-31.0,62.0,-32.0,0
27.0,-245.0,55.0,-35.0,58.0,-33.0,0
27.0,-242.0,50.0,-37.0,54.0,-31.0,0
29.0,-246.0,48.0,-41.0,48.0,-29.0,0
26.0,-246.0,49.0,-42.0,40.0,-28.0,0
27.0,-246.0,54.0,-43.0,32.0,-24.0,0
27.0,-250.0,53.0,-45.0,22.0,-21.0,0
25.0,-246.0,51.0,-43.0,16.0,-19.0,0
29.0,-247.0,66.0,-41.0,13.0,-18.0,0
24.0,-244.0,51.0,-37.0,11.0,-17.0,0
23.0,-244.0,46.0,-36.0,16.0,-16.0,0
22.0,-243.0,47.0,-35.0,22.0,-14.0,0
22.0,-243.0,45.0,-34.0,30.0,-14.0,0
23.0,-242.0,47.0,-34.0,36.0,-15.0,0
24.0,-247.0,48.0,-31.0,43.0,-16.0,0
29.0,-243.0,49.0,-29.0,46.0,-19.0,0
27.0,-247.0,52.0,-26.0,46.0,-21.0,0
27.0,-243.0,49.0,-22.0,44.0,-22.0,0
31.0,-244.0,47.0,-21.0,39.0,-22.0,0
36.0,-245.0,57.0,-21.0,34.0,-21.0,0
29.0,-240.0,45.0,-25.0,30.0,-19.0,0
28.0,-241.0,48.0,-29.0,25.0,-18.0,0
30.0,-243.0,48.0,-33.0,22.0,-16.0,0
29.0,-245.0,52.0,-37.0,20.0,-15.0,0
28.0,-245.0,49.0,-41.0,18.0,-12.0,0
29.0,-248.0,49.0,-43.0,18.0,-13.0,0
25.0,-243.0,49.0,-44.0,20.0,-12.0,0
