ax,ay,az,gx,gy,gz,label
28.0,-243.0,-54.0,-36.0,63.0,16.0,0
30.0,-245.0,-54.0,-28.0,65.0,17.0,0
28.0,-238.0,-44.0,-15.0,67.0,21.0,0
32.0,-248.0,-52.0,-1.0,67.0,19.0,0
33.0,-246.0,-47.0,13.0,71.0,18.0,0
34.0,-246.0,-53.0,33.0,74.0,13.0,0
36.0,-247.0,-51.0,49.0,75.0,9.0,0
34.0,-246.0,-55.0,64.0,77.0,3.0,0
33.0,-244.0,-57.0,76.0,78.0,0.0,0
34.0,-250.0,-57.0,83.0,78.0,-9.0,0
33.0,-250.0,-61.0,85.0,78.0,-12.0,0
29.0,-252.0,-61.0,83.0,77.0,-20.0,0
31.0,-249.0,-61.0,84.0,77.0,-24.0,0
36.0,-251.0,-58.0,84.0,77.0,-27.0,0
31.0,-250.0,-60.0,83.0,75.0,-29.0,0
32.0,-249.0,-63.0,83.0,74.0,-30.0,0
31.0,-250.0,-59.0,84.0,72.0,-27.0,0
31.0,-252.0,-63.0,83.0,71.0,-29.0,0
30.0,-250.0,-56.0,81.0,70.0,-26.0,0
31.0,-250.0,-61.0,79.0,65.0,-24.0,0
27.0,-247.0,-59.0,80.0,60.0,-20.0,0
25.0,-246.0,-56.0,82.0,57.0,-20.0,0
26.0,-251.0,-58.0,87.0,53.0,-15.0,0
27.0,-248.0,-42.0,94.0,50.0,-14.0,0
24.0,-250.0,-50.0,108.0,48.0,-10.0,0
24.0,-251.0,-52.0,123.0,48.0,-7.0,0
20.0,-249.0,-48.0,139.0,45.0,-1.0,0
20.0,-246.0,-49.0,154.0,43.0,0.0,0
20.0,-248.0,-49.0,171.0,40.0,5.0,0
18.0,-250.0,-50.0,190.0,37.0,5.0,0
17.0,-247.0,-51.0,210.0,33.0,9.0,0
19.0,-250.0,-49.0,226.0,29.0,13.0,0
21.0,-251.0,-54.0,237.0,27.0,18.0,0
19.0,-251.0,-50.0,245.0,24.0,19.0,0
22.0,-252.0,-55.0,253.0,26.0,24.0,0
21.0,-251.0,-50.0,254.0,31.0,25.0,0
18.0,-250.0,-49.0,256.0,38.0,28.0,0
20.0,-249.0,-49.0,256.0,43.0,32.0,0
17.0,-246.0,-53.0,254.0,47.0,35.0,0
19.0,-247.0,-47.0,247.0,52.0,39.0,0
20.0,-249.0,-54.0,238.0,54.0,41.0,0
22.0,-248.0,-50.0,228.0,55.0,45.0,0
21.0,-246.0,-49.0,218.0,60.0,47.0,0
25.0,-248.0,-50.0,209.0,64.0,50.0,0
25.0,-249.0,-51.0,202.0,68.0,55.0,0
35.0,-243.0,-49.0,197.0,74.0,56.0,0
26.0,-247.0,-48.0,193.0,80.0,54.0,0
26.0,-247.0,-49.0,191.0,84.0,56.0,0
28.0,-248.0,-47.0,188.0,85.0,57.0,0
26.0,-249.0,-47.0,186.0,89.0,56.0,0
28.0,-250.0,-47.0,186.0,92.0,56.0,0
25.0,-247.0,-44.0,184.0,93.0,55.0,0
27.0,-249.0,-48.0,181.0,95.0,54.0,0
27.0,-248.0,-49.0,178.0,97.0,50.0,0
25.0,-246.0,-49.0,170.0,102.0,48.0,0
24.0,-246.0,-51.0,162.0,107.0,43.0,0
24.0,-251.0,-48.0,154.0,113.0,38.0,0
27.0,-252.0,-46.0,148.0,119.0,39.0,0
24.0,-251.0,-45.0,145.0,123.0,34.0,0
25.0,-249.0,-45.0,142.0,126.0,35.0,0
23.0,-249.0,-46.0,142.0,127.0,35.0,0
24.0,-249.0,-45.0,143.0,129.0,36.0,0
20.0,-247.0,-43.0,143.0,125.0,38.0,0
22.0,-246.0,-47.0,144.0,118.0,41.0,0
25.0,-250.0,-48.0,148.0,114.0,42.0,0
22.0,-251.0,-46.0,153.0,110.0,45.0,0
19.0,-250.0,-43.0,156.0,107.0,45.0,0
23.0,-253.0,-38.0,161.0,105.0,47.0,0
23.0,-249.0,-46.0,165.0,105.0,45.0,0
21.0,-249.0,-44.0,171.0,102.0,48.0,0
20.0,-250.0,-39.0,176.0,101.0,46.0,0
20.0,-251.0,-45.0,182.0,98.0,46.0,0
20.0,-248.0,-48.0,184.0,99.0,44.0,0
21.0,-250.0,-49.0,186.0,98.0,42.0,0
23.0,-248.0,-45.0,188.0,100.0,37.0,0
23.0,-250.0,-48.0,187.0,104.0,36.0,0
24.0,-250.0,-49.0,185.0,110.0,31.0,0
20.0,-252.0,-45.0,183.0,117.0,30.0,0
26.0,-253.0,-45.0,181.0,122.0,24.0,0
24.0,-250.0,-48.0,181.0,126.0,24.0,0
28.0,-252.0,-48.0,182.0,129.0,21.0,0
23.0,-254.0,-42.0,184.0,128.0,24.0,0
24.0,-254.0,-47.0,183.0,128.0,23.0,0
24.0,-252.0,-46.0,180.0,128.0,24.0,0
27.0,-255.0,-48.0,180.0,129.0,23.0,0
27.0,-253.0,-47.0,176.0,128.0,25.0,0
26.0,-254.0,-44.0,172.0,128.0,22.0,0
27.0,-251.0,-44.0,169.0,123.0,22.0,0
26.0,-253.0,-42.0,167.0,121.0,20.0,0
27.0,-248.0,-43.0,167.0,119.0,18.0,0
27.0,-254.0,-39.0,170.0,113.0,12.0,0
31.0,-253.0,-43.0,176.0,108.0,11.0,0
28.0,-252.0,-42.0,180.0,104.0,2.0,0
31.0,-251.0,-46.0,183.0,100.0,-2.0,0
29.0,-251.0,-43.0,180.0,100.0,-12.0,0
30.0,-252.0,-42.0,175.0,100.0,-15.0,0
25.0,-250.0,-48.0,166.0,100.0,-22.0,0
29.0,-247.0,-46.0,151.0,101.0,-26.0,0
28.0,-246.0,-49.0,137.0,105.0,-33.0,0
28.0,-250.0,-47.0,122.0,106.0,-32.0,0
26.0,-249.0,-43.0,111.0,107.0,-35.0,0
28.0,-249.0,-38.0,106.0,109.0,-33.0,0
25.0,-249.0,-39.0,106.0,109.0,-35.0,0
22.0,-247.0,-37.0,105.0,110.0,-30.0,0
23.0,-246.0,-41.0,106.0,108.0,-31.0,0
24.0,-248.0,-39.0,108.0,107.0,-27.0,0
23.0,-249.0,-41.0,108.0,106.0,-30.0,0
24.0,-245.0,-41.0,107.0,106.0,-28.0,0
23.0,-246.0,-40.0,104.0,108.0,-29.0,0
19.0,-244.0,-41.0,98.0,110.0,-25.0,0
28.0,-241.0,-55.0,90.0,110.0,-27.0,0
19.0,-243.0,-37.0,78.0,114.0,-24.0,0
24.0,-246.0,-35.0,69.0,116.0,-23.0,0
23.0,-244.0,-36.0,63.0,118.0,-18.0,0
21.0,-244.0,-35.0,58.0,118.0,-18.0,0
22.0,-244.0,-34.0,54.0,119.0,-14.0,0
20.0,-242.0,-36.0,53.0,120.0,-13.0,0
22.0,-243.0,-30.0,53.0,118.0,-6.0,0
22.0,-249.0,-36.0,54.0,117.0,-5.0,0
23.0,-248.0,-33.0,51.0,114.0,0.0,0
24.0,-246.0,-34.0,47.0,112.0,0.0,0
20.0,-245.0,-34.0,40.0,109.0,4.0,0
25.0,-246.0,-37.0,28.0,108.0,3.0,0
23.0,-248.0,-32.0,18.0,108.0,5.0,0
25.0,-248.0,-33.0,9.0,107.0,2.0,0
25.0,-246.0,-29.0,4.0,108.0,3.0,0
25.0,-248.0,-32.0,0.0,108.0,-2.0,0
26.0,-247.0,-31.0,-2.0,106.0,-4.0,0
26.0,-249.0,-29.0,-3.0,105.0,-8.0,0
24.0,-251.0,-28.0,-3.0,105.0,-8.0,0
26.0,-248.0,-33.0,-3.0,106.0,-13.0,0
25.0,-251.0,-29.0,-2.0,106.0,-15.0,0
25.0,-249.0,-28.0,0.0,106.0,-16.0,0
26.0,-252.0,-29.0,0.0,106.0,-14.0,0
23.0,-252.0,-27.0,3.0,106.0,-14.0,0
28.0,-253.0,-26.0,6.0,105.0,-13.0,0
27.0,-253.0,-26.0,10.0,104.0,-12.0,0
27.0,-254.0,-26.0,14.0,102.0,-8.0,0
24.0,-253.0,-28.0,19.0,100.0,-8.0,0
26.0,-253.0,-28.0,22.0,96.0,-3.0,0
27.0,-254.0,-26.0,25.0,93.0,-3.0,0
26.0,-255.0,-20.0,23.0,89.0,-1.0,0
26.0,-253.0,-31.0,23.0,85.0,-2.0,0
26.0,-255.0,-28.0,20.0,82.0,-3.0,0
27.0,-254.0,-27.0,15.0,81.0,-4.0,0
24.0,-252.0,-30.0,8.0,79.0,-7.0,0
24.0,-252.0,-29.0,4.0,81.0,-8.0,0
25.0,-252.0,-28.0,-2.0,81.0,-8.0,0
24.0,-253.0,-25.0,-6.0,80.0,-11.0,0
24.0,-253.0,-23.0,-12.0,79.0,-13.0,0
23.0,-251.0,-26.0,-16.0,77.0,-14.0,0
25.0,-252.0,-20.0,-19.0,78.0,-17.0,0
22.0,-252.0,-22.0,-23.0,77.0,-18.0,0
21.0,-248.0,-22.0,-24.0,76.0,-19.0,0
19.0,-252.0,-18.0,-25.0,78.0,-19.0,0
23.0,-255.0,-25.0,-24.0,78.0,-19.0,0
24.0,-251.0,-20.0,-23.0,80.0,-17.0,0
24.0,-255.0,-21.0,-21.0,81.0,-18.0,0
21.0,-253.0,-22.0,-21.0,83.0,-17.0,0
25.0,-253.0,-23.0,-20.0,86.0,-16.0,0
23.0,-255.0,-26.0,-18.0,87.0,-15.0,0
24.0,-253.0,-23.0,-16.0,89.0,-15.0,0
26.0,-255.0,-21.0,-14.0,90.0,-14.0,0
26.0,-255.0,-21.0,-11.0,89.0,-12.0,0
25.0,-253.0,-20.0,-9.0,87.0,-9.0,0
22.0,-249.0,-21.0,-6.0,86.0,-11.0,0
24.0,-252.0,-22.0,-4.0,83.0,-9.0,0
24.0,-254.0,-21.0,-1.0,80.0,-10.0,0
25.0,-255.0,-20.0,1.0,76.0,-6.0,0
25.0,-250.0,-24.0,2.0,76.0,-9.0,0
26.0,-252.0,-26.0,5.0,74.0,-9.0,0
26.0,-252.0,-25.0,6.0,74.0,-13.0,0
28.0,-252.0,-25.0,6.0,76.0,-13.0,0
28.0,-252.0,-23.0,6.0,78.0,-17.0,0
27.0,-252.0,-23.0,5.0,80.0,-16.0,0
37.0,-250.0,-29.0,3.0,78.0,-20.0,0
29.0,-249.0,-23.0,1.0,78.0,-19.0,0
29.0,-253.0,-23.0,2.0,77.0,-22.0,0
28.0,-252.0,-24.0,4.0,76.0,-20.0,0
28.0,-252.0,-21.0,4.0,74.0,-21.0,0
27.0,-252.0,-28.0,4.0,73.0,-18.0,0
29.0,-248.0,-27.0,6.0,74.0,-19.0,0
26.0,-252.0,-24.0,7.0,73.0,-20.0,0
26.0,-248.0,-21.0,11.0,72.0,-20.0,0
27.0,-249.0,-22.0,14.0,74.0,-16.0,0
26.0,-251.0,-25.0,18.0,74.0,-17.0,0
28.0,-252.0,-24.0,22.0,73.0,-13.0,0
26.0,-253.0,-25.0,26.0,72.0,-14.0,0
26.0,-249.0,-25.0,27.0,70.0,-9.0,0
29.0,-252.0,-23.0,26.0,69.0,-9.0,0
27.0,-251.0,-28.0,24.0,66.0,-3.0,0
28.0,-255.0,-26.0,21.0,66.0,-3.0,0
23.0,-251.0,-23.0,18.0,64.0,2.0,0
29.0,-254.0,-24.0,17.0,64.0,4.0,0
29.0,-255.0,-24.0,15.0,61.0,8.0,0
30.0,-254.0,-23.0,13.0,58.0,10.0,0
28.0,-250.0,-24.0,10.0,57.0,14.0,0
30.0,-247.0,-33.0,9.0,55.0,14.0,0
28.0,-253.0,-28.0,2.0,54.0,18.0,0
29.0,-250.0,-22.0,-2.0,51.0,17.0,0
29.0,-249.0,-24.0,-11.0,47.0,20.0,0
27.0,-250.0,-27.0,-18.0,46.0,18.0,0
30.0,-251.0,-27.0,-24.0,44.0,21.0,0
29.0,-247.0,-23.0,-28.0,44.0,19.0,0
26.0,-248.0,-22.0,-32.0,46.0,22.0,0
29.0,-247.0,-24.0,-33.0,50.0,17.0,0
29.0,-251.0,-18.0,-33.0,51.0,17.0,0
26.0,-254.0,-22.0,-30.0,51.0,13.0,0
28.0,-247.0,-25.0,-25.0,52.0,14.0,0
26.0,-248.0,-21.0,-23.0,53.0,11.0,0
27.0,-249.0,-22.0,-19.0,53.0,12.0,0
26.0,-248.0,-21.0,-17.0,52.0,10.0,0
26.0,-249.0,-27.0,-15.0,51.0,13.0,0
27.0,-248.0,-26.0,-13.0,51.0,11.0,0
26.0,-249.0,-26.0,-15.0,50.0,13.0,0
27.0,-251.0,-26.0,-16.0,50.0,11.0,0
24.0,-248.0,-28.0,-18.0,48.0,15.0,0
25.0,-252.0,-25.0,-20.0,46.0,11.0,0
23.0,-250.0,-22.0,-23.0,43.0,11.0,0
24.0,-251.0,-25.0,-27.0,40.0,8.0,0
22.0,-253.0,-27.0,-31.0,37.0,9.0,0
25.0,-251.0,-29.0,-36.0,34.0,5.0,0
25.0,-250.0,-26.0,-42.0,34.0,4.0,0
23.0,-252.0,-22.0,-47.0,33.0,-1.0,0
24.0,-250.0,-25.0,-51.0,33.0,0.0,0
24.0,-253.0,-23.0,-56.0,33.0,-4.0,0
24.0,-254.0,-26.0,-58.0,33.0,-5.0,0
26.0,-251.0,-23.0,-58.0,33.0,-9.0,0
26.0,-250.0,-27.0,-57.0,31.0,-8.0,0
27.0,-251.0,-20.0,-58.0,32.0,-11.0,0
26.0,-250.0,-23.0,-56.0,30.0,-11.0,0
25.0,-249.0,-20.0,-58.0,27.0,-14.0,0
28.0,-251.0,-22.0,-60.0,25.0,-15.0,0
27.0,-252.0,-22.0,-61.0,24.0,-17.0,0
32.0,-252.0,-24.0,-61.0,21.0,-17.0,0
27.0,-253.0,-22.0,-62.0,20.0,-19.0,0
29.0,-252.0,-24.0,-61.0,16.0,-17.0,0
26.0,-253.0,-22.0,-60.0,15.0,-19.0,0
27.0,-254.0,-22.0,-54.0,12.0,-18.0,0
26.0,-253.0,-25.0,-54.0,10.0,-22.0,0
26.0,-253.0,-25.0,-53.0,8.0,-22.0,0
23.0,-251.0,-26.0,-53.0,6.0,-24.0,0
28.0,-251.0,-24.0,-53.0,6.0,-25.0,0
27.0,-252.0,-23.0,-57.0,6.0,-26.0,0
28.0,-250.0,-25.0,-60.0,6.0,-27.0,0
26.0,-251.0,-27.0,-64.0,8.0,-28.0,0
25.0,-249.0,-25.0,-68.0,10.0,-28.0,0
24.0,-251.0,-27.0,-72.0,12.0,-27.0,0
23.0,-247.0,-24.0,-73.0,14.0,-27.0,0
25.0,-249.0,-27.0,-78.0,17.0,-28.0,0
23.0,-249.0,-26.0,-79.0,21.0,-24.0,0
25.0,-248.0,-31.0,-81.0,25.0,-23.0,0
25.0,-250.0,-28.0,-82.0,29.0,-20.0,0
23.0,-249.0,-29.0,-84.0,31.0,-19.0,0
26.0,-250.0,-23.0,-84.0,34.0,-16.0,0
23.0,-249.0,-27.0,-84.0,36.0,-12.0,0
24.0,-246.0,-28.0,-85.0,38.0,-10.0,0
23.0,-250.0,-27.0,-84.0,39.0,-7.0,0
23.0,-251.0,-25.0,-83.0,41.0,-5.0,0
24.0,-250.0,-25.0,-84.0,41.0,-1.0,0
20.0,-248.0,-26.0,-81.0,40.0,3.0,0
24.0,-251.0,-28.0,-78.0,42.0,7.0,0
27.0,-250.0,-33.0,-76.0,39.0,10.0,0
26.0,-251.0,-31.0,-71.0,37.0,16.0,0
24.0,-251.0,-27.0,-69.0,34.0,17.0,0
26.0,-248.0,-29.0,-69.0,33.0,21.0,0
23.0,-249.0,-31.0,-69.0,34.0,22.0,0
27.0,-251.0,-34.0,-71.0,33.0,22.0,0
27.0,-250.0,-32.0,-73.0,33.0,22.0,0
27.0,-254.0,-27.0,-75.0,32.0,21.0,0
27.0,-248.0,-29.0,-78.0,33.0,17.0,0
30.0,-250.0,-28.0,-81.0,34.0,16.0,0
29.0,-249.0,-29.0,-79.0,37.0,11.0,0
30.0,-250.0,-30.0,-78.0,38.0,9.0,0
26.0,-248.0,-32.0,-75.0,42.0,6.0,0
28.0,-251.0,-31.0,-71.0,45.0,6.0,0
27.0,-248.0,-29.0,-67.0,47.0,1.0,0
29.0,-251.0,-30.0,-70.0,50.0,2.0,0
26.0,-249.0,-28.0,-69.0,53.0,3.0,0
25.0,-254.0,-28.0,-70.0,54.0,4.0,0
28.0,-251.0,-31.0,-72.0,54.0,2.0,0
24.0,-250.0,-29.0,-73.0,54.0,6.0,0
24.0,-252.0,-30.0,-71.0,54.0,6.0,0
23.0,-249.0,-29.0,-68.0,54.0,9.0,0
20.0,-251.0,-21.0,-67.0,53.0,8.0,0
23.0,-252.0,-32.0,-68.0,54.0,12.0,0
21.0,-251.0,-33.0,-71.0,54.0,9.0,0
25.0,-250.0,-35.0,-75.0,56.0,10.0,0
27.0,-254.0,-31.0,-78.0,56.0,8.0,0
24.0,-254.0,-32.0,-82.0,59.0,9.0,0
25.0,-251.0,-33.0,-85.0,60.0,5.0,0
25.0,-253.0,-29.0,-90.0,61.0,5.0,0
24.0,-251.0,-33.0,-94.0,65.0,0.0,0
23.0,-250.0,-31.0,-97.0,67.0,-1.0,0
24.0,-254.0,-31.0,-96.0,69.0,-4.0,0
23.0,-251.0,-30.0,-92.0,69.0,-3.0,0
26.0,-257.0,-32.0,-91.0,71.0,-6.0,0
24.0,-253.0,-33.0,-89.0,73.0,-2.0,0
23.0,-251.0,-35.0,-86.0,76.0,-5.0,0
23.0,-251.0,-32.0,-83.0,77.0,-2.0,0
21.0,-250.0,-35.0,-82.0,78.0,-3.0,0
22.0,-250.0,-37.0,-83.0,80.0,2.0,0
22.0,-249.0,-30.0,-83.0,82.0,0.0,0
23.0,-252.0,-33.0,-85.0,83.0,3.0,0
23.0,-248.0,-35.0,-83.0,84.0,2.0,0
24.0,-248.0,-31.0,-79.0,86.0,7.0,0
23.0,-252.0,-37.0,-74.0,89.0,6.0,0
25.0,-253.0,-30.0,-70.0,92.0,8.0,0
24.0,-253.0,-31.0,-68.0,93.0,6.0,0
23.0,-251.0,-34.0,-65.0,95.0,6.0,0
20.0,-248.0,-34.0,-63.0,95.0,5.0,0
21.0,-251.0,-31.0,-60.0,97.0,6.0,0
20.0,-251.0,-31.0,-59.0,96.0,2.0,0
26.0,-251.0,-31.0,-57.0,97.0,5.0,0
23.0,-249.0,-34.0,-54.0,100.0,3.0,0
25.0,-249.0,-30.0,-51.0,101.0,4.0,0
24.0,-249.0,-30.0,-47.0,103.0,2.0,0
24.0,-251.0,-36.0,-44.0,102.0,6.0,0
21.0,-251.0,-34.0,-43.0,102.0,5.0,0
25.0,-253.0,-33.0,-41.0,102.0,9.0,0
27.0,-252.0,-33.0,-40.0,98.0,7.0,0
25.0,-253.0,-34.0,-39.0,99.0,12.0,0
24.0,-252.0,-35.0,-39.0,96.0,13.0,0
26.0,-252.0,-36.0,-39.0,94.0,17.0,0
26.0,-253.0,-34.0,-40.0,93.0,16.0,0
28.0,-250.0,-35.0,-40.0,92.0,18.0,0
31.0,-252.0,-38.0,-39.0,91.0,16.0,0
28.0,-252.0,-34.0,-41.0,91.0,18.0,0
24.0,-251.0,-40.0,-41.0,92.0,15.0,0
27.0,-251.0,-35.0,-42.0,93.0,16.0,0
27.0,-252.0,-36.0,-42.0,95.0,13.0,0
29.0,-250.0,-33.0,-43.0,96.0,12.0,0
26.0,-249.0,-34.0,-42.0,99.0,10.0,0
28.0,-248.0,-38.0,-40.0,98.0,12.0,0
26.0,-249.0,-36.0,-41.0,99.0,8.0,0
24.0,-251.0,-39.0,-43.0,99.0,9.0,0
25.0,-251.0,-34.0,-44.0,99.0,5.0,0
26.0,-251.0,-40.0,-45.0,96.0,4.0,0
24.0,-252.0,-35.0,-46.0,96.0,2.0,0
25.0,-254.0,-37.0,-47.0,94.0,3.0,0
24.0,-253.0,-39.0,-48.0,93.0,3.0,0
24.0,-249.0,-41.0,-49.0,91.0,3.0,0
21.0,-252.0,-37.0,-48.0,87.0,3.0,0
20.0,-250.0,-35.0,-48.0,86.0,3.0,0
23.0,-253.0,-38.0,-52.0,84.0,4.0,0
22.0,-254.0,-38.0,-55.0,83.0,5.0,0
22.0,-253.0,-40.0,-60.0,84.0,3.0,0
25.0,-254.0,-37.0,-64.0,85.0,4.0,0
25.0,-252.0,-38.0,-67.0,85.0,3.0,0
22.0,-255.0,-33.0,-70.0,87.0,5.0,0
24.0,-253.0,-39.0,-72.0,88.0,5.0,0
26.0,-252.0,-37.0,-73.0,91.0,5.0,0
26.0,-251.0,-38.0,-74.0,90.0,6.0,0
25.0,-249.0,-36.0,-74.0,90.0,9.0,0
24.0,-249.0,-43.0,-77.0,89.0,11.0,0
24.0,-248.0,-41.0,-82.0,88.0,12.0,0
26.0,-249.0,-40.0,-86.0,87.0,11.0,0
26.0,-246.0,-37.0,-93.0,87.0,11.0,0
22.0,-247.0,-37.0,-97.0,85.0,9.0,0
21.0,-248.0,-34.0,-100.0,85.0,8.0,0
24.0,-247.0,-34.0,-105.0,81.0,8.0,0
26.0,-246.0,-33.0,-105.0,80.0,5.0,0
24.0,-248.0,-39.0,-103.0,79.0,3.0,0
25.0,-248.0,-37.0,-102.0,76.0,2.0,0
25.0,-246.0,-41.0,-98.0,75.0,2.0,0
25.0,-247.0,-35.0,-96.0,74.0,3.0,0
26.0,-248.0,-34.0,-93.0,74.0,3.0,0
25.0,-250.0,-34.0,-89.0,76.0,1.0,0
28.0,-250.0,-34.0,-85.0,77.0,1.0,0
27.0,-247.0,-25.0,-78.0,79.0,2.0,0
24.0,-248.0,-33.0,-69.0,79.0,3.0,0
26.0,-250.0,-33.0,-63.0,81.0,3.0,0
26.0,-249.0,-36.0,-57.0,80.0,6.0,0
24.0,-246.0,-35.0,-54.0,79.0,8.0,0
24.0,-250.0,-39.0,-52.0,79.0,11.0,0
24.0,-251.0,-39.0,-48.0,79.0,12.0,0
24.0,-253.0,-37.0,-45.0,78.0,15.0,0
22.0,-251.0,-40.0,-46.0,78.0,16.0,0
25.0,-253.0,-37.0,-46.0,76.0,17.0,0
23.0,-249.0,-39.0,-48.0,73.0,19.0,0
25.0,-250.0,-41.0,-51.0,72.0,21.0,0
24.0,-252.0,-39.0,-54.0,69.0,19.0,0
23.0,-249.0,-40.0,-56.0,68.0,18.0,0
22.0,-252.0,-41.0,-58.0,68.0,13.0,0
23.0,-250.0,-41.0,-59.0,68.0,12.0,0
23.0,-250.0,-40.0,-58.0,67.0,6.0,0
22.0,-251.0,-35.0,-60.0,66.0,4.0,0
18.0,-248.0,-37.0,-60.0,65.0,-1.0,0
20.0,-252.0,-37.0,-60.0,65.0,-3.0,0
21.0,-251.0,-40.0,-61.0,65.0,-7.0,0
22.0,-251.0,-39.0,-61.0,65.0,-10.0,0
20.0,-252.0,-37.0,-58.0,65.0,-15.0,0
22.0,-251.0,-36.0,-57.0,64.0,-14.0,0
21.0,-252.0,-36.0,-54.0,63.0,-16.0,0
19.0,-253.0,-41.0,-51.0,62.0,-15.0,0
20.0,-252.0,-39.0,-50.0,63.0,-18.0,0
20.0,-253.0,-37.0,-49.0,64.0,-15.0,0
18.0,-251.0,-41.0,-51.0,64.0,-18.0,0
22.0,-255.0,-44.0,-53.0,62.0,-15.0,0
23.0,-253.0,-35.0,-57.0,61.0,-16.0,0
24.0,-252.0,-39.0,-61.0,61.0,-12.0,0
22.0,-251.0,-44.0,-64.0,59.0,-12.0,0
21.0,-248.0,-39.0,-67.0,56.0,-8.0,0
25.0,-253.0,-44.0,-72.0,54.0,-10.0,0
25.0,-251.0,-41.0,-74.0,56.0,-5.0,0
22.0,-250.0,-41.0,-75.0,57.0,-8.0,0
25.0,-252.0,-39.0,-76.0,59.0,-5.0,0
27.0,-253.0,-41.0,-76.0,58.0,-7.0,0
28.0,-249.0,-41.0,-77.0,58.0,-5.0,0
27.0,-251.0,-40.0,-73.0,58.0,-9.0,0
25.0,-251.0,-40.0,-69.0,59.0,-7.0,0
27.0,-251.0,-40.0,-66.0,59.0,-10.0,0
23.0,-250.0,-38.0,-61.0,57.0,-11.0,0
27.0,-253.0,-36.0,-56.0,61.0,-14.0,0
28.0,-251.0,-36.0,-53.0,60.0,-13.0,0
25.0,-253.0,-44.0,-50.0,61.0,-16.0,0
27.0,-251.0,-41.0,-48.0,61.0,-13.0,0
23.0,-250.0,-43.0,-49.0,60.0,-16.0,0
25.0,-251.0,-45.0,-51.0,60.0,-13.0,0
24.0,-252.0,-42.0,-53.0,59.0,-15.0,0
24.0,-251.0,-44.0,-54.0,60.0,-12.0,0
26.0,-251.0,-42.0,-56.0,59.0,-14.0,0
30.0,-252.0,-42.0,-57.0,59.0,-12.0,0
25.0,-250.0,-42.0,-60.0,60.0,-15.0,0
25.0,-250.0,-41.0,-64.0,62.0,-12.0,0
26.0,-252.0,-39.0,-65.0,61.0,-14.0,0
25.0,-253.0,-42.0,-65.0,61.0,-12.0,0
26.0,-252.0,-43.0,-61.0,59.0,-14.0,0
23.0,-251.0,-44.0,-56.0,59.0,-13.0,0
23.0,-252.0,-44.0,-49.0,58.0,-14.0,0
24.0,-251.0,-43.0,-42.0,56.0,-13.0,0
23.0,-252.0,-46.0,-38.0,54.0,-12.0,0
25.0,-250.0,-45.0,-35.0,51.0,-9.0,0
23.0,-249.0,-46.0,-34.0,49.0,-10.0,0
22.0,-250.0,-45.0,-35.0,49.0,-7.0,0
25.0,-250.0,-42.0,-38.0,49.0,-7.0,0
23.0,-251.0,-49.0,-38.0,50.0,-3.0,0
21.0,-251.0,-47.0,-39.0,52.0,-3.0,0
23.0,-252.0,-48.0,-39.0,53.0,0.0,0
23.0,-249.0,-45.0,-37.0,53.0,0.0,0
22.0,-251.0,-43.0,-34.0,54.0,3.0,0
26.0,-250.0,-41.0,-31.0,52.0,1.0,0
22.0,-253.0,-45.0,-28.0,52.0,2.0,0
25.0,-252.0,-46.0,-28.0,54.0,1.0,0
24.0,-249.0,-43.0,-26.0,53.0,1.0,0
25.0,-253.0,-45.0,-26.0,53.0,-3.0,0
27.0,-252.0,-47.0,-29.0,51.0,-3.0,0
25.0,-252.0,-44.0,-30.0,51.0,-7.0,0
25.0,-250.0,-42.0,-31.0,53.0,-8.0,0
24.0,-250.0,-48.0,-31.0,51.0,-11.0,0
27.0,-250.0,-46.0,-31.0,51.0,-10.0,0
25.0,-249.0,-46.0,-32.0,52.0,-13.0,0
26.0,-248.0,-44.0,-33.0,53.0,-14.0,0
26.0,-249.0,-45.0,-32.0,52.0,-18.0,0
26.0,-248.0,-45.0,-30.0,52.0,-18.0,0
27.0,-249.0,-44.0,-28.0,52.0,-19.0,0
24.0,-247.0,-45.0,-25.0,52.0,-18.0,0
27.0,-255.0,-45.0,-25.0,51.0,-18.0,0
26.0,-249.0,-46.0,-25.0,49.0,-17.0,0
22.0,-249.0,-45.0,-24.0,47.0,-15.0,0
24.0,-249.0,-44.0,-24.0,42.0,-13.0,0
25.0,-248.0,-43.0,-23.0,41.0,-10.0,0
23.0,-251.0,-47.0,-24.0,36.0,-6.0,0
29.0,-250.0,-48.0,-25.0,37.0,-6.0,0
22.0,-251.0,-46.0,-24.0,38.0,-4.0,0
23.0,-247.0,-43.0,-23.0,39.0,-7.0,0
23.0,-251.0,-45.0,-19.0,40.0,-6.0,0
24.0,-250.0,-42.0,-18.0,43.0,-7.0,0
23.0,-248.0,-49.0,-15.0,45.0,-7.0,0
26.0,-249.0,-49.0,-13.0,47.0,-9.0,0
25.0,-252.0,-45.0,-13.0,51.0,-12.0,0
22.0,-250.0,-46.0,-13.0,54.0,-11.0,0
24.0,-250.0,-50.0,-13.0,55.0,-13.0,0
24.0,-251.0,-48.0,-13.0,59.0,-14.0,0
20.0,-249.0,-50.0,-14.0,61.0,-14.0,0
22.0,-250.0,-48.0,-14.0,64.0,-13.0,0
25.0,-250.0,-44.0,-16.0,64.0,-11.0,0
25.0,-250.0,-47.0,-19.0,63.0,-7.0,0
22.0,-251.0,-47.0,-23.0,61.0,-5.0,0
