ax,ay,az,gx,gy,gz,label
12.0,-251.0,-63.0,-19.0,63.0,-7.0,0
10.0,-252.0,-63.0,-22.0,66.0,-6.0,0
7.0,-252.0,-66.0,-23.0,67.0,-7.0,0
9.0,-252.0,-63.0,-21.0,66.0,-6.0,0
8.0,-250.0,-66.0,-22.0,65.0,-7.0,0
7.0,-249.0,-61.0,-22.0,64.0,-4.0,0
9.0,-250.0,-65.0,-21.0,60.0,-6.0,0
7.0,-250.0,-63.0,-19.0,57.0,-2.0,0
12.0,-253.0,-67.0,-15.0,54.0,-4.0,0
7.0,-252.0,-67.0,-9.0,52.0,-3.0,0
10.0,-250.0,-64.0,-4.0,51.0,-5.0,0
7.0,-248.0,-67.0,-1.0,49.0,-5.0,0
7.0,-248.0,-70.0,-7.0,51.0,-7.0,0
10.0,-247.0,-69.0,-12.0,52.0,-4.0,0
9.0,-244.0,-68.0,-18.0,56.0,-7.0,0
7.0,-248.0,-68.0,-25.0,58.0,-5.0,0
8.0,-249.0,-65.0,-26.0,61.0,-9.0,0
9.0,-252.0,-67.0,-25.0,63.0,-8.0,0
8.0,-252.0,-66.0,-22.0,63.0,-11.0,0
10.0,-255.0,-62.0,-16.0,65.0,-9.0,0
9.0,-254.0,-64.0,-9.0,66.0,-13.0,0
8.0,-252.0,-62.0,-4.0,67.0,-10.0,0
5.0,-248.0,-68.0,-2.0,68.0,-10.0,0
8.0,-254.0,-62.0,-3.0,69.0,-9.0,0
9.0,-247.0,-64.0,-8.0,68.0,-10.0,0
8.0,-250.0,-65.0,-11.0,67.0,-7.0,0
8.0,-250.0,-63.0,-13.0,66.0,-7.0,0
7.0,-251.0,-63.0,-12.0,65.0,-3.0,0
11.0,-250.0,-62.0,-13.0,63.0,-4.0,0
10.0,-246.0,-69.0,-13.0,63.0,0.0,0
10.0,-246.0,-67.0,-10.0,62.0,-3.0,0
8.0,-249.0,-67.0,-10.0,61.0,-1.0,0
7.0,-249.0,-69.0,-12.0,59.0,-3.0,0
7.0,-246.0,-68.0,-14.0,58.0,-2.0,0
10.0,-247.0,-66.0,-17.0,58.0,-4.0,0
10.0,-247.0,-64.0,-21.0,59.0,-2.0,0
9.0,-250.0,-68.0,-24.0,63.0,-6.0,0
7.0,-248.0,-68.0,-28.0,64.0,-5.0,0
7.0,-246.0,-70.0,-30.0,66.0,-7.0,0
7.0,-245.0,-71.0,-32.0,69.0,-6.0,0
10.0,-248.0,-70.0,-35.0,70.0,-8.0,0
12.0,-248.0,-71.0,-36.0,71.0,-5.0,0
11.0,-246.0,-71.0,-35.0,73.0,-6.0,0
9.0,-248.0,-68.0,-38.0,72.0,-3.0,0
8.0,-246.0,-72.0,-40.0,71.0,-5.0,0
11.0,-249.0,-66.0,-40.0,72.0,-4.0,0
6.0,-250.0,-69.0,-41.0,70.0,-6.0,0
11.0,-249.0,-65.0,-42.0,68.0,-4.0,0
7.0,-250.0,-68.0,-42.0,67.0,-6.0,0
8.0,-252.0,-68.0,-41.0,65.0,-4.0,0
5.0,-249.0,-70.0,-39.0,64.0,-6.0,0
6.0,-249.0,-68.0,-38.0,66.0,-3.0,0
7.0,-248.0,-69.0,-36.0,66.0,-5.0,0
6.0,-248.0,-70.0,-35.0,63.0,-2.0,0
7.0,-248.0,-70.0,-33.0,63.0,-3.0,0
9.0,-249.0,-68.0,-34.0,64.0,-1.0,0
10.0,-249.0,-71.0,-36.0,63.0,-3.0,0
9.0,-248.0,-77.0,-39.0,62.0,-3.0,0
10.0,-246.0,-74.0,-41.0,61.0,-5.0,0
7.0,-246.0,-73.0,-43.0,57.0,-4.0,0
6.0,-248.0,-71.0,-44.0,54.0,-5.0,0
9.0,-247.0,-71.0,-44.0,50.0,-3.0,0
8.0,-247.0,-75.0,-46.0,50.0,-7.0,0
9.0,-249.0,-66.0,-49.0,50.0,-4.0,0
12.0,-248.0,-77.0,-54.0,52.0,-7.0,0
8.0,-246.0,-74.0,-58.0,52.0,-6.0,0
8.0,-247.0,-74.0,-64.0,54.0,-7.0,0
9.0,-248.0,-73.0,-66.0,54.0,-6.0,0
8.0,-250.0,-72.0,-71.0,56.0,-9.0,0
6.0,-246.0,-74.0,-74.0,55.0,-8.0,0
10.0,-249.0,-76.0,-74.0,55.0,-10.0,0
10.0,-249.0,-74.0,-71.0,53.0,-9.0,0
10.0,-252.0,-76.0,-66.0,51.0,-14.0,0
8.0,-249.0,-75.0,-62.0,49.0,-12.0,0
13.0,-247.0,-73.0,-58.0,48.0,-13.0,0
9.0,-248.0,-74.0,-53.0,47.0,-11.0,0
10.0,-247.0,-72.0,-54.0,48.0,-13.0,0
6.0,-245.0,-74.0,-56.0,47.0,-13.0,0
7.0,-246.0,-75.0,-63.0,47.0,-16.0,0
8.0,-243.0,-78.0,-72.0,47.0,-14.0,0
6.0,-246.0,-81.0,-79.0,46.0,-18.0,0
5.0,-246.0,-83.0,-83.0,46.0,-16.0,0
4.0,-244.0,-79.0,-89.0,42.0,-19.0,0
9.0,-245.0,-82.0,-94.0,38.0,-17.0,0
9.0,-243.0,-81.0,-98.0,35.0,-21.0,0
8.0,-245.0,-80.0,-103.0,32.0,-17.0,0
9.0,-247.0,-81.0,-107.0,30.0,-19.0,0
7.0,-244.0,-81.0,-105.0,31.0,-17.0,0
7.0,-245.0,-81.0,-102.0,31.0,-19.0,0
8.0,-244.0,-82.0,-98.0,32.0,-18.0,0
7.0,-242.0,-83.0,-96.0,33.0,-20.0,0
9.0,-241.0,-86.0,-96.0,34.0,-18.0,0
9.0,-239.0,-85.0,-100.0,37.0,-22.0,0
11.0,-241.0,-86.0,-103.0,41.0,-20.0,0
11.0,-242.0,-87.0,-106.0,45.0,-24.0,0
13.0,-240.0,-88.0,-114.0,47.0,-21.0,0
12.0,-241.0,-82.0,-122.0,50.0,-25.0,0
10.0,-240.0,-81.0,-129.0,53.0,-23.0,0
12.0,-241.0,-83.0,-135.0,53.0,-28.0,0
7.0,-236.0,-89.0,-140.0,55.0,-27.0,0
9.0,-239.0,-83.0,-146.0,58.0,-28.0,0
10.0,-237.0,-88.0,-149.0,59.0,-25.0,0
9.0,-238.0,-82.0,-151.0,63.0,-29.0,0
8.0,-237.0,-88.0,-152.0,67.0,-27.0,0
7.0,-237.0,-84.0,-154.0,68.0,-29.0,0
8.0,-236.0,-91.0,-156.0,72.0,-26.0,0
13.0,-238.0,-85.0,-159.0,76.0,-29.0,0
8.0,-237.0,-88.0,-164.0,80.0,-29.0,0
12.0,-238.0,-89.0,-170.0,82.0,-31.0,0
10.0,-234.0,-93.0,-175.0,83.0,-31.0,0
6.0,-234.0,-97.0,-183.0,83.0,-32.0,0
10.0,-237.0,-96.0,-189.0,83.0,-29.0,0
10.0,-237.0,-94.0,-193.0,79.0,-32.0,0
12.0,-235.0,-94.0,-195.0,78.0,-29.0,0
11.0,-236.0,-91.0,-197.0,75.0,-30.0,0
8.0,-235.0,-93.0,-196.0,73.0,-28.0,0
9.0,-234.0,-85.0,-192.0,68.0,-28.0,0
8.0,-232.0,-86.0,-190.0,61.0,-26.0,0
8.0,-235.0,-83.0,-192.0,57.0,-27.0,0
8.0,-234.0,-85.0,-194.0,54.0,-24.0,0
4.0,-234.0,-86.0,-199.0,53.0,-25.0,0
8.0,-231.0,-89.0,-200.0,53.0,-22.0,0
5.0,-227.0,-88.0,-206.0,56.0,-23.0,0
10.0,-227.0,-88.0,-209.0,60.0,-20.0,0
11.0,-226.0,-84.0,-218.0,64.0,-22.0,0
7.0,-226.0,-84.0,-229.0,64.0,-19.0,0
5.0,-222.0,-85.0,-246.0,59.0,-21.0,0
9.0,-223.0,-86.0,-264.0,51.0,-20.0,0
6.0,-223.0,-85.0,-279.0,37.0,-19.0,0
11.0,-223.0,-88.0,-292.0,30.0,-16.0,0
9.0,-227.0,-86.0,-300.0,26.0,-20.0,0
14.0,-228.0,-87.0,-305.0,22.0,-18.0,0
8.0,-230.0,-84.0,-302.0,17.0,-18.0,0
11.0,-229.0,-84.0,-297.0,13.0,-16.0,0
11.0,-231.0,-84.0,-290.0,10.0,-16.0,0
9.0,-231.0,-81.0,-285.0,8.0,-14.0,0
6.0,-226.0,-79.0,-281.0,6.0,-17.0,0
5.0,-228.0,-81.0,-282.0,1.0,-14.0,0
2.0,-220.0,-84.0,-285.0,-7.0,-17.0,0
3.0,-224.0,-81.0,-297.0,-26.0,-17.0,0
2.0,-218.0,-83.0,-310.0,-45.0,-21.0,0
-1.0,-219.0,-79.0,-325.0,-59.0,-20.0,0
2.0,-213.0,-89.0,-341.0,-70.0,-21.0,0
6.0,-214.0,-91.0,-360.0,-71.0,-16.0,0
8.0,-215.0,-86.0,-380.0,-72.0,-20.0,0
8.0,-217.0,-83.0,-395.0,-77.0,-22.0,0
6.0,-219.0,-86.0,-404.0,-87.0,-30.0,0
8.0,-223.0,-87.0,-408.0,-94.0,-31.0,0
10.0,-221.0,-87.0,-412.0,-98.0,-37.0,0
8.0,-224.0,-90.0,-412.0,-101.0,-36.0,0
7.0,-227.0,-88.0,-408.0,-104.0,-42.0,0
6.0,-226.0,-85.0,-407.0,-107.0,-42.0,0
6.0,-226.0,-83.0,-406.0,-110.0,-47.0,0
8.0,-229.0,-84.0,-405.0,-112.0,-45.0,0
9.0,-225.0,-83.0,-410.0,-112.0,-47.0,0
9.0,-225.0,-82.0,-414.0,-106.0,-44.0,0
12.0,-224.0,-85.0,-419.0,-102.0,-42.0,0
13.0,-221.0,-89.0,-430.0,-98.0,-35.0,0
13.0,-219.0,-94.0,-447.0,-94.0,-36.0,0
15.0,-220.0,-95.0,-463.0,-89.0,-38.0,0
16.0,-219.0,-98.0,-481.0,-85.0,-45.0,0
17.0,-220.0,-103.0,-498.0,-75.0,-46.0,0
15.0,-218.0,-102.0,-516.0,-61.0,-48.0,0
18.0,-219.0,-102.0,-530.0,-51.0,-42.0,0
15.0,-220.0,-97.0,-543.0,-47.0,-40.0,0
13.0,-222.0,-97.0,-554.0,-53.0,-38.0,0
12.0,-224.0,-90.0,-558.0,-66.0,-42.0,0
15.0,-228.0,-88.0,-557.0,-78.0,-39.0,0
17.0,-229.0,-86.0,-539.0,-80.0,-37.0,0
16.0,-231.0,-85.0,-512.0,-78.0,-30.0,0
13.0,-232.0,-86.0,-483.0,-75.0,-28.0,0
13.0,-230.0,-92.0,-456.0,-75.0,-23.0,0
12.0,-233.0,-95.0,-445.0,-72.0,-26.0,0
8.0,-229.0,-94.0,-445.0,-66.0,-27.0,0
4.0,-226.0,-104.0,-450.0,-64.0,-32.0,0
6.0,-228.0,-104.0,-463.0,-56.0,-28.0,0
7.0,-225.0,-108.0,-488.0,-44.0,-29.0,0
9.0,-227.0,-109.0,-517.0,-30.0,-29.0,0
9.0,-225.0,-110.0,-534.0,-20.0,-30.0,0
10.0,-226.0,-113.0,-545.0,-13.0,-23.0,0
12.0,-221.0,-107.0,-551.0,-8.0,-16.0,0
11.0,-223.0,-108.0,-548.0,-6.0,-8.0,0
19.0,-222.0,-108.0,-541.0,-9.0,-2.0,0
17.0,-227.0,-107.0,-536.0,-19.0,10.0,0
24.0,-222.0,-107.0,-537.0,-28.0,9.0,0
20.0,-224.0,-102.0,-533.0,-31.0,4.0,0
18.0,-224.0,-101.0,-531.0,-32.0,-8.0,0
18.0,-226.0,-103.0,-528.0,-32.0,-15.0,0
18.0,-225.0,-101.0,-523.0,-29.0,-30.0,0
15.0,-223.0,-99.0,-516.0,-25.0,-39.0,0
14.0,-223.0,-102.0,-512.0,-15.0,-53.0,0
9.0,-222.0,-98.0,-509.0,0.0,-52.0,0
9.0,-220.0,-101.0,-503.0,10.0,-52.0,0
12.0,-222.0,-99.0,-495.0,15.0,-49.0,0
11.0,-219.0,-103.0,-484.0,12.0,-55.0,0
10.0,-219.0,-108.0,-474.0,5.0,-58.0,0
8.0,-221.0,-111.0,-465.0,-1.0,-65.0,0
13.0,-216.0,-118.0,-455.0,-3.0,-58.0,0
16.0,-218.0,-121.0,-454.0,9.0,-60.0,0
16.0,-220.0,-117.0,-462.0,29.0,-58.0,0
13.0,-218.0,-117.0,-468.0,42.0,-59.0,0
14.0,-220.0,-111.0,-468.0,42.0,-50.0,0
15.0,-223.0,-110.0,-454.0,27.0,-48.0,0
13.0,-225.0,-109.0,-441.0,12.0,-43.0,0
13.0,-227.0,-114.0,-428.0,2.0,-38.0,0
14.0,-228.0,-111.0,-415.0,-5.0,-25.0,0
13.0,-228.0,-111.0,-403.0,-16.0,-20.0,0
14.0,-225.0,-109.0,-391.0,-26.0,-11.0,0
12.0,-225.0,-109.0,-379.0,-32.0,-9.0,0
12.0,-219.0,-107.0,-365.0,-33.0,-5.0,0
14.0,-222.0,-103.0,-350.0,-34.0,-5.0,0
11.0,-217.0,-98.0,-336.0,-33.0,-1.0,0
12.0,-213.0,-105.0,-322.0,-33.0,-5.0,0
15.0,-213.0,-108.0,-314.0,-31.0,-10.0,0
13.0,-209.0,-109.0,-314.0,-26.0,-24.0,0
13.0,-208.0,-115.0,-318.0,-17.0,-33.0,0
11.0,-207.0,-120.0,-327.0,4.0,-48.0,0
12.0,-206.0,-123.0,-340.0,27.0,-60.0,0
8.0,-204.0,-121.0,-359.0,47.0,-75.0,0
8.0,-205.0,-122.0,-383.0,63.0,-76.0,0
7.0,-205.0,-124.0,-411.0,78.0,-80.0,0
8.0,-207.0,-121.0,-434.0,92.0,-77.0,0
13.0,-208.0,-122.0,-449.0,106.0,-76.0,0
13.0,-210.0,-124.0,-465.0,117.0,-67.0,0
10.0,-211.0,-119.0,-477.0,118.0,-58.0,0
13.0,-211.0,-116.0,-485.0,108.0,-46.0,0
15.0,-216.0,-114.0,-485.0,92.0,-43.0,0
15.0,-221.0,-115.0,-478.0,76.0,-42.0,0
14.0,-222.0,-115.0,-467.0,69.0,-47.0,0
13.0,-219.0,-115.0,-458.0,66.0,-46.0,0
11.0,-222.0,-118.0,-445.0,69.0,-56.0,0
8.0,-217.0,-119.0,-433.0,79.0,-58.0,0
7.0,-217.0,-117.0,-428.0,89.0,-63.0,0
5.0,-216.0,-117.0,-418.0,94.0,-67.0,0
2.0,-210.0,-115.0,-405.0,94.0,-75.0,0
7.0,-208.0,-120.0,-391.0,91.0,-80.0,0
6.0,-200.0,-119.0,-379.0,88.0,-93.0,0
2.0,-198.0,-118.0,-375.0,87.0,-97.0,0
5.0,-197.0,-120.0,-378.0,87.0,-107.0,0
3.0,-195.0,-120.0,-386.0,84.0,-113.0,0
5.0,-196.0,-124.0,-393.0,82.0,-123.0,0
5.0,-198.0,-125.0,-402.0,81.0,-129.0,0
4.0,-196.0,-123.0,-412.0,83.0,-139.0,0
4.0,-202.0,-123.0,-423.0,80.0,-137.0,0
3.0,-205.0,-123.0,-431.0,75.0,-132.0,0
7.0,-206.0,-124.0,-437.0,72.0,-125.0,0
7.0,-211.0,-123.0,-442.0,65.0,-119.0,0
7.0,-213.0,-126.0,-443.0,51.0,-112.0,0
3.0,-214.0,-125.0,-450.0,38.0,-109.0,0
5.0,-217.0,-127.0,-451.0,27.0,-100.0,0
7.0,-218.0,-134.0,-446.0,19.0,-94.0,0
10.0,-222.0,-130.0,-441.0,15.0,-89.0,0
10.0,-220.0,-127.0,-429.0,12.0,-94.0,0
9.0,-216.0,-125.0,-415.0,5.0,-97.0,0
12.0,-214.0,-124.0,-398.0,-9.0,-108.0,0
11.0,-215.0,-125.0,-390.0,-24.0,-111.0,0
13.0,-212.0,-123.0,-380.0,-36.0,-119.0,0
14.0,-207.0,-127.0,-371.0,-41.0,-120.0,0
17.0,-206.0,-133.0,-361.0,-43.0,-126.0,0
16.0,-207.0,-132.0,-353.0,-41.0,-119.0,0
18.0,-210.0,-131.0,-346.0,-41.0,-118.0,0
17.0,-209.0,-139.0,-338.0,-41.0,-108.0,0
16.0,-211.0,-138.0,-337.0,-40.0,-100.0,0
16.0,-210.0,-143.0,-333.0,-43.0,-94.0,0
16.0,-214.0,-150.0,-332.0,-45.0,-95.0,0
11.0,-217.0,-150.0,-324.0,-46.0,-90.0,0
9.0,-220.0,-152.0,-314.0,-36.0,-88.0,0
8.0,-222.0,-152.0,-292.0,-24.0,-82.0,0
5.0,-221.0,-150.0,-266.0,-16.0,-81.0,0
4.0,-215.0,-151.0,-242.0,-6.0,-75.0,0
4.0,-212.0,-144.0,-220.0,2.0,-76.0,0
8.0,-212.0,-143.0,-205.0,4.0,-67.0,0
10.0,-210.0,-146.0,-200.0,-3.0,-62.0,0
19.0,-227.0,-157.0,-197.0,-9.0,-56.0,0
14.0,-207.0,-154.0,-200.0,-16.0,-56.0,0
20.0,-212.0,-147.0,-209.0,-37.0,-54.0,0
26.0,-214.0,-150.0,-205.0,-46.0,-71.0,0
23.0,-215.0,-150.0,-200.0,-43.0,-88.0,0
22.0,-216.0,-154.0,-200.0,-40.0,-101.0,0
20.0,-213.0,-155.0,-199.0,-31.0,-104.0,0
17.0,-212.0,-156.0,-198.0,-18.0,-99.0,0
17.0,-215.0,-160.0,-202.0,-10.0,-83.0,0
13.0,-217.0,-158.0,-203.0,4.0,-74.0,0
14.0,-216.0,-158.0,-200.0,19.0,-56.0,0
14.0,-216.0,-161.0,-202.0,31.0,-42.0,0
6.0,-216.0,-154.0,-192.0,47.0,-22.0,0
6.0,-214.0,-158.0,-184.0,56.0,-12.0,0
7.0,-218.0,-155.0,-185.0,56.0,-2.0,0
10.0,-221.0,-153.0,-166.0,54.0,-4.0,0
8.0,-224.0,-151.0,-138.0,46.0,-9.0,0
12.0,-220.0,-150.0,-115.0,40.0,-18.0,0
13.0,-216.0,-152.0,-99.0,36.0,-20.0,0
14.0,-214.0,-153.0,-90.0,37.0,-32.0,0
13.0,-209.0,-157.0,-86.0,43.0,-35.0,0
14.0,-206.0,-159.0,-97.0,41.0,-43.0,0
16.0,-208.0,-156.0,-104.0,51.0,-43.0,0
14.0,-206.0,-161.0,-110.0,62.0,-48.0,0
13.0,-207.0,-161.0,-120.0,68.0,-46.0,0
8.0,-210.0,-161.0,-123.0,77.0,-42.0,0
8.0,-213.0,-162.0,-129.0,85.0,-29.0,0
12.0,-219.0,-155.0,-127.0,78.0,-19.0,0
6.0,-217.0,-153.0,-115.0,77.0,-7.0,0
6.0,-219.0,-155.0,-94.0,74.0,-1.0,0
6.0,-216.0,-157.0,-72.0,72.0,11.0,0
7.0,-214.0,-159.0,-50.0,71.0,21.0,0
11.0,-212.0,-160.0,-35.0,72.0,37.0,0
10.0,-208.0,-155.0,-29.0,72.0,47.0,0
11.0,-204.0,-153.0,-29.0,61.0,54.0,0
16.0,-198.0,-158.0,-34.0,48.0,49.0,0
13.0,-202.0,-153.0,-46.0,37.0,40.0,0
15.0,-201.0,-150.0,-47.0,27.0,32.0,0
17.0,-199.0,-152.0,-51.0,16.0,31.0,0
21.0,-202.0,-152.0,-59.0,12.0,22.0,0
19.0,-207.0,-153.0,-67.0,18.0,17.0,0
22.0,-214.0,-156.0,-72.0,19.0,6.0,0
22.0,-215.0,-152.0,-74.0,16.0,-5.0,0
15.0,-217.0,-153.0,-70.0,18.0,-22.0,0
18.0,-219.0,-161.0,-56.0,22.0,-32.0,0
16.0,-218.0,-162.0,-39.0,27.0,-41.0,0
9.0,-213.0,-162.0,-29.0,37.0,-36.0,0
7.0,-208.0,-169.0,-26.0,54.0,-28.0,0
8.0,-205.0,-167.0,-26.0,80.0,-12.0,0
11.0,-201.0,-172.0,-26.0,106.0,-2.0,0
9.0,-199.0,-167.0,-32.0,122.0,9.0,0
11.0,-195.0,-168.0,-38.0,129.0,6.0,0
8.0,-196.0,-162.0,-46.0,128.0,2.0,0
12.0,-197.0,-164.0,-51.0,120.0,-11.0,0
8.0,-198.0,-161.0,-56.0,109.0,-22.0,0
9.0,-202.0,-158.0,-65.0,90.0,-24.0,0
17.0,-207.0,-154.0,-68.0,76.0,-18.0,0
19.0,-215.0,-161.0,-63.0,71.0,-24.0,0
21.0,-215.0,-163.0,-53.0,70.0,-26.0,0
24.0,-219.0,-159.0,-41.0,74.0,-28.0,0
24.0,-221.0,-156.0,-26.0,83.0,-25.0,0
24.0,-222.0,-162.0,-8.0,83.0,-24.0,0
27.0,-223.0,-157.0,15.0,86.0,-16.0,0
27.0,-219.0,-165.0,37.0,88.0,-14.0,0
21.0,-213.0,-158.0,53.0,93.0,-10.0,0
22.0,-210.0,-165.0,64.0,95.0,-5.0,0
18.0,-209.0,-157.0,64.0,98.0,0.0,0
15.0,-211.0,-161.0,63.0,102.0,0.0,0
12.0,-211.0,-166.0,60.0,102.0,4.0,0
12.0,-212.0,-165.0,57.0,101.0,-1.0,0
16.0,-213.0,-164.0,58.0,107.0,-1.0,0
17.0,-213.0,-165.0,59.0,114.0,-10.0,0
21.0,-212.0,-161.0,59.0,131.0,-19.0,0
22.0,-211.0,-164.0,56.0,146.0,-37.0,0
23.0,-210.0,-161.0,52.0,161.0,-47.0,0
31.0,-206.0,-161.0,50.0,172.0,-66.0,0
25.0,-203.0,-157.0,40.0,190.0,-84.0,0
27.0,-203.0,-165.0,30.0,196.0,-101.0,0
20.0,-199.0,-165.0,22.0,199.0,-112.0,0
18.0,-199.0,-163.0,8.0,191.0,-125.0,0
13.0,-201.0,-161.0,-8.0,181.0,-136.0,0
7.0,-208.0,-156.0,-23.0,171.0,-147.0,0
2.0,-209.0,-151.0,-21.0,151.0,-148.0,0
4.0,-214.0,-150.0,-14.0,134.0,-154.0,0
9.0,-212.0,-151.0,-6.0,120.0,-153.0,0
9.0,-217.0,-156.0,1.0,115.0,-161.0,0
11.0,-217.0,-153.0,2.0,105.0,-161.0,0
21.0,-216.0,-149.0,3.0,94.0,-168.0,0
21.0,-217.0,-154.0,10.0,86.0,-178.0,0
24.0,-219.0,-153.0,16.0,79.0,-196.0,0
27.0,-219.0,-158.0,20.0,69.0,-202.0,0
31.0,-223.0,-159.0,19.0,68.0,-209.0,0
27.0,-224.0,-165.0,17.0,69.0,-209.0,0
25.0,-222.0,-167.0,22.0,88.0,-201.0,0
30.0,-216.0,-170.0,50.0,118.0,-169.0,0
29.0,-212.0,-174.0,80.0,141.0,-141.0,0
27.0,-208.0,-177.0,94.0,154.0,-114.0,0
19.0,-205.0,-180.0,92.0,147.0,-89.0,0
14.0,-203.0,-181.0,84.0,134.0,-72.0,0
13.0,-206.0,-173.0,75.0,114.0,-62.0,0
13.0,-204.0,-178.0,75.0,102.0,-53.0,0
20.0,-203.0,-183.0,75.0,88.0,-50.0,0
19.0,-208.0,-175.0,78.0,76.0,-46.0,0
20.0,-209.0,-171.0,80.0,70.0,-43.0,0
24.0,-214.0,-166.0,85.0,70.0,-37.0,0
32.0,-221.0,-163.0,91.0,71.0,-36.0,0
31.0,-220.0,-160.0,100.0,82.0,-39.0,0
31.0,-220.0,-163.0,107.0,94.0,-48.0,0
34.0,-219.0,-163.0,110.0,108.0,-51.0,0
25.0,-216.0,-164.0,108.0,123.0,-55.0,0
22.0,-212.0,-168.0,103.0,131.0,-52.0,0
24.0,-210.0,-165.0,95.0,138.0,-51.0,0
16.0,-206.0,-163.0,84.0,147.0,-52.0,0
17.0,-208.0,-166.0,75.0,151.0,-55.0,0
17.0,-215.0,-160.0,69.0,144.0,-53.0,0
20.0,-219.0,-157.0,69.0,132.0,-54.0,0
17.0,-219.0,-159.0,84.0,119.0,-52.0,0
21.0,-219.0,-155.0,112.0,105.0,-48.0,0
24.0,-221.0,-158.0,149.0,88.0,-42.0,0
27.0,-219.0,-160.0,190.0,78.0,-41.0,0
31.0,-217.0,-160.0,220.0,70.0,-36.0,0
32.0,-212.0,-161.0,239.0,67.0,-41.0,0
26.0,-210.0,-167.0,255.0,68.0,-42.0,0
30.0,-208.0,-163.0,261.0,67.0,-45.0,0
33.0,-211.0,-163.0,261.0,70.0,-42.0,0
26.0,-209.0,-171.0,264.0,82.0,-49.0,0
20.0,-203.0,-165.0,264.0,88.0,-45.0,0
23.0,-208.0,-166.0,258.0,87.0,-38.0,0
28.0,-209.0,-167.0,249.0,84.0,-30.0,0
28.0,-212.0,-164.0,247.0,85.0,-30.0,0
27.0,-216.0,-165.0,247.0,82.0,-26.0,0
29.0,-216.0,-165.0,247.0,73.0,-31.0,0
24.0,-215.0,-159.0,244.0,71.0,-40.0,0
25.0,-213.0,-165.0,245.0,63.0,-50.0,0
21.0,-208.0,-158.0,251.0,67.0,-56.0,0
23.0,-212.0,-157.0,251.0,66.0,-57.0,0
28.0,-220.0,-160.0,254.0,68.0,-53.0,0
26.0,-216.0,-155.0,253.0,74.0,-55.0,0
28.0,-216.0,-159.0,251.0,83.0,-54.0,0
31.0,-210.0,-158.0,248.0,92.0,-53.0,0
29.0,-210.0,-159.0,240.0,98.0,-49.0,0
26.0,-207.0,-156.0,236.0,99.0,-52.0,0
38.0,-218.0,-164.0,228.0,84.0,-43.0,0
30.0,-212.0,-158.0,223.0,78.0,-54.0,0
29.0,-209.0,-156.0,220.0,66.0,-53.0,0
20.0,-214.0,-153.0,225.0,55.0,-62.0,0
27.0,-218.0,-158.0,233.0,43.0,-61.0,0
23.0,-213.0,-155.0,241.0,38.0,-65.0,0
26.0,-216.0,-154.0,237.0,33.0,-58.0,0
30.0,-221.0,-151.0,236.0,28.0,-49.0,0
33.0,-220.0,-144.0,241.0,23.0,-35.0,0
33.0,-223.0,-145.0,249.0,19.0,-32.0,0
32.0,-224.0,-151.0,271.0,19.0,-26.0,0
31.0,-220.0,-147.0,309.0,30.0,-34.0,0
29.0,-219.0,-152.0,337.0,41.0,-36.0,0
29.0,-218.0,-155.0,349.0,51.0,-45.0,0
27.0,-219.0,-151.0,354.0,65.0,-54.0,0
27.0,-220.0,-154.0,355.0,64.0,-60.0,0
31.0,-226.0,-157.0,357.0,56.0,-62.0,0
30.0,-228.0,-149.0,371.0,57.0,-74.0,0
26.0,-226.0,-148.0,387.0,50.0,-74.0,0
22.0,-227.0,-145.0,409.0,39.0,-72.0,0
31.0,-225.0,-146.0,430.0,26.0,-64.0,0
29.0,-221.0,-145.0,457.0,19.0,-62.0,0
28.0,-221.0,-145.0,482.0,18.0,-59.0,0
26.0,-220.0,-149.0,499.0,20.0,-65.0,0
30.0,-222.0,-145.0,508.0,25.0,-66.0,0
29.0,-224.0,-141.0,508.0,31.0,-69.0,0
32.0,-222.0,-143.0,504.0,35.0,-62.0,0
33.0,-222.0,-145.0,499.0,38.0,-61.0,0
30.0,-224.0,-148.0,485.0,47.0,-59.0,0
30.0,-217.0,-149.0,465.0,50.0,-58.0,0
32.0,-221.0,-142.0,437.0,49.0,-58.0,0
33.0,-222.0,-139.0,421.0,45.0,-65.0,0
30.0,-224.0,-137.0,419.0,35.0,-63.0,0
30.0,-228.0,-135.0,425.0,29.0,-67.0,0
30.0,-232.0,-137.0,434.0,28.0,-67.0,0
27.0,-236.0,-141.0,444.0,28.0,-70.0,0
29.0,-234.0,-135.0,456.0,27.0,-65.0,0
28.0,-235.0,-137.0,464.0,28.0,-64.0,0
31.0,-232.0,-135.0,475.0,30.0,-58.0,0
32.0,-229.0,-137.0,485.0,33.0,-56.0,0
34.0,-229.0,-132.0,493.0,35.0,-48.0,0
36.0,-229.0,-132.0,498.0,40.0,-46.0,0
37.0,-229.0,-129.0,500.0,46.0,-39.0,0
34.0,-227.0,-131.0,504.0,55.0,-34.0,0
38.0,-229.0,-126.0,510.0,68.0,-22.0,0
37.0,-227.0,-129.0,521.0,83.0,-20.0,0
37.0,-229.0,-133.0,533.0,99.0,-12.0,0
39.0,-230.0,-130.0,541.0,116.0,-10.0,0
30.0,-230.0,-135.0,543.0,132.0,-3.0,0
34.0,-236.0,-128.0,538.0,140.0,2.0,0
30.0,-237.0,-127.0,532.0,149.0,4.0,0
29.0,-236.0,-126.0,529.0,153.0,4.0,0
31.0,-237.0,-128.0,528.0,153.0,12.0,0
