ax,ay,az,gx,gy,gz,label
8.0,-244.0,-119.0,-39.0,21.0,-1.0,1
4.0,-256.0,-110.0,-42.0,22.0,-1.0,1
2.0,-255.0,-108.0,-43.0,21.0,-2.0,1
2.0,-254.0,-108.0,-43.0,21.0,-2.0,1
6.0,-255.0,-108.0,-43.0,20.0,-2.0,1
3.0,-253.0,-107.0,-45.0,19.0,-4.0,1
4.0,-253.0,-106.0,-42.0,17.0,-4.0,1
5.0,-253.0,-113.0,-44.0,16.0,-4.0,1
3.0,-254.0,-113.0,-46.0,14.0,-5.0,1
1.0,-256.0,-109.0,-49.0,13.0,-5.0,1
3.0,-255.0,-109.0,-51.0,12.0,-4.0,1
5.0,-254.0,-105.0,-53.0,12.0,-3.0,1
3.0,-253.0,-113.0,-52.0,11.0,-3.0,1
5.0,-255.0,-107.0,-51.0,10.0,-2.0,1
5.0,-255.0,-107.0,-51.0,11.0,-3.0,1
3.0,-253.0,-108.0,-49.0,13.0,-3.0,1
4.0,-254.0,-112.0,-47.0,14.0,-6.0,1
3.0,-254.0,-111.0,-44.0,14.0,-8.0,1
2.0,-254.0,-114.0,-40.0,14.0,-7.0,1
5.0,-254.0,-113.0,-35.0,15.0,-9.0,1
3.0,-254.0,-111.0,-32.0,15.0,-9.0,1
2.0,-250.0,-115.0,-28.0,14.0,-10.0,1
4.0,-254.0,-110.0,-30.0,12.0,-9.0,1
5.0,-253.0,-107.0,-30.0,10.0,-8.0,1
4.0,-254.0,-107.0,-32.0,8.0,-7.0,1
4.0,-251.0,-105.0,-33.0,8.0,-6.0,1
7.0,-253.0,-109.0,-33.0,8.0,-5.0,1
5.0,-254.0,-108.0,-34.0,8.0,-5.0,1
6.0,-253.0,-104.0,-35.0,6.0,-4.0,1
4.0,-253.0,-114.0,-35.0,5.0,-3.0,1
4.0,-253.0,-111.0,-36.0,5.0,-5.0,1
5.0,-254.0,-107.0,-38.0,3.0,-6.0,1
6.0,-254.0,-109.0,-38.0,2.0,-4.0,1
3.0,-254.0,-107.0,-39.0,2.0,-4.0,1
5.0,-252.0,-109.0,-38.0,3.0,-2.0,1
2.0,-253.0,-110.0,-37.0,3.0,-2.0,1
0.0,-253.0,-106.0,-38.0,2.0,-3.0,1
1.0,-253.0,-110.0,-39.0,4.0,-4.0,1
2.0,-254.0,-109.0,-36.0,2.0,-3.0,1
3.0,-256.0,-109.0,-36.0,3.0,-4.0,1
3.0,-251.0,-112.0,-35.0,3.0,-5.0,1
2.0,-253.0,-111.0,-34.0,3.0,-3.0,1
3.0,-254.0,-109.0,-33.0,3.0,-4.0,1
4.0,-253.0,-106.0,-32.0,1.0,-4.0,1
3.0,-255.0,-107.0,-34.0,2.0,-5.0,1
1.0,-253.0,-109.0,-34.0,3.0,-6.0,1
2.0,-255.0,-105.0,-33.0,4.0,-6.0,1
2.0,-255.0,-106.0,-33.0,3.0,-6.0,1
5.0,-249.0,-111.0,-36.0,1.0,-7.0,1
4.0,-253.0,-107.0,-35.0,3.0,-8.0,1
5.0,-254.0,-111.0,-38.0,3.0,-9.0,1
4.0,-251.0,-104.0,-39.0,2.0,-8.0,1
3.0,-252.0,-108.0,-40.0,2.0,-8.0,1
2.0,-252.0,-105.0,-40.0,4.0,-8.0,1
4.0,-255.0,-109.0,-42.0,4.0,-8.0,1
4.0,-253.0,-107.0,-42.0,4.0,-9.0,1
3.0,-253.0,-109.0,-40.0,4.0,-9.0,1
4.0,-253.0,-104.0,-41.0,4.0,-10.0,1
3.0,-254.0,-112.0,-41.0,6.0,-8.0,1
3.0,-256.0,-108.0,-39.0,5.0,-8.0,1
3.0,-253.0,-106.0,-39.0,5.0,-9.0,1
5.0,-255.0,-108.0,-39.0,5.0,-9.0,1
4.0,-254.0,-106.0,-38.0,6.0,-9.0,1
3.0,-253.0,-112.0,-39.0,6.0,-9.0,1
4.0,-254.0,-107.0,-38.0,6.0,-9.0,1
3.0,-256.0,-108.0,-37.0,6.0,-9.0,1
5.0,-254.0,-108.0,-37.0,8.0,-9.0,1
4.0,-255.0,-106.0,-37.0,8.0,-10.0,1
4.0,-252.0,-105.0,-37.0,8.0,-10.0,1
4.0,-252.0,-109.0,-38.0,8.0,-10.0,1
5.0,-254.0,-108.0,-38.0,9.0,-10.0,1
6.0,-254.0,-108.0,-39.0,9.0,-9.0,1
4.0,-254.0,-106.0,-38.0,10.0,-9.0,1
8.0,-252.0,-107.0,-36.0,9.0,-10.0,1
6.0,-255.0,-106.0,-37.0,10.0,-10.0,1
6.0,-254.0,-105.0,-36.0,11.0,-11.0,1
3.0,-253.0,-105.0,-36.0,11.0,-10.0,1
2.0,-253.0,-110.0,-37.0,12.0,-11.0,1
5.0,-254.0,-109.0,-36.0,12.0,-11.0,1
4.0,-253.0,-107.0,-34.0,12.0,-12.0,1
2.0,-252.0,-110.0,-35.0,14.0,-11.0,1
2.0,-251.0,-107.0,-35.0,14.0,-11.0,1
5.0,-254.0,-110.0,-36.0,14.0,-11.0,1
4.0,-254.0,-111.0,-35.0,15.0,-10.0,1
6.0,-254.0,-107.0,-35.0,15.0,-10.0,1
6.0,-253.0,-108.0,-35.0,15.0,-10.0,1
2.0,-255.0,-112.0,-34.0,14.0,-9.0,1
6.0,-253.0,-110.0,-31.0,16.0,-9.0,1
2.0,-252.0,-108.0,-35.0,18.0,-8.0,1
2.0,-256.0,-105.0,-34.0,19.0,-8.0,1
4.0,-253.0,-104.0,-33.0,19.0,-7.0,1
7.0,-255.0,-107.0,-32.0,18.0,-8.0,1
7.0,-250.0,-107.0,-33.0,19.0,-9.0,1
7.0,-254.0,-105.0,-33.0,20.0,-9.0,1
4.0,-253.0,-103.0,-34.0,21.0,-9.0,1
4.0,-254.0,-109.0,-35.0,22.0,-9.0,1
7.0,-254.0,-111.0,-35.0,22.0,-9.0,1
6.0,-254.0,-108.0,-33.0,23.0,-10.0,1
2.0,-244.0,-129.0,-34.0,24.0,-10.0,1
6.0,-253.0,-107.0,-35.0,25.0,-10.0,1
6.0,-249.0,-113.0,-34.0,26.0,-10.0,1
5.0,-255.0,-104.0,-34.0,24.0,-11.0,1
5.0,-254.0,-108.0,-36.0,24.0,-10.0,1
3.0,-254.0,-105.0,-37.0,23.0,-8.0,1
3.0,-250.0,-105.0,-38.0,22.0,-8.0,1
4.0,-254.0,-107.0,-38.0,21.0,-7.0,1
2.0,-252.0,-105.0,-39.0,20.0,-5.0,1
6.0,-254.0,-105.0,-41.0,21.0,-6.0,1
5.0,-253.0,-108.0,-40.0,21.0,-6.0,1
15.0,-245.0,-121.0,-41.0,21.0,-6.0,1
6.0,-254.0,-108.0,-40.0,21.0,-5.0,1
5.0,-252.0,-107.0,-40.0,21.0,-6.0,1
5.0,-252.0,-105.0,-39.0,21.0,-8.0,1
5.0,-254.0,-107.0,-40.0,21.0,-7.0,1
5.0,-251.0,-109.0,-38.0,23.0,-6.0,1
3.0,-251.0,-105.0,-38.0,21.0,-7.0,1
7.0,-255.0,-106.0,-39.0,21.0,-6.0,1
2.0,-252.0,-106.0,-39.0,20.0,-6.0,1
4.0,-255.0,-108.0,-40.0,20.0,-7.0,1
5.0,-255.0,-107.0,-40.0,22.0,-7.0,1
5.0,-252.0,-104.0,-42.0,23.0,-6.0,1
5.0,-253.0,-105.0,-41.0,22.0,-8.0,1
5.0,-255.0,-110.0,-44.0,24.0,-8.0,1
5.0,-255.0,-108.0,-43.0,23.0,-8.0,1
6.0,-256.0,-111.0,-44.0,23.0,-9.0,1
3.0,-254.0,-106.0,-46.0,22.0,-9.0,1
6.0,-251.0,-107.0,-47.0,22.0,-9.0,1
3.0,-253.0,-111.0,-47.0,23.0,-8.0,1
6.0,-256.0,-109.0,-49.0,23.0,-8.0,1
8.0,-257.0,-106.0,-50.0,24.0,-7.0,1
6.0,-255.0,-109.0,-50.0,25.0,-6.0,1
6.0,-255.0,-111.0,-48.0,26.0,-5.0,1
8.0,-253.0,-110.0,-47.0,27.0,-3.0,1
6.0,-255.0,-112.0,-47.0,29.0,-4.0,1
5.0,-255.0,-105.0,-47.0,33.0,-5.0,1
5.0,-255.0,-104.0,-46.0,35.0,-5.0,1
5.0,-250.0,-107.0,-44.0,35.0,-7.0,1
11.0,-254.0,-106.0,-40.0,35.0,-6.0,1
6.0,-253.0,-110.0,-38.0,38.0,-5.0,1
2.0,-252.0,-109.0,-35.0,39.0,-3.0,1
6.0,-255.0,-110.0,-33.0,39.0,-4.0,1
8.0,-254.0,-108.0,-33.0,37.0,-3.0,1
4.0,-252.0,-104.0,-36.0,38.0,-2.0,1
6.0,-252.0,-104.0,-38.0,37.0,0.0,1
6.0,-252.0,-105.0,-38.0,37.0,2.0,1
5.0,-252.0,-106.0,-38.0,37.0,2.0,1
5.0,-254.0,-109.0,-38.0,37.0,3.0,1
4.0,-253.0,-105.0,-41.0,37.0,4.0,1
4.0,-254.0,-107.0,-41.0,37.0,4.0,1
6.0,-255.0,-107.0,-43.0,36.0,7.0,1
5.0,-256.0,-108.0,-43.0,36.0,6.0,1
6.0,-255.0,-108.0,-43.0,35.0,5.0,1
2.0,-254.0,-108.0,-44.0,36.0,6.0,1
5.0,-255.0,-104.0,-43.0,37.0,7.0,1
9.0,-255.0,-107.0,-43.0,38.0,7.0,1
5.0,-255.0,-107.0,-42.0,38.0,8.0,1
2.0,-252.0,-107.0,-39.0,38.0,9.0,1
4.0,-252.0,-107.0,-37.0,38.0,8.0,1
5.0,-253.0,-107.0,-35.0,38.0,7.0,1
2.0,-255.0,-107.0,-35.0,37.0,8.0,1
4.0,-256.0,-104.0,-32.0,37.0,8.0,1
6.0,-255.0,-110.0,-34.0,36.0,7.0,1
6.0,-253.0,-105.0,-34.0,35.0,4.0,1
3.0,-253.0,-108.0,-34.0,35.0,5.0,1
4.0,-254.0,-109.0,-33.0,35.0,5.0,1
5.0,-256.0,-104.0,-33.0,33.0,5.0,1
3.0,-255.0,-111.0,-33.0,32.0,5.0,1
5.0,-253.0,-105.0,-34.0,31.0,4.0,1
5.0,-250.0,-111.0,-36.0,31.0,3.0,1
3.0,-256.0,-108.0,-35.0,29.0,4.0,1
3.0,-252.0,-103.0,-35.0,28.0,3.0,1
3.0,-254.0,-104.0,-36.0,27.0,4.0,1
4.0,-253.0,-106.0,-35.0,27.0,3.0,1
7.0,-254.0,-109.0,-34.0,28.0,2.0,1
3.0,-253.0,-107.0,-35.0,28.0,3.0,1
4.0,-255.0,-105.0,-36.0,27.0,2.0,1
5.0,-254.0,-105.0,-37.0,27.0,1.0,1
2.0,-254.0,-105.0,-38.0,28.0,0.0,1
1.0,-249.0,-102.0,-40.0,27.0,0.0,1
7.0,-256.0,-102.0,-41.0,29.0,-1.0,1
2.0,-255.0,-103.0,-41.0,27.0,-2.0,1
6.0,-254.0,-106.0,-41.0,29.0,-1.0,1
5.0,-256.0,-104.0,-41.0,29.0,-1.0,1
5.0,-252.0,-101.0,-42.0,27.0,0.0,1
7.0,-255.0,-105.0,-44.0,28.0,-1.0,1
5.0,-255.0,-103.0,-46.0,28.0,-3.0,1
5.0,-255.0,-111.0,-47.0,28.0,-2.0,1
4.0,-253.0,-110.0,-50.0,27.0,-1.0,1
5.0,-253.0,-111.0,-50.0,25.0,-1.0,1
7.0,-254.0,-108.0,-50.0,25.0,-2.0,1
5.0,-255.0,-107.0,-51.0,26.0,-4.0,1
6.0,-252.0,-110.0,-51.0,24.0,-4.0,1
4.0,-255.0,-103.0,-51.0,24.0,-3.0,1
3.0,-254.0,-102.0,-51.0,25.0,-3.0,1
2.0,-254.0,-106.0,-53.0,23.0,-3.0,1
3.0,-253.0,-107.0,-51.0,24.0,-4.0,1
3.0,-254.0,-106.0,-52.0,24.0,-6.0,1
1.0,-252.0,-109.0,-53.0,23.0,-6.0,1
1.0,-255.0,-107.0,-53.0,22.0,-6.0,1
6.0,-255.0,-109.0,-52.0,23.0,-7.0,1
3.0,-255.0,-107.0,-52.0,23.0,-7.0,1
2.0,-257.0,-104.0,-50.0,23.0,-6.0,1
2.0,-253.0,-105.0,-52.0,21.0,-5.0,1
6.0,-255.0,-104.0,-50.0,21.0,-5.0,1
4.0,-255.0,-108.0,-49.0,20.0,-6.0,1
3.0,-255.0,-107.0,-48.0,20.0,-6.0,1
3.0,-253.0,-110.0,-47.0,19.0,-7.0,1
3.0,-257.0,-108.0,-47.0,20.0,-6.0,1
3.0,-252.0,-103.0,-45.0,20.0,-6.0,1
6.0,-257.0,-104.0,-45.0,19.0,-6.0,1
3.0,-255.0,-102.0,-44.0,20.0,-7.0,1
3.0,-253.0,-108.0,-46.0,20.0,-6.0,1
5.0,-254.0,-105.0,-46.0,20.0,-6.0,1
4.0,-254.0,-106.0,-46.0,20.0,-8.0,1
3.0,-253.0,-106.0,-45.0,18.0,-7.0,1
3.0,-251.0,-103.0,-46.0,19.0,-7.0,1
3.0,-253.0,-105.0,-45.0,18.0,-6.0,1
2.0,-252.0,-110.0,-45.0,17.0,-7.0,1
7.0,-254.0,-107.0,-46.0,17.0,-7.0,1
2.0,-251.0,-105.0,-48.0,16.0,-8.0,1
3.0,-255.0,-106.0,-48.0,16.0,-8.0,1
4.0,-254.0,-105.0,-47.0,16.0,-7.0,1
5.0,-254.0,-104.0,-48.0,15.0,-6.0,1
3.0,-254.0,-107.0,-50.0,15.0,-6.0,1
5.0,-251.0,-105.0,-49.0,15.0,-5.0,1
3.0,-254.0,-105.0,-48.0,14.0,-6.0,1
4.0,-252.0,-109.0,-50.0,13.0,-6.0,1
2.0,-254.0,-108.0,-50.0,12.0,-4.0,1
3.0,-254.0,-105.0,-50.0,11.0,-5.0,1
5.0,-254.0,-107.0,-50.0,9.0,-5.0,1
3.0,-254.0,-107.0,-49.0,9.0,-3.0,1
2.0,-252.0,-107.0,-49.0,9.0,-2.0,1
3.0,-255.0,-108.0,-48.0,8.0,-5.0,1
4.0,-254.0,-110.0,-48.0,8.0,-5.0,1
3.0,-252.0,-105.0,-50.0,10.0,-5.0,1
2.0,-255.0,-106.0,-48.0,8.0,-6.0,1
3.0,-254.0,-108.0,-47.0,8.0,-7.0,1
3.0,-251.0,-110.0,-50.0,6.0,-7.0,1
3.0,-255.0,-107.0,-48.0,5.0,-7.0,1
4.0,-254.0,-106.0,-48.0,4.0,-7.0,1
4.0,-255.0,-105.0,-51.0,3.0,-7.0,1
5.0,-259.0,-110.0,-53.0,4.0,-7.0,1
4.0,-254.0,-105.0,-53.0,4.0,-8.0,1
4.0,-254.0,-109.0,-54.0,4.0,-7.0,1
3.0,-253.0,-107.0,-53.0,4.0,-8.0,1
4.0,-254.0,-105.0,-54.0,4.0,-7.0,1
4.0,-251.0,-106.0,-56.0,4.0,-9.0,1
3.0,-254.0,-107.0,-55.0,1.0,-10.0,1
4.0,-254.0,-107.0,-55.0,0.0,-11.0,1
5.0,-255.0,-105.0,-57.0,0.0,-12.0,1
3.0,-256.0,-106.0,-58.0,-1.0,-10.0,1
4.0,-254.0,-105.0,-62.0,-2.0,-11.0,1
6.0,-254.0,-105.0,-61.0,0.0,-11.0,1
4.0,-254.0,-108.0,-61.0,2.0,-10.0,1
3.0,-256.0,-103.0,-62.0,2.0,-10.0,1
8.0,-258.0,-107.0,-62.0,4.0,-10.0,1
7.0,-255.0,-109.0,-59.0,5.0,-10.0,1
6.0,-254.0,-113.0,-58.0,7.0,-10.0,1
5.0,-255.0,-112.0,-54.0,8.0,-11.0,1
5.0,-256.0,-106.0,-50.0,9.0,-13.0,1
4.0,-255.0,-108.0,-46.0,10.0,-12.0,1
4.0,-254.0,-111.0,-41.0,11.0,-14.0,1
6.0,-254.0,-108.0,-40.0,10.0,-14.0,1
3.0,-255.0,-109.0,-39.0,10.0,-12.0,1
2.0,-254.0,-107.0,-42.0,10.0,-12.0,1
6.0,-253.0,-108.0,-43.0,9.0,-11.0,1
3.0,-254.0,-107.0,-46.0,10.0,-10.0,1
4.0,-252.0,-104.0,-47.0,10.0,-8.0,1
3.0,-253.0,-108.0,-48.0,10.0,-8.0,1
6.0,-253.0,-105.0,-51.0,9.0,-7.0,1
5.0,-255.0,-107.0,-53.0,9.0,-6.0,1
6.0,-253.0,-105.0,-53.0,7.0,-6.0,1
7.0,-254.0,-110.0,-55.0,7.0,-5.0,1
7.0,-256.0,-106.0,-56.0,7.0,-6.0,1
1.0,-253.0,-107.0,-54.0,6.0,-5.0,1
6.0,-254.0,-109.0,-55.0,5.0,-6.0,1
5.0,-256.0,-109.0,-57.0,8.0,-5.0,1
1.0,-254.0,-108.0,-56.0,7.0,-5.0,1
3.0,-255.0,-109.0,-58.0,8.0,-7.0,1
4.0,-256.0,-110.0,-56.0,10.0,-6.0,1
2.0,-253.0,-106.0,-55.0,10.0,-7.0,1
5.0,-254.0,-110.0,-54.0,10.0,-6.0,1
4.0,-256.0,-109.0,-53.0,9.0,-8.0,1
3.0,-252.0,-105.0,-52.0,10.0,-7.0,1
2.0,-253.0,-108.0,-52.0,10.0,-7.0,1
2.0,-254.0,-108.0,-53.0,10.0,-9.0,1
1.0,-253.0,-111.0,-53.0,10.0,-8.0,1
5.0,-254.0,-106.0,-55.0,9.0,-9.0,1
5.0,-253.0,-106.0,-54.0,9.0,-10.0,1
3.0,-254.0,-107.0,-54.0,8.0,-8.0,1
2.0,-252.0,-108.0,-54.0,9.0,-9.0,1
4.0,-252.0,-109.0,-55.0,9.0,-10.0,1
3.0,-252.0,-111.0,-56.0,9.0,-11.0,1
4.0,-254.0,-110.0,-56.0,9.0,-12.0,1
5.0,-253.0,-110.0,-57.0,9.0,-12.0,1
3.0,-254.0,-109.0,-58.0,10.0,-12.0,1
3.0,-253.0,-104.0,-59.0,10.0,-11.0,1
5.0,-255.0,-109.0,-59.0,12.0,-13.0,1
5.0,-255.0,-109.0,-58.0,10.0,-12.0,1
3.0,-255.0,-107.0,-58.0,11.0,-13.0,1
6.0,-256.0,-106.0,-58.0,11.0,-12.0,1
3.0,-251.0,-106.0,-57.0,11.0,-14.0,1
4.0,-254.0,-110.0,-57.0,10.0,-14.0,1
5.0,-252.0,-108.0,-57.0,11.0,-14.0,1
2.0,-250.0,-105.0,-58.0,12.0,-13.0,1
9.0,-246.0,-119.0,-58.0,12.0,-10.0,1
6.0,-252.0,-110.0,-56.0,12.0,-10.0,1
4.0,-255.0,-109.0,-56.0,14.0,-12.0,1
6.0,-254.0,-106.0,-56.0,14.0,-12.0,1
6.0,-254.0,-112.0,-55.0,15.0,-12.0,1
6.0,-254.0,-101.0,-55.0,16.0,-12.0,1
3.0,-255.0,-109.0,-58.0,15.0,-12.0,1
4.0,-255.0,-108.0,-56.0,14.0,-12.0,1
5.0,-253.0,-106.0,-56.0,14.0,-13.0,1
3.0,-256.0,-107.0,-57.0,15.0,-12.0,1
3.0,-253.0,-106.0,-57.0,14.0,-12.0,1
8.0,-260.0,-99.0,-57.0,13.0,-13.0,1
3.0,-255.0,-109.0,-58.0,14.0,-13.0,1
3.0,-254.0,-108.0,-55.0,15.0,-11.0,1
2.0,-252.0,-109.0,-56.0,15.0,-11.0,1
7.0,-255.0,-106.0,-57.0,15.0,-10.0,1
4.0,-255.0,-106.0,-55.0,15.0,-11.0,1
3.0,-251.0,-107.0,-53.0,15.0,-11.0,1
2.0,-254.0,-108.0,-53.0,15.0,-10.0,1
1.0,-253.0,-105.0,-53.0,17.0,-10.0,1
4.0,-254.0,-111.0,-53.0,17.0,-9.0,1
6.0,-253.0,-108.0,-54.0,17.0,-10.0,1
4.0,-254.0,-109.0,-54.0,18.0,-9.0,1
3.0,-254.0,-108.0,-53.0,17.0,-11.0,1
4.0,-256.0,-110.0,-55.0,18.0,-11.0,1
6.0,-255.0,-106.0,-53.0,18.0,-9.0,1
4.0,-255.0,-106.0,-53.0,19.0,-8.0,1
4.0,-256.0,-108.0,-53.0,19.0,-8.0,1
4.0,-252.0,-108.0,-52.0,18.0,-7.0,1
8.0,-255.0,-107.0,-53.0,19.0,-6.0,1
6.0,-255.0,-112.0,-51.0,18.0,-5.0,1
5.0,-255.0,-109.0,-52.0,18.0,-6.0,1
4.0,-253.0,-110.0,-52.0,18.0,-7.0,1
5.0,-254.0,-113.0,-51.0,19.0,-7.0,1
4.0,-254.0,-106.0,-49.0,18.0,-7.0,1
7.0,-255.0,-111.0,-51.0,18.0,-6.0,1
1.0,-254.0,-106.0,-52.0,20.0,-7.0,1
2.0,-253.0,-107.0,-50.0,21.0,-6.0,1
5.0,-253.0,-107.0,-51.0,22.0,-6.0,1
4.0,-254.0,-105.0,-51.0,20.0,-6.0,1
5.0,-253.0,-109.0,-52.0,21.0,-7.0,1
5.0,-255.0,-109.0,-53.0,20.0,-6.0,1
7.0,-255.0,-110.0,-52.0,20.0,-5.0,1
1.0,-253.0,-111.0,-53.0,21.0,-6.0,1
6.0,-255.0,-108.0,-53.0,20.0,-6.0,1
3.0,-252.0,-107.0,-53.0,21.0,-6.0,1
4.0,-253.0,-105.0,-53.0,20.0,-7.0,1
4.0,-251.0,-109.0,-55.0,20.0,-7.0,1
5.0,-253.0,-107.0,-54.0,20.0,-7.0,1
7.0,-256.0,-109.0,-53.0,20.0,-6.0,1
5.0,-253.0,-108.0,-54.0,21.0,-7.0,1
5.0,-255.0,-106.0,-52.0,20.0,-7.0,1
7.0,-256.0,-108.0,-50.0,20.0,-6.0,1
8.0,-254.0,-110.0,-49.0,20.0,-5.0,1
4.0,-254.0,-106.0,-50.0,21.0,-5.0,1
5.0,-253.0,-110.0,-49.0,21.0,-4.0,1
4.0,-255.0,-106.0,-49.0,22.0,-5.0,1
6.0,-252.0,-111.0,-49.0,22.0,-5.0,1
7.0,-254.0,-111.0,-49.0,23.0,-7.0,1
5.0,-252.0,-107.0,-50.0,24.0,-7.0,1
5.0,-254.0,-105.0,-49.0,24.0,-7.0,1
3.0,-252.0,-110.0,-50.0,25.0,-6.0,1
3.0,-254.0,-109.0,-50.0,24.0,-5.0,1
3.0,-252.0,-110.0,-51.0,24.0,-5.0,1
2.0,-253.0,-109.0,-53.0,23.0,-6.0,1
4.0,-254.0,-110.0,-55.0,24.0,-5.0,1
6.0,-253.0,-104.0,-56.0,25.0,-7.0,1
7.0,-251.0,-107.0,-55.0,26.0,-7.0,1
8.0,-255.0,-107.0,-55.0,28.0,-10.0,1
2.0,-252.0,-111.0,-55.0,29.0,-9.0,1
4.0,-252.0,-106.0,-54.0,29.0,-9.0,1
2.0,-255.0,-110.0,-55.0,32.0,-9.0,1
5.0,-254.0,-109.0,-55.0,32.0,-11.0,1
4.0,-255.0,-107.0,-56.0,29.0,-9.0,1
3.0,-250.0,-107.0,-55.0,30.0,-10.0,1
3.0,-253.0,-112.0,-56.0,29.0,-10.0,1
7.0,-254.0,-108.0,-59.0,30.0,-7.0,1
4.0,-256.0,-109.0,-57.0,30.0,-8.0,1
6.0,-255.0,-107.0,-58.0,31.0,-6.0,1
7.0,-254.0,-111.0,-57.0,31.0,-4.0,1
5.0,-254.0,-108.0,-56.0,33.0,-5.0,1
3.0,-253.0,-110.0,-56.0,35.0,-6.0,1
4.0,-253.0,-107.0,-53.0,37.0,-7.0,1
4.0,-251.0,-111.0,-52.0,37.0,-10.0,1
4.0,-252.0,-108.0,-50.0,39.0,-10.0,1
3.0,-251.0,-105.0,-49.0,38.0,-10.0,1
6.0,-253.0,-107.0,-48.0,39.0,-10.0,1
2.0,-253.0,-106.0,-49.0,40.0,-8.0,1
4.0,-253.0,-110.0,-51.0,40.0,-6.0,1
9.0,-253.0,-108.0,-52.0,39.0,-6.0,1
5.0,-254.0,-105.0,-52.0,37.0,-5.0,1
7.0,-251.0,-106.0,-52.0,36.0,-4.0,1
7.0,-254.0,-109.0,-49.0,36.0,-3.0,1
5.0,-252.0,-107.0,-49.0,36.0,-2.0,1
4.0,-254.0,-110.0,-51.0,35.0,-2.0,1
6.0,-255.0,-106.0,-50.0,35.0,-2.0,1
9.0,-255.0,-108.0,-49.0,35.0,-2.0,1
5.0,-254.0,-107.0,-48.0,36.0,-2.0,1
5.0,-255.0,-109.0,-45.0,37.0,-2.0,1
5.0,-254.0,-110.0,-44.0,38.0,-1.0,1
3.0,-255.0,-111.0,-44.0,39.0,-2.0,1
8.0,-256.0,-107.0,-43.0,40.0,-3.0,1
6.0,-254.0,-110.0,-42.0,43.0,-2.0,1
4.0,-255.0,-108.0,-41.0,42.0,-3.0,1
4.0,-255.0,-107.0,-39.0,43.0,-4.0,1
7.0,-256.0,-108.0,-39.0,43.0,-3.0,1
4.0,-255.0,-109.0,-38.0,43.0,-3.0,1
6.0,-255.0,-109.0,-37.0,43.0,-2.0,1
4.0,-255.0,-108.0,-36.0,43.0,-4.0,1
-8.0,-246.0,-99.0,-36.0,42.0,-5.0,1
3.0,-252.0,-105.0,-37.0,43.0,-5.0,1
3.0,-253.0,-106.0,-39.0,41.0,-5.0,1
3.0,-253.0,-109.0,-37.0,41.0,-6.0,1
4.0,-253.0,-110.0,-38.0,39.0,-5.0,1
6.0,-254.0,-109.0,-38.0,39.0,-5.0,1
4.0,-254.0,-110.0,-40.0,38.0,-5.0,1
2.0,-251.0,-107.0,-41.0,37.0,-6.0,1
4.0,-250.0,-109.0,-42.0,36.0,-6.0,1
4.0,-255.0,-109.0,-45.0,37.0,-6.0,1
5.0,-254.0,-113.0,-44.0,38.0,-4.0,1
5.0,-255.0,-108.0,-47.0,38.0,-5.0,1
6.0,-254.0,-111.0,-47.0,38.0,-4.0,1
5.0,-253.0,-109.0,-47.0,38.0,-6.0,1
6.0,-251.0,-110.0,-45.0,38.0,-6.0,1
6.0,-255.0,-105.0,-44.0,38.0,-6.0,1
7.0,-252.0,-109.0,-44.0,39.0,-6.0,1
5.0,-253.0,-109.0,-44.0,39.0,-5.0,1
3.0,-253.0,-112.0,-44.0,39.0,-6.0,1
5.0,-254.0,-110.0,-44.0,40.0,-6.0,1
4.0,-255.0,-108.0,-45.0,40.0,-5.0,1
4.0,-253.0,-107.0,-45.0,40.0,-5.0,1
6.0,-255.0,-107.0,-45.0,40.0,-4.0,1
2.0,-254.0,-109.0,-47.0,40.0,-6.0,1
8.0,-254.0,-111.0,-47.0,38.0,-4.0,1
5.0,-255.0,-109.0,-46.0,38.0,-4.0,1
3.0,-251.0,-112.0,-45.0,38.0,-4.0,1
5.0,-254.0,-109.0,-46.0,37.0,-6.0,1
5.0,-253.0,-106.0,-46.0,36.0,-6.0,1
2.0,-253.0,-104.0,-47.0,36.0,-6.0,1
3.0,-252.0,-109.0,-49.0,36.0,-6.0,1
5.0,-254.0,-110.0,-49.0,34.0,-5.0,1
8.0,-254.0,-108.0,-49.0,35.0,-5.0,1
7.0,-253.0,-112.0,-51.0,35.0,-5.0,1
8.0,-252.0,-109.0,-52.0,34.0,-5.0,1
4.0,-254.0,-108.0,-50.0,33.0,-6.0,1
3.0,-254.0,-107.0,-51.0,35.0,-5.0,1
3.0,-254.0,-106.0,-51.0,34.0,-6.0,1
5.0,-254.0,-111.0,-51.0,35.0,-6.0,1
5.0,-256.0,-105.0,-50.0,34.0,-7.0,1
3.0,-252.0,-108.0,-52.0,35.0,-7.0,1
4.0,-253.0,-109.0,-51.0,34.0,-7.0,1
1.0,-253.0,-110.0,-52.0,35.0,-7.0,1
4.0,-253.0,-107.0,-52.0,33.0,-7.0,1
6.0,-252.0,-107.0,-51.0,33.0,-7.0,1
3.0,-255.0,-109.0,-50.0,34.0,-7.0,1
3.0,-253.0,-110.0,-49.0,32.0,-8.0,1
5.0,-254.0,-109.0,-49.0,31.0,-7.0,1
8.0,-254.0,-105.0,-49.0,32.0,-8.0,1
2.0,-254.0,-109.0,-48.0,30.0,-7.0,1
4.0,-255.0,-111.0,-49.0,29.0,-7.0,1
4.0,-254.0,-111.0,-50.0,30.0,-6.0,1
8.0,-254.0,-112.0,-52.0,29.0,-7.0,1
