ax,ay,az,gx,gy,gz,label
64.0,-236.0,-97.0,-1469.0,1276.0,-102.0,1
94.0,-347.0,-20.0,-1464.0,1143.0,-268.0,1
140.0,-455.0,26.0,-1326.0,1035.0,-422.0,1
152.0,-516.0,33.0,-1077.0,962.0,-575.0,1
131.0,-555.0,-11.0,-810.0,894.0,-675.0,1
112.0,-576.0,-95.0,-638.0,856.0,-689.0,1
95.0,-595.0,-186.0,-578.0,905.0,-599.0,1
56.0,-625.0,-255.0,-588.0,1069.0,-488.0,1
-4.0,-661.0,-298.0,-665.0,1151.0,-368.0,1
-74.0,-686.0,-306.0,-781.0,1109.0,-240.0,1
-130.0,-683.0,-270.0,-882.0,956.0,-58.0,1
-133.0,-667.0,-241.0,-898.0,728.0,160.0,1
-110.0,-634.0,-189.0,-827.0,488.0,385.0,1
-96.0,-604.0,-153.0,-683.0,277.0,578.0,1
-78.0,-599.0,-128.0,-478.0,102.0,759.0,1
-57.0,-611.0,-118.0,-248.0,-24.0,922.0,1
-42.0,-615.0,-103.0,-31.0,-110.0,1062.0,1
-52.0,-618.0,-96.0,120.0,-186.0,1155.0,1
-60.0,-606.0,-89.0,189.0,-296.0,1178.0,1
-69.0,-591.0,-81.0,169.0,-398.0,1156.0,1
-72.0,-557.0,-75.0,113.0,-505.0,1113.0,1
-69.0,-526.0,-66.0,57.0,-613.0,1054.0,1
-63.0,-493.0,-61.0,19.0,-711.0,994.0,1
-63.0,-459.0,-61.0,-2.0,-800.0,924.0,1
-68.0,-426.0,-55.0,-29.0,-880.0,867.0,1
-69.0,-399.0,-51.0,-63.0,-954.0,807.0,1
-71.0,-371.0,-42.0,-113.0,-1021.0,752.0,1
-75.0,-356.0,-37.0,-166.0,-1078.0,694.0,1
-80.0,-327.0,-24.0,-207.0,-1131.0,639.0,1
-89.0,-299.0,-13.0,-219.0,-1207.0,605.0,1
-96.0,-261.0,-2.0,-193.0,-1289.0,601.0,1
-96.0,-235.0,6.0,-131.0,-1367.0,612.0,1
-89.0,-198.0,3.0,-31.0,-1419.0,628.0,1
-89.0,-177.0,13.0,85.0,-1420.0,654.0,1
-77.0,-153.0,6.0,250.0,-1391.0,680.0,1
-49.0,-141.0,1.0,400.0,-1315.0,680.0,1
-47.0,-151.0,-13.0,497.0,-1182.0,662.0,1
-13.0,-115.0,-47.0,598.0,-1082.0,537.0,1
27.0,-115.0,-53.0,617.0,-977.0,408.0,1
94.0,-92.0,-72.0,646.0,-846.0,266.0,1
140.0,-61.0,-76.0,676.0,-631.0,119.0,1
150.0,-95.0,-55.0,662.0,-491.0,-12.0,1
159.0,-66.0,-68.0,701.0,-492.0,-302.0,1
171.0,-50.0,-71.0,687.0,-512.0,-555.0,1
181.0,-49.0,-69.0,640.0,-502.0,-744.0,1
175.0,-31.0,-64.0,616.0,-471.0,-899.0,1
167.0,-6.0,-61.0,578.0,-432.0,-995.0,1
149.0,11.0,-57.0,516.0,-386.0,-1051.0,1
123.0,29.0,-55.0,428.0,-346.0,-1071.0,1
92.0,43.0,-49.0,319.0,-315.0,-1069.0,1
62.0,52.0,-46.0,202.0,-284.0,-1045.0,1
43.0,49.0,-44.0,88.0,-231.0,-989.0,1
13.0,50.0,-30.0,-8.0,-177.0,-917.0,1
-14.0,46.0,-28.0,-49.0,-117.0,-821.0,1
-52.0,41.0,-24.0,-67.0,-62.0,-704.0,1
-77.0,36.0,-29.0,-81.0,-11.0,-568.0,1
-104.0,34.0,-42.0,-101.0,39.0,-418.0,1
-118.0,30.0,-46.0,-131.0,85.0,-259.0,1
-124.0,27.0,-54.0,-165.0,115.0,-103.0,1
-123.0,25.0,-59.0,-194.0,122.0,39.0,1
-112.0,26.0,-71.0,-218.0,92.0,161.0,1
-103.0,25.0,-104.0,-251.0,26.0,255.0,1
-93.0,35.0,-141.0,-302.0,-108.0,324.0,1
-77.0,43.0,-205.0,-409.0,-275.0,356.0,1
-67.0,58.0,-259.0,-547.0,-489.0,351.0,1
-61.0,53.0,-295.0,-708.0,-756.0,326.0,1
-72.0,30.0,-327.0,-858.0,-1042.0,305.0,1
-57.0,13.0,-362.0,-1009.0,-1267.0,322.0,1
-38.0,-18.0,-411.0,-1194.0,-1354.0,356.0,1
-14.0,-79.0,-423.0,-1386.0,-1227.0,450.0,1
5.0,-154.0,-384.0,-1529.0,-898.0,616.0,1
-10.0,-281.0,-283.0,-1608.0,-489.0,886.0,1
-51.0,-426.0,-151.0,-1611.0,-209.0,1179.0,1
-99.0,-555.0,-41.0,-1490.0,-125.0,1472.0,1
-90.0,-651.0,8.0,-1128.0,-194.0,1689.0,1
-34.0,-679.0,-21.0,-666.0,-278.0,1792.0,1
43.0,-652.0,-138.0,-215.0,-367.0,1654.0,1
114.0,-618.0,-285.0,-28.0,-525.0,1388.0,1
202.0,-635.0,-382.0,-174.0,-659.0,1145.0,1
250.0,-680.0,-408.0,-435.0,-590.0,891.0,1
291.0,-720.0,-410.0,-617.0,-359.0,555.0,1
293.0,-719.0,-382.0,-677.0,-77.0,183.0,1
226.0,-690.0,-322.0,-527.0,202.0,-188.0,1
182.0,-653.0,-292.0,-126.0,438.0,-487.0,1
128.0,-588.0,-261.0,348.0,643.0,-773.0,1
71.0,-536.0,-231.0,743.0,832.0,-962.0,1
20.0,-506.0,-188.0,891.0,911.0,-1139.0,1
-22.0,-494.0,-154.0,925.0,934.0,-1265.0,1
-49.0,-492.0,-120.0,882.0,932.0,-1345.0,1
-72.0,-501.0,-90.0,774.0,926.0,-1349.0,1
-76.0,-515.0,-63.0,620.0,919.0,-1309.0,1
-86.0,-518.0,-55.0,434.0,906.0,-1249.0,1
-93.0,-525.0,-45.0,226.0,887.0,-1177.0,1
-96.0,-524.0,-52.0,16.0,869.0,-1105.0,1
-96.0,-523.0,-55.0,-181.0,838.0,-1040.0,1
-86.0,-522.0,-56.0,-352.0,794.0,-975.0,1
-66.0,-512.0,-63.0,-502.0,726.0,-935.0,1
-51.0,-492.0,-66.0,-586.0,661.0,-892.0,1
-32.0,-470.0,-66.0,-644.0,594.0,-847.0,1
-22.0,-453.0,-62.0,-674.0,537.0,-815.0,1
-10.0,-425.0,-53.0,-667.0,498.0,-809.0,1
-1.0,-394.0,-54.0,-620.0,479.0,-814.0,1
10.0,-354.0,-43.0,-523.0,476.0,-848.0,1
15.0,-322.0,-51.0,-377.0,484.0,-890.0,1
24.0,-287.0,-45.0,-199.0,497.0,-928.0,1
33.0,-245.0,-41.0,-1.0,519.0,-960.0,1
40.0,-202.0,-35.0,207.0,539.0,-989.0,1
49.0,-167.0,-25.0,407.0,548.0,-1010.0,1
49.0,-122.0,-8.0,637.0,545.0,-1026.0,1
46.0,-75.0,-4.0,821.0,530.0,-1029.0,1
38.0,-42.0,-10.0,956.0,485.0,-1006.0,1
25.0,-13.0,-20.0,1019.0,414.0,-943.0,1
17.0,10.0,-30.0,1000.0,341.0,-850.0,1
20.0,28.0,-25.0,923.0,289.0,-738.0,1
20.0,45.0,-12.0,867.0,261.0,-607.0,1
17.0,49.0,-6.0,858.0,257.0,-454.0,1
10.0,50.0,1.0,874.0,247.0,-291.0,1
2.0,51.0,-2.0,889.0,221.0,-122.0,1
-12.0,66.0,-21.0,866.0,149.0,59.0,1
-12.0,79.0,-41.0,767.0,62.0,184.0,1
-21.0,102.0,-65.0,623.0,-21.0,258.0,1
-28.0,112.0,-86.0,434.0,-91.0,312.0,1
-46.0,109.0,-102.0,213.0,-147.0,369.0,1
-51.0,99.0,-102.0,-10.0,-183.0,437.0,1
-46.0,75.0,-98.0,-213.0,-205.0,499.0,1
-56.0,53.0,-81.0,-346.0,-223.0,544.0,1
-55.0,27.0,-77.0,-412.0,-252.0,575.0,1
-47.0,4.0,-78.0,-423.0,-280.0,596.0,1
-48.0,-13.0,-74.0,-377.0,-305.0,605.0,1
-43.0,-27.0,-73.0,-304.0,-360.0,590.0,1
-35.0,-35.0,-82.0,-212.0,-420.0,559.0,1
-23.0,-35.0,-78.0,-138.0,-477.0,515.0,1
-11.0,-39.0,-76.0,-68.0,-521.0,472.0,1
9.0,-42.0,-80.0,-7.0,-538.0,428.0,1
23.0,-39.0,-76.0,38.0,-523.0,390.0,1
44.0,-33.0,-86.0,64.0,-483.0,342.0,1
60.0,-29.0,-90.0,69.0,-416.0,291.0,1
77.0,-20.0,-85.0,56.0,-325.0,236.0,1
92.0,-15.0,-78.0,32.0,-218.0,180.0,1
104.0,-13.0,-79.0,6.0,-101.0,118.0,1
110.0,-4.0,-68.0,-16.0,12.0,45.0,1
114.0,-4.0,-53.0,-39.0,133.0,-23.0,1
104.0,-10.0,-42.0,-47.0,203.0,-90.0,1
92.0,-17.0,-31.0,-44.0,244.0,-154.0,1
79.0,-21.0,-44.0,-34.0,285.0,-203.0,1
69.0,-20.0,-54.0,-23.0,352.0,-238.0,1
62.0,-14.0,-97.0,-22.0,451.0,-248.0,1
62.0,-7.0,-148.0,-46.0,601.0,-241.0,1
66.0,-4.0,-228.0,-112.0,815.0,-218.0,1
83.0,-2.0,-305.0,-221.0,1118.0,-186.0,1
125.0,-10.0,-362.0,-390.0,1507.0,-143.0,1
201.0,-62.0,-398.0,-649.0,1899.0,-150.0,1
283.0,-163.0,-391.0,-996.0,2179.0,-331.0,1
347.0,-312.0,-346.0,-1424.0,2143.0,-690.0,1
349.0,-431.0,-278.0,-1673.0,1930.0,-1134.0,1
291.0,-489.0,-227.0,-1815.0,1682.0,-1531.0,1
208.0,-534.0,-184.0,-1917.0,1427.0,-1792.0,1
148.0,-547.0,-177.0,-1936.0,1220.0,-1898.0,1
84.0,-525.0,-228.0,-1813.0,1178.0,-1829.0,1
17.0,-535.0,-284.0,-1576.0,1294.0,-1589.0,1
-11.0,-580.0,-306.0,-1232.0,1434.0,-1255.0,1
-42.0,-621.0,-297.0,-783.0,1484.0,-925.0,1
-86.0,-632.0,-271.0,-296.0,1388.0,-608.0,1
-123.0,-608.0,-249.0,111.0,1068.0,-225.0,1
-144.0,-560.0,-231.0,457.0,679.0,93.0,1
-123.0,-515.0,-219.0,665.0,269.0,374.0,1
-77.0,-437.0,-254.0,779.0,-82.0,611.0,1
-53.0,-386.0,-282.0,733.0,-332.0,804.0,1
-42.0,-385.0,-276.0,571.0,-514.0,963.0,1
-47.0,-412.0,-239.0,426.0,-659.0,1080.0,1
-45.0,-451.0,-195.0,352.0,-775.0,1149.0,1
-41.0,-473.0,-173.0,317.0,-857.0,1143.0,1
-34.0,-498.0,-132.0,266.0,-911.0,1083.0,1
-28.0,-505.0,-105.0,196.0,-966.0,985.0,1
-14.0,-499.0,-91.0,107.0,-1031.0,861.0,1
-3.0,-497.0,-96.0,-13.0,-1075.0,771.0,1
3.0,-490.0,-103.0,-111.0,-1066.0,696.0,1
12.0,-495.0,-110.0,-192.0,-1035.0,638.0,1
16.0,-497.0,-113.0,-252.0,-1009.0,587.0,1
18.0,-498.0,-113.0,-275.0,-1001.0,542.0,1
23.0,-512.0,-114.0,-297.0,-1017.0,502.0,1
12.0,-521.0,-100.0,-341.0,-1049.0,480.0,1
5.0,-529.0,-88.0,-381.0,-1090.0,514.0,1
-14.0,-527.0,-73.0,-407.0,-1144.0,561.0,1
-32.0,-518.0,-66.0,-393.0,-1230.0,621.0,1
-58.0,-504.0,-61.0,-357.0,-1342.0,701.0,1
-68.0,-475.0,-61.0,-298.0,-1478.0,781.0,1
-66.0,-465.0,-48.0,-246.0,-1579.0,869.0,1
-84.0,-436.0,-59.0,-178.0,-1646.0,947.0,1
-98.0,-402.0,-58.0,-94.0,-1681.0,1048.0,1
-107.0,-361.0,-55.0,9.0,-1696.0,1151.0,1
-92.0,-317.0,-57.0,114.0,-1687.0,1236.0,1
-70.0,-272.0,-56.0,218.0,-1631.0,1299.0,1
-60.0,-238.0,-48.0,287.0,-1522.0,1337.0,1
-45.0,-208.0,-32.0,382.0,-1399.0,1363.0,1
6.0,-164.0,-52.0,547.0,-1305.0,1347.0,1
-1.0,-164.0,-42.0,685.0,-1155.0,1358.0,1
42.0,-121.0,-51.0,868.0,-1024.0,1185.0,1
88.0,-53.0,-62.0,1078.0,-913.0,1008.0,1
122.0,-23.0,-51.0,1215.0,-763.0,875.0,1
174.0,19.0,-78.0,1328.0,-633.0,721.0,1
187.0,24.0,-87.0,1324.0,-519.0,519.0,1
228.0,60.0,-109.0,1267.0,-480.0,201.0,1
228.0,61.0,-98.0,1121.0,-436.0,-92.0,1
226.0,87.0,-100.0,974.0,-409.0,-369.0,1
202.0,95.0,-74.0,831.0,-369.0,-558.0,1
169.0,65.0,-59.0,704.0,-371.0,-723.0,1
150.0,76.0,-54.0,646.0,-396.0,-942.0,1
144.0,64.0,-40.0,573.0,-358.0,-1102.0,1
124.0,46.0,-24.0,476.0,-278.0,-1163.0,1
94.0,25.0,-21.0,427.0,-174.0,-1188.0,1
73.0,17.0,-17.0,382.0,-46.0,-1158.0,1
42.0,4.0,-19.0,354.0,93.0,-1094.0,1
10.0,-12.0,-26.0,351.0,239.0,-982.0,1
-20.0,-22.0,-40.0,345.0,372.0,-839.0,1
-42.0,-30.0,-53.0,313.0,490.0,-675.0,1
-59.0,-37.0,-65.0,252.0,593.0,-524.0,1
-67.0,-40.0,-73.0,176.0,684.0,-384.0,1
-71.0,-46.0,-73.0,96.0,752.0,-263.0,1
-73.0,-52.0,-75.0,21.0,786.0,-124.0,1
-58.0,-61.0,-70.0,-54.0,779.0,-25.0,1
-46.0,-63.0,-65.0,-86.0,747.0,58.0,1
-29.0,-64.0,-51.0,-86.0,708.0,119.0,1
-11.0,-63.0,-47.0,-45.0,680.0,169.0,1
-1.0,-56.0,-50.0,23.0,650.0,206.0,1
10.0,-36.0,-80.0,84.0,587.0,231.0,1
24.0,-13.0,-125.0,79.0,461.0,233.0,1
34.0,1.0,-175.0,-19.0,264.0,208.0,1
21.0,30.0,-249.0,-220.0,-25.0,148.0,1
-7.0,48.0,-326.0,-526.0,-453.0,78.0,1
-17.0,40.0,-346.0,-903.0,-977.0,-18.0,1
-48.0,6.0,-342.0,-1313.0,-1490.0,-87.0,1
-122.0,-43.0,-359.0,-1541.0,-1678.0,-91.0,1
-213.0,-98.0,-393.0,-1699.0,-1624.0,85.0,1
-322.0,-164.0,-412.0,-1868.0,-1396.0,414.0,1
-413.0,-218.0,-403.0,-2093.0,-1195.0,834.0,1
-455.0,-317.0,-363.0,-2368.0,-1176.0,1298.0,1
-502.0,-370.0,-320.0,-2595.0,-1251.0,1681.0,1
-422.0,-421.0,-256.0,-2738.0,-1359.0,1995.0,1
-313.0,-440.0,-213.0,-2706.0,-1447.0,2129.0,1
-182.0,-429.0,-219.0,-2467.0,-1617.0,2029.0,1
-72.0,-444.0,-293.0,-2033.0,-1880.0,1797.0,1
21.0,-465.0,-318.0,-1420.0,-2125.0,1632.0,1
65.0,-488.0,-329.0,-961.0,-2196.0,1454.0,1
116.0,-523.0,-322.0,-618.0,-2180.0,1216.0,1
157.0,-534.0,-310.0,-391.0,-2083.0,895.0,1
175.0,-518.0,-293.0,-247.0,-1895.0,498.0,1
162.0,-481.0,-264.0,-174.0,-1632.0,94.0,1
142.0,-424.0,-233.0,-142.0,-1341.0,-261.0,1
118.0,-370.0,-196.0,-123.0,-1055.0,-541.0,1
90.0,-330.0,-186.0,-109.0,-799.0,-738.0,1
75.0,-323.0,-189.0,-133.0,-589.0,-868.0,1
55.0,-323.0,-188.0,-233.0,-434.0,-968.0,1
40.0,-332.0,-184.0,-450.0,-322.0,-1011.0,1
30.0,-355.0,-183.0,-688.0,-281.0,-1027.0,1
17.0,-388.0,-180.0,-942.0,-270.0,-1030.0,1
2.0,-431.0,-176.0,-1172.0,-268.0,-1030.0,1
-7.0,-484.0,-180.0,-1346.0,-256.0,-1028.0,1
-13.0,-533.0,-179.0,-1387.0,-194.0,-995.0,1
-17.0,-563.0,-165.0,-1287.0,-125.0,-951.0,1
-46.0,-587.0,-175.0,-1125.0,-66.0,-877.0,1
-58.0,-613.0,-179.0,-1031.0,-56.0,-810.0,1
-58.0,-619.0,-177.0,-1030.0,-70.0,-814.0,1
-43.0,-628.0,-171.0,-1077.0,-50.0,-857.0,1
-26.0,-634.0,-155.0,-1106.0,60.0,-929.0,1
0.0,-633.0,-127.0,-1035.0,207.0,-1015.0,1
19.0,-614.0,-110.0,-870.0,379.0,-1143.0,1
24.0,-596.0,-99.0,-663.0,553.0,-1291.0,1
35.0,-566.0,-99.0,-451.0,700.0,-1424.0,1
47.0,-531.0,-103.0,-264.0,812.0,-1560.0,1
49.0,-483.0,-114.0,-112.0,887.0,-1681.0,1
41.0,-428.0,-126.0,-19.0,924.0,-1752.0,1
45.0,-380.0,-128.0,0.0,933.0,-1747.0,1
49.0,-336.0,-117.0,-36.0,922.0,-1720.0,1
38.0,-296.0,-90.0,-75.0,897.0,-1691.0,1
20.0,-265.0,-66.0,-58.0,842.0,-1639.0,1
12.0,-225.0,-43.0,8.0,773.0,-1573.0,1
13.0,-190.0,-21.0,49.0,700.0,-1522.0,1
3.0,-153.0,-11.0,82.0,627.0,-1484.0,1
-4.0,-122.0,-6.0,135.0,553.0,-1479.0,1
-31.0,-71.0,0.0,217.0,472.0,-1489.0,1
-61.0,-14.0,-17.0,311.0,375.0,-1484.0,1
-97.0,51.0,-50.0,366.0,255.0,-1432.0,1
-126.0,101.0,-71.0,382.0,118.0,-1358.0,1
-160.0,159.0,-101.0,376.0,-27.0,-1246.0,1
-157.0,181.0,-120.0,358.0,-144.0,-1081.0,1
-138.0,175.0,-115.0,297.0,-175.0,-823.0,1
-140.0,162.0,-125.0,172.0,-151.0,-600.0,1
-145.0,143.0,-131.0,-1.0,-136.0,-371.0,1
-141.0,121.0,-136.0,-204.0,-136.0,-172.0,1
-120.0,88.0,-130.0,-405.0,-139.0,17.0,1
-102.0,62.0,-121.0,-589.0,-155.0,183.0,1
-76.0,25.0,-110.0,-730.0,-179.0,307.0,1
-45.0,-19.0,-100.0,-841.0,-232.0,376.0,1
0.0,-56.0,-92.0,-912.0,-293.0,397.0,1
49.0,-84.0,-87.0,-910.0,-307.0,366.0,1
75.0,-94.0,-94.0,-826.0,-273.0,294.0,1
97.0,-96.0,-115.0,-715.0,-226.0,170.0,1
115.0,-88.0,-122.0,-598.0,-157.0,56.0,1
116.0,-78.0,-132.0,-516.0,-98.0,-66.0,1
122.0,-66.0,-139.0,-446.0,-54.0,-174.0,1
135.0,-46.0,-137.0,-374.0,-24.0,-272.0,1
131.0,-20.0,-144.0,-306.0,3.0,-350.0,1
119.0,-1.0,-138.0,-258.0,34.0,-410.0,1
101.0,26.0,-129.0,-244.0,79.0,-434.0,1
83.0,42.0,-121.0,-270.0,154.0,-432.0,1
66.0,56.0,-111.0,-332.0,264.0,-404.0,1
58.0,60.0,-98.0,-422.0,402.0,-363.0,1
46.0,63.0,-82.0,-526.0,549.0,-296.0,1
33.0,67.0,-72.0,-652.0,720.0,-231.0,1
26.0,56.0,-60.0,-746.0,846.0,-156.0,1
16.0,49.0,-55.0,-824.0,948.0,-85.0,1
10.0,36.0,-51.0,-888.0,1027.0,-11.0,1
2.0,27.0,-55.0,-945.0,1077.0,54.0,1
-5.0,12.0,-62.0,-1004.0,1098.0,110.0,1
-2.0,0.0,-51.0,-1058.0,1101.0,150.0,1
-8.0,-12.0,-65.0,-1096.0,1086.0,176.0,1
-12.0,-25.0,-73.0,-1115.0,1060.0,188.0,1
-20.0,-48.0,-80.0,-1115.0,1022.0,183.0,1
-28.0,-62.0,-81.0,-1083.0,975.0,151.0,1
-28.0,-74.0,-82.0,-1010.0,900.0,130.0,1
-28.0,-90.0,-75.0,-931.0,824.0,94.0,1
-19.0,-113.0,-53.0,-836.0,736.0,38.0,1
-14.0,-129.0,-26.0,-729.0,621.0,-33.0,1
-20.0,-152.0,-3.0,-604.0,477.0,-119.0,1
-29.0,-163.0,18.0,-450.0,305.0,-213.0,1
-43.0,-168.0,36.0,-263.0,109.0,-299.0,1
-62.0,-171.0,68.0,-43.0,-94.0,-377.0,1
-95.0,-159.0,70.0,181.0,-300.0,-435.0,1
-140.0,-90.0,-24.0,361.0,-475.0,-462.0,1
-208.0,32.0,-185.0,421.0,-498.0,-399.0,1
-274.0,128.0,-293.0,315.0,-232.0,-132.0,1
-308.0,272.0,-430.0,67.0,131.0,239.0,1
-111.0,399.0,-528.0,-65.0,665.0,693.0,1
75.0,466.0,-601.0,-282.0,1256.0,960.0,1
189.0,445.0,-701.0,-947.0,1607.0,924.0,1
263.0,279.0,-652.0,-2026.0,1621.0,647.0,1
411.0,13.0,-555.0,-3071.0,1332.0,121.0,1
768.0,-207.0,-464.0,-3869.0,1079.0,-726.0,1
839.0,-310.0,-323.0,-4165.0,1251.0,-1650.0,1
745.0,-555.0,-269.0,-3726.0,1516.0,-2040.0,1
561.0,-753.0,-416.0,-3176.0,1871.0,-1928.0,1
453.0,-518.0,-571.0,-3285.0,2533.0,-1461.0,1
329.0,-256.0,-519.0,-4308.0,3129.0,-937.0,1
141.0,-284.0,-409.0,-4929.0,3320.0,-670.0,1
-4.0,-401.0,-380.0,-4777.0,2944.0,-886.0,1
-99.0,-428.0,-374.0,-4234.0,2240.0,-1321.0,1
-112.0,-394.0,-361.0,-3689.0,1461.0,-1505.0,1
-94.0,-321.0,-334.0,-3134.0,700.0,-1321.0,1
-76.0,-249.0,-299.0,-2521.0,28.0,-922.0,1
-62.0,-159.0,-273.0,-1910.0,-533.0,-512.0,1
-90.0,-107.0,-235.0,-1316.0,-955.0,-126.0,1
-144.0,-106.0,-167.0,-667.0,-1217.0,139.0,1
-102.0,-64.0,-136.0,37.0,-1419.0,317.0,1
-119.0,-48.0,-90.0,688.0,-1589.0,420.0,1
-134.0,-54.0,-63.0,922.0,-1753.0,486.0,1
-137.0,-82.0,-51.0,833.0,-1908.0,534.0,1
-138.0,-117.0,-69.0,481.0,-2002.0,567.0,1
-125.0,-149.0,-76.0,-64.0,-2030.0,552.0,1
-88.0,-154.0,-88.0,-733.0,-1986.0,479.0,1
-47.0,-128.0,-116.0,-1439.0,-1908.0,365.0,1
9.0,-97.0,-129.0,-2097.0,-1819.0,239.0,1
63.0,-84.0,-157.0,-2647.0,-1741.0,88.0,1
99.0,-87.0,-179.0,-3070.0,-1674.0,-99.0,1
115.0,-115.0,-194.0,-3353.0,-1614.0,-356.0,1
112.0,-134.0,-203.0,-3486.0,-1573.0,-538.0,1
96.0,-144.0,-208.0,-3444.0,-1567.0,-666.0,1
80.0,-140.0,-218.0,-3286.0,-1584.0,-740.0,1
70.0,-137.0,-227.0,-3054.0,-1624.0,-784.0,1
72.0,-129.0,-226.0,-2787.0,-1687.0,-811.0,1
75.0,-123.0,-218.0,-2494.0,-1783.0,-810.0,1
70.0,-123.0,-209.0,-2172.0,-1908.0,-774.0,1
55.0,-122.0,-185.0,-1823.0,-2066.0,-721.0,1
38.0,-126.0,-164.0,-1454.0,-2248.0,-657.0,1
20.0,-133.0,-148.0,-1073.0,-2440.0,-581.0,1
-1.0,-143.0,-130.0,-697.0,-2619.0,-469.0,1
-17.0,-163.0,-113.0,-282.0,-2818.0,-395.0,1
-16.0,-164.0,-108.0,89.0,-2966.0,-279.0,1
-19.0,-164.0,-93.0,433.0,-3059.0,-159.0,1
-31.0,-164.0,-91.0,735.0,-3125.0,-30.0,1
-45.0,-154.0,-77.0,982.0,-3198.0,95.0,1
-59.0,-136.0,-61.0,1177.0,-3287.0,211.0,1
-62.0,-129.0,-57.0,1317.0,-3382.0,328.0,1
-62.0,-113.0,-48.0,1398.0,-3468.0,430.0,1
-57.0,-109.0,-38.0,1409.0,-3531.0,503.0,1
-51.0,-101.0,-25.0,1334.0,-3577.0,554.0,1
-55.0,-94.0,-10.0,1167.0,-3608.0,577.0,1
-59.0,-84.0,4.0,916.0,-3656.0,602.0,1
-55.0,-68.0,21.0,515.0,-3726.0,615.0,1
-39.0,-72.0,46.0,191.0,-3774.0,629.0,1
-33.0,-67.0,62.0,-52.0,-3766.0,651.0,1
-34.0,-42.0,52.0,-236.0,-3716.0,670.0,1
-26.0,-32.0,24.0,-390.0,-3630.0,701.0,1
-32.0,-43.0,-8.0,-523.0,-3515.0,700.0,1
-32.0,-64.0,-28.0,-638.0,-3401.0,597.0,1
-44.0,-55.0,-42.0,-718.0,-3318.0,424.0,1
-49.0,-16.0,-78.0,-740.0,-3270.0,286.0,1
-49.0,36.0,-122.0,-750.0,-3226.0,204.0,1
-52.0,73.0,-142.0,-776.0,-3175.0,136.0,1
-49.0,107.0,-147.0,-814.0,-3149.0,59.0,1
-58.0,111.0,-148.0,-832.0,-3143.0,-26.0,1
-72.0,114.0,-152.0,-826.0,-3145.0,-109.0,1
-90.0,114.0,-143.0,-803.0,-3164.0,-180.0,1
-108.0,101.0,-129.0,-754.0,-3204.0,-239.0,1
-139.0,67.0,-106.0,-658.0,-3284.0,-276.0,1
-173.0,26.0,-90.0,-525.0,-3424.0,-302.0,1
-220.0,-7.0,-73.0,-364.0,-3651.0,-289.0,1
-297.0,-26.0,-71.0,-168.0,-3980.0,-243.0,1
-453.0,-1.0,-101.0,46.0,-4415.0,-175.0,1
-643.0,34.0,-150.0,238.0,-4973.0,42.0,1
-861.0,88.0,-217.0,448.0,-5713.0,383.0,1
-995.0,158.0,-307.0,601.0,-6278.0,889.0,1
-1082.0,280.0,-478.0,608.0,-6527.0,1540.0,1
-1077.0,445.0,-657.0,384.0,-6135.0,2123.0,1
-1018.0,648.0,-855.0,-362.0,-5484.0,2790.0,1
-899.0,864.0,-936.0,-1781.0,-4793.0,3634.0,1
-914.0,978.0,-927.0,-3466.0,-3928.0,4572.0,1
-861.0,898.0,-885.0,-5090.0,-3149.0,5402.0,1
-935.0,719.0,-661.0,-6237.0,-2302.0,5675.0,1
-1181.0,841.0,-793.0,-6608.0,-1799.0,5460.0,1
-1149.0,707.0,-397.0,-5890.0,-636.0,5451.0,1
-661.0,450.0,-211.0,-5006.0,-3.0,5369.0,1
-600.0,412.0,-167.0,-4208.0,-134.0,4932.0,1
-641.0,309.0,-143.0,-3301.0,-260.0,4519.0,1
-633.0,188.0,-169.0,-2453.0,-305.0,4355.0,1
-305.0,-28.0,-151.0,-1626.0,-216.0,4395.0,1
206.0,-354.0,-189.0,-819.0,113.0,4286.0,1
292.0,-346.0,-253.0,-140.0,902.0,3653.0,1
187.0,-311.0,-264.0,88.0,1958.0,2982.0,1
-17.0,-317.0,-238.0,159.0,3078.0,2456.0,1
-164.0,-284.0,-272.0,244.0,3937.0,2133.0,1
-182.0,-274.0,-308.0,295.0,4513.0,1990.0,1
-232.0,-137.0,-300.0,195.0,4951.0,1821.0,1
-227.0,-76.0,-260.0,114.0,5098.0,1626.0,1
-183.0,-36.0,-250.0,162.0,5042.0,1434.0,1
-249.0,128.0,-237.0,198.0,4920.0,1181.0,1
-167.0,93.0,-232.0,105.0,4736.0,957.0,1
-217.0,140.0,-222.0,150.0,4530.0,567.0,1
-276.0,249.0,-212.0,249.0,4184.0,157.0,1
-240.0,224.0,-205.0,344.0,3877.0,-31.0,1
-220.0,242.0,-220.0,472.0,3726.0,-143.0,1
-280.0,306.0,-219.0,570.0,3578.0,-295.0,1
-222.0,289.0,-235.0,623.0,3427.0,-388.0,1
-218.0,300.0,-221.0,648.0,3374.0,-438.0,1
-189.0,236.0,-170.0,543.0,3286.0,-452.0,1
-212.0,216.0,-176.0,509.0,3164.0,-481.0,1
-253.0,222.0,-184.0,467.0,3013.0,-431.0,1
-239.0,178.0,-183.0,344.0,2826.0,-344.0,1
-234.0,183.0,-182.0,302.0,2693.0,-244.0,1
-208.0,172.0,-179.0,175.0,2551.0,-101.0,1
-229.0,212.0,-163.0,-35.0,2456.0,-37.0,1
-239.0,189.0,-133.0,-259.0,2403.0,48.0,1
