ax,ay,az,gx,gy,gz,label
-31.0,-254.0,-35.0,491.0,31.0,-164.0,0
-25.0,-260.0,-31.0,470.0,9.0,-158.0,0
-27.0,-264.0,-29.0,466.0,-10.0,-155.0,0
-22.0,-267.0,-23.0,475.0,-29.0,-155.0,0
-23.0,-269.0,-20.0,505.0,-38.0,-160.0,0
-25.0,-271.0,-21.0,547.0,-45.0,-162.0,0
-15.0,-275.0,-28.0,593.0,-40.0,-173.0,0
-17.0,-276.0,-20.0,632.0,-10.0,-181.0,0
-18.0,-274.0,-17.0,664.0,17.0,-189.0,0
-24.0,-274.0,-18.0,694.0,43.0,-199.0,0
-22.0,-274.0,-19.0,723.0,64.0,-201.0,0
-23.0,-271.0,-25.0,745.0,82.0,-204.0,0
-24.0,-270.0,-21.0,758.0,93.0,-203.0,0
-24.0,-270.0,-19.0,767.0,91.0,-194.0,0
-22.0,-271.0,-16.0,767.0,86.0,-182.0,0
-22.0,-275.0,-13.0,759.0,79.0,-169.0,0
-24.0,-277.0,-9.0,758.0,69.0,-158.0,0
-20.0,-276.0,-20.0,759.0,57.0,-147.0,0
-17.0,-275.0,-18.0,762.0,52.0,-135.0,0
-18.0,-280.0,-18.0,767.0,49.0,-123.0,0
-16.0,-278.0,-21.0,774.0,49.0,-117.0,0
-15.0,-284.0,-21.0,781.0,46.0,-118.0,0
-18.0,-284.0,-22.0,794.0,47.0,-120.0,0
-20.0,-285.0,-19.0,811.0,51.0,-123.0,0
-20.0,-288.0,-16.0,839.0,52.0,-126.0,0
-22.0,-284.0,-15.0,869.0,54.0,-130.0,0
-25.0,-285.0,-19.0,896.0,56.0,-134.0,0
-29.0,-292.0,-19.0,908.0,59.0,-128.0,0
-26.0,-293.0,-19.0,901.0,65.0,-118.0,0
-20.0,-303.0,-17.0,888.0,72.0,-106.0,0
-20.0,-306.0,-14.0,892.0,77.0,-96.0,0
-20.0,-316.0,-16.0,919.0,81.0,-85.0,0
-21.0,-324.0,-17.0,948.0,79.0,-76.0,0
-29.0,-332.0,-16.0,962.0,76.0,-64.0,0
-35.0,-341.0,-13.0,968.0,71.0,-50.0,0
-42.0,-352.0,-8.0,979.0,61.0,-40.0,0
-43.0,-362.0,-4.0,996.0,49.0,-30.0,0
-50.0,-373.0,-1.0,1015.0,36.0,-25.0,0
-53.0,-380.0,5.0,1030.0,23.0,-23.0,0
-60.0,-380.0,4.0,1035.0,13.0,-19.0,0
-57.0,-378.0,12.0,1028.0,1.0,-21.0,0
-63.0,-373.0,8.0,1002.0,-11.0,-27.0,0
-55.0,-381.0,6.0,958.0,-14.0,18.0,0
-43.0,-379.0,26.0,900.0,11.0,75.0,0
-46.0,-377.0,44.0,870.0,50.0,107.0,0
-49.0,-366.0,42.0,881.0,61.0,111.0,0
-38.0,-349.0,34.0,900.0,39.0,103.0,0
-25.0,-334.0,28.0,892.0,38.0,104.0,0
-18.0,-315.0,43.0,855.0,74.0,108.0,0
-18.0,-298.0,47.0,813.0,122.0,104.0,0
-16.0,-283.0,51.0,779.0,145.0,99.0,0
-6.0,-269.0,52.0,761.0,159.0,98.0,0
-5.0,-253.0,55.0,761.0,178.0,94.0,0
-8.0,-245.0,51.0,759.0,186.0,88.0,0
-1.0,-242.0,50.0,736.0,178.0,89.0,0
-7.0,-234.0,55.0,703.0,176.0,96.0,0
-4.0,-231.0,58.0,670.0,178.0,98.0,0
-13.0,-227.0,57.0,640.0,176.0,99.0,0
-12.0,-231.0,63.0,607.0,166.0,98.0,0
-8.0,-229.0,69.0,580.0,145.0,94.0,0
-12.0,-231.0,75.0,574.0,135.0,90.0,0
-13.0,-230.0,81.0,590.0,125.0,82.0,0
-11.0,-230.0,88.0,632.0,110.0,70.0,0
-13.0,-233.0,88.0,691.0,94.0,58.0,0
-11.0,-234.0,94.0,759.0,75.0,45.0,0
-11.0,-238.0,101.0,832.0,59.0,35.0,0
-13.0,-232.0,95.0,903.0,46.0,22.0,0
-8.0,-234.0,90.0,962.0,30.0,10.0,0
-12.0,-229.0,86.0,1005.0,17.0,-2.0,0
-15.0,-227.0,87.0,1031.0,4.0,-13.0,0
-15.0,-227.0,81.0,1041.0,-4.0,-20.0,0
-13.0,-231.0,86.0,1037.0,-10.0,-29.0,0
-14.0,-229.0,85.0,1026.0,-10.0,-33.0,0
-14.0,-235.0,80.0,1008.0,-13.0,-40.0,0
-24.0,-230.0,82.0,985.0,-18.0,-45.0,0
-22.0,-233.0,85.0,958.0,-27.0,-54.0,0
-29.0,-234.0,82.0,934.0,-36.0,-62.0,0
-28.0,-239.0,81.0,912.0,-47.0,-69.0,0
-31.0,-238.0,79.0,893.0,-54.0,-75.0,0
-30.0,-241.0,77.0,877.0,-56.0,-79.0,0
-27.0,-244.0,74.0,859.0,-56.0,-82.0,0
-32.0,-245.0,70.0,837.0,-52.0,-81.0,0
-30.0,-248.0,72.0,809.0,-43.0,-75.0,0
-28.0,-249.0,68.0,774.0,-31.0,-65.0,0
-26.0,-247.0,61.0,732.0,-20.0,-57.0,0
-24.0,-254.0,65.0,685.0,-12.0,-45.0,0
-26.0,-250.0,66.0,636.0,-9.0,-33.0,0
-26.0,-253.0,58.0,591.0,-7.0,-26.0,0
-27.0,-254.0,61.0,547.0,-9.0,-17.0,0
-25.0,-254.0,59.0,504.0,-15.0,-10.0,0
-22.0,-252.0,57.0,463.0,-21.0,-2.0,0
-20.0,-257.0,51.0,424.0,-28.0,2.0,0
-14.0,-259.0,53.0,393.0,-33.0,4.0,0
-12.0,-262.0,47.0,367.0,-37.0,3.0,0
-15.0,-260.0,45.0,350.0,-41.0,1.0,0
-8.0,-262.0,45.0,335.0,-42.0,-3.0,0
-9.0,-258.0,45.0,310.0,-43.0,-8.0,0
-9.0,-258.0,44.0,284.0,-44.0,-12.0,0
-7.0,-257.0,44.0,260.0,-46.0,-16.0,0
-9.0,-251.0,47.0,240.0,-46.0,-16.0,0
-5.0,-256.0,47.0,229.0,-46.0,-18.0,0
-8.0,-254.0,47.0,225.0,-48.0,-22.0,0
-9.0,-252.0,51.0,228.0,-50.0,-25.0,0
-5.0,-252.0,53.0,241.0,-51.0,-29.0,0
-3.0,-251.0,52.0,254.0,-47.0,-34.0,0
-9.0,-249.0,56.0,269.0,-43.0,-38.0,0
-9.0,-247.0,55.0,285.0,-39.0,-40.0,0
-7.0,-246.0,62.0,304.0,-36.0,-40.0,0
-9.0,-248.0,60.0,321.0,-32.0,-43.0,0
-10.0,-245.0,61.0,339.0,-28.0,-45.0,0
-7.0,-241.0,67.0,354.0,-26.0,-44.0,0
-5.0,-243.0,72.0,361.0,-24.0,-47.0,0
-10.0,-239.0,77.0,368.0,-22.0,-46.0,0
-10.0,-238.0,75.0,374.0,-20.0,-47.0,0
-12.0,-236.0,81.0,376.0,-19.0,-49.0,0
-12.0,-236.0,86.0,373.0,-20.0,-48.0,0
-14.0,-236.0,85.0,369.0,-17.0,-47.0,0
-15.0,-239.0,86.0,366.0,-17.0,-43.0,0
-18.0,-236.0,88.0,363.0,-17.0,-38.0,0
-18.0,-235.0,91.0,360.0,-19.0,-35.0,0
-16.0,-235.0,96.0,359.0,-21.0,-29.0,0
-19.0,-234.0,96.0,354.0,-20.0,-22.0,0
-17.0,-238.0,98.0,354.0,-16.0,-17.0,0
-16.0,-239.0,99.0,352.0,-16.0,-12.0,0
-20.0,-234.0,100.0,353.0,-16.0,-10.0,0
-17.0,-232.0,100.0,351.0,-15.0,-8.0,0
-17.0,-231.0,102.0,348.0,-17.0,-9.0,0
-9.0,-233.0,101.0,347.0,-16.0,-11.0,0
-9.0,-232.0,101.0,345.0,-17.0,-13.0,0
-11.0,-229.0,100.0,338.0,-14.0,-17.0,0
-9.0,-227.0,99.0,329.0,-11.0,-20.0,0
-12.0,-231.0,101.0,320.0,-8.0,-20.0,0
-10.0,-227.0,101.0,312.0,-8.0,-22.0,0
-10.0,-231.0,98.0,305.0,-7.0,-24.0,0
-8.0,-229.0,98.0,298.0,-7.0,-26.0,0
-7.0,-229.0,100.0,295.0,-8.0,-28.0,0
-7.0,-231.0,97.0,292.0,-9.0,-28.0,0
-8.0,-228.0,100.0,287.0,-9.0,-27.0,0
-7.0,-230.0,103.0,279.0,-8.0,-26.0,0
-7.0,-231.0,100.0,273.0,-7.0,-26.0,0
-6.0,-226.0,104.0,262.0,-5.0,-26.0,0
-4.0,-227.0,99.0,251.0,-4.0,-25.0,0
-7.0,-229.0,103.0,245.0,-3.0,-24.0,0
-3.0,-228.0,104.0,239.0,-3.0,-22.0,0
-6.0,-225.0,100.0,236.0,-3.0,-23.0,0
-4.0,-233.0,101.0,229.0,-2.0,-22.0,0
-6.0,-229.0,98.0,225.0,-3.0,-20.0,0
-7.0,-230.0,100.0,220.0,-3.0,-20.0,0
-4.0,-231.0,102.0,213.0,-5.0,-20.0,0
-8.0,-230.0,102.0,206.0,-5.0,-16.0,0
-7.0,-228.0,101.0,201.0,-4.0,-14.0,0
-3.0,-226.0,100.0,193.0,-1.0,-13.0,0
-10.0,-227.0,102.0,185.0,3.0,-10.0,0
-7.0,-230.0,102.0,177.0,3.0,-9.0,0
-6.0,-229.0,101.0,168.0,5.0,-8.0,0
-8.0,-229.0,104.0,163.0,7.0,-5.0,0
-8.0,-231.0,104.0,158.0,12.0,-5.0,0
-8.0,-230.0,104.0,157.0,15.0,-6.0,0
-8.0,-232.0,103.0,156.0,17.0,-7.0,0
-3.0,-235.0,103.0,154.0,20.0,-11.0,0
-7.0,-234.0,101.0,154.0,21.0,-15.0,0
-13.0,-235.0,102.0,153.0,23.0,-16.0,0
-9.0,-233.0,103.0,155.0,26.0,-20.0,0
-13.0,-234.0,103.0,157.0,29.0,-24.0,0
-10.0,-234.0,103.0,158.0,33.0,-28.0,0
-10.0,-233.0,104.0,159.0,41.0,-32.0,0
-12.0,-231.0,102.0,161.0,47.0,-33.0,0
-13.0,-231.0,100.0,160.0,51.0,-35.0,0
-12.0,-232.0,102.0,158.0,57.0,-37.0,0
-14.0,-233.0,99.0,159.0,58.0,-36.0,0
-16.0,-230.0,100.0,158.0,60.0,-37.0,0
-14.0,-227.0,99.0,159.0,59.0,-34.0,0
-14.0,-230.0,102.0,156.0,58.0,-32.0,0
-14.0,-230.0,101.0,152.0,56.0,-28.0,0
-15.0,-231.0,101.0,147.0,55.0,-24.0,0
-12.0,-232.0,99.0,143.0,52.0,-22.0,0
-15.0,-229.0,99.0,142.0,51.0,-21.0,0
-15.0,-230.0,103.0,141.0,50.0,-19.0,0
-13.0,-230.0,102.0,139.0,51.0,-16.0,0
-11.0,-232.0,101.0,135.0,49.0,-15.0,0
-14.0,-233.0,100.0,132.0,49.0,-13.0,0
-16.0,-232.0,101.0,126.0,52.0,-10.0,0
-13.0,-230.0,100.0,120.0,53.0,-12.0,0
-11.0,-230.0,97.0,112.0,57.0,-11.0,0
-12.0,-228.0,102.0,104.0,60.0,-11.0,0
-9.0,-232.0,102.0,101.0,63.0,-17.0,0
-9.0,-229.0,96.0,95.0,63.0,-21.0,0
-8.0,-229.0,96.0,86.0,60.0,-22.0,0
-10.0,-228.0,102.0,73.0,57.0,-19.0,0
-6.0,-234.0,97.0,57.0,51.0,-12.0,0
-8.0,-227.0,101.0,44.0,46.0,-7.0,0
-7.0,-231.0,99.0,35.0,47.0,-7.0,0
-2.0,-223.0,93.0,34.0,48.0,-8.0,0
-6.0,-233.0,103.0,35.0,54.0,-15.0,0
-23.0,-233.0,100.0,40.0,66.0,-20.0,0
-11.0,-235.0,103.0,45.0,79.0,-29.0,0
-5.0,-234.0,104.0,53.0,91.0,-39.0,0
-6.0,-233.0,97.0,59.0,99.0,-45.0,0
-14.0,-222.0,106.0,64.0,100.0,-52.0,0
-13.0,-231.0,98.0,63.0,97.0,-54.0,0
-15.0,-229.0,104.0,58.0,94.0,-52.0,0
-4.0,-226.0,104.0,55.0,89.0,-48.0,0
-6.0,-235.0,108.0,53.0,88.0,-47.0,0
-6.0,-227.0,108.0,54.0,84.0,-47.0,0
-9.0,-228.0,109.0,58.0,83.0,-47.0,0
-8.0,-228.0,109.0,66.0,82.0,-46.0,0
-9.0,-229.0,112.0,71.0,82.0,-43.0,0
-5.0,-228.0,127.0,76.0,82.0,-42.0,0
-16.0,-227.0,103.0,77.0,82.0,-41.0,0
-24.0,-229.0,112.0,78.0,82.0,-40.0,0
-8.0,-239.0,116.0,75.0,79.0,-40.0,0
-5.0,-227.0,107.0,74.0,78.0,-38.0,0
-29.0,-208.0,114.0,74.0,77.0,-34.0,0
-2.0,-219.0,118.0,73.0,76.0,-34.0,0
8.0,-223.0,104.0,71.0,75.0,-32.0,0
-6.0,-233.0,110.0,68.0,73.0,-30.0,0
-11.0,-222.0,110.0,61.0,74.0,-29.0,0
-9.0,-225.0,110.0,56.0,75.0,-29.0,0
-10.0,-227.0,108.0,51.0,74.0,-28.0,0
-9.0,-224.0,116.0,50.0,73.0,-31.0,0
-9.0,-225.0,113.0,49.0,70.0,-32.0,0
-11.0,-227.0,107.0,50.0,66.0,-33.0,0
-5.0,-214.0,115.0,52.0,63.0,-37.0,0
-14.0,-227.0,118.0,54.0,62.0,-38.0,0
-12.0,-230.0,120.0,55.0,59.0,-38.0,0
-13.0,-221.0,112.0,56.0,56.0,-39.0,0
-7.0,-219.0,105.0,57.0,56.0,-39.0,0
-7.0,-224.0,112.0,57.0,56.0,-40.0,0
-4.0,-224.0,113.0,56.0,56.0,-40.0,0
-6.0,-225.0,111.0,55.0,58.0,-41.0,0
-8.0,-228.0,119.0,52.0,58.0,-42.0,0
-6.0,-217.0,110.0,49.0,59.0,-42.0,0
-7.0,-229.0,112.0,44.0,59.0,-44.0,0
-11.0,-220.0,115.0,40.0,60.0,-45.0,0
-9.0,-221.0,114.0,32.0,61.0,-44.0,0
-9.0,-224.0,114.0,24.0,60.0,-41.0,0
-10.0,-224.0,111.0,14.0,60.0,-40.0,0
-14.0,-224.0,110.0,6.0,59.0,-38.0,0
-5.0,-210.0,112.0,-2.0,56.0,-35.0,0
-12.0,-229.0,93.0,-4.0,55.0,-32.0,0
-5.0,-229.0,118.0,-3.0,54.0,-30.0,0
-3.0,-234.0,102.0,0.0,55.0,-28.0,0
11.0,-223.0,111.0,0.0,56.0,-27.0,0
-2.0,-225.0,112.0,1.0,56.0,-25.0,0
-7.0,-229.0,110.0,2.0,54.0,-24.0,0
7.0,-229.0,110.0,1.0,55.0,-21.0,0
8.0,-229.0,108.0,-1.0,56.0,-21.0,0
-10.0,-225.0,93.0,-1.0,56.0,-19.0,0
-11.0,-228.0,121.0,1.0,54.0,-18.0,0
-5.0,-229.0,109.0,5.0,52.0,-16.0,0
-5.0,-223.0,105.0,6.0,50.0,-13.0,0
-5.0,-226.0,108.0,6.0,49.0,-14.0,0
-5.0,-228.0,106.0,4.0,50.0,-12.0,0
1.0,-233.0,105.0,1.0,51.0,-11.0,0
-5.0,-232.0,107.0,-1.0,52.0,-12.0,0
-4.0,-238.0,107.0,-5.0,53.0,-13.0,0
-13.0,-230.0,107.0,-7.0,52.0,-11.0,0
-1.0,-234.0,106.0,-6.0,53.0,-12.0,0
1.0,-250.0,109.0,-1.0,55.0,-14.0,0
0.0,-236.0,121.0,6.0,54.0,-15.0,0
-5.0,-238.0,113.0,15.0,54.0,-13.0,0
-5.0,-226.0,115.0,25.0,54.0,-13.0,0
-9.0,-233.0,102.0,34.0,52.0,-10.0,0
-7.0,-230.0,113.0,42.0,49.0,-9.0,0
-10.0,-227.0,110.0,48.0,47.0,-9.0,0
-7.0,-226.0,109.0,52.0,47.0,-9.0,0
-10.0,-227.0,111.0,53.0,47.0,-9.0,0
-9.0,-224.0,113.0,54.0,46.0,-8.0,0
-6.0,-219.0,114.0,54.0,48.0,-7.0,0
-5.0,-206.0,113.0,52.0,51.0,-8.0,0
-15.0,-228.0,120.0,51.0,52.0,-11.0,0
-4.0,-221.0,106.0,52.0,52.0,-10.0,0
0.0,-225.0,106.0,50.0,52.0,-9.0,0
-14.0,-215.0,112.0,48.0,52.0,-9.0,0
-2.0,-217.0,101.0,48.0,50.0,-8.0,0
-8.0,-222.0,134.0,46.0,47.0,-9.0,0
-4.0,-229.0,96.0,44.0,47.0,-10.0,0
5.0,-223.0,109.0,39.0,47.0,-10.0,0
-5.0,-225.0,102.0,32.0,49.0,-11.0,0
-4.0,-222.0,115.0,27.0,48.0,-9.0,0
-7.0,-225.0,118.0,23.0,48.0,-9.0,0
-10.0,-222.0,114.0,21.0,49.0,-8.0,0
-4.0,-223.0,115.0,18.0,49.0,-9.0,0
-9.0,-229.0,111.0,16.0,49.0,-10.0,0
-5.0,-227.0,116.0,14.0,48.0,-11.0,0
-4.0,-226.0,111.0,13.0,50.0,-12.0,0
-8.0,-223.0,117.0,13.0,48.0,-12.0,0
-2.0,-222.0,110.0,11.0,48.0,-12.0,0
-4.0,-227.0,110.0,7.0,47.0,-12.0,0
-8.0,-223.0,110.0,4.0,46.0,-14.0,0
-6.0,-227.0,112.0,3.0,46.0,-15.0,0
-7.0,-222.0,107.0,1.0,47.0,-14.0,0
-5.0,-226.0,109.0,0.0,46.0,-15.0,0
-8.0,-225.0,109.0,-3.0,44.0,-16.0,0
-6.0,-226.0,112.0,-7.0,43.0,-16.0,0
-4.0,-227.0,109.0,-9.0,44.0,-16.0,0
-6.0,-221.0,104.0,-10.0,48.0,-17.0,0
-8.0,-228.0,109.0,-11.0,51.0,-17.0,0
-8.0,-226.0,110.0,-13.0,52.0,-19.0,0
-6.0,-223.0,112.0,-15.0,52.0,-18.0,0
-3.0,-228.0,109.0,-17.0,53.0,-17.0,0
-5.0,-227.0,102.0,-19.0,54.0,-18.0,0
-5.0,-225.0,112.0,-17.0,55.0,-18.0,0
-1.0,-227.0,112.0,-15.0,57.0,-18.0,0
-4.0,-228.0,111.0,-13.0,58.0,-17.0,0
-2.0,-231.0,120.0,-10.0,60.0,-18.0,0
-5.0,-226.0,112.0,-11.0,64.0,-17.0,0
-3.0,-227.0,111.0,-11.0,66.0,-17.0,0
-2.0,-229.0,111.0,-14.0,68.0,-19.0,0
0.0,-225.0,117.0,-18.0,68.0,-18.0,0
-1.0,-226.0,113.0,-20.0,68.0,-18.0,0
-3.0,-222.0,114.0,-21.0,67.0,-21.0,0
-4.0,-227.0,113.0,-22.0,67.0,-20.0,0
-1.0,-228.0,112.0,-21.0,67.0,-19.0,0
-6.0,-225.0,114.0,-20.0,66.0,-20.0,0
-1.0,-227.0,111.0,-18.0,65.0,-21.0,0
0.0,-227.0,108.0,-18.0,67.0,-22.0,0
0.0,-224.0,110.0,-18.0,69.0,-20.0,0
-1.0,-225.0,109.0,-17.0,71.0,-20.0,0
0.0,-223.0,110.0,-14.0,76.0,-20.0,0
0.0,-225.0,111.0,-13.0,78.0,-19.0,0
-2.0,-225.0,111.0,-11.0,80.0,-18.0,0
-4.0,-222.0,112.0,-10.0,81.0,-17.0,0
-9.0,-222.0,109.0,-10.0,82.0,-15.0,0
-1.0,-228.0,112.0,-10.0,83.0,-15.0,0
-2.0,-221.0,114.0,-9.0,81.0,-15.0,0
-5.0,-223.0,117.0,-6.0,80.0,-14.0,0
0.0,-225.0,114.0,-4.0,81.0,-15.0,0
-2.0,-227.0,114.0,-2.0,80.0,-14.0,0
-4.0,-226.0,113.0,-1.0,80.0,-14.0,0
-4.0,-223.0,115.0,-2.0,80.0,-13.0,0
-1.0,-227.0,112.0,-2.0,81.0,-13.0,0
-2.0,-226.0,115.0,-6.0,80.0,-14.0,0
-4.0,-226.0,114.0,-9.0,79.0,-13.0,0
0.0,-229.0,114.0,-11.0,81.0,-13.0,0
-4.0,-227.0,111.0,-12.0,83.0,-13.0,0
-4.0,-227.0,110.0,-11.0,82.0,-10.0,0
-4.0,-224.0,111.0,-10.0,82.0,-11.0,0
-3.0,-229.0,109.0,-10.0,82.0,-9.0,0
-7.0,-226.0,108.0,-10.0,81.0,-8.0,0
-7.0,-226.0,111.0,-12.0,80.0,-6.0,0
-5.0,-224.0,111.0,-14.0,77.0,-4.0,0
-4.0,-227.0,111.0,-16.0,76.0,-2.0,0
-7.0,-224.0,111.0,-18.0,77.0,-2.0,0
-1.0,-226.0,109.0,-19.0,77.0,-2.0,0
-7.0,-226.0,109.0,-21.0,79.0,-3.0,0
-7.0,-227.0,109.0,-21.0,79.0,-4.0,0
-3.0,-227.0,107.0,-22.0,81.0,-4.0,0
-6.0,-225.0,109.0,-21.0,82.0,-1.0,0
-3.0,-224.0,110.0,-18.0,82.0,-2.0,0
-6.0,-228.0,108.0,-16.0,84.0,-1.0,0
-2.0,-228.0,112.0,-14.0,83.0,-1.0,0
-3.0,-227.0,112.0,-13.0,81.0,1.0,0
-4.0,-230.0,114.0,-10.0,82.0,-1.0,0
-3.0,-229.0,109.0,-7.0,79.0,0.0,0
-4.0,-229.0,110.0,-5.0,77.0,-1.0,0
-5.0,-230.0,113.0,-2.0,75.0,0.0,0
-4.0,-227.0,112.0,0.0,75.0,-1.0,0
-1.0,-231.0,115.0,0.0,73.0,0.0,0
-4.0,-229.0,114.0,4.0,71.0,0.0,0
-6.0,-233.0,110.0,10.0,70.0,0.0,0
-3.0,-232.0,111.0,18.0,70.0,2.0,0
-10.0,-233.0,113.0,25.0,70.0,3.0,0
-6.0,-234.0,112.0,33.0,70.0,4.0,0
-10.0,-232.0,112.0,43.0,67.0,5.0,0
-4.0,-230.0,111.0,54.0,65.0,6.0,0
-2.0,-227.0,113.0,68.0,61.0,8.0,0
3.0,-223.0,114.0,81.0,61.0,9.0,0
-2.0,-224.0,116.0,89.0,61.0,9.0,0
-1.0,-223.0,114.0,93.0,60.0,10.0,0
-3.0,-222.0,113.0,92.0,62.0,11.0,0
0.0,-219.0,113.0,89.0,67.0,11.0,0
-6.0,-217.0,112.0,84.0,71.0,9.0,0
0.0,-222.0,113.0,77.0,73.0,9.0,0
-2.0,-221.0,112.0,67.0,74.0,7.0,0
-7.0,-220.0,113.0,59.0,72.0,8.0,0
-1.0,-224.0,112.0,47.0,70.0,5.0,0
-7.0,-220.0,109.0,37.0,69.0,4.0,0
-16.0,-224.0,105.0,27.0,67.0,3.0,0
-10.0,-223.0,113.0,17.0,69.0,5.0,0
-8.0,-223.0,111.0,5.0,68.0,6.0,0
-12.0,-222.0,107.0,-6.0,69.0,8.0,0
-8.0,-226.0,109.0,-17.0,66.0,11.0,0
-8.0,-227.0,108.0,-24.0,67.0,13.0,0
-8.0,-227.0,109.0,-29.0,68.0,14.0,0
-1.0,-230.0,111.0,-32.0,70.0,13.0,0
-1.0,-229.0,113.0,-32.0,73.0,15.0,0
-5.0,-229.0,116.0,-30.0,75.0,15.0,0
-8.0,-228.0,110.0,-26.0,76.0,13.0,0
-1.0,-225.0,120.0,-21.0,74.0,13.0,0
-6.0,-226.0,111.0,-16.0,73.0,10.0,0
-6.0,-226.0,109.0,-12.0,72.0,11.0,0
-3.0,-223.0,109.0,-10.0,70.0,10.0,0
-7.0,-226.0,109.0,-11.0,68.0,7.0,0
-9.0,-222.0,113.0,-14.0,68.0,8.0,0
-6.0,-225.0,111.0,-19.0,68.0,6.0,0
-8.0,-223.0,113.0,-26.0,67.0,5.0,0
-6.0,-223.0,110.0,-32.0,68.0,5.0,0
-6.0,-222.0,114.0,-36.0,69.0,6.0,0
-8.0,-225.0,115.0,-38.0,71.0,5.0,0
-6.0,-227.0,117.0,-40.0,72.0,4.0,0
-3.0,-229.0,117.0,-38.0,72.0,4.0,0
-4.0,-223.0,115.0,-36.0,72.0,4.0,0
-8.0,-226.0,117.0,-31.0,71.0,3.0,0
-8.0,-225.0,115.0,-28.0,69.0,1.0,0
-7.0,-225.0,118.0,-22.0,70.0,-1.0,0
-5.0,-225.0,118.0,-19.0,71.0,-1.0,0
-7.0,-223.0,114.0,-16.0,72.0,-2.0,0
-8.0,-224.0,113.0,-15.0,74.0,-1.0,0
-7.0,-226.0,117.0,-14.0,74.0,-2.0,0
-11.0,-219.0,125.0,-15.0,75.0,-2.0,0
-2.0,-221.0,115.0,-16.0,75.0,-1.0,0
-8.0,-222.0,115.0,-18.0,74.0,-1.0,0
-2.0,-224.0,117.0,-19.0,73.0,0.0,0
-4.0,-224.0,118.0,-21.0,73.0,0.0,0
-3.0,-224.0,110.0,-22.0,74.0,0.0,0
-6.0,-226.0,118.0,-26.0,73.0,0.0,0
-1.0,-224.0,115.0,-28.0,73.0,2.0,0
-3.0,-225.0,113.0,-27.0,73.0,1.0,0
-2.0,-227.0,117.0,-27.0,72.0,2.0,0
-2.0,-229.0,114.0,-24.0,73.0,0.0,0
-3.0,-229.0,110.0,-22.0,72.0,0.0,0
-6.0,-226.0,112.0,-21.0,74.0,1.0,0
-2.0,-225.0,115.0,-19.0,76.0,2.0,0
-3.0,-224.0,112.0,-16.0,76.0,3.0,0
-3.0,-226.0,112.0,-12.0,77.0,3.0,0
-6.0,-224.0,113.0,-10.0,76.0,3.0,0
-4.0,-225.0,115.0,-10.0,75.0,2.0,0
-2.0,-228.0,111.0,-10.0,77.0,1.0,0
-5.0,-226.0,110.0,-11.0,75.0,1.0,0
-4.0,-228.0,109.0,-11.0,74.0,2.0,0
-5.0,-225.0,109.0,-8.0,74.0,1.0,0
-4.0,-224.0,112.0,-8.0,75.0,2.0,0
-6.0,-226.0,108.0,-8.0,75.0,1.0,0
-4.0,-225.0,112.0,-11.0,76.0,1.0,0
-6.0,-226.0,112.0,-17.0,77.0,2.0,0
-5.0,-224.0,109.0,-22.0,75.0,5.0,0
-6.0,-227.0,112.0,-27.0,77.0,7.0,0
-6.0,-226.0,112.0,-33.0,76.0,7.0,0
-7.0,-228.0,113.0,-36.0,75.0,9.0,0
-8.0,-228.0,110.0,-38.0,73.0,10.0,0
-6.0,-232.0,110.0,-39.0,70.0,8.0,0
-4.0,-232.0,109.0,-40.0,69.0,8.0,0
-6.0,-230.0,107.0,-37.0,71.0,8.0,0
-6.0,-230.0,108.0,-36.0,71.0,5.0,0
-6.0,-224.0,109.0,-36.0,73.0,5.0,0
-6.0,-223.0,108.0,-37.0,71.0,4.0,0
-6.0,-222.0,109.0,-40.0,69.0,6.0,0
-4.0,-224.0,111.0,-43.0,67.0,5.0,0
-9.0,-221.0,111.0,-47.0,68.0,6.0,0
-6.0,-224.0,109.0,-49.0,66.0,7.0,0
-5.0,-224.0,111.0,-50.0,65.0,8.0,0
-8.0,-226.0,113.0,-50.0,64.0,7.0,0
-9.0,-224.0,112.0,-47.0,62.0,6.0,0
-6.0,-227.0,116.0,-44.0,61.0,6.0,0
-3.0,-229.0,112.0,-40.0,60.0,5.0,0
-5.0,-230.0,110.0,-35.0,61.0,5.0,0
-5.0,-226.0,112.0,-31.0,62.0,5.0,0
-6.0,-226.0,112.0,-30.0,65.0,3.0,0
-4.0,-226.0,109.0,-26.0,69.0,5.0,0
-5.0,-224.0,113.0,-24.0,71.0,3.0,0
-6.0,-226.0,112.0,-24.0,70.0,2.0,0
-8.0,-225.0,113.0,-24.0,70.0,2.0,0
-9.0,-227.0,111.0,-25.0,70.0,2.0,0
-3.0,-223.0,111.0,-22.0,70.0,4.0,0
-6.0,-224.0,112.0,-19.0,69.0,5.0,0
-7.0,-226.0,115.0,-16.0,70.0,2.0,0
-5.0,-230.0,110.0,-13.0,71.0,3.0,0
-5.0,-225.0,112.0,-9.0,72.0,0.0,0
-7.0,-228.0,111.0,-5.0,71.0,0.0,0
-8.0,-228.0,112.0,-1.0,71.0,0.0,0
-7.0,-228.0,111.0,4.0,72.0,1.0,0
-7.0,-225.0,113.0,7.0,72.0,0.0,0
-4.0,-227.0,110.0,6.0,73.0,-1.0,0
-7.0,-226.0,109.0,6.0,73.0,-1.0,0
-6.0,-225.0,112.0,4.0,73.0,-3.0,0
-5.0,-230.0,114.0,2.0,73.0,-1.0,0
