ax,ay,az,gx,gy,gz,label
-30.0,-830.0,239.0,995.0,614.0,151.0,1
-15.0,-716.0,193.0,997.0,429.0,420.0,1
-11.0,-625.0,162.0,858.0,178.0,646.0,1
-9.0,-541.0,130.0,668.0,-102.0,832.0,1
-36.0,-471.0,113.0,445.0,-329.0,984.0,1
-89.0,-357.0,99.0,244.0,-501.0,1133.0,1
-82.0,-321.0,88.0,53.0,-656.0,1369.0,1
-102.0,-290.0,94.0,-103.0,-840.0,1573.0,1
-143.0,-249.0,92.0,-247.0,-1046.0,1760.0,1
-133.0,-260.0,103.0,-355.0,-1259.0,1904.0,1
-124.0,-237.0,81.0,-434.0,-1490.0,1981.0,1
-126.0,-250.0,57.0,-581.0,-1646.0,2036.0,1
-146.0,-259.0,38.0,-797.0,-1683.0,2029.0,1
-101.0,-275.0,44.0,-1051.0,-1647.0,1954.0,1
-95.0,-254.0,35.0,-1265.0,-1577.0,1737.0,1
-43.0,-255.0,60.0,-1437.0,-1488.0,1500.0,1
12.0,-253.0,66.0,-1513.0,-1417.0,1248.0,1
-49.0,-171.0,27.0,-1410.0,-1394.0,945.0,1
-3.0,-154.0,-20.0,-1187.0,-1368.0,697.0,1
-19.0,-165.0,-53.0,-870.0,-1283.0,453.0,1
-50.0,-91.0,-132.0,-482.0,-1191.0,222.0,1
-28.0,-75.0,-186.0,-129.0,-1074.0,66.0,1
-23.0,-29.0,-236.0,139.0,-948.0,-82.0,1
-13.0,-12.0,-272.0,355.0,-804.0,-184.0,1
38.0,-12.0,-275.0,495.0,-628.0,-283.0,1
-13.0,64.0,-290.0,644.0,-480.0,-420.0,1
36.0,23.0,-250.0,661.0,-363.0,-446.0,1
71.0,51.0,-241.0,741.0,-319.0,-573.0,1
99.0,74.0,-236.0,802.0,-337.0,-678.0,1
127.0,41.0,-193.0,727.0,-374.0,-727.0,1
131.0,10.0,-133.0,636.0,-457.0,-772.0,1
121.0,17.0,-101.0,637.0,-544.0,-765.0,1
111.0,10.0,-76.0,629.0,-584.0,-678.0,1
95.0,8.0,-57.0,596.0,-578.0,-580.0,1
76.0,8.0,-45.0,528.0,-551.0,-501.0,1
55.0,10.0,-42.0,443.0,-524.0,-438.0,1
42.0,8.0,-47.0,362.0,-495.0,-384.0,1
31.0,-1.0,-55.0,310.0,-468.0,-334.0,1
36.0,-1.0,-54.0,305.0,-435.0,-300.0,1
36.0,8.0,-52.0,382.0,-398.0,-287.0,1
41.0,15.0,-52.0,508.0,-353.0,-300.0,1
46.0,25.0,-66.0,655.0,-300.0,-322.0,1
64.0,22.0,-102.0,800.0,-263.0,-349.0,1
77.0,12.0,-170.0,888.0,-259.0,-390.0,1
58.0,-5.0,-252.0,877.0,-297.0,-450.0,1
6.0,0.0,-309.0,757.0,-377.0,-498.0,1
-26.0,-22.0,-331.0,480.0,-472.0,-464.0,1
4.0,-75.0,-340.0,123.0,-571.0,-377.0,1
7.0,-137.0,-321.0,-157.0,-611.0,-272.0,1
81.0,-223.0,-263.0,-273.0,-574.0,-134.0,1
152.0,-306.0,-190.0,-211.0,-406.0,-53.0,1
193.0,-422.0,-92.0,-38.0,-25.0,-63.0,1
136.0,-496.0,12.0,128.0,520.0,-171.0,1
43.0,-538.0,129.0,96.0,1070.0,-190.0,1
-45.0,-564.0,263.0,-143.0,1513.0,-53.0,1
-148.0,-494.0,381.0,-459.0,1778.0,216.0,1
-163.0,-630.0,487.0,-747.0,1791.0,518.0,1
-126.0,-746.0,529.0,-811.0,1522.0,732.0,1
-33.0,-900.0,460.0,-602.0,993.0,779.0,1
85.0,-1088.0,341.0,-134.0,358.0,616.0,1
110.0,-1148.0,246.0,489.0,-181.0,269.0,1
68.0,-1076.0,181.0,1074.0,-490.0,-133.0,1
77.0,-935.0,130.0,1495.0,-555.0,-413.0,1
83.0,-780.0,83.0,1688.0,-377.0,-628.0,1
66.0,-644.0,60.0,1572.0,0.0,-802.0,1
100.0,-538.0,86.0,1137.0,367.0,-904.0,1
97.0,-449.0,119.0,638.0,664.0,-995.0,1
117.0,-375.0,155.0,253.0,823.0,-1136.0,1
113.0,-296.0,153.0,106.0,935.0,-1280.0,1
109.0,-234.0,136.0,83.0,1046.0,-1438.0,1
97.0,-192.0,133.0,20.0,1164.0,-1556.0,1
110.0,-170.0,129.0,-110.0,1310.0,-1598.0,1
130.0,-164.0,132.0,-316.0,1497.0,-1602.0,1
127.0,-169.0,127.0,-520.0,1672.0,-1570.0,1
120.0,-166.0,102.0,-679.0,1791.0,-1493.0,1
106.0,-151.0,97.0,-823.0,1791.0,-1426.0,1
66.0,-119.0,89.0,-947.0,1733.0,-1293.0,1
43.0,-128.0,124.0,-1063.0,1666.0,-1095.0,1
27.0,-111.0,117.0,-1011.0,1629.0,-850.0,1
-3.0,-123.0,100.0,-803.0,1581.0,-664.0,1
-12.0,-113.0,28.0,-433.0,1553.0,-488.0,1
-6.0,-147.0,-37.0,-81.0,1544.0,-335.0,1
-32.0,-140.0,-102.0,242.0,1522.0,-230.0,1
-58.0,-90.0,-168.0,424.0,1394.0,-155.0,1
-48.0,-80.0,-200.0,474.0,1146.0,-36.0,1
-42.0,-61.0,-242.0,498.0,822.0,79.0,1
-63.0,-31.0,-276.0,559.0,479.0,146.0,1
-59.0,9.0,-301.0,636.0,240.0,262.0,1
-69.0,5.0,-298.0,680.0,167.0,355.0,1
-88.0,33.0,-294.0,759.0,217.0,450.0,1
-90.0,33.0,-275.0,822.0,304.0,507.0,1
-61.0,7.0,-254.0,813.0,391.0,556.0,1
-44.0,-7.0,-229.0,784.0,464.0,529.0,1
-33.0,-11.0,-195.0,701.0,528.0,456.0,1
-22.0,-29.0,-152.0,567.0,582.0,373.0,1
-32.0,-33.0,-115.0,466.0,642.0,309.0,1
-31.0,-14.0,-93.0,409.0,699.0,279.0,1
-41.0,-6.0,-78.0,352.0,724.0,262.0,1
-40.0,-2.0,-63.0,288.0,714.0,291.0,1
-32.0,7.0,-61.0,241.0,682.0,351.0,1
-17.0,2.0,-90.0,203.0,642.0,418.0,1
11.0,-13.0,-138.0,182.0,617.0,488.0,1
38.0,-44.0,-228.0,177.0,635.0,546.0,1
46.0,-61.0,-370.0,187.0,719.0,596.0,1
108.0,-52.0,-457.0,166.0,878.0,651.0,1
228.0,-65.0,-552.0,-11.0,1070.0,705.0,1
327.0,-116.0,-570.0,-354.0,1317.0,695.0,1
334.0,-195.0,-485.0,-738.0,1637.0,567.0,1
325.0,-338.0,-304.0,-1027.0,1866.0,245.0,1
234.0,-402.0,-124.0,-1101.0,1860.0,-288.0,1
136.0,-481.0,36.0,-1126.0,1567.0,-798.0,1
120.0,-596.0,183.0,-1270.0,880.0,-1237.0,1
101.0,-651.0,283.0,-1520.0,88.0,-1602.0,1
115.0,-717.0,378.0,-1779.0,-618.0,-1866.0,1
80.0,-738.0,383.0,-1804.0,-909.0,-2134.0,1
40.0,-782.0,359.0,-1494.0,-582.0,-2236.0,1
-40.0,-830.0,267.0,-927.0,258.0,-2025.0,1
-37.0,-873.0,245.0,-433.0,1229.0,-1577.0,1
29.0,-859.0,294.0,-135.0,1881.0,-1137.0,1
40.0,-827.0,335.0,179.0,2061.0,-687.0,1
58.0,-747.0,339.0,417.0,1882.0,-156.0,1
51.0,-656.0,308.0,455.0,1510.0,271.0,1
17.0,-587.0,249.0,200.0,1024.0,570.0,1
-34.0,-538.0,174.0,-253.0,543.0,808.0,1
-91.0,-493.0,109.0,-794.0,167.0,1035.0,1
-96.0,-507.0,68.0,-1306.0,-90.0,1187.0,1
-108.0,-514.0,62.0,-1639.0,-264.0,1111.0,1
-90.0,-495.0,38.0,-1765.0,-461.0,912.0,1
-87.0,-424.0,24.0,-1792.0,-729.0,696.0,1
-52.0,-375.0,26.0,-1795.0,-950.0,487.0,1
-54.0,-325.0,12.0,-1737.0,-1037.0,287.0,1
19.0,-321.0,23.0,-1650.0,-1019.0,91.0,1
46.0,-304.0,44.0,-1475.0,-889.0,-155.0,1
110.0,-336.0,72.0,-1202.0,-732.0,-458.0,1
83.0,-285.0,72.0,-746.0,-545.0,-853.0,1
93.0,-302.0,64.0,-235.0,-389.0,-1132.0,1
46.0,-264.0,42.0,331.0,-286.0,-1329.0,1
-7.0,-221.0,14.0,904.0,-295.0,-1363.0,1
-81.0,-181.0,10.0,1404.0,-442.0,-1280.0,1
-192.0,-118.0,-2.0,1798.0,-650.0,-1103.0,1
-275.0,-49.0,-32.0,2030.0,-826.0,-805.0,1
-278.0,-55.0,-47.0,2065.0,-922.0,-451.0,1
-298.0,-10.0,-77.0,2034.0,-927.0,-163.0,1
-285.0,50.0,-102.0,1913.0,-866.0,170.0,1
-211.0,58.0,-98.0,1664.0,-753.0,526.0,1
-188.0,82.0,-92.0,1381.0,-544.0,777.0,1
-178.0,110.0,-88.0,1142.0,-286.0,978.0,1
-183.0,127.0,-101.0,979.0,-12.0,1135.0,1
-186.0,146.0,-105.0,895.0,282.0,1238.0,1
-156.0,176.0,-113.0,837.0,559.0,1316.0,1
-82.0,178.0,-112.0,733.0,787.0,1319.0,1
-1.0,176.0,-108.0,614.0,943.0,1152.0,1
84.0,186.0,-138.0,509.0,1011.0,841.0,1
141.0,187.0,-184.0,366.0,1050.0,507.0,1
272.0,46.0,-178.0,135.0,1093.0,218.0,1
283.0,18.0,-191.0,44.0,1144.0,-176.0,1
304.0,-70.0,-183.0,34.0,1206.0,-423.0,1
289.0,-112.0,-169.0,138.0,1256.0,-645.0,1
264.0,-96.0,-197.0,318.0,1299.0,-863.0,1
243.0,-116.0,-210.0,368.0,1331.0,-1073.0,1
224.0,-135.0,-238.0,370.0,1313.0,-1351.0,1
209.0,-148.0,-293.0,360.0,1234.0,-1660.0,1
185.0,-169.0,-350.0,290.0,1084.0,-1942.0,1
199.0,-194.0,-381.0,182.0,863.0,-2127.0,1
223.0,-222.0,-376.0,70.0,605.0,-2211.0,1
216.0,-221.0,-373.0,3.0,336.0,-2159.0,1
201.0,-252.0,-354.0,-51.0,91.0,-1948.0,1
146.0,-273.0,-329.0,-74.0,-45.0,-1596.0,1
80.0,-320.0,-295.0,-45.0,-13.0,-1130.0,1
-59.0,-371.0,-236.0,-2.0,183.0,-580.0,1
-296.0,-406.0,-163.0,-23.0,430.0,112.0,1
-309.0,-466.0,-109.0,-147.0,586.0,986.0,1
-217.0,-501.0,-70.0,-423.0,704.0,1931.0,1
-28.0,-564.0,-60.0,-803.0,849.0,2794.0,1
17.0,-627.0,-43.0,-1182.0,1011.0,3456.0,1
-37.0,-642.0,-26.0,-1424.0,1118.0,3872.0,1
-25.0,-665.0,2.0,-1446.0,1115.0,4160.0,1
-33.0,-657.0,55.0,-1176.0,1081.0,4268.0,1
38.0,-644.0,102.0,-693.0,1002.0,4183.0,1
109.0,-596.0,136.0,-161.0,884.0,3803.0,1
170.0,-529.0,157.0,280.0,758.0,3218.0,1
195.0,-454.0,162.0,633.0,647.0,2548.0,1
208.0,-382.0,144.0,935.0,592.0,1886.0,1
190.0,-314.0,89.0,1163.0,623.0,1261.0,1
163.0,-274.0,39.0,1244.0,698.0,709.0,1
146.0,-256.0,13.0,1150.0,755.0,227.0,1
111.0,-213.0,12.0,908.0,779.0,-213.0,1
73.0,-172.0,22.0,580.0,772.0,-573.0,1
37.0,-145.0,54.0,230.0,713.0,-889.0,1
-2.0,-139.0,83.0,-59.0,628.0,-1168.0,1
-54.0,-137.0,96.0,-264.0,532.0,-1355.0,1
-83.0,-171.0,113.0,-435.0,396.0,-1442.0,1
-104.0,-199.0,118.0,-591.0,227.0,-1450.0,1
-115.0,-240.0,135.0,-728.0,-1.0,-1393.0,1
-116.0,-270.0,158.0,-747.0,-248.0,-1292.0,1
-96.0,-314.0,163.0,-645.0,-503.0,-1172.0,1
-64.0,-352.0,168.0,-459.0,-697.0,-1058.0,1
-37.0,-391.0,175.0,-201.0,-757.0,-934.0,1
-14.0,-429.0,163.0,93.0,-699.0,-812.0,1
0.0,-453.0,132.0,324.0,-547.0,-721.0,1
-15.0,-459.0,102.0,429.0,-331.0,-632.0,1
-38.0,-460.0,83.0,392.0,-179.0,-519.0,1
-47.0,-471.0,68.0,251.0,-218.0,-412.0,1
-69.0,-477.0,77.0,57.0,-425.0,-317.0,1
-87.0,-464.0,56.0,-110.0,-714.0,-250.0,1
-98.0,-421.0,45.0,-272.0,-937.0,-199.0,1
-127.0,-385.0,40.0,-377.0,-1067.0,-142.0,1
-129.0,-356.0,26.0,-339.0,-1132.0,-75.0,1
-129.0,-310.0,-2.0,-174.0,-1123.0,-16.0,1
-131.0,-247.0,-25.0,36.0,-1038.0,54.0,1
-115.0,-187.0,-30.0,196.0,-925.0,131.0,1
-89.0,-126.0,-32.0,303.0,-834.0,222.0,1
-74.0,-72.0,-22.0,362.0,-789.0,315.0,1
-74.0,-32.0,-12.0,375.0,-804.0,407.0,1
-47.0,19.0,-3.0,360.0,-855.0,521.0,1
-36.0,86.0,-1.0,320.0,-921.0,641.0,1
-12.0,130.0,-5.0,284.0,-998.0,797.0,1
5.0,167.0,-45.0,272.0,-1082.0,956.0,1
20.0,180.0,-94.0,235.0,-1179.0,1099.0,1
35.0,177.0,-142.0,155.0,-1287.0,1215.0,1
62.0,160.0,-187.0,15.0,-1387.0,1309.0,1
108.0,122.0,-227.0,-158.0,-1460.0,1354.0,1
124.0,92.0,-261.0,-313.0,-1494.0,1372.0,1
163.0,44.0,-284.0,-426.0,-1503.0,1394.0,1
165.0,10.0,-312.0,-456.0,-1494.0,1350.0,1
148.0,-25.0,-346.0,-430.0,-1477.0,1270.0,1
141.0,-57.0,-382.0,-388.0,-1454.0,1168.0,1
141.0,-77.0,-396.0,-393.0,-1400.0,1050.0,1
143.0,-100.0,-387.0,-482.0,-1288.0,932.0,1
150.0,-130.0,-338.0,-640.0,-1161.0,811.0,1
172.0,-168.0,-264.0,-808.0,-1039.0,672.0,1
189.0,-217.0,-184.0,-934.0,-932.0,477.0,1
189.0,-270.0,-105.0,-999.0,-842.0,221.0,1
169.0,-313.0,-30.0,-1031.0,-793.0,-61.0,1
129.0,-362.0,45.0,-1053.0,-746.0,-326.0,1
103.0,-421.0,120.0,-1059.0,-778.0,-570.0,1
61.0,-482.0,174.0,-972.0,-918.0,-794.0,1
13.0,-532.0,206.0,-780.0,-1107.0,-978.0,1
-59.0,-535.0,175.0,-507.0,-1253.0,-1104.0,1
-93.0,-508.0,117.0,-252.0,-1238.0,-1095.0,1
-92.0,-460.0,68.0,-82.0,-1085.0,-979.0,1
-68.0,-401.0,32.0,30.0,-872.0,-831.0,1
-63.0,-343.0,11.0,110.0,-652.0,-687.0,1
-61.0,-289.0,11.0,159.0,-453.0,-541.0,1
-65.0,-244.0,22.0,169.0,-319.0,-394.0,1
-76.0,-203.0,27.0,132.0,-243.0,-236.0,1
-74.0,-179.0,34.0,54.0,-199.0,-68.0,1
-73.0,-161.0,32.0,-20.0,-162.0,96.0,1
-72.0,-140.0,27.0,-69.0,-139.0,247.0,1
-62.0,-127.0,14.0,-109.0,-134.0,382.0,1
-49.0,-128.0,8.0,-154.0,-159.0,507.0,1
-47.0,-129.0,-7.0,-177.0,-205.0,625.0,1
-38.0,-124.0,-13.0,-177.0,-278.0,721.0,1
-31.0,-121.0,-22.0,-174.0,-385.0,769.0,1
-23.0,-120.0,-36.0,-186.0,-501.0,786.0,1
-23.0,-120.0,-30.0,-191.0,-591.0,768.0,1
-21.0,-122.0,-22.0,-188.0,-664.0,707.0,1
-11.0,-123.0,3.0,-167.0,-719.0,622.0,1
-8.0,-128.0,10.0,-120.0,-740.0,521.0,1
9.0,-138.0,21.0,-67.0,-741.0,430.0,1
18.0,-143.0,36.0,-27.0,-741.0,352.0,1
26.0,-156.0,63.0,-10.0,-746.0,284.0,1
17.0,-163.0,83.0,7.0,-726.0,251.0,1
18.0,-177.0,100.0,13.0,-685.0,243.0,1
18.0,-178.0,105.0,0.0,-644.0,220.0,1
15.0,-191.0,93.0,-61.0,-600.0,165.0,1
21.0,-198.0,85.0,-172.0,-556.0,89.0,1
8.0,-200.0,80.0,-338.0,-509.0,-7.0,1
6.0,-211.0,80.0,-553.0,-484.0,-107.0,1
-11.0,-225.0,85.0,-760.0,-508.0,-215.0,1
-17.0,-248.0,100.0,-866.0,-542.0,-296.0,1
-31.0,-265.0,117.0,-821.0,-555.0,-353.0,1
-38.0,-272.0,118.0,-651.0,-556.0,-398.0,1
-35.0,-272.0,101.0,-408.0,-554.0,-432.0,1
-28.0,-274.0,87.0,-144.0,-541.0,-461.0,1
-30.0,-268.0,81.0,128.0,-534.0,-489.0,1
-26.0,-249.0,51.0,371.0,-534.0,-503.0,1
-21.0,-235.0,18.0,534.0,-531.0,-498.0,1
-13.0,-219.0,-2.0,630.0,-518.0,-483.0,1
-1.0,-205.0,-22.0,706.0,-506.0,-467.0,1
5.0,-187.0,-33.0,759.0,-509.0,-458.0,1
13.0,-168.0,-51.0,784.0,-538.0,-450.0,1
23.0,-135.0,-71.0,775.0,-594.0,-438.0,1
10.0,-107.0,-82.0,710.0,-665.0,-428.0,1
0.0,-78.0,-94.0,584.0,-758.0,-417.0,1
-8.0,-63.0,-108.0,402.0,-875.0,-401.0,1
-12.0,-53.0,-128.0,195.0,-996.0,-397.0,1
-24.0,-48.0,-174.0,-41.0,-1110.0,-413.0,1
-30.0,-61.0,-216.0,-284.0,-1186.0,-421.0,1
-39.0,-66.0,-252.0,-515.0,-1228.0,-408.0,1
-45.0,-86.0,-277.0,-727.0,-1267.0,-393.0,1
-54.0,-100.0,-285.0,-910.0,-1305.0,-359.0,1
-67.0,-115.0,-276.0,-1057.0,-1370.0,-307.0,1
-77.0,-127.0,-257.0,-1163.0,-1465.0,-249.0,1
-91.0,-149.0,-226.0,-1216.0,-1566.0,-175.0,1
-119.0,-170.0,-190.0,-1215.0,-1668.0,-69.0,1
-149.0,-188.0,-166.0,-1173.0,-1776.0,72.0,1
-170.0,-217.0,-141.0,-1111.0,-1894.0,225.0,1
-167.0,-250.0,-108.0,-1028.0,-2008.0,386.0,1
-157.0,-285.0,-71.0,-904.0,-2082.0,548.0,1
-149.0,-310.0,-26.0,-732.0,-2082.0,707.0,1
-139.0,-330.0,7.0,-497.0,-2026.0,877.0,1
-103.0,-341.0,-10.0,-237.0,-1957.0,1057.0,1
-63.0,-325.0,-55.0,-93.0,-1977.0,1198.0,1
-13.0,-309.0,-85.0,-111.0,-2060.0,1296.0,1
0.0,-304.0,-111.0,-191.0,-2119.0,1336.0,1
36.0,-297.0,-125.0,-273.0,-2149.0,1358.0,1
64.0,-294.0,-138.0,-329.0,-2131.0,1385.0,1
98.0,-290.0,-137.0,-390.0,-2117.0,1388.0,1
161.0,-273.0,-128.0,-451.0,-2115.0,1316.0,1
156.0,-263.0,-105.0,-494.0,-2070.0,1155.0,1
162.0,-236.0,-87.0,-485.0,-1990.0,949.0,1
168.0,-206.0,-77.0,-447.0,-1910.0,710.0,1
154.0,-187.0,-63.0,-402.0,-1832.0,453.0,1
141.0,-176.0,-57.0,-367.0,-1755.0,234.0,1
128.0,-183.0,-55.0,-355.0,-1665.0,99.0,1
127.0,-181.0,-59.0,-359.0,-1579.0,40.0,1
116.0,-178.0,-57.0,-384.0,-1512.0,27.0,1
112.0,-185.0,-55.0,-402.0,-1473.0,47.0,1
111.0,-183.0,-58.0,-419.0,-1460.0,97.0,1
97.0,-185.0,-51.0,-443.0,-1460.0,175.0,1
79.0,-183.0,-49.0,-474.0,-1465.0,268.0,1
63.0,-186.0,-45.0,-514.0,-1468.0,375.0,1
37.0,-188.0,-42.0,-554.0,-1466.0,485.0,1
21.0,-193.0,-49.0,-595.0,-1453.0,596.0,1
-2.0,-206.0,-52.0,-640.0,-1410.0,691.0,1
-28.0,-227.0,-50.0,-685.0,-1349.0,784.0,1
-54.0,-239.0,-56.0,-726.0,-1306.0,893.0,1
-70.0,-249.0,-65.0,-796.0,-1300.0,997.0,1
-78.0,-261.0,-61.0,-904.0,-1314.0,1083.0,1
-83.0,-282.0,-58.0,-1024.0,-1329.0,1147.0,1
-94.0,-296.0,-68.0,-1121.0,-1326.0,1198.0,1
-98.0,-316.0,-63.0,-1182.0,-1313.0,1237.0,1
-114.0,-329.0,-79.0,-1215.0,-1299.0,1266.0,1
-120.0,-342.0,-96.0,-1230.0,-1279.0,1279.0,1
-122.0,-351.0,-122.0,-1236.0,-1252.0,1282.0,1
-126.0,-350.0,-151.0,-1251.0,-1208.0,1277.0,1
-118.0,-356.0,-180.0,-1271.0,-1127.0,1269.0,1
-114.0,-363.0,-208.0,-1301.0,-1005.0,1274.0,1
-106.0,-360.0,-246.0,-1360.0,-883.0,1288.0,1
-97.0,-359.0,-285.0,-1465.0,-788.0,1283.0,1
-89.0,-355.0,-330.0,-1621.0,-713.0,1270.0,1
-81.0,-362.0,-363.0,-1850.0,-631.0,1269.0,1
-70.0,-385.0,-385.0,-2129.0,-532.0,1251.0,1
-53.0,-406.0,-397.0,-2432.0,-413.0,1224.0,1
-42.0,-433.0,-409.0,-2737.0,-292.0,1198.0,1
-22.0,-472.0,-394.0,-3020.0,-178.0,1153.0,1
-14.0,-502.0,-383.0,-3246.0,-31.0,1078.0,1
-11.0,-531.0,-370.0,-3405.0,99.0,998.0,1
-13.0,-581.0,-362.0,-3520.0,208.0,937.0,1
-21.0,-607.0,-351.0,-3577.0,281.0,871.0,1
-50.0,-594.0,-357.0,-3569.0,336.0,835.0,1
-66.0,-589.0,-369.0,-3519.0,408.0,841.0,1
-106.0,-557.0,-372.0,-3473.0,524.0,895.0,1
-121.0,-523.0,-380.0,-3432.0,687.0,1021.0,1
-147.0,-491.0,-371.0,-3421.0,866.0,1194.0,1
-158.0,-453.0,-369.0,-3433.0,1015.0,1364.0,1
-202.0,-402.0,-381.0,-3474.0,1136.0,1532.0,1
-221.0,-350.0,-419.0,-3629.0,1233.0,1719.0,1
-236.0,-301.0,-412.0,-3920.0,1366.0,1898.0,1
-245.0,-273.0,-395.0,-4348.0,1444.0,2058.0,1
-216.0,-273.0,-344.0,-4726.0,1412.0,2170.0,1
-191.0,-286.0,-301.0,-5028.0,1291.0,2223.0,1
-169.0,-306.0,-266.0,-5223.0,1149.0,2234.0,1
-181.0,-307.0,-242.0,-5326.0,1038.0,2206.0,1
-178.0,-315.0,-211.0,-5360.0,982.0,2198.0,1
-172.0,-329.0,-162.0,-5330.0,963.0,2205.0,1
-153.0,-342.0,-106.0,-5221.0,935.0,2208.0,1
-134.0,-350.0,-65.0,-5052.0,882.0,2183.0,1
-112.0,-343.0,-51.0,-4862.0,824.0,2138.0,1
-83.0,-350.0,-32.0,-4692.0,807.0,2045.0,1
-67.0,-339.0,-31.0,-4558.0,801.0,1933.0,1
-34.0,-315.0,-16.0,-4493.0,836.0,1835.0,1
-6.0,-295.0,6.0,-4494.0,845.0,1724.0,1
40.0,-262.0,41.0,-4527.0,758.0,1600.0,1
50.0,-213.0,97.0,-4535.0,608.0,1501.0,1
57.0,-178.0,150.0,-4517.0,406.0,1437.0,1
71.0,-129.0,175.0,-4432.0,109.0,1336.0,1
79.0,-114.0,195.0,-4323.0,-156.0,1251.0,1
87.0,-101.0,185.0,-4148.0,-383.0,1139.0,1
87.0,-109.0,150.0,-3892.0,-505.0,1034.0,1
77.0,-115.0,117.0,-3565.0,-513.0,903.0,1
71.0,-101.0,53.0,-3200.0,-410.0,771.0,1
60.0,-70.0,12.0,-2829.0,-206.0,640.0,1
28.0,-49.0,-5.0,-2467.0,60.0,522.0,1
29.0,-32.0,-11.0,-2166.0,315.0,415.0,1
7.0,19.0,-3.0,-1936.0,558.0,317.0,1
-3.0,58.0,32.0,-1758.0,748.0,231.0,1
-4.0,96.0,35.0,-1627.0,859.0,141.0,1
3.0,111.0,39.0,-1608.0,897.0,61.0,1
-11.0,120.0,26.0,-1681.0,832.0,-59.0,1
-30.0,103.0,17.0,-1808.0,716.0,-127.0,1
-33.0,108.0,-28.0,-1919.0,604.0,-143.0,1
-30.0,99.0,-42.0,-2062.0,484.0,-119.0,1
-39.0,95.0,-38.0,-2142.0,348.0,-80.0,1
-62.0,57.0,-47.0,-2122.0,195.0,-31.0,1
-81.0,14.0,-23.0,-2021.0,44.0,1.0,1
-104.0,-69.0,18.0,-1760.0,-107.0,49.0,1
-151.0,-70.0,20.0,-1309.0,-255.0,99.0,1
-187.0,-73.0,10.0,-874.0,-387.0,10.0,1
-227.0,-52.0,-22.0,-541.0,-522.0,-209.0,1
-235.0,-39.0,-76.0,-335.0,-668.0,-457.0,1
-247.0,1.0,-114.0,-203.0,-806.0,-687.0,1
-254.0,29.0,-133.0,-171.0,-953.0,-871.0,1
-275.0,67.0,-150.0,-221.0,-1135.0,-955.0,1
-292.0,95.0,-160.0,-321.0,-1367.0,-939.0,1
-308.0,106.0,-174.0,-403.0,-1653.0,-919.0,1
-358.0,151.0,-195.0,-425.0,-1954.0,-952.0,1
-372.0,186.0,-291.0,-404.0,-2199.0,-957.0,1
-499.0,295.0,-523.0,-505.0,-2165.0,-816.0,1
-668.0,433.0,-904.0,-1161.0,-1711.0,-475.0,1
-682.0,473.0,-728.0,-2578.0,-674.0,0.0,1
-649.0,512.0,-630.0,-3891.0,417.0,349.0,1
-581.0,586.0,-528.0,-4176.0,1142.0,430.0,1
-496.0,627.0,-520.0,-3701.0,1681.0,367.0,1
-335.0,644.0,-450.0,-2833.0,2177.0,245.0,1
-242.0,528.0,-541.0,-2060.0,2173.0,189.0,1
-164.0,459.0,-549.0,-1444.0,1562.0,251.0,1
-273.0,521.0,-773.0,-1061.0,231.0,289.0,1
-218.0,418.0,-541.0,-1401.0,-469.0,810.0,1
-170.0,350.0,-557.0,-1585.0,-1212.0,1147.0,1
-273.0,237.0,-592.0,-1494.0,-1564.0,1332.0,1
-348.0,98.0,-690.0,-1202.0,-1502.0,1293.0,1
-338.0,-42.0,-718.0,-1001.0,-1395.0,946.0,1
-401.0,-96.0,-697.0,-1102.0,-1581.0,532.0,1
-413.0,-123.0,-709.0,-1355.0,-1881.0,283.0,1
-362.0,-163.0,-714.0,-1372.0,-2133.0,157.0,1
-331.0,-141.0,-667.0,-1264.0,-2492.0,29.0,1
-263.0,-50.0,-579.0,-1113.0,-2935.0,-55.0,1
-260.0,9.0,-502.0,-872.0,-3307.0,-26.0,1
-271.0,31.0,-447.0,-647.0,-3572.0,121.0,1
-256.0,69.0,-409.0,-500.0,-3711.0,355.0,1
-214.0,90.0,-377.0,-435.0,-3751.0,544.0,1
-188.0,89.0,-344.0,-425.0,-3717.0,647.0,1
-129.0,86.0,-307.0,-438.0,-3593.0,685.0,1
-105.0,79.0,-276.0,-459.0,-3420.0,688.0,1
-109.0,91.0,-232.0,-512.0,-3159.0,661.0,1
-99.0,63.0,-155.0,-545.0,-2827.0,563.0,1
-72.0,69.0,-152.0,-378.0,-2443.0,447.0,1
-46.0,58.0,-133.0,-157.0,-2013.0,274.0,1
-68.0,70.0,-144.0,1.0,-1563.0,61.0,1
-86.0,78.0,-133.0,90.0,-1102.0,-137.0,1
-94.0,73.0,-137.0,158.0,-678.0,-272.0,1
-102.0,74.0,-121.0,227.0,-302.0,-370.0,1
-99.0,65.0,-102.0,306.0,11.0,-425.0,1
-99.0,61.0,-101.0,382.0,242.0,-461.0,1
-103.0,59.0,-101.0,435.0,414.0,-482.0,1
-122.0,63.0,-97.0,472.0,577.0,-497.0,1
-127.0,61.0,-93.0,487.0,743.0,-483.0,1
-144.0,60.0,-81.0,479.0,896.0,-447.0,1
-146.0,60.0,-86.0,472.0,1026.0,-388.0,1
-154.0,54.0,-78.0,477.0,1141.0,-322.0,1
-165.0,51.0,-91.0,506.0,1240.0,-244.0,1
-164.0,51.0,-110.0,527.0,1332.0,-161.0,1
