ax,ay,az,gx,gy,gz,label
-3.0,-205.0,-43.0,95.0,181.0,561.0,1
-1.0,-195.0,-49.0,92.0,175.0,559.0,1
-16.0,-209.0,-36.0,57.0,185.0,588.0,1
-13.0,-203.0,-37.0,62.0,156.0,570.0,1
-13.0,-201.0,-33.0,68.0,144.0,558.0,1
-14.0,-199.0,-36.0,64.0,129.0,558.0,1
-14.0,-200.0,-34.0,55.0,121.0,560.0,1
-14.0,-206.0,-37.0,36.0,119.0,578.0,1
-17.0,-209.0,-32.0,11.0,110.0,579.0,1
-15.0,-209.0,-33.0,-23.0,92.0,571.0,1
-11.0,-213.0,-38.0,-58.0,84.0,567.0,1
-7.0,-217.0,-37.0,-90.0,79.0,564.0,1
-7.0,-219.0,-39.0,-121.0,78.0,557.0,1
-1.0,-221.0,-48.0,-150.0,79.0,550.0,1
6.0,-224.0,-48.0,-177.0,84.0,538.0,1
14.0,-225.0,-52.0,-204.0,96.0,520.0,1
18.0,-232.0,-52.0,-232.0,113.0,500.0,1
24.0,-229.0,-47.0,-253.0,135.0,480.0,1
34.0,-234.0,-59.0,-273.0,158.0,453.0,1
37.0,-236.0,-51.0,-294.0,183.0,429.0,1
40.0,-240.0,-49.0,-310.0,209.0,400.0,1
41.0,-242.0,-51.0,-321.0,236.0,370.0,1
45.0,-250.0,-50.0,-326.0,264.0,341.0,1
40.0,-254.0,-44.0,-326.0,294.0,310.0,1
38.0,-257.0,-40.0,-315.0,324.0,280.0,1
29.0,-260.0,-37.0,-301.0,360.0,248.0,1
23.0,-263.0,-28.0,-283.0,383.0,224.0,1
15.0,-270.0,-29.0,-265.0,405.0,202.0,1
13.0,-273.0,-25.0,-245.0,428.0,179.0,1
9.0,-279.0,-20.0,-215.0,455.0,163.0,1
6.0,-284.0,-8.0,-178.0,484.0,146.0,1
4.0,-292.0,-4.0,-129.0,518.0,131.0,1
5.0,-293.0,0.0,-77.0,548.0,117.0,1
7.0,-297.0,0.0,-29.0,578.0,105.0,1
10.0,-301.0,0.0,11.0,609.0,93.0,1
18.0,-305.0,-3.0,46.0,641.0,85.0,1
18.0,-305.0,0.0,94.0,674.0,82.0,1
15.0,-300.0,-9.0,131.0,696.0,88.0,1
12.0,-304.0,-8.0,158.0,711.0,97.0,1
9.0,-304.0,-9.0,178.0,717.0,112.0,1
6.0,-302.0,-10.0,195.0,721.0,128.0,1
-2.0,-299.0,-10.0,209.0,718.0,149.0,1
-3.0,-292.0,-15.0,216.0,707.0,168.0,1
-12.0,-293.0,-12.0,212.0,694.0,187.0,1
-13.0,-289.0,-15.0,210.0,662.0,198.0,1
-26.0,-284.0,-16.0,205.0,630.0,208.0,1
-37.0,-282.0,-8.0,196.0,580.0,215.0,1
-59.0,-285.0,-3.0,181.0,531.0,218.0,1
-72.0,-286.0,-14.0,154.0,460.0,220.0,1
-56.0,-299.0,-19.0,82.0,386.0,230.0,1
-57.0,-309.0,-12.0,19.0,337.0,235.0,1
-51.0,-312.0,0.0,16.0,320.0,245.0,1
-48.0,-305.0,7.0,66.0,313.0,254.0,1
-46.0,-297.0,16.0,121.0,307.0,258.0,1
-44.0,-290.0,28.0,158.0,302.0,261.0,1
-44.0,-297.0,27.0,181.0,297.0,261.0,1
-113.0,-336.0,19.0,178.0,276.0,275.0,1
-77.0,-324.0,-37.0,76.0,160.0,324.0,1
-13.0,-323.0,-80.0,-175.0,131.0,385.0,1
13.0,-358.0,-108.0,-480.0,142.0,432.0,1
-11.0,-392.0,-103.0,-582.0,146.0,498.0,1
-19.0,-387.0,-96.0,-508.0,101.0,561.0,1
-6.0,-381.0,-94.0,-427.0,40.0,618.0,1
17.0,-385.0,-86.0,-335.0,15.0,683.0,1
32.0,-386.0,-77.0,-191.0,47.0,746.0,1
32.0,-362.0,-70.0,-16.0,111.0,779.0,1
24.0,-350.0,-68.0,155.0,182.0,780.0,1
18.0,-341.0,-68.0,282.0,248.0,761.0,1
20.0,-330.0,-83.0,320.0,269.0,733.0,1
36.0,-317.0,-106.0,309.0,284.0,699.0,1
49.0,-300.0,-121.0,296.0,310.0,665.0,1
55.0,-278.0,-136.0,316.0,351.0,638.0,1
51.0,-262.0,-139.0,349.0,412.0,621.0,1
49.0,-243.0,-154.0,382.0,474.0,612.0,1
53.0,-223.0,-160.0,393.0,542.0,610.0,1
59.0,-212.0,-162.0,392.0,616.0,611.0,1
62.0,-206.0,-155.0,392.0,689.0,607.0,1
56.0,-201.0,-145.0,385.0,763.0,594.0,1
51.0,-210.0,-144.0,353.0,806.0,576.0,1
43.0,-216.0,-140.0,315.0,830.0,555.0,1
34.0,-228.0,-131.0,271.0,840.0,531.0,1
28.0,-240.0,-125.0,223.0,839.0,508.0,1
17.0,-257.0,-113.0,181.0,827.0,484.0,1
12.0,-274.0,-103.0,142.0,803.0,458.0,1
1.0,-284.0,-93.0,109.0,772.0,425.0,1
-5.0,-297.0,-84.0,81.0,736.0,383.0,1
-12.0,-302.0,-78.0,62.0,693.0,335.0,1
-13.0,-311.0,-69.0,49.0,632.0,266.0,1
-22.0,-312.0,-70.0,32.0,579.0,199.0,1
-20.0,-305.0,-75.0,30.0,521.0,124.0,1
-26.0,-295.0,-76.0,30.0,464.0,49.0,1
-28.0,-288.0,-76.0,36.0,411.0,-25.0,1
-30.0,-272.0,-76.0,41.0,363.0,-94.0,1
-33.0,-266.0,-75.0,41.0,314.0,-161.0,1
-30.0,-259.0,-80.0,28.0,270.0,-225.0,1
-35.0,-245.0,-85.0,-6.0,229.0,-291.0,1
-35.0,-243.0,-83.0,-53.0,194.0,-352.0,1
-39.0,-245.0,-81.0,-108.0,157.0,-420.0,1
-42.0,-248.0,-82.0,-167.0,111.0,-474.0,1
-48.0,-252.0,-79.0,-201.0,70.0,-520.0,1
-53.0,-258.0,-84.0,-225.0,30.0,-557.0,1
-58.0,-264.0,-76.0,-236.0,-13.0,-588.0,1
-52.0,-265.0,-77.0,-235.0,-58.0,-619.0,1
-45.0,-259.0,-72.0,-224.0,-99.0,-643.0,1
-40.0,-255.0,-66.0,-206.0,-139.0,-668.0,1
-28.0,-249.0,-66.0,-181.0,-173.0,-685.0,1
-20.0,-238.0,-68.0,-147.0,-203.0,-689.0,1
-9.0,-225.0,-62.0,-108.0,-231.0,-692.0,1
-1.0,-222.0,-64.0,-66.0,-260.0,-687.0,1
6.0,-219.0,-56.0,-36.0,-281.0,-684.0,1
17.0,-213.0,-58.0,4.0,-300.0,-683.0,1
26.0,-204.0,-59.0,31.0,-316.0,-672.0,1
29.0,-199.0,-56.0,28.0,-324.0,-654.0,1
33.0,-196.0,-52.0,13.0,-327.0,-643.0,1
36.0,-200.0,-53.0,-5.0,-331.0,-632.0,1
37.0,-201.0,-48.0,-23.0,-336.0,-621.0,1
37.0,-209.0,-43.0,-39.0,-337.0,-606.0,1
36.0,-208.0,-44.0,-58.0,-342.0,-595.0,1
38.0,-208.0,-47.0,-79.0,-349.0,-580.0,1
40.0,-209.0,-44.0,-99.0,-352.0,-564.0,1
34.0,-212.0,-45.0,-119.0,-349.0,-549.0,1
35.0,-214.0,-41.0,-140.0,-350.0,-539.0,1
39.0,-214.0,-46.0,-159.0,-350.0,-530.0,1
35.0,-210.0,-45.0,-175.0,-345.0,-514.0,1
31.0,-213.0,-45.0,-188.0,-343.0,-494.0,1
27.0,-214.0,-47.0,-197.0,-348.0,-475.0,1
24.0,-213.0,-45.0,-209.0,-355.0,-454.0,1
19.0,-213.0,-49.0,-225.0,-364.0,-438.0,1
17.0,-214.0,-42.0,-239.0,-377.0,-406.0,1
10.0,-214.0,-32.0,-263.0,-401.0,-396.0,1
22.0,-231.0,-38.0,-261.0,-426.0,-380.0,1
22.0,-231.0,-40.0,-201.0,-440.0,-346.0,1
25.0,-226.0,-30.0,-149.0,-446.0,-296.0,1
24.0,-223.0,-24.0,-131.0,-457.0,-255.0,1
23.0,-232.0,-26.0,-149.0,-470.0,-221.0,1
22.0,-247.0,-20.0,-159.0,-482.0,-191.0,1
21.0,-257.0,-22.0,-136.0,-492.0,-160.0,1
20.0,-265.0,-20.0,-88.0,-501.0,-133.0,1
15.0,-267.0,-20.0,-35.0,-509.0,-97.0,1
16.0,-275.0,-20.0,16.0,-521.0,-73.0,1
11.0,-277.0,-23.0,45.0,-531.0,-50.0,1
5.0,-280.0,-19.0,73.0,-543.0,-34.0,1
2.0,-279.0,-21.0,100.0,-558.0,-24.0,1
-2.0,-283.0,-19.0,122.0,-575.0,-24.0,1
-3.0,-281.0,-20.0,139.0,-595.0,-28.0,1
-6.0,-282.0,-13.0,149.0,-622.0,-39.0,1
-12.0,-281.0,-10.0,157.0,-652.0,-50.0,1
-12.0,-288.0,-10.0,160.0,-682.0,-64.0,1
-12.0,-287.0,-7.0,162.0,-716.0,-76.0,1
-14.0,-285.0,-1.0,165.0,-753.0,-90.0,1
-11.0,-288.0,-2.0,158.0,-778.0,-100.0,1
7.0,-287.0,-2.0,141.0,-795.0,-114.0,1
25.0,-290.0,-12.0,117.0,-786.0,-119.0,1
33.0,-293.0,-19.0,65.0,-763.0,-136.0,1
35.0,-303.0,-23.0,-14.0,-744.0,-160.0,1
55.0,-314.0,-19.0,-76.0,-740.0,-193.0,1
69.0,-316.0,-8.0,-70.0,-737.0,-216.0,1
69.0,-315.0,2.0,-16.0,-723.0,-239.0,1
72.0,-309.0,4.0,44.0,-700.0,-257.0,1
72.0,-306.0,7.0,85.0,-671.0,-281.0,1
82.0,-306.0,3.0,110.0,-635.0,-301.0,1
119.0,-332.0,-4.0,103.0,-604.0,-325.0,1
143.0,-329.0,-31.0,46.0,-580.0,-371.0,1
114.0,-321.0,-93.0,-122.0,-592.0,-435.0,1
116.0,-355.0,-117.0,-419.0,-545.0,-495.0,1
133.0,-389.0,-115.0,-608.0,-436.0,-565.0,1
143.0,-398.0,-106.0,-582.0,-329.0,-634.0,1
122.0,-391.0,-109.0,-508.0,-237.0,-706.0,1
106.0,-392.0,-113.0,-473.0,-149.0,-766.0,1
87.0,-391.0,-104.0,-439.0,-61.0,-829.0,1
67.0,-382.0,-83.0,-353.0,39.0,-899.0,1
52.0,-360.0,-58.0,-235.0,100.0,-943.0,1
46.0,-343.0,-49.0,-105.0,134.0,-961.0,1
50.0,-337.0,-50.0,-11.0,138.0,-963.0,1
47.0,-322.0,-65.0,35.0,126.0,-953.0,1
35.0,-313.0,-87.0,35.0,114.0,-937.0,1
20.0,-299.0,-111.0,25.0,97.0,-910.0,1
13.0,-286.0,-131.0,36.0,74.0,-875.0,1
3.0,-265.0,-143.0,68.0,40.0,-828.0,1
3.0,-239.0,-150.0,108.0,-7.0,-781.0,1
-4.0,-220.0,-158.0,137.0,-72.0,-714.0,1
-12.0,-205.0,-159.0,161.0,-124.0,-658.0,1
-21.0,-196.0,-149.0,190.0,-170.0,-594.0,1
-31.0,-190.0,-137.0,225.0,-214.0,-535.0,1
-36.0,-186.0,-126.0,261.0,-245.0,-473.0,1
-35.0,-192.0,-124.0,280.0,-270.0,-417.0,1
-33.0,-201.0,-114.0,267.0,-292.0,-356.0,1
-25.0,-219.0,-105.0,227.0,-314.0,-300.0,1
-14.0,-237.0,-97.0,181.0,-329.0,-243.0,1
-5.0,-255.0,-95.0,143.0,-339.0,-188.0,1
9.0,-271.0,-86.0,117.0,-343.0,-120.0,1
19.0,-279.0,-84.0,103.0,-327.0,-67.0,1
33.0,-280.0,-85.0,97.0,-305.0,-14.0,1
42.0,-279.0,-96.0,78.0,-277.0,34.0,1
53.0,-279.0,-105.0,58.0,-250.0,79.0,1
56.0,-274.0,-103.0,39.0,-218.0,118.0,1
63.0,-272.0,-101.0,28.0,-183.0,158.0,1
68.0,-261.0,-99.0,37.0,-145.0,195.0,1
68.0,-262.0,-92.0,58.0,-107.0,241.0,1
72.0,-252.0,-90.0,80.0,-71.0,283.0,1
72.0,-249.0,-89.0,104.0,-36.0,332.0,1
66.0,-245.0,-88.0,115.0,-7.0,366.0,1
62.0,-244.0,-90.0,106.0,14.0,398.0,1
62.0,-244.0,-90.0,85.0,32.0,420.0,1
57.0,-244.0,-89.0,61.0,56.0,436.0,1
53.0,-247.0,-88.0,40.0,83.0,444.0,1
55.0,-253.0,-82.0,32.0,116.0,456.0,1
53.0,-255.0,-78.0,35.0,148.0,465.0,1
52.0,-253.0,-76.0,41.0,175.0,480.0,1
45.0,-255.0,-68.0,50.0,202.0,489.0,1
42.0,-249.0,-68.0,71.0,226.0,494.0,1
39.0,-244.0,-68.0,100.0,261.0,503.0,1
26.0,-228.0,-65.0,129.0,294.0,516.0,1
23.0,-224.0,-63.0,133.0,319.0,519.0,1
20.0,-215.0,-64.0,133.0,337.0,521.0,1
30.0,-189.0,-73.0,129.0,357.0,521.0,1
5.0,-217.0,-56.0,89.0,411.0,560.0,1
9.0,-210.0,-62.0,101.0,407.0,547.0,1
5.0,-200.0,-63.0,127.0,419.0,538.0,1
8.0,-201.0,-57.0,145.0,432.0,538.0,1
7.0,-202.0,-51.0,155.0,452.0,549.0,1
2.0,-203.0,-42.0,162.0,467.0,557.0,1
2.0,-204.0,-41.0,157.0,473.0,561.0,1
4.0,-209.0,-38.0,141.0,481.0,567.0,1
3.0,-210.0,-42.0,121.0,482.0,565.0,1
6.0,-210.0,-44.0,101.0,482.0,555.0,1
6.0,-214.0,-41.0,80.0,488.0,553.0,1
7.0,-217.0,-43.0,61.0,496.0,547.0,1
10.0,-218.0,-43.0,43.0,510.0,541.0,1
9.0,-218.0,-40.0,26.0,528.0,527.0,1
11.0,-223.0,-41.0,5.0,546.0,516.0,1
13.0,-223.0,-40.0,-20.0,569.0,491.0,1
16.0,-234.0,-35.0,-52.0,596.0,470.0,1
19.0,-231.0,-40.0,-79.0,621.0,445.0,1
21.0,-236.0,-37.0,-102.0,645.0,420.0,1
21.0,-239.0,-31.0,-122.0,666.0,389.0,1
26.0,-238.0,-26.0,-138.0,685.0,364.0,1
30.0,-241.0,-26.0,-151.0,700.0,334.0,1
29.0,-241.0,-31.0,-166.0,713.0,307.0,1
30.0,-242.0,-25.0,-181.0,727.0,274.0,1
32.0,-243.0,-22.0,-196.0,742.0,247.0,1
24.0,-244.0,-19.0,-214.0,760.0,211.0,1
22.0,-252.0,-16.0,-234.0,775.0,189.0,1
21.0,-251.0,-14.0,-240.0,785.0,162.0,1
17.0,-260.0,-8.0,-235.0,802.0,146.0,1
17.0,-263.0,-8.0,-219.0,820.0,131.0,1
15.0,-273.0,1.0,-210.0,862.0,135.0,1
22.0,-277.0,0.0,-182.0,886.0,126.0,1
19.0,-281.0,3.0,-133.0,916.0,124.0,1
23.0,-281.0,1.0,-82.0,945.0,113.0,1
31.0,-283.0,-3.0,-33.0,963.0,112.0,1
35.0,-284.0,-7.0,-7.0,983.0,103.0,1
46.0,-282.0,-8.0,10.0,1004.0,99.0,1
29.0,-291.0,-14.0,42.0,1021.0,98.0,1
21.0,-296.0,-16.0,72.0,1031.0,103.0,1
16.0,-293.0,-15.0,115.0,1033.0,99.0,1
6.0,-295.0,-13.0,158.0,1036.0,105.0,1
-3.0,-295.0,-9.0,199.0,1039.0,108.0,1
-6.0,-297.0,-1.0,234.0,1040.0,115.0,1
-3.0,-292.0,-2.0,253.0,1039.0,115.0,1
-1.0,-288.0,8.0,259.0,1040.0,115.0,1
-4.0,-286.0,8.0,264.0,1033.0,103.0,1
-20.0,-283.0,-3.0,251.0,994.0,94.0,1
-3.0,-281.0,-14.0,192.0,920.0,94.0,1
-8.0,-288.0,-14.0,111.0,868.0,101.0,1
-13.0,-296.0,-2.0,83.0,842.0,113.0,1
-23.0,-299.0,14.0,112.0,823.0,135.0,1
-30.0,-292.0,26.0,160.0,794.0,155.0,1
-31.0,-288.0,31.0,195.0,760.0,178.0,1
-43.0,-290.0,34.0,213.0,726.0,192.0,1
-101.0,-319.0,44.0,216.0,690.0,212.0,1
-183.0,-337.0,34.0,184.0,592.0,257.0,1
-129.0,-325.0,-37.0,42.0,424.0,367.0,1
-62.0,-363.0,-114.0,-406.0,342.0,445.0,1
-52.0,-431.0,-141.0,-703.0,282.0,524.0,1
-88.0,-448.0,-129.0,-671.0,250.0,633.0,1
-86.0,-425.0,-117.0,-508.0,183.0,743.0,1
-51.0,-420.0,-100.0,-368.0,92.0,824.0,1
-29.0,-412.0,-88.0,-185.0,46.0,896.0,1
-17.0,-395.0,-69.0,56.0,54.0,935.0,1
-7.0,-370.0,-63.0,276.0,79.0,940.0,1
6.0,-359.0,-60.0,417.0,106.0,921.0,1
22.0,-352.0,-64.0,477.0,138.0,896.0,1
41.0,-329.0,-77.0,490.0,182.0,857.0,1
53.0,-303.0,-94.0,466.0,221.0,813.0,1
62.0,-274.0,-110.0,431.0,262.0,751.0,1
60.0,-242.0,-130.0,402.0,303.0,696.0,1
62.0,-219.0,-152.0,368.0,346.0,655.0,1
65.0,-202.0,-161.0,324.0,402.0,630.0,1
68.0,-200.0,-166.0,293.0,471.0,609.0,1
61.0,-199.0,-154.0,278.0,548.0,597.0,1
55.0,-208.0,-145.0,266.0,613.0,580.0,1
48.0,-221.0,-138.0,230.0,658.0,561.0,1
36.0,-237.0,-133.0,168.0,687.0,523.0,1
30.0,-250.0,-132.0,117.0,694.0,492.0,1
14.0,-267.0,-119.0,82.0,686.0,456.0,1
-1.0,-279.0,-109.0,57.0,669.0,423.0,1
-12.0,-293.0,-102.0,43.0,640.0,385.0,1
-26.0,-303.0,-87.0,32.0,599.0,348.0,1
-33.0,-308.0,-84.0,26.0,547.0,305.0,1
-42.0,-316.0,-74.0,23.0,483.0,261.0,1
-44.0,-312.0,-71.0,14.0,411.0,211.0,1
-47.0,-311.0,-77.0,9.0,335.0,160.0,1
-44.0,-312.0,-72.0,-8.0,247.0,91.0,1
-43.0,-303.0,-76.0,-17.0,173.0,36.0,1
-40.0,-290.0,-73.0,-22.0,106.0,-28.0,1
-35.0,-282.0,-76.0,-25.0,44.0,-94.0,1
-32.0,-273.0,-71.0,-32.0,-13.0,-170.0,1
-31.0,-260.0,-75.0,-42.0,-63.0,-239.0,1
-35.0,-249.0,-82.0,-59.0,-112.0,-316.0,1
-35.0,-237.0,-89.0,-88.0,-157.0,-384.0,1
-40.0,-231.0,-94.0,-124.0,-200.0,-447.0,1
-44.0,-232.0,-103.0,-169.0,-245.0,-497.0,1
-48.0,-242.0,-102.0,-214.0,-289.0,-555.0,1
-49.0,-256.0,-95.0,-251.0,-341.0,-594.0,1
-51.0,-261.0,-88.0,-252.0,-381.0,-630.0,1
-47.0,-266.0,-77.0,-230.0,-423.0,-656.0,1
-44.0,-268.0,-71.0,-199.0,-465.0,-680.0,1
-40.0,-262.0,-70.0,-165.0,-503.0,-695.0,1
-32.0,-259.0,-64.0,-130.0,-547.0,-713.0,1
-26.0,-248.0,-65.0,-103.0,-592.0,-724.0,1
-16.0,-241.0,-65.0,-81.0,-636.0,-735.0,1
-9.0,-231.0,-67.0,-70.0,-679.0,-736.0,1
-3.0,-227.0,-71.0,-56.0,-713.0,-738.0,1
-1.0,-222.0,-67.0,-36.0,-752.0,-735.0,1
5.0,-216.0,-65.0,-22.0,-780.0,-736.0,1
15.0,-214.0,-64.0,-8.0,-804.0,-733.0,1
14.0,-210.0,-59.0,4.0,-819.0,-732.0,1
14.0,-210.0,-57.0,17.0,-826.0,-722.0,1
19.0,-210.0,-56.0,26.0,-832.0,-718.0,1
20.0,-212.0,-46.0,31.0,-841.0,-712.0,1
22.0,-212.0,-49.0,31.0,-850.0,-709.0,1
26.0,-213.0,-46.0,28.0,-855.0,-703.0,1
29.0,-213.0,-46.0,19.0,-859.0,-698.0,1
33.0,-214.0,-45.0,-2.0,-858.0,-684.0,1
32.0,-214.0,-37.0,-23.0,-850.0,-675.0,1
34.0,-216.0,-41.0,-40.0,-842.0,-667.0,1
36.0,-228.0,-34.0,-58.0,-829.0,-670.0,1
46.0,-217.0,-35.0,-53.0,-817.0,-672.0,1
47.0,-214.0,-43.0,-18.0,-807.0,-639.0,1
45.0,-206.0,-40.0,-3.0,-793.0,-595.0,1
47.0,-204.0,-38.0,-30.0,-778.0,-551.0,1
44.0,-199.0,-38.0,-77.0,-765.0,-513.0,1
40.0,-200.0,-35.0,-123.0,-760.0,-490.0,1
36.0,-201.0,-38.0,-152.0,-752.0,-448.0,1
35.0,-199.0,-33.0,-159.0,-752.0,-419.0,1
30.0,-198.0,-40.0,-159.0,-744.0,-379.0,1
28.0,-197.0,-39.0,-168.0,-737.0,-345.0,1
21.0,-199.0,-44.0,-183.0,-734.0,-308.0,1
17.0,-201.0,-38.0,-200.0,-726.0,-275.0,1
15.0,-207.0,-39.0,-216.0,-718.0,-242.0,1
6.0,-213.0,-37.0,-235.0,-707.0,-210.0,1
3.0,-219.0,-35.0,-246.0,-701.0,-175.0,1
1.0,-227.0,-32.0,-252.0,-695.0,-148.0,1
1.0,-234.0,-20.0,-246.0,-694.0,-112.0,1
-1.0,-241.0,-18.0,-218.0,-696.0,-95.0,1
3.0,-260.0,-7.0,-185.0,-704.0,-73.0,1
6.0,-274.0,-4.0,-153.0,-720.0,-63.0,1
4.0,-285.0,0.0,-120.0,-735.0,-52.0,1
8.0,-297.0,1.0,-90.0,-752.0,-51.0,1
9.0,-301.0,-5.0,-65.0,-770.0,-51.0,1
10.0,-303.0,-16.0,-45.0,-787.0,-58.0,1
10.0,-303.0,-12.0,-30.0,-792.0,-62.0,1
13.0,-297.0,-19.0,-12.0,-798.0,-71.0,1
12.0,-294.0,-20.0,10.0,-805.0,-80.0,1
18.0,-294.0,-19.0,40.0,-806.0,-90.0,1
23.0,-295.0,-21.0,71.0,-800.0,-90.0,1
26.0,-293.0,-22.0,94.0,-789.0,-94.0,1
41.0,-297.0,-31.0,95.0,-770.0,-97.0,1
37.0,-305.0,-37.0,61.0,-742.0,-110.0,1
40.0,-317.0,-37.0,15.0,-720.0,-129.0,1
52.0,-322.0,-23.0,-4.0,-707.0,-157.0,1
66.0,-324.0,-11.0,22.0,-686.0,-178.0,1
70.0,-327.0,1.0,61.0,-655.0,-200.0,1
76.0,-330.0,4.0,93.0,-620.0,-223.0,1
79.0,-334.0,8.0,112.0,-572.0,-254.0,1
85.0,-330.0,3.0,121.0,-529.0,-272.0,1
85.0,-326.0,0.0,130.0,-486.0,-291.0,1
88.0,-320.0,4.0,146.0,-444.0,-301.0,1
91.0,-317.0,14.0,167.0,-398.0,-312.0,1
104.0,-336.0,14.0,179.0,-356.0,-317.0,1
130.0,-344.0,-2.0,155.0,-315.0,-335.0,1
101.0,-335.0,-54.0,42.0,-325.0,-376.0,1
88.0,-357.0,-104.0,-213.0,-325.0,-418.0,1
110.0,-403.0,-87.0,-440.0,-225.0,-466.0,1
122.0,-410.0,-72.0,-440.0,-82.0,-540.0,1
123.0,-405.0,-72.0,-330.0,15.0,-596.0,1
110.0,-400.0,-82.0,-275.0,102.0,-644.0,1
102.0,-399.0,-99.0,-241.0,179.0,-684.0,1
92.0,-392.0,-96.0,-204.0,256.0,-729.0,1
75.0,-376.0,-86.0,-155.0,326.0,-763.0,1
58.0,-352.0,-67.0,-85.0,379.0,-792.0,1
39.0,-326.0,-63.0,-6.0,409.0,-801.0,1
28.0,-307.0,-63.0,68.0,415.0,-795.0,1
22.0,-291.0,-64.0,135.0,403.0,-767.0,1
18.0,-275.0,-68.0,187.0,373.0,-720.0,1
20.0,-258.0,-90.0,221.0,345.0,-669.0,1
22.0,-233.0,-114.0,218.0,314.0,-622.0,1
21.0,-208.0,-138.0,194.0,275.0,-569.0,1
17.0,-186.0,-157.0,156.0,227.0,-518.0,1
8.0,-178.0,-160.0,115.0,176.0,-464.0,1
-9.0,-172.0,-156.0,94.0,123.0,-425.0,1
-23.0,-174.0,-143.0,98.0,69.0,-391.0,1
-31.0,-183.0,-130.0,113.0,19.0,-369.0,1
-43.0,-193.0,-116.0,125.0,-20.0,-337.0,1
-40.0,-212.0,-108.0,120.0,-52.0,-293.0,1
-34.0,-236.0,-100.0,105.0,-72.0,-248.0,1
-31.0,-266.0,-83.0,102.0,-71.0,-198.0,1
-21.0,-287.0,-73.0,104.0,-73.0,-153.0,1
-9.0,-311.0,-70.0,127.0,-68.0,-125.0,1
0.0,-318.0,-62.0,156.0,-51.0,-100.0,1
10.0,-323.0,-63.0,161.0,-32.0,-91.0,1
19.0,-306.0,-66.0,154.0,-16.0,-60.0,1
31.0,-309.0,-68.0,108.0,2.0,-24.0,1
38.0,-304.0,-75.0,80.0,14.0,18.0,1
43.0,-297.0,-79.0,82.0,32.0,74.0,1
50.0,-287.0,-84.0,107.0,54.0,126.0,1
53.0,-276.0,-88.0,136.0,71.0,175.0,1
57.0,-264.0,-83.0,153.0,85.0,231.0,1
57.0,-253.0,-86.0,160.0,97.0,284.0,1
58.0,-247.0,-82.0,162.0,112.0,335.0,1
61.0,-244.0,-80.0,161.0,138.0,379.0,1
63.0,-243.0,-79.0,157.0,162.0,426.0,1
65.0,-240.0,-78.0,148.0,185.0,461.0,1
63.0,-241.0,-71.0,136.0,201.0,489.0,1
64.0,-245.0,-72.0,118.0,223.0,520.0,1
66.0,-249.0,-69.0,103.0,248.0,546.0,1
74.0,-227.0,-71.0,89.0,287.0,567.0,1
50.0,-261.0,-50.0,48.0,347.0,617.0,1
57.0,-250.0,-56.0,87.0,340.0,597.0,1
47.0,-242.0,-52.0,129.0,361.0,595.0,1
40.0,-236.0,-49.0,153.0,383.0,588.0,1
31.0,-230.0,-49.0,163.0,407.0,585.0,1
29.0,-222.0,-48.0,166.0,425.0,578.0,1
21.0,-219.0,-52.0,168.0,445.0,574.0,1
16.0,-214.0,-48.0,174.0,466.0,567.0,1
7.0,-211.0,-49.0,186.0,487.0,566.0,1
1.0,-211.0,-38.0,194.0,500.0,566.0,1
0.0,-210.0,-40.0,186.0,503.0,569.0,1
-7.0,-205.0,-37.0,164.0,497.0,569.0,1
-11.0,-206.0,-35.0,132.0,482.0,575.0,1
-12.0,-208.0,-33.0,99.0,465.0,578.0,1
-19.0,-211.0,-27.0,78.0,447.0,587.0,1
-26.0,-213.0,-27.0,61.0,431.0,591.0,1
-29.0,-214.0,-23.0,48.0,414.0,594.0,1
-27.0,-215.0,-24.0,31.0,396.0,591.0,1
-30.0,-220.0,-25.0,8.0,375.0,592.0,1
-29.0,-219.0,-24.0,-22.0,356.0,589.0,1
-28.0,-218.0,-26.0,-51.0,337.0,588.0,1
-23.0,-222.0,-26.0,-81.0,315.0,574.0,1
-19.0,-223.0,-32.0,-107.0,299.0,563.0,1
-13.0,-225.0,-32.0,-121.0,290.0,545.0,1
-10.0,-230.0,-31.0,-130.0,285.0,530.0,1
-7.0,-232.0,-30.0,-137.0,284.0,510.0,1
-1.0,-235.0,-29.0,-140.0,288.0,495.0,1
4.0,-238.0,-28.0,-143.0,295.0,476.0,1
9.0,-239.0,-27.0,-139.0,305.0,457.0,1
11.0,-240.0,-20.0,-128.0,326.0,439.0,1
11.0,-247.0,-18.0,-132.0,352.0,445.0,1
15.0,-252.0,-22.0,-136.0,359.0,433.0,1
19.0,-249.0,-21.0,-120.0,371.0,406.0,1
24.0,-252.0,-24.0,-111.0,389.0,384.0,1
29.0,-254.0,-20.0,-106.0,409.0,369.0,1
34.0,-257.0,-22.0,-111.0,426.0,354.0,1
31.0,-261.0,-26.0,-123.0,449.0,346.0,1
27.0,-267.0,-25.0,-127.0,466.0,331.0,1
31.0,-270.0,-20.0,-120.0,485.0,309.0,1
29.0,-274.0,-17.0,-103.0,514.0,293.0,1
31.0,-280.0,-19.0,-87.0,539.0,284.0,1
34.0,-288.0,-15.0,-72.0,575.0,275.0,1
31.0,-286.0,-14.0,-48.0,619.0,274.0,1
28.0,-296.0,-8.0,-14.0,669.0,274.0,1
23.0,-301.0,0.0,16.0,719.0,263.0,1
