ax,ay,az,gx,gy,gz,label
-19.0,-320.0,34.0,-47.0,88.0,88.0,0
-21.0,-319.0,38.0,-14.0,88.0,106.0,0
-28.0,-325.0,37.0,14.0,67.0,154.0,0
-32.0,-324.0,41.0,42.0,76.0,141.0,0
-34.0,-316.0,39.0,81.0,99.0,108.0,0
-32.0,-307.0,39.0,128.0,119.0,107.0,0
-31.0,-299.0,42.0,168.0,139.0,132.0,0
-23.0,-287.0,44.0,197.0,161.0,157.0,0
-21.0,-277.0,38.0,215.0,183.0,178.0,0
-15.0,-261.0,42.0,217.0,216.0,192.0,0
-12.0,-256.0,44.0,207.0,252.0,204.0,0
-10.0,-243.0,53.0,184.0,296.0,210.0,0
-11.0,-232.0,54.0,149.0,347.0,217.0,0
-12.0,-226.0,56.0,112.0,385.0,214.0,0
-18.0,-225.0,56.0,64.0,414.0,216.0,0
-25.0,-225.0,43.0,-5.0,434.0,211.0,0
-40.0,-240.0,36.0,-97.0,439.0,201.0,0
-65.0,-257.0,11.0,-202.0,427.0,192.0,0
-80.0,-269.0,-4.0,-342.0,402.0,212.0,0
-95.0,-299.0,-41.0,-533.0,361.0,259.0,0
-94.0,-336.0,-69.0,-750.0,283.0,314.0,0
-92.0,-365.0,-67.0,-910.0,166.0,352.0,0
-81.0,-409.0,-72.0,-952.0,40.0,479.0,0
-77.0,-450.0,-55.0,-911.0,-12.0,615.0,0
-80.0,-460.0,-49.0,-745.0,-12.0,674.0,0
-81.0,-449.0,-45.0,-561.0,-19.0,720.0,0
-79.0,-428.0,-42.0,-386.0,-67.0,786.0,0
-79.0,-407.0,-46.0,-249.0,-142.0,892.0,0
-80.0,-387.0,-54.0,-127.0,-196.0,1000.0,0
-67.0,-375.0,-62.0,-12.0,-183.0,1041.0,0
-58.0,-349.0,-74.0,99.0,-126.0,979.0,0
-96.0,-323.0,-155.0,190.0,-76.0,891.0,0
-29.0,-302.0,-109.0,193.0,-11.0,899.0,0
10.0,-282.0,-141.0,251.0,23.0,869.0,0
32.0,-256.0,-167.0,272.0,58.0,679.0,0
22.0,-223.0,-177.0,266.0,117.0,413.0,0
32.0,-211.0,-177.0,222.0,267.0,300.0,0
35.0,-193.0,-167.0,195.0,406.0,225.0,0
41.0,-181.0,-149.0,161.0,513.0,146.0,0
50.0,-184.0,-126.0,113.0,567.0,73.0,0
53.0,-186.0,-112.0,52.0,581.0,2.0,0
64.0,-196.0,-98.0,-24.0,574.0,-49.0,0
66.0,-212.0,-84.0,-118.0,550.0,-95.0,0
70.0,-238.0,-77.0,-203.0,525.0,-126.0,0
70.0,-259.0,-71.0,-279.0,505.0,-154.0,0
66.0,-286.0,-68.0,-333.0,500.0,-176.0,0
53.0,-315.0,-57.0,-358.0,519.0,-203.0,0
38.0,-339.0,-54.0,-325.0,549.0,-229.0,0
17.0,-355.0,-46.0,-249.0,572.0,-260.0,0
-2.0,-364.0,-39.0,-110.0,557.0,-295.0,0
-13.0,-362.0,-37.0,43.0,514.0,-338.0,0
-25.0,-344.0,-29.0,205.0,455.0,-373.0,0
-27.0,-312.0,-41.0,412.0,396.0,-402.0,0
-32.0,-297.0,-55.0,602.0,360.0,-423.0,0
-45.0,-264.0,-54.0,679.0,362.0,-454.0,0
-60.0,-230.0,-56.0,692.0,371.0,-482.0,0
-60.0,-210.0,-60.0,650.0,356.0,-513.0,0
-63.0,-192.0,-55.0,550.0,313.0,-544.0,0
-58.0,-181.0,-55.0,417.0,246.0,-580.0,0
-50.0,-180.0,-49.0,286.0,175.0,-614.0,0
-39.0,-183.0,-50.0,178.0,110.0,-653.0,0
-31.0,-192.0,-45.0,97.0,85.0,-677.0,0
-27.0,-198.0,-43.0,71.0,75.0,-693.0,0
-22.0,-203.0,-36.0,82.0,73.0,-703.0,0
-21.0,-209.0,-41.0,112.0,77.0,-705.0,0
-20.0,-216.0,-36.0,141.0,75.0,-704.0,0
-19.0,-223.0,-36.0,165.0,60.0,-701.0,0
-24.0,-225.0,-38.0,182.0,36.0,-700.0,0
-20.0,-230.0,-36.0,189.0,5.0,-686.0,0
-13.0,-226.0,-36.0,195.0,-32.0,-664.0,0
-11.0,-226.0,-36.0,207.0,-67.0,-641.0,0
-8.0,-221.0,-35.0,228.0,-94.0,-620.0,0
0.0,-212.0,-35.0,249.0,-99.0,-591.0,0
11.0,-203.0,-28.0,262.0,-87.0,-579.0,0
9.0,-204.0,-30.0,255.0,-74.0,-564.0,0
9.0,-197.0,-29.0,235.0,-76.0,-557.0,0
16.0,-196.0,-29.0,203.0,-94.0,-550.0,0
21.0,-194.0,-28.0,160.0,-121.0,-557.0,0
26.0,-195.0,-22.0,115.0,-147.0,-560.0,0
32.0,-192.0,-22.0,73.0,-165.0,-572.0,0
40.0,-195.0,-20.0,36.0,-171.0,-579.0,0
41.0,-196.0,-16.0,5.0,-166.0,-588.0,0
47.0,-199.0,-19.0,-20.0,-156.0,-594.0,0
47.0,-202.0,-11.0,-42.0,-139.0,-607.0,0
46.0,-198.0,-14.0,-58.0,-128.0,-607.0,0
50.0,-208.0,-14.0,-78.0,-131.0,-589.0,0
52.0,-210.0,-16.0,-97.0,-135.0,-564.0,0
54.0,-212.0,-20.0,-113.0,-130.0,-549.0,0
51.0,-216.0,-16.0,-125.0,-123.0,-532.0,0
50.0,-220.0,-11.0,-126.0,-117.0,-511.0,0
49.0,-220.0,-12.0,-114.0,-116.0,-486.0,0
49.0,-220.0,-13.0,-94.0,-118.0,-454.0,0
46.0,-220.0,-20.0,-70.0,-120.0,-418.0,0
45.0,-219.0,-20.0,-44.0,-117.0,-386.0,0
43.0,-220.0,-19.0,-22.0,-107.0,-353.0,0
39.0,-218.0,-17.0,-8.0,-89.0,-324.0,0
39.0,-215.0,-26.0,4.0,-70.0,-294.0,0
33.0,-212.0,-25.0,15.0,-60.0,-269.0,0
31.0,-208.0,-23.0,20.0,-58.0,-248.0,0
30.0,-204.0,-20.0,17.0,-64.0,-223.0,0
26.0,-205.0,-19.0,12.0,-82.0,-202.0,0
21.0,-207.0,-15.0,1.0,-102.0,-178.0,0
21.0,-208.0,-16.0,-9.0,-119.0,-156.0,0
21.0,-210.0,-10.0,-19.0,-131.0,-132.0,0
20.0,-213.0,-8.0,-28.0,-135.0,-117.0,0
19.0,-216.0,5.0,-33.0,-130.0,-99.0,0
14.0,-217.0,8.0,-36.0,-125.0,-87.0,0
7.0,-225.0,11.0,-39.0,-133.0,-71.0,0
3.0,-225.0,18.0,-37.0,-150.0,-53.0,0
2.0,-228.0,19.0,-31.0,-188.0,-35.0,0
0.0,-228.0,25.0,-24.0,-224.0,-24.0,0
1.0,-227.0,22.0,-15.0,-258.0,-10.0,0
3.0,-225.0,21.0,-10.0,-286.0,8.0,0
6.0,-221.0,14.0,-11.0,-304.0,34.0,0
8.0,-217.0,8.0,-24.0,-316.0,55.0,0
11.0,-216.0,4.0,-55.0,-330.0,79.0,0
7.0,-219.0,0.0,-98.0,-336.0,95.0,0
3.0,-224.0,-2.0,-141.0,-334.0,117.0,0
8.0,-226.0,-3.0,-175.0,-331.0,134.0,0
10.0,-234.0,-6.0,-207.0,-335.0,159.0,0
18.0,-246.0,-14.0,-246.0,-347.0,183.0,0
21.0,-257.0,-16.0,-297.0,-354.0,195.0,0
30.0,-267.0,-17.0,-325.0,-345.0,172.0,0
33.0,-275.0,-20.0,-347.0,-340.0,155.0,0
43.0,-286.0,-22.0,-360.0,-347.0,161.0,0
53.0,-299.0,-23.0,-363.0,-350.0,178.0,0
56.0,-308.0,-29.0,-345.0,-337.0,167.0,0
63.0,-308.0,-27.0,-312.0,-314.0,133.0,0
66.0,-310.0,-25.0,-273.0,-293.0,94.0,0
77.0,-307.0,-22.0,-221.0,-252.0,24.0,0
80.0,-300.0,-14.0,-187.0,-215.0,-49.0,0
87.0,-296.0,-7.0,-172.0,-204.0,-65.0,0
86.0,-292.0,8.0,-162.0,-199.0,-51.0,0
85.0,-290.0,17.0,-143.0,-179.0,-68.0,0
78.0,-289.0,29.0,-120.0,-166.0,-104.0,0
70.0,-285.0,45.0,-98.0,-173.0,-149.0,0
61.0,-277.0,49.0,-80.0,-201.0,-186.0,0
53.0,-278.0,56.0,-74.0,-240.0,-212.0,0
49.0,-277.0,56.0,-75.0,-279.0,-224.0,0
44.0,-276.0,55.0,-76.0,-304.0,-237.0,0
40.0,-276.0,66.0,-73.0,-317.0,-231.0,0
38.0,-271.0,70.0,-50.0,-322.0,-218.0,0
42.0,-268.0,71.0,-8.0,-319.0,-201.0,0
40.0,-263.0,68.0,36.0,-320.0,-190.0,0
47.0,-263.0,58.0,54.0,-325.0,-163.0,0
58.0,-266.0,38.0,16.0,-350.0,-143.0,0
72.0,-268.0,7.0,-93.0,-394.0,-136.0,0
85.0,-276.0,-31.0,-270.0,-438.0,-158.0,0
98.0,-300.0,-62.0,-476.0,-432.0,-220.0,0
112.0,-329.0,-84.0,-656.0,-333.0,-329.0,0
130.0,-371.0,-83.0,-767.0,-171.0,-393.0,0
133.0,-399.0,-75.0,-796.0,21.0,-428.0,0
126.0,-422.0,-71.0,-762.0,207.0,-451.0,0
111.0,-427.0,-79.0,-672.0,360.0,-490.0,0
101.0,-424.0,-80.0,-550.0,458.0,-544.0,0
93.0,-408.0,-78.0,-420.0,502.0,-604.0,0
81.0,-396.0,-83.0,-286.0,511.0,-666.0,0
79.0,-380.0,-80.0,-145.0,512.0,-695.0,0
80.0,-358.0,-84.0,41.0,506.0,-713.0,0
81.0,-337.0,-86.0,212.0,490.0,-743.0,0
71.0,-312.0,-86.0,377.0,454.0,-788.0,0
53.0,-268.0,-105.0,516.0,378.0,-774.0,0
53.0,-251.0,-120.0,623.0,278.0,-676.0,0
-17.0,-201.0,-144.0,716.0,205.0,-675.0,0
-65.0,-161.0,-156.0,765.0,198.0,-603.0,0
-87.0,-137.0,-151.0,744.0,190.0,-442.0,0
-103.0,-115.0,-136.0,666.0,133.0,-255.0,0
-72.0,-116.0,-132.0,538.0,-12.0,-82.0,0
-56.0,-131.0,-119.0,344.0,-200.0,1.0,0
-40.0,-159.0,-107.0,112.0,-328.0,74.0,0
-24.0,-199.0,-95.0,-143.0,-307.0,132.0,0
-22.0,-242.0,-84.0,-303.0,-215.0,180.0,0
-14.0,-289.0,-78.0,-425.0,-114.0,208.0,0
-12.0,-325.0,-71.0,-512.0,-49.0,225.0,0
-4.0,-367.0,-61.0,-554.0,-29.0,223.0,0
4.0,-404.0,-48.0,-547.0,-29.0,217.0,0
14.0,-436.0,-37.0,-469.0,-24.0,205.0,0
18.0,-452.0,-35.0,-294.0,0.0,204.0,0
27.0,-467.0,7.0,-87.0,39.0,206.0,0
33.0,-446.0,18.0,171.0,69.0,207.0,0
46.0,-405.0,8.0,531.0,98.0,224.0,0
55.0,-337.0,-21.0,899.0,151.0,269.0,0
58.0,-281.0,-42.0,1233.0,230.0,319.0,0
58.0,-212.0,-68.0,1348.0,326.0,375.0,0
56.0,-155.0,-87.0,1307.0,395.0,427.0,0
51.0,-106.0,-99.0,1139.0,420.0,483.0,0
46.0,-76.0,-110.0,880.0,405.0,531.0,0
42.0,-65.0,-111.0,558.0,383.0,587.0,0
41.0,-74.0,-97.0,218.0,366.0,637.0,0
42.0,-102.0,-66.0,-73.0,363.0,680.0,0
38.0,-126.0,-48.0,-267.0,374.0,701.0,0
36.0,-157.0,-39.0,-349.0,391.0,713.0,0
33.0,-194.0,-26.0,-359.0,415.0,725.0,0
31.0,-220.0,-25.0,-340.0,441.0,727.0,0
27.0,-249.0,-17.0,-289.0,450.0,716.0,0
27.0,-264.0,-19.0,-226.0,450.0,699.0,0
28.0,-275.0,-17.0,-150.0,447.0,687.0,0
34.0,-280.0,-18.0,-61.0,453.0,669.0,0
31.0,-277.0,-23.0,41.0,474.0,652.0,0
33.0,-273.0,-17.0,144.0,512.0,626.0,0
26.0,-260.0,-19.0,237.0,563.0,602.0,0
18.0,-242.0,-22.0,310.0,613.0,578.0,0
9.0,-230.0,-30.0,355.0,654.0,553.0,0
0.0,-211.0,-31.0,366.0,684.0,530.0,0
-12.0,-197.0,-33.0,343.0,700.0,515.0,0
-19.0,-188.0,-38.0,293.0,708.0,491.0,0
-29.0,-177.0,-32.0,204.0,702.0,486.0,0
-36.0,-174.0,-29.0,130.0,687.0,487.0,0
-44.0,-169.0,-28.0,64.0,670.0,475.0,0
-51.0,-167.0,-24.0,3.0,642.0,458.0,0
-53.0,-169.0,-20.0,-54.0,598.0,456.0,0
-53.0,-174.0,-17.0,-109.0,548.0,451.0,0
-53.0,-180.0,-14.0,-153.0,501.0,454.0,0
-46.0,-186.0,-12.0,-192.0,460.0,454.0,0
-45.0,-191.0,-13.0,-220.0,433.0,460.0,0
-43.0,-202.0,-13.0,-231.0,418.0,459.0,0
-47.0,-207.0,-11.0,-229.0,407.0,448.0,0
-42.0,-213.0,-9.0,-215.0,391.0,422.0,0
-38.0,-220.0,-11.0,-185.0,370.0,398.0,0
-36.0,-224.0,-6.0,-156.0,349.0,366.0,0
-33.0,-223.0,-8.0,-121.0,330.0,334.0,0
-26.0,-219.0,-11.0,-89.0,305.0,306.0,0
-26.0,-221.0,-14.0,-62.0,271.0,314.0,0
-24.0,-219.0,-13.0,-29.0,260.0,269.0,0
-24.0,-211.0,-15.0,5.0,255.0,196.0,0
-22.0,-207.0,-13.0,29.0,235.0,151.0,0
-14.0,-202.0,-15.0,39.0,211.0,121.0,0
-14.0,-203.0,-13.0,37.0,192.0,94.0,0
-13.0,-199.0,-18.0,21.0,178.0,74.0,0
-12.0,-202.0,-21.0,-3.0,168.0,48.0,0
-10.0,-207.0,-17.0,-46.0,165.0,28.0,0
-10.0,-211.0,-12.0,-80.0,171.0,12.0,0
-7.0,-218.0,-9.0,-105.0,182.0,-2.0,0
-7.0,-223.0,2.0,-120.0,194.0,-14.0,0
-9.0,-227.0,4.0,-121.0,204.0,-26.0,0
-5.0,-233.0,7.0,-109.0,210.0,-35.0,0
-2.0,-231.0,9.0,-94.0,209.0,-48.0,0
-2.0,-231.0,12.0,-74.0,210.0,-57.0,0
-2.0,-228.0,13.0,-57.0,211.0,-66.0,0
1.0,-224.0,9.0,-45.0,214.0,-75.0,0
4.0,-221.0,11.0,-40.0,214.0,-91.0,0
6.0,-222.0,10.0,-44.0,224.0,-108.0,0
5.0,-220.0,11.0,-63.0,238.0,-126.0,0
0.0,-222.0,11.0,-82.0,253.0,-139.0,0
-6.0,-227.0,12.0,-107.0,266.0,-158.0,0
-10.0,-236.0,15.0,-136.0,272.0,-175.0,0
-16.0,-247.0,13.0,-167.0,265.0,-194.0,0
-24.0,-258.0,5.0,-202.0,245.0,-209.0,0
-29.0,-272.0,-3.0,-245.0,214.0,-225.0,0
-25.0,-285.0,-6.0,-292.0,177.0,-238.0,0
-24.0,-299.0,-1.0,-318.0,138.0,-250.0,0
-23.0,-302.0,-3.0,-304.0,112.0,-254.0,0
-22.0,-309.0,3.0,-258.0,100.0,-251.0,0
-23.0,-309.0,-1.0,-203.0,88.0,-230.0,0
-27.0,-307.0,1.0,-145.0,67.0,-202.0,0
-29.0,-302.0,-6.0,-113.0,44.0,-162.0,0
-36.0,-297.0,-6.0,-103.0,23.0,-115.0,0
-42.0,-294.0,-6.0,-109.0,15.0,-62.0,0
-45.0,-290.0,1.0,-127.0,18.0,-8.0,0
-50.0,-284.0,3.0,-146.0,15.0,65.0,0
-44.0,-292.0,13.0,-165.0,16.0,154.0,0
-45.0,-286.0,21.0,-172.0,56.0,167.0,0
-41.0,-278.0,28.0,-162.0,98.0,174.0,0
-32.0,-276.0,36.0,-143.0,121.0,214.0,0
-15.0,-270.0,38.0,-132.0,134.0,257.0,0
-6.0,-265.0,44.0,-131.0,152.0,283.0,0
4.0,-258.0,47.0,-139.0,174.0,288.0,0
12.0,-243.0,50.0,-154.0,202.0,285.0,0
18.0,-243.0,54.0,-171.0,228.0,282.0,0
26.0,-236.0,62.0,-187.0,254.0,271.0,0
21.0,-231.0,58.0,-200.0,279.0,267.0,0
11.0,-237.0,64.0,-219.0,296.0,267.0,0
-12.0,-246.0,50.0,-254.0,297.0,282.0,0
-45.0,-257.0,33.0,-312.0,268.0,307.0,0
-74.0,-284.0,-2.0,-409.0,214.0,373.0,0
-101.0,-312.0,-48.0,-554.0,142.0,454.0,0
-99.0,-324.0,-65.0,-725.0,40.0,531.0,0
-91.0,-369.0,-101.0,-888.0,-122.0,676.0,0
-68.0,-413.0,-102.0,-972.0,-263.0,754.0,0
-57.0,-441.0,-93.0,-929.0,-250.0,746.0,0
-61.0,-443.0,-69.0,-793.0,-180.0,763.0,0
-62.0,-433.0,-65.0,-617.0,-147.0,861.0,0
-68.0,-419.0,-65.0,-472.0,-167.0,994.0,0
-74.0,-393.0,-74.0,-373.0,-200.0,1118.0,0
-77.0,-387.0,-89.0,-295.0,-244.0,1294.0,0
-83.0,-380.0,-105.0,-220.0,-216.0,1394.0,0
-92.0,-365.0,-114.0,-147.0,-141.0,1384.0,0
-78.0,-349.0,-132.0,-45.0,-76.0,1270.0,0
-99.0,-318.0,-178.0,70.0,-51.0,1115.0,0
-11.0,-298.0,-160.0,141.0,-15.0,1099.0,0
58.0,-278.0,-170.0,285.0,48.0,1060.0,0
106.0,-250.0,-173.0,371.0,145.0,880.0,0
116.0,-209.0,-189.0,408.0,269.0,613.0,0
84.0,-172.0,-188.0,348.0,443.0,372.0,0
79.0,-165.0,-176.0,209.0,641.0,256.0,0
77.0,-178.0,-146.0,67.0,771.0,159.0,0
67.0,-198.0,-110.0,-51.0,809.0,42.0,0
67.0,-223.0,-89.0,-140.0,783.0,-67.0,0
62.0,-255.0,-77.0,-202.0,730.0,-162.0,0
55.0,-274.0,-72.0,-223.0,685.0,-237.0,0
42.0,-299.0,-80.0,-216.0,657.0,-300.0,0
25.0,-323.0,-74.0,-197.0,641.0,-347.0,0
16.0,-331.0,-70.0,-159.0,619.0,-375.0,0
-8.0,-341.0,-68.0,-100.0,608.0,-386.0,0
-23.0,-346.0,-58.0,-18.0,610.0,-387.0,0
-36.0,-346.0,-63.0,94.0,614.0,-377.0,0
-49.0,-342.0,-53.0,183.0,605.0,-385.0,0
-67.0,-329.0,-54.0,266.0,570.0,-398.0,0
-72.0,-316.0,-44.0,363.0,519.0,-417.0,0
-68.0,-280.0,-49.0,492.0,457.0,-425.0,0
-66.0,-260.0,-65.0,638.0,408.0,-437.0,0
-73.0,-228.0,-74.0,678.0,393.0,-468.0,0
-73.0,-200.0,-71.0,657.0,393.0,-507.0,0
-71.0,-179.0,-79.0,601.0,372.0,-541.0,0
-63.0,-164.0,-76.0,472.0,311.0,-586.0,0
-58.0,-153.0,-72.0,336.0,239.0,-633.0,0
-44.0,-155.0,-63.0,206.0,165.0,-684.0,0
-34.0,-159.0,-52.0,102.0,106.0,-726.0,0
-26.0,-168.0,-44.0,41.0,74.0,-764.0,0
-20.0,-181.0,-43.0,15.0,54.0,-791.0,0
-19.0,-190.0,-32.0,11.0,35.0,-809.0,0
-14.0,-206.0,-35.0,21.0,11.0,-818.0,0
-15.0,-218.0,-33.0,37.0,-18.0,-819.0,0
-18.0,-229.0,-35.0,63.0,-47.0,-814.0,0
-26.0,-237.0,-39.0,90.0,-83.0,-810.0,0
-24.0,-240.0,-38.0,116.0,-117.0,-786.0,0
-31.0,-240.0,-44.0,147.0,-160.0,-758.0,0
-30.0,-235.0,-44.0,170.0,-195.0,-732.0,0
-22.0,-224.0,-66.0,218.0,-233.0,-717.0,0
-41.0,-223.0,-35.0,172.0,-252.0,-706.0,0
-27.0,-221.0,-37.0,172.0,-261.0,-652.0,0
-19.0,-210.0,-41.0,204.0,-277.0,-614.0,0
-10.0,-203.0,-32.0,225.0,-285.0,-597.0,0
-1.0,-197.0,-28.0,230.0,-288.0,-594.0,0
11.0,-195.0,-27.0,219.0,-289.0,-597.0,0
20.0,-184.0,-20.0,202.0,-285.0,-620.0,0
30.0,-179.0,-23.0,183.0,-298.0,-615.0,0
40.0,-185.0,-20.0,156.0,-326.0,-574.0,0
46.0,-190.0,-18.0,118.0,-338.0,-552.0,0
52.0,-192.0,-21.0,81.0,-330.0,-560.0,0
54.0,-194.0,-20.0,40.0,-321.0,-575.0,0
57.0,-205.0,-29.0,2.0,-312.0,-591.0,0
63.0,-203.0,-23.0,-24.0,-279.0,-636.0,0
65.0,-207.0,-24.0,-50.0,-268.0,-647.0,0
68.0,-214.0,-21.0,-66.0,-286.0,-579.0,0
67.0,-217.0,-23.0,-71.0,-299.0,-518.0,0
65.0,-225.0,-22.0,-62.0,-290.0,-495.0,0
58.0,-230.0,-25.0,-44.0,-275.0,-482.0,0
57.0,-231.0,-20.0,-24.0,-264.0,-463.0,0
49.0,-229.0,-26.0,5.0,-256.0,-444.0,0
44.0,-228.0,-21.0,46.0,-243.0,-423.0,0
39.0,-228.0,-30.0,79.0,-228.0,-400.0,0
36.0,-225.0,-30.0,113.0,-211.0,-376.0,0
27.0,-217.0,-25.0,131.0,-193.0,-351.0,0
16.0,-227.0,-29.0,141.0,-177.0,-324.0,0
20.0,-215.0,-26.0,146.0,-162.0,-293.0,0
10.0,-214.0,-26.0,148.0,-147.0,-260.0,0
8.0,-212.0,-18.0,145.0,-138.0,-233.0,0
1.0,-217.0,-16.0,136.0,-139.0,-206.0,0
0.0,-216.0,-9.0,123.0,-148.0,-182.0,0
2.0,-219.0,-7.0,110.0,-166.0,-155.0,0
1.0,-218.0,-3.0,97.0,-189.0,-122.0,0
4.0,-221.0,2.0,88.0,-215.0,-103.0,0
5.0,-222.0,2.0,88.0,-236.0,-86.0,0
7.0,-220.0,5.0,98.0,-256.0,-68.0,0
7.0,-218.0,6.0,105.0,-273.0,-41.0,0
8.0,-215.0,7.0,108.0,-285.0,-19.0,0
12.0,-213.0,8.0,103.0,-297.0,4.0,0
11.0,-207.0,7.0,91.0,-308.0,17.0,0
12.0,-207.0,4.0,73.0,-321.0,25.0,0
14.0,-203.0,-2.0,47.0,-338.0,33.0,0
18.0,-204.0,0.0,9.0,-355.0,57.0,0
22.0,-210.0,-4.0,-32.0,-371.0,84.0,0
24.0,-213.0,-2.0,-73.0,-383.0,122.0,0
24.0,-220.0,5.0,-114.0,-393.0,151.0,0
26.0,-231.0,3.0,-135.0,-399.0,188.0,0
23.0,-245.0,3.0,-151.0,-406.0,214.0,0
26.0,-260.0,1.0,-155.0,-409.0,226.0,0
24.0,-271.0,-4.0,-158.0,-414.0,204.0,0
27.0,-277.0,-10.0,-177.0,-440.0,229.0,0
31.0,-286.0,-8.0,-195.0,-456.0,281.0,0
36.0,-295.0,-21.0,-190.0,-436.0,306.0,0
39.0,-299.0,-21.0,-167.0,-383.0,297.0,0
42.0,-298.0,-33.0,-139.0,-320.0,282.0,0
49.0,-302.0,-32.0,-120.0,-262.0,256.0,0
46.0,-297.0,-28.0,-107.0,-217.0,210.0,0
56.0,-294.0,-26.0,-85.0,-167.0,122.0,0
65.0,-287.0,-16.0,-77.0,-147.0,29.0,0
76.0,-280.0,-15.0,-98.0,-159.0,-7.0,0
92.0,-276.0,-6.0,-132.0,-177.0,-9.0,0
99.0,-269.0,-2.0,-168.0,-172.0,0.0,0
98.0,-269.0,4.0,-188.0,-126.0,-6.0,0
92.0,-271.0,11.0,-197.0,-58.0,-33.0,0
86.0,-272.0,23.0,-196.0,4.0,-77.0,0
68.0,-272.0,36.0,-194.0,36.0,-134.0,0
59.0,-276.0,51.0,-195.0,35.0,-176.0,0
54.0,-273.0,60.0,-195.0,2.0,-197.0,0
51.0,-279.0,55.0,-189.0,-33.0,-204.0,0
53.0,-274.0,67.0,-179.0,-60.0,-212.0,0
46.0,-268.0,73.0,-146.0,-69.0,-222.0,0
47.0,-267.0,72.0,-109.0,-74.0,-218.0,0
45.0,-265.0,69.0,-76.0,-75.0,-213.0,0
47.0,-271.0,59.0,-63.0,-89.0,-213.0,0
55.0,-280.0,29.0,-95.0,-113.0,-221.0,0
72.0,-290.0,-10.0,-185.0,-140.0,-225.0,0
78.0,-304.0,-47.0,-341.0,-148.0,-266.0,0
86.0,-318.0,-77.0,-544.0,-107.0,-339.0,0
93.0,-349.0,-92.0,-753.0,-8.0,-413.0,0
92.0,-383.0,-94.0,-899.0,134.0,-485.0,0
93.0,-409.0,-88.0,-947.0,274.0,-528.0,0
91.0,-431.0,-87.0,-905.0,408.0,-553.0,0
76.0,-434.0,-86.0,-756.0,494.0,-586.0,0
68.0,-420.0,-81.0,-583.0,569.0,-623.0,0
59.0,-406.0,-78.0,-407.0,614.0,-659.0,0
55.0,-390.0,-70.0,-244.0,618.0,-684.0,0
52.0,-370.0,-65.0,-114.0,570.0,-702.0,0
41.0,-340.0,-65.0,-6.0,493.0,-700.0,0
34.0,-315.0,-74.0,93.0,422.0,-674.0,0
27.0,-285.0,-83.0,198.0,364.0,-633.0,0
26.0,-259.0,-100.0,294.0,309.0,-588.0,0
33.0,-236.0,-118.0,362.0,239.0,-577.0,0
-9.0,-185.0,-143.0,417.0,175.0,-657.0,0
-39.0,-135.0,-150.0,428.0,155.0,-561.0,0
-22.0,-117.0,-148.0,403.0,154.0,-328.0,0
-2.0,-96.0,-160.0,338.0,99.0,-155.0,0
-5.0,-89.0,-158.0,187.0,17.0,-109.0,0
-2.0,-100.0,-134.0,-16.0,-23.0,-68.0,0
1.0,-129.0,-114.0,-206.0,6.0,-5.0,0
-3.0,-161.0,-93.0,-358.0,91.0,48.0,0
-7.0,-201.0,-77.0,-480.0,183.0,96.0,0
-12.0,-239.0,-69.0,-566.0,242.0,127.0,0
-12.0,-270.0,-64.0,-627.0,241.0,143.0,0
-5.0,-319.0,-62.0,-692.0,196.0,134.0,0
-2.0,-365.0,-54.0,-752.0,144.0,114.0,0
-4.0,-413.0,-41.0,-785.0,127.0,75.0,0
2.0,-440.0,-22.0,-726.0,162.0,53.0,0
7.0,-447.0,-14.0,-560.0,219.0,43.0,0
16.0,-429.0,-33.0,-247.0,271.0,49.0,0
12.0,-385.0,-19.0,53.0,339.0,58.0,0
26.0,-332.0,-39.0,416.0,400.0,132.0,0
22.0,-290.0,-59.0,697.0,442.0,198.0,0
28.0,-220.0,-80.0,830.0,463.0,262.0,0
34.0,-163.0,-101.0,799.0,462.0,329.0,0
34.0,-125.0,-111.0,622.0,438.0,393.0,0
40.0,-95.0,-119.0,363.0,403.0,443.0,0
37.0,-87.0,-121.0,79.0,380.0,498.0,0
42.0,-102.0,-100.0,-205.0,377.0,552.0,0
37.0,-121.0,-90.0,-461.0,389.0,583.0,0
37.0,-145.0,-69.0,-588.0,400.0,595.0,0
34.0,-176.0,-54.0,-638.0,404.0,594.0,0
31.0,-198.0,-43.0,-616.0,411.0,588.0,0
31.0,-218.0,-39.0,-554.0,419.0,588.0,0
30.0,-238.0,-34.0,-478.0,426.0,585.0,0
21.0,-248.0,-31.0,-397.0,431.0,579.0,0
21.0,-251.0,-33.0,-309.0,430.0,571.0,0
18.0,-249.0,-38.0,-222.0,428.0,566.0,0
20.0,-241.0,-35.0,-138.0,431.0,556.0,0
17.0,-230.0,-40.0,-67.0,446.0,544.0,0
14.0,-218.0,-42.0,-15.0,474.0,526.0,0
9.0,-209.0,-47.0,10.0,518.0,508.0,0
0.0,-199.0,-51.0,-2.0,552.0,491.0,0
-11.0,-190.0,-57.0,-39.0,581.0,476.0,0
-21.0,-184.0,-54.0,-99.0,600.0,469.0,0
-28.0,-180.0,-53.0,-177.0,597.0,462.0,0
-35.0,-177.0,-52.0,-262.0,578.0,463.0,0
-42.0,-178.0,-48.0,-353.0,542.0,467.0,0
-40.0,-183.0,-47.0,-429.0,506.0,470.0,0
-44.0,-190.0,-36.0,-483.0,470.0,459.0,0
-44.0,-196.0,-28.0,-507.0,441.0,453.0,0
