ax,ay,az,gx,gy,gz,label
16.0,-258.0,3.0,-49.0,20.0,8.0,0
20.0,-259.0,0.0,-48.0,22.0,8.0,0
21.0,-260.0,2.0,-49.0,23.0,7.0,0
19.0,-257.0,-2.0,-49.0,23.0,7.0,0
17.0,-258.0,-1.0,-50.0,24.0,7.0,0
22.0,-259.0,2.0,-51.0,23.0,5.0,0
16.0,-256.0,1.0,-50.0,26.0,5.0,0
15.0,-257.0,3.0,-51.0,29.0,3.0,0
13.0,-258.0,8.0,-52.0,33.0,2.0,0
13.0,-257.0,6.0,-53.0,37.0,0.0,0
12.0,-254.0,5.0,-54.0,45.0,-1.0,0
11.0,-256.0,8.0,-56.0,58.0,-1.0,0
14.0,-258.0,3.0,-61.0,74.0,-2.0,0
12.0,-258.0,12.0,-67.0,94.0,-3.0,0
9.0,-253.0,9.0,-77.0,118.0,-3.0,0
14.0,-253.0,16.0,-86.0,143.0,-2.0,0
10.0,-256.0,13.0,-96.0,174.0,0.0,0
19.0,-253.0,20.0,-107.0,204.0,4.0,0
23.0,-253.0,22.0,-123.0,237.0,9.0,0
26.0,-251.0,22.0,-142.0,269.0,13.0,0
31.0,-254.0,25.0,-164.0,297.0,23.0,0
39.0,-256.0,27.0,-186.0,318.0,36.0,0
41.0,-258.0,18.0,-202.0,332.0,51.0,0
44.0,-264.0,15.0,-218.0,333.0,74.0,0
53.0,-270.0,15.0,-228.0,319.0,97.0,0
52.0,-273.0,-1.0,-230.0,299.0,121.0,0
56.0,-276.0,-5.0,-231.0,274.0,145.0,0
58.0,-274.0,-20.0,-232.0,254.0,154.0,0
57.0,-286.0,-20.0,-236.0,243.0,180.0,0
59.0,-285.0,-21.0,-250.0,228.0,208.0,0
67.0,-289.0,-21.0,-267.0,227.0,230.0,0
60.0,-283.0,-16.0,-273.0,243.0,241.0,0
61.0,-279.0,-18.0,-271.0,255.0,251.0,0
59.0,-277.0,-18.0,-266.0,262.0,265.0,0
61.0,-274.0,-17.0,-264.0,253.0,283.0,0
63.0,-270.0,-16.0,-262.0,232.0,303.0,0
63.0,-267.0,-21.0,-254.0,203.0,324.0,0
60.0,-260.0,-24.0,-245.0,171.0,338.0,0
61.0,-258.0,-21.0,-235.0,142.0,345.0,0
58.0,-252.0,-25.0,-220.0,119.0,346.0,0
50.0,-248.0,-28.0,-206.0,104.0,343.0,0
47.0,-243.0,-27.0,-195.0,97.0,336.0,0
44.0,-238.0,-27.0,-185.0,96.0,325.0,0
39.0,-241.0,-25.0,-181.0,103.0,311.0,0
38.0,-238.0,-20.0,-184.0,113.0,297.0,0
34.0,-243.0,-19.0,-195.0,123.0,282.0,0
28.0,-243.0,-17.0,-207.0,126.0,272.0,0
20.0,-249.0,-19.0,-217.0,125.0,265.0,0
14.0,-252.0,-10.0,-219.0,115.0,251.0,0
10.0,-256.0,-14.0,-216.0,104.0,245.0,0
3.0,-257.0,-11.0,-207.0,89.0,239.0,0
0.0,-261.0,-8.0,-189.0,67.0,230.0,0
-6.0,-262.0,-10.0,-165.0,48.0,224.0,0
-12.0,-265.0,-13.0,-138.0,30.0,219.0,0
-17.0,-267.0,-10.0,-116.0,16.0,213.0,0
-20.0,-264.0,-10.0,-104.0,3.0,207.0,0
-26.0,-270.0,-12.0,-101.0,-11.0,202.0,0
-26.0,-267.0,-12.0,-103.0,-23.0,197.0,0
-30.0,-267.0,-5.0,-111.0,-37.0,192.0,0
-32.0,-263.0,-10.0,-124.0,-50.0,189.0,0
-41.0,-261.0,-9.0,-139.0,-61.0,182.0,0
-38.0,-260.0,-8.0,-157.0,-69.0,176.0,0
-39.0,-257.0,-8.0,-176.0,-75.0,169.0,0
-37.0,-258.0,-7.0,-197.0,-85.0,164.0,0
-38.0,-255.0,-6.0,-220.0,-94.0,156.0,0
-37.0,-254.0,-4.0,-238.0,-104.0,147.0,0
-32.0,-256.0,0.0,-256.0,-113.0,138.0,0
-36.0,-251.0,-4.0,-271.0,-121.0,125.0,0
-33.0,-255.0,-1.0,-283.0,-129.0,106.0,0
-31.0,-255.0,0.0,-291.0,-134.0,86.0,0
-31.0,-249.0,3.0,-298.0,-139.0,62.0,0
-28.0,-250.0,3.0,-303.0,-142.0,39.0,0
-25.0,-255.0,4.0,-307.0,-141.0,13.0,0
-29.0,-255.0,2.0,-310.0,-139.0,-13.0,0
-28.0,-254.0,4.0,-304.0,-139.0,-41.0,0
-21.0,-253.0,4.0,-301.0,-140.0,-68.0,0
-18.0,-258.0,7.0,-301.0,-142.0,-100.0,0
-17.0,-260.0,4.0,-305.0,-145.0,-138.0,0
-15.0,-256.0,4.0,-312.0,-149.0,-178.0,0
-20.0,-261.0,0.0,-324.0,-154.0,-224.0,0
-13.0,-266.0,1.0,-337.0,-161.0,-271.0,0
-16.0,-262.0,2.0,-346.0,-171.0,-323.0,0
-14.0,-264.0,0.0,-355.0,-182.0,-378.0,0
-11.0,-266.0,0.0,-356.0,-196.0,-438.0,0
-13.0,-260.0,-4.0,-355.0,-210.0,-502.0,0
-8.0,-259.0,-2.0,-350.0,-219.0,-570.0,0
-9.0,-258.0,0.0,-339.0,-228.0,-638.0,0
-6.0,-258.0,0.0,-326.0,-236.0,-709.0,0
-4.0,-259.0,5.0,-310.0,-245.0,-776.0,0
-7.0,-256.0,3.0,-284.0,-250.0,-843.0,0
-11.0,-257.0,5.0,-254.0,-259.0,-909.0,0
-11.0,-258.0,4.0,-221.0,-276.0,-972.0,0
-18.0,-258.0,9.0,-185.0,-294.0,-1029.0,0
-16.0,-257.0,4.0,-150.0,-320.0,-1086.0,0
-20.0,-259.0,5.0,-120.0,-339.0,-1135.0,0
-25.0,-255.0,7.0,-93.0,-355.0,-1180.0,0
-30.0,-258.0,4.0,-70.0,-364.0,-1220.0,0
-34.0,-259.0,1.0,-55.0,-374.0,-1256.0,0
-36.0,-261.0,1.0,-44.0,-378.0,-1281.0,0
-44.0,-265.0,0.0,-35.0,-380.0,-1301.0,0
-52.0,-268.0,-2.0,-31.0,-381.0,-1316.0,0
-50.0,-273.0,-9.0,-30.0,-388.0,-1321.0,0
-50.0,-275.0,-4.0,-32.0,-382.0,-1317.0,0
-58.0,-282.0,-11.0,-41.0,-377.0,-1302.0,0
-57.0,-279.0,-15.0,-64.0,-375.0,-1280.0,0
-55.0,-285.0,-17.0,-101.0,-373.0,-1252.0,0
-52.0,-287.0,-20.0,-156.0,-370.0,-1223.0,0
-43.0,-291.0,-25.0,-228.0,-367.0,-1198.0,0
-34.0,-294.0,-26.0,-305.0,-355.0,-1172.0,0
-25.0,-301.0,-25.0,-375.0,-338.0,-1150.0,0
-21.0,-300.0,-29.0,-435.0,-312.0,-1129.0,0
-13.0,-302.0,-34.0,-486.0,-282.0,-1114.0,0
-6.0,-309.0,-31.0,-522.0,-249.0,-1108.0,0
6.0,-313.0,-33.0,-539.0,-215.0,-1111.0,0
13.0,-309.0,-38.0,-539.0,-187.0,-1117.0,0
20.0,-311.0,-43.0,-528.0,-164.0,-1131.0,0
22.0,-313.0,-42.0,-510.0,-145.0,-1146.0,0
23.0,-313.0,-40.0,-480.0,-136.0,-1166.0,0
24.0,-308.0,-43.0,-434.0,-142.0,-1192.0,0
28.0,-308.0,-46.0,-378.0,-158.0,-1218.0,0
30.0,-299.0,-45.0,-310.0,-173.0,-1245.0,0
32.0,-291.0,-50.0,-241.0,-186.0,-1266.0,0
31.0,-279.0,-54.0,-171.0,-189.0,-1281.0,0
44.0,-268.0,-53.0,-106.0,-184.0,-1291.0,0
43.0,-260.0,-57.0,-58.0,-184.0,-1302.0,0
49.0,-256.0,-53.0,-26.0,-185.0,-1313.0,0
55.0,-251.0,-52.0,-10.0,-192.0,-1328.0,0
66.0,-246.0,-55.0,-5.0,-208.0,-1345.0,0
76.0,-244.0,-57.0,-6.0,-225.0,-1359.0,0
82.0,-243.0,-62.0,-16.0,-239.0,-1373.0,0
93.0,-243.0,-68.0,-35.0,-252.0,-1390.0,0
96.0,-246.0,-70.0,-67.0,-266.0,-1414.0,0
100.0,-249.0,-66.0,-109.0,-285.0,-1444.0,0
107.0,-252.0,-54.0,-153.0,-311.0,-1473.0,0
109.0,-253.0,-60.0,-194.0,-339.0,-1501.0,0
110.0,-255.0,-62.0,-233.0,-362.0,-1532.0,0
109.0,-257.0,-52.0,-262.0,-377.0,-1564.0,0
108.0,-257.0,-51.0,-282.0,-389.0,-1596.0,0
106.0,-256.0,-47.0,-288.0,-394.0,-1624.0,0
99.0,-255.0,-40.0,-286.0,-395.0,-1653.0,0
103.0,-254.0,-35.0,-267.0,-385.0,-1676.0,0
102.0,-252.0,-32.0,-232.0,-364.0,-1701.0,0
99.0,-249.0,-29.0,-193.0,-338.0,-1724.0,0
101.0,-242.0,-28.0,-158.0,-307.0,-1745.0,0
105.0,-241.0,-26.0,-124.0,-272.0,-1767.0,0
105.0,-234.0,-21.0,-93.0,-236.0,-1785.0,0
107.0,-228.0,-23.0,-59.0,-198.0,-1800.0,0
111.0,-221.0,-24.0,-32.0,-153.0,-1809.0,0
114.0,-212.0,-31.0,-22.0,-109.0,-1803.0,0
121.0,-209.0,-33.0,-23.0,-77.0,-1797.0,0
134.0,-201.0,-40.0,-37.0,-59.0,-1784.0,0
144.0,-195.0,-47.0,-65.0,-50.0,-1769.0,0
154.0,-189.0,-52.0,-111.0,-50.0,-1749.0,0
163.0,-185.0,-76.0,-184.0,-65.0,-1721.0,0
177.0,-188.0,-55.0,-296.0,-91.0,-1687.0,0
190.0,-192.0,-47.0,-360.0,-121.0,-1660.0,0
195.0,-200.0,-44.0,-384.0,-147.0,-1640.0,0
202.0,-208.0,-37.0,-411.0,-174.0,-1622.0,0
204.0,-209.0,-33.0,-434.0,-201.0,-1611.0,0
214.0,-221.0,-29.0,-440.0,-232.0,-1603.0,0
217.0,-223.0,-32.0,-437.0,-257.0,-1601.0,0
220.0,-224.0,-28.0,-431.0,-282.0,-1609.0,0
212.0,-225.0,-33.0,-416.0,-305.0,-1633.0,0
196.0,-219.0,-35.0,-393.0,-322.0,-1668.0,0
185.0,-218.0,-37.0,-371.0,-327.0,-1702.0,0
178.0,-211.0,-36.0,-355.0,-319.0,-1732.0,0
174.0,-205.0,-31.0,-348.0,-298.0,-1760.0,0
166.0,-196.0,-28.0,-331.0,-261.0,-1795.0,0
162.0,-190.0,-29.0,-303.0,-216.0,-1829.0,0
161.0,-177.0,-33.0,-287.0,-171.0,-1859.0,0
157.0,-172.0,-34.0,-276.0,-138.0,-1883.0,0
160.0,-164.0,-38.0,-269.0,-123.0,-1905.0,0
161.0,-159.0,-41.0,-264.0,-116.0,-1919.0,0
162.0,-159.0,-44.0,-261.0,-109.0,-1928.0,0
163.0,-161.0,-43.0,-254.0,-99.0,-1933.0,0
167.0,-160.0,-42.0,-245.0,-87.0,-1942.0,0
170.0,-168.0,-48.0,-233.0,-81.0,-1949.0,0
172.0,-168.0,-49.0,-220.0,-82.0,-1948.0,0
175.0,-163.0,-50.0,-206.0,-83.0,-1945.0,0
179.0,-158.0,-49.0,-193.0,-73.0,-1935.0,0
188.0,-154.0,-46.0,-183.0,-54.0,-1921.0,0
193.0,-144.0,-48.0,-182.0,-41.0,-1908.0,0
202.0,-134.0,-51.0,-185.0,-43.0,-1896.0,0
208.0,-130.0,-53.0,-203.0,-63.0,-1889.0,0
211.0,-126.0,-52.0,-236.0,-100.0,-1889.0,0
213.0,-124.0,-56.0,-278.0,-142.0,-1894.0,0
215.0,-126.0,-40.0,-325.0,-180.0,-1903.0,0
213.0,-124.0,-49.0,-366.0,-209.0,-1911.0,0
208.0,-125.0,-45.0,-398.0,-230.0,-1917.0,0
201.0,-126.0,-48.0,-419.0,-240.0,-1921.0,0
201.0,-129.0,-49.0,-431.0,-239.0,-1923.0,0
196.0,-130.0,-50.0,-436.0,-235.0,-1923.0,0
197.0,-134.0,-56.0,-441.0,-223.0,-1920.0,0
198.0,-136.0,-61.0,-445.0,-202.0,-1918.0,0
197.0,-137.0,-62.0,-440.0,-174.0,-1911.0,0
197.0,-139.0,-67.0,-423.0,-136.0,-1903.0,0
195.0,-138.0,-74.0,-389.0,-93.0,-1897.0,0
197.0,-141.0,-83.0,-347.0,-43.0,-1886.0,0
200.0,-136.0,-88.0,-300.0,8.0,-1872.0,0
200.0,-131.0,-90.0,-246.0,60.0,-1857.0,0
203.0,-126.0,-96.0,-191.0,110.0,-1841.0,0
207.0,-120.0,-96.0,-140.0,151.0,-1820.0,0
214.0,-112.0,-94.0,-95.0,182.0,-1800.0,0
217.0,-107.0,-89.0,-55.0,202.0,-1776.0,0
223.0,-100.0,-86.0,-25.0,214.0,-1751.0,0
223.0,-90.0,-75.0,-2.0,219.0,-1725.0,0
231.0,-89.0,-85.0,11.0,221.0,-1695.0,0
237.0,-80.0,-77.0,23.0,225.0,-1660.0,0
241.0,-79.0,-83.0,32.0,234.0,-1619.0,0
243.0,-79.0,-82.0,41.0,245.0,-1575.0,0
243.0,-73.0,-85.0,50.0,253.0,-1527.0,0
247.0,-70.0,-86.0,59.0,260.0,-1475.0,0
252.0,-70.0,-89.0,65.0,265.0,-1422.0,0
253.0,-68.0,-94.0,73.0,269.0,-1368.0,0
254.0,-65.0,-92.0,75.0,276.0,-1314.0,0
258.0,-68.0,-92.0,74.0,284.0,-1262.0,0
261.0,-68.0,-86.0,72.0,293.0,-1215.0,0
262.0,-65.0,-81.0,67.0,303.0,-1176.0,0
262.0,-67.0,-82.0,59.0,317.0,-1143.0,0
263.0,-65.0,-81.0,53.0,328.0,-1113.0,0
257.0,-65.0,-83.0,46.0,346.0,-1087.0,0
255.0,-63.0,-83.0,44.0,367.0,-1065.0,0
251.0,-60.0,-85.0,41.0,387.0,-1047.0,0
249.0,-60.0,-83.0,37.0,408.0,-1033.0,0
247.0,-57.0,-85.0,33.0,429.0,-1021.0,0
243.0,-52.0,-81.0,33.0,452.0,-1013.0,0
246.0,-57.0,-83.0,33.0,475.0,-1008.0,0
246.0,-54.0,-79.0,37.0,501.0,-1004.0,0
247.0,-49.0,-77.0,44.0,528.0,-1001.0,0
250.0,-46.0,-74.0,55.0,550.0,-1001.0,0
254.0,-53.0,-70.0,67.0,562.0,-1001.0,0
256.0,-49.0,-66.0,80.0,567.0,-1008.0,0
254.0,-46.0,-64.0,90.0,567.0,-1016.0,0
256.0,-42.0,-64.0,101.0,562.0,-1029.0,0
255.0,-42.0,-64.0,115.0,561.0,-1042.0,0
259.0,-43.0,-61.0,128.0,562.0,-1061.0,0
251.0,-39.0,-58.0,139.0,559.0,-1083.0,0
250.0,-38.0,-62.0,148.0,546.0,-1110.0,0
249.0,-39.0,-54.0,152.0,521.0,-1135.0,0
245.0,-33.0,-56.0,156.0,490.0,-1160.0,0
246.0,-31.0,-53.0,160.0,459.0,-1185.0,0
240.0,-36.0,-48.0,170.0,431.0,-1210.0,0
242.0,-39.0,-51.0,185.0,409.0,-1230.0,0
245.0,-39.0,-49.0,204.0,397.0,-1244.0,0
241.0,-39.0,-45.0,227.0,393.0,-1252.0,0
241.0,-34.0,-43.0,247.0,391.0,-1256.0,0
242.0,-33.0,-44.0,265.0,393.0,-1253.0,0
246.0,-31.0,-45.0,278.0,395.0,-1248.0,0
253.0,-25.0,-45.0,292.0,395.0,-1242.0,0
251.0,-21.0,-46.0,300.0,390.0,-1235.0,0
260.0,-17.0,-48.0,311.0,383.0,-1224.0,0
265.0,-11.0,-33.0,316.0,373.0,-1211.0,0
266.0,-12.0,-44.0,321.0,357.0,-1192.0,0
277.0,-15.0,-47.0,332.0,343.0,-1165.0,0
281.0,-12.0,-47.0,347.0,332.0,-1133.0,0
291.0,-7.0,-47.0,363.0,326.0,-1088.0,0
298.0,-5.0,-50.0,386.0,321.0,-1031.0,0
304.0,3.0,-50.0,411.0,321.0,-965.0,0
308.0,12.0,-48.0,433.0,320.0,-890.0,0
311.0,20.0,-48.0,458.0,315.0,-805.0,0
315.0,26.0,-48.0,488.0,297.0,-718.0,0
320.0,36.0,-52.0,514.0,263.0,-622.0,0
321.0,47.0,-43.0,531.0,218.0,-534.0,0
319.0,54.0,-38.0,544.0,172.0,-449.0,0
316.0,64.0,-30.0,550.0,130.0,-375.0,0
309.0,70.0,-16.0,547.0,101.0,-308.0,0
302.0,84.0,-10.0,532.0,81.0,-252.0,0
299.0,92.0,1.0,517.0,73.0,-206.0,0
293.0,99.0,1.0,497.0,78.0,-168.0,0
287.0,109.0,9.0,469.0,89.0,-137.0,0
280.0,111.0,8.0,446.0,111.0,-114.0,0
271.0,108.0,11.0,423.0,135.0,-100.0,0
263.0,107.0,6.0,404.0,162.0,-96.0,0
265.0,98.0,7.0,389.0,193.0,-97.0,0
262.0,88.0,0.0,375.0,227.0,-109.0,0
260.0,80.0,-1.0,360.0,264.0,-125.0,0
254.0,69.0,-4.0,342.0,302.0,-147.0,0
252.0,61.0,0.0,318.0,337.0,-173.0,0
248.0,52.0,0.0,295.0,373.0,-204.0,0
247.0,42.0,8.0,278.0,405.0,-233.0,0
248.0,28.0,10.0,265.0,433.0,-261.0,0
245.0,15.0,16.0,268.0,457.0,-285.0,0
243.0,15.0,15.0,291.0,479.0,-305.0,0
242.0,8.0,10.0,324.0,498.0,-324.0,0
244.0,16.0,10.0,354.0,522.0,-337.0,0
249.0,16.0,6.0,374.0,547.0,-348.0,0
250.0,25.0,1.0,382.0,577.0,-354.0,0
251.0,37.0,-1.0,376.0,605.0,-355.0,0
259.0,44.0,-2.0,352.0,633.0,-348.0,0
262.0,52.0,-3.0,307.0,654.0,-335.0,0
274.0,54.0,-3.0,250.0,663.0,-319.0,0
276.0,57.0,-3.0,188.0,659.0,-302.0,0
282.0,55.0,2.0,135.0,647.0,-283.0,0
291.0,52.0,4.0,88.0,622.0,-266.0,0
289.0,48.0,3.0,51.0,592.0,-252.0,0
295.0,45.0,6.0,23.0,557.0,-237.0,0
295.0,38.0,4.0,2.0,514.0,-220.0,0
294.0,33.0,8.0,-9.0,470.0,-203.0,0
297.0,30.0,3.0,-9.0,427.0,-186.0,0
295.0,29.0,-1.0,-10.0,385.0,-168.0,0
292.0,29.0,0.0,-18.0,346.0,-150.0,0
291.0,27.0,-2.0,-27.0,311.0,-131.0,0
292.0,24.0,-9.0,-46.0,276.0,-110.0,0
288.0,23.0,-4.0,-69.0,254.0,-90.0,0
285.0,28.0,3.0,-90.0,231.0,-72.0,0
288.0,29.0,10.0,-111.0,208.0,-53.0,0
282.0,27.0,7.0,-131.0,188.0,-35.0,0
279.0,32.0,5.0,-148.0,161.0,-18.0,0
278.0,35.0,8.0,-160.0,136.0,-1.0,0
280.0,40.0,12.0,-168.0,110.0,17.0,0
278.0,38.0,5.0,-177.0,91.0,34.0,0
276.0,38.0,9.0,-188.0,79.0,50.0,0
272.0,32.0,13.0,-205.0,73.0,70.0,0
268.0,33.0,9.0,-220.0,65.0,89.0,0
267.0,37.0,16.0,-229.0,57.0,108.0,0
273.0,33.0,13.0,-232.0,50.0,132.0,0
268.0,27.0,21.0,-237.0,45.0,152.0,0
263.0,32.0,16.0,-246.0,39.0,170.0,0
262.0,27.0,17.0,-257.0,28.0,186.0,0
262.0,29.0,14.0,-271.0,14.0,200.0,0
261.0,24.0,16.0,-281.0,2.0,211.0,0
260.0,25.0,17.0,-297.0,-7.0,221.0,0
258.0,26.0,19.0,-311.0,-12.0,228.0,0
256.0,22.0,20.0,-328.0,-17.0,233.0,0
252.0,23.0,21.0,-345.0,-21.0,235.0,0
250.0,21.0,19.0,-363.0,-28.0,238.0,0
256.0,15.0,22.0,-378.0,-36.0,243.0,0
253.0,23.0,26.0,-386.0,-44.0,246.0,0
250.0,15.0,19.0,-388.0,-52.0,243.0,0
250.0,11.0,24.0,-382.0,-66.0,238.0,0
247.0,9.0,20.0,-375.0,-83.0,231.0,0
245.0,8.0,17.0,-371.0,-92.0,227.0,0
245.0,3.0,17.0,-365.0,-97.0,223.0,0
249.0,0.0,17.0,-362.0,-99.0,217.0,0
253.0,-1.0,18.0,-355.0,-97.0,211.0,0
257.0,-2.0,16.0,-345.0,-88.0,198.0,0
255.0,-5.0,13.0,-334.0,-70.0,183.0,0
261.0,-5.0,13.0,-322.0,-51.0,163.0,0
260.0,-12.0,8.0,-308.0,-35.0,143.0,0
260.0,-3.0,7.0,-293.0,-21.0,127.0,0
260.0,-8.0,5.0,-281.0,-11.0,116.0,0
256.0,-5.0,6.0,-273.0,-3.0,108.0,0
257.0,-9.0,3.0,-266.0,4.0,104.0,0
256.0,-8.0,5.0,-262.0,12.0,104.0,0
253.0,-10.0,1.0,-256.0,24.0,110.0,0
257.0,-15.0,6.0,-249.0,34.0,114.0,0
253.0,-14.0,5.0,-239.0,37.0,118.0,0
249.0,-16.0,2.0,-228.0,37.0,117.0,0
249.0,-19.0,6.0,-216.0,34.0,112.0,0
246.0,-26.0,0.0,-207.0,26.0,107.0,0
251.0,-22.0,5.0,-198.0,12.0,100.0,0
253.0,-26.0,7.0,-192.0,-5.0,89.0,0
253.0,-29.0,11.0,-185.0,-22.0,77.0,0
251.0,-26.0,8.0,-174.0,-39.0,63.0,0
248.0,-28.0,8.0,-162.0,-59.0,47.0,0
252.0,-32.0,7.0,-146.0,-79.0,31.0,0
254.0,-27.0,7.0,-131.0,-96.0,17.0,0
256.0,-24.0,0.0,-112.0,-103.0,7.0,0
265.0,-22.0,4.0,-88.0,-106.0,-5.0,0
265.0,-25.0,1.0,-62.0,-107.0,-14.0,0
269.0,-20.0,-8.0,-38.0,-107.0,-19.0,0
271.0,-18.0,-8.0,-17.0,-109.0,-21.0,0
275.0,-18.0,-14.0,1.0,-120.0,-22.0,0
273.0,-15.0,-13.0,14.0,-140.0,-23.0,0
272.0,-17.0,-20.0,21.0,-165.0,-22.0,0
270.0,-16.0,-16.0,25.0,-193.0,-21.0,0
269.0,-17.0,-18.0,26.0,-224.0,-18.0,0
268.0,-18.0,-18.0,28.0,-253.0,-16.0,0
269.0,-22.0,-21.0,26.0,-271.0,-13.0,0
267.0,-19.0,-19.0,26.0,-293.0,-9.0,0
267.0,-16.0,-22.0,26.0,-315.0,-7.0,0
266.0,-22.0,-14.0,29.0,-333.0,-5.0,0
268.0,-18.0,-19.0,28.0,-342.0,-4.0,0
263.0,-18.0,-16.0,26.0,-340.0,-4.0,0
264.0,-15.0,-18.0,20.0,-336.0,-4.0,0
265.0,-15.0,-19.0,10.0,-328.0,-7.0,0
262.0,-15.0,-21.0,2.0,-320.0,-6.0,0
263.0,-12.0,-18.0,-5.0,-311.0,-5.0,0
263.0,-13.0,-20.0,-14.0,-304.0,-3.0,0
266.0,-15.0,-26.0,-22.0,-296.0,-1.0,0
264.0,-17.0,-29.0,-31.0,-283.0,3.0,0
269.0,-15.0,-28.0,-40.0,-272.0,4.0,0
265.0,-16.0,-28.0,-47.0,-258.0,6.0,0
267.0,-19.0,-30.0,-53.0,-243.0,11.0,0
268.0,-11.0,-27.0,-54.0,-226.0,13.0,0
269.0,-16.0,-30.0,-51.0,-211.0,17.0,0
269.0,-10.0,-30.0,-46.0,-196.0,16.0,0
270.0,-6.0,-34.0,-41.0,-181.0,15.0,0
268.0,-8.0,-32.0,-35.0,-160.0,13.0,0
268.0,-9.0,-31.0,-30.0,-146.0,9.0,0
268.0,-5.0,-31.0,-27.0,-135.0,6.0,0
271.0,-6.0,-25.0,-26.0,-122.0,1.0,0
270.0,-1.0,-34.0,-27.0,-107.0,-5.0,0
270.0,0.0,-32.0,-32.0,-89.0,-10.0,0
267.0,0.0,-26.0,-41.0,-71.0,-16.0,0
269.0,3.0,-30.0,-49.0,-54.0,-20.0,0
273.0,2.0,-22.0,-63.0,-32.0,-24.0,0
270.0,3.0,-24.0,-75.0,-9.0,-25.0,0
272.0,4.0,-23.0,-88.0,10.0,-25.0,0
273.0,5.0,-23.0,-96.0,29.0,-23.0,0
275.0,6.0,-24.0,-100.0,47.0,-19.0,0
274.0,4.0,-20.0,-101.0,65.0,-11.0,0
275.0,4.0,-19.0,-98.0,83.0,-7.0,0
281.0,-1.0,-23.0,-92.0,97.0,3.0,0
277.0,0.0,-28.0,-80.0,108.0,12.0,0
276.0,0.0,-21.0,-67.0,114.0,25.0,0
279.0,-5.0,-26.0,-51.0,113.0,37.0,0
276.0,-6.0,-28.0,-32.0,108.0,47.0,0
276.0,-9.0,-25.0,-13.0,100.0,58.0,0
274.0,-5.0,-30.0,8.0,90.0,66.0,0
273.0,-7.0,-29.0,26.0,83.0,71.0,0
275.0,-7.0,-28.0,44.0,78.0,76.0,0
273.0,-5.0,-28.0,54.0,74.0,75.0,0
269.0,3.0,-35.0,57.0,75.0,77.0,0
265.0,1.0,-23.0,54.0,77.0,76.0,0
268.0,5.0,-30.0,39.0,80.0,74.0,0
268.0,7.0,-23.0,16.0,83.0,71.0,0
266.0,8.0,-23.0,-11.0,88.0,69.0,0
267.0,8.0,-22.0,-39.0,94.0,66.0,0
265.0,9.0,-16.0,-67.0,96.0,63.0,0
263.0,7.0,-17.0,-91.0,95.0,64.0,0
262.0,3.0,-16.0,-109.0,97.0,64.0,0
267.0,-3.0,-18.0,-123.0,98.0,64.0,0
264.0,-4.0,-12.0,-129.0,97.0,62.0,0
264.0,-5.0,-16.0,-133.0,95.0,61.0,0
268.0,-16.0,-8.0,-130.0,93.0,60.0,0
265.0,-9.0,-16.0,-126.0,90.0,57.0,0
265.0,-10.0,-14.0,-118.0,90.0,55.0,0
263.0,-14.0,-13.0,-106.0,88.0,51.0,0
266.0,-14.0,-15.0,-95.0,87.0,45.0,0
264.0,-15.0,-10.0,-85.0,85.0,39.0,0
264.0,-13.0,-11.0,-78.0,83.0,33.0,0
264.0,-12.0,-9.0,-69.0,80.0,27.0,0
262.0,-12.0,-12.0,-63.0,78.0,20.0,0
262.0,-10.0,-7.0,-55.0,76.0,14.0,0
265.0,-9.0,-9.0,-53.0,70.0,9.0,0
261.0,-4.0,-10.0,-48.0,65.0,4.0,0
259.0,-5.0,-6.0,-44.0,58.0,-4.0,0
263.0,-9.0,-11.0,-40.0,56.0,-8.0,0
263.0,-7.0,-7.0,-38.0,54.0,-15.0,0
264.0,-4.0,-10.0,-34.0,55.0,-21.0,0
263.0,-8.0,-7.0,-30.0,55.0,-26.0,0
263.0,-3.0,-3.0,-30.0,53.0,-32.0,0
264.0,-3.0,-9.0,-26.0,54.0,-36.0,0
262.0,-7.0,-4.0,-22.0,52.0,-39.0,0
263.0,-8.0,-7.0,-19.0,51.0,-42.0,0
264.0,-6.0,-8.0,-16.0,47.0,-43.0,0
262.0,-8.0,-8.0,-14.0,43.0,-44.0,0
267.0,-7.0,-7.0,-12.0,37.0,-44.0,0
264.0,-7.0,-7.0,-12.0,30.0,-43.0,0
264.0,-2.0,-9.0,-12.0,23.0,-40.0,0
266.0,-9.0,-10.0,-13.0,17.0,-39.0,0
265.0,-7.0,-13.0,-15.0,10.0,-38.0,0
265.0,-8.0,-15.0,-19.0,3.0,-35.0,0
268.0,-8.0,-8.0,-19.0,-2.0,-35.0,0
268.0,-3.0,-6.0,-22.0,-9.0,-33.0,0
267.0,-4.0,-8.0,-23.0,-15.0,-33.0,0
265.0,-2.0,-10.0,-24.0,-20.0,-34.0,0
267.0,-5.0,-8.0,-29.0,-24.0,-32.0,0
267.0,-3.0,-11.0,-30.0,-26.0,-32.0,0
266.0,-1.0,-12.0,-35.0,-30.0,-32.0,0
269.0,-4.0,-10.0,-38.0,-33.0,-33.0,0
269.0,-3.0,-8.0,-43.0,-35.0,-32.0,0
268.0,-4.0,-14.0,-48.0,-36.0,-31.0,0
267.0,-5.0,-11.0,-52.0,-37.0,-30.0,0
265.0,-7.0,-14.0,-55.0,-39.0,-29.0,0
266.0,-4.0,-20.0,-58.0,-39.0,-28.0,0
266.0,-2.0,-14.0,-62.0,-40.0,-28.0,0
