ax,ay,az,gx,gy,gz,label
55.0,-258.0,-23.0,-113.0,33.0,-22.0,0
56.0,-259.0,-22.0,-110.0,35.0,-26.0,0
57.0,-259.0,-24.0,-100.0,37.0,-22.0,0
57.0,-257.0,-28.0,-90.0,39.0,-20.0,0
58.0,-257.0,-29.0,-84.0,41.0,-10.0,0
60.0,-258.0,-27.0,-82.0,42.0,2.0,0
60.0,-257.0,-33.0,-83.0,42.0,8.0,0
63.0,-259.0,-31.0,-86.0,41.0,16.0,0
65.0,-259.0,-25.0,-98.0,40.0,23.0,0
66.0,-259.0,-25.0,-109.0,38.0,34.0,0
63.0,-260.0,-24.0,-121.0,35.0,43.0,0
64.0,-261.0,-19.0,-120.0,32.0,52.0,0
65.0,-259.0,-21.0,-108.0,31.0,54.0,0
61.0,-260.0,-20.0,-95.0,29.0,49.0,0
61.0,-265.0,-17.0,-80.0,28.0,45.0,0
61.0,-262.0,-17.0,-68.0,26.0,46.0,0
63.0,-265.0,-18.0,-58.0,25.0,51.0,0
61.0,-261.0,-15.0,-42.0,21.0,49.0,0
59.0,-263.0,-18.0,-27.0,22.0,50.0,0
60.0,-264.0,-24.0,-20.0,23.0,54.0,0
62.0,-266.0,-17.0,-25.0,22.0,55.0,0
60.0,-263.0,-24.0,-32.0,18.0,50.0,0
59.0,-261.0,-22.0,-34.0,15.0,50.0,0
59.0,-263.0,-27.0,-32.0,12.0,47.0,0
58.0,-261.0,-27.0,-29.0,9.0,40.0,0
61.0,-258.0,-27.0,-28.0,9.0,33.0,0
58.0,-259.0,-26.0,-33.0,8.0,30.0,0
57.0,-258.0,-29.0,-40.0,9.0,26.0,0
59.0,-259.0,-24.0,-48.0,12.0,21.0,0
58.0,-257.0,-26.0,-56.0,16.0,16.0,0
60.0,-258.0,-25.0,-64.0,20.0,11.0,0
58.0,-258.0,-24.0,-68.0,26.0,6.0,0
59.0,-259.0,-30.0,-67.0,29.0,3.0,0
59.0,-257.0,-26.0,-66.0,31.0,-1.0,0
59.0,-255.0,-26.0,-62.0,33.0,-3.0,0
61.0,-256.0,-25.0,-56.0,37.0,-8.0,0
58.0,-256.0,-23.0,-52.0,41.0,-11.0,0
61.0,-256.0,-26.0,-49.0,46.0,-13.0,0
61.0,-257.0,-24.0,-49.0,52.0,-14.0,0
60.0,-256.0,-24.0,-51.0,55.0,-14.0,0
61.0,-256.0,-27.0,-55.0,56.0,-13.0,0
58.0,-254.0,-29.0,-56.0,57.0,-11.0,0
61.0,-256.0,-26.0,-59.0,58.0,-9.0,0
58.0,-254.0,-27.0,-63.0,56.0,-6.0,0
58.0,-256.0,-25.0,-70.0,52.0,2.0,0
60.0,-256.0,-27.0,-78.0,47.0,5.0,0
58.0,-256.0,-28.0,-83.0,44.0,11.0,0
62.0,-256.0,-31.0,-86.0,44.0,16.0,0
58.0,-255.0,-31.0,-85.0,45.0,21.0,0
57.0,-258.0,-29.0,-84.0,46.0,27.0,0
57.0,-258.0,-22.0,-78.0,46.0,30.0,0
57.0,-260.0,-27.0,-73.0,44.0,33.0,0
56.0,-261.0,-27.0,-66.0,43.0,33.0,0
55.0,-262.0,-32.0,-64.0,41.0,36.0,0
54.0,-260.0,-26.0,-59.0,37.0,36.0,0
53.0,-261.0,-30.0,-55.0,36.0,36.0,0
53.0,-263.0,-29.0,-54.0,33.0,35.0,0
51.0,-260.0,-30.0,-52.0,31.0,35.0,0
53.0,-260.0,-33.0,-53.0,32.0,33.0,0
53.0,-261.0,-33.0,-55.0,31.0,28.0,0
49.0,-258.0,-35.0,-59.0,31.0,23.0,0
51.0,-260.0,-29.0,-64.0,29.0,20.0,0
52.0,-257.0,-30.0,-63.0,30.0,16.0,0
55.0,-257.0,-32.0,-64.0,29.0,16.0,0
56.0,-259.0,-34.0,-64.0,25.0,14.0,0
54.0,-257.0,-33.0,-64.0,21.0,16.0,0
53.0,-257.0,-28.0,-65.0,18.0,15.0,0
50.0,-256.0,-31.0,-61.0,16.0,15.0,0
49.0,-256.0,-31.0,-58.0,16.0,14.0,0
51.0,-256.0,-32.0,-57.0,15.0,14.0,0
49.0,-254.0,-29.0,-58.0,11.0,18.0,0
52.0,-258.0,-28.0,-58.0,9.0,20.0,0
53.0,-257.0,-27.0,-57.0,8.0,19.0,0
51.0,-258.0,-31.0,-59.0,9.0,20.0,0
52.0,-257.0,-29.0,-58.0,10.0,19.0,0
51.0,-259.0,-30.0,-55.0,8.0,15.0,0
50.0,-262.0,-28.0,-49.0,5.0,16.0,0
47.0,-260.0,-28.0,-41.0,2.0,15.0,0
46.0,-261.0,-26.0,-33.0,-4.0,19.0,0
50.0,-259.0,-34.0,-28.0,-12.0,20.0,0
49.0,-258.0,-34.0,-23.0,-17.0,24.0,0
49.0,-258.0,-33.0,-22.0,-18.0,25.0,0
48.0,-257.0,-33.0,-27.0,-20.0,25.0,0
45.0,-259.0,-36.0,-37.0,-20.0,31.0,0
48.0,-264.0,-34.0,-54.0,-26.0,41.0,0
49.0,-261.0,-27.0,-63.0,-32.0,43.0,0
47.0,-261.0,-29.0,-59.0,-34.0,40.0,0
42.0,-265.0,-33.0,-51.0,-30.0,44.0,0
43.0,-267.0,-25.0,-48.0,-29.0,62.0,0
49.0,-261.0,-27.0,-40.0,-36.0,61.0,0
51.0,-258.0,-30.0,-20.0,-39.0,47.0,0
54.0,-254.0,-30.0,0.0,-37.0,37.0,0
53.0,-254.0,-29.0,8.0,-36.0,35.0,0
57.0,-255.0,-30.0,3.0,-33.0,28.0,0
49.0,-253.0,-30.0,-3.0,-29.0,20.0,0
53.0,-255.0,-30.0,-13.0,-22.0,13.0,0
52.0,-256.0,-30.0,-26.0,-18.0,6.0,0
52.0,-261.0,-30.0,-37.0,-15.0,1.0,0
51.0,-260.0,-29.0,-42.0,-16.0,2.0,0
47.0,-260.0,-29.0,-41.0,-19.0,1.0,0
49.0,-262.0,-23.0,-36.0,-23.0,2.0,0
47.0,-263.0,-26.0,-25.0,-26.0,5.0,0
50.0,-261.0,-29.0,-13.0,-29.0,9.0,0
48.0,-261.0,-30.0,-3.0,-33.0,14.0,0
46.0,-263.0,-27.0,1.0,-38.0,18.0,0
49.0,-263.0,-25.0,-2.0,-42.0,22.0,0
50.0,-263.0,-28.0,-4.0,-45.0,23.0,0
49.0,-264.0,-27.0,-5.0,-47.0,25.0,0
49.0,-260.0,-31.0,-6.0,-45.0,26.0,0
50.0,-261.0,-32.0,-9.0,-46.0,25.0,0
50.0,-258.0,-28.0,-16.0,-48.0,25.0,0
51.0,-259.0,-27.0,-21.0,-50.0,25.0,0
49.0,-259.0,-27.0,-27.0,-49.0,22.0,0
50.0,-261.0,-29.0,-26.0,-49.0,22.0,0
50.0,-259.0,-21.0,-24.0,-46.0,24.0,0
48.0,-262.0,-26.0,-22.0,-45.0,30.0,0
50.0,-263.0,-26.0,-18.0,-44.0,34.0,0
50.0,-260.0,-28.0,-10.0,-45.0,34.0,0
48.0,-255.0,-25.0,2.0,-44.0,28.0,0
49.0,-255.0,-29.0,11.0,-42.0,22.0,0
49.0,-256.0,-31.0,10.0,-41.0,17.0,0
51.0,-257.0,-29.0,-2.0,-44.0,16.0,0
49.0,-257.0,-29.0,-17.0,-48.0,18.0,0
51.0,-259.0,-27.0,-28.0,-50.0,20.0,0
52.0,-260.0,-26.0,-33.0,-51.0,24.0,0
48.0,-260.0,-27.0,-31.0,-52.0,24.0,0
49.0,-260.0,-28.0,-26.0,-51.0,26.0,0
52.0,-258.0,-31.0,-20.0,-53.0,25.0,0
51.0,-260.0,-28.0,-14.0,-55.0,25.0,0
47.0,-260.0,-28.0,-5.0,-56.0,27.0,0
49.0,-261.0,-31.0,-2.0,-56.0,26.0,0
49.0,-259.0,-30.0,3.0,-55.0,25.0,0
51.0,-258.0,-37.0,4.0,-52.0,25.0,0
49.0,-256.0,-29.0,4.0,-48.0,22.0,0
49.0,-258.0,-31.0,2.0,-44.0,21.0,0
48.0,-255.0,-30.0,1.0,-42.0,19.0,0
49.0,-259.0,-32.0,-4.0,-42.0,18.0,0
50.0,-259.0,-27.0,-10.0,-42.0,14.0,0
51.0,-259.0,-28.0,-17.0,-42.0,7.0,0
51.0,-259.0,-28.0,-16.0,-41.0,8.0,0
53.0,-263.0,-27.0,-14.0,-40.0,7.0,0
52.0,-263.0,-30.0,-18.0,-43.0,-2.0,0
50.0,-259.0,-28.0,-23.0,-43.0,-6.0,0
50.0,-257.0,-32.0,-12.0,-43.0,1.0,0
53.0,-256.0,-30.0,4.0,-44.0,9.0,0
49.0,-255.0,-32.0,7.0,-46.0,15.0,0
49.0,-257.0,-32.0,0.0,-48.0,15.0,0
48.0,-256.0,-33.0,-12.0,-47.0,17.0,0
48.0,-258.0,-27.0,-25.0,-51.0,18.0,0
51.0,-260.0,-28.0,-33.0,-54.0,14.0,0
50.0,-262.0,-24.0,-35.0,-55.0,9.0,0
50.0,-262.0,-24.0,-27.0,-54.0,9.0,0
50.0,-258.0,-26.0,-12.0,-52.0,9.0,0
50.0,-257.0,-28.0,3.0,-45.0,9.0,0
51.0,-258.0,-31.0,14.0,-38.0,9.0,0
52.0,-257.0,-30.0,16.0,-31.0,9.0,0
51.0,-254.0,-29.0,11.0,-26.0,7.0,0
51.0,-259.0,-30.0,0.0,-22.0,4.0,0
52.0,-258.0,-27.0,-10.0,-20.0,4.0,0
49.0,-260.0,-29.0,-14.0,-19.0,2.0,0
50.0,-260.0,-25.0,-14.0,-21.0,2.0,0
51.0,-259.0,-22.0,-9.0,-21.0,4.0,0
54.0,-263.0,-29.0,-6.0,-22.0,5.0,0
54.0,-260.0,-28.0,-2.0,-24.0,5.0,0
49.0,-264.0,-27.0,0.0,-23.0,5.0,0
50.0,-262.0,-25.0,4.0,-23.0,7.0,0
49.0,-260.0,-26.0,6.0,-21.0,8.0,0
52.0,-263.0,-25.0,11.0,-19.0,9.0,0
51.0,-261.0,-26.0,14.0,-16.0,10.0,0
51.0,-261.0,-26.0,18.0,-15.0,11.0,0
49.0,-259.0,-27.0,21.0,-11.0,11.0,0
50.0,-259.0,-25.0,21.0,-8.0,10.0,0
50.0,-261.0,-24.0,19.0,-4.0,10.0,0
51.0,-258.0,-28.0,14.0,-2.0,11.0,0
50.0,-256.0,-25.0,9.0,-1.0,12.0,0
49.0,-261.0,-26.0,4.0,-2.0,11.0,0
47.0,-257.0,-24.0,-1.0,-6.0,13.0,0
46.0,-260.0,-24.0,-5.0,-12.0,14.0,0
49.0,-261.0,-28.0,-7.0,-16.0,14.0,0
47.0,-261.0,-22.0,-9.0,-17.0,13.0,0
47.0,-260.0,-26.0,-8.0,-19.0,11.0,0
48.0,-259.0,-25.0,-7.0,-18.0,8.0,0
49.0,-262.0,-27.0,-4.0,-17.0,8.0,0
48.0,-260.0,-21.0,0.0,-15.0,7.0,0
52.0,-265.0,-25.0,5.0,-14.0,8.0,0
50.0,-262.0,-25.0,13.0,-11.0,9.0,0
49.0,-259.0,-28.0,19.0,-7.0,7.0,0
51.0,-261.0,-28.0,21.0,-2.0,6.0,0
52.0,-259.0,-22.0,19.0,0.0,5.0,0
50.0,-258.0,-29.0,17.0,2.0,4.0,0
49.0,-257.0,-26.0,15.0,4.0,3.0,0
49.0,-259.0,-23.0,14.0,4.0,4.0,0
43.0,-258.0,-26.0,14.0,4.0,3.0,0
47.0,-260.0,-29.0,18.0,3.0,1.0,0
46.0,-260.0,-26.0,23.0,5.0,-1.0,0
47.0,-264.0,-28.0,28.0,7.0,-1.0,0
49.0,-260.0,-27.0,31.0,9.0,-2.0,0
46.0,-258.0,-25.0,33.0,12.0,-3.0,0
50.0,-260.0,-28.0,35.0,14.0,-1.0,0
49.0,-258.0,-25.0,34.0,13.0,-2.0,0
53.0,-260.0,-27.0,28.0,12.0,-3.0,0
50.0,-257.0,-26.0,21.0,11.0,-3.0,0
50.0,-260.0,-26.0,11.0,11.0,-3.0,0
52.0,-258.0,-24.0,5.0,12.0,-2.0,0
49.0,-262.0,-25.0,2.0,10.0,-2.0,0
47.0,-262.0,-19.0,6.0,9.0,0.0,0
51.0,-264.0,-22.0,15.0,9.0,1.0,0
47.0,-260.0,-27.0,23.0,8.0,3.0,0
48.0,-260.0,-23.0,32.0,10.0,6.0,0
48.0,-258.0,-23.0,37.0,11.0,8.0,0
46.0,-258.0,-24.0,43.0,13.0,11.0,0
46.0,-260.0,-22.0,49.0,16.0,12.0,0
47.0,-260.0,-25.0,56.0,18.0,11.0,0
47.0,-261.0,-22.0,62.0,18.0,10.0,0
46.0,-260.0,-26.0,65.0,18.0,10.0,0
42.0,-258.0,-27.0,60.0,18.0,11.0,0
49.0,-257.0,-31.0,48.0,16.0,10.0,0
49.0,-258.0,-27.0,31.0,16.0,6.0,0
50.0,-260.0,-23.0,13.0,17.0,1.0,0
48.0,-257.0,-25.0,1.0,20.0,-2.0,0
49.0,-259.0,-23.0,-4.0,21.0,-2.0,0
47.0,-260.0,-23.0,-4.0,23.0,-3.0,0
46.0,-257.0,-23.0,1.0,22.0,-6.0,0
45.0,-260.0,-17.0,9.0,22.0,-7.0,0
48.0,-259.0,-20.0,14.0,21.0,-7.0,0
47.0,-260.0,-20.0,19.0,18.0,-7.0,0
47.0,-259.0,-24.0,17.0,15.0,-5.0,0
47.0,-257.0,-21.0,14.0,15.0,-5.0,0
48.0,-257.0,-24.0,11.0,13.0,-3.0,0
49.0,-258.0,-21.0,6.0,12.0,-2.0,0
46.0,-256.0,-18.0,2.0,12.0,1.0,0
49.0,-256.0,-21.0,-3.0,10.0,3.0,0
49.0,-257.0,-18.0,-8.0,9.0,5.0,0
52.0,-256.0,-23.0,-11.0,9.0,7.0,0
51.0,-256.0,-25.0,-14.0,10.0,9.0,0
49.0,-256.0,-18.0,-18.0,12.0,10.0,0
50.0,-259.0,-28.0,-20.0,15.0,10.0,0
52.0,-259.0,-25.0,-21.0,19.0,9.0,0
49.0,-257.0,-21.0,-23.0,20.0,10.0,0
48.0,-257.0,-21.0,-24.0,23.0,10.0,0
54.0,-249.0,-27.0,-25.0,22.0,11.0,0
50.0,-261.0,-19.0,-27.0,21.0,9.0,0
47.0,-262.0,-19.0,-29.0,22.0,9.0,0
46.0,-264.0,-15.0,-28.0,20.0,7.0,0
48.0,-263.0,-18.0,-23.0,20.0,4.0,0
43.0,-262.0,-17.0,-17.0,17.0,1.0,0
47.0,-269.0,-17.0,-13.0,17.0,-5.0,0
47.0,-268.0,-15.0,-7.0,17.0,-11.0,0
51.0,-268.0,-15.0,-2.0,18.0,-17.0,0
47.0,-266.0,-20.0,5.0,19.0,-23.0,0
46.0,-268.0,-7.0,10.0,19.0,-28.0,0
50.0,-265.0,-16.0,16.0,20.0,-32.0,0
53.0,-262.0,-18.0,23.0,22.0,-34.0,0
49.0,-261.0,-21.0,28.0,22.0,-35.0,0
50.0,-256.0,-22.0,32.0,26.0,-35.0,0
49.0,-257.0,-23.0,39.0,27.0,-34.0,0
50.0,-254.0,-26.0,41.0,28.0,-31.0,0
51.0,-253.0,-25.0,38.0,29.0,-26.0,0
49.0,-252.0,-23.0,31.0,26.0,-27.0,0
49.0,-252.0,-26.0,23.0,22.0,-20.0,0
54.0,-249.0,-24.0,17.0,22.0,-15.0,0
43.0,-256.0,-26.0,3.0,24.0,-10.0,0
50.0,-252.0,-21.0,-14.0,23.0,-11.0,0
53.0,-254.0,-21.0,-29.0,26.0,-7.0,0
55.0,-257.0,-17.0,-40.0,32.0,3.0,0
53.0,-259.0,-20.0,-48.0,39.0,5.0,0
53.0,-261.0,-14.0,-53.0,46.0,4.0,0
54.0,-264.0,-18.0,-53.0,49.0,2.0,0
52.0,-264.0,-15.0,-48.0,53.0,0.0,0
51.0,-265.0,-16.0,-40.0,54.0,-1.0,0
52.0,-263.0,-15.0,-31.0,54.0,-1.0,0
51.0,-261.0,-16.0,-22.0,53.0,1.0,0
58.0,-265.0,-10.0,-15.0,53.0,4.0,0
49.0,-259.0,-14.0,-9.0,52.0,6.0,0
49.0,-262.0,-15.0,-7.0,51.0,8.0,0
43.0,-257.0,-20.0,-1.0,49.0,8.0,0
47.0,-257.0,-15.0,9.0,45.0,11.0,0
47.0,-257.0,-17.0,13.0,43.0,14.0,0
44.0,-256.0,-18.0,18.0,41.0,17.0,0
48.0,-257.0,-16.0,16.0,39.0,19.0,0
45.0,-256.0,-17.0,15.0,37.0,20.0,0
46.0,-259.0,-18.0,10.0,35.0,22.0,0
46.0,-258.0,-18.0,5.0,31.0,26.0,0
45.0,-251.0,-17.0,1.0,29.0,27.0,0
47.0,-258.0,-14.0,-3.0,25.0,30.0,0
48.0,-264.0,-20.0,-4.0,24.0,32.0,0
47.0,-265.0,-21.0,-2.0,23.0,32.0,0
50.0,-263.0,-21.0,2.0,22.0,29.0,0
49.0,-262.0,-18.0,9.0,23.0,26.0,0
50.0,-268.0,-18.0,14.0,25.0,19.0,0
48.0,-277.0,-12.0,4.0,22.0,-8.0,0
50.0,-268.0,-11.0,-8.0,21.0,-38.0,0
50.0,-268.0,-15.0,23.0,23.0,-26.0,0
50.0,-261.0,-17.0,67.0,24.0,-19.0,0
49.0,-254.0,-18.0,94.0,23.0,-18.0,0
50.0,-253.0,-20.0,103.0,23.0,-12.0,0
47.0,-255.0,-16.0,92.0,23.0,-17.0,0
49.0,-252.0,-15.0,67.0,22.0,-26.0,0
50.0,-255.0,-19.0,42.0,22.0,-32.0,0
49.0,-255.0,-13.0,20.0,23.0,-36.0,0
50.0,-255.0,-16.0,8.0,26.0,-37.0,0
50.0,-254.0,-12.0,6.0,30.0,-32.0,0
46.0,-257.0,-12.0,9.0,37.0,-25.0,0
49.0,-257.0,-13.0,10.0,43.0,-23.0,0
51.0,-262.0,-15.0,9.0,47.0,-21.0,0
50.0,-259.0,-19.0,6.0,49.0,-24.0,0
48.0,-260.0,-13.0,4.0,48.0,-27.0,0
51.0,-260.0,-10.0,4.0,50.0,-32.0,0
46.0,-260.0,-12.0,5.0,52.0,-38.0,0
50.0,-256.0,-11.0,7.0,51.0,-40.0,0
50.0,-256.0,-12.0,12.0,53.0,-43.0,0
51.0,-255.0,-11.0,15.0,57.0,-45.0,0
53.0,-255.0,-12.0,15.0,61.0,-47.0,0
50.0,-253.0,-15.0,14.0,65.0,-48.0,0
53.0,-253.0,-10.0,10.0,65.0,-49.0,0
54.0,-251.0,-11.0,0.0,66.0,-50.0,0
54.0,-252.0,-12.0,-10.0,65.0,-46.0,0
53.0,-253.0,-12.0,-22.0,63.0,-43.0,0
51.0,-252.0,-11.0,-32.0,59.0,-38.0,0
54.0,-256.0,-11.0,-41.0,56.0,-33.0,0
53.0,-256.0,-12.0,-46.0,54.0,-30.0,0
54.0,-256.0,-13.0,-47.0,53.0,-25.0,0
53.0,-260.0,-13.0,-41.0,53.0,-21.0,0
54.0,-261.0,-11.0,-34.0,55.0,-16.0,0
53.0,-258.0,-17.0,-30.0,58.0,-14.0,0
54.0,-257.0,-18.0,-29.0,62.0,-12.0,0
55.0,-254.0,-15.0,-30.0,65.0,-10.0,0
53.0,-252.0,-12.0,-38.0,71.0,-10.0,0
50.0,-254.0,-12.0,-50.0,79.0,-8.0,0
53.0,-255.0,-16.0,-67.0,87.0,-7.0,0
47.0,-255.0,-16.0,-83.0,92.0,-6.0,0
51.0,-256.0,-14.0,-94.0,99.0,-6.0,0
47.0,-253.0,-12.0,-97.0,103.0,-3.0,0
46.0,-258.0,-8.0,-101.0,104.0,-1.0,0
46.0,-258.0,-13.0,-109.0,103.0,-3.0,0
51.0,-264.0,-4.0,-122.0,100.0,-1.0,0
49.0,-260.0,-8.0,-121.0,93.0,-3.0,0
48.0,-259.0,-7.0,-102.0,89.0,-13.0,0
51.0,-258.0,-9.0,-83.0,87.0,-12.0,0
50.0,-257.0,-13.0,-70.0,81.0,-5.0,0
48.0,-254.0,-6.0,-64.0,76.0,3.0,0
51.0,-256.0,-10.0,-61.0,70.0,9.0,0
50.0,-254.0,-13.0,-70.0,67.0,18.0,0
53.0,-257.0,-10.0,-82.0,66.0,25.0,0
48.0,-256.0,-10.0,-95.0,63.0,29.0,0
48.0,-259.0,-9.0,-103.0,62.0,30.0,0
50.0,-262.0,-10.0,-108.0,59.0,27.0,0
47.0,-263.0,-8.0,-109.0,58.0,25.0,0
51.0,-262.0,-9.0,-107.0,57.0,26.0,0
52.0,-260.0,-8.0,-101.0,56.0,28.0,0
50.0,-261.0,-11.0,-95.0,56.0,28.0,0
49.0,-259.0,-8.0,-88.0,54.0,28.0,0
48.0,-262.0,-13.0,-84.0,53.0,23.0,0
50.0,-261.0,-9.0,-80.0,51.0,18.0,0
49.0,-261.0,-11.0,-75.0,48.0,15.0,0
49.0,-260.0,-5.0,-68.0,43.0,14.0,0
54.0,-260.0,-8.0,-58.0,40.0,13.0,0
51.0,-263.0,-6.0,-51.0,39.0,10.0,0
49.0,-262.0,-12.0,-46.0,38.0,7.0,0
51.0,-259.0,-9.0,-38.0,39.0,4.0,0
52.0,-261.0,-8.0,-34.0,39.0,0.0,0
49.0,-259.0,-13.0,-31.0,40.0,-5.0,0
49.0,-259.0,-10.0,-30.0,39.0,-11.0,0
50.0,-259.0,-13.0,-28.0,38.0,-18.0,0
44.0,-258.0,-13.0,-26.0,35.0,-20.0,0
50.0,-258.0,-14.0,-24.0,34.0,-19.0,0
46.0,-256.0,-16.0,-25.0,29.0,-18.0,0
46.0,-255.0,-12.0,-26.0,29.0,-16.0,0
50.0,-256.0,-15.0,-28.0,27.0,-16.0,0
50.0,-257.0,-17.0,-32.0,26.0,-13.0,0
52.0,-256.0,-13.0,-41.0,24.0,-19.0,0
49.0,-256.0,-17.0,-52.0,26.0,-26.0,0
48.0,-257.0,-14.0,-62.0,27.0,-29.0,0
47.0,-258.0,-17.0,-62.0,29.0,-29.0,0
52.0,-258.0,-11.0,-60.0,31.0,-32.0,0
54.0,-258.0,-8.0,-54.0,32.0,-35.0,0
54.0,-259.0,-14.0,-47.0,37.0,-36.0,0
51.0,-259.0,-13.0,-41.0,43.0,-34.0,0
49.0,-259.0,-15.0,-37.0,45.0,-35.0,0
51.0,-262.0,-16.0,-38.0,44.0,-37.0,0
49.0,-258.0,-7.0,-31.0,43.0,-37.0,0
50.0,-262.0,-12.0,-25.0,38.0,-35.0,0
49.0,-260.0,-12.0,-22.0,33.0,-36.0,0
50.0,-261.0,-7.0,-21.0,29.0,-37.0,0
51.0,-257.0,-11.0,-17.0,25.0,-35.0,0
47.0,-257.0,-16.0,-15.0,25.0,-29.0,0
47.0,-256.0,-9.0,-17.0,24.0,-26.0,0
44.0,-257.0,-12.0,-17.0,24.0,-22.0,0
46.0,-254.0,-16.0,-18.0,23.0,-17.0,0
48.0,-256.0,-15.0,-23.0,21.0,-15.0,0
49.0,-256.0,-12.0,-30.0,18.0,-17.0,0
47.0,-258.0,-20.0,-37.0,14.0,-16.0,0
51.0,-261.0,-15.0,-41.0,11.0,-19.0,0
48.0,-259.0,-9.0,-40.0,10.0,-20.0,0
48.0,-258.0,-13.0,-36.0,8.0,-21.0,0
48.0,-256.0,-10.0,-28.0,8.0,-22.0,0
48.0,-257.0,-9.0,-19.0,10.0,-23.0,0
48.0,-258.0,-11.0,-10.0,12.0,-23.0,0
48.0,-256.0,-11.0,-5.0,14.0,-23.0,0
46.0,-256.0,-10.0,-7.0,13.0,-22.0,0
47.0,-258.0,-12.0,-9.0,13.0,-22.0,0
48.0,-256.0,-14.0,-15.0,13.0,-19.0,0
49.0,-258.0,-15.0,-18.0,11.0,-18.0,0
48.0,-257.0,-10.0,-21.0,8.0,-16.0,0
49.0,-256.0,-11.0,-19.0,4.0,-6.0,0
47.0,-259.0,-14.0,-23.0,-1.0,-7.0,0
54.0,-263.0,-6.0,-35.0,-4.0,-13.0,0
50.0,-262.0,-13.0,-37.0,-3.0,-13.0,0
45.0,-262.0,-12.0,-34.0,1.0,-13.0,0
48.0,-263.0,-10.0,-28.0,3.0,-10.0,0
47.0,-259.0,-12.0,-23.0,7.0,-7.0,0
49.0,-256.0,-10.0,-20.0,10.0,-5.0,0
49.0,-257.0,-13.0,-22.0,11.0,-4.0,0
49.0,-255.0,-14.0,-27.0,11.0,-3.0,0
50.0,-254.0,-13.0,-39.0,11.0,-2.0,0
50.0,-255.0,-14.0,-46.0,12.0,-2.0,0
53.0,-256.0,-13.0,-53.0,14.0,-2.0,0
47.0,-255.0,-12.0,-54.0,16.0,-1.0,0
49.0,-258.0,-13.0,-50.0,15.0,-2.0,0
46.0,-256.0,-12.0,-45.0,16.0,-2.0,0
45.0,-258.0,-11.0,-38.0,14.0,-1.0,0
51.0,-257.0,-19.0,-34.0,13.0,-2.0,0
49.0,-257.0,-13.0,-32.0,10.0,-1.0,0
48.0,-261.0,-19.0,-33.0,10.0,2.0,0
45.0,-256.0,-17.0,-36.0,7.0,2.0,0
49.0,-259.0,-17.0,-43.0,5.0,1.0,0
48.0,-257.0,-18.0,-47.0,3.0,2.0,0
51.0,-256.0,-15.0,-54.0,3.0,-3.0,0
49.0,-259.0,-14.0,-58.0,0.0,-1.0,0
47.0,-259.0,-13.0,-58.0,0.0,-1.0,0
50.0,-259.0,-13.0,-53.0,0.0,-2.0,0
49.0,-260.0,-16.0,-47.0,1.0,-6.0,0
47.0,-259.0,-15.0,-41.0,5.0,-7.0,0
51.0,-260.0,-14.0,-38.0,6.0,-9.0,0
48.0,-258.0,-9.0,-34.0,8.0,-10.0,0
49.0,-260.0,-13.0,-28.0,7.0,-11.0,0
49.0,-261.0,-11.0,-25.0,5.0,-11.0,0
49.0,-261.0,-16.0,-21.0,3.0,-11.0,0
50.0,-259.0,-15.0,-17.0,-1.0,-14.0,0
46.0,-258.0,-17.0,-16.0,-5.0,-16.0,0
49.0,-258.0,-16.0,-19.0,-10.0,-16.0,0
45.0,-258.0,-16.0,-27.0,-16.0,-16.0,0
48.0,-256.0,-14.0,-37.0,-20.0,-16.0,0
50.0,-258.0,-16.0,-47.0,-22.0,-17.0,0
49.0,-262.0,-15.0,-51.0,-23.0,-17.0,0
50.0,-261.0,-13.0,-50.0,-22.0,-18.0,0
47.0,-263.0,-14.0,-47.0,-20.0,-17.0,0
45.0,-259.0,-15.0,-38.0,-18.0,-17.0,0
46.0,-261.0,-13.0,-29.0,-16.0,-15.0,0
46.0,-259.0,-11.0,-24.0,-16.0,-13.0,0
49.0,-258.0,-15.0,-20.0,-18.0,-12.0,0
43.0,-256.0,-13.0,-20.0,-18.0,-9.0,0
50.0,-256.0,-12.0,-24.0,-21.0,-5.0,0
49.0,-256.0,-14.0,-30.0,-24.0,-3.0,0
50.0,-256.0,-16.0,-34.0,-25.0,1.0,0
50.0,-256.0,-10.0,-39.0,-28.0,4.0,0
46.0,-257.0,-14.0,-43.0,-31.0,7.0,0
53.0,-257.0,-16.0,-45.0,-33.0,8.0,0
48.0,-257.0,-14.0,-48.0,-35.0,9.0,0
49.0,-256.0,-18.0,-51.0,-35.0,12.0,0
50.0,-257.0,-14.0,-53.0,-35.0,11.0,0
51.0,-257.0,-17.0,-54.0,-34.0,12.0,0
50.0,-257.0,-21.0,-54.0,-31.0,13.0,0
52.0,-257.0,-16.0,-55.0,-28.0,13.0,0
51.0,-257.0,-13.0,-56.0,-26.0,14.0,0
50.0,-258.0,-8.0,-60.0,-26.0,14.0,0
49.0,-259.0,-16.0,-63.0,-25.0,13.0,0
49.0,-258.0,-12.0,-64.0,-25.0,14.0,0
50.0,-256.0,-10.0,-66.0,-27.0,16.0,0
50.0,-256.0,-16.0,-70.0,-26.0,14.0,0
50.0,-255.0,-19.0,-76.0,-26.0,13.0,0
51.0,-256.0,-19.0,-80.0,-26.0,12.0,0
49.0,-256.0,-19.0,-87.0,-25.0,11.0,0
50.0,-253.0,-16.0,-95.0,-23.0,12.0,0
