ax,ay,az,gx,gy,gz,label
39.0,-222.0,-111.0,121.0,427.0,443.0,1
29.0,-217.0,-104.0,120.0,437.0,461.0,1
25.0,-207.0,-105.0,126.0,444.0,470.0,1
21.0,-204.0,-104.0,116.0,452.0,467.0,1
18.0,-205.0,-101.0,103.0,457.0,460.0,1
17.0,-201.0,-96.0,93.0,465.0,450.0,1
12.0,-205.0,-95.0,93.0,472.0,439.0,1
7.0,-208.0,-91.0,90.0,484.0,427.0,1
3.0,-208.0,-89.0,89.0,499.0,416.0,1
1.0,-206.0,-86.0,86.0,517.0,404.0,1
0.0,-202.0,-89.0,79.0,534.0,391.0,1
0.0,-199.0,-89.0,69.0,543.0,376.0,1
1.0,-199.0,-86.0,55.0,558.0,363.0,1
-4.0,-201.0,-89.0,42.0,573.0,359.0,1
-1.0,-202.0,-87.0,23.0,583.0,356.0,1
-3.0,-205.0,-85.0,-5.0,590.0,348.0,1
-2.0,-212.0,-81.0,-29.0,596.0,344.0,1
1.0,-218.0,-78.0,-45.0,596.0,342.0,1
3.0,-223.0,-67.0,-45.0,590.0,342.0,1
0.0,-226.0,-75.0,-34.0,575.0,338.0,1
1.0,-232.0,-68.0,-34.0,558.0,337.0,1
0.0,-239.0,-64.0,-31.0,544.0,334.0,1
-1.0,-243.0,-69.0,-5.0,518.0,328.0,1
-1.0,-237.0,-68.0,23.0,485.0,315.0,1
-8.0,-235.0,-67.0,42.0,453.0,300.0,1
-5.0,-234.0,-66.0,58.0,421.0,287.0,1
-10.0,-233.0,-62.0,64.0,394.0,272.0,1
-5.0,-235.0,-61.0,60.0,371.0,260.0,1
-3.0,-230.0,-55.0,58.0,352.0,249.0,1
-7.0,-227.0,-60.0,62.0,334.0,239.0,1
-10.0,-223.0,-63.0,48.0,318.0,228.0,1
-12.0,-218.0,-68.0,19.0,303.0,211.0,1
-9.0,-213.0,-69.0,-13.0,290.0,190.0,1
-4.0,-213.0,-69.0,-35.0,275.0,169.0,1
-2.0,-212.0,-68.0,-63.0,258.0,152.0,1
0.0,-210.0,-67.0,-86.0,246.0,134.0,1
1.0,-214.0,-65.0,-105.0,236.0,116.0,1
4.0,-219.0,-61.0,-116.0,233.0,98.0,1
9.0,-223.0,-61.0,-127.0,236.0,84.0,1
6.0,-222.0,-56.0,-131.0,239.0,71.0,1
7.0,-226.0,-56.0,-125.0,243.0,56.0,1
9.0,-230.0,-49.0,-114.0,249.0,40.0,1
11.0,-238.0,-49.0,-98.0,258.0,24.0,1
12.0,-243.0,-49.0,-82.0,265.0,6.0,1
15.0,-244.0,-49.0,-63.0,273.0,-11.0,1
19.0,-249.0,-48.0,-43.0,281.0,-27.0,1
19.0,-254.0,-50.0,-23.0,290.0,-46.0,1
25.0,-258.0,-49.0,-4.0,299.0,-65.0,1
28.0,-263.0,-48.0,20.0,309.0,-84.0,1
28.0,-266.0,-44.0,50.0,317.0,-105.0,1
26.0,-270.0,-43.0,81.0,321.0,-127.0,1
23.0,-267.0,-45.0,104.0,322.0,-151.0,1
9.0,-272.0,-43.0,120.0,310.0,-177.0,1
0.0,-269.0,-47.0,145.0,272.0,-208.0,1
-9.0,-257.0,-64.0,181.0,224.0,-232.0,1
-25.0,-253.0,-93.0,187.0,171.0,-246.0,1
-46.0,-255.0,-114.0,155.0,122.0,-233.0,1
-56.0,-264.0,-129.0,86.0,119.0,-183.0,1
-51.0,-288.0,-116.0,5.0,164.0,-116.0,1
-32.0,-312.0,-93.0,-5.0,213.0,-68.0,1
-14.0,-317.0,-79.0,61.0,242.0,-59.0,1
-8.0,-305.0,-67.0,135.0,227.0,-79.0,1
-14.0,-300.0,-64.0,169.0,182.0,-97.0,1
-19.0,-302.0,-61.0,156.0,130.0,-102.0,1
-24.0,-308.0,-55.0,115.0,94.0,-89.0,1
-27.0,-315.0,-43.0,68.0,83.0,-65.0,1
-26.0,-323.0,-33.0,36.0,91.0,-50.0,1
-21.0,-327.0,-21.0,25.0,104.0,-31.0,1
-12.0,-326.0,-9.0,31.0,109.0,-16.0,1
0.0,-330.0,-2.0,30.0,110.0,-1.0,1
7.0,-329.0,-1.0,39.0,93.0,8.0,1
6.0,-322.0,-1.0,57.0,80.0,3.0,1
16.0,-320.0,0.0,67.0,84.0,1.0,1
19.0,-315.0,3.0,65.0,92.0,17.0,1
1.0,-306.0,1.0,58.0,90.0,40.0,1
-21.0,-297.0,-25.0,40.0,48.0,75.0,1
-12.0,-304.0,-66.0,-2.0,-11.0,144.0,1
-1.0,-314.0,-114.0,-123.0,-17.0,216.0,1
3.0,-337.0,-106.0,-329.0,47.0,285.0,1
-2.0,-381.0,-64.0,-464.0,122.0,329.0,1
-17.0,-415.0,-28.0,-390.0,137.0,332.0,1
-32.0,-412.0,-27.0,-165.0,73.0,310.0,1
-43.0,-385.0,-51.0,44.0,-25.0,286.0,1
-51.0,-349.0,-66.0,154.0,-102.0,259.0,1
-58.0,-314.0,-73.0,190.0,-156.0,218.0,1
-63.0,-282.0,-74.0,209.0,-225.0,156.0,1
-76.0,-261.0,-92.0,237.0,-325.0,83.0,1
-91.0,-247.0,-124.0,267.0,-456.0,23.0,1
-95.0,-234.0,-161.0,263.0,-567.0,-10.0,1
-98.0,-232.0,-194.0,199.0,-617.0,-11.0,1
-98.0,-240.0,-214.0,101.0,-598.0,16.0,1
-86.0,-252.0,-209.0,20.0,-534.0,63.0,1
-73.0,-260.0,-200.0,-30.0,-459.0,124.0,1
-49.0,-266.0,-190.0,-66.0,-390.0,191.0,1
-20.0,-262.0,-175.0,-94.0,-318.0,263.0,1
13.0,-248.0,-163.0,-104.0,-246.0,325.0,1
48.0,-229.0,-160.0,-109.0,-176.0,372.0,1
77.0,-207.0,-152.0,-96.0,-122.0,400.0,1
91.0,-183.0,-162.0,-42.0,-102.0,414.0,1
95.0,-168.0,-194.0,17.0,-111.0,418.0,1
97.0,-168.0,-204.0,-17.0,-113.0,428.0,1
96.0,-193.0,-202.0,-101.0,-115.0,436.0,1
89.0,-224.0,-182.0,-177.0,-108.0,441.0,1
86.0,-255.0,-150.0,-203.0,-93.0,436.0,1
81.0,-277.0,-129.0,-164.0,-76.0,413.0,1
74.0,-299.0,-111.0,-107.0,-51.0,365.0,1
65.0,-301.0,-102.0,-41.0,-37.0,294.0,1
44.0,-298.0,-100.0,33.0,-41.0,205.0,1
20.0,-284.0,-113.0,89.0,-73.0,104.0,1
-2.0,-273.0,-121.0,107.0,-127.0,7.0,1
-23.0,-269.0,-129.0,88.0,-188.0,-76.0,1
-36.0,-257.0,-130.0,50.0,-238.0,-143.0,1
-43.0,-254.0,-125.0,12.0,-261.0,-192.0,1
-50.0,-248.0,-117.0,-21.0,-263.0,-233.0,1
-56.0,-246.0,-106.0,-53.0,-253.0,-273.0,1
-54.0,-243.0,-98.0,-81.0,-235.0,-317.0,1
-56.0,-242.0,-93.0,-89.0,-215.0,-359.0,1
-55.0,-236.0,-97.0,-89.0,-219.0,-403.0,1
-55.0,-233.0,-96.0,-109.0,-230.0,-447.0,1
-55.0,-225.0,-100.0,-135.0,-246.0,-477.0,1
-47.0,-226.0,-102.0,-166.0,-268.0,-490.0,1
-37.0,-227.0,-98.0,-186.0,-287.0,-497.0,1
-16.0,-228.0,-96.0,-187.0,-301.0,-486.0,1
1.0,-226.0,-90.0,-175.0,-311.0,-476.0,1
9.0,-220.0,-91.0,-139.0,-318.0,-467.0,1
21.0,-214.0,-91.0,-94.0,-328.0,-456.0,1
25.0,-197.0,-99.0,-65.0,-337.0,-454.0,1
31.0,-188.0,-93.0,-92.0,-356.0,-451.0,1
35.0,-186.0,-100.0,-145.0,-377.0,-443.0,1
42.0,-192.0,-87.0,-186.0,-392.0,-428.0,1
50.0,-205.0,-87.0,-189.0,-407.0,-414.0,1
48.0,-212.0,-88.0,-175.0,-416.0,-414.0,1
45.0,-216.0,-85.0,-166.0,-419.0,-414.0,1
40.0,-218.0,-80.0,-150.0,-424.0,-417.0,1
32.0,-217.0,-86.0,-141.0,-435.0,-421.0,1
27.0,-219.0,-84.0,-144.0,-443.0,-420.0,1
27.0,-217.0,-78.0,-160.0,-445.0,-418.0,1
23.0,-212.0,-79.0,-165.0,-442.0,-417.0,1
20.0,-212.0,-80.0,-161.0,-434.0,-421.0,1
20.0,-204.0,-76.0,-161.0,-421.0,-420.0,1
21.0,-207.0,-72.0,-168.0,-401.0,-417.0,1
23.0,-205.0,-78.0,-181.0,-386.0,-416.0,1
26.0,-205.0,-70.0,-196.0,-372.0,-406.0,1
28.0,-206.0,-69.0,-220.0,-363.0,-389.0,1
29.0,-205.0,-72.0,-243.0,-353.0,-364.0,1
34.0,-204.0,-63.0,-261.0,-346.0,-338.0,1
32.0,-206.0,-71.0,-255.0,-342.0,-317.0,1
28.0,-206.0,-78.0,-252.0,-339.0,-291.0,1
30.0,-211.0,-78.0,-262.0,-335.0,-255.0,1
24.0,-217.0,-71.0,-270.0,-334.0,-216.0,1
28.0,-216.0,-68.0,-266.0,-334.0,-182.0,1
25.0,-221.0,-65.0,-247.0,-329.0,-149.0,1
26.0,-220.0,-72.0,-240.0,-326.0,-115.0,1
24.0,-227.0,-67.0,-252.0,-327.0,-80.0,1
28.0,-230.0,-61.0,-269.0,-330.0,-49.0,1
29.0,-234.0,-57.0,-262.0,-330.0,-27.0,1
37.0,-231.0,-54.0,-236.0,-325.0,-12.0,1
33.0,-229.0,-61.0,-216.0,-315.0,2.0,1
41.0,-231.0,-58.0,-207.0,-304.0,14.0,1
37.0,-232.0,-54.0,-200.0,-290.0,26.0,1
39.0,-234.0,-58.0,-184.0,-279.0,34.0,1
39.0,-244.0,-59.0,-166.0,-268.0,39.0,1
34.0,-247.0,-60.0,-150.0,-263.0,43.0,1
32.0,-256.0,-59.0,-132.0,-263.0,47.0,1
29.0,-267.0,-58.0,-105.0,-270.0,50.0,1
26.0,-282.0,-50.0,-75.0,-279.0,50.0,1
31.0,-283.0,-47.0,-35.0,-292.0,50.0,1
33.0,-290.0,-42.0,7.0,-296.0,52.0,1
33.0,-291.0,-46.0,46.0,-301.0,55.0,1
35.0,-282.0,-58.0,69.0,-306.0,55.0,1
37.0,-278.0,-73.0,71.0,-306.0,56.0,1
45.0,-278.0,-109.0,53.0,-299.0,57.0,1
47.0,-272.0,-136.0,-6.0,-275.0,50.0,1
44.0,-276.0,-144.0,-92.0,-252.0,41.0,1
35.0,-300.0,-136.0,-136.0,-238.0,28.0,1
18.0,-323.0,-110.0,-80.0,-239.0,25.0,1
3.0,-332.0,-88.0,36.0,-246.0,35.0,1
11.0,-327.0,-79.0,132.0,-240.0,58.0,1
27.0,-318.0,-75.0,170.0,-209.0,78.0,1
42.0,-310.0,-78.0,157.0,-162.0,76.0,1
61.0,-307.0,-78.0,113.0,-117.0,55.0,1
75.0,-312.0,-71.0,64.0,-94.0,23.0,1
90.0,-320.0,-64.0,29.0,-91.0,-13.0,1
98.0,-326.0,-54.0,7.0,-94.0,-48.0,1
101.0,-331.0,-38.0,-2.0,-101.0,-81.0,1
90.0,-336.0,-26.0,0.0,-109.0,-114.0,1
80.0,-336.0,-19.0,9.0,-119.0,-132.0,1
63.0,-332.0,-13.0,26.0,-133.0,-150.0,1
46.0,-323.0,-7.0,46.0,-150.0,-156.0,1
34.0,-317.0,-16.0,62.0,-158.0,-155.0,1
29.0,-313.0,-39.0,60.0,-141.0,-154.0,1
14.0,-303.0,-88.0,12.0,-94.0,-170.0,1
-33.0,-301.0,-129.0,-109.0,-74.0,-211.0,1
-73.0,-321.0,-131.0,-308.0,-113.0,-254.0,1
-63.0,-366.0,-88.0,-413.0,-107.0,-270.0,1
-18.0,-406.0,-45.0,-301.0,-46.0,-284.0,1
25.0,-422.0,-13.0,-62.0,-2.0,-323.0,1
48.0,-403.0,-19.0,169.0,-8.0,-381.0,1
68.0,-358.0,-53.0,289.0,-33.0,-432.0,1
82.0,-314.0,-74.0,299.0,-51.0,-456.0,1
92.0,-281.0,-77.0,258.0,-49.0,-448.0,1
98.0,-259.0,-87.0,221.0,-21.0,-415.0,1
109.0,-244.0,-100.0,199.0,24.0,-368.0,1
104.0,-221.0,-130.0,186.0,64.0,-326.0,1
96.0,-205.0,-177.0,133.0,96.0,-285.0,1
75.0,-191.0,-207.0,37.0,130.0,-241.0,1
58.0,-193.0,-227.0,-52.0,165.0,-198.0,1
41.0,-208.0,-219.0,-110.0,205.0,-159.0,1
32.0,-234.0,-202.0,-118.0,225.0,-140.0,1
19.0,-248.0,-188.0,-83.0,211.0,-149.0,1
3.0,-250.0,-188.0,-27.0,175.0,-186.0,1
-20.0,-250.0,-188.0,2.0,128.0,-235.0,1
-45.0,-251.0,-189.0,-15.0,68.0,-283.0,1
-71.0,-251.0,-183.0,-72.0,9.0,-324.0,1
-91.0,-249.0,-166.0,-131.0,-35.0,-354.0,1
-99.0,-242.0,-152.0,-160.0,-60.0,-377.0,1
-108.0,-238.0,-149.0,-178.0,-67.0,-392.0,1
-110.0,-236.0,-143.0,-218.0,-60.0,-399.0,1
-108.0,-240.0,-132.0,-265.0,-38.0,-394.0,1
-98.0,-249.0,-123.0,-301.0,-15.0,-378.0,1
-83.0,-256.0,-113.0,-309.0,-1.0,-350.0,1
-64.0,-264.0,-102.0,-284.0,0.0,-308.0,1
-42.0,-277.0,-98.0,-235.0,-14.0,-253.0,1
-20.0,-280.0,-96.0,-177.0,-31.0,-187.0,1
13.0,-283.0,-102.0,-124.0,-37.0,-107.0,1
37.0,-281.0,-116.0,-83.0,-17.0,-23.0,1
56.0,-282.0,-122.0,-58.0,14.0,59.0,1
69.0,-272.0,-126.0,-43.0,49.0,137.0,1
79.0,-273.0,-131.0,-17.0,87.0,212.0,1
83.0,-268.0,-126.0,8.0,122.0,285.0,1
81.0,-259.0,-122.0,40.0,156.0,344.0,1
85.0,-247.0,-121.0,72.0,190.0,400.0,1
82.0,-238.0,-112.0,95.0,234.0,452.0,1
74.0,-233.0,-113.0,111.0,273.0,505.0,1
64.0,-221.0,-100.0,111.0,296.0,552.0,1
58.0,-215.0,-105.0,121.0,312.0,579.0,1
58.0,-214.0,-103.0,136.0,321.0,598.0,1
43.0,-198.0,-98.0,150.0,333.0,589.0,1
39.0,-195.0,-96.0,166.0,347.0,569.0,1
30.0,-192.0,-100.0,167.0,357.0,538.0,1
19.0,-194.0,-92.0,136.0,370.0,508.0,1
12.0,-187.0,-92.0,116.0,378.0,465.0,1
9.0,-193.0,-89.0,103.0,394.0,426.0,1
-3.0,-194.0,-83.0,88.0,414.0,401.0,1
-9.0,-195.0,-83.0,74.0,426.0,382.0,1
-16.0,-199.0,-78.0,61.0,446.0,360.0,1
-17.0,-198.0,-77.0,53.0,467.0,345.0,1
-17.0,-198.0,-80.0,29.0,487.0,334.0,1
-16.0,-195.0,-76.0,-17.0,507.0,325.0,1
-10.0,-197.0,-71.0,-58.0,532.0,324.0,1
-6.0,-197.0,-72.0,-77.0,548.0,323.0,1
-3.0,-198.0,-74.0,-96.0,554.0,324.0,1
-6.0,-203.0,-72.0,-119.0,547.0,325.0,1
-1.0,-206.0,-68.0,-132.0,535.0,327.0,1
-6.0,-212.0,-69.0,-127.0,515.0,322.0,1
-7.0,-214.0,-67.0,-110.0,486.0,311.0,1
-6.0,-219.0,-67.0,-96.0,460.0,296.0,1
-8.0,-222.0,-61.0,-91.0,431.0,281.0,1
-7.0,-226.0,-63.0,-77.0,393.0,261.0,1
-12.0,-227.0,-66.0,-67.0,362.0,244.0,1
-8.0,-230.0,-60.0,-65.0,341.0,229.0,1
-10.0,-229.0,-60.0,-55.0,317.0,212.0,1
-7.0,-235.0,-65.0,-49.0,302.0,194.0,1
-7.0,-232.0,-58.0,-61.0,292.0,176.0,1
-1.0,-230.0,-56.0,-70.0,281.0,155.0,1
0.0,-227.0,-55.0,-74.0,272.0,136.0,1
3.0,-227.0,-58.0,-84.0,267.0,117.0,1
6.0,-220.0,-51.0,-100.0,267.0,101.0,1
8.0,-220.0,-55.0,-118.0,267.0,85.0,1
13.0,-217.0,-53.0,-131.0,267.0,71.0,1
16.0,-219.0,-50.0,-140.0,274.0,61.0,1
13.0,-219.0,-52.0,-140.0,279.0,51.0,1
11.0,-217.0,-52.0,-129.0,284.0,40.0,1
12.0,-221.0,-53.0,-110.0,288.0,28.0,1
13.0,-228.0,-51.0,-76.0,293.0,13.0,1
17.0,-228.0,-52.0,-46.0,299.0,-4.0,1
23.0,-238.0,-54.0,-16.0,306.0,-27.0,1
27.0,-241.0,-52.0,11.0,314.0,-49.0,1
29.0,-246.0,-51.0,38.0,330.0,-64.0,1
33.0,-252.0,-46.0,62.0,348.0,-83.0,1
38.0,-261.0,-49.0,91.0,366.0,-106.0,1
40.0,-260.0,-54.0,113.0,381.0,-135.0,1
21.0,-267.0,-53.0,121.0,383.0,-172.0,1
7.0,-269.0,-55.0,134.0,343.0,-220.0,1
-3.0,-265.0,-76.0,163.0,281.0,-270.0,1
-26.0,-261.0,-108.0,173.0,212.0,-300.0,1
-45.0,-271.0,-131.0,143.0,163.0,-292.0,1
-48.0,-283.0,-147.0,82.0,167.0,-240.0,1
-38.0,-309.0,-132.0,4.0,239.0,-176.0,1
-12.0,-319.0,-109.0,-12.0,319.0,-149.0,1
3.0,-311.0,-98.0,60.0,365.0,-173.0,1
1.0,-293.0,-84.0,149.0,342.0,-218.0,1
-14.0,-287.0,-79.0,190.0,268.0,-247.0,1
-29.0,-298.0,-69.0,156.0,195.0,-238.0,1
-41.0,-311.0,-50.0,82.0,149.0,-197.0,1
-46.0,-324.0,-22.0,25.0,133.0,-141.0,1
-48.0,-338.0,-8.0,6.0,129.0,-72.0,1
-39.0,-344.0,2.0,9.0,131.0,-18.0,1
-32.0,-350.0,13.0,24.0,125.0,38.0,1
-15.0,-348.0,10.0,37.0,115.0,69.0,1
1.0,-337.0,11.0,47.0,105.0,83.0,1
6.0,-330.0,6.0,53.0,90.0,87.0,1
14.0,-320.0,0.0,50.0,72.0,86.0,1
8.0,-308.0,-5.0,40.0,53.0,83.0,1
-6.0,-304.0,-30.0,26.0,8.0,95.0,1
-1.0,-307.0,-68.0,21.0,-66.0,140.0,1
8.0,-311.0,-128.0,-40.0,-87.0,213.0,1
26.0,-329.0,-139.0,-244.0,-29.0,300.0,1
16.0,-373.0,-81.0,-451.0,62.0,360.0,1
-6.0,-416.0,-33.0,-435.0,96.0,376.0,1
-26.0,-429.0,-19.0,-224.0,46.0,369.0,1
-41.0,-413.0,-37.0,29.0,-38.0,361.0,1
-45.0,-370.0,-56.0,180.0,-94.0,354.0,1
-43.0,-327.0,-64.0,228.0,-126.0,333.0,1
-43.0,-287.0,-67.0,241.0,-166.0,277.0,1
-60.0,-260.0,-67.0,268.0,-248.0,202.0,1
-72.0,-244.0,-93.0,300.0,-384.0,126.0,1
-79.0,-229.0,-127.0,300.0,-542.0,66.0,1
-85.0,-220.0,-171.0,250.0,-672.0,29.0,1
-93.0,-221.0,-212.0,156.0,-732.0,27.0,1
-94.0,-233.0,-228.0,55.0,-701.0,59.0,1
-83.0,-250.0,-222.0,-18.0,-607.0,120.0,1
-64.0,-260.0,-199.0,-47.0,-496.0,200.0,1
-33.0,-264.0,-184.0,-46.0,-392.0,283.0,1
-5.0,-253.0,-176.0,-58.0,-301.0,364.0,1
26.0,-227.0,-164.0,-100.0,-222.0,436.0,1
58.0,-200.0,-153.0,-119.0,-161.0,491.0,1
70.0,-191.0,-168.0,-104.0,-131.0,538.0,1
85.0,-189.0,-188.0,-148.0,-111.0,579.0,1
96.0,-189.0,-198.0,-245.0,-106.0,613.0,1
102.0,-205.0,-200.0,-335.0,-107.0,635.0,1
105.0,-235.0,-186.0,-380.0,-103.0,649.0,1
100.0,-257.0,-160.0,-352.0,-95.0,642.0,1
100.0,-283.0,-140.0,-267.0,-82.0,607.0,1
90.0,-294.0,-125.0,-168.0,-71.0,548.0,1
75.0,-296.0,-113.0,-73.0,-74.0,465.0,1
55.0,-293.0,-115.0,11.0,-89.0,367.0,1
38.0,-281.0,-117.0,75.0,-115.0,263.0,1
17.0,-270.0,-122.0,112.0,-158.0,155.0,1
2.0,-264.0,-133.0,115.0,-205.0,52.0,1
-16.0,-257.0,-131.0,76.0,-239.0,-33.0,1
-40.0,-261.0,-123.0,25.0,-262.0,-96.0,1
-51.0,-257.0,-111.0,-24.0,-269.0,-153.0,1
-52.0,-255.0,-106.0,-61.0,-260.0,-210.0,1
-53.0,-252.0,-97.0,-95.0,-237.0,-275.0,1
-62.0,-245.0,-91.0,-126.0,-209.0,-337.0,1
-62.0,-234.0,-89.0,-159.0,-205.0,-391.0,1
-59.0,-229.0,-90.0,-185.0,-216.0,-437.0,1
-62.0,-227.0,-95.0,-198.0,-238.0,-472.0,1
-55.0,-229.0,-93.0,-220.0,-261.0,-481.0,1
-47.0,-229.0,-88.0,-232.0,-289.0,-487.0,1
-35.0,-225.0,-88.0,-227.0,-317.0,-478.0,1
-27.0,-219.0,-83.0,-216.0,-340.0,-456.0,1
-12.0,-210.0,-87.0,-205.0,-362.0,-436.0,1
0.0,-205.0,-92.0,-190.0,-388.0,-417.0,1
11.0,-196.0,-81.0,-177.0,-416.0,-394.0,1
17.0,-185.0,-91.0,-168.0,-450.0,-367.0,1
32.0,-188.0,-95.0,-188.0,-488.0,-340.0,1
37.0,-190.0,-95.0,-204.0,-497.0,-331.0,1
47.0,-192.0,-91.0,-191.0,-493.0,-315.0,1
55.0,-203.0,-89.0,-185.0,-491.0,-309.0,1
55.0,-205.0,-85.0,-182.0,-483.0,-317.0,1
62.0,-213.0,-80.0,-163.0,-468.0,-330.0,1
65.0,-216.0,-79.0,-150.0,-448.0,-339.0,1
60.0,-217.0,-78.0,-145.0,-436.0,-353.0,1
49.0,-218.0,-78.0,-151.0,-429.0,-368.0,1
41.0,-218.0,-77.0,-175.0,-423.0,-373.0,1
40.0,-223.0,-73.0,-199.0,-412.0,-373.0,1
34.0,-221.0,-70.0,-212.0,-403.0,-374.0,1
34.0,-216.0,-65.0,-205.0,-392.0,-375.0,1
33.0,-214.0,-63.0,-192.0,-377.0,-374.0,1
32.0,-211.0,-62.0,-190.0,-368.0,-366.0,1
30.0,-212.0,-65.0,-195.0,-362.0,-355.0,1
31.0,-211.0,-60.0,-205.0,-351.0,-336.0,1
25.0,-209.0,-56.0,-210.0,-342.0,-317.0,1
22.0,-210.0,-62.0,-206.0,-332.0,-291.0,1
22.0,-210.0,-61.0,-220.0,-321.0,-256.0,1
20.0,-212.0,-63.0,-234.0,-309.0,-219.0,1
22.0,-216.0,-59.0,-243.0,-299.0,-179.0,1
21.0,-218.0,-57.0,-238.0,-284.0,-141.0,1
20.0,-216.0,-53.0,-223.0,-271.0,-108.0,1
21.0,-220.0,-52.0,-205.0,-261.0,-75.0,1
22.0,-219.0,-52.0,-189.0,-251.0,-49.0,1
23.0,-220.0,-52.0,-175.0,-242.0,-21.0,1
22.0,-226.0,-50.0,-155.0,-235.0,3.0,1
27.0,-233.0,-49.0,-131.0,-228.0,25.0,1
27.0,-233.0,-50.0,-105.0,-220.0,43.0,1
27.0,-236.0,-49.0,-78.0,-214.0,56.0,1
29.0,-238.0,-49.0,-48.0,-204.0,67.0,1
29.0,-248.0,-50.0,-18.0,-193.0,76.0,1
39.0,-253.0,-43.0,1.0,-182.0,79.0,1
37.0,-255.0,-39.0,29.0,-162.0,77.0,1
35.0,-251.0,-47.0,69.0,-141.0,74.0,1
36.0,-252.0,-59.0,92.0,-128.0,72.0,1
45.0,-255.0,-73.0,80.0,-117.0,73.0,1
52.0,-252.0,-89.0,43.0,-101.0,76.0,1
61.0,-257.0,-112.0,-8.0,-79.0,72.0,1
62.0,-256.0,-137.0,-71.0,-47.0,68.0,1
57.0,-265.0,-147.0,-139.0,-4.0,66.0,1
48.0,-281.0,-133.0,-178.0,26.0,63.0,1
33.0,-308.0,-112.0,-144.0,34.0,59.0,1
13.0,-320.0,-85.0,-46.0,26.0,65.0,1
6.0,-318.0,-73.0,54.0,22.0,80.0,1
17.0,-310.0,-79.0,99.0,37.0,97.0,1
32.0,-303.0,-94.0,77.0,72.0,97.0,1
50.0,-305.0,-103.0,18.0,116.0,78.0,1
65.0,-313.0,-94.0,-55.0,150.0,47.0,1
83.0,-321.0,-88.0,-120.0,172.0,5.0,1
97.0,-329.0,-54.0,-159.0,181.0,-39.0,1
92.0,-339.0,-48.0,-175.0,186.0,-81.0,1
93.0,-340.0,-29.0,-169.0,181.0,-125.0,1
82.0,-343.0,-9.0,-142.0,167.0,-152.0,1
58.0,-343.0,-12.0,-93.0,154.0,-174.0,1
47.0,-320.0,-8.0,-45.0,140.0,-181.0,1
29.0,-326.0,-21.0,-21.0,131.0,-177.0,1
30.0,-322.0,-46.0,-25.0,141.0,-174.0,1
11.0,-321.0,-64.0,-67.0,169.0,-183.0,1
-8.0,-327.0,-104.0,-172.0,181.0,-206.0,1
-49.0,-342.0,-118.0,-348.0,148.0,-235.0,1
-56.0,-391.0,-82.0,-477.0,113.0,-240.0,1
-31.0,-437.0,-34.0,-428.0,118.0,-247.0,1
2.0,-457.0,-13.0,-217.0,131.0,-266.0,1
30.0,-447.0,-24.0,17.0,119.0,-297.0,1
45.0,-407.0,-58.0,162.0,87.0,-327.0,1
52.0,-370.0,-97.0,201.0,60.0,-339.0,1
60.0,-340.0,-119.0,204.0,55.0,-318.0,1
63.0,-321.0,-125.0,236.0,80.0,-276.0,1
73.0,-301.0,-141.0,285.0,122.0,-225.0,1
82.0,-271.0,-157.0,323.0,179.0,-171.0,1
87.0,-243.0,-183.0,326.0,248.0,-123.0,1
83.0,-225.0,-203.0,286.0,314.0,-83.0,1
76.0,-217.0,-205.0,220.0,359.0,-47.0,1
60.0,-224.0,-210.0,161.0,378.0,-20.0,1
51.0,-228.0,-199.0,108.0,368.0,-7.0,1
32.0,-230.0,-198.0,92.0,335.0,-19.0,1
12.0,-230.0,-200.0,78.0,282.0,-50.0,1
-15.0,-228.0,-197.0,52.0,223.0,-95.0,1
-48.0,-218.0,-190.0,18.0,161.0,-142.0,1
-68.0,-208.0,-171.0,-14.0,117.0,-181.0,1
-92.0,-196.0,-160.0,-32.0,94.0,-217.0,1
-108.0,-189.0,-153.0,-56.0,81.0,-239.0,1
-119.0,-181.0,-157.0,-103.0,76.0,-241.0,1
-122.0,-186.0,-152.0,-191.0,91.0,-224.0,1
-119.0,-197.0,-140.0,-285.0,106.0,-198.0,1
-107.0,-218.0,-123.0,-348.0,109.0,-163.0,1
-86.0,-240.0,-115.0,-360.0,106.0,-128.0,1
-66.0,-258.0,-102.0,-330.0,91.0,-87.0,1
-37.0,-263.0,-104.0,-282.0,76.0,-33.0,1
-6.0,-275.0,-104.0,-233.0,66.0,31.0,1
15.0,-273.0,-108.0,-200.0,64.0,99.0,1
34.0,-275.0,-114.0,-165.0,72.0,175.0,1
54.0,-275.0,-114.0,-135.0,88.0,251.0,1
65.0,-277.0,-115.0,-96.0,114.0,323.0,1
68.0,-274.0,-125.0,-57.0,143.0,391.0,1
72.0,-262.0,-124.0,-30.0,175.0,460.0,1
65.0,-249.0,-120.0,11.0,207.0,524.0,1
58.0,-244.0,-120.0,55.0,234.0,584.0,1
54.0,-236.0,-123.0,72.0,255.0,639.0,1
44.0,-226.0,-107.0,65.0,274.0,687.0,1
36.0,-218.0,-102.0,64.0,286.0,710.0,1
28.0,-209.0,-95.0,61.0,287.0,717.0,1
28.0,-208.0,-99.0,36.0,286.0,711.0,1
25.0,-205.0,-89.0,9.0,280.0,693.0,1
13.0,-204.0,-80.0,24.0,276.0,661.0,1
4.0,-199.0,-91.0,45.0,274.0,628.0,1
1.0,-197.0,-85.0,40.0,276.0,590.0,1
-5.0,-196.0,-79.0,21.0,284.0,555.0,1
