ax,ay,az,gx,gy,gz,label
25.0,-245.0,-73.0,-157.0,-40.0,-11.0,0
19.0,-248.0,-78.0,-159.0,-26.0,-22.0,0
19.0,-248.0,-74.0,-174.0,-10.0,-27.0,0
14.0,-247.0,-75.0,-193.0,5.0,-32.0,0
19.0,-244.0,-74.0,-212.0,18.0,-38.0,0
19.0,-244.0,-78.0,-232.0,22.0,-41.0,0
20.0,-246.0,-76.0,-251.0,23.0,-45.0,0
12.0,-243.0,-81.0,-272.0,24.0,-50.0,0
13.0,-239.0,-79.0,-294.0,27.0,-46.0,0
10.0,-235.0,-80.0,-304.0,32.0,-61.0,0
6.0,-231.0,-74.0,-311.0,47.0,-69.0,0
-1.0,-230.0,-76.0,-315.0,59.0,-64.0,0
-8.0,-223.0,-78.0,-314.0,62.0,-56.0,0
-9.0,-218.0,-73.0,-312.0,55.0,-43.0,0
-2.0,-217.0,-76.0,-301.0,45.0,-23.0,0
5.0,-215.0,-78.0,-284.0,39.0,-11.0,0
9.0,-215.0,-79.0,-269.0,36.0,-1.0,0
14.0,-215.0,-77.0,-254.0,36.0,7.0,0
23.0,-217.0,-75.0,-243.0,39.0,11.0,0
36.0,-222.0,-77.0,-234.0,51.0,5.0,0
32.0,-224.0,-78.0,-237.0,83.0,-8.0,0
28.0,-219.0,-78.0,-249.0,128.0,-9.0,0
20.0,-223.0,-82.0,-270.0,174.0,-8.0,0
19.0,-217.0,-77.0,-295.0,191.0,-7.0,0
6.0,-209.0,-81.0,-311.0,184.0,-23.0,0
7.0,-208.0,-85.0,-338.0,166.0,-37.0,0
-1.0,-195.0,-81.0,-371.0,150.0,-59.0,0
-13.0,-179.0,-84.0,-401.0,135.0,-58.0,0
-12.0,-174.0,-88.0,-419.0,123.0,-40.0,0
-11.0,-181.0,-92.0,-445.0,126.0,-36.0,0
-13.0,-181.0,-96.0,-490.0,133.0,-48.0,0
-12.0,-181.0,-97.0,-540.0,141.0,-53.0,0
-9.0,-182.0,-91.0,-578.0,147.0,-53.0,0
-5.0,-179.0,-93.0,-600.0,152.0,-50.0,0
2.0,-172.0,-86.0,-610.0,165.0,-36.0,0
4.0,-174.0,-87.0,-611.0,194.0,-16.0,0
-1.0,-181.0,-83.0,-605.0,234.0,18.0,0
21.0,-190.0,-72.0,-596.0,266.0,47.0,0
27.0,-183.0,-69.0,-575.0,288.0,36.0,0
18.0,-179.0,-63.0,-536.0,316.0,31.0,0
5.0,-176.0,-61.0,-494.0,346.0,55.0,0
4.0,-179.0,-55.0,-457.0,357.0,102.0,0
3.0,-180.0,-49.0,-422.0,340.0,133.0,0
7.0,-183.0,-49.0,-390.0,306.0,146.0,0
7.0,-185.0,-53.0,-372.0,274.0,150.0,0
11.0,-191.0,-59.0,-376.0,254.0,156.0,0
9.0,-189.0,-60.0,-402.0,244.0,160.0,0
10.0,-185.0,-58.0,-437.0,238.0,157.0,0
1.0,-185.0,-67.0,-473.0,227.0,147.0,0
-4.0,-185.0,-72.0,-512.0,202.0,150.0,0
-8.0,-184.0,-77.0,-538.0,161.0,145.0,0
-12.0,-177.0,-87.0,-565.0,107.0,131.0,0
-10.0,-174.0,-89.0,-594.0,49.0,114.0,0
-11.0,-176.0,-96.0,-630.0,-6.0,100.0,0
-16.0,-166.0,-95.0,-668.0,-51.0,85.0,0
-14.0,-159.0,-98.0,-687.0,-76.0,76.0,0
-8.0,-163.0,-99.0,-688.0,-75.0,59.0,0
-10.0,-166.0,-93.0,-678.0,-50.0,50.0,0
-2.0,-174.0,-93.0,-663.0,-13.0,59.0,0
-8.0,-177.0,-88.0,-654.0,18.0,71.0,0
1.0,-174.0,-84.0,-652.0,55.0,94.0,0
15.0,-175.0,-79.0,-634.0,96.0,99.0,0
17.0,-182.0,-75.0,-622.0,142.0,96.0,0
29.0,-179.0,-86.0,-628.0,187.0,102.0,0
16.0,-197.0,-74.0,-658.0,204.0,130.0,0
21.0,-190.0,-75.0,-687.0,207.0,159.0,0
27.0,-195.0,-81.0,-707.0,201.0,155.0,0
31.0,-196.0,-80.0,-729.0,191.0,144.0,0
22.0,-198.0,-80.0,-754.0,181.0,144.0,0
20.0,-193.0,-80.0,-771.0,157.0,145.0,0
17.0,-183.0,-86.0,-775.0,118.0,134.0,0
12.0,-184.0,-87.0,-763.0,84.0,102.0,0
15.0,-187.0,-88.0,-764.0,51.0,72.0,0
11.0,-180.0,-88.0,-781.0,25.0,56.0,0
1.0,-192.0,-111.0,-803.0,6.0,52.0,0
0.0,-178.0,-93.0,-829.0,-10.0,47.0,0
-3.0,-178.0,-93.0,-849.0,-24.0,49.0,0
2.0,-177.0,-96.0,-868.0,-35.0,59.0,0
-5.0,-178.0,-96.0,-872.0,-43.0,68.0,0
-4.0,-174.0,-98.0,-862.0,-52.0,75.0,0
-3.0,-183.0,-95.0,-838.0,-56.0,89.0,0
3.0,-189.0,-102.0,-805.0,-63.0,99.0,0
4.0,-200.0,-100.0,-777.0,-77.0,108.0,0
-13.0,-200.0,-96.0,-767.0,-98.0,140.0,0
-6.0,-202.0,-106.0,-744.0,-115.0,151.0,0
2.0,-206.0,-107.0,-740.0,-133.0,147.0,0
1.0,-201.0,-108.0,-749.0,-129.0,152.0,0
2.0,-208.0,-120.0,-763.0,-121.0,149.0,0
6.0,-201.0,-118.0,-825.0,-119.0,157.0,0
10.0,-203.0,-129.0,-884.0,-109.0,155.0,0
11.0,-197.0,-129.0,-965.0,-106.0,134.0,0
15.0,-203.0,-130.0,-1042.0,-95.0,127.0,0
18.0,-196.0,-132.0,-1104.0,-81.0,122.0,0
20.0,-209.0,-137.0,-1157.0,-71.0,105.0,0
16.0,-205.0,-130.0,-1204.0,-61.0,103.0,0
18.0,-211.0,-135.0,-1229.0,-51.0,101.0,0
14.0,-207.0,-129.0,-1236.0,-55.0,94.0,0
7.0,-211.0,-130.0,-1215.0,-59.0,76.0,0
5.0,-211.0,-124.0,-1183.0,-74.0,78.0,0
7.0,-215.0,-125.0,-1137.0,-93.0,93.0,0
5.0,-211.0,-128.0,-1092.0,-117.0,112.0,0
-7.0,-205.0,-129.0,-1054.0,-150.0,136.0,0
-15.0,-205.0,-131.0,-1020.0,-193.0,160.0,0
-16.0,-207.0,-127.0,-986.0,-243.0,181.0,0
-22.0,-216.0,-135.0,-959.0,-310.0,210.0,0
-38.0,-211.0,-135.0,-939.0,-373.0,272.0,0
-37.0,-201.0,-134.0,-895.0,-422.0,289.0,0
-42.0,-204.0,-134.0,-837.0,-460.0,287.0,0
-37.0,-199.0,-131.0,-769.0,-455.0,298.0,0
-34.0,-198.0,-135.0,-716.0,-423.0,300.0,0
-31.0,-194.0,-140.0,-693.0,-390.0,297.0,0
-26.0,-193.0,-136.0,-704.0,-367.0,295.0,0
-24.0,-190.0,-136.0,-745.0,-359.0,297.0,0
-16.0,-185.0,-141.0,-800.0,-349.0,293.0,0
-2.0,-194.0,-148.0,-862.0,-336.0,250.0,0
7.0,-185.0,-148.0,-953.0,-319.0,200.0,0
23.0,-189.0,-158.0,-1049.0,-277.0,192.0,0
36.0,-194.0,-165.0,-1145.0,-231.0,168.0,0
42.0,-202.0,-167.0,-1246.0,-194.0,140.0,0
48.0,-206.0,-168.0,-1342.0,-163.0,119.0,0
48.0,-216.0,-171.0,-1424.0,-148.0,95.0,0
42.0,-228.0,-176.0,-1499.0,-150.0,82.0,0
39.0,-230.0,-173.0,-1565.0,-155.0,60.0,0
37.0,-235.0,-179.0,-1574.0,-155.0,54.0,0
24.0,-246.0,-175.0,-1535.0,-152.0,61.0,0
12.0,-253.0,-181.0,-1453.0,-140.0,65.0,0
-7.0,-257.0,-184.0,-1343.0,-125.0,86.0,0
-16.0,-258.0,-185.0,-1209.0,-108.0,102.0,0
-30.0,-259.0,-190.0,-1062.0,-91.0,112.0,0
-39.0,-255.0,-191.0,-907.0,-66.0,124.0,0
-59.0,-250.0,-192.0,-758.0,-49.0,134.0,0
-69.0,-239.0,-196.0,-623.0,-37.0,162.0,0
-65.0,-233.0,-197.0,-511.0,-41.0,165.0,0
-62.0,-229.0,-200.0,-410.0,-65.0,160.0,0
-55.0,-224.0,-203.0,-324.0,-91.0,163.0,0
-48.0,-214.0,-205.0,-256.0,-106.0,161.0,0
-44.0,-206.0,-208.0,-212.0,-114.0,149.0,0
-32.0,-201.0,-206.0,-197.0,-116.0,142.0,0
-17.0,-201.0,-207.0,-217.0,-117.0,135.0,0
-11.0,-197.0,-207.0,-280.0,-127.0,124.0,0
4.0,-197.0,-203.0,-379.0,-149.0,102.0,0
3.0,-196.0,-207.0,-500.0,-183.0,78.0,0
4.0,-202.0,-200.0,-634.0,-218.0,60.0,0
10.0,-203.0,-204.0,-763.0,-259.0,57.0,0
13.0,-208.0,-203.0,-885.0,-287.0,43.0,0
4.0,-216.0,-201.0,-997.0,-299.0,24.0,0
7.0,-217.0,-202.0,-1090.0,-291.0,19.0,0
-11.0,-230.0,-193.0,-1162.0,-272.0,11.0,0
-9.0,-210.0,-195.0,-1232.0,-265.0,-18.0,0
-7.0,-220.0,-196.0,-1266.0,-226.0,48.0,0
-15.0,-222.0,-200.0,-1277.0,-185.0,74.0,0
-22.0,-217.0,-200.0,-1277.0,-157.0,77.0,0
-28.0,-216.0,-199.0,-1267.0,-133.0,79.0,0
-37.0,-224.0,-193.0,-1238.0,-115.0,93.0,0
-36.0,-223.0,-188.0,-1172.0,-114.0,90.0,0
-49.0,-237.0,-184.0,-1095.0,-123.0,65.0,0
-37.0,-225.0,-186.0,-1023.0,-153.0,22.0,0
-30.0,-232.0,-191.0,-938.0,-171.0,35.0,0
-31.0,-233.0,-198.0,-859.0,-196.0,19.0,0
-34.0,-231.0,-210.0,-804.0,-239.0,-11.0,0
-19.0,-224.0,-210.0,-793.0,-282.0,-13.0,0
-8.0,-225.0,-225.0,-805.0,-302.0,-47.0,0
7.0,-205.0,-238.0,-875.0,-304.0,-106.0,0
9.0,-200.0,-246.0,-966.0,-264.0,-120.0,0
-4.0,-200.0,-243.0,-1081.0,-214.0,-141.0,0
-8.0,-199.0,-246.0,-1202.0,-184.0,-132.0,0
-14.0,-204.0,-246.0,-1312.0,-168.0,-144.0,0
-29.0,-196.0,-246.0,-1411.0,-163.0,-183.0,0
-16.0,-202.0,-259.0,-1463.0,-159.0,-184.0,0
-19.0,-215.0,-254.0,-1463.0,-103.0,-118.0,0
-29.0,-225.0,-257.0,-1415.0,-58.0,-66.0,0
-39.0,-219.0,-259.0,-1313.0,-34.0,-100.0,0
-30.0,-222.0,-267.0,-1191.0,5.0,-100.0,0
-35.0,-218.0,-270.0,-1063.0,44.0,-72.0,0
-41.0,-216.0,-273.0,-945.0,56.0,-56.0,0
-38.0,-216.0,-274.0,-869.0,48.0,-59.0,0
-40.0,-208.0,-276.0,-806.0,38.0,-85.0,0
-52.0,-200.0,-272.0,-762.0,12.0,-94.0,0
-41.0,-189.0,-262.0,-763.0,-40.0,-145.0,0
-16.0,-191.0,-264.0,-773.0,-79.0,-147.0,0
-23.0,-186.0,-262.0,-773.0,-102.0,-114.0,0
-24.0,-186.0,-262.0,-787.0,-129.0,-116.0,0
-16.0,-179.0,-267.0,-793.0,-153.0,-167.0,0
-27.0,-176.0,-270.0,-830.0,-160.0,-221.0,0
-18.0,-187.0,-275.0,-905.0,-158.0,-266.0,0
-51.0,-189.0,-274.0,-1021.0,-151.0,-357.0,0
7.0,-146.0,-278.0,-1187.0,-141.0,-425.0,0
-4.0,-161.0,-276.0,-1249.0,-122.0,-301.0,0
-11.0,-181.0,-271.0,-1211.0,-106.0,-219.0,0
-16.0,-189.0,-281.0,-1108.0,-88.0,-231.0,0
-13.0,-204.0,-282.0,-989.0,-49.0,-230.0,0
-14.0,-205.0,-286.0,-881.0,-12.0,-242.0,0
-15.0,-207.0,-290.0,-790.0,13.0,-234.0,0
-19.0,-203.0,-296.0,-712.0,27.0,-195.0,0
-19.0,-195.0,-293.0,-665.0,35.0,-163.0,0
-23.0,-186.0,-292.0,-599.0,33.0,-207.0,0
-23.0,-197.0,-283.0,-556.0,43.0,-223.0,0
-24.0,-161.0,-278.0,-528.0,48.0,-245.0,0
-23.0,-167.0,-287.0,-471.0,44.0,-219.0,0
-28.0,-168.0,-288.0,-408.0,31.0,-218.0,0
-27.0,-167.0,-292.0,-363.0,18.0,-222.0,0
-26.0,-163.0,-294.0,-340.0,9.0,-224.0,0
-30.0,-170.0,-285.0,-327.0,6.0,-223.0,0
-25.0,-169.0,-282.0,-314.0,-1.0,-220.0,0
-16.0,-172.0,-278.0,-296.0,-4.0,-220.0,0
-16.0,-169.0,-282.0,-258.0,-1.0,-214.0,0
-21.0,-206.0,-287.0,-212.0,0.0,-217.0,0
-15.0,-159.0,-273.0,-218.0,15.0,-276.0,0
-11.0,-170.0,-265.0,-178.0,41.0,-196.0,0
-13.0,-171.0,-268.0,-92.0,40.0,-157.0,0
-10.0,-166.0,-269.0,-18.0,42.0,-134.0,0
-8.0,-167.0,-271.0,24.0,45.0,-113.0,0
-16.0,-154.0,-272.0,34.0,38.0,-98.0,0
-20.0,-146.0,-280.0,17.0,19.0,-90.0,0
-29.0,-143.0,-279.0,-33.0,3.0,-88.0,0
-24.0,-181.0,-285.0,-109.0,-18.0,-81.0,0
-22.0,-126.0,-288.0,-241.0,-33.0,-160.0,0
-23.0,-119.0,-291.0,-358.0,-23.0,-133.0,0
-4.0,-135.0,-278.0,-403.0,-20.0,-61.0,0
-24.0,-143.0,-280.0,-391.0,-13.0,-19.0,0
-28.0,-163.0,-280.0,-346.0,-6.0,-14.0,0
-29.0,-168.0,-278.0,-312.0,4.0,-21.0,0
-26.0,-156.0,-270.0,-284.0,18.0,-25.0,0
-26.0,-155.0,-268.0,-242.0,31.0,-8.0,0
-34.0,-154.0,-271.0,-189.0,36.0,-3.0,0
-60.0,-179.0,-282.0,-167.0,35.0,-22.0,0
-21.0,-125.0,-272.0,-236.0,41.0,-96.0,0
-68.0,-138.0,-294.0,-217.0,42.0,-12.0,0
-47.0,-136.0,-271.0,-219.0,29.0,131.0,0
-50.0,-127.0,-281.0,-189.0,-11.0,50.0,0
-53.0,-136.0,-289.0,-125.0,-15.0,32.0,0
-47.0,-134.0,-291.0,-105.0,-6.0,26.0,0
-51.0,-133.0,-295.0,-98.0,16.0,47.0,0
-47.0,-137.0,-292.0,-102.0,33.0,59.0,0
-52.0,-129.0,-293.0,-124.0,47.0,71.0,0
-44.0,-137.0,-287.0,-153.0,53.0,90.0,0
-39.0,-134.0,-283.0,-171.0,55.0,100.0,0
-32.0,-132.0,-286.0,-186.0,65.0,126.0,0
-37.0,-135.0,-282.0,-183.0,70.0,123.0,0
-49.0,-130.0,-280.0,-187.0,62.0,94.0,0
-7.0,-122.0,-268.0,-263.0,72.0,61.0,0
-27.0,-136.0,-270.0,-231.0,69.0,153.0,0
-28.0,-142.0,-266.0,-166.0,51.0,179.0,0
-32.0,-138.0,-259.0,-120.0,26.0,193.0,0
-33.0,-132.0,-268.0,-90.0,3.0,202.0,0
-31.0,-121.0,-267.0,-74.0,-19.0,207.0,0
-34.0,-128.0,-267.0,-81.0,-27.0,214.0,0
-36.0,-130.0,-264.0,-103.0,-30.0,215.0,0
-41.0,-131.0,-260.0,-135.0,-36.0,209.0,0
-49.0,-135.0,-263.0,-163.0,-38.0,200.0,0
-42.0,-139.0,-266.0,-174.0,-33.0,193.0,0
-45.0,-140.0,-265.0,-177.0,-20.0,185.0,0
-43.0,-142.0,-267.0,-172.0,-5.0,178.0,0
-42.0,-150.0,-265.0,-160.0,13.0,170.0,0
-38.0,-144.0,-270.0,-151.0,31.0,161.0,0
-35.0,-145.0,-269.0,-138.0,47.0,155.0,0
-36.0,-146.0,-267.0,-126.0,65.0,153.0,0
-36.0,-144.0,-269.0,-113.0,84.0,148.0,0
-42.0,-141.0,-261.0,-107.0,97.0,143.0,0
-42.0,-140.0,-258.0,-102.0,102.0,143.0,0
-38.0,-140.0,-259.0,-88.0,105.0,134.0,0
-42.0,-138.0,-254.0,-73.0,112.0,128.0,0
-31.0,-146.0,-257.0,-59.0,116.0,120.0,0
-38.0,-141.0,-253.0,-39.0,128.0,110.0,0
-35.0,-140.0,-250.0,-16.0,134.0,100.0,0
-29.0,-142.0,-250.0,20.0,132.0,87.0,0
-22.0,-143.0,-250.0,56.0,137.0,82.0,0
-19.0,-141.0,-247.0,87.0,144.0,78.0,0
-14.0,-136.0,-246.0,111.0,163.0,83.0,0
-16.0,-130.0,-244.0,122.0,180.0,93.0,0
-15.0,-128.0,-245.0,127.0,167.0,92.0,0
-12.0,-124.0,-242.0,125.0,155.0,93.0,0
-15.0,-122.0,-242.0,109.0,145.0,93.0,0
-17.0,-124.0,-240.0,81.0,136.0,91.0,0
-16.0,-125.0,-243.0,46.0,132.0,87.0,0
-19.0,-127.0,-240.0,5.0,138.0,83.0,0
-23.0,-129.0,-239.0,-33.0,139.0,76.0,0
-14.0,-128.0,-244.0,-64.0,138.0,67.0,0
-31.0,-130.0,-240.0,-98.0,169.0,69.0,0
-28.0,-137.0,-238.0,-128.0,186.0,62.0,0
-21.0,-140.0,-240.0,-143.0,172.0,48.0,0
-16.0,-136.0,-240.0,-146.0,159.0,38.0,0
-15.0,-139.0,-247.0,-145.0,159.0,31.0,0
-17.0,-138.0,-243.0,-132.0,166.0,22.0,0
-17.0,-140.0,-245.0,-105.0,160.0,14.0,0
0.0,-147.0,-250.0,-71.0,148.0,6.0,0
-12.0,-132.0,-248.0,-55.0,148.0,18.0,0
-16.0,-134.0,-249.0,-27.0,146.0,-2.0,0
-11.0,-129.0,-248.0,7.0,145.0,-11.0,0
-7.0,-130.0,-250.0,26.0,151.0,-13.0,0
-28.0,-135.0,-235.0,33.0,167.0,-17.0,0
-14.0,-126.0,-237.0,38.0,170.0,-18.0,0
-10.0,-128.0,-237.0,41.0,164.0,-22.0,0
-15.0,-130.0,-235.0,35.0,167.0,-23.0,0
-15.0,-126.0,-230.0,26.0,162.0,-25.0,0
-14.0,-130.0,-231.0,24.0,146.0,-25.0,0
-13.0,-134.0,-230.0,24.0,126.0,-25.0,0
-16.0,-128.0,-234.0,19.0,109.0,-23.0,0
-9.0,-126.0,-239.0,7.0,97.0,-23.0,0
-17.0,-128.0,-237.0,-15.0,94.0,-19.0,0
-15.0,-132.0,-240.0,-34.0,75.0,-21.0,0
-20.0,-127.0,-257.0,-50.0,56.0,-19.0,0
-9.0,-136.0,-246.0,-65.0,45.0,-21.0,0
-9.0,-134.0,-248.0,-75.0,38.0,-21.0,0
-4.0,-136.0,-247.0,-70.0,31.0,-23.0,0
-2.0,-141.0,-249.0,-63.0,26.0,-29.0,0
-2.0,-143.0,-247.0,-50.0,22.0,-31.0,0
-2.0,-139.0,-250.0,-28.0,20.0,-35.0,0
-8.0,-144.0,-249.0,-5.0,24.0,-39.0,0
-2.0,-139.0,-250.0,20.0,31.0,-46.0,0
-8.0,-134.0,-249.0,52.0,46.0,-58.0,0
-12.0,-131.0,-248.0,82.0,65.0,-70.0,0
4.0,-131.0,-253.0,102.0,76.0,-84.0,0
-10.0,-136.0,-248.0,129.0,89.0,-79.0,0
-13.0,-140.0,-244.0,148.0,101.0,-80.0,0
-13.0,-138.0,-244.0,166.0,104.0,-80.0,0
-7.0,-134.0,-243.0,184.0,104.0,-79.0,0
-6.0,-129.0,-246.0,187.0,111.0,-76.0,0
-21.0,-135.0,-235.0,178.0,124.0,-68.0,0
-13.0,-137.0,-240.0,169.0,96.0,-67.0,0
-15.0,-133.0,-241.0,162.0,78.0,-69.0,0
-16.0,-131.0,-244.0,152.0,61.0,-67.0,0
-14.0,-128.0,-244.0,131.0,46.0,-63.0,0
-15.0,-128.0,-243.0,106.0,25.0,-66.0,0
-10.0,-132.0,-248.0,90.0,-2.0,-70.0,0
-8.0,-134.0,-245.0,82.0,-21.0,-71.0,0
-9.0,-131.0,-249.0,81.0,-39.0,-71.0,0
-5.0,-136.0,-250.0,85.0,-55.0,-72.0,0
-8.0,-133.0,-253.0,90.0,-62.0,-74.0,0
-7.0,-135.0,-251.0,98.0,-62.0,-73.0,0
-6.0,-132.0,-252.0,107.0,-55.0,-72.0,0
-15.0,-129.0,-247.0,109.0,-43.0,-79.0,0
-13.0,-135.0,-249.0,107.0,-30.0,-77.0,0
-10.0,-133.0,-248.0,102.0,-9.0,-74.0,0
-15.0,-132.0,-246.0,91.0,12.0,-71.0,0
-16.0,-137.0,-249.0,75.0,24.0,-67.0,0
-8.0,-135.0,-246.0,68.0,32.0,-69.0,0
-9.0,-135.0,-248.0,65.0,48.0,-69.0,0
-16.0,-139.0,-248.0,56.0,62.0,-75.0,0
-10.0,-142.0,-243.0,41.0,64.0,-72.0,0
-14.0,-146.0,-242.0,48.0,59.0,-69.0,0
-14.0,-147.0,-246.0,63.0,52.0,-67.0,0
-16.0,-147.0,-249.0,79.0,40.0,-64.0,0
-16.0,-143.0,-246.0,89.0,31.0,-61.0,0
-12.0,-142.0,-249.0,101.0,21.0,-54.0,0
-13.0,-140.0,-245.0,110.0,19.0,-47.0,0
-16.0,-138.0,-247.0,108.0,16.0,-41.0,0
-16.0,-139.0,-243.0,96.0,17.0,-32.0,0
-15.0,-141.0,-248.0,83.0,19.0,-31.0,0
-16.0,-138.0,-244.0,76.0,25.0,-30.0,0
-15.0,-143.0,-246.0,71.0,32.0,-25.0,0
-16.0,-143.0,-243.0,65.0,38.0,-25.0,0
-14.0,-144.0,-245.0,65.0,46.0,-23.0,0
-15.0,-147.0,-241.0,65.0,57.0,-18.0,0
-15.0,-145.0,-246.0,63.0,57.0,-13.0,0
-16.0,-145.0,-239.0,62.0,56.0,-10.0,0
-15.0,-147.0,-240.0,57.0,52.0,-4.0,0
-13.0,-143.0,-239.0,44.0,45.0,-2.0,0
-14.0,-142.0,-245.0,35.0,41.0,1.0,0
-15.0,-145.0,-242.0,21.0,34.0,4.0,0
-15.0,-144.0,-242.0,6.0,25.0,4.0,0
-16.0,-139.0,-239.0,-8.0,18.0,12.0,0
-16.0,-147.0,-243.0,-21.0,15.0,15.0,0
-16.0,-144.0,-241.0,-29.0,8.0,15.0,0
-14.0,-143.0,-244.0,-31.0,5.0,15.0,0
-14.0,-145.0,-241.0,-28.0,8.0,16.0,0
-10.0,-146.0,-243.0,-21.0,14.0,17.0,0
-11.0,-145.0,-244.0,-14.0,22.0,17.0,0
-9.0,-146.0,-243.0,-8.0,30.0,20.0,0
-10.0,-147.0,-244.0,-2.0,38.0,22.0,0
-12.0,-148.0,-243.0,6.0,50.0,24.0,0
-11.0,-148.0,-244.0,11.0,57.0,26.0,0
-8.0,-146.0,-246.0,12.0,68.0,23.0,0
-14.0,-147.0,-238.0,8.0,80.0,25.0,0
-14.0,-144.0,-240.0,10.0,82.0,26.0,0
-9.0,-143.0,-240.0,5.0,85.0,26.0,0
-13.0,-144.0,-243.0,-5.0,92.0,25.0,0
-13.0,-140.0,-240.0,-14.0,89.0,28.0,0
-14.0,-141.0,-244.0,-23.0,84.0,30.0,0
-13.0,-141.0,-243.0,-36.0,77.0,33.0,0
-16.0,-147.0,-244.0,-45.0,67.0,30.0,0
-14.0,-146.0,-244.0,-45.0,48.0,22.0,0
-13.0,-145.0,-242.0,-32.0,35.0,17.0,0
-14.0,-141.0,-245.0,-23.0,26.0,13.0,0
-12.0,-141.0,-243.0,-10.0,18.0,10.0,0
-13.0,-143.0,-243.0,0.0,10.0,6.0,0
-11.0,-140.0,-246.0,9.0,4.0,2.0,0
-13.0,-142.0,-245.0,12.0,-2.0,-2.0,0
-12.0,-141.0,-250.0,13.0,-6.0,-6.0,0
-14.0,-140.0,-248.0,11.0,-10.0,-11.0,0
-9.0,-142.0,-243.0,9.0,-12.0,-14.0,0
-8.0,-143.0,-242.0,9.0,-10.0,-16.0,0
-9.0,-139.0,-242.0,10.0,-4.0,-15.0,0
-8.0,-140.0,-245.0,12.0,2.0,-13.0,0
-7.0,-142.0,-244.0,11.0,8.0,-10.0,0
-7.0,-141.0,-247.0,14.0,13.0,-6.0,0
-3.0,-139.0,-245.0,11.0,14.0,-5.0,0
-8.0,-136.0,-246.0,8.0,14.0,-3.0,0
-7.0,-138.0,-245.0,1.0,10.0,-4.0,0
-10.0,-139.0,-246.0,-5.0,8.0,-4.0,0
-9.0,-142.0,-246.0,-7.0,6.0,-4.0,0
-11.0,-142.0,-243.0,-5.0,5.0,-6.0,0
-11.0,-142.0,-243.0,-1.0,8.0,-9.0,0
-12.0,-142.0,-240.0,4.0,7.0,-11.0,0
-14.0,-138.0,-243.0,8.0,9.0,-14.0,0
-12.0,-138.0,-243.0,10.0,7.0,-15.0,0
-14.0,-137.0,-244.0,8.0,3.0,-21.0,0
-12.0,-136.0,-244.0,4.0,-1.0,-25.0,0
-12.0,-137.0,-245.0,0.0,-9.0,-30.0,0
-14.0,-137.0,-244.0,-9.0,-15.0,-35.0,0
-14.0,-134.0,-245.0,-21.0,-20.0,-37.0,0
-12.0,-134.0,-247.0,-31.0,-22.0,-38.0,0
-12.0,-134.0,-248.0,-44.0,-23.0,-39.0,0
-12.0,-136.0,-243.0,-56.0,-23.0,-40.0,0
-12.0,-136.0,-244.0,-66.0,-22.0,-35.0,0
-8.0,-135.0,-248.0,-80.0,-20.0,-30.0,0
-14.0,-139.0,-248.0,-100.0,-15.0,-31.0,0
-13.0,-141.0,-245.0,-115.0,-16.0,-22.0,0
-8.0,-141.0,-248.0,-115.0,-19.0,-20.0,0
-14.0,-144.0,-240.0,-111.0,-13.0,-21.0,0
-11.0,-149.0,-241.0,-101.0,-12.0,-16.0,0
-13.0,-146.0,-240.0,-83.0,-10.0,-13.0,0
-10.0,-142.0,-241.0,-67.0,-7.0,-13.0,0
-13.0,-145.0,-241.0,-57.0,-6.0,-10.0,0
-13.0,-143.0,-237.0,-49.0,-8.0,-8.0,0
-14.0,-141.0,-242.0,-42.0,-14.0,-8.0,0
-12.0,-138.0,-242.0,-35.0,-16.0,-7.0,0
-15.0,-138.0,-242.0,-33.0,-17.0,-4.0,0
-13.0,-139.0,-244.0,-37.0,-18.0,-4.0,0
-13.0,-142.0,-238.0,-40.0,-15.0,-5.0,0
-16.0,-141.0,-239.0,-41.0,-10.0,-14.0,0
-14.0,-145.0,-236.0,-36.0,-8.0,-10.0,0
-13.0,-148.0,-236.0,-27.0,-9.0,-11.0,0
-14.0,-147.0,-235.0,-17.0,-10.0,-9.0,0
-14.0,-148.0,-239.0,-10.0,-9.0,-9.0,0
-15.0,-148.0,-233.0,-7.0,-10.0,-10.0,0
-18.0,-146.0,-238.0,-3.0,-12.0,-12.0,0
-14.0,-149.0,-235.0,1.0,-14.0,-13.0,0
-12.0,-147.0,-234.0,3.0,-14.0,-11.0,0
-14.0,-143.0,-241.0,2.0,-12.0,-10.0,0
-12.0,-144.0,-238.0,3.0,-9.0,-8.0,0
-10.0,-146.0,-244.0,4.0,-6.0,-6.0,0
-11.0,-148.0,-245.0,5.0,-2.0,-3.0,0
-11.0,-146.0,-246.0,4.0,3.0,0.0,0
-11.0,-144.0,-247.0,2.0,8.0,2.0,0
-8.0,-146.0,-243.0,1.0,12.0,6.0,0
-10.0,-149.0,-247.0,2.0,17.0,9.0,0
-11.0,-147.0,-245.0,6.0,21.0,14.0,0
-13.0,-147.0,-243.0,9.0,25.0,17.0,0
-13.0,-147.0,-244.0,10.0,28.0,16.0,0
-12.0,-151.0,-248.0,15.0,32.0,14.0,0
-13.0,-144.0,-243.0,21.0,36.0,15.0,0
-25.0,-147.0,-237.0,25.0,40.0,14.0,0
-16.0,-148.0,-248.0,30.0,42.0,14.0,0
-15.0,-149.0,-244.0,37.0,43.0,15.0,0
-16.0,-144.0,-244.0,38.0,43.0,16.0,0
-14.0,-144.0,-243.0,35.0,41.0,17.0,0
