ax,ay,az,gx,gy,gz,label
-47.0,-391.0,-174.0,-451.0,282.0,276.0,1
-63.0,-396.0,-183.0,-424.0,198.0,374.0,1
-60.0,-390.0,-173.0,-356.0,119.0,455.0,1
-48.0,-381.0,-163.0,-237.0,85.0,508.0,1
-31.0,-367.0,-138.0,-42.0,113.0,535.0,1
-14.0,-342.0,-124.0,206.0,185.0,541.0,1
12.0,-309.0,-127.0,430.0,266.0,522.0,1
34.0,-264.0,-145.0,583.0,341.0,496.0,1
54.0,-224.0,-164.0,651.0,418.0,471.0,1
78.0,-203.0,-181.0,648.0,512.0,446.0,1
93.0,-191.0,-178.0,617.0,623.0,415.0,1
97.0,-189.0,-178.0,569.0,745.0,391.0,1
101.0,-201.0,-171.0,499.0,866.0,374.0,1
94.0,-217.0,-163.0,420.0,968.0,361.0,1
86.0,-239.0,-161.0,317.0,1036.0,354.0,1
69.0,-254.0,-160.0,196.0,1067.0,350.0,1
53.0,-265.0,-156.0,66.0,1072.0,343.0,1
38.0,-275.0,-150.0,-58.0,1057.0,325.0,1
26.0,-290.0,-140.0,-161.0,1030.0,300.0,1
1.0,-289.0,-129.0,-233.0,993.0,270.0,1
-15.0,-291.0,-122.0,-280.0,949.0,234.0,1
-29.0,-292.0,-114.0,-299.0,897.0,192.0,1
-41.0,-290.0,-102.0,-296.0,830.0,151.0,1
-51.0,-284.0,-97.0,-285.0,737.0,111.0,1
-54.0,-286.0,-95.0,-273.0,632.0,74.0,1
-57.0,-280.0,-98.0,-264.0,525.0,44.0,1
-59.0,-278.0,-103.0,-251.0,431.0,20.0,1
-62.0,-275.0,-101.0,-230.0,363.0,-2.0,1
-58.0,-272.0,-101.0,-197.0,315.0,-21.0,1
-52.0,-265.0,-100.0,-145.0,291.0,-41.0,1
-43.0,-256.0,-100.0,-81.0,286.0,-58.0,1
-37.0,-239.0,-92.0,-14.0,292.0,-77.0,1
-25.0,-231.0,-96.0,50.0,298.0,-97.0,1
-16.0,-215.0,-95.0,102.0,304.0,-121.0,1
-12.0,-205.0,-98.0,143.0,309.0,-153.0,1
-4.0,-194.0,-100.0,165.0,310.0,-195.0,1
6.0,-183.0,-102.0,161.0,310.0,-220.0,1
11.0,-180.0,-93.0,136.0,306.0,-232.0,1
15.0,-171.0,-91.0,104.0,288.0,-240.0,1
16.0,-168.0,-90.0,65.0,263.0,-254.0,1
13.0,-167.0,-89.0,25.0,225.0,-266.0,1
16.0,-170.0,-85.0,-15.0,189.0,-277.0,1
16.0,-174.0,-84.0,-61.0,149.0,-287.0,1
17.0,-177.0,-89.0,-105.0,112.0,-291.0,1
16.0,-180.0,-80.0,-154.0,85.0,-285.0,1
15.0,-186.0,-77.0,-201.0,56.0,-261.0,1
14.0,-189.0,-69.0,-252.0,21.0,-246.0,1
10.0,-193.0,-72.0,-284.0,-14.0,-233.0,1
10.0,-191.0,-70.0,-308.0,-49.0,-232.0,1
3.0,-191.0,-65.0,-320.0,-80.0,-235.0,1
4.0,-193.0,-66.0,-331.0,-109.0,-239.0,1
10.0,-185.0,-68.0,-340.0,-136.0,-243.0,1
8.0,-181.0,-62.0,-349.0,-155.0,-248.0,1
9.0,-177.0,-59.0,-352.0,-168.0,-243.0,1
8.0,-179.0,-56.0,-351.0,-182.0,-231.0,1
8.0,-179.0,-56.0,-347.0,-197.0,-228.0,1
15.0,-179.0,-48.0,-349.0,-205.0,-224.0,1
21.0,-184.0,-56.0,-350.0,-203.0,-212.0,1
21.0,-188.0,-56.0,-351.0,-190.0,-200.0,1
25.0,-193.0,-52.0,-353.0,-171.0,-192.0,1
30.0,-200.0,-58.0,-358.0,-147.0,-188.0,1
29.0,-210.0,-59.0,-362.0,-118.0,-187.0,1
30.0,-218.0,-56.0,-371.0,-85.0,-182.0,1
26.0,-218.0,-63.0,-381.0,-63.0,-180.0,1
32.0,-220.0,-61.0,-396.0,-53.0,-179.0,1
31.0,-218.0,-57.0,-403.0,-51.0,-180.0,1
34.0,-224.0,-55.0,-397.0,-51.0,-182.0,1
29.0,-225.0,-55.0,-381.0,-49.0,-183.0,1
26.0,-226.0,-50.0,-361.0,-45.0,-181.0,1
19.0,-230.0,-46.0,-333.0,-45.0,-179.0,1
21.0,-232.0,-51.0,-301.0,-44.0,-181.0,1
19.0,-232.0,-48.0,-281.0,-40.0,-184.0,1
14.0,-229.0,-49.0,-268.0,-44.0,-188.0,1
6.0,-226.0,-43.0,-250.0,-50.0,-187.0,1
2.0,-227.0,-43.0,-233.0,-63.0,-184.0,1
-1.0,-227.0,-40.0,-218.0,-81.0,-179.0,1
-9.0,-231.0,-40.0,-205.0,-107.0,-170.0,1
-14.0,-229.0,-33.0,-191.0,-138.0,-158.0,1
-16.0,-237.0,-33.0,-177.0,-172.0,-144.0,1
-14.0,-240.0,-27.0,-164.0,-214.0,-127.0,1
-14.0,-247.0,-29.0,-151.0,-258.0,-115.0,1
-18.0,-256.0,-24.0,-146.0,-299.0,-107.0,1
-16.0,-260.0,-24.0,-138.0,-342.0,-99.0,1
-15.0,-266.0,-28.0,-114.0,-370.0,-94.0,1
-2.0,-272.0,-27.0,-79.0,-381.0,-87.0,1
1.0,-273.0,-33.0,-41.0,-372.0,-78.0,1
4.0,-271.0,-32.0,-9.0,-357.0,-74.0,1
12.0,-268.0,-34.0,17.0,-338.0,-72.0,1
14.0,-258.0,-30.0,38.0,-325.0,-73.0,1
24.0,-252.0,-30.0,60.0,-318.0,-78.0,1
24.0,-247.0,-26.0,82.0,-313.0,-81.0,1
27.0,-247.0,-24.0,100.0,-314.0,-85.0,1
21.0,-243.0,-31.0,105.0,-329.0,-86.0,1
12.0,-246.0,-32.0,94.0,-360.0,-75.0,1
13.0,-248.0,-37.0,83.0,-400.0,-59.0,1
21.0,-252.0,-39.0,69.0,-434.0,-36.0,1
24.0,-258.0,-43.0,54.0,-447.0,-13.0,1
38.0,-266.0,-44.0,46.0,-424.0,9.0,1
55.0,-277.0,-47.0,39.0,-369.0,25.0,1
71.0,-289.0,-41.0,32.0,-294.0,30.0,1
87.0,-303.0,-33.0,24.0,-217.0,20.0,1
92.0,-312.0,-22.0,15.0,-149.0,-5.0,1
93.0,-318.0,-11.0,13.0,-102.0,-34.0,1
86.0,-320.0,2.0,32.0,-77.0,-62.0,1
77.0,-328.0,6.0,68.0,-72.0,-88.0,1
75.0,-331.0,9.0,118.0,-73.0,-109.0,1
63.0,-344.0,6.0,158.0,-67.0,-129.0,1
51.0,-357.0,-6.0,184.0,-49.0,-156.0,1
46.0,-369.0,-24.0,193.0,-28.0,-189.0,1
37.0,-378.0,-54.0,167.0,-5.0,-232.0,1
32.0,-387.0,-89.0,95.0,15.0,-285.0,1
30.0,-388.0,-130.0,-26.0,32.0,-337.0,1
34.0,-382.0,-161.0,-189.0,40.0,-384.0,1
46.0,-376.0,-187.0,-369.0,34.0,-423.0,1
51.0,-373.0,-200.0,-533.0,38.0,-454.0,1
62.0,-378.0,-199.0,-640.0,80.0,-474.0,1
64.0,-380.0,-197.0,-641.0,154.0,-502.0,1
57.0,-376.0,-206.0,-552.0,244.0,-535.0,1
47.0,-358.0,-206.0,-406.0,342.0,-560.0,1
28.0,-334.0,-200.0,-238.0,426.0,-561.0,1
13.0,-310.0,-193.0,-87.0,459.0,-547.0,1
-2.0,-283.0,-186.0,26.0,427.0,-529.0,1
-15.0,-266.0,-177.0,97.0,335.0,-502.0,1
-38.0,-252.0,-165.0,152.0,211.0,-472.0,1
-54.0,-250.0,-156.0,222.0,65.0,-438.0,1
-76.0,-240.0,-147.0,302.0,-103.0,-405.0,1
-79.0,-239.0,-136.0,377.0,-299.0,-377.0,1
-89.0,-236.0,-136.0,429.0,-508.0,-355.0,1
-89.0,-241.0,-126.0,456.0,-705.0,-328.0,1
-85.0,-249.0,-127.0,474.0,-865.0,-305.0,1
-77.0,-252.0,-129.0,494.0,-988.0,-290.0,1
-67.0,-255.0,-138.0,513.0,-1076.0,-282.0,1
-48.0,-259.0,-148.0,506.0,-1144.0,-272.0,1
-30.0,-253.0,-149.0,468.0,-1198.0,-268.0,1
-13.0,-250.0,-158.0,406.0,-1234.0,-266.0,1
3.0,-249.0,-155.0,336.0,-1241.0,-260.0,1
21.0,-250.0,-150.0,280.0,-1221.0,-243.0,1
36.0,-253.0,-138.0,236.0,-1184.0,-221.0,1
49.0,-252.0,-137.0,203.0,-1125.0,-194.0,1
61.0,-250.0,-127.0,178.0,-1054.0,-162.0,1
72.0,-244.0,-123.0,164.0,-967.0,-131.0,1
85.0,-239.0,-117.0,157.0,-870.0,-103.0,1
93.0,-233.0,-118.0,151.0,-767.0,-79.0,1
103.0,-228.0,-111.0,138.0,-669.0,-56.0,1
105.0,-219.0,-114.0,115.0,-583.0,-36.0,1
106.0,-207.0,-110.0,91.0,-512.0,-23.0,1
105.0,-200.0,-108.0,74.0,-464.0,-9.0,1
102.0,-193.0,-103.0,63.0,-434.0,5.0,1
99.0,-190.0,-98.0,57.0,-415.0,23.0,1
89.0,-183.0,-95.0,62.0,-402.0,47.0,1
84.0,-184.0,-92.0,73.0,-389.0,83.0,1
80.0,-186.0,-90.0,83.0,-374.0,120.0,1
66.0,-191.0,-87.0,85.0,-353.0,161.0,1
55.0,-188.0,-84.0,79.0,-330.0,198.0,1
51.0,-193.0,-77.0,62.0,-307.0,239.0,1
47.0,-196.0,-79.0,44.0,-283.0,267.0,1
42.0,-206.0,-80.0,24.0,-254.0,284.0,1
38.0,-200.0,-79.0,7.0,-215.0,294.0,1
31.0,-208.0,-75.0,-12.0,-175.0,303.0,1
29.0,-192.0,-74.0,-21.0,-129.0,310.0,1
25.0,-191.0,-68.0,-22.0,-88.0,314.0,1
19.0,-184.0,-73.0,-20.0,-54.0,313.0,1
15.0,-182.0,-71.0,-23.0,-28.0,311.0,1
8.0,-173.0,-74.0,-35.0,-4.0,308.0,1
7.0,-176.0,-71.0,-56.0,16.0,300.0,1
5.0,-173.0,-70.0,-79.0,35.0,293.0,1
-1.0,-171.0,-68.0,-107.0,55.0,283.0,1
-2.0,-167.0,-67.0,-134.0,68.0,279.0,1
-10.0,-167.0,-63.0,-153.0,74.0,276.0,1
-11.0,-175.0,-65.0,-169.0,79.0,273.0,1
-15.0,-176.0,-65.0,-187.0,78.0,268.0,1
-10.0,-180.0,-62.0,-202.0,76.0,263.0,1
-14.0,-183.0,-63.0,-215.0,76.0,255.0,1
-14.0,-189.0,-63.0,-223.0,81.0,251.0,1
-14.0,-195.0,-64.0,-239.0,85.0,255.0,1
-16.0,-201.0,-60.0,-255.0,81.0,257.0,1
-14.0,-206.0,-65.0,-266.0,79.0,262.0,1
-11.0,-212.0,-63.0,-279.0,76.0,266.0,1
-12.0,-213.0,-61.0,-293.0,75.0,268.0,1
-11.0,-222.0,-57.0,-308.0,71.0,262.0,1
-13.0,-229.0,-56.0,-322.0,65.0,241.0,1
-9.0,-231.0,-53.0,-332.0,56.0,216.0,1
-6.0,-235.0,-50.0,-340.0,47.0,192.0,1
-4.0,-241.0,-57.0,-336.0,38.0,170.0,1
-1.0,-243.0,-51.0,-323.0,34.0,152.0,1
0.0,-243.0,-46.0,-309.0,31.0,135.0,1
0.0,-241.0,-45.0,-288.0,33.0,119.0,1
0.0,-245.0,-42.0,-262.0,36.0,109.0,1
3.0,-247.0,-38.0,-236.0,41.0,98.0,1
3.0,-245.0,-35.0,-210.0,43.0,90.0,1
9.0,-244.0,-20.0,-181.0,40.0,81.0,1
3.0,-249.0,-24.0,-156.0,33.0,73.0,1
3.0,-252.0,-25.0,-132.0,21.0,68.0,1
2.0,-254.0,-20.0,-114.0,10.0,60.0,1
1.0,-258.0,-19.0,-97.0,5.0,52.0,1
-1.0,-262.0,-15.0,-80.0,9.0,45.0,1
6.0,-265.0,-18.0,-66.0,18.0,38.0,1
13.0,-271.0,-13.0,-53.0,28.0,26.0,1
13.0,-279.0,-12.0,-38.0,38.0,12.0,1
13.0,-280.0,-14.0,-22.0,44.0,-2.0,1
16.0,-287.0,-9.0,-6.0,50.0,-14.0,1
17.0,-292.0,1.0,13.0,58.0,-23.0,1
13.0,-284.0,-16.0,33.0,65.0,-30.0,1
8.0,-277.0,-18.0,54.0,70.0,-34.0,1
7.0,-271.0,-22.0,70.0,74.0,-29.0,1
5.0,-272.0,-30.0,76.0,78.0,-20.0,1
3.0,-264.0,-34.0,83.0,86.0,-9.0,1
8.0,-266.0,-36.0,83.0,102.0,-1.0,1
10.0,-265.0,-33.0,88.0,127.0,7.0,1
7.0,-266.0,-31.0,104.0,162.0,13.0,1
1.0,-264.0,-24.0,134.0,197.0,17.0,1
-1.0,-264.0,-17.0,178.0,220.0,23.0,1
-8.0,-262.0,-23.0,226.0,225.0,34.0,1
-6.0,-274.0,-17.0,275.0,216.0,52.0,1
-11.0,-275.0,-14.0,311.0,197.0,73.0,1
-2.0,-279.0,-10.0,337.0,181.0,96.0,1
2.0,-283.0,-10.0,363.0,180.0,116.0,1
8.0,-282.0,-6.0,389.0,200.0,131.0,1
29.0,-287.0,-1.0,418.0,244.0,139.0,1
45.0,-289.0,-5.0,442.0,314.0,139.0,1
68.0,-296.0,-14.0,453.0,406.0,133.0,1
90.0,-303.0,-20.0,444.0,515.0,124.0,1
103.0,-314.0,-28.0,415.0,633.0,108.0,1
118.0,-331.0,-47.0,377.0,754.0,91.0,1
107.0,-342.0,-62.0,327.0,867.0,90.0,1
87.0,-356.0,-96.0,241.0,964.0,113.0,1
60.0,-362.0,-128.0,97.0,1012.0,160.0,1
22.0,-358.0,-172.0,-118.0,993.0,221.0,1
-20.0,-350.0,-204.0,-394.0,882.0,280.0,1
-54.0,-337.0,-239.0,-696.0,694.0,355.0,1
-89.0,-328.0,-259.0,-974.0,446.0,455.0,1
-111.0,-334.0,-274.0,-1188.0,183.0,571.0,1
-105.0,-343.0,-277.0,-1272.0,-45.0,639.0,1
-78.0,-356.0,-245.0,-1180.0,-134.0,667.0,1
-62.0,-368.0,-214.0,-883.0,-87.0,676.0,1
-18.0,-361.0,-186.0,-435.0,19.0,656.0,1
26.0,-344.0,-168.0,18.0,139.0,612.0,1
54.0,-317.0,-163.0,383.0,266.0,570.0,1
82.0,-289.0,-166.0,646.0,415.0,523.0,1
102.0,-258.0,-170.0,826.0,578.0,470.0,1
114.0,-236.0,-170.0,932.0,720.0,425.0,1
128.0,-222.0,-164.0,975.0,818.0,389.0,1
133.0,-220.0,-166.0,957.0,867.0,354.0,1
123.0,-214.0,-157.0,879.0,877.0,320.0,1
96.0,-208.0,-160.0,752.0,865.0,286.0,1
71.0,-219.0,-139.0,577.0,846.0,264.0,1
47.0,-232.0,-129.0,385.0,838.0,249.0,1
20.0,-235.0,-124.0,204.0,848.0,239.0,1
-3.0,-239.0,-115.0,51.0,866.0,226.0,1
-16.0,-241.0,-107.0,-70.0,874.0,206.0,1
-34.0,-243.0,-105.0,-168.0,851.0,182.0,1
-52.0,-245.0,-99.0,-254.0,791.0,156.0,1
-63.0,-245.0,-98.0,-333.0,689.0,126.0,1
-68.0,-250.0,-103.0,-405.0,557.0,99.0,1
-71.0,-251.0,-109.0,-464.0,412.0,71.0,1
-62.0,-247.0,-110.0,-504.0,279.0,51.0,1
-73.0,-257.0,-110.0,-522.0,162.0,36.0,1
-68.0,-263.0,-122.0,-512.0,62.0,22.0,1
-66.0,-261.0,-105.0,-479.0,-15.0,13.0,1
-59.0,-250.0,-105.0,-424.0,-76.0,0.0,1
-47.0,-247.0,-104.0,-349.0,-123.0,-18.0,1
-38.0,-231.0,-106.0,-264.0,-153.0,-40.0,1
-31.0,-214.0,-107.0,-182.0,-170.0,-71.0,1
-15.0,-202.0,-109.0,-115.0,-179.0,-105.0,1
-10.0,-189.0,-108.0,-66.0,-179.0,-140.0,1
-2.0,-180.0,-111.0,-28.0,-186.0,-178.0,1
4.0,-178.0,-109.0,-12.0,-184.0,-205.0,1
12.0,-167.0,-108.0,-11.0,-183.0,-229.0,1
18.0,-159.0,-102.0,-30.0,-175.0,-235.0,1
22.0,-162.0,-99.0,-61.0,-175.0,-243.0,1
25.0,-163.0,-91.0,-93.0,-185.0,-261.0,1
25.0,-166.0,-89.0,-123.0,-199.0,-280.0,1
30.0,-173.0,-83.0,-163.0,-200.0,-274.0,1
30.0,-175.0,-77.0,-211.0,-207.0,-258.0,1
26.0,-178.0,-72.0,-254.0,-223.0,-241.0,1
27.0,-183.0,-66.0,-291.0,-249.0,-224.0,1
19.0,-184.0,-62.0,-322.0,-281.0,-204.0,1
19.0,-189.0,-66.0,-347.0,-325.0,-189.0,1
6.0,-197.0,-71.0,-368.0,-361.0,-177.0,1
15.0,-195.0,-70.0,-378.0,-390.0,-167.0,1
19.0,-196.0,-78.0,-383.0,-411.0,-161.0,1
20.0,-198.0,-71.0,-382.0,-426.0,-152.0,1
22.0,-199.0,-71.0,-375.0,-433.0,-144.0,1
18.0,-200.0,-65.0,-359.0,-447.0,-137.0,1
12.0,-203.0,-67.0,-336.0,-469.0,-135.0,1
15.0,-206.0,-66.0,-311.0,-484.0,-136.0,1
9.0,-208.0,-66.0,-294.0,-494.0,-136.0,1
15.0,-212.0,-64.0,-286.0,-491.0,-129.0,1
18.0,-213.0,-67.0,-283.0,-484.0,-128.0,1
19.0,-219.0,-64.0,-279.0,-476.0,-132.0,1
23.0,-224.0,-64.0,-275.0,-460.0,-136.0,1
26.0,-226.0,-63.0,-266.0,-438.0,-143.0,1
28.0,-226.0,-60.0,-245.0,-412.0,-154.0,1
25.0,-230.0,-59.0,-221.0,-388.0,-166.0,1
25.0,-229.0,-56.0,-195.0,-365.0,-177.0,1
25.0,-225.0,-53.0,-166.0,-344.0,-185.0,1
24.0,-223.0,-52.0,-134.0,-330.0,-190.0,1
23.0,-218.0,-43.0,-103.0,-319.0,-192.0,1
25.0,-215.0,-49.0,-81.0,-314.0,-190.0,1
24.0,-216.0,-39.0,-70.0,-311.0,-182.0,1
23.0,-217.0,-45.0,-66.0,-305.0,-176.0,1
25.0,-218.0,-40.0,-67.0,-301.0,-167.0,1
23.0,-218.0,-39.0,-64.0,-297.0,-159.0,1
18.0,-222.0,-38.0,-54.0,-294.0,-150.0,1
18.0,-224.0,-34.0,-44.0,-292.0,-142.0,1
21.0,-236.0,-27.0,-33.0,-295.0,-135.0,1
16.0,-238.0,-24.0,-15.0,-305.0,-131.0,1
12.0,-244.0,-21.0,11.0,-320.0,-128.0,1
11.0,-250.0,-12.0,40.0,-338.0,-126.0,1
11.0,-249.0,-17.0,71.0,-353.0,-124.0,1
12.0,-252.0,-18.0,95.0,-360.0,-120.0,1
11.0,-250.0,-23.0,105.0,-361.0,-118.0,1
9.0,-250.0,-29.0,104.0,-362.0,-120.0,1
5.0,-250.0,-39.0,91.0,-369.0,-123.0,1
5.0,-250.0,-42.0,74.0,-378.0,-128.0,1
4.0,-250.0,-47.0,55.0,-389.0,-133.0,1
6.0,-250.0,-51.0,34.0,-394.0,-129.0,1
13.0,-258.0,-53.0,13.0,-391.0,-123.0,1
18.0,-252.0,-57.0,-7.0,-386.0,-116.0,1
24.0,-255.0,-61.0,-25.0,-378.0,-106.0,1
28.0,-255.0,-59.0,-45.0,-359.0,-94.0,1
38.0,-254.0,-62.0,-63.0,-331.0,-85.0,1
47.0,-261.0,-63.0,-71.0,-292.0,-77.0,1
57.0,-268.0,-56.0,-78.0,-250.0,-76.0,1
66.0,-278.0,-59.0,-75.0,-213.0,-81.0,1
82.0,-293.0,-51.0,-64.0,-184.0,-91.0,1
85.0,-301.0,-40.0,-52.0,-159.0,-107.0,1
83.0,-311.0,-31.0,-26.0,-136.0,-125.0,1
80.0,-319.0,-25.0,23.0,-108.0,-144.0,1
79.0,-320.0,-26.0,92.0,-71.0,-153.0,1
74.0,-320.0,-29.0,168.0,-31.0,-153.0,1
74.0,-326.0,-36.0,225.0,9.0,-150.0,1
67.0,-335.0,-41.0,248.0,42.0,-149.0,1
60.0,-350.0,-34.0,238.0,63.0,-152.0,1
56.0,-374.0,-28.0,228.0,69.0,-176.0,1
57.0,-394.0,-46.0,224.0,65.0,-218.0,1
55.0,-418.0,-68.0,202.0,64.0,-260.0,1
51.0,-432.0,-113.0,138.0,52.0,-305.0,1
42.0,-439.0,-160.0,3.0,23.0,-352.0,1
31.0,-426.0,-214.0,-207.0,-33.0,-395.0,1
42.0,-412.0,-259.0,-480.0,-75.0,-408.0,1
45.0,-390.0,-275.0,-745.0,-45.0,-405.0,1
34.0,-370.0,-246.0,-878.0,73.0,-388.0,1
13.0,-343.0,-207.0,-783.0,237.0,-339.0,1
-5.0,-315.0,-170.0,-499.0,383.0,-281.0,1
-16.0,-294.0,-148.0,-166.0,475.0,-239.0,1
-34.0,-265.0,-140.0,122.0,507.0,-211.0,1
-56.0,-217.0,-150.0,343.0,506.0,-187.0,1
-70.0,-189.0,-172.0,477.0,485.0,-162.0,1
-81.0,-165.0,-189.0,498.0,424.0,-151.0,1
-81.0,-145.0,-203.0,417.0,307.0,-162.0,1
-82.0,-132.0,-215.0,269.0,136.0,-191.0,1
-74.0,-126.0,-221.0,90.0,-59.0,-227.0,1
-64.0,-132.0,-219.0,-75.0,-250.0,-273.0,1
-43.0,-151.0,-211.0,-197.0,-398.0,-305.0,1
-27.0,-169.0,-206.0,-268.0,-486.0,-321.0,1
-15.0,-190.0,-194.0,-306.0,-516.0,-329.0,1
6.0,-213.0,-184.0,-328.0,-495.0,-318.0,1
21.0,-223.0,-174.0,-354.0,-445.0,-292.0,1
32.0,-231.0,-165.0,-393.0,-386.0,-257.0,1
46.0,-237.0,-155.0,-449.0,-326.0,-214.0,1
60.0,-241.0,-143.0,-504.0,-269.0,-179.0,1
71.0,-242.0,-129.0,-538.0,-214.0,-145.0,1
75.0,-242.0,-118.0,-542.0,-159.0,-116.0,1
75.0,-239.0,-111.0,-525.0,-105.0,-91.0,1
76.0,-241.0,-104.0,-491.0,-57.0,-68.0,1
75.0,-238.0,-94.0,-458.0,-25.0,-47.0,1
67.0,-235.0,-92.0,-430.0,-13.0,-27.0,1
56.0,-229.0,-92.0,-421.0,-22.0,-3.0,1
40.0,-224.0,-95.0,-425.0,-50.0,25.0,1
26.0,-215.0,-97.0,-449.0,-95.0,60.0,1
8.0,-206.0,-99.0,-486.0,-148.0,90.0,1
-3.0,-203.0,-95.0,-518.0,-204.0,119.0,1
-16.0,-195.0,-96.0,-535.0,-257.0,145.0,1
-28.0,-190.0,-90.0,-527.0,-298.0,171.0,1
-34.0,-194.0,-92.0,-502.0,-328.0,194.0,1
-33.0,-203.0,-91.0,-466.0,-350.0,217.0,1
-40.0,-213.0,-100.0,-429.0,-360.0,233.0,1
-32.0,-227.0,-102.0,-397.0,-360.0,244.0,1
-23.0,-226.0,-104.0,-373.0,-347.0,245.0,1
-11.0,-231.0,-106.0,-343.0,-324.0,239.0,1
3.0,-228.0,-115.0,-307.0,-289.0,224.0,1
20.0,-227.0,-114.0,-276.0,-236.0,205.0,1
35.0,-223.0,-111.0,-248.0,-173.0,188.0,1
49.0,-221.0,-109.0,-220.0,-107.0,165.0,1
62.0,-217.0,-104.0,-199.0,-35.0,147.0,1
64.0,-210.0,-94.0,-187.0,39.0,132.0,1
73.0,-209.0,-92.0,-186.0,106.0,131.0,1
76.0,-208.0,-90.0,-197.0,161.0,135.0,1
76.0,-203.0,-88.0,-213.0,212.0,135.0,1
78.0,-203.0,-78.0,-230.0,262.0,140.0,1
78.0,-202.0,-76.0,-251.0,315.0,150.0,1
74.0,-213.0,-69.0,-281.0,380.0,173.0,1
67.0,-221.0,-67.0,-302.0,416.0,176.0,1
54.0,-227.0,-66.0,-306.0,439.0,168.0,1
47.0,-230.0,-64.0,-297.0,452.0,174.0,1
44.0,-240.0,-60.0,-269.0,459.0,192.0,1
33.0,-248.0,-59.0,-223.0,453.0,202.0,1
21.0,-256.0,-62.0,-161.0,444.0,221.0,1
17.0,-264.0,-64.0,-121.0,436.0,231.0,1
5.0,-262.0,-68.0,-87.0,440.0,238.0,1
-1.0,-257.0,-68.0,-54.0,457.0,244.0,1
-8.0,-256.0,-66.0,-25.0,481.0,252.0,1
-9.0,-248.0,-71.0,-4.0,509.0,268.0,1
-3.0,-244.0,-71.0,12.0,538.0,290.0,1
-9.0,-235.0,-67.0,18.0,565.0,307.0,1
-2.0,-229.0,-66.0,10.0,590.0,323.0,1
12.0,-227.0,-67.0,-14.0,617.0,340.0,1
13.0,-227.0,-59.0,-42.0,634.0,339.0,1
14.0,-222.0,-62.0,-70.0,648.0,337.0,1
16.0,-220.0,-60.0,-101.0,656.0,336.0,1
24.0,-222.0,-61.0,-139.0,653.0,340.0,1
26.0,-222.0,-66.0,-181.0,644.0,336.0,1
24.0,-222.0,-61.0,-222.0,634.0,333.0,1
22.0,-223.0,-63.0,-250.0,626.0,333.0,1
15.0,-220.0,-58.0,-251.0,609.0,334.0,1
10.0,-226.0,-53.0,-233.0,576.0,338.0,1
7.0,-233.0,-52.0,-208.0,535.0,351.0,1
4.0,-240.0,-53.0,-188.0,495.0,371.0,1
11.0,-245.0,-49.0,-167.0,460.0,399.0,1
5.0,-249.0,-39.0,-134.0,428.0,416.0,1
5.0,-248.0,-35.0,-86.0,404.0,428.0,1
10.0,-244.0,-37.0,-32.0,392.0,436.0,1
11.0,-237.0,-38.0,22.0,387.0,435.0,1
11.0,-228.0,-38.0,62.0,391.0,423.0,1
12.0,-227.0,-41.0,87.0,407.0,404.0,1
4.0,-224.0,-47.0,90.0,428.0,385.0,1
-1.0,-227.0,-43.0,68.0,450.0,368.0,1
-3.0,-228.0,-54.0,19.0,474.0,337.0,1
-10.0,-225.0,-62.0,-30.0,506.0,300.0,1
-16.0,-231.0,-57.0,-79.0,549.0,270.0,1
-19.0,-243.0,-56.0,-126.0,606.0,249.0,1
-18.0,-257.0,-59.0,-170.0,676.0,232.0,1
-7.0,-276.0,-67.0,-210.0,762.0,218.0,1
2.0,-293.0,-77.0,-249.0,856.0,205.0,1
6.0,-311.0,-85.0,-290.0,939.0,195.0,1
8.0,-322.0,-97.0,-337.0,997.0,191.0,1
6.0,-328.0,-123.0,-394.0,1016.0,195.0,1
4.0,-333.0,-154.0,-473.0,996.0,201.0,1
-4.0,-329.0,-194.0,-586.0,943.0,199.0,1
-15.0,-321.0,-234.0,-740.0,861.0,192.0,1
-24.0,-311.0,-259.0,-913.0,763.0,175.0,1
-35.0,-313.0,-266.0,-1075.0,661.0,158.0,1
-47.0,-325.0,-251.0,-1166.0,551.0,154.0,1
-53.0,-347.0,-222.0,-1133.0,440.0,160.0,1
-47.0,-377.0,-199.0,-974.0,334.0,159.0,1
-41.0,-402.0,-176.0,-746.0,255.0,160.0,1
-28.0,-419.0,-167.0,-504.0,203.0,163.0,1
-16.0,-436.0,-152.0,-287.0,181.0,163.0,1
3.0,-442.0,-159.0,-93.0,198.0,157.0,1
17.0,-435.0,-169.0,76.0,256.0,143.0,1
28.0,-421.0,-180.0,230.0,348.0,120.0,1
33.0,-400.0,-187.0,358.0,441.0,92.0,1
34.0,-374.0,-201.0,456.0,513.0,62.0,1
39.0,-351.0,-205.0,523.0,567.0,34.0,1
38.0,-327.0,-198.0,559.0,611.0,7.0,1
35.0,-308.0,-195.0,575.0,647.0,-18.0,1
29.0,-290.0,-182.0,574.0,678.0,-38.0,1
21.0,-273.0,-174.0,559.0,695.0,-52.0,1
16.0,-261.0,-163.0,536.0,705.0,-57.0,1
9.0,-248.0,-160.0,505.0,703.0,-59.0,1
4.0,-242.0,-162.0,455.0,693.0,-48.0,1
-4.0,-233.0,-158.0,387.0,675.0,-34.0,1
-9.0,-229.0,-151.0,314.0,646.0,-19.0,1
-9.0,-224.0,-148.0,247.0,606.0,-5.0,1
-13.0,-232.0,-139.0,194.0,557.0,8.0,1
