ax,ay,az,gx,gy,gz,label
36.0,-258.0,21.0,-291.0,219.0,-374.0,1
37.0,-264.0,20.0,-293.0,248.0,-382.0,1
38.0,-274.0,24.0,-294.0,280.0,-381.0,1
40.0,-283.0,20.0,-287.0,311.0,-374.0,1
42.0,-294.0,19.0,-275.0,336.0,-356.0,1
41.0,-302.0,22.0,-257.0,356.0,-331.0,1
45.0,-305.0,22.0,-233.0,370.0,-304.0,1
39.0,-304.0,18.0,-203.0,382.0,-271.0,1
40.0,-298.0,19.0,-171.0,391.0,-238.0,1
45.0,-289.0,21.0,-140.0,399.0,-212.0,1
50.0,-277.0,20.0,-115.0,413.0,-195.0,1
57.0,-262.0,22.0,-96.0,435.0,-191.0,1
65.0,-251.0,16.0,-80.0,472.0,-201.0,1
72.0,-241.0,22.0,-71.0,518.0,-221.0,1
77.0,-232.0,22.0,-59.0,574.0,-251.0,1
87.0,-223.0,26.0,-50.0,638.0,-285.0,1
95.0,-220.0,28.0,-44.0,700.0,-318.0,1
96.0,-218.0,24.0,-46.0,764.0,-347.0,1
101.0,-218.0,28.0,-61.0,822.0,-373.0,1
101.0,-218.0,24.0,-82.0,878.0,-388.0,1
99.0,-224.0,25.0,-109.0,928.0,-398.0,1
96.0,-227.0,27.0,-133.0,975.0,-399.0,1
91.0,-231.0,27.0,-152.0,1016.0,-395.0,1
81.0,-234.0,22.0,-168.0,1055.0,-389.0,1
73.0,-237.0,26.0,-178.0,1088.0,-377.0,1
65.0,-240.0,19.0,-186.0,1113.0,-363.0,1
58.0,-239.0,17.0,-194.0,1136.0,-348.0,1
52.0,-246.0,16.0,-204.0,1152.0,-336.0,1
55.0,-247.0,20.0,-215.0,1166.0,-322.0,1
42.0,-248.0,13.0,-219.0,1177.0,-309.0,1
39.0,-249.0,9.0,-220.0,1184.0,-297.0,1
33.0,-243.0,9.0,-221.0,1187.0,-286.0,1
31.0,-239.0,3.0,-217.0,1187.0,-276.0,1
29.0,-239.0,1.0,-218.0,1184.0,-266.0,1
25.0,-238.0,1.0,-215.0,1176.0,-259.0,1
21.0,-237.0,0.0,-215.0,1170.0,-257.0,1
21.0,-234.0,0.0,-211.0,1160.0,-254.0,1
21.0,-235.0,3.0,-208.0,1151.0,-254.0,1
17.0,-238.0,0.0,-199.0,1145.0,-257.0,1
20.0,-244.0,3.0,-188.0,1141.0,-260.0,1
23.0,-244.0,8.0,-175.0,1139.0,-266.0,1
21.0,-242.0,10.0,-158.0,1137.0,-273.0,1
21.0,-244.0,12.0,-143.0,1137.0,-274.0,1
23.0,-243.0,11.0,-127.0,1138.0,-276.0,1
26.0,-245.0,13.0,-114.0,1139.0,-279.0,1
27.0,-243.0,16.0,-101.0,1141.0,-278.0,1
24.0,-241.0,18.0,-91.0,1141.0,-279.0,1
28.0,-241.0,18.0,-83.0,1142.0,-280.0,1
28.0,-244.0,18.0,-81.0,1138.0,-282.0,1
36.0,-239.0,20.0,-77.0,1133.0,-281.0,1
28.0,-240.0,21.0,-75.0,1126.0,-280.0,1
29.0,-238.0,22.0,-72.0,1117.0,-280.0,1
31.0,-239.0,21.0,-72.0,1103.0,-279.0,1
28.0,-241.0,25.0,-74.0,1084.0,-280.0,1
30.0,-237.0,25.0,-78.0,1060.0,-276.0,1
25.0,-239.0,26.0,-82.0,1029.0,-273.0,1
23.0,-240.0,29.0,-86.0,986.0,-268.0,1
21.0,-238.0,24.0,-87.0,942.0,-259.0,1
19.0,-243.0,27.0,-88.0,895.0,-250.0,1
14.0,-241.0,23.0,-91.0,841.0,-240.0,1
13.0,-238.0,23.0,-93.0,786.0,-232.0,1
9.0,-242.0,21.0,-90.0,727.0,-222.0,1
5.0,-246.0,25.0,-85.0,668.0,-211.0,1
4.0,-246.0,27.0,-79.0,610.0,-200.0,1
4.0,-248.0,25.0,-72.0,555.0,-186.0,1
2.0,-249.0,29.0,-63.0,503.0,-170.0,1
0.0,-252.0,30.0,-56.0,451.0,-150.0,1
-3.0,-254.0,29.0,-47.0,399.0,-129.0,1
-2.0,-256.0,35.0,-34.0,347.0,-109.0,1
-5.0,-255.0,37.0,-30.0,291.0,-87.0,1
-2.0,-257.0,34.0,-27.0,237.0,-66.0,1
-4.0,-261.0,33.0,-24.0,184.0,-45.0,1
-1.0,-260.0,35.0,-25.0,131.0,-24.0,1
1.0,-261.0,39.0,-27.0,80.0,-1.0,1
5.0,-267.0,37.0,-24.0,31.0,20.0,1
8.0,-267.0,37.0,-14.0,-16.0,41.0,1
6.0,-265.0,33.0,4.0,-64.0,62.0,1
4.0,-262.0,33.0,22.0,-112.0,82.0,1
9.0,-261.0,34.0,37.0,-158.0,101.0,1
9.0,-260.0,32.0,50.0,-201.0,121.0,1
9.0,-258.0,30.0,59.0,-242.0,141.0,1
7.0,-253.0,28.0,62.0,-276.0,160.0,1
4.0,-252.0,24.0,65.0,-301.0,180.0,1
7.0,-249.0,25.0,63.0,-323.0,199.0,1
7.0,-248.0,27.0,55.0,-340.0,216.0,1
11.0,-246.0,24.0,51.0,-349.0,231.0,1
8.0,-245.0,23.0,48.0,-350.0,243.0,1
13.0,-240.0,22.0,46.0,-348.0,255.0,1
14.0,-239.0,19.0,43.0,-345.0,262.0,1
18.0,-237.0,19.0,41.0,-336.0,259.0,1
18.0,-232.0,19.0,43.0,-320.0,252.0,1
26.0,-232.0,16.0,41.0,-302.0,240.0,1
31.0,-230.0,16.0,39.0,-273.0,224.0,1
36.0,-225.0,19.0,38.0,-248.0,208.0,1
40.0,-224.0,17.0,34.0,-217.0,186.0,1
45.0,-226.0,21.0,30.0,-186.0,167.0,1
43.0,-226.0,17.0,26.0,-161.0,148.0,1
43.0,-225.0,17.0,17.0,-140.0,134.0,1
42.0,-228.0,17.0,12.0,-125.0,121.0,1
42.0,-229.0,21.0,5.0,-114.0,110.0,1
40.0,-231.0,17.0,0.0,-107.0,101.0,1
35.0,-230.0,13.0,-3.0,-105.0,94.0,1
31.0,-230.0,12.0,-6.0,-105.0,89.0,1
34.0,-233.0,15.0,-10.0,-106.0,83.0,1
27.0,-236.0,14.0,-13.0,-106.0,77.0,1
23.0,-240.0,13.0,-16.0,-108.0,71.0,1
19.0,-242.0,10.0,-15.0,-109.0,67.0,1
14.0,-245.0,13.0,-10.0,-113.0,66.0,1
11.0,-246.0,10.0,-7.0,-117.0,68.0,1
6.0,-248.0,13.0,-1.0,-121.0,73.0,1
6.0,-251.0,13.0,2.0,-124.0,81.0,1
8.0,-253.0,13.0,5.0,-126.0,89.0,1
10.0,-259.0,14.0,11.0,-123.0,96.0,1
4.0,-256.0,14.0,22.0,-118.0,104.0,1
5.0,-259.0,14.0,28.0,-112.0,110.0,1
2.0,-259.0,17.0,39.0,-110.0,114.0,1
5.0,-256.0,19.0,49.0,-107.0,117.0,1
9.0,-255.0,24.0,58.0,-108.0,120.0,1
10.0,-251.0,22.0,67.0,-112.0,123.0,1
9.0,-250.0,22.0,71.0,-118.0,128.0,1
12.0,-247.0,22.0,65.0,-130.0,131.0,1
15.0,-245.0,18.0,57.0,-145.0,134.0,1
14.0,-241.0,22.0,51.0,-160.0,141.0,1
12.0,-238.0,15.0,44.0,-178.0,144.0,1
15.0,-238.0,21.0,32.0,-199.0,148.0,1
18.0,-235.0,31.0,20.0,-220.0,148.0,1
18.0,-232.0,19.0,13.0,-238.0,154.0,1
15.0,-232.0,21.0,3.0,-256.0,155.0,1
18.0,-233.0,19.0,-4.0,-279.0,153.0,1
17.0,-234.0,18.0,-2.0,-300.0,155.0,1
15.0,-231.0,21.0,-4.0,-325.0,160.0,1
15.0,-232.0,15.0,-18.0,-347.0,167.0,1
12.0,-233.0,19.0,-38.0,-369.0,176.0,1
12.0,-236.0,19.0,-62.0,-390.0,179.0,1
9.0,-236.0,21.0,-76.0,-415.0,185.0,1
12.0,-235.0,23.0,-88.0,-439.0,187.0,1
11.0,-240.0,19.0,-98.0,-462.0,191.0,1
10.0,-239.0,21.0,-107.0,-484.0,190.0,1
16.0,-241.0,23.0,-112.0,-503.0,187.0,1
15.0,-241.0,22.0,-113.0,-516.0,183.0,1
19.0,-241.0,25.0,-115.0,-522.0,177.0,1
22.0,-244.0,23.0,-117.0,-522.0,174.0,1
24.0,-243.0,27.0,-118.0,-523.0,171.0,1
27.0,-246.0,24.0,-121.0,-523.0,168.0,1
24.0,-244.0,27.0,-122.0,-519.0,166.0,1
27.0,-244.0,24.0,-121.0,-518.0,162.0,1
27.0,-245.0,24.0,-122.0,-513.0,158.0,1
27.0,-245.0,36.0,-121.0,-508.0,155.0,1
28.0,-247.0,25.0,-115.0,-503.0,148.0,1
29.0,-244.0,27.0,-101.0,-498.0,142.0,1
29.0,-242.0,26.0,-84.0,-492.0,137.0,1
29.0,-241.0,25.0,-66.0,-483.0,130.0,1
29.0,-241.0,33.0,-54.0,-477.0,122.0,1
27.0,-240.0,29.0,-42.0,-467.0,117.0,1
31.0,-239.0,32.0,-33.0,-458.0,112.0,1
31.0,-241.0,32.0,-26.0,-444.0,110.0,1
35.0,-239.0,32.0,-20.0,-434.0,107.0,1
30.0,-239.0,31.0,-15.0,-428.0,104.0,1
36.0,-237.0,36.0,-8.0,-423.0,104.0,1
36.0,-232.0,34.0,-2.0,-420.0,102.0,1
33.0,-231.0,33.0,3.0,-413.0,102.0,1
35.0,-227.0,34.0,3.0,-408.0,105.0,1
38.0,-229.0,34.0,1.0,-399.0,108.0,1
41.0,-229.0,34.0,-4.0,-393.0,110.0,1
35.0,-231.0,32.0,-12.0,-385.0,113.0,1
36.0,-233.0,30.0,-24.0,-375.0,118.0,1
40.0,-237.0,26.0,-36.0,-366.0,125.0,1
40.0,-241.0,37.0,-46.0,-355.0,132.0,1
37.0,-240.0,30.0,-50.0,-345.0,140.0,1
41.0,-243.0,27.0,-50.0,-335.0,148.0,1
41.0,-244.0,26.0,-52.0,-326.0,155.0,1
40.0,-240.0,26.0,-57.0,-315.0,161.0,1
42.0,-244.0,23.0,-62.0,-303.0,164.0,1
43.0,-244.0,24.0,-68.0,-292.0,169.0,1
39.0,-243.0,21.0,-76.0,-279.0,171.0,1
43.0,-246.0,20.0,-87.0,-265.0,169.0,1
44.0,-246.0,18.0,-94.0,-249.0,167.0,1
43.0,-246.0,16.0,-99.0,-233.0,159.0,1
45.0,-252.0,20.0,-104.0,-218.0,149.0,1
45.0,-253.0,15.0,-111.0,-204.0,138.0,1
37.0,-253.0,20.0,-118.0,-191.0,125.0,1
43.0,-259.0,22.0,-125.0,-178.0,112.0,1
43.0,-264.0,18.0,-130.0,-166.0,98.0,1
43.0,-264.0,21.0,-129.0,-156.0,81.0,1
41.0,-264.0,20.0,-126.0,-145.0,67.0,1
39.0,-265.0,22.0,-117.0,-136.0,53.0,1
36.0,-263.0,20.0,-106.0,-129.0,41.0,1
34.0,-262.0,20.0,-95.0,-124.0,32.0,1
24.0,-261.0,21.0,-83.0,-119.0,26.0,1
28.0,-255.0,17.0,-71.0,-115.0,21.0,1
25.0,-252.0,19.0,-56.0,-111.0,20.0,1
20.0,-249.0,29.0,-39.0,-111.0,21.0,1
13.0,-244.0,21.0,-24.0,-115.0,25.0,1
13.0,-242.0,20.0,-11.0,-120.0,29.0,1
12.0,-240.0,20.0,-1.0,-127.0,34.0,1
7.0,-234.0,22.0,6.0,-136.0,41.0,1
10.0,-235.0,23.0,5.0,-146.0,47.0,1
10.0,-231.0,24.0,-1.0,-159.0,53.0,1
9.0,-233.0,26.0,-13.0,-171.0,60.0,1
12.0,-230.0,26.0,-23.0,-185.0,65.0,1
15.0,-233.0,26.0,-34.0,-198.0,70.0,1
12.0,-230.0,22.0,-44.0,-211.0,73.0,1
20.0,-233.0,31.0,-51.0,-221.0,78.0,1
19.0,-235.0,27.0,-58.0,-229.0,81.0,1
22.0,-237.0,31.0,-61.0,-235.0,83.0,1
23.0,-238.0,28.0,-64.0,-239.0,84.0,1
23.0,-237.0,28.0,-63.0,-240.0,83.0,1
24.0,-242.0,28.0,-61.0,-240.0,81.0,1
22.0,-238.0,30.0,-59.0,-240.0,80.0,1
24.0,-243.0,31.0,-60.0,-239.0,78.0,1
23.0,-238.0,29.0,-59.0,-237.0,76.0,1
24.0,-238.0,26.0,-60.0,-235.0,72.0,1
24.0,-240.0,26.0,-58.0,-228.0,67.0,1
26.0,-242.0,22.0,-55.0,-221.0,61.0,1
23.0,-242.0,26.0,-49.0,-214.0,56.0,1
25.0,-242.0,25.0,-45.0,-209.0,53.0,1
29.0,-242.0,18.0,-39.0,-202.0,49.0,1
27.0,-245.0,20.0,-36.0,-197.0,44.0,1
29.0,-244.0,20.0,-35.0,-191.0,39.0,1
33.0,-244.0,21.0,-36.0,-185.0,34.0,1
29.0,-244.0,22.0,-33.0,-176.0,30.0,1
29.0,-248.0,17.0,-34.0,-167.0,27.0,1
33.0,-246.0,21.0,-33.0,-157.0,22.0,1
29.0,-246.0,13.0,-30.0,-148.0,17.0,1
30.0,-246.0,15.0,-29.0,-137.0,13.0,1
30.0,-249.0,16.0,-30.0,-127.0,10.0,1
30.0,-247.0,18.0,-31.0,-117.0,5.0,1
30.0,-249.0,20.0,-32.0,-107.0,0.0,1
30.0,-247.0,20.0,-32.0,-97.0,-3.0,1
32.0,-249.0,19.0,-32.0,-86.0,-4.0,1
33.0,-247.0,14.0,-31.0,-74.0,-8.0,1
31.0,-248.0,20.0,-29.0,-64.0,-12.0,1
29.0,-244.0,20.0,-25.0,-56.0,-15.0,1
31.0,-245.0,20.0,-24.0,-54.0,-18.0,1
31.0,-247.0,19.0,-22.0,-51.0,-25.0,1
34.0,-244.0,21.0,-20.0,-51.0,-29.0,1
32.0,-244.0,20.0,-21.0,-52.0,-32.0,1
32.0,-244.0,23.0,-20.0,-54.0,-35.0,1
33.0,-244.0,24.0,-20.0,-53.0,-35.0,1
32.0,-242.0,23.0,-20.0,-52.0,-36.0,1
31.0,-243.0,24.0,-20.0,-50.0,-36.0,1
36.0,-239.0,26.0,-17.0,-47.0,-35.0,1
34.0,-241.0,24.0,-13.0,-43.0,-36.0,1
33.0,-241.0,20.0,-14.0,-38.0,-35.0,1
34.0,-242.0,23.0,-14.0,-35.0,-34.0,1
32.0,-239.0,31.0,-15.0,-30.0,-32.0,1
35.0,-241.0,24.0,-13.0,-26.0,-31.0,1
33.0,-241.0,25.0,-11.0,-20.0,-31.0,1
33.0,-240.0,24.0,-11.0,-13.0,-31.0,1
35.0,-241.0,29.0,-10.0,-7.0,-31.0,1
35.0,-239.0,26.0,-8.0,0.0,-34.0,1
36.0,-239.0,25.0,-8.0,6.0,-35.0,1
34.0,-237.0,26.0,-6.0,17.0,-36.0,1
33.0,-241.0,19.0,-5.0,28.0,-39.0,1
34.0,-239.0,23.0,-7.0,39.0,-39.0,1
34.0,-241.0,24.0,-8.0,50.0,-41.0,1
40.0,-241.0,23.0,-11.0,61.0,-41.0,1
38.0,-243.0,23.0,-12.0,74.0,-44.0,1
35.0,-242.0,25.0,-16.0,88.0,-45.0,1
37.0,-242.0,28.0,-15.0,99.0,-49.0,1
37.0,-243.0,20.0,-14.0,113.0,-51.0,1
37.0,-242.0,19.0,-12.0,126.0,-56.0,1
37.0,-243.0,22.0,-9.0,139.0,-57.0,1
37.0,-242.0,17.0,-7.0,150.0,-60.0,1
35.0,-245.0,23.0,-8.0,162.0,-63.0,1
35.0,-244.0,27.0,-6.0,174.0,-67.0,1
35.0,-245.0,23.0,-4.0,183.0,-68.0,1
31.0,-243.0,22.0,0.0,192.0,-71.0,1
32.0,-244.0,22.0,1.0,200.0,-72.0,1
33.0,-243.0,20.0,3.0,208.0,-74.0,1
34.0,-245.0,21.0,6.0,215.0,-76.0,1
34.0,-244.0,24.0,8.0,222.0,-77.0,1
32.0,-246.0,21.0,7.0,229.0,-80.0,1
34.0,-245.0,23.0,11.0,237.0,-81.0,1
34.0,-243.0,19.0,16.0,245.0,-85.0,1
31.0,-243.0,20.0,15.0,253.0,-86.0,1
31.0,-244.0,20.0,19.0,259.0,-86.0,1
31.0,-244.0,23.0,22.0,265.0,-88.0,1
29.0,-244.0,18.0,23.0,272.0,-90.0,1
30.0,-244.0,19.0,25.0,276.0,-92.0,1
31.0,-243.0,19.0,28.0,280.0,-93.0,1
30.0,-242.0,24.0,30.0,285.0,-96.0,1
25.0,-242.0,23.0,34.0,289.0,-96.0,1
28.0,-242.0,20.0,36.0,292.0,-96.0,1
31.0,-244.0,25.0,40.0,296.0,-98.0,1
28.0,-242.0,23.0,41.0,301.0,-100.0,1
28.0,-240.0,27.0,40.0,305.0,-103.0,1
26.0,-242.0,25.0,42.0,308.0,-104.0,1
28.0,-242.0,23.0,44.0,312.0,-108.0,1
29.0,-243.0,26.0,48.0,315.0,-111.0,1
28.0,-242.0,30.0,49.0,316.0,-113.0,1
27.0,-243.0,29.0,53.0,320.0,-114.0,1
29.0,-244.0,27.0,55.0,321.0,-118.0,1
28.0,-243.0,28.0,57.0,323.0,-120.0,1
26.0,-239.0,29.0,54.0,324.0,-120.0,1
26.0,-239.0,30.0,54.0,324.0,-122.0,1
27.0,-243.0,29.0,50.0,323.0,-123.0,1
26.0,-237.0,33.0,46.0,326.0,-125.0,1
24.0,-238.0,29.0,44.0,327.0,-127.0,1
23.0,-234.0,22.0,40.0,330.0,-127.0,1
24.0,-235.0,33.0,36.0,334.0,-129.0,1
27.0,-239.0,36.0,29.0,335.0,-129.0,1
24.0,-239.0,33.0,22.0,338.0,-129.0,1
28.0,-240.0,35.0,14.0,338.0,-127.0,1
27.0,-243.0,35.0,10.0,339.0,-125.0,1
26.0,-244.0,35.0,6.0,340.0,-124.0,1
28.0,-241.0,31.0,4.0,338.0,-123.0,1
29.0,-242.0,38.0,4.0,336.0,-122.0,1
28.0,-244.0,36.0,6.0,332.0,-122.0,1
25.0,-245.0,32.0,10.0,330.0,-121.0,1
36.0,-244.0,30.0,14.0,330.0,-121.0,1
26.0,-240.0,37.0,17.0,331.0,-121.0,1
25.0,-242.0,30.0,23.0,331.0,-124.0,1
24.0,-241.0,32.0,28.0,334.0,-126.0,1
26.0,-241.0,38.0,30.0,336.0,-128.0,1
26.0,-240.0,32.0,28.0,338.0,-129.0,1
26.0,-240.0,33.0,23.0,340.0,-129.0,1
25.0,-237.0,33.0,17.0,342.0,-129.0,1
23.0,-241.0,30.0,11.0,341.0,-126.0,1
25.0,-240.0,34.0,4.0,341.0,-126.0,1
26.0,-238.0,38.0,-1.0,340.0,-125.0,1
25.0,-238.0,33.0,-5.0,338.0,-124.0,1
27.0,-236.0,32.0,-7.0,336.0,-123.0,1
26.0,-235.0,35.0,-8.0,334.0,-123.0,1
28.0,-242.0,36.0,-7.0,331.0,-125.0,1
29.0,-243.0,31.0,-5.0,331.0,-125.0,1
28.0,-242.0,36.0,-4.0,331.0,-126.0,1
28.0,-241.0,33.0,-5.0,333.0,-125.0,1
28.0,-241.0,33.0,-7.0,332.0,-123.0,1
27.0,-239.0,36.0,-9.0,333.0,-122.0,1
29.0,-241.0,34.0,-12.0,333.0,-121.0,1
24.0,-239.0,35.0,-14.0,333.0,-120.0,1
20.0,-239.0,34.0,-17.0,332.0,-119.0,1
25.0,-239.0,35.0,-19.0,332.0,-117.0,1
25.0,-238.0,36.0,-19.0,327.0,-116.0,1
27.0,-240.0,33.0,-20.0,324.0,-115.0,1
25.0,-238.0,39.0,-25.0,322.0,-115.0,1
27.0,-240.0,35.0,-31.0,316.0,-113.0,1
28.0,-237.0,39.0,-38.0,311.0,-112.0,1
26.0,-236.0,38.0,-42.0,305.0,-110.0,1
24.0,-237.0,37.0,-49.0,299.0,-109.0,1
24.0,-236.0,34.0,-54.0,293.0,-108.0,1
27.0,-238.0,37.0,-62.0,289.0,-106.0,1
38.0,-240.0,36.0,-67.0,282.0,-104.0,1
25.0,-238.0,35.0,-71.0,278.0,-101.0,1
26.0,-239.0,31.0,-75.0,271.0,-100.0,1
28.0,-238.0,37.0,-81.0,266.0,-98.0,1
29.0,-240.0,39.0,-85.0,261.0,-96.0,1
26.0,-240.0,34.0,-90.0,256.0,-94.0,1
24.0,-238.0,36.0,-95.0,252.0,-93.0,1
28.0,-240.0,38.0,-99.0,248.0,-89.0,1
28.0,-242.0,34.0,-103.0,243.0,-86.0,1
29.0,-240.0,39.0,-105.0,240.0,-85.0,1
27.0,-239.0,32.0,-106.0,236.0,-83.0,1
22.0,-236.0,39.0,-110.0,231.0,-79.0,1
28.0,-241.0,38.0,-111.0,227.0,-77.0,1
25.0,-239.0,33.0,-113.0,223.0,-75.0,1
26.0,-235.0,31.0,-119.0,220.0,-74.0,1
23.0,-238.0,33.0,-123.0,217.0,-73.0,1
26.0,-239.0,39.0,-125.0,212.0,-72.0,1
26.0,-239.0,35.0,-128.0,209.0,-70.0,1
28.0,-236.0,35.0,-130.0,207.0,-68.0,1
32.0,-242.0,37.0,-130.0,204.0,-67.0,1
28.0,-240.0,32.0,-132.0,200.0,-66.0,1
28.0,-241.0,35.0,-132.0,196.0,-62.0,1
20.0,-232.0,34.0,-132.0,193.0,-62.0,1
28.0,-243.0,33.0,-131.0,189.0,-59.0,1
27.0,-240.0,36.0,-127.0,186.0,-56.0,1
28.0,-239.0,33.0,-124.0,181.0,-54.0,1
27.0,-239.0,30.0,-122.0,178.0,-52.0,1
25.0,-236.0,33.0,-120.0,173.0,-50.0,1
29.0,-240.0,35.0,-118.0,169.0,-47.0,1
26.0,-240.0,39.0,-116.0,162.0,-47.0,1
30.0,-239.0,37.0,-114.0,158.0,-45.0,1
29.0,-242.0,32.0,-113.0,153.0,-42.0,1
26.0,-237.0,39.0,-114.0,149.0,-40.0,1
31.0,-239.0,32.0,-113.0,145.0,-40.0,1
26.0,-238.0,36.0,-114.0,142.0,-37.0,1
30.0,-241.0,37.0,-113.0,138.0,-37.0,1
26.0,-241.0,36.0,-114.0,135.0,-35.0,1
27.0,-240.0,33.0,-115.0,133.0,-34.0,1
30.0,-240.0,38.0,-114.0,129.0,-32.0,1
26.0,-239.0,33.0,-113.0,123.0,-30.0,1
28.0,-241.0,35.0,-114.0,119.0,-29.0,1
29.0,-241.0,27.0,-115.0,115.0,-28.0,1
27.0,-243.0,32.0,-116.0,109.0,-26.0,1
28.0,-245.0,25.0,-118.0,107.0,-25.0,1
29.0,-242.0,31.0,-115.0,102.0,-23.0,1
29.0,-243.0,29.0,-114.0,97.0,-23.0,1
28.0,-243.0,33.0,-114.0,93.0,-20.0,1
27.0,-240.0,29.0,-112.0,88.0,-17.0,1
29.0,-242.0,26.0,-109.0,83.0,-16.0,1
28.0,-244.0,27.0,-106.0,78.0,-16.0,1
30.0,-243.0,29.0,-101.0,72.0,-16.0,1
27.0,-242.0,33.0,-96.0,69.0,-18.0,1
27.0,-243.0,27.0,-91.0,65.0,-18.0,1
27.0,-243.0,28.0,-86.0,61.0,-19.0,1
27.0,-246.0,27.0,-81.0,57.0,-20.0,1
25.0,-243.0,26.0,-72.0,53.0,-21.0,1
26.0,-244.0,25.0,-65.0,50.0,-21.0,1
27.0,-243.0,28.0,-58.0,47.0,-20.0,1
25.0,-243.0,26.0,-52.0,44.0,-22.0,1
28.0,-243.0,30.0,-44.0,41.0,-20.0,1
27.0,-244.0,29.0,-38.0,37.0,-22.0,1
27.0,-241.0,31.0,-32.0,32.0,-21.0,1
25.0,-243.0,27.0,-26.0,28.0,-22.0,1
28.0,-243.0,29.0,-19.0,25.0,-21.0,1
25.0,-246.0,32.0,-18.0,20.0,-20.0,1
27.0,-243.0,29.0,-15.0,14.0,-19.0,1
27.0,-240.0,31.0,-12.0,9.0,-19.0,1
25.0,-241.0,29.0,-10.0,4.0,-19.0,1
27.0,-243.0,31.0,-8.0,-1.0,-18.0,1
28.0,-243.0,26.0,-4.0,-7.0,-17.0,1
29.0,-244.0,28.0,0.0,-12.0,-14.0,1
28.0,-242.0,31.0,4.0,-18.0,-11.0,1
28.0,-244.0,32.0,7.0,-21.0,-11.0,1
27.0,-243.0,32.0,7.0,-24.0,-9.0,1
28.0,-244.0,29.0,8.0,-29.0,-8.0,1
30.0,-240.0,32.0,11.0,-33.0,-7.0,1
28.0,-243.0,30.0,11.0,-35.0,-4.0,1
26.0,-243.0,31.0,12.0,-38.0,-3.0,1
30.0,-243.0,31.0,15.0,-43.0,-3.0,1
30.0,-244.0,28.0,19.0,-47.0,0.0,1
28.0,-243.0,32.0,22.0,-51.0,1.0,1
29.0,-243.0,31.0,27.0,-56.0,1.0,1
32.0,-243.0,31.0,29.0,-63.0,4.0,1
33.0,-243.0,29.0,31.0,-68.0,6.0,1
27.0,-244.0,31.0,32.0,-77.0,6.0,1
28.0,-241.0,35.0,30.0,-83.0,10.0,1
27.0,-238.0,35.0,26.0,-90.0,15.0,1
28.0,-239.0,27.0,27.0,-95.0,17.0,1
31.0,-241.0,30.0,26.0,-98.0,20.0,1
28.0,-236.0,31.0,26.0,-99.0,20.0,1
27.0,-239.0,28.0,25.0,-101.0,20.0,1
29.0,-238.0,30.0,26.0,-102.0,21.0,1
27.0,-236.0,33.0,25.0,-105.0,21.0,1
30.0,-240.0,28.0,21.0,-106.0,22.0,1
25.0,-238.0,31.0,18.0,-110.0,24.0,1
26.0,-237.0,34.0,13.0,-112.0,24.0,1
33.0,-242.0,32.0,6.0,-114.0,27.0,1
31.0,-237.0,25.0,3.0,-117.0,29.0,1
30.0,-238.0,33.0,-1.0,-122.0,32.0,1
28.0,-239.0,31.0,-1.0,-126.0,33.0,1
31.0,-242.0,32.0,-4.0,-129.0,36.0,1
28.0,-239.0,31.0,-3.0,-132.0,37.0,1
30.0,-241.0,31.0,-3.0,-134.0,37.0,1
33.0,-236.0,32.0,-3.0,-135.0,36.0,1
29.0,-238.0,31.0,-6.0,-137.0,36.0,1
28.0,-240.0,31.0,-9.0,-137.0,36.0,1
29.0,-240.0,31.0,-15.0,-137.0,36.0,1
31.0,-238.0,31.0,-19.0,-137.0,36.0,1
29.0,-238.0,29.0,-21.0,-136.0,35.0,1
29.0,-240.0,32.0,-25.0,-135.0,37.0,1
30.0,-241.0,31.0,-27.0,-136.0,38.0,1
29.0,-240.0,32.0,-30.0,-135.0,39.0,1
30.0,-241.0,29.0,-31.0,-135.0,39.0,1
28.0,-241.0,31.0,-34.0,-135.0,39.0,1
31.0,-240.0,32.0,-37.0,-135.0,41.0,1
30.0,-237.0,30.0,-41.0,-135.0,40.0,1
33.0,-238.0,37.0,-43.0,-134.0,41.0,1
29.0,-237.0,30.0,-47.0,-134.0,42.0,1
30.0,-238.0,34.0,-51.0,-134.0,42.0,1
30.0,-238.0,34.0,-56.0,-134.0,43.0,1
31.0,-239.0,33.0,-58.0,-132.0,43.0,1
31.0,-242.0,37.0,-62.0,-131.0,42.0,1
30.0,-241.0,31.0,-64.0,-128.0,43.0,1
31.0,-240.0,35.0,-65.0,-127.0,42.0,1
32.0,-241.0,33.0,-70.0,-126.0,42.0,1
31.0,-240.0,38.0,-74.0,-126.0,42.0,1
31.0,-240.0,32.0,-76.0,-123.0,41.0,1
35.0,-240.0,35.0,-79.0,-122.0,40.0,1
33.0,-239.0,29.0,-79.0,-118.0,42.0,1
33.0,-239.0,30.0,-79.0,-115.0,41.0,1
32.0,-242.0,30.0,-76.0,-113.0,40.0,1
29.0,-242.0,30.0,-74.0,-109.0,37.0,1
35.0,-244.0,30.0,-72.0,-104.0,37.0,1
32.0,-240.0,33.0,-74.0,-101.0,36.0,1
34.0,-241.0,30.0,-74.0,-96.0,36.0,1
31.0,-238.0,28.0,-76.0,-94.0,33.0,1
31.0,-240.0,31.0,-77.0,-90.0,33.0,1
31.0,-239.0,33.0,-80.0,-87.0,32.0,1
31.0,-241.0,28.0,-83.0,-84.0,31.0,1
31.0,-238.0,37.0,-85.0,-81.0,30.0,1
32.0,-241.0,31.0,-83.0,-77.0,29.0,1
