ax,ay,az,gx,gy,gz,label
-409.0,61.0,-370.0,-1695.0,-4264.0,-179.0,1
-470.0,37.0,-339.0,-1565.0,-4203.0,-228.0,1
-547.0,33.0,-306.0,-1278.0,-4251.0,-259.0,1
-578.0,48.0,-275.0,-911.0,-4355.0,-241.0,1
-605.0,109.0,-264.0,-575.0,-4371.0,-166.0,1
-623.0,181.0,-257.0,-388.0,-4270.0,21.0,1
-622.0,248.0,-242.0,-390.0,-4092.0,326.0,1
-635.0,304.0,-232.0,-497.0,-3920.0,645.0,1
-644.0,355.0,-257.0,-683.0,-3825.0,934.0,1
-651.0,370.0,-255.0,-877.0,-3769.0,1267.0,1
-634.0,372.0,-266.0,-999.0,-3756.0,1615.0,1
-583.0,327.0,-255.0,-1100.0,-3712.0,1944.0,1
-541.0,239.0,-214.0,-1171.0,-3547.0,2172.0,1
-508.0,124.0,-133.0,-1203.0,-3290.0,2203.0,1
-476.0,18.0,-62.0,-1161.0,-3021.0,2027.0,1
-440.0,-69.0,22.0,-1017.0,-2713.0,1744.0,1
-392.0,-113.0,76.0,-785.0,-2360.0,1469.0,1
-362.0,-120.0,121.0,-535.0,-1949.0,1236.0,1
-309.0,-112.0,146.0,-334.0,-1496.0,1066.0,1
-262.0,-75.0,138.0,-213.0,-1011.0,922.0,1
-260.0,-20.0,121.0,-204.0,-527.0,778.0,1
-272.0,40.0,102.0,-326.0,-130.0,607.0,1
-281.0,91.0,80.0,-537.0,101.0,417.0,1
-280.0,136.0,66.0,-768.0,150.0,244.0,1
-278.0,159.0,75.0,-965.0,97.0,84.0,1
-277.0,172.0,81.0,-1071.0,30.0,-58.0,1
-285.0,169.0,75.0,-1060.0,-4.0,-197.0,1
-296.0,152.0,64.0,-937.0,-3.0,-312.0,1
-289.0,129.0,51.0,-762.0,29.0,-397.0,1
-270.0,99.0,48.0,-573.0,69.0,-479.0,1
-256.0,78.0,43.0,-395.0,104.0,-568.0,1
-240.0,62.0,31.0,-246.0,135.0,-649.0,1
-246.0,59.0,6.0,-125.0,166.0,-718.0,1
-233.0,60.0,-11.0,-46.0,205.0,-765.0,1
-218.0,56.0,-33.0,-27.0,262.0,-777.0,1
-211.0,53.0,-44.0,-55.0,330.0,-756.0,1
-196.0,35.0,-55.0,-96.0,399.0,-716.0,1
-209.0,17.0,-72.0,-179.0,444.0,-676.0,1
-219.0,9.0,-82.0,-334.0,436.0,-646.0,1
-221.0,1.0,-78.0,-541.0,406.0,-612.0,1
-220.0,-1.0,-62.0,-750.0,365.0,-568.0,1
-196.0,-8.0,-46.0,-903.0,327.0,-492.0,1
-174.0,-7.0,-20.0,-976.0,350.0,-403.0,1
-154.0,-1.0,9.0,-969.0,398.0,-285.0,1
-126.0,-4.0,28.0,-910.0,460.0,-180.0,1
-121.0,7.0,35.0,-811.0,559.0,-147.0,1
-130.0,19.0,36.0,-694.0,676.0,-172.0,1
-153.0,37.0,31.0,-575.0,755.0,-185.0,1
-167.0,55.0,19.0,-480.0,782.0,-165.0,1
-177.0,60.0,12.0,-404.0,775.0,-129.0,1
-186.0,56.0,1.0,-331.0,752.0,-129.0,1
-199.0,49.0,-6.0,-263.0,735.0,-183.0,1
-215.0,52.0,-12.0,-208.0,732.0,-285.0,1
-244.0,59.0,-9.0,-198.0,711.0,-361.0,1
-256.0,62.0,12.0,-227.0,662.0,-438.0,1
-260.0,67.0,24.0,-297.0,597.0,-479.0,1
-243.0,68.0,39.0,-411.0,525.0,-494.0,1
-223.0,68.0,46.0,-550.0,466.0,-498.0,1
-214.0,67.0,57.0,-675.0,430.0,-484.0,1
-222.0,76.0,67.0,-750.0,404.0,-451.0,1
-227.0,79.0,69.0,-762.0,365.0,-401.0,1
-232.0,80.0,54.0,-709.0,323.0,-355.0,1
-246.0,85.0,47.0,-604.0,284.0,-301.0,1
-261.0,73.0,32.0,-473.0,226.0,-242.0,1
-261.0,68.0,22.0,-345.0,158.0,-219.0,1
-286.0,50.0,14.0,-225.0,97.0,-226.0,1
-299.0,26.0,10.0,-110.0,22.0,-282.0,1
-297.0,6.0,4.0,21.0,-66.0,-368.0,1
-294.0,0.0,-8.0,151.0,-120.0,-423.0,1
-287.0,-3.0,-6.0,233.0,-142.0,-468.0,1
-291.0,4.0,-3.0,279.0,-158.0,-507.0,1
-286.0,21.0,2.0,271.0,-194.0,-529.0,1
-260.0,54.0,1.0,211.0,-233.0,-518.0,1
-223.0,59.0,12.0,139.0,-248.0,-462.0,1
-225.0,65.0,22.0,105.0,-257.0,-417.0,1
-232.0,85.0,2.0,142.0,-273.0,-396.0,1
-240.0,90.0,-4.0,184.0,-296.0,-345.0,1
-245.0,88.0,-19.0,212.0,-306.0,-285.0,1
-255.0,83.0,-23.0,235.0,-287.0,-263.0,1
-260.0,87.0,-20.0,244.0,-266.0,-257.0,1
-265.0,93.0,-15.0,236.0,-274.0,-260.0,1
-261.0,100.0,-14.0,185.0,-319.0,-249.0,1
-251.0,102.0,2.0,97.0,-369.0,-218.0,1
-238.0,107.0,8.0,40.0,-406.0,-165.0,1
-217.0,98.0,31.0,17.0,-431.0,-95.0,1
-187.0,88.0,40.0,15.0,-455.0,-18.0,1
-181.0,74.0,47.0,87.0,-402.0,99.0,1
-193.0,66.0,58.0,193.0,-324.0,203.0,1
-227.0,33.0,66.0,254.0,-327.0,230.0,1
-244.0,41.0,65.0,232.0,-395.0,137.0,1
-258.0,40.0,61.0,177.0,-443.0,69.0,1
-281.0,31.0,60.0,122.0,-488.0,16.0,1
-290.0,23.0,58.0,88.0,-541.0,-35.0,1
-284.0,9.0,58.0,79.0,-586.0,-28.0,1
-276.0,-5.0,53.0,84.0,-609.0,19.0,1
-269.0,-19.0,55.0,96.0,-622.0,62.0,1
-269.0,-29.0,49.0,109.0,-631.0,97.0,1
-275.0,-33.0,39.0,126.0,-629.0,125.0,1
-277.0,-42.0,35.0,150.0,-615.0,142.0,1
-286.0,-49.0,28.0,185.0,-587.0,139.0,1
-296.0,-57.0,21.0,234.0,-550.0,119.0,1
-313.0,-58.0,16.0,300.0,-515.0,85.0,1
-325.0,-58.0,8.0,385.0,-487.0,49.0,1
-334.0,-57.0,7.0,479.0,-469.0,17.0,1
-342.0,-54.0,6.0,573.0,-463.0,-6.0,1
-348.0,-49.0,-1.0,653.0,-472.0,-21.0,1
-351.0,-39.0,-2.0,710.0,-499.0,-25.0,1
-350.0,-31.0,-8.0,733.0,-536.0,-23.0,1
-340.0,-22.0,-11.0,712.0,-576.0,-13.0,1
-328.0,-14.0,-11.0,649.0,-611.0,0.0,1
-321.0,-8.0,-10.0,558.0,-635.0,12.0,1
-309.0,-7.0,-11.0,464.0,-651.0,26.0,1
-292.0,-5.0,-8.0,380.0,-650.0,32.0,1
-270.0,-7.0,-5.0,317.0,-631.0,25.0,1
-256.0,-15.0,-6.0,280.0,-601.0,12.0,1
-236.0,-16.0,-5.0,249.0,-570.0,-11.0,1
-223.0,-19.0,-5.0,229.0,-539.0,-38.0,1
-210.0,-22.0,-9.0,217.0,-514.0,-56.0,1
-205.0,-34.0,-17.0,211.0,-493.0,-70.0,1
-197.0,-33.0,-15.0,217.0,-477.0,-95.0,1
-196.0,-39.0,-18.0,229.0,-461.0,-118.0,1
-197.0,-39.0,-22.0,249.0,-443.0,-138.0,1
-197.0,-40.0,-24.0,272.0,-416.0,-147.0,1
-206.0,-36.0,-21.0,293.0,-376.0,-153.0,1
-205.0,-36.0,-22.0,300.0,-328.0,-154.0,1
-213.0,-32.0,-21.0,300.0,-274.0,-148.0,1
-222.0,-35.0,-16.0,295.0,-216.0,-146.0,1
-225.0,-33.0,-14.0,288.0,-159.0,-144.0,1
-233.0,-37.0,-8.0,285.0,-110.0,-148.0,1
-235.0,-35.0,-5.0,286.0,-75.0,-161.0,1
-232.0,-34.0,-6.0,286.0,-48.0,-172.0,1
-235.0,-36.0,-5.0,284.0,-33.0,-185.0,1
-235.0,-35.0,-8.0,277.0,-28.0,-196.0,1
-239.0,-35.0,-5.0,271.0,-35.0,-204.0,1
-242.0,-34.0,-9.0,262.0,-51.0,-207.0,1
-248.0,-33.0,-7.0,254.0,-74.0,-205.0,1
-249.0,-39.0,-4.0,245.0,-96.0,-205.0,1
-251.0,-41.0,-3.0,241.0,-114.0,-197.0,1
-257.0,-40.0,-5.0,236.0,-124.0,-182.0,1
-259.0,-45.0,0.0,232.0,-130.0,-164.0,1
-263.0,-50.0,3.0,228.0,-134.0,-150.0,1
-264.0,-51.0,5.0,229.0,-135.0,-134.0,1
-266.0,-51.0,5.0,240.0,-134.0,-120.0,1
-268.0,-53.0,2.0,258.0,-133.0,-110.0,1
-266.0,-50.0,3.0,271.0,-133.0,-104.0,1
-264.0,-48.0,-2.0,275.0,-138.0,-95.0,1
-265.0,-47.0,-7.0,261.0,-144.0,-87.0,1
-264.0,-41.0,-2.0,229.0,-152.0,-74.0,1
-266.0,-38.0,-1.0,186.0,-160.0,-61.0,1
-264.0,-34.0,-1.0,138.0,-166.0,-44.0,1
-260.0,-32.0,3.0,93.0,-167.0,-26.0,1
-262.0,-26.0,5.0,52.0,-166.0,-6.0,1
-261.0,-22.0,6.0,19.0,-164.0,11.0,1
-260.0,-22.0,8.0,-9.0,-166.0,26.0,1
-264.0,-19.0,9.0,-29.0,-173.0,38.0,1
-263.0,-18.0,12.0,-49.0,-187.0,46.0,1
-263.0,-16.0,13.0,-68.0,-203.0,49.0,1
-270.0,-15.0,11.0,-87.0,-227.0,54.0,1
-265.0,-18.0,15.0,-107.0,-251.0,58.0,1
-271.0,-19.0,17.0,-125.0,-274.0,59.0,1
-262.0,-22.0,18.0,-148.0,-291.0,59.0,1
-264.0,-22.0,22.0,-174.0,-304.0,55.0,1
-262.0,-23.0,23.0,-204.0,-308.0,51.0,1
-262.0,-18.0,29.0,-238.0,-307.0,45.0,1
-259.0,-21.0,31.0,-270.0,-300.0,42.0,1
-256.0,-23.0,39.0,-296.0,-289.0,39.0,1
-255.0,-26.0,40.0,-307.0,-276.0,36.0,1
-254.0,-22.0,46.0,-304.0,-266.0,33.0,1
-256.0,-22.0,42.0,-298.0,-258.0,32.0,1
-258.0,-20.0,40.0,-289.0,-248.0,30.0,1
-257.0,-15.0,45.0,-278.0,-235.0,29.0,1
-256.0,-21.0,40.0,-263.0,-218.0,27.0,1
-254.0,-24.0,43.0,-243.0,-201.0,22.0,1
-253.0,-23.0,39.0,-211.0,-180.0,10.0,1
-251.0,-26.0,42.0,-180.0,-162.0,-3.0,1
-251.0,-23.0,37.0,-152.0,-144.0,-12.0,1
-250.0,-18.0,36.0,-133.0,-130.0,-11.0,1
-251.0,-20.0,38.0,-116.0,-118.0,-10.0,1
-249.0,-20.0,38.0,-96.0,-111.0,-7.0,1
-246.0,-16.0,42.0,-77.0,-101.0,-5.0,1
-244.0,-20.0,42.0,-55.0,-90.0,-1.0,1
-246.0,-18.0,38.0,-36.0,-82.0,1.0,1
-248.0,-14.0,43.0,-18.0,-73.0,0.0,1
-250.0,-18.0,44.0,0.0,-70.0,2.0,1
-248.0,-14.0,41.0,18.0,-63.0,-1.0,1
-248.0,-15.0,43.0,39.0,-57.0,-3.0,1
-248.0,-11.0,44.0,60.0,-48.0,-8.0,1
-249.0,-10.0,45.0,82.0,-35.0,-14.0,1
-247.0,-7.0,40.0,100.0,-23.0,-21.0,1
-252.0,-4.0,43.0,110.0,-12.0,-26.0,1
-247.0,-1.0,38.0,113.0,-2.0,-32.0,1
-252.0,-2.0,40.0,111.0,15.0,-28.0,1
-249.0,-1.0,40.0,104.0,27.0,-23.0,1
-251.0,-3.0,38.0,93.0,27.0,-29.0,1
-250.0,-5.0,37.0,76.0,22.0,-33.0,1
-251.0,-4.0,40.0,64.0,19.0,-37.0,1
-252.0,-9.0,39.0,59.0,21.0,-40.0,1
-252.0,-7.0,37.0,57.0,17.0,-43.0,1
-251.0,-13.0,38.0,50.0,12.0,-51.0,1
-254.0,-13.0,35.0,41.0,9.0,-57.0,1
-252.0,-19.0,31.0,33.0,10.0,-60.0,1
-254.0,-13.0,33.0,29.0,11.0,-59.0,1
-256.0,-13.0,29.0,26.0,15.0,-60.0,1
-257.0,-16.0,31.0,27.0,20.0,-49.0,1
-257.0,-18.0,29.0,26.0,18.0,-43.0,1
-258.0,-18.0,29.0,24.0,20.0,-44.0,1
-258.0,-17.0,28.0,22.0,19.0,-43.0,1
-259.0,-24.0,25.0,18.0,12.0,-44.0,1
-259.0,-24.0,32.0,19.0,3.0,-44.0,1
-261.0,-26.0,30.0,27.0,-2.0,-44.0,1
-263.0,-30.0,31.0,47.0,-3.0,-48.0,1
-263.0,-27.0,30.0,74.0,-3.0,-49.0,1
-266.0,-29.0,29.0,105.0,-1.0,-47.0,1
-262.0,-31.0,28.0,132.0,-1.0,-47.0,1
-263.0,-32.0,29.0,167.0,14.0,-43.0,1
-263.0,-28.0,28.0,192.0,29.0,-35.0,1
-264.0,-28.0,28.0,205.0,34.0,-36.0,1
-261.0,-33.0,27.0,211.0,35.0,-39.0,1
-261.0,-22.0,33.0,213.0,40.0,-37.0,1
-261.0,-21.0,34.0,197.0,42.0,-31.0,1
-259.0,-20.0,37.0,172.0,44.0,-22.0,1
-258.0,-24.0,39.0,155.0,50.0,-15.0,1
-259.0,-20.0,37.0,140.0,53.0,-8.0,1
-253.0,-23.0,33.0,127.0,53.0,-7.0,1
-255.0,-26.0,36.0,123.0,57.0,-6.0,1
-251.0,-27.0,43.0,118.0,54.0,-8.0,1
-251.0,-33.0,37.0,114.0,53.0,-12.0,1
-251.0,-29.0,34.0,108.0,58.0,-16.0,1
-251.0,-28.0,35.0,103.0,66.0,-18.0,1
-246.0,-32.0,38.0,101.0,77.0,-21.0,1
-249.0,-32.0,34.0,97.0,83.0,-20.0,1
-248.0,-39.0,34.0,98.0,92.0,-23.0,1
-250.0,-40.0,39.0,120.0,103.0,-30.0,1
-245.0,-39.0,43.0,150.0,109.0,-31.0,1
-247.0,-40.0,43.0,175.0,112.0,-29.0,1
-248.0,-40.0,39.0,192.0,109.0,-28.0,1
-244.0,-34.0,35.0,194.0,99.0,-24.0,1
-247.0,-33.0,39.0,185.0,90.0,-21.0,1
-246.0,-32.0,38.0,165.0,79.0,-18.0,1
-248.0,-30.0,34.0,149.0,77.0,-15.0,1
-250.0,-30.0,35.0,145.0,80.0,-13.0,1
-249.0,-31.0,38.0,144.0,87.0,-13.0,1
-251.0,-29.0,39.0,136.0,90.0,-13.0,1
-250.0,-28.0,40.0,128.0,91.0,-13.0,1
-253.0,-22.0,39.0,116.0,90.0,-14.0,1
-251.0,-24.0,40.0,98.0,83.0,-12.0,1
-253.0,-25.0,39.0,81.0,77.0,-10.0,1
-250.0,-28.0,41.0,75.0,86.0,-5.0,1
-254.0,-23.0,38.0,71.0,94.0,-2.0,1
-254.0,-26.0,39.0,59.0,95.0,-5.0,1
-252.0,-27.0,38.0,46.0,91.0,-3.0,1
-252.0,-26.0,38.0,40.0,88.0,1.0,1
-251.0,-25.0,36.0,36.0,89.0,2.0,1
-256.0,-25.0,35.0,35.0,90.0,1.0,1
-255.0,-27.0,33.0,30.0,90.0,-2.0,1
-255.0,-24.0,34.0,27.0,87.0,-1.0,1
-257.0,-24.0,29.0,25.0,88.0,0.0,1
-255.0,-26.0,36.0,25.0,85.0,1.0,1
-255.0,-24.0,31.0,28.0,85.0,4.0,1
-254.0,-25.0,33.0,29.0,87.0,6.0,1
-254.0,-24.0,32.0,31.0,89.0,6.0,1
-256.0,-24.0,28.0,34.0,95.0,10.0,1
-257.0,-19.0,31.0,32.0,98.0,11.0,1
-257.0,-19.0,31.0,29.0,101.0,10.0,1
-256.0,-19.0,31.0,19.0,101.0,12.0,1
-256.0,-20.0,35.0,16.0,106.0,22.0,1
-259.0,-17.0,32.0,8.0,108.0,23.0,1
-257.0,-19.0,36.0,-8.0,107.0,19.0,1
-258.0,-19.0,34.0,-23.0,102.0,17.0,1
-256.0,-22.0,23.0,-34.0,103.0,21.0,1
-260.0,-16.0,35.0,-43.0,107.0,20.0,1
-256.0,-17.0,35.0,-48.0,114.0,18.0,1
-256.0,-19.0,37.0,-53.0,116.0,14.0,1
-257.0,-18.0,33.0,-58.0,123.0,12.0,1
-256.0,-17.0,36.0,-60.0,127.0,11.0,1
-257.0,-19.0,37.0,-55.0,131.0,17.0,1
-257.0,-19.0,41.0,-42.0,129.0,19.0,1
-256.0,-19.0,35.0,-33.0,121.0,22.0,1
-257.0,-18.0,32.0,-32.0,107.0,18.0,1
-257.0,-14.0,32.0,-39.0,99.0,12.0,1
-256.0,-18.0,31.0,-47.0,93.0,10.0,1
-256.0,-20.0,29.0,-48.0,92.0,10.0,1
-254.0,-21.0,33.0,-42.0,95.0,14.0,1
-257.0,-25.0,34.0,-30.0,102.0,17.0,1
-256.0,-22.0,36.0,-17.0,103.0,14.0,1
-253.0,-21.0,33.0,-7.0,101.0,13.0,1
-254.0,-19.0,33.0,-2.0,100.0,11.0,1
-255.0,-21.0,31.0,3.0,96.0,7.0,1
-256.0,-20.0,29.0,9.0,91.0,4.0,1
-255.0,-19.0,29.0,8.0,84.0,-4.0,1
-264.0,-14.0,27.0,13.0,82.0,-5.0,1
-256.0,-21.0,32.0,20.0,86.0,-6.0,1
-255.0,-25.0,30.0,29.0,85.0,-10.0,1
-255.0,-24.0,33.0,35.0,85.0,-11.0,1
-254.0,-22.0,29.0,42.0,87.0,-9.0,1
-255.0,-20.0,29.0,50.0,92.0,-2.0,1
-255.0,-25.0,30.0,54.0,95.0,-2.0,1
-256.0,-22.0,30.0,48.0,90.0,-6.0,1
-255.0,-21.0,31.0,34.0,85.0,-9.0,1
-254.0,-20.0,30.0,21.0,79.0,-9.0,1
-255.0,-18.0,34.0,13.0,75.0,-8.0,1
-258.0,-22.0,31.0,12.0,70.0,-8.0,1
-256.0,-24.0,29.0,16.0,66.0,-8.0,1
-256.0,-20.0,28.0,20.0,65.0,-5.0,1
-256.0,-18.0,29.0,23.0,63.0,1.0,1
-256.0,-18.0,25.0,21.0,60.0,4.0,1
-254.0,-18.0,27.0,12.0,58.0,5.0,1
-254.0,-18.0,25.0,-2.0,60.0,4.0,1
-257.0,-19.0,27.0,-19.0,63.0,1.0,1
-255.0,-19.0,24.0,-32.0,67.0,-3.0,1
-255.0,-23.0,30.0,-38.0,81.0,-1.0,1
-256.0,-23.0,28.0,-40.0,93.0,1.0,1
-255.0,-22.0,30.0,-40.0,100.0,-1.0,1
-256.0,-22.0,32.0,-28.0,104.0,3.0,1
-256.0,-24.0,33.0,-15.0,105.0,8.0,1
-258.0,-26.0,32.0,8.0,103.0,12.0,1
-257.0,-22.0,37.0,26.0,100.0,15.0,1
-255.0,-20.0,33.0,30.0,94.0,13.0,1
-256.0,-24.0,29.0,21.0,86.0,9.0,1
-255.0,-21.0,31.0,2.0,77.0,6.0,1
-256.0,-23.0,32.0,-13.0,70.0,7.0,1
-257.0,-21.0,38.0,-21.0,64.0,8.0,1
-254.0,-24.0,31.0,-17.0,68.0,10.0,1
-254.0,-24.0,36.0,-1.0,80.0,12.0,1
-255.0,-24.0,32.0,6.0,80.0,13.0,1
-255.0,-21.0,33.0,0.0,73.0,11.0,1
-254.0,-20.0,32.0,-4.0,68.0,12.0,1
-256.0,-17.0,36.0,-15.0,59.0,11.0,1
-257.0,-18.0,32.0,-16.0,56.0,11.0,1
-256.0,-21.0,33.0,-7.0,62.0,10.0,1
-258.0,-17.0,31.0,-5.0,64.0,7.0,1
-257.0,-18.0,35.0,-11.0,67.0,3.0,1
-255.0,-19.0,36.0,-24.0,72.0,2.0,1
-253.0,-18.0,35.0,-44.0,76.0,-1.0,1
-254.0,-16.0,37.0,-65.0,83.0,-2.0,1
-252.0,-21.0,32.0,-85.0,89.0,-1.0,1
-249.0,-20.0,31.0,-96.0,99.0,-5.0,1
-249.0,-23.0,37.0,-97.0,110.0,-10.0,1
-243.0,-27.0,32.0,-90.0,123.0,-14.0,1
-248.0,-25.0,31.0,-83.0,136.0,-18.0,1
-247.0,-28.0,32.0,-70.0,149.0,-22.0,1
-252.0,-26.0,28.0,-59.0,159.0,-21.0,1
-252.0,-26.0,32.0,-42.0,172.0,-25.0,1
-253.0,-28.0,27.0,-16.0,185.0,-26.0,1
-250.0,-25.0,29.0,9.0,192.0,-21.0,1
-250.0,-29.0,29.0,31.0,199.0,-10.0,1
-253.0,-28.0,29.0,54.0,201.0,-4.0,1
-254.0,-26.0,27.0,74.0,198.0,0.0,1
-256.0,-23.0,27.0,93.0,194.0,5.0,1
-256.0,-24.0,34.0,111.0,191.0,12.0,1
-257.0,-23.0,29.0,129.0,185.0,11.0,1
-261.0,-27.0,29.0,145.0,184.0,8.0,1
-262.0,-31.0,34.0,165.0,185.0,13.0,1
-262.0,-31.0,36.0,184.0,188.0,18.0,1
-265.0,-26.0,33.0,202.0,194.0,23.0,1
-264.0,-27.0,36.0,217.0,195.0,26.0,1
-261.0,-25.0,33.0,226.0,195.0,28.0,1
-262.0,-21.0,31.0,224.0,190.0,33.0,1
-259.0,-19.0,29.0,211.0,183.0,36.0,1
-260.0,-17.0,30.0,191.0,169.0,31.0,1
-262.0,-11.0,32.0,169.0,152.0,16.0,1
-257.0,-13.0,29.0,143.0,134.0,2.0,1
-257.0,-16.0,31.0,115.0,119.0,-2.0,1
-256.0,-15.0,28.0,88.0,104.0,-10.0,1
-254.0,-19.0,30.0,64.0,93.0,-17.0,1
-255.0,-18.0,27.0,41.0,87.0,-24.0,1
-256.0,-18.0,25.0,25.0,83.0,-27.0,1
-255.0,-17.0,26.0,12.0,82.0,-31.0,1
-255.0,-22.0,25.0,4.0,79.0,-32.0,1
-256.0,-24.0,29.0,-1.0,75.0,-35.0,1
-256.0,-25.0,28.0,4.0,66.0,-38.0,1
-255.0,-28.0,23.0,13.0,56.0,-44.0,1
-256.0,-27.0,27.0,31.0,42.0,-46.0,1
-256.0,-26.0,29.0,49.0,33.0,-45.0,1
-254.0,-27.0,26.0,69.0,26.0,-45.0,1
-257.0,-29.0,23.0,86.0,21.0,-46.0,1
-256.0,-29.0,23.0,102.0,18.0,-42.0,1
-264.0,-28.0,21.0,117.0,17.0,-38.0,1
-255.0,-27.0,19.0,125.0,17.0,-35.0,1
-255.0,-26.0,18.0,127.0,19.0,-26.0,1
-256.0,-23.0,19.0,124.0,23.0,-17.0,1
-254.0,-20.0,19.0,119.0,26.0,-8.0,1
-252.0,-18.0,17.0,113.0,23.0,2.0,1
-252.0,-18.0,18.0,101.0,17.0,9.0,1
-251.0,-14.0,24.0,90.0,7.0,15.0,1
-254.0,-13.0,21.0,73.0,-7.0,18.0,1
-255.0,-10.0,26.0,54.0,-22.0,16.0,1
-255.0,-8.0,27.0,34.0,-35.0,11.0,1
-249.0,-9.0,26.0,14.0,-45.0,8.0,1
-250.0,-11.0,27.0,-8.0,-49.0,7.0,1
-251.0,-10.0,30.0,-33.0,-44.0,3.0,1
-249.0,-13.0,30.0,-55.0,-35.0,5.0,1
-247.0,-15.0,31.0,-71.0,-20.0,8.0,1
-252.0,-16.0,39.0,-84.0,-6.0,12.0,1
-251.0,-21.0,35.0,-93.0,6.0,13.0,1
-249.0,-23.0,36.0,-97.0,13.0,13.0,1
-251.0,-27.0,38.0,-93.0,14.0,12.0,1
-255.0,-26.0,39.0,-81.0,14.0,10.0,1
-256.0,-25.0,34.0,-66.0,10.0,11.0,1
-258.0,-27.0,34.0,-52.0,9.0,10.0,1
-258.0,-27.0,34.0,-41.0,7.0,10.0,1
-262.0,-22.0,33.0,-31.0,6.0,9.0,1
-259.0,-24.0,35.0,-26.0,7.0,5.0,1
-262.0,-23.0,32.0,-24.0,9.0,1.0,1
-261.0,-22.0,33.0,-25.0,15.0,2.0,1
-261.0,-22.0,33.0,-28.0,19.0,1.0,1
-261.0,-22.0,33.0,-28.0,26.0,3.0,1
-257.0,-24.0,33.0,-28.0,31.0,5.0,1
-258.0,-23.0,36.0,-26.0,37.0,8.0,1
-257.0,-24.0,36.0,-22.0,44.0,12.0,1
-256.0,-22.0,33.0,-19.0,50.0,13.0,1
-258.0,-24.0,36.0,-17.0,55.0,13.0,1
-259.0,-24.0,37.0,-16.0,58.0,13.0,1
-256.0,-23.0,37.0,-16.0,60.0,11.0,1
-256.0,-23.0,35.0,-15.0,59.0,10.0,1
-258.0,-19.0,35.0,-14.0,57.0,7.0,1
-255.0,-19.0,34.0,-13.0,52.0,4.0,1
-255.0,-18.0,39.0,-14.0,47.0,2.0,1
-256.0,-15.0,32.0,-19.0,42.0,-2.0,1
-256.0,-21.0,38.0,-28.0,37.0,-7.0,1
-254.0,-15.0,33.0,-44.0,32.0,-10.0,1
-255.0,-18.0,34.0,-59.0,29.0,-16.0,1
-255.0,-19.0,37.0,-73.0,26.0,-19.0,1
-256.0,-23.0,37.0,-85.0,27.0,-23.0,1
-255.0,-21.0,40.0,-93.0,28.0,-27.0,1
-252.0,-24.0,39.0,-96.0,31.0,-28.0,1
-255.0,-24.0,36.0,-93.0,33.0,-28.0,1
-253.0,-25.0,37.0,-88.0,36.0,-24.0,1
-255.0,-23.0,39.0,-80.0,41.0,-23.0,1
-252.0,-23.0,36.0,-69.0,47.0,-20.0,1
-253.0,-24.0,35.0,-60.0,51.0,-17.0,1
-252.0,-20.0,36.0,-53.0,54.0,-17.0,1
-252.0,-23.0,32.0,-47.0,53.0,-16.0,1
-254.0,-22.0,32.0,-44.0,55.0,-10.0,1
-254.0,-23.0,34.0,-45.0,57.0,-10.0,1
-253.0,-23.0,29.0,-49.0,59.0,-7.0,1
-252.0,-25.0,33.0,-52.0,58.0,-5.0,1
-255.0,-25.0,35.0,-50.0,57.0,-4.0,1
-255.0,-25.0,33.0,-45.0,54.0,-2.0,1
-256.0,-27.0,35.0,-44.0,53.0,-2.0,1
-256.0,-27.0,32.0,-42.0,50.0,-1.0,1
-249.0,-21.0,35.0,-37.0,49.0,-3.0,1
-254.0,-25.0,36.0,-34.0,48.0,-3.0,1
-255.0,-23.0,31.0,-31.0,48.0,-1.0,1
-256.0,-24.0,35.0,-28.0,45.0,0.0,1
-257.0,-19.0,32.0,-25.0,45.0,-1.0,1
-254.0,-19.0,33.0,-23.0,42.0,-1.0,1
-256.0,-21.0,36.0,-24.0,42.0,1.0,1
-253.0,-20.0,30.0,-31.0,39.0,3.0,1
-252.0,-19.0,36.0,-40.0,41.0,2.0,1
-253.0,-20.0,32.0,-50.0,40.0,4.0,1
-254.0,-15.0,32.0,-63.0,41.0,2.0,1
-254.0,-19.0,35.0,-74.0,46.0,3.0,1
-256.0,-18.0,30.0,-81.0,48.0,2.0,1
-255.0,-21.0,30.0,-87.0,50.0,1.0,1
-251.0,-24.0,32.0,-88.0,53.0,-1.0,1
-251.0,-23.0,27.0,-83.0,56.0,0.0,1
-255.0,-20.0,29.0,-75.0,60.0,-3.0,1
-252.0,-23.0,33.0,-66.0,65.0,-4.0,1
-255.0,-24.0,37.0,-54.0,68.0,-4.0,1
-255.0,-23.0,33.0,-44.0,73.0,-4.0,1
-253.0,-25.0,31.0,-37.0,75.0,-3.0,1
-255.0,-23.0,32.0,-31.0,75.0,-2.0,1
-255.0,-27.0,28.0,-29.0,74.0,0.0,1
-254.0,-21.0,31.0,-29.0,74.0,1.0,1
-255.0,-19.0,31.0,-30.0,79.0,3.0,1
-254.0,-22.0,29.0,-29.0,82.0,6.0,1
-254.0,-22.0,36.0,-29.0,82.0,7.0,1
-255.0,-22.0,32.0,-31.0,83.0,10.0,1
-255.0,-18.0,32.0,-33.0,85.0,11.0,1
-258.0,-16.0,30.0,-35.0,88.0,12.0,1
-256.0,-18.0,33.0,-40.0,89.0,12.0,1
-255.0,-16.0,34.0,-46.0,89.0,9.0,1
-254.0,-18.0,33.0,-50.0,91.0,8.0,1
