ax,ay,az,gx,gy,gz,label
13.0,-197.0,-147.0,-386.0,118.0,-39.0,1
12.0,-200.0,-148.0,-390.0,116.0,-41.0,1
12.0,-197.0,-146.0,-394.0,114.0,-44.0,1
12.0,-196.0,-148.0,-400.0,114.0,-46.0,1
10.0,-197.0,-147.0,-408.0,112.0,-47.0,1
11.0,-199.0,-147.0,-418.0,109.0,-49.0,1
13.0,-197.0,-149.0,-430.0,106.0,-51.0,1
10.0,-200.0,-149.0,-434.0,107.0,-51.0,1
10.0,-198.0,-146.0,-439.0,108.0,-53.0,1
9.0,-197.0,-146.0,-446.0,108.0,-51.0,1
10.0,-198.0,-148.0,-451.0,109.0,-46.0,1
7.0,-193.0,-147.0,-458.0,106.0,-42.0,1
11.0,-193.0,-148.0,-465.0,100.0,-37.0,1
10.0,-197.0,-148.0,-471.0,94.0,-32.0,1
11.0,-196.0,-150.0,-474.0,91.0,-26.0,1
12.0,-196.0,-149.0,-476.0,86.0,-23.0,1
10.0,-195.0,-148.0,-478.0,81.0,-20.0,1
11.0,-193.0,-149.0,-477.0,76.0,-21.0,1
13.0,-197.0,-151.0,-476.0,69.0,-21.0,1
14.0,-199.0,-150.0,-474.0,64.0,-23.0,1
15.0,-195.0,-152.0,-473.0,60.0,-25.0,1
11.0,-194.0,-156.0,-470.0,57.0,-27.0,1
11.0,-191.0,-150.0,-470.0,57.0,-28.0,1
15.0,-194.0,-153.0,-470.0,60.0,-29.0,1
15.0,-196.0,-151.0,-471.0,62.0,-32.0,1
15.0,-194.0,-153.0,-469.0,63.0,-34.0,1
17.0,-194.0,-151.0,-467.0,67.0,-36.0,1
16.0,-191.0,-154.0,-466.0,73.0,-37.0,1
14.0,-192.0,-155.0,-466.0,79.0,-40.0,1
16.0,-192.0,-157.0,-466.0,86.0,-41.0,1
17.0,-191.0,-154.0,-466.0,93.0,-44.0,1
17.0,-193.0,-155.0,-467.0,98.0,-48.0,1
17.0,-191.0,-158.0,-468.0,104.0,-53.0,1
20.0,-187.0,-155.0,-472.0,109.0,-58.0,1
20.0,-184.0,-160.0,-477.0,115.0,-63.0,1
19.0,-186.0,-159.0,-482.0,117.0,-67.0,1
19.0,-184.0,-158.0,-488.0,118.0,-71.0,1
21.0,-184.0,-158.0,-492.0,119.0,-75.0,1
21.0,-181.0,-156.0,-492.0,118.0,-79.0,1
22.0,-184.0,-156.0,-492.0,118.0,-82.0,1
17.0,-178.0,-155.0,-490.0,115.0,-88.0,1
14.0,-185.0,-158.0,-487.0,113.0,-94.0,1
17.0,-184.0,-153.0,-484.0,111.0,-101.0,1
17.0,-187.0,-157.0,-483.0,108.0,-107.0,1
16.0,-185.0,-154.0,-480.0,106.0,-113.0,1
16.0,-186.0,-159.0,-478.0,103.0,-118.0,1
17.0,-186.0,-158.0,-479.0,101.0,-124.0,1
18.0,-186.0,-162.0,-481.0,97.0,-126.0,1
22.0,-188.0,-159.0,-487.0,93.0,-130.0,1
19.0,-187.0,-162.0,-496.0,89.0,-137.0,1
15.0,-187.0,-161.0,-502.0,88.0,-143.0,1
17.0,-187.0,-161.0,-504.0,88.0,-147.0,1
17.0,-186.0,-165.0,-498.0,87.0,-149.0,1
18.0,-184.0,-165.0,-493.0,93.0,-151.0,1
19.0,-182.0,-166.0,-488.0,102.0,-151.0,1
19.0,-181.0,-166.0,-482.0,106.0,-147.0,1
19.0,-180.0,-167.0,-477.0,103.0,-142.0,1
21.0,-178.0,-171.0,-476.0,105.0,-140.0,1
19.0,-179.0,-168.0,-480.0,103.0,-142.0,1
19.0,-176.0,-172.0,-488.0,94.0,-148.0,1
16.0,-172.0,-173.0,-500.0,85.0,-156.0,1
12.0,-173.0,-171.0,-507.0,71.0,-167.0,1
14.0,-173.0,-171.0,-518.0,49.0,-179.0,1
13.0,-176.0,-172.0,-524.0,30.0,-189.0,1
13.0,-178.0,-173.0,-515.0,13.0,-196.0,1
9.0,-181.0,-172.0,-492.0,-4.0,-203.0,1
11.0,-184.0,-172.0,-465.0,-20.0,-208.0,1
10.0,-186.0,-171.0,-434.0,-37.0,-213.0,1
8.0,-189.0,-171.0,-409.0,-61.0,-221.0,1
13.0,-189.0,-170.0,-394.0,-87.0,-229.0,1
10.0,-192.0,-167.0,-381.0,-108.0,-242.0,1
9.0,-189.0,-170.0,-374.0,-129.0,-256.0,1
8.0,-192.0,-168.0,-368.0,-147.0,-272.0,1
12.0,-195.0,-171.0,-367.0,-164.0,-294.0,1
6.0,-191.0,-171.0,-374.0,-167.0,-316.0,1
8.0,-188.0,-173.0,-387.0,-165.0,-339.0,1
3.0,-185.0,-171.0,-405.0,-162.0,-357.0,1
4.0,-184.0,-176.0,-435.0,-157.0,-375.0,1
1.0,-178.0,-175.0,-465.0,-146.0,-387.0,1
1.0,-176.0,-179.0,-496.0,-130.0,-405.0,1
1.0,-170.0,-177.0,-526.0,-107.0,-421.0,1
0.0,-168.0,-177.0,-561.0,-81.0,-433.0,1
0.0,-162.0,-179.0,-614.0,-58.0,-441.0,1
-1.0,-160.0,-179.0,-662.0,-24.0,-446.0,1
0.0,-159.0,-178.0,-691.0,7.0,-442.0,1
6.0,-159.0,-181.0,-701.0,30.0,-438.0,1
8.0,-159.0,-179.0,-704.0,43.0,-436.0,1
6.0,-160.0,-180.0,-711.0,60.0,-433.0,1
10.0,-159.0,-180.0,-712.0,60.0,-426.0,1
13.0,-160.0,-178.0,-711.0,47.0,-418.0,1
15.0,-160.0,-178.0,-705.0,24.0,-407.0,1
18.0,-161.0,-173.0,-702.0,1.0,-392.0,1
20.0,-163.0,-173.0,-704.0,-26.0,-375.0,1
21.0,-162.0,-167.0,-711.0,-60.0,-357.0,1
19.0,-166.0,-164.0,-721.0,-96.0,-343.0,1
21.0,-167.0,-165.0,-740.0,-129.0,-333.0,1
17.0,-169.0,-163.0,-762.0,-165.0,-320.0,1
14.0,-169.0,-167.0,-783.0,-206.0,-307.0,1
12.0,-176.0,-170.0,-799.0,-245.0,-298.0,1
11.0,-173.0,-175.0,-794.0,-292.0,-296.0,1
9.0,-172.0,-177.0,-794.0,-327.0,-291.0,1
10.0,-172.0,-180.0,-798.0,-362.0,-289.0,1
9.0,-165.0,-177.0,-796.0,-393.0,-293.0,1
12.0,-161.0,-178.0,-790.0,-414.0,-297.0,1
12.0,-159.0,-176.0,-789.0,-438.0,-296.0,1
11.0,-155.0,-172.0,-802.0,-460.0,-290.0,1
12.0,-154.0,-169.0,-823.0,-476.0,-279.0,1
16.0,-157.0,-165.0,-848.0,-481.0,-275.0,1
22.0,-155.0,-164.0,-882.0,-465.0,-273.0,1
34.0,-161.0,-156.0,-922.0,-435.0,-269.0,1
27.0,-159.0,-166.0,-957.0,-404.0,-277.0,1
26.0,-161.0,-162.0,-985.0,-367.0,-296.0,1
30.0,-159.0,-170.0,-1004.0,-334.0,-317.0,1
25.0,-159.0,-171.0,-1020.0,-304.0,-337.0,1
29.0,-159.0,-168.0,-1039.0,-282.0,-359.0,1
27.0,-156.0,-172.0,-1060.0,-262.0,-372.0,1
29.0,-155.0,-175.0,-1083.0,-239.0,-373.0,1
23.0,-157.0,-170.0,-1115.0,-217.0,-365.0,1
22.0,-158.0,-166.0,-1144.0,-200.0,-355.0,1
23.0,-162.0,-165.0,-1161.0,-190.0,-352.0,1
18.0,-165.0,-165.0,-1168.0,-178.0,-346.0,1
18.0,-170.0,-166.0,-1165.0,-170.0,-341.0,1
11.0,-173.0,-163.0,-1160.0,-165.0,-337.0,1
11.0,-180.0,-161.0,-1150.0,-167.0,-337.0,1
9.0,-181.0,-156.0,-1135.0,-169.0,-336.0,1
4.0,-181.0,-159.0,-1125.0,-166.0,-334.0,1
6.0,-183.0,-154.0,-1116.0,-164.0,-330.0,1
4.0,-179.0,-154.0,-1101.0,-166.0,-324.0,1
9.0,-181.0,-151.0,-1087.0,-167.0,-319.0,1
10.0,-178.0,-148.0,-1082.0,-164.0,-317.0,1
24.0,-167.0,-150.0,-1068.0,-164.0,-317.0,1
14.0,-174.0,-147.0,-1055.0,-153.0,-316.0,1
20.0,-174.0,-145.0,-1037.0,-154.0,-315.0,1
26.0,-177.0,-137.0,-1014.0,-156.0,-321.0,1
27.0,-176.0,-134.0,-983.0,-152.0,-329.0,1
27.0,-177.0,-128.0,-951.0,-145.0,-335.0,1
28.0,-178.0,-116.0,-912.0,-139.0,-341.0,1
23.0,-173.0,-116.0,-879.0,-133.0,-347.0,1
30.0,-181.0,-104.0,-871.0,-133.0,-351.0,1
26.0,-172.0,-102.0,-869.0,-120.0,-360.0,1
27.0,-178.0,-102.0,-878.0,-106.0,-375.0,1
20.0,-176.0,-104.0,-890.0,-88.0,-385.0,1
19.0,-172.0,-111.0,-892.0,-62.0,-397.0,1
20.0,-181.0,-107.0,-891.0,-45.0,-405.0,1
21.0,-183.0,-108.0,-872.0,-34.0,-407.0,1
13.0,-181.0,-102.0,-846.0,-37.0,-409.0,1
14.0,-182.0,-93.0,-824.0,-60.0,-395.0,1
14.0,-182.0,-86.0,-791.0,-103.0,-371.0,1
11.0,-173.0,-75.0,-768.0,-159.0,-344.0,1
13.0,-169.0,-64.0,-758.0,-216.0,-310.0,1
20.0,-158.0,-46.0,-765.0,-258.0,-277.0,1
29.0,-154.0,-26.0,-799.0,-272.0,-248.0,1
28.0,-147.0,-4.0,-840.0,-250.0,-234.0,1
39.0,-128.0,17.0,-909.0,-217.0,-228.0,1
41.0,-121.0,30.0,-1010.0,-153.0,-227.0,1
44.0,-112.0,37.0,-1123.0,-73.0,-226.0,1
50.0,-113.0,36.0,-1217.0,-6.0,-230.0,1
55.0,-100.0,39.0,-1247.0,52.0,-228.0,1
57.0,-86.0,46.0,-1259.0,96.0,-217.0,1
46.0,-65.0,50.0,-1282.0,112.0,-209.0,1
47.0,-58.0,52.0,-1355.0,81.0,-197.0,1
29.0,-68.0,39.0,-1462.0,0.0,-178.0,1
19.0,-60.0,-12.0,-1526.0,-98.0,-164.0,1
6.0,-94.0,-68.0,-1496.0,-222.0,-152.0,1
-35.0,-105.0,-101.0,-1254.0,-296.0,-163.0,1
-67.0,-140.0,-133.0,-824.0,-390.0,-186.0,1
-106.0,-172.0,-179.0,-267.0,-620.0,-188.0,1
-108.0,-171.0,-187.0,318.0,-1006.0,-147.0,1
-97.0,-143.0,-182.0,853.0,-1425.0,-111.0,1
-102.0,-95.0,-162.0,1243.0,-1748.0,-137.0,1
-114.0,-25.0,-141.0,1420.0,-1950.0,-184.0,1
-117.0,38.0,-126.0,1376.0,-2067.0,-186.0,1
-107.0,83.0,-128.0,1185.0,-2155.0,-148.0,1
-89.0,113.0,-147.0,946.0,-2219.0,-117.0,1
-103.0,106.0,-189.0,760.0,-2274.0,-103.0,1
-109.0,83.0,-219.0,718.0,-2386.0,-110.0,1
-108.0,71.0,-258.0,841.0,-2566.0,-146.0,1
-108.0,63.0,-289.0,1064.0,-2779.0,-212.0,1
-110.0,71.0,-324.0,1251.0,-2938.0,-262.0,1
-105.0,87.0,-352.0,1300.0,-3037.0,-282.0,1
-112.0,90.0,-347.0,1145.0,-3050.0,-262.0,1
-111.0,66.0,-355.0,907.0,-3037.0,-209.0,1
-89.0,50.0,-367.0,808.0,-3100.0,-219.0,1
-59.0,40.0,-365.0,799.0,-3143.0,-242.0,1
-33.0,32.0,-347.0,782.0,-3140.0,-222.0,1
-14.0,11.0,-317.0,713.0,-3152.0,-162.0,1
-5.0,-18.0,-290.0,653.0,-3221.0,-81.0,1
-6.0,-43.0,-280.0,614.0,-3341.0,6.0,1
0.0,-73.0,-264.0,575.0,-3482.0,97.0,1
-23.0,-85.0,-246.0,533.0,-3609.0,140.0,1
-59.0,-105.0,-230.0,523.0,-3723.0,126.0,1
-103.0,-111.0,-231.0,590.0,-3833.0,62.0,1
-135.0,-102.0,-254.0,739.0,-3943.0,-55.0,1
-167.0,-73.0,-259.0,900.0,-4024.0,-206.0,1
-194.0,-43.0,-262.0,1010.0,-4076.0,-336.0,1
-214.0,-13.0,-261.0,1037.0,-4131.0,-409.0,1
-248.0,13.0,-290.0,1006.0,-4230.0,-440.0,1
-285.0,33.0,-317.0,974.0,-4378.0,-438.0,1
-324.0,49.0,-339.0,966.0,-4583.0,-416.0,1
-385.0,76.0,-364.0,959.0,-4794.0,-399.0,1
-446.0,92.0,-396.0,908.0,-5002.0,-380.0,1
-490.0,95.0,-425.0,799.0,-5174.0,-412.0,1
-578.0,102.0,-471.0,682.0,-5267.0,-526.0,1
-654.0,94.0,-544.0,614.0,-5391.0,-543.0,1
-676.0,105.0,-629.0,571.0,-5504.0,-413.0,1
-670.0,101.0,-697.0,431.0,-5534.0,-159.0,1
-615.0,83.0,-732.0,171.0,-5481.0,180.0,1
-562.0,57.0,-720.0,-126.0,-5327.0,509.0,1
-490.0,31.0,-680.0,-410.0,-5158.0,765.0,1
-408.0,14.0,-629.0,-670.0,-5023.0,959.0,1
-337.0,-23.0,-571.0,-910.0,-4910.0,1084.0,1
-312.0,-54.0,-517.0,-1135.0,-4769.0,1117.0,1
-242.0,-68.0,-504.0,-1294.0,-4646.0,1089.0,1
-187.0,-70.0,-462.0,-1387.0,-4455.0,1004.0,1
-164.0,-56.0,-419.0,-1444.0,-4239.0,915.0,1
-161.0,-35.0,-414.0,-1471.0,-4023.0,938.0,1
-244.0,-25.0,-366.0,-1419.0,-3685.0,1143.0,1
-277.0,-29.0,-331.0,-1291.0,-3345.0,1417.0,1
-343.0,-3.0,-314.0,-1189.0,-3043.0,1527.0,1
-419.0,18.0,-291.0,-1193.0,-2787.0,1541.0,1
-458.0,6.0,-284.0,-1218.0,-2549.0,1541.0,1
-480.0,-11.0,-275.0,-1223.0,-2266.0,1509.0,1
-486.0,-22.0,-263.0,-1239.0,-1985.0,1432.0,1
-468.0,-41.0,-246.0,-1313.0,-1757.0,1332.0,1
-447.0,-51.0,-215.0,-1433.0,-1570.0,1234.0,1
-397.0,-53.0,-190.0,-1574.0,-1448.0,1152.0,1
-374.0,-54.0,-146.0,-1747.0,-1383.0,1070.0,1
-338.0,-48.0,-106.0,-1849.0,-1391.0,986.0,1
-317.0,-28.0,-85.0,-1885.0,-1410.0,908.0,1
-294.0,-20.0,-62.0,-1871.0,-1407.0,839.0,1
-270.0,-26.0,-47.0,-1774.0,-1383.0,780.0,1
-255.0,-20.0,-41.0,-1559.0,-1339.0,720.0,1
-228.0,-30.0,-47.0,-1283.0,-1272.0,651.0,1
-201.0,-34.0,-52.0,-1001.0,-1172.0,558.0,1
-179.0,-50.0,-57.0,-759.0,-1047.0,485.0,1
-159.0,-53.0,-49.0,-579.0,-910.0,441.0,1
-144.0,-59.0,-42.0,-493.0,-765.0,430.0,1
-141.0,-71.0,-40.0,-479.0,-609.0,434.0,1
-198.0,-76.0,17.0,-498.0,-459.0,424.0,1
-212.0,-50.0,3.0,-536.0,-514.0,403.0,1
-249.0,-34.0,-14.0,-578.0,-601.0,408.0,1
-279.0,-17.0,-5.0,-596.0,-642.0,428.0,1
-284.0,-11.0,-8.0,-568.0,-731.0,444.0,1
-299.0,-8.0,-20.0,-468.0,-786.0,413.0,1
-303.0,-3.0,-35.0,-362.0,-828.0,339.0,1
-298.0,-5.0,-35.0,-276.0,-880.0,264.0,1
-276.0,1.0,-54.0,-186.0,-937.0,189.0,1
-256.0,2.0,-64.0,-111.0,-928.0,139.0,1
-257.0,26.0,-66.0,-105.0,-867.0,119.0,1
-228.0,40.0,-56.0,-178.0,-796.0,171.0,1
-226.0,47.0,-30.0,-283.0,-723.0,233.0,1
-217.0,36.0,-5.0,-348.0,-708.0,269.0,1
-217.0,26.0,3.0,-357.0,-743.0,249.0,1
-211.0,24.0,8.0,-317.0,-797.0,205.0,1
-204.0,12.0,10.0,-242.0,-849.0,151.0,1
-217.0,15.0,13.0,-155.0,-895.0,82.0,1
-227.0,14.0,6.0,-71.0,-947.0,30.0,1
-229.0,11.0,-3.0,6.0,-978.0,-2.0,1
-241.0,8.0,-10.0,71.0,-980.0,-40.0,1
-270.0,18.0,-5.0,123.0,-974.0,-78.0,1
-294.0,30.0,3.0,162.0,-996.0,-76.0,1
-300.0,52.0,2.0,176.0,-1051.0,-54.0,1
-309.0,79.0,-2.0,140.0,-1114.0,-25.0,1
-299.0,80.0,11.0,61.0,-1167.0,7.0,1
-298.0,81.0,15.0,-24.0,-1213.0,16.0,1
-283.0,67.0,21.0,-77.0,-1252.0,12.0,1
-273.0,58.0,20.0,-84.0,-1272.0,12.0,1
-258.0,45.0,25.0,-52.0,-1292.0,24.0,1
-233.0,35.0,28.0,1.0,-1306.0,29.0,1
-223.0,25.0,38.0,73.0,-1317.0,12.0,1
-208.0,20.0,41.0,163.0,-1339.0,-17.0,1
-206.0,13.0,47.0,264.0,-1350.0,-62.0,1
-201.0,11.0,49.0,373.0,-1341.0,-108.0,1
-218.0,18.0,50.0,472.0,-1317.0,-148.0,1
-224.0,28.0,53.0,551.0,-1278.0,-176.0,1
-234.0,30.0,63.0,605.0,-1224.0,-191.0,1
-242.0,39.0,61.0,634.0,-1163.0,-183.0,1
-255.0,44.0,67.0,642.0,-1088.0,-167.0,1
-263.0,56.0,54.0,627.0,-1023.0,-133.0,1
-273.0,54.0,55.0,599.0,-973.0,-80.0,1
-271.0,54.0,50.0,566.0,-943.0,-14.0,1
-263.0,54.0,55.0,529.0,-923.0,53.0,1
-254.0,57.0,58.0,488.0,-911.0,117.0,1
-240.0,62.0,61.0,430.0,-913.0,172.0,1
-229.0,56.0,63.0,366.0,-912.0,202.0,1
-223.0,50.0,68.0,320.0,-903.0,217.0,1
-230.0,48.0,71.0,305.0,-887.0,212.0,1
-233.0,43.0,77.0,308.0,-869.0,201.0,1
-240.0,44.0,72.0,317.0,-851.0,196.0,1
-244.0,43.0,76.0,323.0,-839.0,192.0,1
-248.0,46.0,74.0,323.0,-832.0,190.0,1
-243.0,49.0,74.0,316.0,-826.0,191.0,1
-237.0,51.0,73.0,298.0,-811.0,197.0,1
-238.0,54.0,71.0,276.0,-786.0,198.0,1
-226.0,46.0,70.0,257.0,-762.0,187.0,1
-223.0,36.0,71.0,256.0,-737.0,163.0,1
-220.0,32.0,68.0,275.0,-699.0,126.0,1
-216.0,19.0,68.0,309.0,-653.0,82.0,1
-220.0,15.0,61.0,355.0,-600.0,29.0,1
-225.0,15.0,72.0,399.0,-550.0,-19.0,1
-226.0,23.0,64.0,436.0,-512.0,-55.0,1
-229.0,17.0,69.0,466.0,-468.0,-83.0,1
-231.0,22.0,71.0,480.0,-419.0,-105.0,1
-230.0,20.0,77.0,481.0,-361.0,-118.0,1
-234.0,28.0,78.0,469.0,-296.0,-129.0,1
-233.0,26.0,83.0,445.0,-226.0,-136.0,1
-235.0,22.0,85.0,410.0,-158.0,-143.0,1
-232.0,12.0,84.0,380.0,-94.0,-150.0,1
-238.0,8.0,84.0,374.0,-18.0,-169.0,1
-238.0,0.0,85.0,379.0,50.0,-198.0,1
-239.0,-4.0,73.0,397.0,105.0,-234.0,1
-236.0,-7.0,69.0,422.0,144.0,-270.0,1
-236.0,-11.0,67.0,446.0,163.0,-302.0,1
-231.0,-15.0,60.0,477.0,171.0,-328.0,1
-235.0,-15.0,52.0,527.0,163.0,-352.0,1
-235.0,-12.0,47.0,585.0,143.0,-375.0,1
-236.0,-9.0,44.0,645.0,123.0,-402.0,1
-231.0,-7.0,44.0,698.0,105.0,-431.0,1
-232.0,-4.0,45.0,740.0,98.0,-462.0,1
-237.0,0.0,42.0,772.0,100.0,-495.0,1
-238.0,2.0,46.0,799.0,116.0,-529.0,1
-236.0,1.0,48.0,812.0,122.0,-561.0,1
-238.0,12.0,54.0,822.0,137.0,-591.0,1
-250.0,8.0,45.0,821.0,156.0,-614.0,1
-250.0,11.0,46.0,809.0,173.0,-624.0,1
-251.0,14.0,46.0,792.0,201.0,-628.0,1
-260.0,11.0,41.0,765.0,240.0,-625.0,1
-263.0,11.0,35.0,729.0,272.0,-614.0,1
-266.0,9.0,38.0,693.0,296.0,-600.0,1
-267.0,3.0,33.0,665.0,315.0,-584.0,1
-273.0,4.0,32.0,646.0,321.0,-566.0,1
-268.0,-5.0,33.0,636.0,317.0,-543.0,1
-269.0,-5.0,28.0,633.0,304.0,-523.0,1
-263.0,-9.0,25.0,631.0,293.0,-503.0,1
-262.0,-10.0,31.0,620.0,291.0,-484.0,1
-264.0,-13.0,29.0,598.0,286.0,-468.0,1
-260.0,-15.0,34.0,569.0,276.0,-453.0,1
-257.0,-14.0,31.0,522.0,261.0,-448.0,1
-240.0,-12.0,17.0,469.0,243.0,-447.0,1
-241.0,-4.0,1.0,375.0,230.0,-474.0,1
-257.0,-3.0,-9.0,218.0,204.0,-509.0,1
-265.0,-37.0,6.0,23.0,195.0,-520.0,1
-269.0,-67.0,7.0,-28.0,101.0,-462.0,1
-297.0,-118.0,5.0,247.0,-415.0,-370.0,1
-176.0,-127.0,-81.0,912.0,-1312.0,-125.0,1
-159.0,-86.0,-87.0,1453.0,-1739.0,71.0,1
-192.0,-40.0,-69.0,1718.0,-1707.0,26.0,1
-222.0,-8.0,-30.0,1721.0,-1532.0,-92.0,1
-247.0,-4.0,-16.0,1495.0,-1257.0,-176.0,1
-254.0,-21.0,9.0,1102.0,-917.0,-242.0,1
-258.0,-46.0,45.0,676.0,-551.0,-300.0,1
-267.0,-71.0,79.0,324.0,-178.0,-316.0,1
-279.0,-77.0,96.0,90.0,180.0,-292.0,1
-295.0,-69.0,100.0,-43.0,502.0,-261.0,1
-320.0,-65.0,89.0,-112.0,775.0,-218.0,1
-321.0,-64.0,72.0,-182.0,959.0,-135.0,1
-333.0,-60.0,51.0,-267.0,1047.0,-68.0,1
-333.0,-58.0,37.0,-339.0,1050.0,-7.0,1
-324.0,-52.0,25.0,-391.0,1004.0,52.0,1
-315.0,-48.0,17.0,-423.0,931.0,105.0,1
-300.0,-50.0,9.0,-448.0,848.0,157.0,1
-283.0,-48.0,4.0,-476.0,784.0,208.0,1
-272.0,-46.0,8.0,-514.0,751.0,239.0,1
-258.0,-42.0,3.0,-549.0,741.0,252.0,1
-252.0,-41.0,5.0,-576.0,738.0,247.0,1
-250.0,-50.0,15.0,-594.0,740.0,230.0,1
-236.0,-45.0,14.0,-598.0,747.0,209.0,1
-231.0,-48.0,24.0,-583.0,751.0,183.0,1
-225.0,-51.0,29.0,-549.0,750.0,160.0,1
-222.0,-55.0,38.0,-497.0,738.0,142.0,1
-227.0,-55.0,36.0,-425.0,710.0,128.0,1
-226.0,-56.0,40.0,-344.0,660.0,112.0,1
-231.0,-54.0,40.0,-259.0,599.0,97.0,1
-241.0,-57.0,33.0,-177.0,531.0,82.0,1
-242.0,-58.0,28.0,-103.0,453.0,50.0,1
-244.0,-59.0,27.0,-66.0,418.0,40.0,1
-250.0,-60.0,24.0,-57.0,407.0,48.0,1
-256.0,-61.0,21.0,-56.0,382.0,45.0,1
-258.0,-65.0,20.0,-48.0,345.0,46.0,1
-258.0,-69.0,20.0,-29.0,306.0,41.0,1
-254.0,-71.0,17.0,-6.0,267.0,28.0,1
-253.0,-72.0,19.0,19.0,234.0,11.0,1
-247.0,-74.0,22.0,46.0,195.0,-13.0,1
-246.0,-63.0,16.0,71.0,167.0,-40.0,1
-243.0,-60.0,21.0,85.0,143.0,-56.0,1
-243.0,-52.0,19.0,92.0,116.0,-66.0,1
-253.0,-46.0,21.0,99.0,88.0,-78.0,1
-244.0,-41.0,25.0,107.0,62.0,-89.0,1
-244.0,-39.0,18.0,115.0,40.0,-98.0,1
-244.0,-34.0,21.0,117.0,24.0,-99.0,1
-243.0,-31.0,19.0,122.0,14.0,-103.0,1
-247.0,-31.0,19.0,126.0,7.0,-100.0,1
-250.0,-33.0,16.0,130.0,1.0,-96.0,1
-249.0,-30.0,13.0,133.0,-4.0,-98.0,1
-255.0,-28.0,16.0,132.0,-5.0,-99.0,1
-256.0,-25.0,18.0,133.0,-2.0,-101.0,1
-257.0,-27.0,16.0,134.0,4.0,-97.0,1
-257.0,-25.0,14.0,128.0,5.0,-89.0,1
-258.0,-25.0,15.0,121.0,9.0,-82.0,1
-258.0,-23.0,16.0,112.0,16.0,-75.0,1
-257.0,-18.0,14.0,99.0,23.0,-68.0,1
-260.0,-19.0,15.0,77.0,40.0,-60.0,1
-260.0,-22.0,15.0,50.0,64.0,-50.0,1
-256.0,-18.0,21.0,23.0,92.0,-39.0,1
-257.0,-16.0,19.0,-9.0,122.0,-27.0,1
-253.0,-18.0,22.0,-37.0,152.0,-14.0,1
-256.0,-17.0,21.0,-61.0,179.0,-1.0,1
-253.0,-17.0,21.0,-88.0,205.0,13.0,1
-263.0,-15.0,31.0,-110.0,226.0,29.0,1
-259.0,-16.0,21.0,-131.0,246.0,42.0,1
-260.0,-15.0,18.0,-142.0,268.0,50.0,1
-260.0,-14.0,20.0,-154.0,289.0,62.0,1
-259.0,-15.0,14.0,-170.0,315.0,69.0,1
-263.0,-20.0,13.0,-189.0,340.0,72.0,1
-262.0,-16.0,13.0,-209.0,368.0,77.0,1
-266.0,-19.0,15.0,-227.0,397.0,78.0,1
-263.0,-21.0,13.0,-241.0,420.0,77.0,1
-264.0,-25.0,12.0,-252.0,437.0,76.0,1
-261.0,-23.0,14.0,-258.0,448.0,74.0,1
-263.0,-25.0,21.0,-261.0,451.0,72.0,1
-260.0,-26.0,11.0,-257.0,447.0,66.0,1
-258.0,-28.0,10.0,-253.0,440.0,63.0,1
-260.0,-26.0,11.0,-254.0,431.0,61.0,1
-259.0,-28.0,9.0,-244.0,420.0,49.0,1
-259.0,-29.0,14.0,-234.0,415.0,36.0,1
-259.0,-30.0,12.0,-220.0,408.0,24.0,1
-256.0,-31.0,15.0,-197.0,397.0,6.0,1
-257.0,-32.0,13.0,-166.0,387.0,-6.0,1
-256.0,-29.0,10.0,-133.0,376.0,-19.0,1
-251.0,-28.0,13.0,-100.0,363.0,-32.0,1
-250.0,-29.0,11.0,-73.0,350.0,-44.0,1
-250.0,-27.0,11.0,-59.0,333.0,-54.0,1
-249.0,-30.0,12.0,-49.0,321.0,-63.0,1
-249.0,-29.0,5.0,-34.0,311.0,-77.0,1
-252.0,-30.0,6.0,-14.0,304.0,-92.0,1
-249.0,-30.0,4.0,10.0,296.0,-110.0,1
-249.0,-24.0,4.0,27.0,287.0,-122.0,1
-248.0,-22.0,2.0,35.0,276.0,-132.0,1
-247.0,-27.0,3.0,37.0,264.0,-137.0,1
-248.0,-23.0,3.0,40.0,253.0,-144.0,1
-248.0,-26.0,2.0,42.0,245.0,-144.0,1
-249.0,-25.0,-1.0,41.0,235.0,-141.0,1
-250.0,-29.0,1.0,37.0,223.0,-138.0,1
-250.0,-34.0,1.0,35.0,213.0,-138.0,1
-255.0,-30.0,-1.0,39.0,204.0,-137.0,1
-254.0,-32.0,-2.0,46.0,193.0,-133.0,1
-254.0,-33.0,-5.0,55.0,187.0,-133.0,1
-256.0,-33.0,-2.0,58.0,183.0,-131.0,1
-258.0,-34.0,-3.0,62.0,181.0,-130.0,1
-256.0,-36.0,-4.0,65.0,181.0,-124.0,1
-257.0,-36.0,-4.0,58.0,181.0,-120.0,1
-264.0,-38.0,-9.0,50.0,180.0,-116.0,1
-259.0,-32.0,-6.0,43.0,180.0,-107.0,1
-260.0,-37.0,-8.0,37.0,183.0,-98.0,1
-258.0,-34.0,-11.0,27.0,187.0,-93.0,1
-258.0,-37.0,-6.0,9.0,186.0,-81.0,1
-260.0,-39.0,-4.0,-9.0,184.0,-77.0,1
-255.0,-42.0,-10.0,-26.0,180.0,-72.0,1
-258.0,-41.0,-1.0,-42.0,175.0,-67.0,1
-257.0,-42.0,-6.0,-52.0,170.0,-63.0,1
-261.0,-39.0,-8.0,-61.0,169.0,-57.0,1
-258.0,-46.0,-6.0,-73.0,169.0,-48.0,1
