ax,ay,az,gx,gy,gz,label
29.0,-141.0,-221.0,-1194.0,1141.0,9.0,1
22.0,-140.0,-217.0,-1199.0,1057.0,-9.0,1
14.0,-137.0,-215.0,-1206.0,997.0,7.0,1
6.0,-135.0,-209.0,-1234.0,944.0,27.0,1
-4.0,-136.0,-202.0,-1270.0,899.0,48.0,1
-4.0,-132.0,-200.0,-1314.0,859.0,50.0,1
-8.0,-132.0,-195.0,-1352.0,820.0,38.0,1
-10.0,-129.0,-192.0,-1378.0,794.0,31.0,1
-11.0,-126.0,-193.0,-1403.0,766.0,26.0,1
-10.0,-128.0,-185.0,-1424.0,736.0,22.0,1
-10.0,-124.0,-187.0,-1443.0,706.0,24.0,1
-10.0,-121.0,-183.0,-1465.0,681.0,14.0,1
-7.0,-123.0,-184.0,-1498.0,663.0,14.0,1
-1.0,-120.0,-183.0,-1538.0,654.0,13.0,1
5.0,-124.0,-181.0,-1579.0,648.0,6.0,1
0.0,-114.0,-172.0,-1635.0,642.0,-14.0,1
12.0,-108.0,-180.0,-1701.0,637.0,-15.0,1
15.0,-108.0,-167.0,-1733.0,627.0,0.0,1
16.0,-114.0,-171.0,-1738.0,607.0,5.0,1
20.0,-117.0,-174.0,-1723.0,592.0,14.0,1
25.0,-117.0,-167.0,-1708.0,573.0,16.0,1
26.0,-118.0,-158.0,-1703.0,548.0,16.0,1
28.0,-121.0,-159.0,-1716.0,518.0,17.0,1
28.0,-127.0,-157.0,-1755.0,486.0,15.0,1
32.0,-138.0,-155.0,-1809.0,455.0,6.0,1
21.0,-121.0,-153.0,-1878.0,425.0,-26.0,1
38.0,-125.0,-155.0,-1950.0,394.0,-33.0,1
41.0,-123.0,-165.0,-1994.0,361.0,-36.0,1
42.0,-120.0,-174.0,-2028.0,338.0,-57.0,1
47.0,-124.0,-187.0,-2058.0,335.0,-63.0,1
55.0,-108.0,-193.0,-2095.0,345.0,-84.0,1
54.0,-108.0,-199.0,-2101.0,372.0,-61.0,1
60.0,-110.0,-202.0,-2081.0,402.0,-41.0,1
63.0,-111.0,-205.0,-2051.0,424.0,-28.0,1
67.0,-110.0,-201.0,-2018.0,438.0,-13.0,1
67.0,-114.0,-203.0,-1976.0,445.0,8.0,1
66.0,-116.0,-206.0,-1928.0,445.0,16.0,1
63.0,-117.0,-206.0,-1886.0,448.0,20.0,1
61.0,-120.0,-201.0,-1849.0,453.0,28.0,1
54.0,-121.0,-198.0,-1814.0,454.0,32.0,1
47.0,-122.0,-191.0,-1788.0,452.0,43.0,1
34.0,-118.0,-181.0,-1771.0,441.0,41.0,1
24.0,-119.0,-179.0,-1748.0,418.0,40.0,1
14.0,-116.0,-165.0,-1728.0,383.0,44.0,1
4.0,-116.0,-158.0,-1714.0,345.0,47.0,1
5.0,-100.0,-145.0,-1711.0,310.0,39.0,1
-10.0,-108.0,-151.0,-1665.0,280.0,91.0,1
-16.0,-85.0,-140.0,-1597.0,250.0,152.0,1
-16.0,-81.0,-148.0,-1515.0,226.0,184.0,1
-21.0,-85.0,-154.0,-1443.0,215.0,232.0,1
-23.0,-83.0,-151.0,-1387.0,205.0,285.0,1
-25.0,-79.0,-151.0,-1354.0,189.0,331.0,1
-20.0,-78.0,-152.0,-1359.0,162.0,372.0,1
-13.0,-81.0,-157.0,-1394.0,129.0,416.0,1
-4.0,-78.0,-163.0,-1441.0,95.0,442.0,1
8.0,-75.0,-173.0,-1509.0,59.0,447.0,1
8.0,-84.0,-169.0,-1584.0,23.0,459.0,1
17.0,-87.0,-174.0,-1652.0,-8.0,480.0,1
15.0,-101.0,-183.0,-1731.0,-46.0,476.0,1
31.0,-90.0,-184.0,-1819.0,-86.0,460.0,1
34.0,-90.0,-198.0,-1862.0,-124.0,474.0,1
40.0,-92.0,-216.0,-1882.0,-155.0,487.0,1
48.0,-86.0,-226.0,-1922.0,-190.0,520.0,1
46.0,-89.0,-239.0,-1929.0,-217.0,536.0,1
45.0,-95.0,-257.0,-1930.0,-233.0,550.0,1
43.0,-115.0,-267.0,-1950.0,-243.0,556.0,1
39.0,-95.0,-270.0,-2036.0,-251.0,531.0,1
20.0,-108.0,-267.0,-2108.0,-243.0,550.0,1
6.0,-106.0,-258.0,-2154.0,-229.0,563.0,1
5.0,-121.0,-252.0,-2176.0,-212.0,589.0,1
-11.0,-108.0,-246.0,-2194.0,-208.0,622.0,1
-18.0,-121.0,-237.0,-2163.0,-189.0,613.0,1
-19.0,-131.0,-227.0,-2079.0,-144.0,620.0,1
-14.0,-122.0,-215.0,-1955.0,-82.0,630.0,1
-1.0,-128.0,-214.0,-1789.0,11.0,675.0,1
10.0,-133.0,-213.0,-1644.0,123.0,718.0,1
23.0,-135.0,-209.0,-1533.0,262.0,748.0,1
34.0,-137.0,-206.0,-1457.0,419.0,773.0,1
45.0,-136.0,-195.0,-1401.0,601.0,789.0,1
50.0,-129.0,-194.0,-1357.0,802.0,805.0,1
49.0,-126.0,-188.0,-1312.0,1012.0,817.0,1
52.0,-128.0,-170.0,-1258.0,1224.0,811.0,1
76.0,-101.0,-169.0,-1200.0,1437.0,807.0,1
79.0,-107.0,-144.0,-1117.0,1667.0,850.0,1
90.0,-110.0,-133.0,-1036.0,1890.0,890.0,1
99.0,-109.0,-112.0,-956.0,2107.0,918.0,1
102.0,-100.0,-95.0,-894.0,2296.0,936.0,1
100.0,-83.0,-88.0,-871.0,2476.0,947.0,1
88.0,-78.0,-74.0,-884.0,2640.0,973.0,1
84.0,-60.0,-74.0,-932.0,2780.0,989.0,1
85.0,-62.0,-74.0,-1008.0,2903.0,998.0,1
87.0,-53.0,-74.0,-1114.0,3016.0,960.0,1
112.0,-65.0,-73.0,-1217.0,3135.0,947.0,1
94.0,-63.0,-71.0,-1270.0,3260.0,951.0,1
83.0,-64.0,-71.0,-1291.0,3350.0,957.0,1
65.0,-52.0,-78.0,-1282.0,3439.0,933.0,1
74.0,-35.0,-85.0,-1280.0,3538.0,883.0,1
72.0,-25.0,-84.0,-1289.0,3639.0,815.0,1
79.0,-23.0,-79.0,-1297.0,3735.0,740.0,1
53.0,-53.0,-58.0,-1299.0,3821.0,714.0,1
58.0,-49.0,-76.0,-1266.0,3811.0,604.0,1
51.0,-23.0,-114.0,-1217.0,3768.0,471.0,1
55.0,-28.0,-134.0,-1188.0,3719.0,345.0,1
25.0,-43.0,-157.0,-1066.0,3681.0,205.0,1
-12.0,-55.0,-163.0,-811.0,3702.0,63.0,1
-37.0,-96.0,-121.0,-485.0,3827.0,-41.0,1
-27.0,-139.0,-93.0,-2.0,4036.0,-44.0,1
3.0,-158.0,-100.0,646.0,4283.0,49.0,1
66.0,-118.0,-122.0,1275.0,4497.0,161.0,1
104.0,-51.0,-114.0,1656.0,4596.0,215.0,1
124.0,23.0,-90.0,1780.0,4526.0,206.0,1
130.0,103.0,-105.0,1690.0,4357.0,223.0,1
158.0,161.0,-130.0,1414.0,4160.0,290.0,1
168.0,187.0,-114.0,1009.0,3962.0,413.0,1
234.0,162.0,-91.0,617.0,3799.0,579.0,1
260.0,131.0,-118.0,416.0,3700.0,746.0,1
314.0,99.0,-171.0,366.0,3662.0,951.0,1
325.0,107.0,-194.0,304.0,3738.0,1085.0,1
330.0,125.0,-191.0,182.0,3926.0,1212.0,1
329.0,138.0,-151.0,-62.0,4150.0,1295.0,1
452.0,175.0,-83.0,-328.0,4273.0,1157.0,1
563.0,160.0,-14.0,-480.0,4424.0,834.0,1
742.0,159.0,0.0,-597.0,4583.0,590.0,1
1057.0,225.0,28.0,-865.0,4568.0,314.0,1
1453.0,332.0,41.0,-1177.0,4630.0,-208.0,1
1889.0,443.0,13.0,-1442.0,4716.0,-865.0,1
2334.0,558.0,-78.0,-1612.0,5019.0,-1337.0,1
2592.0,643.0,-224.0,-1733.0,5467.0,-1651.0,1
2750.0,625.0,-419.0,-1844.0,5779.0,-2007.0,1
2608.0,534.0,-499.0,-2031.0,6063.0,-2154.0,1
1995.0,398.0,-413.0,-2166.0,6225.0,-1975.0,1
1490.0,190.0,-249.0,-1924.0,5916.0,-1555.0,1
1080.0,84.0,-106.0,-1173.0,5098.0,-1230.0,1
820.0,21.0,-47.0,-116.0,4381.0,-942.0,1
681.0,-30.0,-46.0,995.0,3685.0,-666.0,1
576.0,-25.0,-48.0,1940.0,3021.0,-483.0,1
490.0,20.0,63.0,2531.0,2387.0,-309.0,1
315.0,173.0,188.0,2742.0,1578.0,-55.0,1
225.0,284.0,315.0,2597.0,695.0,341.0,1
21.0,290.0,393.0,2372.0,-49.0,798.0,1
-158.0,227.0,375.0,2073.0,-652.0,1331.0,1
-356.0,139.0,286.0,1551.0,-1142.0,1794.0,1
-551.0,79.0,167.0,870.0,-1555.0,2027.0,1
-579.0,18.0,35.0,249.0,-1813.0,1973.0,1
-457.0,43.0,-41.0,-284.0,-1856.0,1524.0,1
-281.0,128.0,-69.0,-692.0,-1587.0,826.0,1
-147.0,191.0,-47.0,-958.0,-1058.0,248.0,1
-12.0,188.0,-12.0,-1064.0,-613.0,-128.0,1
94.0,162.0,19.0,-979.0,-406.0,-439.0,1
162.0,132.0,28.0,-769.0,-307.0,-646.0,1
182.0,71.0,36.0,-580.0,-216.0,-732.0,1
187.0,17.0,13.0,-475.0,-107.0,-724.0,1
186.0,-24.0,4.0,-471.0,35.0,-608.0,1
185.0,-48.0,1.0,-527.0,206.0,-465.0,1
154.0,-66.0,6.0,-591.0,381.0,-353.0,1
134.0,-67.0,12.0,-634.0,542.0,-308.0,1
116.0,-64.0,31.0,-652.0,699.0,-322.0,1
113.0,-55.0,37.0,-642.0,853.0,-348.0,1
90.0,-43.0,34.0,-638.0,989.0,-384.0,1
114.0,-24.0,34.0,-677.0,1079.0,-410.0,1
132.0,9.0,39.0,-727.0,1131.0,-463.0,1
170.0,36.0,37.0,-739.0,1154.0,-523.0,1
177.0,42.0,50.0,-703.0,1163.0,-579.0,1
194.0,28.0,53.0,-627.0,1160.0,-632.0,1
178.0,15.0,67.0,-526.0,1160.0,-710.0,1
168.0,-5.0,73.0,-416.0,1143.0,-783.0,1
124.0,-37.0,68.0,-316.0,1158.0,-831.0,1
75.0,-58.0,72.0,-278.0,1198.0,-842.0,1
30.0,-81.0,76.0,-303.0,1221.0,-793.0,1
6.0,-91.0,76.0,-344.0,1213.0,-715.0,1
-7.0,-93.0,85.0,-372.0,1161.0,-640.0,1
7.0,-82.0,95.0,-390.0,1059.0,-594.0,1
55.0,-52.0,103.0,-381.0,944.0,-563.0,1
127.0,-37.0,116.0,-336.0,895.0,-518.0,1
186.0,-11.0,121.0,-270.0,911.0,-451.0,1
227.0,8.0,124.0,-208.0,964.0,-356.0,1
246.0,19.0,136.0,-187.0,1026.0,-230.0,1
261.0,12.0,144.0,-221.0,1079.0,-99.0,1
289.0,12.0,139.0,-276.0,1084.0,-20.0,1
307.0,14.0,141.0,-335.0,1102.0,58.0,1
311.0,21.0,139.0,-365.0,1141.0,129.0,1
284.0,35.0,128.0,-376.0,1165.0,207.0,1
263.0,37.0,117.0,-399.0,1130.0,306.0,1
261.0,39.0,114.0,-425.0,1025.0,389.0,1
277.0,49.0,102.0,-427.0,877.0,448.0,1
299.0,55.0,108.0,-398.0,706.0,495.0,1
321.0,54.0,103.0,-348.0,535.0,527.0,1
341.0,51.0,106.0,-287.0,379.0,553.0,1
345.0,41.0,107.0,-232.0,252.0,571.0,1
338.0,30.0,105.0,-192.0,148.0,569.0,1
336.0,20.0,107.0,-165.0,52.0,549.0,1
340.0,15.0,104.0,-129.0,-37.0,511.0,1
341.0,13.0,102.0,-75.0,-111.0,456.0,1
342.0,11.0,98.0,-17.0,-169.0,400.0,1
341.0,15.0,102.0,43.0,-225.0,342.0,1
345.0,9.0,101.0,100.0,-287.0,289.0,1
342.0,8.0,103.0,145.0,-352.0,237.0,1
340.0,2.0,103.0,176.0,-416.0,186.0,1
324.0,-1.0,97.0,210.0,-476.0,128.0,1
319.0,-3.0,97.0,237.0,-535.0,74.0,1
302.0,-8.0,97.0,256.0,-590.0,16.0,1
278.0,-3.0,97.0,273.0,-651.0,-35.0,1
268.0,-6.0,102.0,297.0,-712.0,-89.0,1
253.0,-7.0,92.0,323.0,-767.0,-147.0,1
237.0,-8.0,83.0,349.0,-814.0,-196.0,1
221.0,-3.0,73.0,369.0,-854.0,-238.0,1
207.0,3.0,60.0,381.0,-889.0,-272.0,1
197.0,3.0,62.0,392.0,-917.0,-303.0,1
181.0,5.0,59.0,401.0,-947.0,-324.0,1
175.0,8.0,58.0,404.0,-986.0,-335.0,1
173.0,10.0,54.0,406.0,-1030.0,-338.0,1
174.0,10.0,50.0,400.0,-1068.0,-335.0,1
170.0,13.0,47.0,392.0,-1106.0,-325.0,1
183.0,10.0,41.0,383.0,-1146.0,-313.0,1
180.0,6.0,41.0,366.0,-1179.0,-305.0,1
179.0,8.0,33.0,351.0,-1208.0,-287.0,1
189.0,4.0,30.0,329.0,-1243.0,-277.0,1
186.0,13.0,26.0,305.0,-1270.0,-266.0,1
182.0,13.0,9.0,285.0,-1291.0,-241.0,1
199.0,14.0,8.0,257.0,-1329.0,-232.0,1
213.0,15.0,4.0,249.0,-1341.0,-230.0,1
213.0,24.0,11.0,237.0,-1344.0,-217.0,1
205.0,18.0,9.0,216.0,-1352.0,-189.0,1
219.0,23.0,12.0,161.0,-1401.0,-183.0,1
226.0,26.0,14.0,127.0,-1422.0,-192.0,1
223.0,26.0,7.0,109.0,-1444.0,-190.0,1
223.0,27.0,-1.0,92.0,-1470.0,-184.0,1
236.0,27.0,1.0,76.0,-1496.0,-184.0,1
241.0,20.0,-5.0,82.0,-1518.0,-197.0,1
253.0,20.0,-6.0,103.0,-1542.0,-213.0,1
253.0,20.0,-5.0,113.0,-1565.0,-230.0,1
266.0,20.0,-8.0,129.0,-1597.0,-251.0,1
252.0,14.0,-10.0,145.0,-1628.0,-266.0,1
268.0,18.0,-25.0,168.0,-1673.0,-279.0,1
264.0,23.0,-26.0,181.0,-1711.0,-299.0,1
268.0,28.0,-33.0,197.0,-1735.0,-316.0,1
260.0,30.0,-30.0,217.0,-1743.0,-344.0,1
270.0,30.0,-30.0,254.0,-1751.0,-396.0,1
284.0,38.0,-30.0,303.0,-1748.0,-450.0,1
281.0,40.0,-26.0,354.0,-1735.0,-499.0,1
276.0,52.0,-49.0,396.0,-1747.0,-545.0,1
266.0,63.0,-59.0,401.0,-1800.0,-575.0,1
257.0,65.0,-66.0,368.0,-1857.0,-587.0,1
256.0,59.0,-66.0,318.0,-1910.0,-595.0,1
261.0,52.0,-69.0,295.0,-1954.0,-615.0,1
264.0,55.0,-66.0,321.0,-1991.0,-655.0,1
269.0,57.0,-67.0,364.0,-2041.0,-716.0,1
268.0,66.0,-70.0,396.0,-2111.0,-775.0,1
269.0,71.0,-70.0,401.0,-2186.0,-829.0,1
268.0,76.0,-60.0,408.0,-2245.0,-877.0,1
263.0,87.0,-65.0,450.0,-2276.0,-908.0,1
277.0,97.0,-82.0,508.0,-2294.0,-942.0,1
264.0,104.0,-70.0,531.0,-2302.0,-985.0,1
260.0,99.0,-70.0,556.0,-2332.0,-1017.0,1
247.0,97.0,-64.0,539.0,-2403.0,-1056.0,1
242.0,83.0,-69.0,481.0,-2492.0,-1088.0,1
232.0,76.0,-75.0,424.0,-2608.0,-1115.0,1
232.0,72.0,-95.0,416.0,-2724.0,-1107.0,1
209.0,70.0,-115.0,465.0,-2818.0,-1106.0,1
188.0,54.0,-154.0,553.0,-2883.0,-1075.0,1
181.0,46.0,-185.0,637.0,-2919.0,-1009.0,1
173.0,46.0,-219.0,675.0,-2937.0,-930.0,1
161.0,48.0,-235.0,659.0,-2921.0,-841.0,1
185.0,49.0,-244.0,639.0,-2864.0,-735.0,1
212.0,71.0,-257.0,637.0,-2749.0,-644.0,1
238.0,73.0,-260.0,619.0,-2584.0,-531.0,1
256.0,80.0,-259.0,611.0,-2401.0,-395.0,1
281.0,86.0,-258.0,614.0,-2227.0,-275.0,1
287.0,86.0,-260.0,614.0,-2029.0,-165.0,1
271.0,88.0,-264.0,611.0,-1838.0,-72.0,1
267.0,95.0,-264.0,573.0,-1665.0,-10.0,1
268.0,92.0,-249.0,502.0,-1477.0,11.0,1
266.0,100.0,-230.0,443.0,-1267.0,11.0,1
305.0,92.0,-217.0,414.0,-1031.0,36.0,1
310.0,90.0,-206.0,414.0,-788.0,45.0,1
305.0,85.0,-208.0,428.0,-543.0,71.0,1
307.0,75.0,-198.0,433.0,-287.0,99.0,1
297.0,71.0,-199.0,426.0,-53.0,132.0,1
281.0,64.0,-193.0,406.0,156.0,173.0,1
280.0,48.0,-187.0,368.0,346.0,229.0,1
246.0,46.0,-185.0,321.0,491.0,252.0,1
226.0,40.0,-186.0,260.0,589.0,266.0,1
208.0,38.0,-180.0,206.0,663.0,281.0,1
198.0,34.0,-186.0,160.0,701.0,282.0,1
164.0,37.0,-185.0,122.0,686.0,247.0,1
153.0,51.0,-185.0,78.0,639.0,229.0,1
124.0,53.0,-184.0,8.0,596.0,262.0,1
105.0,52.0,-184.0,-55.0,511.0,269.0,1
98.0,52.0,-189.0,-60.0,385.0,233.0,1
97.0,56.0,-198.0,-47.0,274.0,205.0,1
101.0,59.0,-202.0,-39.0,176.0,185.0,1
80.0,63.0,-209.0,-27.0,80.0,167.0,1
81.0,59.0,-213.0,-34.0,-12.0,162.0,1
64.0,65.0,-221.0,-52.0,-108.0,138.0,1
125.0,62.0,-223.0,-83.0,-214.0,113.0,1
193.0,76.0,-205.0,-81.0,-246.0,41.0,1
232.0,77.0,-208.0,-37.0,-203.0,4.0,1
261.0,73.0,-217.0,22.0,-155.0,-5.0,1
283.0,75.0,-229.0,70.0,-111.0,-1.0,1
288.0,76.0,-241.0,84.0,-78.0,-8.0,1
285.0,75.0,-245.0,66.0,-52.0,-31.0,1
278.0,70.0,-239.0,32.0,-20.0,-44.0,1
283.0,64.0,-242.0,5.0,23.0,-55.0,1
281.0,70.0,-234.0,-17.0,68.0,-80.0,1
265.0,57.0,-234.0,-30.0,113.0,-94.0,1
265.0,62.0,-226.0,-45.0,162.0,-120.0,1
259.0,62.0,-221.0,-65.0,220.0,-140.0,1
255.0,62.0,-218.0,-81.0,272.0,-150.0,1
247.0,66.0,-209.0,-87.0,327.0,-147.0,1
250.0,60.0,-206.0,-92.0,381.0,-139.0,1
247.0,56.0,-198.0,-102.0,437.0,-129.0,1
241.0,57.0,-190.0,-104.0,498.0,-118.0,1
247.0,49.0,-186.0,-106.0,559.0,-110.0,1
244.0,53.0,-185.0,-111.0,613.0,-104.0,1
244.0,62.0,-182.0,-122.0,661.0,-97.0,1
243.0,60.0,-175.0,-123.0,701.0,-91.0,1
241.0,61.0,-173.0,-115.0,737.0,-80.0,1
239.0,64.0,-167.0,-99.0,755.0,-61.0,1
244.0,65.0,-166.0,-81.0,764.0,-43.0,1
243.0,63.0,-156.0,-66.0,768.0,-23.0,1
241.0,62.0,-150.0,-52.0,770.0,-3.0,1
239.0,61.0,-151.0,-37.0,765.0,17.0,1
240.0,64.0,-151.0,-28.0,749.0,31.0,1
238.0,62.0,-145.0,-23.0,734.0,42.0,1
241.0,61.0,-144.0,-22.0,714.0,57.0,1
231.0,64.0,-136.0,-26.0,692.0,68.0,1
231.0,63.0,-129.0,-35.0,662.0,78.0,1
228.0,64.0,-125.0,-47.0,629.0,85.0,1
223.0,67.0,-121.0,-57.0,596.0,92.0,1
228.0,63.0,-116.0,-70.0,558.0,99.0,1
225.0,63.0,-117.0,-81.0,528.0,96.0,1
223.0,58.0,-112.0,-93.0,505.0,100.0,1
220.0,60.0,-107.0,-109.0,473.0,103.0,1
221.0,58.0,-103.0,-124.0,439.0,104.0,1
217.0,60.0,-101.0,-136.0,398.0,104.0,1
221.0,58.0,-96.0,-148.0,360.0,101.0,1
220.0,62.0,-103.0,-156.0,319.0,95.0,1
221.0,62.0,-100.0,-162.0,282.0,88.0,1
225.0,59.0,-97.0,-160.0,247.0,78.0,1
226.0,57.0,-101.0,-155.0,214.0,65.0,1
226.0,55.0,-104.0,-148.0,182.0,54.0,1
228.0,57.0,-106.0,-138.0,149.0,43.0,1
231.0,52.0,-106.0,-123.0,115.0,29.0,1
235.0,51.0,-108.0,-103.0,82.0,19.0,1
236.0,53.0,-110.0,-85.0,52.0,8.0,1
239.0,52.0,-115.0,-73.0,25.0,-2.0,1
240.0,53.0,-118.0,-60.0,-2.0,-13.0,1
240.0,54.0,-119.0,-49.0,-33.0,-20.0,1
239.0,57.0,-120.0,-37.0,-56.0,-26.0,1
240.0,57.0,-126.0,-25.0,-78.0,-33.0,1
241.0,58.0,-120.0,-19.0,-96.0,-37.0,1
241.0,61.0,-127.0,-10.0,-116.0,-43.0,1
239.0,58.0,-126.0,-7.0,-132.0,-47.0,1
240.0,60.0,-133.0,-1.0,-146.0,-53.0,1
241.0,58.0,-126.0,3.0,-161.0,-56.0,1
241.0,61.0,-130.0,4.0,-174.0,-59.0,1
240.0,60.0,-133.0,5.0,-188.0,-62.0,1
240.0,59.0,-129.0,6.0,-203.0,-62.0,1
240.0,60.0,-133.0,6.0,-218.0,-63.0,1
237.0,60.0,-134.0,6.0,-231.0,-63.0,1
240.0,60.0,-138.0,5.0,-239.0,-63.0,1
241.0,57.0,-136.0,7.0,-248.0,-61.0,1
239.0,59.0,-142.0,12.0,-254.0,-60.0,1
240.0,63.0,-146.0,14.0,-258.0,-59.0,1
240.0,60.0,-147.0,18.0,-262.0,-60.0,1
240.0,60.0,-142.0,19.0,-263.0,-59.0,1
240.0,63.0,-146.0,22.0,-262.0,-56.0,1
240.0,62.0,-148.0,26.0,-260.0,-52.0,1
238.0,62.0,-149.0,32.0,-257.0,-49.0,1
240.0,63.0,-149.0,36.0,-255.0,-47.0,1
238.0,64.0,-146.0,34.0,-252.0,-43.0,1
236.0,62.0,-149.0,34.0,-252.0,-40.0,1
237.0,63.0,-149.0,30.0,-250.0,-38.0,1
233.0,63.0,-150.0,27.0,-247.0,-37.0,1
238.0,62.0,-151.0,23.0,-244.0,-35.0,1
237.0,63.0,-152.0,23.0,-239.0,-34.0,1
230.0,62.0,-150.0,21.0,-233.0,-32.0,1
232.0,62.0,-157.0,21.0,-226.0,-32.0,1
234.0,59.0,-150.0,18.0,-215.0,-33.0,1
231.0,64.0,-158.0,13.0,-204.0,-34.0,1
230.0,64.0,-154.0,14.0,-195.0,-30.0,1
232.0,63.0,-155.0,12.0,-189.0,-29.0,1
231.0,62.0,-154.0,7.0,-181.0,-30.0,1
236.0,57.0,-155.0,-5.0,-175.0,-30.0,1
234.0,57.0,-154.0,-15.0,-170.0,-31.0,1
229.0,63.0,-157.0,-20.0,-160.0,-33.0,1
234.0,59.0,-158.0,-28.0,-149.0,-33.0,1
232.0,61.0,-155.0,-39.0,-140.0,-35.0,1
235.0,64.0,-157.0,-48.0,-131.0,-35.0,1
232.0,62.0,-160.0,-58.0,-123.0,-35.0,1
235.0,63.0,-158.0,-61.0,-113.0,-36.0,1
233.0,64.0,-161.0,-60.0,-99.0,-35.0,1
232.0,66.0,-159.0,-60.0,-85.0,-36.0,1
236.0,63.0,-163.0,-60.0,-70.0,-37.0,1
235.0,64.0,-163.0,-60.0,-55.0,-37.0,1
233.0,65.0,-163.0,-60.0,-39.0,-37.0,1
236.0,64.0,-164.0,-60.0,-24.0,-38.0,1
230.0,61.0,-160.0,-60.0,-5.0,-39.0,1
230.0,63.0,-156.0,-60.0,11.0,-40.0,1
231.0,62.0,-152.0,-59.0,25.0,-36.0,1
228.0,65.0,-152.0,-55.0,41.0,-36.0,1
231.0,64.0,-154.0,-50.0,54.0,-35.0,1
229.0,63.0,-153.0,-45.0,68.0,-34.0,1
234.0,59.0,-154.0,-42.0,79.0,-36.0,1
232.0,57.0,-157.0,-40.0,88.0,-38.0,1
233.0,58.0,-153.0,-37.0,92.0,-41.0,1
235.0,62.0,-154.0,-36.0,97.0,-44.0,1
234.0,63.0,-153.0,-34.0,99.0,-45.0,1
231.0,65.0,-154.0,-30.0,97.0,-46.0,1
233.0,66.0,-149.0,-27.0,97.0,-45.0,1
235.0,65.0,-153.0,-21.0,98.0,-38.0,1
236.0,64.0,-159.0,-18.0,100.0,-37.0,1
227.0,65.0,-151.0,-21.0,104.0,-38.0,1
230.0,66.0,-152.0,-24.0,94.0,-41.0,1
231.0,62.0,-148.0,-25.0,87.0,-43.0,1
234.0,59.0,-148.0,-23.0,88.0,-46.0,1
238.0,59.0,-146.0,-22.0,94.0,-43.0,1
234.0,62.0,-147.0,-20.0,98.0,-36.0,1
233.0,64.0,-150.0,-21.0,96.0,-33.0,1
235.0,61.0,-146.0,-19.0,101.0,-32.0,1
229.0,62.0,-151.0,-16.0,107.0,-32.0,1
230.0,65.0,-146.0,-11.0,108.0,-32.0,1
233.0,66.0,-147.0,-9.0,108.0,-32.0,1
233.0,63.0,-149.0,-10.0,108.0,-31.0,1
235.0,66.0,-149.0,-11.0,104.0,-30.0,1
235.0,66.0,-149.0,-7.0,96.0,-30.0,1
236.0,61.0,-148.0,-2.0,93.0,-27.0,1
237.0,61.0,-147.0,1.0,89.0,-27.0,1
233.0,63.0,-145.0,5.0,82.0,-26.0,1
237.0,62.0,-145.0,11.0,68.0,-28.0,1
237.0,61.0,-145.0,15.0,60.0,-28.0,1
237.0,58.0,-149.0,20.0,56.0,-26.0,1
239.0,67.0,-148.0,21.0,56.0,-25.0,1
234.0,67.0,-147.0,15.0,58.0,-25.0,1
233.0,67.0,-149.0,6.0,54.0,-26.0,1
237.0,66.0,-150.0,0.0,50.0,-24.0,1
240.0,67.0,-144.0,-8.0,54.0,-22.0,1
233.0,63.0,-146.0,-8.0,55.0,-10.0,1
237.0,61.0,-147.0,-14.0,53.0,-11.0,1
235.0,58.0,-146.0,-22.0,50.0,-9.0,1
236.0,64.0,-140.0,-28.0,43.0,-11.0,1
235.0,64.0,-146.0,-33.0,36.0,-10.0,1
235.0,61.0,-149.0,-37.0,33.0,-10.0,1
234.0,62.0,-147.0,-43.0,31.0,-10.0,1
232.0,60.0,-142.0,-42.0,28.0,-10.0,1
233.0,65.0,-144.0,-40.0,25.0,-11.0,1
235.0,61.0,-144.0,-42.0,23.0,-13.0,1
233.0,60.0,-147.0,-39.0,26.0,-13.0,1
235.0,59.0,-145.0,-40.0,27.0,-16.0,1
232.0,61.0,-144.0,-40.0,31.0,-17.0,1
232.0,59.0,-147.0,-36.0,36.0,-20.0,1
236.0,61.0,-149.0,-38.0,40.0,-23.0,1
234.0,61.0,-145.0,-40.0,44.0,-26.0,1
236.0,60.0,-145.0,-42.0,47.0,-27.0,1
235.0,62.0,-147.0,-40.0,51.0,-30.0,1
234.0,63.0,-145.0,-38.0,54.0,-31.0,1
233.0,62.0,-150.0,-35.0,55.0,-32.0,1
234.0,64.0,-146.0,-33.0,53.0,-32.0,1
232.0,67.0,-144.0,-23.0,48.0,-25.0,1
228.0,60.0,-146.0,-15.0,41.0,-20.0,1
234.0,62.0,-145.0,-19.0,35.0,-30.0,1
233.0,58.0,-147.0,-21.0,28.0,-34.0,1
233.0,58.0,-141.0,-22.0,22.0,-32.0,1
230.0,64.0,-147.0,-23.0,19.0,-32.0,1
229.0,65.0,-143.0,-20.0,17.0,-33.0,1
230.0,66.0,-147.0,-24.0,19.0,-28.0,1
230.0,65.0,-137.0,-36.0,16.0,-29.0,1
231.0,63.0,-141.0,-36.0,5.0,-34.0,1
233.0,64.0,-142.0,-35.0,2.0,-33.0,1
232.0,64.0,-145.0,-34.0,1.0,-30.0,1
237.0,60.0,-144.0,-36.0,-1.0,-29.0,1
233.0,65.0,-148.0,-40.0,0.0,-26.0,1
234.0,62.0,-147.0,-42.0,-1.0,-26.0,1
234.0,62.0,-148.0,-45.0,-2.0,-27.0,1
