ax,ay,az,gx,gy,gz,label
20.0,-211.0,-121.0,-465.0,-77.0,-121.0,0
20.0,-213.0,-120.0,-463.0,-61.0,-133.0,0
17.0,-212.0,-122.0,-457.0,-46.0,-144.0,0
15.0,-211.0,-120.0,-452.0,-32.0,-150.0,0
11.0,-207.0,-121.0,-444.0,-20.0,-156.0,0
6.0,-213.0,-120.0,-436.0,-10.0,-162.0,0
4.0,-210.0,-124.0,-430.0,0.0,-164.0,0
8.0,-208.0,-123.0,-427.0,10.0,-162.0,0
5.0,-207.0,-122.0,-428.0,21.0,-160.0,0
2.0,-212.0,-130.0,-430.0,30.0,-152.0,0
3.0,-212.0,-133.0,-440.0,35.0,-138.0,0
5.0,-213.0,-135.0,-460.0,43.0,-127.0,0
9.0,-216.0,-132.0,-479.0,51.0,-114.0,0
7.0,-216.0,-132.0,-485.0,53.0,-106.0,0
6.0,-217.0,-136.0,-482.0,45.0,-94.0,0
8.0,-223.0,-135.0,-465.0,26.0,-76.0,0
6.0,-219.0,-137.0,-440.0,0.0,-62.0,0
8.0,-225.0,-134.0,-406.0,-28.0,-50.0,0
3.0,-221.0,-142.0,-378.0,-52.0,-43.0,0
2.0,-223.0,-146.0,-355.0,-71.0,-45.0,0
1.0,-213.0,-140.0,-333.0,-81.0,-51.0,0
1.0,-214.0,-142.0,-319.0,-83.0,-61.0,0
-1.0,-208.0,-143.0,-315.0,-73.0,-72.0,0
-5.0,-207.0,-142.0,-323.0,-57.0,-88.0,0
-8.0,-202.0,-144.0,-340.0,-32.0,-104.0,0
-7.0,-200.0,-143.0,-360.0,-5.0,-118.0,0
-11.0,-201.0,-141.0,-380.0,23.0,-129.0,0
-16.0,-196.0,-141.0,-398.0,46.0,-138.0,0
-16.0,-197.0,-141.0,-408.0,67.0,-142.0,0
-15.0,-196.0,-138.0,-412.0,81.0,-140.0,0
-17.0,-198.0,-138.0,-416.0,85.0,-135.0,0
-18.0,-197.0,-139.0,-419.0,82.0,-124.0,0
-20.0,-199.0,-133.0,-423.0,69.0,-109.0,0
-13.0,-201.0,-138.0,-421.0,51.0,-92.0,0
-11.0,-204.0,-142.0,-411.0,31.0,-78.0,0
-10.0,-205.0,-144.0,-404.0,14.0,-67.0,0
-9.0,-204.0,-143.0,-397.0,1.0,-62.0,0
-9.0,-208.0,-146.0,-391.0,-7.0,-62.0,0
-8.0,-205.0,-151.0,-386.0,-14.0,-63.0,0
-8.0,-201.0,-147.0,-378.0,-23.0,-63.0,0
-5.0,-205.0,-151.0,-371.0,-30.0,-62.0,0
-3.0,-204.0,-151.0,-367.0,-30.0,-66.0,0
-1.0,-197.0,-148.0,-362.0,-21.0,-72.0,0
2.0,-196.0,-147.0,-351.0,-6.0,-81.0,0
2.0,-195.0,-147.0,-342.0,7.0,-87.0,0
2.0,-196.0,-146.0,-339.0,14.0,-85.0,0
3.0,-197.0,-144.0,-337.0,12.0,-79.0,0
5.0,-196.0,-143.0,-334.0,2.0,-67.0,0
3.0,-196.0,-148.0,-332.0,-12.0,-56.0,0
4.0,-193.0,-146.0,-330.0,-31.0,-45.0,0
4.0,-196.0,-145.0,-328.0,-50.0,-33.0,0
3.0,-197.0,-147.0,-323.0,-63.0,-23.0,0
4.0,-194.0,-146.0,-320.0,-68.0,-16.0,0
2.0,-194.0,-147.0,-315.0,-62.0,-15.0,0
2.0,-194.0,-145.0,-307.0,-50.0,-19.0,0
4.0,-197.0,-147.0,-299.0,-38.0,-26.0,0
1.0,-201.0,-149.0,-289.0,-27.0,-35.0,0
-1.0,-198.0,-147.0,-282.0,-19.0,-42.0,0
0.0,-199.0,-148.0,-277.0,-13.0,-51.0,0
0.0,-198.0,-149.0,-267.0,-4.0,-59.0,0
0.0,-195.0,-149.0,-254.0,4.0,-66.0,0
-3.0,-193.0,-152.0,-246.0,10.0,-74.0,0
-8.0,-189.0,-154.0,-237.0,16.0,-82.0,0
-6.0,-192.0,-154.0,-225.0,18.0,-83.0,0
-4.0,-188.0,-151.0,-219.0,14.0,-79.0,0
0.0,-189.0,-157.0,-209.0,4.0,-69.0,0
-2.0,-189.0,-154.0,-205.0,-6.0,-58.0,0
-1.0,-188.0,-157.0,-202.0,-13.0,-49.0,0
1.0,-189.0,-154.0,-199.0,-17.0,-39.0,0
0.0,-181.0,-153.0,-191.0,-18.0,-30.0,0
0.0,-190.0,-155.0,-180.0,-19.0,-19.0,0
3.0,-190.0,-149.0,-171.0,-18.0,-14.0,0
5.0,-188.0,-152.0,-163.0,-14.0,-12.0,0
3.0,-188.0,-153.0,-155.0,-9.0,-14.0,0
3.0,-190.0,-149.0,-147.0,1.0,-17.0,0
2.0,-191.0,-152.0,-138.0,9.0,-22.0,0
4.0,-191.0,-149.0,-131.0,18.0,-29.0,0
5.0,-189.0,-149.0,-123.0,23.0,-37.0,0
4.0,-194.0,-150.0,-112.0,23.0,-43.0,0
4.0,-189.0,-147.0,-98.0,23.0,-51.0,0
6.0,-186.0,-147.0,-82.0,21.0,-56.0,0
5.0,-185.0,-146.0,-65.0,19.0,-60.0,0
7.0,-183.0,-143.0,-47.0,15.0,-64.0,0
2.0,-181.0,-143.0,-31.0,11.0,-65.0,0
5.0,-181.0,-150.0,-12.0,9.0,-66.0,0
8.0,-188.0,-146.0,-4.0,11.0,-68.0,0
9.0,-188.0,-147.0,-2.0,19.0,-77.0,0
11.0,-187.0,-151.0,-1.0,28.0,-83.0,0
15.0,-189.0,-150.0,1.0,37.0,-91.0,0
13.0,-188.0,-150.0,5.0,47.0,-99.0,0
13.0,-185.0,-149.0,14.0,53.0,-108.0,0
11.0,-187.0,-155.0,27.0,56.0,-112.0,0
8.0,-185.0,-153.0,40.0,60.0,-117.0,0
7.0,-186.0,-152.0,50.0,64.0,-119.0,0
11.0,-188.0,-155.0,57.0,64.0,-120.0,0
4.0,-185.0,-152.0,63.0,64.0,-118.0,0
3.0,-181.0,-156.0,65.0,61.0,-116.0,0
0.0,-184.0,-158.0,64.0,56.0,-113.0,0
-1.0,-184.0,-161.0,58.0,47.0,-108.0,0
-4.0,-184.0,-156.0,53.0,33.0,-106.0,0
-4.0,-185.0,-158.0,44.0,12.0,-104.0,0
-5.0,-186.0,-164.0,34.0,-13.0,-100.0,0
-3.0,-184.0,-161.0,24.0,-41.0,-92.0,0
-2.0,-177.0,-163.0,16.0,-70.0,-86.0,0
1.0,-183.0,-167.0,9.0,-95.0,-82.0,0
5.0,-185.0,-166.0,2.0,-111.0,-80.0,0
7.0,-186.0,-162.0,-1.0,-118.0,-82.0,0
13.0,-190.0,-165.0,-1.0,-120.0,-82.0,0
17.0,-193.0,-158.0,1.0,-114.0,-81.0,0
16.0,-191.0,-162.0,7.0,-105.0,-85.0,0
16.0,-193.0,-160.0,21.0,-95.0,-87.0,0
15.0,-193.0,-160.0,37.0,-87.0,-88.0,0
19.0,-192.0,-160.0,55.0,-84.0,-90.0,0
16.0,-193.0,-162.0,71.0,-84.0,-95.0,0
14.0,-189.0,-162.0,84.0,-88.0,-98.0,0
12.0,-192.0,-159.0,90.0,-93.0,-98.0,0
7.0,-185.0,-154.0,89.0,-101.0,-97.0,0
3.0,-186.0,-152.0,89.0,-112.0,-91.0,0
2.0,-181.0,-149.0,88.0,-118.0,-82.0,0
1.0,-181.0,-149.0,91.0,-120.0,-73.0,0
2.0,-180.0,-142.0,94.0,-116.0,-64.0,0
0.0,-177.0,-145.0,101.0,-104.0,-60.0,0
1.0,-180.0,-145.0,111.0,-87.0,-58.0,0
2.0,-178.0,-144.0,122.0,-67.0,-57.0,0
5.0,-177.0,-140.0,136.0,-46.0,-58.0,0
5.0,-178.0,-147.0,148.0,-27.0,-60.0,0
9.0,-178.0,-143.0,159.0,-10.0,-61.0,0
10.0,-179.0,-143.0,169.0,3.0,-62.0,0
6.0,-178.0,-140.0,179.0,9.0,-63.0,0
7.0,-181.0,-153.0,183.0,7.0,-61.0,0
9.0,-177.0,-154.0,182.0,-1.0,-55.0,0
9.0,-179.0,-154.0,177.0,-17.0,-47.0,0
9.0,-180.0,-155.0,168.0,-37.0,-38.0,0
6.0,-181.0,-154.0,157.0,-55.0,-30.0,0
8.0,-185.0,-155.0,149.0,-66.0,-25.0,0
6.0,-185.0,-161.0,144.0,-69.0,-20.0,0
8.0,-184.0,-154.0,142.0,-64.0,-22.0,0
7.0,-185.0,-158.0,147.0,-56.0,-24.0,0
4.0,-185.0,-150.0,156.0,-44.0,-23.0,0
16.0,-185.0,-152.0,170.0,-32.0,-23.0,0
8.0,-182.0,-150.0,182.0,-19.0,-21.0,0
9.0,-180.0,-152.0,191.0,-5.0,-14.0,0
10.0,-179.0,-148.0,198.0,15.0,-5.0,0
12.0,-179.0,-150.0,203.0,39.0,6.0,0
8.0,-179.0,-145.0,204.0,58.0,16.0,0
11.0,-179.0,-142.0,208.0,71.0,30.0,0
9.0,-180.0,-141.0,216.0,77.0,46.0,0
10.0,-185.0,-137.0,223.0,81.0,56.0,0
4.0,-186.0,-140.0,229.0,91.0,62.0,0
0.0,-184.0,-129.0,240.0,97.0,63.0,0
-3.0,-184.0,-133.0,254.0,107.0,65.0,0
-4.0,-179.0,-136.0,268.0,111.0,70.0,0
-9.0,-177.0,-130.0,280.0,111.0,75.0,0
-9.0,-176.0,-130.0,290.0,106.0,84.0,0
-11.0,-176.0,-136.0,290.0,96.0,90.0,0
-7.0,-177.0,-134.0,283.0,86.0,92.0,0
-6.0,-176.0,-139.0,270.0,75.0,85.0,0
-5.0,-179.0,-139.0,258.0,66.0,75.0,0
-2.0,-183.0,-135.0,247.0,62.0,67.0,0
-8.0,-185.0,-132.0,239.0,61.0,57.0,0
-6.0,-190.0,-140.0,236.0,63.0,49.0,0
-5.0,-193.0,-140.0,239.0,60.0,46.0,0
-3.0,-194.0,-138.0,250.0,55.0,49.0,0
-2.0,-200.0,-137.0,264.0,51.0,52.0,0
0.0,-199.0,-138.0,281.0,48.0,54.0,0
0.0,-199.0,-139.0,299.0,48.0,59.0,0
0.0,-201.0,-133.0,322.0,50.0,66.0,0
1.0,-205.0,-132.0,354.0,50.0,74.0,0
2.0,-207.0,-122.0,390.0,48.0,82.0,0
2.0,-195.0,-124.0,425.0,41.0,95.0,0
2.0,-200.0,-121.0,461.0,32.0,112.0,0
1.0,-192.0,-122.0,497.0,23.0,127.0,0
0.0,-193.0,-117.0,527.0,14.0,137.0,0
0.0,-190.0,-117.0,551.0,5.0,147.0,0
0.0,-188.0,-117.0,568.0,-3.0,151.0,0
1.0,-190.0,-122.0,579.0,-8.0,152.0,0
1.0,-187.0,-117.0,580.0,-10.0,149.0,0
1.0,-191.0,-116.0,581.0,-11.0,143.0,0
2.0,-193.0,-113.0,584.0,-12.0,136.0,0
7.0,-196.0,-119.0,591.0,-13.0,129.0,0
7.0,-196.0,-119.0,601.0,-12.0,114.0,0
8.0,-201.0,-118.0,613.0,-6.0,99.0,0
8.0,-203.0,-109.0,628.0,-2.0,82.0,0
7.0,-198.0,-116.0,645.0,1.0,68.0,0
5.0,-204.0,-118.0,658.0,3.0,59.0,0
4.0,-202.0,-119.0,668.0,5.0,57.0,0
3.0,-203.0,-116.0,670.0,4.0,57.0,0
-1.0,-197.0,-120.0,669.0,4.0,62.0,0
1.0,-198.0,-123.0,667.0,6.0,69.0,0
2.0,-198.0,-126.0,663.0,8.0,72.0,0
-1.0,-199.0,-123.0,657.0,10.0,73.0,0
0.0,-197.0,-126.0,652.0,13.0,73.0,0
0.0,-201.0,-122.0,645.0,15.0,73.0,0
5.0,-198.0,-126.0,640.0,15.0,70.0,0
1.0,-202.0,-125.0,636.0,13.0,67.0,0
0.0,-203.0,-126.0,635.0,16.0,61.0,0
2.0,-206.0,-127.0,640.0,18.0,54.0,0
0.0,-209.0,-128.0,642.0,17.0,49.0,0
-2.0,-212.0,-126.0,645.0,16.0,42.0,0
0.0,-213.0,-128.0,650.0,14.0,39.0,0
0.0,-214.0,-127.0,654.0,20.0,33.0,0
1.0,-216.0,-128.0,657.0,27.0,27.0,0
3.0,-216.0,-131.0,658.0,37.0,17.0,0
0.0,-216.0,-129.0,656.0,51.0,10.0,0
0.0,-222.0,-134.0,655.0,63.0,8.0,0
1.0,-222.0,-133.0,656.0,76.0,1.0,0
1.0,-222.0,-132.0,658.0,89.0,-6.0,0
1.0,-222.0,-130.0,661.0,99.0,-8.0,0
2.0,-223.0,-130.0,667.0,108.0,-16.0,0
0.0,-219.0,-132.0,673.0,121.0,-22.0,0
4.0,-219.0,-132.0,676.0,134.0,-27.0,0
0.0,-216.0,-127.0,675.0,143.0,-29.0,0
1.0,-213.0,-126.0,667.0,151.0,-31.0,0
7.0,-217.0,-128.0,654.0,164.0,-34.0,0
3.0,-211.0,-119.0,636.0,174.0,-35.0,0
1.0,-216.0,-123.0,615.0,184.0,-36.0,0
0.0,-214.0,-124.0,592.0,189.0,-33.0,0
-7.0,-218.0,-121.0,573.0,193.0,-30.0,0
-1.0,-222.0,-115.0,557.0,192.0,-24.0,0
-4.0,-223.0,-116.0,547.0,183.0,-15.0,0
-8.0,-227.0,-115.0,546.0,171.0,-1.0,0
-13.0,-228.0,-115.0,548.0,150.0,9.0,0
-8.0,-227.0,-116.0,553.0,129.0,19.0,0
-11.0,-232.0,-113.0,560.0,110.0,24.0,0
-10.0,-234.0,-110.0,569.0,96.0,27.0,0
-13.0,-236.0,-115.0,578.0,86.0,30.0,0
-12.0,-240.0,-102.0,585.0,80.0,32.0,0
-7.0,-237.0,-107.0,592.0,78.0,33.0,0
-6.0,-237.0,-112.0,595.0,79.0,30.0,0
-6.0,-234.0,-120.0,600.0,79.0,30.0,0
0.0,-236.0,-117.0,604.0,81.0,31.0,0
0.0,-233.0,-120.0,609.0,85.0,36.0,0
1.0,-230.0,-117.0,610.0,88.0,41.0,0
4.0,-231.0,-111.0,608.0,91.0,45.0,0
8.0,-231.0,-109.0,605.0,95.0,52.0,0
3.0,-230.0,-110.0,604.0,96.0,59.0,0
2.0,-234.0,-106.0,603.0,93.0,65.0,0
2.0,-230.0,-99.0,602.0,89.0,69.0,0
0.0,-227.0,-103.0,601.0,86.0,69.0,0
-1.0,-223.0,-102.0,598.0,82.0,68.0,0
1.0,-225.0,-100.0,594.0,75.0,72.0,0
-3.0,-222.0,-103.0,587.0,66.0,73.0,0
-3.0,-218.0,-102.0,576.0,55.0,75.0,0
0.0,-222.0,-103.0,564.0,43.0,73.0,0
0.0,-221.0,-101.0,553.0,38.0,68.0,0
-3.0,-219.0,-102.0,540.0,35.0,63.0,0
-6.0,-220.0,-95.0,530.0,36.0,61.0,0
0.0,-221.0,-94.0,525.0,41.0,57.0,0
-1.0,-225.0,-96.0,522.0,44.0,56.0,0
1.0,-222.0,-95.0,520.0,48.0,54.0,0
3.0,-218.0,-96.0,520.0,48.0,51.0,0
6.0,-222.0,-99.0,518.0,48.0,48.0,0
7.0,-223.0,-96.0,516.0,45.0,42.0,0
8.0,-224.0,-93.0,507.0,44.0,30.0,0
9.0,-227.0,-97.0,498.0,43.0,18.0,0
5.0,-233.0,-96.0,494.0,43.0,5.0,0
1.0,-233.0,-92.0,491.0,47.0,-4.0,0
-4.0,-234.0,-95.0,495.0,49.0,-10.0,0
-1.0,-242.0,-99.0,502.0,48.0,-11.0,0
0.0,-234.0,-95.0,510.0,43.0,-8.0,0
-3.0,-234.0,-101.0,518.0,33.0,-4.0,0
-2.0,-230.0,-96.0,524.0,19.0,7.0,0
-3.0,-233.0,-97.0,529.0,3.0,12.0,0
-7.0,-229.0,-97.0,529.0,-10.0,22.0,0
-1.0,-224.0,-96.0,532.0,-24.0,34.0,0
0.0,-223.0,-96.0,541.0,-35.0,42.0,0
3.0,-225.0,-95.0,553.0,-43.0,52.0,0
4.0,-225.0,-97.0,571.0,-49.0,58.0,0
5.0,-225.0,-94.0,594.0,-49.0,60.0,0
15.0,-231.0,-93.0,619.0,-43.0,53.0,0
12.0,-226.0,-94.0,642.0,-32.0,40.0,0
12.0,-226.0,-97.0,662.0,-19.0,26.0,0
10.0,-226.0,-98.0,671.0,-7.0,10.0,0
9.0,-228.0,-95.0,671.0,0.0,0.0,0
6.0,-226.0,-96.0,666.0,6.0,-9.0,0
5.0,-229.0,-94.0,657.0,11.0,-14.0,0
-5.0,-229.0,-95.0,648.0,11.0,-11.0,0
-6.0,-232.0,-90.0,640.0,6.0,-5.0,0
-8.0,-241.0,-85.0,634.0,-5.0,7.0,0
-6.0,-238.0,-86.0,631.0,-17.0,25.0,0
-4.0,-243.0,-91.0,632.0,-35.0,42.0,0
0.0,-245.0,-91.0,641.0,-54.0,58.0,0
1.0,-244.0,-94.0,665.0,-64.0,71.0,0
5.0,-242.0,-91.0,708.0,-66.0,77.0,0
9.0,-240.0,-96.0,764.0,-65.0,75.0,0
10.0,-240.0,-97.0,814.0,-61.0,65.0,0
9.0,-237.0,-94.0,845.0,-51.0,50.0,0
7.0,-228.0,-91.0,858.0,-36.0,34.0,0
3.0,-225.0,-90.0,853.0,-23.0,27.0,0
4.0,-229.0,-89.0,833.0,-7.0,24.0,0
0.0,-229.0,-83.0,803.0,9.0,32.0,0
3.0,-224.0,-87.0,766.0,31.0,53.0,0
2.0,-225.0,-84.0,727.0,67.0,82.0,0
3.0,-226.0,-77.0,694.0,103.0,116.0,0
0.0,-230.0,-73.0,663.0,136.0,142.0,0
0.0,-227.0,-70.0,638.0,160.0,175.0,0
0.0,-233.0,-67.0,625.0,177.0,199.0,0
0.0,-235.0,-64.0,622.0,183.0,214.0,0
0.0,-235.0,-65.0,624.0,189.0,217.0,0
1.0,-235.0,-65.0,621.0,191.0,216.0,0
-3.0,-238.0,-67.0,609.0,185.0,211.0,0
-6.0,-239.0,-65.0,596.0,167.0,207.0,0
-14.0,-241.0,-59.0,579.0,139.0,207.0,0
-20.0,-255.0,-63.0,563.0,110.0,206.0,0
-22.0,-263.0,-67.0,557.0,84.0,205.0,0
-26.0,-270.0,-66.0,564.0,63.0,202.0,0
-30.0,-273.0,-63.0,589.0,49.0,202.0,0
-28.0,-280.0,-65.0,628.0,40.0,202.0,0
-25.0,-278.0,-64.0,681.0,42.0,195.0,0
-19.0,-282.0,-66.0,739.0,43.0,193.0,0
-15.0,-280.0,-64.0,798.0,39.0,185.0,0
-12.0,-279.0,-61.0,851.0,36.0,170.0,0
-5.0,-273.0,-59.0,896.0,34.0,152.0,0
-5.0,-269.0,-56.0,928.0,32.0,133.0,0
1.0,-275.0,-53.0,949.0,33.0,108.0,0
2.0,-275.0,-50.0,957.0,33.0,82.0,0
3.0,-271.0,-48.0,961.0,28.0,54.0,0
4.0,-272.0,-45.0,957.0,23.0,28.0,0
3.0,-270.0,-40.0,948.0,20.0,1.0,0
0.0,-272.0,-43.0,933.0,28.0,-21.0,0
0.0,-272.0,-39.0,912.0,37.0,-39.0,0
0.0,-276.0,-36.0,895.0,41.0,-53.0,0
-2.0,-273.0,-39.0,887.0,44.0,-67.0,0
0.0,-282.0,-36.0,888.0,47.0,-77.0,0
-2.0,-280.0,-33.0,894.0,48.0,-79.0,0
0.0,-285.0,-35.0,906.0,44.0,-80.0,0
-1.0,-284.0,-33.0,924.0,38.0,-80.0,0
-1.0,-285.0,-29.0,949.0,28.0,-76.0,0
-3.0,-283.0,-20.0,972.0,12.0,-68.0,0
-3.0,-283.0,-20.0,988.0,-5.0,-60.0,0
-1.0,-285.0,-21.0,989.0,-15.0,-59.0,0
0.0,-283.0,-17.0,984.0,-20.0,-65.0,0
-3.0,-290.0,-19.0,973.0,-19.0,-73.0,0
-2.0,-288.0,-17.0,967.0,-14.0,-80.0,0
-7.0,-284.0,-19.0,964.0,-10.0,-87.0,0
-7.0,-284.0,-17.0,966.0,-6.0,-93.0,0
-5.0,-282.0,-15.0,972.0,-5.0,-100.0,0
-4.0,-285.0,-10.0,984.0,-6.0,-99.0,0
-6.0,-282.0,-11.0,997.0,-8.0,-92.0,0
-12.0,-282.0,-12.0,1007.0,-11.0,-84.0,0
-17.0,-276.0,-12.0,1013.0,-17.0,-75.0,0
-23.0,-279.0,-16.0,1015.0,-22.0,-64.0,0
-27.0,-274.0,-12.0,1019.0,-30.0,-55.0,0
-26.0,-276.0,-14.0,1023.0,-39.0,-47.0,0
-23.0,-277.0,-16.0,1026.0,-46.0,-43.0,0
-24.0,-284.0,-16.0,1022.0,-47.0,-35.0,0
-24.0,-277.0,-14.0,1007.0,-49.0,-25.0,0
-28.0,-276.0,-12.0,990.0,-57.0,-15.0,0
-32.0,-279.0,-10.0,973.0,-68.0,-4.0,0
-28.0,-284.0,-5.0,950.0,-70.0,8.0,0
-26.0,-291.0,0.0,921.0,-56.0,21.0,0
-22.0,-296.0,4.0,888.0,-28.0,32.0,0
-23.0,-303.0,13.0,850.0,4.0,40.0,0
-27.0,-298.0,20.0,817.0,29.0,45.0,0
-28.0,-302.0,15.0,788.0,50.0,54.0,0
-33.0,-301.0,30.0,772.0,67.0,61.0,0
-33.0,-300.0,29.0,774.0,79.0,62.0,0
-28.0,-294.0,26.0,788.0,77.0,53.0,0
-25.0,-290.0,23.0,798.0,62.0,45.0,0
-19.0,-290.0,26.0,794.0,33.0,41.0,0
-17.0,-287.0,30.0,785.0,1.0,39.0,0
-12.0,-283.0,28.0,779.0,-30.0,32.0,0
-10.0,-276.0,25.0,765.0,-54.0,26.0,0
-13.0,-269.0,17.0,728.0,-63.0,22.0,0
-5.0,-263.0,16.0,673.0,-57.0,17.0,0
-1.0,-261.0,14.0,608.0,-46.0,1.0,0
0.0,-259.0,16.0,531.0,-33.0,-26.0,0
0.0,-257.0,22.0,447.0,-24.0,-59.0,0
0.0,-259.0,37.0,375.0,-15.0,-91.0,0
0.0,-259.0,43.0,329.0,4.0,-115.0,0
0.0,-257.0,47.0,314.0,37.0,-133.0,0
-4.0,-253.0,54.0,326.0,81.0,-142.0,0
-10.0,-252.0,62.0,362.0,123.0,-154.0,0
-13.0,-246.0,67.0,423.0,150.0,-172.0,0
-16.0,-246.0,71.0,513.0,151.0,-193.0,0
-10.0,-235.0,68.0,628.0,128.0,-218.0,0
-6.0,-230.0,68.0,757.0,97.0,-246.0,0
-6.0,-230.0,61.0,887.0,58.0,-272.0,0
1.0,-228.0,61.0,1009.0,14.0,-290.0,0
4.0,-230.0,58.0,1113.0,-32.0,-294.0,0
3.0,-232.0,51.0,1174.0,-73.0,-287.0,0
5.0,-234.0,42.0,1180.0,-105.0,-271.0,0
5.0,-236.0,44.0,1131.0,-126.0,-247.0,0
5.0,-241.0,41.0,1048.0,-131.0,-217.0,0
4.0,-240.0,41.0,943.0,-123.0,-188.0,0
7.0,-247.0,39.0,832.0,-97.0,-160.0,0
8.0,-248.0,38.0,730.0,-56.0,-140.0,0
5.0,-252.0,46.0,655.0,-7.0,-129.0,0
12.0,-256.0,46.0,606.0,43.0,-124.0,0
6.0,-252.0,50.0,583.0,85.0,-129.0,0
1.0,-245.0,57.0,578.0,115.0,-137.0,0
1.0,-244.0,66.0,597.0,128.0,-133.0,0
-2.0,-241.0,68.0,633.0,133.0,-121.0,0
0.0,-243.0,70.0,676.0,136.0,-104.0,0
-1.0,-241.0,71.0,717.0,133.0,-87.0,0
1.0,-239.0,73.0,753.0,129.0,-73.0,0
3.0,-241.0,66.0,781.0,119.0,-70.0,0
6.0,-243.0,70.0,795.0,107.0,-69.0,0
5.0,-243.0,69.0,792.0,96.0,-73.0,0
9.0,-240.0,68.0,777.0,88.0,-81.0,0
14.0,-238.0,72.0,753.0,80.0,-91.0,0
15.0,-237.0,72.0,731.0,72.0,-98.0,0
18.0,-237.0,76.0,716.0,63.0,-102.0,0
13.0,-233.0,75.0,703.0,62.0,-103.0,0
17.0,-231.0,73.0,688.0,65.0,-101.0,0
15.0,-232.0,72.0,670.0,70.0,-100.0,0
14.0,-226.0,77.0,647.0,77.0,-103.0,0
11.0,-224.0,82.0,624.0,81.0,-103.0,0
8.0,-219.0,85.0,601.0,84.0,-99.0,0
8.0,-217.0,87.0,575.0,84.0,-91.0,0
6.0,-212.0,89.0,550.0,79.0,-82.0,0
1.0,-212.0,93.0,519.0,70.0,-73.0,0
1.0,-212.0,93.0,486.0,55.0,-64.0,0
-1.0,-211.0,91.0,450.0,38.0,-54.0,0
-2.0,-210.0,92.0,412.0,25.0,-42.0,0
1.0,-213.0,91.0,368.0,21.0,-37.0,0
-3.0,-210.0,91.0,330.0,22.0,-34.0,0
-3.0,-211.0,90.0,293.0,25.0,-35.0,0
-3.0,-213.0,86.0,257.0,27.0,-37.0,0
0.0,-219.0,92.0,221.0,27.0,-39.0,0
-1.0,-220.0,87.0,188.0,26.0,-39.0,0
0.0,-221.0,88.0,162.0,22.0,-41.0,0
0.0,-224.0,88.0,144.0,19.0,-41.0,0
1.0,-223.0,92.0,134.0,15.0,-42.0,0
-3.0,-226.0,93.0,129.0,10.0,-44.0,0
0.0,-230.0,90.0,126.0,6.0,-44.0,0
0.0,-230.0,92.0,127.0,-1.0,-42.0,0
-2.0,-229.0,93.0,127.0,-8.0,-38.0,0
1.0,-232.0,95.0,129.0,-13.0,-35.0,0
0.0,-233.0,91.0,132.0,-15.0,-32.0,0
-1.0,-233.0,92.0,134.0,-21.0,-31.0,0
-1.0,-237.0,94.0,137.0,-26.0,-30.0,0
0.0,-234.0,92.0,141.0,-31.0,-25.0,0
2.0,-235.0,93.0,146.0,-30.0,-21.0,0
0.0,-230.0,92.0,154.0,-34.0,-16.0,0
0.0,-231.0,90.0,164.0,-37.0,-8.0,0
1.0,-234.0,90.0,171.0,-40.0,-3.0,0
0.0,-231.0,91.0,175.0,-44.0,2.0,0
1.0,-231.0,90.0,174.0,-45.0,7.0,0
0.0,-229.0,86.0,171.0,-43.0,9.0,0
0.0,-227.0,84.0,162.0,-41.0,8.0,0
-1.0,-227.0,87.0,143.0,-41.0,9.0,0
2.0,-229.0,77.0,115.0,-41.0,6.0,0
0.0,-228.0,79.0,89.0,-43.0,4.0,0
0.0,-225.0,74.0,66.0,-44.0,1.0,0
0.0,-225.0,76.0,48.0,-46.0,0.0,0
-1.0,-228.0,76.0,34.0,-47.0,-2.0,0
1.0,-228.0,71.0,26.0,-45.0,-2.0,0
1.0,-232.0,77.0,25.0,-41.0,-1.0,0
3.0,-239.0,78.0,33.0,-33.0,-2.0,0
3.0,-234.0,78.0,47.0,-25.0,-4.0,0
2.0,-240.0,79.0,63.0,-16.0,-4.0,0
4.0,-243.0,78.0,82.0,-7.0,-2.0,0
7.0,-244.0,82.0,98.0,5.0,-3.0,0
1.0,-244.0,78.0,109.0,17.0,-9.0,0
1.0,-239.0,81.0,116.0,24.0,-12.0,0
-2.0,-237.0,76.0,123.0,27.0,-12.0,0
1.0,-236.0,78.0,130.0,27.0,-14.0,0
0.0,-236.0,79.0,129.0,26.0,-11.0,0
2.0,-238.0,75.0,125.0,20.0,-6.0,0
2.0,-236.0,76.0,118.0,15.0,-3.0,0
-1.0,-234.0,76.0,109.0,9.0,-1.0,0
1.0,-238.0,74.0,104.0,2.0,-2.0,0
-1.0,-233.0,77.0,101.0,-2.0,1.0,0
0.0,-233.0,69.0,97.0,-4.0,7.0,0
-1.0,-233.0,71.0,92.0,-5.0,10.0,0
-2.0,-231.0,73.0,87.0,-1.0,11.0,0
1.0,-231.0,72.0,79.0,5.0,10.0,0
3.0,-229.0,67.0,68.0,13.0,11.0,0
8.0,-233.0,72.0,52.0,21.0,8.0,0
9.0,-231.0,75.0,33.0,30.0,4.0,0
11.0,-231.0,71.0,16.0,37.0,-2.0,0
6.0,-236.0,74.0,6.0,42.0,-10.0,0
9.0,-233.0,69.0,-1.0,43.0,-17.0,0
9.0,-237.0,76.0,-4.0,42.0,-23.0,0
2.0,-236.0,72.0,-8.0,37.0,-30.0,0
5.0,-235.0,73.0,-12.0,28.0,-35.0,0
