ax,ay,az,gx,gy,gz,label
34.0,-198.0,120.0,-40.0,43.0,16.0,1
33.0,-194.0,115.0,-39.0,43.0,15.0,1
33.0,-198.0,122.0,-40.0,44.0,15.0,1
27.0,-203.0,113.0,-41.0,43.0,16.0,1
33.0,-197.0,116.0,-38.0,40.0,15.0,1
33.0,-198.0,115.0,-37.0,39.0,14.0,1
34.0,-196.0,116.0,-37.0,38.0,14.0,1
33.0,-198.0,114.0,-35.0,39.0,13.0,1
34.0,-199.0,116.0,-35.0,39.0,12.0,1
33.0,-200.0,117.0,-34.0,39.0,11.0,1
35.0,-200.0,113.0,-34.0,40.0,11.0,1
33.0,-200.0,110.0,-35.0,42.0,11.0,1
36.0,-197.0,117.0,-34.0,45.0,11.0,1
32.0,-197.0,118.0,-35.0,46.0,9.0,1
39.0,-195.0,119.0,-34.0,49.0,10.0,1
34.0,-200.0,115.0,-34.0,49.0,9.0,1
31.0,-197.0,116.0,-34.0,50.0,11.0,1
31.0,-197.0,116.0,-35.0,50.0,11.0,1
32.0,-196.0,113.0,-36.0,51.0,12.0,1
32.0,-200.0,115.0,-38.0,51.0,13.0,1
32.0,-198.0,115.0,-39.0,50.0,15.0,1
29.0,-199.0,114.0,-39.0,51.0,17.0,1
32.0,-199.0,117.0,-38.0,49.0,19.0,1
29.0,-198.0,118.0,-37.0,49.0,18.0,1
32.0,-201.0,119.0,-36.0,48.0,20.0,1
27.0,-198.0,113.0,-36.0,48.0,19.0,1
31.0,-199.0,116.0,-35.0,47.0,19.0,1
29.0,-201.0,115.0,-34.0,46.0,20.0,1
29.0,-197.0,113.0,-35.0,48.0,21.0,1
28.0,-197.0,117.0,-37.0,46.0,23.0,1
29.0,-199.0,116.0,-41.0,47.0,24.0,1
27.0,-200.0,115.0,-44.0,48.0,25.0,1
28.0,-196.0,119.0,-46.0,49.0,28.0,1
28.0,-199.0,117.0,-45.0,48.0,30.0,1
29.0,-199.0,115.0,-45.0,49.0,32.0,1
31.0,-204.0,108.0,-42.0,49.0,34.0,1
26.0,-200.0,119.0,-39.0,51.0,32.0,1
24.0,-197.0,117.0,-33.0,51.0,33.0,1
25.0,-197.0,114.0,-30.0,53.0,35.0,1
24.0,-197.0,115.0,-27.0,55.0,38.0,1
25.0,-200.0,116.0,-28.0,57.0,40.0,1
26.0,-198.0,114.0,-28.0,57.0,44.0,1
27.0,-194.0,116.0,-29.0,58.0,46.0,1
28.0,-197.0,116.0,-31.0,57.0,50.0,1
27.0,-198.0,120.0,-34.0,56.0,54.0,1
25.0,-200.0,116.0,-36.0,55.0,58.0,1
23.0,-206.0,120.0,-35.0,55.0,62.0,1
27.0,-201.0,118.0,-34.0,56.0,66.0,1
27.0,-200.0,118.0,-32.0,55.0,68.0,1
27.0,-204.0,120.0,-28.0,54.0,71.0,1
29.0,-200.0,117.0,-25.0,52.0,73.0,1
26.0,-200.0,118.0,-22.0,50.0,74.0,1
28.0,-199.0,117.0,-19.0,48.0,76.0,1
28.0,-196.0,117.0,-15.0,46.0,80.0,1
31.0,-196.0,120.0,-14.0,45.0,80.0,1
29.0,-197.0,115.0,-11.0,48.0,83.0,1
28.0,-201.0,114.0,-7.0,50.0,85.0,1
24.0,-200.0,117.0,-4.0,51.0,85.0,1
26.0,-193.0,115.0,-2.0,55.0,87.0,1
28.0,-193.0,118.0,-6.0,59.0,89.0,1
26.0,-197.0,115.0,-12.0,63.0,90.0,1
26.0,-196.0,116.0,-17.0,64.0,89.0,1
24.0,-197.0,120.0,-22.0,66.0,89.0,1
27.0,-198.0,120.0,-24.0,64.0,89.0,1
26.0,-197.0,120.0,-24.0,63.0,90.0,1
28.0,-197.0,116.0,-21.0,60.0,93.0,1
27.0,-198.0,119.0,-18.0,58.0,95.0,1
28.0,-196.0,114.0,-15.0,56.0,97.0,1
36.0,-201.0,118.0,-15.0,54.0,100.0,1
30.0,-197.0,121.0,-14.0,52.0,103.0,1
26.0,-195.0,118.0,-14.0,53.0,103.0,1
28.0,-195.0,114.0,-10.0,53.0,105.0,1
26.0,-195.0,119.0,-4.0,54.0,106.0,1
26.0,-194.0,120.0,0.0,55.0,107.0,1
28.0,-197.0,123.0,3.0,55.0,105.0,1
30.0,-198.0,122.0,8.0,55.0,104.0,1
28.0,-197.0,123.0,8.0,55.0,102.0,1
29.0,-197.0,117.0,8.0,55.0,104.0,1
27.0,-195.0,122.0,3.0,56.0,104.0,1
26.0,-198.0,117.0,-3.0,56.0,107.0,1
26.0,-198.0,122.0,-3.0,56.0,112.0,1
28.0,-198.0,124.0,-4.0,56.0,115.0,1
30.0,-199.0,121.0,-3.0,53.0,117.0,1
31.0,-201.0,121.0,1.0,52.0,121.0,1
31.0,-198.0,119.0,2.0,54.0,126.0,1
36.0,-201.0,122.0,4.0,54.0,124.0,1
36.0,-199.0,114.0,8.0,57.0,123.0,1
31.0,-193.0,118.0,8.0,63.0,122.0,1
34.0,-197.0,117.0,7.0,70.0,118.0,1
31.0,-197.0,116.0,4.0,78.0,110.0,1
32.0,-196.0,114.0,0.0,87.0,105.0,1
29.0,-196.0,116.0,0.0,93.0,100.0,1
30.0,-196.0,119.0,-2.0,100.0,93.0,1
31.0,-194.0,118.0,-3.0,103.0,87.0,1
29.0,-200.0,118.0,3.0,109.0,82.0,1
26.0,-197.0,123.0,6.0,112.0,74.0,1
28.0,-198.0,122.0,9.0,118.0,62.0,1
29.0,-199.0,118.0,11.0,125.0,52.0,1
23.0,-195.0,122.0,11.0,128.0,41.0,1
27.0,-199.0,120.0,6.0,133.0,31.0,1
26.0,-195.0,124.0,6.0,132.0,23.0,1
22.0,-190.0,126.0,1.0,129.0,19.0,1
23.0,-190.0,118.0,-11.0,126.0,13.0,1
19.0,-189.0,118.0,-20.0,122.0,10.0,1
23.0,-192.0,117.0,-30.0,119.0,6.0,1
19.0,-189.0,121.0,-42.0,120.0,1.0,1
22.0,-189.0,118.0,-51.0,122.0,-5.0,1
20.0,-188.0,121.0,-60.0,122.0,-10.0,1
23.0,-188.0,117.0,-68.0,122.0,-13.0,1
24.0,-192.0,120.0,-75.0,123.0,-21.0,1
26.0,-195.0,113.0,-78.0,124.0,-25.0,1
21.0,-192.0,116.0,-84.0,126.0,-31.0,1
26.0,-202.0,114.0,-93.0,132.0,-36.0,1
25.0,-194.0,120.0,-98.0,137.0,-41.0,1
24.0,-194.0,118.0,-105.0,146.0,-47.0,1
22.0,-195.0,116.0,-111.0,153.0,-49.0,1
22.0,-195.0,119.0,-113.0,161.0,-52.0,1
22.0,-195.0,118.0,-111.0,166.0,-55.0,1
22.0,-198.0,114.0,-107.0,169.0,-59.0,1
20.0,-201.0,117.0,-100.0,173.0,-63.0,1
19.0,-198.0,116.0,-95.0,176.0,-64.0,1
22.0,-197.0,121.0,-90.0,174.0,-65.0,1
19.0,-198.0,123.0,-83.0,174.0,-64.0,1
21.0,-203.0,115.0,-78.0,174.0,-65.0,1
17.0,-202.0,117.0,-74.0,171.0,-63.0,1
13.0,-198.0,121.0,-73.0,169.0,-59.0,1
11.0,-204.0,121.0,-71.0,167.0,-54.0,1
11.0,-201.0,120.0,-66.0,164.0,-46.0,1
11.0,-201.0,118.0,-63.0,161.0,-41.0,1
7.0,-201.0,119.0,-58.0,160.0,-34.0,1
9.0,-200.0,127.0,-50.0,157.0,-27.0,1
7.0,-200.0,121.0,-42.0,152.0,-20.0,1
7.0,-200.0,119.0,-36.0,148.0,-13.0,1
18.0,-204.0,124.0,-27.0,144.0,-4.0,1
7.0,-201.0,118.0,-20.0,139.0,-1.0,1
6.0,-197.0,123.0,-13.0,135.0,6.0,1
9.0,-199.0,124.0,-8.0,134.0,11.0,1
10.0,-198.0,121.0,-2.0,132.0,17.0,1
10.0,-200.0,121.0,0.0,128.0,23.0,1
7.0,-195.0,121.0,2.0,126.0,28.0,1
4.0,-195.0,120.0,3.0,124.0,33.0,1
11.0,-195.0,123.0,5.0,121.0,37.0,1
2.0,-194.0,122.0,5.0,117.0,40.0,1
3.0,-195.0,122.0,3.0,113.0,45.0,1
6.0,-195.0,115.0,2.0,108.0,52.0,1
4.0,-194.0,123.0,-2.0,102.0,61.0,1
5.0,-197.0,122.0,-1.0,95.0,74.0,1
5.0,-198.0,122.0,2.0,91.0,79.0,1
6.0,-197.0,124.0,-5.0,92.0,80.0,1
4.0,-196.0,122.0,-10.0,89.0,86.0,1
3.0,-199.0,125.0,-10.0,87.0,91.0,1
5.0,-194.0,122.0,-14.0,89.0,99.0,1
4.0,-196.0,123.0,-19.0,90.0,106.0,1
9.0,-198.0,121.0,-25.0,90.0,112.0,1
5.0,-196.0,122.0,-32.0,90.0,117.0,1
2.0,-196.0,124.0,-42.0,90.0,124.0,1
2.0,-195.0,118.0,-49.0,84.0,132.0,1
3.0,-193.0,116.0,-53.0,78.0,142.0,1
5.0,-196.0,119.0,-59.0,73.0,151.0,1
3.0,-196.0,118.0,-64.0,73.0,161.0,1
-4.0,-193.0,131.0,-65.0,69.0,170.0,1
8.0,-201.0,116.0,-52.0,62.0,192.0,1
7.0,-201.0,118.0,-55.0,72.0,188.0,1
6.0,-198.0,120.0,-63.0,76.0,188.0,1
2.0,-197.0,118.0,-65.0,78.0,189.0,1
0.0,-194.0,120.0,-61.0,78.0,194.0,1
-1.0,-196.0,120.0,-60.0,74.0,201.0,1
3.0,-198.0,122.0,-61.0,69.0,205.0,1
0.0,-196.0,122.0,-59.0,64.0,209.0,1
1.0,-194.0,121.0,-56.0,61.0,215.0,1
5.0,-196.0,121.0,-56.0,59.0,221.0,1
0.0,-195.0,122.0,-55.0,56.0,228.0,1
12.0,-198.0,123.0,-45.0,44.0,253.0,1
11.0,-202.0,122.0,-34.0,44.0,260.0,1
9.0,-201.0,125.0,-38.0,52.0,253.0,1
12.0,-198.0,124.0,-45.0,55.0,248.0,1
12.0,-201.0,123.0,-48.0,58.0,247.0,1
4.0,-196.0,123.0,-47.0,61.0,246.0,1
10.0,-198.0,121.0,-45.0,65.0,247.0,1
9.0,-197.0,122.0,-40.0,66.0,250.0,1
12.0,-199.0,124.0,-35.0,68.0,250.0,1
14.0,-198.0,122.0,-27.0,70.0,250.0,1
13.0,-195.0,122.0,-20.0,74.0,249.0,1
11.0,-199.0,121.0,-13.0,79.0,248.0,1
11.0,-197.0,124.0,-6.0,81.0,247.0,1
10.0,-197.0,118.0,0.0,85.0,245.0,1
9.0,-197.0,118.0,0.0,84.0,243.0,1
6.0,-192.0,124.0,0.0,85.0,243.0,1
27.0,-196.0,115.0,1.0,72.0,265.0,1
13.0,-197.0,112.0,4.0,74.0,266.0,1
13.0,-200.0,119.0,-15.0,86.0,250.0,1
10.0,-196.0,120.0,-34.0,91.0,242.0,1
12.0,-194.0,118.0,-45.0,95.0,234.0,1
14.0,-196.0,123.0,-52.0,100.0,226.0,1
13.0,-195.0,119.0,-56.0,109.0,220.0,1
14.0,-201.0,124.0,-59.0,115.0,213.0,1
11.0,-197.0,123.0,-59.0,123.0,204.0,1
11.0,-200.0,127.0,-59.0,128.0,197.0,1
14.0,-200.0,126.0,-60.0,133.0,191.0,1
13.0,-199.0,127.0,-64.0,136.0,187.0,1
9.0,-199.0,119.0,-67.0,140.0,180.0,1
10.0,-198.0,120.0,-72.0,143.0,174.0,1
7.0,-197.0,122.0,-76.0,145.0,167.0,1
7.0,-201.0,123.0,-77.0,146.0,161.0,1
16.0,-200.0,118.0,-76.0,147.0,151.0,1
19.0,-200.0,117.0,-73.0,150.0,139.0,1
18.0,-200.0,124.0,-71.0,155.0,123.0,1
15.0,-196.0,120.0,-69.0,162.0,108.0,1
8.0,-195.0,123.0,-68.0,165.0,97.0,1
5.0,-195.0,122.0,-67.0,167.0,91.0,1
-2.0,-196.0,119.0,-65.0,162.0,88.0,1
-2.0,-194.0,118.0,-66.0,154.0,89.0,1
-6.0,-196.0,120.0,-66.0,147.0,96.0,1
-2.0,-194.0,116.0,-68.0,140.0,101.0,1
1.0,-196.0,111.0,-75.0,138.0,105.0,1
3.0,-194.0,114.0,-78.0,140.0,103.0,1
1.0,-194.0,110.0,-85.0,148.0,99.0,1
-2.0,-194.0,114.0,-90.0,156.0,94.0,1
-4.0,-196.0,115.0,-96.0,161.0,92.0,1
-9.0,-196.0,117.0,-99.0,164.0,93.0,1
-10.0,-198.0,115.0,-98.0,161.0,99.0,1
8.0,-198.0,119.0,-99.0,160.0,101.0,1
1.0,-200.0,115.0,-99.0,161.0,99.0,1
4.0,-201.0,111.0,-100.0,170.0,93.0,1
-5.0,-202.0,114.0,-96.0,183.0,85.0,1
-4.0,-205.0,115.0,-91.0,194.0,82.0,1
-5.0,-202.0,118.0,-84.0,200.0,81.0,1
-4.0,-201.0,117.0,-78.0,201.0,82.0,1
-6.0,-201.0,115.0,-73.0,202.0,83.0,1
-3.0,-203.0,113.0,-68.0,207.0,81.0,1
18.0,-209.0,107.0,-48.0,196.0,101.0,1
-10.0,-205.0,101.0,-31.0,205.0,83.0,1
-10.0,-203.0,118.0,-36.0,221.0,69.0,1
-8.0,-202.0,115.0,-34.0,225.0,66.0,1
-9.0,-200.0,114.0,-29.0,228.0,66.0,1
-4.0,-202.0,114.0,-26.0,228.0,66.0,1
-2.0,-199.0,116.0,-27.0,232.0,62.0,1
-11.0,-200.0,114.0,-25.0,238.0,56.0,1
-17.0,-197.0,119.0,-24.0,244.0,56.0,1
-8.0,-202.0,117.0,-23.0,242.0,61.0,1
-8.0,-198.0,115.0,-20.0,238.0,66.0,1
-11.0,-196.0,114.0,-18.0,237.0,70.0,1
-15.0,-194.0,128.0,-18.0,232.0,73.0,1
-16.0,-196.0,117.0,-18.0,230.0,77.0,1
-5.0,-194.0,116.0,-17.0,227.0,82.0,1
-8.0,-198.0,117.0,-17.0,227.0,84.0,1
-16.0,-192.0,115.0,-16.0,230.0,88.0,1
-20.0,-194.0,114.0,-17.0,229.0,92.0,1
-20.0,-194.0,116.0,-16.0,225.0,102.0,1
-11.0,-199.0,116.0,-14.0,216.0,112.0,1
-11.0,-196.0,116.0,-11.0,215.0,116.0,1
-17.0,-191.0,114.0,-14.0,223.0,116.0,1
-20.0,-196.0,116.0,-18.0,231.0,119.0,1
-19.0,-196.0,112.0,-21.0,234.0,126.0,1
-15.0,-196.0,115.0,-22.0,233.0,132.0,1
-16.0,-198.0,116.0,-21.0,237.0,134.0,1
-21.0,-198.0,115.0,-21.0,243.0,137.0,1
-18.0,-199.0,115.0,-23.0,245.0,139.0,1
-10.0,-198.0,118.0,-21.0,250.0,137.0,1
-18.0,-195.0,119.0,-17.0,256.0,132.0,1
-30.0,-197.0,123.0,-13.0,261.0,133.0,1
-22.0,-200.0,120.0,-9.0,257.0,140.0,1
-16.0,-195.0,114.0,-2.0,247.0,147.0,1
-19.0,-195.0,118.0,8.0,242.0,152.0,1
8.0,-196.0,109.0,23.0,224.0,185.0,1
-20.0,-201.0,116.0,26.0,220.0,188.0,1
-16.0,-193.0,116.0,17.0,233.0,177.0,1
-21.0,-194.0,118.0,13.0,243.0,176.0,1
-32.0,-191.0,120.0,7.0,247.0,184.0,1
-31.0,-191.0,118.0,4.0,242.0,196.0,1
-20.0,-194.0,119.0,4.0,232.0,205.0,1
-36.0,-193.0,118.0,4.0,230.0,212.0,1
-39.0,-195.0,116.0,4.0,226.0,222.0,1
-19.0,-192.0,117.0,-1.0,215.0,233.0,1
-20.0,-190.0,112.0,-5.0,212.0,233.0,1
-42.0,-183.0,118.0,-7.0,221.0,233.0,1
-26.0,-189.0,115.0,-15.0,220.0,245.0,1
-16.0,-192.0,118.0,-26.0,218.0,247.0,1
-27.0,-191.0,120.0,-32.0,228.0,247.0,1
-49.0,-192.0,120.0,-37.0,237.0,254.0,1
-29.0,-193.0,121.0,-47.0,229.0,273.0,1
-24.0,-191.0,119.0,-55.0,224.0,281.0,1
-37.0,-193.0,122.0,-54.0,226.0,288.0,1
-20.0,-195.0,120.0,-52.0,229.0,296.0,1
-19.0,-196.0,122.0,-50.0,232.0,295.0,1
-30.0,-191.0,121.0,-46.0,239.0,295.0,1
-28.0,-180.0,114.0,-45.0,242.0,301.0,1
-24.0,-188.0,121.0,-45.0,244.0,300.0,1
-35.0,-189.0,122.0,-40.0,246.0,299.0,1
-19.0,-189.0,121.0,-38.0,245.0,303.0,1
-20.0,-190.0,119.0,-36.0,247.0,299.0,1
-37.0,-186.0,121.0,-30.0,258.0,296.0,1
-10.0,-196.0,111.0,-14.0,226.0,340.0,1
-29.0,-193.0,118.0,-26.0,231.0,328.0,1
-38.0,-194.0,116.0,-32.0,252.0,322.0,1
-27.0,-191.0,115.0,-30.0,256.0,332.0,1
-43.0,-188.0,118.0,-32.0,260.0,339.0,1
-22.0,-193.0,119.0,-35.0,256.0,354.0,1
-26.0,-190.0,117.0,-38.0,253.0,357.0,1
-49.0,-188.0,118.0,-41.0,263.0,358.0,1
-31.0,-189.0,118.0,-45.0,262.0,366.0,1
-38.0,-187.0,119.0,-52.0,261.0,371.0,1
-38.0,-189.0,121.0,-56.0,266.0,381.0,1
-24.0,-188.0,119.0,-62.0,271.0,393.0,1
-38.0,-190.0,120.0,-68.0,281.0,397.0,1
-37.0,-190.0,117.0,-69.0,295.0,407.0,1
-35.0,-187.0,116.0,-76.0,300.0,416.0,1
-39.0,-187.0,115.0,-80.0,305.0,427.0,1
-29.0,-196.0,116.0,-82.0,309.0,438.0,1
-28.0,-186.0,110.0,-82.0,317.0,446.0,1
-33.0,-186.0,114.0,-81.0,327.0,450.0,1
-46.0,-184.0,109.0,-82.0,338.0,459.0,1
-21.0,-187.0,112.0,-88.0,342.0,467.0,1
-26.0,-188.0,111.0,-94.0,349.0,463.0,1
-32.0,-191.0,113.0,-95.0,363.0,459.0,1
-48.0,-183.0,113.0,-97.0,378.0,458.0,1
-36.0,-185.0,111.0,-107.0,381.0,464.0,1
-38.0,-185.0,113.0,-113.0,372.0,463.0,1
-42.0,-181.0,112.0,-114.0,371.0,469.0,1
-49.0,-179.0,119.0,-125.0,366.0,471.0,1
-36.0,-179.0,112.0,-137.0,358.0,479.0,1
-48.0,-176.0,110.0,-160.0,352.0,476.0,1
-55.0,-179.0,110.0,-189.0,349.0,478.0,1
-52.0,-181.0,113.0,-208.0,340.0,483.0,1
-52.0,-181.0,111.0,-209.0,334.0,488.0,1
-53.0,-178.0,109.0,-200.0,327.0,493.0,1
-61.0,-177.0,105.0,-199.0,313.0,501.0,1
-58.0,-180.0,111.0,-214.0,306.0,511.0,1
-67.0,-184.0,103.0,-223.0,302.0,520.0,1
-61.0,-183.0,106.0,-232.0,294.0,541.0,1
-59.0,-187.0,106.0,-244.0,283.0,559.0,1
-69.0,-188.0,109.0,-256.0,276.0,578.0,1
-54.0,-190.0,108.0,-268.0,273.0,603.0,1
-65.0,-193.0,106.0,-281.0,272.0,617.0,1
-66.0,-193.0,106.0,-285.0,284.0,633.0,1
-59.0,-193.0,105.0,-286.0,283.0,650.0,1
-58.0,-185.0,101.0,-279.0,288.0,663.0,1
-56.0,-184.0,104.0,-285.0,294.0,680.0,1
-51.0,-185.0,104.0,-274.0,306.0,705.0,1
-47.0,-180.0,104.0,-259.0,323.0,728.0,1
-52.0,-179.0,103.0,-251.0,338.0,739.0,1
-64.0,-178.0,98.0,-243.0,355.0,759.0,1
-56.0,-176.0,102.0,-239.0,370.0,784.0,1
-53.0,-177.0,104.0,-240.0,382.0,796.0,1
-58.0,-180.0,100.0,-240.0,403.0,813.0,1
-51.0,-180.0,104.0,-242.0,415.0,830.0,1
-54.0,-176.0,99.0,-248.0,435.0,838.0,1
-60.0,-179.0,99.0,-253.0,465.0,853.0,1
-58.0,-176.0,103.0,-255.0,496.0,876.0,1
-76.0,-172.0,98.0,-261.0,521.0,891.0,1
-80.0,-171.0,99.0,-262.0,541.0,915.0,1
-114.0,-168.0,106.0,-258.0,547.0,941.0,1
-123.0,-163.0,105.0,-249.0,532.0,995.0,1
-115.0,-161.0,104.0,-231.0,478.0,1049.0,1
-89.0,-157.0,100.0,-218.0,414.0,1089.0,1
-84.0,-157.0,94.0,-218.0,359.0,1118.0,1
-74.0,-156.0,99.0,-228.0,318.0,1144.0,1
-62.0,-156.0,93.0,-234.0,288.0,1170.0,1
-69.0,-152.0,96.0,-239.0,262.0,1199.0,1
-72.0,-154.0,90.0,-240.0,232.0,1236.0,1
-57.0,-157.0,94.0,-242.0,189.0,1279.0,1
-51.0,-158.0,93.0,-245.0,138.0,1309.0,1
-52.0,-153.0,88.0,-239.0,102.0,1340.0,1
-48.0,-158.0,83.0,-220.0,82.0,1366.0,1
-43.0,-158.0,87.0,-193.0,79.0,1383.0,1
-43.0,-161.0,84.0,-168.0,108.0,1393.0,1
-42.0,-156.0,88.0,-150.0,150.0,1397.0,1
-41.0,-156.0,78.0,-140.0,192.0,1390.0,1
-50.0,-157.0,77.0,-141.0,238.0,1374.0,1
-59.0,-156.0,72.0,-136.0,270.0,1356.0,1
-69.0,-159.0,65.0,-120.0,301.0,1341.0,1
-78.0,-152.0,63.0,-85.0,337.0,1330.0,1
-78.0,-149.0,64.0,-39.0,371.0,1330.0,1
-73.0,-147.0,68.0,-7.0,406.0,1332.0,1
-78.0,-139.0,69.0,22.0,440.0,1331.0,1
-81.0,-137.0,73.0,38.0,451.0,1337.0,1
-82.0,-131.0,76.0,52.0,458.0,1353.0,1
-90.0,-133.0,75.0,67.0,459.0,1382.0,1
-99.0,-128.0,75.0,82.0,443.0,1413.0,1
-104.0,-126.0,72.0,101.0,427.0,1454.0,1
-103.0,-125.0,72.0,119.0,401.0,1496.0,1
-117.0,-123.0,72.0,125.0,375.0,1534.0,1
-112.0,-115.0,72.0,116.0,345.0,1568.0,1
-122.0,-111.0,73.0,106.0,347.0,1600.0,1
-114.0,-107.0,74.0,95.0,376.0,1633.0,1
-123.0,-99.0,79.0,70.0,417.0,1654.0,1
-122.0,-91.0,83.0,31.0,488.0,1668.0,1
-127.0,-94.0,85.0,-8.0,578.0,1681.0,1
-124.0,-95.0,86.0,-55.0,656.0,1697.0,1
-113.0,-92.0,83.0,-116.0,706.0,1710.0,1
-109.0,-87.0,86.0,-171.0,754.0,1746.0,1
-114.0,-77.0,95.0,-237.0,789.0,1818.0,1
-133.0,-70.0,111.0,-333.0,783.0,1919.0,1
-136.0,-75.0,109.0,-453.0,715.0,2037.0,1
-138.0,-68.0,92.0,-582.0,602.0,2146.0,1
-145.0,-60.0,59.0,-685.0,519.0,2240.0,1
-128.0,-70.0,26.0,-812.0,483.0,2319.0,1
-125.0,-73.0,9.0,-942.0,527.0,2402.0,1
-138.0,-69.0,-20.0,-1040.0,608.0,2467.0,1
-133.0,-83.0,-17.0,-1152.0,679.0,2494.0,1
-123.0,-77.0,-20.0,-1198.0,708.0,2488.0,1
-129.0,-47.0,-21.0,-1174.0,763.0,2484.0,1
-126.0,-8.0,-10.0,-1181.0,845.0,2475.0,1
-126.0,9.0,-8.0,-1281.0,903.0,2466.0,1
-139.0,-7.0,-5.0,-1441.0,956.0,2501.0,1
-166.0,0.0,-45.0,-1622.0,933.0,2544.0,1
-141.0,-28.0,-50.0,-1779.0,875.0,2578.0,1
-177.0,-37.0,-43.0,-1861.0,844.0,2576.0,1
-182.0,-42.0,-42.0,-1882.0,795.0,2605.0,1
-184.0,-45.0,-47.0,-1865.0,704.0,2609.0,1
-188.0,-62.0,-50.0,-1784.0,614.0,2584.0,1
-197.0,-80.0,-46.0,-1644.0,531.0,2517.0,1
-175.0,-89.0,-46.0,-1443.0,457.0,2456.0,1
-193.0,-103.0,-38.0,-1213.0,393.0,2427.0,1
-162.0,-109.0,-16.0,-977.0,307.0,2440.0,1
-165.0,-112.0,0.0,-722.0,195.0,2449.0,1
-144.0,-98.0,28.0,-457.0,66.0,2470.0,1
-146.0,-88.0,43.0,-199.0,-63.0,2469.0,1
-146.0,-64.0,53.0,33.0,-172.0,2473.0,1
-149.0,-45.0,66.0,210.0,-272.0,2460.0,1
-156.0,-27.0,78.0,322.0,-384.0,2458.0,1
-151.0,0.0,88.0,390.0,-495.0,2438.0,1
-140.0,19.0,79.0,407.0,-595.0,2402.0,1
-121.0,50.0,87.0,375.0,-655.0,2359.0,1
-102.0,52.0,93.0,296.0,-671.0,2343.0,1
-64.0,47.0,89.0,178.0,-690.0,2335.0,1
-31.0,41.0,87.0,40.0,-711.0,2300.0,1
-15.0,37.0,90.0,-99.0,-728.0,2261.0,1
17.0,21.0,76.0,-228.0,-721.0,2222.0,1
39.0,11.0,67.0,-346.0,-696.0,2170.0,1
42.0,-17.0,57.0,-430.0,-662.0,2140.0,1
71.0,-15.0,37.0,-473.0,-654.0,2138.0,1
119.0,-26.0,14.0,-524.0,-654.0,2127.0,1
141.0,-42.0,-9.0,-583.0,-614.0,2063.0,1
150.0,-65.0,-34.0,-593.0,-510.0,2028.0,1
147.0,-87.0,-46.0,-547.0,-396.0,2003.0,1
127.0,-93.0,-51.0,-435.0,-305.0,1924.0,1
72.0,-73.0,-36.0,-299.0,-259.0,1771.0,1
61.0,-62.0,-49.0,-159.0,-279.0,1553.0,1
80.0,-26.0,-55.0,-71.0,-354.0,1270.0,1
16.0,13.0,-15.0,-4.0,-393.0,940.0,1
-84.0,48.0,3.0,32.0,-419.0,636.0,1
-162.0,44.0,25.0,-53.0,-492.0,336.0,1
-172.0,-6.0,-22.0,-234.0,-555.0,-9.0,1
-277.0,-70.0,46.0,-443.0,-475.0,-418.0,1
-361.0,-130.0,66.0,-593.0,-428.0,-830.0,1
-391.0,-208.0,88.0,-608.0,-428.0,-1074.0,1
-418.0,-194.0,148.0,-490.0,-475.0,-1301.0,1
-337.0,-188.0,111.0,-85.0,-645.0,-1262.0,1
-519.0,-175.0,109.0,409.0,-573.0,-1125.0,1
-848.0,-121.0,229.0,973.0,-484.0,-864.0,1
-1062.0,-98.0,256.0,1337.0,-784.0,-844.0,1
-1267.0,-106.0,360.0,1197.0,-1272.0,-1028.0,1
-1602.0,-61.0,567.0,994.0,-2108.0,-1143.0,1
-1589.0,-24.0,537.0,992.0,-3295.0,-964.0,1
-1454.0,55.0,292.0,1306.0,-3933.0,-400.0,1
-1373.0,38.0,140.0,1473.0,-3727.0,482.0,1
-1424.0,-32.0,93.0,1391.0,-2985.0,1353.0,1
-1562.0,4.0,121.0,1038.0,-2363.0,1893.0,1
-1547.0,24.0,183.0,624.0,-2173.0,2189.0,1
-1313.0,-38.0,180.0,452.0,-2188.0,2254.0,1
-1181.0,41.0,330.0,458.0,-2153.0,2058.0,1
-891.0,41.0,378.0,637.0,-2110.0,1932.0,1
-605.0,-26.0,401.0,871.0,-1990.0,1773.0,1
-364.0,-47.0,354.0,1104.0,-1758.0,1435.0,1
-298.0,-97.0,322.0,1303.0,-1315.0,1110.0,1
-230.0,-125.0,248.0,1557.0,-909.0,799.0,1
-211.0,-141.0,211.0,1816.0,-559.0,591.0,1
-172.0,-168.0,226.0,1917.0,-248.0,491.0,1
-120.0,-204.0,243.0,1909.0,-10.0,443.0,1
-67.0,-222.0,268.0,1893.0,130.0,369.0,1
-20.0,-210.0,248.0,1936.0,159.0,236.0,1
27.0,-168.0,219.0,1999.0,99.0,67.0,1
9.0,-122.0,175.0,2082.0,-27.0,-106.0,1
13.0,-55.0,115.0,2205.0,-144.0,-241.0,1
21.0,7.0,78.0,2301.0,-203.0,-328.0,1
9.0,63.0,63.0,2324.0,-193.0,-381.0,1
-6.0,84.0,57.0,2290.0,-175.0,-376.0,1
-1.0,123.0,34.0,2259.0,-193.0,-358.0,1
-15.0,170.0,3.0,2173.0,-209.0,-378.0,1
-20.0,222.0,-2.0,2013.0,-185.0,-349.0,1
-15.0,251.0,-7.0,1765.0,-115.0,-284.0,1
30.0,248.0,7.0,1441.0,6.0,-240.0,1
52.0,214.0,22.0,1134.0,227.0,-210.0,1
