ax,ay,az,gx,gy,gz,label
26.0,-252.0,-31.0,-2.0,56.0,-4.0,1
28.0,-254.0,-28.0,-2.0,57.0,-4.0,1
24.0,-252.0,-30.0,-3.0,58.0,-4.0,1
25.0,-252.0,-31.0,-4.0,58.0,-3.0,1
26.0,-252.0,-32.0,-3.0,59.0,-3.0,1
27.0,-256.0,-31.0,-4.0,59.0,-4.0,1
27.0,-251.0,-35.0,-5.0,59.0,-4.0,1
25.0,-253.0,-31.0,-6.0,61.0,-5.0,1
29.0,-255.0,-34.0,-6.0,61.0,-5.0,1
30.0,-253.0,-32.0,-6.0,61.0,-4.0,1
29.0,-253.0,-33.0,-5.0,61.0,-4.0,1
30.0,-250.0,-31.0,-4.0,60.0,-4.0,1
25.0,-254.0,-31.0,-6.0,58.0,-2.0,1
26.0,-254.0,-29.0,-4.0,58.0,-4.0,1
27.0,-257.0,-32.0,-1.0,55.0,-3.0,1
28.0,-257.0,-29.0,2.0,54.0,-3.0,1
26.0,-251.0,-29.0,2.0,54.0,-2.0,1
29.0,-253.0,-34.0,5.0,53.0,-4.0,1
27.0,-255.0,-30.0,8.0,54.0,-3.0,1
26.0,-256.0,-30.0,9.0,55.0,-4.0,1
29.0,-255.0,-31.0,11.0,54.0,-3.0,1
27.0,-256.0,-28.0,13.0,55.0,-4.0,1
26.0,-253.0,-29.0,14.0,55.0,-3.0,1
26.0,-255.0,-33.0,13.0,53.0,-6.0,1
23.0,-253.0,-31.0,13.0,52.0,-3.0,1
24.0,-253.0,-33.0,12.0,53.0,-5.0,1
28.0,-255.0,-33.0,12.0,51.0,-3.0,1
27.0,-252.0,-30.0,13.0,51.0,-4.0,1
27.0,-255.0,-30.0,13.0,52.0,-2.0,1
27.0,-252.0,-31.0,11.0,53.0,-3.0,1
29.0,-253.0,-29.0,11.0,52.0,-1.0,1
32.0,-255.0,-30.0,10.0,52.0,-4.0,1
28.0,-256.0,-28.0,10.0,51.0,-3.0,1
29.0,-253.0,-29.0,11.0,51.0,-4.0,1
30.0,-255.0,-31.0,11.0,51.0,-2.0,1
31.0,-254.0,-30.0,14.0,52.0,-4.0,1
28.0,-255.0,-30.0,14.0,52.0,-3.0,1
29.0,-255.0,-28.0,14.0,51.0,-4.0,1
29.0,-255.0,-33.0,14.0,50.0,-3.0,1
28.0,-253.0,-29.0,15.0,50.0,-5.0,1
27.0,-254.0,-27.0,16.0,50.0,-2.0,1
28.0,-255.0,-29.0,17.0,50.0,-4.0,1
29.0,-255.0,-29.0,17.0,51.0,-3.0,1
26.0,-252.0,-30.0,17.0,51.0,-5.0,1
27.0,-256.0,-26.0,17.0,49.0,-2.0,1
27.0,-256.0,-32.0,18.0,48.0,-4.0,1
26.0,-254.0,-33.0,18.0,46.0,-1.0,1
26.0,-254.0,-30.0,20.0,48.0,-1.0,1
27.0,-252.0,-32.0,18.0,48.0,1.0,1
26.0,-252.0,-24.0,19.0,48.0,-1.0,1
29.0,-254.0,-29.0,20.0,48.0,1.0,1
28.0,-252.0,-29.0,20.0,50.0,-1.0,1
29.0,-255.0,-29.0,20.0,51.0,1.0,1
31.0,-253.0,-29.0,20.0,53.0,-2.0,1
29.0,-254.0,-26.0,18.0,52.0,0.0,1
27.0,-256.0,-28.0,18.0,54.0,-3.0,1
28.0,-252.0,-29.0,17.0,55.0,0.0,1
28.0,-252.0,-28.0,16.0,56.0,-2.0,1
30.0,-253.0,-30.0,12.0,56.0,0.0,1
27.0,-251.0,-31.0,12.0,58.0,-3.0,1
27.0,-251.0,-27.0,11.0,57.0,-1.0,1
28.0,-256.0,-29.0,10.0,56.0,-3.0,1
32.0,-253.0,-30.0,11.0,57.0,0.0,1
33.0,-254.0,-27.0,9.0,58.0,-1.0,1
29.0,-256.0,-27.0,8.0,58.0,3.0,1
28.0,-253.0,-28.0,8.0,57.0,-1.0,1
28.0,-254.0,-28.0,8.0,57.0,3.0,1
27.0,-252.0,-27.0,8.0,55.0,1.0,1
27.0,-254.0,-29.0,8.0,56.0,4.0,1
27.0,-254.0,-26.0,7.0,55.0,0.0,1
28.0,-253.0,-25.0,4.0,55.0,4.0,1
28.0,-250.0,-27.0,4.0,57.0,0.0,1
31.0,-255.0,-29.0,2.0,57.0,3.0,1
28.0,-252.0,-28.0,1.0,57.0,-1.0,1
27.0,-252.0,-22.0,0.0,57.0,2.0,1
31.0,-254.0,-30.0,0.0,57.0,-1.0,1
28.0,-251.0,-27.0,-1.0,57.0,0.0,1
26.0,-253.0,-28.0,-1.0,58.0,-2.0,1
27.0,-251.0,-28.0,0.0,60.0,0.0,1
28.0,-252.0,-29.0,-2.0,60.0,-1.0,1
28.0,-253.0,-26.0,-4.0,61.0,1.0,1
25.0,-253.0,-26.0,-6.0,61.0,-1.0,1
28.0,-252.0,-28.0,-6.0,62.0,1.0,1
29.0,-251.0,-29.0,-6.0,60.0,-2.0,1
27.0,-257.0,-26.0,-7.0,60.0,-1.0,1
26.0,-251.0,-26.0,-8.0,61.0,-1.0,1
28.0,-253.0,-27.0,-6.0,60.0,2.0,1
26.0,-253.0,-25.0,-7.0,58.0,1.0,1
29.0,-253.0,-29.0,-7.0,58.0,2.0,1
29.0,-253.0,-26.0,-6.0,56.0,2.0,1
24.0,-252.0,-25.0,-7.0,56.0,4.0,1
27.0,-252.0,-28.0,-7.0,55.0,2.0,1
28.0,-256.0,-30.0,-6.0,54.0,6.0,1
29.0,-253.0,-27.0,-5.0,56.0,4.0,1
29.0,-253.0,-29.0,-5.0,57.0,6.0,1
27.0,-257.0,-27.0,-6.0,58.0,5.0,1
30.0,-256.0,-30.0,-8.0,60.0,6.0,1
29.0,-254.0,-30.0,-7.0,60.0,5.0,1
29.0,-255.0,-26.0,-7.0,62.0,6.0,1
30.0,-255.0,-28.0,-6.0,64.0,3.0,1
28.0,-255.0,-29.0,-6.0,64.0,4.0,1
30.0,-253.0,-24.0,-8.0,64.0,2.0,1
29.0,-253.0,-28.0,-7.0,63.0,3.0,1
28.0,-254.0,-25.0,-6.0,63.0,1.0,1
29.0,-253.0,-25.0,-7.0,65.0,3.0,1
27.0,-251.0,-30.0,-7.0,63.0,1.0,1
28.0,-254.0,-27.0,-8.0,63.0,3.0,1
30.0,-255.0,-29.0,-7.0,62.0,3.0,1
28.0,-253.0,-24.0,-6.0,61.0,4.0,1
26.0,-252.0,-26.0,-6.0,63.0,5.0,1
26.0,-257.0,-31.0,-5.0,61.0,6.0,1
25.0,-253.0,-29.0,-5.0,60.0,5.0,1
30.0,-252.0,-31.0,-5.0,61.0,6.0,1
27.0,-253.0,-26.0,-6.0,58.0,6.0,1
26.0,-255.0,-23.0,-6.0,57.0,6.0,1
25.0,-252.0,-27.0,-7.0,58.0,7.0,1
25.0,-251.0,-31.0,-9.0,58.0,6.0,1
22.0,-253.0,-32.0,-10.0,58.0,7.0,1
25.0,-252.0,-26.0,-10.0,58.0,6.0,1
25.0,-255.0,-30.0,-10.0,58.0,5.0,1
26.0,-252.0,-26.0,-13.0,58.0,7.0,1
26.0,-254.0,-25.0,-15.0,60.0,6.0,1
29.0,-254.0,-29.0,-14.0,58.0,6.0,1
32.0,-255.0,-29.0,-15.0,60.0,6.0,1
28.0,-254.0,-23.0,-17.0,60.0,5.0,1
29.0,-252.0,-29.0,-16.0,61.0,6.0,1
30.0,-253.0,-27.0,-18.0,63.0,6.0,1
27.0,-254.0,-30.0,-18.0,61.0,6.0,1
28.0,-257.0,-26.0,-17.0,62.0,5.0,1
27.0,-252.0,-26.0,-17.0,61.0,6.0,1
28.0,-254.0,-25.0,-17.0,62.0,6.0,1
28.0,-254.0,-25.0,-17.0,61.0,6.0,1
30.0,-255.0,-27.0,-18.0,61.0,5.0,1
27.0,-253.0,-30.0,-18.0,60.0,6.0,1
27.0,-251.0,-28.0,-19.0,62.0,5.0,1
29.0,-254.0,-29.0,-20.0,63.0,7.0,1
30.0,-253.0,-27.0,-19.0,62.0,7.0,1
29.0,-254.0,-29.0,-20.0,64.0,8.0,1
26.0,-253.0,-28.0,-22.0,62.0,9.0,1
29.0,-256.0,-23.0,-22.0,64.0,8.0,1
25.0,-252.0,-28.0,-22.0,62.0,8.0,1
27.0,-254.0,-30.0,-22.0,62.0,9.0,1
28.0,-254.0,-30.0,-23.0,61.0,7.0,1
25.0,-256.0,-27.0,-22.0,60.0,8.0,1
24.0,-251.0,-27.0,-22.0,60.0,6.0,1
25.0,-253.0,-29.0,-24.0,59.0,9.0,1
30.0,-257.0,-29.0,-24.0,60.0,8.0,1
27.0,-253.0,-29.0,-23.0,60.0,8.0,1
28.0,-253.0,-25.0,-24.0,60.0,7.0,1
26.0,-254.0,-26.0,-23.0,60.0,8.0,1
26.0,-255.0,-26.0,-20.0,60.0,8.0,1
30.0,-257.0,-29.0,-19.0,61.0,9.0,1
27.0,-255.0,-32.0,-18.0,63.0,7.0,1
28.0,-254.0,-29.0,-19.0,63.0,10.0,1
28.0,-257.0,-27.0,-17.0,65.0,7.0,1
28.0,-255.0,-28.0,-17.0,65.0,10.0,1
30.0,-253.0,-31.0,-16.0,65.0,9.0,1
27.0,-254.0,-29.0,-18.0,65.0,12.0,1
30.0,-253.0,-30.0,-20.0,63.0,10.0,1
27.0,-252.0,-31.0,-21.0,65.0,12.0,1
25.0,-252.0,-28.0,-24.0,63.0,10.0,1
26.0,-253.0,-25.0,-25.0,62.0,13.0,1
24.0,-252.0,-26.0,-28.0,62.0,10.0,1
24.0,-255.0,-26.0,-27.0,63.0,11.0,1
25.0,-251.0,-29.0,-28.0,63.0,8.0,1
22.0,-252.0,-26.0,-28.0,61.0,11.0,1
29.0,-254.0,-30.0,-28.0,63.0,8.0,1
24.0,-254.0,-30.0,-27.0,63.0,11.0,1
29.0,-254.0,-26.0,-26.0,64.0,9.0,1
24.0,-255.0,-24.0,-26.0,65.0,12.0,1
27.0,-257.0,-29.0,-27.0,65.0,11.0,1
24.0,-254.0,-27.0,-26.0,64.0,12.0,1
25.0,-251.0,-27.0,-26.0,64.0,10.0,1
27.0,-255.0,-27.0,-26.0,65.0,12.0,1
29.0,-256.0,-30.0,-26.0,64.0,11.0,1
28.0,-255.0,-28.0,-28.0,65.0,13.0,1
27.0,-253.0,-28.0,-28.0,65.0,9.0,1
27.0,-254.0,-30.0,-29.0,65.0,13.0,1
26.0,-250.0,-27.0,-28.0,63.0,11.0,1
27.0,-255.0,-26.0,-29.0,62.0,13.0,1
25.0,-255.0,-32.0,-28.0,62.0,11.0,1
27.0,-254.0,-30.0,-27.0,61.0,13.0,1
26.0,-255.0,-27.0,-26.0,61.0,11.0,1
27.0,-254.0,-26.0,-25.0,59.0,13.0,1
29.0,-256.0,-27.0,-27.0,60.0,9.0,1
25.0,-252.0,-29.0,-26.0,58.0,11.0,1
25.0,-251.0,-28.0,-27.0,59.0,10.0,1
26.0,-251.0,-27.0,-28.0,59.0,11.0,1
23.0,-251.0,-31.0,-27.0,58.0,8.0,1
27.0,-255.0,-31.0,-28.0,59.0,9.0,1
24.0,-252.0,-29.0,-28.0,59.0,6.0,1
26.0,-258.0,-28.0,-27.0,58.0,8.0,1
25.0,-253.0,-29.0,-27.0,59.0,5.0,1
26.0,-255.0,-30.0,-28.0,61.0,9.0,1
26.0,-254.0,-31.0,-28.0,58.0,6.0,1
24.0,-254.0,-30.0,-28.0,58.0,9.0,1
24.0,-255.0,-25.0,-29.0,57.0,5.0,1
26.0,-253.0,-29.0,-30.0,57.0,7.0,1
26.0,-253.0,-33.0,-30.0,55.0,6.0,1
26.0,-252.0,-30.0,-32.0,54.0,10.0,1
24.0,-254.0,-27.0,-32.0,55.0,8.0,1
25.0,-253.0,-30.0,-33.0,54.0,9.0,1
25.0,-255.0,-31.0,-33.0,55.0,6.0,1
25.0,-254.0,-30.0,-34.0,57.0,7.0,1
25.0,-252.0,-31.0,-35.0,58.0,6.0,1
28.0,-256.0,-31.0,-35.0,57.0,9.0,1
24.0,-255.0,-31.0,-34.0,59.0,5.0,1
28.0,-253.0,-29.0,-35.0,62.0,6.0,1
26.0,-254.0,-26.0,-34.0,61.0,4.0,1
25.0,-254.0,-27.0,-33.0,62.0,6.0,1
23.0,-255.0,-31.0,-33.0,62.0,2.0,1
26.0,-255.0,-32.0,-31.0,63.0,6.0,1
26.0,-253.0,-32.0,-31.0,62.0,3.0,1
24.0,-253.0,-32.0,-31.0,62.0,4.0,1
24.0,-253.0,-27.0,-30.0,62.0,3.0,1
24.0,-255.0,-30.0,-30.0,61.0,5.0,1
25.0,-253.0,-32.0,-29.0,62.0,5.0,1
26.0,-255.0,-29.0,-30.0,61.0,6.0,1
24.0,-253.0,-30.0,-29.0,61.0,6.0,1
25.0,-255.0,-28.0,-28.0,63.0,7.0,1
28.0,-251.0,-32.0,-28.0,62.0,5.0,1
26.0,-253.0,-31.0,-28.0,60.0,8.0,1
26.0,-253.0,-29.0,-26.0,60.0,6.0,1
23.0,-253.0,-34.0,-28.0,60.0,8.0,1
22.0,-253.0,-33.0,-28.0,60.0,6.0,1
25.0,-254.0,-32.0,-26.0,61.0,9.0,1
26.0,-254.0,-31.0,-26.0,60.0,6.0,1
27.0,-255.0,-36.0,-27.0,60.0,7.0,1
25.0,-257.0,-32.0,-26.0,60.0,6.0,1
25.0,-253.0,-31.0,-26.0,59.0,7.0,1
27.0,-252.0,-29.0,-24.0,60.0,5.0,1
27.0,-252.0,-31.0,-23.0,62.0,7.0,1
23.0,-252.0,-29.0,-22.0,61.0,7.0,1
25.0,-252.0,-32.0,-23.0,60.0,7.0,1
25.0,-254.0,-29.0,-22.0,59.0,7.0,1
26.0,-256.0,-31.0,-21.0,59.0,7.0,1
25.0,-255.0,-31.0,-24.0,58.0,9.0,1
26.0,-253.0,-35.0,-23.0,58.0,8.0,1
25.0,-253.0,-35.0,-24.0,58.0,8.0,1
27.0,-253.0,-31.0,-23.0,59.0,8.0,1
26.0,-254.0,-27.0,-23.0,58.0,7.0,1
27.0,-253.0,-27.0,-23.0,59.0,7.0,1
28.0,-256.0,-30.0,-23.0,60.0,9.0,1
25.0,-253.0,-32.0,-24.0,59.0,7.0,1
24.0,-255.0,-35.0,-24.0,59.0,7.0,1
25.0,-254.0,-26.0,-24.0,58.0,7.0,1
25.0,-253.0,-29.0,-24.0,58.0,6.0,1
26.0,-257.0,-32.0,-23.0,57.0,7.0,1
26.0,-256.0,-31.0,-23.0,59.0,8.0,1
27.0,-253.0,-32.0,-24.0,59.0,7.0,1
25.0,-254.0,-31.0,-24.0,59.0,9.0,1
22.0,-253.0,-29.0,-22.0,59.0,10.0,1
24.0,-256.0,-31.0,-21.0,58.0,11.0,1
24.0,-255.0,-32.0,-19.0,59.0,10.0,1
26.0,-254.0,-27.0,-18.0,59.0,11.0,1
27.0,-255.0,-33.0,-19.0,59.0,9.0,1
27.0,-253.0,-29.0,-19.0,58.0,11.0,1
24.0,-253.0,-30.0,-19.0,59.0,10.0,1
26.0,-255.0,-30.0,-19.0,57.0,11.0,1
25.0,-253.0,-34.0,-21.0,59.0,11.0,1
27.0,-253.0,-34.0,-22.0,58.0,11.0,1
27.0,-255.0,-28.0,-24.0,58.0,9.0,1
24.0,-251.0,-30.0,-24.0,58.0,11.0,1
25.0,-255.0,-33.0,-26.0,59.0,9.0,1
25.0,-252.0,-28.0,-24.0,61.0,10.0,1
24.0,-255.0,-30.0,-26.0,61.0,10.0,1
25.0,-256.0,-28.0,-28.0,60.0,11.0,1
25.0,-276.0,-27.0,-26.0,61.0,11.0,1
26.0,-254.0,-32.0,-26.0,62.0,12.0,1
20.0,-251.0,-19.0,-25.0,62.0,10.0,1
31.0,-248.0,-44.0,-23.0,63.0,12.0,1
21.0,-251.0,-24.0,-23.0,63.0,11.0,1
19.0,-246.0,-35.0,-25.0,64.0,13.0,1
27.0,-254.0,-30.0,-25.0,65.0,11.0,1
25.0,-254.0,-27.0,-25.0,65.0,13.0,1
23.0,-253.0,-33.0,-25.0,65.0,11.0,1
22.0,-254.0,-33.0,-25.0,65.0,13.0,1
24.0,-252.0,-32.0,-23.0,64.0,12.0,1
25.0,-254.0,-33.0,-22.0,64.0,13.0,1
26.0,-254.0,-27.0,-20.0,65.0,12.0,1
22.0,-253.0,-32.0,-18.0,63.0,13.0,1
26.0,-257.0,-30.0,-16.0,64.0,11.0,1
25.0,-254.0,-29.0,-14.0,63.0,15.0,1
27.0,-254.0,-30.0,-10.0,64.0,12.0,1
27.0,-255.0,-26.0,-9.0,65.0,13.0,1
24.0,-252.0,-29.0,-7.0,64.0,13.0,1
25.0,-255.0,-30.0,-7.0,62.0,15.0,1
25.0,-254.0,-30.0,-5.0,61.0,12.0,1
25.0,-253.0,-32.0,-4.0,61.0,13.0,1
26.0,-257.0,-30.0,-2.0,60.0,11.0,1
22.0,-255.0,-31.0,-1.0,58.0,15.0,1
26.0,-255.0,-36.0,-1.0,57.0,11.0,1
24.0,-251.0,-30.0,-2.0,56.0,14.0,1
26.0,-255.0,-34.0,-1.0,56.0,12.0,1
26.0,-257.0,-30.0,-2.0,55.0,14.0,1
25.0,-252.0,-30.0,-3.0,57.0,11.0,1
22.0,-252.0,-28.0,-3.0,59.0,13.0,1
30.0,-256.0,-35.0,-4.0,61.0,11.0,1
27.0,-251.0,-32.0,-4.0,62.0,15.0,1
28.0,-254.0,-31.0,-6.0,64.0,13.0,1
27.0,-253.0,-30.0,-8.0,64.0,14.0,1
26.0,-256.0,-33.0,-8.0,65.0,13.0,1
27.0,-252.0,-36.0,-11.0,65.0,16.0,1
23.0,-248.0,-32.0,-13.0,65.0,13.0,1
27.0,-254.0,-29.0,-13.0,64.0,16.0,1
27.0,-254.0,-28.0,-14.0,65.0,14.0,1
23.0,-256.0,-31.0,-13.0,61.0,18.0,1
28.0,-257.0,-28.0,-12.0,64.0,16.0,1
25.0,-253.0,-29.0,-11.0,62.0,19.0,1
25.0,-257.0,-29.0,-8.0,63.0,17.0,1
23.0,-253.0,-30.0,-7.0,63.0,20.0,1
24.0,-254.0,-31.0,-1.0,63.0,18.0,1
23.0,-253.0,-30.0,0.0,62.0,20.0,1
25.0,-255.0,-30.0,1.0,63.0,18.0,1
22.0,-253.0,-29.0,1.0,63.0,22.0,1
23.0,-251.0,-28.0,-1.0,65.0,19.0,1
24.0,-254.0,-32.0,-2.0,64.0,23.0,1
26.0,-256.0,-31.0,-3.0,63.0,22.0,1
25.0,-254.0,-28.0,-4.0,64.0,23.0,1
24.0,-255.0,-30.0,-4.0,62.0,22.0,1
22.0,-253.0,-26.0,-6.0,61.0,24.0,1
24.0,-253.0,-30.0,-7.0,60.0,21.0,1
24.0,-255.0,-30.0,-6.0,59.0,23.0,1
25.0,-254.0,-36.0,-6.0,59.0,21.0,1
21.0,-252.0,-29.0,-7.0,57.0,23.0,1
23.0,-255.0,-31.0,-5.0,57.0,21.0,1
22.0,-250.0,-29.0,-6.0,56.0,22.0,1
22.0,-252.0,-27.0,-4.0,54.0,18.0,1
22.0,-253.0,-30.0,-4.0,55.0,21.0,1
24.0,-256.0,-32.0,-5.0,55.0,19.0,1
23.0,-252.0,-31.0,-6.0,56.0,23.0,1
24.0,-252.0,-29.0,-7.0,56.0,21.0,1
23.0,-254.0,-30.0,-9.0,56.0,23.0,1
23.0,-253.0,-32.0,-11.0,56.0,22.0,1
21.0,-253.0,-29.0,-12.0,56.0,24.0,1
21.0,-253.0,-35.0,-14.0,56.0,24.0,1
20.0,-253.0,-28.0,-16.0,56.0,27.0,1
20.0,-254.0,-34.0,-19.0,57.0,26.0,1
20.0,-251.0,-35.0,-21.0,56.0,30.0,1
20.0,-256.0,-33.0,-22.0,55.0,27.0,1
20.0,-255.0,-28.0,-23.0,57.0,29.0,1
19.0,-253.0,-30.0,-23.0,56.0,26.0,1
22.0,-255.0,-30.0,-23.0,56.0,30.0,1
20.0,-254.0,-33.0,-24.0,57.0,29.0,1
21.0,-256.0,-31.0,-24.0,57.0,32.0,1
20.0,-255.0,-30.0,-24.0,58.0,32.0,1
21.0,-254.0,-32.0,-25.0,59.0,35.0,1
24.0,-256.0,-33.0,-26.0,59.0,34.0,1
24.0,-251.0,-36.0,-28.0,59.0,35.0,1
24.0,-255.0,-30.0,-30.0,60.0,35.0,1
21.0,-254.0,-30.0,-32.0,59.0,37.0,1
24.0,-254.0,-30.0,-34.0,60.0,38.0,1
26.0,-257.0,-31.0,-36.0,59.0,39.0,1
25.0,-253.0,-26.0,-39.0,58.0,38.0,1
24.0,-255.0,-30.0,-38.0,58.0,39.0,1
25.0,-254.0,-27.0,-37.0,59.0,39.0,1
24.0,-252.0,-32.0,-37.0,60.0,39.0,1
25.0,-256.0,-31.0,-36.0,59.0,40.0,1
25.0,-253.0,-26.0,-36.0,60.0,40.0,1
27.0,-256.0,-30.0,-32.0,60.0,41.0,1
24.0,-254.0,-29.0,-30.0,60.0,41.0,1
27.0,-254.0,-28.0,-27.0,61.0,41.0,1
27.0,-256.0,-28.0,-24.0,61.0,42.0,1
26.0,-255.0,-24.0,-22.0,61.0,43.0,1
24.0,-254.0,-28.0,-22.0,61.0,43.0,1
24.0,-254.0,-29.0,-21.0,61.0,44.0,1
27.0,-255.0,-31.0,-20.0,61.0,46.0,1
22.0,-255.0,-28.0,-19.0,62.0,45.0,1
26.0,-253.0,-25.0,-18.0,65.0,47.0,1
26.0,-256.0,-27.0,-18.0,64.0,49.0,1
24.0,-256.0,-26.0,-19.0,63.0,50.0,1
21.0,-251.0,-31.0,-18.0,65.0,52.0,1
25.0,-253.0,-27.0,-19.0,66.0,52.0,1
24.0,-253.0,-28.0,-21.0,68.0,54.0,1
23.0,-257.0,-26.0,-20.0,68.0,54.0,1
24.0,-252.0,-32.0,-19.0,69.0,55.0,1
21.0,-257.0,-29.0,-20.0,70.0,56.0,1
22.0,-253.0,-31.0,-19.0,72.0,57.0,1
22.0,-254.0,-32.0,-19.0,73.0,57.0,1
22.0,-253.0,-25.0,-19.0,74.0,58.0,1
19.0,-254.0,-29.0,-19.0,75.0,57.0,1
21.0,-256.0,-32.0,-19.0,77.0,60.0,1
20.0,-252.0,-31.0,-19.0,77.0,59.0,1
20.0,-253.0,-31.0,-20.0,76.0,60.0,1
19.0,-255.0,-32.0,-21.0,77.0,61.0,1
20.0,-254.0,-29.0,-23.0,78.0,62.0,1
22.0,-257.0,-33.0,-23.0,77.0,63.0,1
20.0,-256.0,-34.0,-26.0,80.0,64.0,1
22.0,-256.0,-28.0,-25.0,82.0,65.0,1
21.0,-256.0,-32.0,-25.0,83.0,67.0,1
21.0,-256.0,-34.0,-24.0,85.0,65.0,1
18.0,-253.0,-34.0,-23.0,85.0,68.0,1
19.0,-253.0,-31.0,-21.0,86.0,67.0,1
21.0,-254.0,-31.0,-22.0,87.0,70.0,1
22.0,-255.0,-33.0,-21.0,86.0,70.0,1
21.0,-256.0,-35.0,-21.0,88.0,71.0,1
20.0,-252.0,-33.0,-23.0,88.0,71.0,1
19.0,-255.0,-33.0,-24.0,89.0,73.0,1
22.0,-252.0,-32.0,-27.0,91.0,73.0,1
24.0,-254.0,-31.0,-29.0,92.0,75.0,1
22.0,-252.0,-31.0,-29.0,93.0,74.0,1
22.0,-253.0,-35.0,-30.0,97.0,77.0,1
23.0,-254.0,-33.0,-30.0,101.0,77.0,1
22.0,-254.0,-29.0,-30.0,102.0,78.0,1
21.0,-253.0,-31.0,-29.0,104.0,76.0,1
23.0,-253.0,-36.0,-30.0,106.0,77.0,1
22.0,-255.0,-33.0,-30.0,108.0,75.0,1
21.0,-255.0,-30.0,-29.0,111.0,77.0,1
21.0,-255.0,-32.0,-30.0,115.0,77.0,1
22.0,-253.0,-29.0,-31.0,116.0,79.0,1
22.0,-254.0,-32.0,-30.0,119.0,79.0,1
21.0,-253.0,-33.0,-30.0,122.0,83.0,1
21.0,-251.0,-32.0,-31.0,125.0,83.0,1
23.0,-254.0,-31.0,-32.0,127.0,85.0,1
17.0,-254.0,-31.0,-34.0,129.0,85.0,1
18.0,-251.0,-31.0,-35.0,131.0,88.0,1
22.0,-255.0,-30.0,-36.0,133.0,86.0,1
18.0,-252.0,-30.0,-33.0,135.0,90.0,1
24.0,-255.0,-31.0,-32.0,137.0,88.0,1
23.0,-257.0,-31.0,-31.0,142.0,91.0,1
22.0,-255.0,-32.0,-30.0,146.0,89.0,1
23.0,-254.0,-32.0,-31.0,148.0,93.0,1
20.0,-255.0,-30.0,-32.0,151.0,91.0,1
19.0,-253.0,-30.0,-31.0,154.0,95.0,1
20.0,-255.0,-30.0,-30.0,155.0,95.0,1
21.0,-253.0,-30.0,-30.0,155.0,100.0,1
20.0,-255.0,-29.0,-31.0,155.0,99.0,1
18.0,-253.0,-30.0,-32.0,152.0,104.0,1
16.0,-256.0,-30.0,-32.0,150.0,102.0,1
15.0,-254.0,-34.0,-32.0,145.0,108.0,1
11.0,-256.0,-29.0,-36.0,141.0,108.0,1
15.0,-255.0,-32.0,-36.0,136.0,113.0,1
12.0,-255.0,-35.0,-33.0,135.0,113.0,1
10.0,-253.0,-27.0,-31.0,132.0,119.0,1
10.0,-256.0,-34.0,-31.0,130.0,120.0,1
12.0,-256.0,-33.0,-30.0,130.0,124.0,1
12.0,-256.0,-30.0,-30.0,129.0,123.0,1
11.0,-254.0,-30.0,-30.0,127.0,127.0,1
10.0,-255.0,-27.0,-31.0,124.0,126.0,1
15.0,-257.0,-30.0,-31.0,123.0,128.0,1
15.0,-258.0,-31.0,-31.0,123.0,126.0,1
12.0,-257.0,-36.0,-30.0,123.0,129.0,1
19.0,-253.0,-31.0,-29.0,125.0,128.0,1
15.0,-253.0,-29.0,-28.0,127.0,130.0,1
16.0,-254.0,-34.0,-26.0,129.0,131.0,1
17.0,-253.0,-38.0,-27.0,129.0,134.0,1
17.0,-255.0,-35.0,-27.0,129.0,135.0,1
16.0,-252.0,-32.0,-30.0,127.0,141.0,1
16.0,-253.0,-34.0,-34.0,125.0,143.0,1
17.0,-251.0,-33.0,-38.0,124.0,148.0,1
17.0,-253.0,-34.0,-41.0,124.0,146.0,1
14.0,-252.0,-35.0,-43.0,122.0,150.0,1
14.0,-253.0,-31.0,-42.0,120.0,150.0,1
12.0,-253.0,-35.0,-42.0,117.0,154.0,1
15.0,-255.0,-36.0,-44.0,117.0,155.0,1
14.0,-253.0,-34.0,-47.0,113.0,159.0,1
11.0,-252.0,-34.0,-48.0,108.0,161.0,1
12.0,-252.0,-34.0,-50.0,105.0,164.0,1
11.0,-256.0,-32.0,-52.0,105.0,165.0,1
13.0,-251.0,-38.0,-55.0,102.0,171.0,1
10.0,-254.0,-37.0,-54.0,102.0,171.0,1
9.0,-251.0,-36.0,-53.0,100.0,177.0,1
14.0,-257.0,-31.0,-55.0,97.0,180.0,1
10.0,-255.0,-35.0,-55.0,95.0,183.0,1
11.0,-252.0,-33.0,-55.0,90.0,186.0,1
6.0,-252.0,-32.0,-55.0,88.0,191.0,1
9.0,-252.0,-30.0,-56.0,83.0,194.0,1
9.0,-250.0,-34.0,-58.0,80.0,199.0,1
12.0,-255.0,-32.0,-59.0,79.0,200.0,1
9.0,-253.0,-37.0,-60.0,77.0,204.0,1
9.0,-253.0,-33.0,-62.0,74.0,206.0,1
1.0,-252.0,-35.0,-64.0,70.0,209.0,1
8.0,-256.0,-32.0,-66.0,64.0,210.0,1
2.0,-252.0,-38.0,-68.0,60.0,213.0,1
8.0,-255.0,-35.0,-67.0,57.0,216.0,1
6.0,-251.0,-36.0,-68.0,54.0,220.0,1
8.0,-253.0,-35.0,-69.0,54.0,221.0,1
11.0,-253.0,-34.0,-71.0,54.0,226.0,1
6.0,-252.0,-38.0,-71.0,52.0,229.0,1
7.0,-253.0,-38.0,-73.0,51.0,232.0,1
3.0,-254.0,-36.0,-75.0,50.0,234.0,1
7.0,-251.0,-39.0,-79.0,51.0,237.0,1
