ax,ay,az,gx,gy,gz,label
0.0,-248.0,-34.0,124.0,4.0,-2.0,0
4.0,-242.0,-39.0,119.0,5.0,-3.0,0
0.0,-243.0,-36.0,112.0,5.0,-4.0,0
3.0,-244.0,-32.0,104.0,5.0,-8.0,0
4.0,-245.0,-36.0,96.0,4.0,-8.0,0
2.0,-242.0,-35.0,88.0,2.0,-8.0,0
2.0,-244.0,-32.0,78.0,2.0,-9.0,0
3.0,-246.0,-27.0,69.0,2.0,-8.0,0
1.0,-246.0,-31.0,63.0,3.0,-9.0,0
1.0,-243.0,-30.0,57.0,4.0,-9.0,0
4.0,-250.0,-31.0,52.0,5.0,-11.0,0
1.0,-246.0,-32.0,50.0,7.0,-9.0,0
3.0,-245.0,-34.0,53.0,7.0,-10.0,0
0.0,-252.0,-38.0,55.0,8.0,-10.0,0
-3.0,-247.0,-34.0,62.0,8.0,-11.0,0
0.0,-249.0,-36.0,69.0,11.0,-13.0,0
2.0,-250.0,-37.0,77.0,12.0,-12.0,0
3.0,-250.0,-37.0,85.0,15.0,-14.0,0
2.0,-249.0,-37.0,92.0,16.0,-15.0,0
2.0,-248.0,-34.0,98.0,16.0,-17.0,0
0.0,-248.0,-35.0,100.0,14.0,-18.0,0
3.0,-251.0,-34.0,102.0,14.0,-20.0,0
1.0,-248.0,-37.0,102.0,13.0,-20.0,0
0.0,-251.0,-36.0,101.0,13.0,-21.0,0
1.0,-243.0,-34.0,101.0,10.0,-22.0,0
-1.0,-246.0,-34.0,99.0,10.0,-22.0,0
2.0,-247.0,-34.0,94.0,10.0,-21.0,0
4.0,-249.0,-32.0,89.0,8.0,-18.0,0
4.0,-248.0,-28.0,84.0,8.0,-16.0,0
1.0,-248.0,-30.0,75.0,9.0,-14.0,0
1.0,-247.0,-30.0,67.0,9.0,-11.0,0
0.0,-248.0,-29.0,60.0,10.0,-7.0,0
2.0,-245.0,-33.0,55.0,9.0,-6.0,0
0.0,-248.0,-29.0,52.0,10.0,-7.0,0
0.0,-245.0,-31.0,52.0,14.0,-6.0,0
-3.0,-244.0,-37.0,55.0,14.0,-6.0,0
2.0,-248.0,-32.0,57.0,15.0,-8.0,0
1.0,-248.0,-32.0,58.0,16.0,-9.0,0
1.0,-248.0,-31.0,58.0,17.0,-8.0,0
-2.0,-247.0,-25.0,53.0,16.0,-9.0,0
3.0,-248.0,-31.0,50.0,16.0,-9.0,0
0.0,-248.0,-27.0,48.0,16.0,-9.0,0
4.0,-250.0,-32.0,49.0,16.0,-8.0,0
3.0,-251.0,-31.0,55.0,16.0,-8.0,0
1.0,-250.0,-30.0,66.0,16.0,-7.0,0
2.0,-251.0,-30.0,79.0,17.0,-7.0,0
4.0,-252.0,-31.0,92.0,18.0,-5.0,0
1.0,-251.0,-30.0,108.0,19.0,-7.0,0
4.0,-253.0,-31.0,126.0,18.0,-10.0,0
4.0,-250.0,-32.0,146.0,19.0,-12.0,0
1.0,-248.0,-33.0,168.0,19.0,-13.0,0
2.0,-249.0,-33.0,187.0,16.0,-16.0,0
1.0,-247.0,-30.0,199.0,14.0,-17.0,0
3.0,-244.0,-34.0,206.0,14.0,-19.0,0
5.0,-245.0,-26.0,208.0,12.0,-17.0,0
4.0,-243.0,-33.0,207.0,11.0,-17.0,0
1.0,-245.0,-27.0,201.0,10.0,-18.0,0
4.0,-248.0,-26.0,192.0,9.0,-17.0,0
5.0,-248.0,-27.0,178.0,8.0,-17.0,0
3.0,-243.0,-26.0,164.0,12.0,-18.0,0
-1.0,-243.0,-17.0,150.0,15.0,-19.0,0
4.0,-246.0,-20.0,140.0,17.0,-21.0,0
4.0,-247.0,-22.0,130.0,21.0,-23.0,0
1.0,-247.0,-21.0,120.0,23.0,-24.0,0
4.0,-244.0,-24.0,109.0,24.0,-26.0,0
0.0,-242.0,-23.0,94.0,24.0,-26.0,0
1.0,-241.0,-22.0,78.0,25.0,-26.0,0
3.0,-240.0,-19.0,61.0,26.0,-26.0,0
1.0,-239.0,-16.0,44.0,30.0,-23.0,0
2.0,-242.0,-18.0,30.0,36.0,-24.0,0
4.0,-244.0,-21.0,14.0,39.0,-20.0,0
3.0,-241.0,-22.0,-3.0,39.0,-23.0,0
1.0,-240.0,-25.0,-19.0,40.0,-22.0,0
0.0,-244.0,-23.0,-34.0,38.0,-22.0,0
4.0,-240.0,-25.0,-48.0,38.0,-21.0,0
5.0,-240.0,-26.0,-60.0,40.0,-18.0,0
2.0,-238.0,-25.0,-69.0,47.0,-15.0,0
3.0,-238.0,-32.0,-80.0,59.0,-11.0,0
-1.0,-229.0,-35.0,-98.0,68.0,-8.0,0
3.0,-237.0,-36.0,-125.0,78.0,-4.0,0
4.0,-237.0,-38.0,-161.0,87.0,-2.0,0
4.0,-233.0,-36.0,-197.0,93.0,-2.0,0
5.0,-237.0,-34.0,-228.0,98.0,-4.0,0
4.0,-238.0,-32.0,-248.0,100.0,-6.0,0
4.0,-239.0,-30.0,-259.0,102.0,-7.0,0
5.0,-239.0,-33.0,-268.0,95.0,-11.0,0
7.0,-239.0,-34.0,-285.0,86.0,-10.0,0
6.0,-239.0,-35.0,-313.0,77.0,-4.0,0
1.0,-236.0,-28.0,-346.0,70.0,5.0,0
5.0,-238.0,-30.0,-382.0,68.0,12.0,0
6.0,-240.0,-32.0,-413.0,67.0,18.0,0
9.0,-243.0,-38.0,-448.0,67.0,25.0,0
11.0,-240.0,-36.0,-487.0,69.0,30.0,0
7.0,-237.0,-37.0,-527.0,68.0,36.0,0
8.0,-243.0,-37.0,-567.0,65.0,44.0,0
6.0,-241.0,-38.0,-603.0,59.0,49.0,0
8.0,-243.0,-44.0,-636.0,50.0,54.0,0
7.0,-244.0,-49.0,-667.0,40.0,64.0,0
7.0,-243.0,-52.0,-692.0,34.0,68.0,0
4.0,-246.0,-54.0,-706.0,31.0,74.0,0
5.0,-244.0,-59.0,-710.0,31.0,78.0,0
6.0,-240.0,-53.0,-706.0,32.0,75.0,0
8.0,-242.0,-51.0,-701.0,37.0,72.0,0
3.0,-242.0,-51.0,-695.0,43.0,67.0,0
5.0,-239.0,-55.0,-699.0,49.0,62.0,0
4.0,-241.0,-57.0,-719.0,52.0,62.0,0
5.0,-240.0,-57.0,-745.0,53.0,64.0,0
3.0,-241.0,-60.0,-771.0,48.0,67.0,0
5.0,-245.0,-56.0,-792.0,39.0,66.0,0
2.0,-242.0,-62.0,-807.0,29.0,64.0,0
-4.0,-238.0,-57.0,-821.0,19.0,60.0,0
-1.0,-242.0,-55.0,-835.0,16.0,55.0,0
-1.0,-241.0,-55.0,-849.0,11.0,57.0,0
-2.0,-240.0,-56.0,-867.0,12.0,57.0,0
-1.0,-238.0,-55.0,-889.0,11.0,55.0,0
-2.0,-242.0,-56.0,-915.0,7.0,58.0,0
-1.0,-241.0,-56.0,-944.0,3.0,61.0,0
-4.0,-239.0,-55.0,-971.0,3.0,61.0,0
-3.0,-235.0,-55.0,-999.0,0.0,61.0,0
-2.0,-232.0,-55.0,-1029.0,-2.0,64.0,0
-3.0,-232.0,-55.0,-1060.0,-5.0,66.0,0
0.0,-235.0,-47.0,-1096.0,-11.0,67.0,0
-2.0,-235.0,-51.0,-1134.0,-14.0,65.0,0
-4.0,-234.0,-56.0,-1171.0,-22.0,70.0,0
-4.0,-237.0,-56.0,-1207.0,-28.0,72.0,0
-2.0,-239.0,-58.0,-1238.0,-36.0,77.0,0
-4.0,-240.0,-53.0,-1266.0,-40.0,77.0,0
-4.0,-241.0,-53.0,-1289.0,-44.0,78.0,0
-4.0,-243.0,-49.0,-1311.0,-46.0,74.0,0
-2.0,-250.0,-48.0,-1325.0,-50.0,72.0,0
-1.0,-248.0,-42.0,-1342.0,-54.0,70.0,0
6.0,-254.0,-36.0,-1361.0,-53.0,69.0,0
1.0,-256.0,-39.0,-1386.0,-58.0,70.0,0
-4.0,-255.0,-29.0,-1414.0,-66.0,69.0,0
1.0,-258.0,-30.0,-1452.0,-67.0,67.0,0
1.0,-258.0,-24.0,-1497.0,-58.0,63.0,0
5.0,-266.0,-25.0,-1549.0,-43.0,70.0,0
5.0,-275.0,-30.0,-1609.0,-26.0,81.0,0
2.0,-282.0,-27.0,-1676.0,-1.0,89.0,0
2.0,-283.0,-32.0,-1739.0,27.0,98.0,0
1.0,-284.0,-40.0,-1798.0,50.0,104.0,0
8.0,-290.0,-44.0,-1849.0,72.0,115.0,0
14.0,-286.0,-65.0,-1889.0,94.0,134.0,0
3.0,-293.0,-67.0,-1912.0,106.0,161.0,0
1.0,-295.0,-78.0,-1909.0,102.0,193.0,0
2.0,-300.0,-89.0,-1894.0,86.0,213.0,0
-1.0,-310.0,-94.0,-1882.0,60.0,212.0,0
-4.0,-320.0,-110.0,-1878.0,34.0,189.0,0
-4.0,-328.0,-126.0,-1883.0,3.0,160.0,0
-12.0,-336.0,-145.0,-1887.0,-31.0,128.0,0
-12.0,-343.0,-147.0,-1886.0,-61.0,107.0,0
-17.0,-350.0,-163.0,-1879.0,-80.0,104.0,0
-8.0,-365.0,-170.0,-1857.0,-91.0,117.0,0
-2.0,-372.0,-172.0,-1823.0,-105.0,121.0,0
1.0,-369.0,-175.0,-1764.0,-101.0,106.0,0
-4.0,-365.0,-183.0,-1667.0,-75.0,89.0,0
4.0,-359.0,-181.0,-1541.0,-48.0,82.0,0
0.0,-355.0,-184.0,-1396.0,-36.0,83.0,0
0.0,-349.0,-181.0,-1244.0,-39.0,92.0,0
-4.0,-332.0,-186.0,-1078.0,-35.0,98.0,0
-2.0,-321.0,-195.0,-899.0,-21.0,97.0,0
-8.0,-308.0,-195.0,-714.0,-5.0,96.0,0
-6.0,-299.0,-197.0,-525.0,5.0,106.0,0
-7.0,-299.0,-201.0,-346.0,17.0,129.0,0
-8.0,-304.0,-202.0,-189.0,22.0,153.0,0
-9.0,-301.0,-202.0,-51.0,25.0,167.0,0
-15.0,-309.0,-202.0,70.0,32.0,163.0,0
-12.0,-314.0,-203.0,183.0,37.0,153.0,0
-15.0,-312.0,-208.0,285.0,49.0,142.0,0
-13.0,-310.0,-217.0,382.0,57.0,134.0,0
-14.0,-309.0,-226.0,471.0,62.0,127.0,0
-7.0,-307.0,-231.0,539.0,57.0,118.0,0
-12.0,-306.0,-233.0,578.0,43.0,113.0,0
-5.0,-306.0,-234.0,596.0,23.0,109.0,0
-15.0,-304.0,-230.0,609.0,5.0,105.0,0
-1.0,-306.0,-227.0,627.0,-8.0,101.0,0
-3.0,-302.0,-212.0,660.0,-14.0,92.0,0
3.0,-300.0,-202.0,708.0,-11.0,83.0,0
3.0,-294.0,-195.0,758.0,-4.0,78.0,0
8.0,-293.0,-182.0,806.0,0.0,72.0,0
9.0,-284.0,-178.0,853.0,9.0,70.0,0
10.0,-274.0,-174.0,871.0,15.0,73.0,0
7.0,-266.0,-173.0,868.0,22.0,82.0,0
10.0,-258.0,-170.0,838.0,24.0,95.0,0
4.0,-254.0,-163.0,782.0,28.0,111.0,0
4.0,-250.0,-162.0,705.0,32.0,137.0,0
1.0,-249.0,-154.0,615.0,39.0,162.0,0
-2.0,-249.0,-150.0,527.0,53.0,184.0,0
0.0,-252.0,-147.0,448.0,68.0,204.0,0
-5.0,-253.0,-146.0,385.0,81.0,217.0,0
-3.0,-256.0,-145.0,339.0,85.0,227.0,0
-10.0,-256.0,-147.0,321.0,85.0,227.0,0
-8.0,-255.0,-141.0,334.0,84.0,220.0,0
-11.0,-257.0,-141.0,380.0,80.0,212.0,0
-20.0,-258.0,-139.0,451.0,66.0,204.0,0
-18.0,-253.0,-141.0,545.0,46.0,191.0,0
-18.0,-254.0,-138.0,653.0,22.0,181.0,0
-20.0,-247.0,-136.0,771.0,1.0,167.0,0
-20.0,-240.0,-137.0,885.0,-12.0,154.0,0
-20.0,-235.0,-136.0,981.0,-20.0,146.0,0
-20.0,-231.0,-132.0,1057.0,-26.0,134.0,0
-19.0,-223.0,-130.0,1106.0,-29.0,126.0,0
-18.0,-219.0,-126.0,1127.0,-33.0,122.0,0
-22.0,-208.0,-127.0,1123.0,-40.0,118.0,0
-19.0,-203.0,-117.0,1103.0,-46.0,117.0,0
-15.0,-199.0,-110.0,1068.0,-47.0,119.0,0
-18.0,-195.0,-111.0,1019.0,-45.0,118.0,0
-13.0,-186.0,-103.0,965.0,-45.0,118.0,0
-15.0,-183.0,-99.0,909.0,-48.0,125.0,0
-17.0,-178.0,-98.0,857.0,-54.0,131.0,0
-13.0,-172.0,-89.0,807.0,-60.0,143.0,0
-13.0,-167.0,-89.0,762.0,-68.0,152.0,0
-14.0,-169.0,-86.0,717.0,-72.0,164.0,0
-15.0,-164.0,-83.0,686.0,-77.0,173.0,0
-19.0,-157.0,-84.0,660.0,-81.0,173.0,0
-18.0,-160.0,-82.0,647.0,-87.0,170.0,0
-19.0,-153.0,-81.0,645.0,-93.0,167.0,0
-6.0,-160.0,-85.0,653.0,-103.0,161.0,0
-13.0,-159.0,-85.0,673.0,-112.0,147.0,0
-13.0,-152.0,-87.0,716.0,-117.0,140.0,0
-12.0,-149.0,-90.0,764.0,-119.0,132.0,0
-11.0,-148.0,-94.0,820.0,-112.0,115.0,0
-17.0,-141.0,-96.0,890.0,-95.0,93.0,0
-16.0,-129.0,-94.0,958.0,-75.0,80.0,0
-16.0,-127.0,-95.0,1019.0,-58.0,68.0,0
-14.0,-119.0,-103.0,1082.0,-31.0,49.0,0
-18.0,-113.0,-98.0,1123.0,-3.0,33.0,0
-19.0,-103.0,-103.0,1147.0,24.0,11.0,0
-14.0,-98.0,-101.0,1158.0,44.0,-4.0,0
-14.0,-96.0,-99.0,1149.0,56.0,-15.0,0
-17.0,-87.0,-98.0,1119.0,64.0,-31.0,0
-17.0,-84.0,-97.0,1069.0,71.0,-40.0,0
-10.0,-81.0,-93.0,1013.0,79.0,-40.0,0
-6.0,-82.0,-92.0,935.0,85.0,-39.0,0
-8.0,-81.0,-88.0,855.0,91.0,-54.0,0
-14.0,-85.0,-83.0,784.0,97.0,-70.0,0
-13.0,-89.0,-82.0,724.0,105.0,-78.0,0
-4.0,-93.0,-80.0,670.0,102.0,-82.0,0
-7.0,-92.0,-85.0,620.0,95.0,-78.0,0
-9.0,-97.0,-81.0,583.0,84.0,-73.0,0
-10.0,-91.0,-81.0,562.0,78.0,-69.0,0
-7.0,-97.0,-86.0,548.0,83.0,-67.0,0
-8.0,-96.0,-84.0,537.0,97.0,-71.0,0
-4.0,-99.0,-93.0,527.0,106.0,-69.0,0
-3.0,-100.0,-97.0,513.0,111.0,-61.0,0
-4.0,-100.0,-99.0,497.0,108.0,-57.0,0
-7.0,-104.0,-104.0,488.0,103.0,-45.0,0
-10.0,-107.0,-106.0,477.0,98.0,-35.0,0
-11.0,-113.0,-108.0,459.0,98.0,-28.0,0
-16.0,-116.0,-103.0,430.0,100.0,-26.0,0
-13.0,-120.0,-118.0,403.0,100.0,-22.0,0
-13.0,-123.0,-114.0,370.0,102.0,-15.0,0
-15.0,-131.0,-119.0,331.0,108.0,-14.0,0
-14.0,-140.0,-120.0,293.0,118.0,-11.0,0
-16.0,-146.0,-121.0,256.0,133.0,-9.0,0
-17.0,-158.0,-118.0,221.0,144.0,-5.0,0
-16.0,-171.0,-121.0,188.0,153.0,-6.0,0
-18.0,-180.0,-120.0,163.0,157.0,-7.0,0
-14.0,-189.0,-117.0,153.0,153.0,-10.0,0
-17.0,-200.0,-119.0,157.0,147.0,-12.0,0
-15.0,-209.0,-121.0,167.0,139.0,-12.0,0
-19.0,-218.0,-122.0,183.0,132.0,-13.0,0
-15.0,-225.0,-120.0,202.0,124.0,-15.0,0
-16.0,-233.0,-124.0,219.0,117.0,-17.0,0
-11.0,-243.0,-119.0,238.0,111.0,-21.0,0
-9.0,-246.0,-120.0,257.0,106.0,-23.0,0
-13.0,-251.0,-119.0,276.0,103.0,-29.0,0
-16.0,-255.0,-117.0,289.0,102.0,-32.0,0
-18.0,-256.0,-113.0,302.0,100.0,-36.0,0
-17.0,-262.0,-113.0,309.0,94.0,-39.0,0
-18.0,-263.0,-109.0,311.0,85.0,-43.0,0
-29.0,-273.0,-105.0,317.0,79.0,-49.0,0
-23.0,-269.0,-99.0,331.0,73.0,-51.0,0
-22.0,-265.0,-97.0,350.0,69.0,-60.0,0
-24.0,-261.0,-98.0,374.0,70.0,-70.0,0
-18.0,-259.0,-97.0,401.0,73.0,-74.0,0
-21.0,-256.0,-93.0,422.0,74.0,-83.0,0
-21.0,-250.0,-98.0,437.0,78.0,-89.0,0
-18.0,-248.0,-96.0,443.0,79.0,-97.0,0
-19.0,-240.0,-85.0,438.0,79.0,-103.0,0
-13.0,-237.0,-83.0,428.0,80.0,-104.0,0
-16.0,-232.0,-84.0,411.0,80.0,-106.0,0
-12.0,-229.0,-88.0,393.0,79.0,-102.0,0
-14.0,-229.0,-77.0,379.0,78.0,-98.0,0
-17.0,-227.0,-73.0,371.0,72.0,-97.0,0
-19.0,-229.0,-70.0,370.0,67.0,-93.0,0
-13.0,-232.0,-70.0,365.0,62.0,-86.0,0
-9.0,-233.0,-69.0,355.0,58.0,-82.0,0
-10.0,-230.0,-68.0,341.0,56.0,-77.0,0
-14.0,-231.0,-70.0,327.0,58.0,-69.0,0
-17.0,-230.0,-72.0,315.0,58.0,-60.0,0
-18.0,-235.0,-68.0,298.0,52.0,-50.0,0
-16.0,-233.0,-73.0,273.0,44.0,-49.0,0
-20.0,-236.0,-78.0,242.0,39.0,-47.0,0
-17.0,-232.0,-75.0,212.0,35.0,-46.0,0
-16.0,-230.0,-73.0,181.0,32.0,-43.0,0
-20.0,-231.0,-72.0,151.0,32.0,-40.0,0
-19.0,-229.0,-72.0,124.0,33.0,-39.0,0
-20.0,-231.0,-72.0,99.0,35.0,-40.0,0
-20.0,-230.0,-74.0,78.0,35.0,-33.0,0
-21.0,-231.0,-70.0,63.0,33.0,-28.0,0
-17.0,-231.0,-73.0,48.0,32.0,-29.0,0
-23.0,-227.0,-72.0,30.0,28.0,-26.0,0
-19.0,-226.0,-75.0,10.0,21.0,-21.0,0
-18.0,-229.0,-78.0,-14.0,15.0,-11.0,0
-24.0,-227.0,-73.0,-43.0,9.0,-4.0,0
-21.0,-226.0,-73.0,-69.0,1.0,4.0,0
-23.0,-230.0,-72.0,-92.0,-5.0,8.0,0
-19.0,-232.0,-72.0,-109.0,-10.0,14.0,0
-18.0,-233.0,-74.0,-118.0,-9.0,15.0,0
-15.0,-237.0,-76.0,-121.0,0.0,14.0,0
-13.0,-238.0,-70.0,-121.0,13.0,12.0,0
-12.0,-231.0,-77.0,-117.0,26.0,12.0,0
-13.0,-238.0,-81.0,-110.0,38.0,11.0,0
-9.0,-235.0,-86.0,-106.0,48.0,9.0,0
-9.0,-233.0,-86.0,-104.0,57.0,8.0,0
-8.0,-233.0,-82.0,-106.0,63.0,6.0,0
-8.0,-235.0,-81.0,-112.0,69.0,8.0,0
-4.0,-236.0,-83.0,-114.0,78.0,9.0,0
-6.0,-236.0,-83.0,-113.0,83.0,5.0,0
-3.0,-240.0,-84.0,-115.0,87.0,7.0,0
-3.0,-235.0,-82.0,-117.0,91.0,10.0,0
-4.0,-237.0,-84.0,-120.0,96.0,14.0,0
-4.0,-236.0,-84.0,-125.0,99.0,22.0,0
-5.0,-237.0,-83.0,-136.0,98.0,30.0,0
-10.0,-231.0,-80.0,-149.0,94.0,37.0,0
-10.0,-235.0,-79.0,-160.0,87.0,41.0,0
-7.0,-233.0,-78.0,-160.0,83.0,41.0,0
-12.0,-236.0,-78.0,-152.0,81.0,40.0,0
-10.0,-235.0,-79.0,-141.0,83.0,41.0,0
-11.0,-239.0,-76.0,-132.0,83.0,48.0,0
-11.0,-237.0,-77.0,-121.0,84.0,51.0,0
-13.0,-239.0,-76.0,-109.0,87.0,51.0,0
-14.0,-239.0,-78.0,-95.0,87.0,52.0,0
-13.0,-240.0,-74.0,-82.0,89.0,45.0,0
-16.0,-240.0,-76.0,-74.0,89.0,38.0,0
-16.0,-238.0,-82.0,-65.0,91.0,35.0,0
-15.0,-242.0,-90.0,-60.0,92.0,34.0,0
-17.0,-240.0,-86.0,-59.0,92.0,32.0,0
-18.0,-239.0,-85.0,-59.0,90.0,26.0,0
-17.0,-241.0,-82.0,-60.0,88.0,22.0,0
-19.0,-242.0,-83.0,-60.0,87.0,17.0,0
-18.0,-238.0,-79.0,-57.0,86.0,11.0,0
-12.0,-239.0,-81.0,-54.0,83.0,8.0,0
-24.0,-238.0,-79.0,-47.0,81.0,4.0,0
-16.0,-241.0,-79.0,-42.0,76.0,0.0,0
-18.0,-239.0,-80.0,-35.0,74.0,-1.0,0
-13.0,-243.0,-76.0,-28.0,72.0,-4.0,0
-13.0,-242.0,-81.0,-20.0,70.0,-5.0,0
-15.0,-239.0,-83.0,-8.0,66.0,-5.0,0
-13.0,-240.0,-81.0,4.0,62.0,-7.0,0
-15.0,-236.0,-81.0,18.0,60.0,-8.0,0
-11.0,-239.0,-77.0,31.0,59.0,-10.0,0
-13.0,-237.0,-81.0,43.0,61.0,-12.0,0
-7.0,-237.0,-78.0,52.0,59.0,-11.0,0
-10.0,-240.0,-81.0,58.0,58.0,-12.0,0
-8.0,-235.0,-80.0,60.0,56.0,-11.0,0
-7.0,-239.0,-83.0,58.0,55.0,-12.0,0
-13.0,-240.0,-78.0,55.0,53.0,-11.0,0
-16.0,-237.0,-81.0,53.0,49.0,-10.0,0
-12.0,-237.0,-79.0,54.0,51.0,-10.0,0
-13.0,-238.0,-81.0,55.0,52.0,-11.0,0
-15.0,-236.0,-78.0,57.0,54.0,-13.0,0
-13.0,-237.0,-79.0,58.0,56.0,-11.0,0
-16.0,-237.0,-74.0,58.0,56.0,-11.0,0
-10.0,-237.0,-82.0,55.0,56.0,-12.0,0
-12.0,-235.0,-80.0,52.0,55.0,-12.0,0
-13.0,-232.0,-79.0,48.0,54.0,-12.0,0
-12.0,-239.0,-76.0,46.0,53.0,-11.0,0
-19.0,-241.0,-74.0,47.0,54.0,-10.0,0
-14.0,-236.0,-74.0,49.0,56.0,-9.0,0
-15.0,-239.0,-73.0,51.0,56.0,-9.0,0
-10.0,-241.0,-76.0,52.0,56.0,-11.0,0
-15.0,-239.0,-72.0,54.0,54.0,-10.0,0
-13.0,-240.0,-77.0,56.0,54.0,-10.0,0
-16.0,-239.0,-73.0,57.0,53.0,-9.0,0
-18.0,-242.0,-74.0,61.0,51.0,-7.0,0
-11.0,-243.0,-75.0,66.0,51.0,-10.0,0
-14.0,-240.0,-75.0,70.0,52.0,-13.0,0
-15.0,-239.0,-75.0,75.0,55.0,-13.0,0
-12.0,-238.0,-78.0,77.0,58.0,-11.0,0
-17.0,-238.0,-74.0,78.0,59.0,-9.0,0
-14.0,-239.0,-75.0,79.0,60.0,-4.0,0
-14.0,-234.0,-72.0,79.0,61.0,-2.0,0
-12.0,-238.0,-78.0,78.0,63.0,-2.0,0
-14.0,-239.0,-74.0,78.0,68.0,1.0,0
-13.0,-237.0,-75.0,80.0,72.0,2.0,0
-13.0,-237.0,-76.0,83.0,77.0,4.0,0
-12.0,-236.0,-73.0,86.0,81.0,4.0,0
-14.0,-240.0,-76.0,89.0,84.0,6.0,0
-13.0,-240.0,-73.0,89.0,87.0,7.0,0
-9.0,-240.0,-75.0,89.0,90.0,9.0,0
-9.0,-240.0,-73.0,84.0,90.0,11.0,0
-12.0,-241.0,-73.0,84.0,93.0,10.0,0
-12.0,-241.0,-77.0,86.0,99.0,10.0,0
-7.0,-241.0,-75.0,87.0,102.0,10.0,0
-9.0,-242.0,-75.0,92.0,105.0,14.0,0
-9.0,-243.0,-76.0,95.0,108.0,19.0,0
-12.0,-243.0,-84.0,99.0,112.0,23.0,0
-13.0,-242.0,-72.0,101.0,113.0,21.0,0
-11.0,-242.0,-75.0,106.0,112.0,26.0,0
-9.0,-244.0,-73.0,113.0,113.0,28.0,0
-11.0,-245.0,-68.0,118.0,113.0,33.0,0
-11.0,-245.0,-75.0,121.0,116.0,39.0,0
-8.0,-247.0,-74.0,124.0,117.0,42.0,0
-10.0,-245.0,-78.0,131.0,120.0,42.0,0
-10.0,-244.0,-73.0,140.0,124.0,44.0,0
-10.0,-243.0,-75.0,148.0,127.0,47.0,0
-7.0,-243.0,-75.0,150.0,125.0,48.0,0
-10.0,-244.0,-74.0,151.0,122.0,52.0,0
-12.0,-239.0,-74.0,165.0,127.0,49.0,0
-13.0,-235.0,-76.0,185.0,134.0,44.0,0
-9.0,-237.0,-75.0,199.0,138.0,43.0,0
-9.0,-238.0,-70.0,206.0,141.0,45.0,0
-10.0,-234.0,-78.0,212.0,143.0,44.0,0
-14.0,-232.0,-74.0,210.0,143.0,41.0,0
-10.0,-234.0,-75.0,207.0,143.0,40.0,0
-13.0,-236.0,-74.0,204.0,144.0,41.0,0
-12.0,-235.0,-77.0,201.0,145.0,38.0,0
-10.0,-235.0,-75.0,198.0,146.0,36.0,0
-16.0,-235.0,-76.0,197.0,144.0,35.0,0
-13.0,-238.0,-77.0,196.0,140.0,32.0,0
-16.0,-239.0,-80.0,200.0,137.0,29.0,0
-16.0,-236.0,-75.0,206.0,131.0,25.0,0
-14.0,-233.0,-72.0,215.0,128.0,19.0,0
-17.0,-240.0,-76.0,224.0,127.0,15.0,0
-19.0,-236.0,-78.0,234.0,128.0,9.0,0
-17.0,-239.0,-78.0,243.0,125.0,6.0,0
-17.0,-239.0,-74.0,247.0,121.0,2.0,0
-19.0,-237.0,-74.0,246.0,116.0,-2.0,0
-15.0,-242.0,-73.0,247.0,113.0,-6.0,0
-12.0,-241.0,-74.0,251.0,109.0,-11.0,0
-16.0,-241.0,-73.0,262.0,110.0,-16.0,0
-15.0,-241.0,-69.0,275.0,109.0,-22.0,0
-18.0,-239.0,-74.0,291.0,108.0,-28.0,0
-17.0,-240.0,-74.0,304.0,105.0,-32.0,0
-13.0,-239.0,-72.0,310.0,102.0,-34.0,0
-16.0,-237.0,-72.0,312.0,98.0,-37.0,0
-17.0,-237.0,-69.0,308.0,94.0,-38.0,0
-17.0,-239.0,-72.0,301.0,90.0,-38.0,0
-20.0,-238.0,-68.0,296.0,83.0,-38.0,0
-17.0,-240.0,-67.0,293.0,79.0,-38.0,0
-19.0,-240.0,-68.0,290.0,76.0,-37.0,0
-18.0,-237.0,-66.0,286.0,72.0,-37.0,0
-16.0,-241.0,-66.0,281.0,68.0,-33.0,0
-15.0,-238.0,-65.0,276.0,65.0,-32.0,0
-21.0,-236.0,-61.0,271.0,64.0,-30.0,0
-15.0,-238.0,-63.0,264.0,62.0,-28.0,0
-18.0,-241.0,-66.0,255.0,62.0,-26.0,0
-17.0,-238.0,-66.0,246.0,63.0,-23.0,0
-17.0,-236.0,-65.0,239.0,63.0,-21.0,0
-16.0,-241.0,-66.0,233.0,64.0,-20.0,0
-16.0,-241.0,-67.0,228.0,67.0,-21.0,0
-18.0,-241.0,-62.0,226.0,67.0,-22.0,0
-19.0,-241.0,-65.0,223.0,66.0,-22.0,0
-15.0,-238.0,-68.0,218.0,66.0,-19.0,0
-7.0,-238.0,-65.0,214.0,63.0,-21.0,0
-15.0,-244.0,-62.0,210.0,64.0,-20.0,0
-14.0,-241.0,-67.0,207.0,62.0,-20.0,0
-14.0,-239.0,-67.0,206.0,63.0,-19.0,0
-14.0,-249.0,-65.0,206.0,64.0,-20.0,0
-9.0,-245.0,-68.0,206.0,64.0,-22.0,0
-14.0,-246.0,-69.0,207.0,65.0,-22.0,0
-15.0,-241.0,-65.0,208.0,65.0,-22.0,0
-15.0,-241.0,-62.0,208.0,64.0,-24.0,0
-12.0,-245.0,-63.0,210.0,64.0,-25.0,0
-15.0,-242.0,-68.0,210.0,63.0,-22.0,0
-8.0,-241.0,-58.0,210.0,62.0,-22.0,0
-12.0,-243.0,-64.0,208.0,62.0,-23.0,0
