ax,ay,az,gx,gy,gz,label
-7.0,-232.0,-89.0,30.0,-23.0,-9.0,0
-4.0,-235.0,-90.0,30.0,-24.0,-9.0,0
-5.0,-232.0,-89.0,29.0,-20.0,-9.0,0
-4.0,-235.0,-88.0,30.0,-20.0,-8.0,0
-9.0,-233.0,-86.0,30.0,-22.0,-9.0,0
-4.0,-233.0,-90.0,30.0,-21.0,-10.0,0
-5.0,-232.0,-90.0,32.0,-21.0,-9.0,0
-4.0,-235.0,-94.0,33.0,-22.0,-11.0,0
-5.0,-234.0,-89.0,35.0,-21.0,-11.0,0
-4.0,-232.0,-90.0,38.0,-22.0,-10.0,0
-10.0,-233.0,-91.0,39.0,-23.0,-10.0,0
-4.0,-234.0,-93.0,42.0,-24.0,-11.0,0
-5.0,-233.0,-94.0,42.0,-23.0,-11.0,0
-5.0,-232.0,-91.0,42.0,-25.0,-11.0,0
-5.0,-232.0,-88.0,41.0,-23.0,-9.0,0
-5.0,-237.0,-94.0,40.0,-22.0,-9.0,0
-7.0,-231.0,-88.0,37.0,-24.0,-9.0,0
-5.0,-236.0,-86.0,37.0,-23.0,-8.0,0
-8.0,-237.0,-94.0,38.0,-24.0,-8.0,0
-4.0,-238.0,-90.0,41.0,-24.0,-6.0,0
-1.0,-235.0,-88.0,46.0,-24.0,-5.0,0
-8.0,-238.0,-103.0,52.0,-23.0,-6.0,0
-4.0,-234.0,-94.0,57.0,-24.0,-5.0,0
-6.0,-235.0,-92.0,61.0,-25.0,-3.0,0
-5.0,-236.0,-90.0,63.0,-23.0,-5.0,0
-7.0,-231.0,-89.0,63.0,-23.0,-3.0,0
-7.0,-232.0,-93.0,63.0,-22.0,-4.0,0
-7.0,-232.0,-95.0,61.0,-22.0,-3.0,0
-6.0,-233.0,-96.0,54.0,-19.0,-4.0,0
-4.0,-233.0,-94.0,49.0,-18.0,-3.0,0
-4.0,-234.0,-95.0,44.0,-18.0,-4.0,0
-4.0,-238.0,-93.0,41.0,-19.0,-5.0,0
-7.0,-232.0,-86.0,39.0,-22.0,-7.0,0
-5.0,-233.0,-92.0,37.0,-24.0,-7.0,0
-3.0,-234.0,-94.0,36.0,-25.0,-8.0,0
-5.0,-235.0,-91.0,40.0,-26.0,-6.0,0
-7.0,-234.0,-91.0,44.0,-26.0,-7.0,0
-8.0,-236.0,-94.0,48.0,-27.0,-6.0,0
-6.0,-235.0,-90.0,53.0,-28.0,-3.0,0
-5.0,-232.0,-92.0,56.0,-25.0,-4.0,0
-10.0,-233.0,-92.0,55.0,-25.0,-1.0,0
-5.0,-233.0,-89.0,50.0,-22.0,1.0,0
-4.0,-231.0,-93.0,47.0,-19.0,1.0,0
-3.0,-234.0,-88.0,44.0,-16.0,0.0,0
-5.0,-233.0,-93.0,42.0,-15.0,1.0,0
-4.0,-235.0,-91.0,41.0,-13.0,3.0,0
-4.0,-235.0,-89.0,40.0,-11.0,2.0,0
-8.0,-232.0,-89.0,40.0,-8.0,1.0,0
-6.0,-232.0,-91.0,40.0,-6.0,-1.0,0
-4.0,-232.0,-89.0,38.0,-5.0,-3.0,0
-4.0,-238.0,-92.0,36.0,-3.0,-4.0,0
-3.0,-233.0,-90.0,32.0,-2.0,-5.0,0
-4.0,-235.0,-87.0,28.0,0.0,-8.0,0
-3.0,-233.0,-92.0,26.0,3.0,-10.0,0
-2.0,-236.0,-95.0,25.0,5.0,-12.0,0
-4.0,-232.0,-93.0,24.0,8.0,-14.0,0
-3.0,-235.0,-91.0,25.0,9.0,-15.0,0
-3.0,-233.0,-92.0,24.0,12.0,-15.0,0
-3.0,-231.0,-95.0,25.0,14.0,-18.0,0
-3.0,-234.0,-91.0,24.0,15.0,-16.0,0
-4.0,-232.0,-92.0,25.0,17.0,-17.0,0
-4.0,-234.0,-91.0,25.0,18.0,-16.0,0
-4.0,-231.0,-94.0,27.0,18.0,-18.0,0
-4.0,-230.0,-94.0,27.0,19.0,-18.0,0
-5.0,-238.0,-91.0,27.0,20.0,-15.0,0
-4.0,-234.0,-90.0,28.0,19.0,-12.0,0
-4.0,-231.0,-92.0,27.0,19.0,-10.0,0
-8.0,-231.0,-91.0,24.0,18.0,-9.0,0
-5.0,-232.0,-91.0,24.0,16.0,-7.0,0
-7.0,-234.0,-91.0,24.0,14.0,-8.0,0
-7.0,-233.0,-91.0,25.0,12.0,-8.0,0
-6.0,-235.0,-90.0,25.0,11.0,-8.0,0
-5.0,-232.0,-95.0,25.0,11.0,-7.0,0
-9.0,-236.0,-89.0,24.0,8.0,-6.0,0
-7.0,-236.0,-92.0,25.0,7.0,-8.0,0
-9.0,-232.0,-94.0,28.0,5.0,-12.0,0
-10.0,-232.0,-90.0,30.0,6.0,-12.0,0
-9.0,-235.0,-90.0,31.0,6.0,-13.0,0
-7.0,-236.0,-93.0,35.0,3.0,-15.0,0
-11.0,-233.0,-92.0,37.0,2.0,-15.0,0
-7.0,-234.0,-92.0,39.0,2.0,-17.0,0
-6.0,-231.0,-91.0,41.0,-1.0,-17.0,0
-6.0,-234.0,-91.0,42.0,-2.0,-20.0,0
-6.0,-233.0,-92.0,43.0,-2.0,-22.0,0
-11.0,-235.0,-94.0,44.0,-3.0,-22.0,0
-9.0,-232.0,-91.0,45.0,-2.0,-26.0,0
-9.0,-234.0,-88.0,46.0,-3.0,-26.0,0
-4.0,-234.0,-89.0,47.0,-2.0,-27.0,0
-10.0,-234.0,-89.0,48.0,-3.0,-27.0,0
-7.0,-231.0,-90.0,48.0,-4.0,-29.0,0
-6.0,-232.0,-89.0,48.0,-5.0,-28.0,0
-5.0,-235.0,-91.0,50.0,-7.0,-29.0,0
-7.0,-234.0,-89.0,52.0,-8.0,-29.0,0
-7.0,-237.0,-87.0,53.0,-11.0,-28.0,0
-6.0,-234.0,-90.0,53.0,-12.0,-24.0,0
-6.0,-232.0,-89.0,51.0,-13.0,-23.0,0
-7.0,-233.0,-89.0,52.0,-17.0,-23.0,0
-6.0,-231.0,-85.0,51.0,-19.0,-23.0,0
-5.0,-235.0,-88.0,49.0,-21.0,-21.0,0
-7.0,-233.0,-85.0,49.0,-23.0,-21.0,0
-11.0,-233.0,-87.0,47.0,-24.0,-19.0,0
-8.0,-233.0,-88.0,44.0,-24.0,-18.0,0
-8.0,-232.0,-89.0,43.0,-26.0,-18.0,0
-5.0,-231.0,-91.0,42.0,-28.0,-16.0,0
-7.0,-234.0,-87.0,40.0,-28.0,-14.0,0
-13.0,-227.0,-92.0,38.0,-28.0,-15.0,0
-6.0,-232.0,-89.0,36.0,-29.0,-16.0,0
-6.0,-231.0,-92.0,36.0,-29.0,-14.0,0
-4.0,-233.0,-92.0,36.0,-29.0,-15.0,0
-7.0,-234.0,-91.0,35.0,-28.0,-14.0,0
-6.0,-235.0,-89.0,33.0,-28.0,-14.0,0
-5.0,-236.0,-88.0,30.0,-28.0,-14.0,0
-5.0,-234.0,-87.0,27.0,-26.0,-16.0,0
-7.0,-233.0,-89.0,25.0,-25.0,-16.0,0
-4.0,-231.0,-88.0,20.0,-24.0,-17.0,0
-6.0,-234.0,-88.0,21.0,-22.0,-15.0,0
-4.0,-237.0,-85.0,21.0,-21.0,-17.0,0
-4.0,-234.0,-86.0,25.0,-21.0,-17.0,0
-5.0,-233.0,-91.0,27.0,-22.0,-18.0,0
-5.0,-229.0,-93.0,27.0,-19.0,-19.0,0
-5.0,-233.0,-93.0,27.0,-18.0,-18.0,0
-4.0,-231.0,-94.0,28.0,-17.0,-16.0,0
-4.0,-234.0,-93.0,29.0,-13.0,-17.0,0
-5.0,-233.0,-88.0,29.0,-12.0,-16.0,0
-4.0,-234.0,-94.0,27.0,-10.0,-13.0,0
-10.0,-232.0,-93.0,24.0,-7.0,-13.0,0
-6.0,-229.0,-89.0,22.0,-6.0,-13.0,0
-8.0,-232.0,-92.0,20.0,-2.0,-11.0,0
-5.0,-236.0,-93.0,20.0,1.0,-10.0,0
-8.0,-229.0,-90.0,22.0,3.0,-10.0,0
-5.0,-236.0,-89.0,25.0,4.0,-10.0,0
-6.0,-231.0,-90.0,29.0,6.0,-13.0,0
-4.0,-238.0,-87.0,33.0,8.0,-14.0,0
-5.0,-232.0,-90.0,34.0,8.0,-12.0,0
-7.0,-234.0,-93.0,34.0,10.0,-14.0,0
-4.0,-235.0,-93.0,34.0,10.0,-13.0,0
-4.0,-232.0,-91.0,34.0,11.0,-14.0,0
-7.0,-231.0,-93.0,33.0,11.0,-12.0,0
-10.0,-233.0,-96.0,35.0,11.0,-12.0,0
-4.0,-235.0,-93.0,34.0,13.0,-13.0,0
-6.0,-235.0,-93.0,34.0,13.0,-12.0,0
-6.0,-232.0,-94.0,34.0,11.0,-11.0,0
-9.0,-231.0,-95.0,34.0,10.0,-10.0,0
-7.0,-227.0,-94.0,34.0,11.0,-7.0,0
-7.0,-233.0,-93.0,35.0,11.0,-7.0,0
-6.0,-232.0,-93.0,36.0,12.0,-8.0,0
-8.0,-232.0,-95.0,36.0,13.0,-8.0,0
-5.0,-233.0,-93.0,36.0,15.0,-6.0,0
-4.0,-229.0,-94.0,34.0,17.0,-5.0,0
-6.0,-234.0,-93.0,32.0,18.0,-5.0,0
-7.0,-231.0,-97.0,29.0,18.0,-7.0,0
-6.0,-232.0,-93.0,28.0,18.0,-6.0,0
-5.0,-240.0,-90.0,29.0,17.0,-7.0,0
-6.0,-235.0,-91.0,29.0,16.0,-7.0,0
-6.0,-235.0,-92.0,30.0,16.0,-10.0,0
-4.0,-234.0,-96.0,31.0,17.0,-9.0,0
-6.0,-234.0,-90.0,36.0,19.0,-9.0,0
-4.0,-236.0,-93.0,39.0,18.0,-10.0,0
-4.0,-236.0,-91.0,41.0,18.0,-10.0,0
-8.0,-232.0,-90.0,44.0,20.0,-11.0,0
-8.0,-233.0,-94.0,44.0,21.0,-10.0,0
-9.0,-234.0,-95.0,44.0,23.0,-9.0,0
-3.0,-230.0,-94.0,44.0,25.0,-9.0,0
-5.0,-232.0,-94.0,42.0,24.0,-8.0,0
-4.0,-230.0,-94.0,42.0,24.0,-11.0,0
-5.0,-228.0,-93.0,39.0,25.0,-9.0,0
-6.0,-231.0,-93.0,38.0,25.0,-9.0,0
-4.0,-235.0,-89.0,37.0,25.0,-9.0,0
-4.0,-232.0,-88.0,33.0,26.0,-10.0,0
-5.0,-234.0,-93.0,31.0,26.0,-10.0,0
-7.0,-234.0,-90.0,31.0,25.0,-10.0,0
-5.0,-234.0,-86.0,27.0,25.0,-10.0,0
-5.0,-232.0,-92.0,25.0,24.0,-11.0,0
-4.0,-234.0,-99.0,24.0,23.0,-11.0,0
-6.0,-234.0,-93.0,21.0,22.0,-12.0,0
-5.0,-233.0,-94.0,20.0,23.0,-9.0,0
-6.0,-232.0,-95.0,18.0,21.0,-8.0,0
-7.0,-230.0,-94.0,16.0,21.0,-10.0,0
-6.0,-235.0,-93.0,16.0,20.0,-10.0,0
-7.0,-233.0,-93.0,15.0,19.0,-11.0,0
-7.0,-234.0,-93.0,14.0,17.0,-10.0,0
-9.0,-232.0,-93.0,13.0,17.0,-9.0,0
-7.0,-234.0,-94.0,15.0,15.0,-10.0,0
-5.0,-233.0,-90.0,17.0,16.0,-10.0,0
-12.0,-241.0,-95.0,19.0,15.0,-11.0,0
-7.0,-233.0,-93.0,21.0,15.0,-11.0,0
-5.0,-233.0,-95.0,23.0,15.0,-12.0,0
-4.0,-234.0,-91.0,27.0,14.0,-11.0,0
-5.0,-233.0,-94.0,29.0,14.0,-13.0,0
-5.0,-231.0,-96.0,30.0,14.0,-10.0,0
-3.0,-234.0,-94.0,32.0,14.0,-10.0,0
-7.0,-234.0,-90.0,31.0,13.0,-11.0,0
-7.0,-235.0,-94.0,29.0,13.0,-11.0,0
-6.0,-230.0,-95.0,29.0,13.0,-12.0,0
-9.0,-234.0,-99.0,28.0,14.0,-12.0,0
-4.0,-231.0,-99.0,29.0,14.0,-13.0,0
-4.0,-233.0,-97.0,30.0,14.0,-13.0,0
-5.0,-229.0,-94.0,30.0,12.0,-13.0,0
-5.0,-233.0,-94.0,32.0,13.0,-14.0,0
-5.0,-233.0,-99.0,35.0,10.0,-13.0,0
-4.0,-233.0,-92.0,39.0,10.0,-16.0,0
-10.0,-232.0,-92.0,41.0,10.0,-15.0,0
-7.0,-233.0,-93.0,46.0,10.0,-15.0,0
-10.0,-230.0,-93.0,50.0,11.0,-15.0,0
-5.0,-234.0,-94.0,54.0,11.0,-15.0,0
-4.0,-234.0,-97.0,56.0,12.0,-15.0,0
-9.0,-230.0,-93.0,56.0,12.0,-12.0,0
-6.0,-232.0,-94.0,57.0,13.0,-13.0,0
-5.0,-231.0,-99.0,57.0,12.0,-14.0,0
-10.0,-233.0,-94.0,56.0,9.0,-14.0,0
-7.0,-231.0,-95.0,58.0,10.0,-13.0,0
-6.0,-231.0,-94.0,59.0,9.0,-14.0,0
-8.0,-232.0,-95.0,63.0,6.0,-15.0,0
-10.0,-232.0,-96.0,65.0,7.0,-15.0,0
-8.0,-232.0,-94.0,70.0,7.0,-15.0,0
-8.0,-233.0,-97.0,70.0,7.0,-13.0,0
-7.0,-230.0,-90.0,72.0,7.0,-13.0,0
-7.0,-227.0,-81.0,74.0,7.0,-13.0,0
-4.0,-231.0,-92.0,74.0,6.0,-12.0,0
-5.0,-235.0,-96.0,72.0,4.0,-10.0,0
-7.0,-228.0,-90.0,71.0,3.0,-10.0,0
-5.0,-233.0,-98.0,70.0,4.0,-8.0,0
-4.0,-231.0,-94.0,72.0,4.0,-9.0,0
-9.0,-231.0,-97.0,72.0,7.0,-8.0,0
-3.0,-233.0,-90.0,70.0,8.0,-7.0,0
-6.0,-234.0,-91.0,69.0,8.0,-8.0,0
-5.0,-233.0,-98.0,67.0,10.0,-9.0,0
-4.0,-233.0,-90.0,66.0,10.0,-9.0,0
-8.0,-230.0,-100.0,65.0,11.0,-10.0,0
-7.0,-234.0,-91.0,68.0,9.0,-11.0,0
-4.0,-230.0,-94.0,69.0,8.0,-12.0,0
-4.0,-234.0,-94.0,70.0,9.0,-12.0,0
-6.0,-235.0,-96.0,74.0,9.0,-13.0,0
-6.0,-232.0,-94.0,78.0,10.0,-10.0,0
-6.0,-237.0,-93.0,80.0,10.0,-12.0,0
-5.0,-234.0,-95.0,82.0,12.0,-11.0,0
-5.0,-233.0,-92.0,83.0,12.0,-11.0,0
-7.0,-232.0,-96.0,83.0,14.0,-11.0,0
-3.0,-228.0,-93.0,82.0,15.0,-9.0,0
-7.0,-236.0,-95.0,84.0,16.0,-11.0,0
-7.0,-234.0,-95.0,84.0,15.0,-9.0,0
-6.0,-238.0,-93.0,85.0,16.0,-8.0,0
-9.0,-235.0,-94.0,86.0,15.0,-10.0,0
-7.0,-233.0,-94.0,89.0,15.0,-10.0,0
-8.0,-232.0,-90.0,89.0,15.0,-11.0,0
-5.0,-232.0,-95.0,90.0,16.0,-12.0,0
-8.0,-234.0,-92.0,92.0,14.0,-13.0,0
-4.0,-235.0,-93.0,96.0,12.0,-15.0,0
-4.0,-235.0,-94.0,99.0,10.0,-15.0,0
-5.0,-233.0,-90.0,102.0,7.0,-15.0,0
-7.0,-232.0,-93.0,104.0,6.0,-18.0,0
-6.0,-235.0,-90.0,103.0,4.0,-17.0,0
-5.0,-230.0,-95.0,101.0,4.0,-18.0,0
-5.0,-234.0,-89.0,98.0,3.0,-18.0,0
-7.0,-231.0,-95.0,94.0,3.0,-20.0,0
-10.0,-228.0,-91.0,91.0,4.0,-18.0,0
-5.0,-235.0,-95.0,88.0,6.0,-16.0,0
-7.0,-230.0,-94.0,86.0,5.0,-15.0,0
-6.0,-234.0,-88.0,85.0,5.0,-16.0,0
-4.0,-233.0,-90.0,83.0,4.0,-15.0,0
-8.0,-228.0,-89.0,83.0,4.0,-15.0,0
-4.0,-231.0,-92.0,81.0,2.0,-14.0,0
-9.0,-230.0,-94.0,80.0,4.0,-15.0,0
-5.0,-231.0,-92.0,77.0,5.0,-15.0,0
-6.0,-230.0,-89.0,74.0,6.0,-13.0,0
-8.0,-231.0,-92.0,72.0,8.0,-13.0,0
-7.0,-227.0,-92.0,67.0,9.0,-15.0,0
-5.0,-234.0,-92.0,62.0,9.0,-15.0,0
-5.0,-234.0,-95.0,59.0,9.0,-14.0,0
-5.0,-233.0,-91.0,57.0,9.0,-16.0,0
-8.0,-232.0,-90.0,54.0,8.0,-17.0,0
-6.0,-234.0,-90.0,51.0,7.0,-18.0,0
-6.0,-235.0,-89.0,51.0,7.0,-19.0,0
-6.0,-239.0,-91.0,54.0,7.0,-18.0,0
-7.0,-234.0,-89.0,58.0,6.0,-20.0,0
-4.0,-237.0,-94.0,60.0,9.0,-21.0,0
-5.0,-235.0,-95.0,65.0,9.0,-18.0,0
-4.0,-236.0,-88.0,67.0,13.0,-18.0,0
-6.0,-231.0,-91.0,67.0,14.0,-18.0,0
-4.0,-232.0,-95.0,68.0,16.0,-16.0,0
-4.0,-234.0,-91.0,69.0,16.0,-17.0,0
-4.0,-235.0,-92.0,68.0,16.0,-15.0,0
-11.0,-229.0,-93.0,69.0,16.0,-16.0,0
-2.0,-234.0,-88.0,68.0,14.0,-15.0,0
-6.0,-232.0,-90.0,67.0,14.0,-15.0,0
-4.0,-234.0,-91.0,67.0,15.0,-15.0,0
-4.0,-234.0,-92.0,65.0,15.0,-15.0,0
-5.0,-233.0,-91.0,61.0,15.0,-14.0,0
-4.0,-233.0,-93.0,57.0,15.0,-14.0,0
-6.0,-231.0,-89.0,53.0,16.0,-12.0,0
-4.0,-235.0,-86.0,48.0,15.0,-11.0,0
-5.0,-237.0,-91.0,44.0,15.0,-10.0,0
-6.0,-234.0,-92.0,40.0,15.0,-9.0,0
-7.0,-230.0,-93.0,39.0,15.0,-9.0,0
-6.0,-235.0,-93.0,38.0,15.0,-10.0,0
-4.0,-235.0,-90.0,38.0,15.0,-10.0,0
-7.0,-231.0,-88.0,38.0,16.0,-9.0,0
-8.0,-231.0,-92.0,36.0,15.0,-8.0,0
-4.0,-231.0,-87.0,35.0,17.0,-10.0,0
-4.0,-232.0,-91.0,34.0,17.0,-11.0,0
-5.0,-231.0,-91.0,33.0,18.0,-10.0,0
-5.0,-232.0,-92.0,32.0,17.0,-12.0,0
-8.0,-235.0,-93.0,31.0,17.0,-11.0,0
-7.0,-235.0,-88.0,29.0,16.0,-12.0,0
-2.0,-236.0,-90.0,27.0,17.0,-11.0,0
-5.0,-234.0,-93.0,26.0,15.0,-12.0,0
-6.0,-233.0,-92.0,27.0,15.0,-11.0,0
-7.0,-233.0,-93.0,28.0,15.0,-10.0,0
-8.0,-233.0,-92.0,30.0,14.0,-13.0,0
-5.0,-235.0,-91.0,32.0,14.0,-12.0,0
-6.0,-232.0,-95.0,33.0,14.0,-12.0,0
-7.0,-234.0,-92.0,36.0,15.0,-13.0,0
-6.0,-231.0,-91.0,38.0,14.0,-12.0,0
-4.0,-230.0,-96.0,39.0,13.0,-12.0,0
-11.0,-229.0,-93.0,37.0,12.0,-13.0,0
-12.0,-226.0,-92.0,36.0,11.0,-12.0,0
-7.0,-232.0,-92.0,37.0,10.0,-13.0,0
-6.0,-233.0,-90.0,37.0,7.0,-13.0,0
-7.0,-231.0,-92.0,38.0,8.0,-14.0,0
-5.0,-234.0,-94.0,38.0,5.0,-12.0,0
-6.0,-232.0,-90.0,38.0,4.0,-13.0,0
-5.0,-236.0,-90.0,38.0,5.0,-15.0,0
-7.0,-234.0,-90.0,38.0,6.0,-14.0,0
-6.0,-232.0,-91.0,37.0,6.0,-13.0,0
-5.0,-231.0,-92.0,37.0,6.0,-13.0,0
-6.0,-232.0,-94.0,38.0,8.0,-14.0,0
-9.0,-237.0,-91.0,39.0,8.0,-14.0,0
-4.0,-234.0,-93.0,39.0,7.0,-14.0,0
-6.0,-233.0,-97.0,39.0,7.0,-16.0,0
-4.0,-236.0,-98.0,40.0,6.0,-16.0,0
-9.0,-232.0,-93.0,42.0,5.0,-15.0,0
-5.0,-234.0,-91.0,44.0,5.0,-14.0,0
-6.0,-232.0,-92.0,43.0,5.0,-16.0,0
-7.0,-234.0,-94.0,44.0,6.0,-13.0,0
-5.0,-231.0,-95.0,45.0,6.0,-14.0,0
-5.0,-234.0,-95.0,44.0,7.0,-13.0,0
-3.0,-229.0,-94.0,45.0,7.0,-12.0,0
-5.0,-235.0,-99.0,45.0,7.0,-11.0,0
-4.0,-230.0,-93.0,45.0,8.0,-9.0,0
-5.0,-231.0,-95.0,47.0,8.0,-11.0,0
-4.0,-232.0,-93.0,46.0,9.0,-11.0,0
-4.0,-233.0,-93.0,43.0,10.0,-9.0,0
-4.0,-234.0,-93.0,40.0,10.0,-8.0,0
-6.0,-231.0,-92.0,39.0,12.0,-9.0,0
-4.0,-231.0,-93.0,40.0,12.0,-9.0,0
-8.0,-231.0,-89.0,41.0,13.0,-10.0,0
-9.0,-228.0,-92.0,40.0,13.0,-9.0,0
-5.0,-232.0,-90.0,40.0,11.0,-8.0,0
4.0,-237.0,-98.0,38.0,11.0,-8.0,0
-4.0,-235.0,-94.0,35.0,11.0,-9.0,0
-5.0,-230.0,-95.0,35.0,13.0,-9.0,0
-7.0,-229.0,-94.0,33.0,12.0,-10.0,0
-4.0,-233.0,-95.0,31.0,12.0,-10.0,0
-5.0,-230.0,-95.0,32.0,13.0,-10.0,0
-6.0,-233.0,-90.0,32.0,15.0,-10.0,0
-4.0,-235.0,-91.0,33.0,16.0,-8.0,0
-5.0,-232.0,-95.0,32.0,16.0,-9.0,0
-3.0,-236.0,-93.0,31.0,17.0,-7.0,0
-6.0,-233.0,-92.0,33.0,19.0,-7.0,0
-6.0,-235.0,-98.0,33.0,20.0,-6.0,0
-4.0,-233.0,-95.0,36.0,21.0,-4.0,0
-5.0,-234.0,-92.0,37.0,21.0,-4.0,0
-4.0,-233.0,-93.0,39.0,23.0,-4.0,0
-4.0,-231.0,-95.0,39.0,23.0,-2.0,0
-4.0,-232.0,-93.0,40.0,24.0,-2.0,0
-5.0,-235.0,-91.0,41.0,25.0,-2.0,0
-4.0,-236.0,-95.0,44.0,25.0,-2.0,0
-5.0,-234.0,-92.0,45.0,25.0,-3.0,0
-2.0,-229.0,-96.0,45.0,26.0,-3.0,0
-6.0,-231.0,-94.0,44.0,28.0,-2.0,0
-4.0,-236.0,-95.0,45.0,29.0,-1.0,0
-5.0,-230.0,-92.0,42.0,28.0,-2.0,0
-3.0,-232.0,-92.0,41.0,31.0,-1.0,0
-4.0,-230.0,-94.0,40.0,31.0,1.0,0
-5.0,-232.0,-94.0,40.0,32.0,0.0,0
-4.0,-233.0,-92.0,42.0,32.0,0.0,0
-6.0,-235.0,-92.0,46.0,32.0,0.0,0
-8.0,-232.0,-98.0,50.0,32.0,0.0,0
-5.0,-232.0,-95.0,56.0,31.0,0.0,0
-6.0,-232.0,-94.0,58.0,33.0,-2.0,0
-8.0,-228.0,-96.0,61.0,34.0,-2.0,0
-5.0,-233.0,-92.0,61.0,35.0,0.0,0
-6.0,-231.0,-92.0,57.0,38.0,1.0,0
-9.0,-229.0,-94.0,52.0,40.0,0.0,0
-7.0,-231.0,-95.0,49.0,40.0,1.0,0
-4.0,-234.0,-95.0,45.0,40.0,0.0,0
-5.0,-229.0,-92.0,43.0,39.0,-2.0,0
-4.0,-231.0,-95.0,40.0,37.0,-1.0,0
-3.0,-231.0,-91.0,40.0,37.0,-1.0,0
-4.0,-231.0,-90.0,42.0,34.0,-2.0,0
-11.0,-230.0,-95.0,45.0,31.0,-4.0,0
-6.0,-236.0,-100.0,47.0,30.0,-3.0,0
-4.0,-234.0,-95.0,50.0,29.0,-2.0,0
-8.0,-233.0,-93.0,53.0,29.0,-2.0,0
-5.0,-233.0,-95.0,55.0,31.0,-2.0,0
-6.0,-231.0,-95.0,58.0,32.0,0.0,0
-4.0,-234.0,-98.0,58.0,32.0,-1.0,0
-8.0,-231.0,-92.0,58.0,31.0,-3.0,0
-6.0,-230.0,-92.0,56.0,31.0,-2.0,0
-7.0,-232.0,-96.0,52.0,29.0,-2.0,0
-4.0,-230.0,-94.0,49.0,28.0,-3.0,0
-12.0,-225.0,-99.0,47.0,25.0,-3.0,0
-8.0,-228.0,-94.0,44.0,24.0,-3.0,0
-7.0,-230.0,-92.0,40.0,23.0,-3.0,0
-6.0,-230.0,-91.0,35.0,24.0,-1.0,0
-4.0,-230.0,-91.0,31.0,26.0,-1.0,0
-4.0,-232.0,-90.0,27.0,27.0,-1.0,0
-5.0,-231.0,-95.0,25.0,26.0,-2.0,0
-4.0,-233.0,-96.0,21.0,25.0,-1.0,0
-6.0,-228.0,-90.0,18.0,23.0,-1.0,0
-4.0,-227.0,-94.0,16.0,21.0,-2.0,0
-7.0,-231.0,-93.0,12.0,21.0,-3.0,0
-5.0,-230.0,-93.0,12.0,21.0,-3.0,0
-4.0,-229.0,-95.0,8.0,20.0,-2.0,0
-5.0,-230.0,-96.0,5.0,22.0,-2.0,0
-4.0,-228.0,-95.0,3.0,23.0,-5.0,0
-5.0,-226.0,-99.0,-1.0,24.0,-3.0,0
-4.0,-230.0,-97.0,-5.0,25.0,-3.0,0
-7.0,-229.0,-97.0,-9.0,27.0,-4.0,0
-6.0,-230.0,-97.0,-14.0,28.0,-4.0,0
-4.0,-230.0,-100.0,-18.0,29.0,-3.0,0
-4.0,-231.0,-95.0,-23.0,29.0,-2.0,0
-4.0,-233.0,-99.0,-24.0,30.0,-4.0,0
-4.0,-233.0,-98.0,-24.0,31.0,-6.0,0
-6.0,-237.0,-100.0,-25.0,32.0,-6.0,0
-4.0,-231.0,-99.0,-25.0,33.0,-7.0,0
-4.0,-230.0,-103.0,-24.0,35.0,-10.0,0
-3.0,-230.0,-98.0,-24.0,38.0,-11.0,0
-4.0,-230.0,-101.0,-22.0,40.0,-11.0,0
-3.0,-235.0,-100.0,-23.0,42.0,-10.0,0
-4.0,-230.0,-101.0,-22.0,43.0,-9.0,0
-4.0,-230.0,-102.0,-23.0,44.0,-10.0,0
-4.0,-230.0,-102.0,-24.0,44.0,-11.0,0
-6.0,-234.0,-98.0,-27.0,44.0,-10.0,0
-6.0,-230.0,-101.0,-31.0,44.0,-9.0,0
-4.0,-230.0,-100.0,-35.0,46.0,-7.0,0
-4.0,-231.0,-98.0,-40.0,46.0,-7.0,0
-3.0,-232.0,-100.0,-42.0,47.0,-3.0,0
-4.0,-230.0,-99.0,-40.0,49.0,-6.0,0
-4.0,-231.0,-102.0,-38.0,49.0,-6.0,0
-7.0,-232.0,-99.0,-36.0,51.0,-3.0,0
-4.0,-232.0,-98.0,-36.0,53.0,-5.0,0
-7.0,-228.0,-97.0,-36.0,54.0,-7.0,0
-9.0,-233.0,-96.0,-35.0,56.0,-7.0,0
-7.0,-230.0,-100.0,-34.0,54.0,-9.0,0
-9.0,-228.0,-97.0,-34.0,54.0,-8.0,0
-5.0,-231.0,-102.0,-37.0,54.0,-9.0,0
-5.0,-231.0,-98.0,-40.0,53.0,-7.0,0
-8.0,-226.0,-103.0,-46.0,52.0,-8.0,0
-8.0,-228.0,-98.0,-51.0,53.0,-8.0,0
-4.0,-228.0,-102.0,-54.0,52.0,-6.0,0
-4.0,-227.0,-99.0,-59.0,53.0,-6.0,0
-6.0,-229.0,-99.0,-62.0,53.0,-5.0,0
-9.0,-225.0,-101.0,-68.0,52.0,-1.0,0
-7.0,-233.0,-100.0,-69.0,51.0,1.0,0
-5.0,-228.0,-98.0,-72.0,50.0,1.0,0
-5.0,-230.0,-100.0,-73.0,48.0,3.0,0
-4.0,-233.0,-98.0,-72.0,45.0,5.0,0
-6.0,-228.0,-102.0,-70.0,40.0,9.0,0
-8.0,-228.0,-99.0,-69.0,41.0,12.0,0
-4.0,-229.0,-100.0,-73.0,41.0,13.0,0
-6.0,-229.0,-100.0,-77.0,43.0,14.0,0
