ax,ay,az,gx,gy,gz,label
-16.0,-151.0,-212.0,-510.0,-177.0,-186.0,1
-11.0,-150.0,-212.0,-502.0,-191.0,-186.0,1
-10.0,-146.0,-212.0,-496.0,-196.0,-188.0,1
-7.0,-144.0,-215.0,-486.0,-192.0,-194.0,1
-4.0,-139.0,-215.0,-476.0,-180.0,-194.0,1
-1.0,-137.0,-217.0,-459.0,-169.0,-191.0,1
-3.0,-132.0,-216.0,-448.0,-154.0,-189.0,1
0.0,-129.0,-213.0,-438.0,-141.0,-189.0,1
4.0,-128.0,-209.0,-445.0,-125.0,-179.0,1
1.0,-127.0,-212.0,-459.0,-110.0,-173.0,1
0.0,-119.0,-217.0,-463.0,-101.0,-183.0,1
0.0,-122.0,-215.0,-472.0,-97.0,-185.0,1
-1.0,-118.0,-212.0,-480.0,-97.0,-186.0,1
-1.0,-118.0,-214.0,-492.0,-103.0,-184.0,1
-4.0,-119.0,-212.0,-503.0,-113.0,-181.0,1
-3.0,-120.0,-212.0,-515.0,-125.0,-175.0,1
-18.0,-123.0,-220.0,-529.0,-138.0,-171.0,1
-7.0,-115.0,-213.0,-549.0,-153.0,-152.0,1
-18.0,-112.0,-218.0,-557.0,-172.0,-162.0,1
-16.0,-109.0,-210.0,-560.0,-193.0,-163.0,1
-21.0,-116.0,-207.0,-567.0,-208.0,-162.0,1
-20.0,-110.0,-212.0,-581.0,-220.0,-160.0,1
-24.0,-108.0,-216.0,-587.0,-233.0,-158.0,1
-16.0,-105.0,-211.0,-604.0,-242.0,-142.0,1
-18.0,-101.0,-216.0,-632.0,-249.0,-152.0,1
-18.0,-99.0,-211.0,-665.0,-260.0,-164.0,1
-13.0,-96.0,-209.0,-696.0,-274.0,-176.0,1
-15.0,-94.0,-217.0,-732.0,-288.0,-185.0,1
-13.0,-95.0,-210.0,-774.0,-296.0,-194.0,1
-6.0,-93.0,-212.0,-817.0,-304.0,-192.0,1
-8.0,-92.0,-206.0,-884.0,-310.0,-207.0,1
-12.0,-91.0,-215.0,-936.0,-315.0,-232.0,1
-5.0,-89.0,-213.0,-989.0,-323.0,-252.0,1
-11.0,-93.0,-216.0,-1050.0,-332.0,-266.0,1
-20.0,-88.0,-226.0,-1121.0,-341.0,-288.0,1
-8.0,-82.0,-224.0,-1199.0,-346.0,-289.0,1
-11.0,-81.0,-229.0,-1265.0,-356.0,-315.0,1
-14.0,-83.0,-234.0,-1329.0,-369.0,-335.0,1
-14.0,-80.0,-235.0,-1394.0,-384.0,-346.0,1
-20.0,-85.0,-234.0,-1459.0,-400.0,-359.0,1
-30.0,-86.0,-240.0,-1503.0,-411.0,-368.0,1
-26.0,-81.0,-243.0,-1547.0,-424.0,-362.0,1
-31.0,-84.0,-243.0,-1580.0,-437.0,-379.0,1
-29.0,-74.0,-249.0,-1618.0,-452.0,-389.0,1
-27.0,-73.0,-248.0,-1648.0,-459.0,-380.0,1
-28.0,-71.0,-247.0,-1673.0,-473.0,-402.0,1
-20.0,-64.0,-247.0,-1706.0,-488.0,-399.0,1
-23.0,-61.0,-248.0,-1724.0,-501.0,-414.0,1
-23.0,-59.0,-248.0,-1732.0,-518.0,-441.0,1
-8.0,-62.0,-247.0,-1731.0,-527.0,-438.0,1
-13.0,-53.0,-240.0,-1723.0,-525.0,-425.0,1
-7.0,-58.0,-239.0,-1702.0,-527.0,-452.0,1
-5.0,-54.0,-239.0,-1686.0,-532.0,-460.0,1
-2.0,-60.0,-241.0,-1669.0,-523.0,-450.0,1
-2.0,-52.0,-240.0,-1678.0,-512.0,-423.0,1
-4.0,-51.0,-238.0,-1678.0,-517.0,-445.0,1
4.0,-50.0,-244.0,-1684.0,-526.0,-456.0,1
13.0,-49.0,-244.0,-1693.0,-525.0,-450.0,1
10.0,-53.0,-246.0,-1702.0,-524.0,-432.0,1
18.0,-55.0,-237.0,-1724.0,-517.0,-405.0,1
7.0,-52.0,-237.0,-1748.0,-502.0,-406.0,1
11.0,-47.0,-230.0,-1758.0,-491.0,-417.0,1
11.0,-49.0,-235.0,-1756.0,-483.0,-408.0,1
14.0,-53.0,-236.0,-1763.0,-478.0,-392.0,1
9.0,-53.0,-239.0,-1775.0,-478.0,-379.0,1
12.0,-53.0,-241.0,-1799.0,-475.0,-367.0,1
2.0,-39.0,-239.0,-1841.0,-467.0,-339.0,1
4.0,-44.0,-240.0,-1854.0,-462.0,-350.0,1
2.0,-34.0,-246.0,-1878.0,-464.0,-356.0,1
2.0,-37.0,-249.0,-1909.0,-462.0,-349.0,1
0.0,-24.0,-247.0,-1955.0,-456.0,-316.0,1
-5.0,-21.0,-252.0,-1998.0,-454.0,-311.0,1
-3.0,-24.0,-251.0,-2033.0,-447.0,-323.0,1
0.0,-40.0,-259.0,-2055.0,-438.0,-319.0,1
1.0,-18.0,-258.0,-2084.0,-432.0,-326.0,1
-4.0,-17.0,-264.0,-2110.0,-419.0,-308.0,1
-5.0,-22.0,-263.0,-2150.0,-410.0,-308.0,1
-4.0,-17.0,-262.0,-2184.0,-398.0,-317.0,1
-8.0,-19.0,-257.0,-2217.0,-383.0,-294.0,1
-12.0,-20.0,-264.0,-2242.0,-369.0,-311.0,1
-14.0,-15.0,-254.0,-2272.0,-346.0,-337.0,1
-14.0,-24.0,-260.0,-2288.0,-331.0,-331.0,1
-7.0,-28.0,-264.0,-2306.0,-318.0,-310.0,1
-16.0,-18.0,-263.0,-2327.0,-302.0,-308.0,1
-18.0,-24.0,-258.0,-2343.0,-293.0,-317.0,1
-19.0,-28.0,-266.0,-2352.0,-296.0,-325.0,1
-18.0,-16.0,-262.0,-2377.0,-314.0,-330.0,1
-21.0,-22.0,-261.0,-2381.0,-329.0,-314.0,1
-16.0,-26.0,-266.0,-2350.0,-337.0,-326.0,1
-14.0,-34.0,-268.0,-2317.0,-344.0,-339.0,1
-15.0,-35.0,-267.0,-2298.0,-344.0,-349.0,1
-25.0,-28.0,-268.0,-2283.0,-338.0,-376.0,1
-14.0,-24.0,-270.0,-2265.0,-329.0,-380.0,1
-17.0,-29.0,-264.0,-2210.0,-320.0,-405.0,1
-22.0,-28.0,-275.0,-2146.0,-309.0,-428.0,1
-18.0,-21.0,-268.0,-2079.0,-293.0,-447.0,1
-18.0,-16.0,-267.0,-2009.0,-275.0,-465.0,1
-14.0,-12.0,-259.0,-1940.0,-260.0,-485.0,1
-23.0,-7.0,-258.0,-1873.0,-242.0,-513.0,1
-19.0,-4.0,-259.0,-1786.0,-229.0,-536.0,1
-18.0,-6.0,-250.0,-1703.0,-219.0,-560.0,1
-21.0,-2.0,-251.0,-1623.0,-210.0,-586.0,1
-22.0,-4.0,-247.0,-1552.0,-207.0,-615.0,1
-18.0,-4.0,-240.0,-1488.0,-202.0,-649.0,1
-14.0,-10.0,-239.0,-1427.0,-201.0,-684.0,1
-18.0,2.0,-237.0,-1370.0,-201.0,-722.0,1
-21.0,-3.0,-231.0,-1324.0,-206.0,-763.0,1
-15.0,-9.0,-229.0,-1286.0,-215.0,-804.0,1
-16.0,-7.0,-227.0,-1254.0,-224.0,-848.0,1
-14.0,-6.0,-229.0,-1227.0,-240.0,-891.0,1
-11.0,-2.0,-225.0,-1200.0,-261.0,-935.0,1
-15.0,-3.0,-228.0,-1171.0,-281.0,-976.0,1
-11.0,0.0,-221.0,-1141.0,-298.0,-1014.0,1
-10.0,1.0,-218.0,-1116.0,-313.0,-1054.0,1
-9.0,2.0,-216.0,-1093.0,-321.0,-1092.0,1
-12.0,4.0,-220.0,-1067.0,-330.0,-1128.0,1
-4.0,6.0,-217.0,-1040.0,-342.0,-1168.0,1
-13.0,7.0,-218.0,-1011.0,-351.0,-1208.0,1
-15.0,10.0,-217.0,-981.0,-357.0,-1246.0,1
-20.0,9.0,-219.0,-948.0,-362.0,-1284.0,1
-21.0,11.0,-220.0,-911.0,-371.0,-1321.0,1
-22.0,14.0,-222.0,-874.0,-380.0,-1357.0,1
-25.0,12.0,-218.0,-836.0,-388.0,-1392.0,1
-30.0,16.0,-220.0,-800.0,-398.0,-1427.0,1
-30.0,19.0,-222.0,-763.0,-410.0,-1464.0,1
-33.0,17.0,-217.0,-723.0,-423.0,-1498.0,1
-42.0,29.0,-217.0,-677.0,-436.0,-1530.0,1
-42.0,27.0,-218.0,-631.0,-450.0,-1563.0,1
-45.0,32.0,-213.0,-584.0,-462.0,-1591.0,1
-50.0,29.0,-220.0,-544.0,-473.0,-1619.0,1
-50.0,30.0,-219.0,-505.0,-487.0,-1643.0,1
-51.0,35.0,-215.0,-479.0,-503.0,-1667.0,1
-51.0,32.0,-216.0,-454.0,-521.0,-1687.0,1
-48.0,32.0,-214.0,-431.0,-539.0,-1703.0,1
-49.0,29.0,-210.0,-407.0,-556.0,-1718.0,1
-48.0,33.0,-206.0,-380.0,-577.0,-1733.0,1
-43.0,37.0,-205.0,-357.0,-598.0,-1748.0,1
-43.0,35.0,-208.0,-332.0,-623.0,-1763.0,1
-43.0,34.0,-200.0,-305.0,-650.0,-1774.0,1
-42.0,35.0,-200.0,-275.0,-677.0,-1781.0,1
-40.0,34.0,-195.0,-243.0,-700.0,-1787.0,1
-39.0,28.0,-193.0,-207.0,-720.0,-1794.0,1
-37.0,27.0,-189.0,-172.0,-737.0,-1798.0,1
-33.0,23.0,-188.0,-142.0,-754.0,-1796.0,1
-30.0,18.0,-177.0,-113.0,-770.0,-1793.0,1
-18.0,8.0,-176.0,-79.0,-786.0,-1783.0,1
-19.0,11.0,-171.0,-54.0,-801.0,-1773.0,1
-10.0,4.0,-166.0,-26.0,-818.0,-1761.0,1
-14.0,0.0,-159.0,15.0,-835.0,-1751.0,1
-11.0,-1.0,-149.0,61.0,-853.0,-1736.0,1
-11.0,-10.0,-144.0,111.0,-876.0,-1718.0,1
-5.0,-12.0,-138.0,160.0,-899.0,-1702.0,1
-9.0,-18.0,-134.0,218.0,-923.0,-1685.0,1
-5.0,-20.0,-128.0,282.0,-945.0,-1663.0,1
-3.0,-23.0,-125.0,349.0,-972.0,-1640.0,1
-7.0,-23.0,-115.0,424.0,-998.0,-1613.0,1
-9.0,-22.0,-117.0,504.0,-1026.0,-1582.0,1
-7.0,-21.0,-114.0,581.0,-1054.0,-1554.0,1
-12.0,-20.0,-113.0,650.0,-1074.0,-1523.0,1
-4.0,-16.0,-106.0,709.0,-1096.0,-1495.0,1
-5.0,-13.0,-101.0,756.0,-1116.0,-1462.0,1
-3.0,-15.0,-105.0,795.0,-1137.0,-1433.0,1
3.0,-14.0,-101.0,826.0,-1159.0,-1400.0,1
4.0,-14.0,-100.0,854.0,-1182.0,-1367.0,1
3.0,-7.0,-101.0,876.0,-1207.0,-1330.0,1
5.0,-4.0,-95.0,897.0,-1228.0,-1301.0,1
5.0,0.0,-95.0,916.0,-1244.0,-1274.0,1
0.0,6.0,-92.0,934.0,-1260.0,-1240.0,1
-8.0,8.0,-87.0,953.0,-1277.0,-1198.0,1
-12.0,18.0,-81.0,975.0,-1300.0,-1153.0,1
-13.0,23.0,-78.0,1006.0,-1319.0,-1101.0,1
-21.0,19.0,-74.0,1042.0,-1345.0,-1037.0,1
-23.0,12.0,-75.0,1084.0,-1373.0,-963.0,1
-33.0,12.0,-72.0,1130.0,-1400.0,-897.0,1
-43.0,7.0,-67.0,1181.0,-1428.0,-844.0,1
-31.0,14.0,-63.0,1226.0,-1469.0,-823.0,1
-30.0,12.0,-65.0,1249.0,-1480.0,-745.0,1
-32.0,4.0,-67.0,1269.0,-1457.0,-638.0,1
-38.0,8.0,-69.0,1285.0,-1415.0,-548.0,1
-39.0,6.0,-69.0,1277.0,-1365.0,-481.0,1
-42.0,21.0,-64.0,1251.0,-1315.0,-420.0,1
-40.0,34.0,-61.0,1222.0,-1273.0,-356.0,1
-29.0,43.0,-59.0,1202.0,-1251.0,-275.0,1
-29.0,61.0,-59.0,1195.0,-1255.0,-191.0,1
-19.0,66.0,-59.0,1175.0,-1269.0,-101.0,1
-12.0,63.0,-58.0,1108.0,-1280.0,-2.0,1
-12.0,64.0,-66.0,1016.0,-1294.0,70.0,1
-15.0,58.0,-84.0,889.0,-1294.0,110.0,1
-18.0,54.0,-94.0,694.0,-1279.0,140.0,1
-35.0,42.0,-124.0,433.0,-1256.0,157.0,1
-73.0,14.0,-155.0,124.0,-1249.0,152.0,1
-122.0,-27.0,-200.0,-230.0,-1280.0,129.0,1
-201.0,-78.0,-267.0,-651.0,-1345.0,114.0,1
-290.0,-125.0,-313.0,-1128.0,-1445.0,93.0,1
-431.0,-128.0,-345.0,-1635.0,-1630.0,86.0,1
-485.0,-35.0,-276.0,-2059.0,-2093.0,217.0,1
-587.0,155.0,-143.0,-2278.0,-2903.0,467.0,1
-619.0,295.0,-65.0,-2147.0,-4288.0,801.0,1
-779.0,398.0,-38.0,-1659.0,-5283.0,933.0,1
-947.0,542.0,8.0,-761.0,-6031.0,953.0,1
-1175.0,621.0,-121.0,148.0,-6606.0,1023.0,1
-1263.0,650.0,-275.0,539.0,-7066.0,929.0,1
-1354.0,677.0,-266.0,348.0,-7116.0,593.0,1
-1463.0,701.0,-241.0,-245.0,-7041.0,250.0,1
-1208.0,793.0,-201.0,-527.0,-6898.0,589.0,1
-1070.0,829.0,-129.0,-501.0,-7375.0,1430.0,1
-1087.0,626.0,-327.0,-482.0,-7382.0,2299.0,1
-939.0,366.0,-199.0,-26.0,-5994.0,2779.0,1
-643.0,131.0,27.0,626.0,-5173.0,2387.0,1
-663.0,63.0,156.0,1246.0,-5011.0,1647.0,1
-762.0,89.0,150.0,1568.0,-5300.0,1421.0,1
-665.0,131.0,20.0,1439.0,-5664.0,1704.0,1
-642.0,178.0,-71.0,864.0,-5459.0,1857.0,1
-586.0,142.0,-125.0,-6.0,-4730.0,2017.0,1
-436.0,63.0,-153.0,-878.0,-3893.0,2318.0,1
-354.0,-4.0,-145.0,-1580.0,-3235.0,2590.0,1
-328.0,-60.0,-116.0,-2055.0,-2889.0,2812.0,1
-345.0,-121.0,-41.0,-2174.0,-2735.0,2947.0,1
-335.0,-136.0,24.0,-1841.0,-2651.0,3013.0,1
-336.0,-82.0,51.0,-1141.0,-2511.0,2917.0,1
-321.0,-21.0,52.0,-285.0,-2183.0,2732.0,1
-291.0,20.0,53.0,565.0,-1654.0,2519.0,1
-223.0,86.0,56.0,1293.0,-1011.0,2151.0,1
-185.0,137.0,67.0,1935.0,-343.0,1648.0,1
-177.0,171.0,76.0,2541.0,267.0,1034.0,1
-161.0,200.0,69.0,3062.0,766.0,422.0,1
-145.0,210.0,65.0,3345.0,1111.0,-52.0,1
-149.0,215.0,72.0,3385.0,1354.0,-397.0,1
-165.0,205.0,88.0,3253.0,1588.0,-617.0,1
-209.0,197.0,96.0,3047.0,1886.0,-724.0,1
-214.0,182.0,106.0,2765.0,2203.0,-712.0,1
-211.0,163.0,117.0,2430.0,2555.0,-638.0,1
-203.0,138.0,108.0,2083.0,2905.0,-565.0,1
-186.0,115.0,105.0,1755.0,3234.0,-479.0,1
-191.0,92.0,107.0,1428.0,3492.0,-402.0,1
-191.0,79.0,108.0,1138.0,3602.0,-317.0,1
-196.0,67.0,115.0,892.0,3577.0,-242.0,1
-195.0,61.0,122.0,691.0,3430.0,-168.0,1
-194.0,52.0,131.0,575.0,3187.0,-62.0,1
-179.0,43.0,129.0,559.0,2867.0,70.0,1
-172.0,35.0,119.0,585.0,2484.0,205.0,1
-165.0,36.0,102.0,598.0,2020.0,293.0,1
-171.0,23.0,90.0,599.0,1502.0,358.0,1
-175.0,32.0,70.0,568.0,963.0,355.0,1
-173.0,46.0,62.0,508.0,441.0,310.0,1
-174.0,51.0,48.0,455.0,-28.0,252.0,1
-163.0,63.0,31.0,400.0,-409.0,145.0,1
-145.0,84.0,27.0,320.0,-684.0,9.0,1
-131.0,104.0,30.0,209.0,-860.0,-145.0,1
-117.0,114.0,34.0,63.0,-942.0,-253.0,1
-110.0,110.0,47.0,-110.0,-940.0,-369.0,1
-109.0,106.0,53.0,-269.0,-868.0,-505.0,1
-117.0,104.0,58.0,-410.0,-754.0,-644.0,1
-127.0,90.0,62.0,-586.0,-620.0,-768.0,1
-134.0,96.0,61.0,-745.0,-479.0,-857.0,1
-137.0,93.0,63.0,-883.0,-344.0,-896.0,1
-134.0,101.0,57.0,-991.0,-205.0,-867.0,1
-143.0,120.0,47.0,-1073.0,-57.0,-740.0,1
-157.0,137.0,28.0,-1158.0,84.0,-513.0,1
-177.0,162.0,7.0,-1266.0,220.0,-208.0,1
-203.0,182.0,-14.0,-1350.0,370.0,134.0,1
-248.0,192.0,-9.0,-1357.0,484.0,451.0,1
-269.0,194.0,-32.0,-1291.0,475.0,698.0,1
-289.0,186.0,-71.0,-1246.0,425.0,834.0,1
-306.0,176.0,-118.0,-1183.0,532.0,877.0,1
-318.0,167.0,-126.0,-1056.0,725.0,871.0,1
-311.0,164.0,-117.0,-879.0,814.0,818.0,1
-306.0,155.0,-104.0,-704.0,763.0,726.0,1
-300.0,157.0,-91.0,-537.0,635.0,620.0,1
-289.0,155.0,-73.0,-388.0,503.0,532.0,1
-277.0,159.0,-57.0,-252.0,398.0,462.0,1
-276.0,172.0,-42.0,-118.0,316.0,386.0,1
-269.0,178.0,-26.0,16.0,237.0,299.0,1
-263.0,191.0,-25.0,147.0,166.0,216.0,1
-260.0,199.0,-35.0,246.0,128.0,140.0,1
-255.0,199.0,-38.0,311.0,149.0,76.0,1
-251.0,195.0,-43.0,349.0,221.0,22.0,1
-252.0,184.0,-42.0,368.0,325.0,-21.0,1
-251.0,175.0,-51.0,384.0,428.0,-57.0,1
-248.0,163.0,-53.0,409.0,527.0,-89.0,1
-255.0,155.0,-60.0,445.0,614.0,-100.0,1
-255.0,142.0,-73.0,498.0,688.0,-84.0,1
-261.0,138.0,-75.0,561.0,746.0,-69.0,1
-262.0,133.0,-76.0,629.0,787.0,-61.0,1
-270.0,129.0,-75.0,682.0,797.0,-58.0,1
-256.0,128.0,-90.0,710.0,799.0,-70.0,1
-250.0,125.0,-85.0,698.0,823.0,-85.0,1
-268.0,120.0,-72.0,672.0,831.0,-88.0,1
-251.0,111.0,-81.0,646.0,807.0,-79.0,1
-237.0,111.0,-76.0,593.0,814.0,-87.0,1
-244.0,106.0,-64.0,522.0,826.0,-96.0,1
-241.0,99.0,-61.0,455.0,819.0,-96.0,1
-230.0,92.0,-63.0,403.0,816.0,-93.0,1
-221.0,88.0,-60.0,370.0,827.0,-80.0,1
-218.0,80.0,-56.0,355.0,848.0,-66.0,1
-206.0,73.0,-54.0,349.0,864.0,-52.0,1
-209.0,68.0,-56.0,353.0,875.0,-38.0,1
-205.0,63.0,-60.0,362.0,879.0,-19.0,1
-205.0,66.0,-63.0,367.0,877.0,-6.0,1
-210.0,70.0,-71.0,361.0,876.0,23.0,1
-212.0,75.0,-75.0,341.0,880.0,63.0,1
-217.0,83.0,-80.0,316.0,896.0,107.0,1
-217.0,91.0,-89.0,283.0,918.0,157.0,1
-231.0,100.0,-92.0,259.0,950.0,226.0,1
-236.0,113.0,-95.0,237.0,989.0,299.0,1
-231.0,122.0,-94.0,207.0,1023.0,373.0,1
-205.0,126.0,-84.0,162.0,1061.0,437.0,1
-179.0,124.0,-86.0,112.0,1092.0,474.0,1
-160.0,130.0,-73.0,82.0,1110.0,467.0,1
-152.0,131.0,-80.0,69.0,1114.0,428.0,1
-153.0,132.0,-90.0,68.0,1109.0,383.0,1
-164.0,132.0,-98.0,63.0,1081.0,338.0,1
-176.0,130.0,-116.0,55.0,1029.0,302.0,1
-190.0,125.0,-127.0,34.0,958.0,271.0,1
-200.0,111.0,-135.0,22.0,883.0,237.0,1
-218.0,94.0,-137.0,21.0,799.0,205.0,1
-233.0,75.0,-146.0,29.0,709.0,163.0,1
-248.0,57.0,-156.0,60.0,645.0,121.0,1
-251.0,48.0,-170.0,130.0,615.0,101.0,1
-256.0,54.0,-175.0,186.0,568.0,96.0,1
-259.0,63.0,-173.0,219.0,494.0,95.0,1
-259.0,74.0,-175.0,224.0,399.0,112.0,1
-257.0,86.0,-182.0,218.0,297.0,139.0,1
-251.0,100.0,-176.0,196.0,206.0,165.0,1
-242.0,106.0,-170.0,167.0,121.0,184.0,1
-234.0,120.0,-163.0,123.0,40.0,196.0,1
-227.0,129.0,-152.0,71.0,-29.0,185.0,1
-222.0,129.0,-146.0,15.0,-80.0,172.0,1
-227.0,133.0,-138.0,-51.0,-104.0,159.0,1
-204.0,128.0,-134.0,-118.0,-104.0,144.0,1
-199.0,132.0,-131.0,-180.0,-85.0,123.0,1
-194.0,128.0,-134.0,-234.0,-51.0,104.0,1
-184.0,122.0,-134.0,-277.0,-6.0,85.0,1
-174.0,122.0,-141.0,-314.0,50.0,64.0,1
-176.0,129.0,-140.0,-348.0,112.0,54.0,1
-188.0,133.0,-138.0,-388.0,151.0,63.0,1
-192.0,133.0,-137.0,-430.0,164.0,71.0,1
-199.0,136.0,-132.0,-467.0,156.0,71.0,1
-200.0,132.0,-132.0,-495.0,132.0,61.0,1
-204.0,134.0,-135.0,-508.0,97.0,48.0,1
-198.0,132.0,-131.0,-518.0,60.0,30.0,1
-197.0,136.0,-134.0,-533.0,22.0,11.0,1
-198.0,140.0,-135.0,-542.0,-15.0,-17.0,1
-197.0,145.0,-128.0,-548.0,-52.0,-49.0,1
-198.0,149.0,-132.0,-545.0,-86.0,-83.0,1
-203.0,147.0,-125.0,-536.0,-122.0,-122.0,1
-204.0,141.0,-118.0,-520.0,-160.0,-167.0,1
-211.0,143.0,-120.0,-499.0,-200.0,-211.0,1
-215.0,135.0,-117.0,-479.0,-239.0,-244.0,1
-224.0,135.0,-115.0,-459.0,-282.0,-266.0,1
-223.0,134.0,-109.0,-437.0,-328.0,-279.0,1
-227.0,133.0,-115.0,-414.0,-371.0,-281.0,1
-230.0,136.0,-108.0,-382.0,-412.0,-274.0,1
-230.0,131.0,-107.0,-348.0,-449.0,-266.0,1
-230.0,131.0,-101.0,-314.0,-483.0,-257.0,1
-228.0,130.0,-99.0,-277.0,-498.0,-244.0,1
-228.0,128.0,-93.0,-233.0,-513.0,-247.0,1
-222.0,128.0,-84.0,-202.0,-515.0,-233.0,1
-212.0,125.0,-83.0,-170.0,-504.0,-213.0,1
-213.0,125.0,-77.0,-139.0,-483.0,-197.0,1
-200.0,126.0,-70.0,-116.0,-466.0,-189.0,1
-201.0,126.0,-69.0,-95.0,-443.0,-177.0,1
-197.0,119.0,-69.0,-79.0,-420.0,-162.0,1
-199.0,116.0,-66.0,-61.0,-398.0,-149.0,1
-194.0,113.0,-60.0,-43.0,-381.0,-138.0,1
-198.0,113.0,-62.0,-25.0,-364.0,-127.0,1
-200.0,111.0,-60.0,-12.0,-357.0,-119.0,1
-201.0,107.0,-59.0,5.0,-355.0,-114.0,1
-204.0,112.0,-60.0,20.0,-354.0,-104.0,1
-203.0,109.0,-60.0,33.0,-352.0,-92.0,1
-207.0,114.0,-61.0,44.0,-341.0,-78.0,1
-210.0,118.0,-67.0,54.0,-325.0,-64.0,1
-208.0,116.0,-68.0,60.0,-301.0,-52.0,1
-213.0,120.0,-70.0,63.0,-271.0,-42.0,1
-214.0,124.0,-72.0,62.0,-234.0,-35.0,1
-210.0,124.0,-73.0,61.0,-193.0,-31.0,1
-214.0,123.0,-72.0,57.0,-153.0,-31.0,1
-212.0,123.0,-73.0,53.0,-112.0,-33.0,1
-215.0,126.0,-79.0,46.0,-72.0,-34.0,1
-215.0,124.0,-76.0,42.0,-40.0,-34.0,1
-221.0,125.0,-79.0,38.0,-12.0,-38.0,1
-220.0,123.0,-81.0,32.0,9.0,-40.0,1
-222.0,125.0,-80.0,29.0,23.0,-42.0,1
-224.0,122.0,-90.0,28.0,30.0,-45.0,1
-222.0,125.0,-82.0,29.0,37.0,-47.0,1
-222.0,123.0,-83.0,25.0,41.0,-49.0,1
-221.0,124.0,-82.0,21.0,46.0,-50.0,1
-221.0,125.0,-83.0,20.0,49.0,-51.0,1
-223.0,126.0,-87.0,18.0,53.0,-50.0,1
-222.0,124.0,-87.0,17.0,54.0,-49.0,1
-221.0,126.0,-87.0,19.0,56.0,-49.0,1
-218.0,125.0,-85.0,20.0,56.0,-49.0,1
-220.0,128.0,-83.0,26.0,56.0,-47.0,1
-220.0,123.0,-79.0,33.0,56.0,-48.0,1
-222.0,127.0,-79.0,44.0,55.0,-48.0,1
-221.0,129.0,-85.0,57.0,56.0,-46.0,1
-224.0,127.0,-80.0,72.0,59.0,-45.0,1
-224.0,127.0,-81.0,89.0,63.0,-45.0,1
-221.0,125.0,-81.0,110.0,71.0,-47.0,1
-224.0,127.0,-79.0,129.0,77.0,-43.0,1
-219.0,124.0,-83.0,145.0,84.0,-40.0,1
-219.0,125.0,-82.0,159.0,88.0,-33.0,1
-217.0,124.0,-81.0,172.0,90.0,-22.0,1
-221.0,123.0,-85.0,181.0,91.0,-10.0,1
-221.0,117.0,-80.0,191.0,91.0,-1.0,1
-219.0,123.0,-82.0,200.0,88.0,11.0,1
-215.0,118.0,-81.0,208.0,83.0,24.0,1
-215.0,118.0,-82.0,214.0,80.0,35.0,1
-215.0,116.0,-79.0,217.0,77.0,45.0,1
-213.0,112.0,-82.0,218.0,77.0,58.0,1
-211.0,116.0,-81.0,219.0,80.0,67.0,1
-209.0,109.0,-80.0,216.0,83.0,76.0,1
-214.0,114.0,-83.0,209.0,90.0,84.0,1
-214.0,114.0,-85.0,200.0,98.0,93.0,1
-210.0,117.0,-88.0,191.0,107.0,100.0,1
-215.0,118.0,-88.0,177.0,117.0,107.0,1
-208.0,119.0,-97.0,164.0,126.0,112.0,1
-210.0,117.0,-91.0,150.0,134.0,117.0,1
-211.0,117.0,-90.0,134.0,140.0,119.0,1
-211.0,114.0,-95.0,119.0,143.0,121.0,1
-215.0,124.0,-100.0,102.0,142.0,123.0,1
-211.0,123.0,-96.0,84.0,140.0,121.0,1
-215.0,122.0,-96.0,66.0,136.0,118.0,1
-215.0,124.0,-103.0,49.0,128.0,116.0,1
-214.0,123.0,-104.0,32.0,118.0,112.0,1
-219.0,123.0,-103.0,18.0,107.0,104.0,1
-222.0,125.0,-102.0,6.0,97.0,97.0,1
-219.0,126.0,-98.0,-5.0,89.0,89.0,1
-222.0,128.0,-104.0,-16.0,78.0,80.0,1
-221.0,128.0,-101.0,-24.0,68.0,70.0,1
-221.0,131.0,-102.0,-30.0,56.0,60.0,1
-221.0,128.0,-103.0,-37.0,45.0,49.0,1
-220.0,127.0,-100.0,-41.0,32.0,39.0,1
-222.0,127.0,-101.0,-47.0,19.0,28.0,1
-220.0,129.0,-98.0,-52.0,7.0,20.0,1
-220.0,129.0,-96.0,-56.0,-3.0,10.0,1
-218.0,130.0,-99.0,-60.0,-13.0,2.0,1
-222.0,131.0,-104.0,-64.0,-20.0,-5.0,1
-219.0,128.0,-97.0,-67.0,-27.0,-12.0,1
-215.0,129.0,-95.0,-69.0,-35.0,-18.0,1
-214.0,128.0,-94.0,-69.0,-41.0,-25.0,1
-215.0,128.0,-91.0,-69.0,-45.0,-31.0,1
-215.0,128.0,-91.0,-67.0,-48.0,-35.0,1
-214.0,128.0,-86.0,-62.0,-52.0,-39.0,1
-216.0,128.0,-89.0,-58.0,-54.0,-42.0,1
-212.0,128.0,-86.0,-53.0,-57.0,-45.0,1
-212.0,127.0,-89.0,-46.0,-58.0,-47.0,1
-213.0,125.0,-84.0,-38.0,-60.0,-47.0,1
-213.0,122.0,-88.0,-31.0,-62.0,-49.0,1
-211.0,128.0,-83.0,-24.0,-62.0,-47.0,1
-213.0,127.0,-87.0,-17.0,-61.0,-45.0,1
-212.0,127.0,-86.0,-10.0,-64.0,-43.0,1
-212.0,124.0,-81.0,-4.0,-63.0,-40.0,1
-212.0,124.0,-80.0,0.0,-62.0,-38.0,1
