ax,ay,az,gx,gy,gz,label
-6.0,-248.0,-61.0,-7.0,46.0,30.0,0
-3.0,-251.0,-62.0,-7.0,48.0,32.0,0
-4.0,-250.0,-64.0,-8.0,47.0,33.0,0
-7.0,-251.0,-59.0,-6.0,48.0,37.0,0
-8.0,-245.0,-59.0,-6.0,48.0,38.0,0
-7.0,-250.0,-62.0,-5.0,47.0,40.0,0
-4.0,-250.0,-65.0,-4.0,48.0,41.0,0
-2.0,-247.0,-63.0,-3.0,49.0,44.0,0
-4.0,-251.0,-63.0,-3.0,47.0,45.0,0
-6.0,-247.0,-63.0,-1.0,47.0,50.0,0
-5.0,-247.0,-54.0,1.0,45.0,49.0,0
-5.0,-249.0,-59.0,4.0,44.0,54.0,0
-2.0,-251.0,-62.0,7.0,43.0,55.0,0
-2.0,-250.0,-63.0,9.0,43.0,59.0,0
-4.0,-249.0,-61.0,10.0,41.0,59.0,0
-8.0,-249.0,-64.0,9.0,42.0,61.0,0
-2.0,-248.0,-62.0,8.0,38.0,60.0,0
-2.0,-248.0,-65.0,7.0,37.0,63.0,0
-1.0,-252.0,-53.0,6.0,33.0,62.0,0
-4.0,-247.0,-62.0,4.0,35.0,64.0,0
-5.0,-248.0,-59.0,4.0,36.0,64.0,0
-7.0,-247.0,-59.0,1.0,37.0,68.0,0
-6.0,-248.0,-63.0,0.0,37.0,66.0,0
-5.0,-249.0,-62.0,0.0,36.0,71.0,0
-4.0,-246.0,-60.0,-1.0,35.0,71.0,0
-7.0,-245.0,-57.0,-3.0,37.0,74.0,0
-1.0,-247.0,-62.0,-4.0,37.0,72.0,0
-4.0,-249.0,-64.0,-5.0,38.0,76.0,0
-4.0,-253.0,-64.0,-7.0,38.0,76.0,0
-13.0,-259.0,-50.0,-7.0,37.0,78.0,0
-8.0,-249.0,-61.0,-9.0,37.0,80.0,0
-5.0,-248.0,-59.0,-11.0,35.0,84.0,0
-9.0,-247.0,-63.0,-12.0,35.0,83.0,0
-6.0,-249.0,-63.0,-13.0,35.0,88.0,0
-10.0,-248.0,-61.0,-13.0,34.0,89.0,0
-9.0,-249.0,-61.0,-15.0,36.0,94.0,0
-10.0,-249.0,-61.0,-14.0,36.0,93.0,0
-9.0,-249.0,-64.0,-16.0,36.0,100.0,0
-9.0,-252.0,-60.0,-14.0,37.0,102.0,0
-12.0,-248.0,-58.0,-13.0,35.0,107.0,0
-7.0,-246.0,-49.0,-11.0,35.0,108.0,0
-10.0,-249.0,-61.0,-8.0,32.0,115.0,0
-8.0,-250.0,-60.0,-8.0,33.0,118.0,0
-11.0,-249.0,-62.0,-7.0,34.0,124.0,0
-7.0,-252.0,-63.0,-4.0,35.0,126.0,0
-13.0,-249.0,-62.0,-3.0,34.0,131.0,0
-7.0,-250.0,-61.0,-4.0,31.0,133.0,0
-8.0,-251.0,-61.0,-1.0,30.0,139.0,0
-11.0,-247.0,-60.0,-3.0,28.0,141.0,0
-10.0,-244.0,-62.0,-4.0,25.0,149.0,0
-8.0,-250.0,-64.0,-3.0,23.0,151.0,0
-1.0,-249.0,-56.0,0.0,23.0,158.0,0
-7.0,-250.0,-62.0,-1.0,25.0,160.0,0
-8.0,-247.0,-60.0,-3.0,26.0,163.0,0
-9.0,-248.0,-59.0,-6.0,27.0,165.0,0
-8.0,-245.0,-61.0,-7.0,27.0,169.0,0
-7.0,-247.0,-61.0,-14.0,28.0,174.0,0
-6.0,-248.0,-61.0,-19.0,31.0,180.0,0
-10.0,-248.0,-55.0,-24.0,35.0,185.0,0
-10.0,-248.0,-56.0,-29.0,37.0,190.0,0
-14.0,-245.0,-56.0,-32.0,41.0,193.0,0
-7.0,-249.0,-60.0,-34.0,43.0,196.0,0
-10.0,-251.0,-55.0,-36.0,47.0,198.0,0
-11.0,-246.0,-57.0,-37.0,47.0,204.0,0
-11.0,-248.0,-64.0,-38.0,49.0,211.0,0
-12.0,-250.0,-61.0,-39.0,52.0,218.0,0
-13.0,-251.0,-62.0,-39.0,52.0,226.0,0
-14.0,-248.0,-60.0,-37.0,51.0,235.0,0
-12.0,-250.0,-58.0,-33.0,48.0,244.0,0
-13.0,-248.0,-63.0,-28.0,46.0,252.0,0
-11.0,-248.0,-61.0,-25.0,48.0,249.0,0
-13.0,-251.0,-62.0,-24.0,46.0,252.0,0
-13.0,-249.0,-51.0,-23.0,46.0,258.0,0
-10.0,-249.0,-63.0,-23.0,47.0,262.0,0
-16.0,-249.0,-60.0,-22.0,46.0,271.0,0
-14.0,-253.0,-64.0,-21.0,45.0,272.0,0
-14.0,-252.0,-60.0,-21.0,46.0,276.0,0
-18.0,-251.0,-61.0,-21.0,50.0,269.0,0
-16.0,-246.0,-59.0,-25.0,48.0,275.0,0
-18.0,-248.0,-59.0,-26.0,47.0,282.0,0
-16.0,-246.0,-58.0,-30.0,49.0,290.0,0
-17.0,-247.0,-56.0,-31.0,52.0,292.0,0
-20.0,-247.0,-60.0,-33.0,52.0,298.0,0
-22.0,-246.0,-55.0,-35.0,53.0,305.0,0
-17.0,-249.0,-60.0,-36.0,55.0,311.0,0
-17.0,-248.0,-61.0,-40.0,55.0,313.0,0
-22.0,-248.0,-57.0,-42.0,54.0,322.0,0
-21.0,-248.0,-60.0,-44.0,52.0,328.0,0
-22.0,-252.0,-61.0,-44.0,50.0,337.0,0
-25.0,-249.0,-59.0,-43.0,49.0,339.0,0
-21.0,-247.0,-57.0,-44.0,44.0,355.0,0
-26.0,-247.0,-61.0,-43.0,43.0,362.0,0
-26.0,-249.0,-61.0,-43.0,42.0,369.0,0
-21.0,-248.0,-57.0,-47.0,39.0,375.0,0
-29.0,-251.0,-55.0,-50.0,39.0,383.0,0
-27.0,-250.0,-63.0,-53.0,41.0,382.0,0
-30.0,-249.0,-58.0,-54.0,42.0,392.0,0
-25.0,-248.0,-60.0,-55.0,43.0,399.0,0
-28.0,-253.0,-57.0,-55.0,44.0,409.0,0
-29.0,-248.0,-61.0,-55.0,45.0,409.0,0
-27.0,-246.0,-64.0,-60.0,44.0,420.0,0
-24.0,-245.0,-62.0,-62.0,43.0,428.0,0
-30.0,-249.0,-58.0,-61.0,46.0,438.0,0
-30.0,-247.0,-61.0,-60.0,49.0,438.0,0
-29.0,-251.0,-60.0,-62.0,45.0,451.0,0
-35.0,-263.0,-49.0,-63.0,44.0,461.0,0
-30.0,-251.0,-60.0,-66.0,45.0,467.0,0
-33.0,-251.0,-58.0,-65.0,45.0,467.0,0
-34.0,-248.0,-63.0,-61.0,44.0,480.0,0
-35.0,-253.0,-61.0,-59.0,43.0,483.0,0
-37.0,-248.0,-61.0,-56.0,40.0,488.0,0
-36.0,-246.0,-60.0,-56.0,36.0,496.0,0
-37.0,-248.0,-63.0,-55.0,39.0,501.0,0
-34.0,-247.0,-63.0,-57.0,39.0,500.0,0
-35.0,-249.0,-63.0,-62.0,40.0,508.0,0
-37.0,-248.0,-63.0,-63.0,43.0,511.0,0
-45.0,-242.0,-57.0,-65.0,50.0,518.0,0
-40.0,-247.0,-63.0,-68.0,52.0,524.0,0
-38.0,-248.0,-64.0,-70.0,57.0,529.0,0
-38.0,-248.0,-62.0,-73.0,61.0,529.0,0
-39.0,-247.0,-64.0,-76.0,62.0,540.0,0
-41.0,-249.0,-63.0,-76.0,63.0,547.0,0
-40.0,-249.0,-62.0,-76.0,67.0,549.0,0
-39.0,-248.0,-58.0,-77.0,69.0,551.0,0
-42.0,-252.0,-64.0,-80.0,68.0,560.0,0
-38.0,-252.0,-65.0,-81.0,69.0,569.0,0
-39.0,-251.0,-61.0,-80.0,68.0,582.0,0
-45.0,-247.0,-65.0,-76.0,69.0,590.0,0
-50.0,-251.0,-63.0,-72.0,70.0,593.0,0
-46.0,-244.0,-67.0,-70.0,65.0,598.0,0
-48.0,-246.0,-64.0,-73.0,66.0,604.0,0
-47.0,-247.0,-64.0,-75.0,67.0,609.0,0
-50.0,-246.0,-64.0,-74.0,65.0,613.0,0
-51.0,-248.0,-63.0,-73.0,65.0,615.0,0
-53.0,-249.0,-64.0,-69.0,65.0,622.0,0
-56.0,-244.0,-63.0,-65.0,66.0,627.0,0
-57.0,-244.0,-67.0,-63.0,67.0,633.0,0
-59.0,-245.0,-69.0,-60.0,69.0,638.0,0
-71.0,-239.0,-67.0,-58.0,70.0,642.0,0
-62.0,-243.0,-67.0,-58.0,70.0,647.0,0
-66.0,-245.0,-62.0,-58.0,69.0,651.0,0
-66.0,-243.0,-64.0,-59.0,67.0,655.0,0
-67.0,-241.0,-64.0,-62.0,68.0,659.0,0
-67.0,-242.0,-65.0,-67.0,69.0,666.0,0
-68.0,-243.0,-65.0,-69.0,70.0,667.0,0
-70.0,-242.0,-62.0,-70.0,72.0,669.0,0
-71.0,-244.0,-65.0,-69.0,70.0,671.0,0
-72.0,-242.0,-61.0,-67.0,66.0,674.0,0
-70.0,-244.0,-66.0,-62.0,59.0,678.0,0
-64.0,-243.0,-58.0,-56.0,63.0,687.0,0
-69.0,-242.0,-66.0,-50.0,62.0,688.0,0
-69.0,-245.0,-66.0,-40.0,64.0,691.0,0
-70.0,-241.0,-64.0,-33.0,65.0,692.0,0
-73.0,-242.0,-66.0,-30.0,62.0,698.0,0
-75.0,-241.0,-66.0,-30.0,63.0,702.0,0
-73.0,-247.0,-63.0,-26.0,66.0,708.0,0
-76.0,-243.0,-63.0,-21.0,69.0,712.0,0
-80.0,-242.0,-63.0,-13.0,71.0,717.0,0
-80.0,-242.0,-60.0,-1.0,74.0,718.0,0
-79.0,-240.0,-63.0,8.0,72.0,729.0,0
-84.0,-233.0,-64.0,17.0,75.0,732.0,0
-81.0,-242.0,-64.0,26.0,74.0,735.0,0
-81.0,-240.0,-65.0,38.0,77.0,734.0,0
-81.0,-242.0,-64.0,49.0,79.0,740.0,0
-82.0,-244.0,-62.0,57.0,78.0,741.0,0
-81.0,-242.0,-65.0,70.0,81.0,738.0,0
-85.0,-243.0,-58.0,82.0,86.0,737.0,0
-81.0,-240.0,-68.0,93.0,86.0,741.0,0
-89.0,-236.0,-62.0,106.0,88.0,740.0,0
-84.0,-241.0,-60.0,118.0,86.0,743.0,0
-95.0,-236.0,-67.0,130.0,86.0,743.0,0
-88.0,-234.0,-65.0,140.0,85.0,746.0,0
-90.0,-234.0,-65.0,141.0,86.0,743.0,0
-88.0,-236.0,-64.0,144.0,88.0,740.0,0
-95.0,-229.0,-69.0,142.0,92.0,734.0,0
-96.0,-229.0,-67.0,139.0,96.0,731.0,0
-97.0,-225.0,-69.0,133.0,102.0,724.0,0
-97.0,-228.0,-68.0,126.0,107.0,725.0,0
-104.0,-225.0,-68.0,120.0,114.0,719.0,0
-104.0,-225.0,-68.0,115.0,122.0,718.0,0
-110.0,-221.0,-68.0,113.0,134.0,710.0,0
-114.0,-213.0,-79.0,115.0,146.0,707.0,0
-108.0,-223.0,-69.0,113.0,153.0,701.0,0
-112.0,-221.0,-70.0,112.0,164.0,700.0,0
-113.0,-221.0,-69.0,112.0,173.0,693.0,0
-113.0,-218.0,-68.0,114.0,184.0,693.0,0
-112.0,-215.0,-70.0,115.0,190.0,684.0,0
-114.0,-216.0,-67.0,113.0,194.0,684.0,0
-119.0,-211.0,-70.0,114.0,200.0,677.0,0
-111.0,-211.0,-75.0,111.0,203.0,674.0,0
-122.0,-209.0,-63.0,106.0,207.0,668.0,0
-124.0,-204.0,-66.0,98.0,208.0,667.0,0
-121.0,-205.0,-65.0,87.0,212.0,662.0,0
-126.0,-205.0,-71.0,79.0,214.0,658.0,0
-126.0,-204.0,-72.0,71.0,212.0,651.0,0
-128.0,-206.0,-70.0,64.0,215.0,648.0,0
-131.0,-202.0,-69.0,52.0,217.0,642.0,0
-133.0,-199.0,-66.0,39.0,220.0,638.0,0
-135.0,-202.0,-69.0,25.0,223.0,628.0,0
-139.0,-199.0,-67.0,11.0,224.0,621.0,0
-137.0,-199.0,-66.0,-8.0,226.0,617.0,0
-138.0,-202.0,-65.0,-27.0,228.0,614.0,0
-141.0,-198.0,-64.0,-44.0,228.0,603.0,0
-138.0,-202.0,-59.0,-68.0,220.0,597.0,0
-139.0,-201.0,-65.0,-83.0,217.0,593.0,0
-141.0,-198.0,-66.0,-94.0,213.0,588.0,0
-142.0,-199.0,-62.0,-110.0,206.0,585.0,0
-144.0,-201.0,-68.0,-122.0,199.0,582.0,0
-144.0,-198.0,-65.0,-134.0,192.0,576.0,0
-144.0,-200.0,-67.0,-143.0,185.0,574.0,0
-144.0,-201.0,-66.0,-151.0,179.0,569.0,0
-147.0,-199.0,-67.0,-159.0,170.0,565.0,0
-144.0,-202.0,-68.0,-163.0,164.0,560.0,0
-144.0,-199.0,-73.0,-166.0,158.0,555.0,0
-142.0,-203.0,-68.0,-166.0,156.0,548.0,0
-149.0,-201.0,-75.0,-166.0,153.0,543.0,0
-146.0,-199.0,-69.0,-164.0,150.0,538.0,0
-147.0,-198.0,-72.0,-166.0,148.0,533.0,0
-147.0,-199.0,-71.0,-168.0,144.0,528.0,0
-151.0,-196.0,-68.0,-167.0,142.0,525.0,0
-154.0,-196.0,-68.0,-166.0,141.0,524.0,0
-156.0,-193.0,-76.0,-167.0,136.0,521.0,0
-153.0,-192.0,-70.0,-169.0,132.0,519.0,0
-157.0,-192.0,-68.0,-176.0,128.0,519.0,0
-156.0,-191.0,-72.0,-181.0,126.0,521.0,0
-139.0,-186.0,-78.0,-186.0,126.0,522.0,0
-152.0,-192.0,-68.0,-194.0,125.0,525.0,0
-149.0,-192.0,-68.0,-202.0,122.0,527.0,0
-153.0,-194.0,-69.0,-209.0,127.0,533.0,0
-150.0,-194.0,-70.0,-216.0,131.0,533.0,0
-152.0,-193.0,-70.0,-223.0,134.0,535.0,0
-152.0,-195.0,-68.0,-233.0,138.0,536.0,0
-154.0,-196.0,-68.0,-236.0,145.0,539.0,0
-152.0,-193.0,-66.0,-239.0,152.0,543.0,0
-154.0,-194.0,-68.0,-243.0,158.0,551.0,0
-154.0,-198.0,-68.0,-241.0,163.0,552.0,0
-151.0,-195.0,-74.0,-237.0,166.0,555.0,0
-156.0,-199.0,-65.0,-230.0,163.0,558.0,0
-159.0,-196.0,-65.0,-221.0,156.0,566.0,0
-157.0,-200.0,-69.0,-210.0,150.0,568.0,0
-159.0,-195.0,-66.0,-201.0,145.0,577.0,0
-162.0,-198.0,-68.0,-190.0,143.0,580.0,0
-162.0,-195.0,-69.0,-183.0,141.0,588.0,0
-164.0,-200.0,-65.0,-177.0,138.0,593.0,0
-164.0,-200.0,-72.0,-169.0,137.0,596.0,0
-165.0,-197.0,-74.0,-164.0,134.0,592.0,0
-166.0,-198.0,-72.0,-160.0,135.0,594.0,0
-166.0,-196.0,-75.0,-157.0,133.0,591.0,0
-163.0,-196.0,-74.0,-152.0,132.0,591.0,0
-161.0,-195.0,-74.0,-144.0,129.0,586.0,0
-161.0,-196.0,-75.0,-146.0,133.0,588.0,0
-165.0,-191.0,-76.0,-143.0,135.0,586.0,0
-161.0,-192.0,-79.0,-146.0,137.0,589.0,0
-163.0,-193.0,-78.0,-148.0,136.0,588.0,0
-164.0,-189.0,-76.0,-148.0,134.0,592.0,0
-160.0,-190.0,-77.0,-151.0,136.0,589.0,0
-160.0,-195.0,-76.0,-147.0,135.0,592.0,0
-160.0,-193.0,-78.0,-151.0,142.0,590.0,0
-176.0,-202.0,-79.0,-152.0,145.0,593.0,0
-159.0,-193.0,-67.0,-151.0,146.0,591.0,0
-162.0,-191.0,-80.0,-145.0,147.0,591.0,0
-167.0,-192.0,-79.0,-140.0,148.0,595.0,0
-167.0,-186.0,-80.0,-133.0,148.0,602.0,0
-168.0,-189.0,-81.0,-128.0,155.0,598.0,0
-164.0,-190.0,-75.0,-115.0,153.0,603.0,0
-165.0,-184.0,-82.0,-107.0,154.0,603.0,0
-172.0,-183.0,-84.0,-112.0,156.0,611.0,0
-172.0,-183.0,-76.0,-114.0,162.0,609.0,0
-175.0,-163.0,-75.0,-116.0,165.0,613.0,0
-171.0,-181.0,-85.0,-124.0,164.0,621.0,0
-168.0,-176.0,-84.0,-128.0,165.0,623.0,0
-171.0,-174.0,-93.0,-123.0,158.0,627.0,0
-171.0,-172.0,-85.0,-128.0,163.0,632.0,0
-175.0,-171.0,-81.0,-137.0,173.0,634.0,0
-174.0,-172.0,-86.0,-138.0,175.0,646.0,0
-177.0,-168.0,-94.0,-139.0,178.0,647.0,0
-179.0,-174.0,-90.0,-148.0,189.0,658.0,0
-170.0,-177.0,-83.0,-156.0,193.0,663.0,0
-177.0,-169.0,-94.0,-144.0,191.0,657.0,0
-177.0,-181.0,-80.0,-149.0,192.0,659.0,0
-178.0,-174.0,-84.0,-156.0,195.0,664.0,0
-183.0,-169.0,-84.0,-164.0,206.0,659.0,0
-189.0,-163.0,-90.0,-163.0,208.0,657.0,0
-176.0,-164.0,-95.0,-165.0,204.0,659.0,0
-187.0,-162.0,-88.0,-167.0,207.0,655.0,0
-183.0,-158.0,-94.0,-160.0,201.0,654.0,0
-182.0,-151.0,-101.0,-166.0,200.0,657.0,0
-194.0,-158.0,-88.0,-184.0,204.0,657.0,0
-184.0,-156.0,-92.0,-177.0,196.0,647.0,0
-190.0,-153.0,-88.0,-179.0,186.0,651.0,0
-182.0,-174.0,-74.0,-200.0,182.0,652.0,0
-194.0,-155.0,-91.0,-198.0,178.0,637.0,0
-196.0,-145.0,-95.0,-181.0,165.0,635.0,0
-203.0,-147.0,-100.0,-190.0,155.0,639.0,0
-199.0,-153.0,-86.0,-202.0,154.0,637.0,0
-202.0,-148.0,-96.0,-199.0,145.0,632.0,0
-203.0,-143.0,-100.0,-207.0,139.0,634.0,0
-199.0,-143.0,-99.0,-219.0,130.0,634.0,0
-200.0,-146.0,-97.0,-224.0,118.0,630.0,0
-202.0,-141.0,-95.0,-234.0,112.0,630.0,0
-196.0,-140.0,-96.0,-259.0,109.0,629.0,0
-213.0,-139.0,-100.0,-270.0,104.0,621.0,0
-193.0,-150.0,-95.0,-279.0,91.0,622.0,0
-189.0,-138.0,-99.0,-268.0,72.0,610.0,0
-191.0,-137.0,-109.0,-270.0,61.0,610.0,0
-205.0,-154.0,-93.0,-292.0,62.0,613.0,0
-209.0,-142.0,-99.0,-306.0,58.0,609.0,0
-207.0,-122.0,-86.0,-332.0,60.0,615.0,0
-206.0,-135.0,-81.0,-344.0,54.0,609.0,0
-209.0,-136.0,-76.0,-333.0,37.0,601.0,0
-207.0,-129.0,-91.0,-318.0,14.0,598.0,0
-205.0,-122.0,-102.0,-326.0,9.0,605.0,0
-210.0,-116.0,-113.0,-351.0,11.0,606.0,0
-211.0,-121.0,-106.0,-371.0,12.0,609.0,0
-210.0,-130.0,-81.0,-390.0,12.0,609.0,0
-211.0,-133.0,-107.0,-378.0,-2.0,606.0,0
-205.0,-120.0,-105.0,-363.0,-18.0,605.0,0
-186.0,-120.0,-113.0,-365.0,-29.0,614.0,0
-199.0,-122.0,-106.0,-390.0,-24.0,624.0,0
-219.0,-114.0,-101.0,-420.0,-25.0,633.0,0
-205.0,-128.0,-86.0,-439.0,-35.0,632.0,0
-207.0,-134.0,-98.0,-407.0,-55.0,627.0,0
-210.0,-123.0,-111.0,-363.0,-82.0,626.0,0
-213.0,-121.0,-97.0,-361.0,-90.0,637.0,0
-208.0,-116.0,-110.0,-378.0,-91.0,644.0,0
-225.0,-108.0,-107.0,-402.0,-87.0,652.0,0
-212.0,-106.0,-104.0,-436.0,-77.0,660.0,0
-214.0,-116.0,-94.0,-459.0,-72.0,662.0,0
-216.0,-119.0,-102.0,-442.0,-83.0,652.0,0
-218.0,-105.0,-108.0,-438.0,-86.0,666.0,0
-225.0,-104.0,-98.0,-461.0,-78.0,674.0,0
-215.0,-107.0,-105.0,-477.0,-77.0,678.0,0
-214.0,-114.0,-108.0,-514.0,-63.0,679.0,0
-215.0,-121.0,-106.0,-549.0,-49.0,686.0,0
-215.0,-116.0,-98.0,-567.0,-46.0,686.0,0
-212.0,-114.0,-104.0,-571.0,-50.0,692.0,0
-209.0,-137.0,-86.0,-556.0,-64.0,686.0,0
-209.0,-128.0,-102.0,-505.0,-102.0,672.0,0
-214.0,-118.0,-116.0,-476.0,-110.0,679.0,0
-222.0,-114.0,-113.0,-475.0,-107.0,687.0,0
-221.0,-112.0,-117.0,-486.0,-100.0,689.0,0
-225.0,-112.0,-108.0,-500.0,-95.0,697.0,0
-226.0,-109.0,-116.0,-497.0,-104.0,695.0,0
-226.0,-111.0,-107.0,-483.0,-113.0,693.0,0
-227.0,-107.0,-115.0,-467.0,-124.0,693.0,0
-230.0,-117.0,-108.0,-454.0,-133.0,698.0,0
-226.0,-105.0,-106.0,-445.0,-140.0,699.0,0
-226.0,-105.0,-108.0,-437.0,-146.0,700.0,0
-222.0,-103.0,-109.0,-436.0,-156.0,697.0,0
-225.0,-102.0,-107.0,-436.0,-160.0,694.0,0
-227.0,-102.0,-105.0,-434.0,-160.0,689.0,0
-224.0,-105.0,-104.0,-430.0,-161.0,685.0,0
-222.0,-95.0,-110.0,-424.0,-161.0,680.0,0
-220.0,-104.0,-107.0,-417.0,-158.0,676.0,0
-221.0,-103.0,-101.0,-412.0,-150.0,673.0,0
-223.0,-93.0,-102.0,-408.0,-150.0,673.0,0
-235.0,-96.0,-103.0,-402.0,-153.0,668.0,0
-223.0,-95.0,-105.0,-397.0,-153.0,665.0,0
-225.0,-92.0,-103.0,-396.0,-156.0,664.0,0
-227.0,-93.0,-101.0,-392.0,-161.0,658.0,0
-225.0,-91.0,-105.0,-388.0,-167.0,656.0,0
-232.0,-91.0,-103.0,-387.0,-174.0,652.0,0
-231.0,-90.0,-107.0,-385.0,-178.0,650.0,0
-238.0,-86.0,-104.0,-382.0,-186.0,648.0,0
-236.0,-87.0,-107.0,-379.0,-200.0,644.0,0
-236.0,-85.0,-103.0,-374.0,-204.0,637.0,0
-235.0,-83.0,-97.0,-364.0,-200.0,638.0,0
-243.0,-83.0,-94.0,-355.0,-198.0,632.0,0
-236.0,-84.0,-106.0,-350.0,-198.0,630.0,0
-235.0,-83.0,-106.0,-341.0,-205.0,624.0,0
-238.0,-81.0,-105.0,-329.0,-212.0,621.0,0
-237.0,-81.0,-104.0,-315.0,-219.0,622.0,0
-241.0,-76.0,-103.0,-303.0,-230.0,620.0,0
-238.0,-74.0,-107.0,-290.0,-239.0,617.0,0
-238.0,-74.0,-109.0,-274.0,-250.0,619.0,0
-240.0,-75.0,-101.0,-261.0,-258.0,618.0,0
-239.0,-72.0,-106.0,-248.0,-265.0,621.0,0
-232.0,-69.0,-106.0,-237.0,-270.0,620.0,0
-237.0,-69.0,-104.0,-229.0,-275.0,623.0,0
-235.0,-64.0,-102.0,-218.0,-282.0,623.0,0
-241.0,-65.0,-98.0,-214.0,-294.0,625.0,0
-241.0,-63.0,-96.0,-207.0,-293.0,626.0,0
-239.0,-60.0,-94.0,-202.0,-288.0,630.0,0
-239.0,-65.0,-93.0,-202.0,-282.0,629.0,0
-241.0,-60.0,-93.0,-201.0,-279.0,629.0,0
-242.0,-62.0,-89.0,-200.0,-276.0,628.0,0
-242.0,-59.0,-99.0,-200.0,-275.0,630.0,0
-242.0,-57.0,-92.0,-199.0,-273.0,629.0,0
-234.0,-65.0,-86.0,-202.0,-269.0,633.0,0
-247.0,-57.0,-95.0,-201.0,-268.0,635.0,0
-245.0,-54.0,-91.0,-195.0,-266.0,638.0,0
-246.0,-56.0,-89.0,-189.0,-260.0,639.0,0
-248.0,-53.0,-94.0,-185.0,-258.0,647.0,0
-245.0,-54.0,-92.0,-182.0,-260.0,646.0,0
-244.0,-55.0,-90.0,-175.0,-261.0,653.0,0
-248.0,-47.0,-95.0,-166.0,-265.0,654.0,0
-249.0,-50.0,-93.0,-163.0,-276.0,656.0,0
-249.0,-54.0,-92.0,-151.0,-270.0,656.0,0
-240.0,-57.0,-89.0,-133.0,-260.0,663.0,0
-252.0,-48.0,-98.0,-119.0,-241.0,657.0,0
-253.0,-50.0,-90.0,-99.0,-237.0,664.0,0
-250.0,-48.0,-85.0,-90.0,-236.0,662.0,0
-252.0,-48.0,-85.0,-83.0,-231.0,665.0,0
-251.0,-44.0,-85.0,-75.0,-226.0,662.0,0
-252.0,-40.0,-86.0,-67.0,-219.0,666.0,0
-243.0,-42.0,-86.0,-61.0,-214.0,665.0,0
-246.0,-35.0,-88.0,-61.0,-204.0,661.0,0
-252.0,-40.0,-90.0,-67.0,-195.0,650.0,0
-255.0,-38.0,-87.0,-55.0,-184.0,656.0,0
-252.0,-37.0,-88.0,-44.0,-182.0,659.0,0
-244.0,-43.0,-76.0,-46.0,-169.0,660.0,0
-250.0,-35.0,-84.0,-46.0,-157.0,657.0,0
-251.0,-37.0,-84.0,-44.0,-148.0,656.0,0
-249.0,-27.0,-87.0,-43.0,-146.0,652.0,0
-253.0,-30.0,-82.0,-44.0,-136.0,649.0,0
-254.0,-30.0,-79.0,-29.0,-127.0,652.0,0
-254.0,-26.0,-81.0,-17.0,-121.0,654.0,0
-248.0,-27.0,-80.0,-15.0,-114.0,651.0,0
-253.0,-25.0,-76.0,-15.0,-107.0,649.0,0
-257.0,-22.0,-79.0,-16.0,-101.0,642.0,0
-252.0,-24.0,-77.0,-15.0,-104.0,637.0,0
-255.0,-32.0,-73.0,-13.0,-100.0,633.0,0
-260.0,-21.0,-81.0,0.0,-106.0,633.0,0
-254.0,-21.0,-80.0,10.0,-110.0,631.0,0
-255.0,-19.0,-75.0,12.0,-109.0,628.0,0
-255.0,-21.0,-80.0,14.0,-108.0,619.0,0
-253.0,-19.0,-82.0,15.0,-105.0,609.0,0
-256.0,-18.0,-79.0,15.0,-100.0,598.0,0
-261.0,-18.0,-79.0,25.0,-93.0,592.0,0
-259.0,-15.0,-80.0,41.0,-90.0,589.0,0
-262.0,-13.0,-85.0,53.0,-88.0,585.0,0
-261.0,-14.0,-89.0,62.0,-84.0,577.0,0
-264.0,-12.0,-82.0,71.0,-79.0,568.0,0
-261.0,-8.0,-85.0,78.0,-73.0,556.0,0
-257.0,-6.0,-81.0,86.0,-65.0,547.0,0
-259.0,-5.0,-80.0,96.0,-57.0,533.0,0
-261.0,0.0,-86.0,103.0,-53.0,521.0,0
-256.0,0.0,-83.0,109.0,-47.0,506.0,0
-259.0,2.0,-82.0,111.0,-39.0,489.0,0
-257.0,3.0,-79.0,113.0,-31.0,475.0,0
-255.0,7.0,-81.0,116.0,-28.0,459.0,0
-262.0,4.0,-81.0,105.0,-20.0,444.0,0
-263.0,-6.0,-72.0,100.0,-12.0,420.0,0
-260.0,6.0,-78.0,95.0,-5.0,401.0,0
-261.0,4.0,-80.0,90.0,3.0,380.0,0
-261.0,5.0,-79.0,85.0,13.0,365.0,0
-260.0,8.0,-78.0,79.0,21.0,352.0,0
-262.0,6.0,-75.0,81.0,34.0,331.0,0
-266.0,3.0,-76.0,85.0,41.0,313.0,0
-258.0,0.0,-78.0,89.0,45.0,301.0,0
-257.0,-1.0,-73.0,91.0,56.0,285.0,0
-257.0,2.0,-72.0,98.0,66.0,275.0,0
-257.0,1.0,-74.0,112.0,75.0,263.0,0
-254.0,-7.0,-72.0,126.0,82.0,254.0,0
-262.0,2.0,-74.0,141.0,84.0,237.0,0
-259.0,1.0,-70.0,153.0,85.0,228.0,0
-257.0,4.0,-68.0,165.0,87.0,218.0,0
-257.0,4.0,-71.0,176.0,89.0,220.0,0
-257.0,7.0,-74.0,187.0,89.0,214.0,0
-255.0,11.0,-74.0,199.0,88.0,215.0,0
-252.0,14.0,-69.0,203.0,89.0,213.0,0
-254.0,14.0,-71.0,203.0,96.0,222.0,0
-250.0,19.0,-70.0,203.0,105.0,232.0,0
-256.0,22.0,-73.0,197.0,115.0,242.0,0
-264.0,18.0,-68.0,188.0,126.0,246.0,0
