ax,ay,az,gx,gy,gz,label
-12.0,-254.0,-13.0,-21.0,70.0,-2.0,0
-11.0,-257.0,-18.0,-20.0,69.0,-3.0,0
-12.0,-255.0,-14.0,-21.0,70.0,-3.0,0
-8.0,-256.0,-16.0,-20.0,69.0,-2.0,0
-14.0,-257.0,-19.0,-20.0,70.0,-2.0,0
-13.0,-254.0,-19.0,-19.0,71.0,-3.0,0
-10.0,-255.0,-15.0,-22.0,70.0,-4.0,0
-11.0,-255.0,-19.0,-22.0,72.0,-3.0,0
-12.0,-258.0,-19.0,-23.0,72.0,-4.0,0
-11.0,-255.0,-17.0,-23.0,73.0,-3.0,0
-11.0,-253.0,-18.0,-25.0,73.0,-3.0,0
-9.0,-256.0,-18.0,-25.0,73.0,-3.0,0
-11.0,-255.0,-16.0,-26.0,71.0,-3.0,0
-15.0,-257.0,-20.0,-27.0,70.0,-3.0,0
-12.0,-256.0,-16.0,-28.0,69.0,-3.0,0
-11.0,-257.0,-19.0,-29.0,69.0,-4.0,0
-12.0,-255.0,-17.0,-31.0,70.0,-2.0,0
-10.0,-258.0,-19.0,-30.0,71.0,-4.0,0
-11.0,-253.0,-18.0,-29.0,72.0,-3.0,0
-12.0,-256.0,-17.0,-29.0,74.0,-4.0,0
-8.0,-255.0,-21.0,-27.0,74.0,-3.0,0
-12.0,-255.0,-15.0,-25.0,76.0,-4.0,0
-9.0,-258.0,-19.0,-25.0,76.0,-5.0,0
-10.0,-257.0,-20.0,-25.0,77.0,-5.0,0
-11.0,-257.0,-17.0,-26.0,78.0,-4.0,0
-11.0,-252.0,-18.0,-28.0,79.0,-5.0,0
-13.0,-253.0,-18.0,-30.0,78.0,-4.0,0
-7.0,-257.0,-17.0,-31.0,76.0,-4.0,0
-9.0,-258.0,-21.0,-32.0,75.0,-4.0,0
-11.0,-255.0,-20.0,-35.0,73.0,-4.0,0
-14.0,-258.0,-23.0,-38.0,71.0,-4.0,0
-11.0,-254.0,-19.0,-41.0,70.0,-4.0,0
-11.0,-256.0,-20.0,-42.0,71.0,-4.0,0
-9.0,-258.0,-23.0,-44.0,74.0,-3.0,0
-14.0,-255.0,-24.0,-45.0,79.0,-3.0,0
-9.0,-257.0,-20.0,-48.0,88.0,-5.0,0
-9.0,-256.0,-23.0,-50.0,97.0,-5.0,0
-12.0,-256.0,-22.0,-54.0,105.0,-7.0,0
-8.0,-256.0,-23.0,-57.0,109.0,-7.0,0
-8.0,-254.0,-20.0,-63.0,109.0,-8.0,0
-9.0,-258.0,-22.0,-68.0,106.0,-9.0,0
-10.0,-257.0,-21.0,-72.0,100.0,-9.0,0
-10.0,-259.0,-23.0,-77.0,97.0,-9.0,0
-8.0,-258.0,-22.0,-79.0,95.0,-9.0,0
-13.0,-258.0,-19.0,-81.0,94.0,-10.0,0
-10.0,-261.0,-24.0,-79.0,95.0,-11.0,0
-6.0,-263.0,-26.0,-77.0,98.0,-10.0,0
-7.0,-261.0,-24.0,-79.0,105.0,-13.0,0
-11.0,-261.0,-23.0,-83.0,116.0,-15.0,0
-12.0,-259.0,-25.0,-85.0,125.0,-18.0,0
-8.0,-259.0,-25.0,-83.0,131.0,-22.0,0
-6.0,-263.0,-20.0,-75.0,134.0,-24.0,0
-4.0,-265.0,-26.0,-66.0,135.0,-29.0,0
-8.0,-263.0,-26.0,-56.0,134.0,-32.0,0
-8.0,-260.0,-25.0,-47.0,132.0,-35.0,0
-4.0,-261.0,-22.0,-41.0,130.0,-38.0,0
-6.0,-258.0,-27.0,-40.0,130.0,-40.0,0
-8.0,-259.0,-28.0,-42.0,131.0,-42.0,0
-8.0,-258.0,-26.0,-48.0,134.0,-43.0,0
-9.0,-256.0,-28.0,-55.0,136.0,-43.0,0
-7.0,-257.0,-29.0,-62.0,141.0,-44.0,0
-8.0,-259.0,-27.0,-71.0,146.0,-44.0,0
-6.0,-254.0,-33.0,-82.0,151.0,-42.0,0
-9.0,-257.0,-27.0,-90.0,157.0,-42.0,0
-9.0,-259.0,-32.0,-98.0,162.0,-40.0,0
-11.0,-262.0,-31.0,-100.0,165.0,-41.0,0
-9.0,-260.0,-32.0,-92.0,165.0,-41.0,0
-7.0,-263.0,-30.0,-78.0,160.0,-44.0,0
-8.0,-261.0,-27.0,-61.0,149.0,-45.0,0
-8.0,-258.0,-30.0,-47.0,138.0,-49.0,0
-3.0,-257.0,-27.0,-42.0,131.0,-49.0,0
-1.0,-259.0,-35.0,-42.0,130.0,-48.0,0
-4.0,-257.0,-30.0,-45.0,137.0,-48.0,0
-4.0,-255.0,-30.0,-53.0,144.0,-50.0,0
-3.0,-254.0,-36.0,-62.0,151.0,-47.0,0
-6.0,-254.0,-36.0,-69.0,159.0,-47.0,0
-9.0,-252.0,-36.0,-71.0,166.0,-44.0,0
-9.0,-252.0,-36.0,-68.0,171.0,-45.0,0
-10.0,-256.0,-31.0,-61.0,171.0,-45.0,0
-8.0,-256.0,-34.0,-52.0,167.0,-45.0,0
-8.0,-257.0,-35.0,-44.0,159.0,-47.0,0
-8.0,-256.0,-38.0,-33.0,155.0,-49.0,0
-9.0,-253.0,-38.0,-23.0,159.0,-50.0,0
-4.0,-251.0,-39.0,-13.0,164.0,-49.0,0
-9.0,-257.0,-40.0,-5.0,172.0,-46.0,0
-9.0,-255.0,-40.0,2.0,179.0,-47.0,0
-7.0,-257.0,-39.0,8.0,184.0,-47.0,0
-4.0,-254.0,-40.0,15.0,187.0,-49.0,0
-8.0,-252.0,-42.0,17.0,188.0,-48.0,0
-8.0,-249.0,-41.0,12.0,187.0,-46.0,0
-7.0,-249.0,-44.0,0.0,185.0,-41.0,0
-3.0,-250.0,-42.0,-14.0,183.0,-37.0,0
-1.0,-247.0,-41.0,-28.0,184.0,-32.0,0
-3.0,-245.0,-40.0,-44.0,185.0,-30.0,0
-2.0,-241.0,-42.0,-58.0,183.0,-26.0,0
-6.0,-232.0,-49.0,-72.0,181.0,-21.0,0
-1.0,-236.0,-46.0,-86.0,178.0,-13.0,0
-6.0,-236.0,-46.0,-99.0,177.0,-2.0,0
-3.0,-232.0,-47.0,-111.0,176.0,7.0,0
-2.0,-234.0,-52.0,-125.0,176.0,17.0,0
-6.0,-229.0,-48.0,-138.0,176.0,25.0,0
-5.0,-225.0,-53.0,-153.0,178.0,34.0,0
-9.0,-225.0,-46.0,-173.0,178.0,42.0,0
-10.0,-223.0,-48.0,-191.0,180.0,49.0,0
-12.0,-220.0,-50.0,-212.0,184.0,57.0,0
-14.0,-216.0,-48.0,-234.0,190.0,63.0,0
-15.0,-213.0,-45.0,-256.0,192.0,66.0,0
-17.0,-212.0,-41.0,-277.0,188.0,66.0,0
-18.0,-211.0,-36.0,-298.0,176.0,63.0,0
-16.0,-206.0,-34.0,-313.0,159.0,60.0,0
-14.0,-207.0,-31.0,-327.0,143.0,53.0,0
-15.0,-209.0,-29.0,-340.0,132.0,47.0,0
-11.0,-213.0,-35.0,-349.0,132.0,37.0,0
-12.0,-212.0,-36.0,-363.0,134.0,30.0,0
-8.0,-213.0,-38.0,-382.0,137.0,24.0,0
-7.0,-216.0,-40.0,-406.0,140.0,17.0,0
-7.0,-219.0,-45.0,-433.0,137.0,14.0,0
-7.0,-221.0,-43.0,-455.0,130.0,8.0,0
-6.0,-222.0,-46.0,-468.0,117.0,4.0,0
-9.0,-225.0,-46.0,-478.0,102.0,-4.0,0
-11.0,-224.0,-45.0,-494.0,88.0,-7.0,0
-13.0,-222.0,-44.0,-518.0,76.0,-7.0,0
-16.0,-221.0,-46.0,-548.0,66.0,-5.0,0
-24.0,-219.0,-38.0,-576.0,55.0,0.0,0
-22.0,-223.0,-36.0,-595.0,43.0,1.0,0
-24.0,-224.0,-39.0,-609.0,31.0,-1.0,0
-24.0,-220.0,-39.0,-618.0,25.0,-1.0,0
-20.0,-222.0,-44.0,-628.0,23.0,3.0,0
-19.0,-220.0,-46.0,-643.0,26.0,9.0,0
-23.0,-218.0,-45.0,-669.0,22.0,19.0,0
-17.0,-220.0,-51.0,-701.0,8.0,30.0,0
-16.0,-217.0,-52.0,-735.0,-10.0,38.0,0
-16.0,-218.0,-52.0,-770.0,-25.0,45.0,0
-14.0,-221.0,-53.0,-800.0,-37.0,50.0,0
-8.0,-222.0,-55.0,-831.0,-43.0,50.0,0
-12.0,-222.0,-61.0,-865.0,-44.0,49.0,0
-11.0,-219.0,-58.0,-908.0,-42.0,48.0,0
-15.0,-211.0,-61.0,-959.0,-39.0,46.0,0
-12.0,-209.0,-64.0,-1016.0,-34.0,45.0,0
-11.0,-205.0,-59.0,-1078.0,-32.0,45.0,0
-15.0,-200.0,-64.0,-1142.0,-33.0,48.0,0
-10.0,-200.0,-67.0,-1203.0,-34.0,51.0,0
-11.0,-197.0,-62.0,-1256.0,-36.0,54.0,0
-9.0,-194.0,-66.0,-1301.0,-38.0,56.0,0
-6.0,-191.0,-63.0,-1342.0,-39.0,58.0,0
-9.0,-187.0,-65.0,-1374.0,-39.0,63.0,0
-7.0,-187.0,-65.0,-1413.0,-40.0,68.0,0
-4.0,-191.0,-65.0,-1448.0,-43.0,71.0,0
-10.0,-193.0,-62.0,-1469.0,-46.0,74.0,0
-11.0,-200.0,-62.0,-1469.0,-50.0,70.0,0
-8.0,-205.0,-59.0,-1448.0,-51.0,66.0,0
-10.0,-210.0,-54.0,-1411.0,-42.0,60.0,0
-11.0,-215.0,-61.0,-1366.0,-27.0,56.0,0
-8.0,-219.0,-61.0,-1325.0,-6.0,52.0,0
-9.0,-215.0,-68.0,-1300.0,17.0,50.0,0
-10.0,-215.0,-74.0,-1293.0,39.0,52.0,0
-9.0,-213.0,-76.0,-1298.0,55.0,52.0,0
-10.0,-212.0,-77.0,-1314.0,63.0,57.0,0
-3.0,-212.0,-76.0,-1334.0,60.0,62.0,0
-6.0,-205.0,-81.0,-1358.0,47.0,66.0,0
-7.0,-206.0,-79.0,-1382.0,30.0,72.0,0
-9.0,-205.0,-79.0,-1405.0,10.0,78.0,0
-9.0,-203.0,-68.0,-1421.0,-9.0,84.0,0
-12.0,-203.0,-64.0,-1417.0,-21.0,85.0,0
-17.0,-204.0,-65.0,-1389.0,-29.0,71.0,0
-20.0,-202.0,-63.0,-1341.0,-25.0,54.0,0
-20.0,-202.0,-67.0,-1285.0,-13.0,38.0,0
-25.0,-201.0,-70.0,-1227.0,4.0,23.0,0
-25.0,-200.0,-74.0,-1182.0,21.0,12.0,0
-27.0,-196.0,-82.0,-1154.0,31.0,3.0,0
-27.0,-193.0,-86.0,-1145.0,37.0,-3.0,0
-25.0,-192.0,-86.0,-1152.0,39.0,-10.0,0
-20.0,-190.0,-87.0,-1176.0,40.0,-16.0,0
-20.0,-190.0,-91.0,-1208.0,34.0,-17.0,0
-17.0,-189.0,-91.0,-1242.0,21.0,-16.0,0
-14.0,-194.0,-93.0,-1265.0,0.0,-11.0,0
-15.0,-199.0,-88.0,-1266.0,-23.0,0.0,0
-10.0,-203.0,-88.0,-1238.0,-46.0,12.0,0
-12.0,-209.0,-96.0,-1189.0,-66.0,27.0,0
-13.0,-214.0,-96.0,-1128.0,-80.0,43.0,0
-13.0,-215.0,-99.0,-1070.0,-87.0,59.0,0
-7.0,-217.0,-102.0,-1028.0,-81.0,68.0,0
-5.0,-217.0,-108.0,-1007.0,-64.0,68.0,0
-4.0,-212.0,-111.0,-1002.0,-35.0,60.0,0
-9.0,-209.0,-110.0,-1007.0,-2.0,50.0,0
-10.0,-205.0,-112.0,-1022.0,26.0,34.0,0
-13.0,-199.0,-108.0,-1038.0,41.0,18.0,0
-12.0,-207.0,-111.0,-1049.0,43.0,7.0,0
-11.0,-208.0,-106.0,-1055.0,33.0,-4.0,0
-15.0,-208.0,-113.0,-1045.0,17.0,-14.0,0
-14.0,-205.0,-118.0,-1017.0,0.0,-12.0,0
-15.0,-209.0,-123.0,-974.0,-18.0,0.0,0
-15.0,-207.0,-128.0,-929.0,-39.0,20.0,0
-15.0,-206.0,-132.0,-885.0,-55.0,35.0,0
-13.0,-205.0,-138.0,-844.0,-66.0,55.0,0
-17.0,-199.0,-141.0,-815.0,-72.0,74.0,0
-15.0,-195.0,-139.0,-795.0,-70.0,92.0,0
-11.0,-195.0,-145.0,-789.0,-64.0,107.0,0
-9.0,-194.0,-144.0,-794.0,-45.0,111.0,0
-2.0,-193.0,-147.0,-804.0,-15.0,105.0,0
0.0,-193.0,-141.0,-817.0,28.0,89.0,0
0.0,-196.0,-143.0,-820.0,77.0,73.0,0
0.0,-200.0,-142.0,-814.0,127.0,58.0,0
4.0,-202.0,-142.0,-805.0,164.0,47.0,0
5.0,-216.0,-144.0,-793.0,184.0,51.0,0
-2.0,-229.0,-142.0,-773.0,177.0,67.0,0
1.0,-231.0,-140.0,-748.0,150.0,84.0,0
0.0,-221.0,-145.0,-735.0,106.0,103.0,0
-3.0,-220.0,-145.0,-740.0,64.0,124.0,0
-9.0,-216.0,-143.0,-760.0,31.0,149.0,0
-12.0,-213.0,-143.0,-787.0,20.0,168.0,0
-19.0,-212.0,-139.0,-808.0,30.0,175.0,0
-23.0,-208.0,-138.0,-825.0,59.0,168.0,0
-27.0,-205.0,-142.0,-830.0,95.0,147.0,0
-29.0,-205.0,-143.0,-819.0,142.0,113.0,0
-31.0,-201.0,-140.0,-799.0,185.0,72.0,0
-35.0,-199.0,-141.0,-768.0,217.0,39.0,0
-35.0,-201.0,-147.0,-732.0,235.0,2.0,0
-35.0,-197.0,-151.0,-695.0,240.0,-27.0,0
-35.0,-200.0,-151.0,-663.0,231.0,-44.0,0
-31.0,-194.0,-158.0,-640.0,211.0,-44.0,0
-30.0,-192.0,-160.0,-631.0,183.0,-35.0,0
-26.0,-193.0,-156.0,-637.0,154.0,-14.0,0
-21.0,-191.0,-161.0,-660.0,129.0,10.0,0
-18.0,-193.0,-161.0,-693.0,114.0,34.0,0
-13.0,-190.0,-159.0,-735.0,111.0,56.0,0
-14.0,-191.0,-159.0,-778.0,117.0,74.0,0
-12.0,-193.0,-164.0,-820.0,131.0,89.0,0
-10.0,-191.0,-165.0,-860.0,150.0,93.0,0
-6.0,-190.0,-170.0,-896.0,178.0,87.0,0
1.0,-195.0,-168.0,-929.0,204.0,82.0,0
6.0,-196.0,-175.0,-960.0,221.0,74.0,0
8.0,-194.0,-178.0,-984.0,232.0,55.0,0
7.0,-194.0,-182.0,-1001.0,234.0,31.0,0
6.0,-193.0,-188.0,-1014.0,234.0,10.0,0
-3.0,-190.0,-189.0,-1027.0,226.0,3.0,0
-9.0,-187.0,-192.0,-1037.0,205.0,9.0,0
-17.0,-186.0,-197.0,-1039.0,180.0,19.0,0
-24.0,-189.0,-199.0,-1032.0,155.0,32.0,0
-33.0,-191.0,-198.0,-1014.0,131.0,46.0,0
-39.0,-197.0,-204.0,-988.0,112.0,57.0,0
-45.0,-202.0,-202.0,-953.0,93.0,63.0,0
-46.0,-200.0,-202.0,-915.0,71.0,61.0,0
-48.0,-201.0,-205.0,-876.0,45.0,53.0,0
-48.0,-202.0,-205.0,-845.0,11.0,39.0,0
-45.0,-195.0,-201.0,-825.0,-26.0,24.0,0
-43.0,-189.0,-201.0,-819.0,-59.0,4.0,0
-39.0,-185.0,-201.0,-830.0,-86.0,-11.0,0
-36.0,-180.0,-202.0,-852.0,-103.0,-21.0,0
-31.0,-176.0,-199.0,-886.0,-110.0,-25.0,0
-26.0,-173.0,-199.0,-924.0,-116.0,-24.0,0
-19.0,-173.0,-197.0,-962.0,-122.0,-15.0,0
-13.0,-170.0,-200.0,-992.0,-126.0,-10.0,0
-8.0,-172.0,-204.0,-1014.0,-125.0,-7.0,0
-6.0,-175.0,-202.0,-1024.0,-118.0,-9.0,0
-4.0,-176.0,-202.0,-1024.0,-111.0,-14.0,0
-4.0,-175.0,-209.0,-1020.0,-109.0,-16.0,0
-9.0,-176.0,-209.0,-1015.0,-107.0,-19.0,0
-18.0,-171.0,-213.0,-1003.0,-110.0,-24.0,0
-26.0,-171.0,-218.0,-989.0,-120.0,-17.0,0
-30.0,-168.0,-220.0,-973.0,-120.0,-7.0,0
-33.0,-169.0,-223.0,-958.0,-111.0,5.0,0
-33.0,-166.0,-224.0,-941.0,-94.0,12.0,0
-36.0,-164.0,-220.0,-914.0,-77.0,9.0,0
-37.0,-164.0,-220.0,-888.0,-70.0,4.0,0
-38.0,-159.0,-217.0,-861.0,-73.0,-7.0,0
-36.0,-161.0,-220.0,-838.0,-81.0,-19.0,0
-32.0,-161.0,-226.0,-821.0,-84.0,-19.0,0
-35.0,-157.0,-227.0,-815.0,-92.0,-14.0,0
-32.0,-158.0,-233.0,-814.0,-99.0,-8.0,0
-33.0,-157.0,-231.0,-809.0,-102.0,7.0,0
-30.0,-163.0,-234.0,-803.0,-100.0,38.0,0
-29.0,-160.0,-239.0,-784.0,-93.0,74.0,0
-23.0,-156.0,-233.0,-765.0,-76.0,113.0,0
-30.0,-152.0,-244.0,-740.0,-59.0,143.0,0
-29.0,-149.0,-248.0,-705.0,-47.0,154.0,0
-28.0,-145.0,-253.0,-670.0,-31.0,158.0,0
-23.0,-146.0,-259.0,-637.0,-18.0,162.0,0
-17.0,-144.0,-266.0,-590.0,9.0,161.0,0
-13.0,-144.0,-264.0,-555.0,46.0,171.0,0
-13.0,-139.0,-264.0,-499.0,86.0,165.0,0
-22.0,-137.0,-265.0,-430.0,122.0,163.0,0
-17.0,-138.0,-261.0,-362.0,150.0,174.0,0
-25.0,-139.0,-263.0,-293.0,175.0,190.0,0
-30.0,-138.0,-263.0,-236.0,195.0,215.0,0
-35.0,-139.0,-258.0,-186.0,195.0,236.0,0
-38.0,-140.0,-257.0,-141.0,180.0,253.0,0
-39.0,-135.0,-264.0,-101.0,162.0,257.0,0
-33.0,-147.0,-252.0,-66.0,150.0,250.0,0
-36.0,-147.0,-252.0,-23.0,150.0,235.0,0
-31.0,-148.0,-246.0,16.0,152.0,214.0,0
-32.0,-144.0,-240.0,57.0,155.0,190.0,0
-28.0,-138.0,-244.0,90.0,152.0,167.0,0
-24.0,-137.0,-236.0,114.0,160.0,152.0,0
-33.0,-132.0,-238.0,129.0,171.0,143.0,0
-36.0,-131.0,-238.0,129.0,177.0,141.0,0
-36.0,-127.0,-248.0,108.0,170.0,137.0,0
-32.0,-140.0,-239.0,70.0,168.0,132.0,0
-31.0,-140.0,-250.0,32.0,177.0,130.0,0
-28.0,-146.0,-255.0,1.0,185.0,112.0,0
-25.0,-144.0,-257.0,-19.0,197.0,87.0,0
-23.0,-143.0,-259.0,-26.0,211.0,67.0,0
-21.0,-140.0,-270.0,-27.0,227.0,61.0,0
-10.0,-143.0,-256.0,-30.0,240.0,56.0,0
-15.0,-145.0,-256.0,-34.0,266.0,58.0,0
-20.0,-148.0,-259.0,-51.0,261.0,63.0,0
-15.0,-150.0,-263.0,-58.0,254.0,60.0,0
-16.0,-151.0,-263.0,-40.0,264.0,53.0,0
-23.0,-155.0,-260.0,-5.0,288.0,46.0,0
-23.0,-167.0,-266.0,38.0,292.0,46.0,0
-30.0,-164.0,-266.0,90.0,289.0,46.0,0
-31.0,-163.0,-260.0,161.0,278.0,26.0,0
-31.0,-170.0,-263.0,239.0,265.0,12.0,0
-30.0,-165.0,-262.0,319.0,255.0,4.0,0
-33.0,-169.0,-253.0,392.0,252.0,-5.0,0
-32.0,-158.0,-254.0,459.0,245.0,-9.0,0
-34.0,-154.0,-251.0,506.0,234.0,-9.0,0
-27.0,-159.0,-254.0,527.0,224.0,-5.0,0
-25.0,-162.0,-259.0,524.0,214.0,-1.0,0
-25.0,-172.0,-261.0,506.0,207.0,5.0,0
-27.0,-174.0,-268.0,488.0,204.0,6.0,0
-25.0,-182.0,-271.0,470.0,205.0,0.0,0
-24.0,-186.0,-273.0,457.0,209.0,-13.0,0
-24.0,-191.0,-279.0,449.0,214.0,-31.0,0
-29.0,-194.0,-285.0,443.0,211.0,-45.0,0
-29.0,-196.0,-291.0,432.0,203.0,-53.0,0
-28.0,-191.0,-298.0,412.0,195.0,-52.0,0
-24.0,-190.0,-308.0,390.0,190.0,-47.0,0
-23.0,-184.0,-312.0,369.0,176.0,-44.0,0
-27.0,-186.0,-328.0,351.0,152.0,-44.0,0
-27.0,-183.0,-321.0,330.0,130.0,-36.0,0
-28.0,-179.0,-322.0,328.0,117.0,-52.0,0
-25.0,-180.0,-315.0,353.0,109.0,-73.0,0
-17.0,-177.0,-303.0,402.0,112.0,-97.0,0
-8.0,-169.0,-290.0,466.0,124.0,-115.0,0
-5.0,-164.0,-281.0,529.0,139.0,-125.0,0
-4.0,-159.0,-270.0,590.0,159.0,-128.0,0
-2.0,-153.0,-256.0,644.0,177.0,-124.0,0
-4.0,-152.0,-243.0,692.0,190.0,-116.0,0
-5.0,-152.0,-230.0,732.0,200.0,-106.0,0
-7.0,-151.0,-216.0,769.0,200.0,-93.0,0
-13.0,-149.0,-207.0,797.0,192.0,-78.0,0
-13.0,-148.0,-194.0,810.0,179.0,-62.0,0
-12.0,-152.0,-188.0,811.0,166.0,-49.0,0
-13.0,-147.0,-175.0,808.0,153.0,-41.0,0
-11.0,-143.0,-173.0,808.0,140.0,-41.0,0
-13.0,-144.0,-167.0,813.0,126.0,-46.0,0
-6.0,-142.0,-157.0,823.0,114.0,-55.0,0
-9.0,-136.0,-157.0,833.0,111.0,-66.0,0
-6.0,-137.0,-145.0,845.0,109.0,-76.0,0
-10.0,-137.0,-146.0,857.0,108.0,-83.0,0
-11.0,-140.0,-148.0,868.0,105.0,-86.0,0
-11.0,-143.0,-145.0,880.0,104.0,-84.0,0
-11.0,-144.0,-145.0,892.0,98.0,-81.0,0
-7.0,-151.0,-142.0,904.0,92.0,-74.0,0
-10.0,-153.0,-147.0,920.0,93.0,-70.0,0
-14.0,-155.0,-149.0,939.0,89.0,-67.0,0
-11.0,-157.0,-148.0,965.0,83.0,-61.0,0
-9.0,-157.0,-150.0,997.0,79.0,-62.0,0
-11.0,-156.0,-151.0,1033.0,76.0,-63.0,0
-4.0,-158.0,-154.0,1069.0,76.0,-66.0,0
-10.0,-156.0,-156.0,1104.0,79.0,-73.0,0
-8.0,-159.0,-158.0,1138.0,85.0,-81.0,0
-9.0,-162.0,-154.0,1169.0,88.0,-90.0,0
-8.0,-165.0,-161.0,1191.0,90.0,-99.0,0
-10.0,-167.0,-162.0,1205.0,90.0,-105.0,0
-11.0,-171.0,-164.0,1210.0,87.0,-112.0,0
-13.0,-174.0,-165.0,1213.0,82.0,-118.0,0
-12.0,-178.0,-172.0,1213.0,75.0,-123.0,0
-11.0,-184.0,-177.0,1209.0,65.0,-125.0,0
-15.0,-186.0,-174.0,1206.0,54.0,-127.0,0
-14.0,-193.0,-182.0,1202.0,44.0,-128.0,0
-13.0,-198.0,-187.0,1198.0,39.0,-128.0,0
-14.0,-200.0,-193.0,1192.0,38.0,-129.0,0
-9.0,-202.0,-203.0,1186.0,39.0,-129.0,0
-12.0,-205.0,-206.0,1177.0,45.0,-127.0,0
-5.0,-215.0,-209.0,1166.0,51.0,-122.0,0
-6.0,-216.0,-214.0,1158.0,55.0,-112.0,0
-3.0,-217.0,-213.0,1149.0,56.0,-101.0,0
-4.0,-224.0,-214.0,1143.0,54.0,-90.0,0
-8.0,-225.0,-212.0,1141.0,52.0,-81.0,0
-7.0,-231.0,-211.0,1144.0,46.0,-73.0,0
-12.0,-233.0,-210.0,1152.0,38.0,-67.0,0
-15.0,-236.0,-209.0,1169.0,30.0,-65.0,0
-10.0,-239.0,-204.0,1195.0,19.0,-66.0,0
-14.0,-241.0,-198.0,1230.0,10.0,-69.0,0
-9.0,-238.0,-194.0,1278.0,2.0,-75.0,0
-11.0,-239.0,-188.0,1333.0,-5.0,-86.0,0
-6.0,-236.0,-185.0,1393.0,-12.0,-100.0,0
-11.0,-230.0,-178.0,1453.0,-17.0,-115.0,0
-10.0,-225.0,-171.0,1507.0,-22.0,-125.0,0
-5.0,-220.0,-167.0,1550.0,-27.0,-137.0,0
-7.0,-213.0,-158.0,1581.0,-27.0,-147.0,0
-6.0,-210.0,-151.0,1593.0,-24.0,-152.0,0
-10.0,-204.0,-145.0,1594.0,-21.0,-152.0,0
-9.0,-197.0,-142.0,1579.0,-20.0,-151.0,0
-11.0,-196.0,-135.0,1550.0,-19.0,-152.0,0
-9.0,-192.0,-132.0,1511.0,-23.0,-152.0,0
-8.0,-187.0,-123.0,1465.0,-24.0,-152.0,0
-11.0,-188.0,-119.0,1413.0,-26.0,-147.0,0
-7.0,-187.0,-114.0,1355.0,-27.0,-143.0,0
-5.0,-188.0,-110.0,1293.0,-29.0,-136.0,0
-5.0,-191.0,-107.0,1227.0,-28.0,-128.0,0
-9.0,-192.0,-104.0,1154.0,-25.0,-117.0,0
-11.0,-196.0,-107.0,1075.0,-25.0,-104.0,0
-8.0,-202.0,-102.0,989.0,-30.0,-90.0,0
-12.0,-215.0,-102.0,906.0,-33.0,-78.0,0
-11.0,-218.0,-102.0,828.0,-33.0,-68.0,0
-11.0,-227.0,-102.0,766.0,-30.0,-62.0,0
-12.0,-239.0,-105.0,723.0,-20.0,-56.0,0
-9.0,-245.0,-104.0,700.0,-7.0,-50.0,0
-12.0,-248.0,-107.0,697.0,5.0,-44.0,0
-12.0,-253.0,-105.0,713.0,19.0,-39.0,0
-16.0,-256.0,-106.0,742.0,28.0,-38.0,0
-18.0,-257.0,-102.0,770.0,35.0,-32.0,0
-18.0,-260.0,-102.0,811.0,35.0,-28.0,0
-18.0,-260.0,-104.0,853.0,29.0,-24.0,0
-19.0,-256.0,-105.0,896.0,23.0,-21.0,0
-18.0,-252.0,-105.0,937.0,19.0,-21.0,0
-14.0,-253.0,-102.0,979.0,16.0,-23.0,0
-20.0,-251.0,-97.0,1021.0,20.0,-24.0,0
-16.0,-249.0,-94.0,1060.0,25.0,-28.0,0
-14.0,-246.0,-91.0,1094.0,33.0,-34.0,0
-13.0,-243.0,-86.0,1122.0,40.0,-40.0,0
-9.0,-244.0,-87.0,1137.0,49.0,-45.0,0
-13.0,-236.0,-87.0,1139.0,54.0,-48.0,0
-13.0,-231.0,-83.0,1126.0,52.0,-49.0,0
-10.0,-232.0,-86.0,1099.0,46.0,-52.0,0
-11.0,-230.0,-84.0,1059.0,41.0,-52.0,0
-11.0,-232.0,-80.0,1018.0,36.0,-54.0,0
-10.0,-229.0,-79.0,977.0,36.0,-57.0,0
-5.0,-235.0,-76.0,943.0,36.0,-56.0,0
-6.0,-234.0,-76.0,916.0,39.0,-59.0,0
-5.0,-238.0,-74.0,899.0,48.0,-61.0,0
-4.0,-240.0,-68.0,884.0,58.0,-60.0,0
-6.0,-241.0,-69.0,873.0,69.0,-56.0,0
-6.0,-242.0,-69.0,861.0,78.0,-51.0,0
-6.0,-244.0,-72.0,849.0,83.0,-40.0,0
-7.0,-245.0,-75.0,833.0,76.0,-27.0,0
-4.0,-247.0,-69.0,820.0,63.0,-19.0,0
-8.0,-247.0,-74.0,811.0,50.0,-10.0,0
-5.0,-250.0,-71.0,803.0,41.0,-7.0,0
-2.0,-248.0,-66.0,799.0,36.0,-2.0,0
-2.0,-251.0,-71.0,797.0,39.0,2.0,0
-2.0,-253.0,-65.0,799.0,47.0,7.0,0
-4.0,-254.0,-62.0,806.0,59.0,11.0,0
-3.0,-253.0,-62.0,816.0,73.0,12.0,0
-6.0,-249.0,-61.0,827.0,84.0,15.0,0
-7.0,-249.0,-63.0,833.0,90.0,20.0,0
-5.0,-249.0,-59.0,830.0,87.0,27.0,0
-9.0,-247.0,-59.0,822.0,78.0,30.0,0
-3.0,-248.0,-61.0,808.0,71.0,31.0,0
-11.0,-249.0,-66.0,790.0,68.0,35.0,0
-8.0,-248.0,-59.0,770.0,69.0,39.0,0
-8.0,-250.0,-59.0,753.0,71.0,43.0,0
