ax,ay,az,gx,gy,gz,label
-33.0,-164.0,-203.0,-44.0,59.0,-9.0,0
-34.0,-162.0,-203.0,-45.0,60.0,-8.0,0
-35.0,-160.0,-203.0,-43.0,60.0,-8.0,0
-33.0,-162.0,-206.0,-40.0,60.0,-6.0,0
-33.0,-162.0,-206.0,-41.0,58.0,-6.0,0
-37.0,-162.0,-205.0,-43.0,60.0,-5.0,0
-36.0,-160.0,-204.0,-44.0,58.0,-5.0,0
-35.0,-162.0,-203.0,-47.0,56.0,-3.0,0
-34.0,-162.0,-204.0,-49.0,55.0,-6.0,0
-31.0,-161.0,-204.0,-50.0,51.0,-6.0,0
-29.0,-163.0,-206.0,-50.0,48.0,-11.0,0
-33.0,-160.0,-206.0,-51.0,50.0,-9.0,0
-31.0,-160.0,-200.0,-51.0,50.0,-11.0,0
-31.0,-159.0,-205.0,-52.0,53.0,-8.0,0
-29.0,-161.0,-199.0,-52.0,55.0,-9.0,0
-28.0,-159.0,-201.0,-51.0,57.0,-6.0,0
-29.0,-162.0,-204.0,-50.0,61.0,-9.0,0
-28.0,-159.0,-204.0,-49.0,68.0,-10.0,0
-28.0,-161.0,-211.0,-47.0,71.0,-15.0,0
-33.0,-159.0,-201.0,-44.0,75.0,-16.0,0
-33.0,-157.0,-202.0,-42.0,78.0,-19.0,0
-37.0,-155.0,-203.0,-43.0,79.0,-16.0,0
-35.0,-156.0,-205.0,-43.0,80.0,-16.0,0
-36.0,-155.0,-203.0,-47.0,76.0,-13.0,0
-35.0,-155.0,-204.0,-54.0,72.0,-13.0,0
-35.0,-155.0,-204.0,-60.0,68.0,-11.0,0
-31.0,-162.0,-198.0,-66.0,59.0,-13.0,0
-31.0,-161.0,-203.0,-72.0,52.0,-12.0,0
-34.0,-161.0,-200.0,-74.0,45.0,-16.0,0
-33.0,-161.0,-200.0,-73.0,40.0,-14.0,0
-31.0,-165.0,-199.0,-71.0,35.0,-17.0,0
-32.0,-165.0,-205.0,-66.0,32.0,-15.0,0
-31.0,-165.0,-202.0,-61.0,30.0,-17.0,0
-29.0,-164.0,-201.0,-53.0,32.0,-17.0,0
-29.0,-161.0,-201.0,-48.0,34.0,-20.0,0
-31.0,-159.0,-203.0,-45.0,37.0,-18.0,0
-28.0,-163.0,-203.0,-43.0,42.0,-21.0,0
-31.0,-159.0,-201.0,-44.0,47.0,-18.0,0
-31.0,-162.0,-203.0,-45.0,49.0,-22.0,0
-32.0,-160.0,-200.0,-52.0,52.0,-18.0,0
-30.0,-160.0,-206.0,-60.0,49.0,-20.0,0
-31.0,-162.0,-204.0,-67.0,46.0,-18.0,0
-33.0,-158.0,-202.0,-73.0,38.0,-21.0,0
-32.0,-162.0,-206.0,-79.0,29.0,-18.0,0
-32.0,-161.0,-209.0,-82.0,22.0,-23.0,0
-27.0,-161.0,-205.0,-85.0,18.0,-21.0,0
-32.0,-158.0,-207.0,-87.0,17.0,-27.0,0
-32.0,-162.0,-206.0,-89.0,16.0,-25.0,0
-30.0,-160.0,-212.0,-91.0,17.0,-27.0,0
-32.0,-159.0,-208.0,-92.0,20.0,-25.0,0
-28.0,-167.0,-207.0,-89.0,23.0,-26.0,0
-32.0,-162.0,-209.0,-84.0,26.0,-23.0,0
-24.0,-153.0,-204.0,-81.0,32.0,-25.0,0
-32.0,-154.0,-201.0,-80.0,35.0,-22.0,0
-32.0,-159.0,-205.0,-80.0,38.0,-24.0,0
-32.0,-159.0,-212.0,-78.0,39.0,-21.0,0
-30.0,-158.0,-211.0,-80.0,37.0,-22.0,0
-33.0,-159.0,-207.0,-80.0,36.0,-21.0,0
-31.0,-157.0,-206.0,-83.0,34.0,-24.0,0
-31.0,-160.0,-206.0,-85.0,33.0,-23.0,0
-30.0,-158.0,-207.0,-87.0,32.0,-24.0,0
-29.0,-159.0,-209.0,-87.0,34.0,-21.0,0
-34.0,-158.0,-207.0,-84.0,34.0,-23.0,0
-34.0,-157.0,-206.0,-83.0,33.0,-20.0,0
-35.0,-160.0,-209.0,-79.0,32.0,-20.0,0
-34.0,-161.0,-205.0,-75.0,28.0,-16.0,0
-33.0,-160.0,-208.0,-70.0,26.0,-18.0,0
-32.0,-160.0,-209.0,-65.0,24.0,-17.0,0
-37.0,-159.0,-209.0,-60.0,22.0,-20.0,0
-36.0,-157.0,-209.0,-54.0,21.0,-18.0,0
-35.0,-156.0,-206.0,-50.0,19.0,-21.0,0
-36.0,-155.0,-204.0,-49.0,16.0,-23.0,0
-35.0,-158.0,-205.0,-48.0,16.0,-27.0,0
-34.0,-156.0,-207.0,-50.0,17.0,-24.0,0
-35.0,-152.0,-207.0,-53.0,22.0,-24.0,0
-34.0,-151.0,-207.0,-57.0,23.0,-18.0,0
-30.0,-150.0,-205.0,-62.0,26.0,-17.0,0
-33.0,-156.0,-207.0,-67.0,29.0,-11.0,0
-29.0,-157.0,-205.0,-71.0,30.0,-9.0,0
-28.0,-158.0,-202.0,-72.0,29.0,-5.0,0
-29.0,-159.0,-204.0,-70.0,27.0,-4.0,0
-32.0,-160.0,-207.0,-66.0,22.0,0.0,0
-30.0,-158.0,-204.0,-63.0,21.0,-1.0,0
-32.0,-163.0,-205.0,-60.0,22.0,0.0,0
-32.0,-156.0,-206.0,-55.0,23.0,-6.0,0
-32.0,-155.0,-209.0,-55.0,24.0,-7.0,0
-34.0,-152.0,-212.0,-54.0,27.0,-11.0,0
-37.0,-153.0,-207.0,-52.0,29.0,-10.0,0
-33.0,-155.0,-210.0,-53.0,33.0,-12.0,0
-32.0,-151.0,-208.0,-55.0,37.0,-12.0,0
-31.0,-154.0,-207.0,-58.0,42.0,-13.0,0
-30.0,-153.0,-202.0,-61.0,47.0,-11.0,0
-30.0,-154.0,-205.0,-64.0,49.0,-12.0,0
-31.0,-153.0,-207.0,-64.0,51.0,-12.0,0
-31.0,-153.0,-206.0,-64.0,54.0,-12.0,0
-32.0,-153.0,-205.0,-65.0,55.0,-11.0,0
-36.0,-153.0,-206.0,-66.0,56.0,-10.0,0
-35.0,-157.0,-203.0,-68.0,54.0,-9.0,0
-33.0,-157.0,-204.0,-69.0,51.0,-11.0,0
-35.0,-157.0,-205.0,-67.0,44.0,-11.0,0
-34.0,-155.0,-205.0,-67.0,37.0,-13.0,0
-34.0,-153.0,-206.0,-65.0,29.0,-11.0,0
-35.0,-154.0,-206.0,-64.0,25.0,-13.0,0
-36.0,-152.0,-213.0,-66.0,22.0,-12.0,0
-36.0,-153.0,-208.0,-65.0,21.0,-14.0,0
-33.0,-155.0,-207.0,-63.0,21.0,-13.0,0
-33.0,-156.0,-207.0,-63.0,20.0,-14.0,0
-32.0,-154.0,-209.0,-61.0,21.0,-14.0,0
-29.0,-155.0,-207.0,-60.0,23.0,-14.0,0
-30.0,-154.0,-209.0,-59.0,26.0,-12.0,0
-31.0,-154.0,-208.0,-57.0,27.0,-12.0,0
-31.0,-153.0,-212.0,-55.0,29.0,-9.0,0
-31.0,-152.0,-206.0,-52.0,29.0,-7.0,0
-36.0,-150.0,-207.0,-50.0,29.0,-7.0,0
-35.0,-151.0,-204.0,-51.0,30.0,-7.0,0
-35.0,-156.0,-201.0,-53.0,31.0,-6.0,0
-37.0,-154.0,-204.0,-53.0,31.0,-5.0,0
-37.0,-150.0,-211.0,-54.0,29.0,-4.0,0
-35.0,-153.0,-204.0,-57.0,26.0,-4.0,0
-35.0,-152.0,-200.0,-62.0,21.0,-5.0,0
-33.0,-153.0,-210.0,-64.0,15.0,-5.0,0
-33.0,-150.0,-209.0,-68.0,13.0,-6.0,0
-32.0,-151.0,-211.0,-71.0,16.0,-7.0,0
-32.0,-156.0,-208.0,-70.0,19.0,-7.0,0
-35.0,-153.0,-208.0,-68.0,24.0,-5.0,0
-33.0,-153.0,-214.0,-68.0,31.0,-6.0,0
-34.0,-156.0,-212.0,-66.0,37.0,-6.0,0
-33.0,-154.0,-211.0,-64.0,43.0,-7.0,0
-38.0,-156.0,-214.0,-63.0,46.0,-7.0,0
-36.0,-156.0,-210.0,-59.0,49.0,-6.0,0
-40.0,-156.0,-206.0,-53.0,51.0,-6.0,0
-36.0,-152.0,-213.0,-54.0,49.0,-5.0,0
-39.0,-153.0,-208.0,-53.0,47.0,-3.0,0
-35.0,-153.0,-209.0,-57.0,44.0,-3.0,0
-36.0,-152.0,-208.0,-59.0,42.0,-3.0,0
-36.0,-154.0,-211.0,-65.0,41.0,-3.0,0
-37.0,-150.0,-212.0,-70.0,40.0,1.0,0
-33.0,-154.0,-211.0,-72.0,36.0,3.0,0
-38.0,-152.0,-212.0,-73.0,34.0,6.0,0
-34.0,-153.0,-214.0,-74.0,33.0,7.0,0
-35.0,-153.0,-210.0,-76.0,32.0,10.0,0
-32.0,-152.0,-212.0,-72.0,35.0,11.0,0
-37.0,-153.0,-211.0,-70.0,41.0,12.0,0
-33.0,-153.0,-211.0,-65.0,45.0,10.0,0
-32.0,-152.0,-213.0,-60.0,50.0,11.0,0
-36.0,-153.0,-210.0,-55.0,55.0,7.0,0
-37.0,-156.0,-210.0,-52.0,61.0,7.0,0
-35.0,-153.0,-211.0,-49.0,65.0,4.0,0
-37.0,-151.0,-208.0,-45.0,69.0,5.0,0
-34.0,-153.0,-212.0,-38.0,71.0,2.0,0
-35.0,-147.0,-207.0,-35.0,72.0,3.0,0
-37.0,-148.0,-208.0,-33.0,70.0,3.0,0
-35.0,-149.0,-209.0,-35.0,69.0,6.0,0
-36.0,-151.0,-213.0,-36.0,67.0,6.0,0
-35.0,-152.0,-210.0,-38.0,67.0,8.0,0
-38.0,-150.0,-206.0,-39.0,66.0,5.0,0
-36.0,-152.0,-207.0,-41.0,63.0,6.0,0
-34.0,-151.0,-210.0,-43.0,60.0,3.0,0
-37.0,-153.0,-205.0,-43.0,55.0,3.0,0
-37.0,-155.0,-208.0,-42.0,52.0,-1.0,0
-36.0,-152.0,-208.0,-38.0,53.0,-3.0,0
-37.0,-150.0,-210.0,-32.0,55.0,-3.0,0
-34.0,-150.0,-207.0,-29.0,59.0,0.0,0
-36.0,-150.0,-209.0,-27.0,66.0,-2.0,0
-34.0,-150.0,-213.0,-25.0,71.0,-1.0,0
-35.0,-149.0,-208.0,-25.0,77.0,-2.0,0
-33.0,-151.0,-209.0,-24.0,79.0,0.0,0
-38.0,-150.0,-209.0,-26.0,83.0,-3.0,0
-36.0,-148.0,-207.0,-30.0,88.0,-3.0,0
-36.0,-151.0,-209.0,-33.0,90.0,-6.0,0
-35.0,-154.0,-210.0,-31.0,93.0,-4.0,0
-34.0,-152.0,-209.0,-30.0,92.0,-3.0,0
-40.0,-152.0,-210.0,-25.0,91.0,-1.0,0
-39.0,-151.0,-208.0,-21.0,87.0,-1.0,0
-36.0,-153.0,-204.0,-21.0,79.0,3.0,0
-39.0,-153.0,-207.0,-20.0,72.0,2.0,0
-41.0,-151.0,-212.0,-18.0,64.0,2.0,0
-39.0,-153.0,-207.0,-18.0,58.0,-1.0,0
-41.0,-152.0,-206.0,-14.0,54.0,-1.0,0
-41.0,-150.0,-205.0,-6.0,53.0,-3.0,0
-38.0,-155.0,-207.0,-2.0,52.0,0.0,0
-37.0,-152.0,-206.0,2.0,51.0,-3.0,0
-38.0,-150.0,-201.0,5.0,51.0,0.0,0
-36.0,-151.0,-203.0,4.0,52.0,-1.0,0
-35.0,-151.0,-206.0,0.0,51.0,0.0,0
-39.0,-150.0,-208.0,0.0,53.0,-4.0,0
-35.0,-147.0,-212.0,2.0,52.0,-3.0,0
-37.0,-151.0,-210.0,5.0,52.0,-7.0,0
-36.0,-148.0,-206.0,5.0,52.0,-6.0,0
-36.0,-150.0,-207.0,4.0,51.0,-6.0,0
-36.0,-148.0,-208.0,4.0,53.0,-2.0,0
-37.0,-148.0,-211.0,4.0,55.0,-6.0,0
-36.0,-148.0,-212.0,1.0,56.0,-6.0,0
-36.0,-151.0,-209.0,2.0,59.0,-9.0,0
-36.0,-148.0,-210.0,5.0,62.0,-7.0,0
-36.0,-150.0,-209.0,7.0,67.0,-10.0,0
-37.0,-152.0,-210.0,11.0,70.0,-8.0,0
-34.0,-152.0,-212.0,13.0,74.0,-9.0,0
-31.0,-154.0,-210.0,15.0,83.0,-6.0,0
-32.0,-156.0,-215.0,17.0,87.0,-8.0,0
-37.0,-154.0,-214.0,19.0,90.0,-5.0,0
-37.0,-153.0,-212.0,23.0,90.0,-9.0,0
-39.0,-150.0,-212.0,26.0,88.0,-9.0,0
-38.0,-150.0,-213.0,26.0,86.0,-12.0,0
-37.0,-146.0,-213.0,22.0,81.0,-8.0,0
-37.0,-150.0,-212.0,20.0,74.0,-6.0,0
-37.0,-147.0,-212.0,14.0,71.0,0.0,0
-36.0,-149.0,-210.0,8.0,68.0,1.0,0
-35.0,-151.0,-214.0,-1.0,67.0,4.0,0
-37.0,-152.0,-214.0,-8.0,67.0,1.0,0
-36.0,-150.0,-213.0,-14.0,66.0,4.0,0
-34.0,-152.0,-215.0,-17.0,65.0,3.0,0
-34.0,-149.0,-214.0,-18.0,65.0,7.0,0
-36.0,-151.0,-215.0,-19.0,66.0,6.0,0
-35.0,-153.0,-218.0,-16.0,67.0,7.0,0
-38.0,-153.0,-215.0,-15.0,67.0,4.0,0
-36.0,-153.0,-215.0,-13.0,68.0,3.0,0
-36.0,-155.0,-213.0,-12.0,72.0,-5.0,0
-38.0,-156.0,-210.0,-8.0,74.0,-8.0,0
-38.0,-153.0,-214.0,-6.0,73.0,-15.0,0
-41.0,-156.0,-213.0,-5.0,72.0,-16.0,0
-41.0,-157.0,-217.0,-1.0,68.0,-20.0,0
-38.0,-157.0,-213.0,3.0,64.0,-21.0,0
-39.0,-153.0,-211.0,9.0,62.0,-22.0,0
-37.0,-153.0,-213.0,15.0,60.0,-19.0,0
-36.0,-153.0,-210.0,19.0,60.0,-20.0,0
-33.0,-151.0,-210.0,20.0,55.0,-15.0,0
-35.0,-149.0,-204.0,20.0,51.0,-17.0,0
-33.0,-147.0,-207.0,16.0,49.0,-11.0,0
-34.0,-147.0,-202.0,11.0,46.0,-11.0,0
-35.0,-145.0,-204.0,4.0,45.0,-6.0,0
-33.0,-146.0,-205.0,-1.0,47.0,-4.0,0
-34.0,-146.0,-205.0,-5.0,50.0,3.0,0
-33.0,-150.0,-205.0,-7.0,54.0,2.0,0
-35.0,-151.0,-209.0,-9.0,60.0,5.0,0
-35.0,-154.0,-208.0,-9.0,65.0,6.0,0
-33.0,-156.0,-207.0,-8.0,70.0,7.0,0
-35.0,-158.0,-205.0,-5.0,75.0,3.0,0
-40.0,-160.0,-205.0,-2.0,77.0,5.0,0
-39.0,-157.0,-210.0,3.0,73.0,1.0,0
-39.0,-164.0,-208.0,10.0,66.0,-2.0,0
-40.0,-161.0,-213.0,16.0,58.0,-7.0,0
-40.0,-158.0,-213.0,26.0,52.0,-9.0,0
-37.0,-159.0,-216.0,34.0,44.0,-12.0,0
-38.0,-159.0,-217.0,43.0,42.0,-9.0,0
-37.0,-156.0,-221.0,47.0,43.0,-8.0,0
-36.0,-158.0,-213.0,48.0,44.0,-3.0,0
-36.0,-154.0,-222.0,47.0,47.0,-2.0,0
-33.0,-156.0,-220.0,45.0,49.0,0.0,0
-37.0,-156.0,-218.0,40.0,51.0,-1.0,0
-34.0,-159.0,-214.0,35.0,56.0,-2.0,0
-37.0,-159.0,-220.0,29.0,63.0,-5.0,0
-35.0,-158.0,-219.0,23.0,72.0,-5.0,0
-38.0,-163.0,-218.0,15.0,80.0,-8.0,0
-37.0,-162.0,-218.0,8.0,87.0,-9.0,0
-34.0,-166.0,-218.0,2.0,91.0,-9.0,0
-41.0,-167.0,-220.0,-6.0,91.0,-10.0,0
-45.0,-167.0,-223.0,-13.0,85.0,-15.0,0
-45.0,-169.0,-220.0,-18.0,76.0,-16.0,0
-47.0,-169.0,-223.0,-23.0,66.0,-20.0,0
-49.0,-171.0,-226.0,-29.0,59.0,-19.0,0
-49.0,-170.0,-228.0,-36.0,51.0,-17.0,0
-45.0,-175.0,-229.0,-42.0,45.0,-12.0,0
-43.0,-176.0,-227.0,-43.0,35.0,-7.0,0
-45.0,-179.0,-232.0,-41.0,23.0,0.0,0
-46.0,-180.0,-228.0,-40.0,12.0,4.0,0
-46.0,-183.0,-232.0,-37.0,-1.0,6.0,0
-50.0,-184.0,-237.0,-36.0,-5.0,2.0,0
-49.0,-185.0,-239.0,-40.0,-9.0,0.0,0
-45.0,-189.0,-244.0,-43.0,-13.0,-2.0,0
-46.0,-189.0,-249.0,-48.0,-13.0,-5.0,0
-43.0,-186.0,-250.0,-53.0,-10.0,-9.0,0
-40.0,-184.0,-259.0,-60.0,-1.0,-11.0,0
-39.0,-186.0,-257.0,-66.0,14.0,-16.0,0
-36.0,-188.0,-254.0,-70.0,30.0,-20.0,0
-36.0,-190.0,-259.0,-66.0,46.0,-26.0,0
-44.0,-187.0,-249.0,-57.0,61.0,-33.0,0
-42.0,-194.0,-251.0,-48.0,70.0,-41.0,0
-43.0,-187.0,-252.0,-35.0,74.0,-45.0,0
-44.0,-187.0,-248.0,-26.0,76.0,-49.0,0
-42.0,-186.0,-253.0,-16.0,82.0,-49.0,0
-39.0,-189.0,-251.0,-10.0,88.0,-49.0,0
-41.0,-186.0,-251.0,-7.0,96.0,-50.0,0
-38.0,-184.0,-251.0,0.0,105.0,-50.0,0
-38.0,-180.0,-251.0,8.0,118.0,-55.0,0
-36.0,-185.0,-248.0,9.0,138.0,-59.0,0
-41.0,-181.0,-247.0,6.0,167.0,-63.0,0
-39.0,-184.0,-254.0,14.0,191.0,-67.0,0
-40.0,-189.0,-252.0,35.0,214.0,-67.0,0
-41.0,-181.0,-246.0,48.0,237.0,-66.0,0
-44.0,-188.0,-248.0,60.0,258.0,-64.0,0
-43.0,-186.0,-247.0,75.0,276.0,-59.0,0
-43.0,-186.0,-247.0,103.0,286.0,-57.0,0
-42.0,-183.0,-246.0,124.0,294.0,-55.0,0
-48.0,-183.0,-248.0,131.0,301.0,-55.0,0
-47.0,-181.0,-245.0,145.0,305.0,-56.0,0
-45.0,-180.0,-247.0,157.0,309.0,-58.0,0
-42.0,-181.0,-244.0,153.0,315.0,-57.0,0
-42.0,-181.0,-245.0,155.0,323.0,-60.0,0
-39.0,-183.0,-243.0,166.0,337.0,-61.0,0
-35.0,-181.0,-242.0,174.0,356.0,-63.0,0
-40.0,-177.0,-240.0,180.0,373.0,-62.0,0
-34.0,-175.0,-237.0,193.0,390.0,-61.0,0
-35.0,-175.0,-240.0,198.0,406.0,-57.0,0
-31.0,-176.0,-236.0,196.0,415.0,-58.0,0
-37.0,-174.0,-233.0,189.0,422.0,-54.0,0
-35.0,-175.0,-232.0,183.0,414.0,-55.0,0
-29.0,-176.0,-230.0,182.0,406.0,-57.0,0
-32.0,-179.0,-231.0,172.0,397.0,-65.0,0
-32.0,-178.0,-227.0,161.0,388.0,-72.0,0
-30.0,-181.0,-225.0,151.0,383.0,-82.0,0
-30.0,-182.0,-225.0,138.0,382.0,-93.0,0
-29.0,-182.0,-226.0,122.0,381.0,-106.0,0
-27.0,-183.0,-226.0,112.0,379.0,-114.0,0
-27.0,-183.0,-223.0,100.0,379.0,-128.0,0
-29.0,-183.0,-221.0,84.0,377.0,-138.0,0
-27.0,-181.0,-221.0,71.0,367.0,-152.0,0
-28.0,-179.0,-221.0,53.0,360.0,-163.0,0
-29.0,-182.0,-221.0,37.0,354.0,-175.0,0
-27.0,-181.0,-220.0,21.0,349.0,-182.0,0
-28.0,-180.0,-219.0,4.0,345.0,-193.0,0
-26.0,-186.0,-217.0,-8.0,338.0,-198.0,0
-23.0,-184.0,-217.0,-19.0,328.0,-207.0,0
-24.0,-177.0,-216.0,-29.0,321.0,-214.0,0
-26.0,-185.0,-218.0,-60.0,325.0,-224.0,0
-23.0,-181.0,-217.0,-59.0,309.0,-232.0,0
-20.0,-183.0,-220.0,-66.0,299.0,-245.0,0
-18.0,-178.0,-219.0,-73.0,292.0,-253.0,0
-19.0,-177.0,-217.0,-82.0,291.0,-263.0,0
-20.0,-173.0,-213.0,-90.0,294.0,-266.0,0
-15.0,-172.0,-214.0,-97.0,292.0,-272.0,0
-12.0,-172.0,-215.0,-102.0,289.0,-274.0,0
-16.0,-173.0,-213.0,-104.0,284.0,-281.0,0
-13.0,-171.0,-213.0,-103.0,276.0,-283.0,0
-12.0,-173.0,-212.0,-107.0,268.0,-288.0,0
-14.0,-171.0,-210.0,-111.0,259.0,-289.0,0
-12.0,-175.0,-213.0,-120.0,248.0,-291.0,0
-11.0,-177.0,-210.0,-137.0,240.0,-287.0,0
-12.0,-181.0,-213.0,-157.0,240.0,-284.0,0
-10.0,-182.0,-207.0,-172.0,237.0,-275.0,0
-12.0,-181.0,-206.0,-182.0,243.0,-271.0,0
-12.0,-181.0,-201.0,-188.0,246.0,-261.0,0
-10.0,-183.0,-202.0,-187.0,248.0,-256.0,0
-11.0,-180.0,-202.0,-179.0,245.0,-248.0,0
-11.0,-177.0,-200.0,-164.0,232.0,-241.0,0
-8.0,-176.0,-199.0,-150.0,219.0,-236.0,0
-8.0,-177.0,-201.0,-136.0,203.0,-237.0,0
-11.0,-175.0,-200.0,-128.0,187.0,-234.0,0
-10.0,-180.0,-204.0,-120.0,176.0,-239.0,0
-9.0,-178.0,-203.0,-107.0,164.0,-240.0,0
-13.0,-179.0,-202.0,-95.0,165.0,-247.0,0
-9.0,-179.0,-204.0,-77.0,164.0,-253.0,0
-10.0,-178.0,-200.0,-62.0,166.0,-263.0,0
-7.0,-180.0,-198.0,-38.0,167.0,-268.0,0
-8.0,-180.0,-195.0,-4.0,181.0,-272.0,0
-8.0,-181.0,-195.0,29.0,190.0,-270.0,0
-10.0,-179.0,-192.0,67.0,196.0,-271.0,0
-5.0,-180.0,-190.0,109.0,203.0,-266.0,0
-6.0,-181.0,-192.0,148.0,207.0,-268.0,0
-6.0,-177.0,-188.0,185.0,211.0,-264.0,0
-5.0,-178.0,-188.0,220.0,217.0,-262.0,0
-2.0,-177.0,-191.0,262.0,218.0,-252.0,0
0.0,-179.0,-190.0,307.0,219.0,-246.0,0
3.0,-181.0,-192.0,349.0,225.0,-235.0,0
5.0,-177.0,-194.0,388.0,225.0,-231.0,0
6.0,-176.0,-192.0,417.0,220.0,-224.0,0
5.0,-177.0,-190.0,436.0,210.0,-223.0,0
5.0,-177.0,-186.0,448.0,198.0,-215.0,0
3.0,-175.0,-192.0,456.0,183.0,-211.0,0
2.0,-178.0,-187.0,465.0,172.0,-204.0,0
2.0,-177.0,-186.0,478.0,165.0,-200.0,0
5.0,-181.0,-185.0,500.0,161.0,-191.0,0
2.0,-179.0,-182.0,532.0,161.0,-183.0,0
3.0,-182.0,-184.0,571.0,168.0,-164.0,0
2.0,-181.0,-186.0,616.0,168.0,-153.0,0
4.0,-184.0,-184.0,646.0,169.0,-139.0,0
7.0,-182.0,-187.0,673.0,165.0,-135.0,0
6.0,-180.0,-189.0,688.0,159.0,-128.0,0
6.0,-184.0,-193.0,697.0,156.0,-127.0,0
8.0,-179.0,-192.0,702.0,154.0,-123.0,0
9.0,-181.0,-185.0,708.0,156.0,-121.0,0
10.0,-181.0,-188.0,715.0,162.0,-118.0,0
10.0,-176.0,-185.0,723.0,166.0,-116.0,0
9.0,-176.0,-185.0,734.0,171.0,-107.0,0
12.0,-174.0,-181.0,738.0,172.0,-105.0,0
11.0,-177.0,-177.0,746.0,171.0,-97.0,0
15.0,-177.0,-184.0,755.0,170.0,-97.0,0
13.0,-176.0,-181.0,760.0,170.0,-92.0,0
15.0,-174.0,-180.0,763.0,173.0,-92.0,0
15.0,-178.0,-182.0,762.0,175.0,-85.0,0
15.0,-179.0,-175.0,762.0,179.0,-81.0,0
14.0,-178.0,-175.0,765.0,175.0,-72.0,0
13.0,-181.0,-173.0,766.0,166.0,-68.0,0
16.0,-183.0,-174.0,768.0,150.0,-64.0,0
17.0,-185.0,-170.0,765.0,136.0,-64.0,0
16.0,-184.0,-173.0,763.0,125.0,-61.0,0
17.0,-184.0,-170.0,759.0,124.0,-62.0,0
17.0,-185.0,-168.0,753.0,131.0,-61.0,0
20.0,-188.0,-168.0,751.0,143.0,-63.0,0
20.0,-186.0,-164.0,754.0,160.0,-62.0,0
18.0,-184.0,-162.0,760.0,175.0,-65.0,0
21.0,-186.0,-165.0,763.0,188.0,-64.0,0
27.0,-190.0,-162.0,770.0,195.0,-63.0,0
24.0,-191.0,-163.0,786.0,204.0,-60.0,0
29.0,-190.0,-164.0,803.0,218.0,-62.0,0
30.0,-190.0,-163.0,822.0,234.0,-62.0,0
30.0,-189.0,-162.0,841.0,253.0,-68.0,0
27.0,-190.0,-159.0,855.0,270.0,-70.0,0
27.0,-189.0,-161.0,866.0,277.0,-75.0,0
29.0,-189.0,-157.0,875.0,273.0,-77.0,0
23.0,-185.0,-152.0,881.0,260.0,-80.0,0
18.0,-184.0,-148.0,887.0,239.0,-79.0,0
17.0,-184.0,-148.0,888.0,212.0,-77.0,0
16.0,-182.0,-148.0,888.0,190.0,-72.0,0
16.0,-182.0,-139.0,882.0,171.0,-68.0,0
12.0,-181.0,-136.0,871.0,156.0,-60.0,0
11.0,-180.0,-131.0,863.0,143.0,-51.0,0
9.0,-177.0,-130.0,856.0,137.0,-42.0,0
7.0,-174.0,-123.0,851.0,134.0,-32.0,0
5.0,-171.0,-128.0,852.0,135.0,-20.0,0
4.0,-172.0,-119.0,854.0,138.0,-8.0,0
6.0,-172.0,-125.0,855.0,139.0,7.0,0
9.0,-170.0,-122.0,855.0,137.0,14.0,0
9.0,-171.0,-125.0,850.0,131.0,23.0,0
11.0,-170.0,-125.0,842.0,127.0,29.0,0
8.0,-170.0,-121.0,835.0,122.0,32.0,0
11.0,-171.0,-122.0,830.0,119.0,35.0,0
10.0,-172.0,-120.0,829.0,116.0,40.0,0
9.0,-171.0,-121.0,834.0,116.0,44.0,0
13.0,-174.0,-120.0,839.0,114.0,47.0,0
11.0,-172.0,-122.0,840.0,114.0,48.0,0
15.0,-176.0,-126.0,835.0,111.0,48.0,0
17.0,-178.0,-122.0,822.0,106.0,45.0,0
18.0,-176.0,-120.0,805.0,99.0,46.0,0
17.0,-180.0,-121.0,789.0,93.0,48.0,0
21.0,-182.0,-123.0,772.0,89.0,54.0,0
26.0,-186.0,-122.0,753.0,87.0,60.0,0
27.0,-188.0,-126.0,734.0,89.0,65.0,0
26.0,-190.0,-122.0,712.0,90.0,68.0,0
26.0,-193.0,-122.0,691.0,91.0,69.0,0
22.0,-193.0,-122.0,669.0,88.0,69.0,0
22.0,-195.0,-122.0,648.0,83.0,67.0,0
22.0,-194.0,-119.0,636.0,76.0,65.0,0
19.0,-197.0,-117.0,635.0,62.0,64.0,0
18.0,-195.0,-115.0,645.0,36.0,67.0,0
13.0,-194.0,-118.0,661.0,9.0,80.0,0
15.0,-197.0,-118.0,676.0,-14.0,90.0,0
11.0,-195.0,-117.0,684.0,-33.0,99.0,0
10.0,-197.0,-118.0,680.0,-53.0,109.0,0
9.0,-199.0,-118.0,668.0,-71.0,114.0,0
6.0,-199.0,-116.0,652.0,-92.0,117.0,0
3.0,-198.0,-116.0,634.0,-111.0,119.0,0
3.0,-199.0,-117.0,620.0,-119.0,122.0,0
4.0,-200.0,-114.0,612.0,-126.0,124.0,0
5.0,-203.0,-112.0,611.0,-124.0,126.0,0
2.0,-205.0,-110.0,619.0,-118.0,124.0,0
3.0,-209.0,-104.0,635.0,-111.0,123.0,0
2.0,-208.0,-104.0,659.0,-99.0,119.0,0
5.0,-209.0,-106.0,685.0,-89.0,117.0,0
7.0,-206.0,-106.0,706.0,-81.0,116.0,0
6.0,-206.0,-108.0,722.0,-73.0,119.0,0
8.0,-202.0,-111.0,728.0,-67.0,120.0,0
8.0,-201.0,-115.0,727.0,-60.0,123.0,0
