ax,ay,az,gx,gy,gz,label
-120.0,-362.0,-62.0,73.0,-566.0,161.0,1
-127.0,-334.0,-63.0,140.0,-685.0,187.0,1
-127.0,-297.0,-71.0,175.0,-787.0,196.0,1
-126.0,-261.0,-68.0,193.0,-862.0,193.0,1
-117.0,-235.0,-63.0,208.0,-899.0,183.0,1
-99.0,-207.0,-65.0,220.0,-884.0,169.0,1
-78.0,-191.0,-65.0,225.0,-814.0,153.0,1
-37.0,-173.0,-62.0,227.0,-717.0,135.0,1
-5.0,-164.0,-53.0,213.0,-612.0,104.0,1
33.0,-167.0,-54.0,186.0,-511.0,72.0,1
65.0,-193.0,-53.0,144.0,-424.0,44.0,1
84.0,-212.0,-52.0,114.0,-359.0,24.0,1
98.0,-250.0,-59.0,92.0,-323.0,9.0,1
109.0,-268.0,-63.0,77.0,-322.0,3.0,1
111.0,-292.0,-64.0,83.0,-338.0,-4.0,1
108.0,-308.0,-65.0,99.0,-355.0,-14.0,1
99.0,-316.0,-66.0,123.0,-366.0,-28.0,1
79.0,-314.0,-70.0,151.0,-372.0,-47.0,1
52.0,-308.0,-67.0,183.0,-384.0,-68.0,1
21.0,-297.0,-68.0,213.0,-404.0,-87.0,1
0.0,-289.0,-71.0,239.0,-440.0,-101.0,1
-31.0,-275.0,-67.0,248.0,-486.0,-107.0,1
-58.0,-270.0,-65.0,241.0,-541.0,-105.0,1
-75.0,-260.0,-64.0,227.0,-607.0,-98.0,1
-93.0,-258.0,-60.0,207.0,-677.0,-93.0,1
-99.0,-258.0,-57.0,189.0,-750.0,-91.0,1
-96.0,-259.0,-59.0,171.0,-814.0,-93.0,1
-81.0,-271.0,-65.0,155.0,-871.0,-109.0,1
-65.0,-265.0,-63.0,150.0,-913.0,-143.0,1
-43.0,-263.0,-63.0,150.0,-940.0,-186.0,1
-28.0,-266.0,-55.0,158.0,-956.0,-233.0,1
-6.0,-262.0,-54.0,177.0,-969.0,-277.0,1
10.0,-253.0,-59.0,194.0,-983.0,-318.0,1
21.0,-243.0,-55.0,203.0,-996.0,-354.0,1
47.0,-236.0,-53.0,203.0,-1003.0,-383.0,1
56.0,-227.0,-54.0,186.0,-991.0,-398.0,1
57.0,-213.0,-56.0,162.0,-976.0,-415.0,1
68.0,-204.0,-56.0,136.0,-966.0,-436.0,1
77.0,-201.0,-55.0,95.0,-951.0,-433.0,1
78.0,-198.0,-55.0,48.0,-929.0,-403.0,1
75.0,-197.0,-61.0,0.0,-910.0,-375.0,1
77.0,-199.0,-63.0,-48.0,-897.0,-349.0,1
75.0,-203.0,-60.0,-94.0,-873.0,-325.0,1
71.0,-208.0,-55.0,-140.0,-847.0,-307.0,1
69.0,-216.0,-55.0,-178.0,-820.0,-285.0,1
69.0,-215.0,-55.0,-207.0,-792.0,-264.0,1
64.0,-224.0,-53.0,-226.0,-761.0,-256.0,1
63.0,-236.0,-53.0,-236.0,-728.0,-259.0,1
61.0,-250.0,-49.0,-239.0,-690.0,-260.0,1
59.0,-258.0,-42.0,-237.0,-655.0,-255.0,1
63.0,-253.0,-40.0,-208.0,-638.0,-248.0,1
64.0,-249.0,-46.0,-168.0,-629.0,-240.0,1
63.0,-248.0,-41.0,-127.0,-620.0,-233.0,1
58.0,-243.0,-43.0,-90.0,-611.0,-224.0,1
58.0,-242.0,-40.0,-65.0,-600.0,-211.0,1
55.0,-235.0,-33.0,-43.0,-595.0,-195.0,1
56.0,-233.0,-35.0,-21.0,-593.0,-176.0,1
50.0,-230.0,-31.0,11.0,-588.0,-157.0,1
47.0,-223.0,-32.0,52.0,-580.0,-139.0,1
47.0,-221.0,-27.0,88.0,-572.0,-120.0,1
42.0,-217.0,-23.0,114.0,-566.0,-103.0,1
38.0,-207.0,-23.0,138.0,-564.0,-93.0,1
37.0,-204.0,-28.0,143.0,-569.0,-86.0,1
27.0,-202.0,-18.0,116.0,-575.0,-71.0,1
18.0,-197.0,-17.0,90.0,-584.0,-54.0,1
22.0,-198.0,-15.0,63.0,-598.0,-44.0,1
14.0,-202.0,-10.0,41.0,-606.0,-44.0,1
14.0,-207.0,-9.0,23.0,-611.0,-45.0,1
9.0,-202.0,-10.0,0.0,-622.0,-43.0,1
11.0,-207.0,-5.0,-29.0,-640.0,-42.0,1
12.0,-214.0,-5.0,-53.0,-657.0,-38.0,1
11.0,-225.0,-3.0,-72.0,-666.0,-33.0,1
17.0,-234.0,-2.0,-85.0,-661.0,-32.0,1
15.0,-241.0,-9.0,-93.0,-652.0,-31.0,1
16.0,-245.0,-10.0,-100.0,-644.0,-25.0,1
20.0,-255.0,-13.0,-104.0,-638.0,-20.0,1
20.0,-259.0,-18.0,-104.0,-631.0,-14.0,1
20.0,-259.0,-22.0,-94.0,-630.0,-7.0,1
29.0,-262.0,-25.0,-80.0,-632.0,-4.0,1
15.0,-268.0,-17.0,-61.0,-643.0,-11.0,1
8.0,-265.0,-16.0,-28.0,-666.0,-8.0,1
3.0,-262.0,-7.0,9.0,-700.0,-10.0,1
2.0,-264.0,1.0,46.0,-745.0,-10.0,1
-8.0,-264.0,2.0,95.0,-800.0,-15.0,1
-15.0,-265.0,10.0,134.0,-856.0,-9.0,1
-25.0,-263.0,15.0,170.0,-916.0,-8.0,1
-26.0,-266.0,19.0,196.0,-970.0,0.0,1
-27.0,-264.0,18.0,215.0,-1014.0,4.0,1
-30.0,-263.0,25.0,228.0,-1047.0,14.0,1
-30.0,-263.0,26.0,239.0,-1066.0,20.0,1
-31.0,-264.0,30.0,255.0,-1075.0,27.0,1
-20.0,-261.0,34.0,278.0,-1077.0,41.0,1
-13.0,-261.0,32.0,295.0,-1077.0,45.0,1
-8.0,-252.0,34.0,307.0,-1078.0,56.0,1
4.0,-251.0,28.0,311.0,-1073.0,66.0,1
9.0,-239.0,19.0,304.0,-1064.0,73.0,1
23.0,-234.0,17.0,282.0,-1053.0,79.0,1
30.0,-230.0,17.0,249.0,-1040.0,83.0,1
36.0,-225.0,11.0,207.0,-1031.0,87.0,1
42.0,-221.0,9.0,153.0,-1025.0,90.0,1
49.0,-223.0,4.0,81.0,-1016.0,89.0,1
49.0,-225.0,0.0,0.0,-1002.0,91.0,1
53.0,-235.0,-9.0,-85.0,-980.0,86.0,1
44.0,-240.0,-15.0,-170.0,-953.0,79.0,1
35.0,-253.0,-15.0,-252.0,-926.0,80.0,1
35.0,-261.0,-15.0,-327.0,-904.0,83.0,1
27.0,-275.0,-15.0,-386.0,-884.0,82.0,1
16.0,-277.0,-20.0,-419.0,-868.0,83.0,1
16.0,-290.0,-17.0,-434.0,-850.0,87.0,1
17.0,-285.0,-19.0,-432.0,-826.0,95.0,1
11.0,-285.0,-17.0,-411.0,-796.0,104.0,1
15.0,-288.0,-18.0,-379.0,-761.0,122.0,1
22.0,-280.0,-17.0,-334.0,-714.0,146.0,1
29.0,-273.0,-12.0,-280.0,-659.0,166.0,1
37.0,-260.0,-13.0,-225.0,-594.0,185.0,1
47.0,-252.0,-10.0,-180.0,-535.0,204.0,1
52.0,-243.0,-2.0,-146.0,-481.0,218.0,1
55.0,-229.0,-11.0,-129.0,-436.0,231.0,1
58.0,-217.0,-11.0,-136.0,-409.0,243.0,1
60.0,-209.0,-17.0,-158.0,-395.0,255.0,1
56.0,-209.0,-26.0,-193.0,-393.0,267.0,1
56.0,-201.0,-35.0,-246.0,-400.0,282.0,1
55.0,-200.0,-47.0,-307.0,-407.0,294.0,1
47.0,-198.0,-67.0,-371.0,-408.0,310.0,1
42.0,-198.0,-86.0,-442.0,-403.0,323.0,1
40.0,-204.0,-103.0,-523.0,-379.0,338.0,1
35.0,-207.0,-118.0,-603.0,-346.0,352.0,1
28.0,-219.0,-134.0,-679.0,-314.0,359.0,1
21.0,-232.0,-153.0,-745.0,-288.0,361.0,1
19.0,-241.0,-174.0,-792.0,-263.0,353.0,1
21.0,-264.0,-181.0,-801.0,-239.0,339.0,1
14.0,-261.0,-194.0,-771.0,-212.0,317.0,1
11.0,-276.0,-201.0,-704.0,-177.0,286.0,1
2.0,-288.0,-201.0,-611.0,-128.0,249.0,1
1.0,-307.0,-195.0,-494.0,-74.0,206.0,1
3.0,-314.0,-191.0,-362.0,-27.0,159.0,1
-2.0,-321.0,-173.0,-226.0,10.0,115.0,1
-11.0,-327.0,-155.0,-94.0,38.0,73.0,1
-19.0,-325.0,-136.0,22.0,62.0,35.0,1
-32.0,-322.0,-122.0,122.0,77.0,6.0,1
-42.0,-317.0,-116.0,210.0,85.0,-11.0,1
-50.0,-312.0,-105.0,277.0,86.0,-11.0,1
-50.0,-304.0,-99.0,326.0,83.0,-2.0,1
-53.0,-287.0,-95.0,352.0,75.0,9.0,1
-54.0,-282.0,-97.0,354.0,64.0,26.0,1
-55.0,-267.0,-96.0,342.0,41.0,42.0,1
-47.0,-259.0,-92.0,319.0,7.0,63.0,1
-41.0,-258.0,-94.0,301.0,-28.0,77.0,1
-42.0,-250.0,-92.0,288.0,-63.0,87.0,1
-28.0,-254.0,-92.0,274.0,-99.0,97.0,1
-26.0,-250.0,-87.0,259.0,-147.0,94.0,1
-20.0,-255.0,-88.0,251.0,-189.0,89.0,1
-17.0,-253.0,-79.0,238.0,-226.0,94.0,1
-12.0,-251.0,-77.0,221.0,-259.0,100.0,1
-14.0,-257.0,-73.0,209.0,-289.0,105.0,1
-11.0,-257.0,-72.0,199.0,-316.0,100.0,1
-13.0,-256.0,-73.0,181.0,-329.0,105.0,1
-13.0,-251.0,-74.0,168.0,-336.0,117.0,1
-19.0,-247.0,-74.0,158.0,-333.0,130.0,1
-17.0,-244.0,-79.0,150.0,-332.0,141.0,1
-16.0,-238.0,-79.0,149.0,-330.0,149.0,1
-21.0,-235.0,-80.0,152.0,-328.0,150.0,1
-15.0,-230.0,-76.0,151.0,-333.0,153.0,1
-22.0,-227.0,-76.0,149.0,-336.0,152.0,1
-14.0,-221.0,-70.0,148.0,-335.0,150.0,1
-15.0,-218.0,-71.0,150.0,-330.0,153.0,1
2.0,-211.0,-68.0,146.0,-329.0,157.0,1
8.0,-209.0,-67.0,135.0,-313.0,139.0,1
-1.0,-201.0,-73.0,128.0,-293.0,112.0,1
2.0,-200.0,-68.0,114.0,-271.0,87.0,1
-7.0,-193.0,-64.0,98.0,-245.0,75.0,1
18.0,-192.0,-69.0,84.0,-224.0,78.0,1
10.0,-191.0,-59.0,65.0,-186.0,52.0,1
16.0,-200.0,-64.0,55.0,-156.0,35.0,1
4.0,-205.0,-61.0,44.0,-129.0,33.0,1
5.0,-209.0,-60.0,39.0,-106.0,37.0,1
9.0,-220.0,-59.0,41.0,-80.0,37.0,1
9.0,-224.0,-60.0,52.0,-57.0,33.0,1
7.0,-231.0,-58.0,77.0,-43.0,27.0,1
3.0,-233.0,-57.0,118.0,-41.0,24.0,1
5.0,-239.0,-57.0,162.0,-42.0,20.0,1
6.0,-238.0,-56.0,211.0,-45.0,16.0,1
0.0,-235.0,-53.0,255.0,-46.0,16.0,1
1.0,-230.0,-43.0,290.0,-47.0,12.0,1
-1.0,-232.0,-46.0,316.0,-50.0,13.0,1
-3.0,-222.0,-40.0,318.0,-56.0,16.0,1
-7.0,-210.0,-27.0,314.0,-65.0,5.0,1
-14.0,-199.0,-31.0,310.0,-76.0,-9.0,1
-14.0,-194.0,-24.0,297.0,-86.0,-30.0,1
-22.0,-196.0,-16.0,274.0,-93.0,-49.0,1
-26.0,-199.0,-17.0,253.0,-98.0,-61.0,1
-30.0,-197.0,-12.0,223.0,-110.0,-70.0,1
-39.0,-199.0,-15.0,178.0,-124.0,-78.0,1
-36.0,-201.0,-16.0,134.0,-142.0,-79.0,1
-41.0,-206.0,-20.0,95.0,-163.0,-85.0,1
-39.0,-211.0,-20.0,56.0,-185.0,-86.0,1
-40.0,-222.0,-20.0,18.0,-199.0,-91.0,1
-38.0,-226.0,-26.0,-14.0,-214.0,-97.0,1
-39.0,-229.0,-27.0,-40.0,-227.0,-100.0,1
-36.0,-229.0,-26.0,-59.0,-243.0,-107.0,1
-35.0,-237.0,-27.0,-72.0,-266.0,-112.0,1
-42.0,-239.0,-30.0,-79.0,-294.0,-116.0,1
-33.0,-240.0,-30.0,-78.0,-326.0,-117.0,1
-34.0,-247.0,-28.0,-69.0,-359.0,-122.0,1
-38.0,-249.0,-24.0,-51.0,-394.0,-129.0,1
-43.0,-251.0,-22.0,-30.0,-435.0,-125.0,1
-46.0,-252.0,-27.0,-11.0,-476.0,-117.0,1
-44.0,-256.0,-26.0,9.0,-509.0,-109.0,1
-39.0,-260.0,-22.0,30.0,-529.0,-106.0,1
-38.0,-260.0,-21.0,56.0,-532.0,-104.0,1
-32.0,-269.0,-19.0,88.0,-531.0,-102.0,1
-25.0,-272.0,-11.0,127.0,-521.0,-104.0,1
-18.0,-270.0,-8.0,167.0,-512.0,-110.0,1
-12.0,-270.0,-1.0,213.0,-490.0,-126.0,1
-4.0,-273.0,2.0,263.0,-468.0,-143.0,1
-1.0,-270.0,8.0,312.0,-443.0,-162.0,1
2.0,-267.0,14.0,356.0,-416.0,-183.0,1
4.0,-257.0,9.0,397.0,-380.0,-199.0,1
6.0,-250.0,14.0,430.0,-340.0,-212.0,1
10.0,-241.0,18.0,458.0,-287.0,-220.0,1
13.0,-236.0,16.0,477.0,-244.0,-222.0,1
17.0,-230.0,17.0,487.0,-198.0,-225.0,1
15.0,-221.0,19.0,489.0,-156.0,-232.0,1
12.0,-219.0,19.0,478.0,-117.0,-240.0,1
12.0,-217.0,13.0,459.0,-80.0,-247.0,1
13.0,-217.0,8.0,428.0,-46.0,-254.0,1
5.0,-213.0,0.0,385.0,-12.0,-264.0,1
2.0,-211.0,-4.0,326.0,13.0,-275.0,1
-9.0,-209.0,-12.0,256.0,26.0,-282.0,1
-17.0,-216.0,-24.0,184.0,27.0,-291.0,1
-34.0,-216.0,-36.0,108.0,16.0,-303.0,1
-42.0,-227.0,-48.0,33.0,0.0,-298.0,1
-52.0,-238.0,-52.0,-36.0,-22.0,-278.0,1
-64.0,-256.0,-59.0,-97.0,-46.0,-261.0,1
-67.0,-276.0,-67.0,-148.0,-66.0,-238.0,1
-72.0,-299.0,-67.0,-193.0,-87.0,-215.0,1
-73.0,-316.0,-76.0,-218.0,-110.0,-190.0,1
-69.0,-333.0,-82.0,-218.0,-129.0,-174.0,1
-58.0,-347.0,-91.0,-191.0,-150.0,-165.0,1
-43.0,-342.0,-93.0,-137.0,-178.0,-167.0,1
-28.0,-328.0,-109.0,-64.0,-219.0,-172.0,1
-18.0,-302.0,-117.0,14.0,-262.0,-179.0,1
-11.0,-270.0,-132.0,81.0,-295.0,-185.0,1
0.0,-240.0,-145.0,126.0,-321.0,-183.0,1
3.0,-208.0,-163.0,137.0,-345.0,-172.0,1
18.0,-184.0,-171.0,119.0,-371.0,-150.0,1
35.0,-170.0,-172.0,87.0,-383.0,-122.0,1
48.0,-179.0,-171.0,49.0,-372.0,-86.0,1
65.0,-188.0,-158.0,7.0,-336.0,-44.0,1
84.0,-205.0,-143.0,-36.0,-279.0,-14.0,1
93.0,-228.0,-136.0,-63.0,-218.0,1.0,1
95.0,-241.0,-127.0,-69.0,-162.0,3.0,1
95.0,-256.0,-114.0,-59.0,-122.0,-2.0,1
93.0,-271.0,-115.0,-41.0,-93.0,-14.0,1
83.0,-278.0,-110.0,-19.0,-78.0,-35.0,1
69.0,-285.0,-101.0,10.0,-81.0,-63.0,1
58.0,-289.0,-95.0,50.0,-103.0,-89.0,1
37.0,-291.0,-89.0,95.0,-132.0,-109.0,1
6.0,-291.0,-78.0,130.0,-160.0,-129.0,1
-15.0,-284.0,-68.0,167.0,-187.0,-133.0,1
-21.0,-282.0,-63.0,200.0,-215.0,-130.0,1
-48.0,-286.0,-56.0,230.0,-234.0,-127.0,1
-60.0,-283.0,-60.0,261.0,-257.0,-118.0,1
-58.0,-285.0,-59.0,279.0,-281.0,-109.0,1
-53.0,-285.0,-59.0,288.0,-298.0,-107.0,1
-45.0,-286.0,-58.0,290.0,-306.0,-123.0,1
-32.0,-290.0,-61.0,289.0,-310.0,-148.0,1
-12.0,-291.0,-63.0,287.0,-309.0,-176.0,1
2.0,-293.0,-62.0,281.0,-301.0,-210.0,1
21.0,-288.0,-56.0,268.0,-289.0,-233.0,1
34.0,-288.0,-53.0,260.0,-272.0,-246.0,1
52.0,-283.0,-59.0,255.0,-261.0,-249.0,1
61.0,-274.0,-56.0,255.0,-248.0,-246.0,1
74.0,-270.0,-56.0,255.0,-233.0,-238.0,1
77.0,-267.0,-53.0,255.0,-216.0,-221.0,1
82.0,-260.0,-49.0,258.0,-198.0,-201.0,1
80.0,-252.0,-50.0,261.0,-181.0,-181.0,1
76.0,-250.0,-53.0,265.0,-160.0,-155.0,1
70.0,-245.0,-49.0,265.0,-137.0,-130.0,1
61.0,-234.0,-46.0,254.0,-111.0,-113.0,1
50.0,-237.0,-44.0,243.0,-92.0,-100.0,1
35.0,-229.0,-43.0,231.0,-88.0,-88.0,1
18.0,-224.0,-36.0,216.0,-90.0,-77.0,1
9.0,-229.0,-31.0,195.0,-103.0,-65.0,1
1.0,-227.0,-28.0,178.0,-123.0,-61.0,1
-12.0,-228.0,-28.0,160.0,-145.0,-59.0,1
-20.0,-217.0,-26.0,135.0,-168.0,-55.0,1
-27.0,-218.0,-26.0,107.0,-189.0,-55.0,1
-27.0,-225.0,-29.0,77.0,-202.0,-54.0,1
-27.0,-223.0,-22.0,51.0,-210.0,-51.0,1
-20.0,-231.0,-27.0,26.0,-217.0,-47.0,1
-19.0,-232.0,-21.0,3.0,-228.0,-44.0,1
-12.0,-233.0,-26.0,-6.0,-237.0,-49.0,1
-1.0,-231.0,-27.0,-6.0,-244.0,-60.0,1
2.0,-227.0,-27.0,-9.0,-242.0,-63.0,1
14.0,-230.0,-24.0,-9.0,-234.0,-65.0,1
22.0,-229.0,-24.0,2.0,-227.0,-69.0,1
18.0,-225.0,-22.0,18.0,-220.0,-69.0,1
26.0,-224.0,-18.0,32.0,-211.0,-67.0,1
34.0,-220.0,-16.0,39.0,-194.0,-58.0,1
32.0,-217.0,-17.0,46.0,-182.0,-46.0,1
33.0,-215.0,-17.0,48.0,-173.0,-39.0,1
36.0,-209.0,-18.0,42.0,-162.0,-24.0,1
41.0,-214.0,-17.0,30.0,-148.0,-11.0,1
38.0,-205.0,-19.0,14.0,-132.0,1.0,1
36.0,-197.0,-16.0,-4.0,-114.0,14.0,1
35.0,-198.0,-16.0,-20.0,-96.0,20.0,1
36.0,-197.0,-15.0,-42.0,-76.0,26.0,1
34.0,-194.0,-16.0,-64.0,-62.0,29.0,1
30.0,-196.0,-19.0,-82.0,-50.0,34.0,1
30.0,-196.0,-17.0,-98.0,-42.0,37.0,1
24.0,-195.0,-22.0,-115.0,-32.0,42.0,1
22.0,-197.0,-17.0,-133.0,-26.0,51.0,1
20.0,-199.0,-19.0,-148.0,-23.0,61.0,1
16.0,-201.0,-19.0,-164.0,-22.0,70.0,1
15.0,-205.0,-20.0,-178.0,-18.0,82.0,1
14.0,-206.0,-17.0,-193.0,-12.0,91.0,1
12.0,-210.0,-22.0,-206.0,-3.0,100.0,1
15.0,-214.0,-22.0,-215.0,3.0,106.0,1
10.0,-217.0,-17.0,-217.0,5.0,112.0,1
10.0,-218.0,-16.0,-215.0,2.0,118.0,1
9.0,-218.0,-15.0,-207.0,-5.0,124.0,1
2.0,-214.0,-11.0,-203.0,-15.0,128.0,1
5.0,-222.0,-17.0,-197.0,-27.0,143.0,1
2.0,-223.0,-9.0,-192.0,-37.0,157.0,1
4.0,-222.0,-13.0,-188.0,-45.0,169.0,1
5.0,-226.0,-9.0,-186.0,-49.0,170.0,1
10.0,-225.0,-8.0,-185.0,-52.0,169.0,1
6.0,-227.0,-12.0,-184.0,-52.0,163.0,1
10.0,-228.0,-11.0,-178.0,-51.0,160.0,1
10.0,-225.0,-11.0,-176.0,-50.0,154.0,1
13.0,-225.0,-11.0,-175.0,-52.0,149.0,1
10.0,-220.0,-11.0,-174.0,-62.0,145.0,1
15.0,-226.0,-11.0,-175.0,-74.0,143.0,1
15.0,-229.0,-10.0,-175.0,-91.0,140.0,1
13.0,-233.0,-7.0,-169.0,-112.0,138.0,1
4.0,-236.0,-7.0,-157.0,-140.0,134.0,1
11.0,-242.0,-4.0,-140.0,-176.0,136.0,1
16.0,-247.0,-4.0,-122.0,-209.0,143.0,1
7.0,-251.0,-5.0,-106.0,-236.0,146.0,1
4.0,-257.0,-6.0,-89.0,-257.0,148.0,1
7.0,-262.0,-7.0,-74.0,-269.0,156.0,1
3.0,-270.0,-4.0,-67.0,-271.0,166.0,1
3.0,-273.0,-11.0,-56.0,-265.0,173.0,1
7.0,-278.0,-7.0,-48.0,-248.0,178.0,1
10.0,-286.0,-7.0,-35.0,-227.0,184.0,1
12.0,-284.0,-20.0,-18.0,-199.0,178.0,1
20.0,-292.0,-3.0,3.0,-178.0,172.0,1
26.0,-287.0,-4.0,24.0,-161.0,163.0,1
25.0,-285.0,-2.0,39.0,-143.0,142.0,1
31.0,-283.0,1.0,50.0,-121.0,123.0,1
39.0,-279.0,-2.0,55.0,-95.0,107.0,1
35.0,-276.0,-3.0,52.0,-66.0,87.0,1
37.0,-275.0,-4.0,43.0,-41.0,72.0,1
40.0,-276.0,-6.0,29.0,-22.0,64.0,1
42.0,-279.0,-1.0,15.0,-10.0,63.0,1
40.0,-282.0,-2.0,1.0,2.0,65.0,1
45.0,-282.0,-7.0,-15.0,11.0,70.0,1
45.0,-287.0,-7.0,-27.0,21.0,78.0,1
44.0,-294.0,-10.0,-37.0,36.0,83.0,1
48.0,-309.0,-13.0,-47.0,55.0,89.0,1
49.0,-307.0,-18.0,-63.0,78.0,89.0,1
49.0,-313.0,-23.0,-90.0,115.0,80.0,1
53.0,-321.0,-26.0,-109.0,150.0,73.0,1
45.0,-327.0,-27.0,-123.0,181.0,62.0,1
39.0,-327.0,-22.0,-127.0,204.0,55.0,1
33.0,-331.0,-24.0,-117.0,216.0,50.0,1
23.0,-326.0,-18.0,-99.0,220.0,48.0,1
16.0,-326.0,-16.0,-78.0,220.0,44.0,1
1.0,-318.0,-13.0,-55.0,215.0,41.0,1
-14.0,-313.0,-15.0,-31.0,196.0,46.0,1
-22.0,-311.0,-12.0,-14.0,174.0,56.0,1
-28.0,-306.0,-10.0,0.0,157.0,60.0,1
-36.0,-306.0,-14.0,14.0,143.0,66.0,1
-39.0,-305.0,-15.0,21.0,136.0,79.0,1
-37.0,-305.0,-25.0,35.0,129.0,88.0,1
-29.0,-310.0,-28.0,44.0,122.0,96.0,1
-29.0,-305.0,-27.0,55.0,117.0,101.0,1
-20.0,-302.0,-30.0,68.0,115.0,106.0,1
-18.0,-294.0,-37.0,83.0,109.0,109.0,1
-14.0,-289.0,-44.0,95.0,100.0,118.0,1
-9.0,-283.0,-52.0,104.0,83.0,130.0,1
-4.0,-271.0,-58.0,110.0,66.0,143.0,1
0.0,-259.0,-69.0,115.0,48.0,162.0,1
2.0,-253.0,-87.0,117.0,26.0,182.0,1
7.0,-245.0,-91.0,113.0,8.0,205.0,1
18.0,-240.0,-106.0,105.0,-3.0,229.0,1
21.0,-238.0,-123.0,90.0,-2.0,246.0,1
28.0,-235.0,-138.0,68.0,19.0,253.0,1
30.0,-226.0,-156.0,33.0,58.0,253.0,1
32.0,-232.0,-151.0,1.0,100.0,245.0,1
33.0,-234.0,-158.0,-24.0,137.0,233.0,1
32.0,-237.0,-160.0,-44.0,167.0,218.0,1
32.0,-236.0,-165.0,-62.0,194.0,202.0,1
26.0,-230.0,-173.0,-75.0,213.0,181.0,1
23.0,-233.0,-170.0,-87.0,229.0,162.0,1
18.0,-231.0,-173.0,-104.0,241.0,149.0,1
7.0,-231.0,-169.0,-117.0,245.0,139.0,1
0.0,-230.0,-170.0,-133.0,247.0,132.0,1
-6.0,-233.0,-166.0,-147.0,247.0,134.0,1
-16.0,-225.0,-166.0,-155.0,244.0,141.0,1
-23.0,-218.0,-166.0,-158.0,240.0,143.0,1
-31.0,-216.0,-165.0,-165.0,240.0,147.0,1
-35.0,-211.0,-159.0,-176.0,244.0,148.0,1
-42.0,-208.0,-152.0,-185.0,247.0,146.0,1
-46.0,-203.0,-146.0,-190.0,240.0,145.0,1
-46.0,-210.0,-139.0,-189.0,225.0,144.0,1
-50.0,-211.0,-128.0,-180.0,207.0,141.0,1
-42.0,-215.0,-116.0,-168.0,192.0,128.0,1
-47.0,-218.0,-103.0,-160.0,172.0,123.0,1
-43.0,-234.0,-100.0,-161.0,145.0,132.0,1
-35.0,-233.0,-85.0,-164.0,119.0,141.0,1
-33.0,-236.0,-86.0,-167.0,98.0,145.0,1
-31.0,-247.0,-79.0,-169.0,85.0,151.0,1
-33.0,-247.0,-75.0,-171.0,69.0,165.0,1
-24.0,-256.0,-67.0,-179.0,46.0,188.0,1
-18.0,-259.0,-64.0,-183.0,21.0,206.0,1
-22.0,-260.0,-67.0,-180.0,-5.0,228.0,1
-23.0,-255.0,-63.0,-167.0,-41.0,259.0,1
-25.0,-250.0,-61.0,-146.0,-81.0,284.0,1
-17.0,-242.0,-57.0,-118.0,-113.0,299.0,1
-17.0,-233.0,-54.0,-88.0,-141.0,301.0,1
-27.0,-230.0,-51.0,-60.0,-164.0,299.0,1
-22.0,-216.0,-54.0,-45.0,-184.0,308.0,1
-16.0,-221.0,-50.0,-37.0,-193.0,314.0,1
-22.0,-208.0,-46.0,-41.0,-193.0,310.0,1
-19.0,-201.0,-46.0,-52.0,-184.0,304.0,1
-20.0,-199.0,-48.0,-70.0,-172.0,324.0,1
-7.0,-204.0,-36.0,-90.0,-168.0,330.0,1
-4.0,-203.0,-46.0,-105.0,-152.0,319.0,1
-5.0,-200.0,-37.0,-133.0,-127.0,299.0,1
3.0,-210.0,-36.0,-149.0,-108.0,282.0,1
0.0,-214.0,-36.0,-164.0,-86.0,271.0,1
-4.0,-216.0,-34.0,-174.0,-66.0,267.0,1
0.0,-219.0,-34.0,-182.0,-45.0,264.0,1
1.0,-230.0,-30.0,-192.0,-21.0,252.0,1
2.0,-238.0,-25.0,-188.0,-2.0,238.0,1
-8.0,-248.0,-22.0,-181.0,8.0,228.0,1
-9.0,-250.0,-22.0,-169.0,12.0,224.0,1
-12.0,-252.0,-18.0,-154.0,12.0,222.0,1
-16.0,-250.0,-13.0,-122.0,1.0,224.0,1
-19.0,-255.0,-13.0,-82.0,-13.0,221.0,1
-19.0,-249.0,-22.0,-38.0,-26.0,217.0,1
-31.0,-245.0,-17.0,-1.0,-46.0,217.0,1
-35.0,-238.0,-27.0,32.0,-68.0,226.0,1
-33.0,-231.0,-25.0,56.0,-84.0,230.0,1
-37.0,-227.0,-25.0,72.0,-97.0,228.0,1
-41.0,-223.0,-30.0,68.0,-112.0,229.0,1
-48.0,-218.0,-34.0,66.0,-123.0,228.0,1
-46.0,-220.0,-40.0,57.0,-134.0,226.0,1
-47.0,-217.0,-38.0,54.0,-139.0,222.0,1
-50.0,-210.0,-49.0,47.0,-133.0,217.0,1
-57.0,-218.0,-54.0,27.0,-127.0,215.0,1
-43.0,-210.0,-54.0,1.0,-120.0,215.0,1
-37.0,-210.0,-60.0,-14.0,-107.0,202.0,1
-39.0,-208.0,-64.0,-24.0,-94.0,184.0,1
-36.0,-202.0,-67.0,-35.0,-81.0,172.0,1
-30.0,-199.0,-67.0,-46.0,-59.0,159.0,1
-29.0,-195.0,-69.0,-51.0,-37.0,135.0,1
-23.0,-185.0,-64.0,-46.0,-13.0,107.0,1
-16.0,-182.0,-67.0,-39.0,13.0,82.0,1
-7.0,-174.0,-66.0,-32.0,43.0,53.0,1
-7.0,-177.0,-61.0,-21.0,71.0,20.0,1
-8.0,-187.0,-57.0,-2.0,95.0,-9.0,1
